uid,population,distance,radiusPopulation
M20206,2466,2722.6773495532307,394007762
M20207,17090,2809.7626041640656,398315986
M20208,9543,2818.4716934490993,398893112
M20209,932,2904.7434948995697,404035705
M20210,6750,2805.9890053003473,398168428
M20211,3125,2920.1377679467655,404963701
M20212,2551,2769.630068442765,396514643
M20213,3889,2918.6882058151205,404929078
M20214,2486,2763.4528022545687,396387968
M20215,665,2791.9286253835485,397674662
M20216,1150,2790.184025705752,397600999
M20217,3454,2822.8600013998816,399911718
M20218,572,2833.3050996265833,401126133
M20219,2817,2837.607035819152,401217762
M20220,2974,2754.2356485542273,395892557
M20221,1448,2783.7210407975667,397303130
M20222,1605,2777.5546850490605,396905004
M20223,496,2779.043669590478,397109117
M20224,720,2785.1247889020133,397342969
M20225,5380,2918.941922822946,404938194
M20226,2587,2834.3484419609217,401152942
M20227,9965,2818.8921446510635,398902655
M20228,737,2702.4243909498005,391283731
M20229,5676,2885.6184259485804,403271163
M20230,1202,2784.7789422020464,397338651
M20231,3144,2822.7799719719555,399908574
M20232,20118,2709.936900326226,393508162
M20233,1941,2838.802012065979,401274484
M20234,7227,2710.1127545632976,393528280
M20235,3618,2895.314287857679,403590342
M20236,1741,2927.1185965594236,405062510
M20237,2303,2773.7901700610046,396733220
M20238,757,2869.493887740102,402287150
M20239,1078,2803.8693492300595,398113763
M20240,2614,2827.894035553897,400536853
M20241,1200,2876.472159867426,402596395
M20242,8877,2820.956867645004,399766211
M20243,1776,2846.740763093098,401591086
M20244,3254,2716.751052990669,393862780
M20245,1370,2768.382811407119,396501471
M20246,642,2805.918347099531,398166582
M20247,1391,2793.6137137512924,397733203
M20248,10657,2895.3085215772526,403579685
M20249,2913,2708.760698940801,392612338
M20250,1108,2795.7406055679676,397757256
M20251,1150,2792.520838685027,397676960
M20252,1838,2829.5838235659703,400957585
M20253,4148,2935.863253251656,405227309
M20254,3495,2921.7235906325473,404998964
M20255,1945,2842.424826222991,401435402
M20256,250,2755.5242845257467,395960177
M20257,1122,2795.366747742573,397756134
M20258,880,2811.855427650715,398407610
M20259,2261,2788.6156945560247,397553402
M20260,2621,2786.040347118743,397480294
M20261,6143,2758.4540916603964,396154719
M20262,1089,2797.062663815161,397766210
M20263,3134,2919.7318692116432,404960567
M20264,2276,2770.1090777328855,396517964
M20265,5947,2837.16472730922,401211815
M20266,8584,2941.921149707506,405382753
M20267,307,2793.9294410595116,397734594
M20268,884,2878.1812163582135,402710723
M20269,3635,2842.6516934174592,401469598
M20270,1703,2757.724441612993,396127815
M20271,2097,2860.1324756612507,401844290
M20272,6705,2924.2530214429967,405023774
M20273,3205,2843.4314058664145,401526401
M20274,1193,2841.296005343238,401398292
M20275,5332,2820.360657126839,399125169
M20276,874,2731.851168161584,394685857
M20277,12668,2889.274526476625,403341241
M20278,36036,2690.020954049426,389534027
M20279,2617,2927.5604232773017,405064251
M20280,2673,2784.4546399905207,397307909
M20281,268,2798.0475586737293,397810374
M20282,821,2896.236323156753,403613031
M20283,1038,2754.6158810839206,395897094
M20284,3160,2853.4953772503018,401748351
M20285,3115,2920.2974341430377,404966826
M20286,3525,2805.7323042068256,398162207
M20287,432,2762.1413515614786,396330750
M20288,601,2785.037045659436,397341418
M20289,1131,2895.83242044606,403598870
M20290,991,2772.7896486553946,396726141
M20291,4069,2918.1899012231675,404925009
M20292,1294,2836.501282722439,401210521
M20293,7103,2816.4559734892564,398835374
M20294,5071,2804.025314247544,398114841
M20295,8470,2852.303114439692,401718669
M20296,1135,2770.2134603636428,396520240
M20297,2489,2843.4209523038994,401523912
M20298,10477,2834.5641472154625,401168115
M20299,1074,2807.97230309812,398248949
M20300,5334,2894.909158744228,403514038
M20301,1471,2860.7741361205726,401846387
M20302,3765,2910.7231359972075,404122169
M20303,1204,2805.963436782361,398167224
M20304,1050,2802.418835365449,398048613
M20305,3634,2866.256350560776,402269732
M20306,4735,2933.9880323645884,405215261
M20307,9862,2923.7530833767246,405013912
M20308,2588,2893.3988945152614,403507381
M20309,10854,2702.4599644136156,391321074
M20310,3604,2826.3625046147704,400484575
M20311,677,2761.430841380258,396322699
M20312,1298,2915.2353205712816,404882178
M20313,1010,2753.473367896037,395872041
M20314,1548,2910.284838507732,404120621
M20315,1903,2859.7924074942434,401838932
M20316,821,2888.81088282466,403338321
M20317,1555,2800.4115553549696,398000306
M20318,32471,2949.468772227341,405468093
M20319,1312,2905.1023195792977,404040698
M20320,653,2835.114894515473,401198474
M20321,926,2758.190248522643,396153793
M20322,877,2704.7429995359366,391775020
M20323,1780,2823.5586488820063,399918006
M20324,36982,2965.793600315801,405677625
M20325,9570,2845.46217436592,401578722
M20326,4535,2739.795683635255,395092203
M20327,13377,2870.4768121596094,402287907
M20328,1052,2868.805727581572,402280033
M20329,1428,2839.721386721005,401325254
M20330,4173,2724.3000387865623,394204104
M20331,850,2805.8346096532364,398165732
M20332,420,2794.740749096453,397739188
M20333,2684,2861.5770554334804,401881131
M20334,42645,2942.7530314734636,405391337
M20335,991,2779.8086178278227,397123471
M20336,2546,2764.353546767707,396405630
M20337,5504,2818.9918948155023,398912620
M20338,7819,2810.195938619273,398333076
M20339,3486,2789.3003732952243,397581251
M20340,2061,2733.730044056971,394841821
M20341,246,2783.7489828781686,397306433
M20342,1584,2835.4488122490793,401202847
M20343,2029,2830.3102260081887,400973134
M20344,2366,2921.3001634099724,404970957
M20345,3722,2908.161538784751,404047373
M20346,1633,2792.436812676547,397675327
M20347,3288,2917.600696210284,404921721
M20348,8671,2818.091783030772,398854164
M20349,2062,2835.4415139175385,401200785
M20350,15690,2824.3218809844616,400176667
M20351,2470,2896.9997287523365,403661306
M20352,2225,2764.918050338402,396411559
M20353,1867,2904.2771895866126,404018682
M20354,524,2701.961254387333,391171633
M20355,864,2724.768361364127,394208277
M20356,2140,2828.2883898800637,400562568
M20357,993,2857.5420329031854,401796368
M20358,1990,2861.8606332059894,401883815
M20359,1149,2786.219086511939,397485997
M20360,3415,2849.8278427400446,401674890
M20361,977,2899.4012160555963,403797807
M20362,1545,2906.4375761981696,404042010
M20363,2532,2799.886282497996,397843914
M20364,14036,2925.2758660913323,405039706
M20365,1542,2798.2054297238665,397813832
M20366,4440,2934.804320831435,405222869
M20367,4230,2924.4676550561385,405030479
M20368,1604,2854.270233275917,401776479
M20369,1758,2845.253205231176,401576964
M20370,725,2808.6609261661797,398314847
M20371,858,2838.3276395488674,401273626
M20372,1848,2846.340933100883,401589238
M20373,573,2730.840792003314,394639450
M20374,1263,2706.5666092656616,392323093
M20375,6457,2824.6557346104514,400236721
M20376,410,2796.4487008698957,397758738
M20377,10688,2862.3575968391074,401885805
M20378,3311,2857.223374604026,401793057
M20379,2672,2830.8505262667013,401039176
M20380,1833,2834.3501182850364,401155529
M20381,2625,2768.149417797738,396498180
M20382,1158,2854.284653463514,401778083
M20383,567,2807.703315669867,398217916
M20384,4061,2904.941293072355,404036637
M20385,52806,2828.9852260953326,400696364
M20386,15054,2896.4121592984197,403613852
M20387,3549,2856.709637614306,401787579
M20388,2212,2842.546853748263,401467386
M20389,1177,2853.564001587816,401751511
M20390,44364,2824.360725035183,400192357
M20391,2808,2919.4584165139204,404957759
M20392,6663,2851.809333298661,401712006
M20393,3455,2859.851009819185,401840835
M20394,2660,2808.3792534428794,398309433
M20395,2531,2768.691001188939,396512112
M20396,3329,2711.7861299610568,393616091
M20397,29026,2819.353525975354,399008254
M20398,5597,2868.480015649055,402274436
M20399,15749,2821.4798701360473,399786183
M20400,1562,2751.133768484715,395646072
M20401,18120,2956.4340659162954,405567317
M20402,1016,2921.0917943021445,404969941
M20403,1658,2835.28222250049,401199127
M20404,808,2783.9357362699056,397306679
M20405,1711,2783.5069988255977,397212145
M20406,21436,2698.2103135580205,390532350
M20407,7106,2815.140259288622,398647926
M20408,414,2808.899580615972,398315572
M20409,7272,2825.065294618749,400243178
M20410,3369,2897.9496676889926,403665644
M20411,759,2829.5772756976926,400956826
M20412,3021,2841.193421598954,401393283
M20413,28327,2953.788755074912,405533021
M20414,10118,2929.713175923126,405113638
M20415,4910,2895.4739371478026,403593960
M20416,594,2746.3054752661837,395425937
M20417,9783,2728.980937123345,394593820
M20418,10491,2875.0755479572294,402580184
M20419,598,2788.767716834557,397562238
M20420,1070,2866.629119976681,402273366
M20421,4041,2880.2117695395714,402831508
M20422,770,2769.8973100891935,396517194
M20423,606,2800.4415171613164,398001861
M20424,4156,2921.905945424758,405002459
M20425,2081,2747.012006750027,395470645
M20426,6914,2827.867552550109,400529939
M20427,13648,2829.153909375854,400749170
M20428,1506,2901.1492795557588,403901649
M20429,1675,2884.088824074902,403064163
M20430,272,2828.04095209802,400539467
M20431,1831,2731.978938714945,394698411
M20432,958,2781.0691909899547,397162689
M20433,2622,2931.594762920228,405209372
M20434,4843,2708.4349245100593,392607495
M20435,2752,2821.3284691903955,399783431
M20436,1204,2759.39504367635,396230302
M20437,8406,2811.3288119685053,398386632
M20438,1562,2727.6691178537208,394445537
M20439,20228,2966.881875541086,405714607
M20440,1016,2859.743795259738,401837916
M20441,5698,2879.075846876318,402797564
M20442,378,2798.177132139118,397813454
M20443,460,2801.267298279997,398011376
M20444,469,2859.0098039502836,401826990
M20445,1223,2832.7638122480325,401063654
M20446,6565,2848.601164845068,401617073
M20447,15417,2881.0421269940157,402900366
M20448,1633,2880.3068981876145,402893802
M20449,3449,2874.3422910712757,402548931
M20450,9537,2884.5402791432366,403134523
M20451,1365,2767.543636760436,396463997
M20452,4636,2853.332501294679,401740580
M20453,2577,2928.0957487503874,405066868
M20454,2754,2808.606707504789,398312093
M20455,2404,2752.727149366715,395824196
M20456,1341,2771.258146916094,396579308
M20457,3058,2774.3854729652485,396770263
M20458,1544,2766.7731718282785,396437815
M20459,4314,2718.916351624025,393939804
M20460,4837,2779.7607231336588,397118634
M20461,725,2807.3047403845444,398216150
M20462,3988,2759.432743832961,396231506
M20463,933,2788.235766984934,397552469
M20464,601,2751.1328166541034,395645471
M20465,1200,2822.7724590062467,399907374
M20466,10675,2895.9064180692308,403600001
M20467,17922,2930.295618046122,405149666
M20468,12682,2760.886000988484,396309701
M20469,28118,2819.026591175751,398918124
M20470,6336,2849.0972197378846,401636302
M20471,520,2778.2771142616184,396906609
M20472,2788,2856.33581806257,401784791
M20473,1432,2801.3388789514074,398011836
M20474,3291,2916.907570100882,404890356
M20475,1988,2841.280762123139,401396304
M20476,397,2741.451826799335,395160598
M20477,1674,2903.6737804857353,404017008
M20478,2422,2779.7464940547525,397116212
M20479,266,2797.0834772019907,397767299
M20480,1028,2812.562460141261,398427397
M20481,2876,2849.0026485689837,401633426
M20482,44193,2928.130488239066,405069445
M20483,7937,2806.6532086854563,398186910
M20484,4469,2786.6630933577558,397509791
M20485,3234,2936.483639593563,405262385
M20486,2306,2772.3421338309736,396689599
M20487,1721,2800.821036096962,398008350
M20488,140,2757.9419631162673,396129518
M20489,4997,2924.489043729499,405034709
M20490,2712,2703.3622539187595,391722094
M20491,3315,2874.7699099908364,402567551
M20492,3888,2811.370080030206,398400516
M20493,506,2791.6916269576145,397674156
M20494,7433,2833.411288404132,401126705
M20495,3267,2933.1924344488125,405211994
M20496,1762,2794.8887703191176,397739608
M20497,3130,2926.120395189502,405053742
M20498,6599,2779.6246634069416,397109613
M20499,1725,2795.0494322511036,397741370
M20500,7544,2860.8281288408944,401847858
M20501,1173,2792.998195525646,397712520
M20502,4963,2801.9316136264006,398022962
M20503,465,2799.952068424086,397846446
M20504,1757,2798.232161430433,397815374
M20505,7295,2851.287461108941,401704711
M20506,755,2816.215764877648,398700480
M20507,3347,2935.8692016005075,405231457
M20508,1488,2855.373325554041,401782425
M20509,8725,2958.982992369383,405585437
M20510,878,2855.578458777759,401783913
M20511,3430,2814.2649666961493,398558178
M20512,1125,2918.9625535376367,404943574
M20513,7379,2829.78623408581,400959423
M20514,950,2785.1159540155422,397342019
M20515,53229,2885.5001706710113,403217934
M20516,4334,2885.421505336514,403213600
M20517,4004,2826.709841348929,400497361
M20518,160,2797.9103359312776,397790826
M20519,2834,2823.428396905829,399915172
M20520,7308,2780.7459127937964,397151948
M20521,327,2775.899232790408,396843121
M20522,1041,2807.6815289922965,398216875
M20523,1565,2784.825096012915,397339853
M20524,510,2781.4799867157544,397163647
M20525,10457,2859.3707713296326,401827459
M20526,14058,2937.0007466695047,405265619
M20527,2569,2745.577274789202,395360796
M20528,1464,2806.166549824025,398175178
M20529,1456,2770.520501221234,396528245
M20530,3095,2847.9637238219293,401613978
M20531,1939,2815.2641865341766,398655032
M20532,4139,2834.6508573831443,401178592
M20533,1683,2909.660040193989,404099877
M20534,4173,2901.173878435527,403903155
M20535,3390,2869.1662895912896,402283760
M20536,519,2794.4327876132197,397736579
M20537,7786,2803.2656967683633,398086332
M20538,635,2900.0657502615236,403816624
M20539,3902,2814.7255535072036,398585019
M20540,6088,2772.911941335526,396727132
M20541,1855,2783.7227857064263,397304578
M20542,874,2879.9205514371597,402830634
M20543,5306,2922.4498884861578,405006615
M20544,1747,2791.1264716757487,397617656
M20545,7476,2713.4607579443655,393716791
M20546,5562,2825.239866461915,400311070
M20547,952,2766.7335689631896,396436863
M20548,1573,2747.0269481795835,395472726
M20549,12346,2780.1449762613897,397138753
M20550,4724,2828.690763617243,400689851
M20551,13507,2832.8586286505747,401064877
M20552,514,2751.0223919957325,395637270
M20553,6777,2822.7215732974573,399881967
M20554,5626,2792.7598390162234,397700832
M20555,2813,2841.088470562062,401390470
M20556,316,2761.0981290520076,396322383
M20557,12140,2864.385050181495,401923563
M20558,1507,2751.4472112621074,395820966
M20559,22886,2739.5987179167173,395069317
M20560,5594,2826.603833316281,400488179
M20561,2256,2858.136099847618,401820036
M20562,1305,2801.0067585571337,398010071
M20563,1413,2892.182281114131,403492228
M20564,1259,2837.665530061336,401239826
M20565,19247,2837.6541289211673,401220579
M20566,3184,2854.2968862554276,401779241
M20567,3433,2781.059506751349,397159256
M20568,1563,2754.4469393862373,395895531
M20569,1958,2814.1452088573897,398556220
M20570,16801,2847.535335928631,401597177
M21001,49462,2624.846151014579,369393234
M21002,9199,2497.5627485319906,320534129
M21003,34765,2725.154206533016,394209141
M21004,40439,2634.715319123867,375118829
M21005,3074,2678.955095749411,387183824
M21006,13058,2524.6981084683316,325322865
M21007,3795,2689.231105462401,389411158
M21008,9087,2526.9990697557996,325884286
M21009,2614,2727.898327004944,394541906
M21010,48642,2690.2107490427084,389570063
M21011,2004,2756.0620508580823,395969704
M21012,6632,2616.5268609609575,356253080
M21013,15811,2692.1369669249857,389852429
M21014,4704,2518.66828237702,324901126
M21015,64315,2633.314602111337,374348240
M21016,7664,2549.17708264385,333362674
M21017,18565,2534.291378961319,327884947
M21018,3732,2697.001437114293,390383922
M21019,117111,2657.0266334330286,382602765
M21020,5782,2654.8189969916066,382400444
M21021,1310,2699.0255169170705,390709857
M21022,11933,2669.4915660275997,384870607
M21023,8104,2634.672571278009,375053829
M21024,1302,2734.130242050958,394886917
M21025,7704,2505.274823497734,322105250
M21026,13571,2636.282037285355,375334991
M21027,5104,2715.7552165151205,393836302
M21028,2216,2518.834128216577,324908591
M21029,3931,2512.7991259739074,323037136
M21030,884,2515.8214348284023,324441950
M21031,3564,2682.899734072776,388399189
M21032,1880,2741.7191451464787,395161722
M21033,4596,2677.1072355757296,386925508
M21034,27575,2629.7899508060646,372806021
M21035,18692,2700.5706739448606,390955288
M21036,12662,2695.5535193180463,390326065
M21037,2524,2698.52356648035,390616079
M21038,6583,2642.5534870631277,378420437
M21039,8984,2533.447146980396,327747131
M21040,7086,2642.3595811896444,378413351
M21041,46729,2633.6255139287887,374455062
M21042,3985,2697.026917438412,390387654
M21043,45010,2516.2392661315325,324596850
M21044,14434,2563.224500631435,338023487
M21045,38711,2627.08319323346,370739550
M21046,5542,2666.6790472373755,383907947
M21047,21133,2726.9380613609173,394424404
M21048,17788,2625.7352717900117,370022572
M21049,12855,2516.7604379459276,324641860
M21050,20252,2596.5430102868872,345865200
M21051,36606,2702.4546837089565,391284468
M21052,1301,2677.3538763014967,386943265
M21053,49266,2546.713381070027,332427265
M21054,27216,2535.7767888589715,328262327
M21055,5043,2746.5222226285377,395426531
M21056,1961,2744.845105311622,395217948
M21057,7279,2507.279148775768,322467268
M21058,17833,2592.716728942679,342497321
M21059,2810,2730.0484515884136,394618136
M21060,5581,2632.125257556714,373576152
M21061,26108,2671.264824602501,385096543
M21062,4845,2684.3943032411803,389035142
M21063,13473,2639.8559954068655,377804788
M21064,16331,2445.36145827093,298507874
M21065,22151,2631.3972921002915,373466837
M21066,3177,2738.7013176242717,395058276
M21067,14833,2591.9681943021355,342417996
M21068,8194,2509.670989226879,322514133
M21069,28654,2674.3170565614237,385990987
M21070,8026,2673.3299392354643,385650339
M21071,83537,2510.6132561091285,322579873
M21072,16130,2508.696718464981,322498003
M21073,9651,2720.7707029030926,393998111
M21074,50868,2628.8400434748323,371697586
M21075,10206,2529.2333224246213,326787950
M21076,28345,2520.1665029628593,324959523
M21077,5465,2518.8558295956054,324910807
M21078,11670,2525.0561060257364,325675248
M21079,4591,2659.5541872368676,382981831
M21080,2761,2518.765868170738,324905830
M21081,4614,2758.634226821874,396160862
M21082,6922,2692.5192074469355,389884995
M21083,28358,2565.4478435023184,338266361
M21084,6589,2518.06206398525,324879088
M21085,70739,2690.8892729133645,389750231
M21086,13257,2475.0015550723347,307588438
M21087,12556,2730.2731108718513,394626894
M21088,4942,2515.9979638699156,324591908
M21089,13489,2503.985948743845,321095521
M21090,14483,2632.6295273709848,373702009
M21091,9301,2505.6045733722785,322112954
M21092,5239,2682.286239845736,388243229
M21093,9207,2590.413232117466,342149277
M21094,25719,2580.0284224708466,339868721
M21095,722,2665.6044883181403,383836848
M21096,2396,2617.92541519597,357813341
M21097,2044,2645.556953580339,379008364
M21098,6229,2663.9467552677115,383468268
M21099,17779,2653.903067375312,382185868
M21100,9613,2505.973104164145,322149853
M21101,3617,2524.2688555394666,325184911
M21102,10644,2641.326452181379,378339943
M21103,5375,2665.2013863455313,383767630
M21104,19033,2609.976586547505,351038832
M21105,4945,2569.284990972675,338799982
M21106,23619,2646.528627841664,379748831
M21107,12609,2510.925956250101,322663410
M21108,13769,2588.3364998477587,341675175
M21109,18326,2502.0535071780196,320945422
M21110,35812,2645.6844314387176,379010408
M21111,19401,2470.431998374504,306866360
M21112,9680,2735.5400067780656,394950968
M21113,5948,2730.114459964703,394620946
M21114,1346916,2636.772238266224,375348562
M21115,38649,2634.8694086420064,375159268
M21116,19235,2592.094286478465,342432829
M21117,14766,2608.6546525522,350763438
M21118,20849,2639.2615789251086,377576134
M21119,56066,2638.4350503369733,377343248
M21120,4495,2677.5441820479546,386944566
M21121,1116,2665.23340966795,383773005
M21122,8632,2623.4308599027854,367220842
M21123,4425,2513.838934069962,323264684
M21124,13554,2698.0765416482723,390510099
M21125,6934,2642.081661449805,378398056
M21126,5267,2644.612365613794,378875398
M21127,4317,2720.2116628535373,393993794
M21128,6744,2605.8815600168296,348697855
M21129,11697,2700.6159871132418,390973980
M21130,3708,2617.8898082034793,357809633
M21131,815,2665.406516321029,383788192
M21132,121071,2616.090805164517,355559140
M21133,951,2682.908151497561,388402753
M21134,16361,2613.226148904699,354536232
M21135,727,2741.6365772875565,395160995
M21136,9350,2625.822383293844,370040360
M21137,8334,2609.9713893357857,351030498
M21138,10009,2640.2339023394916,377933208
M21139,3441,2734.384054341254,394918564
M21140,99794,2637.25886109836,377006636
M21141,3711,2735.1741311101073,394933521
M21142,23342,2614.934369342471,354621480
M21143,22649,2619.551927282341,360256815
M21144,10631,2640.9878055132704,378307227
M21145,13219,2679.7382408884473,387352292
M21146,887,2680.9218075288254,387444314
M21147,6112,2701.178561833201,391147148
M21148,8815,2646.3586459151934,379740016
M21149,14249,2674.4570288591162,386019641
M21150,6734,2669.305750594647,384863873
M21151,7082,2646.2641558810556,379732934
M21152,11068,2617.9780581673785,357815737
M21153,16844,2647.522814359379,380428342
M21154,59177,2644.0917159877504,378813894
M21155,6830,2740.8352317924796,395153768
M21156,226258,2683.406152181284,388455923
M21157,12650,2716.2347249367062,393841406
M21158,7060,2497.20437082575,320513406
M21159,4840,2674.06733931232,385986147
M21160,3549,2712.443413523367,393691472
M21161,16717,2676.7327740580317,386885570
M21162,4003,2523.34719226394,325164172
M21163,14055,2627.926544812948,371448212
M21164,62651,2638.739268830018,377491235
M21165,1272,2680.154285153828,387443042
M21166,8671,2677.6560208327646,387119650
M21167,9457,2528.338911554693,326025176
M21168,6392,2691.761969954225,389846037
M21169,18145,2681.5836703032796,387592005
M21170,15268,2572.928590577865,339169475
M21171,2864,2654.893457260129,382406226
M21172,25859,2544.2122172578815,332062841
M21173,5556,2532.1842447938366,327272198
M21174,81156,2534.7372674071635,327903512
M21175,9640,2649.6949943076966,380933325
M21176,8331,2694.024548128634,389994604
M21177,42295,2664.474691123805,383579283
M21178,17764,2494.6743373803642,320426335
M21179,25674,2612.6411453486744,353032012
M21180,31665,2614.6002532152092,354563045
M21181,5370,2626.4182431504446,370062970
M21182,4198,2649.514764642511,380929127
M21183,18233,2511.831857857206,322928120
M21184,6502,2511.749410895645,322850060
M21185,8686,2682.217050578003,388234543
M21186,47106,2533.7844253172057,327805357
M21187,6271,2483.0901536273313,318791310
M21188,17171,2661.783171580083,383084737
M21189,17259,2650.812382729966,381348067
M21190,1161,2718.9286885953525,393944118
M21191,11025,2750.8532824555978,395626245
M21192,6176,2512.111678557583,322949552
M21193,6185,2655.59437040639,382544263
M21194,25115,2466.213289753138,302119979
M21195,21164,2671.5839735930426,385122651
M21196,1701,2719.9831707546027,393992093
M21197,70164,2497.817776943079,320543328
M21198,1433,2751.273779307004,395819533
M21199,30426,2536.3771612955857,328289543
M21200,4306,2540.5707006768457,329362223
M21201,3279,2682.815429689462,388393700
M21202,11760,2523.924870035307,325173151
M21203,5101,2664.7162661153234,383733970
M21204,6649,2531.0518323057267,327049010
M21205,19368,2652.530188190479,381735341
M21206,4407,2683.186620687668,388403704
M21207,49242,2533.6578182159096,327756115
M21208,69698,2534.9740226058184,328018067
M21209,8900,2699.525443180855,390722669
M21210,5267,2522.0372074365227,325037837
M21211,13810,2543.77689647422,331984915
M21212,19447,2552.3746598533744,334043797
M21213,13535,2498.7782180975178,320647697
M21214,13641,2694.7116120151622,390312424
M21215,4392,2524.8213332883834,325670856
M21216,2949,2518.6152742048407,324898177
M21217,19715,2690.346936705094,389714836
M22001,54591,2564.0119375758877,338041745
M22002,27290,2447.6285041766264,298596529
M22003,12667,2405.354735340144,289491299
M22004,51790,2500.154634541133,320818226
M22005,46878,2497.031408547345,320466528
M22006,74558,2535.5597855979,328139590
M22007,27598,2505.6262785196845,322122255
M22008,29140,2547.700294924624,332476531
M22009,22839,2434.451382460886,295567720
M22010,19493,2433.9050814421594,295537097
M22011,71397,2524.70869434894,325335923
M22012,49554,2530.343159191191,326999456
M22013,16557,2461.905800812613,301611838
M22014,641386,2528.6617836261657,326063125
M22015,7665,2469.3056561208446,306059288
M22016,179668,2538.0325495423403,328436465
M22017,49969,2521.0002002233005,324987868
M22018,21266,2480.540438926815,318625139
M23001,60091,2437.6714113271696,295740110
M23002,60365,2524.817630351891,325610491
M23003,11313,2359.675802553157,285325339
M23004,208164,2640.551581194253,378053808
M23005,419815,2368.8425462735113,285811445
M23006,31052,2533.968351020448,327852463
M23007,20411,2364.831404514583,285732342
M23008,63752,2423.6565100212665,292248739
M24001,19192,2362.7143760796903,285586455
M24002,8781,2340.706001901755,281974035
M24003,42782,2378.588451794056,287176863
M24004,4889,2361.6355183753394,285492112
M24005,18824,2356.1346553713365,284915640
M24006,9889,2218.361375939949,273023510
M24007,16153,2198.884087019495,272438367
M24008,20703,2329.6069117902425,281169909
M24009,3404,2369.454595207382,286268159
M24010,30603,2312.187211746955,278529167
M24011,39944,2373.016081827706,286379648
M24012,19904,2379.855900219233,287245012
M24013,146604,2339.5765902394496,281439137
M24014,17352,2384.129906001154,288014570
M24015,21070,2284.807837091388,277365052
M24016,39687,2297.804693809535,277724771
M24017,25359,2313.863424276605,278849870
M24018,14289,2385.164960662221,288145166
M24019,6538,2397.2480978422213,288749196
M24020,78187,2214.326965155866,272728387
M24021,48392,2374.886372779455,286593192
M24022,19904,2323.641757601524,279363470
M24023,15790,2372.5012466098933,286350778
M24024,88991,2373.671803853385,286461834
M24025,26405,2358.8525734910145,285286081
M24026,9363,2375.5728857511986,286712006
M24027,10493,2398.022705516613,288755734
M24028,670532,2382.3073055794475,287319193
M24029,22373,2395.9926409662403,288685907
M24030,6793,2357.9635785063815,285273754
M24031,10830,2388.1114807947306,288527554
M24032,39066,2411.451085759542,291202178
M24033,12755,2287.6013908273876,277421792
M24034,14107,2356.7217959151467,284936774
M24035,180296,2377.212441399761,286845268
M24036,27390,2356.919132344967,284957167
M24037,89074,2411.168149176153,291113104
M24038,16008,2394.4029495712794,288648119
M24039,13722,2379.884184135035,287264916
M24040,35087,2331.0172901066903,281198868
M24041,18137,2370.1725785033204,286305957
M24042,13354,2371.0416945470756,286327622
M24043,9582,2419.900491537734,291674727
M24044,7533,2200.625507795616,272461773
M24045,14205,2304.5040714060415,278416748
M24046,14623,2421.7328516821103,292169122
M24047,10378,2246.8014467443477,273507349
M24048,5135,2213.414520264,272656824
M24049,34432,2345.4438691082614,283510920
M24050,40602,2417.3400342970604,291489926
M24051,14989,2340.8682974568974,281982816
M24052,10956,2340.6110703760864,281963079
M24053,31405,2394.3847448896922,288616714
M24054,49578,2402.9856105884373,289412089
M24055,21962,2386.028920228476,288177496
M24056,13747,2326.4917867837794,281121109
M24057,28319,2404.021164715928,289461667
M24058,18898,2290.813864406282,277635721
M25001,359146,2410.4781541526936,290627342
M25002,43827,2399.9024328101023,289205532
M25003,37757,2364.9764585280072,285770183
M25004,27815,2482.5571625779294,318694895
M25005,17269,2406.6575567897753,289750754
M25006,745537,2408.10122716023,289849229
M25007,29355,2289.193553715017,277557059
M25008,49471,2464.343011296592,301685405
M25009,50438,2512.6463437251273,322986698
M25010,89515,2332.6472791392025,281249357
M25011,277402,2399.03539604118,288779981
M25012,380509,2505.101314162426,321724741
M25013,50082,2375.371239578768,286661924
M25014,47934,2501.17653482397,320880840
M25015,73303,2386.2359225164237,288214530
M25016,26762,2437.747908890598,295800201
M25017,85100,2361.8594671518135,285497001
M25018,145622,2428.9036006975316,295263880
M26001,2420,2152.8509222791854,271503433
M26002,61944,1991.384093142439,252145006
M26003,25152,2298.7927922733015,277804271
M26004,7253,2200.1407527747347,272454520
M26005,1484,2154.397420219639,271505853
M26006,3396,2109.419937322451,267954298
M26007,718,2172.4937658700237,271962173
M26008,1348,2080.2579419735557,264217024
M26009,943,2164.1652637919638,271870978
M26010,1366,2022.6301234944453,256404624
M26011,1496,2073.098094133256,264063334
M26012,21322,2326.996797853944,281140710
M26013,1484,2137.9625147128027,271134111
M26014,3724,2157.2567208192995,271770400
M26015,1377,2013.5984163753483,256232030
M26016,5732,2188.6438542939104,272078769
M26017,69516,2223.559626073811,273150297
M26018,356290,2322.5924538676154,279007180
M26019,32061,2070.205607125999,260893741
M26020,4984,2214.3470570278114,272806574
M26021,2306,2257.4985572465525,273833716
M26022,937,2147.6023666617784,271469578
M26023,6202,2109.1170768102033,267948096
M26024,825,2117.684879009016,269940076
M26025,49987,2341.2851478421962,282004201
M26026,56129,2351.9003966812415,284062373
M26027,7801,2024.2464023399218,256405990
M26028,1235,2087.3602234097475,264272648
M26029,130329,2350.4814641683197,283863888
M26030,609829,2259.7639883148267,273889370
M26031,1147,2036.0329218532381,256545465
M26032,966,2083.1797526155633,264237460
M26033,76296,2360.121788125563,285395004
M26034,1142,2145.266488573325,271444176
M26035,9988,2124.9169139049072,270020562
