uid,population,distance,radiusPopulation
U10001,126697,1574.0446621708202,183169490
U10003,500265,1545.707654459794,177315515
U10005,156638,1603.6579395704207,188204559
U11001,572059,1458.396127691398,158120533
U12001,217955,1740.8602732600764,223145445
U12003,22259,1683.461083189669,216689601
U12005,148217,1531.6860558398616,175696899
U12007,26088,1725.6094984070478,221080559
U12009,476230,1957.1468752726616,258707114
U12011,1623018,2167.6521122188533,272219382
U12013,13017,1535.250922071852,176328145
U12015,141627,2030.346022393524,263059924
U12017,118085,1811.1071073754968,229096688
U12019,140814,1738.489807611675,222693716
U12021,251377,2129.3464315820756,269897978
U12023,56513,1675.9781178168962,214698064
U12027,32209,2005.562389497138,262281186
U12029,13827,1707.3459326285492,218508492
U12031,778879,1718.2441942308608,219129155
U12033,294410,1427.5340984809911,150228512
U12035,49832,1816.6794346579486,230377125
U12037,11057,1610.033416595977,189517520
U12039,45087,1543.097190149059,177239281
U12041,14437,1713.7893137050633,218734331
U12043,10576,2058.6780271516795,264056098
U12045,13332,1580.5367249139708,183836025
U12047,13327,1633.6642456577877,198024324
U12049,26938,1975.6148913876707,260663389
U12051,36210,2100.6448348223175,266562655
U12053,130802,1840.491407818464,234720244
U12055,87366,2013.9623589103808,262382464
U12057,998948,1909.8630040052817,246752079
U12059,18564,1461.2604913276402,158901493
U12061,112947,2019.6343461818612,262602180
U12063,46755,1495.3771748969586,168400158
U12065,12902,1592.4803749534933,185172251
U12067,7022,1669.190987828685,214293959
U12069,210528,1860.0164325046492,237820365
U12071,440888,2063.5986850177756,264238399
U12073,239452,1570.4906685113278,181309645
U12075,34450,1756.1162606295622,225752178
U12077,7021,1562.6055980889303,180125728
U12079,18733,1611.1827384445528,189798463
U12081,264002,1950.3810484972407,254770128
U12083,258916,1801.5715184912106,228808509
U12085,126731,2087.323074663225,266029024
U12086,2253362,2222.6839963563866,278086148
U12087,79589,2189.2192932084236,276071489
U12089,57663,1687.2398786044153,216931296
U12091,170498,1449.5932875719227,156107286
U12093,35910,2032.9747378153913,263203971
U12095,896344,1903.8167700208435,245652110
U12097,172493,1956.2525552022648,258500565
U12099,1131184,2125.867385929107,268698130
U12101,344765,1866.5103333935706,239780772
U12103,921482,1891.550612507592,242845026
U12105,483924,1937.8759501121042,252537799
U12107,70423,1779.9573401770879,226732885
U12109,123135,1773.3053746184005,226360001
U12111,192695,2056.6059525512555,263863403
U12113,117743,1429.8138888882106,150940870
U12115,325957,1979.384728448587,260804571
U12117,365196,1897.5575014429778,244758842
U12119,53345,1846.0774485661325,235531564
U12121,34844,1659.7984587705398,211481558
U12123,19256,1644.9439740490293,202896987
U12125,13442,1705.0199562391863,218482645
U12127,443343,1861.8856092317085,238604405
U12129,22863,1596.8445863931565,185995192
U12131,40601,1469.676596818724,160775200
U12133,20973,1493.9475583673957,168330395
U13001,17419,1556.1135575824158,179553103
U13003,7609,1562.5037601638273,180118119
U13005,10103,1566.2448230523446,180517552
U13007,4074,1479.4038205014378,165155989
U13009,44700,1384.5622414788916,138905611
U13011,14422,1260.0928882157364,120845533
U13013,46144,1277.4350627677202,124153872
U13015,76019,1190.6966444349569,111525771
U13017,17484,1508.0677179789568,171586390
U13019,16235,1546.2012371555554,177815780
U13021,153887,1381.7031646959977,138631680
U13023,11666,1435.2950665079143,152987330
U13025,14629,1621.8509346380952,193539321
U13027,16450,1568.6914579070121,181156108
U13029,23417,1581.9180350478885,184477798
U13031,55983,1531.451459819089,175640916
U13033,22243,1459.042453380211,158699896
U13035,19522,1324.1074424635885,130045146
U13037,6320,1451.790545860322,156416812
U13039,43664,1666.6260033287228,214238947
U13043,9577,1510.8877397003696,171658320
U13045,87268,1236.3558447779442,118027531
U13047,53282,1116.3098079612885,97008004
U13049,10282,1650.658934537119,206162985
U13051,232048,1606.6237542089618,188684639
U13053,14882,1365.6679168056821,136033191
U13055,25470,1141.780750706695,101459065
U13057,141903,1211.1115593120467,114199006
U13059,101489,1301.4664053513902,126523469
U13061,3357,1424.6450665267373,149898845
U13063,236517,1275.4106097181027,123653731
U13065,6878,1607.3439957166227,189460406
U13067,607751,1232.0579933124352,117064031
U13069,37413,1542.020977837419,177179563
U13071,42053,1526.012071280233,174982879
U13073,89288,1403.3250695327154,146871961
U13075,15771,1547.0327367357513,177832015
U13077,89215,1274.2286140550948,123434219
U13079,12495,1374.8971420663547,137919508
U13081,21996,1459.5131840358724,158722139
U13083,15154,1099.438075270805,91720151
U13085,15999,1211.768358085398,114379424
U13087,28240,1515.8183452811315,171878570
U13089,665865,1266.6323691267062,121944154
U13091,19171,1469.644725382303,160756029
U13093,11525,1434.8813409708018,152975805
U13095,96065,1470.9653196248662,162123593
U13097,92174,1242.784390509472,118424414
U13099,12354,1457.1750946275183,157667473
U13101,3754,1619.4913573327092,192501918
U13103,37535,1558.5282791350332,179617126
U13105,20511,1320.158695409234,129744830
U13107,21837,1481.2077593955596,165184160
U13109,10495,1543.5392254491867,177284368
U13111,19798,1167.6164211660475,106779013
U13113,91263,1283.4020630114494,124536448
U13115,90565,1167.7567202419268,106827234
U13117,98407,1233.0240767585658,117711788
U13119,20285,1274.8834859841277,123534733
U13121,816006,1251.244558713145,119508703
U13123,23456,1174.1238101260828,107034399
U13125,2556,1408.5087190599422,147760255
U13127,67568,1648.421839056483,205474074
U13129,44104,1165.1763738596132,105907996
U13131,23659,1532.031568484938,175845116
U13133,14406,1345.2300573805771,132603816
U13135,588448,1261.9793926836162,120942907
U13137,35902,1235.0465486108392,117991629
U13139,139277,1243.5400159058768,118555784
U13141,10076,1381.3981068973335,138505595
U13143,25690,1209.548231582329,113221224
U13145,23695,1323.4606059511807,129977525
U13147,22997,1293.5211835172956,125371665
U13149,11012,1259.9108599985595,120790850
U13151,119341,1298.6846936527816,125883286
U13153,110765,1414.8737173140553,148958137
U13155,9931,1513.470950686936,171670055
U13157,41589,1274.2169337949308,123392630
U13159,11426,1337.3231821154063,131246460
U13161,12684,1530.0264761607516,175446319
U13163,17266,1434.7255659533344,152958539
U13165,8575,1483.624153887457,166185749
U13167,8560,1451.3290985042775,156408252
U13169,23639,1370.3851460600442,137185751
U13171,15912,1332.8366430356166,130943478
U13173,7241,1576.9541876864075,183529890
U13175,44874,1461.9509032125368,159010274
U13177,24757,1447.8673666769382,156066003
U13179,61610,1598.860162109085,186378622
U13181,8348,1371.179489249529,137219348
U13183,10304,1586.9816724299565,184738012
U13185,92115,1585.1390275445528,184618251
U13187,21016,1211.6661378067472,114340909
U13189,21231,1395.2384129945485,141540044
U13191,10847,1632.161715080808,198013477
U13193,14074,1402.1809522537178,143301294
U13195,25730,1296.6847349535376,125701222
U13197,7144,1377.7459314759114,138235148
U13199,22534,1308.9018866322394,127682997
U13201,6383,1481.0928707934963,165177777
U13205,23932,1500.9941405788156,169438605
U13207,21757,1350.3399633326035,133232226
U13209,8270,1503.9813557559464,171193467
U13211,15457,1324.50153968997,130064668
U13213,36506,1148.3115575449622,102487669
U13215,186291,1346.0206230399206,132683929
U13217,62001,1307.6944881116206,127519377
U13219,26225,1307.2086698316098,127459720
U13221,12635,1326.3931684031295,130506804
U13223,81678,1217.416214202331,114636286
U13225,23668,1395.4158680236087,141561275
U13227,22983,1191.9270108978137,111664381
U13229,15636,1594.9764027464714,185917279
U13231,13688,1318.249338561647,129661663
U13233,38127,1193.1935113515615,111736506
U13235,9588,1444.6342653676522,155519754
U13237,18812,1355.0741728761143,134381866
U13239,2598,1400.6947059747204,142966990
U13241,15050,1222.5931574193148,116029945
U13243,7791,1422.641579498158,149698608
U13245,199775,1429.8997180741999,151094236
U13247,70111,1288.4296928120157,124749371
U13249,3766,1397.3897264277641,141860203
U13251,15374,1509.499186502263,171642946
U13253,9369,1496.7768403866323,168585205
U13255,58417,1308.3090273928658,127606818
U13257,25435,1256.4563698050056,120729795
U13259,5252,1389.12780985374,140201243
U13261,33200,1424.0599932870284,149768056
U13263,6498,1345.8111037987173,132618222
U13265,2077,1364.2744514992867,135946148
U13267,22305,1542.7805237696343,177216976
U13269,8815,1374.3082172915354,137714274
U13271,11794,1504.3933891151082,171201737
U13273,10970,1436.828702260917,153006169
U13275,42737,1549.1172407503739,178743274
U13277,38407,1513.770904886988,171754549
U13279,26067,1519.609576685885,172416724
U13281,9319,1200.441492180893,112227070
U13283,6854,1480.9914583914583,165170923
U13285,58779,1289.368368965343,125230254
U13287,9504,1484.2268490418146,166212402
U13289,10590,1409.4772544303432,147950270
U13291,17289,1190.1636128276164,111463884
U13293,27597,1342.2875958732866,132291582
U13295,61053,1120.9480097916748,97742403
U13297,60687,1294.0554253974121,125415533
U13299,35483,1610.5107380276088,189528577
U13301,6336,1387.4185864734227,140142820
U13303,21176,1418.9204786078826,149273525
U13305,26565,1594.7922097136927,185890714
U13307,2390,1405.7610728097245,147141153
U13309,6179,1497.7669122757575,169048880
U13311,19944,1220.9245191204552,115013669
U13313,83525,1134.480172732637,100217247
U13315,8577,1472.0460060805594,162268698
U13317,10687,1353.687333284884,133958676
U13319,10220,1411.4802600190662,148636731
U13321,21967,1488.0411658906949,166341740
U16001,300904,1833.7663020109449,233593864
U16003,3476,1843.8491816900823,234910400
U16005,75565,1515.0713168073007,171792956
U16007,6411,1445.9962386548548,156022842
U16009,9171,1879.3529518017458,242223135
U16011,41735,1524.833933277433,173880100
U16013,18991,1649.5676045102944,206143994
U16015,6670,1788.0807062699064,227933787
U16017,36835,1897.7227717096905,245124038
U16019,82522,1461.1469074133256,158818971
U16021,9871,1903.6362803945556,245642239
U16023,2899,1585.6049064148006,184710366
U16025,991,1717.6218697969105,219063880
U16027,131441,1869.7553884220463,241374825
U16029,7304,1458.466207225023,158692592
U16031,21416,1632.1054356027653,197992061
U16033,1022,1520.1988293193228,172817957
U16035,8930,1797.3956251946897,228775558
U16037,4342,1670.7681067339515,214300981
U16039,29130,1771.8248735017182,226330871
U16041,11329,1487.995552384305,166330411
U16043,11819,1450.1615166002066,156347104
U16045,15181,1842.4324803529958,234862727
U16047,14155,1722.9787204806426,220090145
U16049,15511,1773.5111558636975,226483136
U16051,19155,1516.362359641189,171941214
U16053,18342,1680.6252322192288,215236321
U16055,108685,1891.7991878243633,243822799
U16057,34935,1880.8999277212438,242232306
U16059,7806,1643.6652049631393,202724428
U16061,3747,1850.7829849560394,236675287
U16063,4044,1668.7359327400973,214282611
U16065,27467,1463.2077773437863,159073878
U16067,20174,1628.2444564417344,197069852
U16069,37410,1877.5644969418104,242103117
U16071,4125,1544.9028582238966,177295944
U16073,10644,1834.6779747272751,233973576
U16075,20578,1870.656532020559,241510513
U16077,7538,1565.1663946471385,180510014
U16079,13771,1825.7431428462469,231898746
U16081,5999,1427.4933113276616,150222513
U16083,64284,1717.719304506958,219064871
U16085,7651,1781.0611168964458,226819903
U16087,9977,1872.9998584018551,241737513
U17001,68277,340.30646301650285,9712279
U17003,9590,688.4675372457167,40932162
U17005,17633,530.9241116516738,31301747
U17007,41786,401.5495933698129,13966831
U17009,6950,366.48040341329664,11195422
U17011,35503,363.1782514803039,11039380
U17013,5084,440.9354938859706,16579473
U17015,16674,313.7197500718959,8454956
U17017,13695,395.6913449735108,13213247
U17019,179669,524.3474801305224,30955315
U17021,35372,488.306529510549,20806746
U17023,17008,602.6931430826584,35630118
U17025,14560,599.0847836919879,35557054
U17027,35535,555.3694485866399,32818266
U17029,53196,561.0498906544984,33120597
U17031,5376741,503.03044643122564,22162567
U17033,20452,627.3316969209338,37406368
U17035,11253,576.0529332204411,33840443
U17037,88969,411.0998189377966,14689972
U17039,16798,470.8736507887415,19262349
U17041,19922,544.6519489953112,32441269
U17043,904161,467.6894014204546,18338826
U17045,19704,583.9203362674791,35005634
U17047,6971,651.8617395137674,38261712
U17049,34264,569.2927707673537,33333152
U17051,21802,546.3454398732713,32468864
U17053,14241,498.5949965790223,21079787
U17055,39018,635.8312776533265,37736802
U17057,38250,362.1214655045262,11001130
U17059,6445,693.8951675366402,41537451
U17061,14761,438.1354358349895,16153241
U17063,37535,456.4202630581195,17777214
U17065,8621,649.4111728230104,38139336
U17067,20121,306.0836939742139,8186079
U17069,4800,713.228977084793,43459676
U17071,8213,289.497485373584,5904483
U17073,51020,318.16560118961905,8576607
U17075,31334,521.7985771556087,30881145
U17077,59612,630.6477252223942,37522553
U17079,10117,601.0612831855635,35571614
U17081,40045,609.3000126311985,35881157
U17083,21668,463.8232234698617,18296642
U17085,22289,287.39919744583017,5715989
U17087,12878,685.4273307955165,40745126
U17089,404119,438.218133429315,16173059
U17091,103833,504.63047538480214,27562605
U17093,54544,445.3608498262972,16625756
U17095,55836,332.7328848952512,9477554
U17097,644356,515.5340745758715,29466118
U17099,111509,416.09931471401524,14900697
U17101,15452,649.4159147057185,38147957
U17103,36062,371.03759901892676,11320780
U17105,39678,459.6908929199331,18107186
U17107,31183,441.73017378093795,16584557
U17109,32913,332.00928841412446,9395662
U17111,260077,432.087263902362,15714071
U17113,150433,457.07476373189587,17932228
U17115,114706,487.180083177542,20672696
U17117,49019,471.25962661879964,19279147
U17119,258941,510.3474806686737,28186670
U17121,41691,580.5370874049838,34827617
U17123,13180,392.80882338477977,13166432
U17125,16038,397.3561653039472,13386795
U17127,15161,716.70658671863,43942481
U17129,12486,420.30558817768826,15258322
U17131,16957,279.1995200572443,5525415
U17133,27619,546.5608048027324,32490666
U17135,30652,500.51596838924644,22110343
U17137,36616,418.24061778048724,15033234
U17139,14287,525.0660752105965,31138879
U17141,51032,363.59328730958043,11074883
U17143,183433,373.30571904341923,11439783
U17145,23094,604.1977288613068,35689526
U17147,16365,503.417235922612,27539308
U17149,17384,388.1101670739188,13124221
U17151,4413,707.088735637162,43031368
U17153,7348,695.8930661513764,41737623
U17155,6086,388.99550265671155,13160346
U17157,33893,584.1856359335077,35048341
U17159,16149,626.9233574296521,37335439
U17161,149374,279.1079944742254,5376041
U17163,256082,540.8281058401732,32180735
U17165,26733,677.5671130401721,40424952
U17167,188951,448.2510581114173,17172357
U17169,7189,358.71628065621485,10824079
U17171,5537,409.0487824700902,14278024
U17173,22893,531.1337948874994,31319380
U17175,6332,355.0712145015805,10270801
U17177,48979,332.2589527651314,9428575
U17179,128485,407.41886222127783,14131420
U17181,18293,665.669832441082,38998232
U17183,83919,556.6835446053643,32883355
U17185,12937,662.7534521691683,38924351
U17187,18735,308.7231029555805,8232340
U17189,15148,577.7427655442137,34007703
U17191,17151,627.1657251794384,37389217
U17193,15371,670.2535817852138,39208780
U17195,60653,321.56196921467375,8701241
U17197,502266,485.6353971349993,20170430
U17199,61296,658.7284565512809,38641726
U17201,278418,373.78106285731366,11634181
U17203,35469,414.4045288367319,14865228
U18001,33625,752.2782271568097,46640510
U18003,331849,730.8963785899479,45220174
U18005,71435,746.6313001058106,46296908
U18007,9421,568.1618545561502,33323731
U18009,14048,730.7555861295177,45206126
U18011,46107,659.0044311123934,38703022
U18013,14957,722.2644774454316,44037634
U18015,20165,627.9952056015878,37471948
U18017,40930,638.219690950646,37831223
U18019,96472,804.5121602219043,50652537
U18021,26556,646.5990616004054,38086660
U18023,33866,646.578492145814,38052794
U18025,10743,766.2311870859237,47919409
U18027,29820,694.7233141419167,41543896
U18029,46109,818.7861623984406,51754027
U18031,24555,770.7906739662488,48266773
U18033,40285,729.0767894016714,45034315
U18035,118769,734.4806464969159,45814690
U18037,39674,731.1242488165627,45552023
U18039,182791,654.2115966629993,38337376
U18041,25588,777.6374010467035,48858365
U18043,70823,800.7709888563211,49965109
U18045,17954,597.1254544996227,35479219
U18047,22151,798.1473334295132,49806509
U18049,20511,635.5264942696642,37712819
U18051,32500,688.9687876271726,40998507
U18053,73403,702.7730061197196,42616193
U18055,33157,676.1366868150235,40329373
U18057,182740,693.6341763606633,41327650
U18059,55391,723.5104992531963,44654611
U18061,34325,796.4046096889756,49538512
U18063,104093,670.0497644650328,39104687
U18065,48508,747.5435026860727,46370310
U18067,84964,667.6348782787654,39019723
U18069,38075,705.9588833969932,42915639
U18071,41335,753.4158123744161,46680895
U18073,30043,568.0263083861875,33293688
U18075,21806,757.6992442589628,46946875
U18077,31705,804.9821606540579,50756462
U18079,27554,778.6368911080405,48883953
U18081,115209,715.8446989781514,43824980
U18083,39256,672.114702666728,39831343
U18085,74057,662.6614951161587,38850294
U18087,34909,689.2443629452457,41031007
U18089,484564,533.9343932210402,31625483
U18091,110106,583.344114853438,34877686
U18093,45922,726.0797881488737,44809026
U18095,133358,711.641804342681,43309751
U18097,860454,697.6950276237061,41749039
U18099,45128,627.455012149736,37426820
U18101,10369,712.9729282843084,43449307
U18103,36082,662.3606253408973,38814212
U18105,120563,703.5038197202354,42712793
U18107,37629,627.1593680861677,37351588
U18109,66689,690.2755251652238,41145739
U18111,14566,547.379554690156,32530826
U18113,46275,694.9701593588619,41647729
U18115,5623,831.0678296953995,54044867
U18117,19306,745.2177928473988,46232912
U18119,21786,671.2277114646495,39807361
U18121,17241,618.4698851964432,36858165
U18123,18899,768.5819332470057,48173554
U18125,12837,705.519369981021,42894622
U18127,146798,557.6357924579444,32967274
U18129,27061,693.6923665550613,41510390
U18131,13755,601.2788485411393,35581731
U18133,36019,649.9726657274311,38199425
U18135,27401,768.155120443151,48120850
U18137,26523,800.0140630057539,49915670
U18139,18261,756.8734451579411,46861247
U18141,265559,619.170271106815,36915056
U18143,22960,788.7315786369622,49162543
U18145,43445,737.113452614112,45970387
U18147,20391,748.780759572788,46526022
U18149,23556,597.8394371790812,35497173
U18151,33214,723.9622149453281,44710002
U18153,21751,644.825489429293,38013380
U18155,9065,832.7221041187968,54090003
U18157,148955,610.5148430917767,35977368
U18159,16577,679.322864396873,40550267
U18161,7349,798.4908520005222,49828660
U18163,171922,711.603401308182,43137829
U18165,16788,594.4317904355087,35459332
U18167,105848,624.7649512226283,37196397
U18169,34960,679.9288215389023,40576491
U18171,8419,575.0179143752014,33654454
U18173,52383,725.3522782611822,44756643
U18175,27223,768.5877697471226,48192453
U18177,71097,780.9977780825365,48917401
U18179,27600,730.3241155049775,45133697
U18181,25267,597.8840428286676,35520729
U18183,30707,694.7784389427376,41573716
U19001,8243,134.23716860410497,1230167
U19003,4482,172.9641721164143,1626396
U19005,14675,213.72327860172487,2697800
U19007,13721,195.95036730285847,2463925
U19009,6830,126.54016908896646,1180411
U19011,25308,139.9877071593555,1262532
U19013,128012,115.54975449621328,927249
U19015,26224,43.51302524564508,73381
U19017,23325,121.1784003560923,1117860
U19019,21093,153.81604305482517,1410224
U19021,20411,123.6392283523798,1141185
U19023,15305,85.18685127277706,747730
U19025,11115,76.77359262663576,274817
U19027,21421,103.11775249973037,837426
U19029,14684,155.25466833203697,1453912
U19031,18187,223.5736029348009,2978942
U19033,46447,84.82118048596864,701283
U19035,13035,162.40472090351267,1588921
U19037,13095,135.91181228361555,1249437
U19039,9133,151.5781667466996,1401091
U19041,17372,140.43617936365064,1287840
U19043,18678,201.5918203345683,2484604
U19045,50149,267.50447336089394,4799241
U19047,16942,143.68563089624405,1305212
U19049,40750,83.11366111057212,660533
U19051,8541,212.28801715630965,2689259
U19053,8689,184.1255721634149,1889917
U19055,18404,193.1206830745473,2394897
U19057,42351,266.20848560265335,4756890
U19059,16424,164.388353546009,1601956
U19061,89143,232.51337101022838,3064031
U19063,11027,134.836946395898,1238410
U19065,22008,161.8364022364316,1566913
U19067,16900,105.32814022927235,876950
U19069,10704,52.58265512325474,179586
U19071,8010,241.46311894592995,3812332
U19073,10366,68.07442371672799,200671
U19075,12369,75.49283576824293,250348
U19077,11353,102.32008458471476,826073
U19081,12100,76.20009162296653,262717
U19083,18812,38.45485787942428,14334
U19085,15666,191.59132182257207,2076644
U19087,20336,238.2201777793858,3791996
U19089,9932,156.63477508903094,1468596
U19091,10381,59.4078872338373,190290
U19093,7837,147.71868157759323,1393254
U19095,15671,157.36375300668996,1478528
U19097,20296,259.1846724787676,4646519
U19099,37213,95.33848599017824,771697
U19101,16181,211.2421809584529,2673078
U19103,111006,192.71671549438477,2283891
U19105,20221,215.43624309872655,2712475
U19107,11400,173.7687311548305,1630878
U19109,17163,100.25265077135188,808910
U19111,38052,268.58468999481846,5008058
U19113,191701,177.33339497794844,1657380
U19115,12183,241.54264475220194,3820342
U19117,9422,154.2164911501006,1444490
U19119,11763,231.58790893436444,3052268
U19121,14019,120.61936120088527,1103841
U19123,22335,147.64311859571902,1370919
U19125,32052,128.38060673438517,1187241
U19127,39311,71.4237133394093,211037
U19129,14547,218.9287090164116,2776452
U19131,10874,130.5061002721494,1219293
U19133,10020,188.9742562249205,2042276
U19135,8016,166.7644159223862,1618380
U19137,11771,194.05723756387152,2431032
U19139,41722,236.88241007055268,3706147
U19141,15102,174.4969768166509,1642278
U19143,7003,191.495023540482,2069641
U19145,16976,219.1186011548421,2790999
U19147,10147,109.24278265414169,893850
U19149,24849,208.93943350741347,2648229
U19151,8662,88.09375082618101,763035
U19153,374601,79.42435504027247,285932
U19155,87704,191.76722514421735,2092310
U19157,18815,125.60106009259907,1161596
U19159,5469,189.44837631487735,2052296
U19161,11529,114.68414057684917,915720
U19163,158668,268.34147515785975,4849390
U19165,13173,154.05519362070658,1431317
U19167,31589,215.86451778294807,2732696
U19169,79981,44.10627547981394,99605
U19171,18103,103.32540485087601,858847
U19173,6958,201.3935625822489,2477646
U19175,12309,157.9155469828059,1494199
U19177,7809,233.44262295409638,3153174
U19179,36051,185.77168510614035,1999495
U19181,40671,117.84819367813094,1063170
U19183,20670,202.36156736432704,2503282
U19185,6730,186.27318999444685,2035546
U19187,40235,38.90065583436021,33146
U19189,11723,109.85278621141869,903997
U19191,21310,181.76940740490716,1868607
U19193,103877,192.55893186313153,2180014
U19195,7909,115.57466807106259,1055261
U19197,14334,38.120136625813146,0
U20001,14385,519.1913294101319,30795714
U20003,8110,483.4530405226442,20105275
U20005,16774,345.28502120518965,9860940
U20007,5307,714.6854940810115,43515407
U20009,28205,610.1147492748463,35949163
U20011,15379,513.6409377591194,28464149
U20013,10724,325.1090099677926,9194323
U20015,59482,578.4064687797862,34069911
U20017,3030,516.6351774729661,30493690
U20019,4359,621.4184455906409,37183561
U20021,22605,588.8274631045806,35343884
U20023,3165,731.4158174139617,45657211
U20025,2390,774.8645185807587,48611794
U20027,8822,446.5261073172937,16731728
U20029,10268,461.9188800837023,18264357
U20031,8865,492.7750822058482,20909813
U20033,1967,747.5341293037378,46368343
U20035,36291,632.6232245628332,37595151
U20037,38242,552.0611706672156,32736178
U20039,3472,635.6411947133527,37733330
U20041,19344,488.08185082532106,20787402
U20043,8249,313.53966418971766,8446707
U20045,99962,410.9126191064481,14590010
U20047,3449,690.8671380941884,41212428
U20049,3261,589.8901128316113,35377250
U20051,27507,610.8791934294774,36126323
U20053,6525,559.1868017928659,33114072
U20055,40523,767.4435831841428,48070465
U20057,32458,741.3123676813009,46166137
U20059,24784,446.50980759454046,16706944
U20061,27947,456.65582231349566,17814749
U20063,3068,689.897293517696,41142671
U20065,2946,619.3630643169593,37180615
U20067,7909,841.3316007882102,54858309
U20069,5904,771.8637516830097,48432296
U20071,1534,811.2718115728328,51301841
U20073,7673,546.0803490409066,32461191
U20075,2670,842.513777882423,55457101
U20077,6536,687.9340948069245,40854985
U20079,32869,577.2077660726493,33974834
U20081,4307,813.1901757575047,51370540
U20083,2085,710.4592318137737,43117549
U20085,12657,374.92125813924065,11912599
U20087,18426,377.50505682474216,12216976
U20089,3791,477.07299911744457,19779056
U20091,451086,401.2159631871936,13515745
U20093,4531,809.3738026575945,50902150
U20095,8673,657.4240278622623,38607107
U20097,3278,716.9984487226963,43965928
U20099,22835,594.0023002900933,35430544
U20101,2155,718.1750694434674,43999574
U20103,68691,373.26018163750143,11371092
U20105,3578,531.4009337477466,31342273
U20107,9570,474.1820314104795,19387081
U20109,3046,737.596749249056,46013832
U20111,35935,484.4250967875555,20134495
U20113,29554,555.5232682661818,32853801
U20115,13361,532.5671299390465,31612122
U20117,10965,373.7605338798601,11623216
U20119,4631,806.098132513647,50833583
U20121,28351,435.8280860218396,16052896
U20123,6932,504.0857149619491,27555673
U20125,36252,604.0202319993724,35647126
U20127,6104,480.7959029665557,20055796
U20129,3496,901.798166176554,67730587
U20131,10717,347.35030381120083,10149215
U20133,16997,554.0068703566701,32801269
U20135,3454,681.3256467535024,40614651
U20137,5953,594.2310980770291,35453379
U20139,16712,449.71195074165615,17432705
U20141,4452,543.4727951514031,32436817
U20143,6163,491.20277135349545,20866599
U20145,7233,662.0293659323889,38806979
U20147,6001,553.9310725697409,32795268
U20149,18209,400.97479719678665,13455965
U20151,9647,679.428740983028,40566844
U20153,2966,681.8878501045822,40728651
U20155,64790,617.9333358268753,36793375
U20157,5835,436.17356907465125,16092266
U20159,10761,589.0632818712419,35366489
U20161,62843,428.15420308599903,15624265
U20163,5685,580.9830857981619,34869308
U20165,3551,639.7720885001555,37895849
U20167,7370,575.4540375379298,33662873
U20169,53597,520.9822952011838,30810682
U20171,5120,748.0913657808021,46520902
U20173,452869,613.1244614031021,36221796
U20175,22510,841.3582453457985,54866218
U20177,169871,410.4897265001626,14420139
U20179,2813,659.2256796604701,38752059
U20181,6760,753.3999130966436,46674135
U20183,4536,514.7579977433859,29461582
U20185,4789,644.5871549673658,38008591
U20187,2406,872.4330913822961,64405703
U20189,5463,868.611434000752,63659419
U20191,25946,657.994696867085,38615780
U20193,8180,705.6682240015807,42907459
U20195,3319,646.8456796851117,38113216
U20197,6885,436.1030794410702,16085381
U20199,1749,781.3113482524727,48988498
U20201,6483,406.31999921926257,14124937
U20203,2531,778.7292234461219,48911507
U20205,10332,564.7682665668797,33224437
U20207,3788,530.1691077460335,31267959
U20209,157882,374.97912187926954,11925256
U21001,17244,929.2842614856844,70468684
U21003,17800,898.6902884142602,67180735
U21005,19111,886.4846961938608,66105581
U21007,8286,716.9722003189744,43957642
U21009,38033,898.4411782731231,67131184
U21011,11085,967.8050035602676,75003838
U21013,30060,1065.1130522587446,87105390
U21015,85991,846.6391467345235,57228733
U21017,19360,930.0125758988086,70493954
U21019,49752,1035.3518351868643,83779022
U21021,27697,920.3884884205272,69696378
U21023,8279,910.4540311729902,68354680
U21025,16100,1036.9710348393833,83921180
U21027,18648,803.6345636069716,50466686
U21029,61236,838.8799498543416,54685240
U21031,13010,831.9233466054304,54065022
U21033,13060,767.1648519138892,48057405
U21035,34177,792.979809254622,49286751
U21037,88616,874.6906112611736,64488497
U21039,5351,736.7487769011923,45965036
U21041,10155,835.0007917757024,54222808
U21043,26889,1010.2474863928369,81067420
U21045,15447,937.2549854774248,72280346
U21047,72265,810.2772915746319,50906681
U21049,33144,949.0645857862381,73435803
U21051,24556,1032.534483647388,83577253
U21053,9634,965.9878913356146,74835354
U21055,9384,735.9966468704469,45955652
U21057,7147,946.2622224608482,73305374
U21059,91545,765.2945249682177,47471512
U21061,11644,859.3109928864095,61838862
U21063,6748,1017.5321851401328,82159318
U21065,15307,979.7340296128156,75577100
U21067,260512,921.9918509799796,69790320
U21069,13792,957.521077962727,74011100
U21071,42441,1077.2135577711354,88117298
U21073,47687,880.1364767444,65052181
U21075,7752,756.3003455751042,46853495
U21077,7870,848.9303020337396,57465115
U21079,14792,942.4373016900305,72823357
U21081,22384,872.8631094890399,64448668
U21083,37028,764.93444121091,47426530
U21085,24053,833.4857329427815,54099887
U21087,11518,898.6243267041792,67169217
U21089,36891,1005.1774690250529,80035320
U21091,8392,775.3772398253855,48653869
U21093,94174,840.6836549281194,54764135
U21095,33202,1087.6851970503797,89886895
U21097,17983,906.5734498642147,68157800
U21099,17445,874.3118601544794,64471052
U21101,44829,730.5507882937657,45161297
U21103,15060,848.4648554839347,57450055
U21105,5262,754.1676666612964,46722230
U21107,46519,771.9421433204109,48438200
U21109,13495,994.6354799868648,78467459
U21111,693604,827.0802236252896,53218217
