uid,population,distance,radiusPopulation
U05139,45629,2168.319213894881,143450509
U05141,16192,2153.613519814024,141663415
U05143,157715,1999.7742931113673,126128697
U05145,67165,2223.985811159972,149484675
U05147,8741,2270.5239324029003,153608974
U05149,21139,2074.874438948303,133771990
U06001,1443741,689.019668596656,34252241
U06003,1208,641.5574142534745,31461348
U06005,35100,670.410888358973,34155306
U06007,203171,827.4718826312529,43293793
U06009,40554,643.1646711065538,31462556
U06011,18804,823.2111382829142,43223019
U06013,948816,710.3793563879365,37274803
U06015,27507,1133.9285995352702,53585695
U06017,156299,693.6603144810803,35755375
U06019,799407,472.97471498024646,28466876
U06021,26453,867.0743891739475,45100566
U06023,126518,1045.4049916934139,50681671
U06025,142361,97.37462485174589,0
U06027,17945,339.8310740924573,25657944
U06029,661645,307.85107801578505,21756633
U06031,129461,434.57422913696206,27700168
U06033,58309,848.3843197122518,43972116
U06035,33828,878.6994304044905,45908475
U06037,9519338,214.8237812132139,9793275
U06039,123109,514.783782049824,29429826
U06041,247289,774.4672040360298,40682666
U06043,17130,554.3070202676676,29913679
U06045,86265,918.0610045225396,48430734
U06047,210554,575.5585121325913,30398637
U06049,9449,967.7857011756599,49887169
U06051,12853,532.7742848038478,29599142
U06053,401762,558.8203170659135,29930809
U06055,124279,777.5933174894368,41713381
U06057,92033,751.4835067425387,40278119
U06059,2846289,164.3580602198621,5508025
U06061,248399,728.0227523039827,39505849
U06063,20824,818.343158709683,42719234
U06067,1223499,710.9742511319338,38227343
U06069,53234,562.2559722019248,30334327
U06071,1709434,126.47465244156761,2956194
U06073,2813833,106.47657605594395,142361
U06075,776733,774.6285966552056,40929955
U06077,563598,666.5726824375378,33588312
U06079,246681,446.8415441913294,28013521
U06081,707161,706.8574537925343,36543898
U06083,399347,382.28805763143134,26086345
U06085,1682585,644.9783170451087,31503110
U06087,255602,655.4911667345102,33220196
U06089,163256,946.9039274315548,49417712
U06091,3555,765.0162747236076,40670723
U06093,44301,1045.5418274267242,50808189
U06095,394542,734.6541050943166,39754248
U06097,458614,820.777489589082,42751135
U06099,446997,621.1185411630216,30908488
U06101,78930,779.9209744205541,41897879
U06103,56039,901.1599883446287,46489303
U06105,13022,993.8652308609736,50359282
U06107,368021,376.1006521257003,25718324
U06109,54501,596.0298042514191,30692269
U06111,753197,296.90497325906534,20848404
U06113,168660,763.5793727958069,40385661
U06115,60219,779.3395425319097,41837660
U08001,363857,1242.3034112269006,58678901
U08003,14966,1016.3902391732962,50501991
U08005,487967,1229.851599587158,57947490
U08007,9898,897.6760769551736,46354555
U08009,4517,1280.9828304510675,60157632
U08011,5998,1254.3474713745907,59181402
U08013,291288,1177.7863316973996,55945302
U08015,16242,1031.2738166304925,50541551
U08017,2231,1326.9326204780043,62103414
U08019,9322,1133.6923386875899,53576373
U08021,8400,970.1088258326137,49908430
U08023,3663,1034.7619898359642,50579486
U08025,5518,1210.3681956193038,57616769
U08027,3503,1072.934097858818,51324406
U08029,27834,925.6221768649868,48525866
U08031,554636,1195.4904815049679,56367950
U08033,1844,808.7560999529621,42516652
U08035,175766,1168.0862364998,54947382
U08037,41659,1057.466402238429,51138682
U08039,19872,1228.864463327994,57899058
U08041,516929,1173.4923496860051,55256436
U08043,46145,1085.5955331265861,51843341
U08045,43791,972.6454352623813,50071436
U08047,4757,1154.2253335772398,53963478
U08049,12442,1130.8192872455888,53563931
U08051,13956,970.5885312151606,50057480
U08053,790,900.0570578524744,46413267
U08055,7862,1089.2202329018357,51903022
U08057,1577,1151.6190723233965,53936539
U08059,527056,1158.66581729794,54071353
U08061,1622,1297.2836748985476,61023009
U08063,8011,1346.840991439105,62366383
U08065,7812,1055.544330026429,51130870
U08067,43941,837.8855590217115,43522811
U08069,251494,1208.2052074117257,57365275
U08071,15207,1152.7425912000488,53948271
U08073,6087,1261.462924409396,59224665
U08075,20504,1380.9691729449883,63359541
U08077,116255,895.0569561072496,46238300
U08079,831,927.6238497630736,48553700
U08081,13184,1027.4354269215605,50520301
U08083,23830,780.9711604984616,41976809
U08085,33432,868.6592015016165,45301701
U08087,27171,1302.5445699776283,61166472
U08089,20311,1199.0827208753399,57002367
U08091,3742,889.2422513925193,46199544
U08093,14523,1097.331265631746,51981747
U08095,4480,1428.732610111475,64961678
U08097,14872,1015.5071688472825,50487119
U08099,14483,1312.5868721810584,61796809
U08101,141472,1147.134567099576,53739271
U08103,5986,981.2142264655643,50299345
U08105,12413,958.6304230295558,49627009
U08107,19690,1096.157858846022,51962057
U08109,5917,1000.2928313358273,50417816
U08111,558,876.2097452660281,45907917
U08113,6594,831.8498456937444,43498139
U08115,2747,1442.6671314333635,65025304
U08117,23548,1096.0478628323308,51938509
U08119,20555,1124.8116695738106,53359161
U08121,4926,1331.2555051382449,62105645
U08123,180936,1277.8714434188096,59508115
U08125,9841,1392.9981742730663,63556261
U09001,882567,3814.9517601526886,384349411
U09003,857183,3866.338106786696,387614976
U09005,182193,3824.699600961701,385231978
U09007,155071,3884.6690979505634,391079786
U09009,824008,3853.576127319172,386421289
U09011,259088,3919.5685832490926,392177630
U09013,136364,3898.698889460214,391389554
U09015,109091,3927.8049053888403,392494596
U10001,126697,3643.4911917077666,354650828
U10003,500265,3628.5904562933174,352752241
U10005,156638,3661.0336272367135,357085355
U11001,572059,3513.9788595308987,338785096
U12001,217955,3201.4591168441257,294750249
U12003,22259,3186.2870867308666,293071468
U12005,148217,2881.0829092894855,252981282
U12007,26088,3210.4323707311783,295252056
U12009,476230,3402.1672989575472,325548390
U12011,1623018,3506.04868972214,336478328
U12013,13017,2916.652269328996,258986528
U12015,141627,3342.812778366823,319451151
U12017,118085,3213.915302053501,296076319
U12019,140814,3237.7117657530075,299507034
U12021,251377,3424.018894633448,326794159
U12023,56513,3159.7602546317225,290568811
U12027,32209,3342.2471716535947,319418942
U12029,13827,3126.9738229873137,287481231
U12031,778879,3246.411370416333,301180796
U12033,294410,2712.1206700980515,235364321
U12035,49832,3307.0404313926624,311744372
U12037,11057,2971.277405210859,267262443
U12039,45087,2965.179988700416,266588681
U12041,14437,3159.35605156075,290143607
U12043,10576,3408.565706843603,326327641
U12045,13332,2925.9121839665154,260185630
U12047,13327,3121.364602809893,286876423
U12049,26938,3328.912104808029,313297056
U12051,36210,3429.2409831467253,327325859
U12053,130802,3229.214831753199,298403635
U12055,87366,3379.2171045600953,323731394
U12057,998948,3264.215360559406,305485598
U12059,18564,2846.0725372428988,248262147
U12061,112947,3436.1404966421396,327626382
U12063,46755,2903.974069848899,256883701
U12065,12902,3036.450959342663,278731229
U12067,7022,3115.5304744162704,285278290
U12069,210528,3291.860721028377,308972535
U12071,440888,3360.387545271667,320552295
U12073,239452,2999.655285314588,272913644
U12075,34450,3174.8969980929555,292015045
U12077,7021,2950.9601622339496,263793374
U12079,18733,3074.6553076138016,282050943
U12081,264002,3279.079681095966,307085230
U12083,258916,3246.1335485895365,300921880
U12085,126731,3476.7523070728234,331094494
U12086,2253362,3529.1944280318194,341286845
U12087,79589,3464.4396840101485,329374087
U12089,57663,3227.5636532062945,297170199
U12091,170498,2779.46414840021,242977147
U12093,35910,3419.4390989240555,326652144
U12095,896344,3336.7188425077206,315554044
U12097,172493,3370.401334539768,321395966
U12099,1131184,3489.715974402209,332469284
U12101,344765,3239.6849603332566,299778988
U12103,921482,3228.310699888151,297425932
U12105,483924,3323.1817832184283,312625418
U12107,70423,3260.7142290183247,305048258
U12109,123135,3284.5873760553477,307696190
U12111,192695,3460.6695721475385,329090997
U12113,117743,2739.538870354856,238077264
U12115,325957,3290.83150556783,308554650
U12117,365196,3348.151835709486,319766195
U12119,53345,3260.0922949768537,304994913
U12121,34844,3126.560961219005,287335402
U12123,19256,3074.199303590609,282031687
U12125,13442,3188.579163318196,293175286
U12127,443343,3332.5966716805433,314207549
U12129,22863,3000.2253704658333,273155222
U12131,40601,2819.0772366875885,245659443
U12133,20973,2867.426371231505,251810811
U13001,17419,3148.0744773163838,289558768
U13003,7609,3104.816997902007,284462952
U13005,10103,3143.5970557565097,289377598
U13007,4074,2959.299539821007,265609957
U13009,44700,3029.118197401025,277371252
U13011,14422,2983.765949174159,269104683
U13013,46144,2970.0652829611113,267139816
U13015,76019,2863.4991050991307,250364137
U13017,17484,3069.0903494917106,281734032
U13019,16235,3073.3850693089876,281964242
U13021,153887,2994.068172394021,269777080
U13023,11666,3035.524568365424,277931414
U13025,14629,3190.6817674050276,293222796
U13027,16450,3052.523902426134,280375756
U13029,23417,3219.4612717739265,296306702
U13031,55983,3182.374201067073,292390729
U13033,22243,3143.666147314465,289387701
U13035,19522,2960.1643287706997,265787418
U13037,6320,2938.2496174126572,262112167
U13039,43664,3230.465755897609,298534437
U13043,9577,3152.042480657197,289991681
U13045,87268,2852.0680787153387,248945148
U13047,53282,2827.3474741689192,245963513
U13049,10282,3187.9178406640212,293131605
U13051,232048,3252.412141325063,302775069
U13053,14882,2903.547071335583,256868819
U13055,25470,2813.971522881219,244915325
U13057,141903,2896.524740644413,255878195
U13059,101489,3002.2110543146237,275416842
U13061,3357,2901.954126987069,256817308
U13063,236517,2913.674880492887,258406154
U13065,6878,3132.02369737428,288533335
U13067,607751,2892.2951030001122,255050952
U13069,37413,3101.8417235569677,284408372
U13071,42053,3026.0148589239816,277305205
U13073,89288,3111.2892970617677,284604898
U13075,15771,3058.4094817242117,280801577
U13077,89215,2885.349858408833,253342673
U13079,12495,2970.0073198290593,267127321
U13081,21996,3008.941149693817,276078995
U13083,15154,2794.4646725790735,243922902
U13085,15999,2921.0252639375262,259139660
U13087,28240,2959.9269348013463,265738519
U13089,665865,2926.9022831312273,260198962
U13091,19171,3057.962178104468,280767995
U13093,11525,2998.3095055831927,271713138
U13095,96065,2975.9045234925497,267459679
U13097,92174,2878.8165440307507,252855075
U13099,12354,2917.4622639108748,259050086
U13101,3754,3125.6448519949295,287304942
U13103,37535,3219.8917198009544,296339838
U13105,20511,3047.2961243524805,280050642
U13107,21837,3126.7994679552457,287370246
U13109,10495,3174.899280694807,292049495
U13111,19798,2901.965831837229,256820665
U13113,91263,2908.8081715687154,258072377
U13115,90565,2828.9464136130678,246104455
U13117,98407,2928.495957295797,261022538
U13119,20285,3008.054267608856,276058710
U13121,816006,2904.4741277923276,256930456
U13123,23456,2892.034875256599,255027496
U13125,2556,3085.111353375809,283330625
U13127,67568,3235.1223861040053,299230453
U13129,44104,2856.361247571482,249146833
U13131,23659,2990.7477602099925,269403091
U13133,14406,3027.1392812097974,277356846
U13135,588448,2942.2850006837834,262442393
U13137,35902,2977.0026385775827,268177985
U13139,139277,2955.1768343472036,265132425
U13141,10076,3048.259011596759,280071153
U13143,25690,2835.6772606717486,247163528
U13145,23695,2883.7982655318046,253248106
U13147,22997,3032.467978901931,277803249
U13149,11012,2851.904195517349,248934136
U13151,119341,2939.1441841878027,262125357
U13153,110765,3004.5612771529245,275815646
U13155,9931,3060.5887242497065,281164990
U13157,41589,2981.1418873402386,268946357
U13159,11426,2984.445170817661,269119105
U13161,12684,3114.3315921328526,285257336
U13163,17266,3105.9025409805427,284488060
U13165,8575,3152.400049564736,290001258
U13167,8560,3091.420510837616,283666603
U13169,23639,3001.7863714146597,275391751
U13171,15912,2947.10659986788,263289076
U13173,7241,3095.374393633865,283834939
U13175,44874,3073.7466216257717,281980477
U13177,24757,2975.0442951108466,267432385
U13179,61610,3222.9588405140394,296579748
U13181,8348,3088.8102897402623,283464734
U13183,10304,3198.2059275148426,294529230
U13185,92115,3082.0844245877315,283080192
U13187,21016,2935.071222490399,261847068
U13189,21231,3092.3251543717643,283678674
U13191,10847,3239.471172226948,299647848
U13193,14074,2970.8329561123605,267207460
U13195,25730,3014.157452387868,276459880
U13197,7144,2927.058212339422,260864827
U13199,22534,2900.5977009664125,256616633
U13201,6383,2938.021766157569,262105784
U13205,23932,2985.939904959257,269174029
U13207,21757,2968.7760927987283,266966700
U13209,8270,3115.0453676556795,285270020
U13211,15457,2997.110032425161,270266235
U13213,36506,2864.8551494550043,251445826
U13215,186291,2891.959663678921,254818222
U13217,62001,2964.842359983053,266526680
U13219,26225,2997.804864153967,271588553
U13221,12635,3030.4050412641986,277451728
U13223,81678,2865.8744130960536,251562604
U13225,23668,2986.517637339298,269206796
U13227,22983,2891.9976185918263,255004513
U13229,15636,3165.475932242292,291060705
U13231,13688,2924.7829849901445,259958800
U13233,38127,2835.4749407730205,247122824
U13235,9588,3026.219337443623,277347258
U13237,18812,3013.2612945164688,276435555
U13239,2598,2894.464045763487,255737520
U13241,15050,2984.5832698743047,269138806
U13243,7791,2920.5739119017403,259131869
U13245,199775,3131.083000454458,287723111
U13247,70111,2947.242414132733,263304988
U13249,3766,2948.2771416484848,263375099
U13251,15374,3185.94061292897,293043095
U13253,9369,2931.5837476315,261564590
U13255,58417,2930.6634112323586,261420270
U13257,25435,2999.6425139246976,272888209
U13259,5252,2905.5057057592408,257811215
U13261,33200,2964.3326351650276,266010037
U13263,6498,2919.505559424035,259069405
U13265,2077,3054.1363535436026,280471757
U13267,22305,3161.746107992081,290795302
U13269,8815,2948.3303749299544,263378865
U13271,11794,3084.6983885852837,283313745
U13273,10970,2949.072372092572,263446061
U13275,42737,3021.0928566110088,276986590
U13277,38407,3041.4372414272707,279379291
U13279,26067,3134.636087496405,288655722
U13281,9319,2954.6573308730126,264367420
U13283,6854,3106.028860326486,284505326
U13285,58779,2867.006963064631,251752032
U13287,9504,3025.290412506314,277295701
U13289,10590,3021.762982691742,277031811
U13291,17289,2932.245118371243,261599950
U13293,27597,2937.6448102342024,262032182
U13295,61053,2814.138053295553,244940795
U13297,60687,2971.6381836457595,267288493
U13299,35483,3154.254701253553,290020359
U13301,6336,3073.913879763408,282025351
U13303,21176,3072.8392090333073,281933533
U13305,26565,3187.8144193681214,293105040
U13307,2390,2932.0862155102486,261597560
U13309,6179,3097.653503776467,284016578
U13311,19944,2957.1581982932257,265539486
U13313,83525,2843.882649248672,248011578
U13315,8577,3036.792454117871,278767534
U13317,10687,3061.7204768410866,281190691
U13319,10220,3041.757400797474,279417698
U13321,21967,3009.092973297943,276123997
U16001,300904,1081.146461543008,51504824
U16003,3476,1241.2923235632015,58675425
U16005,75565,1049.7778223904013,50852490
U16007,6411,1035.6818602145747,50583149
U16009,9171,1501.2823856290588,67445801
U16011,41735,1100.5500206710192,52725902
U16013,18991,1089.5435116933845,51910884
U16015,6670,1141.2088350488968,53707061
U16017,36835,1622.7852691985474,75509342
U16019,82522,1140.1351887184373,53624539
U16021,9871,1673.823049138357,77511289
U16023,2899,1133.9452428592895,53613202
U16025,991,1087.6275002059692,51902031
U16027,131441,1102.1255226876972,52787015
U16029,7304,1079.551209262176,51483331
U16031,21416,974.7698244192911,50182222
U16033,1022,1215.2919455245,57622287
U16035,8930,1439.9261616350227,65005772
U16037,4342,1182.3848440732188,56268298
U16039,29130,1076.0225266535635,51357264
U16041,11329,1007.8438708719822,50457448
U16043,11819,1229.7600447690745,57935671
U16045,15181,1149.7019148404418,53880743
U16047,14155,1033.2560490733388,50557793
U16049,15511,1348.8046352299448,62374394
U16051,19155,1164.118843848258,54875811
U16053,18342,1008.2310084607519,50468777
U16055,108685,1552.4375308966237,70755961
U16057,34935,1457.1934589363707,66040149
U16059,7806,1258.749673635466,59202150
U16061,3747,1391.554152532206,63552514
U16063,4044,1042.0537023366453,50647501
U16065,27467,1180.2731654983181,56240764
U16067,20174,1035.8123937581352,50589560
U16069,37410,1403.4103727189047,63701059
U16071,4125,988.4354834644496,50316896
U16073,10644,985.9395180775667,50306252
U16075,20578,1144.4659769803086,53718693
U16077,7538,1034.3676559497808,50571948
U16079,13771,1514.7486007762482,68372649
U16081,5999,1190.0876806981641,56317388
U16083,64284,966.161892398623,49803143
U16085,7651,1228.5635068741683,57891407
U16087,9977,1194.165607279837,56357973
U17001,68277,2306.0520140621397,168832091
U17003,9590,2436.925455120194,198755947
U17005,17633,2439.856278877261,199145241
U17007,41786,2551.986506563508,211540034
U17009,6950,2343.0044110463523,182845730
U17011,35503,2473.290353343059,202877651
U17013,5084,2337.564443805378,181765699
U17015,16674,2456.9407894222213,200791880
U17017,13695,2385.617702990973,190422150
U17019,179669,2560.9534082801006,212270533
U17021,35372,2461.0860247628343,201300244
U17023,17008,2585.7522194500034,214377632
U17025,14560,2520.85406325133,208468510
U17027,35535,2438.320891789375,199026409
U17029,53196,2550.9745469172876,211450523
U17031,5376741,2637.4498324061306,220077973
U17033,20452,2585.724915015487,214357180
U17035,11253,2546.6763435534476,211241105
U17037,88969,2546.2600074802053,211152136
U17039,16798,2502.212667317069,206563470
U17041,19922,2553.806713676718,211649210
U17043,904161,2600.739376477276,215557567
U17045,19704,2593.2392382532903,214876953
U17047,6971,2556.3085321799076,211980646
U17049,34264,2514.160050035753,207857427
U17051,21802,2477.10875250795,203410543
U17053,14241,2565.5577757326932,212783270
U17055,39018,2477.205064784253,203432345
U17057,38250,2397.8509402488717,193142879
U17059,6445,2537.4837827416522,210061152
U17061,14761,2364.024928841162,187005920
U17063,37535,2563.4530575248455,212656764
U17065,8621,2511.5818537104924,207500439
U17067,20121,2316.6035965731235,174886335
U17069,4800,2533.422873637653,209885890
U17071,8213,2344.435766527742,183159587
U17073,51020,2422.906960626565,197365918
U17075,31334,2600.706537564752,215526233
U17077,59612,2436.2442020761405,198652381
U17079,10117,2551.8165752207624,211518186
U17081,40045,2479.2565219441394,203526882
U17083,21668,2362.5743301730695,186850105
U17085,22289,2442.3734116966098,199569414
U17087,12878,2478.8472752756475,203514004
U17089,404119,2574.91061110879,213205373
U17091,103833,2605.1068226727184,217289072
U17093,54544,2567.0455860528355,212828458
U17095,55836,2406.7312624105075,195822552
U17097,644356,2663.7201085077777,227403260
U17099,111509,2524.656327915325,208747928
U17101,15452,2585.8712829827364,214394640
U17103,36062,2499.8458877528633,206311242
U17105,39678,2543.3895729686747,210397988
U17107,31183,2462.3892626212473,201457515
U17109,32913,2358.43951829017,185725500
U17111,260077,2581.960045348612,213800845
U17113,150433,2512.1015457450626,207542711
U17115,114706,2492.4100481816013,204788822
U17117,49019,2402.231146313602,193844042
U17119,258941,2399.260973913348,193364221
U17121,41691,2482.25207344619,203707115
U17123,13180,2480.695134507136,203674528
U17125,16038,2418.1515548853768,196918449
U17127,15161,2494.0136210920914,205108704
U17129,12486,2424.554970902614,197438520
U17131,16957,2369.6050797060107,188589454
U17133,27619,2369.786049616404,188606411
U17135,30652,2440.1299743621475,199162874
U17137,36616,2385.1787000624286,190324574
U17139,14287,2517.9356372405964,208185226
U17141,51032,2505.2557321491117,206809046
U17143,183433,2440.635019974996,199242014
U17145,23094,2439.055376019392,199061944
U17147,16365,2525.754133040207,209565944
U17149,17384,2325.5304250341087,179652666
U17151,4413,2508.8134259775925,206941281
U17153,7348,2456.6276589282406,200742851
U17155,6086,2487.771681709788,204176442
U17157,33893,2399.299597877867,193623162
U17159,16149,2555.0300305751925,211818195
U17161,149374,2389.7860992211363,190824574
U17163,256082,2393.2635676034156,192408181
U17165,26733,2509.561996965128,207141981
U17167,188951,2431.5352735158403,197966753
U17169,7189,2358.03006112044,185674404
U17171,5537,2360.5784566958005,186098401
U17173,22893,2500.1045487728306,206465897
U17175,6332,2444.5815016292595,199697286
U17177,48979,2485.4768978886636,203864004
U17179,128485,2456.226708502875,200614366
U17181,18293,2446.247440487158,199756907
U17183,83919,2601.2856177056287,216976537
U17185,12937,2574.6391637615525,213192436
U17187,18735,2371.4697389187804,188820001
U17189,15148,2436.7114657990137,198740799
U17191,17151,2522.9795805522162,208585462
U17193,15371,2543.1127704116666,210382617
U17195,60653,2450.3666851768194,199956506
U17197,502266,2601.2360933611826,216474271
U17199,61296,2475.6354975706236,203085408
U17201,278418,2525.478561999193,209285963
U17203,35469,2486.9026866950653,204087878
U18001,33625,2842.925625121322,247954745
U18003,331849,2835.786897773757,247199765
U18005,71435,2747.3404193119995,239515607
U18007,9421,2641.809370779711,225908715
U18009,14048,2807.3117474663404,244608505
U18011,46107,2705.9555168893717,234743472
U18013,14957,2717.877577944231,235883239
U18015,20165,2704.3514306376464,234598786
U18017,40930,2724.216393720418,236120261
U18019,96472,2759.9673753373145,240833782
U18021,26556,2644.2496670642768,225975849
U18023,33866,2708.161624280204,234824307
U18025,10743,2695.749301903662,233608795
U18027,29820,2642.322129719466,225936090
U18029,46109,2826.632762601692,245917404
U18031,24555,2782.225676080653,243472380
U18033,40285,2845.965597678725,248221862
U18035,118769,2798.3933372375723,244061388
U18037,39674,2658.3563019119088,227075791
U18039,182791,2777.7364087258434,242741531
U18041,25588,2811.488264063197,244867215
U18043,70823,2742.0286238258736,238809334
U18045,17954,2641.9734926189008,225918136
U18047,22151,2820.041133666558,245751749
U18049,20511,2735.973975275653,237697957
U18051,32500,2596.457087489637,215153521
U18053,73403,2779.9263453521157,243147645
U18055,33157,2650.8955124085833,226365116
U18057,182740,2743.949609559259,239252681
U18059,55391,2762.8167755401682,241013348
U18061,34325,2724.8973378565915,236163945
U18063,104093,2699.5166363790395,233798014
U18065,48508,2795.725340057333,243943666
U18067,84964,2740.9257638761533,238521615
U18069,38075,2798.4739992421482,244180157
U18071,41335,2733.1128509736004,237425680
U18073,30043,2664.529553587726,228060700
U18075,21806,2833.8985522808243,247093148
U18077,31705,2784.6308679950644,243570322
U18079,27554,2769.3686373712158,241950022
U18081,115209,2732.579285580718,237310471
U18083,39256,2612.526753131964,217946554
U18085,74057,2772.3453149829807,242212909
U18087,34909,2814.420529282493,245001848
U18089,484564,2651.307849144597,226402867
U18091,110106,2704.4397921688933,234618951
U18093,45922,2694.195121466149,233369881
U18095,133358,2770.395291874169,241990870
U18097,860454,2731.549373752602,236423811
U18099,45128,2739.8723702755474,238195007
U18101,10369,2666.231428139022,228203144
U18103,36082,2750.4727239895897,239663083
U18105,120563,2693.222428930988,233233369
U18107,37629,2669.943558733847,228866302
U18109,66689,2702.25905439617,234317008
U18111,14566,2640.091585486017,225702331
U18113,46275,2811.415058528883,244820940
U18115,5623,2826.460706493305,245911781
U18117,19306,2692.5536106676564,233182723
U18119,21786,2667.3293340856317,228236487
U18121,17241,2641.1313841545607,225887735
U18123,18899,2678.897378221137,231887781
U18125,12837,2627.187079970861,218908791
U18127,146798,2676.8989897149604,231340721
U18129,27061,2569.9679914846693,212995726
U18131,13755,2700.371253327168,233920998
U18133,36019,2669.268239371334,228828918
U18135,27401,2831.131672769978,246838832
U18137,26523,2801.632285292583,244481327
U18139,18261,2787.297833107061,243618272
U18141,265559,2743.149035670894,238966927
U18143,22960,2757.1652670208223,240363785
U18145,43445,2758.685936637647,240547005
U18147,20391,2645.062383838235,226136691
U18149,23556,2707.8976054864006,234800751
U18151,33214,2849.3191156969774,248523206
U18153,21751,2615.8427947849946,218374309
U18155,9065,2820.348424320352,245773900
U18157,148955,2674.1449092742573,229818982
U18159,16577,2743.756613157288,239236104
U18161,7349,2833.5812101895444,247074652
U18163,171922,2594.6769653138504,214929586
U18165,16788,2619.489462435526,218545965
U18167,105848,2621.06569007608,218622759
U18169,34960,2772.2332613282165,242177949
U18171,8419,2633.1146351040857,219680516
U18173,52383,2622.4629905671304,218755473
U18175,27223,2726.197415444953,236234286
U18177,71097,2828.405336625834,246033358
U18179,27600,2819.596440697846,245724149
U18181,25267,2681.6286012964156,232077992
U18183,30707,2800.641995443494,244324088
U19001,8243,2070.910469045906,133630941
U19003,4482,2043.510649330346,130685376
U19005,14675,2379.353283119342,189530978
U19007,13721,2183.910531927016,144820498
U19009,6830,2049.1189885654103,131423203
U19011,25308,2287.802889548411,158373890
U19013,128012,2280.4116819967267,155900221
U19015,26224,2137.6367374614533,139797169
U19017,23325,2289.204600162745,158425504
U19019,21093,2316.9808112961086,174947089
U19021,20411,2071.882466928717,133644653
U19023,15305,2252.520813915313,152211265
U19025,11115,2095.6563820549122,135293907
U19027,21421,2065.148261957605,132817438
U19029,14684,2034.8192858383225,129885500
U19031,18187,2352.4107676148997,185186296
U19033,46447,2228.9082227308086,150249483
U19035,13035,2034.7745779827826,129872465
U19037,13095,2299.869023761297,165487753
U19039,9133,2117.387810629025,137897197
U19041,17372,2085.6370463193,134732803
U19043,18678,2369.3110478736307,188487408
U19045,50149,2403.879996577452,194185915
U19047,16942,2024.8111654861382,129290244
U19049,40750,2117.5177705295923,137906330
U19051,8541,2221.7285594655623,149276510
U19053,8689,2108.9331046885964,137369620
U19055,18404,2354.7694070725297,185474370
U19057,42351,2326.270673914181,179805472
U19059,16424,2095.864294218797,135359307
U19061,89143,2392.4001052162635,191265774
U19063,11027,2134.420598038926,139626086
U19065,22008,2329.9579574416925,180199123
U19067,16900,2263.5211101596615,152857173
U19069,10704,2214.6342610733736,148402840
U19071,8010,1961.921221761639,116240970
U19073,10366,2102.591531601983,136122883
U19075,12369,2240.184778537407,151028327
U19077,11353,2081.0379070733297,133937067
U19079,16438,2168.130495833392,143434071
U19081,12100,2191.4476399525083,145824982
U19083,18812,2204.5281678006763,146778079
U19085,15666,1977.1390354043067,118041927
U19087,20336,2298.62691389364,165281992
U19089,9932,2310.727543560843,171899000
U19091,10381,2144.912663856514,140966037
U19093,7837,2029.6093435447453,129639244
U19095,15671,2275.475505905252,154093060
U19097,20296,2407.9020473950277,195947081
U19099,37213,2196.033112399466,146230074
U19101,16181,2264.5539208587797,152952863
U19103,111006,2312.8274497523776,172600229
U19105,20221,2363.5479409459876,186946620
U19107,11400,2256.7949263863115,152512550
U19109,17163,2161.464389955544,142432674
U19111,38052,2296.204272353216,162860022
U19113,191701,2323.8916302723283,179074179
U19115,12183,2327.8345271024004,179954588
U19117,9422,2154.1695420944716,141679607
U19119,11763,2021.2924514359868,129163255
U19121,14019,2107.9971280536024,137355601
U19123,22335,2218.8899626823645,149075460
U19125,32052,2182.024060394811,144751011
U19127,39311,2213.083513046655,148216163
U19129,14547,1969.9632425648106,117308547
U19131,10874,2274.925359370009,153894585
U19133,10020,1981.2504395746569,119044746
U19135,8016,2191.5556034489045,145837082
U19137,11771,2006.4878767586436,126692888
U19139,41722,2345.8249941806803,183281464
U19141,15102,2050.300952217921,131442695
U19143,7003,2063.0772324947065,132614796
U19145,16976,1998.5410388572802,126102080
U19147,10147,2121.6627017246956,138958841
U19149,24849,1990.804091035462,121422458
U19151,8662,2106.7400293128608,137210936
U19153,374601,2154.8549235664423,141754667
U19155,87704,1986.5080325252459,119749333
U19157,18815,2238.3373881963144,150779401
U19159,5469,2071.449882661746,133639184
U19161,11529,2060.2232755143837,132459872
U19163,158668,2390.0817000405195,190993395
U19165,13173,2017.3239596879546,127824534
U19167,31589,2009.3124546149706,126900932
U19169,79981,2174.7499422684195,143977235
U19171,18103,2249.8798223290764,151950272
U19173,6958,2034.7360233268591,129865507
U19175,12309,2080.1252326460917,133924758
U19177,7809,2259.4672179835525,152694855
U19179,36051,2229.0798445756986,150295930
U19181,40671,2144.338699819629,140925366
U19183,20670,2292.6149817076935,159995247
U19185,6730,2145.9462031763233,140995587
U19187,40235,2133.3320240053336,139558561
U19189,11723,2203.669320147458,146648531
U19191,21310,2344.060650365892,183055712
U19193,103877,1988.0805097914426,121159118
U19195,7909,2240.772017403857,151082555
U19197,14334,2178.854358142478,144653627
U20001,14385,1919.293996306131,110666007
U20003,8110,1925.2957695240884,111295187
U20005,16774,1950.8630233850886,114853275
U20007,5307,1613.4370450693068,75162902
U20009,28205,1633.4568065348612,75858223
U20011,15379,1958.0759690901125,116108742
U20013,10724,1937.0955952419758,113827609
U20015,59482,1783.815732415947,92361091
U20017,3030,1814.662424361603,96891346
U20019,4359,1826.8196356516912,99322512
U20021,22605,1950.4729203764723,114830670
U20023,3165,1437.14462120328,64998998
U20025,2390,1515.0082324301745,68386420
U20027,8822,1791.0628470867794,95232034
U20029,10268,1755.981901993749,87675779
