uid,population,distance,radiusPopulation
U01041,13665,1625.8536361738884,199685257
U01043,77483,1354.4636595089326,118166290
U01045,49129,1674.942081474468,206838880
U01047,46365,1544.2746355196794,183796769
U01049,64452,1346.5068548538748,114608794
U01051,65874,1536.6334021250368,182366862
U01053,38440,1675.4850425409797,206908468
U01055,103459,1384.0580195181929,124901303
U01057,18495,1379.9989298310854,123879068
U01059,31223,1300.9320363842478,107580290
U01061,25764,1706.390348822013,210486359
U01063,9974,1473.5683665269198,152168778
U01065,17185,1489.2462955848994,159087061
U01067,16310,1675.0599067690673,206888009
U01069,88787,1712.0134828892965,211374373
U01071,53926,1309.5940623208153,108832270
U01073,662047,1416.323766040953,133013668
U01075,15904,1368.3128929297402,120526557
U01077,87966,1254.2918168094686,100430793
U01079,34803,1301.5901542473387,107639112
U01081,115092,1556.075291173698,186864471
U01083,65676,1278.8420850684474,104300301
U01085,13473,1573.769649970613,189140884
U01087,24105,1570.287147890079,188484016
U01089,276700,1294.2030018619137,106606710
U01091,22539,1541.7515228425139,183676333
U01093,31214,1333.3851710662145,111959749
U01095,82231,1348.6168475169097,117532936
U01097,399843,1707.7161544598025,210590930
U01099,24324,1621.5923153600831,199345317
U01101,223510,1577.5845802368224,190150871
U01103,111064,1320.246932641031,109986077
U01105,11861,1507.595306364043,169828314
U01107,20949,1421.8958031140667,134915710
U01109,29605,1627.3434607068823,200411618
U01111,22380,1479.430953745934,155051089
U01113,49756,1594.0584298896874,194930268
U01115,64742,1412.611125410668,132091911
U01117,143293,1452.52367706997,143826820
U01119,14798,1497.1233682480927,164275711
U01121,80321,1452.91565613506,143970113
U01123,41475,1516.5829552725893,173474243
U01125,164875,1432.3590948303138,137465819
U01127,70713,1382.0596339922026,124048439
U01129,18097,1628.0649205105738,200511548
U01131,13183,1578.2104325425503,190374381
U01133,24843,1341.2479366645102,113280389
U02013,2697,4886.38715116671,407692092
U02016,5465,6211.952538415297,407694789
U02020,260283,4036.2725325126303,407245613
U02050,16006,4620.388751857972,407659862
U02060,1258,4495.188229474312,407646474
U02068,1893,4070.433679573866,407565218
U02070,4922,4561.042432887939,407654940
U02090,82840,3909.9482894363073,407162773
U02100,2392,3270.371449267209,402621934
U02110,30711,3180.554844193563,397543080
U02122,49691,4207.81978069322,407573662
U02130,14070,2963.398662393702,348361411
U02150,13913,4326.613228768091,407630738
U02164,1823,4490.998307572916,407644651
U02170,59322,4040.0353947368662,407505896
U02180,9196,4740.823243628047,407675868
U02185,7385,4252.0591317517255,407623353
U02188,7208,4521.365829457558,407647732
U02201,6146,3022.77650690776,363740522
U02220,8835,3236.3632845228553,399950910
U02232,3436,3260.5044670418015,402230172
U02240,6174,3737.978957389255,407146404
U02261,10195,3808.8575505224167,407152578
U02270,7028,4746.865852288112,407685064
U02280,6684,3112.1158791263906,392827880
U02282,808,3541.2928564403137,407145596
U02290,6551,4147.372420328408,407567111
U04001,69423,1930.6228819187706,233669470
U04003,117755,2228.9377381138247,251665390
U04005,116320,2054.0178148353284,241232071
U04007,51335,2140.5638081995676,246545211
U04009,33489,2149.136497442903,247667113
U04011,8547,2083.935505857476,242905667
U04012,19715,2363.175268775791,267361696
U04013,3072149,2286.7549847767314,255631949
U04015,155032,2201.352571453019,250959484
U04017,97470,1985.7828789015678,236768721
U04019,843746,2336.1797915053057,264571500
U04021,179727,2245.666165384086,252133785
U04023,38381,2326.3465490864096,262587186
U04025,167517,2195.667302236442,250656158
U04027,160026,2426.188801379809,278403075
U05001,20749,1287.6651401160757,105269167
U05003,24209,1410.745380159586,131286374
U05005,38386,1070.6214108229847,81028115
U05007,153406,1091.0304662914907,83824028
U05009,33948,1075.5966684242417,81267014
U05011,12600,1382.107213486167,124119152
U05013,5744,1373.5449900706383,121820680
U05015,25357,1078.3947740421602,81443155
U05017,14117,1401.3095715476577,129362727
U05019,23546,1325.0181388012345,110708766
U05021,17609,1058.1650887732728,80092258
U05023,24046,1148.0717252841853,89073491
U05025,8571,1334.541544830802,112033035
U05027,25603,1418.1603749234323,134511037
U05029,20336,1186.0606982294019,92476721
U05031,82148,1117.2085527432432,86192313
U05033,53247,1172.6715878586056,91633602
U05035,50866,1186.996534069607,92532099
U05037,19526,1176.518443365261,91857931
U05039,9210,1329.4726120548676,111572444
U05041,15341,1338.8100104145599,112852790
U05043,18723,1366.5238315255583,120313062
U05045,86014,1196.3308168916913,94782617
U05047,17771,1174.6914398689937,91751711
U05049,11642,1056.1168004406852,80056630
U05051,88068,1266.660650942852,102269997
U05053,16464,1292.2147949639937,106284701
U05055,37331,1085.0264338043955,81917268
U05057,23587,1366.7749219418774,120331785
U05059,30353,1293.6437440575003,106566240
U05061,14300,1332.4646793921008,111899933
U05063,34233,1127.0005809403779,86922593
U05065,13249,1088.60481388728,83777348
U05067,18418,1142.1591522950655,88586933
U05069,84278,1290.5486103222408,105738592
U05071,22781,1161.154688333009,90817242
U05073,8559,1419.8104388658387,134780424
U05075,17774,1092.7063844737781,83980888
U05077,12580,1233.3843738677804,98547253
U05079,14492,1325.35121487637,110847478
U05081,13628,1378.2783374631933,122748372
U05083,22486,1203.817765110146,95864296
U05085,52828,1237.3483416308325,98627654
U05087,14243,1116.897397448228,86139701
U05089,16140,1075.2448494886964,81250874
U05091,40443,1416.5504761693128,133675715
U05093,51979,1126.9424755760147,86870614
U05095,10254,1244.1592267943697,99361592
U05097,9245,1276.8753800125596,103655678
U05099,9955,1369.1458481597617,120557803
U05101,8608,1120.7317007714319,86558243
U05103,28790,1373.1173819968528,121766009
U05105,10209,1223.6932862593374,97365503
U05107,26445,1272.619983605512,103007980
U05109,11303,1319.4076065635072,109967907
U05111,25614,1145.880483031828,88979278
U05113,20229,1291.7105137950027,106229397
U05115,54469,1168.6281801877842,91301339
U05117,9539,1228.0976452017042,98148992
U05119,361474,1237.5794907832205,98680482
U05121,18195,1059.3548035575418,80135314
U05123,29329,1207.3813263753727,96196477
U05125,83529,1254.2495171565142,100295480
U05127,10996,1248.660405523319,99658539
U05129,8261,1114.9196043059642,85859130
U05131,115071,1215.4279085479318,96573859
U05133,15757,1346.1929598040615,114588280
U05135,17119,1078.3241199535987,81426036
U05137,11499,1116.2835333659568,86105646
U05139,45629,1417.661173000939,134251855
U05141,16192,1149.4105436678808,89197761
U05143,157715,1130.1045033716414,87015316
U05145,67165,1181.2714857647063,92043903
U05147,8741,1187.4956837806403,92582965
U05149,21139,1223.6802482276566,97344364
U06001,1443741,2691.491484421869,319238177
U06003,1208,2477.434074599839,285367948
U06005,35100,2552.101004783291,292847012
U06007,203171,2563.3256083331967,293026594
U06009,40554,2558.1821680303706,292910987
U06011,18804,2636.2667456230542,314314887
U06013,948816,2679.605891281716,317237616
U06015,27507,2655.6753800780257,314864937
U06017,156299,2525.0565471497275,289721178
U06019,799407,2570.385064171823,293510727
U06021,26453,2628.1485566602814,301223441
U06023,126518,2695.2517302378465,321234973
U06025,142361,2505.286951507698,288134811
U06027,17945,2413.6091653683025,277483430
U06029,661645,2588.501547929041,294362048
U06031,129461,2623.9199288080576,299831897
U06033,58309,2679.6788482625807,318186432
U06035,33828,2439.4629958259443,281145208
U06037,9519338,2630.2702779827296,301696269
U06039,123109,2551.3432233512212,292723903
U06041,247289,2733.476661869054,326092229
U06043,17130,2543.2108888340013,292334262
U06045,86265,2716.8330053519835,324538278
U06047,210554,2626.0673419294053,299961358
U06049,9449,2409.3341014729463,276678587
U06051,12853,2444.9853210691504,283720956
U06053,401762,2726.8376322788063,325387979
U06055,124279,2677.172749633614,317104610
U06057,92033,2517.5819190369625,289455832
U06059,2846289,2631.078179432174,311215607
U06061,248399,2525.380769261911,289877477
U06063,20824,2488.0266383446256,285670221
U06065,1545387,2500.468646506738,286389519
U06067,1223499,2604.4233492452204,295384597
U06069,53234,2687.431578421534,319176028
U06071,1709434,2434.4878666544128,278666376
U06073,2813833,2606.121290741693,296662136
U06075,776733,2772.9392599204575,330997634
U06077,563598,2626.731372447771,300631846
U06079,246681,2713.932175690563,323686589
U06081,707161,2739.466182524767,327650176
U06083,399347,2737.947321843115,326891683
U06085,1682585,2698.304913265616,321769431
U06087,255602,2734.277918315051,326360221
U06089,163256,2547.1251848722063,292395488
U06091,3555,2484.344847050477,285587875
U06093,44301,2550.1033374542944,292635123
U06095,394542,2660.0763646743803,315053933
U06097,458614,2723.5356638690196,324765405
U06099,446997,2626.6478963860427,300184849
U06101,78930,2602.167654322288,295305667
U06103,56039,2590.328209971038,295027028
U06105,13022,2635.0126620129095,314083218
U06107,368021,2536.6943797519243,290422373
U06109,54501,2522.0964012418563,289653000
U06111,753197,2683.027379332678,318385160
U06113,168660,2635.7408100129455,314146227
U06115,60219,2562.8099839532365,292959607
U08001,363857,1262.1932292179683,101677658
U08003,14966,1522.1471351405376,174865395
U08005,487967,1277.4238776357201,103723030
U08007,9898,1632.6976172677216,200839420
U08009,4517,1340.7991633884524,113062577
U08011,5998,1321.8719756179603,110182800
U08013,291288,1322.6831620926948,110201849
U08015,16242,1474.6869318882125,152714823
U08017,2231,1221.9630359077232,97127741
U08019,9322,1367.298907401621,120499946
U08021,8400,1574.094213519458,189154357
U08023,3663,1520.7425368388554,174699389
U08025,5518,1336.0497781662436,112269479
U08027,3503,1455.5764075792372,145780447
U08029,27834,1574.8734739838067,189554898
U08031,554636,1307.484281499581,108148618
U08033,1844,1695.1478099788958,209210796
U08035,175766,1339.4726827418592,112868131
U08037,41659,1443.2678528913477,140824047
U08039,19872,1285.7573016378394,105069962
U08041,516929,1347.180713067915,114688885
U08043,46145,1433.3304658727823,137695313
U08045,43791,1532.4837780284993,178776084
U08047,4757,1346.4592507295326,114604037
U08049,12442,1370.6075922746522,120770806
U08051,13956,1532.0412575868472,178680385
U08053,790,1611.581043438928,196587656
U08055,7862,1459.3295639355795,147882523
U08057,1577,1356.0859971196953,118407203
U08059,527056,1344.2336159540162,113615757
U08061,1622,1266.0253762276805,102268375
U08063,8011,1186.5075064627113,92524088
U08065,7812,1446.0726971792365,142392616
U08067,43941,1679.6768018840694,207330675
U08069,251494,1294.6970134213523,106921264
U08071,15207,1430.1511300904435,137343515
U08073,6087,1267.9848357173664,102528802
U08075,20504,1121.3453051428974,86602763
U08077,116255,1607.5502010242976,196274118
U08079,831,1592.250260837177,194732300
U08081,13184,1498.7964538933297,164826762
U08083,23830,1727.8704553807938,213143824
U08085,33432,1632.0060351965383,200772987
U08087,27171,1200.7096604145513,95636050
U08089,20311,1365.5177961648426,120059035
U08091,3742,1614.748157992042,197310132
U08093,14523,1407.77498719247,130057404
U08095,4480,1078.833953202992,81498429
U08097,14872,1485.0256608652223,158738023
U08099,14483,1278.2453624091127,104260456
U08101,141472,1392.6324571680295,127078337
U08103,5986,1531.811929047618,178667570
U08105,12413,1572.157934746857,188635421
U08107,19690,1414.0623151918649,132506557
U08109,5917,1518.7586614476852,173537217
U08111,558,1633.3674262648558,200896223
U08113,6594,1670.2842858065603,206595408
U08115,2747,1061.4575267953558,80527074
U08117,23548,1404.4943616579317,129796371
U08119,20555,1388.0200152935713,125680802
U08121,4926,1179.5825387756868,91907926
U08123,180936,1222.620897100206,97163428
U08125,9841,1124.6064574926854,86784684
U09001,882567,1519.4775801568385,173601551
U09003,857183,1540.8285124982376,182644444
U09005,182193,1503.2223326206556,166617466
U09007,155071,1573.4326336534514,188985813
U09009,824008,1548.8966958225783,185502142
U09011,259088,1603.3736244363122,195725158
U09013,136364,1568.4465463518477,188244678
U09015,109091,1596.6266000165124,195116005
U10001,126697,1483.9714023812185,158236193
U10003,500265,1443.6174848823546,140865706
U10005,156638,1523.2062070333188,175193519
U11001,572059,1392.2052146402389,126460657
U12001,217955,1956.5945181629697,235890674
U12003,22259,1891.1510173628412,232211415
U12005,148217,1802.9504597936811,222940061
U12007,26088,1935.0014189511282,233799581
U12009,476230,2158.226490473803,247935297
U12011,1623018,2384.1849624090164,269991228
U12013,13017,1797.051523004,222469522
U12015,141627,2264.3789656182953,254772498
U12017,118085,2038.005329872265,239725100
U12019,140814,1941.8258790953898,235413259
U12021,251377,2360.702922861206,267086236
U12023,56513,1890.7692871609177,232154902
U12027,32209,2234.852655645225,252034960
U12029,13827,1939.209781468998,235373179
U12031,778879,1913.7424520381835,232858069
U12033,294410,1728.3745050422453,213167654
U12035,49832,2015.4790771525268,237921480
U12037,11057,1869.2316340994812,231378404
U12039,45087,1791.957515581119,222345197
U12041,14437,1936.981870254521,235283945
U12043,10576,2280.0623867869217,255557293
U12045,13332,1847.4073678910318,230454770
U12047,13327,1851.646138946917,230523069
U12049,26938,2202.633730093749,251131305
U12051,36210,2324.832352967746,262549761
U12053,130802,2068.881165261609,242110504
U12055,87366,2234.450023872989,251828372
U12057,998948,2142.0962427576856,246596546
U12059,18564,1730.897800025374,213462064
U12061,112947,2224.4563580327635,251548835
U12063,46755,1753.9096409528586,216641612
U12065,12902,1829.0052126788114,229836725
U12067,7022,1896.7108350130152,232475441
U12069,210528,2073.6031294921095,242323079
U12071,440888,2299.3104304461144,260136420
U12073,239452,1814.0607565915464,224502391
U12075,34450,1983.410364826498,236594807
U12077,7021,1819.2636594628666,228337417
U12079,18733,1839.4779959104999,230401430
U12081,264002,2186.403368923446,250153196
U12083,258916,2016.5503878218447,238183509
U12085,126731,2295.029231271113,259672991
U12086,2253362,2444.1938688691184,281467594
U12087,79589,2421.4746646903686,278250677
U12089,57663,1881.6487710303006,231842273
U12091,170498,1735.933415661623,213931694
U12093,35910,2245.75849341577,252313512
U12095,896344,2113.2146136904344,244241096
U12097,172493,2166.9540372128017,249019810
U12099,1131184,2338.1773790546417,265534399
U12101,344765,2097.1167658029512,243324483
U12103,921482,2130.330083910641,245337908
U12105,483924,2158.753790301677,248411527
U12107,70423,1985.376139917636,236698298
U12109,123135,1969.1862063502701,236387890
U12111,192695,2262.294583181994,254513493
U12113,117743,1723.9190841128252,212343305
U12115,325957,2217.7691300808183,251186531
U12117,365196,2101.955675162165,243804959
U12119,53345,2066.3882908557594,242057159
U12121,34844,1881.8136389674023,231899936
U12123,19256,1880.3247959436933,231823017
U12125,13442,1916.900040470778,233638383
U12127,443343,2062.997100899475,241440515
U12129,22863,1845.2560425514428,230423489
U12131,40601,1748.2599642370112,215806672
U12133,20973,1762.8683678631098,217377633
U13001,17419,1746.0416275354767,215706639
U13003,7609,1769.7829772737916,217634380
U13005,10103,1760.4527501264008,217292319
U13007,4074,1717.714247948508,211829914
U13009,44700,1575.4082509506325,189729169
U13011,14422,1434.7726087889064,137824663
U13013,46144,1463.3831302651145,148603525
U13015,76019,1398.9250838521966,128512271
U13017,17484,1715.0761290148234,211580201
U13019,16235,1760.6504773107417,217302422
U13021,153887,1585.6995551119098,193441916
U13023,11666,1636.8470903086368,201385149
U13025,14629,1812.9770878448069,224444825
U13027,16450,1795.1437053016862,222453072
U13029,23417,1751.224022742131,216453883
U13031,55983,1701.1522525167006,209586483
U13033,22243,1623.4338707363734,199484172
U13035,19522,1526.836081153771,176334299
U13037,6320,1691.4030677770468,209027044
U13039,43664,1854.7825815762483,230539331
U13043,9577,1686.9907651386006,208589514
U13045,87268,1460.3404648971825,148238360
U13047,53282,1320.7220626585834,110097141
U13049,10282,1849.973413349549,230512787
U13051,232048,1769.8730519998892,217678059
U13053,14882,1599.253029826052,195281771
U13055,25470,1358.6089882665387,118548678
U13057,141903,1410.591931756136,131144471
U13059,101489,1480.2592636755717,156250584
U13061,3357,1670.6999609470513,206610204
U13063,236517,1484.451143777657,158444088
U13065,6878,1815.7257528591886,224877263
U13067,607751,1438.8432909901735,138641309
U13069,37413,1745.429401573041,215669226
U13071,42053,1752.0708601735485,216530008
U13073,89288,1564.6849952602067,187950473
U13075,15771,1766.797992075344,217415096
U13077,89215,1494.139477546373,160177702
U13079,12495,1586.4252102999806,193595803
U13081,21996,1676.6671863512834,207281117
U13083,15154,1314.040996796664,109557575
U13085,15999,1400.634443571495,129233685
U13087,28240,1761.1070721339952,217328177
U13089,665865,1468.0158944994043,150260366
U13091,19171,1671.3307605496389,206650295
U13093,11525,1650.1545906121235,203445810
U13095,96065,1702.0507551677304,209741910
U13097,92174,1457.7488106255462,146438020
U13099,12354,1704.5346630186198,210394409
U13101,3754,1832.8582316517934,229966085
U13103,37535,1720.7988730991754,212004790
U13105,20511,1484.3046454346934,158423577
U13107,21837,1659.1289354600153,205618706
U13109,10495,1719.6986301974116,211994295
U13111,19798,1352.3076653810106,118014846
U13113,91263,1496.3559078649353,162374111
U13115,90565,1384.711209318537,125004762
U13117,98407,1424.6042735555168,135427353
U13119,20285,1442.9096400221665,140782015
U13121,816006,1457.9116844148693,146530194
U13123,23456,1365.3107466966283,120016172
U13125,2556,1582.8374336647041,191647048
U13127,67568,1830.094769266395,229853511
U13129,44104,1369.8029481633548,120580567
U13131,23659,1770.8183704399235,217910107
U13133,14406,1525.9267437929007,176294618
U13135,588448,1455.6194292728533,145783950
U13137,35902,1405.0917626082319,129849899
U13139,139277,1426.2684649909806,136433455
U13141,10076,1563.4738351261456,187804172
U13143,25690,1433.7444370328813,137798973
U13145,23695,1555.0224406249604,186695168
U13147,22997,1456.0525972113649,146372398
U13149,11012,1489.2828587630133,159104246
U13151,119341,1503.3561479234402,166799659
U13153,110765,1623.0754828383401,199373407
U13155,9931,1724.8072516259501,212461048
U13157,41589,1454.3328991608082,145738858
U13159,11426,1533.6877936212045,179637062
U13161,12684,1725.8691566402517,212636795
U13163,17266,1607.930148127336,196390373
U13165,8575,1651.6877083792865,204956954
U13167,8560,1635.214459005612,201228572
U13169,23639,1568.4551468326356,188381042
U13171,15912,1542.9069856487672,183734293
U13173,7241,1790.8855265200373,222214225
U13175,44874,1655.6624506315802,205482377
U13177,24757,1674.2918691294362,206814123
U13179,61610,1771.6022293396263,217933766
U13181,8348,1532.51594595185,178819875
U13183,10304,1766.0573728952231,217404792
U13185,92115,1805.3976616490465,223088278
U13187,21016,1394.1169627529623,128059873
U13189,21231,1562.4848518224483,187659753
U13191,10847,1807.7794232941703,223250937
U13193,14074,1619.8447795571258,199299210
U13195,25730,1468.6814971511747,151057895
U13197,7144,1605.6552016192106,196074868
U13199,22534,1531.0509585041473,178516873
U13201,6383,1726.5514233270771,212723339
U13205,23932,1735.024114691838,213837406
U13207,21757,1556.309283195838,186979563
U13209,8270,1692.7871151565541,209063817
U13211,15457,1512.1164639101762,170629686
U13213,36506,1344.5532434312374,114142813
U13215,186291,1579.5069124685303,190411002
U13217,62001,1504.222063900023,167066698
U13219,26225,1489.6125167767054,159191982
U13221,12635,1500.1136400418304,165112933
U13223,81678,1431.3912067929152,137384141
U13225,23668,1605.673485070172,196082012
U13227,22983,1388.1454922075934,125701357
U13229,15636,1788.4556940039197,222198589
U13231,13688,1533.4046020908722,179575234
U13233,38127,1413.6265011685239,132459413
U13235,9588,1651.9958515734795,204965529
U13237,18812,1544.3915483905844,183843134
U13239,2598,1644.5122892265558,203166900
U13241,15050,1384.9471419835093,125105554
U13243,7791,1662.2055794954465,205755628
U13245,199775,1590.7943139979109,194239284
U13247,70111,1487.1205560619155,158917420
U13249,3766,1622.0898047536916,199369641
U13251,15374,1671.1961616053488,206613561
U13253,9369,1747.2187166223846,215763676
U13255,58417,1518.7697470994244,173543134
U13257,25435,1422.579669584197,135105616
U13259,5252,1626.926088284241,200320524
U13261,33200,1648.9919161100463,203394420
U13263,6498,1569.3482818621026,188475668
U13265,2077,1538.880863811816,182552803
U13267,22305,1723.9070344980903,212321000
U13269,8815,1593.771202018308,194834691
U13271,11794,1704.7897199862484,210406763
U13273,10970,1669.766787067223,206584438
U13275,42737,1781.6720247625158,221652941
U13277,38407,1731.8853986716688,213528234
U13279,26067,1705.0028301755642,210418557
U13281,9319,1370.1727533555522,120728648
U13283,6854,1667.1565504247205,205929431
U13285,58779,1519.6219609201971,174555653
U13287,9504,1701.2585737007405,209642466
U13289,10590,1609.7757369370454,196422212
U13291,17289,1367.4136451315458,120509268
U13293,27597,1558.2593290728205,187307577
U13295,61053,1332.4454290803872,111838880
U13297,60687,1484.0106915748006,158362890
U13299,35483,1811.8867453309783,224376679
U13301,6336,1560.3245828767083,187545052
U13303,21176,1601.3616800317955,195392255
U13305,26565,1779.9334287494955,221190611
U13307,2390,1637.9429012603068,201693669
U13309,6179,1691.6134228688359,209033364
U13311,19944,1395.9178515710416,128080889
U13313,83525,1336.3793158540464,112329030
U13315,8577,1682.1248165596853,207650479
U13317,10687,1521.757099033997,174854708
U13319,10220,1604.4554823262783,196041189
U13321,21967,1711.553360103537,211352406
U16001,300904,1995.4504932653142,237010094
U16003,3476,1970.3665147089084,236511025
U16005,75565,1710.1749696366835,211078691
U16007,6411,1656.1176699351881,205577899
U16009,9171,1946.9777818257005,235692197
U16011,41735,1705.1264380732146,210444624
U16013,18991,1819.8420797500971,228344438
U16015,6670,1938.283864025126,235366509
U16017,36835,1937.3790172910533,235329674
U16019,82522,1639.1444756798373,202096598
U16021,9871,1931.4078259078763,233738893
U16023,2899,1750.6251894977984,216378673
U16025,991,1883.4329506214565,231991071
U16027,131441,2025.9240350982604,238589989
U16029,7304,1653.9048849053986,205470201
U16031,21416,1831.6222368740773,229921079
U16033,1022,1670.5484011475066,206609182
U16035,8930,1878.837301208574,231541855
U16037,4342,1817.263533250303,224884141
U16039,29130,1937.2140233622306,235298382
U16041,11329,1698.7018372900086,209361088
U16043,11819,1604.4422167860312,196029370
U16045,15181,1989.0676384330127,236866191
U16047,14155,1900.8293648680426,232582948
U16049,15511,1876.6613124921867,231526344
U16051,19155,1680.7749055980923,207505509
U16053,18342,1867.4900197577756,231243577
U16055,108685,1947.782522237407,235701368
U16057,34935,1958.700290245933,236108629
U16059,7806,1773.184903897092,218300004
U16061,3747,1943.4173160211628,235554073
U16063,4044,1848.7001021207348,230489906
U16065,27467,1629.7079668085528,200686052
U16067,20174,1813.4021456035691,224459454
U16069,37410,1967.594014232487,236337210
U16071,4125,1752.0015354836335,216525883
U16073,10644,2016.5279014492685,238172865
U16075,20578,2017.791390654203,238504938
U16077,7538,1757.6778653313406,216735109
U16079,13771,1889.5424361164305,232059033
U16081,5999,1596.1147450743367,195099490
U16083,64284,1911.1156613447038,232786134
U16085,7651,1911.8308882281797,232850418
U16087,9977,2009.4032045760073,237842734
U17001,68277,653.9095448086366,31230380
U17003,9590,977.0688414382718,72468792
U17005,17633,788.8400600711809,44110331
U17007,41786,435.8311652938159,11444816
U17009,6950,657.3601547998721,31438744
U17011,35503,513.2708344074824,17239925
U17013,5084,746.3441821918732,40459623
U17015,16674,434.43674554623027,11428142
U17017,13695,659.8626327457785,31474978
U17019,179669,680.4441395910007,32648538
U17021,35372,719.2301816429084,36044361
U17023,17008,776.6203490846789,42561595
U17025,14560,821.3109024500612,48939635
U17027,35535,819.6926021218152,48904100
U17029,53196,745.713092277162,40383534
U17031,5376741,523.1988232225906,17644323
U17033,20452,812.1193342105457,48492688
U17035,11253,770.7463901548125,41625676
U17037,88969,480.95638511736104,13591419
U17039,16798,657.9235903076446,31445694
U17041,19922,718.9658675043321,36020544
U17043,904161,509.30996544336375,16207423
U17045,19704,741.7620012219921,37308481
U17047,6971,866.7682239497038,52810173
U17049,34264,786.5980467875964,43928681
U17051,21802,783.1310184371251,43185558
U17053,14241,632.1530985361815,29160552
U17055,39018,894.6983848055875,57288142
U17057,38250,605.3648626829498,27572375
U17059,6445,932.3036934220845,63485925
U17061,14761,726.7036390825128,37011800
U17063,37535,554.5543812877391,24974992
U17065,8621,891.6662964466924,56751084
U17067,20121,607.2171457963212,27620240
U17069,4800,958.5958989304213,67472468
U17071,8213,561.941244742671,25258696
U17073,51020,508.80565016453687,16156403
U17075,31334,628.9397439062182,29005130
U17077,59612,910.379315980433,58807056
U17079,10117,801.5410769600901,45756075
U17081,40045,861.0338957366577,52519805
U17083,21668,757.3978208703952,41022371
U17085,22289,396.6739908711493,9412760
U17087,12878,953.4178800686329,67154911
U17089,404119,487.8963431865971,14174034
U17091,103833,588.5496358524321,26752069
U17093,54544,523.3434248038506,23021064
U17095,55836,553.9555271184913,24919156
U17097,644356,492.61449229972817,14795328
U17099,111509,534.8357117322588,23254523
U17101,15452,842.87531177958,51362381
U17103,36062,481.3690919298155,13680388
U17105,39678,591.2212103279403,26955332
U17107,31183,654.2027847184412,31298657
U17109,32913,602.8547496723857,27487059
U17111,260077,448.75346409747993,11684444
U17113,150433,625.7776342135993,28618669
U17115,114706,691.1868282818795,33583291
U17117,49019,740.7611031252208,37245139
U17119,258941,789.4668258887413,44411847
U17121,41691,823.2649075480946,49008508
U17123,13180,557.0210246396639,25191321
U17125,16038,633.9452415810613,29818567
U17127,15161,983.1071833233165,72676826
U17129,12486,659.0809537320531,31462492
U17131,16957,519.3713651405658,17396358
U17133,27619,847.6469910954384,52021625
U17135,30652,750.7247036051973,40720832
U17137,36616,688.1719529757237,33225346
U17139,14287,722.5978386609551,36681921
U17141,51032,449.6569793870236,11962519
U17143,183433,575.8243944729572,26044626
U17145,23094,877.7671196328588,53477959
U17147,16365,683.6561781805699,33087241
U17149,17384,694.3709254854782,33719343
U17151,4413,964.1081505039133,67518675
U17153,7348,976.5454849916924,72236328
U17155,6086,539.9424147499145,23449308
U17157,33893,875.3866805194474,53395579
U17159,16149,834.4085652492203,50351405
U17161,149374,491.20079546694876,14620906
U17163,256082,828.59458771444,49152519
U17165,26733,927.7140981268793,60833429
U17167,188951,690.1288783410622,33394340
U17169,7189,636.3770688825299,30155381
U17171,5537,694.8743761396846,33756892
U17173,22893,745.8560905126345,40436730
U17175,6332,541.392022202464,23480863
U17177,48979,408.47627759511386,9638222
U17179,128485,610.2999935413615,27673722
U17181,18293,946.2948138238544,66440684
U17183,83919,689.9350978312942,33307983
U17185,12937,868.9226715424994,52870992
U17187,18735,559.3835643191935,25204501
U17189,15148,847.5826448042463,51638507
U17191,17151,856.407229898705,52324793
U17193,15371,899.0615184324325,57803302
U17195,60653,468.2488039519983,12964540
U17197,502266,553.3564382551064,24408041
U17199,61296,923.1825390769932,60674586
U17201,278418,423.17746100346983,10122072
U17203,35469,585.8219586199174,26620005
U18001,33625,759.1024797994697,41055234
U18003,331849,722.250444890588,36343813
U18005,71435,856.1063830982386,52253358
U18007,9421,661.8188729922109,31498023
U18009,14048,763.0331037004887,41165270
U18011,46107,750.1623591452214,40666476
U18013,14957,843.7654157841154,51377833
U18015,20165,694.5688104219,33736727
U18017,40930,687.9073318220472,33182634
U18019,96472,935.5308953142127,63706279
U18021,26556,791.4926160235395,45652295
U18023,33866,725.1005806600061,36957873
U18025,10743,927.4585112992428,60822686
U18027,29820,864.558956325943,52692515
U18029,46109,901.5054558913583,58255597
U18031,24555,863.2637354087987,52667960
U18033,40285,700.5850682839035,34099425
U18035,118769,781.5594092826843,43017492
U18037,39674,904.467224030827,58311276
U18039,182791,636.3079347739465,29972590
U18041,25588,845.9631834772463,51502847
U18043,70823,943.6332663675397,66304989
U18045,17954,713.5325873586513,35850253
U18047,22151,872.9319477529294,53324938
U18049,20511,664.6600316389145,31700024
U18051,32500,889.3756114216958,56593897
U18053,73403,742.819403512482,37354038
U18055,33157,830.578905437184,49657957
U18057,182740,769.3611847440445,41304710
U18059,55391,801.9315336955167,45766192
U18061,34325,949.8208998317501,66547593
U18063,104093,776.142662588476,42457502
U18065,48508,809.0485583471573,48316402
U18067,84964,724.2039114760755,36803493
U18069,38075,723.7029994457488,36720871
U18071,41335,879.2924185425351,53623127
U18073,30043,629.5026589717091,29098886
U18075,21806,782.654602011517,43153035
U18077,31705,916.29860990758,59311790
U18079,27554,887.7315267404967,56555147
U18081,115209,819.6703171149887,48788891
U18083,39256,854.8507998633805,52208267
U18085,74057,667.2694654537512,31747834
U18087,34909,656.8056158242223,31403835
U18089,484564,575.0546719766869,25560062
