uid,population,distance,radiusPopulation
M20279,2617,2604.7104824255425,402622293
M20280,2673,2464.6301197148314,395496780
M20281,268,2457.7230787313065,395303252
M20282,821,2590.428689488432,402294623
M20283,1038,2412.155499525858,392097906
M20284,3160,2527.6082606146706,399370177
M20285,3115,2566.5379768199286,401079359
M20286,3525,2450.9146690496627,395034224
M20287,432,2417.7731800766815,392589057
M20288,601,2463.407312172875,395464436
M20289,1131,2567.2319491097737,401087782
M20290,991,2414.599292251396,392379431
M20291,4069,2589.0250529771165,402290554
M20292,1294,2504.2378929129704,397645081
M20293,7103,2486.5730424922344,396477117
M20294,5071,2471.5234948658394,396006448
M20295,8470,2522.4170997843694,398436653
M20296,1135,2443.9940585205436,394642262
M20297,2489,2499.2048397579065,397255530
M20298,10477,2512.8795695135327,398105042
M20299,1074,2488.776948266981,396501798
M20300,5334,2540.168127706359,399851545
M20301,1471,2532.079461456116,399607209
M20302,3765,2558.243586776871,400265204
M20303,1204,2486.0710896937208,396475913
M20304,1050,2464.767359005972,395499453
M20305,3634,2569.165566782424,401319527
M20306,4735,2611.035840402651,402661585
M20307,9862,2616.6707562896804,402744195
M20308,2588,2596.559477220512,402411166
M20309,10854,2376.388650253,389658254
M20310,3604,2495.4337560443605,397105219
M20311,677,2425.29431594736,393254049
M20312,1298,2562.297188312878,400522753
M20313,1010,2416.296584346879,392518378
M20314,1548,2575.11570509509,401600283
M20315,1903,2531.390206113061,399571365
M20316,821,2569.9290461105447,401323913
M20317,1555,2453.289141583633,395094665
M20318,32471,2614.878889545273,402704309
M20319,1312,2585.642357588234,402074433
M20320,653,2489.917920410023,396577635
M20321,926,2411.752598482488,392095610
M20322,877,2370.289751946714,389487878
M20323,1780,2512.303226009176,398103262
M20324,36982,2643.3003371540326,403502368
M20325,9570,2530.544913260377,399516955
M20326,4535,2410.989014105232,391966856
M20327,13377,2593.24268798589,402332266
M20328,1052,2544.002334888486,399985100
M20329,1428,2499.6510263577734,397258019
M20330,4173,2394.4381878426675,390739005
M20331,850,2463.4619186305,395465037
M20332,420,2452.8376811180897,395056564
M20333,2684,2541.228626224704,399867173
M20334,42645,2598.036266991086,402419267
M20335,991,2457.7643917532387,395303520
M20336,2546,2438.1036960463825,394213686
M20337,5504,2502.898443943698,397591482
M20338,7819,2479.432322323898,396225061
M20339,3486,2444.4347241256487,394677017
M20340,2061,2383.258901330237,389931325
M20341,246,2438.9079332650226,394250738
M20342,1584,2505.852179313569,397776253
M20343,2029,2504.05851930816,397643052
M20344,2366,2591.3692077098713,402299167
M20345,3722,2552.6206892910886,400167829
M20346,1633,2443.7141675619255,394605820
M20347,3288,2594.683712799638,402381069
M20348,8671,2463.0017041220835,395454209
M20349,2062,2508.709976436646,397871199
M20350,15690,2496.295408054969,397165228
M20351,2470,2568.849249572388,401317057
M20352,2225,2409.359656369147,391683215
M20353,1867,2576.2724766291526,401617349
M20354,524,2367.659768298185,389351993
M20355,864,2393.0448444801227,390732656
M20356,2140,2504.358351223457,397646375
M20357,993,2545.1794084627127,400000002
M20358,1990,2530.98552076634,399568332
M20359,1149,2459.015102583465,395404337
M20360,3415,2520.952692937766,398335078
M20361,977,2580.233938306277,401954245
M20362,1545,2580.048164689316,401952700
M20363,2532,2473.810223513363,396095475
M20364,14036,2586.330997166234,402078169
M20365,1542,2473.9459896654416,396098007
M20366,4440,2606.4140548464775,402631515
M20367,4230,2575.0868773954344,401596053
M20368,1604,2527.687388802704,399373337
M20369,1758,2516.098194636869,398182527
M20370,725,2462.7249375046713,395451098
M20371,858,2493.319734384609,396762418
M20372,1848,2499.0147597662612,397239684
M20373,573,2382.6940430572718,389930752
M20374,1263,2372.9335729181157,389563314
M20375,6457,2496.409773901596,397183752
M20376,410,2437.1623994382157,394147054
M20377,10688,2515.3276230796805,398159911
M20378,3311,2525.4220493923217,399289546
M20379,2672,2482.034256039923,396335850
M20380,1833,2508.208787450577,397847205
M20381,2625,2409.7312690784197,391848224
M20382,1158,2510.3941877502452,398010804
M20383,567,2461.5473223041877,395441240
M20384,4061,2577.8159472542343,401880186
M20385,52806,2499.7856503616035,397284288
M20386,15054,2553.1208929787263,400177329
M20387,3549,2526.4946685510067,399335445
M20388,2212,2510.928748707911,398021479
M20389,1177,2524.1237997873673,398489614
M20390,44364,2495.9104588290884,397117229
M20391,2808,2593.5425533879657,402375639
M20392,6663,2504.4832117698948,397648515
M20393,3455,2532.0902612621744,399608680
M20394,2660,2496.816254961476,397190209
M20395,2531,2431.2937393938164,393361077
M20396,3329,2379.3755251016387,389770136
M20397,29026,2471.2115146558863,395954554
M20398,5597,2537.5798821496587,399820640
M20399,15749,2491.2997654032006,396607324
M20400,1562,2401.542587701061,391404665
M20401,18120,2624.724022590749,402939987
M20402,1016,2563.1142064818423,400533066
M20403,1658,2506.667380933095,397794927
M20404,808,2443.089685699163,394444664
M20405,1711,2435.677680470688,394119124
M20406,21436,2365.4170349202896,388972938
M20407,7106,2527.8650847425743,399374941
M20408,414,2462.2522383073474,395450684
M20409,7272,2497.829106193406,397198178
M20410,3369,2586.4983485494786,402094880
M20411,759,2503.010521488716,397596986
M20412,3021,2540.057490292866,399848524
M20413,28327,2633.968997276978,403122539
M20414,10118,2578.953401130274,401932565
M20415,4910,2541.868673720556,399869857
M20416,594,2406.714963699307,391493804
M20417,9783,2409.452854788042,391685440
M20418,10491,2572.2063571570557,401432396
M20419,598,2463.2721946297925,395463838
M20420,1070,2532.2013685613274,399612135
M20421,4041,2581.1171958781238,401971536
M20422,770,2427.826394723085,393310186
M20423,606,2455.582554966348,395275531
M20424,4156,2600.8732019291156,402466532
M20425,2081,2415.5168197103794,392464227
M20426,6914,2493.2935570065993,396755504
M20427,13648,2532.8137772073414,399660761
M20428,1506,2586.231504729895,402076663
M20429,1675,2549.9363578445273,400076950
M20430,272,2485.689972854512,396475169
M20431,1831,2395.6343497351754,391053535
M20432,958,2463.0068472834137,395462880
M20433,2622,2594.5948860724357,402378447
M20434,4843,2373.204440012341,389564577
M20435,2752,2506.6791440871184,397796585
M20436,1204,2422.563181524447,392846703
M20437,8406,2495.49345647934,397108823
M20438,1562,2397.159383036175,391060932
M20439,20228,2642.8130558386338,403467704
M20440,1016,2553.1585359686533,400192383
M20441,5698,2584.885201412958,402067803
M20442,378,2478.1978043184026,396181998
M20443,460,2477.903241030436,396181538
M20444,469,2514.9604142363305,398157501
M20445,1223,2488.0754325009307,396490610
M20446,6565,2499.1983703387405,397248965
M20447,15417,2527.971455111913,399442797
M20448,1633,2539.8107695853582,399846891
M20449,3449,2553.1989043627896,400193399
M20450,9537,2541.070557577646,399857636
M20451,1365,2429.3643174410063,393350626
M20452,4636,2524.6912591463006,398498008
M20453,2577,2620.8635758395603,402764126
M20454,2754,2495.1714941723276,396846335
M20455,2404,2397.8676405182277,391310873
M20456,1341,2421.021310668875,392631193
M20457,3058,2455.77965277209,395276137
M20458,1544,2440.6183235936865,394355285
M20459,4314,2368.946002428668,389467047
M20460,4837,2466.615138174438,395769463
M20461,725,2450.8886388098617,395033499
M20462,3988,2409.184970072586,391679227
M20463,933,2451.7115932220117,395038414
M20464,601,2406.8791906478605,391494398
M20465,1200,2516.0797197205093,398181327
M20466,10675,2549.5593339570023,400058668
M20467,17922,2581.2567601123296,402002943
M20468,12682,2447.1743116388297,394974066
M20469,28118,2464.3618914666877,395467634
M20470,6336,2544.384276339991,399986152
M20471,520,2458.396757071932,395305367
M20472,2788,2558.286444521403,400268969
M20473,1432,2480.385193232316,396236091
M20474,3291,2558.7961512395545,400271757
M20475,1988,2519.2681486529555,398321429
M20476,397,2391.7173539003943,390689748
M20477,1674,2565.6580522771455,400643542
M20478,2422,2446.222465726073,394721189
M20479,266,2454.661874844568,395254606
M20480,1028,2464.412410025512,395495752
M20481,2876,2499.660876159388,397259447
M20482,44193,2574.708002151454,401551860
M20483,7937,2474.5036687599204,396099549
M20484,4469,2427.2387832611985,393268122
M20485,3234,2575.800651454758,401608477
M20486,2306,2427.545576989058,393276054
M20487,1721,2465.829047786318,395695990
M20488,140,2414.3170893562315,392379291
M20489,4997,2576.798801278691,401873251
M20490,2712,2367.726389153718,389352517
M20491,3315,2535.740129027339,399734832
M20492,3888,2469.835586608122,395940263
M20493,506,2450.241136881586,394991214
M20494,7433,2499.0216175827204,397241532
M20495,3267,2615.093407462522,402736780
M20496,1762,2471.4098339046814,395984730
M20497,3130,2587.6266109824046,402167364
M20498,6599,2471.082415631342,395947955
M20499,1725,2448.6633860980814,394988812
M20500,7544,2515.3970781816515,398173783
M20501,1173,2434.1688847559985,393906787
M20502,4963,2489.1225415423332,396502872
M20503,465,2480.402618315409,396237523
M20504,1757,2470.954323337457,395945619
M20505,7295,2562.2562808169246,400515458
M20506,755,2497.6574326261034,397197423
M20507,3347,2576.4708910036047,401621084
M20508,1488,2558.220552012243,400263716
M20509,8725,2632.520207185292,403113814
M20510,878,2510.9311889638143,398023691
M20511,3430,2477.126269854294,396167861
M20512,1125,2599.0897624059135,402461912
M20513,7379,2533.02254345034,399674409
M20514,950,2468.0585794270874,395818031
M20515,53229,2586.8416572626315,402114135
M20516,4334,2547.221308312344,400006243
M20517,4004,2511.1054080959075,398027386
M20518,160,2456.017582263225,395279195
M20519,2834,2496.3863354601754,397180918
M20520,7308,2426.2979206858085,393260814
M20521,327,2433.4204217301735,393383834
M20522,1041,2487.674450003414,396489569
M20523,1565,2442.7663812444844,394441782
M20524,510,2432.590967763732,393363608
M20525,10457,2578.915142040055,401922108
M20526,14058,2601.079149619967,402470688
M20527,2569,2412.7528690749496,392137926
M20528,1464,2452.683657025597,395055100
M20529,1456,2415.0179960786236,392413067
M20530,3095,2520.2310013945503,398331983
M20531,1939,2483.1397428617215,396396155
M20532,4139,2485.13913304994,396471030
M20533,1683,2584.318991491354,402066120
M20534,4173,2570.6183238452422,401416900
M20535,3390,2534.798957664727,399689654
M20536,519,2450.58247289966,394991720
M20537,7786,2445.762156325401,394713403
M20538,635,2575.6276863868075,401607842
M20539,3902,2483.598678844463,396431391
M20540,6088,2426.108861262627,393254726
M20541,1855,2462.8149030869863,395451823
M20542,874,2550.9213510654467,400094887
M20543,5306,2578.5866245350767,401916802
M20544,1747,2463.949366964551,395465887
M20545,7476,2375.8468222020933,389643551
M20546,5562,2500.287602264209,397337094
M20547,952,2420.5598195423695,392620443
M20548,1573,2404.005242317462,391449960
M20549,12346,2428.6887954512413,393317566
M20550,4724,2502.5000056159583,397584191
M20551,13507,2508.87425173575,397876466
M20552,514,2406.626597050893,391492838
M20553,6777,2495.146230016335,396839558
M20554,5626,2477.550473659808,396174790
M20555,2813,2511.419267966005,398031390
M20556,316,2415.4146231051873,392463911
M20557,12140,2574.0525044307574,401539720
M20558,1507,2416.286198206244,392516871
M20559,22886,2418.2892231018827,392594322
M20560,5594,2503.452711809706,397629335
M20561,2256,2534.4827211419747,399687398
M20562,1305,2458.940567363292,395403032
M20563,1413,2562.601310119713,400524051
M20564,1259,2497.383427275664,397196164
M20565,19247,2508.2221294490337,397849038
M20566,3184,2515.381699521538,398170599
M20567,3433,2418.217219367593,392590889
M20568,1563,2402.3703169391883,391447451
M20569,1958,2476.2506420315985,396165903
M20570,16801,2517.5267833900416,398184285
M21001,49462,2267.4296972339216,372354234
M21002,9199,2153.4022520265385,318594213
M21003,34765,2367.87764636805,389355229
M21004,40439,2281.0225030270403,378837922
M21005,3074,2307.2363511994968,383380464
M21006,13058,2166.985081712554,325340249
M21007,3795,2326.995641636337,386045332
M21008,9087,2162.856620690974,323774737
M21009,2614,2367.222720373736,389305164
M21010,48642,2348.375321229604,387366404
M21011,2004,2389.6729165066213,390652135
M21012,6632,2267.7217043004366,372418179
M21013,15811,2349.523825677598,387512027
M21014,4704,2162.1477782661577,323525855
M21015,64315,2274.143890154322,373737275
M21016,7664,2190.393113178726,332601079
M21017,18565,2185.460825190233,331333391
M21018,3732,2345.480270597168,387296521
M21019,117111,2290.356109933412,380470679
M21020,5782,2298.8055030564037,382254732
M21021,1310,2331.0483817417453,386326481
M21022,11933,2300.2146508499045,382432728
M21023,8104,2290.5138111705546,380587790
M21024,1302,2370.2264732635094,389486576
M21025,7704,2156.8933324295804,319298333
M21026,13571,2268.5768435195664,372525566
M21027,5104,2369.82856188129,389481472
M21028,2216,2163.205154514645,323783824
M21029,3931,2160.337501495664,321353905
M21030,884,2160.6605151241724,321357836
M21031,3564,2322.1763468397453,385421340
M21032,1880,2369.7782752520448,389474950
M21033,4596,2305.224365601912,383171328
M21034,27575,2265.1378640502617,371942145
M21035,18692,2361.2368279830484,388402693
M21036,12662,2359.3268690249924,388357444
M21037,2524,2345.100980138282,387255779
M21038,6583,2288.1850568778304,380028620
M21039,8984,2177.315182920007,329242164
M21040,7086,2283.9554661678876,379637679
M21041,46729,2269.7728456561363,372593896
M21042,3985,2336.435394143965,386744115
M21043,45010,2165.6787508449597,325089460
M21044,14434,2211.4679493482317,339592598
M21045,38711,2280.256032438615,376777527
M21046,5542,2321.314875212503,385371563
M21047,21133,2358.6223122007523,388134838
M21048,17788,2257.6882230845304,369814590
M21049,12855,2157.1552722965753,319373002
M21050,20252,2257.2480354178692,369787341
M21051,36606,2334.0445135227815,386470007
M21052,1301,2318.5254165832907,384937510
M21053,49266,2185.8628056642983,331367064
M21054,27216,2188.49123426672,332200012
M21055,5043,2393.4148192503776,390733962
M21056,1961,2379.3195329926143,389768175
M21057,7279,2141.5946526738862,315626613
M21058,17833,2250.8876627218374,367726904
M21059,2810,2368.5874132067725,389425471
M21060,5581,2264.447688020377,371892493
M21061,26108,2335.4917352653943,386547208
M21062,4845,2319.736285026894,385240436
M21063,13473,2294.750262906249,381515498
M21064,16331,2085.9718824411066,294004739
M21065,22151,2279.0774174390676,376554025
M21066,3177,2380.2660166268543,389894181
M21067,14833,2246.7181713348814,364494867
M21068,8194,2154.1457096633203,318609914
M21069,28654,2305.937992579955,383280514
M21070,8026,2314.901808058233,384674783
M21071,83537,2148.4292382599137,317753344
M21072,16130,2155.761683020108,318922127
M21073,9651,2350.648853536938,387541004
M21074,50868,2262.122864730199,370902366
M21075,10206,2180.6220030593945,329648278
M21076,28345,2174.779429220795,327805717
M21077,5465,2164.542345173485,324096358
M21078,11670,2170.906580645371,325722957
M21079,4591,2304.3310549769417,383058780
M21080,2761,2166.0203243443943,325229028
M21081,4614,2389.247427950348,390647521
M21082,6922,2338.9832839739947,387004794
M21083,28358,2209.6140961790275,339113758
M21084,6589,2164.814024793931,324159955
M21085,70739,2324.4766310841583,385534802
M21086,13257,2114.340798342678,304061096
M21087,12556,2357.2746898173805,387993471
M21088,4942,2164.2672112242763,324091416
M21089,13489,2149.4331532804886,317912541
M21090,14483,2267.606172958405,372403696
M21091,9301,2144.3340165349105,316578434
M21092,5239,2329.7691239234505,386282333
M21093,9207,2246.0648564943917,364147967
M21094,25719,2227.2269762429246,350677036
M21095,722,2305.99834296081,383309168
M21096,2396,2265.5733360586764,372092022
M21097,2044,2289.733213471642,380405722
M21098,6229,2308.1925002702656,383447775
M21099,17779,2308.082355480836,383429996
M21100,9613,2142.4503549691603,315644092
M21101,3617,2172.1082692316595,325917773
M21102,10644,2274.4547256951428,373807616
M21103,5375,2321.9891803537625,385415078
M21104,19033,2254.9422029354137,369412018
M21105,4945,2217.0598472581282,343279249
M21106,23619,2282.387908242513,379041312
M21107,12609,2156.72354664072,319285724
M21108,13769,2237.1109620164425,355945346
M21109,18326,2137.560555545952,313520023
M21110,35812,2297.097416565244,382095272
M21111,19401,2109.7330485039365,300265677
M21112,9680,2381.0804355493747,389912568
M21113,5948,2368.704769802958,389461099
M21114,1346916,2274.5350821839447,373818260
M21115,38649,2283.7016450653787,379572463
M21116,19235,2251.258307426161,367766057
M21117,14766,2253.941667710981,368593493
M21118,20849,2285.0270739699654,379714645
M21119,56066,2274.1373034824455,373681209
M21120,4495,2334.8619490984815,386542713
M21121,1116,2300.9373998125916,382505557
M21122,8632,2254.6252599208615,369394253
M21123,4425,2157.2643412019142,319385857
M21124,13554,2354.4623411358366,387823638
M21125,6934,2276.948945308305,375864661
M21126,5267,2278.382146824097,376008658
M21127,4317,2365.5365402427888,388995535
M21128,6744,2251.850632030955,367795225
M21129,11697,2358.342463305376,388123141
M21130,3708,2268.9236125517145,372574333
M21131,815,2307.3813548765033,383383538
M21132,121071,2248.4988060405985,365431896
M21133,951,2318.709064765513,384969940
M21134,16361,2244.2646721387814,362931115
M21135,727,2390.2325478013677,390666869
M21136,9350,2261.035640556797,370234822
M21137,8334,2260.702038438952,370221118
M21138,10009,2272.172871601159,373241883
M21139,3441,2376.5860727188665,389669108
M21140,99794,2272.796414159209,373417868
M21141,3711,2377.531704722845,389703589
M21142,23342,2263.804069942915,371807491
M21143,22649,2250.3804566175695,367005367
M21144,10631,2287.6588475435883,380012553
M21145,13219,2346.2659174123733,387300253
M21146,887,2322.0572647144368,385420453
M21147,6112,2344.0415640910846,387230161
M21148,8815,2280.6299376847774,378813923
M21149,14249,2328.5788663077733,386144497
M21150,6734,2308.5005473876895,383476089
M21151,7082,2291.0639317656064,380731392
M21152,11068,2265.4817024589447,372080954
M21153,16844,2290.221158947785,380432851
M21154,59177,2291.7188768046567,380815027
M21155,6830,2378.5718234119227,389721371
M21156,226258,2338.694915870619,386778536
M21157,12650,2354.1962118844503,387810988
M21158,7060,2148.74188044035,317836881
M21159,4840,2311.3806689179596,384070344
M21160,3549,2340.325594712655,387011716
M21161,16717,2328.4505834032743,386118260
M21162,4003,2167.056903407866,325353307
M21163,14055,2270.173208650032,372797533
M21164,62651,2282.634027324527,379064931
M21165,1272,2310.1597585719483,383926468
M21166,8671,2311.212659141695,384012174
M21167,9457,2171.138422143082,325751969
M21168,6392,2320.8683009944893,385261378
M21169,18145,2325.8817491388563,385735455
M21170,15268,2224.117620337619,349432413
M21171,2864,2299.6313468484095,382316572
M21172,25859,2188.074076064979,332114184
M21173,5556,2183.330366662984,330762422
M21174,81156,2188.02815557718,332027174
M21175,9640,2282.636974634647,379127582
M21176,8331,2325.8704513579187,385727124
M21177,42295,2314.0413075314505,384606049
M21178,17764,2131.745413122026,311014145
M21179,25674,2266.1290866806016,372218516
M21180,31665,2243.92830233784,362482300
M21181,5370,2260.89128074885,370229452
M21182,4198,2293.986135261004,381511300
M21183,18233,2152.4701259464737,318414152
M21184,6502,2153.9388866877334,318603412
M21185,8686,2314.16013016531,384648344
M21186,47106,2184.1382014058713,331073879
M21187,6271,2120.740881532109,307796240
M21188,17171,2292.4934589834015,381104666
M21189,17259,2296.59019209876,381901239
M21190,1161,2365.417966835863,388994374
M21191,11025,2386.315944682176,390457416
M21192,6176,2160.281625252327,321347729
M21193,6185,2296.884360987445,382089087
M21194,25115,2111.3662275730717,302118684
M21195,21164,2330.611723719482,386287572
M21196,1701,2364.0648500173374,388740507
M21197,70164,2137.434511253022,313368500
M21198,1433,2385.0798527076768,390398097
M21199,30426,2190.482394312667,332608743
M21200,4306,2187.5233311224547,331703153
M21201,3279,2318.6701596696935,384958195
M21202,11760,2171.1799646658433,325761426
M21203,5101,2311.760247724163,384400938
M21204,6649,2181.9949052920006,329661634
M21205,19368,2301.6831458777747,382679605
M21206,4407,2324.68744184579,385694932
M21207,49242,2181.9982095545365,329668283
M21208,69698,2175.347082557348,328736913
M21209,8900,2353.458133362989,387782373
M21210,5267,2167.3904447165833,325383810
M21211,13810,2193.006821847724,333115448
M21212,19447,2199.2950061372912,335499567
M21213,13535,2139.9158268645,315437407
M21214,13641,2353.24772062979,387768732
M21215,4392,2169.9892467537024,325633619
M21216,2949,2166.486849585141,325279702
M21217,19715,2353.5190693001978,387791273
M22001,54591,2160.1471783987126,321293138
M22002,27290,2050.072712360681,284974335
M22003,12667,2004.8718112483762,267651231
M22004,51790,2100.6261352648976,296678006
M22005,46878,2092.6304453911202,294892534
M22006,74558,2124.6672328651944,308541522
M22007,27598,2104.6551301964514,297665060
M22008,29140,2140.61829933441,315520309
M22009,22839,2039.6357741269824,280816949
M22010,19493,2042.3024494119345,281130811
M22011,71397,2115.6350326612987,304297702
M22012,49554,2125.149281101874,308616080
M22013,16557,2060.9213538890044,289826590
M22014,641386,2118.4879953569807,306523934
M22015,7665,2073.8122749605905,291626298
M22016,179668,2136.218665882564,313105663
M22017,49969,2120.5486828614203,307739278
M22018,21266,2077.9068362957623,292144583
M23001,60091,2343.9710836901,387170070
M23002,60365,2397.553392062579,391084988
M23003,11313,2276.7230994250317,375826150
M23004,208164,2500.794820019548,397342656
M23005,419815,2283.0102974514302,379137222
M23006,31052,2386.787938820689,390488559
M23007,20411,2261.981633118002,370881955
M23008,63752,2327.441695358942,386049127
M24001,19192,1929.638997118508,247695177
M24002,8781,1939.5656285831703,250085813
M24003,42782,1991.512869168899,263379890
M24004,4889,1938.9384048228367,250080924
M24005,18824,1954.6715933147684,254103017
M24006,9889,1783.498405673141,200149197
M24007,16153,1766.49648761739,195154641
M24008,20703,1913.3086309770495,233583852
M24009,3404,1944.1235979774988,251076023
M24010,30603,1909.8093180700678,232823285
M24011,39944,1964.3802625793514,255798079
M24012,19904,1994.0162835449069,264060623
M24013,146604,1951.3816572376963,252860422
M24014,17352,1999.7927100530164,265268448
M24015,21070,1848.662203978305,211254953
M24016,39687,1922.5203548262605,246885778
M24017,25359,1894.3415974837058,224013981
M24018,14289,1999.506252525129,264709975
M24019,6538,1999.0653800211142,264694448
M24020,78187,1784.5438439748762,200446699
M24021,48392,1943.4058254177523,251011885
M24022,19904,1890.1330467067366,223565913
M24023,15790,1971.6454820040308,257872635
M24024,88991,1965.3642230775386,255838023
M24025,26405,1914.4060566039527,234448525
M24026,9363,1990.9901088156391,263359697
M24027,10493,1994.4641801968012,264080527
M24028,670532,1953.970904489015,253007026
M24029,22373,2017.4195613872282,273252750
M24030,6793,1937.2298783480767,249447413
M24031,10830,1991.1009661727853,263369060
M24032,39066,1989.3819638144817,263320631
M24033,12755,1838.7646363230492,209745318
M24034,14107,1978.5132179490327,258887367
M24035,180296,1949.4332107666748,252052036
M24036,27390,1960.962671759635,254699390
M24037,89074,2030.1877495487877,279745950
M24038,16008,2014.2840992864433,270652495
M24039,13722,1997.3090774149969,264676522
M24040,35087,1947.6718821515224,251952534
M24041,18137,1985.7495197770586,261244759
M24042,13354,1991.6525334167088,263463274
M24043,9582,2001.5535643826086,265952235
M24044,7533,1763.4049296611288,194512736
M24045,14205,1869.8694173128526,217779062
M24046,14623,1987.1128941928255,261296352
M24047,10378,1816.2994660649783,206274673
M24048,5135,1782.1810746028887,199755551
M24049,34432,1896.3682656282647,224813412
M24050,40602,1991.5283754973616,263422672
M24051,14989,1916.7257989003492,234578192
M24052,10956,1925.1413669946437,247489542
M24053,31405,2011.0397495888626,268949367
M24054,49578,2017.4150353744699,273203172
M24055,21962,1962.8790900792312,255259696
M24056,13747,1898.069805706319,225061077
M24057,28319,2022.0412369494848,275354575
M24058,18898,1893.815667983849,223745891
M25001,359146,1853.9836028401037,212319308
M25002,43827,1852.2943226435355,212180644
M25003,37757,1822.7576104336986,206522423
M25004,27815,1969.064414788087,256290338
M25005,17269,1879.0401867313046,220149160
M25006,745537,1870.9437490088535,217793267
M25007,29355,1732.41834595503,186947680
M25008,49471,1937.636146746157,249963138
M25009,50438,2005.433986847388,267950651
M25010,89515,1775.4033492106748,198612444
M25011,277402,1847.6885238231814,210791428
M25012,380509,1987.8547805371966,261325589
M25013,50082,1829.1289082630526,208576874
M25014,47934,1992.0426341720486,263486330
M25015,73303,1838.7364248903305,209672015
M25016,26762,1916.028556132785,234538350
M25017,85100,1811.0523441504156,205520766
M25018,145622,1888.951770807763,223139782
M26001,2420,1572.1241375856941,163502724
M26002,61944,1408.2556889034731,133285890
M26003,25152,1736.0592136392922,187691207
M26004,7253,1615.544350294077,171739818
M26005,1484,1580.7491212108282,164657421
M26006,3396,1527.4372719442458,152341665
M26007,718,1587.9294920844072,166129438
M26008,1348,1503.0111744268272,147437998
M26009,943,1589.3527727639719,166205471
M26010,1366,1444.0067035715003,137168656
M26011,1496,1490.7818576901818,142612669
M26012,21322,1755.2995382746253,191188632
M26013,1484,1556.7389593815374,160037316
M26014,3724,1577.0513020511014,164185883
M26015,1377,1434.4787695813486,134918511
M26016,5732,1605.3317001579978,170203318
M26017,69516,1638.8708852741804,175595873
M26018,356290,1751.8810683453396,189659950
M26019,32061,1486.6065811033632,141671307
M26020,4984,1632.3179122060253,174851025
M26021,2306,1678.97174383671,179146943
M26022,937,1564.614898350101,161111567
M26023,6202,1529.080023546803,152407997
M26024,825,1540.0044502685441,153871448
M26025,49987,1764.9065682682103,194810025
M26026,56129,1785.5467781731231,200524886
M26027,7801,1442.1142199108394,136802747
M26028,1235,1509.2950220109437,149760707
M26029,130329,1773.9540137371246,196913878
M26030,609829,1679.2596981689408,179149249
M26031,1147,1457.8789852653244,139216890
M26032,966,1504.9775164049997,147724625
M26033,76296,1794.0790406111842,202050278
M26034,1142,1564.322823274244,161079929
M26035,9988,1540.9646401498896,153924468
M26036,24447,1560.168826794611,160728560
M26037,1584,1633.8775137824177,174999134
M26038,4187,1538.0499992879206,153001595
M26039,5370,1435.8962694919528,135622131
M26040,2236,1502.930972433304,147435762
M26041,14365,1492.028215597182,143187513
M26042,140650,1759.798494630194,194293291
M26043,159787,1507.3938962996979,149439375
M26044,479,1642.0290202188078,175750649
M26045,2831,1590.9452819662317,166323735
M26046,402,1606.163890731926,170297393
M26047,9236,1634.1031172917396,175000718
M26048,31157,1699.9091739321711,181430741
M26049,3335,1708.9621693071133,182208387
M26050,1591,1604.2880995678777,170155770
M26051,5432,1686.9863193356414,180218414
M26052,6400,1572.5541437528514,163507719
M26053,416,1570.2320380074916,163407695
M26054,279,1643.4768399396708,176662093
M26055,145006,1723.1494783704234,186074372
M26056,5626,1632.5356982074486,174856009
M26057,1703,1584.5348364976003,165170198
M26058,13526,1577.3651186824004,164189607
M26059,1628,1488.5295537060576,141714893
M26060,2257,1554.1861215898064,157346130
M26061,1649,1622.4393617078779,173442890
M26062,1175,1669.834929338165,178527551
M26063,1539,1550.6299737791737,155830996
M26064,1756,1617.0323009821902,171762582
M26065,1798,1576.4088453086654,164126155
M26066,9565,1615.1166430617964,171722644
M26067,1986,1484.9771465080744,141383037
M26068,1590,1613.4737226374746,171538534
M26069,6069,1613.7788661504721,171692722
M26070,11278,1611.9185522844268,171480804
M26071,21813,1778.452688859144,199411267
M26072,13692,1777.322996866432,199041048
M27001,54265,2482.340846483331,396338522
M27002,217261,2425.0818121550874,393009169
M27003,88218,2379.539757615745,389799396
M27004,520308,2433.8046645752424,393386479
M27005,164637,2397.8235797968105,391146236
M27006,104360,2421.118914840697,392632534
M27007,26951,2484.4106462284403,396438747
M27008,158573,2443.5940372856644,394447247
M27009,32840,2465.6542652937705,395659433
M27010,68746,2411.1325438493195,391971391
M27011,27807,2438.4838626743845,394222931
M27012,133985,2465.233948352113,395525448
M27013,80272,2412.9814375618075,392235812
M27014,70764,2384.3850356760004,389988237
M27015,41296,2479.281367050148,396183765
M27016,45834,2481.8808071158123,396290016
M27017,55712,2521.344047300364,398376876
M28001,13306,1717.7160548786853,182681323
M28002,27997,1843.239492331266,210591360
M28003,127664,1901.2319816059476,226749414
M28004,8915,1888.8525887455671,223130867
M28005,5183,1621.0877369050527,173362777
M28006,7520,1796.5074902601941,202200988
M28007,16787,1469.234355864513,139906864
M28008,4537,1756.0033325782538,193628682
M28009,182325,1914.394747003574,234266200
M28010,2333,1640.6776821041617,175748316
M28011,8570,1851.028370625915,211918735
M28012,41455,1854.4515699013455,212678454
M28013,14499,1736.405412773702,187716359
M28014,4366,1444.7030519245427,137549638
M28015,16246,1476.996717458636,140653346
M28016,24281,1703.5060216812017,181755758
M28017,13184,1796.2405822215349,202187804
