uid,population,distance,radiusPopulation
U13001,17419,1430.2866815999012,156861027
U13003,7609,1502.7302128605097,160879997
U13005,10103,1451.6560226735894,158150839
U13007,4074,1591.9199235479657,169562661
U13009,44700,1371.2607938967772,149530129
U13011,14422,1282.8447047533698,140649819
U13013,46144,1324.8816469572546,144690314
U13015,76019,1381.7634719552964,150947289
U13017,17484,1478.2726530507111,159791770
U13019,16235,1524.5833307093703,162615745
U13021,153887,1419.2821996793375,155965579
U13023,11666,1428.6761689907812,156829856
U13025,14629,1463.7390609580834,158950325
U13027,16450,1584.2244637954168,168547826
U13029,23417,1359.149839292889,148867080
U13031,55983,1341.1890675391403,146323643
U13033,22243,1296.2017652151915,141167184
U13035,19522,1396.5159810034252,153497886
U13037,6320,1585.025988168668,168564276
U13039,43664,1472.3825767284402,159308426
U13043,9577,1358.3525700573975,148768534
U13045,87268,1447.6397344778254,157838263
U13047,53282,1355.6085643717843,148554537
U13049,10282,1510.8216510623988,161416653
U13051,232048,1345.223344886311,146998140
U13053,14882,1526.0993746348606,162711220
U13055,25470,1400.2264156443234,154227796
U13057,141903,1356.632797175075,148607819
U13059,101489,1305.5389340795177,143281357
U13061,3357,1599.2819107860632,170207171
U13063,236517,1405.3571336833659,154777457
U13065,6878,1527.72224032484,162841328
U13067,607751,1386.2687151322723,151157787
U13069,37413,1478.1873447449186,159754357
U13071,42053,1562.8350451327062,165656251
U13073,89288,1268.8692266767491,139933421
U13075,15771,1546.6263137073997,164683946
U13077,89215,1443.9966788318538,157389514
U13079,12495,1445.2851720381454,157626365
U13081,21996,1498.6091745038161,160647143
U13083,15154,1385.239320068016,151135779
U13085,15999,1321.266637194433,144384187
U13087,28240,1637.5260510328965,172505233
U13089,665865,1376.0002500994863,149869529
U13091,19171,1442.008686063657,157144442
U13093,11525,1481.5245053824447,160070829
U13095,96065,1558.9158830409845,165478324
U13097,92174,1417.5032380636267,155770152
U13099,12354,1618.9403526176225,171047020
U13101,3754,1554.133168174782,164846859
U13103,37535,1322.475538859054,144453745
U13105,20511,1258.8538514507018,134284837
U13107,21837,1354.6652878426528,148342651
U13109,10495,1370.9118965453802,149519634
U13111,19798,1300.472813450855,141916439
U13113,91263,1421.6089692728208,156251996
U13115,90565,1406.1182206053043,155024821
U13117,98407,1334.5223910774607,145717779
U13119,20285,1263.1771407929568,134479923
U13121,816006,1390.5984085940054,152442969
U13123,23456,1322.34626768928,144430289
U13125,2556,1317.6399489139853,144200971
U13127,67568,1437.348240386609,156961541
U13129,44104,1364.6292028352577,149106702
U13131,23659,1618.119502346548,171007325
U13133,14406,1323.0288727199886,144491280
U13135,588448,1347.9234981966883,147230188
U13137,35902,1263.0927908578888,134444021
U13139,139277,1306.772216922504,143391259
U13141,10076,1338.0707621253543,146222022
U13143,25690,1441.0675340267617,157118752
U13145,23695,1502.9809704828378,160887606
U13147,22997,1248.0426681852691,133428495
U13149,11012,1473.9385961577632,159374379
U13151,119341,1396.2146937196007,153378545
U13153,110765,1446.7480970788577,157682797
U13155,9931,1497.7969910669156,160637212
U13157,41589,1304.119101688118,143239768
U13159,11426,1377.279835358059,150535394
U13161,12684,1443.0032637688983,157243545
U13163,17266,1321.452302226696,144400186
U13165,8575,1318.0001137444292,144203527
U13167,8560,1366.9976677407942,149404297
U13169,23639,1393.5391731690877,153285233
U13171,15912,1426.014712099715,156702897
U13173,7241,1536.4132277838187,163821806
U13175,44874,1408.2744658270756,155252166
U13177,24757,1530.536656782823,163644328
U13179,61610,1379.7052849832708,150876933
U13181,8348,1260.575891842523,134390595
U13183,10304,1399.9610569230354,154200694
U13185,92115,1566.3321973341951,165982964
U13187,21016,1300.054752592059,141895423
U13189,21231,1288.0072732768565,140776903
U13191,10847,1405.5086055507077,155013974
U13193,14074,1478.4043427690133,159809254
U13195,25730,1280.9927404518965,140575074
U13197,7144,1508.748022010642,161207660
U13199,22534,1462.9310272650291,158804442
U13201,6383,1622.0038385465002,171108601
U13205,23932,1584.1308945800645,168523894
U13207,21757,1416.4136069595552,155748395
U13209,8270,1405.021790802727,154342661
U13211,15457,1342.2659505268712,146423061
U13213,36506,1334.5258486863513,145816186
U13215,186291,1518.391431215282,161874780
U13217,62001,1369.5625565359828,149457633
U13219,26225,1319.4907094070736,144337571
U13221,12635,1293.599978652282,140970998
U13223,81678,1407.5467828328026,155131218
U13225,23668,1447.628386739248,157814595
U13227,22983,1341.9344752101897,146400078
U13229,15636,1461.2325583781142,158554303
U13231,13688,1440.1353085221688,157096443
U13233,38127,1423.8544877253237,156476076
U13235,9588,1454.5234036494812,158315847
U13237,18812,1356.825746529485,148749722
U13239,2598,1580.1586916513638,168255845
U13241,15050,1236.2708517179906,130939931
U13243,7791,1572.3640264560563,166412618
U13245,199775,1274.5259028581513,140212888
U13247,70111,1372.1240233185486,149586082
U13249,3766,1503.7692904921234,160911301
U13251,15374,1302.6010612451269,142236314
U13253,9369,1650.0001299216224,173192734
U13255,58417,1419.9150856009405,156159932
U13257,25435,1253.5900234962967,134112547
U13259,5252,1551.6378025950803,164808969
U13261,33200,1515.031705630841,161827885
U13263,6498,1480.5136923826572,159974282
U13265,2077,1306.235534458848,143382846
U13267,22305,1390.0838917272526,152420664
U13269,8815,1475.1340993256742,159634441
U13271,11794,1450.6014269872126,158057819
U13273,10970,1551.8639109919823,164814221
U13275,42737,1600.2949488380766,170225060
U13277,38407,1525.1540032932198,162672813
U13279,26067,1397.731212264013,154122159
U13281,9319,1257.1033344386349,134225182
U13283,6854,1386.1932771390263,151150933
U13285,58779,1486.5307744482375,160246203
U13287,9504,1508.2499215754983,161198156
U13289,10590,1414.7755915280488,155701893
U13291,17289,1279.8237463849207,140539122
U13293,27597,1450.936327360396,158099254
U13295,61053,1378.9632613483343,150796510
U13297,60687,1342.7729908490774,146746414
U13299,35483,1500.4104113406684,160669139
U13301,6336,1306.3843936617332,143384923
U13303,21176,1350.868393697654,148214954
U13305,26565,1427.543419870136,156754312
U13307,2390,1536.2119489101274,163819416
U13309,6179,1422.287757922107,156469897
U13311,19944,1277.097569004475,140486021
U13313,83525,1350.4470576045226,148093153
U13315,8577,1475.7749495220617,159643256
U13317,10687,1280.2156936985593,140556411
U13319,10220,1387.8543231486453,152201360
U13321,21967,1535.7853915383791,163797449
U16001,300904,3554.069425064977,313114553
U16003,3476,3536.8360256269048,301449918
U16005,75565,3253.324498086714,261680783
U16007,6411,3190.764197806012,257400246
U16009,9171,3513.363817878053,291989565
U16011,41735,3255.041074795478,261756348
U16013,18991,3374.516624526689,274431095
U16015,6670,3499.920178936349,289831689
U16017,36835,3498.1457914721,289523202
U16019,82522,3189.4870939606985,257317724
U16021,9871,3488.7346560029423,288493534
U16023,2899,3306.7031948422937,268053779
U16025,991,3440.082767623163,282271575
U16027,131441,3586.350874007529,323580480
U16029,7304,3196.4428810150825,258405058
U16031,21416,3373.3729052825097,273852011
U16033,1022,3230.6101755967607,261362369
U16035,8930,3446.8330415619293,283096212
U16037,4342,3379.2245776050663,275571227
U16039,29130,3494.313580244094,289072613
U16041,11329,3233.3284508392894,261391249
U16043,11819,3162.894272544754,256508069
U16045,15181,3551.8240920405315,310476699
U16047,14155,3453.0880594168552,284480874
U16049,15511,3444.9660164220863,283029249
U16051,19155,3236.5619825670447,261415762
U16053,18342,3415.666115874089,280297794
U16055,108685,3512.2316746715637,291606159
U16057,34935,3526.226866404739,296173722
U16059,7806,3338.476974576608,269975798
U16061,3747,3511.81591808305,291502649
U16063,4044,3399.762914399608,278740543
U16065,27467,3184.370892888086,257231030
U16067,20174,3361.990597370433,272185902
U16069,37410,3535.8985698682854,300701770
U16071,4125,3289.081288413297,265363950
U16073,10644,3567.7890399877206,319169093
U16075,20578,3580.551633091898,321688443
U16077,7538,3302.4545939695067,266902540
U16079,13771,3455.6348774918247,284605821
U16081,5999,3149.734529211798,256358770
U16083,64284,3456.476041381281,284825993
U16085,7651,3477.463366298868,287250002
U16087,9977,3574.4036590380774,320399940
U17001,68277,1594.9269406667963,169849292
U17003,9590,1545.9980552747259,164625702
U17005,17633,1483.2298622119954,160116321
U17007,41786,1359.447516246336,148890497
U17009,6950,1558.7293884732348,165439815
U17011,35503,1427.4627088326326,156718809
U17013,5084,1575.1935511008435,167559128
U17015,16674,1452.1659795827454,158230440
U17017,13695,1516.7594460270857,161861085
U17019,179669,1342.7779327937824,146807101
U17021,35372,1448.8281010713908,157980756
U17023,17008,1332.8832970651854,145631986
U17025,14560,1410.041418896381,155331304
U17027,35535,1492.1835748089768,160429746
U17029,53196,1362.4393971754723,149030742
U17031,5376741,1265.8475791186477,134535607
U17033,20452,1341.2687996668744,146379626
U17035,11253,1371.7467326771123,149574829
U17037,88969,1358.492723758698,148778111
U17039,16798,1400.027815438205,154210998
U17041,19922,1355.071010033368,148494937
U17043,904161,1302.6050602212297,142251688
U17045,19704,1318.360668949694,144300067
U17047,6971,1387.1117167110594,152043956
U17049,34264,1408.2827788173818,155297040
U17051,21802,1444.8181643549592,157478729
U17053,14241,1334.2692411318035,145703538
U17055,39018,1475.892864296601,159651833
U17057,38250,1501.3260884051524,160825210
U17059,6445,1429.0203209887798,156841522
U17061,14761,1546.1581723046943,164669185
U17063,37535,1335.880729757608,145963874
U17065,8621,1440.555138398516,157110131
U17067,20121,1582.3280474708654,168472550
U17069,4800,1443.4349888696913,157384714
U17071,8213,1554.463564629509,164850613
U17073,51020,1478.0489738058902,159703337
U17075,31334,1298.62072502153,141827361
U17077,59612,1521.5383959066808,162181426
U17079,10117,1373.4889858993456,149675298
U17081,40045,1463.116509992357,158863184
U17083,21668,1552.7779816514044,164825191
U17085,22289,1472.9626606031811,159352090
U17087,12878,1495.6545647513694,160624334
U17089,404119,1329.9328514146653,145094645
U17091,103833,1293.646115476319,141023307
U17093,54544,1334.1182812560992,145648994
U17095,55836,1492.1954815220843,160465281
U17097,644356,1245.4016661604799,131721292
U17099,111509,1375.2083381836935,149713191
U17101,15452,1349.498430916239,148077701
U17103,36062,1403.87889525393,154306599
U17105,39678,1355.3417547413328,148514859
U17107,31183,1439.7168190449152,157065260
U17109,32913,1540.5538162729054,164352589
U17111,260077,1328.8625987265114,144834568
U17113,150433,1387.8180542110065,152050927
U17115,114706,1413.4468125694855,155564294
U17117,49019,1510.8687448598216,161426935
U17119,258941,1523.402763308224,162356804
U17121,41691,1449.4272542523183,158016128
U17123,13180,1418.1899642561589,155879477
U17125,16038,1482.4308892795934,160100283
U17127,15161,1492.8165115246672,160521117
U17129,12486,1477.9652976823281,159690851
U17131,16957,1530.911275761408,163669085
U17133,27619,1566.5457289869983,166130274
U17135,30652,1475.1114382961398,159603789
U17137,36616,1520.092871336445,162125710
U17139,14287,1392.1079365714158,153270946
U17141,51032,1402.440982369858,154253266
U17143,183433,1458.0657714465115,158358500
U17145,23094,1508.034913201983,161117399
U17147,16365,1378.8662506839512,150780145
U17149,17384,1579.5302741756025,168238461
U17151,4413,1470.276253193995,159267595
U17153,7348,1526.6909823336116,162726102
U17155,6086,1411.6390667124363,155361235
U17157,33893,1546.068348274442,164635292
U17159,16149,1378.8084991368655,150763996
U17161,149374,1512.7103916375513,161519843
U17163,256082,1538.689035368836,163938843
U17165,26733,1455.3488230349933,158331767
U17167,188951,1474.3054322124985,159385391
U17169,7189,1542.3864643391253,164505856
U17171,5537,1545.1683451418562,164620165
U17173,22893,1414.1175065701173,155679000
U17175,6332,1454.6822550581044,158325435
U17177,48979,1428.3139167620625,156780877
U17179,128485,1443.1674848858877,157256229
U17181,18293,1524.8238361611589,162646234
U17183,83919,1302.6477821240055,143155849
U17185,12937,1368.9900030900296,149444696
U17187,18735,1527.4057602167773,162822593
U17189,15148,1501.3099619818079,160810062
U17191,17151,1417.8188998301237,155862326
U17193,15371,1411.2375907179226,155345864
U17195,60653,1454.2911033267872,158255194
U17197,502266,1298.614324596918,141325095
U17199,61296,1487.397737148744,160304982
U17201,278418,1386.9788449565663,151765538
U17203,35469,1411.8477830841837,155420544
U18001,33625,1058.7282484798068,114403816
U18003,331849,1063.4316764063544,114769141
U18005,71435,1182.049437478647,125392528
U18007,9421,1258.6587825604902,134260850
U18009,14048,1096.8897909686864,119102495
U18011,46107,1202.2775731697493,127949462
U18013,14957,1210.3941171532342,129285036
U18015,20165,1197.0301272396102,127887458
U18017,40930,1176.0576990864672,124604690
U18019,96472,1195.5585958217152,127610391
U18021,26556,1275.3197715406154,140459465
U18023,33866,1196.3389170821863,127826719
U18025,10743,1262.2829773467734,134408980
U18027,29820,1297.1408268708308,141295275
U18029,46109,1108.7985063606382,119570079
U18031,24555,1145.990153892344,122275234
U18033,40285,1052.7470597844049,113913666
U18035,118769,1109.2396346171072,119648562
U18037,39674,1293.6204785455216,140983633
U18039,182791,1121.7551137565918,120456782
U18041,25588,1108.9177007369194,119616188
U18043,70823,1218.4938292716197,130035340
U18045,17954,1263.651080073295,134500208
U18047,22151,1107.0272723877924,119483376
U18049,20511,1162.9624301541837,123496246
U18051,32500,1353.190967412141,148310151
U18053,73403,1123.2679784707127,120845903
U18055,33157,1278.122166238487,140505965
U18057,182740,1165.3079322197616,123537876
U18059,55391,1151.4595178491186,122671608
U18061,34325,1239.7036922295622,131064826
U18063,104093,1213.7608453896453,129603179
U18065,48508,1117.3839470063808,120233055
U18067,84964,1162.0033557725765,123331972
U18069,38075,1101.9960993445657,119252652
U18071,41335,1204.707842352199,128707385
U18073,30043,1234.2693177231736,130730563
U18075,21806,1071.3256203985402,115712930
U18077,31705,1160.9454806913084,123260329
U18079,27554,1167.8275231725984,124169677
U18081,115209,1188.1631243786085,126436072
U18083,39256,1325.3741632819329,144736458
U18085,74057,1126.3599886033824,120957242
U18087,34909,1085.0770844810054,117442516
U18089,484564,1248.309678874801,133451492
U18091,110106,1195.2299884521412,127118253
U18093,45922,1243.6741964972225,131607823
U18095,133358,1137.5578227244691,121505242
U18097,860454,1182.5055635228764,125463963
U18099,45128,1158.8903830981412,123167148
U18101,10369,1274.40761970719,140202519
U18103,36082,1149.9196694765726,122635526
U18105,120563,1234.7224888411429,130760606
U18107,37629,1237.547093366509,130974738
U18109,66689,1217.5515327951305,129842906
U18111,14566,1258.74694230621,134270271
U18113,46275,1087.335024966642,117826835
U18115,5623,1116.2166437877593,120207797
U18117,19306,1255.3696742326679,134205876
U18119,21786,1255.1386870707809,134184090
U18121,17241,1270.169278860941,140031128
U18123,18899,1286.300331728801,140758004
U18125,12837,1321.668986739698,144417452
U18127,146798,1222.7446226684451,130133386
U18129,27061,1388.7067309952986,152393603
U18131,13755,1198.4667287677175,127907623
U18133,36019,1245.1239809740644,131685273
U18135,27401,1078.4350573656268,116794542
U18137,26523,1134.031802086202,121448838
U18139,18261,1132.5491449339006,121359741
U18141,265559,1156.646101737178,122847556
U18143,22960,1190.3638604315358,126778535
U18145,43445,1162.4498439075473,123452801
U18147,20391,1320.3280375027994,144363796
U18149,23556,1190.8629256299616,126925220
U18151,33214,1050.006810090279,113795531
U18153,21751,1310.2834376978967,143670191
U18155,9065,1126.1076905020432,120948177
U18157,148955,1228.742566455118,130389810
U18159,16577,1161.3969353902005,123315395
U18161,7349,1088.1921713064362,117890884
U18163,171922,1366.2219631863843,149232375
U18165,16788,1289.741398335955,140919071
U18167,105848,1296.7445343007216,141189427
U18169,34960,1127.8746339484087,121031299
U18171,8419,1269.498240463305,140022709
U18173,52383,1337.5124691792716,146169639
U18175,27223,1222.099227820552,130106163
U18177,71097,1087.2628997217842,117755738
U18179,27600,1081.8649165922873,117156628
U18181,25267,1218.2823836942368,130010073
U18183,30707,1098.283641069332,119179442
U19001,8243,1837.3438078353458,190328722
U19003,4482,1861.1642558172819,192405423
U19005,14675,1564.4178651141708,165922875
U19007,13721,1715.8144969292662,180181635
U19009,6830,1866.539779979064,192442251
U19011,25308,1626.9895278643198,171413097
U19013,128012,1643.6343696329725,172836137
U19015,26224,1782.0945950991907,186040090
U19017,23325,1643.1158261214125,172812812
U19019,21093,1605.4153478282162,170515121
U19021,20411,1872.6381589258906,193317598
U19023,15305,1680.31203363456,175249223
U19025,11115,1835.6478706999849,190250442
U19027,21421,1858.2455559989403,192296376
U19029,14684,1874.7651410745634,193363251
U19031,18187,1554.6882984626786,164858826
U19033,46447,1716.574662678201,180277504
U19035,13035,1912.663662201333,198035034
U19037,13095,1640.8100202935918,172799717
U19039,9133,1785.623006964296,186225574
U19041,17372,1870.5476034658352,193244669
U19043,18678,1560.952853094186,165589736
U19045,50149,1503.8966198040193,160915067
U19047,16942,1900.9487210581176,197239525
U19049,40750,1795.407314508501,186579740
U19051,8541,1677.6746463372108,175134517
U19053,8689,1791.6332861637102,186445844
U19055,18404,1566.1688756073283,165964560
U19057,42351,1573.0484722646504,166420409
U19059,16424,1872.4030223890293,193301174
U19061,89143,1526.8958904720719,162733450
U19063,11027,1829.9238080966804,189707148
U19065,22008,1602.8628573714425,170386439
U19067,16900,1679.0252368384945,175167759
U19069,10704,1720.3507328865426,180674132
U19071,8010,1941.5197762565776,200504475
U19073,10366,1818.929952349565,189423061
U19075,12369,1683.8761867310902,175357648
U19077,11353,1833.326633174873,190183048
U19079,16438,1759.1823908435026,184163046
U19081,12100,1756.5333478115033,183704407
U19083,18812,1720.894519433808,180684836
U19085,15666,1942.242087309453,200512485
U19087,20336,1601.2693307402174,170267797
U19089,9932,1640.2491487862164,172762684
U19091,10381,1795.8701013045722,186635048
U19093,7837,1906.1619463868765,197484137
U19095,15671,1632.2576364347399,172189130
U19097,20296,1504.4385160123345,161006115
U19099,37213,1714.1008941506657,179978603
U19101,16181,1635.8462586001126,172406982
U19103,111006,1593.7094467186,169591388
U19105,20221,1549.3729114466585,164721751
U19107,11400,1646.6464460661552,173044921
U19109,17163,1793.9098656800804,186483217
U19111,38052,1602.5488556808284,170309443
U19113,191701,1589.369509679842,169088555
U19115,12183,1573.3126236486223,166462760
U19117,9422,1748.1457215962275,183278212
U19119,11763,1954.060119467051,201069661
U19121,14019,1799.1262443416404,187799267
U19123,22335,1685.3512371988961,175649911
U19125,32052,1723.093176601844,181090142
U19127,39311,1703.4510680712517,178988414
U19129,14547,1937.0477461184964,200187606
U19131,10874,1677.691927480214,175143058
U19133,10020,1947.3613122419058,200699476
U19135,8016,1710.0551609036172,179846610
U19137,11771,1899.2165501421046,197133958
U19139,41722,1557.6069999574638,164926769
U19141,15102,1909.0971674178172,197955304
U19143,7003,1907.8038362178352,197927229
U19145,16976,1904.0020848082174,197382883
U19147,10147,1831.4563275394587,189878491
U19149,24849,1960.116302560164,203422064
U19151,8662,1834.998947275116,190241780
U19153,374601,1756.6602082754293,183730261
U19155,87704,1925.0445978546127,199165386
U19157,18815,1670.4602554626283,174821037
U19159,5469,1829.6768368050714,189701679
U19161,11529,1873.352363142339,193351722
U19163,158668,1514.3751016289432,161669217
U19165,13173,1899.808764704323,197193531
U19167,31589,1953.8596271553563,201038072
U19169,79981,1743.2884240198102,183145360
U19171,18103,1665.9350680511875,174701305
U19173,6958,1867.0608473218872,192818431
U19175,12309,1823.716538302195,189518088
U19177,7809,1639.6895857291026,172754875
U19179,36051,1671.9695414931032,174933982
U19181,40671,1761.8327429296248,184303886
U19183,20670,1610.1227360956202,170701767
U19185,6730,1754.1651948306799,183462944
U19187,40235,1797.1614330798168,186663384
U19189,11723,1755.1195835712679,183493413
U19191,21310,1602.2775722006977,170288133
U19193,103877,1950.7298735263785,200765587
U19195,7909,1715.1321873704896,180173726
U19197,14334,1758.1367988668376,184148712
U20001,14385,2002.7610456105594,206102580
U20003,8110,1989.7502181517243,205210544
U20005,16774,1948.5869175292967,200718067
U20007,5307,2308.0107243310927,218905314
U20009,28205,2268.059051953508,216909362
U20011,15379,1966.7161434849243,203840107
U20013,10724,1961.6050804315844,203446913
U20015,59482,2133.9473273193134,212820917
U20017,3030,2094.4322540846215,210131251
U20019,4359,2109.5497071765567,211642680
U20021,22605,1993.8460552718607,205376446
U20023,3165,2472.0060054177025,230610403
U20025,2390,2400.895868185912,223873052
U20027,8822,2107.817676992067,210853101
U20029,10268,2142.740990689143,213006465
U20031,8865,2025.1049777436042,206870824
U20033,1967,2356.390143113525,220422167
U20035,36291,2155.0196112796093,213370423
U20037,38242,1980.7185553492427,204702974
U20039,3472,2367.4392511423935,220846772
U20041,19344,2121.8029106377435,211880316
U20043,8249,1927.6131627947577,199370069
U20045,99962,1966.2087490526833,203740145
U20047,3449,2333.8204098192045,219407180
U20049,3261,2097.2552445590986,210139920
U20051,27507,2299.1750461508623,218606949
U20053,6525,2214.0580609052986,215660962
U20055,40523,2446.6125338101815,226308034
U20057,32458,2389.1364379173065,223628636
U20059,24784,1976.5743855577443,204584858
U20061,27947,2085.1859621606195,209429949
U20063,3068,2396.0046997413665,223834971
U20065,2946,2332.27843329364,219358613
U20067,7909,2511.63704902194,231933519
U20069,5904,2433.9773384833225,225808525
U20071,1534,2519.7666723985876,231981625
U20073,7673,2080.6846538897453,209304011
U20075,2670,2535.894729684277,232142543
U20077,6536,2258.322160976845,216724906
U20079,32869,2173.0897566076837,214104514
U20081,4307,2476.223121662422,230641516
U20083,2085,2375.549106786336,223109920
U20085,12657,1991.994946151373,205269883
U20087,18426,1962.4203809854628,203469951
U20089,3791,2182.5875588971617,214418587
U20091,451086,1927.863121317528,199378318
U20093,4531,2495.6912415853462,231179806
U20095,8673,2250.3285210639283,216529302
U20097,3278,2344.467816376044,220143372
U20099,22835,2030.0363618917645,206943174
U20101,2155,2408.7550800574286,224149948
U20103,68691,1936.1030738162096,200105293
U20105,3578,2203.5744799791723,215418671
U20107,9570,1952.7641828547391,201028502
U20109,3046,2451.6095779227985,226387539
U20111,35935,2053.1401497377196,208459757
U20113,29554,2178.2186083077113,214331052
U20115,13361,2134.3844722688864,212897988
U20117,10965,2041.5747875835389,207673775
U20119,4631,2445.6822798496023,226296772
U20121,28351,1939.3819669710774,200476124
U20123,6932,2192.401023280325,215237826
U20125,36252,2066.7021772002868,208789995
U20127,6104,2085.2405224911463,209457896
U20129,3496,2567.9777706608843,232719913
U20131,10717,1998.6293459057986,205742342
U20133,16997,2016.3969524769664,206390110
U20135,3454,2362.600908337668,220537975
U20137,5953,2321.0902686526306,219174450
U20139,16712,2010.5473850185697,206221660
U20141,4452,2240.146924390095,216442074
U20143,6163,2154.3863688044885,213364260
U20145,7233,2316.951625096946,219004783
U20147,6001,2275.0016817326164,217068160
U20149,18209,2037.800044534982,207393437
U20151,9647,2295.952138596877,218534049
U20153,2966,2418.3520029849246,225696452
U20155,64790,2229.918272246188,216052722
U20157,5835,2133.834290595728,212815082
U20159,10761,2225.781864028965,215887568
U20161,62843,2072.870992614292,208943508
U20163,5685,2286.3120585128877,218167980
U20165,3551,2311.46095313075,218944348
U20167,7370,2253.402299757672,216572683
U20169,53597,2165.2409189131818,213840181
U20171,5120,2445.2005575525645,226280639
U20173,452869,2188.670874737682,214726521
U20175,22510,2489.1242503621943,231072190
U20177,169871,2000.0788224180653,205932709
U20179,2813,2378.609385182668,223547822
U20181,6760,2484.3637463992773,231028084
U20183,4536,2228.9434785097856,216048186
U20185,4789,2279.8277546879353,217804908
U20187,2406,2551.5202587650306,232518497
U20189,5463,2526.4254664119744,232085439
U20191,25946,2209.0443556905,215594645
U20193,8180,2431.5259170028926,225789339
U20195,3319,2344.3586802498226,220140053
U20197,6885,2039.7435591421522,207512234
U20199,1749,2501.983138922435,231233870
U20201,6483,2089.303518465,209464000
U20203,2531,2481.7305885392993,230805975
U20205,10332,2052.0201406532187,208427773
U20207,3788,2040.2938158839083,207634190
U20209,157882,1915.5579177723441,198536117
U21001,17244,1228.556923766307,130372566
U21003,17800,1318.481030170597,144319771
U21005,19111,1159.1412747019217,123212276
U21007,8286,1525.007391701891,162664527
U21009,38033,1286.1056430404244,140719971
U21011,11085,1053.7734940922758,114049062
U21013,30060,1129.6480220425701,121092349
U21015,85991,1096.0470532046427,118985067
U21017,19360,1088.3814303985803,117898233
U21019,49752,961.0306681191312,106571986
U21021,27697,1169.566735930692,124215039
U21023,8279,1057.7732796089322,114198908
U21025,16100,1055.3551269068446,114060147
U21027,18648,1284.7028083487833,140701323
U21029,61236,1217.6320303143139,129909595
U21031,13010,1332.5123107783143,145521680
U21033,13060,1429.4387895133334,156847967
U21035,34177,1488.145561191774,160384202
U21037,88616,1068.7917935243256,115470000
U21039,5351,1531.781989566034,163714615
U21041,10155,1140.2214697685058,122121756
U21043,26889,992.1418036884464,108409242
U21045,15447,1189.4940960177366,126575808
U21047,72265,1412.4879528477265,155456013
U21049,33144,1094.751819221607,118936616
U21051,24556,1105.2737510783634,119406283
U21053,9634,1239.9309564074035,131099151
U21055,9384,1438.002593461858,157055876
U21057,7147,1255.10209913531,134176943
U21059,91545,1339.0817518067706,146232098
U21061,11644,1294.9269871013382,141155540
U21063,6748,1005.7843338079092,109825501
U21065,15307,1095.0815739640375,118969760
U21067,260512,1115.8343824583567,119947285
U21069,13792,1040.7518833455088,112208497
U21071,42441,1009.2443939539204,109991418
U21073,47687,1138.9741022581522,121661808
U21075,7752,1563.9738879127103,165915123
U21077,7870,1115.307868129122,119939415
U21079,14792,1143.469913914204,122207281
U21081,22384,1101.0518815188523,119230268
U21083,37028,1512.6073041328061,161482815
U21085,24053,1293.146548159063,140946945
U21087,11518,1241.4493611519695,131136746
U21089,36891,970.6886821261079,106958067
U21091,8392,1310.3883276955462,143691942
U21093,94174,1251.367327872532,134018373
U21095,33202,1087.2192744610372,117722536
U21097,17983,1086.8018374572832,117704553
U21099,17445,1264.1674110217693,134518162
U21101,44829,1375.2102326042682,149824700
U21103,15060,1149.214525458451,122620466
U21105,5262,1540.5770646717099,164385502
U21107,46519,1395.3751248961862,153332026
U21109,13495,1115.203581151595,119925920
U21111,693604,1203.8740437545134,127995569
U21113,39041,1133.9755993445078,121409797
U21115,23445,999.5844556735815,109307883
U21117,151464,1081.8567038885963,117005164
U21119,17649,1036.854111245891,112065869
U21121,31795,1132.5814001602355,121378002
U21123,13373,1237.8325392482914,131012367
U21125,52715,1139.1511142584668,121709495
U21127,15569,980.2904949049218,107661419
U21129,7916,1080.898246954637,116997248
U21131,12401,1085.6302514841284,117684190
U21133,25277,1044.5715007348426,113239993
U21135,14092,1006.7559658664742,109848644
U21137,23361,1161.324489419353,123292034
U21139,9804,1465.7530464238919,158981091
U21141,26573,1366.1826306811543,149205802
U21143,8080,1452.5243539415642,158247114
U21145,65514,1501.1574440148913,160744548
U21147,17080,1189.6445672741909,126761455
U21149,9938,1362.5666335517224,149083938
U21151,70872,1117.6977598648898,120281563
U21153,13332,1026.1451732656278,110756170
U21155,18212,1203.9221230371377,128689173
U21157,30125,1479.4281418227897,159926787
U21159,12578,977.9251140717503,107622019
U21161,16800,1039.8704274254442,112191697
U21163,26349,1257.3869188496874,134234501
U21165,6556,1053.1099375021874,113999738
U21167,20817,1160.2302984000235,123231387
U21169,10037,1261.7664523743124,134398943
U21171,11756,1283.6135304479885,140664241
U21173,22554,1073.1438159835238,116687237
U21175,13948,1028.421364248709,110863540
U21177,31839,1367.8086099536881,149412857
U21179,37477,1206.8275667990579,128820050
U21181,6813,1067.4218731034355,115463187
U21183,22916,1331.8508634890404,145498764
U21185,46178,1178.3829249830164,124715187
U21187,10547,1124.8220880958377,120937630
U21189,4858,1088.949409725902,117917593
U21191,14390,1077.4949734504248,116709791
U21193,29390,1063.6941256722416,115100990
U21195,68736,988.5180603775017,108082395
U21197,13237,1078.2477103425495,116740752
U21199,56217,1174.50752519851,124548473
U21201,2266,1062.232469217512,114766875
U21203,16582,1140.0469081135336,122016001
U21205,22094,1026.7490211932054,110769502
U21207,16315,1217.8924583102855,129970831
U21209,33061,1113.4548035790385,119767331
U21211,33337,1167.3691937269189,124136340
U21213,16405,1349.1881370533665,147904533
