uid,population,distance,radiusPopulation
M20228,737,1506.366210663146,182124509
M20229,5676,1684.6282829703719,228669008
M20230,1202,1561.4701857216185,195713519
M20231,3144,1659.660525909621,223421043
M20232,20118,1527.672119360591,186577987
M20233,1941,1655.3735180381293,222604623
M20234,7227,1514.256541781488,184119261
M20235,3618,1711.5536401043532,233568351
M20236,1741,1745.8235460382937,240768341
M20237,2303,1555.961324719027,194924311
M20238,757,1679.7576116042721,227765128
M20239,1078,1592.4238877430369,205946605
M20240,2614,1610.6083009699407,209494004
M20241,1200,1683.7999479545238,228391039
M20242,8877,1595.8775910587226,206085795
M20243,1776,1657.61297084694,223248098
M20244,3254,1517.1319255663172,184346391
M20245,1370,1546.0322735524699,192632396
M20246,642,1629.2125052561066,213416302
M20247,1391,1610.496394466368,209489081
M20248,10657,1752.4748153620042,241625925
M20249,2913,1513.8963092628574,184110376
M20250,1108,1591.8576894143157,205563179
M20251,1150,1563.1321424804719,196499441
M20252,1838,1620.1457952381504,211355636
M20253,4148,1756.380512235981,242160847
M20254,3495,1739.2981458412305,239970633
M20255,1945,1637.3557536786893,217429832
M20256,250,1547.2565216821865,192746376
M20257,1122,1620.1228110148484,211354514
M20258,880,1603.144888121918,207552571
M20259,2261,1561.205358825177,195702213
M20260,2621,1596.4624112324277,206348434
M20261,6143,1536.6865508967705,189921593
M20262,1089,1613.3111966555202,210242933
M20263,3134,1731.2667173625625,238673596
M20264,2276,1567.7734778061638,198812871
M20265,5947,1701.9000477104996,231996595
M20266,8584,1766.5403547131257,248156772
M20267,307,1607.6355624045464,208873040
M20268,884,1688.218363722591,230855757
M20269,3635,1631.4323989285892,213989263
M20270,1703,1556.4906229858507,194969831
M20271,2097,1664.6688103671688,224831073
M20272,6705,1719.7132727490402,237197122
M20273,3205,1646.475009377169,219514628
M20274,1193,1639.1310049060746,217592084
M20275,5332,1655.89066443018,222731160
M20276,874,1539.0290301191058,190594437
M20277,12668,1693.6293696995785,231174100
M20278,36036,1507.489563702796,182560306
M20279,2617,1744.7745290874896,240680901
M20280,2673,1606.5545226025577,208466326
M20281,268,1594.3232443693526,206053673
M20282,821,1736.1567291410506,239325948
M20283,1038,1548.523223621665,193018501
M20284,3160,1667.2926070586616,225046532
M20285,3115,1700.818148360316,231816282
M20286,3525,1585.2955614250964,203866043
M20287,432,1553.7596549660343,194283724
M20288,601,1604.7712042907067,208042588
M20289,1131,1705.9756862066902,232137268
M20290,991,1548.7141747876694,193019539
M20291,4069,1727.5154981850505,238300004
M20292,1294,1642.4052789493433,218842954
M20293,7103,1625.432790786871,212676007
M20294,5071,1609.8058246950986,209446648
M20295,8470,1661.0760189434377,224240914
M20296,1135,1584.1221809854742,203707888
M20297,2489,1634.9302249254592,214523352
M20298,10477,1653.8704160447558,222371954
M20299,1074,1630.7161590306632,213770614
M20300,5334,1674.3964427125316,225965111
M20301,1471,1670.9896058627012,225641656
M20302,3765,1692.6707475309934,231141902
M20303,1204,1627.8093262175098,213110589
M20304,1050,1601.8934388008986,207031720
M20305,3634,1718.5537654248164,237018498
M20306,4735,1751.0342260578054,241389095
M20307,9862,1761.7035506135267,245633625
M20308,2588,1745.7595218732024,240765753
M20309,10854,1517.0466194894636,184335537
M20310,3604,1633.9770836813764,214173310
M20311,677,1562.951680032663,196447660
M20312,1298,1696.668176341279,231619420
M20313,1010,1553.7608421577447,194284156
M20314,1548,1712.2902508957384,233632904
M20315,1903,1670.379934953747,225410094
M20316,821,1711.3776928128357,233567530
M20317,1555,1588.6858615078652,205137774
M20318,32471,1752.0121177134747,241572945
M20319,1312,1726.8092273122127,238183977
M20320,653,1625.509585777398,212683110
M20321,926,1547.398051249367,192746735
M20322,877,1508.6608571255708,182682711
M20323,1780,1656.739696182765,223157128
M20324,36982,1783.2398449645693,251003367
M20325,9570,1673.558153837404,225954512
M20326,4535,1550.6055183073895,193770749
M20327,13377,1751.5392107301425,241428283
M20328,1052,1683.8866831443731,228495463
M20329,1428,1636.131329845048,216788945
M20330,4173,1533.8716728242566,189163886
M20331,850,1599.6424866028804,206851337
M20332,420,1589.1482826459062,205198752
M20333,2684,1682.4274027044182,228058481
M20334,42645,1733.3846606625052,238988182
M20335,991,1599.0418733774725,206682040
M20336,2546,1578.2632937631038,202225028
M20337,5504,1645.7401920746408,219380832
M20338,7819,1618.106400027581,211000682
M20339,3486,1580.2353794813366,202614453
M20340,2061,1518.3585855013812,184475167
M20341,246,1574.7324771882547,200124519
M20342,1584,1644.6763958406236,219317110
M20343,2029,1643.7868352288417,219030885
M20344,2366,1729.6612356114306,238634207
M20345,3722,1686.7558735692937,229199054
M20346,1633,1578.894146370739,202396117
M20347,3288,1734.7886581528658,239034462
M20348,8671,1597.3305851740358,206611786
M20349,2062,1648.2776615267117,219996203
M20350,15690,1635.5874073633543,216725757
M20351,2470,1707.6986856834762,232250067
M20352,2225,1543.7442179154948,192521178
M20353,1867,1715.1195067120505,235795008
M20354,524,1506.085149897318,182123985
M20355,864,1531.9835109555502,187240835
M20356,2140,1644.7430202906428,219318694
M20357,993,1688.9438339911737,230907729
M20358,1990,1669.3524519883206,225280971
M20359,1149,1598.7640955140344,206678174
M20360,3415,1659.878304309831,223468998
M20361,977,1721.5253875039539,237375736
M20362,1545,1719.2932133313748,237193685
M20363,2532,1613.7804702771857,210253573
M20364,14036,1722.7018888408895,237710608
M20365,1542,1614.4395522085633,210308089
M20366,4440,1745.008312725599,240683518
M20367,4230,1709.8426449111691,233039903
M20368,1604,1667.1813729206942,225022020
M20369,1758,1654.9787007603345,222544699
M20370,725,1598.2827496380005,206646773
M20371,858,1628.9316931039373,213241836
M20372,1848,1634.2442403140699,214234042
M20373,573,1518.1555618733116,184418797
M20374,1263,1511.4979409863226,183018809
M20375,6457,1635.6424010299713,216741447
M20376,410,1571.1512135576463,199341263
M20377,10688,1650.5554599884194,220776227
M20378,3311,1663.5922397056377,224394147
M20379,2672,1617.092960901061,210744255
M20380,1833,1647.9419140169357,219830677
M20381,2625,1543.8338561377916,192523403
M20382,1158,1646.1379978638683,219479385
M20383,567,1597.0729589395364,206351055
M20384,4061,1716.8808357498979,236046061
M20385,52806,1638.7471224884962,217455631
M20386,15054,1688.8284990931495,230859839
M20387,3549,1665.0489000185414,224876395
M20388,2212,1649.218229285639,220723917
M20389,1177,1662.8865973148093,224355289
M20390,44364,1635.091653807696,214525841
M20391,2808,1732.8378360168235,238902959
M20392,6663,1639.6972756213163,218662255
M20393,3455,1671.2438672180565,225643127
M20394,2660,1641.2809687026026,218705775
M20395,2531,1568.633894305187,198874575
M20396,3329,1518.2184112865348,184419370
M20397,29026,1606.398459338419,208437300
M20398,5597,1675.906582820663,227001654
M20399,15749,1630.0560695488225,213507528
M20400,1562,1536.7180038137415,189927736
M20401,18120,1762.4450000021463,245643487
M20402,1016,1697.0407822308234,231620718
M20403,1658,1645.7422629281227,219386336
M20404,808,1579.6467667788763,202576200
M20405,1711,1571.018150483519,199337183
M20406,21436,1504.2471808424204,181670824
M20407,7106,1682.1439449269647,228049343
M20408,414,1597.6963867360419,206623008
M20409,7272,1637.3253868451432,217422560
M20410,3369,1730.2405174637636,238636573
M20411,759,1642.65833607499,218965185
M20412,3021,1688.0889884110272,230842387
M20413,28327,1774.7204875188627,249177151
M20414,10118,1713.5338057661154,233640433
M20415,4910,1676.2068121813386,227139947
M20416,594,1543.6932514544926,192520584
M20417,9783,1551.9244353131555,193822328
M20418,10491,1719.2241931250464,237183194
M20419,598,1603.4784280523124,207553947
M20420,1070,1669.7273775292556,225282961
M20421,4041,1729.5506985379297,238564493
M20422,770,1564.2053141195588,196891182
M20423,606,1591.3454408569162,205562573
M20424,4156,1741.4775438525248,240259068
M20425,2081,1554.3766412599668,194633231
M20426,6914,1630.9709274513025,213816286
M20427,13648,1682.9278403515473,228127140
M20428,1506,1728.8165143485685,238555220
M20429,1675,1687.4428698867905,230839437
M20430,272,1621.7914912085048,211482603
M20431,1831,1533.399143525308,188978122
M20432,958,1605.5181431084725,208044369
M20433,2622,1731.3132563012632,238676730
M20434,4843,1511.363963398803,183013966
M20435,2752,1649.9773217763395,220729453
M20436,1204,1560.0743845535203,195319429
M20437,8406,1638.4820534901794,217447225
M20438,1562,1536.397604050136,189915736
M20439,20228,1782.3286130992863,250674218
M20440,1016,1698.9358936168896,231720455
M20441,5698,1735.3322075977883,239045737
M20442,378,1619.9682175938783,211300598
M20443,460,1618.634386118799,211201289
M20444,469,1650.6624749408727,220786915
M20445,1223,1623.7577400354542,212421001
M20446,6565,1634.130412560093,214176914
M20447,15417,1662.3915359767166,224339872
M20448,1633,1676.0579852650317,227138314
M20449,3449,1694.0778136713866,231192571
M20450,9537,1676.7863171288593,227158570
M20451,1365,1566.540904928009,197361788
M20452,4636,1663.6565084184192,224397458
M20453,2577,1765.807179714829,248046683
M20454,2754,1638.9867461759202,217523698
M20455,2404,1532.354627709996,187244183
M20456,1341,1556.0455386273452,194967538
M20457,3058,1598.1705515686044,206643715
M20458,1544,1580.7881339415287,202900034
M20459,4314,1504.164751918439,181488533
M20460,4837,1610.786327458064,209500091
M20461,725,1585.106846386387,203769031
M20462,3988,1544.2412450421539,192526028
M20463,933,1589.1479463701469,205197819
M20464,601,1542.9283321362489,192261552
M20465,1200,1662.1683267174926,224267748
M20466,10675,1684.794432669625,228674684
M20467,17922,1716.042191624068,235968419
M20468,12682,1591.3212666629179,205549891
M20469,28118,1598.7328480228337,206650056
M20470,6336,1690.9572395860196,230965053
M20471,520,1600.3520599226545,206852187
M20472,2788,1707.391900953148,232247279
M20473,1432,1621.8329903196895,211482875
M20474,3291,1692.7182161514518,231145667
M20475,1988,1660.1167145945699,224196841
M20476,397,1526.901107992627,186549123
M20477,1674,1702.2854443363544,232050888
M20478,2422,1584.391408506157,203722435
M20479,266,1590.8670014304184,205326482
M20480,1028,1599.6177113363499,206850309
M20481,2876,1634.6000707514002,214498797
M20482,44193,1709.0079597608108,232352367
M20483,7937,1612.8567823944127,210228156
M20484,4469,1561.230678507122,195704474
M20485,3234,1709.5491278873483,232967253
M20486,2306,1563.4189230007892,196503567
M20487,1721,1603.5458010075731,207554545
M20488,140,1550.4538401092009,193733990
M20489,4997,1711.772438083199,233594644
M20490,2712,1505.81759224274,181993065
M20491,3315,1672.283187297707,225836324
M20492,3888,1606.1499156929617,208391731
M20493,506,1586.6495184395435,204033983
M20494,7433,1636.713477239522,217400131
M20495,3267,1756.4766702807285,242164995
M20496,1762,1612.1522348061708,210056022
M20497,3130,1724.0787107924675,237898708
M20498,6599,1616.9091017947594,210737656
M20499,1725,1584.1931872528055,203709023
M20500,7544,1650.871457515593,220790201
M20501,1173,1568.1986532594508,198857833
M20502,4963,1633.2113032085115,214155860
M20503,465,1622.2929351853697,212087227
M20504,1757,1610.606285594314,209492247
M20505,7295,1715.2673753676997,235796875
M20506,755,1639.7327465662179,218668918
M20507,3347,1710.2902866294746,233186784
M20508,1488,1707.7023670241172,232252537
M20509,8725,1771.4661567956205,248790471
M20510,878,1646.5465406694111,219517833
M20511,3430,1614.3068367915564,210274620
M20512,1125,1740.0454051031884,240241160
M20513,7379,1682.9524438274238,228140788
M20514,950,1610.8629961248353,209504928
M20515,53229,1735.393888834283,239091988
M20516,4334,1683.8836774394513,228491129
M20517,4004,1654.0444560562976,222410672
M20518,160,1592.317613471901,205940156
M20519,2834,1635.9444526735758,216778973
M20520,7308,1560.7701109807792,195570409
M20521,327,1569.698063653386,199069169
M20522,1041,1629.364391794607,213444751
M20523,1565,1579.0871720505827,202397750
M20524,510,1567.778772276519,198815147
M20525,10457,1735.8005517589863,239187665
M20526,14058,1737.9905348335972,239465235
M20527,2569,1551.2856773577225,193794914
M20528,1464,1587.2098941742224,204107566
M20529,1456,1549.397058381621,193478728
M20530,3095,1659.4603373999498,223417948
M20531,1939,1621.4523477077303,211476620
M20532,4139,1620.0922130309232,211350375
M20533,1683,1723.8189219115393,237897025
M20534,4173,1708.8619046639874,232348194
M20535,3390,1672.3265498129567,225839639
M20536,519,1586.5404881847385,204033464
M20537,7786,1579.8878495888862,202606667
M20538,635,1715.4233654223985,235871564
M20539,3902,1622.1573567435153,211941640
M20540,6088,1561.6445485487964,195741939
M20541,1855,1604.4090540086258,207883970
M20542,874,1689.650959796528,230908722
M20543,5306,1714.1232917258742,235639305
M20544,1747,1603.6740404780821,207556266
M20545,7476,1513.4201935453873,183865651
M20546,5562,1640.4049689960061,218695243
M20547,952,1556.2193672939043,194968879
M20548,1573,1540.2979016638133,190610849
M20549,12346,1563.5242732581162,196505873
M20550,4724,1642.2549227926118,218838230
M20551,13507,1649.213400350463,220710410
M20552,514,1542.6505991598617,192251171
M20553,6777,1634.566704715714,214492020
M20554,5626,1620.9023145733327,211421839
M20555,2813,1650.193756239645,220757740
M20556,316,1551.176317237764,193785300
M20557,12140,1726.3258330647623,238147310
M20558,1507,1554.2213334480589,194615277
M20559,22886,1560.104396407793,195320633
M20560,5594,1644.071204364219,219032914
M20561,2256,1674.7512124643995,225970445
M20562,1305,1595.196178040813,206056328
M20563,1413,1701.1237337395867,231819397
M20564,1259,1633.8313767912703,214172051
M20565,19247,1647.0754211792657,219551227
M20566,3184,1652.0277620844142,221367137
M20567,3433,1551.9894657471043,193832111
M20568,1563,1537.191556430119,190095234
M20569,1958,1613.2727999041429,210240975
M20570,16801,1656.1813309834754,222736492
M21001,49462,1401.924931239935,150561077
M21002,9199,1290.732966454439,101556985
M21003,34765,1502.1645205148468,180653591
M21004,40439,1415.9659132479385,155759908
M21005,3074,1440.7952088675024,163125274
M21006,13058,1301.7244935508118,104623605
M21007,3795,1460.9143278277666,166642664
M21008,9087,1296.8898814179086,103654968
M21009,2614,1501.2024469721307,180550928
M21010,48642,1485.1532899371864,177603315
M21011,2004,1523.307876482575,185824387
M21012,6632,1403.4994986238748,151664307
M21013,15811,1486.1349189399625,177824019
M21014,4704,1297.0705252216171,103664055
M21015,64315,1408.428055097371,152847948
M21016,7664,1324.9254205443535,109532761
M21017,18565,1321.6022767375848,108628481
M21018,3732,1480.5398774694083,176059184
M21019,117111,1424.0509610221632,157538848
M21020,5782,1433.3907442382504,160733594
M21021,1310,1464.6653183258863,168045822
M21022,11933,1433.8111354680477,160899080
M21023,8104,1427.0855549469338,158980861
M21024,1302,1503.98697311529,181473439
M21025,7704,1293.2700693786471,101868369
M21026,13571,1402.2443977710393,150616265
M21027,5104,1505.7165805938423,181968246
M21028,2216,1298.256648416049,103920439
M21029,3931,1295.9190754388492,102672510
M21030,884,1295.7933279649433,102671626
M21031,3564,1456.222306287644,165436846
M21032,1880,1503.3374627832407,181073187
M21033,4596,1438.7826805776672,162863944
M21034,27575,1398.9717617586718,149856841
M21035,18692,1498.4943533457106,180392809
M21036,12662,1497.3217093921096,180206147
M21037,2524,1479.8959235586144,176039394
M21038,6583,1423.0127277157123,157473739
M21039,8984,1312.2426983197718,106183955
M21040,7086,1418.2997050441793,156258802
M21041,46729,1403.6548078127266,151727138
M21042,3985,1470.4692533871691,174507204
M21043,45010,1301.5822455750686,104569535
M21044,14434,1346.958751050607,119901723
M21045,38711,1416.3459928904476,155848736
M21046,5542,1457.5055965683584,165911425
M21047,21133,1492.2171001839636,178882019
M21048,17788,1391.3502336639945,148039046
M21049,12855,1291.679303952578,101629920
M21050,20252,1395.1006846613757,149453288
M21051,36606,1467.647709539325,173992667
M21052,1301,1452.752996521835,164996259
M21053,49266,1320.1682601864275,108356471
M21054,27216,1324.9284711995176,109540425
M21055,5043,1528.124654362365,186735851
M21056,1961,1512.9939511437326,183863690
M21057,7279,1275.5382893172139,97456959
M21058,17833,1388.1758593055288,146770690
M21059,2810,1502.5057541055507,180815352
M21060,5581,1398.1196644632362,149681813
M21061,26108,1473.7396639663916,175100024
M21062,4845,1453.5062512303887,165022396
M21063,13473,1431.1101369320584,160364409
M21064,16331,1220.74771479501,85672980
M21065,22151,1414.2297152416304,155502846
M21066,3177,1514.4166812759452,184146457
M21067,14833,1383.279765906877,144301957
M21068,8194,1289.2462310468648,99877798
M21069,28654,1439.5564142561109,163020027
M21070,8026,1449.1772155651759,164486868
M21071,83537,1282.6814571026412,98635017
M21072,16130,1291.2803001029008,101566184
M21073,9651,1484.2144599774317,177482305
M21074,50868,1395.8411648654094,149525461
M21075,10206,1316.8305778102374,106916756
M21076,28345,1311.6991831488288,106155610
M21077,5465,1299.7947164513218,104449483
M21078,11670,1306.1607620993188,105576321
M21079,4591,1439.0009034208995,162880540
M21080,2761,1301.528260441626,104566774
M21081,4614,1522.8140025674882,185390645
M21082,6922,1473.779825060591,175126132
M21083,28358,1344.4781145719176,118004786
M21084,6589,1300.2412119890644,104474434
M21085,70739,1458.1549566203282,166226543
M21086,13257,1248.8578384541936,91414312
M21087,12556,1490.8410815069883,178693771
M21088,4942,1299.9615910400473,104458406
M21089,13489,1284.7060099369319,98812106
M21090,14483,1401.4133875080342,150496179
M21091,9301,1278.6960227432007,98078182
M21092,5239,1464.732367618449,168047132
M21093,9207,1382.820005490141,144075091
M21094,25719,1362.4856168419549,129083027
M21095,722,1440.174267032016,163120261
M21096,2396,1400.766539646518,150428535
M21097,2044,1424.3656464415744,157661790
M21098,6229,1442.7857054209621,163355169
M21099,17779,1444.2428712068993,163529736
M21100,9613,1276.5814756065947,97941966
M21101,3617,1307.6920811172754,105715363
M21102,10644,1408.1541468110593,152819522
M21103,5375,1458.6056791300507,166332005
M21104,19033,1389.7770181779076,147762150
M21105,4945,1352.4501606635313,122542592
M21106,23619,1416.2333132853644,155800347
M21107,12609,1292.024658492493,101642775
M21108,13769,1372.5904668852077,136878504
M21109,18326,1271.6119384311808,96623358
M21110,35812,1432.7960177526015,160681412
M21111,19401,1244.2589595839825,89909478
M21112,9680,1515.6527306172316,184297708
M21113,5948,1502.626699246566,180829611
M21114,1346916,1408.5328733810993,152912263
M21115,38649,1419.0179868381122,156369054
M21116,19235,1388.7759652033733,146956782
M21117,14766,1388.824235407152,146976017
M21118,20849,1419.8823949279567,156415619
M21119,56066,1407.9829399410964,152751714
M21120,4495,1471.5272050478607,174653293
M21121,1116,1434.7499256351553,161145594
M21122,8632,1388.2608429455852,146788523
M21123,4425,1292.1960237394837,101683784
M21124,13554,1490.849720764571,178706327
M21125,6934,1410.7384887518604,155035275
M21126,5267,1412.109347933439,155226491
M21127,4317,1500.1197986722675,180538239
M21128,6744,1386.837307865741,146544224
M21129,11697,1494.9826710974696,179921393
M21130,3708,1404.6677399639925,151904432
M21131,815,1441.7149621432013,163210921
M21132,121071,1382.187889869883,143633173
M21133,951,1452.506969232019,164995308
M21134,16361,1377.9016887345108,141612578
M21135,727,1525.178359711492,185976776
M21136,9350,1394.8660163690463,149278679
M21137,8334,1396.4258097902639,149630873
M21138,10009,1405.8235979641483,152452912
M21139,3441,1510.8040051435262,182964608
M21140,99794,1406.632917969596,152631465
M21141,3711,1511.7631361115637,183024299
M21142,23342,1399.1982955788067,149884416
M21143,22649,1384.0063492111485,145584747
M21144,10631,1422.633854547984,156985254
M21145,13219,1485.0392508368905,177590096
M21146,887,1456.2743394169447,165440410
M21147,6112,1478.3919285951035,175989178
M21148,8815,1414.3813884778394,155545577
M21149,14249,1464.6411573923801,168031573
M21150,6734,1442.5624117774607,163348435
M21151,7082,1425.7725834139555,157908558
M21152,11068,1400.652942878341,150417467
M21153,16844,1424.6741873892674,157679314
M21154,59177,1426.8214547510488,158862492
M21155,6830,1512.4220181017029,183827398
M21156,226258,1474.9364351138672,175136603
M21157,12650,1488.092242562635,178032398
M21158,7060,1285.1452689192774,98825595
M21159,4840,1445.288187939239,163692770
M21160,3549,1473.8835356283207,175133054
M21161,16717,1464.0821493293831,167858270
M21162,4003,1301.9963480575645,104723503
M21163,14055,1404.6223037236216,151890377
M21164,62651,1417.2498765270425,156170670
M21165,1272,1443.7373369637826,163379358
M21166,8671,1444.900257737235,163681944
M21167,9457,1305.934827109554,105471885
M21168,6392,1454.4312623630278,165061450
M21169,18145,1460.4371456852566,166539448
M21170,15268,1360.0818483489768,125453075
M21171,2864,1434.3087615066818,161123048
M21172,25859,1322.9647712741253,108786130
M21173,5556,1319.4776389324484,108245183
M21174,81156,1324.5879978549679,109434442
M21175,9640,1416.3208864839557,155839096
M21176,8331,1459.4848629385542,166376056
M21177,42295,1449.3689780887669,164528250
M21178,17764,1265.9594641043277,95598103
M21179,25674,1402.3431642502326,150629836
M21180,31665,1377.5163436526323,141430423
M21181,5370,1394.6758929784462,149258357
M21182,4198,1428.6446207125075,159166387
M21183,18233,1287.0379360920258,99022804
M21184,6502,1288.7065176393307,99811881
M21185,8686,1447.7839766661214,164387735
M21186,47106,1320.1281923932343,108309365
M21187,6271,1255.0432177103908,92777848
M21188,17171,1426.0931267396509,158392300
M21189,17259,1431.4134321929705,160459880
M21190,1161,1500.147354838453,180542556
M21191,11025,1520.0291675415126,184754039
M21192,6176,1295.9758622255904,102676441
M21193,6185,1431.1681205283091,160433273
M21194,25115,1246.7469605025306,90618854
M21195,21164,1467.6625787884927,174035806
M21196,1701,1498.5060446737066,180411501
M21197,70164,1271.9191019658658,96643482
M21198,1433,1518.7244104459019,184477228
M21199,30426,1327.202525318436,109935455
M21200,4306,1322.8927232875121,108781824
M21201,3279,1452.4713596113393,164992029
M21202,11760,1306.6664423244442,105601260
M21203,5101,1446.7149482938642,164291679
M21204,6649,1318.1089027428316,107035335
M21205,19368,1436.987718834641,162477617
M21206,4407,1458.9357717739092,166367007
M21207,49242,1317.6278651893729,106935944
M21208,69698,1309.8182877646168,106059356
M21209,8900,1489.3845624789242,178275338
M21210,5267,1302.5786912030437,104911185
M21211,13810,1328.7478093891054,110297739
M21212,19447,1334.61335529064,114097726
M21213,13535,1274.5860042544398,97344457
M21214,13641,1490.0808046627417,178615078
M21215,4392,1305.1386176481676,105387747
M21216,2949,1302.1005217851725,104727506
M21217,19715,1491.4012132898774,178773930
M22001,54591,1297.393058050583,103727012
M22002,27290,1185.5342850708598,80229074
M22003,12667,1140.7878325969991,74908513
M22004,51790,1236.6420929353615,88792749
M22005,46878,1229.7897082202992,86785743
M22006,74558,1263.8856690246312,94740573
M22007,27598,1241.0057147515,89431539
M22008,29140,1278.6961436289153,98087483
M22009,22839,1174.5828867325165,78593608
M22010,19493,1176.7831603751179,79057318
M22011,71397,1254.2297782794599,92483380
M22012,49554,1262.6350534669825,94458645
M22013,16557,1197.133693736612,82461019
M22014,641386,1257.445894796729,93444398
M22015,7665,1208.9652307437896,83867635
M22016,179668,1272.8689521354029,97110501
M22017,49969,1256.830567134274,93072991
M22018,21266,1214.5651119404504,84469004
M23001,60091,1669.183646398862,225220880
M23002,60365,1682.7615349010687,228066775
M23003,11313,1619.4939612391247,211289285
M23004,208164,1767.65010102175,248165356
M23005,419815,1621.9201448873262,211519821
M23006,31052,1652.3066082646812,222266665
M23007,20411,1583.072245118476,203315868
M23008,63752,1651.039700974799,220797745
M24001,19192,1078.2637708554898,66301890
M24002,8781,1075.4004934317213,66222458
M24003,42782,1125.4143909744714,72797606
M24004,4889,1082.0700355242325,67082794
M24005,18824,1090.6304033648742,69382424
M24006,9889,932.5826257118035,53440953
M24007,16153,913.957004883806,52225690
M24008,20703,1053.5870831931925,63042754
M24009,3404,1088.5517501852155,69300239
M24010,30603,1045.8109281314642,61326409
M24011,39944,1102.2500429838965,71278096
M24012,19904,1127.828909384455,73226846
M24013,146604,1085.3105334994243,67923845
M24014,17352,1133.518525120519,73912525
M24015,21070,998.8649296549635,56858371
M24016,39687,1056.182806290592,63111162
M24017,25359,1035.8428373414188,59541165
M24018,14289,1133.3138586817286,73680941
M24019,6538,1134.4927961392093,74096565
M24020,78187,930.569089641753,53210370
M24021,48392,1091.1475068486595,69440266
M24022,19904,1038.8505929588798,60986100
M24023,15790,1107.5300729787427,71689644
M24024,88991,1103.139770700165,71322338
M24025,26405,1070.7266477042633,65930917
M24026,9363,1124.7198125795808,72769356
M24027,10493,1131.0580296850367,73510512
M24028,670532,1100.0024691778658,70150485
M24029,22373,1150.9790382608132,75488084
M24030,6793,1079.4612009450086,66356543
M24031,10830,1126.2866350385339,72916332
M24032,39066,1132.45171847668,73600220
M24033,12755,998.4118829833141,56820953
M24034,14107,1112.0719775594537,71963965
M24035,180296,1095.1468681657545,69650371
M24036,27390,1095.879210577661,69973974
M24037,89074,1163.7956237330377,76944372
M24038,16008,1147.8624474825795,75315533
M24039,13722,1130.9488690057826,73482771
M24040,35087,1081.3013262746028,67043294
M24041,18137,1119.4644783621095,72230596
M24042,13354,1125.2139337023316,72778719
M24043,9582,1143.053269876432,75071537
M24044,7533,913.9515903420072,52218157
M24045,14205,1019.1963529650533,58257147
M24046,14623,1136.914945566754,74505261
M24047,10378,962.8933349254966,54854919
M24048,5135,929.0312581442091,53202660
M24049,34432,1056.3473689926466,63150849
M24050,40602,1136.409557313359,74325662
M24051,14989,1060.4415272316664,63776551
M24052,10956,1065.157379891079,64148167
M24053,31405,1144.725475763669,75121601
M24054,49578,1151.2407201325923,75510457
M24055,21962,1106.3329103998435,71518854
M24056,13747,1043.893932385591,61234718
M24057,28319,1155.6775155666614,75860355
M24058,18898,1028.7058331353637,58672353
M25001,359146,1247.3374782301478,90657004
M25002,43827,1208.0800151894819,83823808
M25003,37757,1160.2258461768615,76775402
M25004,27815,1220.9416138419156,85692355
M25005,17269,1168.2825776203608,77278883
M25006,745537,1188.9225089149193,80699926
M25007,29355,1136.100287205716,74296307
M25008,49471,1222.3720123446521,85767935
M25009,50438,1243.5104584409235,89807364
M25010,89515,1177.940700504921,79118750
M25011,277402,1218.7814409715195,85195044
M25012,380509,1247.7127470086907,91016150
M25013,50082,1181.0095522835347,79851067
M25014,47934,1234.2295974751876,88216845
M25015,73303,1194.8863725919878,82021790
M25016,26762,1188.5388670839282,80501242
M25017,85100,1182.2145809967983,80033250
M25018,145622,1215.262285844029,84490270
M26001,2420,1175.9990033816455,79022445
M26002,61944,1084.8821838538859,67861901
M26003,25152,1170.3502738120094,77993932
M26004,7253,1309.3961252803497,105988463
M26005,1484,1106.887025840001,71556349
M26006,3396,1158.5725510686837,76644618
M26007,718,1283.5784901157149,98751286
M26008,1348,1074.9186955765788,66207125
M26009,943,1124.5409840063737,72544903
M26010,1366,1041.6504807457088,61165120
M26011,1496,1134.3800696445714,74095069
M26012,21322,1245.445637638333,90326027
M26013,1484,1170.4890628654184,78026255
M26014,3724,1172.8301648840227,78341764
M26015,1377,1039.9684358007569,61125303
M26016,5732,1251.5048089464476,91992636
M26017,69516,1340.0086225975263,116653322
M26018,356290,1235.1009092078712,88280049
M26019,32061,1160.1467983385269,76711289
M26020,4984,1248.098675617677,91396659
M26021,2306,1239.8921094801992,89312978
M26022,937,1209.5478832993979,83988911
M26023,6202,1130.045811703809,73278924
M26024,825,1110.747783333355,71833922
M26025,49987,1293.5433896062905,102055742
M26026,56129,1236.6535386786502,88844539
M26027,7801,1091.2432085266234,69488658
M26028,1235,1089.1716124177906,69303643
M26029,130329,1303.0651570981738,105044464
M26030,609829,1264.91693675771,94982570
M26031,1147,1047.5078963800838,61917712
M26032,966,1087.1192272731812,68536505
M26033,76296,1242.5469742560163,89643458
M26034,1142,1172.6029009522151,78242178
M26035,9988,1215.7589596243643,84726873
M26036,24447,1228.7639449269072,86609088
M26037,1584,1192.1992950739113,81633958
M26038,4187,1125.3638730953235,72793419
M26039,5370,1122.6139230070078,72459575
M26040,2236,1063.123355652973,64089294
M26041,14365,1112.4300603166266,71984331
M26042,140650,1212.016994921876,84069247
M26043,159787,1217.1274822264438,84928090
M26044,479,1155.8440247265344,75888674
M26045,2831,1211.1831977533295,84064825
M26046,402,1299.3257722192084,104250536
M26047,9236,1330.7179610213504,111350704
M26048,31157,1462.2153190497118,166729498
