uid,population,distance,radiusPopulation
M20044,40877,2464.0483172740833,269347143
M20045,3942,2601.034625956099,308280703
M20046,3717,2619.856288726688,311186988
M20047,109,2594.1782320534926,307177394
M20048,946,2637.015544847196,315377093
M20049,1029,2641.3774667455505,316764498
M20050,3473,2649.2978837504697,318286064
M20051,3604,2400.6090970556997,262656386
M20052,6011,2601.1010025147734,308284645
M20053,1116,2567.9077246497386,291741094
M20054,434,2614.1564955076387,310342698
M20055,3383,2634.8953882975898,315255328
M20056,1275,2756.3998722804067,326495572
M20057,40709,2523.9403691582556,278847569
M20058,13947,2539.2487774755036,281198949
M20059,32555,2668.2347676111644,319965378
M20060,2666,2564.5188285477525,289892732
M20061,2392,2667.4989027936977,319905435
M20062,579,2571.2143310533484,294233823
M20063,3368,2606.764165192838,308812199
M20064,7607,2604.832175558544,308499112
M20065,1835,2658.448506398408,318938310
M20066,5308,2527.4996490396293,279364745
M20067,256130,2609.9205265592987,309082508
M20068,18183,2631.705442075692,313865312
M20069,2032,2654.088830848256,318571772
M20070,6226,2747.662713508309,325776070
M20071,3828,2693.966617221721,322711595
M20072,5661,2641.8898604669225,317059718
M20073,26406,2692.324529050263,321970753
M20074,424,2650.4704308886544,318366202
M20075,2675,2533.6886532887256,280451487
M20076,3548,2721.9441046916504,324583221
M20077,2423,2603.527134359489,308355573
M20078,1061,2609.8566710246623,309081447
M20079,76452,2596.8677147313315,307734977
M20080,1796,2664.087915642801,319598001
M20081,2318,2647.5204797573683,318196378
M20082,4594,2739.0420266460687,325342472
M20083,4970,2614.432326196784,310386692
M20084,3206,2601.9447109521243,308305959
M20085,22495,2696.4892612209173,322775472
M20086,751,2649.9956699806603,318357188
M20087,3400,2605.4692260945953,308656308
M20088,3100,2687.8847000263595,321531657
M20089,2136,2621.4074737999676,311496583
M20090,5638,2752.592253281315,326153532
M20091,3909,2603.396292468383,308351664
M20092,1377,2616.3664670853586,310875988
M20093,563,2617.788981068271,310963712
M20094,2067,2619.742211277195,311184921
M20095,3723,2673.109746179151,320357663
M20096,677,2611.4234608164697,309537077
M20097,1678,2560.9972896016784,288275069
M20098,4295,2527.5320130640753,279373287
M20099,548,2668.4082113892123,320005761
M20100,537,2553.982836227255,285385204
M20101,916,2660.44955545463,319341995
M20102,3074,2608.5946153331683,308923763
M20103,4809,2631.2793914117315,313799318
M20104,1929,2651.8739738729746,318400191
M20105,6200,2634.5578086575565,314386459
M20106,339,2601.481183295301,308292218
M20107,15261,2612.190867248279,309746361
M20108,4315,2649.6611099078555,318289537
M20109,1313,2542.7551641736463,283250069
M20110,1362,2657.561800923441,318891733
M20111,3818,2743.491927068003,325478022
M20112,2881,2622.7786473695264,311755331
M20113,2873,2703.3607152190293,323199290
M20114,788,2564.0638103563992,289891944
M20115,4740,2618.9429622744283,311115019
M20116,3833,2521.757406138391,278628697
M20117,2512,2707.8662698408616,323954077
M20118,2731,2610.849127914718,309477908
M20119,523,2642.1237101332877,317193911
M20120,638,2564.5227023917882,289895398
M20121,827,2602.051726763687,308309165
M20122,752,2620.8822672210326,311456525
M20123,2727,2642.9649509140563,317218765
M20124,15886,2585.2790348278545,304871326
M20125,10882,2622.9358993569017,311758212
M20126,4236,2657.7764665263835,318893095
M20127,1180,2646.2019020918647,318161177
M20128,1252,2550.8995347885407,284960973
M20129,344,2594.1779752045322,307177050
M20130,4931,2558.28173196244,287462175
M20131,9788,2613.6066731024953,310090177
M20132,1043,2635.8937626584543,315341593
M20133,3408,2672.2372828898883,320211297
M20134,23238,2509.4354113882437,276535728
M20135,6150,2614.666574122422,310444468
M20136,11680,2525.799060894854,279109182
M20137,3324,2662.915317034721,319503301
M20138,472,2570.912608662338,294010539
M20139,1914,2535.2824189397315,280785720
M20140,783,2616.6323063889595,310940616
M20141,5782,2543.3967875849803,283419953
M20142,1379,2525.5006617187123,279078706
M20143,9318,2539.9219700282647,282605698
M20144,1184,2617.1834397430666,310956851
M20145,1789,2607.4356251414893,308839606
M20146,1868,2652.8532024738747,318421549
M20147,413,2622.9776720849477,311769094
M20148,1991,2666.0222581600196,319790792
M20149,1250,2675.4157042043907,320546852
M20150,9694,2600.96037062451,308258390
M20151,452,2591.2347912452806,306751541
M20152,2064,2675.4424173255416,320548102
M20153,3959,2720.081230699293,324459278
M20154,1938,2661.356034257528,319425041
M20155,849,2675.60769004544,320563604
M20156,3294,2549.775612984626,284717884
M20157,8343,2609.7249724251733,309056445
M20158,2355,2701.3219450010106,323058356
M20159,5227,2694.372420101948,322723522
M20160,1895,2618.9776955641314,311178140
M20161,2717,2603.784005218417,308358323
M20162,1529,2633.732245855609,314162780
M20163,1702,2525.902389754944,279120862
M20164,3353,2649.777320215716,318349750
M20165,1271,2616.11745623416,310869180
M20166,9867,2496.8007824446736,273220895
M20167,1892,2663.6950885409,319580445
M20168,916,2771.27824464484,327592322
M20169,4538,2501.9822399326235,274321245
M20170,3151,2647.7075232190505,318198696
M20171,19969,2514.525782840139,277544736
M20172,531,2636.661159337015,315372055
M20173,1572,2566.4309181615477,290303696
M20174,2887,2616.358203465088,310873101
M20175,1775,2575.8522824055167,297598404
M20176,3223,2591.5640774137287,306752243
M20177,9298,2561.0386219867532,288767519
M20178,3499,2599.5438524642414,307980260
M20179,1236,2585.066171139397,304855004
M20180,2286,2764.9662892580636,326911234
M20181,442,2592.600451549907,306786981
M20182,2242,2531.2942912424023,279967064
M20183,1511,2668.830211319336,320022013
M20184,133913,2481.4825954011308,271831820
M20185,7514,2743.2952059598233,325461852
M20186,666,2644.900737232675,317487621
M20187,2479,2526.2807052910957,279287580
M20188,8656,2743.3415705341718,325469366
M20189,2338,2538.7231793002525,281177887
M20190,21679,2542.337241279866,283228390
M20191,374,2576.02183290018,297600179
M20192,1338,2628.070098639303,313344671
M20193,2285,2596.879729625689,307811429
M20194,1350,2591.208040787676,306750191
M20195,1468,2633.423181871724,314155043
M20196,422,2568.2397988643274,291745303
M20197,2914,2608.892975270281,308974912
M20198,27399,2518.779725357407,278223015
M20199,849,2655.121715036726,318806435
M20200,3588,2571.4068386412205,294245998
M20201,1830,2557.895626451684,287452259
M20202,4302,2716.8786383709926,324322961
M20203,3198,2641.722003364662,317056520
M20204,675,2610.7041571119403,309477233
M20205,16775,2520.712764605869,278519383
M20206,2466,2546.0129432173653,284009836
M20207,17090,2533.5661064125065,280434397
M20208,9543,2661.506648108846,319462047
M20209,932,2654.732872137081,318796756
M20210,6750,2645.3680280339377,317489687
M20211,3125,2665.3942080457655,319781939
M20212,2551,2530.9644472046616,279824809
M20213,3889,2716.3855631942324,324319072
M20214,2486,2554.212084492698,285408456
M20215,665,2612.7417103465555,309944997
M20216,1150,2556.3491548580037,287424204
M20217,3454,2634.441832989704,314379130
M20218,572,2652.3196457885506,318407717
M20219,2817,2614.9348170085386,310450618
M20220,2974,2559.8715622450813,287780079
M20221,1448,2613.3085862837597,310087679
M20222,1605,2549.939803258325,284721178
M20223,496,2545.291556302579,283673175
M20224,720,2606.510580181838,308800457
M20225,5380,2744.03733238423,325556141
M20226,2587,2594.7911699524307,307248242
M20227,9965,2609.663264724603,309046480
M20228,737,2522.3389266980857,278703085
M20229,5676,2683.805347023683,321371206
M20230,1202,2649.680706375864,318325992
M20231,3144,2557.7800035067935,287447980
M20232,20118,2501.3752095556642,274239026
M20233,1941,2609.0961611833313,308977826
M20234,7227,2528.185151670589,279440617
M20235,3618,2656.676785592888,318864463
M20236,1741,2678.4019973003533,320766594
M20237,2303,2627.735205005569,313247760
M20238,757,2647.0668650183948,318164619
M20239,1078,2638.314068788436,315460323
M20240,2614,2671.5590991365516,320160793
M20241,1200,2658.833885014292,318940145
M20242,8877,2684.174923921529,321376882
M20243,1776,2626.9392611545454,313225200
M20244,3254,2541.270591027232,283080696
M20245,1370,2633.763059153111,314164309
M20246,642,2569.073881442556,293043161
M20247,1391,2571.2512144376988,294234402
M20248,10657,2581.7653461927484,303226871
M20249,2913,2525.0855520660657,279066787
M20250,1108,2615.130081502104,310836393
M20251,1150,2670.9425086936953,320118715
M20252,1838,2655.2778966589644,318807284
M20253,4148,2682.1851656456693,321166197
M20254,3495,2676.1056161241454,320711482
M20255,1945,2656.45405296191,318862518
M20256,250,2591.327581236203,306751993
M20257,1122,2557.6613060358586,287446858
M20258,880,2638.9217623008276,315526648
M20259,2261,2662.790551936146,319501040
M20260,2621,2577.7112383214353,299611546
M20261,6143,2624.146236115861,313011719
M20262,1089,2575.3154061296027,297464778
M20263,3134,2686.4586407299194,321485789
M20264,2276,2590.685721713791,306158906
M20265,5947,2521.2669891025785,278607711
M20266,8584,2679.33672798883,320930305
M20267,307,2577.7072149155347,299611239
M20268,884,2654.7591077367756,318797688
M20269,3635,2670.1352331313788,320037976
M20270,1703,2578.1822508091263,299738711
M20271,2097,2650.946469285121,318366626
M20272,6705,2723.8946593670516,324760846
M20273,3205,2640.1375700593003,316710059
M20274,1193,2649.294155688948,318284871
M20275,5332,2558.2433002217967,287456843
M20276,874,2539.80080068545,282572658
M20277,12668,2675.6422210554247,320564453
M20278,36036,2485.7867228623145,272258029
M20279,2617,2681.699655907771,321137311
M20280,2673,2553.7407525452604,285286685
M20281,268,2616.7021563329827,310956583
M20282,821,2612.8374139529224,309945662
M20283,1038,2585.8973301111355,305207357
M20284,3160,2626.7196029319966,313222040
M20285,3115,2754.4539622675006,326254565
M20286,3525,2660.3723012522687,319338470
M20287,432,2597.0313514094887,307813714
M20288,601,2558.7246343469506,287529386
M20289,1131,2669.2733834470105,320036845
M20290,991,2641.523189315528,317025512
M20291,4069,2689.640540184658,321583754
M20292,1294,2628.4944906740975,313352453
M20293,7103,2605.6691711871176,308713067
M20294,5071,2601.8666466961563,308292557
M20295,8470,2635.7805031916687,315333123
M20296,1135,2557.850137886675,287451124
M20297,2489,2664.7360631873203,319771664
M20298,10477,2600.284704645821,308108616
M20299,1074,2571.8038998511115,294588926
M20300,5334,2735.4368531028686,325284965
M20301,1471,2639.910590523928,316707863
M20302,3765,2742.987134916572,325431396
M20303,1204,2571.860676122519,294590000
M20304,1050,2613.5628718276043,310089127
M20305,3634,2566.214531110027,290291656
M20306,4735,2687.414686232139,321488923
M20307,9862,2639.262409476172,316663191
M20308,2588,2588.4724349264507,305923080
M20309,10854,2501.3617927519776,274228172
M20310,3604,2616.6115281740385,310937012
M20311,677,2575.51033345379,297589929
M20312,1298,2748.013404068353,325815114
M20313,1010,2571.5245156034885,294252060
M20314,1548,2698.1490085756573,322885497
M20315,1903,2638.3467520537392,315461401
M20316,821,2638.9595545489215,315527528
M20317,1555,2636.062884270313,315342636
M20318,32471,2729.98196898334,324994436
M20319,1312,2654.178178733724,318573804
M20320,653,2660.259570346897,319212455
M20321,926,2599.03124109116,307887639
M20322,877,2524.272696815867,278894845
M20323,1780,2565.150013109326,289920220
M20324,36982,2713.332768405941,324117838
M20325,9570,2592.583105538016,306777411
M20326,4535,2539.070162111572,281180225
M20327,13377,2521.8162828167838,278639129
M20328,1052,2636.8944140563895,315376041
M20329,1428,2651.022707397095,318368723
M20330,4173,2528.8859702766845,279579350
M20331,850,2628.4461417336265,313351603
M20332,420,2617.9587709223697,311062464
M20333,2684,2619.6528305617435,311180896
M20334,42645,2750.1735571089853,325935561
M20335,991,2555.401817282282,287352415
M20336,2546,2553.0512924317513,285195525
M20337,5504,2573.3094675756156,295529368
M20338,7819,2602.6455978233666,308335908
M20339,3486,2620.977156080619,311457277
M20340,2061,2589.024128778104,305934604
M20341,246,2616.2727737102996,310872855
M20342,1584,2620.8800396489573,311454941
M20343,2029,2608.153310103315,308895315
M20344,2366,2694.215575961495,322721156
M20345,3722,2748.7725897649275,325889017
M20346,1633,2633.494818474186,314156511
M20347,3288,2673.417825192008,320396111
M20348,8671,2671.461212001875,320152122
M20349,2062,2613.6651268868936,310099965
M20350,15690,2607.5896351288916,308841395
M20351,2470,2669.126429750038,320034375
M20352,2225,2628.1201293671083,313346009
M20353,1867,2674.919799787082,320514235
M20354,524,2521.5948180201935,278613658
M20355,864,2533.9506876263313,280482116
M20356,2140,2600.6365212928986,308233046
M20357,993,2596.4032325882645,307542443
M20358,1990,2646.3268303080836,318162357
M20359,1149,2573.655145264851,295539477
M20360,3415,2631.149350891894,313778314
M20361,977,2648.6235466819016,318230033
M20362,1545,2672.680834996406,320353277
M20363,2532,2582.237225883889,304030370
M20364,14036,2720.49892004393,324463237
M20365,1542,2576.282635367041,297695912
M20366,4440,2701.7938311718194,323080099
M20367,4230,2746.6422487088344,325766136
M20368,1604,2629.119559510922,313394107
M20369,1758,2628.0066343139806,313342913
M20370,725,2639.933798317277,316709334
M20371,858,2662.4781737634303,319500182
M20372,1848,2675.1824832962047,320529420
M20373,573,2580.6622621768665,302737205
M20374,1263,2523.7119821014767,278740769
M20375,6457,2608.421611294464,308911848
M20376,410,2664.191455677335,319757795
M20377,10688,2687.9314332875533,321534757
M20378,3311,2644.760067260608,317471754
M20379,2672,2665.974992100235,319788120
M20380,1833,2611.266675734732,309530282
M20381,2625,2638.235577088607,315457698
M20382,1158,2673.0559088290656,320356505
M20383,567,2639.695014470573,316696271
M20384,4061,2673.266352565077,320390375
M20385,52806,2614.453563636298,310391662
M20386,15054,2707.1312931484763,323923270
M20387,3549,2640.320483357165,316719318
M20388,2212,2631.9453006518897,314017832
M20389,1177,2635.717639844919,315331946
M20390,44364,2608.6881799617763,308926837
M20391,2808,2682.5265206385448,321189640
M20392,6663,2679.792439055425,320950537
M20393,3455,2636.781022714281,315372586
M20394,2660,2553.2150728357037,285249358
M20395,2531,2584.749839747356,304822597
M20396,3329,2524.945705891246,279000807
M20397,29026,2654.5742826004453,318752358
M20398,5597,2651.9710845182312,318402120
M20399,15749,2610.6286029218977,309461484
M20400,1562,2601.2399954861194,308290656
M20401,18120,2728.6032998996175,324957812
M20402,1016,2766.132222273111,326989797
M20403,1658,2618.267337206632,311062884
M20404,808,2606.2316161714757,308794606
M20405,1711,2623.728659789484,313001013
M20406,21436,2514.70536823305,277564705
M20407,7106,2499.5672982403075,274089317
M20408,414,2641.9589588083822,317065379
M20409,7272,2606.2264880284633,308787334
M20410,3369,2628.2153273137187,313348234
M20411,759,2608.3293840409506,308911089
M20412,3021,2555.0450930449924,287066817
M20413,28327,2696.4067936882743,322741891
M20414,10118,2754.6780405720033,326270622
M20415,4910,2732.963102527329,325140560
M20416,594,2571.687441115037,294257584
M20417,9783,2506.95544940974,276416138
M20418,10491,2587.7679169481257,305690025
M20419,598,2571.498422579073,294251462
M20420,1070,2659.3397732338035,319068862
M20421,4041,2582.8550683234607,304037648
M20422,770,2597.6353187338204,307820623
M20423,606,2630.285213925297,313760392
M20424,4156,2672.348494833947,320214705
M20425,2081,2551.8118847347637,284996161
M20426,6914,2627.090162213049,313226976
M20427,13648,2533.253977349254,280414350
M20428,1506,2639.518297651645,316673053
M20429,1675,2673.385854172235,320394436
M20430,272,2647.0243949437886,318164347
M20431,1831,2551.5743514144688,284989091
M20432,958,2546.5375230409204,284070637
M20433,2622,2720.906661609825,324477273
M20434,4843,2529.2804664561495,279590605
M20435,2752,2571.682593125331,294254832
M20436,1204,2575.5765642357264,297597200
M20437,8406,2566.258326719113,290295290
M20438,1562,2533.3005888066273,280432835
M20439,20228,2718.2182437534025,324400661
M20440,1016,2583.9941863985614,304802080
M20441,5698,2569.9446753170446,293263201
M20442,378,2565.572881838232,290241259
M20443,460,2576.6010333872973,297697454
M20444,469,2677.4488667358673,320762810
M20445,1223,2656.977656036958,318868955
M20446,6565,2682.4376396949096,321183075
M20447,15417,2719.341967507449,324440731
M20448,1633,2686.3412631411193,321484156
M20449,3449,2632.3955492179657,314036845
M20450,9537,2697.5354127228466,322847850
M20451,1365,2585.777319667064,305007690
M20452,4636,2633.509384779988,314158144
M20453,2577,2643.3139981907007,317221492
M20454,2754,2558.034735503719,287454089
M20455,2404,2616.141251635596,310870451
M20456,1341,2619.681239572704,311183580
M20457,3058,2542.3242836399604,283225332
M20458,1544,2554.825859208336,285419464
M20459,4314,2575.443892404482,297471814
M20460,4837,2533.261787844193,280427998
M20461,725,2665.8390792659516,319787395
M20462,3988,2609.8423135440926,309077459
M20463,933,2598.842788242349,307844498
M20464,601,2587.572327294305,305689424
M20465,1200,2553.2451474132063,285252018
M20466,10675,2714.5568735184497,324242670
M20467,17922,2750.7173563629394,325992619
M20468,12682,2518.9728040553423,278250414
M20469,28118,2671.1440135221596,320124004
M20470,6336,2570.4453002230034,293281356
M20471,520,2548.7338592620804,284454382
M20472,2788,2560.213079989962,288234769
M20473,1432,2570.6420223082187,294009107
M20474,3291,2762.9208972748656,326836490
M20475,1988,2606.743144460465,308810211
M20476,397,2593.550902074166,306978327
M20477,1674,2699.7917920549144,323030929
M20478,2422,2584.165577715715,304803096
M20479,266,2621.2424194659725,311496317
M20480,1028,2648.892784992962,318231010
M20481,2876,2682.618780478086,321199992
M20482,44193,2760.244620516661,326633201
M20483,7937,2603.1763093770924,308343727
M20484,4469,2656.346034312093,318837993
M20485,3234,2786.3397594936596,328419866
M20486,2306,2606.632635197135,308803181
M20487,1721,2605.4822097411625,308660660
M20488,140,2591.63549155439,306755466
M20489,4997,2742.290915278683,325366557
M20490,2712,2526.114873384875,279221957
M20491,3315,2677.9176805515012,320763279
M20492,3888,2630.9462244768924,313774426
M20493,506,2614.2541577144248,310343132
M20494,7433,2631.278826681368,313791885
M20495,3267,2674.595796544689,320510968
M20496,1762,2571.5608095259936,294253070
M20497,3130,2720.0645157077533,324456148
M20498,6599,2521.7937026849168,278632530
M20499,1725,2629.682654893615,313467014
M20500,7544,2682.529202435349,321192448
M20501,1173,2660.1074907485395,319210113
M20502,4963,2550.910374343819,284962225
M20503,465,2565.9843303226894,290241637
M20504,1757,2583.8700998777604,304791652
M20505,7295,2534.0683141160725,280558453
M20506,755,2577.1131406704726,297706400
M20507,3347,2782.4444813064642,328205038
M20508,1488,2557.217906014224,287425354
M20509,8725,2717.5105482217623,324346284
M20510,878,2676.087782971553,320710604
M20511,3430,2622.183819232684,311723262
M20512,1125,2666.95122599471,319904310
M20513,7379,2534.8146763502173,280753493
M20514,950,2547.4125125381065,284253645
M20515,53229,2586.247994085167,305237049
M20516,4334,2684.806685851281,321401169
M20517,4004,2578.5585746857346,300431292
M20518,160,2620.5848605122824,311436589
M20519,2834,2604.366338744621,308429778
M20520,7308,2638.4762703501506,315464583
M20521,327,2603.682506328823,308357996
M20522,1041,2573.5827323173503,295538436
M20523,1565,2610.065119063193,309453803
M20524,510,2624.7559668303834,313017862
M20525,10457,2520.198999347633,278451798
M20526,14058,2722.7571558609243,324586769
M20527,2569,2553.968422994414,285382635
M20528,1464,2657.280579889533,318870178
M20529,1456,2632.6554757361496,314115974
M20530,3095,2626.7050875589334,313218945
M20531,1939,2610.3240810947254,309455368
M20532,4139,2670.9653619130045,320119865
M20533,1683,2672.773788694171,320354822
M20534,4173,2678.7316001670965,320819484
M20535,3390,2661.327189617877,319421651
M20536,519,2622.6739556671937,311754812
M20537,7786,2665.2733343254176,319774153
M20538,635,2662.3810623199033,319499547
M20539,3902,2607.355123795858,308835704
M20540,6088,2612.244603172934,309761622
M20541,1855,2555.8294484204775,287353406
M20542,874,2656.828419711714,318868081
M20543,5306,2730.699265561968,325036776
M20544,1747,2577.6828339509757,299609492
M20545,7476,2539.454042854917,282565182
M20546,5562,2600.641252350622,308235186
M20547,952,2605.477156558252,308659708
M20548,1573,2581.0151229185867,303225298
M20549,12346,2630.2474992851808,313748046
M20550,4724,2606.6416850614455,308805487
M20551,13507,2604.6064274537252,308470278
M20552,514,2587.8433927632286,305700516
M20553,6777,2605.113745679065,308576025
M20554,5626,2549.2002443641263,284454902
M20555,2813,2625.8012598431055,313158515
M20556,316,2599.5243052145343,307979944
M20557,12140,2548.2190253231456,284320298
M20558,1507,2564.7403673731233,289896036
M20559,22886,2520.171303149455,278428912
M20560,5594,2597.274518520816,307815029
M20561,2256,2625.022342501896,313018372
M20562,1305,2623.6196906925074,312999708
M20563,1413,2668.659678832734,320006309
M20564,1259,2649.8333585924556,318353103
M20565,19247,2622.317610000178,311735565
M20566,3184,2660.350579766203,319313347
M20567,3433,2660.5680499821483,319342911
M20568,1563,2610.3935316424113,309457307
M20569,1958,2624.0036008906554,313002724
M20570,16801,2632.0777247938013,314020044
M21001,49462,2517.0638203684994,277998668
M21002,9199,2380.36283845272,259816400
M21003,34765,2599.4462979833247,307945179
M21004,40439,2515.5845813856404,277670475
M21005,3074,2598.7929998631785,307841424
M21006,13058,2436.478918197598,266919362
M21007,3795,2582.5213614074532,304033853
M21008,9087,2454.8238593014685,268761537
M21009,2614,2610.54352236492,309458870
M21010,48642,2530.953343432104,279776167
M21011,2004,2648.9381714975375,318232038
M21012,6632,2488.2208337391075,272490208
M21013,15811,2534.5167689865666,280610309
M21014,4704,2428.5805344199457,266239453
M21015,64315,2528.522528883619,279484734
M21016,7664,2458.981827494066,269092802
M21017,18565,2421.60802442291,265106580
M21018,3732,2561.2803113014775,289048491
M21019,117111,2567.466882064993,291619576
M21020,5782,2538.0473325792454,281086125
M21021,1310,2605.611007892791,308670355
M21022,11933,2584.5626979968933,304806679
M21023,8104,2491.237840323203,272918949
M21024,1302,2624.139105187795,313010417
M21025,7704,2397.1697518238648,262261552
M21026,13571,2553.087500193119,285235787
M21027,5104,2562.47636145861,289147998
M21028,2216,2426.4409285879783,266034621
M21029,3931,2413.5356895301134,264233127
M21030,884,2422.826348085076,265340264
M21031,3564,2573.361497518615,295534872
M21032,1880,2651.5613040703724,318388955
M21033,4596,2597.6946947508122,307821393
M21034,27575,2539.81410348197,282573532
M21035,18692,2533.1580226597353,280395658
M21036,12662,2521.163961911054,278595049
M21037,2524,2567.424970723337,291617052
M21038,6583,2523.744507376617,278742032
M21039,8984,2439.4924173388795,267190504
M21040,7086,2533.9680006094572,280482980
M21041,46729,2540.888120695739,283022066
M21042,3985,2584.7062073501406,304818612
M21043,45010,2411.475884216704,264026115
M21044,14434,2452.4003652854713,268667824
M21045,38711,2491.8097696861305,273000917
M21046,5542,2520.546850085305,278492992
M21047,21133,2629.697201003,313468739
M21048,17788,2545.3153761433914,283673671
M21049,12855,2434.926484947576,266737417
M21050,20252,2447.8672091747385,268142347
M21051,36606,2609.590563721768,309009874
M21052,1301,2563.874840571951,289876829
M21053,49266,2462.290985846921,269261082
M21054,27216,2418.8937430491083,265023382
M21055,5043,2606.4486496179693,308795414
M21056,1961,2637.3100771592053,315452082
M21057,7279,2442.9010344782787,267267608
M21058,17833,2451.148556367153,268515782
M21059,2810,2614.374714923678,310383882
M21060,5581,2549.59967879813,284469428
M21061,26108,2500.0320046951474,274139884
M21062,4845,2584.8223701435513,304833296
M21063,13473,2497.8833151092203,273387922
M21064,16331,2377.284326201528,259649709
M21065,22151,2509.3503643355866,276513577
M21066,3177,2613.7154016921913,310102027
M21067,14833,2459.190746579347,269100466
M21068,8194,2418.813121671784,265015188
M21069,28654,2586.2016974972844,305208395
M21070,8026,2559.5195790749835,287733262
M21071,83537,2436.5876959286143,266932420
M21072,16130,2411.445152799164,264009985
M21073,9651,2629.3066057899505,313395711
M21074,50868,2544.4012002709464,283577755
M21075,10206,2416.982183648701,264755980
M21076,28345,2401.5518302725804,262820127
M21077,5465,2423.108451963452,265341148
M21078,11670,2427.6789511412635,266152661
M21079,4591,2539.9086033235676,282601107
M21080,2761,2419.0495283497216,265077034
M21081,4614,2658.9647083633613,319047766
M21082,6922,2562.7520715918376,289153102
M21083,28358,2464.6059846529247,269506008
M21084,6589,2419.7607409860916,265086444
M21085,70739,2594.7756027096148,307177503
M21086,13257,2404.137621804888,263025666
M21087,12556,2644.8022470435594,317475065
M21088,4942,2414.2493974928075,264339004
M21089,13489,2411.776796575364,264109188
M21090,14483,2543.1089991545964,283382821
M21091,9301,2430.2192210899884,266449985
M21092,5239,2551.6839001500634,284990922
M21093,9207,2455.6448838404494,268913971
M21094,25719,2468.6905399892084,270144052
M21095,722,2556.194790768759,287414667
M21096,2396,2498.414073419236,273459412
M21097,2044,2529.9486519000016,279648471
M21098,6229,2544.8905296422695,283666946
M21099,17779,2511.2147154300415,277269858
M21100,9613,2436.2918223652237,266909749
M21101,3617,2421.988281852169,265225924
M21102,10644,2555.063538448854,287069838
M21103,5375,2513.862955305973,277475547
M21104,19033,2498.788867713812,273463584
M21105,4945,2458.503888194805,269087857
M21106,23619,2552.239600489162,285069992
M21107,12609,2416.454637753129,264565683
M21108,13769,2471.4223912334983,270321915
M21109,18326,2435.6333617790588,266750272
M21110,35812,2511.5198978578123,277302525
M21111,19401,2400.5854657184377,262636985
M21112,9680,2600.798220537765,308240748
M21113,5948,2614.2960230583044,310377934
M21114,1346916,2539.2849031629826,281212896
M21115,38649,2509.2469106470426,276474928
M21116,19235,2448.137842869403,268251590
M21117,14766,2496.886040373548,273230762
M21118,20849,2520.7005448411614,278498534
M21119,56066,2545.993266809197,283953770
M21120,4495,2522.6679193402624,278707971
M21121,1116,2568.0516268805395,291742210
M21122,8632,2545.4013937385434,283710991
M21123,4425,2424.835231347994,265520897
M21124,13554,2541.9637267435564,283185218
M21125,6934,2551.1596354025933,284967188
M21126,5267,2556.0960958955807,287409400
M21127,4317,2588.6205485913906,305925668
M21128,6744,2492.8764742559706,273071024
M21129,11697,2540.6522522135106,283010369
M21130,3708,2489.7437050013723,272608774
M21131,815,2551.946767874514,284998242
M21132,121071,2536.220694102552,280833747
M21133,951,2582.3979725632616,304032902
M21134,16361,2537.4397770089545,281069764
M21135,727,2597.995450263116,307840697
M21136,9350,2536.908531460657,281018413
M21137,8334,2484.0544613696843,272078558
M21138,10009,2557.2648508432285,287426842
M21139,3441,2608.4701663619576,308920322
M21140,99794,2545.454509696036,283719623
M21141,3711,2608.7244496498874,308971201
M21142,23342,2492.8495365124545,273047682
M21143,22649,2543.173156233638,283397304
M21144,10631,2519.793782528758,278345407
M21145,13219,2501.204953084315,274208690
M21146,887,2566.9141115015145,291556835
M21147,6112,2579.1993633302154,301984505
M21148,8815,2556.227722730564,287415389
M21149,14249,2528.253983577399,279447844
M21150,6734,2562.350029267423,289063288
M21151,7082,2528.9264747651655,279583523
M21152,11068,2498.826023079924,273482617
M21153,16844,2535.367294181033,280787634
M21154,59177,2519.8898415169824,278369735
M21155,6830,2625.446050947782,313151685
M21156,226258,2532.653496359033,280070162
M21157,12650,2604.3945303793507,308432612
M21158,7060,2390.9150396696773,261149687
M21159,4840,2571.159724499802,294228983
M21160,3549,2627.631085576715,313244211
M21161,16717,2536.260196836421,280954818
M21162,4003,2431.7585627244,266612672
M21163,14055,2520.4536334559452,278478937
M21164,62651,2525.077232473685,279004136
M21165,1272,2595.260352489699,307333656
M21166,8671,2583.904943340683,304793409
M21167,9457,2438.1028668346307,267070670
M21168,6392,2607.235897896531,308829312
M21169,18145,2559.295941201646,287715117
M21170,15268,2452.7718760279677,268712496
M21171,2864,2536.175630349127,280830883
M21172,25859,2448.1974104992105,268270825
M21173,5556,2419.9707900196386,265093033
M21174,81156,2416.5996130759763,264578292
M21175,9640,2562.4362672455272,289138358
M21176,8331,2601.927394213892,308297628
M21177,42295,2531.669128262045,279969306
M21178,17764,2425.6927502370563,266003127
M21179,25674,2479.218742266632,270787131
M21180,31665,2543.028765739688,283351156
M21181,5370,2539.319338230503,282559812
M21182,4198,2532.4404370417697,280032621
M21183,18233,2430.3391464454126,266459286
M21184,6502,2426.3092630844835,266028119
M21185,8686,2591.893416911533,306757307
M21186,47106,2423.2666126540416,265358373
M21187,6271,2414.923543132447,264460058
M21188,17171,2578.2303914752265,300381800
M21189,17259,2530.149583262745,279661159
M21190,1161,2584.554625663992,304805518
M21191,11025,2639.738422954469,316696838
M21192,6176,2411.3811991598127,264003809
M21193,6185,2545.6359100034438,283936572
