uid,population,distance,radiusPopulation
U06025,142361,3028.7996669833137,355130219
U06027,17945,3055.494745757947,357831003
U06029,661645,3213.831505344489,372266442
U06031,129461,3277.4433224587906,388826005
U06033,58309,3421.481273242533,403860985
U06035,33828,3202.865440289013,368632606
U06037,9519338,3222.2099730814266,375226965
U06039,123109,3230.780731036559,384759730
U06041,247289,3454.1083886195406,405123554
U06043,17130,3232.32575291186,384882839
U06045,86265,3469.341527855592,405850594
U06047,210554,3313.23804616629,392780242
U06049,9449,3191.0851406781885,367191501
U06051,12853,3133.7945004792127,362661242
U06053,401762,3397.8030753063335,403099415
U06055,124279,3404.3625411709186,403628193
U06057,92033,3251.4314054149186,386669918
U06059,2846289,3204.1985885087433,368730298
U06061,248399,3253.8454630904157,386761951
U06063,20824,3237.2058394536057,384899969
U06065,1545387,3051.583942811035,356126338
U06067,1223499,3323.7806336129893,393692359
U06069,53234,3364.605035840535,397876414
U06071,1709434,3017.9258725335076,352917138
U06073,2813833,3149.5592481983117,363375359
U06075,776733,3488.9211795164497,406063377
U06077,563598,3334.4759462404086,395867083
U06079,246681,3357.6874107542126,396892315
U06081,707161,3444.223665931381,404292755
U06083,399347,3358.043480215502,397138996
U06085,1682585,3393.75619497559,399928610
U06087,255602,3427.739773729183,403974374
U06089,163256,3318.3223061133795,393083761
U06091,3555,3222.739733524333,384746303
U06093,44301,3339.423133311119,396509611
U06095,394542,3379.66093956034,398585252
U06097,458614,3455.2559735624727,405370843
U06099,446997,3324.2074632005406,394915858
U06101,78930,3336.3315568659823,396430681
U06103,56039,3349.8870188905153,396668681
U06105,13022,3409.1543275651065,403828198
U06107,368021,3184.0144407359735,366822272
U06109,54501,3221.973697906119,375172464
U06111,753197,3288.989718028224,389404806
U06113,168660,3363.7342161697634,397707754
U06115,60219,3299.6788486942714,390515810
U08001,363857,1859.1959171082935,234697363
U08003,14966,2038.4998641416696,242013151
U08005,487967,1863.2981034758295,235073526
U08007,9898,2157.0973337387322,245399232
U08009,4517,1771.9225617416873,232260675
U08011,5998,1798.0849861870922,233442140
U08013,291288,1945.3457509704956,240328100
U08015,16242,2050.804801826214,242350811
U08017,2231,1734.1788735093755,231599509
U08019,9322,1975.462943942391,241320057
U08021,8400,2082.7037078753524,242642520
U08023,3663,2017.3450840719013,241729949
U08025,5518,1847.2868369006123,234100545
U08027,3503,1987.6437825738124,241386172
U08029,27834,2178.6811209992384,246305371
U08031,554636,1907.4665444687705,238339835
U08033,1844,2265.3128630208244,249190406
U08035,175766,1919.8055829376474,239161769
U08037,41659,2062.789043726121,242502560
U08039,19872,1851.7945155462594,234194743
U08041,516929,1897.1930068715649,236159305
U08043,46145,1982.1365037550934,241336701
U08045,43791,2165.971784098206,245960847
U08047,4757,1960.3395272539697,240879895
U08049,12442,2003.5555009631937,241608503
U08051,13956,2116.9022677512066,243646038
U08053,790,2166.259844081167,246024049
U08055,7862,1964.7172531067304,240901707
U08057,1577,2014.9755869571638,241691820
U08059,527056,1941.5572556934492,239490001
U08061,1622,1758.162303627519,232035116
U08063,8011,1723.7581725758455,231437836
U08065,7812,2042.7136887170573,242279852
U08067,43941,2221.1345257471694,248082751
U08069,251494,1944.0200611775658,240076606
U08071,15207,1898.8598483295227,236676234
U08073,6087,1807.0033557553745,233646588
U08075,20504,1742.721736313924,231649774
U08077,116255,2225.3326927415374,248191379
U08079,831,2132.8611067641073,244704870
U08081,13184,2173.2489511193166,246115853
U08083,23830,2283.550183810267,250232089
U08085,33432,2223.7914292687724,248138022
U08087,27171,1808.8345381145446,233652675
U08089,20311,1853.9748766375317,234557550
U08091,3742,2188.9959418197027,246879561
U08093,14523,1991.1797536735914,241452045
U08095,4480,1681.6084905753353,229637260
U08097,14872,2090.251391746725,242852851
U08099,14483,1739.309705022898,231616893
U08101,141472,1910.8889904966484,238916968
U08103,5986,2183.1625633117874,246789177
U08105,12413,2097.4034679351266,243060840
U08107,19690,2072.530446175524,242560384
U08109,5917,2063.5242873226243,242544219
U08111,558,2191.466114127322,246890091
U08113,6594,2248.8932176185403,248690528
U08115,2747,1679.636909658701,229631307
U08117,23548,2016.151111707014,241706401
U08119,20555,1951.5867373662104,240820332
U08121,4926,1763.0182718934866,232142040
U08123,180936,1853.2815123956916,234360253
U08125,9841,1696.0662934332097,230076950
U09001,882567,767.4419238303178,134414667
U09003,857183,826.4724093947724,143553018
U09005,182193,784.9886411557143,137653229
U09007,155071,839.3247690396728,145096079
U09009,824008,807.3101043931656,139895657
U09011,259088,874.6724429801411,149211626
U09013,136364,859.4311938309825,147908234
U09015,109091,887.776244553194,151078729
U10001,126697,609.1334307369862,87538161
U10003,500265,584.7829750165675,81723841
U10005,156638,637.2788756031359,95325590
U11001,572059,491.92368801110655,61300462
U12001,217955,1193.2771941421413,187831023
U12003,22259,1121.1603190714668,180922371
U12005,148217,1167.4203813556135,186348030
U12007,26088,1163.3275231373357,186180132
U12009,476230,1355.6416638768355,199440356
U12011,1623018,1590.7825031840798,219450870
U12013,13017,1141.8376555163893,183124118
U12015,141627,1506.126584786825,210805696
U12017,118085,1285.8507503790206,193518037
U12019,140814,1159.7525680532713,185970780
U12021,251377,1591.7111970868116,221080852
U12023,56513,1132.7210523058131,182547383
U12027,32209,1470.77121728393,209213168
U12029,13827,1205.8525440158653,189200356
U12031,778879,1122.0921164153408,181029537
U12033,294410,1176.0822393966776,186855097
U12035,49832,1219.96971792709,189570966
U12037,11057,1197.8471787147544,188192203
U12039,45087,1110.5150693545572,180218107
U12041,14437,1188.4285740695486,187552430
U12043,10576,1500.1985847721087,210560166
U12045,13332,1195.4162475177966,188150081
U12047,13327,1103.599090303034,179738569
U12049,26938,1437.125004298452,206946911
U12051,36210,1546.5739167138897,216128521
U12053,130802,1316.4886271050345,195649126
U12055,87366,1456.1670805519805,207983845
U12057,998948,1390.0552241718287,201802398
U12059,18564,1103.9832544504088,179751896
U12061,112947,1423.0754106462102,206215510
U12063,46755,1098.712675335431,179466499
U12065,12902,1117.8660808360364,180519525
U12067,7022,1160.3149245736736,186121015
U12069,210528,1296.2780526340257,193900440
U12071,440888,1541.4762192815654,215488950
U12073,239452,1118.7315758877878,180554108
U12075,34450,1237.2225855788238,190113208
U12077,7021,1149.7796006595474,184491163
U12079,18733,1111.4891474898825,180274462
U12081,264002,1437.343544842546,206973849
U12083,258916,1246.3408939154197,190992171
U12085,126731,1493.636987608031,210224370
U12086,2253362,1655.0630694661452,223562012
U12087,79589,1650.3415656657555,223205361
U12089,57663,1091.4115243357253,179134636
U12091,170498,1146.6701968166628,184032997
U12093,35910,1454.8388640085234,207886409
U12095,896344,1326.2366225490546,196124834
U12097,172493,1378.1016093646301,200908572
U12099,1131184,1541.0611111533442,214357766
U12101,344765,1346.062392112095,198547707
U12103,921482,1390.7319562594346,202801346
U12105,483924,1386.4781861886595,201305023
U12107,70423,1202.6074183926912,188830037
U12109,123135,1173.1409490636474,186664008
U12111,192695,1459.886460476114,208228349
U12113,117743,1155.7171512312848,184783561
U12115,325957,1470.3786225363963,208774473
U12117,365196,1308.1979650520043,194845737
U12119,53345,1300.5856528504967,194242402
U12121,34844,1137.317619157052,182790852
U12123,19256,1160.3607239798343,186128037
U12125,13442,1151.1618826145864,184550039
U12127,443343,1267.2219129524133,192099243
U12129,22863,1155.1726294123055,184760698
U12131,40601,1138.5642924529056,182825696
U12133,20973,1128.764833355589,182175948
U13001,17419,963.7571908179334,164355605
U13003,7609,1013.3739380742398,170847921
U13005,10103,983.3099725203604,166552955
U13007,4074,1026.8004089837216,171381236
U13009,44700,820.2388903147771,141744864
U13011,14422,679.7980680366746,104674652
U13013,46144,722.234528574549,120199198
U13015,76019,717.9251558552004,119484457
U13017,17484,965.7517812371252,164533646
U13019,16235,1018.0563424457378,170905512
U13021,153887,852.3372795834448,146501898
U13023,11666,890.0147161721932,151415467
U13025,14629,1024.7779356101466,171123063
U13027,16450,1069.641329735194,177051437
U13029,23417,936.8798185199257,159241721
U13031,55983,893.0333614445933,151783988
U13033,22243,817.2646427935108,141542035
U13035,19522,802.8824056570737,139681074
U13037,6320,1007.6019963672923,169711906
U13039,43664,1057.6332214809213,176009601
U13043,9577,890.3464730304476,151500958
U13045,87268,794.5279476154367,138882749
U13047,53282,657.1666118900404,98997190
U13049,10282,1070.7463002661152,177083228
U13051,232048,945.077052225675,159904598
U13053,14882,920.6858958909586,157332357
U13055,25470,708.1257018829989,113393835
U13057,141903,708.6866924502905,113446486
U13059,101489,722.4417048318599,120245342
U13061,3357,1003.8782481019047,169528570
U13063,236517,782.2728827858303,136832967
U13065,6878,1055.417126348062,175873790
U13067,607751,743.7499993486632,127817612
U13069,37413,985.603665079565,166656659
U13071,42053,1031.9928082474148,172458358
U13073,89288,762.4091679835885,133870185
U13075,15771,1032.9379017786503,172537526
U13077,89215,811.314856461173,141044317
U13079,12495,867.0097821472026,148618556
U13081,21996,951.7065735158077,162687525
U13083,15154,674.4540110591358,103391889
U13085,15999,680.7755427332482,104696422
U13087,28240,1077.1906071912454,178101638
U13089,665865,754.8872650376194,131173431
U13091,19171,919.2073386479477,157120029
U13093,11525,926.1479406828907,158305504
U13095,96065,999.4779844993992,169262420
U13097,92174,774.1052196091335,135931007
U13099,12354,1034.2990976532626,172925181
U13101,3754,1079.0300222432206,178154202
U13103,37535,899.6810598998596,152076784
U13105,20511,700.4633405114162,109761581
U13107,21837,869.0519323515872,148631051
U13109,10495,919.0814631950859,157081308
U13111,19798,638.3958299026967,95991160
U13113,91263,799.0527367398809,139255400
U13115,90565,726.0748413401169,124425866
U13117,98407,703.5452364890235,111203843
U13119,20285,674.2908462159244,103172420
U13121,816006,757.6231955355154,131857647
U13123,23456,660.1844022948485,100112094
U13125,2556,798.3648755597853,139117891
U13127,67568,1025.6896602241272,171244353
U13129,44104,690.3033788926604,106742422
U13131,23659,1072.4175114630536,177131270
U13133,14406,762.2115183720995,133640253
U13135,588448,730.6784218527008,124904889
U13137,35902,648.9622226015365,96817462
U13139,139277,688.0762870061269,106466832
U13141,10076,795.2193720332257,138970017
U13143,25690,775.7020134340704,136261955
U13145,23695,881.7689294422032,150870790
U13147,22997,675.176071910661,103443265
U13149,11012,827.1527246752661,144435509
U13151,119341,788.2640260655453,138244236
U13153,110765,890.6594956092569,151510535
U13155,9931,981.7456180357154,166207583
U13157,41589,704.6218809202121,111514761
U13159,11426,796.4504698609027,138980093
U13161,12684,955.879972669337,162938070
U13163,17266,817.7284209243717,141616594
U13165,8575,847.3013064444062,146151745
U13167,8560,858.2693803580597,147218812
U13169,23639,827.4971424534149,144467697
U13171,15912,829.5244888707173,144649520
U13173,7241,1043.3087566410404,174847408
U13175,44874,892.131973354549,151726745
U13177,24757,967.358630822287,164779304
U13179,61610,960.0767252669314,163742137
U13181,8348,735.388498412835,126710046
U13183,10304,964.509786788848,164452199
U13185,92115,1067.191074014676,176880170
U13187,21016,663.7912848944857,101071885
U13189,21231,769.8460013645557,135489523
U13191,10847,996.7271700900828,168874982
U13193,14074,905.7814707211453,155406853
U13195,25730,701.3862233144984,110895047
U13197,7144,914.3404671334526,156838373
U13199,22534,844.0409108597477,146041054
U13201,6383,1048.6119727330558,175027860
U13205,23932,1032.844460125349,172513594
U13207,21757,832.3495539625027,144873748
U13209,8270,915.6421160783005,156969063
U13211,15457,763.3846388400694,134004363
U13213,36506,656.0771178714242,98752901
U13215,186291,904.8687474563586,155164757
U13217,62001,773.508511285907,135851763
U13219,26225,736.2356280666307,126785576
U13221,12635,729.3733105648186,124596640
U13223,81678,752.8338869181731,130906229
U13225,23668,880.2207952980849,150847122
U13227,22983,686.1767067894917,104935491
U13229,15636,1006.7658471981866,169696270
U13231,13688,831.9594509565127,144819294
U13233,38127,753.5088994488591,130987907
U13235,9588,913.097562478399,156617998
U13237,18812,792.2876153986887,138819237
U13239,2598,978.0097232300737,166052880
U13241,15050,620.107145104733,90837795
U13243,7791,983.5698482807398,166563058
U13245,199775,783.899102604684,137104287
U13247,70111,764.3145727109936,134055246
U13249,3766,921.2350230824521,157372609
U13251,15374,854.9031065739025,146886080
U13253,9369,1076.1061470127827,178092269
U13255,58417,811.3988777440721,141133532
U13257,25435,655.254346731879,98583300
U13259,5252,951.4163784809086,162682273
U13261,33200,943.6183471025782,159759516
U13263,6498,876.7379297486106,150462136
U13265,2077,762.3493158643992,133805014
U13267,22305,930.4274593312359,158698485
U13269,8815,888.1619525400906,151187820
U13271,11794,945.4403947866683,160615224
U13273,10970,976.407053928426,166003524
U13275,42737,1069.5713890818092,177008700
U13277,38407,1000.0537563902554,169370674
U13279,26067,920.6736626531898,157306290
U13281,9319,622.6183486582864,93048734
U13283,6854,889.2702330628445,151206847
U13285,58779,851.8407196981991,146421268
U13287,9504,972.1145272658281,164883040
U13289,10590,865.3156209090456,148557981
U13291,17289,634.6950483936571,94957065
U13293,27597,853.0673247544494,146753508
U13295,61053,679.6261975829997,104575056
U13297,60687,745.5651548550077,128937393
U13299,35483,1040.2992644027197,174565402
U13301,6336,777.2314749724763,136391104
U13303,21176,827.3142979753364,144446521
U13305,26565,986.092837315679,166746373
U13307,2390,948.9171251136005,162530697
U13309,6179,923.0077114996457,158080372
U13311,19944,651.1650881833572,97270115
U13313,83525,662.1774748604713,100503290
U13315,8577,943.2785752495531,159750939
U13317,10687,737.4171842656348,126811801
U13319,10220,847.9298830512585,146191534
U13321,21967,992.8915234664488,167912148
U16001,300904,2799.9474788586663,298474903
U16003,3476,2805.6168851131633,302125206
U16005,75565,2481.290482803408,260768771
U16007,6411,2411.160297338997,258293118
U16009,9171,2823.647915807099,313470905
U16011,41735,2491.3621949701533,262323092
U16013,18991,2615.941272149963,268571610
U16015,6670,2753.246741034717,285567792
U16017,36835,2829.6192303584303,319806612
U16019,82522,2427.591217542405,259183300
U16021,9871,2829.479255323595,319719991
U16023,2899,2551.6129274065656,265215596
U16025,991,2683.877470491355,273734453
U16027,131441,2835.626231393735,323047287
U16029,7304,2424.761449690993,259157552
U16031,21416,2597.7548893432872,267530388
U16033,1022,2484.5631391142915,261981538
U16035,8930,2746.4050441700347,284662933
U16037,4342,2635.162361632278,270104602
U16039,29130,2738.1222910023735,282798910
U16041,11329,2452.922600271774,259639208
U16043,11819,2414.7522087093953,258571532
U16045,15181,2807.332224476333,302385159
U16047,14155,2689.518309208403,274465988
U16049,15511,2729.338633211412,281440264
U16051,19155,2482.181450956029,260881671
U16053,18342,2647.00218207316,270616257
U16055,108685,2831.276916547789,320611200
U16057,34935,2829.11400395358,319106158
U16059,7806,2605.148878905744,267775958
U16061,3747,2803.8927370651727,301366668
U16063,4044,2635.272282896536,270125181
U16065,27467,2429.0588605834564,259346179
U16067,20174,2594.71899254034,267377055
U16069,37410,2829.9899608740675,319845465
U16071,4125,2510.040608539266,263573906
U16073,10644,2801.0988341503403,298873685
U16075,20578,2835.680701168113,323178728
U16077,7538,2531.439139403832,264777464
U16079,13771,2768.1222901339165,287761556
U16081,5999,2393.4130514419535,257511380
U16083,64284,2683.680212234829,273657560
U16085,7651,2743.3849928468635,284380404
U16087,9977,2836.596916653417,323241390
U17001,68277,746.4865928775981,129144635
U17003,9590,698.898902615665,109293492
U17005,17633,623.8257511454638,93058053
U17007,41786,575.1677879895044,79799757
U17009,6950,709.1288343034502,113588389
U17011,35503,607.4380646848502,87286066
U17013,5084,717.7259215937714,119479373
U17015,16674,653.9194335620277,97976311
U17017,13695,666.3106482999871,101522892
U17019,179669,490.88575065418684,61106552
U17021,35372,592.0818837005089,83430147
U17023,17008,473.530741687336,56400519
U17025,14560,551.2156191855574,75933555
U17027,35535,632.9790103931645,94727078
U17029,53196,504.0748594383329,63849500
U17031,5376741,467.73673191919704,48710845
U17033,20452,482.2564298218522,59030536
U17035,11253,512.4768148292293,68453763
U17037,88969,556.6767301327523,76743431
U17039,16798,550.1573811688669,75916757
U17041,19922,498.60101455443146,62026850
U17043,904161,501.00264394332373,62685449
U17045,19704,460.45876095899246,47308624
U17047,6971,531.409165803968,72269523
U17049,34264,548.8532378335912,75176459
U17051,21802,585.4220297638577,82224106
U17053,14241,491.13438238255213,61286221
U17055,39018,621.2835903490876,92559346
U17057,38250,658.8668426326449,99290651
U17059,6445,580.4435143190586,80861642
U17061,14761,689.5772179651369,106711124
U17063,37535,512.5553438006954,68478026
U17065,8621,586.4322236175457,82301009
U17067,20121,740.4486817146847,127330372
U17069,4800,598.5211019629253,84873530
U17071,8213,720.2848993804472,119623907
U17073,51020,656.5594253147902,98789407
U17075,31334,458.6944383296338,47143825
U17077,59612,667.2860660898283,102243656
U17079,10117,514.1878457559745,68712090
U17081,40045,605.9633379084412,87237246
U17083,21668,694.5184812855402,108340034
U17085,22289,685.2850279233817,104913202
U17087,12878,647.5267253034502,96766998
U17089,404119,530.9235049838557,71845018
U17091,103833,465.3097292128237,47790233
U17093,54544,521.1960513275394,69889399
U17095,55836,659.739025305095,99745675
U17097,644356,469.90993994540315,55261735
U17099,111509,553.4431687384612,76422324
U17101,15452,492.1077828876444,61872521
U17103,36062,595.5069787188422,83949174
U17105,39678,520.1262119858106,69074728
U17107,31183,589.9078488910644,82522276
U17109,32913,698.7240684659585,109260579
U17111,260077,546.667782753349,74626071
U17113,150433,543.5662540727552,74113918
U17115,114706,559.2431571302499,77132749
U17117,49019,653.086315678958,97795285
U17119,258941,664.0594958383888,101195227
U17121,41691,590.5020319997107,83279587
U17123,13180,587.3930266105801,82368244
U17125,16038,635.3784793492996,94974354
U17127,15161,649.5735462140012,97041536
U17129,12486,627.4048656356645,93774838
U17131,16957,705.78648098011,112313990
U17133,27619,707.608644195388,113334634
U17135,30652,616.6372682284764,89967817
U17137,36616,666.486296553691,102006799
U17139,14287,535.1276573768473,73205278
U17141,51032,604.964467872105,86550770
U17143,183433,621.6332681865791,92598364
U17145,23094,651.3484338822262,97290059
U17147,16365,525.8516674367945,71299842
U17149,17384,726.1544837676475,124516431
U17151,4413,624.9986129621968,93551332
U17153,7348,680.5204589497812,104689074
U17155,6086,585.5088927240245,82245908
U17157,33893,688.5795797571832,106632276
U17159,16149,520.7299884318794,69849749
U17161,149374,694.6990889321406,108361702
U17163,256082,679.4664795396925,104318974
U17165,26733,605.1795906054444,86601802
U17167,188951,620.1786678426064,90852845
U17169,7189,695.3584130333285,108511076
U17171,5537,691.2021113098698,107175065
U17173,22893,555.6999785826392,76681885
U17175,6332,626.016080274343,93689858
U17177,48979,641.9111376373717,96226851
U17179,128485,600.346225571407,85513485
U17181,18293,674.4877580518971,103407043
U17183,83919,450.59060065816976,46186709
U17185,12937,513.7156575151945,68606631
U17187,18735,693.5808030699234,108134854
U17189,15148,642.9615522436345,96275830
U17191,17151,560.8895215685224,77333406
U17193,15371,558.6168404542151,77094268
U17195,60653,645.2976614398984,96637915
U17197,502266,481.08701051904603,58208493
U17199,61296,635.5662671930545,95112381
U17201,278418,602.0124773888269,85763251
U17203,35469,574.7522250793091,79739939
U18001,33625,215.74549761917626,13545862
U18003,331849,236.0381089091397,17310522
U18005,71435,325.47355276568123,28202514
U18007,9421,414.39305980859393,39563635
U18009,14048,245.72670089822014,18683898
U18011,46107,345.8491332753089,29824080
U18013,14957,352.8719128115097,30794092
U18015,20165,350.9664350210229,30194014
U18017,40930,334.4915757483704,28946678
U18019,96472,354.5959728868428,30867315
U18021,26556,415.88858388271206,39573056
U18023,33866,343.8711832461531,29767254
U18025,10743,417.99611161082396,39623201
U18027,29820,441.9973317125157,43224931
U18029,46109,258.7380523948951,20530547
U18031,24555,289.72596738973164,23620965
U18033,40285,243.45765487101826,18481819
U18035,118769,253.19250848356913,19354190
U18037,39674,444.2183561528757,43317327
U18039,182791,318.0757851042966,26974560
U18041,25588,250.17454077473306,18766581
U18043,70823,379.2299527572428,33611255
U18045,17954,409.6235932788781,39293533
U18047,22151,251.25204121590406,19301591
U18049,20511,331.7671249564794,28913168
U18051,32500,500.5108589572066,62575534
U18053,73403,273.8375841282569,22497915
U18055,33157,419.9547389221446,39704046
U18057,182740,308.07121505501016,25165578
U18059,55391,292.2271940015433,23744677
U18061,34325,401.4807649884644,38248216
U18063,104093,354.9379887180689,30963787
U18065,48508,258.28697578159375,20482039
U18067,84964,312.60946800468616,26039399
U18069,38075,262.2849129133547,20621067
U18071,41335,351.5615154204505,30479738
U18073,30043,401.76656086834714,38282541
U18075,21806,218.58305415173595,13682215
U18077,31705,315.19959169346953,26394868
U18079,27554,315.83498673646835,26426573
U18081,115209,328.96760595722327,28496825
U18083,39256,469.0939396733307,55194226
U18085,74057,304.18080380864103,24946422
U18087,34909,287.2602293945643,23446447
U18089,484564,432.65644343529743,41516805
U18091,110106,384.62751652953864,34363392
U18093,45922,389.272571161702,34857314
U18095,133358,281.2404669550586,22920839
U18097,860454,323.40010080977453,27238871
U18099,45128,339.3787487393797,29294453
U18101,10369,420.3381402637288,39737203
U18103,36082,308.6586110770607,25364895
U18105,120563,376.76180848529197,33217920
U18107,37629,381.7624284699405,34261787
U18109,66689,358.17425055912497,31116206
U18111,14566,424.5524259078111,40903894
U18113,46275,275.1498655544171,22739354
U18115,5623,271.7236325108116,22082682
U18117,19306,405.58382414727055,38644300
U18119,21786,395.90901773647715,36657454
U18121,17241,412.22155495004495,39493236
U18123,18899,444.74839398942055,43357001
U18125,12837,469.6815244409882,55233482
U18127,146798,409.37954535056843,39146735
U18129,27061,538.4919843065063,73682769
U18131,13755,366.92091438379646,31520155
U18133,36019,386.13425037289363,34570569
U18135,27401,220.73869514666768,16021132
U18137,26523,282.6836032470933,23218432
U18139,18261,273.485361229712,22479654
U18141,265559,351.40515720834134,30214179
U18143,22960,343.9703092180466,29801120
U18145,43445,303.4574573305233,24902977
U18147,20391,476.6292528988724,57494157
U18149,23556,368.70304702881816,31616415
U18151,33214,256.6815002191643,20419491
U18153,21751,451.30181117032174,46508942
U18155,9065,284.07399302888786,23370143
U18157,148955,378.7448137385998,33462300
U18159,16577,308.15424269040955,25348318
U18161,7349,230.19994217024916,17181668
U18163,171922,517.8783527103094,68840045
U18165,16788,432.8823266329769,42001369
U18167,105848,437.39942145468206,42540896
U18169,34960,288.902190443222,23528935
U18171,8419,419.70101958105823,39695627
U18173,52383,490.05652203997374,60701956
U18175,27223,374.24993208620555,32601820
U18177,71097,227.83464675652084,17043900
U18179,27600,238.6423263155937,17965266
U18181,25267,377.20472539413515,33413716
U18183,30707,271.89826986671284,22113840
U19001,8243,1018.4635282133936,171004711
U19003,4482,1036.3000214598328,173279953
U19005,14675,807.7555066746289,140829187
U19007,13721,882.9971223496086,150912433
U19009,6830,1055.7615897726996,175880668
U19011,25308,826.898593627618,144410201
U19013,128012,855.1193130098093,146901454
U19015,26224,979.7457730557546,166158490
U19017,23325,864.7568632308999,148367455
U19019,21093,817.6496931613153,141595501
U19021,20411,1088.690807647171,179045778
U19023,15305,899.4067536716449,152043705
U19025,11115,1042.3388630503146,174732367
U19027,21421,1055.9953003937076,175887498
U19029,14684,1056.4760027382288,175908919
U19031,18187,745.5286170563376,128919206
U19033,46447,945.7975471153089,160987251
U19035,13035,1128.3792227685083,182162913
U19037,13095,872.201196198835,148851979
U19039,9133,959.7054438045525,163724315
U19041,17372,1096.1966280904346,179359239
U19043,18678,787.7225646922333,138126560
U19045,50149,699.1348080340902,109651271
U19047,16942,1098.9150352746885,179580039
U19049,40750,984.2457459572139,166603809
U19051,8541,844.2322182560998,146084898
U19053,8689,960.0522720367505,163733448
U19055,18404,779.5094109064488,136488004
U19057,42351,741.4086059346807,127457560
U19059,16424,1107.1884941734463,180046225
U19061,89143,741.0937066484162,127368417
U19063,11027,1065.4853112082158,176554133
U19065,22008,828.7833231497327,144627512
U19067,16900,908.7378643164966,155818910
U19069,10704,938.5890748549265,159530393
U19071,8010,1112.8893903551575,180301032
U19073,10366,1016.6903022980196,170895146
U19075,12369,892.49422630005,151771619
U19077,11353,1022.3887912193684,171051630
U19079,16438,966.540594651819,164719479
U19081,12100,984.5920600288299,166644559
U19083,18812,928.6292154018347,158398391
U19085,15666,1132.3570837405698,182531717
U19087,20336,771.6510048721959,135818493
U19089,9932,882.7791900640564,150894485
U19091,10381,1014.0930454322315,170855530
U19093,7837,1112.7570606329812,180293195
U19095,15671,820.4148645585924,141854306
U19097,20296,708.6493849615719,113426190
U19099,37213,902.5184081354089,154903236
U19101,16181,807.1997612637106,139879476
U19103,111006,781.4315615758272,136675236
U19105,20221,751.3503548378249,130738931
U19107,11400,825.7433254884999,143467848
U19109,17163,1025.2884529457976,171227190
U19111,38052,765.7035737205825,134376615
U19113,191701,789.2528753100139,138384247
U19115,12183,748.9208673369233,130678596
U19117,9422,921.736346738268,157376375
U19119,11763,1186.9055955633266,187484221
U19121,14019,979.8236193396959,166193564
U19123,22335,864.8052068537337,148390780
U19125,32052,902.9511798576101,154947662
U19127,39311,901.3603743701573,154748319
U19129,14547,1113.6685905958182,180327468
U19131,10874,917.7985695875443,157053315
U19133,10020,1145.6763347862038,183513027
U19135,8016,882.9768932532488,150904417
U19137,11771,1074.9772414733993,178048827
U19139,41722,740.1255343994501,127222974
U19141,15102,1134.22073785831,182612006
U19143,7003,1141.4326259701327,182959400
U19145,16976,1074.5776748310839,178016855
U19147,10147,1057.7422725853785,176053265
U19149,24849,1175.369111493228,186822457
U19151,8662,1051.2703879440014,175223182
U19153,374601,945.2441798778244,160240623
U19155,87704,1107.5571904099938,180062649
U19157,18815,858.7022552485397,147227372
U19159,5469,998.7844842083094,169189786
U19161,11529,1079.9209906764588,178260879
U19163,158668,701.4678975956263,110920777
U19165,13173,1089.313724462792,179066189
U19167,31589,1178.3415096169047,187156286
U19169,79981,940.959557551708,159541097
U19171,18103,864.9915410298472,148515215
U19173,6958,1036.9175834821558,173284435
U19175,12309,998.3868889854658,169177477
U19177,7809,805.686274506956,139771417
U19179,36051,844.3866849282275,146093439
U19181,40671,942.2360825413131,159621078
U19183,20670,788.8600880724912,138363577
U19185,6730,921.9596101727394,157431214
U19187,40235,1005.4159451576502,169568227
U19189,11723,993.0961601161898,167934115
U19191,21310,844.1076931988916,146063588
U19193,103877,1157.3076393644735,185234632
U19195,7909,954.4977416084121,162804291
U19197,14334,975.5349855679042,165989190
U20001,14385,1144.6055546885668,183364723
U20003,8110,1132.912751107046,182603896
U20005,16774,1102.1923426681544,179721795
U20007,5307,1450.8755412070732,207590621
U20009,28205,1418.132751743879,206080228
U20011,15379,1108.1058853001475,180150353
U20013,10724,1119.1839484423526,180807677
U20015,59482,1276.9384361666898,193251956
U20017,3030,1239.7750858260515,190342029
U20019,4359,1250.366309672787,191454801
U20021,22605,1134.4245850605016,182627108
U20023,3165,1640.7427167713624,222671013
U20025,2390,1545.1100116652267,216115299
U20027,8822,1262.8278846601756,191807906
U20029,10268,1300.1797572423645,194232134
U20031,8865,1168.915621476691,186517726
U20033,1967,1499.7520621544543,210554880
U20035,36291,1296.3006232420075,194110968
U20037,38242,1121.4403964082176,180944630
U20039,3472,1533.681993584487,211956310
U20041,19344,1272.2279296273484,193151146
U20043,8249,1083.934934744524,178806841
U20045,99962,1113.6940812340574,180342015
U20047,3449,1480.6822991270549,209468029
U20049,3261,1238.640492579197,190332173
U20051,27507,1453.9193562880682,207858902
U20053,6525,1364.9108163867968,200295586
U20055,40523,1596.8811296054373,221398511
U20057,32458,1535.730663819436,214216038
U20059,24784,1121.6194504571854,180982872
U20061,27947,1236.1082094114677,190040391
U20063,3068,1552.961457673358,216452240
U20065,2946,1492.4485395112604,210209701
U20067,7909,1659.575253732459,226090163
U20069,5904,1581.7688854669066,219056594
U20071,1534,1675.2881094224645,229588476
U20073,7673,1223.4482799460013,189752624
U20075,2670,1687.592778514073,230007960
U20077,6536,1400.4586239782045,204604614
U20079,32869,1318.1877796513115,195900481
U20081,4307,1623.5720929880617,222193308
