uid,population,distance,radiusPopulation
U12095,896344,1208.4281155124313,171687575
U12097,172493,1252.0591179891092,175631000
U12099,1131184,1389.1615192779827,185823774
U12101,344765,1266.557315709269,176310393
U12103,921482,1317.9449382645557,180660399
U12105,483924,1278.7602572354942,177152705
U12107,70423,1106.3087561994223,161677002
U12109,123135,1064.7827431283813,158003409
U12111,192695,1309.0125280323914,180048722
U12113,117743,1267.1436905682149,176665275
U12115,325957,1380.617812874164,185155063
U12117,365196,1184.3599798792573,169331383
U12119,53345,1210.5833574482265,172752379
U12121,34844,1095.2890903314433,161121954
U12123,19256,1140.2531306157696,165964760
U12125,13442,1082.977307984663,159870560
U12127,443343,1146.0431220419791,166139111
U12129,22863,1165.2648121891198,168353627
U12131,40601,1221.2986465811257,173937940
U12133,20973,1193.3423276352512,170775254
U13001,17419,911.4007414787211,137119053
U13003,7609,981.4050884678096,149880093
U13005,10103,933.0662290724105,138283892
U13007,4074,1060.5137410172588,157813700
U13009,44700,837.9633445798106,127565092
U13011,14422,746.0531240198861,114014030
U13013,46144,788.1665653298367,119046080
U13015,76019,846.2704063938759,129098874
U13017,17484,952.2268703837425,146972588
U13019,16235,1000.6342425415404,151008439
U13021,153887,885.2686984515911,134033956
U13023,11666,897.8041733322415,135290927
U13025,14629,952.0953661099456,146957959
U13027,16450,1060.1675840735309,157706415
U13029,23417,847.5362583515905,129263722
U13031,55983,822.992064430674,125681058
U13033,22243,770.5199252339227,117862658
U13035,19522,860.473833073624,131599121
U13037,6320,1052.162846302741,157342543
U13039,43664,967.1293854636875,147510972
U13043,9577,836.7847414123761,127451538
U13045,87268,911.1498996791406,137031785
U13047,53282,824.0307482918772,125808676
U13049,10282,1000.4758159324825,150998157
U13051,232048,838.5658634636308,127648532
U13053,14882,990.4189130627003,150715334
U13055,25470,866.9943872627948,132060597
U13057,141903,820.4917009370681,124925595
U13059,101489,769.2343245211592,117562146
U13061,3357,1064.9020966770208,158126544
U13063,236517,868.5763496190185,132098746
U13065,6878,1010.5256923189208,152263755
U13067,607751,849.7404836020685,129633346
U13069,37413,955.6081206986715,147286076
U13071,42053,1035.660306999412,155697882
U13073,89288,738.2685008414858,113503830
U13075,15771,1021.9251257128391,153821168
U13077,89215,907.2039361627645,136362610
U13079,12495,910.6737058496948,136972045
U13081,21996,967.9959928976765,147598638
U13083,15154,854.816032277083,131164252
U13085,15999,785.0807184336444,118565186
U13087,28240,1107.3539835968968,161925466
U13089,665865,839.2083923474968,128073309
U13091,19171,913.5497703966885,137206292
U13093,11525,949.6088768085671,146287787
U13095,96065,1027.7207094751936,155015370
U13097,92174,880.8711532207909,133654403
U13099,12354,1085.73307474863,160294213
U13101,3754,1037.0559521547093,155833694
U13103,37535,809.156966764027,123454729
U13105,20511,723.2333195825995,111445417
U13107,21837,829.7740642025079,126303995
U13109,10495,853.0601473971892,130337751
U13111,19798,765.9400354387433,116347816
U13113,91263,884.8538113977773,133942693
U13115,90565,871.5831185306766,132557472
U13117,98407,797.9274187070881,122043343
U13119,20285,726.4736135367039,111721401
U13121,816006,853.8579346907833,130348246
U13123,23456,787.4751867262839,118990949
U13125,2556,786.7238804998409,118900428
U13127,67568,931.5798537536543,138046124
U13129,44104,830.159955816445,126325832
U13131,23659,1089.6815060441024,160376331
U13133,14406,788.1393312541566,119031674
U13135,588448,811.1306975544192,123537392
U13137,35902,726.4483827220978,111685499
U13139,139277,770.0444430340523,117705936
U13141,10076,804.9730766226021,123151925
U13143,25690,905.135435988998,136235993
U13145,23695,966.4870930516071,147431324
U13147,22997,711.6499233244305,109533153
U13149,11012,937.2182269591941,138811750
U13151,119341,859.6532024070791,131463508
U13153,110765,914.1946594348586,137275696
U13155,9931,971.6239688358929,147709436
U13157,41589,767.3896786344761,117338292
U13159,11426,841.7393909132079,128841533
U13161,12684,920.4728963026804,137594211
U13163,17266,792.7142587120577,121602746
U13165,8575,794.5170716544791,121631731
U13167,8560,838.7761674606124,127915794
U13169,23639,859.2435861898762,131439869
U13171,15912,890.0626599347927,135016292
U13173,7241,1015.2255386787879,152985724
U13175,44874,880.0041956681368,133359671
U13177,24757,998.4889729214339,150930773
U13179,61610,869.5924922375144,132335263
U13181,8348,727.6207974440965,112095897
U13183,10304,886.8454973389329,134253239
U13185,92115,1044.7070299230666,156710211
U13187,21016,763.8663194843145,116213101
U13189,21231,756.486151559023,115399571
U13191,10847,899.2178481775057,135366682
U13193,14074,944.6787917714294,145512962
U13195,25730,744.626446321787,113931338
U13197,7144,973.6148395254157,149604775
U13199,22534,926.3509984532818,138023590
U13201,6383,1090.0277921066138,160399990
U13205,23932,1054.3654823399777,157504165
U13207,21757,881.0762540823307,133754847
U13209,8270,880.9934012968623,133746577
U13211,15457,806.4783254004708,123288372
U13213,36506,800.9518602816921,122346646
U13215,186291,982.2544745135967,150040587
U13217,62001,833.2300858656336,126462931
U13219,26225,783.2901600428227,118329432
U13221,12635,758.0882378335245,115558701
U13223,81678,871.3367349043606,132475794
U13225,23668,913.9676752101353,137225463
U13227,22983,806.3555250475627,123265389
U13229,15636,945.9275022418822,145855042
U13231,13688,903.7800409844664,135682133
U13233,38127,888.3680521298717,134862185
U13235,9588,923.8025372458411,137809045
U13237,18812,822.1376123606994,125276694
U13239,2598,1045.0991967661955,156943924
U13241,15050,699.8534748057973,107813332
U13243,7791,1038.2814085749387,155837448
U13245,199775,746.2763255072934,114028452
U13247,70111,835.4714096687358,127367672
U13249,3766,969.4852909741,147635194
U13251,15374,782.9642131599188,118314058
U13253,9369,1118.3094518828295,162659899
U13255,58417,883.4455746869463,133884276
U13257,25435,716.7974549285087,110154490
U13259,5252,1016.478574013729,153009807
U13261,33200,981.8992651842617,149998766
U13263,6498,944.59789843614,145506464
U13265,2077,772.4424253091303,117884901
U13267,22305,871.2780975767802,132453489
U13269,8815,940.1996178536078,145144643
U13271,11794,925.0977915097527,138011796
U13273,10970,1018.7974159132478,153580503
U13275,42737,1073.8404237460732,158935033
U13277,38407,998.1281810484714,150892366
U13279,26067,875.7350259792391,133097850
U13281,9319,721.2781248931067,110509555
U13283,6854,860.3378747409276,131582849
U13285,58779,949.7514542003389,146299312
U13287,9504,979.251682554682,149821648
U13289,10590,882.3941037732451,133824478
U13291,17289,744.335560871545,113902531
U13293,27597,915.1061326459394,137403032
U13295,61053,847.0140774681428,129202669
U13297,60687,806.2475834028401,123204702
U13299,35483,985.0764574698981,150340922
U13301,6336,774.0561643476232,117901935
U13303,21176,820.2178110460724,124904419
U13305,26565,914.046769272148,137249131
U13307,2390,1001.8834161876941,151128858
U13309,6179,897.0335839215601,135221634
U13311,19944,740.6944282129488,113734658
U13313,83525,817.6693193865609,124633877
U13315,8577,946.6512680008547,145974137
U13317,10687,746.0363445689483,114003343
U13319,10220,856.0320410189572,131207582
U13321,21967,1006.3526308283958,152054276
U16001,300904,3271.270307507655,349902559
U16003,3476,3276.9073325549184,350292029
U16005,75565,2951.7707334890924,283780846
U16007,6411,2880.951902672944,274170545
U16009,9171,3291.8841875661924,352090493
U16011,41735,2962.4138249413663,285127995
U16013,18991,3087.17045319998,324960442
U16015,6670,3224.721817681162,345467652
U16017,36835,3295.1650981798743,352153996
U16019,82522,2898.765878509986,275371688
U16021,9871,3293.645750316922,352099664
U16023,2899,3022.9814623202983,310448283
U16025,991,3155.1692514315573,331360328
U16027,131441,3307.030045242014,352599357
U16029,7304,2895.320653246501,275134569
U16031,21416,3067.7868234566913,322667138
U16033,1022,2956.047232008925,284094452
U16035,8930,3215.649006342077,344087268
U16037,4342,3106.6457556988994,326504472
U16039,29130,3209.3955596128917,343440205
U16041,11329,2922.5696879358447,278885398
U16043,11819,2886.237369778678,274523958
U16045,15181,3278.815920054995,350363432
U16047,14155,3160.461721999624,331842575
U16049,15511,3199.80911528081,336360953
U16051,19155,2953.586405031956,283977069
U16053,18342,3117.623986901629,327328778
U16055,108685,3298.489131586333,352286280
U16057,34935,3298.136742453664,352251345
U16059,7806,3076.4338217532872,324075226
U16061,3747,3273.859689948284,350214107
U16063,4044,3106.1917726666966,326477725
U16065,27467,2900.456769099125,276054602
U16067,20174,3065.4813806496622,322258318
U16069,37410,3299.8174762424806,352442152
U16071,4125,2979.7847244053355,287974839
U16073,10644,3271.7637029338916,350203463
U16075,20578,3307.1618130046777,352730798
U16077,7538,3001.962465643086,297245139
U16079,13771,3236.024993789157,346293125
U16081,5999,2864.796858064671,271837565
U16083,64284,3153.915768535663,331237169
U16085,7651,3214.7378018674617,344079617
U16087,9977,3308.0444899454583,352751376
U17001,68277,1199.4339551245773,171328013
U17003,9590,1071.3346458269468,158631485
U17005,17633,1050.3581484866213,157282027
U17007,41786,1046.011721269429,156989703
U17009,6950,1161.4662262709041,168037464
U17011,35503,1076.9589526164345,159193177
U17013,5084,1154.8238399578931,167228174
U17015,16674,1125.3628879163114,164153028
U17017,13695,1118.5029432890478,162718397
U17019,179669,945.667844996485,145675373
U17021,35372,1034.7976449454047,155633035
U17023,17008,906.8728630691993,136345602
U17025,14560,969.0234998368679,147620634
U17027,35535,1051.605565620011,157307008
U17029,53196,943.9250801924007,145430158
U17031,5376741,938.968209023551,139613910
U17033,20452,904.5965019709325,136215541
U17035,11253,945.5435791842772,145664120
U17037,88969,1028.1557422791118,155145877
U17039,16798,1005.7543350759271,152037478
U17041,19922,945.0040578250163,145604690
U17043,904161,972.4641289603256,148672340
U17045,19704,903.9017670796641,135695821
U17047,6971,934.6448788457343,138397828
U17049,34264,976.5517838659785,149675077
U17051,21802,1013.4784128226077,152872483
U17053,14241,953.879192979023,146990072
U17055,39018,1017.0511548795406,153015059
U17057,38250,1118.7056982673873,162732092
U17059,6445,960.8586341919,147412509
U17061,14761,1130.1403616273537,164308008
U17063,37535,982.340116163013,150226878
U17065,8621,981.9460311712936,150031966
U17067,20121,1199.3267434399972,171307892
U17069,4800,969.6524251239526,147638960
U17071,8213,1183.9749068580297,169294665
U17073,51020,1125.3184366541961,164102008
U17075,31334,923.9660239198923,137818633
U17077,59612,1060.244049465673,157754088
U17079,10117,938.5848441043474,139603793
U17081,40045,1012.0633671300409,152270633
U17083,21668,1128.9786723060138,164213046
U17085,22289,1156.7007003761557,167273922
U17087,12878,1024.2098281596905,154021475
U17089,404119,1002.3761155521025,151131248
U17091,103833,934.564374598808,138293995
U17093,54544,992.2935479485889,150730216
U17095,55836,1125.0121008094013,164046172
U17097,644356,938.5479166675891,138959437
U17099,111509,1023.1249998400984,153909966
U17101,15452,904.0431190592119,136200089
U17103,36062,1066.6245016762593,158129901
U17105,39678,986.3733832367088,150410736
U17107,31183,1044.5985882189066,156679028
U17109,32913,1158.318412158894,167626013
U17111,260077,1017.1208601005806,153054077
U17113,150433,1004.3858301031411,151750834
U17115,114706,1008.5281045369313,152117934
U17117,49019,1090.6881522230165,160406373
U17119,258941,1090.8633541044956,160455392
U17121,41691,1007.6635774973562,152076243
U17123,13180,1054.2859749517465,157490985
U17125,16038,1091.913534955763,160733066
U17127,15161,1015.0703250435836,152970563
U17129,12486,1080.3248311610366,159527217
U17131,16957,1173.0927854676434,168839049
U17133,27619,1121.0769541959269,163250312
U17135,30652,1052.20296641134,157348863
U17137,36616,1114.051650900938,162333988
U17139,14287,978.9293385877163,149807361
U17141,51032,1076.4497519953973,159109350
U17143,183433,1085.6748327631567,160110780
U17145,23094,1053.7958982675664,157446657
U17147,16365,978.0398888406341,149790996
U17149,17384,1172.7823070649724,168821665
U17151,4413,995.88364893874,150837778
U17153,7348,1051.4092629587797,157299660
U17155,6086,1053.8544164647,157469751
U17157,33893,1093.4620923913012,160978946
U17159,16149,934.8718094157907,138418922
U17161,149374,1163.878654649081,168044414
U17163,256082,1096.8702819420887,161230677
U17165,26733,988.6075904526175,150464668
U17167,188951,1067.9592653559662,158165963
U17169,7189,1150.724409041792,166812588
U17171,5537,1137.5572837190032,164827087
U17173,22893,993.4841190038538,150814885
U17175,6332,1093.1241999368951,160972614
U17177,48979,1113.1828265626025,162285009
U17179,128485,1061.0198965787226,157817774
U17181,18293,1055.8023063732892,157528097
U17183,83919,906.3929949860947,136261683
U17185,12937,916.22148214642,137452459
U17187,18735,1157.797647484132,167296211
U17189,15148,1054.0622352947419,157475837
U17191,17151,967.7427558483597,147554636
U17193,15371,950.7039129733091,146440322
U17195,60653,1116.1381620312657,162564237
U17197,502266,951.9868421727364,146455693
U17199,61296,1022.3303092758525,153836939
U17201,278418,1073.0500974013164,158656615
U17203,35469,1039.2376151399699,155845239
U18001,33625,685.4738284970084,106284522
U18003,331849,707.523408853911,108258674
U18005,71435,743.7575909331758,113831096
U18007,9421,878.2539971583756,133163173
U18009,14048,710.054536368382,108660939
U18011,46107,798.3921003634259,122161056
U18013,14957,773.1818976737504,117886978
U18015,20165,815.4083332370463,124565643
U18017,40930,801.7990632997514,122660408
U18019,96472,731.5332537092165,112982327
U18021,26556,848.8091983222648,129575538
U18023,33866,802.8965945158664,122727357
U18025,10743,797.1413016435563,121912037
U18027,29820,847.6878571169544,129287139
U18029,46109,664.0063416535972,102468406
U18031,24555,709.6373969203789,108636384
U18033,40285,713.3174821514447,109581583
U18035,118769,711.1245514208438,109379857
U18037,39674,833.4598788818444,126524932
U18039,182791,788.4957467176968,119115575
U18041,25588,684.6804373540218,106119896
U18043,70823,750.9033028347261,114524452
U18045,17954,864.0280708608724,131783671
U18047,22151,672.8719821605762,104936803
U18049,20511,802.1730004346498,122701338
U18051,32500,895.4545335951984,135117497
U18053,73403,738.4552440635183,113593118
U18055,33157,839.4862708412904,128739174
U18057,182740,760.4822527311924,115816493
U18059,55391,736.6293002446665,113293230
U18061,34325,769.5101673445619,117671611
U18063,104093,798.878578171282,122207163
U18065,48508,706.1030523899118,108021087
U18067,84964,775.851458515438,118154907
U18069,38075,731.9232250971892,113078799
U18071,41335,756.7948352679488,115440920
U18073,30043,870.8691691120971,132423446
U18075,21806,682.6732307160966,105544739
U18077,31705,705.3430206749443,107989382
U18079,27554,720.6723169980052,110430091
U18081,115209,761.4825174442476,115999233
U18083,39256,877.4617818090876,133123917
U18085,74057,775.648943036467,118080850
U18087,34909,756.110827106636,115364662
U18089,484564,903.968173452961,135715525
U18091,110106,856.0837720511925,131217802
U18093,45922,795.682201984149,121721723
U18095,133358,737.1682897775023,113348621
U18097,860454,767.098621760713,116383664
U18099,45128,810.835477310285,123492264
U18101,10369,823.788583742751,125798307
U18103,36082,776.7184069898291,118251627
U18105,120563,797.6760059257108,121922780
U18107,37629,834.1188771017946,127217858
U18109,66689,791.6877430099103,121479302
U18111,14566,892.7892889845103,135084201
U18113,46275,745.9873447541787,113957068
U18115,5623,663.4429215060111,102462783
U18117,19306,798.1678426549361,122141750
U18119,21786,824.8745305717691,125903829
U18121,17241,857.474901603869,131368461
U18123,18899,816.4817451059527,124603608
U18125,12837,864.2521597208531,131801625
U18127,146798,880.8436312506547,133507605
U18129,27061,924.8881055233638,137984735
U18131,13755,836.7763556998798,127437783
U18133,36019,827.4001943800278,126229700
U18135,27401,676.9556543672768,105022842
U18137,26523,688.7603097607839,107168096
U18139,18261,708.5637205891427,108618123
U18141,265559,822.3852951381372,125415499
U18143,22960,733.0845115713404,113116874
U18145,43445,735.7200000364613,113249785
U18147,20391,850.9646973312547,130317360
U18149,23556,839.8966853820631,128772331
U18151,33214,723.5320112254934,111465928
U18153,21751,874.8121826125157,133076099
U18155,9065,669.5758943644115,104294804
U18157,148955,839.1809461608673,127924354
U18159,16577,767.6684155934784,117379881
U18161,7349,662.3482695168697,102415580
U18163,171922,900.5725990930814,135377529
U18165,16788,880.6782946956326,133436384
U18167,105848,872.4707274723712,132700420
U18169,34960,758.2000896094004,115571336
U18171,8419,879.0261207677833,133210941
U18173,52383,872.0525652069567,132648037
U18175,27223,764.3387855875633,116261456
U18177,71097,672.1084503521093,104865706
U18179,27600,707.7129971376576,108590523
U18181,25267,843.7165279658865,128904402
U18183,30707,743.3351587349775,113800389
U19001,8243,1484.948301188523,196169441
U19003,4482,1500.6549084503786,198206195
U19005,14675,1277.3663392182082,177120075
U19007,13721,1345.3635414159837,183326905
U19009,6830,1524.052035671598,202938106
U19011,25308,1297.8129082031946,178623742
U19013,128012,1326.5618297918404,181918751
U19015,26224,1449.840296365701,193004093
U19017,23325,1336.1704113239423,182386958
U19019,21093,1289.1277291877052,177915156
U19021,20411,1560.0089677221974,204389406
U19023,15305,1370.8866350450198,184784046
U19025,11115,1513.1826409888424,201273563
U19027,21421,1525.794189806156,202944936
U19029,14684,1522.8742344992934,202923422
U19031,18187,1215.8301761970529,173666530
U19033,46447,1417.0801415587364,189367891
U19035,13035,1599.6295922611591,206839098
U19037,13095,1343.1974822705156,183177257
U19039,9133,1424.3001088049878,189760083
U19041,17372,1567.6811913390707,205727288
U19043,18678,1258.735434257624,175970382
U19045,50149,1170.1219888314836,168502856
U19047,16942,1568.5743263641104,205744660
U19049,40750,1452.8532886472879,193055876
U19051,8541,1306.7288314587674,179974386
U19053,8689,1422.215271648265,189664762
U19055,18404,1250.9909293231012,175364563
U19057,42351,1205.9675325426927,171585061
U19059,16424,1578.502625739023,206033703
U19061,89143,1212.5378101588042,172977131
U19063,11027,1536.7062409279322,203345905
U19065,22008,1299.9673603829876,178720447
U19067,16900,1379.9245708919186,185138163
U19069,10704,1410.0723390503747,188136038
U19071,8010,1575.0656406664216,205989930
U19073,10366,1486.6493567667387,196188065
U19075,12369,1363.7937128666408,184612417
U19077,11353,1490.8283898011782,196624881
U19079,16438,1437.6196868164932,190814691
U19081,12100,1455.9719729196452,193470662
U19083,18812,1399.8146661467372,187608444
U19085,15666,1600.4390281705219,206883845
U19087,20336,1236.68205268938,174789530
U19089,9932,1352.9204339500714,184148000
U19091,10381,1485.544736859674,196177684
U19093,7837,1583.406733856411,206136937
U19095,15671,1289.8678595283013,177936249
U19097,20296,1180.0823518137272,169210519
U19099,37213,1371.5195138592662,184799351
U19101,16181,1272.2202649185608,176921581
U19103,111006,1251.0532416383264,175382967
U19105,20221,1222.6211706168176,173988835
U19107,11400,1293.1344338534368,178077790
U19109,17163,1496.6137056628113,197018081
U19111,38052,1227.4013713088502,174430709
U19113,191701,1260.2877718312873,175989060
U19115,12183,1216.008194659627,173684717
U19117,9422,1386.4833668455906,185803478
U19119,11763,1658.345975481411,210098855
U19121,14019,1446.460143496597,192920688
U19123,22335,1331.9712700971254,182195870
U19125,32052,1369.9263957086969,184732587
U19127,39311,1371.8029706170764,184836564
U19129,14547,1577.9913487720569,206019156
U19131,10874,1388.3196172510677,185812900
U19133,10020,1615.2057763239104,207334830
U19135,8016,1347.832609331726,183772797
U19137,11771,1539.2664966069328,203402404
U19139,41722,1209.0519187623725,172661060
U19141,15102,1605.7030923090458,207121997
U19143,7003,1612.8208490724571,207327827
U19145,16976,1536.7075320257816,203356932
U19147,10147,1529.213739406871,203148638
U19149,24849,1646.525378084885,209266423
U19151,8662,1522.640770237573,202914760
U19153,374601,1414.0252547319183,188651993
U19155,87704,1573.857910122162,205902226
U19157,18815,1327.9352037390988,182046763
U19159,5469,1460.9033979256776,193868930
U19161,11529,1550.6558021375197,203924800
U19163,158668,1171.5000762092104,168553005
U19165,13173,1557.4856580473058,204202555
U19167,31589,1649.8052496286084,209684315
U19169,79981,1411.2145201149403,188508216
U19171,18103,1335.6948555757547,182368855
U19173,6958,1499.0409212396264,197056507
U19175,12309,1462.874563871374,194006770
U19177,7809,1268.3645095451277,176852172
U19179,36051,1309.4298111916903,180277551
U19181,40671,1409.0653924269495,188095367
U19183,20670,1256.4705153372918,175912412
U19185,6730,1384.2075115114212,185717759
U19187,40235,1476.4661661829184,195672719
U19189,11723,1464.0277780174783,194019079
U19191,21310,1314.1109338457388,180542029
U19193,103877,1627.835674999405,208512383
U19195,7909,1425.2146473822713,189769216
U19197,14334,1446.9963888299776,192976026
U20001,14385,1571.0520928518322,205776903
U20003,8110,1564.613070506768,205609897
U20005,16774,1552.1888255484764,204026751
U20007,5307,1877.9584369728145,218704366
U20009,28205,1860.6585466431916,218325786
U20011,15379,1532.6052177675156,203227476
U20013,10724,1572.7404036044659,205891502
U20015,59482,1706.2835605848225,212073384
U20017,3030,1675.8692217902653,211265494
U20019,4359,1668.2509418923457,210567503
U20021,22605,1546.6697695902822,203793463
U20023,3165,2098.0636204450925,232804130
U20025,2390,1975.446985854028,228548612
U20027,8822,1712.5987441373504,212365523
U20029,10268,1751.8871642601011,213316462
U20031,8865,1602.0762552044403,206918209
U20033,1967,1928.026092414949,223873894
U20035,36291,1717.6349886795324,212517928
U20037,38242,1539.8262232965865,203493948
U20039,3472,1990.142940127976,229676338
U20041,19344,1716.60867098262,212498584
U20043,8249,1536.7775773441529,203373908
U20045,99962,1555.4361199798414,204102593
U20047,3449,1917.4636046286719,222379763
U20049,3261,1661.3490556926556,210141056
U20051,27507,1901.772098167089,221850795
U20053,6525,1808.9728638370661,215426291
U20055,40523,2038.2391212992627,231116544
U20057,32458,1971.5328391744397,228453118
U20059,24784,1558.4932149427766,204231125
U20061,27947,1681.5138572242001,211414465
U20063,3068,2002.2586747020018,230456933
U20065,2946,1944.9345713895912,227827249
U20067,7909,2096.8630580159925,232792040
U20069,5904,2019.3909820745678,230585191
U20071,1534,2122.3651306798424,233270373
U20073,7673,1652.6422005842176,209787009
U20075,2670,2130.2277563201146,233382233
U20077,6536,1825.2026087509892,216664963
U20079,32869,1752.8702992268286,213510307
U20081,4307,2060.0912076588124,231371067
U20083,2085,1964.8961293675143,228418370
U20085,12657,1594.208670306956,206651575
U20087,18426,1559.5223581498367,204370980
U20089,3791,1799.42322138735,215198506
U20091,451086,1515.2184960217517,201866921
U20093,4531,2088.342183766371,231934839
U20095,8673,1823.8010363491492,216656290
U20097,3278,1922.4662668841813,223829431
U20099,22835,1585.2735949416738,206174534
U20101,2155,2007.0151820158253,230490213
U20103,68691,1531.0251309950554,203158785
U20105,3578,1805.3541935545343,215388789
U20107,9570,1525.914366422948,202966357
U20109,3046,2059.8344816530594,231362049
U20111,35935,1636.1371744029798,208998545
U20113,29554,1765.3312532994657,214392002
U20115,13361,1718.861917815137,212576237
U20117,10965,1654.15522889108,209794682
U20119,4631,2022.4936875712233,230663337
U20121,28351,1519.858066950849,202859652
U20123,6932,1801.1772045227335,215305261
U20125,36252,1623.8533058213907,207798509
U20127,6104,1674.6610965934494,211196547
U20129,3496,2149.3160328454596,233667438
U20131,10717,1610.0691756212973,207256064
U20133,16997,1578.5959497924205,206050127
U20135,3454,1959.0059440490709,228314913
U20137,5953,1942.3673962773025,227760288
U20139,16712,1595.9992924053965,206730081
U20141,4452,1849.6191589814125,218090332
U20143,6163,1756.2917359152484,213616303
U20145,7233,1905.66252607654,221898675
U20147,6001,1894.8648068184173,221697784
U20149,18209,1640.9577176326532,209170587
U20151,9647,1873.368406466556,218612840
U20153,2966,2042.6867699645966,231211816
U20155,64790,1810.2038355840682,215432816
U20157,5835,1750.3234195695027,213294357
U20159,10761,1813.911683448017,215566774
U20161,62843,1675.2024566750547,211202651
U20163,5685,1897.3211520432442,221729964
U20165,3551,1906.6679199642754,221907664
U20167,7370,1854.3197120553807,218278152
U20169,53597,1760.0139275784793,213679320
U20171,5120,2044.9114093809762,231238399
U20173,452869,1761.7965537994924,213837859
U20175,22510,2066.802119096188,231650017
U20177,169871,1594.0061345920126,206481704
U20179,2813,1992.8697229078252,230348104
U20181,6760,2102.230734137662,232848569
U20183,4536,1847.384910059006,218071870
U20185,4789,1864.0534185860108,218377218
U20187,2406,2138.8125779589814,233549048
U20189,5463,2106.1878277429305,232855329
U20191,25946,1774.4150657944992,214661145
U20193,8180,2047.7278807477385,231254478
U20195,3319,1948.7793795646573,228002299
U20197,6885,1633.2536751170185,208952580
U20199,1749,2112.3030975691245,232895162
U20201,6483,1703.2314437436603,211980903
U20203,2531,2082.8744080807387,231854589
U20205,10332,1615.918458582966,207344850
U20207,3788,1610.5120415517347,207266781
U20209,157882,1507.9162079867206,200759586
U21001,17244,726.0727902333057,111668255
U21003,17800,815.4499171662418,124585808
U21005,19111,676.2350894224137,105003731
U21007,8286,1045.6665003461185,156981417
U21009,38033,785.2971891059993,118581185
U21011,11085,565.729631591045,79433432
U21013,30060,608.8118947730699,87867481
U21015,85991,643.2145161184615,98941987
U21017,19360,605.5451351272743,87653381
U21019,49752,470.97496825599393,61405892
U21021,27697,675.6153094619796,104976034
U21023,8279,590.0495919993515,84448299
U21025,16100,546.9255160309417,75070449
U21027,18648,805.687737501572,123162001
U21029,61236,738.7540628118264,113666521
U21031,13010,841.8539111019713,128852959
U21033,13060,945.1997137726459,145651060
U21035,34177,996.1236732117895,150842191
U21037,88616,612.857854517465,89089958
U21039,5351,1048.437544900118,157242735
U21041,10155,678.8009944471518,105282254
U21043,26889,503.5069593231036,66319677
U21045,15447,689.0384679125465,107257114
U21047,72265,920.710341510358,137606895
U21049,33144,604.5494222940924,87620237
U21051,24556,592.3303837229699,84892595
U21053,9634,729.4149940750414,112274144
U21055,9384,959.6901878649912,147372742
U21057,7147,747.2264127072856,114251460
U21059,91545,863.1206739023495,131692126
U21061,11644,801.5808428371053,122648764
U21063,6748,511.3784862710918,69502631
U21065,15307,595.9971302364817,85917386
U21067,260512,630.033596925662,92551187
U21069,13792,559.3711150211336,76466068
U21071,42441,496.8287128517742,65648558
U21073,47687,661.9301676373576,102367893
U21075,7752,1076.2205066095523,159045085
U21077,7870,655.444774938203,100902741
U21079,14792,647.3520297361636,99395704
U21081,22384,635.8058842199501,96906693
U21083,37028,1024.7612637064549,154034353
U21085,24053,805.8105907737508,123180649
U21087,11518,744.4303747060469,113919820
U21089,36891,490.0645982912046,63215817
U21091,8392,835.3563823956154,127359280
U21093,94174,767.1338852580465,117244118
U21095,33202,565.2914898648748,79336098
U21097,17983,612.5686547578651,89071975
U21099,17445,770.3799786045203,117845213
U21101,44829,903.7403695548136,135637304
U21103,15060,680.6363661388056,105499868
U21105,5262,1053.7842297073346,157441395
U21107,46519,912.5463871259452,137159773
U21109,13495,609.6707695273325,87931106
U21111,693604,730.8707840066319,112288723
U21113,39041,644.4532791180865,99081287
U21115,23445,495.1795392182808,63426685
U21117,151464,626.2128193146024,90977042
U21119,17649,521.753267232214,71538323
U21121,31795,615.6386148990598,89458101
U21123,13373,748.0794565141517,114258607
U21125,52715,628.2959739414761,92165665
U21127,15569,481.50018787309034,62723696
U21129,7916,577.683903343964,81889451
U21131,12401,568.7861803468297,79581099
U21133,25277,524.2933030886545,71918806
U21135,14092,528.4565451786128,72490596
U21137,23361,661.913105542042,102344532
U21139,9804,985.8179282832739,150400932
U21141,26573,869.7874467095282,132396873
U21143,8080,967.0501429639651,147502892
U21145,65514,1020.1083488671104,153729195
U21147,17080,674.5603990120338,104958954
U21149,9938,882.9153722458586,133874338
U21151,70872,621.8657973191562,90294610
U21153,13332,519.8878531673373,71313466
U21155,18212,711.2736449105684,109498626
U21157,30125,992.6762337571017,150784760
U21159,12578,469.2875568029393,61270555
U21161,16800,567.1962279406725,79444517
U21163,26349,781.776542422795,118287709
U21165,6556,557.9896025408765,76327513
U21167,20817,671.277405479224,104666264
U21169,10037,759.4350977215944,115657384
U21171,11756,776.676169247851,118239871
U21173,22554,583.0718495501959,83459479
U21175,13948,529.7093308098538,72810742
U21177,31839,880.2642820719963,133404545
U21179,37477,721.8741330504646,111315873
U21181,6813,587.447076870476,83732185
U21183,22916,848.289414609555,129405768
U21185,46178,710.3726170874218,109269550
U21187,10547,655.9511847998807,100910611
U21189,4858,581.278542540146,82719920
U21191,14390,611.921732808222,89057585
U21193,29390,548.4476714370412,75086549
U21195,68736,471.58757682659285,62019583
U21197,13237,581.1346982841541,82706683
U21199,56217,666.9796964634228,104189593
U21201,2266,588.4447474978671,83738998
U21203,16582,635.8454023188782,96929077
