uid,population,distance,radiusPopulation
M16052,171100,2358.599623026016,392687548
M16053,620532,2149.769862101733,332165427
M16054,10914,2120.277095879679,316175392
M16055,42877,2239.4254807799985,374408089
M16056,23221,2167.3132830845248,346948738
M16057,8724,2221.931231745218,370303483
M16058,15280,2197.1992382595013,363372512
M16059,8821,2219.9429859628904,370187039
M16060,9703,2101.98670111583,307962628
M16061,18804,2151.5768440703446,333122772
M16062,19688,2129.468002868719,320121739
M16063,18504,2128.369130805373,319940965
M16064,23868,2228.4949010617293,373116699
M16065,31096,2171.0285001810375,347963380
M16066,77872,2176.996009033888,355761503
M16067,20097,2118.3421547126172,314997793
M16068,20256,2191.7582462339465,360672312
M16069,84946,2094.336495085242,303095817
M16070,15666,2140.875281681027,328288045
M16071,71770,2112.6601613087646,311892358
M16072,13438,2133.6679307794616,322117349
M16073,23893,2159.1376823681903,337846343
M16074,9905,2135.6189772198254,323519158
M16075,57006,2185.0634544536274,358647609
M16076,60894,2139.419923624833,327334606
M16077,19506,2266.895657971156,379535484
M16078,13952,2113.734033717845,312068579
M16079,38331,2189.6809765455046,359475038
M16080,17181,2135.1827654079,323372628
M16081,9085,2193.080569612253,360910692
M16082,59192,2205.3353202509606,365025195
M16083,25670,2210.393178982989,365464841
M16084,26245,2144.2520980477916,330350742
M16085,32821,2147.0451937374255,331210092
M16086,14413,2106.296359600798,308575447
M16087,13287,2202.387580531339,364769417
M16088,39408,2139.5856440781217,327401609
M16089,24135,2236.429828406296,374024825
M16090,11742,2182.789763147996,356964632
M16091,12833,2169.017983572314,347675620
M16092,16656,2231.847005599399,373811370
M16093,25392,2125.1812456505545,316742197
M16094,8830,2135.2320181292043,323389809
M16095,11315,2173.7426237483005,351783772
M16096,10153,2299.495094742668,384427212
M16097,36072,2224.7604316374723,371074625
M16098,23959,2154.8535173773885,335954265
M16099,18103,2196.0255012265798,361784731
M16100,12414,2164.1875936231877,342175219
M16101,11124,2158.781858301356,337357513
M16102,265699,2194.849242451716,361407657
M16103,22512,2131.581380721023,320730816
M16104,20579,2140.8025343129734,328267466
M16105,17687,2110.8214631545334,311368585
M16106,26691,2099.62315552508,306980076
M16107,69700,2147.1970341107417,331439900
M16108,161918,2138.032843889786,327064794
M16109,4084,2112.0967416212907,311811236
M16110,48917,2127.316445256052,318162045
M16111,12879,2193.129932595447,360919777
M16112,138050,2167.8380756396587,346971959
M16113,26500,2090.489919637098,302582965
M17001,16482,2251.5360304781802,377309785
M17002,14708,2211.2951350523063,365663983
M17003,30436,2258.636421498816,378160593
M17004,69381,2230.6721774136577,373489597
M17005,9356,2235.727225016111,373964488
M17006,153329,2225.269280351609,371112911
M17007,338706,2215.0874951453766,367317774
M17008,57617,2223.549433793768,370736396
M17009,15184,2203.1323901616574,364847874
M17010,13745,2234.910134022237,373942689
M17011,170589,2218.8073642508884,369217740
M17012,53351,2248.473028204591,376720251
M17013,13623,2238.8064369290196,374251215
M17014,8821,2237.2392151446716,374074739
M17015,23984,2232.599074507824,373847083
M17016,15090,2217.5566435633473,368871341
M17017,54149,2249.182303578142,377008856
M17018,92850,2222.164813749816,370359755
M17019,24133,2248.6058091937934,376773602
M17020,32921,2206.8280757046236,365224455
M17021,6917,2237.2581507695654,374083560
M17022,16428,2215.2244502418266,367656480
M17023,5626,2203.8463476575453,364893957
M17024,45272,2240.567746714287,374705232
M17025,30017,2246.773502860544,376548434
M17026,13851,2209.4326221769084,365391038
M17027,8742,2205.6104717678318,365084387
M17028,45643,2230.2595760640547,373415135
M17029,84405,2217.89639289961,368886431
M17030,36582,2217.014885780897,368345338
M17031,33331,2243.9156582079645,374874535
M17032,7962,2227.3977275071697,372091797
M17033,12065,2228.646763931274,373324049
M18001,36512,1954.821257503117,256921934
M18002,15371,2077.7243213574766,295888705
M18003,12088,2101.6750680772557,307897609
M18004,65943,2071.2356364023844,295045829
M18005,10294,1938.3172354864316,253158595
M18006,25382,2076.4058992292335,295787966
M18007,16171,2071.039482581814,295029658
M18008,37664,2049.3750450637167,287976749
M18009,26649,1951.6878944839214,256658670
M18010,34683,1988.057184954569,262227000
M18011,21722,2004.1094823257722,267152586
M18012,42762,2051.9917024851643,288237148
M18013,7753,2068.195952772667,294471247
M18014,20849,2051.177206543646,288190230
M18015,94979,2020.7720763522125,271230599
M18016,42237,1968.2014774219574,257792332
M18017,305176,2041.5013758829718,282573381
M18018,31202,2010.0744190083535,268776077
M18019,12940,2035.6419848761066,279468571
M18020,59808,2127.9968050758184,318230853
M19001,2514,1451.240651469883,139983026
M19002,4390,1398.7941521282264,133894967
M19003,2464,1422.4028288274376,136919994
M19004,27773,1518.260918567828,153771923
M19005,18524,1304.7688974286718,119392024
M19006,283497,1465.8773176865848,145444653
M19007,14840,1646.3160291009365,176859223
M19008,3499,1388.4788675250013,130657157
M19009,75059,1484.1836343318712,150401679
M19010,6644,1451.8096199572376,140022011
M19011,9343,1424.0879132903935,136957348
M19012,11204,1446.6704214323179,139768059
M19013,11540,1462.5214975713484,141688619
M19014,33721,1698.0192273637288,182149753
M19015,2246,1437.5784324350493,138780691
M19016,3185,1453.7709648690143,140212108
M19017,39519,1569.6677862605961,163722352
M19018,28974,1469.2426486366155,145914995
M19019,125978,1482.1298459456536,150103011
M19020,5799,1452.3101494839375,140034688
M19021,233457,1465.068675447124,145010145
M19022,15475,1516.7789734492721,153178402
M19023,1699,1407.3686267858036,134436656
M19024,5576,1659.8389474772694,177876175
M19025,6033,1452.136479897481,140028655
M19026,670162,1477.8476729272652,147764160
M19027,2795,1442.1201408614804,139395741
M19028,1371,1443.854969767282,139526470
M19029,6413,1557.7801348534908,161244391
M19030,3484,1578.2485572561068,165177202
M19031,66497,1479.2389377454956,148500593
M19032,5305,1335.0676222922384,124280778
M19033,69205,1559.4516356300649,161259086
M19034,4719,1452.804010242863,140052012
M19035,1215,1426.6915811324923,137638619
M19036,7078,1724.7964910318246,187441234
M19037,5049,1447.4115590344338,139788855
M19038,52741,1526.3434267550208,156395122
M19039,1110997,1479.8466401537687,148577372
M19040,1226,1377.8289541374663,129353039
M19041,11321,1463.4760174484343,144808273
M19042,6237,1467.863219637147,145874823
M19043,2613,1548.2345799540124,159058368
M19044,32329,1386.5467529795874,130609859
M19045,19024,1447.58131524738,139793904
M19046,496878,1472.0260062520981,146136144
M19047,14275,1448.7891991628928,139876019
M19048,227026,1481.8764447705887,149875985
M19049,36812,1504.3513865093446,152059208
M19050,2169,1366.2685961572113,127662679
M19051,4247,1390.7721718794678,132186316
M20001,1540,2376.978518706472,393743535
M20002,44579,2254.3013800846275,377525168
M20003,2567,2424.931397448484,396356575
M20004,883,2319.6425786765576,386824089
M20005,14249,2491.409297081325,400598052
M20006,13745,2372.7082382115036,393595581
M20007,3655,2451.751010144054,398577348
M20008,918,2508.14401073477,401585379
M20009,5660,2352.9148653305274,391678676
M20010,13186,2457.4465973930924,398819072
M20011,1317,2364.824423170466,393089282
M20012,9566,2545.219893824868,402421626
M20013,2942,2436.510763747042,397124289
M20014,22675,2484.270733021638,399712488
M20015,5803,2476.690241942988,399538527
M20016,5733,2393.6926084675033,394682303
M20017,3998,2473.807147294768,399443254
M20018,946,2325.700492153637,387127750
M20019,3077,2330.7822341533,389275828
M20020,3295,2419.0430845320575,396134423
M20021,14467,2247.339649559417,376609665
M20022,931,2296.2621808876775,383837531
M20023,12812,2425.1408824700766,396359142
M20024,4298,2317.355480092482,385972993
M20025,9799,2525.1573860111966,402079010
M20026,7828,2419.972272999134,396149664
M20027,2501,2314.2610941045878,385883380
M20028,17573,2473.047346412311,399425681
M20029,4149,2293.6467400761176,383772532
M20030,7705,2493.463421624877,400834036
M20031,6704,2421.9877494947086,396313179
M20032,1138,2322.746200538286,387048768
M20033,2004,2405.6171536377115,394948413
M20034,1400,2339.8205045124246,390489778
M20035,754,2390.468806535048,394529318
M20036,5610,2456.7387641480323,398809043
M20037,4185,2432.74662032243,396993150
M20038,2132,2406.910648971767,395006807
M20039,53219,2333.7270739748683,389794115
M20040,6567,2302.3369016322467,384565413
M20041,31040,2298.7845343918816,384369713
M20042,7287,2389.105326378873,394150478
M20043,78512,2499.4008402123145,401134557
M20044,40877,2306.452033618753,384739473
M20045,3942,2397.770143072692,394741224
M20046,3717,2387.854266404517,394114779
M20047,109,2333.547223483002,389794006
M20048,946,2435.869207586081,397119755
M20049,1029,2457.347340107888,398818043
M20050,3473,2397.1771950734487,394735684
M20051,3604,2476.8922833009933,399548859
M20052,6011,2498.001246522308,401116467
M20053,1116,2490.336332943107,400554149
M20054,434,2380.156610052274,393866069
M20055,3383,2328.222616633553,389255239
M20056,1275,2475.526364940952,399489557
M20057,40709,2450.5790499741456,398510235
M20058,13947,2311.294319999631,385622726
M20059,32555,2500.0940757281555,401219068
M20060,2666,2411.6144736804895,395325033
M20061,2392,2495.596506423243,400948932
M20062,579,2393.1617347931488,394612517
M20063,3368,2404.7088360086614,394893781
M20064,7607,2472.1899892681417,399321883
M20065,1835,2367.129488141284,393133776
M20066,5308,2489.584679147594,400079759
M20067,256130,2417.3548556934925,395782765
M20068,18183,2448.2123180692633,398432032
M20069,2032,2465.7764716640745,399020549
M20070,6226,2487.05222043229,399883473
M20071,3828,2545.611291535358,402484025
M20072,5661,2459.9671474071033,398938160
M20073,26406,2420.4833145496427,396157492
M20074,424,2503.048033788706,401512142
M20075,2675,2509.2875290673664,401643514
M20076,3548,2464.9879860686488,399017001
M20077,2423,2401.7882412324957,394808386
M20078,1061,2424.541320134576,396349001
M20079,76452,2525.4909608422095,402115805
M20080,1796,2479.091946406057,399577283
M20081,2318,2355.621817455112,392033174
M20082,4594,2489.8316555670094,400115412
M20083,4970,2423.6849107665817,396342838
M20084,3206,2403.674293232565,394884829
M20085,22495,2532.8813385201033,402212478
M20086,751,2400.9935158896396,394799816
M20087,3400,2416.1282186165104,395721911
M20088,3100,2435.5647737242284,397116655
M20089,2136,2346.594133560041,391101688
M20090,5638,2497.9847030269148,401110829
M20091,3909,2413.794569814528,395553316
M20092,1377,2416.65581352495,395725311
M20093,563,2359.4372276386543,392859058
M20094,2067,2397.371233871161,394739157
M20095,3723,2513.0180325506108,401824072
M20096,677,2371.8768196721544,393566364
M20097,1678,2397.0235008388345,394734006
M20098,4295,2319.076959046255,386818232
M20099,548,2350.398453932418,391536484
M20100,537,2395.176701925824,394691784
M20101,916,2468.9288591112268,399240560
M20102,3074,2403.719878405324,394888035
M20103,4809,2447.0414977728424,397644549
M20104,1929,2444.5054117595973,397481733
M20105,6200,2364.018808343785,393024171
M20106,339,2340.54281832804,390550909
M20107,15261,2421.8115679894863,396245112
M20108,4315,2431.668984899409,396978800
M20109,1313,2297.4616117060878,383861344
M20110,1362,2406.5344328014435,395003607
M20111,3818,2474.5414173656654,399463514
M20112,2881,2452.371544784362,398649826
M20113,2873,2527.4137192206153,402203424
M20114,788,2402.040430344235,394810809
M20115,4740,2429.659677955527,396624650
M20116,3833,2310.531781067115,385603521
M20117,2512,2539.551498167381,402330580
M20118,2731,2436.6063951410665,397127231
M20119,523,2396.7122716387544,394733483
M20120,638,2400.677978745735,394799178
M20121,827,2357.7854646930164,392661329
M20122,752,2492.1433330437576,400615935
M20123,2727,2443.855160643593,397477668
M20124,15886,2509.273103358171,401627628
M20125,10882,2483.9276327843822,399701606
M20126,4236,2502.0361545666706,401505384
M20127,1180,2391.702901545017,394547184
M20128,1252,2390.3238219679356,394503006
M20129,344,2342.57222394004,390826593
M20130,4931,2514.5058851747576,401833295
M20131,9788,2448.799124495501,398453764
M20132,1043,2453.1408915765983,398674459
M20133,3408,2415.944578751734,395649047
M20134,23238,2306.6293112649264,384780350
M20135,6150,2412.0861052982696,395372025
M20136,11680,2327.9584479954156,389243559
M20137,3324,2435.019461392979,397086230
M20138,472,2408.046984275625,395098908
M20139,1914,2320.239052880718,386827376
M20140,783,2375.974694468456,393729802
M20141,5782,2516.0366271306307,401920754
M20142,1379,2291.055816228,383685670
M20143,9318,2514.5906609687445,401838226
M20144,1184,2380.740109526368,393867445
M20145,1789,2424.598182416618,396350062
M20146,1868,2498.643464458124,401127692
M20147,413,2380.8267603854165,393868629
M20148,1991,2527.1458325365907,402194874
M20149,1250,2477.989112320033,399553312
M20150,9694,2391.0272838919523,394535152
M20151,452,2328.71941823472,389259136
M20152,2064,2370.201631029822,393562575
M20153,3959,2524.7480926470885,402075051
M20154,1938,2499.908663764758,401213069
M20155,849,2477.503743067557,399552463
M20156,3294,2390.097877777977,394498762
M20157,8343,2413.560919995308,395544973
M20158,2355,2476.787840984936,399544330
M20159,5227,2509.9338537378985,401702548
M20160,1895,2333.2199943789724,389754097
M20161,2717,2383.2969343736836,394000081
M20162,1529,2457.489225496406,398832258
M20163,1702,2294.5511680391446,383776681
M20164,3353,2350.7345240973377,391549378
M20165,1271,2318.674143755757,386816961
M20166,9867,2322.334858019279,387038901
M20167,1892,2501.8648608696876,401503492
M20168,916,2494.6405874581974,400937525
M20169,4538,2287.47619916457,382612976
M20170,3151,2495.6994799896797,400951324
M20171,19969,2297.0663711160705,383838462
M20172,531,2384.9348218863774,394013381
M20173,1572,2378.1959657584903,393768018
M20174,2887,2425.9964051103034,396390776
M20175,1775,2365.476995584913,393091407
M20176,3223,2342.934060287192,390834464
M20177,9298,2335.337447697728,389962981
M20178,3499,2399.519531313532,394788093
M20179,1236,2377.602136714112,393762958
M20180,2286,2478.6660928490564,399574997
M20181,442,2315.131258615475,385885881
M20182,2242,2329.8630143126534,389273586
M20183,1511,2354.899129475491,391687377
M20184,133913,2307.135822175029,384813457
M20185,7514,2466.763545375624,399023633
M20186,666,2329.3954624761714,389272920
M20187,2479,2308.172601914493,385030163
M20188,8656,2483.4412924852504,399664944
M20189,2338,2391.197509816455,394544846
M20190,21679,2411.9434817327906,395349693
M20191,374,2393.854868212721,394688036
M20192,1338,2444.060642217675,397480395
M20193,2285,2394.3510603786413,394688410
M20194,1350,2440.575828944058,397328042
M20195,1468,2392.119422509723,394586177
M20196,422,2380.4162308655887,393866503
M20197,2914,2430.679199965365,396901762
M20198,27399,2440.161446584649,397300643
M20199,849,2341.7503184146162,390552951
M20200,3588,2436.297061405824,397120701
M20201,1830,2387.3935806141967,394062061
M20202,4302,2517.369610513561,401983387
M20203,3198,2470.9442672338123,399299504
M20204,675,2483.5685771350395,399700931
M20205,16775,2377.053841973917,393745075
M20206,2466,2307.562048369314,384974756
M20207,17090,2429.1278977804695,396522096
M20208,9543,2389.3762468716527,394157765
M20209,932,2507.1428446584564,401577437
M20210,6750,2379.0913289750306,393853834
M20211,3125,2523.4980325787647,402061269
M20212,2551,2376.295086317318,393730585
M20213,3889,2501.2093097541497,401489146
M20214,2486,2358.594336419896,392685062
M20215,665,2373.1998217720284,393613576
M20216,1150,2393.4686707337432,394667721
M20217,3454,2405.791563936622,395000153
M20218,572,2412.6535622880506,395378175
M20219,2817,2433.239196857584,397005757
M20220,2974,2344.0303296540997,390870798
M20221,1448,2362.0696125063755,392971965
M20222,1605,2379.1692399121125,393860584
M20223,496,2383.0537644657034,393999585
M20224,720,2366.6112390326643,393133056
M20225,5380,2490.776011584869,400555265
M20226,2587,2437.0132132976514,397133575
M20227,9965,2410.3461142749093,395137544
M20228,737,2290.0782227252785,383509258
M20229,5676,2469.9337011146567,399248942
M20230,1202,2349.34043757131,391523883
M20231,3144,2436.624132748046,397129962
M20232,20118,2308.5320460943913,385301173
M20233,1941,2437.1892747375823,397136162
M20234,7227,2297.965780224777,384348191
M20235,3618,2493.709619234422,400841741
M20236,1741,2527.612660089016,402206297
M20237,2303,2343.272605888696,390868495
M20238,757,2462.997371685938,398984120
M20239,1078,2379.028380500791,393852756
M20240,2614,2397.9740065138344,394745166
M20241,1200,2467.6265898699908,399143229
M20242,8877,2383.9397450815345,394003365
M20243,1776,2440.63424997187,397329392
M20244,3254,2301.572099624556,384481344
M20245,1370,2333.790747603011,389848260
M20246,642,2409.3664468104894,395134638
M20247,1391,2392.0140194768996,394584786
M20248,10657,2524.509497289637,402064394
M20249,2913,2297.4072959024365,383858431
M20250,1108,2377.327016993749,393761850
M20251,1150,2351.435279092685,391571457
M20252,1838,2406.5481412584554,395004969
M20253,4148,2537.8266778836673,402316570
M20254,3495,2521.2986559960814,402039560
M20255,1945,2423.162196891082,396325445
M20256,250,2333.270400031601,389755992
M20257,1122,2399.876546069672,394797218
M20258,880,2389.3951338657075,394167308
M20259,2261,2349.388064025996,391525085
M20260,2621,2379.2939131060734,393862189
M20261,6143,2324.372967899692,387092826
M20262,1089,2394.9837034303823,394690695
M20263,3134,2514.4710671927337,401830161
M20264,2276,2352.898371557899,391676400
M20265,5947,2471.2780941110454,399302702
M20266,8584,2547.1226422633263,402562684
M20267,307,2389.8310471251266,394498455
M20268,884,2471.5388510007974,399308649
M20269,3635,2418.108357957954,396105807
M20270,1703,2341.3818543769503,390551248
M20271,2097,2448.9414495460587,398463552
M20272,6705,2505.682224831669,401550419
M20273,3205,2430.9496705038446,396906738
M20274,1193,2424.478989065855,396347808
M20275,5332,2433.180553665765,397000425
M20276,874,2322.249406003386,387038027
M20277,12668,2478.044217222229,399554562
M20278,36036,2288.290101958486,382664973
M20279,2617,2526.8762854046254,402192257
M20280,2673,2386.858768298889,394059388
M20281,268,2379.7750849691356,393864810
M20282,821,2512.826943534873,401823251
M20283,1038,2334.2015327742292,389849630
M20284,3160,2449.756757356411,398490054
M20285,3115,2488.5648772559603,400054825
M20286,3525,2372.9405071986616,393610051
M20287,432,2339.8115314486977,390489346
M20288,601,2385.6143225161063,394026844
M20289,1131,2489.3494028330792,400078628
M20290,991,2336.6300681272282,390003465
M20291,4069,2511.1347761601414,401791561
M20292,1294,2426.334592209173,396395692
M20293,7103,2408.6914682599727,395100584
M20294,5071,2393.6227675971313,394677232
M20295,8470,2444.530179499226,397483662
M20296,1135,2366.15434152753,393094815
M20297,2489,2421.2392495013664,396199744
M20298,10477,2435.075437369728,397106178
M20299,1074,2411.0078596491635,395318996
M20300,5334,2462.1959663384737,398975765
M20301,1471,2454.2012681537335,398677405
M20302,3765,2480.2687780384595,399582714
M20303,1204,2408.293980520282,395099380
M20304,1050,2386.8327625632037,394058338
M20305,3634,2491.727463237456,400612301
M20306,4735,2533.1994941659736,402234973
M20307,9862,2539.040949069275,402320718
M20308,2588,2519.11642480423,401987689
M20309,10854,2298.564103152061,384355418
M20310,3604,2417.542131124468,396049433
M20311,677,2347.3734797582433,391123212
M20312,1298,2484.322914808548,399735163
M20313,1010,2338.3700759340295,390170614
M20314,1548,2497.184686857578,401105412
M20315,1903,2453.5146816689553,398675502
M20316,821,2492.1459813000506,400616687
M20317,1555,2375.3183006389786,393728247
M20318,32471,2536.9474917511448,402280832
M20319,1312,2507.849195368396,401584067
M20320,653,2411.950078517322,395371372
M20321,926,2333.7850252658905,389847334
M20322,877,2292.3883511570043,383755989
M20323,1780,2434.6379353732764,397084450
M20324,36982,2565.4632329423093,403069316
M20325,9570,2452.8219414668783,398652707
M20326,4535,2333.1297596065124,389749562
M20327,13377,2516.242024910933,401926536
M20328,1052,2466.1587552152305,399022581
M20329,1428,2421.700856775938,396243684
M20330,4173,2316.57194191941,385968820
M20331,850,2385.504642806686,394025994
M20332,420,2374.883036231592,393727827
M20333,2684,2463.434117588811,399009407
M20334,42645,2520.065519322676,401990277
M20335,991,2379.967762509613,393865078
M20336,2546,2360.264793724735,392859621
M20337,5504,2425.166331217085,396372713
M20338,7819,2401.5443817478604,394800567
M20339,3486,2366.469969900867,393129570
M20340,2061,2305.2846658482167,384737412
M20341,246,2360.943546354383,392868866
M20342,1584,2427.970140990535,396516102
M20343,2029,2426.2075137535785,396393663
M20344,2366,2513.4724973849106,401827795
M20345,3722,2474.650483611508,399467332
M20346,1633,2365.740833434994,393093182
M20347,3288,2516.8505712928018,401950103
M20348,8671,2385.028149610784,394013912
M20349,2062,2430.8535081990194,396904676
M20350,15690,2418.4288224921656,396109442
M20351,2470,2490.970330966653,400595582
M20352,2225,2331.3855442776267,389419474
M20353,1867,2498.3937385203585,401122478
M20354,524,2289.759934494278,383427042
M20355,864,2315.162188073749,385886323
M20356,2140,2426.53108467835,396403649
M20357,993,2467.488769132274,399041828
M20358,1990,2453.0893765589644,398672469
M20359,1149,2381.162725119059,393870347
M20360,3415,2443.074608160735,397426069
M20361,977,2502.445327029344,401511165
M20362,1545,2502.183318508098,401509620
M20363,2532,2395.966385119743,394712277
M20364,14036,2508.3794652326333,401586297
M20365,1542,2396.1210943453375,394714809
M20366,4440,2528.527792533312,402208038
M20367,4230,2497.111156027505,401101182
M20368,1604,2449.8291524453116,398493214
M20369,1758,2438.218413688273,397179139
M20370,725,2384.756395194023,394012656
M20371,858,2415.3522343167037,395635987
M20372,1848,2421.0421419568343,396183898
M20373,573,2304.7236405714457,384728335
M20374,1263,2295.0382295647323,383824555
M20375,6457,2418.5411561543647,396127966
M20376,410,2359.1971611981317,392858648
M20377,10688,2437.355051326916,397138103
M20378,3311,2447.519474898447,398394638
M20379,2672,2404.0599730872696,394891109
M20380,1833,2430.3581425333905,396899929
M20381,2625,2331.7623980750463,389494709
M20382,1158,2432.4290044985537,396983115
M20383,567,2383.5782980861345,394002798
M20384,4061,2499.944738853911,401215007
M20385,52806,2421.907971782592,396260373
M20386,15054,2475.1554169168708,399471054
M20387,3549,2448.6044511566515,398450215
M20388,2212,2433.0294984181196,396998213
M20389,1177,2446.2403795415207,397546211
M20390,44364,2418.040063332363,396061443
M20391,2808,2515.680001162553,401860438
M20392,6663,2426.5104491900565,396396986
M20393,3455,2454.220364630174,398678876
M20394,2660,2419.1506854280024,396137718
M20395,2531,2353.3641787815313,391684336
M20396,3329,2301.4892282012565,384478015
M20397,29026,2393.238348214366,394613096
M20398,5597,2459.6826528447245,398932563
M20399,15749,2413.4149471701935,395529224
M20400,1562,2323.5690592098736,387083401
M20401,18120,2546.810140603351,402544564
M20402,1016,2485.1511165559036,399810842
M20403,1658,2428.793797267917,396517686
M20404,808,2365.1404472763315,393090599
M20405,1711,2357.70605088256,392099246
M20406,21436,2287.5297665841817,382617514
M20407,7106,2450.652047406329,398550944
M20408,414,2384.282073399573,394012242
M20409,7272,2419.969660567541,396142392
M20410,3369,2508.8102332789745,401601839
M20411,759,2425.1566210923893,396371954
M20412,3021,2462.5531396074757,398981099
M20413,28327,2556.1623159923643,402779405
M20414,10118,2500.977721603449,401427237
M20415,4910,2463.8948238353246,399012091
M20416,594,2328.775327630133,389259588
M20417,9783,2331.698680390262,389484926
M20418,10491,2494.6601696517505,400938441
M20419,598,2385.4362819569956,394025396
M20420,1070,2454.2794391202556,398685754
M20421,4041,2503.6365610901084,401530488
M20422,770,2349.8728958908146,391529652
M20423,606,2377.6172467973756,393764194
M20424,4156,2523.0591675280966,402043055
M20425,2081,2337.6325109026698,390119145
M20426,6914,2415.375088876544,395636845
M20427,13648,2455.404057077797,398765995
M20428,1506,2508.4951378270584,401600333
M20429,1675,2472.01427721758,399320208
M20430,272,2407.731327169682,395098636
M20431,1831,2317.7157734409334,386266333
M20432,958,2385.2584142359115,394024438
M20433,2622,2516.651986085541,401947481
M20434,4843,2295.296746392735,383832688
M20435,2752,2428.965933040307,396519344
M20436,1204,2344.6381384167225,390873772
M20437,8406,2417.7667072479267,396053037
M20438,1562,2319.2867317789032,386822527
M20439,20228,2564.960334513344,403049088
M20440,1016,2475.5550962723464,399490832
M20441,5698,2507.498984038082,401578369
M20442,378,2400.421411520735,394798800
M20443,460,2400.087338116909,394798340
M20444,469,2436.994550563099,397133106
M20445,1223,2410.1090314915996,395136321
M20446,6565,2421.22326382935,396193179
M20447,15417,2449.9967564772096,398494818
M20448,1633,2461.855850557003,398974132
M20449,3449,2475.392806595467,399486108
M20450,9537,2463.1051303429554,398984877
M20451,1365,2351.4303058528612,391570092
M20452,4636,2446.8146526514693,397603100
M20453,2577,2543.2302458372096,402333092
M20454,2754,2417.478625954802,396038895
M20455,2404,2319.89261944161,386824972
M20456,1341,2343.046621696164,390837687
M20457,3058,2378.0259112860153,393764800
M20458,1544,2362.7799180522934,392973413
M20459,4314,2290.9727599979137,383582067
M20460,4837,2388.9344202223206,394145641
M20461,725,2372.9169212832117,393609326
M20462,3988,2331.2104779229753,389415486
M20463,933,2373.785178357985,393637679
M20464,601,2328.9186158514176,389260182
M20465,1200,2438.4858922615576,397180897
M20466,10675,2471.5869772589735,399309533
M20467,17922,2503.2811177494077,401512566
M20468,12682,2369.4907409798966,393549893
M20469,28118,2386.3878126767486,394029192
M20470,6336,2466.814988647542,399031147
M20471,520,2380.6261658892204,393866925
M20472,2788,2480.8337132220313,399591258
M20473,1432,2402.596501710165,394811597
M20474,3291,2480.833288208868,399587967
M20475,1988,2441.458995747881,397331168
M20476,397,2313.743867088102,385828228
M20477,1674,2487.712407907436,399889699
M20478,2422,2368.3174180260307,393336779
M20479,266,2376.705003941935,393743269
M20480,1028,2386.4394038063833,394057310
M20481,2876,2421.6858111705533,396240808
M20482,44193,2496.7345919780973,400984229
M20483,7937,2396.605263279007,394716351
M20484,4469,2349.273466760231,391519414
M20485,3234,2497.848942694,401107595
M20486,2306,2349.5819489742653,391527346
M20487,1721,2387.911013087233,394118496
M20488,140,2336.3583231281623,390003325
M20489,4997,2498.8241011133678,401129560
M20490,2712,2289.8164838446364,383427566
M20491,3315,2457.7919745023937,398833787
M20492,3888,2391.881249881163,394548364
M20493,506,2372.2886111611197,393567041
M20494,7433,2421.1037235076146,396185746
M20495,3267,2537.3104416233,402313303
M20496,1762,2393.593977112443,394675470
M20497,3130,2509.6770124784875,401699418
M20498,6599,2393.4721859264273,394668871
M20499,1725,2370.694339224536,393564639
M20500,7544,2437.427643079269,397148791
M20501,1173,2356.202168431784,392065062
M20502,4963,2411.4404961402156,395320070
M20503,465,2402.6310399896392,394813029
M20504,1757,2393.099108290075,394610760
M20505,7295,2484.9886128187695,399803547
M20506,755,2419.894310337403,396141637
M20507,3347,2498.513721893166,401124345
M20508,1488,2480.785235845143,399586479
M20509,8725,2554.6468421292666,402770680
M20510,878,2432.963866592929,396997335
M20511,3430,2399.1933970692653,394784663
M20512,1125,2521.2891428429703,402038435
M20513,7379,2455.604304686823,398779643
M20514,950,2390.3222181995775,394502056
M20515,53229,2509.367243616226,401646189
M20516,4334,2469.27624758247,399241476
M20517,4004,2433.377884478631,397008574
M20518,160,2378.0627505901493,393767858
M20519,2834,2418.5289871008035,396125132
M20520,7308,2348.3229617801258,391257706
M20521,327,2355.4648095874486,391688888
M20522,1041,2409.895574125195,395135280
M20523,1565,2364.8118216150306,393087717
M20524,510,2354.6176689603585,391686867
M20525,10457,2501.8406014656225,401493035
M20526,14058,2523.1414163619515,402047211
M20527,2569,2334.8580025472434,389850668
M20528,1464,2374.708311907061,393726363
M20529,1456,2337.0439331490293,390084728
M20530,3095,2442.363239918411,397336795
M20531,1939,2405.2403403894086,394897149
M20532,4139,2407.164123455789,395040232
M20533,1683,2506.4633414598375,401557124
M20534,4173,2492.7194311314834,400764204
M20535,3390,2456.8771359597663,398814653
M20536,519,2372.6206301463976,393567547
M20537,7786,2367.7925370323846,393328993
M20538,635,2497.782319979036,401106960
M20539,3902,2405.7071426577063,394950417
M20540,6088,2348.139751733111,391251618
M20541,1855,2385.0306717094268,394022583
M20542,874,2473.0377668393407,399424807
M20543,5306,2500.6185038600643,401384044
M20544,1747,2386.0963705522445,394027445
M20545,7476,2297.922292522966,384340715
M20546,5562,2422.4503659993857,396319883
M20547,952,2342.592533443262,390826937
M20548,1573,2326.049553502726,387128696
M20549,12346,2350.71317815045,391537032
M20550,4724,2424.649872345219,396351851
M20551,13507,2431.045546583221,396909943
M20552,514,2328.6655379598374,389258622
M20553,6777,2417.2840318555045,395775988
M20554,5626,2399.837017388326,394791592
