uid,population,distance,radiusPopulation
M17005,9356,1909.1066126301864,305842824
M17006,153329,1873.0593815469758,296525446
M17007,338706,1881.081107282762,299591178
M17008,57617,1884.9570411589464,300481770
M17009,15184,1873.4658182696285,296764757
M17010,13745,1870.4962639136504,296251947
M17011,170589,1880.6708103880644,299394986
M17012,53351,1904.78293181994,305473123
M17013,13623,1875.248108487856,297043096
M17014,8821,1906.184280724004,305611725
M17015,23984,1902.3422363433344,305283200
M17016,15090,1856.3144122625868,290986022
M17017,54149,1913.3543625657856,307341878
M17018,92850,1886.3412066050646,300849015
M17019,24133,1885.5824861186763,300704008
M17020,32921,1866.647698684285,293994368
M17021,6917,1908.329211950728,305798384
M17022,16428,1851.87780862636,289849144
M17023,5626,1858.264702272917,291418507
M17024,45272,1894.909605520327,302101223
M17025,30017,1902.2639285746648,305253183
M17026,13851,1861.829966553809,292783218
M17027,8742,1855.1800404307894,290541515
M17028,45643,1892.9751940280994,301949689
M17029,84405,1873.3964930528616,296680352
M17030,36582,1860.435537418905,292022253
M17031,33331,1901.7305374553093,305095586
M17032,7962,1863.862387010834,293083652
M17033,12065,1865.4387456112254,293467579
M18001,36512,2070.432536687325,326178310
M18002,15371,2093.7745287330995,327328382
M18003,12088,2104.942529243015,328326482
M18004,65943,2114.8751793506844,329444594
M18005,10294,2057.8910590888104,325612283
M18006,25382,2085.807792296252,327051936
M18007,16171,2086.433747182423,327115506
M18008,37664,2100.820148528605,328016839
M18009,26649,2015.1789504287592,318466055
M18010,34683,2080.8892870683167,326573902
M18011,21722,2087.221734423375,327136508
M18012,42762,2126.013908894941,331200972
M18013,7753,2103.760751152649,328196392
M18014,20849,2082.7681225118595,326729741
M18015,94979,2101.440765945595,328063147
M18016,42237,2084.607351212699,326874014
M18017,305176,2095.3119284819522,327429068
M18018,31202,2100.4987073214656,327985637
M18019,12940,2036.9844627873904,323964058
M18020,59808,2172.878223232439,334329168
M19001,2514,1439.4037601603368,178931276
M19002,4390,1344.8490256594512,162758515
M19003,2464,1330.1434358119477,161496160
M19004,27773,1446.7975905315063,180967964
M19005,18524,1347.2304445477728,163588828
M19006,283497,1430.9253982684104,176426651
M19007,14840,1507.9874003457182,194994450
M19008,3499,1415.9495639191932,175096975
M19009,75059,1426.4186431236349,176171314
M19010,6644,1436.9326580767101,178775817
M19011,9343,1364.0863881677562,164307866
M19012,11204,1419.0678417610243,175592432
M19013,11540,1355.5783433648685,164101579
M19014,33721,1566.5157064388577,215780495
M19015,2246,1337.4473774580572,162341774
M19016,3185,1405.378820742626,169685922
M19017,39519,1480.6089436276118,189423916
M19018,28974,1464.205808570011,185552837
M19019,125978,1455.9340097296845,182682274
M19020,5799,1345.2878396453198,162774985
M19021,233457,1441.1191325554985,179955079
M19022,15475,1420.418733740666,175918794
M19023,1699,1344.9625811134713,162762905
M19024,5576,1513.1368309554823,195808684
M19025,6033,1417.361588653902,175557803
M19026,670162,1440.8829341941478,179284917
M19027,2795,1357.037218774254,164141398
M19028,1371,1405.831554047862,169749580
M19029,6413,1443.4864439608489,180783188
M19030,3484,1472.544936906317,186003636
M19031,66497,1430.8789157274734,176360154
M19032,5305,1391.180902150663,168831927
M19033,69205,1436.5326271439076,178653871
M19034,4719,1411.8407792662601,173332705
M19035,1215,1359.716511026712,164212750
M19036,7078,1579.2045515810694,216233374
M19037,5049,1447.5655526657902,180995737
M19038,52741,1436.7421724287683,178723076
M19039,1110997,1447.5943542328955,181000786
M19040,1226,1332.7981083554791,161570849
M19041,11321,1419.0185558755104,175581111
M19042,6237,1388.500633142877,167824087
M19043,2613,1467.787749613193,185741632
M19044,32329,1389.8612648938708,168214270
M19045,19024,1429.229489386016,176292157
M19046,496878,1442.9173845140858,180223537
M19047,14275,1442.142760566609,180209262
M19048,227026,1460.4208207127242,184507959
M19049,36812,1449.0559720524395,182414483
M19050,2169,1364.2473035249398,164317209
M19051,4247,1411.131894890655,173308337
M20001,1540,1869.9293001596795,296192368
M20002,44579,1762.702652479521,246215663
M20003,2567,1877.9965330994141,298800966
M20004,883,1878.6928693009622,298847999
M20005,14249,1892.1729582618666,301905904
M20006,13745,1899.6574499530318,304641613
M20007,3655,1942.11210609224,311559989
M20008,918,1941.4462618186744,311373113
M20009,5660,1822.7157478927725,269501163
M20010,13186,1863.5632980659798,293070466
M20011,1317,1950.2990664245765,312741778
M20012,9566,2013.881680694765,318445521
M20013,2942,1931.1852184186616,310013911
M20014,22675,1887.6596138013906,301007370
M20015,5803,1961.3534487335728,313599784
M20016,5733,1974.5097154769683,314791973
M20017,3998,1966.8057035615075,314313163
M20018,946,1868.6389282349805,294221326
M20019,3077,1844.4184344998005,288254764
M20020,3295,1978.2011087384346,315139059
M20021,14467,1761.103224514124,245430999
M20022,931,1865.3821977307182,293466648
M20023,12812,1921.7115733968378,308878765
M20024,4298,1829.987387668825,278874411
M20025,9799,1880.2713924816092,299385187
M20026,7828,1959.1721696289474,313511942
M20027,2501,1822.51321481897,269486167
M20028,17573,1961.5331571360703,313608995
M20029,4149,1811.9380881669747,264318043
M20030,7705,1893.310618866153,302024420
M20031,6704,1881.0633500510614,299584474
M20032,1138,1907.017265591003,305694543
M20033,2004,1906.0815620457363,305602184
M20034,1400,1922.876232417887,308985411
M20035,754,1875.7308592890147,297837050
M20036,5610,1873.7699504724583,296792746
M20037,4185,1991.37241031428,316324529
M20038,2132,1873.5209222890992,296779941
M20039,53219,1895.8155738522817,302180437
M20040,6567,1815.0967432716361,265304040
M20041,31040,1814.5711967670675,265240173
M20042,7287,1874.210839615755,296875221
M20043,78512,1897.5481215943826,302412152
M20044,40877,1767.8814066446232,247059907
M20045,3942,1899.7446314423537,304657253
M20046,3717,1912.540984446346,307322577
M20047,109,1879.3564632657562,298938331
M20048,946,1937.7483527559234,310961570
M20049,1029,1946.5259908111336,312543544
M20050,3473,1938.56000899435,311035076
M20051,3604,1771.126875766336,247484214
M20052,6011,1925.9450441278927,309238305
M20053,1116,1898.4635588627991,304569198
M20054,434,1906.146501862281,305611291
M20055,3383,1911.8885882676564,307304011
M20056,1275,2043.2721867294297,324190488
M20057,40709,1853.5970816716049,290467450
M20058,13947,1829.4867910431328,278372171
M20059,32555,1978.5421278653625,315142354
M20060,2666,1874.263022299318,296882508
M20061,2392,1976.8100190553853,315073549
M20062,579,1874.8413442470571,296992675
M20063,3368,1906.0096525868285,305598816
M20064,7607,1921.7431513979807,308891577
M20065,1835,1939.5064383541674,311262333
M20066,5308,1867.817022700161,294205984
M20067,256130,1911.620024149534,307039245
M20068,18183,1936.5817326858837,310689310
M20069,2032,1958.6961727177,313502058
M20070,6226,2038.7290667234006,324060590
M20071,3828,2010.5169891027163,317970475
M20072,5661,1947.5889177868833,312580087
M20073,26406,1978.8434160456602,315192776
M20074,424,1965.4345095521105,314142160
M20075,2675,1878.4378907836026,298831988
M20076,3548,2012.8889547182907,318273948
M20077,2423,1902.7124296123409,305343573
M20078,1061,1913.3494546183233,307340817
M20079,76452,1930.5769154501108,309774405
M20080,1796,1969.9384376333032,314458039
M20081,2318,1928.0472892742712,309550045
M20082,4594,2032.3901501573905,323699639
M20083,4970,1916.7721916477599,307964986
M20084,3206,1901.9066237123138,305128917
M20085,22495,2009.137142903434,317931890
M20086,751,1939.9900122273968,311311123
M20087,3400,1907.7750278696244,305787519
M20088,3100,1978.595299207139,315174909
M20089,2136,1904.5751123225134,305467231
M20090,5638,2045.2030499495118,324317424
M20091,3909,1905.5489239540213,305568922
M20092,1377,1916.587258332089,307961884
M20093,563,1904.4145571153006,305466162
M20094,2067,1914.6724388588789,307571122
M20095,3723,1985.7049020434347,315889718
M20096,677,1902.0278058355707,305139942
M20097,1678,1867.7304301965287,294198295
M20098,4295,1821.8117939799604,269449544
M20099,548,1944.325951351887,311661371
M20100,537,1861.7237563103472,292782681
M20101,916,1964.5206314923028,313823781
M20102,3074,1907.2346044039032,305707084
M20103,4809,1935.9512375433492,310644880
M20104,1929,1951.7048117033644,312958707
M20105,6200,1919.162918341892,308660613
M20106,339,1886.8849345459985,300970796
M20107,15261,1914.5265017827194,307445749
M20108,4315,1946.8496085665136,312559302
M20109,1313,1829.2112405335408,277524905
M20110,1362,1947.3939643676158,312578725
M20111,3818,2032.534466872628,323710827
M20112,2881,1930.5834495829686,309850857
M20113,2873,2013.1080144304983,318351180
M20114,788,1871.4340058018583,296410760
M20115,4740,1921.8365724051173,308916741
M20116,3833,1815.1258232372202,265310607
M20117,2512,2019.7581106242874,318829121
M20118,2731,1917.165806205731,307992876
M20119,523,1932.6229200606497,310341117
M20120,638,1871.4472503116099,296411548
M20121,827,1891.2006810084952,301736874
M20122,752,1939.5587628714761,311264168
M20123,2727,1944.4421372110382,311680022
M20124,15886,1917.1037238748897,307976990
M20125,10882,1938.9427695501265,311073016
M20126,4236,1970.862971912741,314559770
M20127,1180,1934.8078335688642,310630039
M20128,1252,1858.0459606311338,291417255
M20129,344,1881.3560830389467,299939904
M20130,4931,1898.3380060566074,304557437
M20131,9788,1922.4495658519452,308940543
M20132,1043,1941.1322228145034,311372070
M20133,3408,1961.4508212113874,313605587
M20134,23238,1804.2490005296227,257804866
M20135,6150,1914.1176296612011,307402779
M20136,11680,1822.539799131395,269488668
M20137,3324,1958.292373114398,313493089
M20138,472,1878.3740320828324,298831516
M20139,1914,1828.349161394777,276743003
M20140,783,1907.1941888759827,305705251
M20141,5782,1887.7163607266475,301095164
M20142,1379,1813.6613489822953,265187120
M20143,9318,1884.693596232233,300453514
M20144,1184,1908.7337080723757,305821225
M20145,1789,1911.4429173430626,307037456
M20146,1868,1966.13165140388,314297349
M20147,413,1913.4549317694618,307396027
M20148,1991,1983.9264986385153,315836011
M20149,1250,1978.6353179687958,315178009
M20150,9694,1898.0620169285805,304307021
M20151,452,1875.8810898573681,298032267
M20152,2064,1954.2189934683233,313140455
M20153,3959,2025.605172241361,319468706
M20154,1938,1973.1059025973682,314638554
M20155,849,1978.6679997360416,315179259
M20156,3294,1857.101360218127,291081881
M20157,8343,1910.5321712666982,306615812
M20158,2355,1999.0048172175527,316987637
M20159,5227,2001.60007674936,317205255
M20160,1895,1899.714405780666,304655358
M20161,2717,1898.4973651561072,304570314
M20162,1529,1940.5206002278367,311329221
M20163,1702,1814.7843851326504,265295110
M20164,3353,1928.894989643432,309638254
M20165,1271,1894.3013641428313,302087650
M20166,9867,1797.9442552784005,255508506
M20167,1892,1975.4438501793256,314988317
M20168,916,2059.610322953489,325738377
M20169,4538,1793.6978652487726,254418059
M20170,3151,1961.3443963603168,313574694
M20171,19969,1806.1118673868548,259633444
M20172,531,1925.5147624857655,309185993
M20173,1572,1867.317350923568,294132314
M20174,2887,1918.875145946205,308630645
M20175,1775,1871.7816290386588,296412186
M20176,3223,1879.301760327212,298935108
M20177,9298,1852.7319772538387,290260061
M20178,3499,1898.976503862598,304600187
M20179,1236,1882.0854152577647,300255245
M20180,2286,2050.957671476532,324703521
M20181,442,1874.0685196456195,296874779
M20182,2242,1827.4167363873169,276246613
M20183,1511,1945.5879030646993,312459982
M20184,133913,1781.9366702754512,250880452
M20185,7514,2030.6517569048938,320171282
M20186,666,1920.4719043822597,308850172
M20187,2479,1818.2347497724725,267709326
M20188,8656,2034.4104771345988,323799756
M20189,2338,1848.6878635587316,289391985
M20190,21679,1856.999142590477,291060202
M20191,374,1878.832865878194,298848882
M20192,1338,1932.663534553617,310341640
M20193,2285,1895.5914359549874,302176850
M20194,1350,1902.742014034743,305373326
M20195,1468,1924.513378017043,309058928
M20196,422,1869.3071265735289,294254856
M20197,2914,1914.1226627464166,307408929
M20198,27399,1846.670128118447,289148161
M20199,849,1931.4963206096384,310064587
M20200,3588,1886.1496537572978,300844672
M20201,1830,1862.8300123332342,292991363
M20202,4302,2021.239947552196,319132559
M20203,3198,1950.2394424009399,312738580
M20204,675,1929.3629630719292,309641607
M20205,16775,1830.8487177032712,279306030
M20206,2466,1834.1459578699983,282810017
M20207,17090,1854.887686204997,290524425
M20208,9543,1946.8001458658016,312549034
M20209,932,1969.8347319761408,314447103
M20210,6750,1931.3249625684903,310016853
M20211,3125,1982.4636772736649,315741832
M20212,2551,1838.716131032281,285647469
M20213,3889,2016.896881261442,318686341
M20214,2486,1852.7537322583205,290269359
M20215,665,1903.4007455983763,305402155
M20216,1150,1863.1522149915254,293048551
M20217,3454,1928.4992121635346,309615882
M20218,572,1944.53815334241,311682749
M20219,2817,1919.5491417077596,308678315
M20220,2974,1853.8192473640274,290508159
M20221,1448,1901.3414386291636,305075408
M20222,1605,1854.4484776958195,290513197
M20223,496,1851.757347068595,289848648
M20224,720,1896.834204872806,302327470
M20225,5380,2036.6414734778762,323942123
M20226,2587,1904.624192434243,305469367
M20227,9965,1909.6972789192369,306249406
M20228,737,1810.8588402598955,263910867
M20229,5676,1983.3509713520637,315825152
M20230,1202,1928.5255660191144,309619336
M20231,3144,1875.6527511623738,297833906
M20232,20118,1798.2166813355734,255518373
M20233,1941,1915.92973280209,307862330
M20234,7227,1817.4247637424587,267312398
M20235,3618,1967.8355094020012,314337258
M20236,1741,1993.658741315483,316565667
M20237,2303,1909.0826900751213,305840521
M20238,757,1952.4435164291394,313003724
M20239,1078,1925.5420093781468,309186524
M20240,2614,1956.9161331052085,313451792
M20241,1200,1962.9163465301806,313705429
M20242,8877,1964.3083683208356,313791683
M20243,1776,1930.9115888525089,309853738
M20244,3254,1828.9198900825927,276787424
M20245,1370,1912.0903488367564,307318419
M20246,642,1877.2640166462907,298724340
M20247,1391,1874.5834100842958,296953822
M20248,10657,1918.917781469346,308633532
M20249,2913,1814.7725205779705,265292197
M20250,1108,1906.28449546176,305620546
M20251,1150,1946.6497183446904,312544573
M20252,1838,1945.5412637192073,311837612
M20253,4148,1999.3069470213586,316989992
M20254,3495,1990.2082252480193,316243162
M20255,1945,1950.3121299973013,312743095
M20256,250,1876.9578303940425,298695871
M20257,1122,1865.832022740046,293715144
M20258,880,1928.3608089921295,309571485
M20259,2261,1939.4372517174013,311260072
M20260,2621,1876.5980495514839,298639993
M20261,6143,1902.1529680555723,305247040
M20262,1089,1878.5531490977987,298834663
M20263,3134,1996.5310531943599,316645441
M20264,2276,1880.8419927695888,299570376
M20265,5947,1857.6502887330457,291368180
M20266,8584,1999.602502491596,316994140
M20267,307,1879.1759877536856,298921059
M20268,884,1960.6694374786016,313573810
M20269,3635,1960.2297606376578,313570175
M20270,1703,1868.0449823524798,294211292
M20271,2097,1952.04411304487,312991474
M20272,6705,2023.964443613311,319380092
M20273,3205,1939.048063346566,311134604
M20274,1193,1944.851155269857,311721197
M20275,5332,1875.0789160877703,297031243
M20276,874,1832.4769941229833,280294623
M20277,12668,1978.8287155888931,315180108
M20278,36036,1780.7908342617006,250709908
M20279,2617,1996.0315749164945,316605026
M20280,2673,1859.4059213543046,292006917
M20281,268,1908.1216323827234,305798116
M20282,821,1939.080483903532,311137809
M20283,1038,1872.7179904678655,296465426
M20284,3160,1933.027929068877,310404582
M20285,3115,2044.5782158710556,324262771
M20286,3525,1942.325538792737,311599312
M20287,432,1883.076929528566,300369967
M20288,601,1863.0378273574427,293047950
M20289,1131,1976.6162452200924,315072418
M20290,991,1919.1266233853923,308659622
M20291,4069,1998.1784020961177,316964493
M20292,1294,1928.626234210475,309632346
M20293,7103,1906.105111695054,305604188
M20294,5071,1899.4115417073053,304605251
M20295,8470,1938.895461347905,311064546
M20296,1135,1857.508861735915,291313353
M20297,2489,1956.5634014342893,313335738
M20298,10477,1908.4444211264572,305805301
M20299,1074,1879.836373953513,299384113
M20300,5334,2023.2349205387395,319366031
M20301,1471,1944.5773442065367,311683321
M20302,3765,2033.4071972062893,323714645
M20303,1204,1879.1849021446249,298921366
M20304,1050,1907.216624387943,305706034
M20305,3634,1897.581688380957,302490664
M20306,4735,2002.1443165119151,317321095
M20307,9862,1966.6303465450292,314299217
M20308,2588,1922.3799367487488,308937955
M20309,10854,1795.8119210958016,254970021
M20310,3604,1916.9991047321432,307969956
M20311,677,1867.252811030541,294131637
M20312,1298,2038.397978071154,324059292
M20313,1010,1861.9429162987824,292801498
M20314,1548,2001.409637462924,317172996
M20315,1903,1943.1673257226535,311610221
M20316,821,1953.5900096727755,313027981
M20317,1555,1922.8788572697988,308986811
M20318,32471,2036.4690474289862,323909652
M20319,1312,1969.5903289125083,314445791
M20320,653,1950.8132663329695,312751102
M20321,926,1883.392821479021,300379423
M20322,877,1812.962365273873,264689754
M20323,1780,1880.8367671672993,299568596
M20324,36982,2030.8113096188224,322629081
M20325,9570,1907.0443176814272,305695681
M20326,4535,1834.4582651175547,282878635
M20327,13377,1871.8325320241868,296442769
M20328,1052,1945.2178875134884,311828774
M20329,1428,1945.5907098371993,312461493
M20330,4173,1822.3134487969462,269481994
M20331,850,1918.962821870915,308644189
M20332,420,1908.0229847746405,305797696
M20333,2684,1930.9794855992097,309855514
M20334,42645,2048.3999574767345,324490204
M20335,991,1858.982081761063,291707848
M20336,2546,1852.231551096085,290253720
M20337,5504,1884.692993665637,300448010
M20338,7819,1901.948321565554,305132123
M20339,3486,1908.5851399546696,305817739
M20340,2061,1869.021554450618,294222272
M20341,246,1903.5098778308252,305453649
M20342,1584,1922.958856726534,308988366
M20343,2029,1912.4144271367356,307320548
M20344,2366,2002.3713972411235,317325830
M20345,3722,2036.857843532626,323960336
M20346,1633,1918.666747893856,308626526
M20347,3288,1986.946389504655,316047409
M20348,8671,1954.0411737885258,313039234
M20349,2062,1917.9457410429025,308067422
M20350,15690,1910.0306397343415,306367607
M20351,2470,1976.9112036380486,315075941
M20352,2225,1906.9057412995153,305680677
M20353,1867,1983.3579061612945,315830828
M20354,524,1810.1793198730418,262443996
M20355,864,1826.082305832592,276192705
M20356,2140,1906.5460019431152,305673619
M20357,993,1913.940588616634,307400481
M20358,1990,1949.3890548996585,312707421
M20359,1149,1873.8115670631423,296798356
M20360,3415,1934.8584285177897,310631219
M20361,977,1963.837905682785,313772202
M20362,1545,1982.567211195605,315759370
M20363,2532,1884.3005556510614,300407214
M20364,14036,2021.9106242016308,319210182
M20365,1542,1879.6054077776969,299382571
M20366,4440,2012.1641424953978,318238412
M20367,4230,2040.1980581004436,324066816
M20368,1604,1934.9423975625525,310634634
M20369,1758,1931.1578316261682,310012153
M20370,725,1928.1417408977647,309552363
M20371,858,1953.3878460723513,313020004
M20372,1848,1964.994070887557,313868638
M20373,573,1861.9828683924636,292802508
M20374,1263,1813.1107851115564,265122772
M20375,6457,1910.7200633727534,306624155
M20376,410,1942.608899129068,311602837
M20377,10688,1979.039935111692,315257871
M20378,3311,1946.7702673457477,312545723
M20379,2672,1953.6908402974734,313028802
M20380,1833,1915.9212694424025,307860497
M20381,2625,1915.393534324682,307693900
M20382,1158,1965.868437545353,314238845
M20383,567,1927.6834523595983,309519506
M20384,4061,1982.453566986796,315737771
M20385,52806,1916.3504417323418,307877709
M20386,15054,2003.279965791663,317558501
M20387,3549,1943.5096308853508,311612124
M20388,2212,1933.0125758686124,310402370
M20389,1177,1939.2698240517198,311138902
M20390,44364,1910.8082564158813,306643168
M20391,2808,1993.7604913514579,316567408
M20392,6663,1969.9751096538344,314459835
M20393,3455,1942.105079771749,311556534
M20394,2660,1867.401614143401,294158217
M20395,2531,1876.1290675614896,298322728
M20396,3329,1815.599061264349,265320625
M20397,29026,1941.9795746180737,311512636
M20398,5597,1955.5020009381299,313214448
M20399,15749,1911.217137111357,306953137
M20400,1562,1883.0054599481944,300368405
M20401,18120,2037.8710348782506,324032351
M20402,1016,2053.325908756149,325122848
M20403,1658,1921.0851595582922,308877107
M20404,808,1896.2720591791137,302233656
M20405,1711,1908.8979470896275,305822409
M20406,21436,1804.0533455443551,257755746
M20407,7106,1835.1855088507548,282891477
M20408,414,1929.6878202410578,309649715
M20409,7272,1909.3295891142684,306195185
M20410,3369,1949.7596598676503,312715369
M20411,759,1912.2912368757493,307319789
M20412,3021,1880.7325245905063,299565575
M20413,28327,2015.2239744822014,318492704
M20414,10118,2047.5726345018952,324401911
M20415,4910,2021.5960856459335,319179236
M20416,594,1859.8923638487213,292018912
M20417,9783,1808.37408374463,260501662
M20418,10491,1914.812089171332,307573189
M20419,598,1873.14394096927,296679754
M20420,1070,1960.035445164099,313569105
M20421,4041,1913.6385534572546,307396440
M20422,770,1885.8154000039817,300843902
M20423,606,1918.674789559503,308628159
M20424,4156,1987.7474468986436,316102870
M20425,2081,1845.8028832406203,288369241
M20426,6914,1924.8553336178259,309134615
M20427,13648,1862.0704444118437,292803081
M20428,1506,1958.395080477719,313496413
M20429,1675,1975.5527160645195,314990209
M20430,272,1939.1186381451273,311138630
M20431,1831,1840.9877338131375,287075440
M20432,958,1853.305309639697,290398866
M20433,2622,2024.255857916122,319386797
M20434,4843,1817.7093308171584,267319625
M20435,2752,1884.4192972702688,300444942
M20436,1204,1866.67475718913,294027289
M20437,8406,1877.2316993418924,298715934
M20438,1562,1826.5223158759065,276222696
M20439,20228,2034.4671915759807,323808412
M20440,1016,1906.5687803357334,305675759
M20441,5698,1905.0039882377891,305552568
M20442,378,1872.210745080974,296462538
M20443,460,1880.8517953640637,299572652
M20444,469,1970.472508346532,314502598
M20445,1223,1947.7306901675668,312585748
M20446,6565,1970.938432477148,314566583
M20447,15417,2007.4138993603488,317832295
M20448,1633,1983.4497634306304,315832695
M20449,3449,1944.0690479470165,311615673
M20450,9537,1992.7382682697403,316490736
M20451,1365,1876.5179618019504,298375368
M20452,4636,1937.6614435777299,310956934
M20453,2577,1970.900378018133,314564006
M20454,2754,1870.7197149675183,296265692
M20455,2404,1894.5733948615898,302088921
M20456,1341,1902.3896445619605,305342232
M20457,3058,1848.1290967191458,289336948
M20458,1544,1854.2654687091688,290511653
M20459,4314,1854.7514280742269,290514802
M20460,4837,1843.8095523738896,287953986
M20461,725,1946.8337676960423,312558577
M20462,3988,1891.7393862430008,301883550
M20463,933,1892.278265128271,301938358
M20464,601,1872.9190770446935,296466464
M20465,1200,1872.6517659721746,296464226
M20466,10675,2008.4253339473055,317873878
M20467,17922,2044.906602574814,324299502
M20468,12682,1827.5086464190977,276248855
M20469,28118,1954.070600293087,313047905
M20470,6336,1893.730119319918,302054940
M20471,520,1853.8617468370342,290511133
M20472,2788,1889.8834956546493,301475899
M20473,1432,1876.769152739242,298694439
M20474,3291,2049.7586937463993,324565614
M20475,1988,1915.1654949372885,307687613
M20476,397,1874.5587021392548,296953425
M20477,1674,2000.4029697413616,317151490
M20478,2422,1879.1497158542063,298918637
M20479,266,1911.1066259314985,306822357
M20480,1028,1935.8301422529091,310643852
M20481,2876,1971.1893238315845,314573148
M20482,44193,2051.113269759291,324735274
M20483,7937,1901.1787081374612,305067471
M20484,4469,1934.0489920073505,310474729
M20485,3234,2072.600759402619,326265987
M20486,2306,1893.1015908446282,301998881
M20487,1721,1900.9549045255624,305025586
M20488,140,1877.8933129261854,298800099
M20489,4997,2037.0868506865072,323976998
M20490,2712,1813.8821584097416,265205216
M20491,3315,1975.7302709699227,315007051
M20492,3888,1922.450256240531,308950331
M20493,506,1904.4213552012307,305466725
M20494,7433,1929.5868027981026,309642282
M20495,3267,1993.2915533606356,316555411
M20496,1762,1875.224612858951,297041334
M20497,3130,2021.8805167210783,319207052
M20498,6599,1836.0434421207449,283559960
M20499,1725,1916.6375613995212,307963261
M20500,7544,1974.68051382619,314797706
M20501,1173,1938.5999062599492,311038549
M20502,4963,1863.5549108215628,293065503
M20503,465,1873.1001583230754,296679289
M20504,1757,1884.8932198596049,300480013
M20505,7295,1871.3544767995331,296403465
M20506,755,1886.305456880959,300848260
M20507,3347,2069.564630389612,326174963
M20508,1488,1887.5948145212465,301005882
M20509,8725,2031.2086320418618,323667084
M20510,878,1968.4435096255324,314421415
M20511,3430,1917.0685666184459,307973560
M20512,1125,1983.0837349061476,315824027
M20513,7379,1863.3159107582771,293058124
M20514,950,1855.2960525099174,290550257
M20515,53229,1917.8648265028912,308014193
M20516,4334,1983.9928030211845,315838002
M20517,4004,1890.9566298257068,301732870
M20518,160,1910.8810778439038,306822197
M20519,2834,1907.493976936971,305784685
M20520,7308,1919.0296018161448,308652314
M20521,327,1892.0057742554811,301887538
M20522,1041,1880.9529812421363,299573112
M20523,1565,1899.3159915587378,304603686
M20524,510,1909.06685700019,305840011
M20525,10457,1866.1408936121488,293818366
M20526,14058,2027.3230495706,319820712
M20527,2569,1846.8939714892476,289252310
M20528,1464,1940.1548673794061,311314820
M20529,1456,1911.8458039740342,307295375
M20530,3095,1931.1576407369728,310009058
M20531,1939,1908.9863396237895,305838072
M20532,4139,1958.4531993368496,313497919
M20533,1683,1983.7419654172127,315834328
M20534,4173,1984.9277992185584,315842336
M20535,3390,1962.2523500949967,313681293
M20536,519,1911.3482858278742,307028460
M20537,7786,1945.2902446803234,311829826
M20538,635,1973.3574465991421,314684737
M20539,3902,1906.7244643314277,305676775
M20540,6088,1897.381392767696,302406064
M20541,1855,1860.59607667756,292058835
M20542,874,1962.681332677454,313688727
M20543,5306,2028.1966163139396,319894229
M20544,1747,1878.2368518967135,298820089
M20545,7476,1826.613157872847,276224258
M20546,5562,1905.5204930858042,305563360
M20547,952,1890.612767185279,301625030
M20548,1573,1866.909884732033,294128363
M20549,12346,1912.7425427678797,307326294
M20550,4724,1910.8263458815054,306801792
M20551,13507,1910.8259825144005,306788285
M20552,514,1873.0856823264749,296678775
M20553,6777,1907.7786632157247,305790919
M20554,5626,1859.168189029777,292001291
M20555,2813,1928.2464648657765,309553088
M20556,316,1884.5997910953624,300447694
M20557,12140,1885.4843284671406,300617825
M20558,1507,1856.4369556069555,291001112
M20559,22886,1821.1033294142303,268833369
M20560,5594,1903.6623112904995,305453895
M20561,2256,1933.444053140506,310412938
M20562,1305,1914.0124342090594,307401474
M20563,1413,1974.9618010131746,314816937
M20564,1259,1944.1014576956966,311642302
M20565,19247,1924.6874500935505,309115368
M20566,3184,1956.8003004543316,313369691
M20567,3433,1935.7435088452587,310640419
M20568,1563,1890.7480472244645,301625982
M20569,1958,1918.328909730713,308088274
M20570,16801,1934.7437477438816,310613238
M21001,49462,1785.453798013936,251825070
M21002,9199,1647.4563294601462,224938426
M21003,34765,1874.5289191647996,296918660
M21004,40439,1786.8236615771548,252745907
M21005,3074,1862.4779626854422,292988289
M21006,13058,1698.0708950532787,233692274
M21007,3795,1852.2696780425358,290256266
M21008,9087,1713.2328687577276,236255930
M21009,2614,1883.6997224529246,300382131
M21010,48642,1813.557852731182,265138478
M21011,2004,1920.3745064231118,308848168
M21012,6632,1761.138818963824,245445466
M21013,15811,1816.7463631238936,266029594
M21014,4704,1690.4028686255974,232947612
M21015,64315,1796.4559261759953,255166506
M21016,7664,1721.6167664056807,237524774
M21017,18565,1688.712085193724,231723846
M21018,3732,1838.0949645074952,284529605
M21019,117111,1832.6388969883767,280350088
M21020,5782,1809.2533285837624,262435442
M21021,1310,1872.6184104223464,296462916
M21022,11933,1849.0378385419967,289435513
M21023,8104,1768.3164018571608,247131754
M21024,1302,1895.7220573069737,302179135
M21025,7704,1662.4693710613628,227360373
M21026,13571,1816.408363325652,265996645
M21027,5104,1844.204815908108,288169766
M21028,2216,1688.748145581875,231751712
M21029,3931,1677.1330764165766,229668275
M21030,884,1685.1801675600004,231146230
M21031,3564,1843.6008807268522,287950422
M21032,1880,1918.8394726908148,308628765
M21033,4596,1861.1791292667012,292721613
M21034,27575,1804.4178368818307,257847819
M21035,18692,1818.1934788710237,267690634
M21036,12662,1807.9392981885876,260449079
M21037,2524,1843.1469876648657,287249768
M21038,6583,1795.1107695221272,254738190
M21039,8984,1702.5108191727936,234650850
M21040,7086,1802.9382863483618,257594357
M21041,46729,1806.1795734250272,259653413
M21042,3985,1855.9329210246926,290847252
M21043,45010,1676.3481379190857,229616727
M21044,14434,1719.869128392526,237300340
