uid,population,distance,radiusPopulation
M20148,1991,2068.286128975386,331137122
M20149,1250,2051.584640496523,329368834
M20150,9694,1967.2906554950166,314810756
M20151,452,1934.1676897621353,311066110
M20152,2064,2005.3354137706554,322672374
M20153,3959,2099.6353336049992,333522236
M20154,1938,2052.9734104866466,329398751
M20155,849,2051.485433541885,329367985
M20156,3294,1935.6304018961312,311305270
M20157,8343,1982.691026982849,316182013
M20158,2355,2066.9508656956264,331048212
M20159,5227,2077.4072963884005,331568908
M20160,1895,1953.743108790969,313912031
M20161,2717,1965.6320824712477,314767631
M20162,1529,2017.0500124271643,324372376
M20163,1702,1878.23628976826,299638238
M20164,3353,1980.7877364035332,315959876
M20165,1271,1945.850030078664,312860174
M20166,9867,1872.5716920429918,298119222
M20167,1892,2055.2692055150274,329499352
M20168,916,2118.249830545067,337067076
M20169,4538,1860.1721985040178,289294203
M20170,3151,2042.8777105111951,328346428
M20171,19969,1872.2191334173092,298099253
M20172,531,1986.8722748363173,317129520
M20173,1572,1940.3541014494974,311740692
M20174,2887,1992.3089923798516,317924315
M20175,1775,1940.482085927069,311745487
M20176,3223,1940.4572178178857,311742264
M20177,9298,1918.0262184268358,308599261
M20178,3499,1970.1869821377265,315052786
M20179,1236,1951.5402620911605,313684386
M20180,2286,2107.5491153998646,334949734
M20181,442,1929.2862002171507,310522281
M20182,2242,1897.1429492690324,304115654
M20183,1511,1994.7829172344443,318135571
M20184,133913,1856.3120828732158,285590325
M20185,7514,2088.845846100106,332701380
M20186,666,1968.8587002069717,315032568
M20187,2479,1884.4348061421383,300532224
M20188,8656,2095.950595391122,333337926
M20189,2338,1929.4837656683487,310523120
M20190,21679,1941.279369414447,311797493
M20191,374,1953.2577356991346,313876711
M20192,1338,2007.5559719275539,322781288
M20193,2285,1966.2503572241123,314782217
M20194,1350,1983.7256366886393,316395231
M20195,1468,1987.9368916729898,317264744
M20196,422,1942.4579237570706,311908566
M20197,2914,1989.873338151705,317524744
M20198,27399,1940.8600582570098,311768018
M20199,849,1980.5330369296173,315953433
M20200,3588,1969.924144190475,315042782
M20201,1830,1939.309884065975,311653653
M20202,4302,2094.398564526036,333116469
M20203,3198,2027.9757635226977,326414190
M20204,675,2015.2719061109956,324299524
M20205,16775,1912.1354690789062,307412719
M20206,2466,1896.522904524295,303761900
M20207,17090,1944.1939661420874,312173136
M20208,9543,2004.444351539254,322654143
M20209,932,2052.3348037644364,329388300
M20210,6750,1989.8685076401855,317517994
M20211,3125,2066.2248395089055,330870588
M20212,2551,1917.9495385201858,308596710
M20213,3889,2086.9424597337197,331786894
M20214,2486,1924.0793090671234,309989206
M20215,665,1966.8120434366128,314808380
M20216,1150,1941.1426712006987,311795417
M20217,3454,1994.5104915251889,318126492
M20218,572,2008.6259975131152,323604162
M20219,2817,1994.6979863681859,318129946
M20220,2974,1921.11491258454,309645149
M20221,1448,1962.3698291651845,314531799
M20222,1605,1930.7427888970997,310742877
M20223,496,1929.6978199280156,310632797
M20224,720,1960.0589344173004,314433446
M20225,5380,2099.5234698324584,333468983
M20226,2587,1984.2390179691301,316450832
M20227,9965,1981.2195642840938,316092751
M20228,737,1874.0512710275848,298433719
M20229,5676,2053.1510143841833,329400689
M20230,1202,1980.1485025131408,315938854
M20231,3144,1961.9960505880483,314494807
M20232,20118,1869.1550869487871,295967811
M20233,1941,1992.9449918486575,317962711
M20234,7227,1881.1563721609293,300201086
M20235,3618,2047.3363745259715,328795613
M20236,1741,2075.8564265258938,331475059
M20237,2303,1963.552050361904,314561649
M20238,757,2027.6180535377357,326309097
M20239,1078,1985.3855065741081,316760550
M20240,2614,2014.447362307818,324191713
M20241,1200,2036.849611822312,327565740
M20242,8877,2016.620810022275,324357335
M20243,1776,2005.327171194262,322670598
M20244,3254,1890.9450005662522,301221590
M20245,1370,1963.4721339434186,314545866
M20246,642,1956.0948036016641,314123659
M20247,1391,1949.5206908690297,313588398
M20248,10657,2018.0367032261586,324495824
M20249,2913,1878.9697758546238,299746057
M20250,1108,1970.093939118724,315051678
M20251,1150,1994.7343559633005,318134421
M20252,1838,2007.841588827064,323528163
M20253,4148,2082.812087418917,331753353
M20254,3495,2071.58753450268,331290259
M20255,1945,2015.7611269587733,324300199
M20256,250,1936.1666697118692,311333323
M20257,1122,1944.867942178213,312830512
M20258,880,1990.2077770160722,317542612
M20259,2261,1988.621300674931,317357248
M20260,2621,1947.762762725477,313254139
M20261,6143,1953.3815571293962,313904734
M20262,1089,1953.336674483827,313903645
M20263,3134,2074.6796322749406,331413972
M20264,2276,1944.207704027514,312190226
M20265,5947,1957.4549519319455,314196838
M20266,8584,2085.434914277658,331762236
M20267,307,1952.4756485497753,313861881
M20268,884,2036.1301444285984,327359970
M20269,3635,2022.1213709620408,325482840
M20270,1703,1931.3798460495489,310819194
M20271,2097,2023.6972006679105,325982649
M20272,6705,2093.5212140566214,333061397
M20273,3205,2009.084872422598,323678193
M20274,1193,2011.8911736098335,323825443
M20275,5332,1960.6546021302372,314435366
M20276,874,1899.0487787789843,304292873
M20277,12668,2051.74739107375,329370084
M20278,36036,1850.4741611442325,281997633
M20279,2617,2077.484476434288,331574135
M20280,2673,1936.5478750808936,311412445
M20281,268,1972.1380320831556,315317889
M20282,821,2030.3171447491688,326882224
M20283,1038,1933.1338418886521,310952313
M20284,3160,2009.3064121918505,323701848
M20285,3115,2105.098606767291,334916869
M20286,3525,1996.813927195718,318630899
M20287,432,1942.5684887113377,311908988
M20288,601,1939.0049390520073,311538381
M20289,1131,2052.9483168657216,329397620
M20290,991,1969.6453101807128,315041791
M20291,4069,2075.0880087276314,331470990
M20292,1294,1999.8860694498023,322114576
M20293,7103,1978.0329665232769,315728342
M20294,5071,1968.9980767979985,315033234
M20295,8470,2012.460945236525,323856228
M20296,1135,1929.6959541116667,310631662
M20297,2489,2020.0898191635824,324796728
M20298,10477,1986.6609745951341,316784759
M20299,1074,1958.4919426656236,314282966
M20300,5334,2081.9595092871637,331684028
M20301,1471,2019.314690124997,324618076
M20302,3765,2094.3758324052587,333112704
M20303,1204,1957.2856730609053,314195634
M20304,1050,1973.2537237513538,315386586
M20305,3634,1993.1877376810573,317966487
M20306,4735,2083.794185899831,331757501
M20307,9862,2058.157442755448,330301373
M20308,2588,2019.2493516547395,324612177
M20309,10854,1864.6974150034248,291437533
M20310,3604,1988.6860962531312,317359509
M20311,677,1932.3161788885218,310871198
M20312,1298,2099.254029116552,333467685
M20313,1010,1925.9019936908696,310072404
M20314,1548,2074.0012126938427,331333943
M20315,1903,2018.0554954550735,324506481
M20316,821,2036.0226840786042,327256296
M20317,1555,1982.3823996863475,316150317
M20318,32471,2111.0947032601093,335119105
M20319,1312,2052.330245192124,329386988
M20320,653,2013.286414611887,324089095
M20321,926,1941.2677684193823,311796567
M20322,877,1876.2713670362994,298926306
M20323,1780,1965.432106575226,314688625
M20324,36982,2114.042488525115,336111271
M20325,9570,1990.206267662148,317533042
M20326,4535,1903.4021905074233,304837901
M20327,13377,1980.164570969721,315940056
M20328,1052,2022.8904029340176,325974346
M20329,1428,2011.7497791188225,323824015
M20330,4173,1889.758004777113,301161844
M20331,850,1981.963855624908,316149467
M20332,420,1970.8072244241646,315153866
M20333,2684,2011.276468726843,323780470
M20334,42645,2115.9943247455117,336948040
M20335,991,1934.4245099005554,311068478
M20336,2546,1924.1133191761924,309991692
M20337,5504,1965.9020551327715,314776713
M20338,7819,1972.9932909465977,315370904
M20339,3486,1969.0863406365922,315038305
M20340,2061,1922.863851123604,309843428
M20341,246,1963.7548891590218,314664197
M20342,1584,1995.9539502507844,318564397
M20343,2029,1987.4055628654085,317173740
M20344,2366,2078.905651519591,331607968
M20345,3722,2095.6296415165684,333270244
M20346,1633,1976.6859355401534,315671545
M20347,3288,2067.943226598468,331133834
M20348,8671,2008.9436221532192,323605213
M20349,2062,1992.8509474093635,317960649
M20350,15690,1983.5640185851673,316350530
M20351,2470,2053.591159911626,329449754
M20352,2225,1958.8447394465331,314299391
M20353,1867,2060.44511255124,330331289
M20354,524,1873.4453525170966,298360788
M20355,864,1892.2884687852786,301427372
M20356,2140,1982.9892063127465,316265800
M20357,993,1999.3004935760964,321990895
M20358,1990,2022.7230758975988,325939538
M20359,1149,1946.10837851167,312861445
M20360,3415,2008.9862508708268,323613884
M20361,977,2046.530526758303,328735783
M20362,1545,2060.8123745832745,330359433
M20363,2532,1958.0000707316522,314241211
M20364,14036,2092.625631320436,332934240
M20365,1542,1954.4391939439101,314006036
M20366,4440,2090.2779115046014,332741581
M20367,4230,2103.86801192328,334012137
M20368,1604,2010.7935818396436,323761548
M20369,1758,2004.8929677970484,322666628
M20370,725,1988.8542603219669,317393824
M20371,858,2016.139821519198,324302144
M20372,1848,2026.5451561035636,326132742
M20373,573,1917.2762730455406,308564639
M20374,1263,1877.0746753032536,299368904
M20375,6457,1984.1222559294401,316444375
M20376,410,1993.5569153129188,318016134
M20377,10688,2041.5320727102762,328294192
M20378,3311,2019.278961520038,324614765
M20379,2672,2013.4997952430788,324104271
M20380,1833,1991.1697457327532,317916700
M20381,2625,1965.5184045197338,314750091
M20382,1158,2030.1174289989879,326869538
M20383,567,1988.1998228225864,317305346
M20384,4061,2060.149776525386,330320772
M20385,52806,1989.314758593112,317418597
M20386,15054,2069.8300214027804,331145932
M20387,3549,2017.0534880015266,324373905
M20388,2212,2004.9803784197165,322668386
M20389,1177,2013.1889988172572,324034689
M20390,44364,1984.060411549843,316400011
M20391,2808,2072.865081891703,331293754
M20392,6663,2031.7801770061187,327045228
M20393,3455,2017.422196105645,324429622
M20394,2660,1951.1136562890883,313681261
M20395,2531,1940.697066221176,311765487
M20396,3329,1880.6677679367262,300126368
M20397,29026,2001.7011537711744,322342089
M20398,5597,2029.11361753424,326448462
M20399,15749,1983.1794155272635,316267940
M20400,1562,1938.35471525195,311533684
M20401,18120,2114.6857559476666,336783723
M20402,1016,2111.007629277858,335118089
M20403,1658,1994.7279867502907,318132763
M20404,808,1959.2478747300775,314304141
M20405,1711,1967.0880852336063,314809045
M20406,21436,1868.1498187861882,295566845
M20407,7106,1934.9328825127875,311210697
M20408,414,1989.9268441962588,317527658
M20409,7272,1983.4245461883893,316339825
M20410,3369,2037.418572753431,327642121
M20411,759,1987.039096233345,317159820
M20412,3021,1972.68444850266,315357828
M20413,28327,2099.7169855803163,333526195
M20414,10118,2110.5373625561397,335057818
M20415,4910,2081.1201904235145,331666413
M20416,594,1921.845888414973,309791518
M20417,9783,1883.0203666787886,300498832
M20418,10491,2007.0710610251508,322759937
M20419,598,1946.70628431986,313175900
M20420,1070,2031.2103384084035,326979615
M20421,4041,2008.533480612265,323600121
M20422,770,1947.2639136265589,313194563
M20423,606,1979.7239033861301,315928607
M20424,4156,2070.156338516579,331160986
M20425,2081,1913.2912258683295,307619468
M20426,6914,1994.1667707026475,318051336
M20427,13648,1956.6016255991308,314140404
M20428,1506,2043.9342495827884,328402826
M20429,1675,2047.6848872656776,328834156
M20430,272,2003.190104597727,322468336
M20431,1831,1904.4221308117685,305477406
M20432,958,1931.4593624434433,310820897
M20433,2622,2096.5352894813955,333379566
M20434,4843,1880.6820667272752,300129697
M20435,2752,1966.6852574016643,314791780
M20436,1204,1931.1646875653998,310817990
M20437,8406,1958.2634088797108,314245623
M20438,1562,1893.699990924322,302536675
M20439,20228,2116.714691568547,337044693
M20440,1016,1995.7829089390614,318561678
M20441,5698,2002.9851592175767,322462638
M20442,378,1949.8928516675035,313590577
M20443,460,1956.4260023214952,314139472
M20444,469,2034.8306577241449,327208116
M20445,1223,2010.438801685204,323760325
M20446,6565,2031.1816282671848,326973050
M20447,15417,2066.6506163236077,330990033
M20448,1633,2051.1660999480455,329126750
M20449,3449,2024.3972812183817,325997688
M20450,9537,2058.641488466407,330311235
M20451,1365,1940.4980490705134,311747799
M20452,4636,2012.1022733564644,323849350
M20453,2577,2062.504039412393,330608747
M20454,2754,1953.2102006398186,313873957
M20455,2404,1946.3706427887073,313173496
M20456,1341,1958.316989242381,314267215
M20457,3058,1925.6050652913302,310069346
M20458,1544,1926.3288650221427,310189584
M20459,4314,1908.1600641747596,306170795
M20460,4837,1925.1614623074634,310037513
M20461,725,2000.2986128797584,322260814
M20462,3988,1947.0608407909085,313185379
M20463,933,1958.3949401246784,314268556
M20464,601,1931.9317837244137,310848176
M20465,1200,1960.1960590752865,314434166
M20466,10675,2072.8922993568353,331296562
M20467,17922,2109.05966703349,334962452
M20468,12682,1907.59341664679,306037423
M20469,28118,2009.3105544960456,323705008
M20470,6336,1983.7046401899172,316388895
M20471,520,1930.674082496508,310738808
M20472,2788,1984.4633267296201,316457888
M20473,1432,1953.9508737092187,313955048
M20474,3291,2107.1640943364364,334919984
M20475,1988,1993.466295481905,317993342
M20476,397,1929.3104198784242,310522723
M20477,1674,2070.8099732215014,331165142
M20478,2422,1946.8822456907292,313182957
M20479,266,1973.651988514523,315396161
M20480,1028,1995.2202111856561,318552743
M20481,2876,2031.4927930113688,327013142
M20482,44193,2112.2047567942886,335683386
M20483,7937,1971.126352759339,315229122
M20484,4469,1984.4131558044662,316453419
M20485,3234,2129.1087341612547,337437418
M20486,2306,1952.8113793829725,313871651
M20487,1721,1968.7118607845227,315030847
M20488,140,1937.6813965014735,311490779
M20489,4997,2101.8992014997475,333928332
M20490,2712,1876.3113559016974,298927183
M20491,3315,2044.1847486296354,328426925
M20492,3888,1986.2853863051384,316768141
M20493,506,1967.36501362471,314820450
M20494,7433,1999.2786785107205,321983462
M20495,3267,2078.0752778319506,331604701
M20496,1762,1950.4233229366682,313624533
M20497,3130,2092.93252540088,333054439
M20498,6599,1920.425594724704,309447175
M20499,1725,1976.3824727996898,315662264
M20500,7544,2038.18656384266,327657247
M20501,1173,1989.6923852404148,317480721
M20502,4963,1946.1537826304075,312862594
M20503,465,1951.150223759728,313683921
M20504,1757,1957.7109496927612,314210164
M20505,7295,1971.4887164632562,315237059
M20506,755,1965.7602844488115,314770348
M20507,3347,2126.923995115313,337369056
M20508,1488,1982.7101289378359,316221194
M20509,8725,2111.575158449252,335151576
M20510,878,2032.2396203625767,327051891
M20511,3430,1984.015492068739,316396581
M20512,1125,2066.129263321058,330869463
M20513,7379,1957.6013411468125,314202785
M20514,950,1934.307772524485,311067528
M20515,53229,2013.2541486286207,324035866
M20516,4334,2053.477128605647,329445420
M20517,4004,1972.8352817749903,315365716
M20518,160,1973.8259860664064,315497925
M20519,2834,1981.6431824283482,316115211
M20520,7308,1972.5350572239554,315346333
M20521,327,1953.4742244914678,313911704
M20522,1041,1959.056887347209,314301616
M20523,1565,1961.5104644427258,314489859
M20524,510,1966.4304130921485,314784502
M20525,10457,1972.020224406829,315307432
M20526,14058,2100.5467700501335,333594092
M20527,2569,1913.4102473747994,307621549
M20528,1464,1995.5821143214,318559034
M20529,1456,1964.1081996833025,314678751
M20530,3095,2005.9622376732284,322674438
M20531,1939,1979.3556253870897,315926668
M20532,4139,2017.9675348819546,324490543
M20533,1683,2062.813892150455,330780038
M20534,4173,2060.193929263268,330324833
M20535,3390,2033.5808661028204,327133141
M20536,519,1972.7924936049592,315365197
M20537,7786,1997.8069733072127,321389860
M20538,635,2052.61829874557,329396985
M20539,3902,1977.7379359298623,315710047
M20540,6088,1955.7470098615972,314090880
M20541,1855,1936.9820767823862,311460777
M20542,874,2038.0599759944578,327651293
M20543,5306,2095.4969307723536,333246096
M20544,1747,1950.7855028036743,313626295
M20545,7476,1888.2220220834665,300921174
M20546,5562,1981.1450013183164,316087189
M20547,952,1949.0996945151323,313463351
M20548,1573,1926.5564783629582,310263881
M20549,12346,1968.2773596105876,315006805
M20550,4724,1985.7841487049923,316761628
M20551,13507,1987.4405656969861,317175769
M20552,514,1931.9954286700636,310848777
M20553,6777,1981.5394976539617,316108434
M20554,5626,1939.7604960036458,311697136
M20555,2813,2001.4499422176123,322331589
M20556,316,1943.138586829811,311996454
M20557,12140,1985.3253154825354,316748410
M20558,1507,1921.6635145509083,309790011
M20559,22886,1895.0835673072672,302785226
M20560,5594,1980.5461908173224,315954282
M20561,2256,2011.4082478665969,323783154
M20562,1305,1976.9891593896098,315676546
M20563,1413,2050.487041201773,329044434
M20564,1259,2010.0222156444563,323734072
M20565,19247,1997.893046652669,321397646
M20566,3184,2024.4077695656354,326054753
M20567,3433,1983.4542147091063,316347097
M20568,1563,1944.5552089423466,312828949
M20569,1958,1984.759783200507,316740302
M20570,16801,2008.0127461361697,323580439
M21001,49462,1828.4274449451045,264254184
M21002,9199,1691.7623449813675,238652389
M21003,34765,1923.2080365356555,309846837
M21004,40439,1832.978428361198,265326461
M21005,3074,1898.5097619047624,304289799
M21006,13058,1734.6233260143374,244481033
M21007,3795,1895.5424975500562,303513197
M21008,9087,1745.3865074969242,246949066
M21009,2614,1930.1599195326216,310712210
M21010,48642,1871.0368309778382,296672560
M21011,2004,1964.3298691890257,314680207
M21012,6632,1809.6401782711139,259031081
M21013,15811,1873.7943474354695,298398940
M21014,4704,1727.4019882741704,242849684
M21015,64315,1838.6962359046624,270065447
M21016,7664,1758.9940096624723,249149901
M21017,18565,1732.1411043295598,244346080
M21018,3732,1889.2555608411935,301092551
M21019,117111,1870.98245691654,296555449
M21020,5782,1854.943280294344,283766911
M21021,1310,1912.4053098377658,307471169
M21022,11933,1886.2568055274767,300586852
M21023,8104,1821.100617517886,262303117
M21024,1302,1940.2613738890602,311733954
M21025,7704,1704.3205730919951,239080559
M21026,13571,1852.818566302413,282906527
M21027,5104,1900.2338572390581,304355163
M21028,2216,1726.3875152046091,242789704
M21029,3931,1716.6088258364944,242094906
M21030,884,1722.951591854815,242546733
M21031,3564,1887.580227831411,300913975
M21032,1880,1958.148649230238,314243743
M21033,4596,1896.9906961479094,304111058
M21034,27575,1842.5990008529313,270757697
M21035,18692,1877.9449569944566,299602683
M21036,12662,1869.550913539215,296119513
M21037,2524,1893.071619099787,302514969
M21038,6583,1841.2468469428545,270535640
M21039,8984,1740.7482432332938,245823463
M21040,7086,1846.2414817405588,275604177
M21041,46729,1845.1490285661707,272363840
M21042,3985,1900.7846378639215,304627830
M21043,45010,1717.3891477581446,242118439
M21044,14434,1763.0769672870622,249821433
M21045,38711,1817.176332200097,261477106
M21046,5542,1852.916298566612,282928975
M21047,21133,1939.2737123392267,311632520
M21048,17788,1843.3503162266406,271014738
M21049,12855,1729.6998384704145,243231177
M21050,20252,1779.1273129729325,252831678
M21051,36606,1916.2287044021555,308452274
M21052,1301,1879.8788586094015,300047482
M21053,49266,1759.4242343729027,249178831
M21054,27216,1731.5886030066913,244242735
M21055,5043,1938.2869149979351,311528641
M21056,1961,1952.5504943408134,313867558
M21057,7279,1729.0600452163128,243152879
M21058,17833,1778.558306845085,252683349
M21059,2810,1933.2138982383053,310963010
M21060,5581,1848.8659640520882,279367140
M21061,26108,1845.8996404903228,274229109
M21062,4845,1894.1520439102121,302706561
M21063,13473,1827.1643195416752,263962424
M21064,16331,1662.7711564801866,232941456
M21065,22151,1828.1043401438071,264227676
M21066,3177,1937.546117779688,311483676
M21067,14833,1782.0288439089188,253067392
M21068,8194,1717.6666663109959,242185558
M21069,28654,1889.5985730155605,301133190
M21070,8026,1875.5546041921998,298790406
M21071,83537,1727.4100162266711,242854388
M21072,16130,1713.3761186463319,240417632
M21073,9651,1935.8581817808797,311308564
M21074,50868,1844.4748808254192,271674189
M21075,10206,1727.109159520051,242795537
M21076,28345,1714.529698831251,242026828
M21077,5465,1724.6901341796606,242632770
M21078,11670,1730.2915654029396,244167639
M21079,4591,1858.4155855941597,286224396
M21080,2761,1722.57150993184,242524242
M21081,4614,1970.745794039777,315149252
M21082,6922,1887.5171418952007,300907053
M21083,28358,1770.416662061516,250828680
M21084,6589,1722.5618679486859,242517653
M21085,70739,1902.6221243110253,304698735
M21086,13257,1692.1004927126248,238661588
M21087,12556,1948.7505938439258,313399235
M21088,4942,1718.6657716009975,242333592
M21089,13489,1711.0692762530136,240220806
M21090,14483,1845.7710293630485,274207544
M21091,9301,1721.496143842244,242432909
M21092,5239,1876.5358109410645,298963077
M21093,9207,1779.4518016644852,252851930
M21094,25719,1780.2349717438267,252995417
M21095,722,1869.768430083229,296184940
M21096,2396,1815.414203045247,260257119
M21097,2044,1845.942159583663,274255217
M21098,6229,1863.248939433156,290623458
M21099,17779,1841.3515546264355,270542223
M21100,9613,1724.8875558448274,242771576
M21101,3617,1726.9798149992414,242791920
M21102,10644,1856.4472252798182,285724238
M21103,5375,1848.91489367678,279389980
M21104,19033,1811.3280221510838,259706930
M21105,4945,1769.3804452785444,250547017
M21106,23619,1857.7010618347563,285846645
M21107,12609,1717.1127906767088,242098837
M21108,13769,1786.0617608868863,253635727
M21109,18326,1722.5493744181217,242499327
M21110,35812,1836.959938784807,269285137
M21111,19401,1687.8915022028066,237635180
M21112,9680,1929.526143508432,310597228
M21113,5948,1933.2101371609901,310957062
M21114,1346916,1845.9770498694497,274257261
M21115,38649,1829.9381809097154,264572876
M21116,19235,1776.7690963287228,252323015
M21117,14766,1809.6687697576133,259040428
M21118,20849,1837.9641683102623,269518294
M21119,56066,1850.2758643715356,281915772
M21120,4495,1860.0038742033255,288855709
M21121,1116,1875.5646748696497,298798432
M21122,8632,1842.21289163747,270749065
M21123,4425,1722.949066495007,242542308
M21124,13554,1880.638863897398,300112814
M21125,6934,1854.8277009073902,283759977
M21126,5267,1858.6828227837507,286446959
M21127,4317,1915.2313824676494,308258381
M21128,6744,1806.1796768843367,258145349
M21129,11697,1881.4564513991786,300208313
M21130,3708,1811.1292775810696,259425426
M21131,815,1867.5386525245165,294995711
M21132,121071,1833.6572051611677,267301676
M21133,951,1892.1403409768282,301426421
M21134,16361,1832.82680949605,265310100
M21135,727,1931.5336025271447,310821855
M21136,9350,1839.0406815455633,270184949
M21137,8334,1804.0235303932595,257702112
M21138,10009,1857.0230447718789,285734882
M21139,3441,1932.6349560287201,310915541
M21140,99794,1849.3861812007874,280534395
M21141,3711,1933.187895645193,310953351
M21142,23342,1811.0466026095246,259396244
M21143,22649,1839.0625931873233,270194299
M21144,10631,1838.4479002040816,270000225
M21145,13219,1851.3180763695766,282095007
M21146,887,1883.3027837952686,300531337
M21147,6112,1900.2818444884153,304360267
M21148,8815,1859.6576765065015,288714923
M21149,14249,1860.9232954157508,289471784
M21150,6734,1874.8269203403443,298519784
M21151,7082,1845.8145450502686,274222027
M21152,11068,1815.6465505670383,260322207
M21153,16844,1849.6967189237266,280665991
M21154,59177,1840.1770391307293,270291984
M21155,6830,1944.4885961272319,312822119
M21156,226258,1868.0103806775037,295189365
M21157,12650,1920.8624064515793,309632499
M21158,7060,1696.8545873860048,238789109
M21159,4840,1881.789991350263,300288579
M21160,3549,1930.6860598604162,310739328
M21161,16717,1866.0191469154772,291709417
M21162,4003,1731.4845199086944,244238732
M21163,14055,1831.7707061332958,265016890
M21164,62651,1839.8588716127163,270226091
M21165,1272,1897.2936632561903,304139844
M21166,8671,1890.155639498371,301178776
M21167,9457,1737.3601458904564,244848644
M21168,6392,1909.4760455225794,306343359
M21169,18145,1879.883975389909,300048783
M21170,15268,1768.4892332394072,250531749
M21171,2864,1854.0551989948242,283208671
M21172,25859,1750.8593348944833,247956018
M21173,5556,1730.1898998405854,243388011
M21174,81156,1729.8870093847402,243244032
M21175,9640,1864.5873863984168,291427893
M21176,8331,1907.9142685032612,306050105
M21177,42295,1857.0520426019332,285744891
M21178,17764,1713.5291084567566,240446743
M21179,25674,1803.1245619383149,257621189
M21180,31665,1836.4630858037115,269248830
M21181,5370,1840.5933293649591,270369939
M21182,4198,1849.3073890922942,280530197
M21183,18233,1724.7627217041259,242638235
M21184,6502,1722.6243459103437,242527003
M21185,8686,1896.625802550249,303764366
M21186,47106,1732.6994150440983,244377670
M21187,6271,1701.9319816997759,238997132
M21188,17171,1879.0019088178187,299748970
M21189,17259,1848.872585099734,279372721
M21190,1161,1912.5552477761746,307472479
M21191,11025,1956.956353861809,314155190
M21192,6176,1715.1487940572108,242087298
M21193,6185,1859.1434974408198,286812704
M21194,25115,1676.1394919720055,235962671
M21195,21164,1852.302047760806,282587793
M21196,1701,1916.5791489697738,308488880
M21197,70164,1713.025618029457,240347468
M21198,1433,1959.5290054200912,314419263
M21199,30426,1730.4106972624127,244179309
M21200,4306,1743.4294213078258,246467272
M21201,3279,1891.981624373307,301423142
M21202,11760,1727.4106531650916,242937925
M21203,5101,1860.4351554599484,289438457
M21204,6649,1729.3829761492586,243224528
M21205,19368,1846.2515583809388,275611263
M21206,4407,1884.9767857712668,300543603
M21207,49242,1735.1513201594967,244567594
M21208,69698,1746.7890461497113,247195600
M21209,8900,1884.9678609735033,300534703
M21210,5267,1728.1072041951836,243026967
M21211,13810,1743.5234145291686,246471578
M21212,19447,1754.564607748911,248438816
M21213,13535,1711.8876492630877,240241958
M21214,13641,1874.8776926230405,298526518
M21215,4392,1730.9596217894011,244218136
M21216,2949,1721.6334678423357,242442210
M21217,19715,1865.2876138621928,291608030
M22001,54591,1838.6240776664129,270010856
M22002,27290,1720.9156990724746,242405061
M22003,12667,1686.8028132557238,237594306
M22004,51790,1772.5157734403347,251387758
M22005,46878,1777.4726612001114,252373220
M22006,74558,1823.7564060152827,262761106
M22007,27598,1779.8781363262428,252967819
M22008,29140,1828.7083045460715,264384879
M22009,22839,1704.4486926353193,239088263
M22010,19493,1698.9155247834187,238864767
M22011,71397,1810.7051626636544,259187174
M22012,49554,1809.5560692782128,258946792
M22013,16557,1739.5525432127488,245798915
M22014,641386,1816.1830846252365,260409127
M22015,7665,1737.634598171558,245321843
M22016,179668,1811.2311252797454,259527262
M22017,49969,1793.2747810710036,254838198
M22018,21266,1759.3890461960457,249157565
M23001,60091,1474.7422855503532,195787317
M23002,60365,1565.6720351275474,212529863
M23003,11313,1396.4592697459884,180200452
M23004,208164,1683.2417349472348,237131889
M23005,419815,1405.6829911266595,181375567
M23006,31052,1579.4561121491508,218818993
M23007,20411,1402.8435153878786,180648423
M23008,63752,1460.9075547973396,194381228
M24001,19192,1704.9476408761495,239113307
M24002,8781,1628.8836780361776,228280726
M24003,42782,1641.0825760390817,231071678
M24004,4889,1684.9109070597501,237564178
M24005,18824,1643.4514514305295,231536207
M24006,9889,1579.1804510219238,218809104
M24007,16153,1557.20613325934,208794746
M24008,20703,1644.571698174669,231577404
M24009,3404,1696.7483158549867,238785705
M24010,30603,1605.0525142201002,224309005
M24011,39944,1670.764546294969,233869146
M24012,19904,1640.3464009617833,231023262
M24013,146604,1607.1335919170199,225445608
M24014,17352,1641.9751925716807,231294307
M24015,21070,1640.7633801830084,231050608
M24016,39687,1549.3644854133697,207776046
M24017,25359,1636.0640762648454,229227386
M24018,14289,1644.9408479768808,231598107
M24019,6538,1675.662959933631,235773940
M24020,78187,1565.9209953197415,212590228
M24021,48392,1712.9721441509212,240299076
M24022,19904,1670.5480561954155,233849242
M24023,15790,1657.3758154724685,232585463
M24024,88991,1670.8079911014072,233909090
M24025,26405,1723.3842905207246,242568216
M24026,9363,1634.4969000747571,228607394
M24027,10493,1685.1189112047714,237569067
M24028,670532,1713.881725366726,241333005
M24029,22373,1644.2297571060092,231555031
M24030,6793,1678.073268110609,236037563
M24031,10830,1665.4170945524404,233342337
M24032,39066,1729.0465832112814,243113813
M24033,12755,1668.3436480690807,233747227
M24034,14107,1607.5986038034534,225592212
M24035,180296,1708.2416120363473,239554305
M24036,27390,1635.2281904055794,229186274
M24037,89074,1661.7888486643042,232800789
M24038,16008,1645.064062317498,231625298
M24039,13722,1635.4056358641978,229213664
M24040,35087,1591.8338934318406,220815579
M24041,18137,1629.3014988160041,228310450
M24042,13354,1622.5005718231266,227847759
M24043,9582,1730.1883910434972,243378429
M24044,7533,1568.0752048892596,212719917
M24045,14205,1655.5034897313403,232283116
