uid,population,distance,radiusPopulation
U12093,35910,1058.6134230756277,171747742
U12095,896344,933.1630212478402,151133779
U12097,172493,983.5633288085075,156874194
U12099,1131184,1142.3124315836926,181351023
U12101,344765,965.0798320946551,155494691
U12103,921482,1012.8361441670517,162275113
U12105,483924,996.9604147354264,159537952
U12107,70423,813.7659144324429,130007104
U12109,123135,780.3162954025016,117246294
U12111,192695,1060.6955910024308,171807884
U12113,117743,880.2888300622465,144711848
U12115,325957,1087.5298081969236,175142225
U12117,365196,913.3635453497891,148064460
U12119,53345,915.3387744504323,148740531
U12121,34844,767.2325155520426,111223232
U12123,19256,800.9165329001887,127445491
U12125,13442,770.8288711323893,114171948
U12127,443343,872.5056266674059,143419675
U12129,22863,811.4349560831367,128811559
U12131,40601,841.1837974932478,135118414
U12133,20973,818.4051279191974,132082782
U13001,17419,584.7185229998473,64269834
U13003,7609,644.6140888591206,76739638
U13005,10103,605.7290796026128,67958115
U13007,4074,694.0134697457622,87492631
U13009,44700,470.8929615137161,45267469
U13011,14422,357.8317844060722,19059857
U13013,46144,401.7583104007077,26989484
U13015,76019,450.4073022280829,40780057
U13017,17484,604.4498663731755,67910181
U13019,16235,656.3778260209436,78804854
U13021,153887,513.73615060737,52773841
U13023,11666,537.5813401941972,54969657
U13025,14629,639.850946712535,75643728
U13027,16450,713.3818583699691,91185497
U13029,23417,544.1604756413642,57699996
U13031,55983,505.05011032670336,50909457
U13033,22243,435.0209227337274,37985827
U13035,19522,479.2517899850271,47716756
U13037,6320,681.239635892807,85175769
U13039,43664,667.6669494817268,80787126
U13043,9577,508.3356319647603,51848400
U13045,87268,517.6877843392964,53732559
U13047,53282,427.674232305961,35589679
U13049,10282,687.8348567336346,85957362
U13051,232048,547.9964622129388,59637116
U13053,14882,609.3952381682649,68509160
U13055,25470,470.11081661096705,45217946
U13057,141903,425.9317114897855,35121472
U13059,101489,387.82012725146785,23586237
U13061,3357,688.474066599361,85986807
U13063,236517,479.78596672136086,47761025
U13065,6878,682.1027200092175,85250416
U13067,607751,456.6442925075686,41674376
U13069,37413,616.9270392596774,68915702
U13071,42053,681.7304611593395,85196649
U13073,89288,387.5017256976471,23496949
U13075,15771,674.9102701913673,83133441
U13077,89215,517.3421432946564,53578321
U13079,12495,535.956936615431,54931825
U13081,21996,606.2663753975658,68275349
U13083,15154,459.03476544861155,42819187
U13085,15999,390.7276511533916,24120037
U13087,28240,743.4404271627786,99270674
U13089,665865,449.9994424321725,39999668
U13091,19171,560.4309221875122,61067362
U13093,11525,584.1758854506274,64236014
U13095,96065,662.5943412223573,80300680
U13097,92174,488.34504565698586,49008359
U13099,12354,713.1049686151587,91173143
U13101,3754,707.5779656013768,89780618
U13103,37535,505.5169862411996,51029892
U13105,20511,348.40391797960393,18346578
U13107,21837,492.1346944731347,49933014
U13109,10495,533.3953562905518,54797633
U13111,19798,369.2446474500918,20219063
U13113,91263,496.64093838546734,50205669
U13115,90565,474.9179304548514,47394193
U13117,98407,405.4600195012188,27773146
U13119,20285,341.28556663723646,17767063
U13121,816006,462.57379893579014,43623010
U13123,23456,390.9870765757637,24143906
U13125,2556,431.5127952352373,37939167
U13127,67568,633.9017018031566,75264553
U13129,44104,433.4543370919272,37941723
U13131,23659,730.8747323344339,94889594
U13133,14406,415.37473551407766,30983079
U13135,588448,421.9090735564019,33275298
U13137,35902,334.83093161055575,16973134
U13139,139277,379.09317408544166,21462846
U13141,10076,440.0321420046978,38573679
U13143,25690,509.96887007014953,51976577
U13145,23695,580.6878577287384,64048437
U13147,22997,330.87356818862725,16582923
U13149,11012,545.3073909617991,58618979
U13151,119341,474.32981091921465,46928498
U13153,110765,547.5428403151626,59504046
U13155,9931,622.6854245591535,70088302
U13157,41589,381.00501197337155,22744209
U13159,11426,463.9320383367493,44465781
U13161,12684,583.7955949262168,64181246
U13163,17266,445.1209569929843,39132174
U13165,8575,463.9272738861146,44457206
U13167,8560,490.0937924595356,49264371
U13169,23639,487.19413788264563,48966459
U13171,15912,508.9277340169747,51941359
U13173,7241,677.1909506423425,83310360
U13175,44874,528.9953728595978,54468687
U13177,24757,631.3577266466632,74824526
U13179,61610,567.6751912973099,62112560
U13181,8348,367.31032983437547,19980843
U13183,10304,576.2254418167358,63062682
U13185,92115,704.3737861331481,89385572
U13187,21016,369.5725089732408,20254911
U13189,21231,400.69145527524483,26792371
U13191,10847,603.2719640910989,67364030
U13193,14074,572.8569691881613,62985512
U13195,25730,363.2290984179933,19584603
U13197,7144,595.4269867114182,66110748
U13199,22534,540.1322404897886,55667508
U13201,6383,721.221399144431,93538966
U13205,23932,692.800312257863,86730483
U13207,21757,503.53167320336473,50641342
U13209,8270,542.5256431348771,56102684
U13211,15457,427.99980680566887,36336565
U13213,36506,404.0594308155716,27323943
U13215,186291,598.804813081617,67052463
U13217,62001,450.35082581676903,40718056
U13219,26225,402.42716424032767,27035628
U13221,12635,382.7302184436428,22792428
U13223,81678,476.89638880832297,47578358
U13225,23668,543.1316409554355,56256283
U13227,22983,410.62937705682583,29767773
U13229,15636,625.6837060455589,72188005
U13231,13688,519.7269413467494,53841638
U13233,38127,492.48641251834255,49954851
U13235,9588,563.1504075315165,61740252
U13237,18812,449.3216188406948,39758147
U13239,2598,666.242778755868,80728320
U13241,15050,306.7848349650075,14018190
U13243,7791,663.3501763976793,80396745
U13245,199775,403.92936947222796,27124168
U13247,70111,449.39561730613957,39929557
U13249,3766,594.9605128102733,66098894
U13251,15374,464.9045824691182,44498383
U13253,9369,749.8517258216061,102657017
U13255,58417,498.70490928083615,50387988
U13257,25435,328.4910248289553,16335780
U13259,5252,637.5634191525115,75611860
U13261,33200,611.4508521338183,68524042
U13263,6498,562.8930810005218,61703934
U13265,2077,405.78276390919115,28051703
U13267,22305,547.6573684753872,59614811
U13269,8815,563.4626514783732,61884608
U13271,11794,580.0762097096707,63970967
U13273,10970,647.819264123018,77733144
U13275,42737,720.6224914198884,92973688
U13277,38407,645.855440510407,76890007
U13279,26067,543.2586844329666,57673929
U13281,9319,326.08479447108516,15997226
U13283,6854,517.7966819354974,53819827
U13285,58779,560.4639443774815,61086533
U13287,9504,622.054213809875,70070718
U13289,10590,517.3779651118825,53667536
U13291,17289,348.5044855654469,18367089
U13293,27597,534.3046170765367,54864554
U13295,61053,450.457855123114,40856076
U13297,60687,422.04432667944076,33863746
U13299,35483,662.3250356472528,80265197
U13301,6336,413.8623171668019,30443205
U13303,21176,464.17234202817343,44477207
U13305,26565,600.3343174807496,67277942
U13307,2390,626.6080618681663,72277785
U13309,6179,554.1596600653745,60199045
U13311,19944,347.34704235561026,18286801
U13313,83525,420.8727097166578,32310307
U13315,8577,590.209950416304,65247411
U13317,10687,378.68208798805983,21452159
U13319,10220,494.0579331971494,50064413
U13321,21967,647.0423844361444,77663913
U16001,300904,3051.3245231302944,354032587
U16003,3476,3074.6399982921175,354535980
U16005,75565,2721.7905134293146,325492472
U16007,6411,2645.54178947191,311039728
U16009,9171,3119.159379218958,355953378
U16011,41735,2739.329921721041,327310566
U16013,18991,2866.306509175059,341735131
U16015,6670,3011.3364493887016,351317727
U16017,36835,3136.6591273099693,356541590
U16019,82522,2678.2425566475713,319716805
U16021,9871,3141.2413034759807,356691120
U16023,2899,2805.958939781671,331917792
U16025,991,2935.2060859903772,349402586
U16027,131441,3089.300837905912,354543203
U16029,7304,2666.590730434349,317025084
U16031,21416,2832.8772839651238,337178623
U16033,1022,2747.349039919426,327872124
U16035,8930,3036.6138677270246,353923494
U16037,4342,2897.062732433372,347214815
U16039,29130,2988.6551765004697,350870094
U16041,11329,2685.7474641863405,320892167
U16043,11819,2677.0951456108883,319507539
U16045,15181,3066.370665297032,354520799
U16047,14155,2934.3925927918954,349388431
U16049,15511,3010.1728996692004,351294565
U16051,19155,2738.2806868418097,327266615
U16053,18342,2887.9234305522655,345825178
U16055,108685,3131.633462933917,356290544
U16057,34935,3120.208323047268,355962549
U16059,7806,2875.5839509823923,345228055
U16061,3747,3088.6691131583802,354539456
U16063,4044,2880.1619016155023,345676943
U16065,27467,2685.3077135622048,320819937
U16067,20174,2837.7432218305603,338248350
U16069,37410,3115.6858144361904,355915968
U16071,4125,2743.2443174321525,327816844
U16073,10644,3041.533548265753,354021943
U16075,20578,3094.029667628451,354674644
U16077,7538,2772.0428293720615,329063051
U16079,13771,3065.6304687904235,354507028
U16081,5999,2649.456045925144,311829965
U16083,64284,2920.168564039368,348964618
U16085,7651,3011.2070010551024,351310076
U16087,9977,3100.349957226146,355682511
U17001,68277,944.5892421318267,152921103
U17003,9590,734.2503890062253,97070442
U17005,17633,765.3220325570601,111192697
U17007,41786,895.4057722869211,145611221
U17009,6950,907.7971140261836,147845513
U17011,35503,883.0815499180081,144877324
U17013,5084,875.9106163567626,144362381
U17015,16674,950.6522518859796,153411627
U17017,13695,867.5355577599876,142306702
U17019,179669,715.8043358327711,91741254
U17021,35372,773.7850003938298,114754991
U17023,17008,646.0287950837255,77590461
U17025,14560,681.5371739031837,85182089
U17027,35535,757.1661033827163,107985245
U17029,53196,687.8234703074783,85904166
U17031,5376741,791.0259282212716,119978979
U17033,20452,630.0469225772428,74445457
U17035,11253,679.5231427557678,83703335
U17037,88969,862.3549570831445,141377098
U17039,16798,771.3881599702053,114227675
U17041,19922,699.3151174982298,87512245
U17043,904161,815.3377385331753,131052787
U17045,19704,658.3819075503276,78925759
U17047,6971,635.7622361755897,75455934
U17049,34264,700.032897000183,87789316
U17051,21802,733.6928181840541,97048640
U17053,14241,742.8555045277427,98771869
U17055,39018,702.8212233555244,89275343
U17057,38250,885.1344178706962,144924160
U17059,6445,638.9467184642425,75617112
U17061,14761,858.0823970738084,139829316
U17063,37535,797.9208076278477,126488620
U17065,8621,670.748778845844,82471777
U17067,20121,957.9570952911464,154685867
U17069,4800,639.7431223092457,75638928
U17071,8213,957.3187321328877,154201424
U17073,51020,923.455703951992,149637664
U17075,31334,724.3447523452805,93787738
U17077,59612,740.0083561800424,98013382
U17079,10117,662.2420517935249,80255080
U17081,40045,707.9710923170911,89784372
U17083,21668,848.1333217374454,137202197
U17085,22289,989.1185797385206,159376554
U17087,12878,693.7222469193915,87331225
U17089,404119,843.3411353685292,135366966
U17091,103833,751.3713012047208,102746632
U17093,54544,819.3476259102972,132103755
U17095,55836,907.6727602476827,147772293
U17097,644356,812.119877677339,128834422
U17099,111509,834.4884336214914,134698559
U17101,15452,617.8457077311226,69092865
U17103,36062,888.2297618692469,144983645
U17105,39678,783.9192119359715,118148137
U17107,31183,804.711359591373,128265676
U17109,32913,921.3803378789411,149558126
U17111,260077,872.5206531047351,143863018
U17113,150433,782.8472169145742,117997704
U17115,114706,761.2316512718794,108332700
U17117,49019,817.1554954574773,131998656
U17119,258941,802.8590435400208,127477295
U17121,41691,715.5412722570371,91699563
U17123,13180,848.561742843424,137223865
U17125,16038,852.2371063132383,137799400
U17127,15161,677.2309017343341,83317601
U17129,12486,833.749619422134,134557588
U17131,16957,960.8865945899848,154810143
U17133,27619,815.7399743148175,131956948
U17135,30652,778.9210792404381,116532806
U17137,36616,854.7015255329006,139786614
U17139,14287,725.1381202061544,93819072
U17141,51032,908.6423854162975,147876988
U17143,183433,866.8885987416644,141839386
U17145,23094,742.5904810140308,98748775
U17147,16365,739.3443150646805,97997017
U17149,17384,907.7120214928605,147828129
U17151,4413,663.4442771071211,80404536
U17153,7348,714.6181820772551,91692215
U17155,6086,854.9235190180195,139823230
U17157,33893,781.5279116529387,117963811
U17159,16149,647.1969467510648,77685880
U17161,149374,962.0344358684893,155114503
U17163,256082,797.4801782604804,126232538
U17165,26733,666.4561989076523,80730918
U17167,188951,812.6107642054158,129766174
U17169,7189,904.1607980098383,146994548
U17171,5537,874.3906045842583,144181280
U17173,22893,728.8964149372069,94690821
U17175,6332,885.3699672730665,144962410
U17177,48979,951.911063213716,153468126
U17179,128485,834.1087484945001,134570074
U17181,18293,726.4165344289756,94025247
U17183,83919,683.4180967251092,85395279
U17185,12937,618.8412723009578,69964262
U17187,18735,934.5466874241104,152030123
U17189,15148,751.3441236804751,102731484
U17191,17151,668.7696403813679,80839209
U17193,15371,639.6579390558132,75623557
U17195,60653,930.7102379759,150842454
U17197,502266,780.0481474770155,116662065
U17199,61296,699.9349905478349,87728020
U17201,278418,918.1921671798369,149200914
U17203,35469,825.6589810801812,133447422
U18001,33625,542.3206924134288,55871436
U18003,331849,579.5864694444928,63544562
U18005,71435,493.3059198101698,49992978
U18007,9421,679.50832959681,83693914
U18009,14048,541.4066984725105,55700411
U18011,46107,585.1135075247427,64287253
U18013,14957,518.386090081491,53826681
U18015,20165,627.4269144949832,74341337
U18017,40930,626.0422204489653,72236855
U18019,96472,443.2604474053238,38929949
U18021,26556,595.8234845889525,66129259
U18023,33866,602.4350017355753,67304507
U18025,10743,496.60306981793843,50194926
U18027,29820,563.1276242473117,61710432
U18029,46109,422.73168013686245,33938694
U18031,24555,469.90136444294023,45167803
U18033,40285,603.6588562078481,67749852
U18035,118769,526.7969143941108,54315192
U18037,39674,535.4440731465389,54892151
U18039,182791,665.1178584287704,80454077
U18041,25588,470.01230171260005,45192358
U18043,70823,453.5231552105001,41513121
U18045,17954,643.8213444590783,76124049
U18047,22151,446.2225259594099,39278753
U18049,20511,642.919896113112,76103538
U18051,32500,593.5510169061878,65495787
U18053,73403,564.6422811973933,61893423
U18055,33157,571.2937244016165,62912855
U18057,182740,554.2869973085237,60205224
U18059,55391,522.160244921596,53947042
U18061,34325,465.10704886121124,44513757
U18063,104093,570.6438319832704,62786976
U18065,48508,504.597644078391,50860949
U18067,84964,590.9314403409389,65255988
U18069,38075,579.0017438305729,63506487
U18071,41335,489.1463496980168,49100533
U18073,30043,693.9707866204383,87344103
U18075,21806,519.804623206813,53855326
U18077,31705,436.0684716150284,38386168
U18079,27554,461.57112631685493,43431733
U18081,115209,524.3655799216501,54002433
U18083,39256,591.1567012001198,65340952
U18085,74057,635.0155149473562,75332121
U18087,34909,646.2326289432044,77619200
U18089,484564,742.9407143977572,98786110
U18091,110106,710.3882835170939,90898337
U18093,45922,521.0299721177805,53901120
U18095,133358,542.745058863679,56122925
U18097,860454,544.7716365620157,57723413
U18099,45128,664.8027818813247,80408949
U18101,10369,540.9378945184234,55690042
U18103,36082,608.1593074862049,68473078
U18105,120563,538.6009902312335,55099113
U18107,37629,614.3979963203238,68762981
U18109,66689,549.6243249370046,59972623
U18111,14566,708.7868594064934,89824417
U18113,46275,624.4548148691192,72132346
U18115,5623,409.02024269165054,29500903
U18117,19306,509.4520629581664,51957271
U18119,21786,570.6738641421019,62891069
U18121,17241,621.4839515650611,69977199
U18123,18899,506.3430930374069,51124210
U18125,12837,566.3355862037594,61989206
U18127,146798,726.9853356525997,94043540
U18129,27061,611.782783995146,68656132
U18131,13755,668.7774370714315,80856360
U18133,36019,589.924987077506,65211392
U18135,27401,497.9877919523646,50317610
U18137,26523,440.15161670062133,38583755
U18139,18261,487.81815907494496,48990098
U18141,265559,689.6831313924818,86160559
U18143,22960,455.38294141812395,41644157
U18145,43445,504.2535909171691,50817504
U18147,20391,537.5018012087676,54949266
U18149,23556,683.9581381727363,85683026
U18151,33214,625.9530640725472,72203641
U18153,21751,605.8179543775548,68222891
U18155,9065,407.18815906830616,28165015
U18157,148955,636.3323593592364,75462905
U18159,16577,574.7357624353192,63046105
U18161,7349,451.76980646973584,41431991
U18163,171922,587.2598176989324,64721912
U18165,16788,645.6115489029197,76873219
U18167,105848,618.8115883364595,69858414
U18169,34960,598.7270730134032,67017503
U18171,8419,667.7383908234353,80830790
U18173,52383,561.8992815215399,61645577
U18175,27223,480.2023250128625,47997542
U18177,71097,474.756196538271,47292422
U18179,27600,556.5199177711437,60568903
U18181,25267,658.6681494560625,79212529
U18183,30707,606.1430197106631,68244642
U19001,8243,1254.6732727821225,195052322
U19003,4482,1261.6714236423738,197881440
U19005,14675,1125.73260555144,178399658
U19007,13721,1106.029984409134,176880984
U19009,6830,1301.002761577049,200281697
U19011,25308,1103.4239897361547,176693533
U19013,128012,1141.6028342404554,181202764
U19015,26224,1241.0810100973906,194425924
U19017,23325,1160.178656579106,184522269
U19019,21093,1108.1720046871078,176912500
U19021,20411,1362.820764046022,204346867
U19023,15305,1189.6777599631707,188047504
U19025,11115,1309.6676496828422,200665437
U19027,21421,1312.1334558501096,200764282
U19029,14684,1290.9414204385293,199932293
U19031,18187,1019.128387215001,163803887
U19033,46447,1241.6945810869765,194452148
U19035,13035,1399.788139950755,208271091
U19037,13095,1175.5212243411559,186088523
U19039,9133,1188.96616772667,188038371
U19041,17372,1379.0148717406373,206987542
U19043,18678,1094.3303435338457,176085732
U19045,50149,983.2324480375506,156716852
U19047,16942,1352.5552049263592,203852935
U19049,40750,1234.0071967301292,193879886
U19051,8541,1069.598551047762,172671726
U19053,8689,1179.022303212299,186941458
U19055,18404,1074.6537756979872,173019032
U19057,42351,980.9352684466028,156631521
U19059,16424,1397.3640009219635,208247888
U19061,89143,1040.82836213059,169086702
U19063,11027,1358.7977071093967,204221760
U19065,22008,1131.0362972777125,180624590
U19067,16900,1207.8016874037428,191715047
U19069,10704,1225.0398965195511,193326248
U19071,8010,1326.5726650814183,201609017
U19073,10366,1275.5122375923559,198675340
U19075,12369,1172.909476986867,185996979
U19077,11353,1269.702864255151,198446591
U19079,16438,1239.8892151050793,194285209
U19081,12100,1276.7383821182914,198755308
U19083,18812,1205.241328597076,191392219
U19085,15666,1373.9249599562775,205263434
U19087,20336,1011.5971375882506,162247978
U19089,9932,1194.127322685573,190035813
U19091,10381,1295.1642876169508,200078242
U19093,7837,1375.5118195540574,206517471
U19095,15671,1082.9905844166647,174589729
U19097,20296,1001.7393661779571,160592917
U19099,37213,1158.1386618695612,184329514
U19101,16181,1045.2166014090144,169519714
U19103,111006,1047.2389274815864,169606873
U19105,20221,1037.5140974634146,168134101
U19107,11400,1074.7850783547055,173120965
U19109,17163,1317.596888464685,200940170
U19111,38052,992.0379571352571,159422016
U19113,191701,1069.2937229490635,172343800
U19115,12183,1000.3018607323057,160329934
U19117,9422,1153.218460526039,183783984
U19119,11763,1470.9954374760669,212963584
U19121,14019,1218.2248168908552,192137793
U19123,22335,1110.772972345269,177204810
U19125,32052,1146.2117721269963,183282744
U19127,39311,1169.0938644900996,185353452
U19129,14547,1336.3784016339828,202458601
U19131,10874,1224.6643343097699,193176685
U19133,10020,1396.902911970549,208201577
U19135,8016,1116.6231405848055,177314316
U19137,11771,1298.7598850314632,200202842
U19139,41722,1003.0483082448518,160728664
U19141,15102,1414.329643409497,208878420
U19143,7003,1428.6732764352835,209779097
U19145,16976,1289.2958571752788,199815436
U19147,10147,1343.4986556934966,202961695
U19149,24849,1443.634657686266,210422716
U19151,8662,1327.9767350792924,201700569
U19153,374601,1197.6329194641805,190482864
U19155,87704,1339.892588703783,202807862
U19157,18815,1117.8693292539856,177322332
U19159,5469,1216.0991965363914,192044197
U19161,11529,1344.679968038149,203023307
U19163,158668,975.0759263398653,156339069
U19165,13173,1332.739287109906,202380689
U19167,31589,1455.3951499750426,211313510
U19169,79981,1205.2469935423694,191411031
U19171,18103,1137.1423444209274,180924734
U19173,6958,1252.881780997533,195023970
U19175,12309,1225.7019615676952,193336952
U19177,7809,1033.7188063161282,166532079
U19179,36051,1080.6716953574412,173575820
U19181,40671,1183.1039827762459,187108693
U19183,20670,1040.9878520119507,169175845
U19185,6730,1142.8207376990204,182503199
U19187,40235,1276.945589656198,198832249
U19189,11723,1293.009627184235,199957546
U19191,21310,1157.9599739116065,184308204
U19193,103877,1417.416396000417,209257237
U19195,7909,1258.155478530896,197581583
U19197,14334,1258.481044819493,197589492
U20001,14385,1259.8598340999679,197794329
U20003,8110,1260.0086161029967,197808714
U20005,16774,1275.966848494426,198720108
U20007,5307,1560.4051432151853,224157631
U20009,28205,1563.9158937425348,224444298
U20011,15379,1220.3125282061544,192254253
U20013,10724,1302.9146008860967,200317532
U20015,59482,1394.9945736319394,208120708
U20017,3030,1373.9899741506504,205279100
U20019,4359,1345.1674067518866,203034836
U20021,22605,1221.1841423829312,192410586
U20023,3165,1824.982417518453,233479648
U20025,2390,1660.016042024866,227736480
U20027,8822,1431.4222818908206,209903792
U20029,10268,1473.4462134724902,213189526
U20031,8865,1298.264836874619,200193977
U20033,1967,1610.9532323618364,226546679
U20035,36291,1396.9981339944065,208211597
U20037,38242,1220.6673905831433,192269632
U20039,3472,1716.8654605321285,229759168
U20041,19344,1426.0010459449816,209587767
U20043,8249,1266.6238310213564,198305881
U20045,99962,1265.1263884040916,198205919
U20047,3449,1611.3067525654026,226555475
U20049,3261,1343.52238969963,202971842
U20051,27507,1612.9603900885102,226565733
U20053,6525,1515.7216274291982,217483015
U20055,40523,1736.5255493964885,230262882
U20057,32458,1663.098580678755,227769136
U20059,24784,1260.9618607371594,197816824
U20061,27947,1393.4725604062644,207996019
U20063,3068,1714.181979914961,229750949
U20065,2946,1663.9652037188537,227805048
U20067,7909,1788.4371537200946,231419459
U20069,5904,1712.6275115354774,229721752
U20071,1534,1828.447766185421,233564422
U20073,7673,1342.493506846167,202954022
U20075,2670,1829.028571393468,233569156
U20077,6536,1506.0117789514723,216591857
U20079,32869,1447.2476480456792,210477066
U20081,4307,1751.179828924237,230905033
U20083,2085,1662.7509515399925,227767051
U20085,12657,1314.9309536929406,200885138
U20087,18426,1276.6971248400018,198736882
U20089,3791,1526.4862668090502,218226844
U20091,451086,1224.659798623682,192725599
U20093,4531,1786.5050545568156,231411100
U20095,8673,1510.6240107827475,216951338
U20097,3278,1611.1664304614083,226552197
U20099,22835,1261.0549664913099,197841608
U20101,2155,1711.793232278571,229713727
U20103,68691,1247.2411721698568,194855714
U20105,3578,1518.4799879954464,217602399
U20107,9570,1220.9782811391174,192401016
U20109,3046,1772.1455110623954,231194918
U20111,35935,1336.981826271153,202473148
U20113,29554,1466.138577020472,211590844
U20115,13361,1418.5538509059681,209361114
U20117,10965,1382.399001626454,207099211
U20119,4631,1708.1461929042969,229700006
U20121,28351,1222.3486449241545,192536984
U20123,6932,1520.8232650115297,217632877
U20125,36252,1300.4368265802145,200228733
U20127,6104,1380.3435961574805,207019068
U20129,3496,1836.6177013920903,233694550
U20131,10717,1338.9754586340198,202588197
U20133,16997,1261.27790568463,197864443
U20135,3454,1663.2503272437893,227801594
U20137,5953,1669.1304034032737,227887532
U20139,16712,1300.5487621665955,200264985
U20141,4452,1568.4444320514824,224802632
U20143,6163,1471.0231075500321,212975347
U20145,7233,1604.3091010133423,226353758
U20147,6001,1621.7246904352157,226745969
U20149,18209,1360.793240297236,204280159
U20151,9647,1562.6235846073716,224418651
U20153,2966,1769.4752967108418,231188841
U20155,64790,1503.5587939071693,216446044
U20157,5835,1478.7099186008738,213292194
U20159,10761,1514.3303555589862,217039278
U20161,62843,1393.0225445862382,207933176
U20163,5685,1616.173180143849,226684393
U20165,3551,1611.1082134525707,226548646
U20167,7370,1565.2691062552465,224472503
U20169,53597,1468.0450420813593,212229933
U20171,5120,1750.121380182643,230899913
U20173,452869,1449.797971022739,210666317
U20175,22510,1752.3942275728534,230915526
U20177,169871,1306.7790386631125,200450603
U20179,2813,1712.078459269397,229715882
U20181,6760,1821.9554375507028,233447922
U20183,4536,1574.3913488188584,224977365
U20185,4789,1559.6621677081444,224120021
U20187,2406,1831.4002648041733,233662770
U20189,5463,1792.8809329367868,231492563
U20191,25946,1454.9839161148284,211287564
U20193,8180,1767.2854506430524,231174017
U20195,3319,1660.3897920020195,227738870
U20197,6885,1344.2039431619385,203016422
U20199,1749,1825.2699074430907,233482813
U20201,6483,1430.9074626770193,209849236
U20203,2531,1788.5180958109383,231427368
U20205,10332,1299.1531020825003,200214613
U20207,3788,1299.9542423831706,200224945
U20209,157882,1222.5836352964468,192565335
U21001,17244,373.48808236035086,20317960
U21003,17800,455.07078235718575,41622208
U21005,19111,365.749560667883,19851766
U21007,8286,704.2064857242067,89377286
U21009,38033,430.4087104919757,37584575
U21011,11085,272.2669136980852,11636762
U21013,30060,232.09430692513249,8412208
U21015,85991,394.3274866863549,24306925
U21017,19360,311.2909475584809,14307426
U21019,49752,214.73322936434394,7315224
U21021,27697,344.7290205654478,18188878
U21023,8279,330.662401721411,16574644
U21025,16100,209.90315304398135,7074520
U21027,18648,482.866574252237,48947811
U21029,61236,424.8285670894644,34709453
U21031,13010,498.04083413204995,50345011
U21033,13060,603.1400369795863,67350970
U21035,34177,641.3008313022488,76069361
U21037,88616,367.87816153400405,20084483
U21039,5351,701.9526302853166,89226321
U21041,10155,405.8243254894901,28053780
U21043,26889,233.44355500259582,8468853
U21045,15447,344.1359435378597,17932083
U21047,72265,570.0209092299884,62629224
U21049,33144,295.28686882114897,13264111
U21051,24556,235.04464397514747,8880101
U21053,9634,362.8400278362425,19574969
U21055,9384,624.5280313803312,72178621
U21057,7147,383.7830440071566,23011681
U21059,91545,538.8903693898162,55310042
U21061,11644,457.0273377867136,42282127
U21063,6748,223.1882138592898,8030652
U21065,15307,269.55481126154353,11302465
U21067,260512,323.653624429622,15530074
U21069,13792,282.758536939915,12262652
U21071,42441,163.85266508127418,4224611
U21073,47687,365.10326797986306,19757277
U21075,7752,723.2502172157922,93764082
U21077,7870,390.9676411070106,24136036
U21079,14792,316.9479128580407,14945496
U21081,22384,367.0348561048329,19958459
U21083,37028,673.8465305941525,83068333
U21085,24053,470.1668389139876,45243416
U21087,11518,399.3370030338649,26735400
U21089,36891,246.26504681152602,9148981
U21091,8392,515.2826499116838,52973465
U21093,94174,440.59515415608934,38630664
U21095,33202,190.21340997726958,6210169
U21097,17983,333.46114339947087,16844833
U21099,17445,428.0115681837271,36352022
U21101,44829,582.1069680555739,64136417
U21103,15060,394.8754181091186,24448400
U21105,5262,702.8798919263993,89314361
U21107,46519,574.5700222135956,62999586
U21109,13495,266.23545649821597,11061703
U21111,693604,427.96016082509647,35642961
U21113,39041,327.62091478471297,16296739
U21115,23445,186.9255710644377,6154830
U21117,151464,377.505615392819,21240233
U21119,17649,172.8916517620552,4366224
U21121,31795,246.52669936682128,9228826
U21123,13373,414.7610128587686,30636899
U21125,52715,270.6124974760944,11366138
U21127,15569,195.78870123546585,6632921
U21129,7916,246.00812954301742,9106997
U21131,12401,205.7599643681348,6972304
U21133,25277,159.6662601457872,3944532
U21135,14092,271.022078520407,11418853
U21137,23361,322.68170796613776,15506713
U21139,9804,646.9020096037596,77654109
U21141,26573,515.7261912457445,52981857
U21143,8080,622.0670256436294,70080222
U21145,65514,677.8581411790012,83332762
U21147,17080,303.94687400487624,13964828
U21149,9938,551.6547476586367,60039312
U21151,70872,296.8637541482217,13423669
U21153,13332,196.79609147655515,6648490
U21155,18212,377.6157742416808,21417144
U21157,30125,644.6724325219164,76747247
U21159,12578,160.41960992590822,3969809
U21161,16800,306.0524171167075,14001390
U21163,26349,467.1417167024183,44724192
U21165,6556,250.78041604467955,9979699
U21167,20817,350.4949806746049,18518819
U21169,10037,404.14683844042986,27360449
U21171,11756,412.7535220554278,30241996
U21173,22554,279.83108411613426,12119277
U21175,13948,223.19768966028744,8037400
U21177,31839,538.047582517968,55067274
U21179,37477,400.1604729410615,26754894
U21181,6813,304.368591273068,13981908
U21183,22916,514.3821962278176,52927728
U21185,46178,419.48610320821183,31361678
U21187,10547,375.3727437379374,21007743
U21189,4858,238.29712402274893,8962792
U21191,14390,349.5401600239247,18468963
U21193,29390,193.0846640085008,6390415
U21195,68736,133.5035606844795,2373856
U21197,13237,262.7183091055853,10930570
U21199,56217,311.352169695006,14326786
U21201,2266,317.63504010824784,14999374
U21203,16582,290.9611925049394,13123228
U21205,22094,252.36186831110538,10445237
U21207,16315,353.4522988307681,18739652
U21209,33061,344.54580405521284,18000780
U21211,33337,394.45349759622684,24404682
