uid,population,distance,radiusPopulation
U04015,155032,1924.9794178299169,155688454
U04017,97470,1776.7907173968017,126786902
U04019,843746,2158.252339554091,247340105
U04021,179727,2062.473571322774,211747819
U04023,38381,2175.963038997333,251357598
U04025,167517,1959.6375091183813,168414905
U04027,160026,2200.0472155875773,258118182
U05001,20749,1652.6797204001307,107575621
U05003,24209,1760.5379030119593,123700450
U05005,38386,1415.714928286485,70392638
U05007,153406,1368.6998164297565,65170432
U05009,33948,1395.3580545288387,67589414
U05011,12600,1722.0341877524133,116877155
U05013,5744,1704.058644280499,115565761
U05015,25357,1381.940994306737,66603281
U05017,14117,1763.9403724075935,124057192
U05019,23546,1637.226403900528,105722806
U05021,17609,1462.8090276373925,77403562
U05023,24046,1498.8210248794192,86652138
U05025,8571,1675.2490944440901,111187909
U05027,25603,1727.6193463488664,117307803
U05029,20336,1515.996139982132,90889072
U05031,82148,1511.8944319983432,88310910
U05033,53247,1451.5598509617303,75494877
U05035,50866,1586.0989474057499,99318923
U05037,19526,1563.6583578557677,96368544
U05039,9210,1656.993739350183,109875597
U05041,15341,1705.289147091408,115596867
U05043,18723,1719.099920465709,116843529
U05045,86014,1537.2586177259905,93318507
U05047,17771,1465.5842490579196,78561397
U05049,11642,1418.3832835402484,70549149
U05051,88068,1580.6555309631965,98341020
U05053,16464,1627.3562770517447,104697681
U05055,37331,1483.6341559084076,83116437
U05057,23587,1663.8565824394332,110011556
U05059,30353,1613.3412766150084,103278078
U05061,14300,1619.723106315449,103697498
U05063,34233,1493.9152067888094,85338776
U05065,13249,1446.3779755048931,75206949
U05067,18418,1518.3184499225517,90956182
U05069,84278,1639.9517577832687,106623214
U05071,22781,1466.3688332081806,79032615
U05073,8559,1718.142375043445,116771099
U05075,17774,1475.1693374596182,80501622
U05077,12580,1617.2986532488278,103577793
U05079,14492,1679.2277516725949,111777707
U05081,13628,1658.191958009307,109903688
U05083,22486,1500.1931933080625,86773582
U05085,52828,1589.696765143808,99524327
U05087,14243,1413.6899545921922,70230682
U05089,16140,1408.6302748342791,68647565
U05091,40443,1706.3782231604966,115668806
U05093,51979,1537.0514299518572,93266528
U05095,10254,1615.8797596164734,103374824
U05097,9245,1574.603991852533,97494221
U05099,9955,1676.9383667706848,111215139
U05101,8608,1434.9780771389976,72198755
U05103,28790,1693.2656270237705,113404492
U05105,10209,1545.3057572148225,94846824
U05107,26445,1652.6788065369706,107549176
U05109,11303,1617.0158841555685,103566490
U05111,25614,1537.403043284382,93404521
U05113,20229,1571.303124703416,97340176
U05115,54469,1488.0436971199554,83644053
U05117,9539,1590.5418634627276,99577155
U05119,361474,1577.4663661378283,97587314
U05121,18195,1445.970587334694,75142645
U05123,29329,1593.69583319035,99805610
U05125,83529,1582.923623125958,98936460
U05127,10996,1533.6072103515155,93009726
U05129,8261,1446.4576549454225,75220198
U05131,115071,1493.2116069277886,85223705
U05133,15757,1625.5853131948384,104619342
U05135,17119,1450.3861450032887,75472221
U05137,11499,1465.7492999656536,78787184
U05139,45629,1744.8369847028298,122482909
U05141,16192,1485.8491223366186,83557664
U05143,157715,1409.3933633911695,68663705
U05145,67165,1539.9691420803802,93918358
U05147,8741,1560.7520994561169,96122903
U05149,21139,1530.0551991496482,92744144
U06001,1443741,2286.3437602265426,269401986
U06003,1208,2074.686105007217,220209945
U06005,35100,2144.9275527184564,244926950
U06007,203171,2129.4173461689816,237748753
U06009,40554,2156.0003232826216,246896080
U06011,18804,2205.3791007991804,259340384
U06013,948816,2270.009844263892,267329385
U06015,27507,2177.78047075187,252486863
U06017,156299,2113.30502174341,233953557
U06019,799407,2200.02515365861,257318775
U06021,26453,2189.7350523582295,254935173
U06023,126518,2231.792082985062,263633112
U06025,142361,2251.7107230234938,266097653
U06027,17945,2071.341506484942,219690631
U06029,661645,2251.4983071493325,265436008
U06031,129461,2263.1307414292532,266610127
U06033,58309,2246.4709321519967,265047303
U06035,33828,1995.3846664677494,183651307
U06037,9519338,2317.571513377074,276587571
U06039,123109,2172.619120759662,250024424
U06041,247289,2315.6744011017745,276320459
U06043,17130,2156.958183055237,246936634
U06045,86265,2274.0904455925347,268592403
U06047,210554,2238.3672341189967,264074817
U06049,9449,1950.669721917047,164504275
U06051,12853,2062.843828972114,211934044
U06053,401762,2348.5025991520884,293490052
U06055,124279,2255.755243162503,266325891
U06057,92033,2095.637749065351,229651344
U06059,2846289,2332.90445073395,289445480
U06061,248399,2107.6127904371415,233222155
U06063,20824,2054.3399122329106,205758899
U06065,1545387,2225.881939774084,261426637
U06067,1223499,2191.5256975088355,255095424
U06069,53234,2305.5517693387183,275340848
U06071,1709434,2138.125910118087,240253276
U06073,2813833,2331.9439202879644,286631647
U06075,776733,2357.701669998326,295132368
U06077,563598,2222.4879034322757,260650427
U06079,246681,2357.3979184486147,294885687
U06081,707161,2334.067777172436,292331787
U06083,399347,2398.903439680106,297819756
U06085,1682585,2301.565456708733,273360100
U06087,255602,2337.9674909354126,293045923
U06089,163256,2093.555887577968,228426264
U06091,3555,2059.724263937397,208157270
U06093,44301,2081.5585295150186,223876282
U06095,394542,2245.2653634781855,264613143
U06097,458614,2297.194897062409,272635588
U06099,446997,2230.5955208040264,263083836
U06101,78930,2177.33342308999,252304751
U06103,56039,2145.154962744427,244962050
U06105,13022,2176.86115768229,252163401
U06107,368021,2184.424580334401,254215503
U06109,54501,2127.867873907406,237262668
U06111,753197,2357.152360602696,294132490
U06113,168660,2214.8963023932088,259599331
U06115,60219,2136.9637340660606,239940936
U08001,363857,1082.057251940984,33654640
U08003,14966,1367.966867948219,65155466
U08005,487967,1104.8940198548944,35392023
U08007,9898,1455.1919142279662,77224572
U08009,4517,1292.1116404474733,56004927
U08011,5998,1239.6223139724495,49875154
U08013,291288,1104.5846360329804,35100735
U08015,16242,1274.665802475153,53312766
U08017,2231,1131.2102051676227,38806959
U08019,9322,1155.2209884969573,40318104
U08021,8400,1418.5281608195282,70560791
U08023,3663,1383.7505743181594,66647307
U08025,5518,1220.3105286515818,46770125
U08027,3503,1298.667466716079,56349025
U08029,27834,1334.4045312439778,62247004
U08031,554636,1114.8996192400277,36080522
U08033,1844,1469.7720498247772,80204250
U08035,175766,1159.5308542458688,40460806
U08037,41659,1207.1718458546516,44601986
U08039,19872,1130.4776340090712,38590023
U08041,516929,1194.1400062285873,43283200
U08043,46145,1265.2744166730859,52174668
U08045,43791,1269.700051075838,52997839
U08047,4757,1132.6067086610108,38987171
U08049,12442,1133.3971682224508,39010279
U08051,13956,1315.1290276228315,60377040
U08053,790,1410.6106380097556,68970754
U08055,7862,1325.1634620215555,61073273
U08057,1577,1094.9400415231394,34849096
U08059,527056,1147.0197247268986,39185983
U08061,1622,1182.5283618976002,42178019
U08063,8011,1081.7766826754855,33613669
U08065,7812,1231.4858817410795,48496782
U08067,43941,1481.2699578921615,81868368
U08069,251494,1054.709087182346,25733846
U08071,15207,1332.5190607732825,62105490
U08073,6087,1141.9135086692756,39145965
U08075,20504,950.6718613977416,18181669
U08077,116255,1349.808105777345,63402420
U08079,831,1406.3519056124196,68487201
U08081,13184,1200.1402939697705,44278090
U08083,23830,1511.2534164978583,88287080
U08085,33432,1395.1009426336645,67529249
U08087,27171,1023.4847003947103,22526295
U08089,20311,1263.6396034150134,52031324
U08091,3742,1395.9231499480006,67623362
U08093,14523,1212.2198744952345,46184912
U08095,4480,939.7009691691319,17483380
U08097,14872,1256.12910007016,51689812
U08099,14483,1218.6305366907986,46721147
U08101,141472,1259.4036864045768,51723649
U08103,5986,1251.76565482441,51483310
U08105,12413,1402.568106426324,68312910
U08107,19690,1143.841984309712,39152052
U08109,5917,1340.165526608896,62614936
U08111,558,1426.4446439368198,70848509
U08113,6594,1440.4507120010903,74376119
U08115,2747,911.4134526656272,16276261
U08117,23548,1182.4468438417123,42096109
U08119,20555,1214.5984709286572,46350675
U08121,4926,1032.30518131619,22885796
U08123,180936,1017.1440777354907,21582665
U08125,9841,1003.8018296200262,20904179
U09001,882567,2068.88719055724,215224148
U09003,857183,2082.5578855160616,225286953
U09005,182193,2046.9465512616682,201846131
U09007,155071,2118.007923154242,235397509
U09009,824008,2095.594462749108,228827336
U09011,259088,2146.013856339783,245414084
U09013,136364,2108.19392914252,233552239
U09015,109091,2135.415185297681,239648654
U10001,126697,2051.510452138941,203176612
U10003,500265,2009.8124035139365,187309621
U10005,156638,2091.610811162526,227995190
U11001,572059,1962.115609160927,169969164
U12001,217955,2457.3817519064837,301342396
U12003,22259,2396.3725695568105,297789770
U12005,148217,2263.7845358675536,266739588
U12007,26088,2439.475725927363,300370200
U12009,476230,2668.6319025035255,317139557
U12011,1623018,2886.2954366028744,325993193
U12013,13017,2265.359090025906,266970714
U12015,141627,2754.642772403003,320381021
U12017,118085,2532.150777097694,305600260
U12019,140814,2449.848936235828,301080742
U12021,251377,2853.1010542202707,325028561
U12023,56513,2391.770711154313,297640162
U12027,32209,2728.2141778359546,319736077
U12029,13827,2429.6302010216186,300201764
U12031,778879,2425.9750415749263,299413210
U12033,294410,2163.0250206581263,249124028
U12035,49832,2526.4638314040294,304967766
U12037,11057,2339.8250210747424,293301525
U12039,45087,2269.8925636219187,267284298
U12041,14437,2433.0248112988643,300300850
U12043,10576,2778.74200379927,322323519
U12045,13332,2311.9285002668853,276071199
U12047,13327,2350.476347675536,293964141
U12049,26938,2697.3776953342235,318660909
U12051,36210,2821.8660686100384,323352237
U12053,130802,2562.186383135018,308925540
U12055,87366,2733.528952806038,319899179
U12057,998948,2633.141995303812,315042478
U12059,18564,2192.7829181929405,256540176
U12061,112947,2733.0046014147806,319786232
U12063,46755,2224.527798065249,261247326
U12065,12902,2315.7441228598555,276567748
U12067,7022,2389.7700731379778,296421906
U12069,210528,2576.277169151458,310221143
U12071,440888,2788.533872695982,322405147
U12073,239452,2295.8668429785916,272137128
U12075,34450,2477.0468947670897,301655866
U12077,7021,2291.5827557424777,270906335
U12079,18733,2331.7267786508846,286612914
U12081,264002,2675.0318450016016,317886769
U12083,258916,2518.103493534786,304013740
U12085,126731,2802.173940984881,323018748
U12086,2253362,2943.351481727454,330961962
U12087,79589,2913.447247679108,328912133
U12089,57663,2394.278090772671,297718037
U12091,170498,2183.8429382128907,254007048
U12093,35910,2749.664069319459,320321999
U12095,896344,2618.5856432739006,313914851
U12097,172493,2671.788087003927,317709722
U12099,1131184,2842.724519114564,323864634
U12101,344765,2589.0736371306216,311751616
U12103,921482,2616.8445624827764,312927474
U12105,483924,2657.2840489185464,316583134
U12107,70423,2492.4428822569466,302841380
U12109,123135,2481.531231497273,302446006
U12111,192695,2770.494891200604,321555727
U12113,117743,2164.8481072682684,249418438
U12115,325957,2704.8666348499046,319141094
U12117,365196,2610.1997034129395,312512971
U12119,53345,2564.8764913152704,309088191
U12121,34844,2378.307406759922,296316045
U12123,19256,2368.1003479726664,296099139
U12125,13442,2419.798238841931,298669142
U12127,443343,2572.928553118431,309777800
U12129,22863,2323.76686984178,286188995
U12131,40601,2202.8659531452618,258570199
U12133,20973,2225.4487057417086,261350915
U13001,17419,2260.1467908035074,266499504
U13003,7609,2274.4785269818717,268678668
U13005,10103,2272.3826808000454,268503325
U13007,4074,2202.6189278026036,258566125
U13009,44700,2087.6322464422537,227504459
U13011,14422,1953.6872991903006,165802109
U13013,46144,1977.031619672126,175629524
U13015,76019,1899.843185959654,151425543
U13017,17484,2219.5449462048637,260319026
U13019,16235,2261.060395081945,266516923
U13021,153887,2090.857726262856,227668496
U13023,11666,2143.8054698084065,243309473
U13025,14629,2326.9215263072865,286215007
U13027,16450,2288.3261945683394,270851929
U13029,23417,2275.6312060716136,268686995
U13031,55983,2224.9845101319997,261294932
U13033,22243,2149.0702459313,246191300
U13035,19522,2032.1715836060653,195701910
U13037,6320,2175.263693089581,250552055
U13039,43664,2370.569825134341,296153736
U13043,9577,2207.643471143322,259454589
U13045,87268,1952.5561013134432,165562581
U13047,53282,1822.8413608701424,134347972
U13049,10282,2359.711127555923,295949913
U13051,232048,2297.2152343687544,273094202
U13053,14882,2086.5232521601242,226625223
U13055,25470,1854.0772287728796,142487650
U13057,141903,1916.514174931353,154220978
U13059,101489,1997.6748542244695,183866360
U13061,3357,2149.9778158613667,246225068
U13063,236517,1985.8048179822038,179090268
U13065,6878,2320.0829669508275,286138482
U13067,607751,1941.016850002686,160623604
U13069,37413,2252.1705420627372,266240014
U13071,42053,2245.242185555446,264571090
U13073,89288,2091.150843333468,227885512
U13075,15771,2264.0114965883504,266887805
U13077,89215,1989.1669230583989,180755115
U13079,12495,2087.26490910201,227478342
U13081,21996,2174.863116857502,250530059
U13083,15154,1810.275573691754,132975058
U13085,15999,1912.0758882144419,152978148
U13087,28240,2241.431058251351,264336387
U13089,665865,1973.516112487186,174064517
U13091,19171,2178.489717357301,252514370
U13093,11525,2149.286488763933,246213543
U13095,96065,2191.6620573240893,256408897
U13097,92174,1955.3872135007725,167420313
U13099,12354,2183.085932248609,253480650
U13101,3754,2334.3764985263615,293038948
U13103,37535,2248.2093818966946,265197048
U13105,20511,2008.6979608728032,187273453
U13107,21837,2178.661949174862,252533541
U13109,10495,2240.583632796547,264323635
U13111,19798,1865.2869021652423,143951635
U13113,91263,1995.5540041990355,183685135
U13115,90565,1880.4014773090857,147047160
U13117,98407,1934.909989183517,158989636
U13119,20285,1965.0625213979997,171698457
U13121,816006,1960.3518842992573,168610598
U13123,23456,1875.1190824156774,145318693
U13125,2556,2103.4462742859473,231504717
U13127,67568,2349.047865081345,293896573
U13129,44104,1872.4126042839218,144943613
U13131,23659,2255.7053398934713,266302232
U13133,14406,2042.870493211387,200470700
U13135,588448,1965.1807375938895,171733277
U13137,35902,1925.8606865081013,155967819
U13139,139277,1941.1325343789224,161231355
U13141,10076,2080.0923668655323,223748084
U13143,25690,1925.570525308753,155942129
U13145,23695,2043.2734983772973,200571317
U13147,22997,1980.8687440040158,177450197
U13149,11012,1978.3881446265666,176118778
U13151,119341,2007.3783057001854,187095333
U13153,110765,2126.1509395523194,236675367
U13155,9931,2226.8241060038954,262982272
U13157,41589,1970.8143639665577,173046516
U13159,11426,2042.5814297538318,200415621
U13161,12684,2236.6626378320934,264044489
U13163,17266,2129.3081000582615,237731487
U13165,8575,2175.877207600689,251349023
U13167,8560,2151.564057718694,246377111
U13169,23639,2076.7460251795883,223451552
U13171,15912,2044.2167288647074,200689901
U13173,7241,2291.803047380736,270949490
U13175,44874,2167.05871044723,249729565
U13177,24757,2166.7180854371018,249704808
U13179,61610,2294.5315728685364,271721735
U13181,8348,2058.6772685761425,207945968
U13183,10304,2285.857921229553,269391682
U13185,92115,2302.5465410682864,275095064
U13187,21016,1908.7420579137165,152824727
U13189,21231,2086.2468853589016,226603992
U13191,10847,2329.579581324554,286588323
U13193,14074,2117.3034817115104,235085331
U13195,25730,1989.2567243269566,180861193
U13197,7144,2096.6412392890707,230419806
U13199,22534,2025.041070617499,193522768
U13201,6383,2206.5688508866483,259405039
U13205,23932,2222.9043478176236,261214025
U13207,21757,2060.0923383980926,208184415
U13209,8270,2207.075422919476,259411422
U13211,15457,2025.4170519625357,193545302
U13213,36506,1851.4306545129589,142235618
U13215,186291,2066.69536832253,212143848
U13217,62001,2012.7406916493023,188171006
U13219,26225,2005.3329370437052,186386508
U13221,12635,2020.201604048549,193233861
U13223,81678,1929.3423004172398,156850239
U13225,23668,2107.415271684124,233198487
U13227,22983,1895.5702738567686,150786838
U13229,15636,2300.9749595149597,273344464
U13231,13688,2031.6450780315488,194696799
U13233,38127,1907.545818605873,152499108
U13235,9588,2155.785953598212,246886492
U13237,18812,2057.1257929436124,207435296
U13239,2598,2125.1918385412387,236582826
U13241,15050,1909.006887033416,152871696
U13243,7791,2145.916570691489,245406293
U13245,199775,2117.714386844514,235099405
U13247,70111,1994.2938887806777,183451870
U13249,3766,2115.228771078128,234946589
U13251,15374,2198.463247035658,256799089
U13253,9369,2223.7886224476847,261237957
U13255,58417,2019.632279356859,193160288
U13257,25435,1945.377562431471,162594769
U13259,5252,2111.5968419708856,233948305
U13261,33200,2142.183255356452,242788598
U13263,6498,2062.8014038401548,211927546
U13265,2077,2058.935579274665,207976120
U13267,22305,2242.368031411099,264364627
U13269,8815,2089.930109633304,227570658
U13271,11794,2212.9237670033367,259587537
U13273,10970,2157.9535962734462,247094732
U13275,42737,2270.805043318874,268315582
U13277,38407,2229.8835298706163,263045429
U13279,26067,2221.153334494987,260604304
U13281,9319,1890.658421814154,149396163
U13283,6854,2182.608090608875,253473796
U13285,58779,2008.426252563058,187214674
U13287,9504,2199.704634624921,257309271
U13289,10590,2117.2046561488924,235074741
U13291,17289,1884.2748313291575,147810763
U13293,27597,2056.2309459752832,207266765
U13295,61053,1830.708639053555,136039921
U13297,60687,1995.8105525403844,183776398
U13299,35483,2320.226734405987,286145360
U13301,6336,2081.403491484786,223778132
U13303,21176,2118.1449354020124,235552580
U13305,26565,2296.772827258565,272609023
U13307,2390,2126.4077617808757,236786132
U13309,6179,2203.2238965462075,258643078
U13311,19944,1914.224231442446,153914863
U13313,83525,1840.087297499082,139126672
U13315,8577,2184.5704825056587,254709285
U13317,10687,2044.7353947621173,200759690
U13319,10220,2115.812562799319,234950355
U13321,21967,2206.0725724629597,259359188
U16001,300904,1529.9375411241144,92443240
U16003,3476,1476.7406509087411,81508344
U16005,75565,1292.0765239396992,55929362
U16007,6411,1258.4920316966432,51717238
U16009,9171,1415.2580841619947,70284599
U16011,41735,1271.887073196016,53166345
U16013,18991,1370.1172237651851,65459990
U16015,6670,1465.006774218132,78526632
U16017,36835,1391.861328251961,67256620
U16019,82522,1207.996121124171,45035011
U16021,9871,1380.9274385874326,66491129
U16023,2899,1299.6143925503677,56422615
U16025,991,1426.407161372021,70847518
U16027,131441,1554.4415760797494,95376222
U16029,7304,1240.1114476666446,49881152
U16031,21416,1410.7367577933094,68992582
U16033,1022,1210.444766710595,46175471
U16035,8930,1356.9048079310394,64418528
U16037,4342,1345.9829403334097,63312063
U16039,29130,1477.4104499544103,81511820
U16041,11329,1298.5877573871837,56337696
U16043,11819,1152.236768950707,39988767
U16045,15181,1510.8471866729424,88271899
U16047,14155,1454.3718174584217,77210417
U16049,15511,1369.0743994387783,65367283
U16051,19155,1233.314829916183,48504594
U16053,18342,1431.5748363823495,71977452
U16055,108685,1409.8767235211078,68862069
U16057,34935,1432.5034785775276,72065245
U16059,7806,1289.611649529016,55887114
U16061,3747,1426.7548110792845,71552260
U16063,4044,1406.8830573650864,68488032
U16065,27467,1187.633722685961,42281673
U16067,20174,1378.6542142900919,66380304
U16069,37410,1448.6201781408636,75393902
U16071,4125,1344.1971451785478,63165294
U16073,10644,1568.7927051655552,97019781
U16075,20578,1538.9606135769084,93454588
U16077,7538,1333.772745625533,62239466
U16079,13771,1357.0387265011798,64427458
U16081,5999,1158.5381327086845,40414041
U16083,64284,1479.6186538637799,81804084
U16085,7651,1423.568308928022,70754051
U16087,9977,1522.1597910713995,91432935
U17001,68277,1067.7835005837958,26460051
U17003,9590,1418.3149926001265,70539559
U17005,17633,1247.108524546367,51234917
U17007,41786,967.2297069649919,18935951
U17009,6950,1087.730116005058,34620283
U17011,35503,1008.2428153890263,21100874
U17013,5084,1169.8111718901273,41082009
U17015,16674,930.1095019729638,17246703
U17017,13695,1108.0017838085346,35879990
U17019,179669,1187.805760718154,42309140
U17021,35372,1190.8157129584272,43129968
U17023,17008,1280.9276394917322,53817525
U17025,14560,1302.4225590701114,56488879
U17027,35535,1274.8257826566032,53329008
U17029,53196,1243.349135362403,51076494
U17031,5376741,1068.4559631312306,26566107
U17033,20452,1312.711642065759,57247651
U17035,11253,1264.5617868738868,52051635
U17037,88969,1005.3791074717469,20925320
U17039,16798,1149.18739549557,39865658
U17041,19922,1220.195015896995,46735630
U17043,904161,1046.7480736180546,23435770
U17045,19704,1251.7937200504648,51489296
U17047,6971,1353.6181437696853,63724213
U17049,34264,1269.0765984327984,52963575
U17051,21802,1254.2638103154923,51559886
U17053,14241,1146.006938813195,39171742
U17055,39018,1355.6280116855967,64379510
U17057,38250,1062.2394192707882,26249180
U17059,6445,1407.3338701691246,68492076
U17061,14761,1161.8787040508043,40849835
U17063,37535,1076.201307676029,32350555
U17065,8621,1363.2043648481324,64841839
U17067,20121,1027.4535371928614,22595083
U17069,4800,1429.90555381383,71957015
U17071,8213,997.1667290319493,20872260
U17073,51020,983.3960267875782,19325143
U17075,31334,1153.1391128976752,40005375
U17077,59612,1357.1257397543184,64489737
U17079,10117,1293.7201541499458,56192187
U17081,40045,1325.6848614609194,61081135
U17083,21668,1190.0636519664831,43000114
U17085,22289,889.0889829744491,15986942
U17087,12878,1409.4598283837759,68821420
U17089,404119,1020.4255971344921,22035487
U17091,103833,1118.3691175088195,37903682
U17093,54544,1049.5342685003081,25000858
U17095,55836,1018.192685133134,21767962
U17097,644356,1046.939186008686,24339931
U17099,111509,1046.2057239439732,23324261
U17101,15452,1340.3139561912465,62620853
U17103,36062,989.6068279000498,19717168
U17105,39678,1102.6872049625715,34932121
U17107,31183,1132.0759841248123,38809190
U17109,32913,1042.786425926582,23194710
U17111,260077,987.8057451705993,19446823
U17113,150433,1123.526926683499,38198785
U17115,114706,1175.964298023187,41685765
U17117,49019,1189.5627790097753,42498226
U17119,258941,1233.518663823102,48523749
U17121,41691,1292.3365410225158,56115292
U17123,13180,1050.5927202218834,25463587
U17125,16038,1096.9408197961134,34850673
U17127,15161,1440.8469016073777,74414918
U17129,12486,1122.5737872884583,38109631
U17131,16957,968.6712523873649,19071997
U17133,27619,1276.925596782243,53370006
U17135,30652,1212.320098712535,46199435
U17137,36616,1134.2263599509222,39043052
U17139,14287,1212.543719906397,46230087
U17141,51032,963.2537814030331,18733009
U17143,183433,1052.374759946884,25510406
U17145,23094,1328.1981258402702,61981634
U17147,16365,1179.9618467288253,41948865
U17149,17384,1115.4277732052824,37222854
U17151,4413,1427.9096475211186,71684571
U17153,7348,1423.8379108623665,70802124
U17155,6086,1037.7860616903274,22982366
U17157,33893,1312.8649566328959,57273960
U17159,16149,1324.1710033495426,60911179
U17161,149374,951.76974355822,18208008
U17163,256082,1267.5696720631788,52506816
U17165,26733,1395.2067174688918,67562681
U17167,188951,1153.7141015488126,40046279
U17169,7189,1074.3659510022453,32234633
U17171,5537,1130.6110937490664,38745349
U17173,22893,1227.8892402978688,47254049
U17175,6332,1022.44359944025,22439606
U17177,48979,918.7117719104671,16565294
U17179,128485,1089.8505884963793,34663346
U17181,18293,1393.0818755503376,67424621
U17183,83919,1207.6886583536814,44643645
U17185,12937,1360.6255171582147,64673806
U17187,18735,1007.527294417015,21077687
U17189,15148,1299.8175793205971,56425514
U17191,17151,1334.7158699510505,62344062
U17193,15371,1378.9651039618252,66424108
U17195,60653,958.0547140857183,18526420
U17197,502266,1086.0160751108324,34032770
U17199,61296,1381.0290328821104,66501000
U17201,278418,947.0517647777705,17900140
U17203,35469,1078.8606464663267,33114565
U18001,33625,1318.815180542618,60509781
U18003,331849,1283.8898121274563,55028689
U18005,71435,1390.3986463133585,67059920
U18007,9421,1193.1058675279464,43218999
U18009,14048,1317.2592961553412,60431841
U18011,46107,1286.7921112690951,55428429
U18013,14957,1373.1927779117598,66073806
U18015,20165,1236.6246259183176,48972575
U18017,40930,1234.665363177872,48782690
U18019,96472,1464.2149512981512,78158166
U18021,26556,1309.4779524167018,56884447
U18023,33866,1264.801080161861,52100517
U18025,10743,1443.211572563779,74767849
U18027,29820,1374.3228849988398,66088763
U18029,46109,1446.086724890525,75160840
U18031,24555,1403.623511312489,68361442
U18033,40285,1264.9618542847033,52134383
U18035,118769,1332.6607745320682,62120697
U18037,39674,1413.924919049913,70244925
U18039,182791,1196.9511624399317,44082237
U18041,25588,1393.2384858318553,67442914
U18043,70823,1467.780511372913,79909091
U18045,17954,1239.2905761109187,49810925
U18047,22151,1419.1082508792183,70586136
U18049,20511,1215.9358505751293,46371230
U18051,32500,1384.8259902195978,66664229
U18053,73403,1294.419147287598,56202304
U18055,33157,1346.0422369623666,63316405
U18057,182740,1311.7991444518775,57044618
U18059,55391,1344.7380003417566,63186031
U18061,34325,1469.6737811081355,80169925
U18063,104093,1308.6596155261548,56780354
U18065,48508,1357.1190881266102,64441229
U18067,84964,1270.5710415653105,53041630
U18069,38075,1280.025168263213,53759708
U18071,41335,1408.2561975058884,68606230
U18073,30043,1169.6659136952844,41051966
U18075,21806,1339.1852803510264,62580046
U18077,31705,1451.8021787467515,75548124
U18079,27554,1423.1751870282458,70686812
U18081,115209,1354.6935861258253,63768261
U18083,39256,1358.0985125432162,64549349
U18085,74057,1224.4836638021434,47138920
U18087,34909,1220.636254600982,47058224
U18089,484564,1117.9833639524009,37419118
U18091,110106,1148.2812133844277,39721149
U18093,45922,1391.2966753706032,67131355
U18095,133358,1319.0246040352433,60543406
U18097,860454,1327.9000139147017,61121180
U18099,45128,1193.946569759614,43238072
U18101,10369,1387.3061814887517,67031150
U18103,36082,1251.050288068042,51290277
U18105,120563,1360.9650811344775,64714144
U18107,37629,1264.616672576998,52062888
U18109,66689,1336.7927594873297,62420953
U18111,14566,1158.4660131682874,40399475
U18113,46275,1239.306014274032,49828879
U18115,5623,1464.4816254922118,78373123
U18117,19306,1417.430935249915,70473361
U18119,21786,1330.6346001743264,62054045
U18121,17241,1271.6075919204409,53149104
U18123,18899,1452.9016685511717,77022163
U18125,12837,1394.0440270132096,67468502
U18127,146798,1132.3425972952402,38840373
U18129,27061,1398.7037233500466,67637448
U18131,13755,1191.6118015192574,43165340
U18133,36019,1299.2377581089343,56352528
U18135,27401,1360.7153926851008,64686743
U18137,26523,1434.417455079487,72127403
U18139,18261,1378.7544942448894,66405847
U18141,265559,1170.0317492591373,41325696
U18143,22960,1444.1419306882385,74778592
U18145,43445,1368.8833726784098,65323838
U18147,20391,1440.727265542299,74394527
U18149,23556,1175.0464667234376,41662209
U18151,33214,1246.9100962080452,51201703
U18153,21751,1321.693937048529,60787340
U18155,9065,1470.6437110199954,80236244
U18157,148955,1234.7424003954848,48823620
U18159,16577,1288.142723303011,55763007
U18161,7349,1409.4746636625428,68834298
U18163,171922,1412.4565566907984,69975858
U18165,16788,1250.7701262781834,51271099
U18167,105848,1292.2908975586233,56009444
U18169,34960,1259.938325617496,51887956
U18171,8419,1211.7456082617884,46176493
U18173,52383,1419.9929379451344,70634429
U18175,27223,1432.5085635043226,72100180
U18177,71097,1385.062222535964,66736394
U18179,27600,1303.0111209558263,56542939
U18181,25267,1206.0408421542622,44576719
U18183,30707,1254.4362307166537,51581688
U19001,8243,824.4746710900996,12986807
U19003,4482,852.1912562663421,14591525
U19005,14675,750.1293306399185,10409245
U19007,13721,931.4807125247421,17263377
U19009,6830,777.0850858177782,10865922
U19011,25308,827.4193863654502,12995050
U19013,128012,780.5934761567755,11033401
U19015,26224,764.568269102389,10659806
U19017,23325,750.4594700488828,10423920
U19019,21093,801.0983754744144,12018270
U19021,20411,658.1666188008404,8572475
U19023,15305,735.8601415594977,10287816
U19025,11115,708.2745334837058,9558030
U19027,21421,739.4194900891368,10344603
U19029,14684,813.5406171444706,12661721
U19031,18187,897.9342785070966,16119668
U19033,46447,684.0302880562105,9014111
U19035,13035,647.4037571632613,8467118
U19037,13095,724.8444763928024,9947230
U19039,9133,874.2762691283704,15560878
U19041,17372,622.04485430689,7872113
U19043,18678,791.2872431693052,11292005
U19045,50149,914.2414192537027,16343241
U19047,16942,727.7584210983749,9992283
U19049,40750,798.3495946614819,11893220
U19051,8541,946.6684500549369,17891599
U19053,8689,905.0301691205102,16172806
U19055,18404,822.776854337827,12968403
U19057,42351,977.0774402732363,19250330
U19059,16424,588.1307763322268,7557958
U19061,89143,846.6945309816665,13839724
U19063,11027,604.076553133025,7710989
U19065,22008,764.6176592517918,10686030
