uid,population,distance,radiusPopulation
U12029,13827,1600.9036111926168,180937736
U12031,778879,1635.2092567962138,186058428
U12033,294410,1280.481073522458,131215924
U12035,49832,1729.2017779397597,205893904
U12037,11057,1487.589858974055,162084242
U12039,45087,1429.405604393311,155140803
U12041,14437,1612.8967715533613,182472512
U12043,10576,1952.174840796718,255953680
U12045,13332,1453.5620626271243,157858241
U12047,13327,1538.1981195214225,170968847
U12049,26938,1866.9151095219145,246762042
U12051,36210,1991.6908374954933,263501045
U12053,130802,1733.4414696048414,207848706
U12055,87366,1908.778295817303,251232570
U12057,998948,1798.982487947123,232513089
U12059,18564,1335.5000668113032,139805886
U12061,112947,1924.297212556554,253084162
U12063,46755,1376.376251914547,147652583
U12065,12902,1485.7929487792194,161868886
U12067,7022,1566.5301410236912,175770366
U12069,210528,1762.1366632656852,217952427
U12071,440888,1947.8704623965616,255385887
U12073,239452,1459.6476681855404,158747688
U12075,34450,1651.5666973046002,189978807
U12077,7021,1443.077123542982,157265809
U12079,18733,1509.492123465421,164835465
U12081,264002,1836.3210583290036,242115258
U12083,258916,1704.0303571032296,200490065
U12085,126731,1989.009403698077,262657353
U12086,2253362,2113.6223319977094,285296830
U12087,79589,2073.840226370976,278081645
U12089,57663,1605.6992953596448,182069136
U12091,170498,1312.3601145129278,136762187
U12093,35910,1932.3645234747073,254054027
U12095,896344,1807.7395806670615,235896112
U12097,172493,1858.337462780511,244124532
U12099,1131184,2024.0330755180532,270117589
U12101,344765,1757.5057234097228,217441205
U12103,921482,1776.7578553424642,227818937
U12105,483924,1833.7967129806148,241436493
U12107,70423,1689.0649953344182,198207839
U12109,123135,1688.6865222252313,198084704
U12111,192695,1960.0789404358752,257268780
U12113,117743,1287.5567137433136,132985400
U12115,325957,1863.3007429409793,245477509
U12117,365196,1804.795224032081,235393716
U12119,53345,1744.1496183007246,209595693
U12121,34844,1561.0012608846948,174953903
U12123,19256,1537.6727694190845,170925058
U12125,13442,1611.7250390781571,182351928
U12127,443343,1771.9531036788544,223494377
U12129,22863,1482.0424835347628,161556505
U12131,40601,1337.395710232,139930331
U12133,20973,1367.7797409195648,146291018
U13001,17419,1481.202704773672,161539086
U13003,7609,1476.0726899056474,160938880
U13005,10103,1488.244194361476,162095299
U13007,4074,1374.7411423445642,147466586
U13009,44700,1315.0490301359011,137202538
U13011,14422,1206.692188376973,118852642
U13013,46144,1215.759409739537,120117165
U13015,76019,1118.2415811780268,100112706
U13017,17484,1423.4945389728107,154266162
U13019,16235,1455.5269484671983,158086885
U13021,153887,1303.5706662523787,135429866
U13023,11666,1356.7971361735692,143449688
U13025,14629,1544.209404234483,171631901
U13027,16450,1469.3886428641408,160544171
U13029,23417,1519.4487133349146,167237327
U13031,55983,1470.3518975880668,160665267
U13033,22243,1403.8696704901681,151555780
U13035,19522,1249.1471945373714,125508375
U13037,6320,1347.1044569156297,143080023
U13039,43664,1589.6505111306171,180091853
U13043,9577,1446.3721251444538,157639050
U13045,87268,1150.7590134103493,104626308
U13047,53282,1050.6309808131377,91413583
U13049,10282,1566.9239306280151,175799327
U13051,232048,1547.235086374424,172061007
U13053,14882,1268.0720850317973,130445523
U13055,25470,1065.9891582320515,92889798
U13057,141903,1143.5857086966093,103661367
U13059,101489,1243.4104795011367,124600446
U13061,3357,1316.4062002235007,137631609
U13063,236517,1198.304461728923,118007945
U13065,6878,1518.8958891699742,167230035
U13067,607751,1158.5153396127916,106720659
U13069,37413,1458.7522511148322,158710275
U13071,42053,1428.2093788695906,154978746
U13073,89288,1352.2328727765205,143156434
U13075,15771,1452.8066803940799,157757223
U13077,89215,1189.735996862805,114518411
U13079,12495,1291.9740542364175,133578351
U13081,21996,1369.7790914679654,146408255
U13083,15154,1027.6643343706896,87620639
U13085,15999,1151.3758258501512,104751286
U13087,28240,1405.3218244371046,151578023
U13089,665865,1195.1193829077276,116428114
U13091,19171,1389.856989025572,148720300
U13093,11525,1347.2490030451918,143086343
U13095,96065,1371.4722604664241,146505477
U13097,92174,1163.124663113647,107491108
U13099,12354,1347.0052599537232,143067669
U13101,3754,1527.4390469383682,168044888
U13103,37535,1501.2684166739293,163401876
U13105,20511,1270.8066373928034,130569307
U13107,21837,1416.5412365296322,153257520
U13109,10495,1477.9082768369126,161260018
U13111,19798,1112.409653454391,98065878
U13113,91263,1203.2732878444099,118366289
U13115,90565,1090.4641329801323,95696404
U13117,98407,1169.7298655847933,111526757
U13119,20285,1225.1214384230952,120937412
U13121,816006,1176.8657602085261,112929271
U13123,23456,1114.1778430448442,99716779
U13125,2556,1348.85602021156,143153878
U13127,67568,1576.1000879686296,177278981
U13129,44104,1096.5581049842822,96402165
U13131,23659,1425.4852233462725,154797153
U13133,14406,1284.000927863504,132167783
U13135,588448,1195.8973817011545,117299788
U13137,35902,1185.9416195986369,114430175
U13139,139277,1185.6351727543151,114212294
U13141,10076,1317.7732536223712,137680684
U13143,25690,1125.0782205497808,100640331
U13145,23695,1228.8730247617873,121397371
U13147,22997,1246.4408392037287,125136008
U13149,11012,1169.4983790409779,111515745
U13151,119341,1223.507696174692,120628470
U13153,110765,1332.688526576162,139491665
U13155,9931,1425.8625788134054,154855254
U13157,41589,1216.554696508011,120235984
U13159,11426,1266.066952037851,130396466
U13161,12684,1452.08690731362,157738380
U13163,17266,1374.794969753646,147470660
U13165,8575,1425.2126087161093,154788578
U13167,8560,1383.8584700489885,148300510
U13169,23639,1296.6464648239455,134037234
U13171,15912,1252.5650295721045,126278901
U13173,7241,1485.7207328707987,161861645
U13175,44874,1387.6786086400648,148532111
U13177,24757,1352.2802362042924,143245722
U13179,61610,1533.6830812744092,169769521
U13181,8348,1321.4192869646374,137835153
U13183,10304,1518.1174985511257,167181467
U13185,92115,1489.4907394340669,162105402
U13187,21016,1155.5697722804923,106300746
U13189,21231,1340.6884219358542,142648283
U13191,10847,1564.1670770928183,175724913
U13193,14074,1314.102461970507,137063996
U13195,25730,1243.30240024264,124574716
U13197,7144,1283.599822261507,131670371
U13199,22534,1221.389060429598,120413431
U13201,6383,1371.498938653265,146601542
U13205,23932,1398.577372698562,150403952
U13207,21757,1272.121170984028,130633241
U13209,8270,1431.4779279096615,155301808
U13211,15457,1259.603028976105,128414286
U13213,36506,1086.3795152244613,95319343
U13215,186291,1249.228368154525,125527897
U13217,62001,1237.5973450777249,123577181
U13219,26225,1246.515335844949,125159005
U13221,12635,1270.543125008178,130556672
U13223,81678,1139.6545865056385,102350516
U13225,23668,1312.570966055893,136932685
U13227,22983,1127.6120483764169,101386575
U13229,15636,1516.590390298053,167165831
U13231,13688,1235.1297886919651,123018024
U13233,38127,1112.1590243861635,98027751
U13235,9588,1361.9480393411777,145061319
U13237,18812,1287.7579486425748,133103143
U13239,2598,1294.798038916165,133662117
U13241,15050,1179.1611393881747,113790388
U13243,7791,1318.938362142689,137734334
U13245,199775,1378.0610905971093,147737050
U13247,70111,1217.7366083911622,120329231
U13249,3766,1304.717625020244,135709147
U13251,15374,1454.2433399811812,157886758
U13253,9369,1383.3052193894803,148243844
U13255,58417,1228.7978794366843,121338954
U13257,25435,1208.8358331459713,119292313
U13259,5252,1287.7855682625047,133121955
U13261,33200,1330.2904659356145,138728169
U13263,6498,1255.8633181982116,126389095
U13265,2077,1306.2241034016574,136224591
U13267,22305,1473.9799368474205,160817849
U13269,8815,1286.0432435423127,132966244
U13271,11794,1424.2959847000939,154403930
U13273,10970,1337.1861743255422,139919361
U13275,42737,1446.284287451167,157596313
U13277,38407,1421.6485732025142,153482436
U13279,26067,1448.8046474319376,157661747
U13281,9319,1153.3655875378972,105205174
U13283,6854,1410.9874781607364,151819103
U13285,58779,1197.0759797869205,117920430
U13287,9504,1393.7617048332022,149100229
U13289,10590,1332.754350458217,139602430
U13291,17289,1138.6771293383567,102216952
U13293,27597,1257.634728962291,126966159
U13295,61053,1050.0705789379376,91340117
U13297,60687,1228.9512471031871,121421066
U13299,35483,1526.5478279283336,167830307
U13301,6336,1329.5247908235856,138721833
U13303,21176,1353.592337521028,143353873
U13305,26565,1521.7965936866676,167408557
U13307,2390,1307.6914133502194,136284296
U13309,6179,1422.182196157096,153570770
U13311,19944,1169.2922611868655,111495801
U13313,83525,1069.4668819308197,93121882
U13315,8577,1386.6156586262425,148431606
U13317,10687,1300.3258650784778,135216441
U13319,10220,1339.5262872447088,142638063
U13321,21967,1393.1135113240193,149078262
U16001,300904,1796.170965822124,232004422
U16003,3476,1827.8793412063235,240416918
U16005,75565,1464.7954753720076,160252026
U16007,6411,1387.971403648916,148576985
U16009,9171,1897.5319216511484,250962750
U16011,41735,1484.027044711726,161686743
U16013,18991,1611.3570163562042,182331156
U16015,6670,1758.8414931887673,217945757
U16017,36835,1931.4331126182487,254017192
U16019,82522,1424.086115389154,154321408
U16021,9871,1943.8717269868073,255230892
U16023,2899,1552.7179970494444,173424043
U16025,991,1680.3596654286982,196602234
U16027,131441,1834.7905291448785,241920417
U16029,7304,1409.9326794587844,151760721
U16031,21416,1575.2652221971625,177074951
U16033,1022,1498.8448742501819,163132286
U16035,8930,1809.5762609333296,237136630
U16037,4342,1647.0442769915373,189019707
U16039,29130,1733.4076752567541,207819576
U16041,11329,1428.1081064256794,154967417
U16043,11819,1428.863328018972,155036043
U16045,15181,1814.0791282433233,239609526
U16047,14155,1677.838080889435,196251458
U16049,15511,1773.4669640985019,225272983
U16051,19155,1486.1615113494886,161881788
U16053,18342,1630.7682114700028,185528640
U16055,108685,1916.3778514964995,251958788
U16057,34935,1893.1310012362235,249788176
U16059,7806,1631.3009734663253,185645718
U16061,3747,1855.0243155732703,243994083
U16063,4044,1623.709089766902,184144964
U16065,27467,1433.5646332927558,155578743
U16067,20174,1580.995223172338,178791277
U16069,37410,1882.6971171318417,248946821
U16071,4125,1485.6029245921502,161857520
U16073,10644,1784.1759378210602,230001038
U16075,20578,1841.323048168262,242591564
U16077,7538,1514.9895908610247,165250820
U16079,13771,1847.4456282720785,242956439
U16081,5999,1397.8297835937124,150255401
U16083,64284,1662.5844464627326,193058255
U16085,7651,1764.0649640611875,219729081
U16087,9977,1850.2627397776778,243825316
U17001,68277,316.1999788195275,6664851
U17003,9590,595.7427433535597,27789037
U17005,17633,494.52926350268626,17103155
U17007,41786,550.7306789937765,22499842
U17009,6950,354.077282262092,7854985
U17011,35503,464.8896688091858,15132589
U17013,5084,384.2808735394175,9513025
U17015,16674,455.68465216100594,14645642
U17017,13695,396.54893672631346,10127698
U17019,179669,568.0104517682829,23601506
U17021,35372,486.23703941194253,16521987
U17023,17008,616.1319368699523,29046733
U17025,14560,577.2536528338536,24649545
U17027,35535,507.6144079809403,18066834
U17029,53196,575.821833050579,24421205
U17031,5376741,629.7262022512529,29940157
U17033,20452,628.2040715680462,29875624
U17035,11253,580.1125294009779,25756551
U17037,88969,539.8022435764049,21266070
U17039,16798,507.92205585416104,18102369
U17041,19922,570.6886328788762,24255955
U17043,904161,593.1644264577676,26791384
U17045,19704,612.4139496751438,28707970
U17047,6971,625.8915577332102,29721092
U17049,34264,557.6223246712452,22771573
U17051,21802,524.2549019022733,18712699
U17053,14241,563.8381274657776,23409847
U17055,39018,577.1081342821021,24608235
U17057,38250,396.1759298472109,10089448
U17059,6445,642.7709128070765,35750170
U17061,14761,399.7397571224826,10197229
U17063,37535,555.2044414091698,22651537
U17065,8621,602.2214494339316,28305224
U17067,20121,314.8032802193371,6644730
U17069,4800,653.7411069238335,36869632
U17071,8213,336.99790474971013,7565776
U17073,51020,414.63836177661506,11223408
U17075,31334,597.1780438528987,27798627
U17077,59612,554.5735446188187,22591925
U17079,10117,595.5407810068891,27778920
U17081,40045,561.3975272144455,23024947
U17083,21668,412.1870277367703,11062885
U17085,22289,449.010983684427,13963403
U17087,12878,611.1179034669876,28695092
U17089,404119,568.3058853002796,23781175
U17091,103833,597.8571246126005,27829961
U17093,54544,558.6773211715297,22893576
U17095,55836,399.11009421357875,10141393
U17097,644356,658.9425566926475,37338246
U17099,111509,516.1783273472618,18539207
U17101,15452,639.9560995990604,35680180
U17103,36062,493.0029017782166,17030895
U17105,39678,537.5743034026224,20677976
U17107,31183,469.1123152165394,15207134
U17109,32913,356.3279259032651,8021435
U17111,260077,579.5794068414483,25466769
U17113,150433,511.42947606381586,18304964
U17115,114706,506.7291584701259,17940328
U17117,49019,440.6060829209998,13034960
U17119,258941,459.8192631016571,14752470
U17121,41691,545.9082563507185,22194576
U17123,13180,473.10877549293144,15289100
U17125,16038,421.7629634326844,11467269
U17127,15161,639.4289370511282,35665019
U17129,12486,433.98590111917594,12663320
U17131,16957,361.2195920325635,8229815
U17133,27619,466.28939112726084,15168092
U17135,30652,478.72766928217624,15806460
U17137,36616,404.9554557469864,10834167
U17139,14287,539.1226062180175,21251783
U17141,51032,501.6073580626899,17274615
U17143,183433,434.7490178472866,12675806
U17145,23094,538.2917657880241,21228689
U17147,16365,535.8964772664267,20653865
U17149,17384,350.03422354329075,7793410
U17151,4413,638.9369044624747,35660606
U17153,7348,609.1819340077172,28594062
U17155,6086,479.45827358642174,15840584
U17157,33893,505.8598123848839,17903367
U17159,16149,611.0918489152153,28668251
U17161,149374,382.6983793751824,9306276
U17163,256082,474.7615678893657,15397589
U17165,26733,619.3857677807212,29176983
U17167,188951,449.4655793726715,13985692
U17169,7189,363.106005895678,8265442
U17171,5537,383.87047290723496,9465397
U17173,22893,530.496249715374,20343389
U17175,6332,436.381418170471,12939473
U17177,48979,488.4526949608202,16593193
U17179,128485,454.6104436793522,14517157
U17181,18293,583.2747284036013,25852647
U17183,83919,607.4754136482837,28452018
U17185,12937,641.5616506241901,35727392
U17187,18735,364.06726010798224,8272631
U17189,15148,520.3083862523151,18678129
U17191,17151,594.3810292465593,27720668
U17193,15371,630.4060430607858,35318432
U17195,60653,444.7092873967506,13725940
U17197,502266,592.7764802937128,26257831
U17199,61296,591.4707608487112,26196535
U17201,278418,525.8167797518756,18830773
U17203,35469,481.5687637409423,16418730
U18001,33625,841.305849234716,57695486
U18003,331849,830.5616705597992,56727727
U18005,71435,778.3436597171501,49932654
U18007,9421,640.627323461642,35695632
U18009,14048,809.2542040656717,53124113
U18011,46107,715.3514405123688,43032911
U18013,14957,749.9356736728755,47898398
U18015,20165,704.0184842231023,42549578
U18017,40930,721.7313274516998,43381679
U18019,96472,815.1120138602334,53890526
U18021,26556,671.4620899399272,39188289
U18023,33866,712.4751142338192,42978623
U18025,10743,761.7010158616923,48721224
U18027,29820,694.5655128328909,41589245
U18029,46109,857.5228458406341,60330036
U18031,24555,809.627156274999,53138161
U18033,40285,838.6945047986735,57501184
U18035,118769,804.4001421745844,51581801
U18037,39674,723.0683753609893,43500567
U18039,182791,769.4406934659397,49189581
U18041,25588,829.81877609906,56702139
U18043,70823,804.1301436284901,51510978
U18045,17954,649.7428146653239,36792683
U18047,22151,844.021401076878,58491176
U18049,20511,730.4334973563393,45044522
U18051,32500,667.8084348141213,38759718
U18053,73403,781.0901656137239,50083483
U18055,33157,689.5202057181076,41205648
U18057,182740,753.3663056742669,47983826
U18059,55391,777.186363604242,49695952
U18061,34325,793.3060830880711,50736214
U18063,104093,715.5241184950645,43079018
U18065,48508,807.5880637286712,52314955
U18067,84964,742.3796541890669,46045909
U18069,38075,795.6431164036637,50890811
U18071,41335,773.8852274175955,49587577
U18073,30043,658.7092952014433,37302740
U18075,21806,836.5172574770131,57442838
U18077,31705,827.9878241661769,55318135
U18079,27554,806.3099046774521,52244245
U18081,115209,755.4644902696895,48315509
U18083,39256,666.526163435457,38654371
U18085,74057,765.5813906210308,48843505
U18087,34909,806.130977256235,52191075
U18089,484564,642.9285725082399,35756615
U18091,110106,696.0552338999646,41653324
U18093,45922,738.8234932040928,45738137
U18095,133358,777.498391662718,49751343
U18097,860454,747.021389512191,46397715
U18099,45128,732.4397461256726,45170698
U18101,10369,717.0208144863824,43239406
U18103,36082,747.94646288019,47334432
U18105,120563,726.8752185110718,44617079
U18107,37629,679.5543846520253,39810225
U18109,66689,725.9221669158371,44545106
U18111,14566,634.5665463844974,35464650
U18113,46275,803.9767424258073,51452103
U18115,5623,863.5465763646624,63300412
U18117,19306,748.2524306792244,47557291
U18119,21786,696.5340604524338,41782748
U18121,17241,657.3176434546879,37087672
U18123,18899,754.9462070088243,48296610
U18125,12837,692.7884251068562,41321041
U18127,146798,668.5165349320085,38795148
U18129,27061,657.7599777972503,37110175
U18131,13755,694.6022167323798,41619065
U18133,36019,688.1927427759731,41160623
U18135,27401,838.3043818474664,57473783
U18137,26523,834.569383945082,57299431
U18139,18261,806.2792705179975,52225984
U18141,265559,734.7367540256245,45345363
U18143,22960,805.0956820601124,51754438
U18145,43445,780.4869497038649,50040038
U18147,20391,727.0341878250553,44964420
U18149,23556,700.500802180193,42136022
U18151,33214,841.1241663588626,57662272
U18153,21751,654.0830004863741,36874432
U18155,9065,861.1649666402407,60798856
U18157,148955,676.7777650936126,39523532
U18159,16577,748.1342989633335,47370514
U18161,7349,852.0983244256678,59523908
U18163,171922,680.5321422259975,39854992
U18165,16788,633.663512660927,35447862
U18167,105848,647.561471729755,36488901
U18169,34960,769.0307429990656,49066056
U18171,8419,636.1479479878487,35546378
U18173,52383,702.1349689550051,42383007
U18175,27223,778.2807970725383,49900241
U18177,71097,841.5557638854673,57729111
U18179,27600,817.9758256860982,54077343
U18181,25267,678.8344476870564,39784958
U18183,30707,794.8341140086736,50820255
U19001,8243,112.93690554436627,429608
U19003,4482,75.2065310937289,94775
U19005,14675,434.9967773525206,12880361
U19007,13721,175.40627469772656,3578592
U19009,6830,146.68936638909875,1210664
U19011,25308,304.9183951117725,6306372
U19013,128012,318.43287833027125,6887792
U19015,26224,202.68912837995865,4446626
U19017,23325,343.05062042583324,7706652
U19019,21093,345.7436072373804,7740120
U19021,20411,265.70781975455935,5447538
U19023,15305,316.82216570762057,6745228
U19025,11115,226.20378333873853,4777576
U19027,21421,186.75951110731432,4026812
U19029,14684,108.3417029610664,313021
U19031,18187,351.55050239007033,7815246
U19033,46447,330.9449781678594,7162875
U19035,13035,272.2234085462076,5680245
U19037,13095,368.1155853059552,8396000
U19039,9133,118.84897507742402,466575
U19041,17372,303.2743259926951,6210671
U19043,18678,404.6426355906706,10761204
U19045,50149,402.44800929960473,10699179
U19047,16942,191.88144625372155,4080880
U19049,40750,163.44140884546914,2731308
U19051,8541,213.3889618189875,4593899
U19053,8689,101.83852563951586,304332
U19055,18404,376.25575985588847,9238932
U19057,42351,318.01527835475815,6835826
U19059,16424,337.9200311074865,7597573
U19061,89143,407.73323895351626,10952432
U19063,11027,336.1029481718747,7536398
U19065,22008,376.31018890814056,9257336
U19067,16900,346.32761287723406,7761213
U19069,10704,296.37863063225524,6163581
U19071,8010,74.02999207048998,86765
U19073,10366,191.6117802165661,4070514
U19075,12369,286.58167661212053,5944364
U19077,11353,150.618589583594,1681079
U19079,16438,246.16896378384237,5159639
U19081,12100,316.44421986597433,6733128
U19083,18812,264.0827494098065,5420064
U19085,15666,167.6125625437465,3511186
U19087,20336,290.123241238476,6072496
U19089,9932,395.8375362363105,10079516
U19091,10381,275.2502450550194,5720576
U19093,7837,231.87694034559377,4897628
U19095,15671,278.9708374384521,5814360
U19097,20296,412.28239307292404,11084553
U19099,37213,212.87028946270777,4556686
U19101,16181,256.2529110271299,5356455
U19103,111006,312.4187647350975,6516727
U19105,20221,371.09647551050693,8694573
U19107,11400,252.70575213717024,5315443
U19109,17163,322.04410252679014,7116158
U19111,38052,289.81584436584836,6034444
U19113,191701,334.71536004976645,7344697
U19115,12183,319.91029658759555,7039368
U19117,9422,150.7478147595077,1692432
U19119,11763,353.67233386423044,7843222
U19121,14019,130.30075492815817,771752
U19123,22335,217.68546097155377,4602440
U19125,32052,185.2952842743444,3986744
U19127,39311,245.54839748787262,5113529
U19129,14547,97.24771274104937,273011
U19131,10874,375.0697839915239,9202867
U19133,10020,208.21930081010072,4537899
U19135,8016,185.3733860569509,4018796
U19137,11771,77.10276158713455,117638
U19139,41722,340.13561827043947,7657927
U19141,15102,309.1024817781417,6427650
U19143,7003,341.39431583454655,7699649
U19145,16976,47.53923539275578,38044
U19147,10147,302.5650854755877,6200524
U19149,24849,286.72102433805696,5956733
U19151,8662,264.5547234855324,5438876
U19153,374601,183.9320456125948,3612143
U19155,87704,122.36490707400053,475708
U19157,18815,246.80993162556274,5279954
U19159,5469,68.22591314842788,81296
U19161,11529,226.22209437617434,4788691
U19163,158668,384.97657223877115,9628725
U19165,13173,150.94251468436127,1701854
U19167,31589,321.3085116439942,7072028
U19169,79981,221.04013425437563,4652722
U19171,18103,274.1087096593463,5702473
U19173,6958,44.831026370960316,31086
U19175,12309,91.75542935496993,241723
U19177,7809,251.46826437575706,5307634
U19179,36051,221.55245718881574,4732703
U19181,40671,155.26057429141215,1756204
U19183,20670,286.74033237795214,5981582
U19185,6730,137.6873862734808,1022698
U19187,40235,238.0403124680448,4939610
U19189,11723,348.66159305521467,7781687
U19191,21310,411.723668553271,11041575
U19193,103877,246.2773080929761,5176077
U19195,7909,361.438654128891,8246772
U19197,14334,280.67308271136017,5838235
U20001,14385,277.78461217129853,5774745
U20003,8110,241.2114900082574,5070104
U20005,16774,99.13207116898903,287558
U20007,5307,479.9353356569057,15850124
U20009,28205,393.77011674261115,10045626
U20011,15379,278.57802355900606,5798981
U20013,10724,83.36113811317043,222983
U20015,59482,333.6044599548023,7261987
U20017,3030,272.5018205308407,5693280
U20019,4359,375.67108541184723,9213741
U20021,22605,354.96048890924214,7989456
U20023,3165,585.820794266631,25882176
U20025,2390,550.8818080229846,22541628
U20027,8822,225.4864656294841,4768754
U20029,10268,254.5156470648925,5326843
U20031,8865,247.21145638432537,5298769
U20033,1967,517.6449992683956,18676162
U20035,36291,386.738026922673,9797114
U20037,38242,317.56023324321075,6797584
U20039,3472,478.883101733319,15837112
U20041,19344,256.0255204844652,5337111
U20043,8249,67.47187618365336,73047
U20045,99962,166.5235966523279,3411224
U20047,3449,470.504654696026,15238317
U20049,3261,343.86940627394466,7729977
U20051,27507,412.3894169188915,11104849
U20053,6525,339.52908477274514,7651402
U20055,40523,566.2749452176223,23463946
U20057,32458,524.3763788669027,18734501
U20059,24784,203.35051347465128,4472850
U20061,27947,221.0226417010076,4624775
U20063,3068,506.0474262818061,17937260
U20065,2946,441.24273368116263,13285217
U20067,7909,636.8609322245228,35648121
U20069,5904,561.9810339316517,23064992
U20071,1534,630.3140292277478,35316898
U20073,7673,299.9142901746232,6174285
U20075,2670,651.0941845653571,36856153
U20077,6536,447.9314563672319,13956867
U20079,32869,338.30940493147904,7618533
U20081,4307,604.6529979295694,28367413
U20083,2085,500.54299991972516,17272530
U20085,12657,131.15562251006543,869020
U20087,18426,131.575197977169,881677
U20089,3791,291.5406154729021,6092832
U20091,451086,164.32508808809882,2772058
U20093,4531,613.0972469025653,28935690
U20095,8673,420.7478899813273,11458596
U20097,3278,491.79999445319277,16942070
U20099,22835,354.3111751338042,7861935
U20101,2155,523.1429271659417,18707433
U20103,68691,130.92839179536534,800329
U20105,3578,320.2649936382785,7058118
U20107,9570,238.4996658920524,4979845
U20109,3046,560.8722055046053,23021901
U20111,35935,238.67114972496873,5006068
U20113,29554,322.8281869304985,7133321
U20115,13361,293.1792437936204,6096623
U20117,10965,153.5111645398203,1745239
U20119,4631,587.6432532354289,26065097
U20121,28351,199.55969146870527,4329687
U20123,6932,303.44391071498177,6228043
U20125,36252,360.48566869053707,8193563
U20127,6104,239.70481500919243,5064000
U20129,3496,696.4532981333476,41779252
U20131,10717,114.60111402286995,437851
U20133,16997,313.2598090553293,6627733
U20135,3454,479.682111566003,15846670
U20137,5953,431.66641687956684,12610777
U20139,16712,203.60843788203437,4497634
U20141,4452,350.23765881280946,7810794
U20143,6163,273.2320578921668,5696310
U20145,7233,445.89737386342716,13788349
U20147,6001,384.84306954837274,9582899
U20149,18209,165.05152431455633,3393015
U20151,9647,449.5702806978986,14174643
U20153,2966,530.8974565601784,20420640
U20155,64790,384.57429608507914,9518109
U20157,5835,242.78975023495394,5085385
U20159,10761,362.70859941730583,8254681
U20161,62843,197.38700431550822,4220109
U20163,5685,395.61371798598293,10073831
U20165,3551,431.528798584165,12607226
U20167,7370,369.2377893459501,8420363
U20169,53597,294.8220947066322,6109984
U20171,5120,557.9715981873148,22805837
U20173,452869,371.7160425131498,8714794
U20175,22510,626.8757331551894,29830784
U20177,169871,164.5837738196418,3223144
U20179,2813,487.5954781716773,16568770
U20181,6760,594.2833518082839,27713908
U20183,4536,338.2207756212702,7613997
U20185,4789,419.7409314863956,11381258
U20187,2406,673.0480337596135,39214845
U20189,5463,658.8778504250191,37332783
U20191,25946,414.58216891163244,11141521
U20193,8180,540.8794517155183,21522784
U20195,3319,455.6885788102553,14662316
U20197,6885,192.79318676633375,4097822
U20199,1749,610.9353460089034,28666502
U20201,6483,199.18842914398277,4323204
U20203,2531,593.2506707048484,27695545
U20205,10332,320.45217841034304,7061696
U20207,3788,285.11758455079564,5901312
U20209,157882,138.87330684167677,1029428
U21001,17244,907.7455699868143,71672944
U21003,17800,855.3846758103336,60116117
U21005,19111,892.0169274063575,68357576
U21007,8286,628.6253857515031,29896076
U21009,38033,864.3686766147945,63448817
U21011,11085,990.1198250864685,80296533
U21013,30060,1054.2525338957466,92038041
U21015,85991,882.2525893481344,66652440
U21017,19360,949.1002111842193,76103020
U21019,49752,1071.7560879856303,94026254
U21021,27697,916.9762129496877,72986002
U21023,8279,943.2956897710147,75114570
U21025,16100,1047.9265181809226,91273130
U21027,18648,783.8398751479854,50386742
U21029,61236,834.6955993103498,57325954
U21031,13010,792.4128621521053,50703083
U21033,13060,705.1193496423181,42658252
U21035,34177,709.6565043582874,42823040
U21037,88616,912.5726465934057,72481361
U21039,5351,644.2948888014207,36241179
U21041,10155,857.8370583975338,60376145
U21043,26889,1042.5059298068516,90681970
U21045,15447,925.6452338110633,73566183
U21047,72265,748.6438128032574,47668434
U21049,33144,962.765201458912,77654855
U21051,24556,1031.2422385847715,89206323
U21053,9634,937.153062514036,74665380
U21055,9384,675.1392346782102,39231130
U21057,7147,915.4383696690068,72903655
U21059,91545,733.8643236908733,45217608
U21061,11644,827.6039077611687,55306491
U21063,6748,1044.6891937299265,90874602
U21065,15307,988.3243590203869,80235462
U21067,260512,934.2649074055334,74195589
U21069,13792,985.6415681200618,80136590
U21071,42441,1094.494862468362,96057898
U21073,47687,893.2844175792238,69524484
U21075,7752,652.0494072382722,36858823
U21077,7870,877.071310750492,66443200
U21079,14792,943.1422072380425,75099778
U21081,22384,900.0884968490187,70497196
U21083,37028,676.2841879998159,39486504
U21085,24053,806.0415583155424,52167022
U21087,11518,877.4255207221694,66451070
U21089,36891,1044.5765454116229,90837711
U21091,8392,752.0114715346908,47975434
U21093,94174,825.3061026988744,54815376
U21095,33202,1084.778637491475,95268492
U21097,17983,930.9044581913254,74117885
U21099,17445,849.7803154944705,59217746
U21101,44829,692.5840767467297,41262499
U21103,15060,865.0205354168937,63671423
U21105,5262,657.4683101929235,37104913
U21107,46519,720.4887679419878,43329188
U21109,13495,995.5900649424846,84098816
U21111,693604,829.8036847533057,55434200
U21113,39041,930.2224623226199,74040549
U21115,23445,1076.1778666682283,94944578
U21117,151464,900.0411329793475,70335438
U21119,17649,1085.3764880829478,95301694
U21121,31795,1032.2984989022955,89419078
U21123,13373,853.5230877511129,60085893
U21125,52715,1000.4677831776866,84224877
U21127,15569,1076.0803968189596,94929009
U21129,7916,1011.9719677806676,86458378
U21131,12401,1060.8427028227413,92323316
U21133,25277,1102.509180587672,97080864
U21135,14092,1008.5570628636243,85201093
U21137,23361,941.3957053009774,74968517
U21139,9804,664.8553391102571,38644567
U21141,26573,796.6086883628648,50984358
U21143,8080,696.9839575734336,41892291
