uid,population,distance,radiusPopulation
M20066,5308,2951.8312988531616,402294889
M20067,256130,2911.2593904659666,399572468
M20068,18183,2941.347317155966,402115996
M20069,2032,2960.592058234227,402635360
M20070,6226,2997.555235067141,404912344
M20071,3828,3034.7728590706124,405512313
M20072,5661,2953.206152565783,402331051
M20073,26406,2930.972109459461,401638260
M20074,424,2990.4584631819384,404660391
M20075,2675,2969.1966647589447,402937688
M20076,3548,2974.010084036094,403116266
M20077,2423,2897.053005347672,398945221
M20078,1061,2917.1684179374006,400313390
M20079,76452,2996.871900761744,404835892
M20080,1796,2973.690790197834,403114470
M20081,2318,2867.840240458687,397743337
M20082,4594,2998.1302327307385,404920253
M20083,4970,2917.4426264919284,400315863
M20084,3206,2898.2719823761217,398959610
M20085,22495,3024.8612247921733,405410081
M20086,751,2906.1311938796543,399414571
M20087,3400,2909.2955094288923,399481422
M20088,3100,2942.623911958181,402179225
M20089,2136,2855.0163748750138,397202643
M20090,5638,3007.6454659583806,405186282
M20091,3909,2906.927903893703,399426235
M20092,1377,2912.057389549043,399899619
M20093,563,2864.9614392275766,397441990
M20094,2067,2896.8333899113077,398943154
M20095,3723,3003.530586377885,405152308
M20096,677,2873.9698535420075,397952172
M20097,1678,2883.947226871985,398292975
M20098,4295,2812.4841956889013,395110967
M20099,548,2867.631906254295,397731827
M20100,537,2880.8935137284884,398089461
M20101,916,2964.540924257343,402741485
M20102,3074,2899.725981269352,399215676
M20103,4809,2940.2917670744346,402105374
M20104,1929,2942.568921500179,402177296
M20105,6200,2872.2149549430105,397919597
M20106,339,2845.885368662138,396858726
M20107,15261,2915.4190445777663,400218233
M20108,4315,2931.4909605574617,401667608
M20109,1313,2797.842371769643,394180272
M20110,1362,2912.2904422559673,399900996
M20111,3818,2986.297331328867,404589347
M20112,2881,2942.853229033605,402182325
M20113,2873,3021.8260996008667,405362679
M20114,788,2888.7387151726543,398560511
M20115,4740,2923.3318122220467,400750344
M20116,3833,2804.1823242160335,394711825
M20117,2512,3032.7708174713443,405501217
M20118,2731,2927.3140377218915,400993672
M20119,523,2900.951998537696,399285095
M20120,638,2887.720047106966,398413083
M20121,827,2860.325767660384,397376196
M20122,752,2975.059482951749,403188148
M20123,2727,2940.1509963739336,402102647
M20124,15886,2981.068044923148,403483150
M20125,10882,2968.7853348966833,402902717
M20126,4236,2991.2098264263336,404733265
M20127,1180,2897.631439219227,398957356
M20128,1252,2876.232536739326,398002933
M20129,344,2846.0572123138572,396884367
M20130,4931,2979.1307340434105,403393302
M20131,9788,2937.9345673364783,402026431
M20132,1043,2946.302446490159,402232244
M20133,3408,2923.117910466678,400744874
M20134,23238,2798.296142539623,394209431
M20135,6150,2907.924007768669,399442833
M20136,11680,2819.4387452440483,395798219
M20137,3324,2937.0297754796547,401986832
M20138,472,2895.1692851817334,398895263
M20139,1914,2815.110906145509,395423612
M20140,783,2878.4544774081323,398044402
M20141,5782,2976.9135418011037,403273834
M20142,1379,2788.874827088815,392412380
M20143,9318,2974.9350231862877,403178830
M20144,1184,2882.5212213887676,398139385
M20145,1789,2916.6953905731534,400309461
M20146,1868,2987.3611857084793,404634041
M20147,413,2883.7999307493947,398292562
M20148,1991,3013.588115001834,405330386
M20149,1250,2975.1781040567976,403188900
M20150,9694,2887.6204014834807,398400857
M20151,452,2833.9347312435802,396447856
M20152,2064,2885.6069594085184,398373144
M20153,3959,3023.150888881913,405398120
M20154,1938,2990.234130478936,404655084
M20155,849,2974.81791846197,403177981
M20156,3294,2875.800259075267,397999639
M20157,8343,2908.0887616375085,399451597
M20158,2355,2979.590963080802,403414700
M20159,5227,3005.525088369847,405165406
M20160,1895,2843.372500403868,396799935
M20161,2717,2881.8266259469588,398119748
M20162,1529,2949.4194160740803,402249604
M20163,1702,2791.8551226090926,393421769
M20164,3353,2864.2101140136115,397429399
M20165,1271,2830.650712397073,396313270
M20166,9867,2808.4702170836495,395074299
M20167,1892,2992.3443754454097,404783848
M20168,916,3008.5878116245385,405247992
M20169,4538,2780.8682116162518,391980867
M20170,3151,2983.8314526284,404303536
M20171,19969,2791.4985882524566,393300292
M20172,531,2890.0434509274337,398649904
M20173,1572,2869.6397077392016,397835923
M20174,2887,2919.7597663979286,400623855
M20175,1775,2861.1684858019703,397402219
M20176,3223,2845.81325347851,396853567
M20177,9298,2833.094318220752,396437443
M20178,3499,2894.3312765579394,398872123
M20179,1236,2873.1489798185576,397948154
M20180,2286,2994.0009597964977,404823680
M20181,442,2822.906524979944,395944742
M20182,2242,2822.1990780924225,395907868
M20183,1511,2871.4861038378835,397894203
M20184,133913,2792.591654387694,393440226
M20185,7514,2979.7719272166123,403417055
M20186,666,2845.383223853602,396852901
M20187,2479,2803.2056927448775,394654651
M20188,8656,2993.6809831390965,404801964
M20189,2338,2874.265538855077,397970278
M20190,21679,2892.0568681521404,398789806
M20191,374,2884.609139747399,398295958
M20192,1338,2937.1498438262374,401990156
M20193,2285,2889.497199835836,398605930
M20194,1350,2926.3062775300064,400926649
M20195,1468,2895.3384907382947,398895735
M20196,422,2871.859599732225,397895714
M20197,2914,2922.0152789679546,400688339
M20198,27399,2909.744295500675,399490326
M20199,849,2857.758868280932,397296972
M20200,3588,2918.4417663740164,400370986
M20201,1830,2875.3561885283198,397973787
M20202,4302,3016.389392247404,405338958
M20203,3198,2962.204369078919,402690955
M20204,675,2965.8028099076323,402758733
M20205,16775,2858.6783180831962,397320662
M20206,2466,2806.90555962615,394874667
M20207,17090,2904.123930617077,399333163
M20208,9543,2898.8202946023107,398992892
M20209,932,2994.741282207984,404827511
M20210,6750,2886.9709036644995,398394107
M20211,3125,3010.462774071004,405264069
M20212,2551,2860.3287649833674,397377023
M20213,3889,3002.9275212177567,405148419
M20214,2486,2850.845786502277,396994991
M20215,665,2875.342056393279,397973122
M20216,1150,2880.0099685591413,398086728
M20217,3454,2906.885038963194,399422781
M20218,572,2916.2901301700285,400304165
M20219,2817,2925.421981241412,400889350
M20220,2974,2840.0360341949704,396674296
M20221,1448,2866.2223885327985,397447482
M20222,1605,2866.8580734384855,397680232
M20223,496,2869.0317153392916,397812731
M20224,720,2868.577537486974,397803808
M20225,5380,2999.9248141628104,404991274
M20226,2587,2924.165872368529,400766989
M20227,9965,2905.423243507244,399394473
M20228,737,2787.3912943426903,392354760
M20229,5676,2970.280840849168,402972858
M20230,1202,2863.0254275303537,397421622
M20231,3144,2915.680330861061,400237633
M20232,20118,2798.1110226482297,394188152
M20233,1941,2927.4151037512174,401039343
M20234,7227,2795.169090765002,394022832
M20235,3618,2984.13416999436,404306687
M20236,1741,3016.651753697736,405345882
M20237,2303,2853.535924940779,397145460
M20238,757,2956.8071664384515,402500642
M20239,1078,2885.4742325578995,398370944
M20240,2614,2908.020518386711,399448983
M20241,1200,2963.1245612302596,402717632
M20242,8877,2898.833180696441,399002435
M20243,1776,2934.0851859215386,401782488
M20244,3254,2800.937003437505,394484062
M20245,1370,2846.836036823373,396970852
M20246,642,2895.850766124033,398898407
M20247,1391,2882.06104860581,398124020
M20248,10657,2992.6337720172746,404787246
M20249,2913,2794.0451007436914,393892916
M20250,1108,2879.2628417830183,398067932
M20251,1150,2869.000414722474,397811581
M20252,1838,2911.832280152242,399888652
M20253,4148,3025.846074125805,405475221
M20254,3495,3010.9749055147763,405280442
M20255,1945,2925.861693128376,400914836
M20256,250,2837.737293161376,396554489
M20257,1122,2885.5589181537657,398372022
M20258,880,2894.2148359555745,398871243
M20259,2261,2865.675187852204,397444975
M20260,2621,2872.972738728386,397945533
M20261,6143,2837.0312190039685,396547308
M20262,1089,2885.385584602546,398369855
M20263,3134,3007.5814831918374,405183148
M20264,2276,2853.895767010232,397147763
M20265,5947,2935.566755738065,401963721
M20266,8584,3032.84333535063,405503729
M20267,307,2881.658982926278,398099400
M20268,884,2965.4830913713677,402757849
M20269,3635,2924.4867978516518,400828581
M20270,1703,2841.723283582261,396723582
M20271,2097,2946.0375053013368,402230147
M20272,6705,3008.1829022110587,405238921
M20273,3205,2928.8953614910492,401482300
M20274,1193,2925.4629868503207,400905815
M20275,5332,2912.969126312064,400097780
M20276,874,2817.740910654666,395653386
M20277,12668,2975.2713075062707,403190150
M20278,36036,2778.020392377727,391790779
M20279,2617,3016.7577519805727,405347623
M20280,2673,2874.008951997613,397966594
M20281,268,2881.6206919447354,398099132
M20282,821,2990.1644631970685,404654263
M20283,1038,2837.3816905195717,396553451
M20284,3160,2941.550291993426,402150069
M20285,3115,3000.175291334623,404996654
M20286,3525,2884.8850502050404,398296332
M20287,432,2844.356341503208,396834616
M20288,601,2874.0740219760205,397969267
M20289,1131,2983.2432005445025,404274764
M20290,991,2850.7652797394485,396994000
M20291,4069,3005.512024298588,405161337
M20292,1294,2922.622235339488,400714861
M20293,7103,2903.2062469723783,399326060
M20294,5071,2889.9571305227387,398644833
M20295,8470,2939.1824303804383,402040281
M20296,1135,2857.863492414729,397297821
M20297,2489,2925.9784485227524,400924160
M20298,10477,2923.769502044417,400756512
M20299,1074,2897.795688310324,398958536
M20300,5334,2974.395445393141,403119814
M20301,1471,2948.0338380877047,402240901
M20302,3765,2990.96812036752,404729500
M20303,1204,2895.5792233222596,398897203
M20304,1050,2886.8113918862014,398393057
M20305,3634,2962.479533126471,402713998
M20306,4735,3023.1776929644516,405402079
M20307,9862,3017.4224218233117,405350240
M20308,2588,2989.7885841827474,404651675
M20309,10854,2789.888570768894,392664049
M20310,3604,2912.8409645032343,400094176
M20311,677,2846.123287023885,396884711
M20312,1298,2995.3525521547517,404829755
M20313,1010,2837.824868742105,396554739
M20314,1548,2995.801795819152,404834344
M20315,1903,2947.134420015429,402235543
M20316,821,2979.017559078185,403392481
M20317,1555,2881.926684672967,398122465
M20318,32471,3035.290686349479,405516141
M20319,1312,2995.2001483847416,404828443
M20320,653,2917.343825222221,400314451
M20321,926,2839.7591060199816,396620082
M20322,877,2789.7166967129733,392663172
M20323,1780,2915.6971957864457,400240777
M20324,36982,3055.2235142010554,405743863
M20325,9570,2936.645320491574,401972689
M20326,4535,2826.572526375644,396100540
M20327,13377,2972.016310314479,403047593
M20328,1052,2957.2309414861966,402544527
M20329,1428,2923.522055304666,400755084
M20330,4173,2810.7067643211926,395102780
M20331,850,2888.8171276442386,398561299
M20332,420,2877.824880578179,398037112
M20333,2684,2951.26535360236,402285204
M20334,42645,3025.497617498262,405432576
M20335,991,2868.7061745061233,397804528
M20336,2546,2851.9723380156374,397048814
M20337,5504,2909.7429861177834,399484822
M20338,7819,2896.663874128067,398932669
M20339,3486,2871.4647106161106,397890717
M20340,2061,2813.9672046278415,395378250
M20341,246,2865.900369329576,397447236
M20342,1584,2922.3525529134063,400693086
M20343,2029,2918.1748830913834,400334032
M20344,2366,3008.407444590669,405245626
M20345,3722,2987.44166007638,404636827
M20346,1633,2873.431421992427,397949390
M20347,3288,3006.74438401182,405179860
M20348,8671,2897.2034233136437,398947644
M20349,2062,2923.184807101695,400748282
M20350,15690,2911.645897621812,399872962
M20351,2470,2984.546600625178,404310305
M20352,2225,2843.6909407988474,396801830
M20353,1867,2991.892048333197,404770056
M20354,524,2786.968966993019,392350212
M20355,864,2810.6288246497825,395101916
M20356,2140,2916.8210364129873,400311250
M20357,993,2949.4929442277653,402251133
M20358,1990,2948.482583444244,402242372
M20359,1149,2873.6423812549433,397951023
M20360,3415,2936.9954183266777,401983417
M20361,977,2989.5631919998614,404649423
M20362,1545,2994.5325884445597,404825966
M20363,2532,2887.6899240043276,398410551
M20364,14036,3009.7122928025324,405250033
M20365,1542,2886.5311477961372,398391515
M20366,4440,3022.4106061680527,405379610
M20367,4230,3005.719156106819,405170633
M20368,1604,2942.124933318357,402153698
M20369,1758,2932.322147697525,401694817
M20370,725,2890.5691729325113,398728121
M20371,858,2920.625691199564,400639554
M20372,1848,2927.9578356598577,401475427
M20373,573,2811.782489553945,395106953
M20374,1263,2791.7907993943963,393420506
M20375,6457,2911.9166676925315,399890490
M20376,410,2874.1641242295154,397969868
M20377,10688,2944.121441835255,402215804
M20378,3311,2943.5552854896787,402202635
M20379,2672,2911.954552061443,399896947
M20380,1833,2922.26169058707,400691253
M20381,2625,2846.036336766042,396881742
M20382,1158,2936.979631433762,401982259
M20383,567,2889.540822809154,398608215
M20384,4061,2992.8159964230167,404797903
M20385,52806,2915.9821755212392,400242557
M20386,15054,2979.435461495311,403399646
M20387,3549,2943.507850362917,402199086
M20388,2212,2928.8803946370836,401480088
M20389,1177,2940.5789631226426,402110183
M20390,44364,2911.5606931489215,399828598
M20391,2808,3007.736552826097,405191920
M20392,6663,2933.445455852758,401757195
M20393,3455,2947.3812222389965,402237446
M20394,2660,2900.3744300632943,399224872
M20395,2531,2853.0341890060618,397087217
M20396,3329,2797.3926726412305,394133367
M20397,29026,2900.624020776118,399243794
M20398,5597,2955.11804296785,402370352
M20399,15749,2908.1611022493125,399459940
M20400,1562,2831.708062984058,396345081
M20401,18120,3043.13444017956,405583172
M20402,1016,2999.6481378673616,404990258
M20403,1658,2922.473699773078,400713203
M20404,808,2867.2994300892074,397731019
M20405,1711,2864.74346813835,397440279
M20406,21436,2783.649869718931,392264021
M20407,7106,2913.8226104745986,400152814
M20408,414,2890.591043170815,398728846
M20409,7272,2912.6232900463147,399905110
M20410,3369,2990.302349192554,404657022
M20411,759,2917.3473248732084,400315104
M20412,3021,2936.215759605165,401969668
M20413,28327,3043.950134921162,405601292
M20414,10118,3010.5553893673,405267194
M20415,4910,2975.3169885564475,403202818
M20416,594,2829.9058123615955,396312676
M20417,9783,2818.4056108112236,395757598
M20418,10491,2969.743320450789,402946166
M20419,598,2876.698798152165,398004185
M20420,1070,2952.2153492838393,402300197
M20421,4041,2975.9373698111262,403264095
M20422,770,2852.8385098798335,397080969
M20423,606,2882.648685555861,398166613
M20424,4156,3011.6091896954863,405283937
M20425,2081,2833.0262098131866,396415406
M20426,6914,2913.27172873882,400103112
M20427,13648,2925.44487539511,400892167
M20428,1506,2992.531580891715,404785740
M20429,1675,2969.8181584113286,402956657
M20430,272,2911.110354330131,399568592
M20431,1831,2816.496438164073,395626520
M20432,958,2871.1156911304342,397865534
M20433,2622,3016.6366586549507,405343260
M20434,4843,2793.1922533369893,393888073
M20435,2752,2912.4989108168643,399902358
M20436,1204,2843.8721621493073,396833412
M20437,8406,2902.1248616382845,399314181
M20438,1562,2813.8985649813662,395341020
M20439,20228,3055.85829258488,405780845
M20440,1016,2953.324222380735,402336712
M20441,5698,2976.134484316492,403268136
M20442,378,2887.738764220305,398413721
M20443,460,2889.864056866059,398644373
M20444,469,2941.6729779525313,402153229
M20445,1223,2915.139531015026,400211416
M20446,6565,2929.5869875672497,401485505
M20447,15417,2961.0029451923883,402651641
M20448,1633,2964.1218671385027,402739852
M20449,3449,2963.8471827436088,402721967
M20450,9537,2967.4685704157805,402814668
M20451,1365,2851.648249820133,397046108
M20452,4636,2940.5812980670776,402111360
M20453,2577,3021.738310398301,405360102
M20454,2754,2900.073888571743,399218750
M20455,2404,2831.6733139079697,396342677
M20456,1341,2851.7082589424363,397047473
M20457,3058,2864.2509281053035,397432752
M20458,1544,2854.428896120266,397157527
M20459,4314,2799.2514158513136,394329549
M20460,4837,2871.2005865844562,397866492
M20461,725,2885.962624281186,398385646
M20462,3988,2839.835578599018,396670308
M20463,933,2872.9131343118834,397942745
M20464,601,2833.341189469857,396447255
M20465,1200,2916.186770182046,400295363
M20466,10675,2977.995125463799,403279616
M20467,17922,3011.672028428487,405288093
M20468,12682,2852.092961383591,397051360
M20469,28118,2898.274517592272,398962816
M20470,6336,2943.159682185424,402192750
M20471,520,2867.791906345738,397741252
M20472,2788,2952.260882325995,402301267
M20473,1432,2890.6320643830973,398729260
M20474,3291,2995.4078926095585,404831053
M20475,1988,2930.4158851583334,401636272
M20476,397,2821.945485508367,395891762
M20477,1674,2988.316211219223,404647114
M20478,2422,2865.285094040351,397442553
M20479,266,2880.019178584479,398087878
M20480,1028,2893.80609958808,398855222
M20481,2876,2930.0087022546036,401500975
M20482,44193,3008.1394090021254,405194728
M20483,7937,2892.6989330526517,398823172
M20484,4469,2864.29975593241,397435810
M20485,3234,3014.233353660093,405335724
M20486,2306,2854.46480183713,397159071
M20487,1721,2886.001921552994,398386371
M20488,140,2840.367141478249,396677270
M20489,4997,3006.2616745445525,405174863
M20490,2712,2787.9788991812184,392355497
M20491,3315,2959.007655364896,402545579
M20492,3888,2894.6265042915916,398875622
M20493,506,2874.9014253072683,397972616
M20494,7433,2918.890337170651,400545674
M20495,3267,3023.7778710593434,405406814
M20496,1762,2883.42837365376,398227828
M20497,3130,3010.6953956333346,405277312
M20498,6599,2872.3590317696153,397925797
M20499,1725,2876.770534865869,398004783
M20500,7544,2943.0761894130524,402185206
M20501,1173,2870.845544586367,397864361
M20502,4963,2893.5508200597615,398850259
M20503,465,2889.6438279244885,398624610
M20504,1757,2885.678865161482,398375208
M20505,7295,2949.6354445164425,402252126
M20506,755,2906.252444899688,399415322
M20507,3347,3014.0246032606547,405332377
M20508,1488,2951.5398150884494,402293401
M20509,8725,3047.2352441820726,405681654
M20510,878,2938.047402820485,402036219
M20511,3430,2898.8544335560964,399011312
M20512,1125,3008.9897929076024,405248908
M20513,7379,2925.9641409536985,400916781
M20514,950,2875.464964977274,397984888
M20515,53229,2981.3642889499793,403499036
M20516,4334,2969.945673056733,402958332
M20517,4004,2917.6287409308693,400320833
M20518,160,2881.009227217121,398089998
M20519,2834,2911.0371397637823,399565758
M20520,7308,2859.923760032878,397356542
M20521,327,2858.739318826732,397337437
M20522,1041,2897.270759385243,398956315
M20523,1565,2867.825541088466,397741772
M20524,510,2862.383266923814,397414147
M20525,10457,2960.0252516910955,402609207
M20526,14058,3022.3835167978227,405365552
M20527,2569,2831.1932276528432,396338104
M20528,1464,2885.7372285780248,398376965
M20529,1456,2849.331474308075,396973174
M20530,3095,2935.4595402511186,401960626
M20531,1939,2901.3489891223653,399312242
M20532,4139,2915.5539729235757,400233494
M20533,1683,2998.072022146054,404918570
M20534,4173,2988.0278902607624,404642941
M20535,3390,2954.779435616006,402366962
M20536,519,2876.925076807015,398006508
M20537,7786,2881.567535617645,398091346
M20538,635,2988.70723482009,404648788
M20539,3902,2901.1030281264902,399308340
M20540,6088,2854.4239031763063,397151439
M20541,1855,2872.9627928329123,397943678
M20542,874,2967.1585944554918,402776981
M20543,5306,3005.387226326417,405156031
M20544,1747,2878.5760471470185,398062546
M20545,7476,2797.5268747794653,394136696
M20546,5562,2913.464434075602,400110026
M20547,952,2848.415069728375,396972222
M20548,1573,2829.5938856842454,396310157
M20549,12346,2860.250734452461,397363850
M20550,4724,2916.5672848521326,400304737
M20551,13507,2921.3922218902894,400640412
M20552,514,2833.1870976542114,396446741
M20553,6777,2910.1717952660074,399553901
M20554,5626,2883.664116329244,398286936
M20555,2813,2927.9912642681365,401477275
M20556,316,2842.908314031641,396799619
M20557,12140,2962.431887795607,402694153
M20558,1507,2836.3922991557197,396544663
M20559,22886,2828.5531227600904,396287271
M20560,5594,2915.3560669364824,400212639
M20561,2256,2946.8571996005758,402233287
M20562,1305,2884.0644897375573,398294653
M20563,1413,2979.292187208791,403398233
M20564,1259,2921.394999635885,400653919
M20565,19247,2924.614253122713,400832216
M20566,3184,2938.497192061528,402037097
M20567,3433,2857.5912518886507,397293539
M20568,1563,2834.2653661013564,396467064
M20569,1958,2898.5078220176474,398990934
M20570,16801,2934.36149047896,401784264
M21001,49462,2702.49419879474,377851434
M21002,9199,2578.7419135418468,341588877
M21003,34765,2803.2402082781855,394657130
M21004,40439,2713.565437243812,383121594
M21005,3074,2752.2495935101147,388426881
M21006,13058,2601.828241678642,344732265
M21007,3795,2765.613945247628,390145382
M21008,9087,2602.110707221261,344745323
M21009,2614,2804.922983613746,394793668
M21010,48642,2772.9160972544064,390987966
M21011,2004,2831.36795210712,396340673
M21012,6632,2696.81096846982,375566476
M21013,15811,2774.614792051967,391096685
M21014,4704,2596.144387356409,343736113
M21015,64315,2710.4459559528896,380044974
M21016,7664,2626.0783985919024,348109978
M21017,18565,2614.21439761569,346879258
M21018,3732,2776.7728187055613,391619101
M21019,117111,2731.8679658293695,385667723
M21020,5782,2733.0271661302113,385835265
M21021,1310,2773.608308740283,391060741
M21022,11933,2743.541716118799,386751914
M21023,8104,2716.4496834824886,383761520
M21024,1302,2810.1517209394424,395100614
M21025,7704,2585.204952098068,342348223
M21026,13571,2710.7089401611934,380131440
M21027,5104,2797.3184361764083,394116796
M21028,2216,2596.588856137961,343761629
M21029,3931,2591.5091609215856,343329917
M21030,884,2593.708377413939,343468995
M21031,3564,2759.737456785726,389496138
M21032,1880,2815.1754113221177,395479791
M21033,4596,2750.34125267896,388090053
M21034,27575,2705.169370245713,379264022
M21035,18692,2784.070530383121,392307956
M21036,12662,2779.963172355359,391954651
M21037,2524,2777.7113285392993,391748460
M21038,6583,2721.225366509689,384632729
M21039,8984,2611.1097646162084,346442468
M21040,7086,2719.768553641573,384265327
M21041,46729,2709.2752634308863,379869271
M21042,3985,2773.960928193787,391064261
M21043,45010,2595.550703595518,343666288
M21044,14434,2642.374387091524,350424657
M21045,38711,2708.016568498087,379744318
M21046,5542,2748.220084031498,387977050
M21047,21133,2801.516212061512,394625666
M21048,17788,2700.010062536281,376881706
M21049,12855,2593.261900780534,343449127
M21050,20252,2679.6269588236196,363119529
M21051,36606,2776.910743411537,391622833
M21052,1301,2754.768095872366,388572238
M21053,49266,2622.953502177681,347809061
M21054,27216,2616.1788291608127,347171337
M21055,5043,2825.991014810745,396042089
M21056,1961,2820.387232798234,395829283
M21057,7279,2581.8129003772383,341865352
M21058,17833,2675.0223779887683,361987867
M21059,2810,2806.832209213969,394871857
M21060,5581,2706.5444970300514,379486200
M21061,26108,2755.7120025693102,388746624
M21062,4845,2759.9866267273756,389549840
M21063,13473,2721.366709571827,384643350
M21064,16331,2521.604802338289,334556213
M21065,22151,2710.6595887544763,380109289
M21066,3177,2816.4739172881814,395623343
M21067,14833,2673.234758424663,361126783
M21068,8194,2587.417064292478,342513803
M21069,28654,2748.6757846593923,388035898
M21070,8026,2750.8543750901663,388107708
M21071,83537,2586.2741114283754,342355927
M21072,16130,2587.241976046308,342497673
M21073,9651,2794.741474456814,393934676
M21074,50868,2703.554721889811,378078480
M21075,10206,2609.2009833334387,346181311
M21076,28345,2601.076707471373,344515379
M21077,5465,2597.0195776958644,344041513
M21078,11670,2603.2983113794567,345226813
M21079,4591,2738.028033427007,386469241
M21080,2761,2597.414897997854,344200848
M21081,4614,2832.9820093393378,396410792
M21082,6922,2771.6483864805664,390728698
M21083,28358,2643.3423155021856,350481853
M21084,6589,2596.5524997982807,343755040
M21085,70739,2765.9444673466114,390190288
M21086,13257,2550.982821675627,338078976
M21087,12556,2803.3422967630713,394691895
M21088,4942,2594.947943469579,343633680
M21089,13489,2582.008725355233,341872631
M21090,14483,2707.9017633292565,379729835
M21091,9301,2581.5318237669208,341856051
M21092,5239,2761.6915981649963,389664506
M21093,9207,2671.9470083384685,360890976
M21094,25719,2658.9273137936757,352456663
M21095,722,2742.7275019397225,386728982
M21096,2396,2697.122343717766,375573108
M21097,2044,2723.7872582081973,384858682
M21098,6229,2742.2722800038255,386722753
M21099,17779,2735.253399210282,386093852
M21100,9613,2581.189122423023,341846438
M21101,3617,2603.1231664995253,344783062
M21102,10644,2716.0412838941133,383726983
M21103,5375,2747.390126325498,387686180
M21104,19033,2688.307796012713,369668164
M21105,4945,2648.3162308749575,350946793
M21106,23619,2722.1380359579334,384686224
M21107,12609,2589.0886952332357,343200695
M21108,13769,2667.75766947728,359737506
M21109,18326,2576.9437865682366,340677982
M21110,35812,2726.1554022280225,385119166
M21111,19401,2546.380283410028,337802655
M21112,9680,2814.546575065193,395413932
M21113,5948,2806.9147561933246,394877133
M21114,1346916,2712.948265266425,381680126
M21115,38649,2714.502043926024,383325623
M21116,19235,2674.6964030075774,361467852
M21117,14766,2687.0804532439206,367760632
M21118,20849,2717.961795003387,383978058
M21119,56066,2713.9621582347277,383211532
M21120,4495,2759.9430090519363,389545345
M21121,1116,2740.8669694963774,386544969
M21122,8632,2697.451963768003,375596445
M21123,4425,2591.276655722399,343296512
M21124,13554,2780.2744533520477,391967313
M21125,6934,2717.3566613523867,383945295
M21126,5267,2719.546048248585,384231252
M21127,4317,2799.0928995003324,394246989
M21128,6744,2684.5079330754456,366958673
M21129,11697,2783.2300355191705,392225106
M21130,3708,2698.13016143783,375694760
M21131,815,2743.0264177188965,386746457
M21132,121071,2690.4732136364337,370311586
M21133,951,2758.6413248142226,389261085
M21134,16361,2687.155920973686,367781249
M21135,727,2821.615299846627,395891035
M21136,9350,2701.142854545124,377221570
M21137,8334,2690.0856784377206,369891931
M21138,10009,2714.561936447545,383364272
M21139,3441,2812.341024206672,395107526
M21140,99794,2712.728724591293,381537613
M21141,3711,2813.1829646032243,395182280
M21142,23342,2694.4964616053276,374280193
M21143,22649,2693.4394005587865,372335312
M21144,10631,2719.9763885215566,384291595
M21145,13219,2764.9027363119512,389791993
M21146,887,2758.338599515233,389243174
M21147,6112,2779.2168382336004,391843471
M21148,8815,2721.4599273578087,384656823
M21149,14249,2755.872599261883,388772732
M21150,6734,2746.064538061257,387535624
M21151,7082,2724.69189638512,384937334
M21152,11068,2697.13054410101,375575504
M21153,16844,2725.298575861459,385020571
M21154,59177,2723.389293320453,384761251
M21155,6830,2817.404312940725,395628351
M21156,226258,2765.2127754640755,389900244
M21157,12650,2792.7831865074877,393722422
M21158,7060,2577.0729147357033,340696308
M21159,4840,2750.2480280498444,388085213
M21160,3549,2785.7341911245376,392346663
M21161,16717,2757.422112663268,389174118
M21162,4003,2600.91587575058,344511376
M21163,14055,2705.481506622354,379291597
M21164,62651,2716.8541186304783,383829432
M21165,1272,2754.0132059829066,388536667
M21166,8671,2752.65052257335,388499637
M21167,9457,2605.645427508514,345891578
M21168,6392,2765.373425927395,390126502
M21169,18145,2759.995099655022,389554685
M21170,15268,2653.0264656358,351733352
M21171,2864,2733.336532163946,385875347
M21172,25859,2621.9200086113583,347658984
M21173,5556,2612.0907586217622,346662070
M21174,81156,2615.3105007286363,346992918
M21175,9640,2724.3830617621215,384864664
M21176,8331,2768.5312971858352,390357515
M21177,42295,2744.4535824415934,386823487
M21178,17764,2570.028249311127,340125207
M21179,25674,2693.6106176216613,372439372
M21180,31665,2687.9824933087584,369160898
M21181,5370,2701.5045406490617,377254141
M21182,4198,2727.853120608811,385245721
M21183,18233,2588.387949481445,343163383
M21184,6502,2588.791566724339,343194193
M21185,8686,2756.710046768087,389052680
M21186,47106,2613.455074892237,346730804
M21187,6271,2558.575331812729,338358728
M21188,17171,2735.7993088728927,386150303
M21189,17259,2729.563060102162,385315774
M21190,1161,2798.1676499299206,394208270
M21191,11025,2826.7340159233217,396106508
M21192,6176,2591.013572785064,343290336
M21193,6185,2732.9600589248776,385829080
M21194,25115,2543.971675937327,337521118
M21195,21164,2754.4752799537523,388551074
M21196,1701,2798.475211174433,394232669
M21197,70164,2573.9898987117144,340382718
M21198,1433,2826.624944423352,396105075
M21199,30426,2617.205651705518,347295623
M21200,4306,2619.222937181556,347366031
M21201,3279,2758.5654224164127,389257806
M21202,11760,2602.5971062299386,344766910
M21203,5101,2743.9159499017487,386763847
M21204,6649,2610.891092341362,346435819
M21205,19368,2732.3335146697646,385798708
M21206,4407,2760.7272510175785,389600907
M21207,49242,2612.7084005698375,346681562
M21208,69698,2611.5487296995743,346592372
M21209,8900,2780.9824976487403,391985405
M21210,5267,2600.1116390115153,344313556
M21211,13810,2623.1461848943472,347945167
M21212,19447,2631.0684678420143,348959673
M21213,13535,2575.4326582836734,340482164
M21214,13641,2777.5469859902905,391718718
M21215,4392,2602.8505432454335,344778670
M21216,2949,2597.454279731659,344203609
