uid,population,distance,radiusPopulation
U05083,22486,768.6032394603568,68981927
U05085,52828,602.0813022145396,47320689
U05087,14243,776.3666745137401,70820101
U05089,16140,688.834946157815,59458649
U05091,40443,808.0204946722632,80151765
U05093,51979,446.1069464261697,27927913
U05095,10254,539.2541294076702,38856785
U05097,9245,764.9964537708079,68506231
U05099,9955,745.2635717712621,65638469
U05101,8608,729.3979236180279,63462636
U05103,28790,708.3350445676747,61040802
U05105,10209,695.9980369382649,59710278
U05107,26445,508.72412553000595,35258763
U05109,11303,768.6762663024222,69004413
U05111,25614,497.4813684296699,33138917
U05113,20229,817.2491011934393,81985494
U05115,54469,707.4872361170922,60945168
U05117,9539,571.140923341588,43467410
U05119,361474,640.6020246421047,53348018
U05121,18195,547.8008821726592,39711481
U05123,29329,497.02922137578724,32877540
U05125,83529,673.8647735776657,57015817
U05127,10996,799.8300179786166,78678818
U05129,8261,683.4339531687696,58854945
U05131,115071,818.9211318530405,82107072
U05133,15757,824.4897270687034,87923686
U05135,17119,580.9556602293176,43929270
U05137,11499,632.7734688486871,52934944
U05139,45629,694.9063650381961,59625705
U05141,16192,662.2851545952126,56511868
U05143,157715,819.8615273603262,82232355
U05145,67165,590.2416082604032,44845689
U05147,8741,543.6352113702707,39403637
U05149,21139,739.8595603944063,64614319
U06001,1443741,3281.3070351980896,390328470
U06003,1208,3088.9187572562464,380780910
U06005,35100,3164.25913302559,383012608
U06007,203171,3239.643439076178,386847437
U06009,40554,3157.5227486489102,382545968
U06011,18804,3296.567331031464,392797477
U06013,948816,3281.8151591043056,391772211
U06015,27507,3437.0532940035314,403417215
U06017,156299,3151.7629721258777,382249300
U06019,799407,3092.435725037694,380782118
U06021,26453,3308.3726264459683,393114854
U06023,126518,3433.6889211292896,403204398
U06025,142361,2770.7764815812557,352565038
U06027,17945,2894.927138286341,358081788
U06029,661645,3030.0614819767084,377615035
U06031,129461,3115.880872789468,381946585
U06033,58309,3340.957738228314,396505905
U06035,33828,3155.8249538511213,382512140
U06037,9519338,3009.2056418167986,367238661
U06039,123109,3095.7731150706218,381630872
U06041,247289,3349.832447808959,398816378
U06043,17130,3106.559907592291,381811000
U06045,86265,3398.5537906934587,402692095
U06047,210554,3181.7158028787167,383420328
U06049,9449,3165.6827736578593,383047708
U06051,12853,3012.708183116817,376757999
U06053,401762,3246.887406368426,387231709
U06055,124279,3309.0319641827236,393141307
U06057,92033,3169.9648310491825,383307471
U06059,2846289,2976.4075653498453,363968109
U06061,248399,3166.615847381723,383057157
U06063,20824,3172.832852125678,383399504
U06065,1545387,2814.138053295553,355792297
U06067,1223499,3223.8895917378804,385243190
U06069,53234,3221.0916984828973,384580326
U06071,1709434,2808.9117041595077,354043276
U06073,2813833,2900.5576085753105,358191299
U06075,776733,3378.3970548786947,400749586
U06077,563598,3222.29063924283,384679592
U06079,246681,3183.401812032614,383630882
U06081,707161,3324.189260088323,393658150
U06083,399347,3162.6428940203737,382613261
U06085,1682585,3266.664619809363,387842792
U06087,255602,3297.19567402792,392816281
U06089,163256,3274.9729476389875,389770672
U06091,3555,3147.438578116235,382245745
U06093,44301,3316.588657798917,393275458
U06095,394542,3277.5072243078007,389933928
U06097,458614,3362.5371802285663,399917789
U06099,446997,3202.3416967200324,383910166
U06101,78930,3251.3237296198026,387697246
U06103,56039,3291.948810070024,392741438
U06105,13022,3365.4049521328725,400376403
U06107,368021,3021.453664405518,377247014
U06109,54501,3107.254736697163,381828130
U06111,753197,3084.6078339229257,379997956
U06113,168660,3271.0148615724634,389602012
U06115,60219,3219.1886678343585,384520107
U08001,363857,1773.566940477296,243751804
U08003,14966,1862.52053040153,249461604
U08005,487967,1768.0684069005363,242334906
U08007,9898,1972.270528739057,255531353
U08009,4517,1573.8551697098649,230888743
U08011,5998,1628.9352316851641,234133321
U08013,291288,1867.6144253572209,249476570
U08015,16242,1920.4474872132457,251404311
U08017,2231,1604.2267687823967,233604862
U08019,9322,1881.4775395639772,250061334
U08021,8400,1894.8742008303009,250809117
U08023,3663,1829.0527279984979,247313774
U08025,5518,1696.2300593445493,236688283
U08027,3503,1830.973507977394,247566427
U08029,27834,2055.314424534472,266174782
U08031,554636,1816.7180638018863,246049452
U08033,1844,2104.687364124882,273312533
U08035,175766,1811.32852338802,245520339
U08037,41659,1966.5478517634126,254591013
U08039,19872,1742.6526585004347,238680560
U08041,516929,1768.130979391198,242822873
U08043,46145,1839.3999416888994,247706923
U08045,43791,2069.1016299139123,267955640
U08047,4757,1873.1997631023307,249861411
U08049,12442,1926.334616183971,251589834
U08051,13956,1985.241809305217,256645785
U08053,790,2004.2757554307934,259278952
U08055,7862,1790.6947106029775,245055991
U08057,1577,1958.365065436348,254051927
U08059,527056,1843.5665046467964,248112834
U08061,1622,1608.3825090945606,233717716
U08063,8011,1614.9998095519138,233846269
U08065,7812,1930.1218317045107,251843123
U08067,43941,2042.313365951247,264871747
U08069,251494,1888.8396621498835,250460928
U08071,15207,1707.017798793899,237264311
U08073,6087,1684.2976815192276,236383588
U08075,20504,1696.5927277253588,237005639
U08077,116255,2108.484307570183,273654351
U08079,831,1963.7100972663422,254461752
U08081,13184,2111.368082256632,273955066
U08083,23830,2109.2910609194323,273798000
U08085,33432,2085.3829865886282,270903970
U08087,27171,1740.4656093473814,238535293
U08089,20311,1684.4029959790773,236454516
U08091,3742,2040.1357112732546,264245801
U08093,14523,1874.8013470438668,249874738
U08095,4480,1632.1694295974971,234428257
U08097,14872,1978.6403840380538,256122407
U08099,14483,1569.7278805634867,229938956
U08101,141472,1754.9404117483796,240265085
U08103,5986,2099.783862986428,272706482
U08105,12413,1920.6071428379028,251420553
U08107,19690,2008.274411896919,259382814
U08109,5917,1906.4457703727708,251067892
U08111,558,2029.2846981587866,262591926
U08113,6594,2096.9141301309655,272587132
U08115,2747,1642.8007531766737,235147089
U08117,23548,1919.4627771045202,251358792
U08119,20555,1824.9770291556229,246712198
U08121,4926,1682.9287993923401,236196578
U08123,180936,1796.043523013788,245184248
U08125,9841,1619.213857130297,233896369
U09001,882567,1269.7230453436525,195740543
U09003,857183,1348.1849165634528,205258672
U09005,182193,1312.0788315609768,201347336
U09007,155071,1342.0995187600631,204996587
U09009,824008,1310.192918096252,200519267
U09011,259088,1375.1134563802855,208216076
U09013,136364,1378.9632613483343,210161617
U09015,109091,1402.1543839557376,211625546
U10001,126697,996.7808865830453,128576779
U10003,500265,1010.7198774468242,129658166
U10005,156638,990.5016250450022,126693376
U11001,572059,870.9935008270304,103719375
U12001,217955,627.4223722833972,51602809
U12003,22259,565.6746852445732,41892016
U12005,148217,501.26644899314203,34464944
U12007,26088,608.7808950401071,47887340
U12009,476230,838.4078629062743,91785501
U12011,1623018,1056.5400952794448,138340790
U12013,13017,483.6209822339635,31092740
U12015,141627,932.0333363247482,116721679
U12017,118085,706.0521482848529,60320293
U12019,140814,619.479666269424,50985453
U12021,251377,1028.7690865711418,132741212
U12023,56513,561.6246380815734,40933013
U12027,32209,902.9851428865429,110128161
U12029,13827,606.769610432452,47861199
U12031,778879,597.5517749331561,45994387
U12033,294410,496.63269214223675,32486051
U12035,49832,696.8332453524632,59731047
U12037,11057,549.9353040455658,39895196
U12039,45087,466.86069541867937,29127145
U12041,14437,605.3949350475542,47686374
U12043,10576,950.2318517760033,120291558
U12045,13332,537.0928923252444,38766647
U12047,13327,521.0768004833149,36121536
U12049,26938,871.0900108633575,104291434
U12051,36210,994.3077144271983,128226964
U12053,130802,736.7884614966707,64337169
U12055,87366,904.7525310894185,110220270
U12057,998948,809.746133477093,80460257
U12059,18564,433.02122533663373,26809267
U12061,112947,902.3695984175172,110000142
U12063,46755,439.2251965198196,27508943
U12065,12902,497.50441453832235,33164531
U12067,7022,564.3753940956158,41072830
U12069,210528,745.9672151429421,65707834
U12071,440888,966.9032581202978,123188283
U12073,239452,485.31344132357333,31236982
U12075,34450,651.2699517206363,54989915
U12077,7021,499.5463327016875,33463346
U12079,18733,507.03977979435547,35028496
U12081,264002,853.95819123889,97433906
U12083,258916,688.0059577502672,59189421
U12085,126731,971.4680039969727,124469572
U12086,2253362,1114.8563436397033,158100858
U12087,79589,1089.516799585624,149267442
U12089,57663,566.3891865063316,42810264
U12091,170498,468.47660370880385,29314809
U12093,35910,919.2816217258303,113203264
U12095,896344,787.9089008645055,73729465
U12097,172493,841.1910013339374,92847301
U12099,1131184,1012.3037904258729,130158431
U12101,344765,764.8345809302164,68135613
U12103,921482,798.0569794292311,77472323
U12105,483924,828.6444189209103,89276807
U12107,70423,661.8345666676713,56441445
U12109,123135,652.7999870191663,55094130
U12111,192695,939.8141991810322,118166601
U12113,117743,476.1335765885744,30230342
U12115,325957,885.3676137152927,106887714
U12117,365196,779.6276966998162,71582528
U12119,53345,736.0888798403867,64262223
U12121,34844,550.2711373958465,39941719
U12123,19256,548.3097978047365,39808112
U12125,13442,589.2537502054387,44716007
U12127,443343,742.7815863266327,65087432
U12129,22863,518.5436683057333,35822287
U12131,40601,463.7749722198201,28852323
U12133,20973,460.99469911490854,28636124
U13001,17419,435.55217349618863,26944710
U13003,7609,443.8230620593604,27733212
U13005,10103,445.30165870528646,27760581
U13007,4074,388.1672592672275,22078989
U13009,44700,265.6681401936232,13061511
U13011,14422,170.97118821187226,7129983
U13013,46144,168.04595734638846,7013728
U13015,76019,69.74868026533977,890621
U13017,17484,388.9331926254347,22083063
U13019,16235,430.8417960676294,26742661
U13021,153887,261.01502040693896,12827400
U13023,11666,314.49426187790533,16419360
U13025,14629,500.96236906133066,34450315
U13027,16450,462.73173603116925,28826646
U13029,23417,469.38495324274885,29571814
U13031,55983,420.482023718527,25204554
U13033,22243,357.0326203727902,18792365
U13035,19522,203.159441644576,9616759
U13037,6320,363.0976362476296,19256946
U13039,43664,545.8669886235933,39615506
U13043,9577,396.31679033030923,22484239
U13045,87268,129.97355601918093,3159688
U13047,53282,23.80106503991119,15154
U13049,10282,530.302567686686,38062034
U13051,232048,497.47179714424044,32906869
U13053,14882,269.9556082474034,13693548
U13055,25470,29.326119945792932,68436
U13057,141903,93.71749318293529,1176014
U13059,101489,198.1981438260567,9283865
U13061,3357,347.812680642109,18518454
U13063,236517,155.17876228174563,6023824
U13065,6878,489.3780129950458,31729672
U13067,607751,111.11744940691425,1781364
U13069,37413,422.03176203950966,26278270
U13071,42053,419.634239795106,25162501
U13073,89288,310.506273306997,16095815
U13075,15771,435.26682932058145,26928939
U13077,89215,161.76395170784252,6642321
U13079,12495,256.6180256688748,12637266
U13081,21996,345.334646762799,18211069
U13083,15154,22.463762825403524,0
U13085,15999,108.6668068517594,1717351
U13087,28240,434.45747081368376,26898433
U13089,665865,146.16971157518608,5202125
U13091,19171,348.98092855312746,18521811
U13093,11525,319.25531277845573,16698611
U13095,96065,370.2234663754366,19657885
U13097,92174,125.51434125697625,3036174
U13099,12354,381.28756331048663,20842513
U13101,3754,503.9911139270418,35008593
U13103,37535,452.2982837509057,28271501
U13105,20511,236.3116596721178,11542792
U13107,21837,366.47688883747225,19354337
U13109,10495,427.9960112830061,26479202
U13111,19798,91.18488442229487,1156216
U13113,91263,165.06909438958792,6873261
U13115,90565,53.18013941840444,593713
U13117,98407,122.04318463187364,2898806
U13119,20285,194.5426825045196,8561607
U13121,816006,130.34575507742548,3246956
U13123,23456,78.0082165657595,978010
U13125,2556,300.1358076852304,15364274
U13127,67568,528.9450911370644,37979883
U13129,44104,46.8232291520009,177431
U13131,23659,440.6277213692917,27601042
U13133,14406,235.26910998350652,11400787
U13135,588448,146.06374732222258,4613677
U13137,35902,163.09561997411018,6731536
U13139,139277,143.97603599437818,4345242
U13141,10076,267.90965181860867,13285927
U13143,25690,104.91618948075825,1686153
U13145,23695,225.88176620570147,11043172
U13147,22997,218.85684160890824,10824042
U13149,11012,161.43018440575466,6631309
U13151,119341,177.7677096725308,7295619
U13153,110765,295.4966327558117,15088814
U13155,9931,396.1927567501608,22474308
U13157,41589,173.10589626758187,7238980
U13159,11426,217.27784410568844,10771239
U13161,12684,409.0784669286788,23370684
U13163,17266,325.7078977489827,16909128
U13165,8575,376.333934081516,20200831
U13167,8560,334.0939547599255,17032475
U13169,23639,249.63997011827078,12233720
U13171,15912,213.50850288931235,10667361
U13173,7241,461.4971850218839,28778983
U13175,44874,341.320006847009,17925004
U13177,24757,341.91435783090515,18029334
U13179,61610,483.7890586953227,31105757
U13181,8348,282.82240470439154,14504146
U13183,10304,469.1402142001156,29561510
U13185,92115,473.93274480032136,29831699
U13187,21016,120.99941384110635,2853492
U13189,21231,295.729434024802,15199579
U13191,10847,515.0070472309708,35690827
U13193,14074,288.02775084228057,14641542
U13195,25730,204.3076623145368,9641226
U13197,7144,273.9217626501087,14298335
U13199,22534,198.76154844313373,9385354
U13201,6383,401.0180473802652,22888255
U13205,23932,403.64910854237536,23087465
U13207,21757,229.84796193206788,11191525
U13209,8270,384.01567287506515,21117668
U13211,15457,209.7139673420654,10479476
U13213,36506,52.29165374657075,529431
U13215,186291,250.7428176600522,12323233
U13217,62001,188.13721157070233,8173306
U13219,26225,198.79616752663372,9407888
U13221,12635,226.65843242824604,11094464
U13223,81678,99.18364252970257,1390385
U13225,23668,276.71047040382035,14454536
U13227,22983,80.83490898290296,1025454
U13229,15636,474.0318937649971,29923814
U13231,13688,201.67068912151555,9537385
U13233,38127,83.00516899035917,1078819
U13235,9588,325.1828001540076,16899540
U13237,18812,237.75529454790959,11705552
U13239,2598,320.89027086769147,16710136
U13241,15050,174.35086333541753,7280569
U13243,7791,334.6737157889617,17334984
U13245,199775,334.6413012885656,17135209
U13247,70111,168.44946306910452,7059872
U13249,3766,289.7112446984861,14705268
U13251,15374,406.63822353263816,23213746
U13253,9369,424.85791764167055,26405550
U13255,58417,188.92422225921382,8304805
U13257,25435,185.52327374579585,7714411
U13259,5252,299.3642457992504,15324464
U13261,33200,316.5725095443957,16490764
U13263,6498,237.04286819265232,11583962
U13265,2077,259.1591152698127,12660448
U13267,22305,424.85472357465426,26383245
U13269,8815,261.49354483677587,12981287
U13271,11794,383.68094098129916,21070881
U13273,10970,338.7942066380888,17756686
U13275,42737,449.6424603471222,28119509
U13277,38407,400.605419195301,22726949
U13279,26067,400.45328653269416,22700882
U13281,9319,144.84963823571402,4595583
U13283,6854,362.1398167259746,19077415
U13285,58779,190.95577728212297,8363222
U13287,9504,370.11740417661906,19648381
U13289,10590,288.5378137724393,14655616
U13291,17289,120.69479610781771,2836203
U13293,27597,226.47675727023713,11066867
U13297,60687,179.17378525693385,7482601
U13299,35483,490.39017349828976,31736550
U13301,6336,282.10870744494986,14486292
U13303,21176,303.52302203806704,15829813
U13305,26565,474.90484686862527,30078270
U13307,2390,307.1647143076379,15930141
U13309,6179,376.96315447571226,20260509
U13311,19944,143.19582099250312,4274274
U13313,83525,31.643524621646055,93906
U13315,8577,353.8690713669527,18659287
U13317,10687,258.0725491129401,12649761
U13319,10220,291.4216990906332,14752974
U13321,21967,379.1936786513333,20551332
U16001,300904,2821.7239690749725,357353195
U16003,3476,2866.7201387793507,357943751
U16005,75565,2485.5603414058646,342890382
U16007,6411,2403.8999006665154,334529751
U16009,9171,2946.8890124599584,363518234
U16011,41735,2511.571740544788,347806789
U16013,18991,2638.8553649216938,349645070
U16015,6670,2790.65235848265,353540625
U16017,36835,2981.410285753255,366967447
U16019,82522,2455.0586464392,339646999
U16021,9871,2993.3121886595136,367006679
U16023,2899,2584.5589958139726,349388101
U16025,991,2707.6133777186947,351971054
U16027,131441,2861.844479804271,357771903
U16029,7304,2433.1222558629406,338413092
U16031,21416,2588.1750737025973,349402714
U16033,1022,2537.725720038033,348410103
U16035,8930,2858.146127809112,357752746
U16037,4342,2683.264908695612,350201543
U16039,29130,2759.1301165104783,352535908
U16041,11329,2441.443316782916,338669297
U16043,11819,2468.463335526903,341657443
U16045,15181,2845.9070278508525,357731771
U16047,14155,2699.097145860033,351932845
U16049,15511,2819.111494982872,357337684
U16051,19155,2520.461962745518,348135435
U16053,18342,2648.8555454043617,349883847
U16055,108685,2966.307482446223,363604785
U16057,34935,2941.539570148256,363412653
U16059,7806,2673.1779753907394,349995802
U16061,3747,2901.642041937963,361005132
U16063,4044,2645.898989599554,349879803
U16065,27467,2468.838109105713,341679415
U16067,20174,2602.101018267569,349454850
U16069,37410,2929.473751051338,361143363
U16071,4125,2498.153679941492,344057891
U16073,10644,2799.158423698993,353547295
U16075,20578,2872.2401809137114,357947227
U16077,7538,2534.8829097924586,348386478
U16079,13771,2897.221538744399,358099733
U16081,5999,2433.546075417989,338461507
U16083,64284,2675.3834755453777,350041271
U16085,7651,2802.848438059868,353590424
U16087,9977,2885.2332572128203,357999834
U17001,68277,782.0193028957949,72200963
U17003,9590,454.571163717587,28324407
U17005,17633,590.1310798129866,44828056
U17007,41786,897.109568114548,109462486
U17009,6950,754.469741538183,67182808
U17011,35503,828.2320853299308,89227676
U17013,5084,685.0947091322776,59084731
U17015,16674,908.3657602641865,111358148
U17017,13695,727.4962722261298,63345771
U17019,179669,652.9274947757608,55217265
U17021,35372,640.4393592261071,53312646
U17023,17008,556.8388394320402,40576815
U17025,14560,528.448124898047,37928106
U17027,35535,565.8169579604445,41914275
U17029,53196,590.9095988429937,44938431
U17031,5376741,821.9162093010347,82495207
U17033,20452,522.3924054171018,36744389
U17035,11253,567.9620929882007,43062103
U17037,88969,851.5090381099557,96846956
U17039,16798,683.751572089653,58907626
U17041,19922,616.1683051065668,49347556
U17043,904161,827.7947040186855,88323515
U17045,19704,590.7807508776382,44918727
U17047,6971,477.0939845907916,30369694
U17049,34264,561.634005618785,40989526
U17051,21802,577.9880979841063,43705364
U17053,14241,700.3953664949216,59933770
U17055,39018,486.0620681506573,31502957
U17057,38250,769.6052574650382,69393518
U17059,6445,427.1775862640175,26456099
U17061,14761,683.5724303714153,58863206
U17063,37535,777.9622539365678,71099260
U17065,8621,471.7116836605617,29802400
U17067,20121,814.9798025560808,81948193
U17069,4800,408.01040329105297,23302276
U17071,8213,837.7350080349895,91685354
U17073,51020,848.1280201587845,96393993
U17075,31334,704.742352595804,60256896
U17077,59612,498.63721645007786,33338776
U17079,10117,538.0576666867785,38846668
U17081,40045,511.64846027561754,35585730
U17083,21668,659.8562027426013,56270762
U17085,22289,949.178280064476,120148576
U17087,12878,441.8064875599861,27659378
U17089,404119,846.1537079700606,94902502
U17091,103833,746.6325711940706,65992256
U17093,54544,809.5433660497526,80208878
U17095,55836,812.5338832236272,81746412
U17097,644356,864.3312686533424,101366861
U17099,111509,798.8840247449242,78515436
U17101,15452,492.9204339430635,32245172
U17103,36062,854.1268483709807,97697908
U17105,39678,741.926337645586,65018544
U17107,31183,698.6977107010057,59902587
U17109,32913,792.7034133274725,76576184
U17111,260077,887.1852897162516,107271236
U17113,150433,712.2496566944678,61421377
U17115,114706,655.2352657855284,55695067
U17117,49019,649.707912088442,54856070
U17119,258941,611.9035798094109,48343786
U17121,41691,541.5004477958494,39249612
U17123,13180,784.5655796144165,73690168
U17125,16038,734.4775990969566,64103737
U17127,15161,412.003129924307,24196872
U17129,12486,709.1338520683523,61131055
U17131,16957,862.6722218924474,100946373
U17133,27619,587.2794673643526,44429536
U17135,30652,622.0291433843264,51266958
U17137,36616,703.3412794548482,60193422
U17139,14287,619.356348320208,50971166
U17141,51032,884.5501190255425,106816346
U17143,183433,778.7175263552136,71136795
U17145,23094,520.47992982083,36098442
U17147,16365,654.4335285741846,55632091
U17149,17384,734.9364968202336,64146656
U17151,4413,416.64110268269474,24759080
U17153,7348,440.91195493730237,27652030
U17155,6086,799.3847677314218,78672732
U17157,33893,547.4897919540463,39677588
U17159,16149,506.88937898468083,35012347
U17161,149374,878.9549152013822,105290806
U17163,256082,585.4572177085865,44166765
U17165,26733,443.77009277873196,27706479
U17167,188951,678.5221835412201,58023560
U17169,7189,763.4185548182994,68111527
U17171,5537,711.9541730220672,61385133
U17173,22893,602.8371198902777,47409140
U17175,6332,809.6364434024787,80453925
U17177,48979,927.6316101154237,115253912
U17179,128485,741.2898965110792,64769785
U17181,18293,467.5503535557308,29172232
U17183,83919,642.8139280898131,53851342
U17185,12937,470.5809780405358,29595231
U17187,18735,824.721249793971,87972029
U17189,15148,544.754290534768,39531687
U17191,17151,496.9171769456389,32842780
U17193,15371,452.84932139207626,28309036
U17195,60653,877.5319601830141,104869589
U17197,502266,782.3461428316806,72424897
U17199,61296,465.4327905493632,28976732
U17201,278418,909.3727505658426,111374822
U17203,35469,755.6431712906141,67309578
U18001,33625,669.2669145759934,56867514
U18003,331849,707.2831938272237,60592808
U18005,71435,499.9746982973254,33470367
U18007,9421,676.6886788606913,57258236
U18009,14048,638.1164631897782,53258133
U18011,46107,600.0560420027933,46931792
U18013,14957,502.6214188972075,34668751
U18015,20165,659.97073731744,56292430
U18017,40930,675.7031500480779,57187709
U18019,96472,417.61667016448246,24763493
U18021,26556,542.4385716503191,39291303
U18023,33866,628.1135547522912,51820764
U18025,10743,408.0824211781423,23307076
U18027,29820,467.950352187772,29190525
U18029,46109,492.04182463321405,32086097
U18031,24555,508.63524023608073,35234208
U18033,40285,741.8713408006194,64978259
U18035,118769,610.8631401208748,48217857
U18037,39674,428.14742539208464,26489697
U18039,182791,765.1372701652487,68527980
U18041,25588,545.5641347167732,39578118
U18043,70823,402.0993320384078,22963374
U18045,17954,622.7507230407498,51297610
U18047,22151,520.3179212308304,36076291
U18049,20511,707.3902470716249,60924657
U18051,32500,447.242523656552,27979892
U18053,73403,643.6435405188795,54066230
U18055,33157,502.9499150816793,34718077
U18057,182740,594.4492478904593,45519468
U18059,55391,567.3120494338804,42867927
U18061,34325,390.3917764092591,22192685
U18063,104093,569.8645864823935,43207050
U18065,48508,577.762573063411,43656856
U18067,84964,643.2654728185622,53981266
U18069,38075,677.6270582116747,57898065
U18071,41335,469.12587995678757,29520175
U18073,30043,716.5934973020703,62598894
U18075,21806,634.4784336908176,53022566
U18077,31705,450.3959191275416,28162246
U18079,27554,474.7517956504055,30025441
U18081,115209,534.0761268943568,38438049
U18083,39256,478.3708640466405,30561858
U18085,74057,725.5744472369929,63027228
U18087,34909,768.3035432847076,68937392
U18089,484564,770.7887848519161,69938937
U18091,110106,768.1846335106542,68827286
U18093,45922,468.46732077754797,29268887
U18095,133358,605.14202970819,47553016
U18097,860454,566.1834945705191,41949810
U18099,45128,737.7469054658625,64522572
U18101,10369,461.2225182945322,28663968
U18103,36082,674.6342655921287,57131291
U18105,120563,503.94224576337666,34888030
U18107,37629,606.4333521247759,47823570
U18109,66689,537.6025087495872,38779979
U18111,14566,716.5840591864808,62584328
U18113,46275,741.4119660121528,64915121
U18115,5623,468.67159264201837,29485307
U18117,19306,436.91935334226116,27176512
U18119,21786,527.4524437045482,37906320
U18121,17241,584.8727651736122,44090787
U18123,18899,390.45678365258965,22227010
U18125,12837,442.1905410831534,27693642
U18127,146798,769.1113159637254,69246720
U18129,27061,432.10108012511495,26767021
U18131,13755,712.259060470251,61571810
U18133,36019,565.1907831164807,41296935
U18135,27401,604.4034506218798,47513784
U18137,26523,485.4678831901423,31476434
U18139,18261,543.7117501060706,39412378
U18141,265559,770.26464338727,69653605
U18143,22960,440.44737713131485,27578082
U18145,43445,534.3457067181291,38641286
U18147,20391,394.8700947546575,22394068
U18149,23556,737.6756276803471,64499016
U18151,33214,768.7858053288771,69213506
U18153,21751,519.2840765835809,35928779
U18155,9065,455.5918118037501,28348900
U18157,148955,644.2118626742549,54139633
U18159,16577,623.5594295225146,51381539
U18161,7349,544.6550464506325,39461361
U18163,171922,418.4980629884312,24867919
U18165,16788,600.3748233182691,46977899
U18167,105848,553.8025979993841,40252110
U18169,34960,680.7399234801476,58597109
U18171,8419,650.844444016629,54960515
U18173,52383,413.2838298616736,24604869
U18175,27223,435.751366734241,26981790
U18177,71097,570.9196692602953,43347902
U18179,27600,667.3727556698813,56593968
U18181,25267,682.9391928073612,58829678
U18183,30707,712.1457238683769,61390670
U19001,8243,1086.7550565391393,148985065
U19003,4482,1079.9078075200111,145950574
U19005,14675,1084.6507125996725,148551588
U19007,13721,942.3942677249061,119498253
U19009,6830,1138.9585806106952,167489641
U19011,25308,1007.1555897842229,129383782
U19013,128012,1053.1408881981147,135945644
U19015,26224,1106.252285383341,157322243
U19017,23325,1081.559548523787,145955056
U19019,21093,1030.0876351887368,133153304
U19021,20411,1231.6693592577853,191941496
U19023,15305,1099.9808215169962,154260481
U19025,11115,1174.8941124531527,174968387
U19027,21421,1162.609125273167,172645844
U19029,14684,1116.7830893702705,160354220
U19031,18187,933.056637003729,116863306
U19033,46447,1153.5542875741583,170746631
U19035,13035,1261.5012548243221,194579275
U19037,13095,1106.1484265495926,157309148
U19039,9133,1020.8449698292696,131858370
U19041,17372,1258.1292725726016,194561903
U19043,18678,1040.952596047584,134405938
U19045,50149,917.6383914533627,113027223
U19047,16942,1195.6982476815979,181078893
U19049,40750,1085.3073266268464,148566263
U19051,8541,914.6427462218849,112620806
U19053,8689,1000.0017028060977,128887433
U19055,18404,1008.0864041654663,129409090
U19057,42351,859.4454702168874,100713869
U19059,16424,1285.047151441279,197697545
U19061,89143,986.1277068504129,126350770
U19063,11027,1254.554779164984,194359999
U19065,22008,1066.107924156553,141490629
U19067,16900,1128.2370748403314,164128436
U19069,10704,1125.6415669044343,164021203
U19071,8010,1124.064162964766,163946180
U19073,10366,1133.43787656774,166564276
U19075,12369,1071.9100193527784,142490433
U19077,11353,1113.7245527195423,158089505
U19079,16438,1120.9480097916748,163542994
U19081,12100,1179.310592396048,175563518
U19083,18812,1094.9200967432023,153706355
U19085,15666,1199.9104036679519,181864425
U19087,20336,884.6014196449316,106867378
U19089,9932,1134.202772835509,166574642
U19091,10381,1180.3524523732028,175967113
U19093,7837,1228.11419984334,191878151
U19095,15671,971.7577181598282,124596303
U19097,20296,944.7176367160891,119581829
U19099,37213,1026.7446705592147,132630584
U19101,16181,909.7143914738243,111804137
U19103,111006,946.1177090882852,119621581
U19105,20221,964.8007587692217,123162735
U19107,11400,947.8030441503863,119907956
U19109,17163,1216.039547736493,189777626
U19111,38052,852.4397105577834,97263995
U19113,191701,983.0778852341552,125869329
U19115,12183,889.5379399842233,107831592
U19117,9422,992.6725340942772,127705751
U19119,11763,1343.7723397240495,205205192
U19121,14019,1057.404963566369,140922515
U19123,22335,974.2273405211258,124706312
U19125,32052,1001.0419098711354,128896122
U19127,39311,1051.7763624175607,135776633
U19129,14547,1143.3893470416688,168465140
U19131,10874,1154.4094481981974,170793078
U19133,10020,1232.742251778093,191961907
U19135,8016,964.0805061881375,122703633
U19137,11771,1110.968977105842,157977246
U19139,41722,906.246391668147,110500159
U19141,15102,1286.4742898220893,197839884
U19143,7003,1309.430607913364,200512264
U19145,16976,1091.9243563700077,152997767
U19147,10147,1230.123754320369,191924824
U19149,24849,1297.2773220265406,198474545
U19151,8662,1203.7783911851818,186908143
U19153,374601,1056.8202350107997,140486156
U19155,87704,1158.0006549268135,171086979
U19157,18815,996.8394011715195,128703476
U19159,5469,1030.3199211269693,133246949
U19161,11529,1202.9180447587598,183594155
U19163,158668,897.3841615278551,109520925
U19165,13173,1165.0988800350744,173185199
U19167,31589,1319.80601905713,202250132
U19169,79981,1078.675212417231,145668706
U19171,18103,1030.091163649995,133174397
U19173,6958,1061.07398265774,141370383
U19175,12309,1050.551613617634,135722951
U19177,7809,888.2218177453682,107577555
U19179,36051,937.0231364976298,117662637
U19181,40671,1029.8643956159688,133112633
U19183,20670,923.6359961520108,115011028
U19185,6730,971.0839323585996,123901775
U19187,40235,1151.296336749219,170570969
U19189,11723,1204.9292684068948,187218497
U19191,21310,1106.364323089158,157348467
U19193,103877,1262.7109535868706,194601077
U19195,7909,1179.3372541463768,175575618
U19197,14334,1150.3202672857178,170392765
U20001,14385,961.2780549739149,122443492
