uid,population,distance,radiusPopulation
M20084,3206,1590.1656157706007,238078269
M20085,22495,1712.9677162713062,260357322
M20086,751,1608.1007192540117,242686830
M20087,3400,1599.8194901709464,240658336
M20088,3100,1646.0164483114565,247880156
M20089,2136,1561.6912059533165,228229700
M20090,5638,1712.772712217182,260338158
M20091,3909,1597.4564985718823,240249534
M20092,1377,1604.4481955325634,241987381
M20093,563,1568.1372880802996,231293123
M20094,2067,1593.185161587525,238888974
M20095,3723,1690.764958884344,256634489
M20096,677,1573.3270501193897,232099343
M20097,1678,1569.9412565040782,231732013
M20098,4295,1504.6523621333351,208220986
M20099,548,1585.2427544464695,237208401
M20100,537,1566.0608499048733,230727775
M20101,916,1656.370796973405,249675003
M20102,3074,1592.8333428111496,238873585
M20103,4809,1630.4627687206219,246041568
M20104,1929,1636.8900571201868,246761758
M20105,6200,1578.266492670617,234450184
M20106,339,1549.2397929495016,224223557
M20107,15261,1606.2256531513624,242165143
M20108,4315,1627.6277503477263,245872040
M20109,1313,1496.8647901532768,206077886
M20110,1362,1614.8152100750963,243850814
M20111,3818,1694.2639879053631,256809619
M20112,2881,1630.7858927786378,246065830
M20113,2873,1711.9024643965736,260163894
M20114,788,1574.5119718453452,232531396
M20115,4740,1614.082978830021,243797029
M20116,3833,1496.6974523506751,206074053
M20117,2512,1721.7539534119596,262168305
M20118,2731,1615.6165956717123,244085082
M20119,523,1602.0572654244613,240905813
M20120,638,1573.7541904095583,232504057
M20121,827,1560.393983984077,228088967
M20122,752,1657.3617772774344,249773839
M20123,2727,1632.9192193378663,246276661
M20124,15886,1657.3697423235753,249774591
M20125,10882,1652.4008745837104,248516689
M20126,4236,1677.5910473302504,253513483
M20127,1180,1600.6203648499509,240719275
M20128,1252,1561.590945838586,228228448
M20129,344,1547.3900039921814,223993310
M20130,4931,1652.62371425949,248658583
M20131,9788,1624.9054383338048,245677618
M20132,1043,1636.3208159548587,246656600
M20133,3408,1627.0009603375179,245815982
M20134,23238,1489.1924647392575,204654839
M20135,6150,1600.7593763656741,240720455
M20136,11680,1509.8551562344812,209196829
M20137,3324,1635.2140254197795,246597696
M20138,472,1581.1716865435226,236616481
M20139,1914,1508.5357269248573,209034762
M20140,783,1578.1283429485097,234447269
M20141,5782,1649.2374425364105,248204443
M20142,1379,1485.5142530366006,202296831
M20143,9318,1647.1150078894786,248036728
M20144,1184,1581.4076973868857,236627740
M20145,1789,1606.2403583868445,242196232
M20146,1868,1673.453552302066,252456763
M20147,413,1583.8878537981425,237104884
M20148,1991,1697.8094400597774,257399553
M20149,1250,1668.2372856301647,251386308
M20150,9694,1581.4406797979086,236628924
M20151,452,1537.3899302000723,216691269
M20152,2064,1600.310692069961,240697500
M20153,3959,1716.6259705301584,261620239
M20154,1938,1677.4808558446805,253511545
M20155,849,1667.9933670333082,251381435
M20156,3294,1561.017682420902,228168936
M20157,8343,1599.7800372882127,240649993
M20158,2355,1677.874414407928,253517719
M20159,5227,1696.7891930864987,257163038
M20160,1895,1552.3680478196952,226146736
M20161,2717,1577.535063388118,234408493
M20162,1529,1638.4034658999046,247043236
M20163,1702,1487.9430706126834,204462622
M20164,3353,1576.8926937106592,234369974
M20165,1271,1542.2038075173305,221210166
M20166,9867,1494.844328577193,205857118
M20167,1892,1679.6827139804025,253754329
M20168,916,1718.7849016873072,261853584
M20169,4538,1473.5383475328192,199476076
M20170,3151,1669.5413541705993,251732821
M20171,19969,1484.9203743696567,202177219
M20172,531,1592.2819882535043,238768112
M20173,1572,1559.2978515242035,227202260
M20174,2887,1610.6368485893377,243044780
M20175,1775,1554.588879344698,226668762
M20176,3223,1546.5087341584879,223320164
M20177,9298,1528.8881190557756,215452015
M20178,3499,1586.4681925508746,237385843
M20179,1236,1566.2528774143552,230728910
M20180,2286,1706.2344069024332,259847180
M20181,442,1529.5138935707719,215483265
M20182,2242,1513.2933130753797,210393015
M20183,1511,1588.115669739921,237851259
M20184,133913,1478.6769881207579,200550983
M20185,7514,1689.381969782843,256426808
M20186,666,1561.843337278117,228231836
M20187,2479,1496.9745278517273,206156730
M20188,8656,1699.7266468451191,257472621
M20189,2338,1557.6999626971988,227109692
M20190,21679,1573.4372273558945,232480529
M20191,374,1573.5069723356035,232502208
M20192,1338,1627.230368090577,245865579
M20193,2285,1581.9980011972098,236678942
M20194,1350,1610.9638833692495,243112643
M20195,1468,1595.4738163563673,239248826
M20196,422,1561.4864122874476,228228026
M20197,2914,1610.8802251934849,243109729
M20198,27399,1585.5418777347395,237231594
M20199,849,1573.9400794711723,232508181
M20200,3588,1600.814355966228,240760345
M20201,1830,1562.2217749121514,228297223
M20202,4302,1710.5143052744022,259943612
M20203,3198,1650.5011119549897,248357004
M20204,675,1647.7686076512498,248162012
M20205,16775,1541.3432917656849,219122113
M20206,2466,1504.7114435434125,208226145
M20207,17090,1582.5277020264127,236801509
M20208,9543,1605.7827895383427,242116136
M20209,932,1679.9549738592384,253756221
M20210,6750,1592.357020747713,238768643
M20211,3125,1695.0718622960562,256838853
M20212,2551,1544.5689218354685,221957750
M20213,3889,1699.780733184175,257481277
M20214,2486,1541.439545729667,220785207
M20215,665,1574.7249751954287,232639893
M20216,1150,1565.775303029457,230636639
M20217,3454,1604.6612656642603,242008961
M20218,572,1616.486767693888,244119668
M20219,2817,1614.9201071247614,243852176
M20220,2974,1534.0804743081276,216228553
M20221,1448,1567.8825341519191,231278609
M20222,1605,1553.627128255046,226234501
M20223,496,1554.525876376455,226596098
M20224,720,1567.9022332469208,231280057
M20225,5380,1704.6103668279657,259092804
M20226,2587,1609.847984254618,242959173
M20227,9965,1597.6280542662232,240254168
M20228,737,1483.5688151666914,201722016
M20229,5676,1666.3145934699003,251145444
M20230,1202,1576.0058086359256,234167088
M20231,3144,1596.2103071515592,239741555
M20232,20118,1487.287000943927,203655220
M20233,1941,1615.3428113087643,244080527
M20234,7227,1491.1010522695974,205275950
M20235,3618,1671.5266302816688,251889711
M20236,1741,1702.6552378088436,258848677
M20237,2303,1562.4407062280718,228447023
M20238,757,1647.2204793526723,248056734
M20239,1078,1589.269687979232,237929146
M20240,2614,1615.5065520064873,244082468
M20241,1200,1654.875859236666,249294654
M20242,8877,1612.5569404932446,243381338
M20243,1776,1624.5052852823296,245607929
M20244,3254,1498.8753040778151,206684930
M20245,1370,1559.3715377516678,227203832
M20246,642,1581.3860248224817,236627098
M20247,1391,1570.4346970812746,231764475
M20248,10657,1667.3336174353872,251323804
M20249,2913,1489.4595423520443,204767985
M20250,1108,1578.3645174867158,234456384
M20251,1150,1587.0361358012237,237713388
M20252,1838,1613.854462906524,243764707
M20253,4148,1711.0274554725127,259960775
M20254,3495,1697.5041515505475,257386321
M20255,1945,1624.928154869131,245687406
M20256,250,1540.2924123211644,217834977
M20257,1122,1570.6471930416342,231795622
M20258,880,1596.0633918896078,239740675
M20259,2261,1582.0394640593834,236766327
M20260,2621,1564.4479486458692,230018641
M20261,6143,1549.3018285908388,224224862
M20262,1089,1573.9939063160903,232521946
M20263,3134,1696.7808108405595,257159904
M20264,2276,1552.5002900264856,226148631
M20265,5947,1609.1588155167092,242751921
M20266,8584,1716.393384088835,261565327
M20267,307,1571.4626241577175,231810156
M20268,884,1655.8932136812891,249483058
M20269,3635,1627.4650994661897,245866917
M20270,1703,1539.8880402846494,217733313
M20271,2097,1639.4313682026873,247155381
M20272,6705,1705.7191942711695,259804862
M20273,3205,1623.3149758504414,245394608
M20274,1193,1622.8221545179401,245378629
M20275,5332,1593.9537375699795,238973753
M20276,874,1511.683931799625,209859422
M20277,12668,1668.3629796331884,251393584
M20278,36036,1467.6203014830674,197722156
M20279,2617,1703.3738634136862,258865574
M20280,2673,1560.2901104748892,228048106
M20281,268,1580.588616877127,236530431
M20282,821,1669.1084401336911,251641589
M20283,1038,1538.5576698152709,217341176
M20284,3160,1630.5262711419286,246046377
M20285,3115,1707.7043108471942,259877377
M20286,3525,1595.1652319267725,239241871
M20287,432,1546.8649675292104,223948483
M20288,601,1561.3297836961228,228172230
M20289,1131,1673.381092471218,252455632
M20290,991,1564.62168121122,230021262
M20291,4069,1695.763642917852,256882016
M20292,1294,1615.6385974474115,244087813
M20293,7103,1594.9567178135599,239170351
M20294,5071,1583.5074023646819,236903869
M20295,8470,1630.5412758523223,246049537
M20296,1135,1547.9056289618259,223993654
M20297,2489,1627.1614505058901,245863090
M20298,10477,1610.581801952538,243010435
M20299,1074,1583.5252477303159,236908940
M20300,5334,1683.126967392332,254990128
M20301,1471,1638.582960358718,247074805
M20302,3765,1697.598367688779,257389816
M20303,1204,1581.6950950853577,236669971
M20304,1050,1583.8301913432547,237103834
M20305,3634,1638.4410499657477,247044765
M20306,4735,1709.7941978411482,259912047
M20307,9862,1696.7125509851753,257150042
M20308,2588,1665.544593704882,250944978
M20309,10854,1480.627148431667,201082012
M20310,3604,1605.130630999066,242055783
M20311,677,1542.644342197319,221718422
M20312,1298,1702.287313951761,258838172
M20313,1010,1535.1792944842855,216253567
M20314,1548,1689.8509707609055,256484678
M20315,1903,1637.5190288070055,246972645
M20316,821,1663.8917041831191,250672583
M20317,1555,1585.9732654023105,237323706
M20318,32471,1728.5481231006288,264200755
M20319,1312,1680.2357508718994,253932306
M20320,653,1619.3829551718984,244986103
M20321,926,1543.9423339887917,221789546
M20322,877,1485.8667239474585,202540686
M20323,1780,1597.4218487685152,240247754
M20324,36982,1741.3366147063875,265364470
M20325,9570,1619.9104327598002,245001130
M20326,4535,1518.5491946946956,211091832
M20327,13377,1643.0621789150885,247725655
M20328,1052,1645.4428441980242,247865958
M20329,1428,1621.7425904668992,245270567
M20330,4173,1503.5443501389645,208014103
M20331,850,1589.1676034774225,237919475
M20332,420,1577.98897495614,234446849
M20333,2684,1637.1237134568323,246770264
M20334,42645,1725.7234666137692,264041675
M20335,991,1556.243337649221,226826614
M20336,2546,1542.0978902879842,221004723
M20337,5504,1593.7952530433724,238909244
M20338,7819,1589.0346021810255,237892150
M20339,3486,1573.9338784747551,232504695
M20340,2061,1521.8473961327732,211836462
M20341,246,1568.4358650983434,231297161
M20342,1584,1613.7167162038147,243742383
M20343,2029,1607.5952432870158,242677887
M20344,2366,1699.08376004197,257406490
M20345,3722,1696.6346071311534,257146320
M20346,1633,1578.8748614383703,235785694
M20347,3288,1693.4810756359109,256805206
M20348,8671,1607.501338074107,242637929
M20349,2062,1612.832900916415,243390215
M20350,15690,1602.1787424507722,240979044
M20351,2470,1674.4082608471165,252686272
M20352,2225,1555.3553613023241,226685606
M20353,1867,1681.5975633471496,254979290
M20354,524,1483.0542060048867,201707938
M20355,864,1504.6681582275799,208225281
M20356,2140,1604.9321989656266,242019398
M20357,993,1631.4720688050556,246122382
M20358,1990,1640.3462206400363,247224529
M20359,1149,1564.09629951016,229999315
M20360,3415,1627.7673598503563,245876355
M20361,977,1674.496218988817,252688742
M20362,1545,1683.2870556949413,254995462
M20363,2532,1577.3250985190555,234404529
M20364,14036,1706.092470885968,259833144
M20365,1542,1575.130653095188,233473909
M20366,4440,1712.0492447532674,260166767
M20367,4230,1709.6950643904702,259888756
M20368,1604,1631.4951787090606,246123375
M20369,1758,1623.3116826295434,245392850
M20370,725,1593.5657081008017,238904617
M20371,858,1622.4754413838177,245377771
M20372,1848,1631.4636362688352,246120534
M20373,573,1517.7971542092794,211011483
M20374,1263,1487.3539218949745,203675338
M20375,6457,1602.5778574289975,241368229
M20376,410,1588.5575999810026,237854347
M20377,10688,1647.1641818779183,248046046
M20378,3311,1636.046300666235,246653289
M20379,2672,1616.863482782696,244509022
M20380,1833,1611.5765516593042,243325667
M20381,2625,1560.1886344135712,227232951
M20382,1158,1637.768720822249,246989860
M20383,567,1592.7218311793472,238791874
M20384,4061,1682.0055793109805,254981157
M20385,52806,1607.1742595022201,242502980
M20386,15054,1679.2198840263898,253662648
M20387,3549,1635.0207067782806,246578698
M20388,2212,1621.4200441196829,245268355
M20389,1177,1631.6529369656612,246124979
M20390,44364,1602.3482578779804,241001792
M20391,2808,1696.1031930133508,257143512
M20392,6663,1636.870429254956,246755095
M20393,3455,1637.3847830266775,246772948
M20394,2660,1582.3524708293166,236795919
M20395,2531,1550.331636132579,225913736
M20396,3329,1492.0604611147528,205538556
M20397,29026,1605.1776952867954,242059387
M20398,5597,1646.9258508854375,248001403
M20399,15749,1600.0392646917717,240661736
M20400,1562,1538.550733186597,217239369
M20401,18120,1734.5361881067645,264811712
M20402,1016,1710.7071162597094,259947914
M20403,1658,1613.243210690937,243584005
M20404,808,1566.8451313806745,231174354
M20405,1711,1569.6178110742242,231670704
M20406,21436,1478.7609132254195,200684896
M20407,7106,1587.1426868056537,237720099
M20408,414,1594.1348367848611,238997601
M20409,7272,1602.6768595743815,241391583
M20410,3369,1671.5909295709084,251893329
M20411,759,1606.9593188465076,242455194
M20412,3021,1613.7005584940805,243739362
M20413,28327,1728.785188123899,264233226
M20414,10118,1715.5361079732495,261378904
M20415,4910,1683.0977431319752,254985218
M20416,594,1529.0863700300993,215470257
M20417,9783,1505.0719202416187,208257300
M20418,10491,1647.6805885255908,248151521
M20419,598,1566.1118966789402,230728312
M20420,1070,1646.2765218022673,247990317
M20421,4041,1652.5010121834869,248527571
M20422,770,1553.4917177958346,226233731
M20423,606,1584.9436026774388,237207795
M20424,4156,1697.316061992458,257382165
M20425,2081,1526.6287927133585,215029303
M20426,6914,1607.8862048899214,242679916
M20427,13648,1601.3372105727528,240860824
M20428,1506,1675.3763092241375,253216547
M20429,1675,1663.5032640862062,250670908
M20430,272,1611.1308770808728,243131354
M20431,1831,1513.5712496645901,210395257
M20432,958,1556.4988067614474,226862288
M20433,2622,1711.6444355921617,260083130
M20434,4843,1489.826948319887,204823145
M20435,2752,1595.826428770142,239316608
M20436,1204,1540.9030983433167,218976645
M20437,8406,1586.1133969989219,237333198
M20438,1562,1507.1096400137349,208617442
M20439,20228,1742.7982297203775,265403250
M20440,1016,1632.7988106678317,246275645
M20441,5698,1651.1288615618398,248385671
M20442,378,1573.973323788292,232521568
M20443,460,1577.9244556463816,234444850
M20444,469,1642.514396821593,247606865
M20445,1223,1616.8285822258931,244507799
M20446,6565,1634.688317860527,246565207
M20447,15417,1668.5677818977933,251446022
M20448,1633,1662.1183795732968,250621175
M20449,3449,1650.0130639256884,248235329
M20450,9537,1667.538654509955,251345368
M20451,1365,1549.5118449642396,224551797
M20452,4636,1631.175879362494,246068711
M20453,2577,1701.0632284983033,257927337
M20454,2754,1582.922474835915,236866194
M20455,2404,1542.9547343143038,221719099
M20456,1341,1558.7350216596647,227134132
M20457,3058,1549.9803143794657,224716522
M20458,1544,1544.4707812954534,221897386
M20459,4314,1506.982010344484,208613128
M20460,4837,1554.1438239795032,226501215
M20461,725,1597.599966173592,240253443
M20462,3988,1547.075191093321,223982452
M20463,933,1569.3415379179442,231525686
M20464,601,1535.9357766275566,216296266
M20465,1200,1595.941570685117,239433145
M20466,10675,1680.045529785128,253757153
M20467,17922,1715.3025566528704,261314033
M20468,12682,1535.4663438021284,216254577
M20469,28118,1608.1921513777054,242687581
M20470,6336,1621.951607832997,245330261
M20471,520,1554.161914819521,226506052
M20472,2788,1628.5874080306785,245927662
M20473,1432,1577.3605412785155,234407061
M20474,3291,1706.64951353061,259849466
M20475,1988,1617.3438414911225,244511694
M20476,397,1529.0757758418597,215469860
M20477,1674,1684.3207887299047,255087952
M20478,2422,1559.8021632563596,227205529
M20479,266,1580.5320862221254,236530165
M20480,1028,1598.4721366902302,240370188
M20481,2876,1635.055437075859,246582247
M20482,44193,1715.276269370941,261269840
M20483,7937,1585.9910709600815,237325261
M20484,4469,1579.0063171185063,235997366
M20485,3234,1727.4014377273663,264183808
M20486,2306,1557.1429777249753,226983426
M20487,1721,1581.2287857767149,236616953
M20488,140,1542.3728964507134,221211437
M20489,4997,1708.9387973101395,259883759
M20490,2712,1484.9696850454513,202208102
M20491,3315,1656.0527485899247,249483942
M20492,3888,1594.2840822837709,239005801
M20493,506,1574.7771834102289,233428707
M20494,7433,1613.3167690236494,243651906
M20495,3267,1707.9140623929402,259880492
M20496,1762,1571.6178878557062,231860545
M20497,3130,1706.7608503082647,259852757
M20498,6599,1553.1990411327645,226176951
M20499,1725,1580.3251726642202,236524836
M20500,7544,1644.924324614996,247826905
M20501,1173,1584.8913510100517,237190686
M20502,4963,1576.1566696227937,234277361
M20503,465,1575.6334292851725,234130551
M20504,1757,1576.0450068118316,234168290
M20505,7295,1623.2809055506032,245385555
M20506,755,1591.57629554303,238445589
M20507,3347,1726.075860688524,264084320
M20508,1488,1627.5729646748853,245870552
M20509,8725,1735.555089882405,264961485
M20510,878,1639.381305597556,247154503
M20511,3430,1595.3643765366267,239245396
M20512,1125,1694.1241643309397,256808494
M20513,7379,1601.9922658695234,240898434
M20514,950,1560.2937230390896,228050779
M20515,53229,1657.7546289310242,249791351
M20516,4334,1666.2923730964656,251141110
M20517,4004,1601.3766774655107,240874472
M20518,160,1581.12008920163,236616321
M20519,2834,1600.9929905193057,240816889
M20520,7308,1570.3311632239222,231757167
M20521,327,1559.6067284068524,227205202
M20522,1041,1583.431733018417,236902828
M20523,1565,1568.2487110526424,231295596
M20524,510,1568.13998409993,231293686
M20525,10457,1631.6816694033103,246126156
M20526,14058,1716.6270780183033,261624198
M20527,2569,1525.6864171290558,214848796
M20528,1464,1594.8725236846997,239135211
M20529,1456,1560.842308420215,228167480
M20530,3095,1625.5684733499934,245705163
M20531,1939,1594.5232668835206,239009689
M20532,4139,1620.9575238712446,245232202
M20533,1683,1686.2057680379583,255326589
M20534,4173,1679.2824049188841,253729037
M20535,3390,1648.7722861945476,248201053
M20536,519,1578.5448832439536,234475598
M20537,7786,1594.2356169345983,238998015
M20538,635,1676.4262215355816,253448324
M20539,3902,1593.6501419842232,238905342
M20540,6088,1558.6563291958519,227128044
M20541,1855,1559.835919437896,227207951
M20542,874,1657.6930559481445,249790477
M20543,5306,1705.2507727927177,259799556
M20544,1747,1568.9596700396262,231515952
M20545,7476,1495.7692709522566,205901446
M20546,5562,1602.185791216434,240994734
M20547,952,1552.2520745599763,226145784
M20548,1573,1531.3115513406312,215645263
M20549,12346,1568.1340890000292,231280777
M20550,4724,1605.9687412577537,242125679
M20551,13507,1609.489278697173,242945666
M20552,514,1535.8929941718256,216295752
M20553,6777,1600.4518367104956,240712498
M20554,5626,1567.499838749701,231260104
M20555,2813,1619.3385257922648,244983290
M20556,316,1546.4522928332879,223319848
M20557,12140,1636.378012251043,246657643
M20558,1507,1532.3793185942004,215755007
M20559,22886,1516.0921314846405,210592856
M20560,5594,1603.0480735599629,241422506
M20561,2256,1634.5279729782644,246502604
M20562,1305,1584.2584317136493,237162303
M20563,1413,1670.0502460011014,251735972
M20564,1259,1619.792851001479,244999871
M20565,19247,1615.8538690508528,244094601
M20566,3184,1635.71983772026,246631059
M20567,3433,1575.5834444743894,234127118
M20568,1563,1543.1220620067925,221730520
M20569,1958,1595.540677483988,239289498
M20570,16801,1625.8467038779431,245746446
M21001,49462,1418.7772796560207,167966248
M21002,9199,1286.105322539831,118732662
M21003,34765,1517.2127764367733,210868925
M21004,40439,1426.200869195933,172752429
M21005,3074,1481.585599261018,201331551
M21006,13058,1320.9168350675523,130787741
M21007,3795,1485.0118460251797,202210814
M21008,9087,1327.6616005607762,132268570
M21009,2614,1521.9784570112454,211846307
M21010,48642,1474.6463665171773,199664656
M21011,2004,1553.330733131625,226219218
M21012,6632,1405.5450359476495,160036539
M21013,15811,1476.9093060078333,200185146
M21014,4704,1314.231992650951,128951214
M21015,64315,1428.1941275624374,174792864
M21016,7664,1345.561151757983,137918173
M21017,18565,1324.7773607441052,131389370
M21018,3732,1486.2265177500542,203171732
M21019,117111,1456.470494214702,193566526
M21020,5782,1447.3302597353065,191493039
M21021,1310,1498.5039653864053,206604548
M21022,11933,1470.5318133508656,198684625
M21023,8104,1420.9758124390094,168648883
M21024,1302,1530.1600156384322,215555120
M21025,7704,1296.0601872029001,120244296
M21026,13571,1436.923537432025,185457332
M21027,5104,1501.8073907564008,207688564
M21028,2216,1313.8106086413472,128938798
M21029,3931,1305.8921282312624,127693818
M21030,884,1310.5609396562463,128296642
M21031,3564,1477.8239243065,200520568
M21032,1880,1543.1521271922454,221771941
M21033,4596,1479.902712190556,201025729
M21034,27575,1428.407453066607,174857179
M21035,18692,1483.7585638929734,201729183
M21036,12662,1477.4848174312924,200452410
M21037,2524,1488.7827691746854,204480773
M21038,6583,1434.299328180971,181034487
M21039,8984,1328.429655289188,132350255
M21040,7086,1436.5765781880093,185139014
M21041,46729,1431.6078009313442,178168997
M21042,3985,1491.606059175542,205416079
M21043,45010,1308.0986089121764,127961690
M21044,14434,1354.877044654513,142525025
M21045,38711,1414.869079538717,165469846
M21046,5542,1453.1256932879091,192837314
M21047,21133,1526.0860555980494,214990336
M21048,17788,1426.8665209806109,174582548
M21049,12855,1314.4492189850628,128994808
M21050,20252,1381.0381348588294,149437517
M21051,36606,1502.1677087450835,207700944
M21052,1301,1471.1845616183043,198914365
M21053,49266,1344.5581483438339,137743470
M21054,27216,1325.3538987056384,131583136
M21055,5043,1535.8705614867652,216290709
M21056,1961,1541.7458081771904,220913177
M21057,7279,1309.6018226910705,128169108
M21058,17833,1378.4807487019875,148560655
M21059,2810,1524.5836505556788,214263626
M21060,5581,1432.8409826653617,179133217
M21061,26108,1453.2786383581424,192861824
M21062,4845,1481.87855491935,201354127
M21063,13473,1426.5596536862643,173303795
M21064,16331,1244.7034208775747,106839371
M21065,22151,1422.1411348349927,170521218
M21066,3177,1531.2270900415408,215631006
M21067,14833,1379.4795651937834,149224382
M21068,8194,1304.7839685805282,127577524
M21069,28654,1474.6035470250188,199636002
M21070,8026,1466.9850106453805,197501120
M21071,83537,1310.2692716723725,128207094
M21072,16130,1302.1725574368147,127013000
M21073,9651,1521.3232058350354,211737959
M21074,50868,1428.9375509265062,175423886
M21075,10206,1319.6885196000746,130321327
M21076,28345,1308.9708658679926,128027899
M21077,5465,1312.9851257547061,128712705
M21078,11670,1318.9483126159475,129745101
M21079,4591,1451.5081272698933,192669439
M21080,2761,1311.9099853024823,128657284
M21081,4614,1557.9045573124083,227112030
M21082,6922,1482.938805378321,201688951
M21083,28358,1359.5619892218726,143958950
M21084,6589,1311.5348263701821,128625370
M21085,70739,1489.4429481447876,204697246
M21086,13257,1274.4742350593249,115108464
M21087,12556,1532.7262881557526,216023486
M21088,4942,1308.573039648458,128022957
M21089,13489,1298.594551737378,126154437
M21090,14483,1431.4443004587533,178079905
M21091,9301,1304.7328951781776,127568223
M21092,5239,1472.294877409796,199009860
M21093,9207,1377.4807716952241,148503039
M21094,25719,1371.9853504168977,147017283
M21095,722,1460.1416093097828,194809879
M21096,2396,1408.9234162470352,162838720
M21097,2044,1438.1201935155382,186285399
M21098,6229,1456.1404200050706,193536705
M21099,17779,1440.7637327594907,187686531
M21100,9613,1306.7201087214676,127784009
M21101,3617,1316.9372738804884,129469948
M21102,10644,1441.2559510971298,187738097
M21103,5375,1450.612487655078,192490171
M21104,19033,1402.7173012384892,159268056
M21105,4945,1361.1013567615125,144100508
M21106,23619,1444.435952302979,189819162
M21107,12609,1305.1565279204467,127611560
M21108,13769,1379.2093935233886,149210613
M21109,18326,1303.6211673759412,127484972
M21110,35812,1434.1151929193056,180995759
M21111,19401,1270.0516645454886,114053254
M21112,9680,1525.8047437237417,214851365
M21113,5948,1524.6161079101319,214266436
M21114,1346916,1433.592702838671,179152073
M21115,38649,1424.8967657873834,172443303
M21116,19235,1377.383842308843,148483804
M21117,14766,1401.2246542313533,158300082
M21118,20849,1430.98639537259,178040888
M21119,56066,1436.6212799278546,185146100
M21120,4495,1462.5380739841114,195735229
M21121,1116,1462.8594547602947,196042572
M21122,8632,1425.1737041201325,172613232
M21123,4425,1309.5474376107254,128159924
M21124,13554,1483.2441710009575,201708462
M21125,6934,1440.7685219408295,187704310
M21126,5267,1444.0142096191043,189698918
M21127,4317,1510.837564511568,209411227
M21128,6744,1398.091134794165,157491687
M21129,11697,1485.1230694368746,202227154
M21130,3708,1406.9738846365788,160495111
M21131,815,1458.9563196816043,194000185
M21132,121071,1417.1130493542805,166752026
M21133,951,1480.11232883282,201038361
M21134,16361,1415.3263680119746,165566171
M21135,727,1530.1354903672327,215554393
M21136,9350,1424.6202547610533,172379566
M21137,8334,1399.3549544701266,157894975
M21138,10009,1441.0440550661344,187728088
M21139,3441,1526.6003455473308,215025862
M21140,99794,1435.5839114432745,183593958
M21141,3711,1527.2850624733644,215052186
M21142,23342,1405.2807771732998,160013197
M21143,22649,1421.657934321047,170406935
M21144,10631,1432.15039241293,178740403
M21145,13219,1460.7377591256304,195471050
M21146,887,1474.7100945542543,199713298
M21147,6112,1493.5558781330546,205766056
M21148,8815,1445.3698450539437,190132671
M21149,14249,1461.0513277738924,195497563
M21150,6734,1464.539487392028,196392160
M21151,7082,1438.4393892513322,186287443
M21152,11068,1409.0591143130528,162841116
M21153,16844,1440.9541089556865,187711244
M21154,59177,1434.6485702728992,181393710
M21155,6830,1535.687716131317,216267259
M21156,226258,1469.297542403161,198342997
M21157,12650,1511.3851812411067,209517768
M21158,7060,1288.1976519911154,119096949
M21159,4840,1470.4373024629394,198679785
M21160,3549,1514.6283711461178,210428939
M21161,16717,1464.5282242325152,196375443
M21162,4003,1318.6551057264073,129700862
M21163,14055,1422.0100928821473,170507163
M21164,62651,1431.5978328553447,178106346
M21165,1272,1481.4828390269752,201140527
M21166,8671,1476.5037291309484,200142297
M21167,9457,1324.1346312405462,131241615
M21168,6392,1493.4948317191813,205759664
M21169,18145,1473.4407427846927,199457931
M21170,15268,1362.6957134920842,144420514
M21171,2864,1446.9525099113482,191490175
M21172,25859,1338.9663148922737,136011896
M21173,5556,1322.7236780109822,130907945
M21174,81156,1324.0104050102018,131078721
M21175,9640,1449.5730550845328,192254137
M21176,8331,1493.7319679689135,205772168
M21177,42295,1453.6109336063153,192950290
M21178,17764,1295.280008276735,119860451
M21179,25674,1400.4876358865208,158234320
M21180,31665,1417.9561791376286,167419135
M21181,5370,1425.7229882766508,172739834
M21182,4198,1441.8289001495828,187928073
M21183,18233,1309.470304796866,128141691
M21184,6502,1308.331532866918,128016455
M21185,8686,1482.1043694219024,201358972
M21186,47106,1324.7548547852762,131342264
M21187,6271,1283.5757247194567,118484309
M21188,17171,1463.003899993138,196043688
M21189,17259,1442.3270621329775,188563132
M21190,1161,1508.9170527205356,209146640
M21191,11025,1546.9919441124882,223971427
M21192,6176,1304.8284095235185,127585718
M21193,6185,1449.7535446700406,192372152
M21194,25115,1261.8849471456385,110879493
M21195,21164,1455.8585128801458,193515541
M21196,1701,1511.3286051598175,209516067
M21197,70164,1296.5114667101948,120265535
M21198,1433,1548.5008318936361,224074220
M21199,30426,1325.1702079188742,131552710
M21200,4306,1333.4515600561247,133809519
M21201,3279,1479.9852518347352,201035082
M21202,11760,1316.9608977226485,129473565
M21203,5101,1455.2604332667465,193403063
M21204,6649,1321.7306688036592,130886853
M21205,19368,1442.0860965501092,188012066
M21206,4407,1476.707515804941,200180739
M21207,49242,1325.8303142577624,131611064
M21208,69698,1332.2502265087128,133402345
M21209,8900,1485.8657228591703,202531786
M21210,5267,1316.3104911804955,129413092
M21211,13810,1335.2170825410074,135163622
M21212,19447,1345.0377093413374,137870234
M21213,13535,1296.3863667483397,120252000
M21214,13641,1478.9204332008171,200706332
M21215,4392,1319.1530249258094,129774422
M21216,2949,1311.380572185965,128616818
M21217,19715,1472.5840280950274,199210836
M22001,54591,1400.475323524182,158179729
M22002,27290,1282.0022567001113,118383941
M22003,12667,1245.1649971366633,107355698
M22004,51790,1334.4075798375636,133834872
M22005,46878,1337.0434020356909,135624775
M22006,74558,1381.6452066354436,149810443
M22007,27598,1341.2731140375813,136622725
