uid,population,distance,radiusPopulation
M20242,8877,2265.422261636772,372890455
M20243,1776,2306.906668460791,377643295
M20244,3254,2171.582471626314,361560607
M20245,1370,2213.7904242235745,366425242
M20246,642,2271.0375463877704,373205754
M20247,1391,2255.944481497829,370858154
M20248,10657,2375.3745811087715,388099409
M20249,2913,2165.532065771774,360056519
M20250,1108,2249.2783063847437,370073362
M20251,1150,2234.9486992547018,368544153
M20252,1838,2280.929828826302,375526049
M20253,4148,2400.7521112912386,390704148
M20254,3495,2385.2572877047965,389920885
M20255,1945,2295.732798860915,377028995
M20256,250,2206.9393384647556,365825472
M20257,1122,2261.015823781882,372458598
M20258,880,2263.4147451597705,372725665
M20259,2261,2231.9009749914576,368437345
M20260,2621,2245.5930799096163,369953037
M20261,6143,2204.0648916033565,365748795
M20262,1089,2259.152229473516,372376390
M20263,3134,2380.6622522594007,389176520
M20264,2276,2224.1461549052015,367762031
M20265,5947,2319.8336980744557,378904455
M20266,8584,2408.6057588673507,391417606
M20267,307,2254.924635854071,370834119
M20268,884,2338.200284288623,385356299
M20269,3635,2293.297529629931,376848040
M20270,1703,2212.149567774118,366414822
M20271,2097,2317.6794140704305,378660509
M20272,6705,2378.2528452064403,388413997
M20273,3205,2300.2330018733282,377259797
M20274,1193,2295.848667984694,377030940
M20275,5332,2290.7219331378483,376778058
M20276,874,2189.647407122555,364345924
M20277,12668,2346.9253778167863,386635762
M20278,36036,2151.7800634584105,357761143
M20279,2617,2390.978883490381,390179647
M20280,2673,2248.9049265120775,370013343
M20281,268,2251.667389757095,370178634
M20282,821,2369.0673556365323,387918933
M20283,1038,2206.9539322216565,365825722
M20284,3160,2314.9520995571247,378538795
M20285,3115,2367.704188608906,387759648
M20286,3525,2252.1652832856685,370188351
M20287,432,2213.5479417586644,366419150
M20288,601,2248.500392095316,370012742
M20289,1131,2356.0117269243524,387248435
M20290,991,2217.46531261181,366905449
M20291,4069,2378.1603518145375,388333476
M20292,1294,2294.4811879292674,376879412
M20293,7103,2275.6095873414497,374711145
M20294,5071,2261.737079008879,372462005
M20295,8470,2311.6114794387145,378375841
M20296,1135,2231.1189987044104,368436210
M20297,2489,2295.2550522360166,377018171
M20298,10477,2298.22084198526,377184806
M20299,1074,2272.876375014531,373340441
M20300,5334,2341.7399210594967,385594266
M20301,1471,2320.7544294809513,378917750
M20302,3765,2358.7179972506415,387315891
M20303,1204,2270.474739599059,373190995
M20304,1050,2257.4340322303738,370864144
M20305,3634,2344.023869204986,385695413
M20306,4735,2397.3772784785806,390528235
M20307,9862,2395.971336014064,390467873
M20308,2588,2371.434533151374,387931797
M20309,10854,2163.1252899252495,359786388
M20310,3604,2285.004266711598,376341154
M20311,677,2217.0488286745685,366862554
M20312,1298,2363.0233566675056,387566502
M20313,1010,2208.515462812031,365899427
M20314,1548,2367.0484870513283,387754731
M20315,1903,2319.924904920376,378910402
M20316,821,2354.244082217004,386952608
M20317,1555,2250.6037684269772,370159120
M20318,32471,2406.6940429506317,390966677
M20319,1312,2370.2858861240707,387930485
M20320,653,2286.4194938135915,376442481
M20321,926,2208.540443632212,365900437
M20322,877,2160.97495013805,359450156
M20323,1780,2292.963957054372,376846260
M20324,36982,2429.5631417877967,395224021
M20325,9570,2312.908517220389,378454622
M20326,4535,2199.173774645095,365182340
M20327,13377,2360.2578241460346,387445609
M20328,1052,2330.914413508276,382462102
M20329,1428,2293.651142014513,376851675
M20330,4173,2183.0435922859087,363249303
M20331,850,2258.4429946541336,371377850
M20332,420,2247.539863782687,369997061
M20333,2684,2326.08481914258,381748610
M20334,42645,2394.7360051110986,390420788
M20335,991,2243.0215204251544,369870935
M20336,2546,2225.2156658637055,367786013
M20337,5504,2285.663731746214,376344758
M20338,7819,2268.8540564175173,373108569
M20339,3486,2240.575788172994,369218327
M20340,2061,2181.97182259765,363168135
M20341,246,2235.0125803855285,368545303
M20342,1584,2294.838222081475,376923736
M20343,2029,2291.4690248487786,376783390
M20344,2366,2380.8746776337844,389179654
M20345,3722,2354.656594202268,386959440
M20346,1633,2241.7987523108814,369324444
M20347,3288,2380.9412013483475,389182020
M20348,8671,2264.4443726903587,372731681
M20349,2062,2296.3645779032854,377036873
M20350,15690,2284.5010759631627,376312093
M20351,2470,2357.424865341821,387287894
M20352,2225,2210.8207805719544,366264271
M20353,1867,2364.810866967713,387623865
M20354,524,2158.25927309096,359253919
M20355,864,2182.5284264591232,363248439
M20356,2140,2290.693782999689,376775918
M20357,993,2326.4749980613797,381824358
M20358,1990,2320.684319999704,378915760
M20359,1149,2246.668647889392,369992760
M20360,3415,2309.664547387735,377914520
M20361,977,2364.7220355062823,387622888
M20362,1545,2367.8486957845967,387762763
M20363,2532,2261.0041474438062,372456066
M20364,14036,2380.1380674415677,389155903
M20365,1542,2260.297408072154,372438771
M20366,4440,2395.257238631543,390463433
M20367,4230,2374.043678213433,388084876
M20368,1604,2315.3553595007124,378581573
M20369,1758,2304.92069732192,377565537
M20370,725,2259.482051641104,372391835
M20371,858,2289.7409294463005,376754324
M20372,1848,2296.6251285172525,377038935
M20373,573,2180.2175982606896,362802004
M20374,1263,2163.2363759225655,359798944
M20375,6457,2284.718918741458,376334697
M20376,410,2240.7024408321936,369221813
M20377,10688,2312.855853012431,378443934
M20378,3311,2315.5366087705993,378583177
M20379,2672,2280.328678983996,375460630
M20380,1833,2295.586168841046,377027162
M20381,2625,2212.6970061870165,366416525
M20382,1158,2306.3287966168036,377613080
M20383,567,2258.4100557665515,371377283
M20384,4061,2365.9499258026817,387743168
M20385,52806,2288.558010697649,376693172
M20386,15054,2348.9329243557177,386767058
M20387,3549,2315.8619302567563,378586488
M20388,2212,2300.8939186710268,377329590
M20389,1177,2313.1152954867243,378464192
M20390,44364,2284.313331256353,376266506
M20391,2808,2381.179188898168,389303091
M20392,6663,2302.1161881684097,377474974
M20393,3455,2320.327359473261,378912305
M20394,2660,2277.5417128135946,375348439
M20395,2531,2223.6878540003113,367756165
M20396,3329,2169.1226795208654,361297739
M20397,29026,2269.118339613264,373118346
M20398,5597,2327.3186208789393,381841047
M20399,15749,2280.4976138053935,375471645
M20400,1562,2199.8862182666544,365237544
M20401,18120,2415.2054506441777,392571706
M20402,1016,2366.464069060092,387749121
M20403,1658,2295.1947803609473,377003006
M20404,808,2237.2266731888235,368900476
M20405,1711,2233.274096733292,368487103
M20406,21436,2155.2808408198152,359006391
M20407,7106,2298.5262612447927,377198159
M20408,414,2259.3654592534544,372391421
M20409,7272,2285.6715012484956,376350262
M20410,3369,2367.572894788616,387756279
M20411,759,2290.563214904254,376775159
M20412,3021,2316.48117058537,378626317
M20413,28327,2418.976512850184,392972602
M20414,10118,2378.627325282841,388420702
M20415,4910,2342.8590903987174,385674231
M20416,594,2200.0707407909545,365239106
M20417,9783,2193.333315350108,364779561
M20418,10491,2349.5087505855777,386787354
M20419,598,2250.148310012933,370134897
M20420,1070,2323.5995582720325,381186840
M20421,4041,2356.865299315535,387257400
M20422,770,2222.501545087033,367741432
M20423,606,2251.7685713874507,370178902
M20424,4156,2386.295090760679,390014539
M20425,2081,2204.9965542232567,365764236
M20426,6914,2284.5954675797157,376327783
M20427,13648,2307.1955523770544,377648395
M20428,1506,2368.8379161227654,387917427
M20429,1675,2341.2769302786296,385592591
M20430,272,2280.7557000891147,375525777
M20431,1831,2187.3537414545603,363610179
M20432,958,2246.475375907891,369991802
M20433,2622,2387.4899550368027,390097252
M20434,4843,2164.278881057616,359864276
M20435,2752,2288.816407732657,376745978
M20436,1204,2214.642782287071,366455598
M20437,8406,2278.1096097416134,375384502
M20438,1562,2186.0848004608624,363606703
M20439,20228,2429.7970551894296,395961823
M20440,1016,2331.9684917571126,382603182
M20441,5698,2358.6138739418234,387297133
M20442,378,2262.60521280507,372468104
M20443,460,2263.8591787179557,372727333
M20444,469,2310.9931787928863,378360320
M20445,1223,2284.314720090836,376310870
M20446,6565,2297.862199691535,377178241
M20447,15417,2328.630959790568,381914627
M20448,1633,2334.188062940821,382890453
M20449,3449,2338.4690969433,385357183
M20450,9537,2336.922252238248,385341454
M20451,1365,2222.131162280923,367740067
M20452,4636,2313.3093350120803,378470178
M20453,2577,2400.2466688290474,390701571
M20454,2754,2276.716788553792,375300049
M20455,2404,2198.9143258344798,365174340
M20456,1341,2219.780363970525,367132458
M20457,3058,2239.4604478479055,369209069
M20458,1544,2227.697602663216,368202108
M20459,4314,2167.3380085776103,360253896
M20460,4837,2247.900090077822,369999336
M20461,725,2252.973684890603,370360101
M20462,3988,2207.898011823829,365851753
M20463,933,2243.772721630404,369883332
M20464,601,2202.548021071032,365463820
M20465,1200,2294.769075002111,376903527
M20466,10675,2346.8829005457196,386617573
M20467,17922,2380.0641058739543,389137981
M20468,12682,2228.6191759224002,368277850
M20469,28118,2265.588823417421,372899332
M20470,6336,2322.3498992133195,379333134
M20471,520,2242.6681850244026,369794145
M20472,2788,2333.4955399489736,382644531
M20473,1432,2265.246645143765,372750222
M20474,3291,2362.1998436706835,387487679
M20475,1988,2304.7878147448,377563549
M20476,397,2190.09069332536,364346798
M20477,1674,2358.928929094708,387319656
M20478,2422,2236.8120651700997,368772911
M20479,266,2249.629015966645,370109684
M20480,1028,2262.294561498569,372467076
M20481,2876,2298.295555197821,377195283
M20482,44193,2375.7317764626605,388116620
M20483,7937,2264.5624166584234,372740352
M20484,4469,2230.810753854134,368428388
M20485,3234,2380.6260507176203,389173286
M20486,2306,2223.5780863635773,367753859
M20487,1721,2257.2119104775466,370860661
M20488,140,2209.7050223085525,366170358
M20489,4997,2374.90662361154,388094412
M20490,2712,2158.9711364589507,359267830
M20491,3315,2329.382142401599,381967931
M20492,3888,2264.4292622524285,372727793
M20493,506,2244.708051301072,369948483
M20494,7433,2290.2597389147327,376767726
M20495,3267,2399.2458337507364,390658534
M20496,1762,2257.389294556972,370862382
M20497,3130,2381.2190340259162,389305899
M20498,6599,2250.3656560603818,370135495
M20499,1725,2245.586607513772,369951312
M20500,7544,2312.122049934558,378387038
M20501,1173,2237.454592952436,368901284
M20502,4963,2270.36272344662,373186032
M20503,465,2264.624675480939,372748289
M20504,1757,2258.6964017312216,372354177
M20505,7295,2333.7818150581793,382883158
M20506,755,2281.508534069537,375529249
M20507,3347,2380.6191172780827,389169939
M20508,1488,2333.055561911117,382643043
M20509,8725,2420.5700076380645,393346167
M20510,878,2307.2455610073284,377662043
M20511,3430,2269.5975619910705,373149795
M20512,1125,2383.9769924914267,389490298
M20513,7379,2307.581221739784,377662921
M20514,950,2251.0973703985637,370170957
M20515,53229,2362.432398436353,387506856
M20516,4334,2340.5062506281047,385578583
M20517,4004,2293.6888552150704,376853103
M20518,160,2250.7285292854194,370163013
M20519,2834,2284.1316295963197,376259728
M20520,7308,2227.2524546627037,368194800
M20521,327,2228.3227636935417,368277523
M20522,1041,2272.1375449567613,373324095
M20523,1565,2237.5015345609904,368902457
M20524,510,2230.712249512696,368427878
M20525,10457,2347.1143552095214,386648430
M20526,14058,2393.4793454930355,390321460
M20527,2569,2202.854483635792,365464421
M20528,1464,2253.248782612194,370360826
M20529,1456,2216.4741413684815,366841453
M20530,3095,2308.4037402900635,377672474
M20531,1939,2273.2246657291093,373366994
M20532,4139,2283.800283291329,375849167
M20533,1683,2371.650762214967,387934385
M20534,4173,2360.332874471563,387458986
M20535,3390,2326.1791025548328,381756955
M20536,519,2246.2426702919515,369991283
M20537,7786,2248.396694562749,370004956
M20538,635,2362.5054446428767,387560085
M20539,3902,2273.2111667806503,373363092
M20540,6088,2223.1444021847838,367742202
M20541,1855,2247.5751175077517,369997481
M20542,874,2339.819711805943,385521670
M20543,5306,2374.7848841898985,388089106
M20544,1747,2251.6127032500813,370176453
M20545,7476,2168.091908067503,361248016
M20546,5562,2287.077771598771,376469178
M20547,952,2217.2535346082677,366904497
M20548,1573,2199.0462053663086,365179821
M20549,12346,2228.106442910703,368210912
M20550,4724,2289.8752585452376,376755182
M20551,13507,2295.254745716881,377004664
M20552,514,2202.365448593971,365432371
M20553,6777,2283.1354447518956,375816105
M20554,5626,2259.80455700455,372399525
M20555,2813,2300.463773306466,377326777
M20556,316,2211.83880431211,366414506
M20557,12140,2346.157527313168,386601538
M20558,1507,2207.527644627351,365850137
M20559,22886,2203.024958362597,365486198
M20560,5594,2289.42512578052,376748730
M20561,2256,2320.8226918176665,378919221
M20562,1305,2253.75012532862,370369990
M20563,1413,2351.8225905426048,386941864
M20564,1259,2291.4779247507895,376785419
M20565,19247,2297.140878106128,377060151
M20566,3184,2308.882526722911,377898150
M20567,3433,2223.576569324065,367750426
M20568,1563,2201.993385863439,365274509
M20569,1958,2269.0858967345566,373116388
M20570,16801,2306.7579199200686,377614238
M21001,49462,2069.227792204741,321874673
M21002,9199,1947.769557983242,268986998
M21003,34765,2170.0603408404477,361415125
M21004,40439,2080.9298228267285,329870075
M21005,3074,2116.9924025985856,350122455
M21006,13058,1968.4449502197863,273943595
M21007,3795,2131.638041671053,354180171
M21008,9087,1967.7587023033786,273302339
M21009,2614,2171.2054676488387,361482426
M21010,48642,2142.569647396379,355765951
M21011,2004,2196.834757421092,365115614
M21012,6632,2065.0408752842886,319601173
M21013,15811,2144.110347053405,356039754
M21014,4704,1962.9499515953462,271457517
M21015,64315,2076.904865832996,326986019
M21016,7664,1992.5421770900925,281143319
M21017,18565,1982.376085310387,277272174
M21018,3732,2144.5625863761525,356098282
M21019,117111,2097.2438556598354,342874703
M21020,5782,2100.01116787646,343296668
M21021,1310,2138.8322638970235,355378999
M21022,11933,2108.5819330938098,347472341
M21023,8104,2085.589936558558,331158055
M21024,1302,2175.95662352308,361918597
M21025,7704,1953.426669461569,270381106
M21026,13571,2075.935235842078,326826021
M21027,5104,2166.169802707358,360178542
M21028,2216,1963.5416662035911,271686899
M21029,3931,1958.9983930513865,270991585
M21030,884,1960.7370842032944,271146000
M21031,3564,2125.9861127667637,351791516
M21032,1880,2179.921271898503,362796413
M21033,4596,2115.063507583743,348446400
M21034,27575,2070.8085734788638,322160780
M21035,18692,2154.2557937318907,358814392
M21036,12662,2150.8183027982723,357627939
M21037,2524,2145.165644667335,356102014
M21038,6583,2088.4788936276327,331895989
M21039,8984,1977.990016097251,275496866
M21040,7086,2086.3546755513707,331252642
M21041,46729,2075.0304185535583,325978984
M21042,3985,2140.2382445707694,355454477
M21043,45010,1963.381043809358,271641889
M21044,14434,2010.0267552355365,288158737
M21045,38711,2076.6287770129984,326907144
M21046,5542,2117.1460245121043,350125529
M21047,21133,2166.709970096898,360232763
M21048,17788,2065.185679154118,319607805
M21049,12855,1959.5748772487736,271017868
M21050,20252,2049.7374894601217,307383118
M21051,36606,2142.0797062606107,355729345
M21052,1301,2121.30880397035,351343264
M21053,49266,1989.0964213235882,280765401
M21054,27216,1984.6319484901023,278546330
M21055,5043,2193.531483373681,364812907
M21056,1961,2185.9676795088353,363604742
M21057,7279,1947.2339906956881,268940234
M21058,17833,2044.6007617561404,302732834
M21059,2810,2172.9960734939796,361608000
M21060,5581,2071.7721486077326,325124152
M21061,26108,2126.6482148336927,352445146
M21062,4845,2125.656251283065,351769954
M21063,13473,2090.323322764644,332196086
M21064,16331,1887.8992110054994,251383827
M21065,22151,2078.2617700793658,327415240
M21066,3177,2183.114554224811,363287805
M21067,14833,2042.1258903846854,302027802
M21068,8194,1954.380277878467,270591347
M21069,28654,2113.8341955004835,348173790
M21070,8026,2117.4563072259334,350143950
M21071,83537,1952.1937098642343,269980535
M21072,16130,1954.6453509494095,270601068
M21073,9651,2159.700633506663,359310337
M21074,50868,2068.9086052374146,321688684
M21075,10206,1977.3993834662156,275393064
M21076,28345,1969.8824604692688,273995371
M21077,5465,1964.193666429942,271701408
M21078,11670,1970.5050208455832,274039868
M21079,4591,2105.1476984274227,346904679
M21080,2761,1964.8591031405854,272579368
M21081,4614,2198.052661960539,365134986
M21082,6922,2139.0790152434733,355420677
M21083,28358,2010.2950195509347,288246991
M21084,6589,1963.9088124952555,271689115
M21085,70739,2131.3738300665777,353884899
M21086,13257,1917.1047057247358,261120744
M21087,12556,2167.9577889473103,361235460
M21088,4942,1962.5685665266299,271303360
M21089,13489,1949.130887026238,269059148
M21090,14483,2073.4904715236885,325425741
M21091,9301,1947.5835250887753,268977697
M21092,5239,2129.2940068439048,353109956
M21093,9207,2041.0147932242076,301968035
M21094,25719,2026.4078657264765,291859679
M21095,722,2109.138482203558,347484274
M21096,2396,2064.709280415354,319347358
M21097,2044,2090.7967743710688,332231796
M21098,6229,2109.3055595088954,347484996
M21099,17779,2104.080504327744,346837139
M21100,9613,1946.9114663940784,268823549
M21101,3617,1970.6742389214226,274146194
M21102,10644,2081.3813521953025,329946903
M21103,5375,2116.7437687833094,350105015
M21104,19033,2055.4257280207476,313733122
M21105,4945,2015.8901304540068,289697642
M21106,23619,2087.8595587174555,331708128
M21107,12609,1956.275654280695,270785291
M21108,13769,2035.5236671656535,299705782
M21109,18326,1942.5262488668477,268338808
M21110,35812,2094.4475670659945,332888440
M21111,19401,1912.4931148121218,258422086
M21112,9680,2181.8453306874353,363077786
M21113,5948,2173.086439075684,361610810
M21114,1346916,2078.9409304627866,327543132
M21115,38649,2082.3122766013075,330502502
M21116,19235,2044.479518656857,302713599
M21117,14766,2054.251901844561,311659521
M21118,20849,2085.2360177204155,331124792
M21119,56066,2079.6565890595107,329756018
M21120,4495,2129.413533662662,353115195
M21121,1116,2106.5771540391374,347026461
M21122,8632,2062.5280586756335,318015330
M21123,4425,1958.0698136015262,270966387
M21124,13554,2149.571541842345,357488837
M21125,6934,2082.935536245945,330818845
M21126,5267,2084.974837259135,331076852
M21127,4317,2166.345036643256,360183646
M21128,6744,2051.7939199798902,310184139
M21129,11697,2152.801341218158,357845500
M21130,3708,2066.3310835658403,320255220
M21131,815,2109.6879557589505,347575630
M21132,121071,2055.703248451887,313964849
M21133,951,2124.375389209796,351651159
M21134,16361,2052.2065012900757,310653689
M21135,727,2189.4557275219545,363796931
M21136,9350,2066.760776649539,321019459
M21137,8334,2058.2244407160424,316125957
M21138,10009,2079.7436523489864,329835977
M21139,3441,2179.08183956736,362742226
M21140,99794,2078.3990963292918,327437391
M21141,3711,2179.94951145603,362798293
M21142,23342,2062.299095073739,317982019
M21143,22649,2058.4666423694875,316210678
M21144,10631,2087.408238882061,331692361
M21145,13219,2136.36333139296,355153903
M21146,887,2124.8757939271336,351751427
M21147,6112,2146.045015958033,356154053
M21148,8815,2086.958502547839,331294430
M21149,14249,2124.70369260051,351652110
M21150,6734,2112.292488750304,348044775
M21151,7082,2091.806566380552,332428675
M21152,11068,2064.6920684013207,319336290
M21153,16844,2092.065700335296,332439795
M21154,59177,2090.991013142286,332322666
M21155,6830,2183.4536393413064,363290982
M21156,226258,2134.279896886427,354761127
M21157,12650,2158.85223296254,359255180
M21158,7060,1945.2728401754175,268433334
M21159,4840,2116.1964815416536,349788015
M21160,3549,2150.445275430657,357544453
M21161,16717,2125.793920260607,351774799
M21162,4003,1967.7626541018678,273311426
M21163,14055,2072.162640375477,325364090
M21164,62651,2083.8122081593915,330886198
M21165,1272,2118.968167779728,350835862
M21166,8671,2118.068532878311,350187044
M21167,9457,1972.3473306992478,274447695
M21168,6392,2130.222636707225,353176575
M21169,18145,2127.0486321712187,352506020
M21170,15268,2021.222191667341,290676555
M21171,2864,2100.4465237629365,343450863
M21172,25859,1988.8070556984542,280714694
M21173,5556,1980.2464285253288,277081554
M21174,81156,1983.8727520706384,278300621
M21175,9640,2089.702755760474,332098700
M21176,8331,2133.729398864521,354722212
M21177,42295,2112.417855755464,348051509
M21178,17764,1935.8284087720276,267618990
M21179,25674,2062.272470424058,317956345
M21180,31665,2052.819735205825,310801802
M21181,5370,2067.0195837722526,321028809
M21182,4198,2094.9146827090153,332985729
M21183,18233,1954.7351947823909,270626372
M21184,6502,1955.383313386135,270692356
M21185,8686,2121.91473256986,351394132
M21186,47106,1981.4658167613372,277174377
M21187,6271,1924.451853626442,261731046
M21188,17171,2100.833895378253,343466560
M21189,17259,2096.8472520112173,342842260
M21190,1161,2165.6199076593025,360177381
M21191,11025,2192.457049117103,364665053
M21192,6176,1958.6135398935774,270980179
M21193,6185,2099.5059352967523,343243282
M21194,25115,1911.0148662336478,258072529
M21195,21164,2124.2934353481924,351626716
M21196,1701,2165.5169018481356,360027967
M21197,70164,1940.1701092007406,267906987
M21198,1433,2192.11610306704,364655154
M21199,30426,1985.9261833664475,278579066
M21200,4306,1986.6312293887406,278771673
M21201,3279,2124.307129644321,351647880
M21202,11760,1970.045404747935,274028108
M21203,5101,2111.4292101305864,347799086
M21204,6649,1979.0082244009939,276986625
M21205,19368,2100.2141985690046,343324893
M21206,4407,2127.3239794879787,352548149
M21207,49242,1980.3554278144932,277087110
M21208,69698,1977.8710317826328,275416114
M21209,8900,2149.794891865567,357502391
M21210,5267,1967.2315982240455,273236301
M21211,13810,1990.9603396164857,280949160
M21212,19447,1998.4800189435496,283380154
M21213,13535,1941.8484852861957,268113798
M21214,13641,2147.2806662275316,356914020
M21215,4392,1969.9412883959326,274023716
M21216,2949,1965.0066247610248,272582129
M21217,19715,2145.275211565338,356104538
M22001,54591,1988.5334960018527,278792707
M22002,27290,1873.99414455029,245021927
M22003,12667,1830.4395738912476,229900372
M22004,51790,1926.0109049361408,263370897
M22005,46878,1921.0900650148617,261371654
M22006,74558,1957.492226275258,270884816
M22007,27598,1930.9703769041994,267210206
M22008,29140,1971.0054568086603,274206628
M22009,22839,1861.7982669616345,238576942
M22010,19493,1862.4950241691415,238663878
M22011,71397,1947.2266854471077,268868837
M22012,49554,1954.2522073896848,270541793
M22013,16557,1887.0583427638758,251302732
M22014,641386,1950.8146677544385,269320242
M22015,7665,1896.551774392293,255015420
M22016,179668,1963.1998582594956,271462221
M22017,49969,1946.6008196929038,268765305
M22018,21266,1905.169525183222,256938186
M23001,60091,2061.2492147804933,317695789
M23002,60365,2120.9117610464336,351213518
M23003,11313,1992.1285163829657,281077057
M23004,208164,2227.1136342558702,367954617
M23005,419815,1998.856445039534,283420673
M23006,31052,2114.170557375122,348230620
M23007,20411,1980.3747397676007,277136352
M23008,63752,2045.0468299370589,304127663
M24001,19192,1777.2417002610075,220417165
M24002,8781,1765.247459533886,217067043
M24003,42782,1808.7032962777746,225681125
M24004,4889,1779.0991578173557,220453340
M24005,18824,1780.6325281137003,220479918
M24006,9889,1631.9050755860453,194865260
M24007,16153,1612.9865877477416,185952942
M24008,20703,1748.9209800351648,212750501
M24009,3404,1786.168045813456,221537881
M24010,30603,1736.1434499271068,210762428
M24011,39944,1795.0572080268958,223041626
M24012,19904,1810.475811863569,225807894
M24013,146604,1769.0423579104984,219295685
M24014,17352,1815.3831368166864,226509627
M24015,21070,1698.270234082588,204285987
M24016,39687,1732.3763029624834,209960376
M24017,25359,1732.0998362805087,209847651
M24018,14289,1815.8853498207666,226526979
M24019,6538,1823.1474148435846,228539616
M24020,78187,1629.1816910945079,194107215
M24021,48392,1789.8847041574256,222152528
M24022,19904,1737.9184575586735,210793031
M24023,15790,1797.297389256915,223248054
M24024,88991,1795.8286932231447,223095262
M24025,26405,1770.5746769061432,219650037
M24026,9363,1806.6816261782249,225319798
M24027,10493,1821.9577277069554,227274454
M24028,670532,1798.204062519539,223340140
M24029,22373,1829.7061202117216,229877999
M24030,6793,1776.0082176883582,220398658
M24031,10830,1814.4070671513734,226424831
M24032,39066,1829.295619984909,229064861
M24033,12755,1698.1790180335695,204273232
M24034,14107,1790.379630297597,222330758
M24035,180296,1793.2488016849722,222580334
M24036,27390,1783.461482114697,221166596
M24037,89074,1843.9478202259297,232469526
M24038,16008,1827.4567050710702,229032345
M24039,13722,1811.8396083335838,225914696
M24040,35087,1762.3958594412172,216591342
M24041,18137,1801.3184545545587,224187439
M24042,13354,1804.278652859527,224227538
M24043,9582,1838.9322987951562,231253876
M24044,7533,1613.5190454504293,186002816
M24045,14205,1718.4203482221214,207252234
M24046,14623,1836.047789116344,230827059
M24047,10378,1661.5919107219659,200340655
M24048,5135,1627.8777846857347,194092382
M24049,34432,1756.1312611723072,215348271
M24050,40602,1834.0893007576194,230756085
M24051,14989,1757.8208575537517,216134779
M24052,10956,1760.2376456441664,216401402
M24053,31405,1826.0977095534206,228713794
M24054,49578,1833.8321016091402,230706507
M24055,21962,1803.4507086764113,224205576
M24056,13747,1742.1592028244067,211238701
M24057,28319,1836.347881781844,230866411
M24058,18898,1716.6315817171378,206994916
M25001,359146,1837.20803913683,230894730
M25002,43827,1820.0782153362054,226913616
M25003,37757,1782.1946749269262,221070169
M25004,27815,1890.1760350804552,251444483
M25005,17269,1817.6929129012105,226631294
M25006,745537,1822.6852278480762,227756505
M25007,29355,1716.9648075535165,207013814
M25008,49471,1874.9412671641596,245105063
M25009,50438,1919.4140901181638,261220099
M25010,89515,1760.5406518309817,216412358
M25011,277402,1821.7478981234729,226969032
M25012,380509,1913.3354763107109,258455218
M25013,50082,1794.8237696779088,222953325
M25014,47934,1908.1692293848193,257203659
M25015,73303,1806.4127185608938,224775046
M25016,26762,1847.0813505170156,234029336
M25017,85100,1784.3928039036743,221299253
M25018,145622,1844.6944618685802,232593788
M26001,2420,1623.3041357084553,192979291
M26002,61944,1476.2402517749172,161485596
M26003,25152,1732.4814305559257,210000063
M26004,7253,1697.6787210718826,204231082
M26005,1484,1605.7195147123289,185416880
M26006,3396,1585.9109939209789,180831532
M26007,718,1669.6390933118623,201006289
M26008,1348,1540.7115487573353,173113440
M26009,943,1617.7826550711002,189512167
M26010,1366,1487.7827530475697,163042415
M26011,1496,1551.8197477815706,176147173
M26012,21322,1772.9304534314892,220305974
M26013,1484,1610.6219751409135,185559319
M26014,3724,1625.706297478573,193016049
M26015,1377,1480.4270210768857,162060191
M26016,5732,1671.7059808025813,201109179
M26017,69516,1724.1381508654504,208168515
M26018,356290,1766.903028980406,217291703
M26019,32061,1557.1900916169445,176274238
M26020,4984,1689.629411243031,203647729
M26021,2306,1719.3017699240124,207304744
M26022,937,1629.074228732875,194106278
M26023,6202,1577.618316099178,178690971
M26024,825,1578.7988399891562,178718671
M26025,49987,1796.553195784539,223198067
M26026,56129,1789.57514680096,222096399
M26027,7801,1502.7916609825613,166298896
M26028,1235,1549.9492988650159,176134341
M26029,130329,1806.0165811189067,224613560
M26030,609829,1728.0322939069858,208968898
M26031,1147,1499.6039883316266,165444740
M26032,966,1546.2173443574175,175142124
M26033,76296,1797.326787678473,223263844
M26034,1142,1616.6769930116213,186421144
M26035,9988,1614.1955802395703,186075424
M26036,24447,1632.1485419547307,194900742
M26037,1584,1671.8406130486428,201114911
M26038,4187,1582.3681000795566,180498763
M26039,5370,1508.4483065176898,166855666
M26040,2236,1536.647136885545,172856742
M26041,14365,1545.4924281288543,174886011
M26042,140650,1763.589657966118,216626429
M26043,159787,1590.434871290165,182501311
M26044,479,1664.7634626283495,200539839
M26045,2831,1648.2647449919195,198706742
M26046,402,1687.7434588080012,203560202
M26047,9236,1717.7674136986582,207242998
M26048,31157,1806.3014408044141,224743889
M26049,3335,1715.7480970107356,206991581
M26050,1591,1657.6899009507451,199650262
M26051,5432,1699.3666151449888,204358841
M26052,6400,1599.9754489105328,184306610
M26053,416,1622.1040169053715,189906726
M26054,279,1670.7417860970943,201075558
M26055,145006,1855.6312554532665,237245389
M26056,5626,1684.3677894547895,202934894
M26057,1703,1621.7177118976397,189891839
M26058,13526,1649.6237975902125,198709573
M26059,1628,1566.5169613593814,177603073
M26060,2257,1638.0099244632554,195124549
M26061,1649,1650.744995920625,199017997
M26062,1175,1696.1781100509766,204061993
M26063,1539,1588.9391902459763,182423439
M26064,1756,1691.2837498857964,203796196
M26065,1798,1657.5913406271588,199648464
M26066,9565,1662.2130470475513,200442103
M26067,1986,1530.5365564392225,172244924
M26068,1590,1651.042682658793,199019646
