uid,population,distance,radiusPopulation
M20183,1511,2861.8517415192914,354379531
M20184,133913,2726.6385790091567,326619851
M20185,7514,2957.611056573638,364109549
M20186,666,2835.796291289403,351558188
M20187,2479,2754.444078465125,333910208
M20188,8656,2965.233091940966,365825565
M20189,2338,2799.637440298124,342499127
M20190,21679,2811.1798582360975,343413931
M20191,374,2823.582820297928,349856063
M20192,1338,2877.881114400697,355311111
M20193,2285,2836.48105136679,351798844
M20194,1350,2853.8932984710027,353307777
M20195,1468,2857.585268340364,353881300
M20196,422,2812.7696225411587,345028718
M20197,2914,2860.1992178520622,354074229
M20198,27399,2809.3608534693717,343227190
M20199,849,2847.600603617165,352895162
M20200,3588,2839.888486404819,352162199
M20201,1830,2809.624539912579,343269760
M20202,4302,2964.681244751788,364565698
M20203,3198,2898.2808580386486,356900593
M20204,675,2885.0674220261785,355850968
M20205,16775,2782.250451678024,338634280
M20206,2466,2766.1550603177516,335231716
M20207,17090,2813.511787093075,346703315
M20208,9543,2873.2519376853325,355160623
M20209,932,2922.4411551227868,362117756
M20210,6750,2858.8476813458788,353970386
M20211,3125,2936.247249432838,362993189
M20212,2551,2788.177720631781,341367923
M20213,3889,2957.089561139675,364095468
M20214,2486,2794.349696901585,341801341
M20215,665,2836.4816956710697,351801129
M20216,1150,2811.4236583198112,343520154
M20217,3454,2864.4158277578754,354699143
M20218,572,2878.3269502735952,355374691
M20219,2817,2865.024524856082,354731212
M20220,2974,2791.178380590421,341579304
M20221,1448,2831.7528100567083,351389663
M20222,1605,2801.059092536288,342568549
M20223,496,2799.9774076226395,342514391
M20224,720,2829.714977544481,351249922
M20225,5380,2968.9839256489645,366001188
M20226,2587,2854.474112950292,353429321
M20227,9965,2851.4791134057423,353112968
M20228,737,2743.797810338608,331112697
M20229,5676,2923.2999737261493,362122392
M20230,1202,2847.8236762848533,352916129
M20231,3144,2831.7039448688397,351386519
M20232,20118,2739.429747168845,330574906
M20233,1941,2863.258250395973,354664927
M20234,7227,2750.9502661921465,332136325
M20235,3618,2917.5951600485887,358903603
M20236,1741,2945.9928316970086,363242607
M20237,2303,2831.857327261013,351391111
M20238,757,2897.9437982284667,356853664
M20239,1078,2854.5706475938905,353431908
M20240,2614,2883.2189793897705,355771476
M20241,1200,2907.1610319868782,357744564
M20242,8877,2884.364763434701,355807724
M20243,1776,2875.6487157280035,355191625
M20244,3254,2760.5433040953217,334565735
M20245,1370,2831.1332836077195,351345379
M20246,642,2826.351956112024,349958762
M20247,1391,2819.8474443908126,349450323
M20248,10657,2885.578878935824,355881931
M20249,2913,2748.81126173947,331772175
M20250,1108,2839.8038867667374,352161091
M20251,1150,2861.5236557377852,354365094
M20252,1838,2877.3328882889355,355261767
M20253,4148,2952.8627901035943,363990935
M20254,3495,2941.7694329177984,363073915
M20255,1945,2885.5959034004104,355892588
M20256,250,2805.3311254662563,342925346
M20257,1122,2815.113722331433,347295905
M20258,880,2859.6625760465863,354067591
M20259,2261,2855.7036782027094,353796205
M20260,2621,2818.020110319403,347543496
M20261,6143,2821.0329224203865,349468484
M20262,1089,2823.6631779644035,349856437
M20263,3134,2944.9835252963053,363219594
M20264,2276,2813.896618550771,346721676
M20265,5947,2824.7415448171864,349922725
M20266,8584,2955.2865529312517,364036038
M20267,307,2822.788358194998,349707735
M20268,884,2906.456630655617,357740311
M20269,3635,2891.542866334035,356477149
M20270,1703,2801.0792337167377,342570755
M20271,2097,2893.948118555176,356664416
M20272,6705,2963.634760835123,364545118
M20273,3205,2879.267859605101,355546272
M20274,1193,2881.8712394561894,355730900
M20275,5332,2830.443464142277,351312694
M20276,874,2769.0752240066554,335879268
M20277,12668,2922.032875037289,362103776
M20278,36036,2720.7099620831314,324629596
M20279,2617,2947.6646733200246,363645836
M20280,2673,2806.849780160714,343050982
M20281,268,2841.868097711142,352486860
M20282,821,2899.4350973462892,356939245
M20283,1038,2802.4738576965137,342627272
M20284,3160,2879.6300932520735,355611184
M20285,3115,2974.219102051421,369253772
M20286,3525,2865.055486214546,354735687
M20287,432,2811.76476586315,343521304
M20288,601,2809.326135267634,343226589
M20289,1131,2923.2738439894206,362121261
M20290,991,2837.09522296319,351822706
M20291,4069,2945.410695519065,363229261
M20292,1294,2870.1294844872873,355088661
M20293,7103,2848.3072027779344,352941649
M20294,5071,2839.175934092762,352148157
M20295,8470,2882.76931572461,355757584
M20296,1135,2799.9897813251564,342514887
M20297,2489,2889.7157301936277,356387586
M20298,10477,2856.946261156244,353838409
M20299,1074,2828.7560802054313,350901884
M20300,5334,2950.825695447195,363712719
M20301,1471,2889.6381147804263,356386115
M20302,3765,2963.5776634680933,364541353
M20303,1204,2827.56737678056,350809180
M20304,1050,2843.178720353369,352504577
M20305,3634,2861.4758547867186,354359627
M20306,4735,2953.966023686157,364031303
M20307,9862,2927.2576651601753,362276836
M20308,2588,2887.305866661439,355964924
M20309,10854,2734.890228156496,329723247
M20310,3604,2858.9491928327143,353998984
M20311,677,2802.1886286519084,342601802
M20312,1298,2968.4328410932226,365999890
M20313,1010,2795.6729723122357,342013704
M20314,1548,2944.27109417707,363195547
M20315,1903,2888.3800933008706,355995227
M20316,821,2906.125679478671,357732068
M20317,1555,2851.5214772774293,353133284
M20318,32471,2981.4080503116465,370208310
M20319,1312,2922.420407252902,362116444
M20320,653,2882.7930375361857,355766054
M20321,926,2810.2186663953817,343308031
M20322,877,2746.027564342406,331311173
M20323,1780,2835.3205868161986,351553691
M20324,36982,2984.1282685048172,370351354
M20325,9570,2860.2324764205327,354077143
M20326,4535,2773.578360980237,336888426
M20327,13377,2844.971994608504,352734500
M20328,1052,2893.195992683494,356630309
M20329,1428,2881.6543652958376,355727216
M20330,4173,2759.85259400446,334537487
M20331,850,2851.5700527553236,353138239
M20332,420,2840.400516179702,352256955
M20333,2684,2881.4904531118964,355671303
M20334,42645,2985.9469553019035,370426108
M20335,991,2804.749595366249,342924355
M20336,2546,2794.4004577743076,341838510
M20337,5504,2836.0486753984037,351639266
M20338,7819,2843.2374826289133,352505893
M20339,3486,2838.388447651043,352035874
M20340,2061,2791.131880289185,341577243
M20341,246,2833.028527194495,351424778
M20342,1584,2866.25325075654,354825432
M20343,2029,2857.7318523245203,353882768
M20344,2366,2949.2311593766794,363690071
M20345,3722,2964.4830184193597,364561976
M20346,1633,2845.60169674167,352791902
M20347,3288,2938.143639858736,362998669
M20348,8671,2877.242548004037,355253096
M20349,2062,2863.1767551702155,354656290
M20350,15690,2853.876148321331,353292087
M20351,2470,2923.9144164398194,362132402
M20352,2225,2826.6394689481217,349991221
M20353,1867,2930.7647990425676,362741949
M20354,524,2743.2001753287814,331088935
M20355,864,2762.2920904990197,334677184
M20356,2140,2853.309251306829,353257127
M20357,993,2869.1397778221685,355011199
M20358,1990,2893.024979858763,356572172
M20359,1149,2816.401244338798,347457021
M20360,3415,2879.304100630721,355549477
M20361,977,2916.6210813533853,358826789
M20362,1545,2931.1118104677394,362796273
M20363,2532,2828.3179674095986,350890013
M20364,14036,2962.807824896977,364459442
M20365,1542,2824.765780698116,349934760
M20366,4440,2960.5848862360585,364332069
M20367,4230,2973.423015592386,369044169
M20368,1604,2881.119728885558,355664890
M20369,1758,2875.205470608252,355178834
M20370,725,2858.158886311655,353899365
M20371,858,2885.6777103455515,355900544
M20372,1848,2895.9157916610084,356802705
M20373,573,2785.8292908855396,340623648
M20374,1263,2746.895610012836,331604042
M20375,6457,2854.432009617956,353422864
M20376,410,2861.0471083042075,354357382
M20377,10688,2911.0082845692955,358168351
M20378,3311,2889.5602615432454,356382804
M20379,2672,2882.6394233469427,355754912
M20380,1833,2861.4964730069014,354363261
M20381,2625,2832.886938943283,351422153
M20382,1158,2899.8146013922924,357035668
M20383,567,2857.477866610819,353880733
M20384,4061,2930.460393295339,362548987
M20385,52806,2859.6146456175074,354003550
M20386,15054,2939.724039098666,363009974
M20387,3549,2887.3607142488527,355967512
M20388,2212,2875.2483322758453,355189413
M20389,1177,2883.5033568828144,355806547
M20390,44364,2854.3673459433135,353378500
M20391,2808,2943.1436639296053,363110866
M20392,6663,2901.178392324448,357203186
M20393,3455,2887.748696590585,355972590
M20394,2660,2821.0710517214443,349474627
M20395,2531,2810.514483851953,343385020
M20396,3329,2750.587167847219,332122709
M20397,29026,2870.844671412707,355115909
M20398,5597,2899.420231069523,356933648
M20399,15749,2853.453324917381,353259267
M20400,1562,2806.8765569786806,343053655
M20401,18120,2985.0111870921673,370391891
M20402,1016,2979.647012560494,370152983
M20403,1658,2865.0403684148228,354734029
M20404,808,2828.876491425671,350902958
M20405,1711,2836.0471219895308,351637555
M20406,21436,2737.9924366606306,330321254
M20407,7106,2802.1993309120376,342602479
M20408,414,2859.163029741543,354002588
M20409,7272,2853.7446135139267,353284815
M20410,3369,2907.036587499825,357741195
M20411,759,2857.3643772988257,353864308
M20412,3021,2841.6249726697483,352439089
M20413,28327,2969.698765933487,366146539
M20414,10118,2979.9963256479214,370153999
M20415,4910,2950.118395793998,363692437
M20416,594,2791.3979293802972,341589355
M20417,9783,2753.3468140929936,333442734
M20418,10491,2875.9983955126854,355208356
M20419,598,2817.023672184299,347461362
M20420,1070,2901.4390744515435,357243211
M20421,4041,2876.982837533749,355249055
M20422,770,2816.721404910253,347458170
M20423,606,2849.0868258275577,352963003
M20424,4156,2940.2769152810242,363025028
M20425,2081,2783.3732824735634,338660614
M20426,6914,2864.316733329648,354691201
M20427,13648,2825.0568383386294,349936302
M20428,1506,2913.7869731284186,358625108
M20429,1675,2917.9462069700985,358907221
M20430,272,2872.8947411047006,355160351
M20431,1831,2774.1611252339626,337459209
M20432,958,2801.732761825613,342589342
M20433,2622,2966.787638603757,365916460
M20434,4843,2750.3981421699887,332061715
M20435,2752,2836.764026873402,351807102
M20436,1204,2800.983592941982,342535100
M20437,8406,2828.416897060056,350893478
M20438,1562,2763.7739212745687,334976045
M20439,20228,2986.865229007712,371121457
M20440,1016,2865.1644109569907,354744205
M20441,5698,2870.773015926634,355110211
M20442,378,2820.1844980693727,349452502
M20443,460,2826.7514000916876,350006632
M20444,469,2904.5351524181087,357414092
M20445,1223,2879.9778023606705,355631431
M20446,6565,2900.361061597169,357140597
M20447,15417,2935.6238416706683,362972924
M20448,1633,2921.1729469880815,362014845
M20449,3449,2894.6144746732552,356676274
M20450,9537,2928.4836154431146,362319253
M20451,1365,2810.2563714811668,343308957
M20452,4636,2882.4235059621074,355750276
M20453,2577,2931.59645262291,362797818
M20454,2754,2823.2654382759742,349822598
M20455,2404,2814.1639491509736,346723952
M20456,1341,2826.905774137457,350043237
M20457,3058,2795.8967245773806,342021723
M20458,1544,2796.6203169407145,342128582
M20459,4314,2776.3747699632268,337689293
M20460,4837,2795.2791368050252,341873460
M20461,725,2868.325165067185,354994811
M20462,3988,2815.5605661410746,347335475
M20463,933,2828.338838065539,350892545
M20464,601,2801.0736501749047,342570154
M20465,1200,2829.762186381034,351250642
M20466,10675,2942.5717495875015,363077410
M20467,17922,2978.667489449483,370099494
M20468,12682,2777.7763618935514,338113181
M20469,28118,2877.6742491963523,355263605
M20470,6336,2852.966440687128,353202445
M20471,520,2800.9817284848896,342534580
M20472,2788,2852.944307017164,353199657
M20473,1432,2824.2550753564155,349904104
M20474,3291,2975.7596345422385,369322881
M20475,1988,2863.7507290987605,354678956
M20476,397,2797.73932611668,342237539
M20477,1674,2940.9850518502512,363033208
M20478,2422,2816.9591007704576,347458940
M20479,266,2843.2135514115753,352505627
M20480,1028,2864.323164648705,354698115
M20481,2876,2900.6806956641785,357190039
M20482,44193,2981.4017444228725,370164117
M20483,7937,2841.3219178984295,352307192
M20484,4469,2851.79009009804,353141156
M20485,3234,2997.4987896792195,382982607
M20486,2306,2822.0242406755583,349597297
M20487,1721,2838.7762773948743,352115340
M20488,140,2806.927562575625,343055217
M20489,4997,2971.589549970179,369039172
M20490,2712,2745.973207485373,331308461
M20491,3315,2914.2512940573647,358626614
M20492,3888,2855.9814238987856,353814402
M20493,506,2836.980835099961,351822200
M20494,7433,2869.4476692282283,355024009
M20495,3267,2948.0196767994894,363653680
M20496,1762,2820.7498779207463,349454213
M20497,3130,2963.131980549786,364482611
M20498,6599,2790.301504110345,341493391
M20499,1725,2845.566135976129,352754077
M20500,7544,2907.7909034332856,357763337
M20501,1173,2857.225091179422,353863135
M20502,4963,2816.1969360561543,347392372
M20503,465,2821.4319232734247,349479034
M20504,1757,2828.013643435256,350888256
M20505,7295,2838.71371018885,352039360
M20506,755,2835.9959046627937,351601132
M20507,3347,2995.4786501879594,382750710
M20508,1488,2851.083766483468,353085682
M20509,8725,2981.818393714785,370262487
M20510,878,2901.883854628288,357316387
M20511,3430,2854.008331551805,353309127
M20512,1125,2936.2049259988876,362988341
M20513,7379,2826.1052721536007,349951383
M20514,950,2804.551015990589,342920228
M20515,53229,2881.6113522675028,355673987
M20516,4334,2923.606877259056,362128068
M20517,4004,2842.943479839251,352500573
M20518,160,2843.4347156551776,352513712
M20519,2834,2851.964015627567,353175077
M20520,7308,2840.6293177774724,352290632
M20521,327,2822.9263514054696,349710174
M20522,1041,2829.338930202791,351230502
M20523,1565,2831.04373022995,351343814
M20524,510,2835.2548274726223,351553181
M20525,10457,2837.6180865310926,351850415
M20526,14058,2970.8299688472193,366178825
M20527,2569,2783.421689865256,338662695
M20528,1464,2864.007885943251,354680944
M20529,1456,2831.9605926955373,351393414
M20530,3095,2876.286932943905,355218847
M20531,1939,2849.568091556302,352972511
M20532,4139,2887.0559650007303,355957130
M20533,1683,2933.0911806663985,362870888
M20534,4173,2930.5187981801464,362553048
M20535,3390,2903.815354376371,357404450
M20536,519,2842.2168727655126,352498870
M20537,7786,2865.6377798756826,354745221
M20538,635,2922.886949638584,362118688
M20539,3902,2847.9791812246076,352937747
M20540,6088,2824.75223996352,349928672
M20541,1855,2807.2978356346753,343065107
M20542,874,2908.386188840871,357924672
M20543,5306,2965.4386524453225,365853866
M20544,1747,2821.083516965746,349477287
M20545,7476,2757.7744480287192,334436078
M20546,5562,2851.4710901550457,353107406
M20547,952,2818.1345599903543,347546117
M20548,1573,2795.7987944078905,342014714
M20549,12346,2836.775519120089,351809854
M20550,4724,2856.1103761945237,353818290
M20551,13507,2857.7589802845528,353884797
M20552,514,2801.1218158253696,342572458
M20553,6777,2851.8554539888187,353145625
M20554,5626,2809.9304536869527,343274813
M20555,2813,2871.752853491272,355155474
M20556,316,2812.1909936294655,344677157
M20557,12140,2852.644347612723,353181408
M20558,1507,2791.560403568007,341589949
M20559,22886,2765.4090471676705,335060286
M20560,5594,2850.859936579888,353037326
M20561,2256,2881.705341972431,355728644
M20562,1305,2846.598064427591,352817823
M20563,1413,2920.8134024950878,362013432
M20564,1259,2879.906520294299,355630172
M20565,19247,2868.1966419280834,354923396
M20566,3184,2894.424158451234,356673090
M20567,3433,2850.1786098837806,352974450
M20568,1563,2812.7700199133296,345029140
M20569,1958,2854.709549776788,353522649
M20570,16801,2878.315884424046,355357890
M21001,49462,2694.372881587437,305229918
M21002,9199,2558.5651593450607,279497214
M21003,34765,2790.344144346991,341499990
M21004,40439,2699.7582657953803,307991782
M21005,3074,2761.965002043088,334666148
M21006,13058,2599.0265468294833,283462212
M21007,3795,2761.3312719728483,334643723
M21008,9087,2608.2244353481833,284882034
M21009,2614,2796.7140584686467,342130126
M21010,48642,2740.0444890886793,330646869
M21011,2004,2830.080403921007,351278087
M21012,6632,2677.0579024194453,298282155
M21013,15811,2742.728965560683,331026731
M21014,4704,2591.98328129895,282222841
M21015,64315,2704.394385954402,309268722
M21016,7664,2623.54619178283,287368309
M21017,18565,2598.5689450204836,283326998
M21018,3732,2757.049875458082,334351673
M21019,117111,2735.3474309975772,329775503
M21020,5782,2721.5325622759033,324779327
M21021,1310,2777.0684957651233,338111871
M21022,11933,2750.1790349567873,332039811
M21023,8104,2689.3912278997054,302484086
M21024,1302,2806.2589747891457,343043385
M21025,7704,2570.435461909785,280814597
M21026,13571,2716.614919511301,320666868
M21027,5104,2768.9501203652612,335823726
M21028,2216,2591.175361359369,282198328
M21029,3931,2581.9985047748846,281722136
M21030,884,2587.79668942699,281990449
M21031,3564,2753.5975054570213,333461417
M21032,1880,2822.4738286661136,349599603
M21033,4596,2760.3748840833964,334545955
M21034,27575,2707.0333973088623,311514513
M21035,18692,2747.2735067734097,331652437
M21036,12662,2739.1272821990697,330542946
M21037,2524,2760.582197916504,334568989
M21038,6583,2707.9953464491773,312937524
M21039,8984,2605.655354601873,284210372
M21040,7086,2712.2146373955543,316509431
M21041,46729,2709.826653585949,313145817
M21042,3985,2766.9993593681866,335353379
M21043,45010,2583.226131406553,281784728
M21044,14434,2629.3296497475535,287948592
M21045,38711,2685.013195053261,300976191
M21046,5542,2721.3196407916425,324742170
M21047,21133,2804.2396195658807,342846262
M21048,17788,2706.892066004439,311496725
M21049,12855,2593.5129263594927,282304082
M21050,20252,2647.72504575462,291897681
M21051,36606,2780.839355180259,338520143
M21052,1301,2746.201711930576,331340300
M21053,49266,2623.445864574764,287319043
M21054,27216,2598.3221034872035,283260428
M21055,5043,2806.288103263266,343044687
M21056,1961,2818.3451904388176,347547069
M21057,7279,2591.0992324763024,282191049
M21058,17833,2646.788783485066,291841246
M21059,2810,2799.643502500828,342501465
M21060,5581,2712.603298612351,316534520
M21061,26108,2715.386121823725,320095403
M21062,4845,2759.3626813282685,334505060
M21063,13473,2695.370689976882,305986022
M21064,16331,2525.288242737097,271884863
M21065,22151,2695.0907178303396,305963871
M21066,3177,2804.620611775654,342921178
M21067,14833,2649.752209128167,292229003
M21068,8194,2582.3290866477137,281751657
M21069,28654,2753.8117266590402,333487838
M21070,8026,2741.9065114232017,330949348
M21071,83537,2590.4582718742577,282080324
M21072,16130,2578.6005591700477,281507328
M21073,9651,2800.3238016648843,342516022
M21074,50868,2708.3979995293803,312950045
M21075,10206,2593.5108505955704,282293876
M21076,28345,2581.4051153725645,281620930
M21077,5465,2589.7721362534703,282074859
M21078,11670,2595.505747048866,282864526
M21079,4591,2725.204743161514,326577399
M21080,2761,2587.991551238451,282022402
M21081,4614,2835.8844732811353,351596518
M21082,6922,2754.949668796077,333993590
M21083,28358,2635.872237881816,290467653
M21084,6589,2587.8635998230143,281995140
M21085,70739,2767.5303792245204,335386762
M21086,13257,2554.870325274816,279261396
M21087,12556,2812.6561272219506,345016162
M21088,4942,2584.2580864279903,281831170
M21089,13489,2575.8599979578075,281218881
M21090,14483,2710.1607491972845,313247857
M21091,9301,2584.688527519081,281836112
M21092,5239,2744.0313760313643,331141511
M21093,9207,2647.296577525907,291859079
M21094,25719,2646.5066993352266,291594875
M21095,722,2735.794742757321,329985402
M21096,2396,2682.2393861039473,300423123
M21097,2044,2712.457022410444,316523599
M21098,6229,2729.991797147183,327936718
M21099,17779,2709.583562363515,313128038
M21100,9613,2587.493474434948,281915568
M21101,3617,2592.6053285217536,282255135
M21102,10644,2720.5268336613926,324618952
M21103,5375,2717.5810514037503,320840361
M21104,19033,2677.553464243485,298428527
M21105,4945,2635.6226104902194,290421927
M21106,23619,2722.5006115791375,325044938
M21107,12609,2582.094027810015,281739048
M21108,13769,2652.735719979285,292535696
M21109,18326,2584.8151540526783,281845413
M21110,35812,2704.711653616659,309353886
M21111,19401,2550.561277689076,278306732
M21112,9680,2797.2251613381,342192922
M21113,5948,2799.6502786993483,342504275
M21114,1346916,2711.0649048668806,314652553
M21115,38649,2697.161572034383,307277379
M21116,19235,2645.1287754230384,291537596
M21117,14766,2675.9397647039004,297846352
M21118,20849,2704.698681235858,309333037
M21119,56066,2714.921610614874,319983208
M21120,4495,2728.8265626318307,327240090
M21121,1116,2740.5937415102935,330782489
M21122,8632,2705.5231213846887,310205346
M21123,4425,2587.438097537078,281908312
M21124,13554,2749.5011452038275,331884399
M21125,6934,2719.3332037675523,321924711
M21126,5267,2722.966866153418,325169985
M21127,4317,2782.7515742075857,338651055
M21128,6744,2672.546796274892,297396785
M21129,11697,2750.486255640017,332073125
M21130,3708,2678.535279738492,298728500
M21131,815,2733.8730558515213,329599690
M21132,121071,2697.156844755498,307156308
M21133,951,2757.4313006257626,334426254
M21134,16361,2695.9257678795543,306047074
M21135,727,2799.737278062127,342510223
M21136,9350,2703.3830952618478,309182520
M21137,8334,2671.293143013503,297258728
M21138,10009,2720.793279361248,324668496
M21139,3441,2799.7756147916543,342510950
M21140,99794,2713.9764481324037,318257968
M21141,3711,2800.3632494947587,342525673
M21142,23342,2678.0535961264627,298454497
M21143,22649,2702.213375845631,308338289
M21144,10631,2705.3651210715843,310194715
M21145,13219,2721.0327468061796,324678505
M21146,887,2749.66116005801,332008544
M21147,6112,2767.189751413098,335378408
M21148,8815,2724.086794439943,326251298
M21149,14249,2729.3232523732213,327253071
M21150,6734,2740.6571065714484,330783605
M21151,7082,2712.4539792182427,316516517
M21152,11068,2682.4463845704227,300445392
M21153,16844,2715.9529659069617,320220744
M21154,59177,2707.295957395151,311542088
M21155,6830,2810.8862217659557,343391435
M21156,226258,2736.632202303738,329986124
M21157,12650,2787.020354576475,340707102
M21158,7060,2562.837353892131,279887383
M21159,4840,2747.289063995203,331671129
M21160,3549,2794.549210522178,341861090
M21161,16717,2734.107237391453,329686815
M21162,4003,2596.1948260841536,282953820
M21163,14055,2697.6883168236136,307410689
M21164,62651,2706.237786287158,310218620
M21165,1272,2761.20050868816,334642451
M21166,8671,2754.872397003084,333984919
M21167,9457,2601.942430474929,283956056
M21168,6392,2773.335167938523,336882034
M21169,18145,2746.8334094593283,331585897
M21170,15268,2635.410403994033,290371611
M21171,2864,2720.783823910805,324665632
M21172,25859,2615.9322785409277,286357856
M21173,5556,2596.585146641321,283012759
M21174,81156,2596.7111969347857,283029077
M21175,9640,2728.7497394917677,327230450
M21176,8331,2772.4660122407845,336796765
M21177,42295,2724.7022787981996,326269384
M21178,17764,2576.0762166737095,281358526
M21179,25674,2670.865337877715,297143472
M21180,31665,2699.1314212723837,307909825
M21181,5370,2704.76807850494,309389698
M21182,4198,2715.9243103146523,320216546
M21183,18233,2588.549311419743,282043100
M21184,6502,2586.7864929275615,281882304
M21185,8686,2761.031412247134,334629768
M21186,47106,2598.9644957456235,283415106
M21187,6271,2564.4082264673907,280374313
M21188,17171,2742.8028149342103,331059723
M21189,17259,2715.742327414844,320199287
M21190,1161,2780.247758889205,338482350
M21191,11025,2823.022974196369,349711328
M21192,6176,2580.6619107770025,281585352
M21193,6185,2725.223277418796,326581990
M21194,25115,2540.214769158861,273224322
M21195,21164,2721.2767796865915,324721006
M21196,1701,2783.893163428743,340420341
M21197,70164,2576.3021498098124,281376290
M21198,1433,2825.2625755628783,349949950
M21199,30426,2597.399366459939,283222755
M21200,4306,2609.109141941958,284892705
M21201,3279,2757.283044113612,334397551
M21202,11760,2592.908565052731,282258752
M21203,5101,2727.6773517988595,327225349
M21204,6649,2595.7242720404897,282909595
M21205,19368,2713.715298477282,317935794
M21206,4407,2751.431610058045,332585330
M21207,49242,2601.0160749476363,283906814
M21208,69698,2610.909175932223,284971095
M21209,8900,2753.544379836315,333452517
M21210,5267,2593.1655798968154,282270512
M21211,13810,2609.706316737211,284897011
M21212,19447,2620.4061529947667,287016158
M21213,13535,2575.5657563906066,281153469
M21214,13641,2743.95545000016,331127870
M21215,4392,2596.0206451508675,282949428
M21216,2949,2587.181649790626,281905363
M21217,19715,2734.7861387545254,329703532
M22001,54591,2688.0509985042086,301749666
M22002,27290,2569.578938153895,280767207
M22003,12667,2532.571951584198,272538713
M22004,51790,2621.978157133189,287219980
M22005,46878,2624.5410466080084,287420924
M22006,74558,2668.881126245476,296779264
M22007,27598,2628.849886008614,287882856
M22008,29140,2676.1178207554403,298038560
M22009,22839,2553.926700115886,279215753
M22010,19493,2549.8044656078837,278287239
M22011,71397,2656.388275138769,293086393
M22012,49554,2657.324449233573,293194503
M22013,16557,2587.0849939520435,281888806
M22014,641386,2661.4428360690226,294142935
M22015,7665,2587.9419823154644,282014737
M22016,179668,2660.8187022254456,293885210
M22017,49969,2642.964029963117,291400859
M22018,21266,2606.7602270650927,284381595
M23001,60091,2254.7975982687367,259744478
M23002,60365,2368.5369784678633,263247716
M23003,11313,2171.2494105863575,252062693
M23004,208164,2490.316416274276,269644971
M23005,419815,2182.5419709838143,254424482
M23006,31052,2395.9529024641706,265872839
M23007,20411,2194.4999032822993,255405806
M23008,63752,2243.8668272494724,259373320
M24001,19192,2529.4267176351455,272273495
M24002,8781,2471.779860490358,267803268
M24003,42782,2492.106398768328,270061439
M24004,4889,2516.28086342984,271477434
M24005,18824,2486.814125635221,268538293
M24006,9889,2394.0339152024235,265826880
M24007,16153,2372.677455369385,263663568
M24008,20703,2478.4000216595023,268128698
M24009,3404,2526.797657141675,271918970
M24010,30603,2446.071846297099,267172335
M24011,39944,2510.9948489661756,270869327
M24012,19904,2491.942723643472,270041535
M24013,146604,2456.2832189614046,267380022
M24014,17352,2494.344376742562,270179135
M24015,21070,2458.733896661758,267555305
M24016,39687,2402.535082091235,266163277
M24017,25359,2467.110617462069,267752899
M24018,14289,2496.790076680975,270273964
M24019,6538,2522.258298658893,271811492
M24020,78187,2384.324600238424,264644095
M24021,48392,2539.175144576575,273104944
M24022,19904,2492.6509377034145,270104221
M24023,15790,2501.7037723717176,270467637
M24024,88991,2511.2463590918055,270909271
M24025,26405,2539.246979912123,273153336
M24026,9363,2486.482000424029,268528930
M24027,10493,2529.0606337565337,272263002
M24028,670532,2542.5746692586117,273279589
M24029,22373,2499.268497725025,270421699
M24030,6793,2510.509287757007,270725976
M24031,10830,2512.241920733688,270998262
M24032,39066,2563.10083737557,279919541
M24033,12755,2476.4531620965795,268097357
M24034,14107,2461.566336198305,267612126
M24035,180296,2537.057885193662,272843167
M24036,27390,2481.386605805282,268274614
M24037,89074,2516.3519699690382,271488525
M24038,16008,2499.457789770259,270444072
M24039,13722,2488.3635293858915,269605005
M24040,35087,2442.8144913859483,267067401
M24041,18137,2481.173852827687,268161648
M24042,13354,2476.456875229951,268110112
M24043,9582,2566.8550614694236,280508229
M24044,7533,2379.934410185347,264441150
M24045,14205,2475.7274531149155,268083152
M24046,14623,2587.6718578291393,281975826
M24047,10378,2415.994555941007,266574400
M24048,5135,2385.1320253223457,264722282
M24049,34432,2531.9981571465137,272494483
M24050,40602,2573.092612006986,280901162
M24051,14989,2498.1558295129585,270288253
M24052,10956,2487.9276566995927,269579412
M24053,31405,2502.998615785577,270525459
M24054,49578,2513.6428506553925,271243229
M24055,21962,2540.080243895922,273202360
M24056,13747,2489.4232968558417,269618727
M24057,28319,2510.656183859273,270732769
M24058,18898,2419.7811394172977,266586155
M25001,359146,2751.0338216882105,332143552
M25002,43827,2723.800898220246,326118465
M25003,37757,2680.268143201743,299940861
M25004,27815,2749.0211786095715,331797036
M25005,17269,2696.843408572217,306692303
M25006,745537,2713.6497003657437,317190257
M25007,29355,2633.165888947359,289521978
M25008,49471,2751.4309719231464,332535859
M25009,50438,2769.0336063892137,335828830
M25010,89515,2676.5049881846867,298074928
M25011,277402,2729.863039528198,327289529
M25012,380509,2776.479762690551,337712776
M25013,50082,2697.437957817252,307316028
M25014,47934,2760.695940048121,334571513
M25015,73303,2710.2826159828264,313268603
M25016,26762,2717.895028992581,320845736
M25017,85100,2692.5891820089773,303256449
M25018,145622,2738.602992377631,330380896
M26001,2420,2562.1418132483386,279884963
M26002,61944,2415.464942536552,266512456
M26003,25152,2654.8515121760383,292672046
M26004,7253,2635.98730533179,290515052
M26005,1484,2539.967159746123,273179741
M26006,3396,2525.2271668465614,271881467
M26007,718,2607.954304256298,284836736
M26008,1348,2478.0329560246755,268127350
M26009,943,2552.8489223684046,279180946
M26010,1366,2426.140041788114,266793843
M26011,1496,2491.202762007488,270040039
M26012,21322,2703.8729285392433,309191870
