uid,population,distance,radiusPopulation
U13079,12495,673.4524257309622,40128270
U13081,21996,689.1895718994954,41854927
U13083,15154,620.6558729193683,31897229
U13085,15999,707.4256876478701,43990203
U13087,28240,621.7448345971123,32014750
U13089,665865,676.6422547672165,40359295
U13091,19171,745.7509908414665,46991135
U13093,11525,684.5040971568308,41469570
U13095,96065,647.0413168039718,34739309
U13097,92174,626.7437287844009,32633913
U13099,12354,583.5667358551674,27962185
U13101,3754,788.8156822971564,52975034
U13103,37535,916.9121058242383,68916254
U13105,20511,809.9801351087655,54613562
U13107,21837,828.6160666237456,55596395
U13109,10495,865.226451751038,58847528
U13111,19798,715.3367454303493,44371371
U13113,91263,641.596283004359,34220067
U13115,90565,612.2246862538,31298170
U13117,98407,702.1402476096134,43632090
U13119,20285,785.4370291952758,52776056
U13121,816006,656.0582833385218,37078767
U13123,23456,695.6599164165059,42355274
U13125,2556,808.6488249329989,54066200
U13127,67568,907.2851102008161,65976157
U13129,44104,652.2818642731032,35301253
U13131,23659,653.0536346634796,36189625
U13133,14406,765.3765770167449,49946631
U13135,588448,701.038775000682,42861854
U13137,35902,770.3444797388958,51702660
U13139,139277,732.3241061927071,46128317
U13141,10076,773.4092351470347,52095526
U13143,25690,590.8954096034655,28369361
U13145,23695,587.3901988666007,27995936
U13147,22997,807.3353642734381,53970915
U13149,11012,580.1652417127195,27667584
U13151,119341,673.2019145513027,39867026
U13153,110765,700.0186967867159,42751089
U13155,9931,735.2559410834203,46427154
U13157,41589,747.2570194092162,47072490
U13159,11426,711.7709739229251,44219922
U13161,12684,794.8366922615954,53283797
U13163,17266,822.9771697157872,55415260
U13165,8575,861.1532380915734,57753008
U13167,8560,795.7946881210561,53603502
U13169,23639,717.0598023657074,44437995
U13171,15912,664.5264987148422,39055264
U13173,7241,761.5659245786865,49646132
U13175,44874,768.5093495807271,50517190
U13177,24757,652.1439822776459,35252564
U13179,61610,906.2212759420817,64960712
U13181,8348,835.6550727903151,55903855
U13183,10304,879.544513381348,61174317
U13185,92115,745.6447604462993,46899020
U13187,21016,727.65188808612,45805514
U13189,21231,825.9986994577478,55552661
U13191,10847,916.5027762681618,68863532
U13193,14074,662.7787623311423,38975802
U13195,25730,778.6494756101258,52225456
U13197,7144,618.0043115561356,31845887
U13199,22534,616.3443937987324,31823353
U13201,6383,602.3636424174757,31143696
U13205,23932,652.2300533939139,35277321
U13207,21757,683.8665082902199,41439890
U13209,8270,804.4710880070561,53939639
U13211,15457,736.562850913307,46480838
U13213,36506,678.062618087808,41163118
U13215,186291,587.4327037735368,28019631
U13217,62001,702.6149399945913,43826448
U13219,26225,748.4380083261277,47167454
U13221,12635,781.748824661835,52343598
U13223,81678,626.3590703090041,32529232
U13225,23668,685.3753832508359,41498857
U13227,22983,681.4702546246293,41374170
U13229,15636,838.2013223107673,56156522
U13231,13688,642.9717933352373,34459756
U13233,38127,602.1687676993863,31105569
U13235,9588,715.4771787173926,44391169
U13237,18812,740.6528581550933,46559266
U13239,2598,570.5903707658925,27313212
U13241,15050,791.500989493857,53040069
U13243,7791,595.0258971727536,29114224
U13245,199775,859.898607405897,57553233
U13247,70111,690.5106524205963,41966744
U13249,3766,636.6355644056764,33944558
U13251,15374,893.6351452342645,62948522
U13253,9369,593.4109524815584,29002705
U13255,58417,656.232316699458,37905470
U13257,25435,786.9756629528395,52919129
U13259,5252,587.4339780450165,28205922
U13261,33200,646.7577154628725,34706109
U13263,6498,622.3060416999671,32042990
U13265,2077,791.2978832500723,53024612
U13267,22305,848.9942884953676,57100429
U13269,8815,646.0850560294551,34527370
U13271,11794,766.8172190430474,49961037
U13273,10970,624.570052726916,32155575
U13275,42737,683.8245831452747,41397153
U13277,38407,712.7944380216718,44276327
U13279,26067,823.3306452460918,55444502
U13281,9319,765.281617057833,49937312
U13283,6854,801.9357885491223,53815197
U13285,58779,583.1774851515336,27689889
U13287,9504,701.4217469894879,43612017
U13289,10590,724.3158186437861,44905160
U13291,17289,740.7837316306301,46578078
U13293,27597,647.315788627207,34835374
U13295,61053,629.5459823694046,32956353
U13297,60687,720.527394334019,44531028
U13299,35483,821.9758766036945,55353428
U13301,6336,805.0743614443596,53947909
U13303,21176,786.7291118285627,52845570
U13305,26565,864.7105996695714,58820963
U13307,2390,613.8838768870851,31388735
U13309,6179,785.0032139836234,52753224
U13311,19944,752.4205037499166,47361219
U13313,83525,659.8812415004434,38458766
U13315,8577,718.9121773329194,44505130
U13317,10687,808.407582711279,54051725
U13319,10220,749.3524029522473,47260817
U13321,21967,681.3952649208984,41352203
U16001,300904,2559.939647966356,371004892
U16003,3476,2637.500794109745,374001210
U16005,75565,2227.8926835560205,343088674
U16007,6411,2141.5222519556487,338161575
U16009,9171,2769.7106756795397,377622240
U16011,41735,2266.4254139789027,345484538
U16013,18991,2388.181636488371,352622535
U16015,6670,2544.3162954649865,361368525
U16017,36835,2828.725520280086,380036545
U16019,82522,2220.233382329354,343002027
U16021,9871,2851.1831253512355,382600111
U16023,2899,2346.1385531903197,349751878
U16025,991,2453.6999631553167,357433564
U16027,131441,2601.9321084000812,372712956
U16029,7304,2182.670433427305,342022239
U16031,21416,2311.753490746926,347742877
U16033,1022,2320.475513806527,347932665
U16035,8930,2675.0558506221173,374574240
U16037,4342,2452.4575871535712,357429222
U16039,29130,2499.9662343159184,357857894
U16041,11329,2172.7078634733275,341644727
U16043,11819,2256.3912813136517,344006029
U16045,15181,2597.717161164346,372678227
U16047,14155,2433.142015653789,355938498
U16049,15511,2618.1710496074566,373038939
U16051,19155,2290.940585759051,346833542
U16053,18342,2378.9416574966504,352543909
U16055,108685,2798.9493858062933,378401387
U16057,34935,2754.773078041601,377398699
U16059,7806,2460.8732925949953,357596709
U16061,3747,2703.580637552916,375743105
U16063,4044,2383.9086954982818,352614106
U16065,27467,2244.1498312099015,343682293
U16067,20174,2339.83478454416,348186317
U16069,37410,2731.5715358701486,376633031
U16071,4125,2225.299940318629,343084549
U16073,10644,2517.7377425612667,360825305
U16075,20578,2620.930162446965,373054450
U16077,7538,2273.280547996797,346053467
U16079,13771,2727.9365320845122,376619260
U16081,5999,2211.6489453649124,342772794
U16083,64284,2395.0322747501773,352681374
U16085,7651,2575.517250163089,371358936
U16087,9977,2643.9707754528445,374030462
U17001,68277,918.0248065060898,69256422
U17003,9590,625.7788531796309,32269365
U17005,17633,808.7724789167304,54083432
U17007,41786,1193.6699630748092,119372836
U17009,6950,915.6357104172923,68798647
U17011,35503,1083.7724571478811,92558280
U17013,5084,827.2209043844404,55573892
U17015,16674,1152.7653762938282,105033230
U17017,13695,918.8542024225502,69366034
U17019,179669,969.3068944463371,75342423
U17021,35372,883.3745001364555,61256282
U17023,17008,894.8265549801522,62970682
U17025,14560,813.95685447433,54705671
U17027,35535,778.4936445523239,52177612
U17029,53196,902.0942522982788,64152102
U17031,5376741,1169.70853263323,109749327
U17033,20452,861.6724605442855,58022276
U17035,11253,876.0558697981969,60511597
U17037,88969,1148.091057586338,104598773
U17039,16798,959.1537332478895,74416485
U17041,19922,928.8879172256989,70281979
U17043,904161,1155.694727207649,105582526
U17045,19704,932.3825107442591,70357927
U17047,6971,791.7166189548603,53055119
U17049,34264,843.2584398776147,56492499
U17051,21802,828.9179246687519,55689402
U17053,14241,1017.4144081171661,84207011
U17055,39018,722.3683191442991,44701511
U17057,38250,974.1647269941595,75998007
U17059,6445,718.8143486088987,44498685
U17061,14761,849.8407651725925,57135854
U17063,37535,1088.9983408911974,93497068
U17065,8621,742.4251591283967,46605041
U17067,20121,964.671566477851,74989360
U17069,4800,691.7018508136832,42076604
U17071,8213,1010.1777044151191,82347054
U17073,51020,1072.7191682308128,91237446
U17075,31334,1043.0897327128516,87793682
U17077,59612,690.1127330304591,41907132
U17079,10117,850.1495949400348,57194909
U17081,40045,755.4913736166081,47481063
U17083,21668,819.4922175742985,55236027
U17085,22289,1184.5289473882,117800382
U17087,12878,666.9927527886125,39723744
U17089,404119,1158.683351300425,107533225
U17091,103833,1084.0671103970767,92617664
U17093,54544,1120.480778939287,97534557
U17095,55836,1025.6994683375008,85413301
U17097,644356,1220.682203452523,124920083
U17099,111509,1086.0372718135332,92935261
U17101,15452,833.1088342172196,55765058
U17103,36062,1124.5612008432852,99008088
U17105,39678,1042.9918292313273,87754004
U17107,31183,945.9328443659027,73580184
U17109,32913,970.7244998596087,75590086
U17111,260077,1200.099829025007,122429180
U17113,150433,994.2224796980977,78737194
U17115,114706,923.1544644446489,69970255
U17117,49019,843.8845634274072,56538258
U17119,258941,795.7920070184705,53344561
U17121,41691,792.9166327080379,53167913
U17123,13180,1045.25908152815,87924842
U17125,16038,951.2611160714694,73840043
U17127,15161,646.3425138631522,34581806
U17129,12486,928.8084461006807,70269493
U17131,16957,1053.8253361554798,88769911
U17133,27619,732.1727086526388,46100698
U17135,30652,845.5485929991886,56660619
U17137,36616,891.2026741074022,62554883
U17139,14287,905.7156257486683,64927244
U17141,51032,1156.725147522279,106588445
U17143,183433,1013.3496530797141,82851657
U17145,23094,722.6990606353219,44833051
U17147,16365,946.5174788226863,73614186
U17149,17384,877.881345640073,60522850
U17151,4413,672.3376907291574,39862613
U17153,7348,634.5245554361743,33674646
U17155,6086,1064.269588333937,90039493
U17157,33893,712.0644145345599,44231348
U17159,16149,821.2499014376114,55337279
U17161,149374,1083.6138858915624,92408906
U17163,256082,756.1348310608113,47521108
U17165,26733,707.2002106442703,43963470
U17167,188951,901.0128090841469,63917311
U17169,7189,937.7198128217833,70667693
U17171,5537,880.5743309009079,61220556
U17173,22893,874.8719371712571,60432718
U17175,6332,1047.4028853629534,87973368
U17177,48979,1187.0980494812711,117990384
U17179,128485,985.541074358856,77651610
U17181,18293,659.2983094338722,38201021
U17183,83919,986.3105787668856,77780095
U17185,12937,801.3932829742637,53802260
U17187,18735,1014.7674157800215,83050257
U17189,15148,750.9996376380033,47295335
U17191,17151,781.9550691186497,52380758
U17193,15371,753.3919551877075,47454048
U17195,60653,1118.7245522022047,97073213
U17197,502266,1114.5090775502977,96219212
U17199,61296,694.3881022057349,42270876
U17201,278418,1191.1550974338165,118459300
U17203,35469,1020.5605534332991,84255158
U18001,33625,1141.648539037354,103813338
U18003,331849,1169.3991161112006,109417478
U18005,71435,952.4994174714085,73904158
U18007,9421,1042.0685048857636,87578482
U18009,14048,1098.9708953497366,94426229
U18011,46107,1012.4295397931323,82803086
U18013,14957,936.5281051906544,70512477
U18015,20165,1063.1228171359064,89939620
U18017,40930,1087.4589751683425,93262154
U18019,96472,892.8732979270616,62748040
U18021,26556,922.9548710543065,69683187
U18023,33866,1037.8186155698047,87116192
U18025,10743,840.8764552392481,56224747
U18027,29820,853.9945683789269,57310578
U18029,46109,991.0679104875674,78137911
U18031,24555,979.9773134356071,76370067
U18033,40285,1202.4555851767961,122882062
U18035,118769,1072.105512485592,90981542
U18037,39674,830.1893922083499,55711204
U18039,182791,1190.236046391759,118209606
U18041,25588,1025.8104619515177,85469137
U18043,70823,868.4855844352321,59393078
U18045,17954,993.7648457893939,78710390
U18047,22151,1010.0603486597612,82316362
U18049,20511,1120.6786049045083,98295473
U18051,32500,797.1934796522884,53612062
U18053,73403,1089.6737509975417,93549759
U18055,33157,891.9959521743149,62714883
U18057,182740,1029.3612307936455,85596209
U18059,55391,1017.22966111866,84151620
U18061,34325,846.9910138920162,56759545
U18063,104093,982.6128568650173,77118619
U18065,48508,1043.631650255499,87825016
U18067,84964,1068.8478264584749,90716965
U18069,38075,1127.1616528616578,100741404
U18071,41335,918.0551698982273,69324699
U18073,30043,1090.5231955720303,93666253
U18075,21806,1109.0575841443542,95497220
U18077,31705,934.3894375129306,70387329
U18079,27554,944.9969600612434,73543271
U18081,115209,972.0833616827308,75843839
U18083,39256,840.5856371766989,56185491
U18085,74057,1154.342991932713,105451751
U18087,34909,1209.9958235132565,124069785
U18089,484564,1131.3888549583653,101540536
U18091,110106,1156.8034043541493,106639477
U18093,45922,891.799100485936,62668961
U18095,133358,1052.7251979405182,88339304
U18097,860454,998.5070918788829,79971315
U18099,45128,1148.5388181668068,104771371
U18101,10369,865.7084130269266,58858023
U18103,36082,1100.399644107521,94454296
U18105,120563,921.7682592967236,69529640
U18107,37629,996.4832476832289,79866571
U18109,66689,956.5456510774991,74283232
U18111,14566,1076.8297991043269,91609595
U18113,46275,1186.2468337515509,117901030
U18115,5623,972.5271202003377,75985571
U18117,19306,863.4230498530087,58747552
U18119,21786,925.148279945921,70165043
U18121,17241,959.1429335041138,74399244
U18123,18899,812.6834593923065,54647446
U18125,12837,818.2497469186534,55103561
U18127,146798,1143.4224737771378,103952687
U18129,27061,757.5222636718904,47846097
U18131,13755,1106.1905864668697,94973742
U18133,36019,959.7234330844004,74433283
U18135,27401,1083.3302574106658,92377023
U18137,26523,972.2137189153442,75959048
U18139,18261,1011.3320669694572,82734034
U18141,265559,1177.9044211631094,117069853
U18143,22960,909.6357290575154,67183497
U18145,43445,987.6136690386988,77962467
U18147,20391,788.9649935061908,52978788
U18149,23556,1132.1566992632327,102154853
U18151,33214,1226.1040447518387,125987287
U18153,21751,881.5773524953464,61226093
U18155,9065,958.8983374980703,74362959
U18157,148955,1032.2140882680096,86163741
U18159,16577,1053.7468736784488,88753334
U18161,7349,1036.5285472292817,86594395
U18163,171922,766.969410989261,49972831
U18165,16788,959.0597523429726,74372024
U18167,105848,917.3256777894472,68977267
U18169,34960,1116.6801176692472,96920142
U18171,8419,1013.6058569471529,83035090
U18173,52383,786.859316894478,52866746
U18175,27223,885.6988606235772,62237962
U18177,71097,1054.9567647895506,88814543
U18179,27600,1128.998420881869,100986454
U18181,25267,1070.4314184293564,90939026
U18183,30707,1156.8412456679548,106749583
U19001,8243,1110.2353019947386,96001624
U19003,4482,1083.3814939554434,92404424
U19005,14675,1284.0929885332625,135697610
U19007,13721,1015.5361092716327,83068992
U19009,6830,1158.2220158793143,107434467
U19011,25308,1155.7143023181811,106486687
U19013,128012,1199.725273921042,122301168
U19015,26224,1174.5995931917578,116671019
U19017,23325,1233.9890310729775,129463638
U19019,21093,1196.304431024865,119784512
U19021,20411,1276.5977696263824,134842880
U19023,15305,1233.191521932118,129385911
U19025,11115,1226.8832603227502,126081856
U19027,21421,1195.3741660634494,119703709
U19029,14684,1122.6421972313965,98993404
U19031,18187,1116.6415887008598,96901955
U19033,46447,1276.377499077599,134792944
U19035,13035,1289.6667128743884,136149714
U19037,13095,1264.7698309168015,132922361
U19039,9133,1062.5017958486176,89887719
U19041,17372,1312.6790279741915,139708020
U19043,18678,1235.7198660233926,129586271
U19045,50149,1131.4998798725283,102043661
U19047,16942,1209.6659042361296,124052843
U19049,40750,1138.5117721872348,103035236
U19051,8541,1010.1062954362873,82338513
U19053,8689,1030.9676585941515,86060348
U19055,18404,1194.8669009520142,119677685
U19057,42351,1021.3589057140989,84290627
U19059,16424,1346.7092137115437,145103216
U19061,89143,1193.5741485656274,119283693
U19063,11027,1333.7042338136455,142319005
U19065,22008,1240.0700668259306,129891024
U19067,16900,1268.3298406320334,133589093
U19069,10704,1239.5131558591777,129880320
U19071,8010,1081.8933216170503,92336961
U19073,10366,1184.3620457422921,117786714
U19075,12369,1196.788458463339,119805605
U19077,11353,1148.593630253784,104816499
U19079,16438,1208.5914482689352,123953534
U19081,12100,1283.7006872198979,135675659
U19083,18812,1201.1216833175242,122835481
U19085,15666,1186.0641499957862,117885364
U19087,20336,1030.1018674692082,86021577
U19089,9932,1298.6447258466485,138283102
U19091,10381,1260.0852995311043,132445699
U19093,7837,1249.4621345468952,131334555
U19095,15671,1110.441463465449,96083212
U19097,20296,1160.9491792131462,108006661
U19099,37213,1121.2769680003985,98405823
U19101,16181,1034.7573489961944,86344504
U19103,111006,1106.1402803398835,94862736
U19105,20221,1155.8629017491585,106511995
U19107,11400,1072.22480966551,91138021
U19109,17163,1306.8239075514605,139340331
U19111,38052,992.2613910560455,78188119
U19113,191701,1151.651982438482,104841529
U19115,12183,1055.1415964948326,88885640
U19117,9422,1054.3766559576397,88797545
U19119,11763,1372.7369276248007,150265690
U19121,14019,1099.808445463347,94440277
U19123,22335,1076.8832354451993,91624161
U19125,32052,1083.0828262357952,92344971
U19127,39311,1159.3596955136168,107937344
U19129,14547,1112.174734019433,96165380
U19131,10874,1300.9367368668268,138354829
U19133,10020,1227.2504102167238,126097260
U19135,8016,1046.676063541786,87938022
U19137,11771,1096.4723392333285,94106112
U19139,41722,1084.533552172263,92839039
U19141,15102,1325.211055863409,140865365
U19143,7003,1356.4309011271419,146112530
U19145,16976,1066.7451038075674,90656781
U19147,10147,1301.2305925296353,138365703
U19149,24849,1306.1649530061738,139315482
U19151,8662,1264.8466659924736,132935456
U19153,374601,1129.3461677801292,101014054
U19155,87704,1141.294728156142,103725634
U19157,18815,1114.6139029874755,96721478
U19159,5469,1041.3992825130529,87566066
U19161,11529,1238.229826938766,129801467
U19163,158668,1102.7134315601095,94539488
U19165,13173,1169.3539377562593,109402711
U19167,31589,1340.6912157070697,143375678
U19169,79981,1166.0381631722003,108118595
U19171,18103,1157.7582271066099,107385293
U19173,6958,1053.531204938225,88746376
U19175,12309,1072.6633864340995,91225137
U19177,7809,1006.6390309993436,82039901
U19179,36051,1041.3448855619574,87530015
U19181,40671,1091.510963488073,93701015
U19183,20670,1069.063528740093,90801929
U19185,6730,1022.495195750812,84374963
U19187,40235,1222.0765882097692,125578549
U19189,11723,1316.7019370462374,140097663
U19191,21310,1287.701034656701,135957418
U19193,103877,1265.661217674204,132944118
U19195,7909,1309.0793562372758,139633739
U19197,14334,1246.2585877379302,130436442
U20001,14385,786.6402303524892,52796341
U20003,8110,818.0723771317813,55085224
U20005,16774,949.144687408981,73679098
U20007,5307,928.7328265371158,70264186
U20009,28205,1027.4277332693657,85526934
U20011,15379,764.4562155018913,49875700
U20013,10724,988.0547457949223,78091903
U20015,59482,855.051001124128,57366540
U20017,3030,887.751370674292,62443569
U20019,4359,768.5914110639297,50562064
U20021,22605,697.8030502516541,42423712
U20023,3165,1314.4738804198175,139846147
U20025,2390,1009.5654855001114,82217559
U20027,8822,1011.3555646478242,82752295
U20029,10268,1047.9662310999374,87986183
U20031,8865,839.6247212296367,56172158
U20033,1967,966.3446544565263,75188798
U20035,36291,809.8803625207953,54577271
U20037,38242,730.4454930681014,46017288
U20039,3472,1233.0566228261278,129382439
U20041,19344,967.7967993137203,75268151
U20043,8249,969.1672073734209,75334174
U20045,99962,884.7832564441034,61802773
U20047,3449,1017.5701086427223,84221252
U20049,3261,794.5974259432403,53280536
U20051,27507,1095.2387346913395,94046901
U20053,6525,1011.2309577829348,82727509
U20055,40523,1128.5228393867812,100779479
U20057,32458,1044.1708489526784,87882867
U20059,24784,850.9459766756238,57240930
U20061,27947,960.324601406486,74501644
U20063,3068,1170.4397287071222,115177279
U20065,2946,1163.8223220556297,108088599
U20067,7909,1138.5908716574709,103075986
U20069,5904,1088.2364209807931,93365403
U20071,1534,1232.2741386494695,127101257
U20073,7673,831.8729126359244,55756971
U20075,2670,1201.797177699998,122869967
U20077,6536,884.2994912079121,61781445
U20079,32869,912.5965745929757,67652037
U20081,4307,1107.7277574831814,95105732
U20083,2085,1072.2470766609272,91149421
U20085,12657,955.6306236986667,74231775
U20087,18426,922.1465326614699,69650203
U20089,3791,1103.7945356505606,94698156
U20091,451086,865.8927556575909,58868392
U20093,4531,1166.012416168361,108114064
U20095,8673,916.5871121602968,68874379
U20097,3278,993.746784502268,78707112
U20099,22835,721.4006923570856,44600655
U20101,2155,1138.3109568555506,103033081
U20103,68691,904.5932108773342,64435315
U20105,3578,1040.6272085113455,87369679
U20107,9570,799.7854855322104,53792690
U20109,3046,1215.1799031228184,124454041
U20111,35935,880.5007989038385,61184621
U20113,29554,953.6451133729643,73975593
U20115,13361,920.1420357168626,69409426
U20117,10965,1022.2002997377714,84332978
U20119,4631,1050.3722827270626,88334673
U20121,28351,834.3098920704525,55813631
U20123,6932,1069.663172496246,90926911
U20125,36252,744.0286339326251,46776517
U20127,6104,925.4940343088773,70222937
U20129,3496,1157.516376185929,107381797
U20131,10717,1001.4303156854407,81813987
U20133,16997,757.0076429712005,47829100
U20135,3454,1100.707009485582,94490378
U20137,5953,1198.9756923642897,122288024
U20139,16712,878.8876563676419,60699496
U20141,4452,1097.3035196255466,94180656
U20143,6163,1017.768680089162,84224701
U20145,7233,1034.4185876620866,86337271
U20147,6001,1166.288807446042,108198576
U20149,18209,975.8468848379437,76061025
U20151,9647,962.7264453192864,74544680
U20153,2966,1272.0565117836024,134522827
U20155,64790,942.8968346111528,72668838
U20157,5835,1079.1573828513722,91694487
U20159,10761,982.1806061511921,77107858
U20161,62843,985.0993485690148,77586501
U20163,5685,1129.7010820328883,101388655
U20165,3551,1064.7941646057068,90046660
U20167,7370,1061.8685319463418,89880349
U20169,53597,986.982579352024,77908870
U20171,5120,1168.6845993867935,109327581
U20173,452869,883.9058036499671,61315008
U20175,22510,1083.7888966146581,92593783
U20177,169871,917.9816572232315,69086551
U20179,2813,1199.134206651965,122293977
U20181,6760,1283.4273257424234,135668899
U20183,4536,1134.8605264793916,102740787
U20185,4789,990.1669622570305,78131716
U20187,2406,1176.7133141250927,116987858
U20189,5463,1120.2319676657542,97384352
U20191,25946,850.617981212195,57214984
U20193,8180,1241.3300257448604,129933613
U20195,3319,1130.265525698983,101405991
U20197,6885,929.19292991362,70305107
U20199,1749,1258.434155779707,132432256
U20201,6483,1047.5772648271413,87979700
U20203,2531,1199.6336510846677,122298637
U20205,10332,777.4496723024563,52167280
U20207,3788,808.4093959992596,54062412
U20209,157882,887.3535102121607,62285687
U21001,17244,797.5116344708082,53644562
U21003,17800,714.2020725584437,44339838
U21005,19111,889.6117259561415,62535772
U21007,8286,620.1990624499231,31853031
U21009,38033,747.6485757758155,47129421
U21011,11085,975.7828439423126,76049940
U21013,30060,874.9682594327852,60455611
U21015,85991,987.6351474625375,78005912
U21017,19360,951.1057896043039,73820683
U21019,49752,1058.8660189266523,89713028
U21021,27697,863.8722901091829,58769905
U21023,8279,996.7825120480361,79904200
U21025,16100,955.3030675827365,74215675
U21027,18648,793.1949628351576,53209604
U21029,61236,847.4416397146625,56793870
U21031,13010,728.2018667698683,45826530
U21033,13060,668.8486596985534,39744851
U21035,34177,600.3276591526459,30897486
U21037,88616,1004.0121199025596,81830055
U21039,5351,600.7518472388252,30960321
U21041,10155,939.9488344992435,70871539
U21043,26889,1031.3455955409179,86116068
U21045,15447,836.5154950899098,55923711
U21047,72265,659.9955037149549,38542291
U21049,33144,936.2861284018715,70449452
U21051,24556,903.4979773148989,64268207
U21053,9634,775.66059285117,52120233
U21055,9384,680.9858086667865,41342819
U21057,7147,764.8108873079974,49891079
U21059,91545,758.7006845490524,48015570
U21061,11644,754.2446402526509,47469419
U21063,6748,1013.7081480912939,83043509
U21065,15307,925.8889521484799,70229041
U21067,260512,923.0835658008926,69709743
U21069,13792,994.793458686766,79056590
U21071,42441,997.777524962321,79912479
U21073,47687,915.7910467779571,68805597
U21075,7752,562.5578524247242,26862163
U21077,7870,961.8160371113523,74536810
U21079,14792,884.6170712809427,61787981
U21081,22384,964.8352399959485,75013385
U21083,37028,597.0139904387358,29228038
U21085,24053,768.2962419131969,50493137
U21087,11518,794.4791178191776,53269018
U21089,36891,1057.966296295384,89235249
U21091,8392,782.4806304104126,52399759
U21093,94174,809.3633460835129,54483097
U21095,33202,916.8627145796063,68883052
U21097,17983,963.8042239738932,74818329
U21099,17445,780.100189861247,52274006
U21101,44829,744.6859717050236,46822421
U21103,15060,920.934179647638,69514580
U21105,5262,581.7870348924388,27678596
U21107,46519,698.3194934144215,42474057
U21109,13495,900.286687875194,63901912
U21111,693604,869.5073334348049,59471877
U21113,39041,901.9635842431173,64113061
U21115,23445,1011.9235865888108,82779641
U21117,151464,994.2589156992678,78887627
U21119,17649,969.3184036587014,75522092
U21121,31795,874.0203955227591,60329909
U21123,13373,810.408148680996,54634073
U21125,52715,872.2607599136264,60207300
U21127,15569,1034.2612141531506,86321702
U21129,7916,935.139651553482,70435395
U21131,12401,920.3649494988617,69422787
U21133,25277,959.7271811244703,74469302
U21135,14092,1028.1265533038156,85555139
U21137,23361,863.9365173757684,58797602
U21139,9804,656.7228169477704,38047975
U21141,26573,686.4106641085856,41626435
U21143,8080,648.0772504610582,34862971
U21145,65514,629.1940812384614,32872884
U21147,17080,819.4168871758818,55204510
U21149,9938,731.6080730000917,46067196
U21151,70872,908.6060054792781,67112625
U21153,13332,985.0726895184812,77573169
U21155,18212,835.1416332108014,55859790
U21157,30125,624.4014005387348,32125450
U21159,12578,1030.3483867672085,86041913
U21161,16800,1005.6650138806858,82023101
U21163,26349,822.0170664519806,55388911
U21165,6556,969.0239100462254,75327618
U21167,20817,879.4841630429355,61153500
U21169,10037,767.1747889829986,50458398
U21171,11756,739.4659039765438,46534710
U21173,22554,955.9932422589364,74260678
U21175,13948,988.8036447702808,78107850
U21177,31839,706.9973969162647,43931631
U21179,37477,845.505611609855,56623142
U21181,6813,973.0233968321825,75991194
U21183,22916,745.4527281845114,46876104
U21185,46178,898.7890336177009,63827445
U21187,10547,940.1129019044594,70881694
U21189,4858,923.4797101520953,70098715
U21191,14390,983.4543142291276,77222712
U21193,29390,942.8170915606379,72639448
U21195,68736,1016.3534440946497,83209375
U21197,13237,943.6515838291524,72793972
U21199,56217,841.6722798097068,56268182
U21201,2266,985.22927693289,77649344
U21203,16582,878.0910536832449,60540234
U21205,22094,999.4516115118341,80831769
U21207,16315,801.9402739100735,53822051
U21209,33061,936.7961379774582,70527434
U21211,33337,896.4863553203318,63088492
U21213,16405,691.5944036370418,42060199
U21215,11766,872.877346690456,60260015
U21217,22927,816.1448641764766,55022993
U21219,11971,669.5428846559137,39757911
U21221,12597,635.7016068806064,33681994
U21223,8125,923.5980430903124,70103573
U21225,15637,716.962209499763,44422358
U21227,92522,722.6281658007387,44740529
U21229,10916,857.568547634778,57455356
U21231,19923,802.1422583607952,53850502
U21233,14120,713.1284503626451,44314734
U21235,35865,844.9766261364841,56587277
U21237,7065,960.0561804920026,74494579
U21239,23208,906.3724970177389,65022322
U22001,58861,206.66958353209478,3467739
U22003,25440,207.3609506264761,3526600
U22005,76627,170.73771644242345,2315711
U22007,23388,203.96311943667453,3432213
U22009,41481,115.47453287193619,713180
U22011,32986,249.80575637868986,5129599
U22013,15752,201.99524128431938,3396800
U22015,98310,264.8360353282525,5442567
U22017,252161,283.2752999949954,6600559
U22019,183577,276.90365313911633,6358740
U22021,10560,109.00850235624662,675769
U22023,9991,289.73983408411084,6911435
U22025,10920,76.33894363905283,251953
U22027,16851,219.8501124542794,4382627
U22029,20247,62.49110896439556,123160
U22031,25494,257.23579253949396,5300767
U22033,412852,132.40222015157758,979351
U22035,9421,112.2868085696913,701485
U22037,21360,99.41723630058556,565871
U22039,35434,171.55204506946208,2455315
U22041,21263,74.44849617433621,230690
U22043,18698,144.4814881726398,1830670
U22045,73266,248.68330216429848,5056333
U22047,33320,163.60387304144544,2282391
U22049,15397,156.1616329686587,2100595
U22051,455466,266.16446080057443,5567093
U22053,31435,234.66709107447096,4504245
U22055,190503,195.75451934023286,3184459
U22057,89974,256.95679985843043,5210793
U22059,14282,105.94733054672952,623323
U22061,42509,180.34322099252998,2950938
U22063,91814,146.96567602970148,1849368
U22065,13728,72.72596075617142,216962
U22067,31021,140.22592397274323,1758641
U22069,39080,193.19051935772364,3145379
U22071,484674,213.11223003352856,3691070
U22073,147250,133.4226357246439,1392203
U22075,26757,308.5057723879754,7594405
U22077,22763,125.89839428723425,896264
U22079,126337,153.79524141096857,1974258
U22081,9622,221.4345327886311,4399478
U22083,20981,101.64442382913784,587231
U22085,23459,238.9472376291371,4882430
U22087,67229,263.9937085235574,5375338
