uid,population,distance,radiusPopulation
M20252,1838,3003.602069726166,338618870
M20253,4148,3056.7118296811423,350283998
M20254,3495,3047.938401075933,348928658
M20255,1945,3008.6219868876747,339767452
M20256,250,2934.597857088367,330173735
M20257,1122,2923.9499599236888,328330766
M20258,880,2986.3635374659198,336226563
M20259,2261,2995.263463931066,337328956
M20260,2621,2935.063446916695,330307173
M20261,6143,2958.3954816231253,332646323
M20262,1089,2936.9445585559324,330433179
M20263,3134,3054.624315193473,349375318
M20264,2276,2938.9549558613744,330723279
M20265,5947,2911.2376662893266,321841957
M20266,8584,3056.5971919011754,350275414
M20267,307,2937.616130225052,330572045
M20268,884,3018.991391341175,342027668
M20269,3635,3018.2612296156262,341650845
M20270,1703,2926.1457965041845,328569597
M20271,2097,3010.5030785683084,339813501
M20272,6705,3082.4284819148775,352523670
M20273,3205,2997.51084178206,337540234
M20274,1193,3003.2400849177207,338606692
M20275,5332,2932.3290502528585,329909684
M20276,874,2890.796068390477,316954305
M20277,12668,3037.256371145437,347547870
M20278,36036,2839.222647652101,288166603
M20279,2617,3053.7451443295868,349329257
M20280,2673,2917.6782973940003,326797015
M20281,268,2966.3081752646676,333567635
M20282,821,2995.0022250330726,337056461
M20283,1038,2930.5102674838627,329692596
M20284,3160,2991.3138244765346,336785454
M20285,3115,3102.5287584417706,353415528
M20286,3525,2999.2867167628056,338316678
M20287,432,2940.761341239185,330878531
M20288,601,2921.3794120093626,327929716
M20289,1131,3034.8733816563035,347395274
M20290,991,2975.2353341941343,334676422
M20291,4069,3056.378676850454,350271345
M20292,1294,2987.0904026798726,336289187
M20293,7103,2964.565345723608,333449621
M20294,5071,2957.8646842015582,332613537
M20295,8470,2997.313012375603,337521515
M20296,1135,2915.9707513705257,326567024
M20297,2489,3014.7406109847207,340014805
M20298,10477,2966.600191512838,333577086
M20299,1074,2937.9766303631036,330587469
M20300,5334,3080.9520199151734,352510583
M20301,1471,3002.945053620144,338605221
M20302,3765,3091.3975907639124,352990108
M20303,1204,2937.37252325347,330461998
M20304,1050,2965.540960016958,333513494
M20305,3634,2952.4057339829164,332116545
M20306,4735,3059.823776668655,350354986
M20307,9862,3022.4108326524097,342613354
M20308,2588,2976.7293998272735,335404623
M20309,10854,2854.223095213984,292491347
M20310,3604,2975.460846118381,334693277
M20311,677,2925.4935336005915,328513219
M20312,1298,3096.380109799194,353248491
M20313,1010,2920.094076781557,327660541
M20314,1548,3059.8415648491577,350359721
M20315,1903,3001.5282353767616,338577690
M20316,821,3011.2188043416363,339855208
M20317,1555,2980.604498384775,335692742
M20318,32471,3094.8037444506667,353184754
M20319,1312,3027.153826421817,343168784
M20320,653,3008.8942821307637,339778633
M20321,926,2940.8486833238317,330909399
M20322,877,2871.0176661212213,305422626
M20323,1780,2938.2402622714662,330637217
M20324,36982,3088.217115271173,352728237
M20325,9570,2964.6291295039555,333460471
M20326,4535,2892.8828248054465,319219790
M20327,13377,2921.84508649861,327955580
M20328,1052,3003.392296664079,338617818
M20329,1428,3003.9383485809626,338691133
M20330,4173,2880.674226304073,312385131
M20331,850,2977.0701063624115,335407211
M20332,420,2966.102433895893,333557038
M20333,2684,2988.90766873645,336459841
M20334,42645,3106.835009809394,353637072
M20335,991,2917.3520851196195,326611207
M20336,2546,2910.6959124352557,321696487
M20337,5504,2942.5643148734503,331064568
M20338,7819,2960.4137457998954,332721327
M20339,3486,2966.4215506908668,333567903
M20340,2061,2925.760457988774,328540816
M20341,246,2961.3105707136815,333043692
M20342,1584,2981.397151935954,335698185
M20343,2029,2970.7831891128976,334205907
M20344,2366,3060.598211893807,350366496
M20345,3722,3094.593082104607,353130676
M20346,1633,2976.1832548755506,335333552
M20347,3288,3044.730443396437,348758008
M20348,8671,3011.092135977597,339818419
M20349,2062,2976.3163053608623,335358365
M20350,15690,2968.4570604855744,333756907
M20351,2470,3035.142859260109,347398797
M20352,2225,2963.3103793034993,333364017
M20353,1867,3041.5537641294263,347822290
M20354,524,2868.2281766004585,300837005
M20355,864,2884.376089261433,315379582
M20356,2140,2964.8362380943768,333470041
M20357,993,2971.1635734981933,334222504
M20358,1990,3007.8113186970127,339692135
M20359,1149,2932.2707756049326,329908535
M20360,3415,2993.2565700505766,337005024
M20361,977,3021.415885185858,342591220
M20362,1545,3040.6623748302673,347784071
M20363,2532,2942.72872036672,331071560
M20364,14036,3080.3734843431066,352462302
M20365,1542,2937.9943100063138,330588543
M20366,4440,3070.2484238327597,351522293
M20367,4230,3098.433505711754,353274085
M20368,1604,2993.254117417492,337003420
M20369,1758,2989.571810642971,336537743
M20370,725,2986.020408619579,336225838
M20371,858,3011.496369242292,339858701
M20372,1848,3022.994515786019,342704295
M20373,573,2918.984721826673,326992835
M20374,1263,2871.226655810001,305434147
M20375,6457,2969.1501826355748,333802574
M20376,410,2998.8501997198928,337570731
M20377,10688,3037.1421105195786,347537182
M20378,3311,3005.21533027223,339320814
M20379,2672,3011.483963592368,339856029
M20380,1833,2974.2757910863897,334585001
M20381,2625,2971.40540931147,334249525
M20382,1158,3024.1066774206306,342715661
M20383,567,2985.5388247411465,336221187
M20384,4061,3040.5988340677545,347780010
M20385,52806,2974.7908879715824,334590563
M20386,15054,3061.667111814772,350491353
M20387,3549,3001.9266066955643,338587379
M20388,2212,2991.4694515413776,336788614
M20389,1177,2997.674625040396,337557852
M20390,44364,2969.2425424945764,333814021
M20391,2808,3051.7600045565237,349276359
M20392,6663,3028.0050988891153,343190716
M20393,3455,3000.444034235602,338394422
M20394,2660,2924.9610603469714,328369473
M20395,2531,2934.3385715050385,330096947
M20396,3329,2873.8077384123376,306145062
M20397,29026,2999.751101266116,338336161
M20398,5597,3013.91313832297,339960853
M20399,15749,2969.6764769852216,333896086
M20400,1562,2940.0455174174667,330824471
M20401,18120,3096.052973581213,353227602
M20402,1016,3110.9282126459225,353794438
M20403,1658,2979.505148646423,335526690
M20404,808,2954.3607457969238,332258547
M20405,1711,2966.428817308238,333571389
M20406,21436,2862.1739762166317,299392706
M20407,7106,2888.8793612960276,316423738
M20408,414,2987.5118922218003,336309834
M20409,7272,2967.737376979596,333693128
M20410,3369,3006.480186493639,339598711
M20411,759,2970.6713136629405,334205148
M20412,3021,2936.6191963279293,330355678
M20413,28327,3072.439249814417,351832975
M20414,10118,3105.7576678281976,353626954
M20415,4910,3079.413133266446,352449960
M20416,594,2917.8498440423473,326800849
M20417,9783,2866.7945421035306,300482901
M20418,10491,2970.531941716433,334194657
M20419,598,2931.5787478082725,329824701
M20420,1070,3018.498501999716,341654480
M20421,4041,2968.626715046456,333776523
M20422,770,2943.7404642837755,331111954
M20423,606,2976.5836796353838,335395859
M20424,4156,3045.336364740995,348775097
M20425,2081,2904.1754893936704,321391992
M20426,6914,2983.3073724314722,335924891
M20427,13648,2917.317438300636,326597559
M20428,1506,3015.5129895311284,340050729
M20429,1675,3034.0007714558383,347309279
M20430,272,2997.328439617275,337529985
M20431,1831,2899.0771854246095,319988256
M20432,958,2911.507925857986,321887457
M20433,2622,3082.691458913384,352570441
M20434,4843,2875.7357732126766,307235314
M20435,2752,2942.158151680894,331031961
M20436,1204,2924.872227157791,328368269
M20437,8406,2935.132151073048,330309794
M20438,1562,2884.871587838895,315387922
M20439,20228,3092.0213817759027,352993873
M20440,1016,2963.0437656451504,333325650
M20441,5698,2959.0456634316884,332664231
M20442,378,2930.4361279142336,329692218
M20443,460,2939.205524625841,330732878
M20444,469,3028.7210529063345,343244238
M20445,1223,3005.8313447006685,339561383
M20446,6565,3028.7990993939216,343522109
M20447,15417,3065.183068048793,350778757
M20448,1633,3041.874363990068,347848877
M20449,3449,3001.9803153531893,338590928
M20450,9537,3051.0913125125644,349265081
M20451,1365,2934.680884857006,330174712
M20452,4636,2996.0454841976516,337331217
M20453,2577,3026.6504909932155,343144885
M20454,2754,2928.446097730151,328935167
M20455,2404,2950.9289459359843,331946217
M20456,1341,2959.555486996995,332673098
M20457,3058,2906.385769910165,321439232
M20458,1544,2912.7286059159837,322991559
M20459,4314,2911.3832642477796,321861755
M20460,4837,2901.710020685939,320989744
M20461,725,3003.606889094375,338620708
M20462,3988,2948.7859663649315,331765813
M20463,933,2950.60020215685,331912291
M20464,601,2930.527827415954,329693634
M20465,1200,2929.544727889864,329599680
M20466,10675,3066.7006306922576,350981053
M20467,17922,3103.1783513380515,353424601
M20468,12682,2885.5620660408586,316215898
M20469,28118,3011.181264948481,339827090
M20470,6336,2950.062104743282,331857704
M20471,520,2912.15894676814,322840071
M20472,2788,2945.0341350118592,331199534
M20473,1432,2935.027810409278,330305741
M20474,3291,3107.3182057535514,353679717
M20475,1988,2973.3087420135275,334558607
M20476,397,2931.4787006852657,329824304
M20477,1674,3058.8681945637404,350353312
M20478,2422,2937.5451128522823,330463202
M20479,266,2969.165655702361,333809031
M20480,1028,2993.5535216675753,337027721
M20481,2876,3029.0572768217726,343865823
M20482,44193,3109.128917376819,353723482
M20483,7937,2959.6373780890335,332674439
M20484,4469,2990.1452723650414,336604069
M20485,3234,3130.048517943809,354316551
M20486,2306,2950.824734801298,331943911
M20487,1721,2959.35833802634,332671377
M20488,140,2935.6113413543376,330318842
M20489,4997,3095.397137371705,353222605
M20490,2712,2871.8495741495058,305457530
M20491,3315,3034.1731525352116,347310954
M20492,3888,2980.6312831240775,335694297
M20493,506,2962.5130140685174,333299616
M20494,7433,2988.0452209142572,336361809
M20495,3267,3050.4891215254856,349213926
M20496,1762,2933.5991019378216,330011337
M20497,3130,3080.340074031029,352459172
M20498,6599,2893.5489252913976,319256818
M20499,1725,2974.388194175665,334586834
M20500,7544,3032.867040368508,347135353
M20501,1173,2994.8673511647057,337037105
M20502,4963,2921.276038102641,327915272
M20503,465,2931.2963727914507,329744746
M20504,1757,2943.342760234436,331106609
M20505,7295,2924.7719062584533,328360974
M20506,755,2944.3658237087143,331146792
M20507,3347,3127.1359768519737,354260981
M20508,1488,2942.5961901228557,331070072
M20509,8725,3089.0256915713226,352772733
M20510,878,3026.6492477039305,343144007
M20511,3430,2975.443677810542,334680144
M20512,1125,3040.5832197702057,347778885
M20513,7379,2918.6284792720044,326801443
M20514,950,2913.425098650836,322994708
M20515,53229,2972.6921728702773,334378346
M20516,4334,3042.4538275484697,348231019
M20517,4004,2948.737868849549,331735309
M20518,160,2968.977511576814,333780564
M20519,2834,2965.900345036695,333551901
M20520,7308,2975.773002939815,334700678
M20521,327,2949.9383982487893,331857377
M20522,1041,2939.139027654655,330731493
M20523,1565,2957.331288289813,332588996
M20524,510,2966.4741069730603,333573100
M20525,10457,2917.2970908910916,326587102
M20526,14058,3085.7272201581472,352684343
M20527,2569,2905.217001528048,321410466
M20528,1464,2997.281248000629,337520051
M20529,1456,2968.326353604196,333754081
M20530,3095,2989.527586454532,336534648
M20531,1939,2967.4497368707766,333691189
M20532,4139,3016.2137216405667,340133029
M20533,1683,3041.753819175003,347841518
M20534,4173,3043.24938252763,348309393
M20535,3390,3020.713952476967,342257937
M20536,519,2969.294670372351,333858385
M20537,7786,3001.871401201196,338579593
M20538,635,3031.358704838039,345014221
M20539,3902,2965.1898854227716,333472181
M20540,6088,2954.9251476629424,332365012
M20541,1855,2918.915368433224,326990980
M20542,874,3021.007074476947,342516322
M20543,5306,3086.6187015294627,352698401
M20544,1747,2936.6920700184555,330358699
M20545,7476,2884.5023992370784,315380446
M20546,5562,2963.8599486630073,333416211
M20547,952,2948.166580840851,331594509
M20548,1573,2924.598115942952,328356485
M20549,12346,2969.8536560238267,333913624
M20550,4724,2969.1973469642753,333809297
M20551,13507,2969.1024812276596,333789067
M20552,514,2930.6802732990845,329734995
M20553,6777,2966.198533806093,333557458
M20554,5626,2917.1372912796455,326581476
M20555,2813,2986.677988492217,336279916
M20556,316,2942.1544626516497,331031645
M20557,12140,2938.952622949308,330711139
M20558,1507,2914.68285959951,323108484
M20559,22886,2879.5396645054684,310147581
M20560,5594,2961.9247946236933,333060718
M20561,2256,2991.6024659887835,336790826
M20562,1305,2972.1140137196135,334318232
M20563,1413,3033.2728183620475,347169142
M20564,1259,3002.4356846198284,338595527
M20565,19247,2983.1197604822296,335866611
M20566,3184,3015.2145792545043,340047545
M20567,3433,2991.1948998793364,336673336
M20568,1563,2947.511059128558,331571803
M20569,1958,2976.6794477375456,335402665
M20570,16801,2993.171786507608,336986619
M21001,49462,2839.254213551341,288202639
M21002,9199,2701.3447671054073,269799199
M21003,34765,2930.122936628873,329652847
M21004,40439,2841.5780258369937,289122460
M21005,3074,2914.0215276165463,323000912
M21006,13058,2749.4078561898045,276034002
M21007,3795,2906.305562925332,321435437
M21008,9087,2762.8253981708526,278055724
M21009,2614,2938.72712680378,330692256
M21010,48642,2870.8671477684506,305350365
M21011,2004,2974.7510862943477,334588559
M21012,6632,2816.4763660892067,284364074
M21013,15811,2873.9899250440158,306148391
M21014,4704,2741.889748365533,274598870
M21015,64315,2850.0467107325794,291277830
M21016,7664,2773.329420060497,278912070
M21017,18565,2742.4303355941634,274639697
M21018,3732,2894.219464682756,319399053
M21019,117111,2884.9776178281354,315389484
M21020,5782,2863.9214508612176,299696248
M21021,1310,2925.5552850265835,328539506
M21022,11933,2901.000691898235,320846439
M21023,8104,2824.6799487950293,285836070
M21024,1302,2950.2256923823034,331864040
M21025,7704,2715.610010907278,271372835
M21026,13571,2867.9903187733535,300556967
M21027,5104,2901.312788194904,320915955
M21028,2216,2740.4718155466185,273901773
M21029,3931,2729.495226442856,272391430
M21030,884,2736.9434627736055,273270995
M21031,3564,2897.8353337411113,319755565
M21032,1880,2971.706806420703,334290320
M21033,4596,2912.634748446582,322986963
M21034,27575,2856.6324822681695,295909415
M21035,18692,2875.8433103651405,307240157
M21036,12662,2865.8108772105575,300470239
M21037,2524,2898.99209651229,319985732
M21038,6583,2849.8768540196747,291153317
M21039,8984,2754.492708704387,277032656
M21040,7086,2856.880180020393,295957108
M21041,46729,2858.6822792644516,297907824
M21042,3985,2910.451608277289,321692502
M21043,45010,2729.2526476627586,272346420
M21044,14434,2773.5929724085154,278919734
M21045,38711,2822.525563151864,285592504
M21046,5542,2855.775534729952,295840695
M21047,21133,2951.629575779004,331986883
M21048,17788,2859.0311046951456,297983693
M21049,12855,2745.603474229818,275094605
M21050,20252,2781.7261454567315,280062956
M21051,36606,2929.462690306702,329390228
M21052,1301,2889.4029202742654,316430844
M21053,49266,2774.7619435846154,279119036
M21054,27216,2741.059113631679,274156799
M21055,5043,2942.129897160139,331026602
M21056,1961,2962.937877316686,333323689
M21057,7279,2747.804653573736,275310357
M21058,17833,2782.71973462223,280101401
M21059,2810,2942.100811757445,331023792
M21060,5581,2864.167534234223,299802437
M21061,26108,2843.0133410303038,289388435
M21062,4845,2906.2536749366855,321430592
M21063,13473,2831.036883458385,286438954
M21064,16331,2681.2142556706217,268439668
M21065,22151,2836.140038576565,287201935
M21066,3177,2944.552972546299,331147886
M21067,14833,2788.050101078683,280573254
M21068,8194,2732.060357914352,272575768
M21069,28654,2903.7753570770515,321270101
M21070,8026,2885.0312311392213,315506595
M21071,83537,2744.6225193658315,274973745
M21072,16130,2726.643458066551,272170623
M21073,9651,2949.2676939706685,331796897
M21074,50868,2859.465796795472,298771778
M21075,10206,2737.5038696193947,273310159
M21076,28345,2723.7317893835625,272008019
M21077,5465,2738.1809374196164,273418115
M21078,11670,2743.4631986905706,274916948
M21079,4591,2866.809733715794,300492684
M21080,2761,2735.349084614878,273106767
M21081,4614,2982.5384354098396,335752911
M21082,6922,2893.736333983931,319263417
M21083,28358,2782.7835673162745,280119234
M21084,6589,2735.598441216064,273157707
M21085,70739,2915.3228061084214,323370384
M21086,13257,2709.973832242464,270779675
M21087,12556,2963.1648954645148,333345835
M21088,4942,2731.085562427648,272545761
M21089,13489,2725.252125344419,272116775
M21090,14483,2859.8721744068916,298839490
M21091,9301,2738.510656193349,273448162
M21092,5239,2882.6250931067066,313141519
M21093,9207,2785.0647241912257,280306984
M21094,25719,2790.579701704205,280909462
M21095,722,2880.118510810324,310170467
M21096,2396,2824.009909693326,285796132
M21097,2044,2855.185517897557,294129208
M21098,6229,2871.741148729991,305451301
M21099,17779,2845.0109959884962,289826662
M21100,9613,2742.812560732946,274838558
M21101,3617,2739.2650513204258,273790681
M21102,10644,2871.075810983866,305423503
M21103,5375,2850.633385836568,291537118
M21104,19033,2821.572581167196,285536340
M21105,4945,2779.878085242259,279678475
M21106,23619,2870.9065495817345,305399007
M21107,12609,2730.8657871050978,272489341
M21108,13769,2795.2943359728815,281680333
M21109,18326,2741.0012192816966,274138473
M21110,35812,2842.4624948446544,289283811
M21111,19401,2705.945693490647,270690283
M21112,9680,2934.540013784143,330164055
M21113,5948,2942.068620729293,331017844
M21114,1346916,2858.6501436301164,296560908
M21115,38649,2837.2415297159655,287750547
M21116,19235,2780.418230760694,279746604
M21117,14766,2819.8080241022894,285100519
M21118,20849,2846.656763617411,289979404
M21119,56066,2863.8415199817346,299640182
M21120,4495,2860.8798402903644,299307271
M21121,1116,2888.1763953834597,316401549
M21122,8632,2858.299887384279,296115948
M21123,4425,2737.646125408088,273330521
M21124,13554,2881.1519131177724,312429010
M21125,6934,2868.645519127437,300875522
M21126,5267,2872.9095149636023,305848156
M21127,4317,2920.9623225930522,327893941
M21128,6744,2816.0937615433713,284272486
M21129,11697,2881.082870227065,312417313
M21130,3708,2817.9922816240723,284703737
M21131,815,2877.115448953077,307751646
M21132,121071,2849.4688719939904,290969595
M21133,951,2904.0768055255235,321365649
M21134,16361,2849.3234444164073,290953234
M21135,727,2934.6294147592403,330173985
M21136,9350,2853.275181924991,292450332
M21137,8334,2811.373422316438,283836191
M21138,10009,2872.2169558550377,305757812
M21139,3441,2939.4713536066765,330739120
M21140,99794,2863.0688831987068,299526139
M21141,3711,2939.9125336786387,330820760
M21142,23342,2819.1447488725826,284922514
M21143,22649,2855.436728064914,295818046
M21144,10631,2846.6128782880273,289955554
M21145,13219,2846.638157525472,289966185
M21146,887,2892.710261599566,318613530
M21147,6112,2908.0422282659006,321503631
M21148,8815,2873.5964167388815,305923553
M21149,14249,2863.7348398912086,299625933
M21150,6734,2885.624714556528,316268350
M21151,7082,2854.7177368768835,293727363
M21152,11068,2824.3128716835367,285802783
M21153,16844,2859.5981772894575,298822646
M21154,59177,2847.7278810101375,290782672
M21155,6830,2953.388262103969,332229689
M21156,226258,2869.783803802475,301240988
M21157,12650,2930.5445227082932,329694235
M21158,7060,2708.520817738992,270748402
M21159,4840,2893.321845138814,319251978
M21160,3549,2945.2816258084677,331223417
M21161,16717,2870.059280223524,302192810
M21162,4003,2745.689856813848,275116263
M21163,14055,2842.642713113164,289374380
M21164,62651,2849.507441319188,291090666
M21165,1272,2912.001315720933,321988285
M21166,8671,2903.3308137080817,321141803
M21167,9457,2751.779453157656,276237693
M21168,6392,2924.2008787139503,328350093
M21169,18145,2887.662651717093,316383404
M21170,15268,2777.152031003258,279466543
M21171,2864,2862.651602982197,299414142
M21172,25859,2764.190338059045,278148806
M21173,5556,2740.578567412193,273934780
M21174,81156,2739.116879331415,273659907
M21175,9640,2879.0108677181565,309626865
M21176,8331,2921.31699778401,327920235
M21177,42295,2862.7590744219465,299440244
M21178,17764,2731.613089726435,272550703
M21179,25674,2808.9223372297474,283463097
M21180,31665,2853.6356169118344,292459682
M21181,5370,2855.1390263327735,294061558
M21182,4198,2858.248513075637,296111750
M21183,18233,2740.7449928920237,274076140
M21184,6502,2737.941744069287,273404620
M21185,8686,2910.386813672361,321683816
M21186,47106,2743.4041781536453,274869842
M21187,6271,2720.1940718448595,271569933
M21188,17171,2894.0106071977284,319325650
M21189,17259,2857.1018362947852,296041658
M21190,1161,2917.712585825888,326799688
M21191,11025,2966.6408708607396,333587563
M21192,6176,2727.7719281680997,272205182
M21193,6185,2869.4306688620327,301166065
M21194,25115,2691.925453839393,269170275
M21195,21164,2852.4600952404608,291826664
M21196,1701,2922.978897498284,328166511
M21197,70164,2729.954657991781,272395361
M21198,1433,2970.0207915177352,333937094
M21199,30426,2739.1649433219754,273760255
M21200,4306,2755.4740543218413,277155129
M21201,3279,2903.8957829908372,321343533
M21202,11760,2739.9811154207255,273840091
M21203,5101,2867.4592708098185,300497275
M21204,6649,2739.917178818186,273833442
M21205,19368,2852.66637171062,291847828
M21206,4407,2894.1156801036013,319394646
M21207,49242,2746.821517247651,275137303
M21208,69698,2762.0266880303993,277878245
M21209,8900,2886.81662441201,316355990
M21210,5267,2741.624051432056,274184015
M21211,13810,2754.3568587181276,277018846
M21212,19447,2766.1520613707426,278335481
M21213,13535,2728.1429056897805,272259717
M21214,13641,2874.292794926253,306622865
M21215,4392,2744.4513428410614,274969353
M21216,2949,2734.1318984381005,273068888
M21217,19715,2862.151305915041,299372991
M22001,54591,2867.9317614466736,300502376
M22002,27290,2750.9481753054597,276133256
M22003,12667,2718.1278790197325,271513432
M22004,51790,2802.003934485588,282336909
M22005,46878,2808.0525042413324,283342291
M22006,74558,2854.985048401448,293734445
M22007,27598,2809.5879556523273,283510028
M22008,29140,2859.0054881593514,297954553
M22009,22839,2734.1402365233243,273071837
M22010,19493,2727.8882885418357,272211358
M22011,71397,2841.7558526165253,289162899
M22012,49554,2839.745226081015,288269168
M22013,16557,2770.0380086851947,278604209
M22014,641386,2847.379669336465,290099166
M22015,7665,2766.7936472746264,278364071
M22016,179668,2840.5377105130933,288748249
M22017,49969,2822.5833314868974,285633429
M22018,21266,2789.8891349862274,280856854
M23001,60091,2232.2039897678633,245700896
M23002,60365,2362.7933271656975,250389584
M23003,11313,2147.4182887816737,241835243
M23004,208164,2485.2996537277877,257426802
M23005,419815,2159.9660240281837,242035634
M23006,31052,2403.336417934453,252013608
M23007,20411,2184.1153921924447,243257704
M23008,63752,2224.127746908776,245462065
M24001,19192,2739.1216776442,273741063
M24002,8781,2661.2593887764506,267040856
M24003,42782,2670.1826531643405,267461946
M24004,4889,2719.020560153895,271528169
M24005,18824,2675.664086689475,267777361
M24006,9889,2612.3383288223927,261990744
M24007,16153,2590.41899978605,261130422
M24008,20703,2678.525914206247,268376855
M24009,3404,2730.9160775749688,272542357
M24010,30603,2637.9448511375817,264234107
M24011,39944,2703.7167286539366,270445186
M24012,19904,2669.129498610694,267388818
M24013,146604,2637.293421474924,264087503
M24014,17352,2670.297069143126,267530087
M24015,21070,2674.4095941238043,267746271
M24016,39687,2577.5612834504577,260742429
M24017,25359,2670.212225753438,267504728
M24018,14289,2673.561080169013,267701712
M24019,6538,2706.706217751186,270709684
M24020,78187,2599.5280823313124,261535548
M24021,48392,2747.187516543592,275221716
M24022,19904,2704.587739329627,270529135
M24023,15790,2689.2638830963406,269075650
M24024,88991,2703.7142268054185,270356195
M24025,26405,2756.8779267266477,277203250
M24026,9363,2663.0764674669053,267131677
M24027,10493,2717.065123653366,271436639
M24028,670532,2748.0856997303877,275317636
M24029,22373,2670.735631109977,267551315
M24030,6793,2712.117761710581,270832418
M24031,10830,2696.3984019169798,269310318
M24032,39066,2762.909750438329,278064811
M24033,12755,2700.509580366783,269699522
M24034,14107,2635.029362447608,263313388
M24035,180296,2742.443946322177,274658262
M24036,27390,2666.544698959633,267329397
M24037,89074,2688.571067271907,268917830
M24038,16008,2672.0391270211335,267580334
M24039,13722,2663.3874397834134,267141040
M24040,35087,2621.1337218082767,262244849
M24041,18137,2657.966390584614,266994912
M24042,13354,2649.876490401265,266402261
M24043,9582,2763.7137110531876,278131440
M24044,7533,2600.7310340799845,261613735
M24045,14205,2689.388630850222,269141018
M24046,14623,2795.566732718426,281706358
M24047,10378,2629.917293416757,263021801
M24048,5135,2601.330771195794,261621268
M24049,34432,2753.4375968117297,276529314
M24050,40602,2775.1612346793513,279183254
M24051,14989,2702.92942858479,270341206
M24052,10956,2686.9201559544777,268801163
M24053,31405,2677.721408078894,268286715
M24054,49578,2689.368828268296,269091440
M24055,21962,2741.890997852154,274603574
M24056,13747,2697.8017382052144,269404967
M24057,28319,2683.9365039560003,268537105
M24058,18898,2609.3394494943277,261739882
M25001,359146,3054.7922673497055,349391739
M25002,43827,3019.0543617634203,342106424
M25003,37757,2971.50775297628,334252150
M25004,27815,3012.375542983906,339873952
M25005,17269,2974.2080763663366,334567732
M25006,745537,2999.1556836894692,337571141
M25007,29355,2940.1903979105296,330826033
M25008,49471,3026.2620734185475,343000326
M25009,50438,3026.3642136889025,343073018
M25010,89515,2982.91877483538,335777096
M25011,277402,3028.7318456964294,343244707
M25012,380509,3042.166768769119,347850510
M25013,50082,2992.0666741209347,336892612
M25014,47934,3019.9397625471383,342193347
M25015,73303,3005.7954744418776,339488080
M25016,26762,2989.390711896774,336507886
M25017,85100,2991.8908512593916,336807512
M25018,145622,3026.008940045941,342854704
M26001,2420,2902.642813338328,321109890
M26002,61944,2764.2782818372734,278174665
M26003,25152,2967.858674313656,333700400
M26004,7253,2988.473626539689,336406369
M26005,1484,2869.1620655448924,301161185
M26006,3396,2869.1745441630474,301162669
M26007,718,2960.463931553876,332729146
M26008,1348,2813.8370978655107,283980807
M26009,943,2883.4348788084926,315316665
M26010,1366,2765.233030640262,278311363
M26011,1496,2836.5435859943377,287277820
M26012,21322,3026.9663065929394,343147462
M26013,1484,2891.4694742173483,317334448
M26014,3724,2903.692784009528,321266377
M26015,1377,2759.124106328703,277525909
M26016,5732,2957.4368570437373,332590561
M26017,69516,3015.6103330715346,340052235
M26018,356290,3018.847243299317,341671378
M26019,32061,2845.412214375031,289844441
M26020,4984,2971.2150477392074,334244541
M26021,2306,2991.071167302038,336671030
M26022,937,2914.422703610843,323026221
M26023,6202,2856.2112824354513,295854519
M26024,825,2851.913362057798,291728024
M26025,49987,3061.1432818648664,350420517
M26026,56129,3030.881869062981,344950421
M26027,7801,2787.8943663616005,280519443
M26028,1235,2824.64697033132,285834835
M26029,130329,3070.745523089509,351608618
M26030,609829,3004.7149399751097,338702104
M26031,1147,2775.7507575643726,279404272
M26032,966,2821.3127489133385,285393434
M26033,76296,3037.666780547945,347602775
M26034,1142,2896.69504928257,319714454
M26035,9988,2902.8577823470814,321115387
M26036,24447,2920.2637219303415,327661551
M26037,1584,2942.8706985286435,331074092
M26038,4187,2858.619728015234,296556721
M26039,5370,2797.676554938662,281877069
M26040,2236,2807.4085717974767,283257373
M26041,14365,2826.9557150068913,286047712
M26042,140650,3005.3634886496247,339328440
M26043,159787,2881.9938359058674,312972892
M26044,479,2925.2674558125095,328508743
M26045,2831,2930.3104059466614,329689387
M26046,402,2978.440116011291,335441357
M26047,9236,3008.8659066902055,339769397
M26048,31157,3100.8588455520994,353384371
M26049,3335,2961.6207627172485,333055247
M26050,1591,2937.7241058667732,330585878
M26051,5432,2950.645187412368,331938479
M26052,6400,2865.2862917544717,300463839
M26053,416,2901.810329459008,320994581
M26054,279,2934.496476150388,330125467
M26055,145006,3148.558087755176,354642392
M26056,5626,2963.267706066778,333358391
M26057,1703,2893.103733264271,319224325
M26058,13526,2937.705196763192,330572352
M26059,1628,2856.919553382125,295964194
M26060,2257,2929.524731967921,329597423
M26061,1649,2915.647864132035,323474044
M26062,1175,2958.7445915874687,332656631
M26063,1539,2861.5864373961504,299371452
M26064,1756,2979.7456977624947,335544449
M26065,1798,2948.33895881023,331595461
M26066,9565,2938.844527451517,330694870
M26067,1986,2808.2571522467424,283389169
M26068,1590,2922.170871071,327991575
M26069,6069,2881.6671706840566,312448837
M26070,11278,3015.9025930044636,340121751
M26071,21813,3034.250549958398,347314269
M26072,13692,3048.9723022640405,349015512
M27001,54265,2665.905830710635,267268708
M27002,217261,2720.518594474734,271588671
M27003,88218,2635.1217013716223,263327495
M27004,520308,2702.4518782251625,269808398
M27005,164637,2686.4954909687403,268636526
M27006,104360,2705.1363616256035,270549039
M27007,26951,2681.427925053271,268455999
M27008,158573,2738.570056246304,273457463
