uid,population,distance,radiusPopulation
M16078,13952,1974.4917066802348,264354262
M16079,38331,2048.446483767311,307184784
M16080,17181,1998.7601710161753,272418957
M16081,9085,2056.642765544665,311741129
M16082,59192,2064.8494151654068,313785379
M16083,25670,2066.704184592158,313910194
M16084,26245,1999.9429775575404,272510443
M16085,32821,2003.5433321179962,273900007
M16086,14413,1962.1229376528483,261678983
M16087,13287,2060.205969743186,312878754
M16088,39408,1999.8505408201845,272471035
M16089,24135,2091.2958167028046,321832172
M16090,11742,2040.7410337580584,303661584
M16091,12833,2024.686408838817,288281259
M16092,16656,2094.2284302716916,322863515
M16093,25392,1989.4736212030807,269605622
M16094,8830,1992.19259033028,269982477
M16095,11315,2029.309982632792,290515140
M16096,10153,2156.2442459247654,345806721
M16097,36072,2084.5017562043495,320704676
M16098,23959,2018.0451815072418,282292194
M16099,18103,2058.9157420777933,312597517
M16100,12414,2023.0449270372612,287902664
M16101,11124,2020.13108507627,282797734
M16102,265699,2052.1193826513604,307663735
M16103,22512,1986.449401969799,267836051
M16104,20579,1995.916862662043,271698244
M16105,17687,1966.1664235144797,262609136
M16106,26691,1955.5675612179516,259720974
M16107,69700,2005.1830982612694,275140178
M16108,161918,1994.2053289485136,270479196
M16109,4084,1969.1355919064983,262967907
M16110,48917,1988.9113572882554,268714135
M16111,12879,2050.924322599155,307476090
M16112,138050,2031.506316787849,294247436
M16113,26500,1948.8930113097213,257794113
M17001,16482,2119.6272667049134,331415060
M17002,14708,2081.4147825038717,319923336
M17003,30436,2129.4632749486946,333314806
M17004,69381,2100.430688417548,326386767
M17005,9356,2103.509976631685,326916377
M17006,153329,2095.149144954429,322973382
M17007,338706,2083.703511309571,320248363
M17008,57617,2092.401714016886,321933195
M17009,15184,2071.5800947190783,316922544
M17010,13745,2105.6135567532133,327165888
M17011,170589,2087.6887169500983,321223926
M17012,53351,2117.3840016595905,330018165
M17013,13623,2109.3891643024876,329017239
M17014,8821,2105.3364249831916,327133896
M17015,23984,2100.69691198114,326456148
M17016,15090,2088.2503400395008,321439988
M17017,54149,2117.484884897113,330071516
M17018,92850,2090.8241177345276,321731250
M17019,24133,2119.0135536225043,331341428
M17020,32921,2076.029768828447,317503301
M17021,6917,2105.194662727235,327126979
M17022,16428,2086.116876786148,321023885
M17023,5626,2073.506676433972,317047897
M17024,45272,2109.7343769051704,329030862
M17025,30017,2115.769671914016,329864389
M17026,13851,2079.172274393247,319476429
M17027,8742,2075.62333497585,317494559
M17028,45643,2098.9220475892184,325518535
M17029,84405,2087.279419716411,321102939
M17030,36582,2087.3496797312687,321187344
M17031,33331,2112.771471537394,329243778
M17032,7962,2098.1354317555324,324286953
M17033,12065,2099.3414029451824,325601001
M18001,36512,1800.7817714766409,215258043
M18002,15371,1926.7088570848937,248984851
M18003,12088,1951.0345820259215,258306424
M18004,65943,1919.1094150329673,246582833
M18005,10294,1784.2487915365655,202439431
M18006,25382,1925.6927929361411,248942294
M18007,16171,1920.105003354755,247433584
M18008,37664,1897.091343945772,237728410
M18009,26649,1799.6610923939002,214995867
M18010,34683,1834.611743003498,220177764
M18011,21722,1850.9151984525029,223436068
M18012,42762,1898.8145144853258,238469436
M18013,7753,1916.42303924702,245074492
M18014,20849,1899.6996496097472,238512198
M18015,94979,1867.555340098927,229110030
M18016,42237,1814.0475372538906,217845009
M18017,305176,1889.179760382052,236571453
M18018,31202,1856.5689468029525,224696011
M18019,12940,1885.633035063926,234638273
M18020,59808,1975.4324827245289,264426248
M19001,2514,1310.981052806642,110291928
M19002,4390,1263.214278952085,103422241
M19003,2464,1289.0996577477345,107478760
M19004,27773,1380.5426500605545,128407296
M19005,18524,1164.8787372103159,88790089
M19006,283497,1326.8828790651544,112184314
M19007,14840,1510.3845841539196,148811281
M19008,3499,1247.14276649998,100188005
M19009,75059,1346.3618075024183,121826496
M19010,6644,1311.7505687022556,110308107
M19011,9343,1288.177445033431,107388442
M19012,11204,1307.6651615819383,110038615
M19013,11540,1329.1062475019428,112693220
M19014,33721,1560.466818314575,155821852
M19015,2246,1304.4119334226543,109296246
M19016,3185,1316.0975291519785,110883200
M19017,39519,1431.9432704431922,139027337
M19018,28974,1328.0468962154182,112544574
M19019,125978,1342.0853844887229,121494110
M19020,5799,1319.2236257406698,111072442
M19021,233457,1325.3056039428582,111945999
M19022,15475,1380.9555109202734,128591889
M19023,1699,1272.1760772156856,104428032
M19024,5576,1524.2170347243728,151232414
M19025,6033,1313.5035174545787,110362934
M19026,670162,1338.6806108347998,118635466
M19027,2795,1307.6084549005475,109741410
M19028,1371,1305.6929869477226,109386918
M19029,6413,1422.2200371053787,138335888
M19030,3484,1441.530336205742,139629663
M19031,66497,1340.8605304462828,120560891
M19032,5305,1193.237663775482,93242725
M19033,69205,1424.501941044974,138367572
M19034,4719,1314.6071176232574,110874376
M19035,1215,1291.2422218558906,107876958
M19036,7078,1587.6993597041426,158660209
M19037,5049,1306.4098056116973,109403983
M19038,52741,1389.754613995218,131046049
M19039,1110997,1340.29010777195,119442829
M19040,1226,1242.2384633747206,99833502
M19041,11321,1325.2401933904216,111934678
M19042,6237,1332.1264681237858,113232779
M19043,2613,1410.4110049712185,133202826
M19044,32329,1247.0007766151457,100155676
M19045,19024,1307.8832303909958,110066619
M19046,496878,1332.4486468697953,113239016
M19047,14275,1308.227746609868,110085643
M19048,227026,1341.5053348768456,121267084
M19049,36812,1365.816128028674,124862794
M19050,2169,1227.7360397857683,97814606
M19051,4247,1249.8748539999199,101674518
M20001,1540,2257.800611150997,374429051
M20002,44579,2135.499449186363,336200506
M20003,2567,2308.7935539194336,381979663
M20004,883,2195.44671798424,363584202
M20005,14249,2379.455966975525,392882124
M20006,13745,2250.561859453749,374214810
M20007,3655,2331.824884706582,384212754
M20008,918,2392.803937065079,394127942
M20009,5660,2236.2032502843667,369596630
M20010,13186,2345.4111783240182,387534983
M20011,1317,2237.8373894591537,370152203
M20012,9566,2426.123041061097,398510133
M20013,2942,2316.390562969062,383403046
M20014,22675,2372.1499973236037,390793182
M20015,5803,2356.9660160685503,388958619
M20016,5733,2266.7270186836,377954302
M20017,3998,2353.368419093012,387934433
M20018,946,2202.800971430612,364358283
M20019,3077,2210.38387497599,366349360
M20020,3295,2293.5552739963114,380543303
M20021,14467,2128.1596030350383,332747677
M20022,931,2171.5358726417153,353956778
M20023,12812,2304.996696420766,381780072
M20024,4298,2197.23721258035,363664391
M20025,9799,2417.417931147571,397548252
M20026,7828,2296.159006324598,380839883
M20027,2501,2194.5801099264418,363502684
M20028,17573,2353.02334988409,387896819
M20029,4149,2173.3651808309137,353995282
M20030,7705,2381.5744920559923,392991407
M20031,6704,2305.324329543498,381793945
M20032,1138,2196.400294600092,363592948
M20033,2004,2285.3783658959856,380092518
M20034,1400,2213.3511512107793,366396231
M20035,754,2271.807348758965,378515127
M20036,5610,2343.6377580497633,387378851
M20037,4185,2307.13670381986,381937423
M20038,2132,2289.746427708801,380243416
M20039,53219,2209.0841827361182,365958833
M20040,6567,2182.423561151511,360618069
M20041,31040,2178.6518359112115,357969566
M20042,7287,2270.4766427801414,378360962
M20043,78512,2387.6040991655955,393533473
M20044,40877,2191.210157206764,362652623
M20045,3942,2277.4996413652125,379456269
M20046,3717,2265.705756496763,377948611
M20047,109,2210.2930758348175,366349251
M20048,946,2315.1126907839034,383318418
M20049,1029,2337.4571433761907,387154076
M20050,3473,2273.4648362442867,378685200
M20051,3604,2376.4030794538194,391257160
M20052,6011,2383.3033912734336,393275021
M20053,1116,2377.667974696728,391371911
M20054,434,2257.995439849619,374493991
M20055,3383,2201.85442857607,364187508
M20056,1275,2348.660392685959,387790654
M20057,40709,2338.9439769736964,387178967
M20058,13947,2190.7665455957244,362638234
M20059,32555,2380.645450296262,392939964
M20060,2666,2294.7561806946096,380639504
M20061,2392,2375.9518818643965,391254768
M20062,579,2274.791599547597,379151807
M20063,3368,2284.4070896401963,380084254
M20064,7607,2355.7633324029825,388578876
M20065,1835,2241.1904251864275,371976377
M20066,5308,2379.9243402971656,392896373
M20067,256130,2297.519178259024,380890319
M20068,18183,2328.5107832346125,384180019
M20069,2032,2345.444353397324,387550853
M20070,6226,2361.381863715679,390079275
M20071,3828,2426.8539461742216,398546695
M20072,5661,2340.1844500127772,387239991
M20073,26406,2295.044526235036,380672150
M20074,424,2385.0355572022017,393346709
M20075,2675,2400.2988043806713,395808407
M20076,3548,2339.8907954738456,387236443
M20077,2423,2281.558696316528,380002367
M20078,1061,2305.1048240033633,381792884
M20079,76452,2412.673492266437,397158768
M20080,1796,2358.7810466516207,389227674
M20081,2318,2229.8262896978895,368817548
M20082,4594,2364.893560059561,390267291
M20083,4970,2303.8729219528323,381684392
M20084,3206,2283.661355997669,380081048
M20085,22495,2413.23833828842,397251550
M20086,751,2277.436901463385,379452088
M20087,3400,2296.5448485136944,380855653
M20088,3100,2311.2325499912768,382118597
M20089,2136,2222.127085626949,367526688
M20090,5638,2372.5614612815466,390815857
M20091,3909,2294.2321062844517,380635595
M20092,1377,2296.3204087942618,380847711
M20093,563,2235.907297185433,369596067
M20094,2067,2275.745706377133,379231115
M20095,3723,2393.9372459888823,394791991
M20096,677,2249.462401795062,374157028
M20097,1678,2279.612752989054,379820582
M20098,4295,2199.82425691973,364152368
M20099,548,2222.906356839471,367975285
M20100,537,2278.177976638716,379487177
M20101,916,2348.3184140347466,387785920
M20102,3074,2283.233189894384,380068894
M20103,4809,2327.306056871164,384080925
M20104,1929,2323.167490546043,383832398
M20105,6200,2239.562984702894,370157454
M20106,339,2217.148193642985,366765118
M20107,15261,2302.057514944272,381580182
M20108,4315,2309.7894692006043,381989129
M20109,1313,2175.933297728245,356924106
M20110,1362,2282.7480422280155,380063556
M20111,3818,2348.4902862863664,387786836
M20112,2881,2333.539831985209,385030708
M20113,2873,2406.983457721249,396352775
M20114,788,2284.68340837784,380087622
M20115,4740,2309.852354399936,381993444
M20116,3833,2191.2344710769444,362693500
M20117,2512,2419.4726068791074,397697877
M20118,2731,2317.7631776604426,383455204
M20119,523,2273.475522755076,378688673
M20120,638,2283.211797058779,380068256
M20121,827,2235.2750743240417,369469148
M20122,752,2375.664525123775,391254016
M20123,2727,2323.1125064949374,383820968
M20124,15886,2396.390415600287,395024055
M20125,10882,2366.8390497847386,390302372
M20126,4236,2383.442493433882,393297627
M20127,1180,2267.9132589288038,378009963
M20128,1252,2273.282154445019,378683948
M20129,344,2219.801479983373,367068222
M20130,4931,2403.951320759972,396045516
M20131,9788,2330.4311670561433,384199806
M20132,1043,2333.410963806684,385029665
M20133,3408,2291.6443157134827,380333860
M20134,23238,2188.0217034068537,362262574
M20135,6150,2291.622395372622,380327710
M20136,11680,2209.318299388563,366012052
M20137,3324,2312.3911140893133,382140180
M20138,472,2290.5222301203094,380255513
M20139,1914,2200.4850527141275,364156663
M20140,783,2253.413253815143,374273070
M20141,5782,2406.700254918893,396346993
M20142,1379,2170.4279441182202,353955399
M20143,9318,2405.4349350224397,396054603
M20144,1184,2258.39650995034,374496143
M20145,1789,2305.338967966717,381800649
M20146,1868,2380.2145285239108,392934461
M20147,413,2258.0794026733006,374494425
M20148,1991,2409.359132072194,397129926
M20149,1250,2356.817209298217,388944701
M20150,9694,2270.3942139165074,378351268
M20151,452,2205.414814675239,364486505
M20152,2064,2243.2660222983104,372322046
M20153,3959,2402.9998438499365,395976946
M20154,1938,2380.9406878730238,392989469
M20155,849,2356.2918091840647,388943852
M20156,3294,2273.126284222317,378680654
M20157,8343,2293.5313645689525,380534960
M20158,2355,2353.7403835562377,387938431
M20159,5227,2389.1760115832976,394087730
M20160,1895,2208.2131365343425,365918087
M20161,2717,2262.041946760018,375443293
M20162,1529,2338.1534479784546,387162271
M20163,1702,2174.083361740619,355911040
M20164,3353,2224.5272752489786,368309041
M20165,1271,2193.0980504781865,363420496
M20166,9867,2205.524286428668,364571949
M20167,1892,2382.8380970811763,393273129
M20168,916,2367.785225631389,390364827
M20169,4538,2168.3701329375513,353530714
M20170,3151,2377.476678753425,391354330
M20171,19969,2177.5637771777633,357818229
M20172,531,2261.4484543964168,375421820
M20173,1572,2259.349486051355,375097864
M20174,2887,2306.1732193905823,381856985
M20175,1775,2245.252930158415,372580267
M20176,3223,2220.367768785593,367085927
M20177,9298,2214.5408747095794,366409197
M20178,3499,2279.451555002273,379754098
M20179,1236,2257.3765746223635,374427547
M20180,2286,2351.3932595285296,387867194
M20181,442,2191.0065734882623,362652181
M20182,2242,2210.9251666076766,366352437
M20183,1511,2227.6127793131577,368526609
M20184,133913,2190.625717374902,362504321
M20185,7514,2340.315289228271,387245652
M20186,666,2202.404652228517,364357617
M20187,2479,2188.4167769027927,362285812
M20188,8656,2357.8715962920382,388967871
M20189,2338,2275.1022520957104,379152386
M20190,21679,2296.7409115790015,380859053
M20191,374,2275.173582417081,379184763
M20192,1338,2324.390929457757,383875561
M20193,2285,2274.1916862155904,379149522
M20194,1350,2323.377348318131,383836315
M20195,1468,2269.2453801544407,378072822
M20196,422,2261.5604259567676,375439126
M20197,2914,2311.649986595794,382123759
M20198,27399,2328.3212563781976,384152620
M20199,849,2214.7083221524645,366430847
M20200,3588,2320.3107782878915,383737284
M20201,1830,2269.6765222351623,378111888
M20202,4302,2395.4421268864066,394874821
M20203,3198,2351.7787309209652,387886411
M20204,675,2367.3512502705667,390335976
M20205,16775,2261.505248931818,375422351
M20206,2466,2186.3440435626994,360924837
M20207,17090,2315.5477701302534,383331691
M20208,9543,2264.4027081988343,377779445
M20209,932,2389.05182437058,394086798
M20210,6750,2254.68686779408,374287407
M20211,3125,2405.5527158317927,396063921
M20212,2551,2259.9437021727977,375102624
M20213,3889,2378.4382107404526,392865979
M20214,2486,2239.5598574423925,370154968
M20215,665,2250.7635448706296,374228555
M20216,1150,2276.2014293736083,379345096
M20217,3454,2283.58299191459,380077594
M20218,572,2289.560651162035,380242844
M20219,2817,2313.916228079712,383292486
M20220,2974,2223.790149776435,368031991
M20221,1448,2238.9952340084747,370153520
M20222,1605,2261.5798548630223,375439548
M20223,496,2266.020936930992,377953208
M20224,720,2244.2605106374,372409211
M20225,5380,2365.5488967195315,390273559
M20226,2587,2319.3555199225348,383628656
M20227,9965,2290.1450378299924,380245548
M20228,737,2169.626915072948,353891523
M20229,5676,2347.734606287612,387776522
M20230,1202,2223.0666330543622,367998719
M20231,3144,2321.6629744479687,383814729
M20232,20118,2190.622472359918,362484203
M20233,1941,2318.504720581925,383624935
M20234,7227,2177.5172995766497,357811002
M20235,3618,2374.732857578736,390861044
M20236,1741,2408.9644617627587,397128185
M20237,2303,2218.1900686400472,366987727
M20238,757,2343.012122861245,387357067
M20239,1078,2255.1108714526695,374295265
M20240,2614,2272.7649166606175,378515881
M20241,1200,2347.0592710273654,387763595
M20242,8877,2257.131141293859,374382696
M20243,1776,2320.857138261892,383812953
M20244,3254,2180.3723512867064,360579861
M20245,1370,2207.792410153383,365845953
M20246,642,2292.049370637071,380472111
M20247,1391,2273.577901867854,379146374
M20248,10657,2412.764124161801,397235220
M20249,2913,2177.1536058629613,357038669
M20250,1108,2254.9444305991306,374294157
M20251,1150,2223.8259282483955,368048259
M20252,1838,2282.921295748738,380066418
M20253,4148,2419.4768333651896,397703656
M20254,3495,2402.463530709837,395973451
M20255,1945,2300.346040028722,381384455
M20256,250,2210.2026418265987,366314515
M20257,1122,2282.8687878131436,380065296
M20258,880,2265.9897543913376,377952328
M20259,2261,2222.223673138357,367626261
M20260,2621,2259.6906924274213,375099436
M20261,6143,2198.5420057050987,364114031
M20262,1089,2276.415905073271,379346246
M20263,3134,2394.521731611147,394798336
M20264,2276,2230.930803749339,368942295
M20265,5947,2361.034553561149,390073328
M20266,8584,2429.496594265168,399070470
M20267,307,2270.8061653791906,378368249
M20268,884,2351.475523200036,387870473
M20269,3635,2294.0690147061878,380625046
M20270,1703,2219.6835978167933,367066519
M20271,2097,2327.910935402123,384128196
M20272,6705,2382.633626181939,393215776
M20273,3205,2309.7034918324944,381985924
M20274,1193,2302.2358294121054,381595443
M20275,5332,2317.991349552507,383522974
M20276,874,2202.2766370096597,364356743
M20277,12668,2356.859371298797,388945951
M20278,36036,2170.4229250686694,353919363
M20279,2617,2407.9517639373994,397045455
M20280,2673,2269.4163950613997,378109215
M20281,268,2257.413441233293,374428783
M20282,821,2398.1048040666137,395272908
M20283,1038,2211.5679588345574,366356135
M20284,3160,2330.497470013874,384209594
M20285,3115,2362.5166185077683,390111545
M20286,3525,2247.1757656489835,373986971
M20287,432,2216.691292164496,366763676
M20288,601,2267.7382572579995,378009362
M20289,1131,2369.234476950266,390373151
M20290,991,2210.248187735828,366314765
M20291,4069,2390.776602578588,394098310
M20292,1294,2305.6632313717487,381809098
M20293,7103,2288.686006986987,380235741
M20294,5071,2273.0663493782504,378670746
M20295,8470,2324.33548462947,383867091
M20296,1135,2247.2700613494403,373990496
M20297,2489,2297.7421652990306,381146449
M20298,10477,2316.911322788155,383436943
M20299,1074,2293.582254159523,380546598
M20300,5334,2336.036076602788,387119552
M20301,1471,2334.2428294902074,385035492
M20302,3765,2354.5548271819716,388109494
M20303,1204,2290.7136619040616,380255985
M20304,1050,2265.0744739839834,377788988
M20305,3634,2379.265414710386,392878490
M20306,4735,2414.2188410671747,397307156
M20307,9862,2423.8659766966525,398482151
M20308,2588,2406.559357944144,396344405
M20309,10854,2180.109157505485,360569007
M20310,3604,2297.237683844225,380886715
M20311,677,2226.1902473373534,368513911
M20312,1298,2358.484248597066,389226376
M20313,1010,2216.985043943389,366764108
M20314,1548,2375.4645591633466,391242350
M20315,1903,2333.630104443486,385033589
M20316,821,2374.355776193928,390852928
M20317,1555,2251.35959549299,374261761
M20318,32471,2415.1756421337163,397424124
M20319,1312,2389.8374468238308,394092957
M20320,653,2288.266167582663,380235088
M20321,926,2210.2018376913875,366313589
M20322,877,2171.921711060816,353957709
M20323,1780,2319.0199073728736,383626876
M20324,36982,2446.433610476357,399479988
M20325,9570,2336.2064877263,387134157
M20326,4535,2213.803375164299,366397771
M20327,13377,2408.5687574671833,397096178
M20328,1052,2347.0748340163586,387764795
M20329,1428,2299.1862171792127,381306535
M20330,4173,2197.0837902407848,363660218
M20331,850,2262.6243734058726,375501523
M20332,420,2252.169365008188,374271717
M20333,2684,2345.4410685681764,387548169
M20334,42645,2395.9866188714755,394978602
M20335,991,2262.022646481471,375442302
M20336,2546,2241.4064172295484,371978212
M20337,5504,2308.41817336279,381974159
M20338,7819,2281.3646789465893,379994548
M20339,3486,2243.0927556837064,372318560
M20340,2061,2180.8882734306735,360594713
M20341,246,2237.600545775668,370151957
M20342,1584,2307.9315011962935,381972575
M20343,2029,2306.985221740013,381935394
M20344,2366,2392.9200255930095,394128860
M20345,3722,2348.249679437795,387782198
M20346,1633,2241.450494476868,371988544
M20347,3288,2397.96038853447,395269620
M20348,8671,2259.141671390687,375017635
M20349,2062,2311.490482185476,382121697
M20350,15690,2298.819395385182,381243207
M20351,2470,2370.9550380601154,390499395
M20352,2225,2205.6493387564715,364582330
M20353,1867,2378.376134379041,392864112
M20354,524,2169.3454483118235,353859785
M20355,864,2195.2286481759725,363505185
M20356,2140,2307.8689026407174,381970435
M20357,993,2351.4153584743826,387869480
M20358,1990,2332.613187407428,385026605
M20359,1149,2261.9552415310436,375441153
M20360,3415,2323.1305279113544,383823695
M20361,977,2384.5322781965388,393318401
M20362,1545,2382.5336856193853,393214231
M20363,2532,2276.950815965412,379449556
M20364,14036,2385.711820580627,393411222
M20365,1542,2277.5457406712485,379460211
M20366,4440,2408.269356445818,397048072
M20367,4230,2372.044611757706,390784779
M20368,1604,2330.4017461556928,384198202
M20369,1758,2318.232342693922,383544002
M20370,725,2261.032046498435,375339178
M20371,858,2291.696419759413,380337268
M20372,1848,2296.810545312368,380880732
M20373,573,2180.885116941144,360594140
M20374,1263,2174.755901351114,355958118
M20375,6457,2298.8781373583997,381258897
M20376,410,2232.449921841763,368947102
M20377,10688,2313.115247102645,382289385
M20378,3311,2326.849726076298,384072978
M20379,2672,2279.55868457304,379817910
M20380,1833,2311.140321991607,382037847
M20381,2625,2205.3506878771204,364483880
M20382,1158,2308.954446397792,381982230
M20383,567,2259.807614027261,375102057
M20384,4061,2380.1299719825747,392930400
M20385,52806,2301.997001286368,381527376
M20386,15054,2351.6181116147327,387871357
M20387,3549,2328.309693693998,384149071
M20388,2212,2312.4783401198247,382143504
M20389,1177,2326.143961366483,384023539
M20390,44364,2298.3304032639426,381155715
M20391,2808,2396.076312497785,395021247
M20392,6663,2302.252597257543,381596636
M20393,3455,2334.486406785396,385036963
M20394,2660,2303.54617272063,381618131
M20395,2531,2231.8446133046546,368944571
M20396,3329,2181.4672473818464,360596774
M20397,29026,2268.949151035971,378039908
M20398,5597,2339.166822444203,387221309
M20399,15749,2293.3126718482094,380519211
M20400,1562,2199.287119353797,364120174
M20401,18120,2425.6743184657903,398492013
M20402,1016,2358.1405672421793,388976527
M20403,1658,2308.987345476756,381983388
M20404,808,2242.7302398092047,372187238
M20405,1711,2233.6682835032325,369044957
M20406,21436,2167.4958061683883,353430034
M20407,7106,2340.8746086269643,387266226
M20408,414,2260.3912664886793,375105175
M20409,7272,2300.5428748245586,381386400
M20410,3369,2392.7338108422923,394124573
M20411,759,2305.8638144822717,381810392
M20412,3021,2349.2625320720954,387811227
M20413,28327,2437.8190770066803,399105901
M20414,10118,2375.572503400535,391243898
M20415,4910,2337.991752531298,387157361
M20416,594,2206.8608243576728,364627577
M20417,9783,2214.6522452834897,366421064
M20418,10491,2380.7588753775367,392978978
M20419,598,2266.6199483316764,377953704
M20420,1070,2332.9470322993648,385028595
M20421,4041,2390.612275596276,394094269
M20422,770,2227.2495639603444,368525839
M20423,606,2254.184857718532,374286801
M20424,4156,2404.5905527139757,396050447
M20425,2081,2217.62665388061,366786352
M20426,6914,2294.2061287437114,380628681
M20427,13648,2343.341624608899,387357824
M20428,1506,2391.5786606701527,394123067
M20429,1675,2350.6591344197923,387838653
M20430,272,2284.743895423932,380090349
M20431,1831,2196.646079408078,363633881
M20432,958,2268.2562785751957,378011143
M20433,2622,2394.405201431999,394795714
M20434,4843,2174.6243393104005,355921246
M20435,2752,2312.549246988203,382162742
M20436,1204,2223.30209170769,367999921
M20437,8406,2301.12343876541,381449022
M20438,1562,2199.625013925857,364150806
M20439,20228,2445.556606418202,399406927
M20440,1016,2360.8498161098864,390072312
M20441,5698,2395.6617641761354,394879123
M20442,378,2282.8641879416687,380064918
M20443,460,2281.7076100133086,380058957
M20444,469,2313.460245901206,382302886
M20445,1223,2286.554717738615,380098424
M20446,6565,2296.5013228244893,380849088
M20447,15417,2324.281077551566,383851674
M20448,1633,2339.0425927466435,387219676
M20449,3449,2357.1439342666304,388964422
M20450,9537,2339.5826745582967,387226906
M20451,1365,2229.7329313643177,368816183
M20452,4636,2326.9073669644567,384076289
M20453,2577,2427.996472178685,398550523
M20454,2754,2301.4245362776605,381457428
M20455,2404,2194.379039253784,363500280
M20456,1341,2218.511434706583,367004135
M20457,3058,2260.9325169077306,375336120
M20458,1544,2243.9304225881633,372355162
M20459,4314,2166.7714184367665,353425720
M20460,4837,2273.1173171790942,378675817
M20461,725,2246.776964895754,372943252
M20462,3988,2206.7329987749154,364623589
M20463,933,2252.3663300811654,374272137
M20464,601,2205.8833127403636,364622988
M20465,1200,2323.9663201626295,383850474
M20466,10675,2347.347069437297,387765847
M20467,17922,2378.2668641246955,392846190
M20468,12682,2253.649600313839,374273853
M20469,28118,2260.5947004282043,375215676
M20470,6336,2352.6189547950403,387889609
M20471,520,2263.2058633718725,375502373
M20472,2788,2368.198293190801,390365743
M20473,1432,2284.7894689456234,380090621
M20474,3291,2353.8103566004015,387940786
M20475,1988,2323.1807431301463,383834327
M20476,397,2189.4788532263324,362288291
M20477,1674,2365.362497028483,390271885
M20478,2422,2247.6506904737084,373991631
M20479,266,2253.8581312308474,374286535
M20480,1028,2262.181775273666,375446010
M20481,2876,2296.9760338713163,380883839
M20482,44193,2370.7288521560995,390377516
M20483,7937,2276.1178165283086,379233182
M20484,4469,2222.5411102716107,367835877
M20485,3234,2370.161350966731,390374282
M20486,2306,2226.308294733181,368523533
M20487,1721,2266.785578912658,377960035
M20488,140,2213.4341808375566,366397631
M20489,4997,2374.1448515396246,390847931
M20490,2712,2169.0770533349964,353857073
M20491,3315,2335.346259834093,387112847
M20492,3888,2269.1683536521805,378068934
M20493,506,2249.696523695827,374167976
M20494,7433,2299.949319782477,381377022
M20495,3267,2419.475786565681,397700389
M20496,1762,2275.2224786297406,379185137
M20497,3130,2387.1098413752366,393530343
M20498,6599,2278.762279587921,379663769
M20499,1725,2246.933817388621,372943977
M20500,7544,2313.5646919925443,382303355
M20501,1173,2229.5761523734336,368815010
M20502,4963,2295.5747356101165,380698556
M20503,465,2285.166226775981,380092053
M20504,1757,2273.8079120377397,379147765
M20505,7295,2374.563071050161,390853749
M20506,755,2302.5742425846925,381603299
M20507,3347,2371.118816657072,390501865
M20508,1488,2368.371544573662,390368531
M20509,8725,2434.7216272713526,399094041
M20510,878,2309.30764610536,381985046
M20511,3430,2277.4936360074917,379452839
M20512,1125,2403.1087764523018,395980905
M20513,7379,2343.435703110557,387371472
M20514,950,2273.5369595148622,379145424
M20515,53229,2396.41771426913,395039941
M20516,4334,2346.9715379305812,387759261
M20517,4004,2316.7030205492238,383432939
M20518,160,2255.335148466128,374296343
M20519,2834,2299.15684593924,381303701
M20520,7308,2222.7650175015974,367967977
M20521,327,2232.7144474150223,369037931
M20522,1041,2292.2783135106197,380518170
M20523,1565,2242.1131551067824,372185673
M20524,510,2230.3438397479777,368838932
M20525,10457,2393.450298216354,394131226
M20526,14058,2401.119212123446,395811082
M20527,2569,2214.5452010888894,366418495
M20528,1464,2249.2490331203007,374155045
M20529,1456,2211.2928862061967,366354679
M20530,3095,2322.697916941912,383817873
M20531,1939,2284.7130460834424,380088410
M20532,4139,2282.483795237847,380059417
M20533,1683,2387.043588155058,393528660
M20534,4173,2372.120083446993,390789009
M20535,3390,2335.5461298408522,387116162
M20536,519,2249.4539143853563,374156509
M20537,7786,2241.422007812307,371980758
M20538,635,2378.623332695979,392877855
M20539,3902,2285.417652406199,380094522
M20540,6088,2224.3950195776442,368302953
M20541,1855,2267.334100925177,377998312
M20542,874,2352.9096926796155,387895945
M20543,5306,2376.828214620149,391277026
M20544,1747,2266.8681213064106,377961756
M20545,7476,2176.656519834453,356933238
M20546,5562,2303.562671375066,381620791
M20547,952,2219.0264851270767,367005476
M20548,1573,2203.3248896410305,364443460
M20549,12346,2225.850372216562,368468920
M20550,4724,2305.4506657505394,381802438
M20551,13507,2312.3457961112217,382126673
M20552,514,2205.597527995559,364581816
M20553,6777,2297.7896984207455,381148938
M20554,5626,2283.449638279039,380071968
M20555,2813,2313.4504670191013,382300073
M20556,316,2214.0267112186116,366402306
M20557,12140,2385.932390892463,393481583
M20558,1507,2217.474984712376,366784845
M20559,22886,2222.973841934524,367975833
M20560,5594,2307.165550565477,381941608
M20561,2256,2337.8962438261897,387155105
M20562,1305,2258.200792572969,374494838
M20563,1413,2364.38486473517,390265878
M20564,1259,2296.8787809027904,380882580
M20565,19247,2310.3296835463752,381998184
M20566,3184,2315.1175823721123,383319364
M20567,3433,2212.7753174755067,366392798
M20568,1563,2199.5176483369482,364149243
M20569,1958,2276.4373306979096,379347335
M20570,16801,2319.4407820455476,383631243
M21001,49462,2064.024849936767,313569633
M21002,9199,1953.9706074780365,259298852
M21003,34765,2163.9714069279366,349654881
M21004,40439,2078.435218481602,317803235
M21005,3074,2100.2987391963707,326383693
M21006,13058,1964.0981179735334,262256692
M21007,3795,2122.1366484497366,331532088
M21008,9087,1958.446609909165,260754135
M21009,2614,2162.5250558585076,349424123
M21010,48642,2148.297388059878,343293399
