uid,population,distance,radiusPopulation
M16059,8821,2062.638521366518,334001590
M16060,9703,1958.022031783226,313667783
M16061,18804,1954.1613392195532,311642628
M16062,19688,2002.0033665039891,327795250
M16063,18504,1976.0794828326168,318107615
M16064,23868,2080.866955729875,336700241
M16065,31096,2023.5226876218073,330427769
M16066,77872,2015.7095601444194,329659693
M16067,20097,1972.334774469227,316955327
M16068,20256,2053.3913331192516,333388150
M16069,84946,1953.5382233080743,311502806
M16070,15666,1994.9768665542256,326654632
M16071,71770,1954.2516624356572,311661432
M16072,13438,1954.3836579915455,311733202
M16073,23893,1996.7928539008235,326856813
M16074,9905,2016.337540430403,329891894
M16075,57006,2049.1607106481497,333057145
M16076,60894,2015.7943390673302,329737565
M16077,19506,2074.3710518803064,336021901
M16078,13952,1939.9827203044863,305910270
M16079,38331,2028.1604365375044,330906676
M16080,17181,1939.3704600067642,305879814
M16081,9085,1994.7017327925867,326508758
M16082,59192,2037.0699401060263,331624693
M16083,25670,2068.717997744106,335833171
M16084,26245,2011.1294894429652,328900294
M16085,32821,2006.6360361595223,328239039
M16086,14413,1973.7880332283462,317236958
M16087,13287,2048.124832372797,332977771
M16088,39408,1968.420030371867,315951893
M16089,24135,2106.646283180206,339502915
M16090,11742,2028.302774253846,330945007
M16091,12833,2034.9377332327144,331496951
M16092,16656,2040.378614602239,331987457
M16093,25392,1924.7349203448377,292546437
M16094,8830,1991.3713938689398,326038631
M16095,11315,2040.3546855780903,331976142
M16096,10153,2150.176458131016,343997977
M16097,36072,2053.825992120361,333533169
M16098,23959,1960.907048425921,314545398
M16099,18103,2002.3933316968264,327898895
M16100,12414,2003.0908808946956,327923310
M16101,11124,1978.348897216016,319302260
M16102,265699,2045.563118563338,332559084
M16103,22512,2006.5631855615748,328178863
M16104,20579,2013.0762417338958,329324922
M16105,17687,1982.433649029468,320289073
M16106,26691,1966.3922585041717,315761327
M16107,69700,1994.074389697734,326415657
M16108,161918,2000.9141986457262,327444915
M16109,4084,1968.681164425501,316061390
M16110,48917,1946.5103029070588,309773480
M16111,12879,2039.4859729269351,331949940
M16112,138050,1969.8443975190282,316145524
M16113,26500,1936.6640766878859,303371024
M17001,16482,2019.5816760324558,330188598
M17002,14708,1968.0658870920165,315889608
M17003,30436,2008.9968560398045,328712909
M17004,69381,1988.888262565393,325173822
M17005,9356,2006.4619784078498,328169507
M17006,153329,1982.9491307871824,320346373
M17007,338706,1981.277940528772,319699844
M17008,57617,1987.8505868743018,323093840
M17009,15184,1970.934574722742,316750658
M17010,13745,1987.025321490765,322882150
M17011,170589,1983.1256399564202,320499702
M17012,53351,2011.338782863895,328955896
M17013,13623,1991.5079979501118,326099167
M17014,8821,2005.8497602326136,328109748
M17015,23984,2001.4032789005946,327644132
M17016,15090,1970.4703430909044,316435064
M17017,54149,2015.9499293962217,329802844
M17018,92850,1987.7697508285949,323000990
M17019,24133,2001.9879090300526,327769804
M17020,32921,1969.6114090124024,316077407
M17021,6917,2006.9188842247436,328467279
M17022,16428,1967.0052810174361,315799031
M17023,5626,1963.8396286856175,315553267
M17024,45272,2002.1277636530824,327833115
M17025,30017,2009.1637436342635,328754847
M17026,13851,1968.680340336474,316047539
M17027,8742,1963.2995169043938,315510115
M17028,45643,1995.4969264255963,326713084
M17029,84405,1979.042515340777,319395758
M17030,36582,1972.1900256669371,316898711
M17031,33331,2007.3275675539805,328533104
M17032,7962,1979.6180123941788,319554151
M17033,12065,1981.0814947689053,319687779
M18001,36512,1942.227059663283,307716793
M18002,15371,2017.3137857389356,330040275
M18003,12088,2035.560145014158,331515020
M18004,65943,2025.2593664707863,330518633
M18005,10294,1927.0716671267714,294511479
M18006,25382,2012.3959432552263,329063098
M18007,16171,2009.9711628563075,328802984
M18008,37664,2006.577271875527,328201375
M18009,26649,1910.633242541226,282340269
M18010,34683,1964.688289681989,315606913
M18011,21722,1976.2448050686505,318126119
M18012,42762,2021.452635698789,330289292
M18013,7753,2017.7607057979358,330076235
M18014,20849,1997.8280866626183,326971843
M18015,94979,1992.373872478867,326151889
M18016,42237,1956.6914589885655,312318798
M18017,305176,1999.6071658423027,327058179
M18018,31202,1986.4487926165039,321813954
M18019,12940,1965.4177943020836,315723792
M18020,59808,2085.2008290985486,336900320
M19001,2514,1333.1024401205127,158663749
M19002,4390,1251.588861142509,148178887
M19003,2464,1256.7462362177646,148666728
M19004,27773,1373.9066972458472,168633373
M19005,18524,1201.0210520633962,138970971
M19006,283497,1336.3967683037067,159268129
M19007,14840,1477.5048755600255,189323613
M19008,3499,1285.845649367293,152322971
M19009,75059,1343.9834938099716,161083025
M19010,6644,1332.0368101821298,158434707
M19011,9343,1276.3634047282424,150286876
M19012,11204,1319.2975148789803,155851427
M19013,11540,1293.2657158899412,152874133
M19014,33721,1536.910222649628,198070278
M19015,2246,1269.3164986034474,149626155
M19016,3185,1315.6289605559202,155759398
M19017,39519,1420.5426873683284,180826806
M19018,28974,1356.6867485245884,164570139
M19019,125978,1359.1031664420143,165722619
M19020,5799,1281.9123351001826,151749805
M19021,233457,1341.595922578157,160704866
M19022,15475,1358.781712558125,165684543
M19023,1699,1256.4479594390575,148665029
M19024,5576,1487.7201634465973,190926831
M19025,6033,1321.3517275832198,156659721
M19026,670162,1348.453909161921,161773597
M19027,2795,1282.5774619897666,151767710
M19028,1371,1310.4101565856886,155297851
M19029,6413,1394.0224971648208,173417606
M19030,3484,1420.9502412157447,181024328
M19031,66497,1343.7086828997444,161016528
M19032,5305,1242.8287969031833,146145608
M19033,69205,1391.2353403794705,172065520
M19034,4719,1318.664398070366,155805518
M19035,1215,1275.4057989662565,150263758
M19036,7078,1558.3033490419245,201358510
M19037,5049,1335.5747475651035,159263080
M19038,52741,1372.9223944797354,168172311
M19039,1110997,1353.2506594717222,163351347
M19040,1226,1233.1594493552238,145519141
M19041,11321,1328.5038426557892,158165302
M19042,6237,1314.1838446467061,155753161
M19043,2613,1401.814703318253,176690964
M19044,32329,1270.0270390133353,149715821
M19045,19024,1325.4432837752552,157210531
M19046,496878,1346.3921667244306,161258406
M19047,14275,1333.2951750388306,158666263
M19048,227026,1361.4462648221022,165916170
M19049,36812,1367.4820957391132,167083238
M19050,2169,1244.431947716038,146795289
M19051,4247,1284.3566518011087,151947148
M20001,1540,2066.098005730138,335766645
M20002,44579,1945.988270734645,309346897
M20003,2567,2096.9464451991707,338617300
M20004,883,2038.1219729534382,331696627
M20005,14249,2141.1906950365474,343190862
M20006,13745,2077.829849890836,336390936
M20007,3655,2142.2626687800484,343323970
M20008,918,2173.611520600417,345362103
M20009,5660,2030.2375420205947,331005743
M20010,13186,2108.6380608400486,340052352
M20011,1317,2097.7885602102556,338703833
M20012,9566,2228.473469381083,353137207
M20013,2942,2128.548317195511,341607535
M20014,22675,2135.0477178549622,342733398
M20015,5803,2165.334392584788,345110546
M20016,5733,2125.4761707370376,341505508
M20017,3998,2166.307947534154,345145919
M20018,946,2036.6872058455087,331616917
M20019,3077,2027.9889017715323,330903599
M20020,3295,2141.288132524919,343295329
M20021,14467,1941.2788542234641,307644246
M20022,931,2018.659365227001,330148829
M20023,12812,2117.685216268028,340927978
M20024,4298,2013.568255860631,329497899
M20025,9799,2154.8847478935313,344294813
M20026,7828,2132.661686508628,341940730
M20027,2501,2008.275407318947,328624944
M20028,17573,2163.382510231588,344774833
M20029,4149,1991.6178401192267,326112790
M20030,7705,2142.8833678348547,343366741
M20031,6704,2096.723619493695,338610596
M20032,1138,2053.508659496173,333415623
M20033,2004,2099.3240356167194,338786889
M20034,1400,2070.6598347005206,335878805
M20035,754,2076.438476983233,336279088
M20036,5610,2112.977902720893,340235716
M20037,4185,2155.220676565753,344323368
M20038,2132,2084.6673467081046,336851074
M20039,53219,2054.2156523510644,333572380
M20040,6567,1998.024196369288,327030343
M20041,31040,1995.7691035227042,326783044
M20042,7287,2074.9523093066077,336042340
M20043,78512,2148.2156132069567,343688759
M20044,40877,1978.1021684582174,319246067
M20045,3942,2091.9145898994966,337590110
M20046,3717,2092.4505373264856,337640177
M20047,109,2046.2121693604752,332854866
M20048,946,2131.3046526995354,341855026
M20049,1029,2147.4871812554934,343664705
M20050,3473,2110.0966922820007,340165808
M20051,3604,2077.5352856781938,336317973
M20052,6011,2160.6449028103557,344547368
M20053,1116,2143.5038246792165,343374446
M20054,434,2085.0940655191825,336899886
M20055,3383,2058.906802754848,333733969
M20056,1275,2203.8778962808447,351081012
M20057,40709,2100.1124779213915,338936963
M20058,13947,2009.9135797441968,328789037
M20059,32555,2186.55754308834,346715763
M20060,2666,2087.671800067011,337190496
M20061,2392,2183.224080901674,346493666
M20062,579,2077.53552428748,336321577
M20063,3368,2098.780462883854,338764583
M20064,7607,2144.1302056273253,343422315
M20065,1835,2093.8486553101748,337891864
M20066,5308,2128.88776653973,341610477
M20067,256130,2108.534808188669,339796222
M20068,18183,2137.660539962037,342891346
M20069,2032,2157.9726340730217,344356754
M20070,6226,2208.0432940884384,351506877
M20071,3828,2227.101674948039,353130867
M20072,5661,2149.4571852491886,343951899
M20073,26406,2142.3954225099646,343327625
M20074,424,2182.0190190948197,346401187
M20075,2675,2145.001239726918,343514608
M20076,3548,2183.4178127563464,346498413
M20077,2423,2095.5774177391872,338569688
M20078,1061,2113.3864679907624,340294891
M20079,76452,2178.323793518636,346223754
M20080,1796,2170.746316798865,345164791
M20081,2318,2081.9300923261403,336738510
M20082,4594,2206.530492406315,351499706
M20083,4970,2114.5271539747096,340355204
M20084,3206,2096.253460940814,338578810
M20085,22495,2219.3458798482357,352222295
M20086,751,2112.9073865563882,340234965
M20087,3400,2106.0247697606374,339481611
M20088,3100,2150.6398842158815,344008130
M20089,2136,2065.6013272646906,335746091
M20090,5638,2217.1939788281616,352182844
M20091,3909,2103.6603987461153,339299861
M20092,1377,2110.4987144249394,340169281
M20093,563,2072.6881169124254,335998856
M20094,2067,2098.7896711432422,338767951
M20095,3723,2197.1690242954787,350511701
M20096,677,2078.4965769101573,336437438
M20097,1678,2076.3613215816786,336277410
M20098,4295,2010.6626229059154,328826799
M20099,548,2086.9106983899687,337030218
M20100,537,2072.492148666678,335991335
M20101,916,2162.498475364799,344600024
M20102,3074,2098.8074462540267,338770018
M20103,4809,2136.705985873814,342797948
M20104,1929,2142.7671661638924,343355074
M20105,6200,2082.321357296904,336743050
M20106,339,2053.7316735645886,333532830
M20107,15261,2112.412266940559,340217915
M20108,4315,2133.288746225883,341950046
M20109,1313,2001.9926003585613,327793937
M20110,1362,2119.540329395561,341210618
M20111,3818,2198.153734462776,350537576
M20112,2881,2137.1544595135406,342853790
M20113,2873,2218.180669117226,352214982
M20114,788,2080.9364897831174,336724109
M20115,4740,2120.277362204144,341213564
M20116,3833,2002.667252964723,327916998
M20117,2512,2228.0955810477944,353134695
M20118,2731,2121.9648133678675,341305453
M20119,523,2106.993908448335,339553625
M20120,638,2080.173827931706,336669714
M20121,827,2065.4403951439567,335741270
M20122,752,2163.722796141956,344792406
M20123,2727,2138.950771037542,342924452
M20124,15886,2162.8889837596507,344646032
M20125,10882,2158.8146452441074,344400816
M20126,4236,2184.0136039569793,346503899
M20127,1180,2105.249213183857,339372861
M20128,1252,2068.0202789497853,335830089
M20129,344,2052.219233971287,333254644
M20130,4931,2157.150767558061,344351823
M20131,9788,2131.3078240866535,341855972
M20132,1043,2142.5765843355634,343354031
M20133,3408,2131.5156839958768,341865760
M20134,23238,1995.3120901876716,326689846
M20135,6150,2106.7653646454405,339533827
M20136,11680,2016.0264350406737,329856993
M20137,3324,2140.6165830439527,343160398
M20138,472,2087.592690720926,337086231
M20139,1914,2014.4172856855118,329622324
M20140,783,2083.2561101979372,336818237
M20141,5782,2153.116820104411,344045400
M20142,1379,1990.975305337678,326030243
M20143,9318,2150.9011911363878,344011230
M20144,1184,2086.6555088784125,337022459
M20145,1789,2112.5160660604975,340233176
M20146,1868,2179.880368103018,346328956
M20147,413,2088.959765489363,337404665
M20148,1991,2204.2325415594423,351094438
M20149,1250,2174.261546524402,345363870
M20150,9694,2087.3329145269263,337075364
M20151,452,2041.8460812490932,332354187
M20152,2064,2102.662561640806,339245349
M20153,3959,2222.637965863264,353067662
M20154,1938,2183.882687926364,346501961
M20155,849,2174.00644941306,345363021
M20156,3294,2067.4483757669777,335797376
M20157,8343,2105.890882308106,339438054
M20158,2355,2183.304133127138,346496058
M20159,5227,2202.980160135312,350991603
M20160,1895,2055.8100187762807,333674283
M20161,2717,2083.206200986852,336815520
M20162,1529,2144.7228090911035,343511608
M20163,1702,1993.4813830852224,326393837
M20164,3353,2079.6261805023632,336555076
M20165,1271,2045.0999087907069,332556110
M20166,9867,2001.2442563426453,327634265
M20167,1892,2186.0820768618896,346613650
M20168,916,2222.2942421148896,353052688
M20169,4538,1979.4751880194146,319549613
M20170,3151,2175.972196054733,346187771
M20171,19969,1990.7838573700903,326010274
M20172,531,2097.023915884924,338627653
M20173,1572,2065.5483167784664,335742097
M20174,2887,2116.8199980056897,340891853
M20175,1775,2060.504820070156,333779583
M20176,3223,2051.43929267418,333241423
M20177,9298,2034.5048540631617,331478776
M20178,3499,2092.5318839615456,337643894
M20179,1236,2072.2098963182048,335954385
M20180,2286,2209.321128806808,351606994
M20181,442,2033.379238514193,331425814
M20182,2242,2019.4092171734846,330151591
M20183,1511,2090.0129044642736,337520933
M20184,133913,1985.0830650554633,321508375
M20185,7514,2192.9542185728246,348715778
M20186,666,2063.7131585780285,334044952
M20187,2479,2002.8084383089556,327920831
M20188,8656,2203.9708105055693,351085782
M20189,2338,2064.119300370942,334054761
M20190,21679,2079.7621928145136,336558429
M20191,374,2079.811070438492,336580108
M20192,1338,2133.4785357054106,341954361
M20193,2285,2088.0248772666278,337258088
M20194,1350,2117.3962943822407,340912473
M20195,1468,2100.5522801559346,338990447
M20196,422,2067.7398931116795,335816937
M20197,2914,2117.19797321234,340909559
M20198,27399,2090.974150256682,337553128
M20199,849,2075.9029722286264,336276561
M20200,3588,2107.190276857709,339586987
M20201,1830,2068.6173646519014,335831341
M20202,4302,2216.459274153166,352178542
M20203,3198,2156.85812810416,344348625
M20204,675,2154.1126108693643,344290748
M20205,16775,2047.742086427375,332926510
M20206,2466,2010.0293781571715,328819155
M20207,17090,2088.52142915983,337352086
M20208,9543,2109.7146897273983,340152811
M20209,932,2186.387979464708,346714831
M20210,6750,2096.556268060521,338582016
M20211,3125,2201.5009361222174,350826098
M20212,2551,2051.0007269897524,333208288
M20213,3889,2205.412906501533,351494519
M20214,2486,2047.6123326063744,332924024
M20215,665,2079.892290873178,336622099
M20216,1150,2072.1992308830636,335953235
M20217,3454,2110.0894158060705,340162354
M20218,572,2121.580466026521,341291146
M20219,2817,2121.201817426148,341269984
M20220,2974,2039.9126136758416,331973168
M20221,1448,2072.686184903333,335997408
M20222,1605,2060.024423680574,333772020
M20223,496,2060.953108834282,333786715
M20224,720,2073.0703133046477,336001593
M20225,5380,2209.0955595564783,351601614
M20226,2587,2116.2762650953227,340807442
M20227,9965,2103.6918683730473,339303770
M20228,737,1989.0906362378385,325243203
M20229,5676,2172.0192284789036,345213127
M20230,1202,2078.6740253389853,336441601
M20231,3144,2102.4604066231245,339224158
M20232,20118,1993.5410122772532,326395539
M20233,1941,2121.708154451962,341294235
M20234,7227,1996.6632487750355,326849586
M20235,3618,2177.923025783152,346220136
M20236,1741,2209.0847324409533,351580505
M20237,2303,2065.920347905874,335764342
M20238,757,2153.4533723384307,344051182
M20239,1078,2093.7450519775316,337890786
M20240,2614,2119.356767431758,341203325
M20241,1200,2161.009375378578,344584099
M20242,8877,2115.1470131538385,340360174
M20243,1776,2130.7286137095016,341847179
M20244,3254,2004.1673357690186,327988821
M20245,1370,2062.0975777895405,333906919
M20246,642,2087.8144280986244,337193162
M20247,1391,2076.7670293898955,336279842
M20248,10657,2172.3528858702734,345225227
M20249,2913,1995.0874043010592,326670298
M20250,1108,2083.577535599757,336819539
M20251,1150,2088.6115648444907,337369176
M20252,1838,2118.660090681627,341123504
M20253,4148,2217.4601771110806,352188482
M20254,3495,2203.925692410516,351082287
M20255,1945,2130.1970517807545,341794388
M20256,250,2044.9082545297554,332555860
M20257,1122,2077.079167860502,336292730
M20258,880,2100.8738981757497,338992640
M20259,2261,2083.9812782703043,336838484
M20260,2621,2070.558733690953,335876184
M20261,6143,2052.0617822685417,333248501
M20262,1089,2080.3146503601397,336670352
M20263,3134,2203.1049921403155,350996830
M20264,2276,2057.7567785766996,333688006
M20265,5947,2113.770342177011,340308892
M20266,8584,2222.7976559545227,353089826
M20267,307,2077.707946816291,336390629
M20268,884,2162.1296932274204,344588614
M20269,3635,2132.132384859204,341918324
M20270,1703,2045.1939809768935,332557381
M20271,2097,2145.406155553329,343517283
M20272,6705,2211.2710220691183,351753736
M20273,3205,2129.171918611796,341638691
M20274,1193,2128.3235069427046,341606342
M20275,5332,2100.2435633303357,338983176
M20276,874,2017.5098227728586,330075361
M20277,12668,2174.3842393781806,345365120
M20278,36036,1973.8347288636137,317251371
M20279,2617,2209.794270805149,351688654
M20280,2673,2066.7025570132782,335770040
M20281,268,2085.8236789070047,336983039
M20282,821,2175.142712512255,346149260
M20283,1038,2043.4003848860457,332395857
M20284,3160,2136.843741548628,342802757
M20285,3115,2211.695123669008,351824305
M20286,3525,2098.433482235427,338760644
M20287,432,2051.49830321216,333244646
M20288,601,2067.711096076256,335816336
M20289,1131,2179.6423632495575,346327825
M20290,991,2067.075583531409,335773663
M20291,4069,2202.0253285043696,350832988
M20292,1294,2121.636022915501,341291718
M20293,7103,2101.0598418508375,338998908
M20294,5071,2089.4297886098057,337448074
M20295,8470,2136.695394194875,342789478
M20296,1135,2054.1239397131935,333571245
M20297,2489,2132.116730267773,341915835
M20298,10477,2116.9867533648594,340894740
M20299,1074,2089.951148555758,337519859
M20300,5334,2186.8559056069294,346749630
M20301,1471,2144.8027367446853,343513137
M20302,3765,2201.735912770359,350829223
M20303,1204,2088.1138581598884,337350882
M20304,1050,2089.33967802643,337447024
M20305,3634,2143.8820978036533,343383604
M20306,4735,2216.215160335935,352173807
M20307,9862,2202.783491569417,350981741
M20308,2588,2170.9089759630506,345166587
M20309,10854,1986.755684681518,321860634
M20310,3604,2111.1908996425664,340179329
M20311,677,2048.179803764423,332991058
M20312,1298,2206.3773229698577,351498408
M20313,1010,2040.5944681304948,332317066
M20314,1548,2195.7910014052936,350292376
M20315,1903,2143.7501220609724,343381701
M20316,821,2170.324023616919,345158492
M20317,1555,2090.4001718278582,337522444
M20318,32471,2234.5868807091956,353282636
M20319,1312,2186.6684324657426,346748318
M20320,653,2124.192981490381,341370314
M20321,926,2048.280176899615,332991735
M20322,877,1991.3946086267433,326047461
M20323,1780,2103.763068665011,339313735
M20324,36982,2247.766715967492,353904172
M20325,9570,2126.3180923596383,341549679
M20326,4535,2024.5871142952008,330491823
M20327,13377,2145.927517154303,343519380
M20328,1052,2151.8025193445346,344026993
M20329,1428,2127.1268985931215,341570963
M20330,4173,2009.4854491492372,328784864
M20331,850,2094.2056875132303,337893699
M20332,420,2083.0421451677485,336815100
M20333,2684,2143.5513996078657,343375562
M20334,42645,2230.9302387691837,353153354
M20335,991,2062.6120084750064,334000599
M20336,2546,2048.307385205463,332992661
M20337,5504,2100.2228537882024,338977672
M20338,7819,2095.078028600515,337916497
M20339,3486,2078.6124390517875,336438115
M20340,2061,2025.4510701296995,330584576
M20341,246,2073.0955985412725,336002313
M20342,1584,2119.8623015259423,341211980
M20343,2029,2113.879266157382,340314839
M20344,2366,2205.3181469513825,351492153
M20345,3722,2200.2986392253083,350821251
M20346,1633,2083.0420871702995,336813467
M20347,3288,2199.8980651413713,350817963
M20348,8671,2110.790015198379,340170658
M20349,2062,2119.104365275757,341193830
M20350,15690,2108.384386273246,339716805
M20351,2470,2180.6874917901887,346367104
M20352,2225,2058.2567424334416,333730974
M20353,1867,2187.8886623387066,346770066
M20354,524,1988.5878674040089,323508287
M20355,864,2010.4772715726467,328821621
M20356,2140,2111.2868092374247,340182933
M20357,993,2137.8206016772756,342911133
M20358,1990,2146.4631068726903,343662715
M20359,1149,2070.290878273509,335875035
M20360,3415,2133.966151797532,342525115
M20361,977,2180.92859675027,346398704
M20362,1545,2189.6303913636802,348574253
M20363,2532,2083.5842061654002,336820647
M20364,14036,2211.786638329455,351827420
M20365,1542,2081.4522301790375,336736968
M20366,4440,2218.3535417268204,352217855
M20367,4230,2214.305287274293,352140669
M20368,1604,2137.7902692197717,342909529
M20369,1758,2129.4918252714056,341675516
M20370,725,2098.183424791809,338739067
M20371,858,2127.319787459204,341572391
M20372,1848,2136.0483817490413,342766530
M20373,573,2021.7539599208183,330368443
M20374,1263,1992.9606006569686,326380258
M20375,6457,2108.7739928697156,340081428
M20376,410,2090.949998108978,337552718
M20377,10688,2151.8469918063934,344028045
M20378,3311,2142.1053967584135,343305287
M20379,2672,2121.1857057226325,341267312
M20380,1833,2117.8684060548094,340940790
M20381,2625,2062.5677166511873,333916276
M20382,1158,2142.7972723882976,343357003
M20383,567,2097.3072352273366,338628184
M20384,4061,2188.3262061513033,348481367
M20385,52806,2113.330752911843,340242085
M20386,15054,2184.442608237959,346540620
M20387,3549,2141.164379772821,343187313
M20388,2212,2127.4664299126443,341587364
M20389,1177,2137.830260507507,342912126
M20390,44364,2108.5345873085016,339751858
M20391,2808,2202.4673207485816,350883385
M20392,6663,2141.4761095888093,343298624
M20393,3455,2143.641929734955,343378246
M20394,2660,2088.712013685773,337388859
M20395,2531,2055.770421587583,333671752
M20396,3329,1997.7840910589168,326880706
M20397,29026,2109.544784173864,340123785
M20398,5597,2153.0507526271463,344039803
M20399,15749,2106.133871098955,339485011
M20400,1562,2042.38756223554,332369201
M20401,18120,2240.7322364570027,353503574
M20402,1016,2214.0351320382965,352040536
M20403,1658,2119.435822460482,341205939
M20404,808,2071.9788950052753,335952427
M20405,1711,2073.872949700443,336011432
M20406,21436,1984.4171885917515,320763520
M20407,7106,2091.643787211069,337580527
M20408,414,2098.6605464038253,338764169
M20409,7272,2108.917321225496,340087885
M20410,3369,2177.8821033004133,346216767
M20411,759,2113.2309926164994,340241326
M20412,3021,2119.5145636826246,341207597
M20413,28327,2235.2151715345203,353315107
M20414,10118,2219.9859909748934,353029404
M20415,4910,2187.004124834944,346754964
M20416,594,2034.2299770099478,331451316
M20417,9783,2011.4638761491517,329009247
M20418,10491,2153.5614429469197,344051939
M20419,598,2072.381422770181,335990737
M20420,1070,2152.1875413701946,344038733
M20421,4041,2158.089075716203,344396775
M20422,770,2058.438055570148,333733199
M20423,606,2089.6662962983223,337512150
M20424,4156,2203.7478291484463,351076856
M20425,2081,2032.5045438910413,331408801
M20426,6914,2113.7103736393965,340301978
M20427,13648,2106.784762261032,339539977
M20428,1506,2181.7601237311414,346399681
M20429,1675,2169.4637945410036,345156817
M20430,272,2116.244878256236,340807170
M20431,1831,2019.0022282837733,330149760
M20432,958,2062.9275755621175,334018915
M20433,2622,2217.49806240731,352192630
M20434,4843,1995.2932630124847,326673211
M20435,2752,2102.2388946493434,339191939
M20436,1204,2046.3685686764438,332881019
M20437,8406,2092.5405846970693,337647393
M20438,1562,2013.013463270053,329323360
M20439,20228,2249.215708574364,353954401
M20440,1016,2138.920720907453,342923436
M20441,5698,2156.2640638255875,344339478
M20442,378,2080.3885891950285,336671441
M20443,460,2084.2746204558566,336840745
M20444,469,2147.540481859352,343665734
M20445,1223,2121.691416263551,341293012
M20446,6565,2139.0033449541743,342927179
M20447,15417,2172.4908698142253,345235884
M20448,1633,2167.571817646591,345149917
M20449,3449,2156.4371051289454,344345176
M20450,9537,2172.707758411539,345251301
M20451,1365,2054.871149101833,333625599
M20452,4636,2137.38929705327,342856671
M20453,2577,2207.13705611199,351504300
M20454,2754,2089.321440139386,337444270
M20455,2404,2045.9095371679475,332824783
M20456,1341,2062.5731488408883,333918901
M20457,3058,2056.403496110538,333676178
M20458,1544,2050.6875875969217,333196714
M20459,4314,2010.586103389676,328822485
M20460,4837,2060.5502395582153,333781358
M20461,725,2100.5961909424404,338991915
M20462,3988,2050.85142104273,333198258
M20463,933,2074.9145217025143,336041407
M20464,601,2040.538466921326,332316465
M20465,1200,2102.112072489981,339190739
M20466,10675,2184.9288194558653,346555674
M20467,17922,2219.9764274880363,353011482
M20468,12682,2041.886552742102,332354639
M20469,28118,2111.558142988707,340185073
M20470,6336,2127.9853345000033,341596871
M20471,520,2060.571222440335,333786195
M20472,2788,2134.1317899201613,342528530
M20473,1432,2083.7629951242775,336837052
M20474,3291,2209.934419977426,351691271
M20475,1988,2123.7463835521144,341368326
M20476,397,2032.8397782473562,331410882
M20477,1674,2190.042733516899,348575798
M20478,2422,2065.6005881900137,335743669
M20479,266,2085.5345501269694,336982773
M20480,1028,2102.8093332724875,339247413
M20481,2876,2139.3805977859506,343070672
M20482,44193,2219.349343677402,352244790
M20483,7937,2091.941943619182,337594052
M20484,4469,2081.308301706547,336732499
M20485,3234,2230.33881217212,353150120
M20486,2306,2061.7625150149547,333850663
M20487,1721,2086.961348515223,337030766
M20488,140,2047.0842825954514,332916032
M20489,4997,2213.7578531219633,352035539
M20490,2712,1990.381342207037,325533384
M20491,3315,2161.6245495614066,344585299
M20492,3888,2099.433009252749,338788893
M20493,506,2079.870486124023,336580482
M20494,7433,2119.165811601965,341195892
M20495,3267,2214.334683349363,352144899
M20496,1762,2077.9600203746645,336404681
M20497,3130,2212.492497514815,351936607
M20498,6599,2059.4897992490414,333765421
M20499,1725,2084.828887650007,336898161
M20500,7544,2149.796946284004,343966026
M20501,1173,2087.350730996347,337085058
M20502,4963,2082.5474051718147,336775686
M20503,465,2082.0541469399986,336740828
M20504,1757,2082.2516605766978,336741293
M20505,7295,2127.9047527528996,341589576
M20506,755,2098.007329425913,338738312
M20507,3347,2229.235197036793,353146773
M20508,1488,2133.040983950333,341948558
M20509,8725,2241.929151065719,353521694
M20510,878,2144.3278341040264,343429922
M20511,3430,2100.950721351089,338993520
M20512,1125,2200.556959388439,350824973
M20513,7379,2107.476443402399,339599337
M20514,950,2066.726564079597,335772713
M20515,53229,2163.296284070215,344721604
M20516,4334,2171.9594150605963,345208793
M20517,4004,2107.7985679870703,339662036
M20518,160,2086.1851835513885,337022299
M20519,2834,2107.239543658018,339596503
M20520,7308,2073.5241082643124,336004124
M20521,327,2064.527014775182,334064962
M20522,1041,2089.8497191620427,337518818
M20523,1565,2073.249882411186,336002559
M20524,510,2072.232273521729,335955621
M20525,10457,2135.0999740633465,342756073
M20526,14058,2222.563760369737,353053604
M20527,2569,2031.4599537407962,331236936
M20528,1464,2098.368259428215,338739792
M20529,1456,2063.7876792853176,334045618
M20530,3095,2131.814065559883,341895939
M20531,1939,2100.4917198619873,338988508
M20532,4139,2125.198314546231,341422561
M20533,1683,2192.5776223458065,348714095
M20534,4173,2185.466713206965,346566349
M20535,3390,2154.6920685962596,344291423
M20536,519,2083.369315695648,336819020
M20537,7786,2097.0097527894222,338619867
M20538,635,2182.812231655695,346401611
M20539,3902,2099.6796056203316,338792781
M20540,6088,2063.008691725061,334019873
M20541,1855,2066.2308370144683,335768185
M20542,874,2163.921521818056,344793158
M20543,5306,2210.4886771406136,351694562
M20544,1747,2075.1618352699056,336098703
M20545,7476,2001.0130310542713,327626789
M20546,5562,2108.5088274348877,339746296
M20547,952,2056.6642716058077,333679236
M20548,1573,2036.0551923537132,331603816
M20549,12346,2071.824694946463,335903992
M20550,4724,2112.2533763813726,340213191
M20551,13507,2115.84566004183,340640851
M20552,514,2040.4765983051036,332315951
M20553,6777,2106.6753300500186,339527050
M20554,5626,2073.925990594042,336013143
M20555,2813,2125.488229654948,341511241
M20556,316,2050.906902673004,333202246
M20557,12140,2141.124111550529,343175173
M20558,1507,2037.9745573798996,331683885
