uid,population,distance,radiusPopulation
M20221,1448,1702.7365906289851,259987773
M20222,1605,1690.191186861576,257697407
M20223,496,1691.2233076907753,258103343
M20224,720,1703.0410711996947,260056264
M20225,5380,1839.2384039064639,292095788
M20226,2587,1746.5512008464907,272264056
M20227,9965,1733.6242182042613,266340341
M20228,737,1619.0079457787165,237089684
M20229,5676,1801.9254778217803,281077602
M20230,1202,1709.4400321386797,262368111
M20231,3144,1733.3984630917937,266335133
M20232,20118,1623.550038284052,239001350
M20233,1941,1751.8162895320238,272874733
M20234,7227,1626.5770182299707,239496638
M20235,3618,1808.0832386702762,283072534
M20236,1741,1839.3653442315724,292162904
M20237,2303,1696.3795939538686,259455794
M20238,757,1783.4455861576566,279439754
M20239,1078,1723.8839431363447,265090444
M20240,2614,1749.6927537465815,272555619
M20241,1200,1790.9595760607208,279826503
M20242,8877,1745.9490997468736,271508878
M20243,1776,1760.7163162125605,275504731
M20244,3254,1634.114621121601,242410432
M20245,1370,1692.8385518956013,258439150
M20246,642,1718.0915179515305,264498683
M20247,1391,1706.8365039998596,261502448
M20248,10657,1804.9490180538412,281728771
M20249,2913,1624.9964277002064,239255931
M20250,1108,1713.540353424651,263830864
M20251,1150,1719.829391978791,264817187
M20252,1838,1748.712177711817,272384628
M20253,4148,1847.8213504468124,293393484
M20254,3495,1834.1597869777631,291318651
M20255,1945,1760.1513447439493,275479058
M20256,250,1675.0054152068299,253921499
M20257,1122,1707.3933851770223,261845141
M20258,880,1730.9239555543998,266129414
M20259,2261,1715.043246028829,264203034
M20260,2621,1700.5037100232014,259790147
M20261,6143,1682.788109294171,256348287
M20262,1089,1710.3723802423112,262374211
M20263,3134,1833.1622010644028,291284911
M20264,2276,1687.71130865403,257098404
M20265,5947,1746.818240136988,272298505
M20266,8584,1853.3440915406075,294277779
M20267,307,1707.7091878616395,261846842
M20268,884,1792.1236625664112,280473850
M20269,3635,1762.2206409341034,275659459
M20270,1703,1675.1401135019807,253921749
M20271,2097,1775.3223799837306,278241233
M20272,6705,1841.1881389250982,292313050
M20273,3205,1759.0782743897528,274608857
M20274,1193,1758.244860479102,274535544
M20275,5332,1731.1011296760294,266139355
M20276,874,1647.4154233981194,244614666
M20277,12668,1804.30717134678,281562591
M20278,36036,1603.8221381483318,231480100
M20279,2617,1840.023277915601,292285498
M20280,2673,1696.9087170423106,259490536
M20281,268,1715.7826537592794,264330875
M20282,821,1806.445170662027,281883121
M20283,1038,1673.4399127259812,253281379
M20284,3160,1766.8965562533226,276542972
M20285,3115,1841.991684103489,292495681
M20286,3525,1728.9730027670937,265364350
M20287,432,1681.591184602172,256250468
M20288,601,1697.8463012784484,259665583
M20289,1131,1809.6506518913052,283594223
M20290,991,1697.925026148901,259666184
M20291,4069,1832.033313250342,290653324
M20292,1294,1751.5557026426093,272858855
M20293,7103,1731.00207354964,266132252
M20294,5071,1719.3407485066057,264629336
M20295,8470,1766.6530541085062,276082608
M20296,1135,1684.1110468959491,256462330
M20297,2489,1762.1338383032733,275656970
M20298,10477,1747.1695249716256,272304452
M20299,1074,1720.211850992106,264886317
M20300,5334,1817.2392150329345,288658211
M20301,1471,1774.788277362971,278232057
M20302,3765,1831.9840940755873,290649559
M20303,1204,1718.3411340117568,264500498
M20304,1050,1719.259620008961,264604213
M20305,3634,1775.9840374416137,278244446
M20306,4735,1846.4462738100433,293138620
M20307,9862,1834.0274399732757,291304633
M20308,2588,1803.1028109945034,281200905
M20309,10854,1616.7078735941138,236355044
M20310,3604,1741.1223439793525,270868254
M20311,677,1678.0965929978356,255380178
M20312,1298,1836.6410879766004,291954971
M20313,1010,1670.5247582369655,253072665
M20314,1548,1825.7028107025137,289698482
M20315,1903,1773.7416017888102,278205316
M20316,821,1800.697616147721,281007123
M20317,1555,1720.5527483298265,264887391
M20318,32471,1864.5122547576862,295957247
M20319,1312,1817.032171412892,288656899
M20320,653,1754.24423404487,273640728
M20321,926,1678.4559256251114,255430317
M20322,877,1621.3113708726205,237860504
M20323,1780,1734.503413232571,266970503
M20324,36982,1878.0512518151168,297080487
M20325,9570,1756.8554837371046,273975634
M20326,4535,1654.51523005532,249591609
M20327,13377,1780.7401010132746,278591542
M20328,1052,1781.9017814063043,279245127
M20329,1428,1757.063061786358,273985204
M20330,4173,1639.399014450782,243165374
M20331,850,1724.2031816839947,265092875
M20332,420,1713.0360587438875,263811071
M20333,2684,1773.8209890057835,278207219
M20334,42645,1860.8981510762362,295444968
M20335,991,1692.7271657122906,258438159
M20336,2546,1678.2902692964506,255410996
M20337,5504,1730.6544767601351,265568836
M20338,7819,1725.006167012354,265120581
M20339,3486,1708.694903199798,261920512
M20340,2061,1655.8622742831274,249876247
M20341,246,1703.1827075119575,260056984
M20342,1584,1749.8173070811497,272558233
M20343,2029,1743.9050237797046,271294933
M20344,2366,1835.3099294946092,291601776
M20345,3722,1830.7057857278317,290638750
M20346,1633,1713.2722383662574,263825580
M20347,3288,1830.114162150344,290557965
M20348,8671,1741.3234076478998,270871858
M20349,2062,1749.1210317698603,272550537
M20350,15690,1738.3639039957222,267682967
M20351,2470,1810.7078851867439,283782364
M20352,2225,1688.9293056355436,257587619
M20353,1867,1817.917660954482,288737971
M20354,524,1618.504051331737,236824499
M20355,864,1640.3824423584845,243358923
M20356,2140,1741.3808433170987,270880529
M20357,993,1768.540823085116,276953112
M20358,1990,1776.4084561178527,278248080
M20359,1149,1700.26625180533,259777498
M20360,3415,1763.9418975168562,275919617
M20361,977,1811.3004514862741,283795360
M20362,1545,1819.7082178539868,288797219
M20363,2532,1713.5937264538861,263831972
M20364,14036,1841.693479906011,292338816
M20365,1542,1711.5107229220482,263425774
M20366,4440,1848.3923248253848,293440947
M20367,4230,1844.4131530707853,292970792
M20368,1604,1767.8238141763459,276887357
M20369,1758,1759.4596276557215,275464621
M20370,725,1728.283122532909,265332633
M20371,858,1757.3627700803277,273986632
M20372,1848,1766.159148774304,276080760
M20373,573,1652.0459576971075,248676206
M20374,1263,1622.8709598609878,238994037
M20375,6457,1738.7491312774973,268052075
M20376,410,1721.8278346192758,264933958
M20377,10688,1781.9321366581319,279246179
M20378,3311,1772.0361203612035,277601344
M20379,2672,1751.3711627367802,272856183
M20380,1833,1747.8999947465973,272362761
M20381,2625,1693.44654485423,258459965
M20382,1158,1772.798547134887,277730288
M20383,567,1727.4156516040823,265288552
M20384,4061,1818.3804299114372,288739838
M20385,52806,1743.2897538891873,271213436
M20386,15054,1814.4063914568317,283890929
M20387,3549,1771.1183085141597,277539595
M20388,2212,1757.3946973442721,273987490
M20389,1177,1767.7967319295751,276886180
M20390,44364,1738.5054490693958,267954787
M20391,2808,1832.5710023548486,290679241
M20392,6663,1771.5814386960703,277591386
M20393,3455,1773.648551323384,278201861
M20394,2660,1719.4059205745723,264634407
M20395,2531,1685.697983881018,256870668
M20396,3329,1627.6892293272554,239726735
M20397,29026,1739.716099863501,268241472
M20398,5597,1782.9983956278602,279420042
M20399,15749,1736.0737049894562,267171491
M20400,1562,1672.721007816116,253279817
M20401,18120,1870.7044510499572,296619077
M20402,1016,1844.5648993742634,292975022
M20403,1658,1749.409148238455,272552599
M20404,808,1701.956172878675,259933551
M20405,1711,1704.0753471643498,260096341
M20406,21436,1614.3245959799997,234344894
M20407,7106,1724.810503819907,265108706
M20408,414,1728.785538436714,265362472
M20409,7272,1738.9148934216219,268084885
M20410,3369,1808.7328860323703,283433282
M20411,759,1743.2479697619565,271212677
M20412,3021,1751.1377769658288,272747492
M20413,28327,1865.618912947822,296217924
M20414,10118,1850.1396943972513,294106573
M20415,4910,1817.3268928408388,288733061
M20416,594,1664.204121401738,252086253
M20417,9783,1641.6213585867984,243537880
M20418,10491,1785.090275342583,279458996
M20419,598,1702.3981282359723,259985515
M20420,1070,1782.0970807053097,279256867
M20421,4041,1790.0074875794787,279671093
M20422,770,1688.4542035428628,257560504
M20423,606,1719.7378979279083,264783763
M20424,4156,1834.0533174746522,291314495
M20425,2081,1662.4123706792293,251920523
M20426,6914,1743.6156510649064,271288019
M20427,13648,1738.8802601818197,268071237
M20428,1506,1812.379259441986,283796761
M20429,1675,1799.378029399135,281005448
M20430,272,1746.2274832493515,271522073
M20431,1831,1648.9300975129509,244870376
M20432,958,1693.20856047292,258447949
M20433,2622,1847.4039716127975,293177567
M20434,4843,1625.2165002047,239386414
M20435,2752,1732.7568798068305,266264480
M20436,1204,1676.292754868859,255202939
M20437,8406,1722.9758726035766,265041113
M20438,1562,1642.9234321392598,244003124
M20439,20228,1879.4317823012811,297129376
M20440,1016,1770.0853750802041,277407237
M20441,5698,1788.728152830233,279617943
M20442,378,1710.6034097802783,262435660
M20443,460,1714.3640492535235,264121987
M20444,469,1777.542456941066,278271963
M20445,1223,1751.7296897844244,272871001
M20446,6565,1769.1921571695746,276986871
M20447,15417,1802.8068892556219,281173623
M20448,1633,1797.4994008315773,280952861
M20449,3449,1786.6848951180077,279596229
M20450,9537,1802.6812610888417,281164086
M20451,1365,1684.809427829726,256550074
M20452,4636,1767.371849696762,276571688
M20453,2577,1838.376229073347,292093211
M20454,2754,1719.894179801835,264845296
M20455,2404,1676.5600236010787,255251740
M20456,1341,1692.9080627855578,258440520
M20457,3058,1686.6513202238448,256928484
M20458,1544,1680.674025430131,255935445
M20459,4314,1640.995546654096,243440088
M20460,4837,1691.0960221134278,258098506
M20461,725,1731.2380000820062,266144687
M20462,3988,1681.206047152862,256134661
M20463,933,1704.8282539564505,260392594
M20464,601,1670.638893380364,253074189
M20465,1200,1733.1962724428295,266268260
M20466,10675,1814.964824538393,283939917
M20467,17922,1850.0672668868604,294088651
M20468,12682,1672.3694029199094,253168821
M20469,28118,1742.0633050578908,271111273
M20470,6336,1759.2909288701705,274614539
M20471,520,1690.7682090719507,258097986
M20472,2788,1766.106277999473,276077972
M20473,1432,1713.9408170043741,264101049
M20474,3291,1840.479780077623,292293421
M20475,1988,1753.922819522306,273638740
M20476,397,1663.1967676900624,252015120
M20477,1674,1819.9484482500557,288798764
M20478,2422,1695.5054642467444,259211931
M20479,266,1715.5393705879762,264288985
M20480,1028,1732.9890710875093,266267232
M20481,2876,1769.566383232136,277009821
M20482,44193,1849.619512627005,294043023
M20483,7937,1721.8557820450826,264938310
M20484,4469,1712.2212967994499,263795862
M20485,3234,1861.018678555594,295487613
M20486,2306,1691.8596656320713,258228520
M20487,1721,1716.8665127166742,264336122
M20488,140,1677.1565474182266,255350686
M20489,4997,1843.8107707074396,292779480
M20490,2712,1620.3111044851912,237253261
M20491,3315,1791.5392827646006,279827703
M20492,3888,1729.4082261982364,265437312
M20493,506,1709.856041963185,262369687
M20494,7433,1749.071875563106,272543104
M20495,3267,1844.806984468618,292976038
M20496,1762,1708.0401770198152,261860894
M20497,3130,1842.3979911936842,292498796
M20498,6599,1690.3475840933509,257714383
M20499,1725,1714.959208661852,264198743
M20500,7544,1779.834070112336,278502729
M20501,1173,1718.2010448746557,264499325
M20502,4963,1713.1490972751196,263814208
M20503,465,1712.2896518541002,263802088
M20504,1757,1712.232302930995,263800331
M20505,7295,1760.939031344827,275506507
M20506,755,1728.3077914046687,265333358
M20507,3347,1859.8297151201386,295436946
M20508,1488,1765.11029602088,276074728
M20509,8725,1872.0462548987925,296637197
M20510,878,1774.3474113794696,278222043
M20511,3430,1730.863616055149,266125984
M20512,1125,1830.9162549264909,290642472
M20513,7379,1739.5269137192322,268221922
M20514,950,1697.0616786228716,259570895
M20515,53229,1795.272974667074,280802413
M20516,4334,1801.8673902277903,281073268
M20517,4004,1738.2685321888926,267678963
M20518,160,1716.176728499912,264331143
M20519,2834,1737.2406982136092,267616115
M20520,7308,1704.0885644839561,260098052
M20521,327,1694.549336266174,259177493
M20522,1041,1720.073932846279,264864588
M20523,1565,1703.2545091819472,260057230
M20524,510,1702.485133432911,259987263
M20525,10457,1769.373369969149,276999364
M20526,14058,1852.4750500505063,294153705
M20527,2569,1661.3646671821389,251805303
M20528,1464,1728.825227946867,265362886
M20529,1456,1694.4441489134438,259176037
M20530,3095,1761.814000539243,275623939
M20531,1939,1730.40758532985,265565429
M20532,4139,1755.4087910782605,273911750
M20533,1683,1822.6929213024307,289410526
M20534,4173,1815.4350371214387,284027648
M20535,3390,1784.602312068753,279445613
M20536,519,1713.4151452201006,263830345
M20537,7786,1727.7367854366423,265291686
M20538,635,1812.951544672099,283798267
M20539,3902,1729.6049745923506,265441200
M20540,6088,1693.1811955090486,258441861
M20541,1855,1696.392171521079,259458097
M20542,874,1793.9111030284334,280728009
M20543,5306,1840.4503639107268,292288115
M20544,1747,1705.1405453547911,260426643
M20545,7476,1630.9681299766658,240819202
M20546,5562,1738.5678403809538,267999151
M20547,952,1686.818872055762,256931542
M20548,1573,1666.1186751019795,252143629
M20549,12346,1702.2106073543046,259957503
M20550,4724,1742.2796363680693,271144785
M20551,13507,1745.9418151317716,271495371
M20552,514,1670.5821670360092,253073675
M20553,6777,1736.6637227553567,267586591
M20554,5626,1704.370015488006,260168378
M20555,2813,1755.4445518338275,273915889
M20556,316,1681.04895610126,255938422
M20557,12140,1774.0252094315463,278209903
M20558,1507,1667.8861517739997,252294124
M20559,22886,1652.5535590114873,249193720
M20560,5594,1739.540089743949,268229301
M20561,2256,1771.0380764510523,277512279
M20562,1305,1719.3081100896768,264628031
M20563,1413,1806.2512430617965,281878557
M20564,1259,1755.0906630375007,273899631
M20565,19247,1751.9695968823648,272876674
M20566,3184,1771.1692466169648,277543144
M20567,3433,1708.363287627279,261889116
M20568,1563,1677.0407045613504,255349123
M20569,1958,1730.9785577180937,266130294
M20570,16801,1761.9415904343737,275640169
M21001,49462,1551.501755533648,203881302
M21002,9199,1419.8112068890528,163464444
M21003,34765,1650.425552840598,246477011
M21004,40439,1559.4371212313451,210556154
M21005,3074,1612.6395236801548,233782474
M21006,13058,1453.0341837560732,173866122
M21007,3795,1617.440259837136,236707880
M21008,9087,1458.8621197047241,176120710
M21009,2614,1654.7902175530162,249596144
M21010,48642,1609.3863993007765,232853770
M21011,2004,1685.5440423709892,256831000
M21012,6632,1539.2724153564498,198855588
M21013,15811,1611.580501217399,233359949
M21014,4704,1446.477048564817,171808947
M21015,64315,1560.7357973352043,211160353
M21016,7664,1477.6805880560503,181649709
M21017,18565,1458.1101907830125,175795290
M21018,3732,1619.985467287955,237240629
M21019,117111,1588.1244584853123,225588142
M21020,5782,1580.3786309623185,224340308
M21021,1310,1630.209675333693,240738641
M21022,11933,1601.8861154005656,230568226
M21023,8104,1555.2854683638848,206270577
M21024,1302,1662.5918141524214,251978316
M21025,7704,1429.295036441181,166216332
M21026,13571,1568.3073190462162,219342425
M21027,5104,1636.2303351499643,242883129
M21028,2216,1446.1787802039466,171793876
M21029,3931,1438.6476715616968,169936263
M21030,884,1442.9744273708084,170992361
M21031,3564,1610.416437863292,232975932
M21032,1880,1674.532604244504,253919619
M21033,4596,1610.9212167851367,233082971
M21034,27575,1560.1881303324885,210809287
M21035,18692,1618.7657429238861,237059426
M21036,12662,1612.7536806654214,233785548
M21037,2524,1622.3328720546813,238829391
M21038,6583,1567.4906265857508,218451955
M21039,8984,1460.817498876559,176585035
M21040,7086,1569.2638844330206,219904383
M21041,46729,1563.5219358797165,213023703
M21042,3985,1624.284066977016,239133108
M21043,45010,1441.1191905284961,170523776
M21044,14434,1487.9985054458034,183864754
M21045,38711,1548.86270524796,201548651
M21046,5542,1587.4306628770946,225308275
M21047,21133,1657.8941130422606,250602274
M21048,17788,1558.135825262747,208994285
M21049,12855,1446.2481279292206,171796092
M21050,20252,1515.7004641039775,190245495
M21051,36606,1633.8317404934085,241939484
M21052,1301,1603.990691616642,231516136
M21053,49266,1476.372126810042,180273064
M21054,27216,1458.880808447269,176160223
M21055,5043,1669.647139075959,252310309
M21056,1961,1674.0182282516244,253310086
M21057,7279,1440.4239474640794,170161977
M21058,17833,1512.8702131091568,189836309
M21059,2810,1657.3072064524918,250378859
M21060,5581,1564.2035249987307,213324441
M21061,26108,1588.5169601656255,225757058
M21062,4845,1613.9607920066887,234326767
M21063,13473,1560.7898048146046,211522238
M21064,16331,1376.0312069462243,148676062
M21065,22151,1555.5263455620845,206417128
M21066,3177,1664.359809052339,252086847
M21067,14833,1513.4991705593277,189902415
M21068,8194,1437.1101543013601,169416142
M21069,28654,1606.114529117486,231805243
M21070,8026,1599.8220434723416,230276508
M21071,83537,1441.6492270152646,170603294
M21072,16130,1434.841775453417,169168245
M21073,9651,1652.8470712337803,249378524
M21074,50868,1560.419110357046,211045327
M21075,10206,1453.0219994672555,173855916
M21076,28345,1442.6451857048257,170691256
M21077,5465,1445.530941449226,171762621
M21078,11670,1451.552446520745,173595295
M21079,4591,1584.6750540303262,224781812
M21080,2761,1444.662767207469,171630330
M21081,4614,1689.729290410692,257658572
M21082,6922,1616.4507248954756,236348122
M21083,28358,1492.1740376676887,184553863
M21084,6589,1444.2175020075326,171613541
M21085,70739,1621.320941519762,237861381
M21086,13257,1405.829221867084,158972284
M21087,12556,1663.8916109558784,252072970
M21088,4942,1441.4420972639446,170598352
M21089,13489,1431.0184322660148,166361129
M21090,14483,1563.1893446171337,212654594
M21091,9301,1436.213802044931,169325504
M21092,5239,1605.8807823366358,231800004
M21093,9207,1511.592517361333,188554709
M21094,25719,1505.0631265498878,187591447
M21095,722,1592.7916991978102,226562536
M21096,2396,1542.2420965652364,199886729
M21097,2044,1571.1477797558912,220410563
M21098,6229,1589.2632406826913,226174185
M21099,17779,1574.9725958228748,222046306
M21100,9613,1437.8656528399233,169548726
M21101,3617,1449.797452148394,172164068
M21102,10644,1572.7899119715498,220906678
M21103,5375,1585.1318370551367,224791784
M21104,19033,1535.6680593352987,195076352
M21105,4945,1494.1957714897462,185112079
M21106,23619,1576.383062690176,223037259
M21107,12609,1437.6699090961936,169484240
M21108,13769,1512.521991754284,188671502
M21109,18326,1434.589520961849,169135404
M21110,35812,1567.991513591098,218607013
M21111,19401,1401.3674899864436,156118061
M21112,9680,1659.3874267305523,250964578
M21113,5948,1657.3464049092613,250381669
M21114,1346916,1565.7455924863764,216616815
M21115,38649,1558.4331186808747,209933854
M21116,19235,1511.873582767398,188614320
M21117,14766,1534.2089999530413,194624768
M21118,20849,1564.178466875836,213270829
M21119,56066,1568.5010704340998,219361369
M21120,4495,1597.1531871855673,229569838
M21121,1116,1594.888258207096,227526772
M21122,8632,1556.3167390475417,206440627
M21123,4425,1441.7550094344804,170686831
M21124,13554,1617.8373171076719,236711675
M21125,6934,1572.5528076012647,220899744
M21126,5267,1575.6586981108667,222798945
M21127,4317,1644.3336112065283,244113063
M21128,6744,1531.1465451657416,193575214
M21129,11697,1619.8550193857322,237228932
M21130,3708,1540.688878299562,199495301
M21131,815,1591.8056989088045,226457451
M21132,121071,1548.3890232704837,201344536
M21133,951,1612.2485190229017,233721763
M21134,16361,1546.3811295973383,201004557
M21135,727,1664.0794168860343,252085526
M21136,9350,1556.3588446938058,207675231
M21137,8334,1532.9999488836997,194213203
M21138,10009,1572.4001247708618,220880895
M21139,3441,1659.7906205440513,250987576
M21140,99794,1567.4341114908048,218352161
M21141,3711,1660.497175329484,251053320
M21142,23342,1538.7310055782355,198757729
M21143,22649,1552.721902123573,205366097
M21144,10631,1565.4595208751607,216280947
M21145,13219,1596.1967301645038,228005009
M21146,887,1607.528781141806,232364984
M21147,6112,1626.6805033750193,239503865
M21148,8815,1577.095141296403,223213587
M21149,14249,1595.3317262724047,227527888
M21150,6734,1597.0536140103547,229563104
M21151,7082,1571.5469277733666,220489999
M21152,11068,1542.3607107240919,199889125
M21153,16844,1573.807145148455,221060535
M21154,59177,1568.0851934961554,218642825
M21155,6830,1668.3600871604415,252295631
M21156,226258,1603.7302862729616,231156405
M21157,12650,1643.9709600644676,244098499
M21158,7060,1421.3782442499507,163645158
M21159,4840,1602.729115252119,230614914
M21160,3549,1645.8202274410298,244400882
M21161,16717,1598.562512153904,229940525
M21162,4003,1450.9605000151419,173574644
M21163,14055,1554.7071908293444,205727678
M21164,62651,1564.55752377405,214055351
M21165,1272,1612.795822651905,234100074
M21166,8671,1608.305413692708,232475884
M21167,9457,1456.3455542910544,175277176
M21168,6392,1624.7451415983971,239242895
M21169,18145,1606.6503209761759,231878248
M21170,15268,1496.2226693061057,185239522
M21171,2864,1580.0930597146905,224269995
M21172,25859,1471.4168325004505,178836664
M21173,5556,1456.0427632678786,175257006
M21174,81156,1457.60066533426,175658573
M21175,9640,1581.1296394538128,224503128
M21176,8331,1625.3855266532269,239414495
M21177,42295,1587.3588594933026,225265980
M21178,17764,1426.4342999233625,164601614
M21179,25674,1534.4556891308603,194725818
M21180,31665,1548.7615155231401,201486879
M21181,5370,1557.3603372314196,207967590
M21182,4198,1574.91163791113,222042108
M21183,18233,1441.2717440976924,170580119
M21184,6502,1440.3532373536284,170135755
M21185,8686,1613.7058219327837,234271723
M21186,47106,1457.9847565846383,175748184
M21187,6271,1414.7336849538174,161577062
M21188,17171,1594.3108244856537,227507391
M21189,17259,1575.574384113197,222781686
M21190,1161,1642.5406225720667,243700211
M21191,11025,1679.421392436364,255880879
M21192,6176,1437.6624431081482,169478064
M21193,6185,1582.4682618133481,224555019
M21194,25115,1394.0265777747757,152580976
M21195,21164,1590.619948148755,226352430
M21196,1701,1644.6795468434816,244132858
M21197,70164,1428.0695654353926,164737509
M21198,1433,1680.7166594588832,255936989
M21199,30426,1458.8642110812302,176129797
M21200,4306,1466.2882116538015,178140390
M21201,3279,1612.1281798929201,233718484
M21202,11760,1449.743285631811,172152308
M21203,5101,1588.7201900252248,225959329
M21204,6649,1455.0189527084235,175077864
M21205,19368,1575.7366658178032,222804212
M21206,4407,1609.582602655881,232906950
M21207,49242,1458.8068232129244,176070910
M21208,69698,1464.1635380463304,177127713
M21209,8900,1620.2175877797372,237244361
M21210,5267,1448.8305497389556,172075023
M21211,13810,1468.3599434756811,178519500
M21212,19447,1477.934891462202,181882489
M21213,13535,1428.172850350784,164807673
M21214,13641,1613.7106651645677,234280409
M21215,4392,1451.6647375013563,173611899
M21216,2949,1444.2129477632232,171610592
M21217,19715,1607.7854504004324,232374680
M22001,54591,1524.6571429640062,192552061
M22002,27290,1406.1603984119076,158985541
M22003,12667,1368.057051757754,145421928
M22004,51790,1458.790482553757,176019120
M22005,46878,1460.2858148115852,176468406
M22006,74558,1503.867619885712,187189720
M22007,27598,1465.4027379590668,177876374
M22008,29140,1511.8750482126693,188633555
M22009,22839,1390.964215355077,152167305
M22010,19493,1387.6455555125349,151272399
M22011,71397,1491.5718520337116,184440500
M22012,49554,1493.2697422738295,184597121
M22013,16557,1423.1115706131086,163899446
M22014,641386,1496.4836811865453,185254790
M22015,7665,1425.3096127216647,164270162
M22016,179668,1497.5793633635951,185976078
M22017,49969,1479.8278604633174,182688012
M22018,21266,1442.6690657302631,170719601
M23001,60091,1449.0608370774232,172092217
M23002,60365,1505.2645174734603,187632840
M23003,11313,1382.2524143267551,150464017
M23004,208164,1611.2780263025954,233112938
M23005,419815,1388.3650496038476,151307748
M23006,31052,1498.45996845926,186167306
M23007,20411,1367.140217219538,145312796
M23008,63752,1432.5311967212256,168811217
M24001,19192,1364.0234019305165,144932891
M24002,8781,1306.5149494510545,133196713
M24003,42782,1330.2631760204083,138134805
M24004,4889,1349.9781453208677,141789288
M24005,18824,1321.6443278462139,136776103
M24006,9889,1230.8265304223733,116275512
M24007,16153,1209.2173823677927,112312728
M24008,20703,1312.014029203518,134540005
M24009,3404,1360.5999171507403,144380288
M24010,30603,1280.4147452638622,127356864
M24011,39944,1345.0988802216643,140906301
M24012,19904,1330.4678158585018,138184966
M24013,146604,1293.502032435975,130021680
M24014,17352,1333.3863676723222,138450439
M24015,21070,1294.752037118385,130777558
M24016,39687,1242.6626975782062,119107593
M24017,25359,1300.8042270311494,132247288
M24018,14289,1335.4619326913025,138739504
M24019,6538,1358.0800551239986,143020136
M24020,78187,1220.0489845800546,114786135
M24021,48392,1373.4784590451181,147336048
M24022,19904,1327.6847721669471,137934217
M24023,15790,1336.7834511268961,139041536
M24024,88991,1345.385226395419,140956337
M24025,26405,1376.0899522014497,148692393
M24026,9363,1325.293334980089,137090964
M24027,10493,1363.9673982837808,144922398
M24028,670532,1376.5301063182276,148721774
M24029,22373,1340.4204152604045,139627305
M24030,6793,1344.1527422761073,140783167
M24031,10830,1348.1835177015678,141314193
M24032,39066,1396.71644201525,153142753
M24033,12755,1315.9508966422143,135876500
M24034,14107,1302.0044065105315,132470285
M24035,180296,1370.9941445626278,146038696
M24036,27390,1317.151677270404,136081442
M24037,89074,1356.9924041967583,142818835
M24038,16008,1340.044796877783,139581526
M24039,13722,1327.8629417067461,137954121
M24040,35087,1281.163118295177,127533741
M24041,18137,1319.9328391487275,136387710
M24042,13354,1316.8031261133044,136058360
M24043,9582,1400.5284459743382,155656220
M24044,7533,1217.6952539833437,114448325
M24045,14205,1311.1785308535073,134514211
M24046,14623,1422.0133512721143,163717221
M24047,10378,1251.4089623902948,120879239
M24048,5135,1221.1705847592848,114971290
M24049,34432,1370.369554712354,145968287
M24050,40602,1406.7791876718397,159028848
M24051,14989,1331.9961297243037,138370892
M24052,10956,1321.5532383984312,136762855
M24053,31405,1342.5374011367142,140155832
M24054,49578,1352.6624292758481,142321043
M24055,21962,1373.741288978878,147384440
M24056,13747,1323.726309290587,137011986
M24057,28319,1350.8196926730245,142008851
M24058,18898,1254.6334288236874,120948910
M25001,359146,1709.103926822648,261932819
M25002,43827,1660.8587228338154,251219101
M25003,37757,1608.646067234623,232555038
M25004,27815,1625.9795250963557,239453866
M25005,17269,1596.724364938484,228576086
M25006,745537,1629.1876617173232,239870337
M25007,29355,1602.812919185755,230751088
M25008,49471,1646.4027497620493,244500311
M25009,50438,1637.8984964811086,243015681
M25010,89515,1643.4095030892054,244004686
M25011,277402,1675.6570003480276,254854979
M25012,380509,1656.7035624024409,249965219
M25013,50082,1633.420599559841,241773224
M25014,47934,1632.0288351760323,241652557
M25015,73303,1648.1720374130296,244754205
M25016,26762,1607.4500115062256,232139038
M25017,85100,1640.1321529125687,243205916
M25018,145622,1657.8266262390753,250453575
M26001,2420,1657.0693299751645,250376439
M26002,61944,1560.6439822256943,211096195
M26003,25152,1641.7735101130581,243570886
M26004,7253,1786.9058475018999,279599678
M26005,1484,1587.6890726181075,225384687
M26006,3396,1638.5191852985847,243073321
M26007,718,1760.651368309391,275504013
M26008,1348,1556.277881221603,206439279
M26009,943,1605.5474658784765,231739733
M26010,1366,1522.1587844232818,191792778
M26011,1496,1613.4044427204988,234161849
M26012,21322,1722.6691143041514,265019791
M26013,1484,1651.240481183944,248196817
M26014,3724,1654.0687451133274,249587885
M26015,1377,1520.1201351548577,191199610
M26016,5732,1731.440241527301,266145412
M26017,69516,1817.3007592828785,288663545
M26018,356290,1711.7723132469848,263439572
M26019,32061,1637.3737681846192,242918860
M26020,4984,1729.1463633485184,265367875
M26021,2306,1721.1154385156888,264916893
M26022,937,1689.2168057528143,257631591
M26023,6202,1610.990101948749,233087567
M26024,825,1592.1768300506149,226462243
M26025,49987,1773.2347186321538,278137625
M26026,56129,1709.3985098476624,262311982
M26027,7801,1569.3704714970959,219911469
M26028,1235,1570.4472494473064,220336806
M26029,130329,1782.7153694451863,279289713
M26030,609829,1746.3670466728813,271612854
M26031,1147,1528.349031870892,193058567
M26032,966,1568.3456415877324,219360403
M26033,76296,1714.810068210095,264122447
M26034,1142,1653.5381885124461,249388175
M26035,9988,1693.6079604869883,258462590
M26036,24447,1707.195399218377,261772748
M26037,1584,1673.500255658288,253303266
M26038,4187,1606.6165543454647,231874061
M26039,5370,1598.1105939736015,229806011
M26040,2236,1544.564955317163,200345538
M26041,14365,1592.5104654706315,226529512
M26042,140650,1685.3307334834992,256617972
M26043,159787,1692.0332741648908,258233657
