uid,population,distance,radiusPopulation
U05031,82148,771.9893332751479,125927212
U05033,53247,1070.0375944485397,179632147
U05035,50866,788.0331857862969,129917215
U05037,19526,816.2090624160527,140479656
U05039,9210,1042.1309548181632,173187915
U05041,15341,952.2043108525864,157327035
U05043,18723,1003.0530772153702,162608732
U05045,86014,942.2026633005912,156515002
U05047,17771,1045.5687990709075,173860751
U05049,11642,835.4693887197717,143401839
U05051,88068,1039.4870920253416,171031433
U05053,16464,1003.7410004774794,162691186
U05055,37331,750.0114788210763,120593052
U05057,23587,1132.8035694200244,186328282
U05059,30353,1040.672952621343,172623294
U05061,14300,1134.585526279643,186419542
U05063,34233,848.7803861397538,144737791
U05065,13249,857.3900698385405,146321908
U05067,18418,831.0001247942206,142921189
U05069,84278,968.379025629879,158479979
U05071,22781,1008.378101033561,164107671
U05073,8559,1161.8483019651787,187812778
U05075,17774,796.078441516038,134750307
U05077,12580,850.972495186712,145897770
U05079,14492,976.3043492513319,159738218
U05081,13628,1177.0063080393645,189898084
U05083,22486,1047.3735759597448,174666508
U05085,52828,933.8993299833792,155812512
U05087,14243,1007.803052623693,163156667
U05089,16140,910.6688638817373,152110948
U05091,40443,1178.5965370043032,190097308
U05093,51979,732.332410107878,117368559
U05095,10254,888.3027462924683,148820521
U05097,9245,1081.237332348757,181160946
U05099,9955,1110.2477463774665,183779159
U05101,8608,971.253980633489,158623321
U05103,28790,1084.3498940197035,181416030
U05105,10209,1000.4712607228664,162435789
U05107,26445,880.9384948199149,147583666
U05109,11303,1104.594996597403,183216559
U05111,25614,791.6152437275978,134238146
U05113,20229,1128.478531573748,185103367
U05115,54469,979.9209067120114,160283184
U05117,9539,904.1831179291105,151808179
U05119,361474,964.3328211773131,157957441
U05121,18195,774.2921924580123,126498911
U05123,29329,832.2208233535977,142948834
U05125,83529,999.2453366490155,162229968
U05127,10996,1094.298349258393,182813595
U05129,8261,929.6985267375379,154886620
U05131,115071,1092.776661416136,182475789
U05133,15757,1159.3738765482578,187683184
U05135,17119,818.1252038202964,140609458
U05137,11499,887.8309954906599,148809022
U05139,45629,1094.7628315678169,182857757
U05141,16192,932.2438288511376,155753771
U05143,157715,1050.2188267980177,175428800
U05145,67165,891.9699120851078,149782755
U05147,8741,857.6847802197796,146335157
U05149,21139,1034.9636044162312,170560311
U06001,1443741,3361.901913000474,401273319
U06003,1208,3156.0239168074113,371212989
U06005,35100,3232.871768350104,386027512
U06007,203171,3282.580158036804,389604481
U06009,40554,3231.3531266159202,385783850
U06011,18804,3347.6126639321833,398028413
U06013,948816,3357.231575056082,400324503
U06015,27507,3437.0964825765222,405627078
U06017,156299,3213.952903631045,382841082
U06019,799407,3196.5285892712245,382000440
U06021,26453,3351.0506787046347,398109597
U06023,126518,3453.116299823403,405761987
U06025,142361,2965.529238261016,356338496
U06027,17945,3010.1076725043426,361099413
U06029,661645,3164.755063716355,371214197
U06031,129461,3232.705544920643,385898051
U06033,58309,3392.490426556277,403673911
U06035,33828,3179.4869645721487,381652950
U06037,9519338,3167.793604409733,371875842
U06039,123109,3190.828874117731,381856646
U06041,247289,3420.7184309913105,404838631
U06043,17130,3194.1122192516514,381983310
U06045,86265,3442.3667596758823,405654585
U06047,210554,3274.2354917881657,389048689
U06049,9449,3171.8276553608034,381514402
U06051,12853,3096.085357858163,365612664
U06053,401762,3355.4599399996305,398162003
U06055,124279,3372.500471483865,402773674
U06057,92033,3221.6589344703057,382997381
U06059,2846289,3147.022337822451,368309192
U06061,248399,3222.9869368166,383695438
U06063,20824,3210.6384283957764,382799847
U06065,1545387,2992.105299730805,358953850
U06067,1223499,3290.775216386202,391039027
U06069,53234,3323.5338465243703,395116276
U06071,1709434,2963.4802596437457,354518567
U06073,2813833,3088.348390734746,362658861
U06075,776733,3454.46339209802,405888505
U06077,563598,3299.185232912614,392633137
U06079,246681,3310.8628239663135,393770329
U06081,707161,3407.825926818944,403990082
U06083,399347,3307.317619268707,393370982
U06085,1682585,3355.8624888704467,398641918
U06087,255602,3389.3107205437655,403418309
U06089,163256,3296.082369117227,392262526
U06091,3555,3194.0331630020187,381979755
U06093,44301,3321.213150243099,394626633
U06095,394542,3346.4221576375858,397533472
U06097,458614,3424.0599199778044,405148699
U06099,446997,3287.057261984815,390520472
U06101,78930,3306.1933498913086,393196735
U06103,56039,3324.9608382571723,395183587
U06105,13022,3387.1566844542413,403405287
U06107,368021,3138.75360811305,367636009
U06109,54501,3185.7988772527174,381802145
U06111,753197,3236.3822378950067,386229426
U06113,168660,3332.2278194832506,397275996
U06115,60219,3270.268733279216,388988470
U08001,363857,1819.870060012926,236459683
U08003,14966,1984.3137933679675,242203532
U08005,487967,1822.219289077581,236869840
U08007,9898,2102.289153397313,246629324
U08009,4517,1711.152621859459,232309902
U08011,5998,1742.7511764852204,233041879
U08013,291288,1908.4016696929625,240530300
U08015,16242,2005.0415074969892,242783775
U08017,2231,1685.190762688812,231766283
U08019,9322,1935.7599181163484,241305903
U08021,8400,2026.7611812825417,244469223
U08023,3663,1960.762197925777,241612140
U08025,5518,1795.757193301941,235899160
U08027,3503,1936.495107847479,241315225
U08029,27834,2135.2734237815744,247384025
U08031,554636,1867.6921661406855,238887084
U08033,1844,2215.6991031915018,253429455
U08035,175766,1876.8508294500741,239524740
U08037,41659,2023.4683215417567,244329220
U08039,19872,1808.001869255641,236180982
U08041,516929,1850.2044103381113,237771999
U08043,46145,1933.4762090853687,241257475
U08045,43791,2127.4011142534787,247115272
U08047,4757,1921.7731390758813,241166338
U08049,12442,1967.2704236177105,241782345
U08051,13956,2071.4634062390337,246042219
U08053,790,2115.6604424552506,246871372
U08055,7862,1910.217467578809,240839606
U08057,1577,1982.7052341854226,242201955
U08059,527056,1900.7737781635094,239937984
U08061,1622,1705.8569785822012,232169855
U08063,8011,1678.5386290171407,231513174
U08065,7812,2000.165308486483,242745285
U08067,43941,2167.892610733913,249199757
U08069,251494,1911.3375771461808,240847468
U08071,15207,1840.5371755663402,237728610
U08073,6087,1760.206900205613,233665069
U08075,20504,1709.5241680551653,232287333
U08077,116255,2183.49423896476,249572481
U08079,831,2080.695979944549,246157146
U08081,13184,2141.343446590058,248808924
U08083,23830,2231.5811586310756,254212415
U08085,33432,2177.950180852519,249387256
U08087,27171,1772.1972365594968,233962787
U08089,20311,1799.1738408251765,235923239
U08091,3742,2140.97001998534,248801964
U08093,14523,1947.4561979961163,241496865
U08095,4480,1646.9915008502126,230366947
U08097,14872,2048.301328417365,245204073
U08099,14483,1683.2160543876844,231728406
U08101,141472,1859.1321784664472,238695220
U08103,5986,2147.2649104071875,248947498
U08105,12413,2043.5678962443449,245191660
U08107,19690,2039.3270121232033,244599623
U08109,5917,2012.9780466412967,244232886
U08111,558,2141.024661646559,248808366
U08113,6594,2200.743312680854,250629345
U08115,2747,1647.4081071961073,230375471
U08117,23548,1976.325740687756,242056224
U08119,20555,1905.5941821276522,240509745
U08121,4926,1723.6297276239975,232639015
U08123,180936,1819.2562930369004,236278747
U08125,9841,1656.444171949815,230518188
U09001,882567,848.8684624533067,144772024
U09003,857183,914.5402875421235,152562614
U09005,182193,873.8199559796985,146855004
U09007,155071,922.3754023977633,153773385
U09009,824008,889.7599769725654,148876816
U09011,259088,957.7348444362534,157499106
U09013,136364,947.4564267838788,156942249
U09015,109091,974.8534236208075,159530176
U10001,126697,651.5569746746719,99827690
U10003,500265,637.3500433656236,95886483
U10005,156638,671.3282198899688,105141587
U11001,572059,523.4684838708546,63867289
U12001,217955,1075.075342937806,179853757
U12003,22259,1003.37526229419,162627455
U12005,148217,1037.467590549867,170821356
U12007,26088,1046.1692367146877,173903948
U12009,476230,1245.4563848168461,196555450
U12011,1623018,1480.1350769754408,217471488
U12013,13017,1012.7267786247133,165000478
U12015,141627,1389.2488821296301,209021165
U12017,118085,1166.7446428899616,188030566
U12019,140814,1044.2905655714833,173649860
U12021,251377,1476.89866798719,217144005
U12023,56513,1013.2506823478851,165013495
U12027,32209,1354.5559527133908,206995590
U12029,13827,1083.7726169390796,181402203
U12031,778879,1008.0306753391372,163170910
U12033,294410,1044.2481243229445,173355450
U12035,49832,1107.442229069672,183410610
U12037,11057,1070.0583643477535,179685394
U12039,45087,982.8646779366833,160415692
U12041,14437,1068.1118325727343,179184995
U12043,10576,1386.6709671825574,208518914
U12045,13332,1066.4228905423124,178872833
U12047,13327,982.5094451388954,160386169
U12049,26938,1320.9299487202074,204409153
U12051,36210,1433.0263577749463,214499532
U12053,130802,1197.6264583628829,191978216
U12055,87366,1342.124111986771,205788090
U12057,998948,1271.6219427528426,201113726
U12059,18564,973.3915185239114,159486293
U12061,112947,1313.0612304670785,203762134
U12063,46755,969.3523549974578,158576566
U12065,12902,992.7447363934085,161915700
U12067,7022,1038.2425821803645,170978994
U12069,210528,1181.0554492187475,190211294
U12071,440888,1424.728780527142,209880505
U12073,239452,992.2104393897316,160925285
U12075,34450,1116.9671434506179,184007165
U12077,7021,1021.5706530244134,166431855
U12079,18733,988.0504348137838,160696666
U12081,264002,1318.7897549176678,203982686
U12083,258916,1129.6045268577377,185310338
U12085,126731,1384.0241022239682,208341986
U12086,2253362,1543.941037910284,224598839
U12087,79589,1536.1524742625681,220552526
U12089,57663,976.8116623706449,159752710
U12091,170498,1015.2008796270767,165174930
U12093,35910,1343.0056772805244,206076668
U12095,896344,1212.8873711439674,193296408
U12097,172493,1265.4282206902503,198778731
U12099,1131184,1430.8644434699972,213300771
U12101,344765,1227.2134669719069,195046509
U12103,921482,1270.6658919624072,199708320
U12105,483924,1271.0302983876427,200629802
U12107,70423,1087.6141881592423,182273684
U12109,123135,1060.347577400669,176340990
U12111,192695,1350.2898327033913,206386997
U12113,117743,1023.969158755211,168331565
U12115,325957,1351.7914923296312,206641570
U12117,365196,1195.97409903516,191593564
U12119,53345,1183.5574200925216,190464051
U12121,34844,1016.0582775734185,165820727
U12123,19256,1036.4505793959522,170605659
U12125,13442,1032.979172845272,170305807
U12127,443343,1155.0956260608084,187116138
U12129,22863,1028.4850789266204,168792522
U12131,40601,1007.5529038548626,163099574
U12133,20973,998.5667389203451,162188298
U13001,17419,846.4383120393524,144620578
U13003,7609,892.5615771381715,149849920
U13005,10103,865.3342173136426,146598653
U13007,4074,899.2295962740544,150261861
U13009,44700,696.9981207152387,111774473
U13011,14422,554.3991485998195,73848505
U13013,46144,595.9026173107499,84317722
U13015,76019,587.1152264909676,82346430
U13017,17484,843.4929586356109,144288261
U13019,16235,895.4805938276662,150150976
U13021,153887,726.8988937657994,116351767
U13023,11666,766.5867031558722,123385426
U13025,14629,909.1604173508063,152080548
U13027,16450,945.5755543633444,156877816
U13029,23417,825.6748747862822,142641993
U13031,55983,779.9114732907134,127727964
U13033,22243,702.7122404319225,112402299
U13035,19522,675.898788804438,106127947
U13037,6320,879.3672981844211,147577346
U13039,43664,944.0343479746015,156699300
U13043,9577,774.8096511226215,126517106
U13045,87268,663.6823211654413,103325814
U13047,53282,525.4598310251282,65902118
U13049,10282,954.0047325302631,157370243
U13051,232048,836.4875399106505,143481238
U13053,14882,791.4319660101347,134223264
U13055,25470,576.4042653141921,80826662
U13057,141903,578.8682317262419,81131482
U13059,101489,598.1109646994282,84602800
U13061,3357,874.5546346168177,147060953
U13063,236517,653.2725340118603,100685488
U13065,6878,935.5705430827039,156018827
U13067,607751,613.8915893579626,88297859
U13069,37413,864.9854815464587,146531599
U13071,42053,907.0297842610335,151959843
U13073,89288,646.2038035514906,99138874
U13075,15771,909.4666015552773,152095177
U13077,89215,681.3943338243445,107534200
U13079,12495,740.3425839802206,118718027
U13081,21996,826.4769559504913,142665410
U13083,15154,542.6031877476677,69759361
U13085,15999,551.8658069378856,71297123
U13087,28240,949.4831529669676,157174282
U13089,665865,626.3888469721763,91988110
U13091,19171,796.7985801394174,134768081
U13093,11525,800.5590681014281,137423418
U13095,96065,872.6107414346469,146758939
U13097,92174,643.9019834941863,98840592
U13099,12354,905.3824682529813,151830415
U13101,3754,958.4936375564548,157774632
U13103,37535,789.6560651811358,132570872
U13105,20511,579.6978005729388,81421048
U13107,21837,751.9858775837185,120779430
U13109,10495,804.6931449755026,139099614
U13111,19798,508.50188662139124,59881111
U13113,91263,669.8939289336184,104999719
U13115,90565,594.584751328038,84186392
U13117,98407,575.0362224343475,78037219
U13119,20285,550.6339666264926,71232189
U13121,816006,628.2322488526844,93158893
U13123,23456,530.0137039462617,66615220
U13125,2556,679.3014417530305,106872294
U13127,67568,913.2490874340676,152460209
U13129,44104,559.2134876329027,75835795
U13131,23659,945.8005292300547,156894266
U13133,14406,639.3100445933203,96829416
U13135,588448,602.8643964470488,86323680
U13137,35902,523.1676608261985,63831387
U13139,139277,560.916906392692,76058299
U13141,10076,673.4729378504187,105622166
U13143,25690,644.4681862585329,99036225
U13145,23695,751.9104200302166,120755735
U13147,22997,553.4458328619422,73053287
U13149,11012,696.3850625729358,111763461
U13151,119341,660.3194695381529,102454817
U13153,110765,765.5640073225001,123262459
U13155,9931,858.863687367048,146412215
U13157,41589,578.9915108577351,81372111
U13159,11426,670.731022312853,105105508
U13161,12684,836.452770332224,143468554
U13163,17266,699.9825288624802,112074434
U13165,8575,732.7844964345994,117740832
U13167,8560,738.7655685236002,118686313
U13169,23639,702.5959592755091,112378660
U13171,15912,701.906345746424,112318102
U13173,7241,921.6059640676533,153730661
U13175,44874,770.9828423054882,125646869
U13177,24757,840.5772279539428,143847582
U13179,61610,848.490539325165,144662613
U13181,8348,617.6933360041304,89633080
U13183,10304,850.8338606869057,145887466
U13185,92115,944.5438777616185,156785701
U13187,21016,535.5138646153825,67620720
U13189,21231,651.8394060117894,99954387
U13191,10847,885.4259951506235,147878396
U13193,14074,779.0340887065036,127577068
U13195,25730,578.0146727926767,81011255
U13197,7144,785.8603104799137,129813761
U13199,22534,714.6523980248844,114421370
U13201,6383,920.2841279335452,153705466
U13205,23932,906.2267451426669,151842769
U13207,21757,705.7187504782429,113700160
U13209,8270,796.8952504098902,134787252
U13211,15457,638.5299025387803,96674202
U13213,36506,525.0511171049052,65865612
U13215,186291,775.2637195490896,126526683
U13217,62001,646.8078417382239,99228162
U13219,26225,611.5497644059246,87820100
U13221,12635,606.9825783703074,87611669
U13223,81678,622.2047870804575,90847898
U13225,23668,754.2833378520946,120964679
U13227,22983,556.1137230956488,75604078
U13229,15636,889.8083693142398,149700824
U13231,13688,703.4246861234258,112651320
U13233,38127,622.2077649888887,90929576
U13235,9588,788.9811412978266,129988759
U13237,18812,668.2638669256696,104550700
U13239,2598,848.490900581491,144724223
U13241,15050,494.8959556641084,54706657
U13243,7791,854.8082991824194,146234343
U13245,199775,669.0130606147636,104686995
U13247,70111,636.7463635090772,95816372
U13249,3766,793.5257224348468,134689119
U13251,15374,743.154514642281,118785721
U13253,9369,947.5265204794724,157078613
U13255,58417,683.0944290136518,109345314
U13257,25435,531.0616606300521,66817123
U13259,5252,822.2181251197302,142387242
U13261,33200,816.484801358799,140536037
U13263,6498,748.0096610259978,119694218
U13265,2077,641.3961731208186,96929904
U13267,22305,814.7644506840766,139533892
U13269,8815,760.514395774995,123095473
U13271,11794,824.3169101797446,142546217
U13273,10970,848.609904948979,144726821
U13275,42737,944.1519006516289,156742964
U13277,38407,876.0398152135188,147197972
U13279,26067,803.2140925141433,138898595
U13281,9319,495.359027103706,54896449
U13283,6854,770.3219260289917,125640015
U13285,58779,721.4868818177803,114845598
U13287,9504,847.5306389901195,144653109
U13289,10590,741.2993921399432,118738548
U13291,17289,506.18540662093585,59352580
U13293,27597,725.0325359032685,116239999
U13295,61053,547.8488170801495,70749790
U13297,60687,619.2810737421829,89847896
U13299,35483,922.0118479624134,153737902
U13301,6336,657.6084055422339,101535452
U13303,21176,706.9211501306578,113879265
U13305,26565,871.1252333095559,146725350
U13307,2390,820.573978513859,140878994
U13309,6179,802.9889904333697,138892416
U13311,19944,524.0980265797311,65736582
U13313,83525,530.7231351889632,66703717
U13315,8577,819.4866892081978,140700080
U13317,10687,617.3744267937519,89592665
U13319,10220,725.2376910583588,116267596
U13321,21967,867.4292731382228,146675396
U16001,300904,2788.156803725361,333277665
U16003,3476,2801.607765879197,336498137
U16005,75565,2464.3144258943876,265708592
U16007,6411,2391.4907319627746,260185259
U16009,9171,2832.164209074953,341981513
U16011,41735,2477.5672563151775,266452449
U16013,18991,2603.4076943040154,279154618
U16015,6670,2744.293574059034,327102748
U16017,36835,2843.954786472318,347295404
U16019,82522,2414.821007136316,261015302
U16021,9871,2846.2714633146506,347398992
U16023,2899,2540.683417863487,270297960
U16025,991,2671.876291032532,291436261
U16027,131441,2824.880109499039,341056269
U16029,7304,2408.225542341523,260916705
U16031,21416,2578.7762204341343,276295057
U16033,1022,2477.2292727360878,266427588
U16035,8930,2752.2309420188653,328402138
U16037,4342,2627.698464900803,282337626
U16039,29130,2725.870014715848,323306633
U16041,11329,2432.703593927405,262192288
U16043,11819,2407.088134725427,260904886
U16045,15181,2798.8783107810536,336352480
U16047,14155,2674.775753843151,292182817
U16049,15511,2730.6656598369605,324775269
U16051,19155,2471.886920809734,265983052
U16053,18342,2630.5226354413544,282733318
U16055,108685,2842.214229902375,346777935
U16057,34935,2835.4742693743074,343707404
U16059,7806,2601.4747479954776,278855990
U16061,3747,2807.1845260724517,337702566
U16063,4044,2620.4400553872015,281313892
U16065,27467,2418.7262973099196,261177959
U16067,20174,2579.02523477979,276325457
U16069,37410,2833.753254527998,342147492
U16071,4125,2490.0977765832263,267106123
U16073,10644,2784.6830625743055,331990371
U16075,20578,2826.967087090317,341334354
U16077,7538,2514.607484190431,268680077
U16079,13771,2777.561279677017,331245276
U16081,5999,2382.9183582324963,260090421
U16083,64284,2665.425292514996,290405523
U16085,7651,2738.7420949347484,326400119
U16087,9977,2830.269118853009,341725677
U17001,68277,700.3181919491211,112091700
U17003,9590,598.5703730113463,85433543
U17005,17633,552.4559143509337,71313122
U17007,41786,588.3755729809319,82893107
U17009,6950,662.3197123813143,103304332
U17011,35503,594.7580199488367,84276957
U17013,5084,655.3097681275334,101236029
U17015,16674,653.906790605799,101018506
U17017,13695,619.4636059033318,89908583
U17019,179669,448.66709460145375,41020605
U17021,35372,534.8115877450035,67549483
U17023,17008,407.1024066977243,35120254
U17025,14560,472.93406953050686,44775330
U17027,35535,555.9772855433279,75568543
U17029,53196,443.9328651959627,40563439
U17031,5376741,481.23906151318295,46489035
U17033,20452,406.6425129115838,35099802
U17035,11253,445.9345159914824,40758650
U17037,88969,560.3514563343052,75896617
U17039,16798,508.5295579330128,59900909
U17041,19922,445.5277690147322,40738728
U17043,904161,509.1234104905742,60027524
U17045,19704,404.1973026360396,35064682
U17047,6971,443.5371776775467,40517507
U17049,34264,477.9539096721665,45034337
U17051,21802,515.019559441686,62277489
U17053,14241,462.40377929349154,43657458
U17055,39018,530.5494610471238,66638676
U17057,38250,622.8235626779663,91033647
U17059,6445,481.64920020222814,51865776
U17061,14761,630.2483203663674,94775304
U17063,37535,503.08612630440535,58091761
U17065,8621,495.078390990536,54795382
U17067,20121,702.3767614936701,112358539
U17069,4800,496.09150053321895,54917168
U17071,8213,690.5931256929044,110981799
U17073,51020,640.2522002413458,96854137
U17075,31334,436.29431393371334,39598446
U17077,59612,575.7086906427679,78274189
U17079,10117,440.43984610448405,40396806
U17081,40045,520.7652013069587,63786929
U17083,21668,629.7863664813946,94246114
U17085,22289,689.8706465749447,110915424
U17087,12878,548.2051463169546,70844583
U17089,404119,538.364006682835,68059898
U17091,103833,454.9145934712558,41993341
U17093,54544,519.5408743911664,63170914
U17095,55836,633.94719912217,95191642
U17097,644356,497.0964291768302,55335195
U17099,111509,542.5255345411285,69647852
U17101,15452,409.1316281351915,35323138
U17103,36062,592.164733577253,83169402
U17105,39678,498.792465840795,56246488
U17107,31183,546.6991188641501,70609661
U17109,32913,662.0077580251309,103271419
U17111,260077,563.1950386806441,76781991
U17113,150433,510.3508256756122,61219485
U17115,114706,509.28560325892283,60931685
U17117,49019,590.9816456399977,82942524
U17119,258941,593.1165339172027,83356344
U17121,41691,512.1440787304126,62082900
U17123,13180,566.5463916925903,77347165
U17125,16038,594.462709293031,84139870
U17127,15161,545.8122705486768,70143182
U17129,12486,581.6341731795768,82003512
U17131,16957,684.467109117907,109542418
U17133,27619,627.8395298661313,93131274
U17135,30652,552.6343194272868,71374179
U17137,36616,614.2551431790135,88905610
U17139,14287,479.0502092243041,45888492
U17141,51032,608.2616015093241,87645993
U17143,183433,593.622750904671,83679737
U17145,23094,564.5764626087455,77075273
U17147,16365,479.73049181658286,45902779
U17149,17384,672.8473403154952,105349249
U17151,4413,522.9296357337494,63826974
U17153,7348,579.3176042418545,81413700
U17155,6086,568.9709417079233,77635698
U17157,33893,603.5594214235297,86971842
U17159,16149,439.60116891109016,40365034
U17161,149374,679.3459165498884,106968615
U17163,256082,602.0012588151777,85860725
U17165,26733,508.16960810048903,59846298
U17167,188951,568.2769239519539,77378604
U17169,7189,652.4907129255942,100424136
U17171,5537,637.63632983595,96386748
U17173,22893,493.5851006513442,53687398
U17175,6332,605.1647415939126,87064028
U17177,48979,649.6034874356761,99619320
U17179,128485,566.2185603414346,77124124
U17181,18293,577.5517867725896,80963515
U17183,83919,410.42372036109,35456491
U17185,12937,425.13876072821586,38395899
U17187,18735,665.1786309561422,104364059
U17189,15148,561.1693913858221,76197576
U17191,17151,475.5903265943758,44820162
U17193,15371,465.04755354301767,43893189
U17195,60653,638.7260039726904,96701225
U17197,502266,478.9784271881492,45377451
U17199,61296,540.568029936189,69510864
U17201,278418,612.9928125227004,88001309
U17203,35469,548.3000041424438,70857461
U18001,33625,224.82862795353714,9809024
U18003,331849,260.5717006161108,13717212
U18005,71435,244.77757852858292,11337880
U18007,9421,389.8770636674796,33469808
U18009,14048,231.6307911965954,10337323
U18011,46107,302.80706526738425,21303786
U18013,14957,274.23614704206324,16338145
U18015,20165,330.14143688739625,25862411
U18017,40930,322.5546896671233,23084002
U18019,96472,248.11926215231645,12009878
U18021,26556,348.8979020515562,27732577
U18023,33866,311.761625008246,21623340
U18025,10743,314.831533509111,21787507
U18027,29820,354.1373764462459,28153701
U18029,46109,165.9907114336954,6375148
U18031,24555,209.99630686455407,8686017
U18033,40285,283.6075452898675,16971232
U18035,118769,223.79417162234998,9645782
U18037,39674,346.846976138738,27122148
U18039,182791,347.04033862122844,27161822
U18041,25588,185.81360337270328,7429395
U18043,70823,271.2752655136324,16204342
U18045,17954,368.00741231133503,28909276
U18047,22151,172.88142892211377,6729373
U18049,20511,333.23289799190553,26233285
U18051,32500,407.4178808276305,35137262
U18053,73403,258.0442575279277,12497292
U18055,33157,341.51225509230864,26758592
U18057,182740,265.9922298741761,14807129
U18059,55391,239.14456674399983,11117773
U18061,34325,292.7671311861246,18809397
U18063,104093,300.0568074056928,21023400
U18065,48508,211.2969244424626,8728265
U18067,84964,290.78222896830965,17323155
U18069,38075,265.16744902726003,14769054
U18071,41335,261.4474996616535,14049061
U18073,30043,393.03973858334865,34007007
U18075,21806,206.88518236760882,8501311
U18077,31705,214.21013482776078,8903855
U18079,27554,224.49163480789716,9781470
U18081,115209,261.51412048353325,14090396
U18083,39256,383.4267907247054,32914822
U18085,74057,319.58986114304224,22233834
U18087,34909,326.4769658685852,23701977
U18089,484564,436.5916092580363,39629780
U18091,110106,398.1699386517962,34216445
U18093,45922,300.83296450298946,21163358
U18095,133358,246.25147328083355,11471289
U18097,860454,268.7042585594028,15044952
U18099,45128,351.54904263324846,27853263
U18101,10369,330.62518995830516,25882576
U18103,36082,300.9134622728654,21209280
U18105,120563,298.91237962419234,20754193
U18107,37629,337.6319244640319,26515705
U18109,66689,291.69802300650105,17431708
U18111,14566,411.70802535570954,35646233
U18113,46275,305.4538392578364,21379923
U18115,5623,169.77427530972184,6643533
U18117,19306,309.0268627918753,21492493
U18119,21786,325.1729175815128,23280352
U18121,17241,358.33098876764456,28303114
U18123,18899,339.0267968305927,26553334
U18125,12837,375.7669105287673,31920439
U18127,146798,417.70580073430915,37029085
U18129,27061,441.72369984538267,40442035
U18131,13755,363.2239408930159,28626512
U18133,36019,327.81473082107647,23741175
U18135,27401,190.84632582180512,7791546
U18137,26523,191.2970864087877,7818947
U18139,18261,209.30209776361684,8633030
U18141,265559,373.7595283474182,31498759
U18143,22960,243.49830895824175,11286572
U18145,43445,235.83449903681606,10485689
U18147,20391,372.9200382763407,31410643
U18149,23556,374.29002751627183,31764318
U18151,33214,305.8974536768498,21426198
U18153,21751,376.32525273914666,31933276
U18155,9065,178.90519377229555,7124239
U18157,148955,348.1480831172299,27576475
U18159,16577,278.5139737021672,16768885
U18161,7349,163.6008484465231,6344354
U18163,171922,418.92843298129554,37226961
U18165,16788,381.9115655805686,32858424
U18167,105848,372.5106801634885,30474881
U18169,34960,287.68936181157875,17020648
U18171,8419,385.94743193245426,33111047
U18173,52383,390.16563853118777,33479229
U18175,27223,275.36716115467743,16481993
U18177,71097,177.33853896090028,7019998
U18179,27600,241.41220905872885,11202374
U18181,25267,360.7629309504101,28320355
U18183,30707,289.2207697178979,17055608
U19001,8243,992.8172865735717,161928602
U19003,4482,1006.1273617289393,163095092
U19005,14675,822.1259176577275,142372567
U19007,13721,849.856177419396,145832794
U19009,6830,1034.5442375379864,170553481
U19011,25308,818.2761174516029,140626577
U19013,128012,852.0517244957942,145910350
U19015,26224,965.280491841579,158365134
U19017,23325,866.625158880509,146652071
U19019,21093,816.3400675635019,140499182
U19021,20411,1081.4336315766416,181170191
U19023,15305,898.8170170210389,150246556
U19025,11115,1031.3631412729521,169871501
U19027,21421,1039.8012886701074,171119501
U19029,14684,1030.4600065561528,169749693
U19031,18187,734.2649942556137,118046192
U19033,46447,948.6631695162494,157102071
U19035,13035,1120.085995205957,184453616
U19037,13095,878.5438349434214,147486779
U19039,9133,930.3197882890727,154983772
U19041,17372,1093.3556925058704,182590860
U19043,18678,795.1384829279732,134692885
U19045,50149,692.7412909483897,111038811
U19047,16942,1081.9397626289433,181220373
U19049,40750,964.367445920399,158318915
U19051,8541,811.5094719495802,139408631
U19053,8689,926.241285759494,154729333
U19055,18404,780.3038504557123,127783947
U19057,42351,713.2937527256429,114353463
U19059,16424,1108.2164523575864,183585326
U19061,89143,744.0174252268808,119271307
U19063,11027,1067.8789915264401,179162439
U19065,22008,834.1111696446875,143258313
U19067,16900,913.0228878439618,152443309
U19069,10704,936.3408448907661,156335374
U19071,8010,1078.6148523161492,180251697
U19073,10366,1001.3916679542881,162561325
U19075,12369,886.6393088079058,148006920
U19077,11353,1001.7835483481628,162571691
U19079,16438,957.835891444626,157758194
U19081,12100,985.7578265792289,160548456
U19083,18812,921.1959244784947,153711849
U19085,15666,1110.193855687128,183763493
U19087,20336,744.2862328410413,119360450
U19089,9932,893.8251776354872,149884131
U19091,10381,1009.722196635238,164885411
U19093,7837,1100.1732222628593,183111444
U19095,15671,804.6563063819248,139083943
U19097,20296,707.3762697546596,114050796
U19099,37213,884.4549035847315,147688645
U19101,16181,779.5505600851031,127600045
U19103,111006,766.7234611055233,123397092
U19105,20221,746.8462518308194,119530704
U19107,11400,803.5191290585011,138924662
U19109,17163,1026.8581640340003,168730952
U19111,38052,732.0341327075159,117317573
U19113,191701,781.9827303825314,128580763
U19115,12183,726.5733132732781,116339584
U19117,9422,892.8384468338703,149857529
U19119,11763,1185.3169342223323,190537649
U19121,14019,954.7221398108978,157380525
U19123,22335,841.7014845756131,144230441
U19125,32052,879.1105126954907,147530496
U19127,39311,889.1739720921859,148837505
U19129,14547,1083.1629133229003,181303313
U19131,10874,926.5397475796497,154738022
U19133,10020,1127.9819578061044,185076752
U19135,8016,854.5079177959144,146208224
U19137,11771,1044.5385676526018,173790674
U19139,41722,723.3163744728553,115921427
U19141,15102,1130.278214782653,185569254
