uid,population,distance,radiusPopulation
U06049,9449,3075.8658762110226,381968416
U06051,12853,2975.031114622356,365129050
U06053,401762,3227.630124159793,393783182
U06055,124279,3258.577417990253,400203897
U06057,92033,3110.97286623323,383880789
U06059,2846289,3000.750023999703,366753902
U06061,248399,3110.8169961241615,383632390
U06063,20824,3104.3798261036063,383496199
U06065,1545387,2843.327058710117,359407025
U06067,1223499,3175.514527630408,387939448
U06069,53234,3197.4450456008335,391668223
U06071,1709434,2821.0386416432393,356175509
U06073,2813833,2937.242806353902,362148972
U06075,776733,3336.8469928249374,405347468
U06077,563598,3180.8287118197854,389467136
U06079,246681,3177.3174113659443,389162947
U06081,707161,3287.7255566412855,403068315
U06083,399347,3168.7940970712243,384993872
U06085,1682585,3233.8947495890106,394992724
U06087,255602,3266.5544932995954,400428575
U06089,163256,3195.577490374421,391504967
U06091,3555,3084.882446566945,382410887
U06093,44301,3226.281446560157,393738881
U06095,394542,3230.705044412343,394366213
U06097,458614,3310.9113002532795,404300637
U06099,446997,3166.245993413541,384537003
U06101,78930,3194.7802381371243,391426037
U06103,56039,3220.648329833502,393589894
U06105,13022,3286.738808118361,403055293
U06107,368021,3007.6349500173574,370016303
U06109,54501,3066.55202307079,381078217
U06111,753197,3095.62995728618,382414442
U06113,168660,3218.8882998642903,393421234
U06115,60219,3159.944272866178,384476784
U08001,363857,1702.5869653048815,235453988
U08003,14966,1845.836870931486,243329544
U08005,487967,1702.4905346124062,234966021
U08007,9898,1962.379568141552,247201292
U08009,4517,1565.7692640415316,230169358
U08011,5998,1604.2990083118973,232059791
U08013,291288,1793.7467722450285,240184714
U08015,16242,1877.6538689384906,243765885
U08017,2231,1555.7277936344535,229899693
U08019,9322,1817.0894069297904,242228216
U08021,8400,1885.7598193466417,244000426
U08023,3663,1819.2833013252296,242307292
U08025,5518,1661.9989879867535,234498755
U08027,3503,1802.3123543138834,240496689
U08029,27834,2010.3110551417353,251953215
U08031,554636,1749.4170602537436,237428705
U08033,1844,2082.0435916116285,254932666
U08035,175766,1754.131329048676,238011524
U08037,41659,1904.7367536226802,244646312
U08039,19872,1684.647930247256,234724520
U08041,516929,1722.1791445628885,236344411
U08043,46145,1802.6368236275187,240751686
U08045,43791,2009.06391757472,251896105
U08047,4757,1804.7710534968976,240880483
U08049,12442,1853.1079613457023,243521219
U08051,13956,1944.1206727700542,245951718
U08053,790,1981.1985945535653,247513064
U08055,7862,1771.7594260723004,238544000
U08057,1577,1874.036267786385,243744115
U08059,527056,1780.8632924846925,239073845
U08061,1622,1571.7334101410158,230351233
U08063,8011,1554.2967383906223,229778136
U08065,7812,1877.1665529896352,243758073
U08067,43941,2029.7062428143083,252744219
U08069,251494,1802.6171516106556,240500192
U08071,15207,1697.4960496525234,234930084
U08073,6087,1633.11771985622,232986407
U08075,20504,1601.8072787968263,232019165
U08077,116255,2060.3925806946636,253285184
U08079,831,1944.352544728479,245965674
U08081,13184,2032.1386086761386,252890797
U08083,23830,2094.7614383706145,255372192
U08085,33432,2049.4905235062247,253135560
U08087,27171,1659.0599507473576,234408260
U08089,20311,1661.0313019006737,234478444
U08091,3742,2009.7873567909382,251939896
U08093,14523,1823.1987516629722,242315635
U08095,4480,1537.8826728199285,229434981
U08097,14872,1925.8184615432306,245193561
U08099,14483,1544.199568226923,229564150
U08101,141472,1724.6332513063664,236907909
U08103,5986,2032.4869786154293,252916034
U08105,12413,1905.2276094055912,244687971
U08107,19690,1928.9624998383938,245238914
U08109,5917,1879.142978373279,243833785
U08111,558,2006.642199950608,250747132
U08113,6594,2069.0950663107155,253531224
U08115,2747,1541.6915892767115,229558446
U08117,23548,1857.2093171415515,243585771
U08119,20555,1778.5349241021413,238936159
U08121,4926,1607.0721226070925,232093723
U08123,180936,1709.3856870455525,235896366
U08125,9841,1540.1852891494293,229528484
U09001,882567,1036.3314714521252,165045457
U09003,857183,1105.8485008897128,178397572
U09005,182193,1065.8842578007896,170690089
U09007,155071,1110.3120856352061,180295606
U09009,824008,1077.552650165064,172809257
U09011,259088,1145.4103013795202,184523656
U09013,136364,1138.5237889199923,183038582
U09015,109091,1165.130041290746,188319372
U10001,126697,812.1367559323579,117757314
U10003,500265,806.9113407420684,116996322
U10005,156638,823.6124123288594,119190783
U11001,572059,679.7949308022809,90280373
U12001,217955,956.4058826615461,145492106
U12003,22259,887.4184842495473,133661085
U12005,148217,871.956263976138,131514867
U12007,26088,931.3162369146308,140917973
U12009,476230,1147.1776001892329,184913832
U12011,1623018,1377.5883627174462,219634338
U12013,13017,852.3542321224022,126034106
U12015,141627,1270.30798606335,206470330
U12017,118085,1043.7235310787132,167927734
U12019,140814,934.6611301388795,141054961
U12021,251377,1363.0238645589307,218612089
U12023,56513,891.6322203442737,134450243
U12027,32209,1237.9469619946772,202458555
U12029,13827,952.041020698962,144386477
U12031,778879,903.3511308485452,135937855
U12033,294410,860.027918335078,128426689
U12035,49832,1005.1069893263375,160761256
U12037,11057,915.7228205833027,138300584
U12039,45087,830.2677277231902,120640525
U12041,14437,942.6795138219894,141936838
U12043,10576,1277.3617076307862,207427109
U12045,13332,906.1197959220192,136746631
U12047,13327,856.0086670860134,126640582
U12049,26938,1204.7749284297113,193028787
U12051,36210,1323.1422108078418,212328693
U12053,130802,1074.9432612079868,172580629
U12055,87366,1231.9034081404786,197255573
U12057,998948,1149.3174751526292,185558234
U12059,18564,804.1862317177892,116442341
U12061,112947,1214.2404750685157,193670449
U12063,46755,808.0830711089761,117566097
U12065,12902,851.0168316407852,125582525
U12067,7022,907.2697653336702,136884774
U12069,210528,1069.683207836358,172168887
U12071,440888,1305.8043494964638,210809343
U12073,239452,844.6151019841826,124242902
U12075,34450,990.9514034929643,157462698
U12077,7021,865.7725871247061,129378936
U12079,18733,852.957813759667,126132249
U12081,264002,1195.5568158539252,191353696
U12083,258916,1014.5442700272654,162160642
U12085,126731,1285.320765818773,210017154
U12086,2253362,1439.4864336893418,224162975
U12087,79589,1423.458810103445,223457649
U12089,57663,871.2669972187194,131230310
U12091,170498,837.8026642423116,121822935
U12093,35910,1238.8927200456671,202502740
U12095,896344,1106.4101788677297,179348385
U12097,172493,1160.0605986273958,187281101
U12099,1131184,1330.058094429603,212682406
U12101,344765,1104.1743245702996,177984626
U12103,921482,1143.2137914845582,183319976
U12105,483924,1157.6949054387537,186760371
U12107,70423,978.530345584115,153018396
U12109,123135,958.2016240818548,145737596
U12111,192695,1252.0658442703855,204030194
U12113,117743,842.3474494540842,123138140
U12115,325957,1228.0927028366075,196662014
U12117,365196,1092.9210613382245,176902520
U12119,53345,1066.7573870979904,170872282
U12121,34844,888.328554085174,133736591
U12123,19256,898.7707345142742,135239864
U12125,13442,915.1561008240956,138155722
U12127,443343,1053.0094228843577,168513602
U12129,22863,879.6513706058959,132553817
U12131,40601,834.731514730859,121393897
U12133,20973,831.8569292604727,120749897
U13001,17419,735.9989127619941,103168058
U13003,7609,769.031290346477,109573312
U13005,10103,752.1785143891016,104789398
U13007,4074,748.2997949465015,104322095
U13009,44700,570.4886795954659,71356552
U13011,14422,425.5739578087941,28697048
U13013,46144,460.0952924397918,35851007
U13015,76019,422.9620661933907,27477411
U13017,17484,715.9880288798239,96624676
U13019,16235,765.4969499863184,108392292
U13021,153887,589.9479164466957,73879544
U13023,11666,636.8190846005284,82927611
U13025,14629,802.2708713866452,115940768
U13027,16450,808.8638343466833,117740864
U13029,23417,734.6661174189168,102861719
U13031,55983,685.0092980836264,91748553
U13033,22243,606.8678862515766,77623271
U13035,19522,533.3992303987656,63554551
U13037,6320,725.4704704808568,99946278
U13039,43664,842.2946379471565,123082162
U13043,9577,672.6182471108614,89410499
U13045,87268,497.05572455302405,54443871
U13047,53282,351.36840591154225,20391784
U13049,10282,842.4563402956044,123255883
U13051,232048,752.487504472985,105060373
U13053,14882,633.5087523522475,82064163
U13055,25470,400.5294357204175,24368745
U13057,141903,423.2168436567522,27629435
U13059,101489,471.6453097443342,38529596
U13061,3357,714.7769965059264,96491316
U13063,236517,500.4015536051552,54839818
U13065,6878,814.3451793669914,117984697
U13067,607751,456.6328629968557,34169584
U13069,37413,742.8535568544665,103668965
U13071,42053,767.4864078609037,109030595
U13073,89288,548.031134898659,66320056
U13075,15771,775.7848718845386,110117572
U13077,89215,521.6583255605286,60176181
U13079,12495,597.3103230871853,75433063
U13081,21996,687.6055903493843,92086159
U13083,15154,361.2876566050527,20981751
U13085,15999,403.73101033930635,24707506
U13087,28240,797.0922360200258,115353770
U13089,665865,477.501948798026,40847236
U13091,19171,670.0643808786066,88770183
U13093,11525,660.7918030860378,86860722
U13095,96065,725.4860043644032,99952598
U13097,92174,483.12944128264365,41897343
U13099,12354,747.4491461133983,104113575
U13101,3754,834.4018779383418,121390143
U13103,37535,703.4670255836179,95026116
U13105,20511,469.25398713630307,38448037
U13107,21837,645.7484355843061,84401179
U13109,10495,704.9531163062732,95136988
U13111,19798,355.67323973490244,20511757
U13113,91263,515.5157930726342,59246479
U13115,90565,422.4215287836832,27218733
U13117,98407,428.2850649473725,28864700
U13119,20285,430.1540125016575,28963107
U13121,816006,473.70894514924703,38895855
U13123,23456,373.8043551360289,22059635
U13125,2556,569.4589363421834,71353996
U13127,67568,815.7625177239677,118017203
U13129,44104,393.14785883447144,23324307
U13131,23659,798.5041330198848,115671013
U13133,14406,516.7922194242708,59393690
U13135,588448,458.887908918291,35159100
U13137,35902,394.5153176879412,23500429
U13139,139277,422.6675724660669,27338134
U13141,10076,553.9265609133496,67295737
U13143,25690,474.36683161644993,39711861
U13145,23695,590.9625142120672,74330500
U13147,22997,440.99542560990693,31378831
U13149,11012,529.7228908868192,63319722
U13151,119341,513.3354790780194,58969005
U13153,110765,628.9093975427139,80933577
U13155,9931,728.6097731157711,101458997
U13157,41589,447.55523046177007,32751315
U13159,11426,534.5241410381864,63574073
U13161,12684,719.2784425530288,96871347
U13163,17266,593.7457824007022,74523401
U13165,8575,635.6113754979092,82725071
U13167,8560,624.719474561959,80010463
U13169,23639,568.8643637170455,71330357
U13171,15912,555.2919348965922,67399620
U13173,7241,794.2216350880661,114500924
U13175,44874,649.8012912379711,84653154
U13177,24757,694.5024493475711,93955303
U13179,61610,755.554231343813,106643699
U13181,8348,516.139156394681,59385342
U13183,10304,751.6395443782453,104779094
U13185,92115,813.229569767098,117892582
U13187,21016,392.2782768092067,23263365
U13189,21231,547.1686766192198,66298825
U13191,10847,792.0808672388301,114352746
U13193,14074,634.5606390757686,82460913
U13195,25730,456.9646423539387,34777335
U13197,7144,632.4637424729065,81900875
U13199,22534,557.6034062416637,67684193
U13201,6383,765.25184043586,108385909
U13205,23932,759.6084154941436,107154008
U13207,21757,563.9352396680623,70139769
U13209,8270,683.323621071072,91180043
U13211,15457,507.65271060109944,57177611
U13213,36506,361.0198007407024,20861720
U13215,186291,615.4976722580534,78995574
U13217,62001,506.83541548631763,56689776
U13219,26225,482.7615174915208,41871118
U13221,12635,488.31100115196125,44418572
U13223,81678,458.6029964434908,35077422
U13225,23668,614.2379627457126,78963693
U13227,22983,399.56160328320175,24345762
U13229,15636,779.2504951679282,112776154
U13231,13688,551.7788758851059,66966021
U13233,38127,451.8499997549268,33358882
U13235,9588,655.7488803687514,84963881
U13237,18812,539.692621448525,65750986
U13239,2598,687.9562349689453,92146419
U13241,15050,371.42838548199734,21873768
U13243,7791,698.5345804771965,94215554
U13245,199775,573.8815607851864,72364825
U13247,70111,492.6870707055276,48759571
U13249,3766,644.0023252158015,84386919
U13251,15374,653.9808615867126,84810973
U13253,9369,790.7974209433564,114266911
U13255,58417,533.3577226408626,63496134
U13257,25435,409.5746438067808,25273817
U13259,5252,664.04453784151,87388342
U13261,33200,669.2762466170021,88703936
U13263,6498,594.0958956306076,74588925
U13265,2077,526.5074673817289,62271196
U13267,22305,710.6805598380757,96202821
U13269,8815,612.1003181852564,78845307
U13271,11794,701.5272109827146,94886728
U13273,10970,697.4888486285653,94137419
U13275,42737,802.0247321305351,115865979
U13277,38407,740.9817916984072,103497198
U13279,26067,693.739278600507,93929236
U13281,9319,360.8914997115126,20852401
U13283,6854,657.0055803461129,86285661
U13285,58779,557.6488419648201,67706727
U13287,9504,710.8436450415643,96225126
U13289,10590,609.9702048234474,78398428
U13291,17289,363.32812415772764,21117418
U13293,27597,575.5379249457487,72587404
U13295,61053,371.20396023936985,21812715
U13297,60687,482.5736464002245,41810431
U13299,35483,806.3034519296974,116527338
U13301,6336,546.8432557962366,66292489
U13303,21176,590.9914197657529,74354195
U13305,26565,767.3497666848098,108892908
U13307,2390,667.1919031410092,88610371
U13309,6179,684.805744880336,91656477
U13311,19944,388.6347615602534,23045546
U13313,83525,361.0459279050507,20898226
U13315,8577,686.7126669713753,91863908
U13317,10687,507.301365708311,56932209
U13319,10220,599.8267981163472,76528572
U13321,21967,726.6259057646008,100089296
U16001,300904,2704.2109604847665,348602740
U16003,3476,2728.9297676381684,351043419
U16005,75565,2374.4078332713707,274090283
U16007,6411,2298.1142315443744,264642228
U16009,9171,2778.0002623375685,352858361
U16011,41735,2392.1681206712183,276273130
U16013,18991,2519.2077565330096,317221686
U16015,6670,2664.6415492116666,344316385
U16017,36835,2798.575796742078,355570729
U16019,82522,2331.237503868856,267097002
U16021,9871,2804.6460585738573,355643566
U16023,2899,2459.1105704052397,286912619
U16025,991,2588.1294143115497,330659783
U16027,131441,2742.2912534430448,351637011
U16029,7304,2319.2452953984225,266058778
U16031,21416,2485.4516579880965,296924188
U16033,1022,2401.2265874980726,277376968
U16035,8930,2694.3758584577345,348186146
U16037,4342,2550.746234843861,326338212
U16039,29130,2641.5224123287485,341754682
U16041,11329,2338.3276441342496,267553500
U16043,11819,2330.987341899978,267085183
U16045,15181,2719.718763695158,350382034
U16047,14155,2587.0694790261186,330500614
U16049,15511,2666.187279421781,344455522
U16051,19155,2391.5906998953146,276115169
U16053,18342,2540.5261905956895,321569007
U16055,108685,2791.669190854238,355216936
U16057,34935,2778.049991906177,352867532
U16059,7806,2530.2090360182615,318361992
U16061,3747,2745.2898509981933,351993669
U16063,4044,2532.8503275013904,318709716
U16065,27467,2338.6621904316353,267568267
U16067,20174,2490.392313176977,302722542
U16069,37410,2772.4469866622308,352596540
U16071,4125,2395.825368364143,276625386
U16073,10644,2694.1177825561626,348140153
U16075,20578,2747.313709082261,352023057
U16077,7538,2424.6547686752533,280307838
U16079,13771,2725.0354019191022,350883422
U16081,5999,2302.8187496876644,265313793
U16083,64284,2572.74117580907,328515095
U16085,7651,2665.4080894534372,344357874
U16087,9977,2754.075674312399,352127598
U17001,68277,597.444495093268,75445558
U17003,9590,416.49101652798356,26058265
U17005,17633,418.90970280406754,26544682
U17007,41786,588.2436158176143,73760857
U17009,6950,560.8746023171243,70099590
U17011,35503,553.7322144754628,67210905
U17013,5084,529.2328252483203,63291868
U17015,16674,627.427381614229,80738401
U17017,13695,521.132739085152,60162486
U17019,179669,378.1486570010226,22396137
U17021,35372,426.8601493083203,28829328
U17023,17008,300.6488032048757,16532966
U17025,14560,334.931262231139,18940006
U17027,35535,412.68581767776857,25900470
U17029,53196,342.6636065241228,19900903
U17031,5376741,494.4254265530189,49055330
U17033,20452,282.809345169105,15069258
U17035,11253,332.7580408880493,18834169
U17037,88969,548.5321890627939,66598472
U17039,16798,430.1628386542404,28983392
U17041,19922,356.6168610589095,20573706
U17043,904161,510.3343059285747,57733200
U17045,19704,317.12977543198684,17553615
U17047,6971,291.2931066297668,16053885
U17049,34264,352.6160584404194,20470333
U17051,21802,386.5126002417079,22885674
U17053,14241,412.30445519315475,25886229
U17055,39018,366.1384631712549,21201541
U17057,38250,541.7691560856263,65784052
U17059,6445,306.90544640382745,16897256
U17061,14761,510.7747796368403,58777773
U17063,37535,477.8910150216386,41521297
U17065,8621,331.99381028528114,18825548
U17067,20121,612.2397384574974,78854122
U17069,4800,314.7168047587215,17474589
U17071,8213,614.5518582368356,78987361
U17073,51020,589.320639734215,73802643
U17075,31334,401.11650725292014,24445722
U17077,59612,407.52459038120867,25048827
U17079,10117,314.82395718778196,17479389
U17081,40045,366.2714723476003,21240559
U17083,21668,501.57491067159464,56187293
U17085,22289,667.7447403812362,88612761
U17087,12878,369.3321198905929,21621718
U17089,404119,534.8641223470767,63585499
U17091,103833,435.63898067033404,30035985
U17093,54544,504.3625359307491,56480499
U17095,55836,568.4485509985384,71274521
U17097,644356,528.3101445988675,62475948
U17099,111509,509.9665375323745,57621691
U17101,15452,270.66328634185214,13398663
U17103,36062,566.0852286471437,70506728
U17105,39678,455.2562391775464,33814934
U17107,31183,461.1656260274147,35905105
U17109,32913,576.7925447419269,72763021
U17111,260077,570.7131264693548,71590083
U17113,150433,445.789118047166,32600882
U17115,114706,416.702823379534,26067855
U17117,49019,469.8345951268007,38468548
U17119,258941,457.2227868133104,34803065
U17121,41691,370.10169199867363,21693279
U17123,13180,515.4244254041852,59233299
U17125,16038,507.96298202529965,57193068
U17127,15161,360.520042860987,20827819
U17129,12486,488.3344710796515,44431207
U17131,16957,622.1348309271629,79702084
U17133,27619,475.6369057057707,40549079
U17135,30652,431.5259760726454,29110658
U17137,36616,507.539689017666,57140995
U17139,14287,379.8150211672545,22575806
U17141,51032,590.9477068942023,74279468
U17143,183433,528.1924969649971,62292515
U17145,23094,404.6127432984011,24770145
U17147,16365,397.6531697224403,24010613
U17149,17384,560.2846422990881,69542663
U17151,4413,340.941449800912,19736547
U17153,7348,396.5913435695392,23988699
U17155,6086,524.4807457025404,60903794
U17157,33893,444.3049926913689,32501571
U17159,16149,300.3677369403932,16355955
U17161,149374,626.8157536040592,80472328
U17163,256082,454.8997245287587,33558852
U17165,26733,334.8105074335434,18913273
U17167,188951,466.05423572231615,36398340
U17169,7189,558.0854920102859,67765506
U17171,5537,527.0038440087028,62273273
U17173,22893,381.9030630614835,22774803
U17175,6332,550.1345302957787,66882047
U17177,48979,635.4333426614996,82656813
U17179,128485,493.5972000947309,48829682
U17181,18293,401.10028514242094,24427429
U17183,83919,350.59938207091335,20307865
U17185,12937,273.71216513215825,13646569
U17187,18735,593.02185395592,74492530
U17189,15148,409.5532398631848,25258669
U17191,17151,324.7299003281466,18584165
U17193,15371,300.4411337669709,16372104
U17195,60653,603.2706074100446,77149388
U17197,502266,468.7769064615133,37945771
U17199,61296,368.7198557912258,21560422
U17201,278418,607.0899656792012,77645514
U17203,35469,490.1616476506571,46581118
U18001,33625,301.0768779596348,16549974
U18003,331849,340.28669907301037,19335200
U18005,71435,163.4563641549846,5009936
U18007,9421,360.83517088830166,20842980
U18009,14048,274.78416864302056,13790602
U18011,46107,268.29486035287164,13352556
U18013,14957,182.075948392219,5476677
U18015,20165,323.10263702381593,18028375
U18017,40930,331.6608371823129,18774814
U18019,96472,96.94256273744895,1785752
U18021,26556,254.56299592838718,11759720
U18023,33866,292.5681608271556,16148832
U18025,10743,150.55509425572168,4151919
U18027,29820,215.70016314778468,7616026
U18029,46109,124.86735602408359,2892345
U18031,24555,154.92665156719667,4342542
U18033,40285,374.1758387956272,22083091
U18035,118769,249.37156354751127,11097992
U18037,39674,189.3514594415934,5857914
U18039,182791,407.0534732706455,24852162
U18041,25588,181.61036803279325,5451089
U18043,70823,106.22290297198657,2360277
U18045,17954,315.4834934212911,17497586
U18047,22151,154.54846618814076,4296338
U18049,20511,358.92694003080305,20737182
U18051,32500,249.52468340405287,11261590
U18053,73403,285.9319584893398,15377739
U18055,33157,225.97844201477875,8369673
U18057,182740,248.83720221738952,10915252
U18059,55391,216.91300599750264,7652632
U18061,34325,119.70214487885926,2663728
U18063,104093,245.17893068030557,10545214
U18065,48508,217.24265166692052,7708023
U18067,84964,295.859882452071,16195758
U18069,38075,315.91154813013753,17515540
U18071,41335,148.4934439863495,4100950
U18073,30043,388.3648374565219,23015503
U18075,21806,266.99104625120395,13262333
U18077,31705,102.11180583010308,2089832
U18079,27554,130.80649385565573,3896359
U18081,115209,199.4006245731826,6937274
U18083,39256,243.84934802837657,10454048
U18085,74057,368.64238523855994,21486365
U18087,34909,404.5574362369879,24735236
U18089,484564,442.5879125814538,31738092
U18091,110106,425.6539909284681,28711470
U18093,45922,175.58041958256706,5327105
U18095,133358,250.70823312215813,11364341
U18097,860454,227.78815652272667,8402830
U18099,45128,387.57835437381675,22970375
U18101,10369,193.6477012066879,5955242
U18103,36082,323.4449160562817,18502793
U18105,120563,198.17473178090165,6783742
U18107,37629,289.2736814396454,15771499
U18109,66689,217.64106285353242,7772936
U18111,14566,396.6223292950699,23996047
U18113,46275,377.87480001105155,22349862
U18115,5623,101.60946130224457,2084209
U18117,19306,162.02855132975776,4990630
U18119,21786,230.32008782147125,9489824
U18121,17241,286.3625211221468,15684268
U18123,18899,164.55602860614187,5081371
U18125,12837,220.65881134038125,7910955
U18127,146798,433.7333443596759,29440971
U18129,27061,273.38259756959235,13619508
U18131,13755,373.26748130150156,22045880
U18133,36019,256.55753348114,11786276
U18135,27401,237.02437692436322,9873613
U18137,26523,125.7718526981782,2980739
U18139,18261,186.38666790745427,5600452
U18141,265559,418.8107333120637,26272820
U18143,22960,112.5980576646631,2442618
U18145,43445,187.99356700199445,5646408
U18147,20391,198.2667591003445,6904305
U18149,23556,395.39920453645476,23680691
U18151,33214,401.08242271699055,24394215
U18153,21751,259.55103742332716,11955810
U18155,9065,90.48283913488619,1731986
U18157,148955,319.8446212775175,17627352
U18159,16577,276.26607538812493,14602179
U18161,7349,176.44489948089088,5406245
U18163,171922,248.6567753896563,10743330
U18165,16788,309.33336427509334,17166337
U18167,105848,276.2675694416298,14618756
U18169,34960,324.2596141644538,18549205
U18171,8419,342.48199540634613,19842380
U18173,52383,221.08621022717705,7923792
U18175,27223,133.6617788638865,3951953
U18177,71097,203.70323899402734,7101302
U18179,27600,302.1396381657432,16583599
U18181,25267,351.86319684129563,20445066
U18183,30707,350.1099900613912,20277158
U19001,8243,908.8382527903891,136953254
U19003,4482,914.8684343957094,137853750
U19005,14675,807.0056430882623,117496587
U19007,13721,759.713154178879,107177940
U19009,6830,956.0017870565371,145391445
U19011,25308,767.670777154836,109072648
U19013,128012,808.399695549261,117612852
U19015,26224,899.3286802383137,135259120
U19017,23325,829.9419356563558,120617200
U19019,21093,777.2001932135216,112656953
U19021,20411,1022.7961603289987,163654860
U19023,15305,856.8888278177798,126764372
U19025,11115,968.5436507440666,147165345
U19027,21421,968.7465994386815,147176460
U19029,14684,944.7609790307345,142599547
U19031,18187,684.3590857674455,91638290
U19033,46447,910.0538315870247,137489476
U19035,13035,1058.7910052345194,169145550
U19037,13095,848.2508289851542,125464744
U19039,9133,842.7689305217793,123266165
U19041,17372,1041.1429877092442,167249184
U19043,18678,770.6841120449045,109737922
U19045,50149,653.295467705433,84760824
U19047,16942,1008.4702197657647,161477297
U19049,40750,890.1466599538737,133991082
U19051,8541,723.753264246488,99498667
U19053,8689,832.0831127788894,120770870
U19055,18404,746.4064287747269,104034376
U19057,42351,638.2332655919544,83452409
U19059,16424,1061.525616747415,170431405
U19061,89143,715.6153876505153,96535533
U19063,11027,1024.4649757108045,163684893
U19065,22008,804.3628965689422,116460905
U19067,16900,878.0420945758631,132324864
U19069,10704,890.3047962387633,134031832
U19071,8010,979.1798531651999,153088819
U19073,10366,932.9213011689853,140967838
U19075,12369,837.0865623091529,121498476
U19077,11353,925.1928225180161,138969804
U19079,16438,901.0157951861341,135829923
U19081,12100,943.1459807102717,141951275
U19083,18812,867.7516788990234,129819132
U19085,15666,1028.1160204614014,164451360
U19087,20336,668.4883756352848,88683600
U19089,9932,870.143419797843,131178140
U19091,10381,957.7463335111105,145720785
U19093,7837,1032.8776381110313,164952107
U19095,15671,743.6521226303331,103722570
U19097,20296,674.8817628074479,89805787
U19099,37213,816.1120525928244,118144154
U19101,16181,701.3208006801979,94837796
U19103,111006,709.4488116241885,95580869
U19105,20221,706.7045104356613,95213470
U19107,11400,732.5001922091262,102384029
U19109,17163,983.465981137747,155776674
U19111,38052,647.036509703466,84487127
U19113,191701,735.4397110598605,102926760
U19115,12183,659.7579926460062,86717355
U19117,9422,807.4535440541314,117546466
U19119,11763,1132.6030547370747,182726815
U19121,14019,872.8496577264192,131676342
U19123,22335,767.4545374917831,109008260
U19125,32052,802.073767083248,115908716
U19127,39311,829.7139686630981,120577889
U19129,14547,989.2449682513403,157448151
U19131,10874,897.9051964649536,135228990
U19133,10020,1052.1971430243623,168503582
U19135,8016,771.3787247333418,109819577
U19137,11771,951.7592738940214,143581073
U19139,41722,665.421862817138,87522860
U19141,15102,1075.3601110300483,172711431
U19143,7003,1091.5900265980752,176895517
U19145,16976,941.9553406690677,141919862
U19147,10147,1006.8950304535576,160882989
U19149,24849,1101.6192082033085,177615774
U19151,8662,988.9624372658798,157439489
U19153,374601,854.5535034157409,126169961
U19155,87704,993.3458974445066,157700214
U19157,18815,777.1463036082247,112638138
U19159,5469,868.9712801413683,131172671
U19161,11529,1002.6887265759772,158465921
U19163,158668,641.5435479132524,83644900
U19165,13173,987.3332753055606,157409422
U19167,31589,1115.2866700601683,180669137
U19169,79981,864.5497280359737,129006563
U19171,18103,799.4548008004851,115714961
U19173,6958,905.6271481939858,136739673
U19175,12309,879.1686454962181,132520386
U19177,7809,688.497437236755,92159271
U19179,36051,736.112631120703,103258620
U19181,40671,838.2970944576609,121993433
U19183,20670,699.8741299493142,94285751
U19185,6730,796.1422903648045,115325824
U19187,40235,937.1583825611315,141520331
U19189,11723,962.0608215005792,145897228
U19191,21310,836.1310931519749,121448909
U19193,103877,1074.0084974396577,172422259
U19195,7909,929.3392564434865,140386401
U19197,14334,922.1137649654017,138681264
U20001,14385,925.0877453172886,138955419
U20003,8110,922.2496029187621,138695598
U20005,16774,930.3077311649484,140901199
U20007,5307,1229.8972788388298,197204932
U20009,28205,1224.2155890523306,194136678
U20011,15379,885.930942640811,133645706
U20013,10724,956.4504529959303,145710061
U20015,59482,1060.752589709818,169255723
U20017,3030,1035.5661775972767,165020826
U20019,4359,1017.3824745327397,163471975
U20021,22605,894.6273956155312,134724402
U20023,3165,1479.9572084973809,228528967
U20025,2390,1328.5972653500423,212639651
U20027,8822,1087.1033356619,175794312
U20029,10268,1128.691702859175,182452821
U20031,8865,960.3307728648349,145888363
U20033,1967,1280.3020616438262,208887182
U20035,36291,1067.841783801091,171409211
U20037,38242,890.0627910357338,133952840
U20039,3472,1371.6954254331608,219461219
U20041,19344,1083.9799704782065,175655755
U20043,8249,920.1181867931733,138420537
U20045,99962,922.4699422044955,138703708
U20047,3449,1275.3481949718596,207101565
U20049,3261,1012.5617197068275,162061636
U20051,27507,1270.9557995370076,206611957
U20053,6525,1174.752381082044,189063847
U20055,40523,1399.0652508736866,222652607
U20057,32458,1328.2723607445196,212601869
U20059,24784,920.5215097010441,138428786
U20061,27947,1050.649957609181,168359281
U20063,3068,1372.213551218237,219479655
U20065,2946,1320.1577873791468,212322689
U20067,7909,1453.8920856166349,226603315
U20069,5904,1377.1797604534552,219628434
U20071,1534,1488.4463115545818,228644773
U20073,7673,1007.5236825299135,161377810
U20075,2670,1491.5738501519693,228714322
U20077,6536,1176.2943108910301,189431784
U20079,32869,1110.5900490534514,180450677
U20081,4307,1416.7734735048273,223239256
U20083,2085,1325.2818388962485,212388778
U20085,12657,969.9103747521269,147208450
U20087,18426,932.2620105927153,140949412
U20089,3791,1180.9074754611358,189518789
U20091,451086,881.9143017151547,132717332
U20093,4531,1449.2043901418858,226528207
U20095,8673,1177.667315686221,189474142
U20097,3278,1277.5484965026094,207437685
U20099,22835,933.7642653914609,140978204
U20101,2155,1371.9587185689875,219477500
U20103,68691,902.911632502735,135869164
U20105,3578,1175.717937603542,189392980
U20107,9570,883.1945847668361,133168418
U20109,3046,1430.1966314871208,223686526
U20111,35935,997.4060699364126,158233724
U20113,29554,1127.0122488351137,182380110
