uid,population,distance,radiusPopulation
M16103,22512,2087.449019700128,326064120
M16104,20579,2092.4037361462933,326611820
M16105,17687,2062.4233117425124,318372406
M16106,26691,2044.4887829195127,317031608
M16107,69700,2061.1532271050114,318288989
M16108,161918,2075.91912552584,320628175
M16109,4084,2041.5592205185803,316735765
M16110,48917,2000.7308497911856,310288729
M16111,12879,2104.839832383738,328434330
M16112,138050,2014.0575814342353,312566929
M16113,26500,2005.3117557528974,311285997
M17001,16482,2043.3933167925568,316927719
M17002,14708,1987.1611971647465,307782721
M17003,30436,2023.0689997547745,314482440
M17004,69381,2008.1189272118534,311892663
M17005,9356,2032.2100898719991,315394902
M17006,153329,2002.069200815577,310623689
M17007,338706,2005.2899260677377,310947291
M17008,57617,2010.5760619083198,312107680
M17009,15184,1996.2016008678331,309834320
M17010,13745,2002.8215675455892,310842423
M17011,170589,2006.016772783701,311462125
M17012,53351,2032.4853354146398,315437097
M17013,13623,2007.4944144598685,311830183
M17014,8821,2030.4221921875046,315264629
M17015,23984,2026.2292955646762,314806047
M17016,15090,1987.273711112162,307806100
M17017,54149,2039.156862349466,316566252
M17018,92850,2011.236052862263,312185229
M17019,24133,2018.0240210947034,313464296
M17020,32921,1992.0816802172383,309269983
M17021,6917,2032.0481043567304,315386947
M17022,16428,1983.2728622469124,307353680
M17023,5626,1984.9166202611343,307540989
M17024,45272,2022.8307117656461,314437168
M17025,30017,2030.110532086815,315169245
M17026,13851,1989.169830002936,308087022
M17027,8742,1983.0798230085352,307304895
M17028,45643,2018.50157959244,313503630
M17029,84405,2000.2679022749498,310165062
M17030,36582,1990.2339371893163,308193041
M17031,33331,2028.9133761852734,315108137
M17032,7962,1995.7188306192202,309802132
M17033,12065,1997.2572580727176,309969926
M18001,36512,2077.585825939384,321058820
M18002,15371,2128.8604896696293,332394038
M18003,12088,2143.9024216436537,334855603
M18004,65943,2143.1867367760074,334786345
M18005,10294,2063.497853339623,318433258
M18006,25382,2122.4262103090095,331000255
M18007,16171,2121.439704646709,330946638
M18008,37664,2126.5151500162237,331326703
M18009,26649,2034.4175014712812,315698332
M18010,34683,2094.614332057964,327116872
M18011,21722,2103.8186691227106,328372950
M18012,42762,2146.458333555895,335063544
M18013,7753,2133.8810934832027,333542938
M18014,20849,2113.2275007308995,329586050
M18015,94979,2119.213699857139,330473047
M18016,42237,2092.069969163718,326517225
M18017,305176,2120.167757940214,330582301
M18018,31202,2115.5887924856434,330110061
M18019,12940,2074.041198933755,320170189
M18020,59808,2202.816041485862,343147549
M19001,2514,1448.2828758862715,194020985
M19002,4390,1358.3424693791678,181582170
M19003,2464,1353.8412656056798,181233835
M19004,27773,1473.675338814184,200742225
M19005,18524,1332.3795901181875,179486684
M19006,283497,1445.9004787576387,192884566
M19007,14840,1558.6614031868803,222545686
M19008,3499,1411.5094368682865,190166419
M19009,75059,1447.7405076653815,193945926
M19010,6644,1446.506312182867,193922801
M19011,9343,1381.045005811461,186796390
M19012,11204,1430.9607549013872,191104700
M19013,11540,1385.856866496367,186882832
M19014,33721,1618.812352490436,229667872
M19015,2246,1364.1489513231065,184166937
M19016,3185,1422.2941867820894,190896260
M19017,39519,1515.0532347120543,215949502
M19018,28974,1472.9992256939945,200713251
M19019,125978,1470.256261405185,200065546
M19020,5799,1374.730289079276,186058617
M19021,233457,1453.6632735154526,194124795
M19022,15475,1452.6664900002272,194104271
M19023,1699,1360.9944942170437,183516716
M19024,5576,1566.586865015477,223625377
M19025,6033,1431.2234752004356,191117987
M19026,670162,1457.2113723737427,196276489
M19027,2795,1380.8866481460068,186793595
M19028,1371,1419.729023907469,190887373
M19029,6413,1482.7281071570853,203305417
M19030,3484,1511.3055642726401,215513546
M19031,66497,1449.7807042260683,194037774
M19032,5305,1376.3132042086036,186673572
M19033,69205,1477.8227149508841,202296523
M19034,4719,1427.0834057423774,190899445
M19035,1215,1378.3827387721901,186721047
M19036,7078,1636.3211406938933,232680190
M19037,5049,1453.587035014096,194119746
M19038,52741,1468.211832562325,199908386
M19039,1110997,1463.0550181367391,197633820
M19040,1226,1342.5544676679847,180425616
M19041,11321,1435.8548292940377,192188180
M19042,6237,1413.2290363498005,190369593
M19043,2613,1498.8151907612057,210481383
M19044,32329,1390.2935844674648,187822696
M19045,19024,1439.2161502536346,192385914
M19046,496878,1457.10520866044,195779611
M19047,14275,1449.7224639613544,194023499
M19048,227026,1473.6989675983648,200769998
M19049,36812,1471.3619970205016,200209522
M19050,2169,1364.034699571861,184164768
M19051,4247,1408.363386560225,190107626
M20001,1540,2041.782345934726,316806672
M20002,44579,1927.0122212635422,278253005
M20003,2567,2061.012195873932,318281090
M20004,883,2032.55092401844,315490448
M20005,14249,2089.7627865968134,326351053
M20006,13745,2063.0009577164487,318400750
M20007,3655,2116.643406120664,330178910
M20008,918,2131.438987166894,333286093
M20009,5660,1999.6026653427255,310087838
M20010,13186,2058.999814324521,318027473
M20011,1317,2099.0085795660984,327560245
M20012,9566,2196.0810872491193,342461236
M20013,2942,2104.2508373781507,328427418
M20014,22675,2084.4304696149834,325768053
M20015,5803,2137.933016520002,334261059
M20016,5733,2125.197733311549,331238332
M20017,3998,2141.2610501904755,334687715
M20018,946,2026.6524971531667,314862092
M20019,3077,2009.8169649953104,312080830
M20020,3295,2134.923428889069,333553959
M20021,14467,1923.8575882495597,277831852
M20022,931,2016.0354875033577,313326783
M20023,12812,2094.0046544261395,326726918
M20024,4298,1995.229358739736,309620587
M20025,9799,2089.8635425419543,326406547
M20026,7828,2120.8281670473893,330932918
M20027,2501,1988.7437998697353,308025717
M20028,17573,2137.0790382221808,333657073
M20029,4149,1975.0518218055931,306277620
M20030,7705,2091.175386007881,326453325
M20031,6704,2062.5174413416935,318393237
M20032,1138,2054.7624734836277,317898276
M20033,2004,2076.881795576356,320971765
M20034,1400,2071.4380623464976,318988547
M20035,754,2049.8613305989124,317387067
M20036,5610,2066.497856114409,318703099
M20037,4185,2148.6020268795755,335616790
M20038,2132,2052.708835235635,317685424
M20039,53219,2049.353032341481,317260752
M20040,6567,1979.8475710506839,307098499
M20041,31040,1978.4638417969747,306607016
M20042,7287,2048.341916470149,317188222
M20043,78512,2095.9733063907943,327271528
M20044,40877,1945.4712443543779,290820546
M20045,3942,2069.95505628237,318900045
M20046,3717,2076.8742101492794,320968048
M20047,109,2036.8991139518384,316507736
M20048,946,2109.022405315469,328970360
M20049,1029,2121.494867060604,330966217
M20050,3473,2099.044433328987,327561562
M20051,3604,1994.571870756314,309518875
M20052,6011,2117.0089874822456,330191782
M20053,1116,2094.2157543239705,327110758
M20054,434,2069.9398277275855,318899611
M20055,3383,2059.949660506251,318219694
M20056,1275,2199.4069134575834,342603178
M20057,40709,2049.625218939482,317316000
M20058,13947,1993.1699525875204,309354938
M20059,32555,2157.240543735133,336930509
M20060,2666,2054.556522519417,317895610
M20061,2392,2154.7163240526734,336270507
M20062,579,2049.9311078862,317440654
M20063,3368,2076.578591921426,320840720
M20064,7607,2106.8489539773313,328530936
M20065,1835,2091.503230686212,326514980
M20066,5308,2070.906180143148,318982971
M20067,256130,2084.270175906024,325466900
M20068,18183,2111.510400655441,329215040
M20069,2032,2132.963598708104,333352974
M20070,6226,2199.1079770155075,342596952
M20071,3828,2193.647079717131,342395951
M20072,5661,2123.0092733640795,331092920
M20073,26406,2135.801680361812,333575040
M20074,424,2148.153893543481,335583408
M20075,2675,2084.222255088314,324988969
M20076,3548,2173.6187134663946,340901507
M20077,2423,2073.293424443826,320143221
M20078,1061,2087.539377938407,326086632
M20079,76452,2127.913854090599,332297652
M20080,1796,2145.0585702256863,334950527
M20081,2318,2079.694222025551,321505267
M20082,4594,2195.0791745059296,342456642
M20083,4970,2089.8843332470055,326416346
M20084,3206,2073.2035682849582,320114863
M20085,22495,2189.1778221009918,341937668
M20086,751,2101.1690466452865,327723857
M20087,3400,2081.037268609643,322015929
M20088,3100,2139.735011056918,334576328
M20089,2136,2059.5092782403294,318179177
M20090,5638,2206.9573401782286,343440546
M20091,3909,2078.7210499112707,321265526
M20092,1377,2087.8217625551524,326131097
M20093,563,2062.930343616569,318400187
M20094,2067,2081.0934279065714,322025741
M20095,3723,2166.138569309942,337581462
M20096,677,2064.5581925794186,318446177
M20097,1678,2045.6361865541526,317100533
M20098,4295,1989.5525947548392,308134700
M20099,548,2090.532234094789,326441379
M20100,537,2040.606016402633,316728106
M20101,916,2138.2122884438527,334267736
M20102,3074,2077.230381496028,321003910
M20103,4809,2110.716003766928,329120330
M20104,1929,2121.899551078524,330992568
M20105,6200,2075.3089733389907,320571999
M20106,339,2044.505856122645,317058299
M20107,15261,2087.679735823399,326087693
M20108,4315,2114.735647976611,329676014
M20109,1313,1989.1184305298925,308085709
M20110,1362,2108.2693878702416,328879226
M20111,3818,2191.0371937839286,342033526
M20112,2881,2108.1226187986886,328876345
M20113,2873,2190.699512335799,341964603
M20114,788,2049.801820264231,317386279
M20115,4740,2095.334030409512,327250734
M20116,3833,1982.1473897320452,307224973
M20117,2512,2198.989813512752,342594440
M20118,2731,2093.7115131870382,326717099
M20119,523,2094.4414254526364,327111874
M20120,638,2049.438064497159,317315362
M20121,827,2052.5174334331728,317683113
M20122,752,2125.689769277436,331291894
M20123,2727,2116.2473391368853,330175140
M20124,15886,2113.383898640151,329606899
M20125,10882,2122.9995933697933,331082038
M20126,4236,2151.9743561420323,335771461
M20127,1180,2094.7137608512276,327151555
M20128,1252,2036.5039065058352,316486913
M20129,344,2040.900545447613,316728643
M20130,4931,2100.6375927497,327630700
M20131,9788,2101.0189197977306,327635631
M20132,1043,2116.2834109838486,330177867
M20133,3408,2121.444347872694,330962809
M20134,23238,1972.8768745550137,306111381
M20135,6150,2084.709531130579,325805019
M20136,11680,1992.5638259278796,309302904
M20137,3324,2124.2771834395057,331180986
M20138,472,2056.6754060510993,317919232
M20139,1914,1994.7961015754277,309531352
M20140,783,2069.5790585404197,318821443
M20141,5782,2093.035606052137,326670159
M20142,1379,1975.627708060978,306343389
M20143,9318,2090.366636309623,326422491
M20144,1184,2072.0498772837145,319134601
M20145,1789,2086.1183302592044,326007331
M20146,1868,2147.487941930781,335557672
M20147,413,2075.6316104811985,320624427
M20148,1991,2168.609823714285,340716621
M20149,1250,2151.31740489112,335654791
M20150,9694,2066.8361153524647,318782086
M20151,452,2032.9448168904794,315620179
M20152,2064,2103.4438433261857,328365188
M20153,3959,2199.4096843210646,342604453
M20154,1938,2153.0902739139415,335834039
M20155,849,2151.210238698047,335653942
M20156,3294,2035.7305919900975,315831452
M20157,8343,2082.4117728453775,322116299
M20158,2355,2166.3535110129237,337585185
M20159,5227,2177.295529822896,341040100
M20160,1895,2052.1518284594563,317545955
M20161,2717,2065.0398027999613,318576206
M20162,1529,2117.006471003729,330190253
M20163,1702,1977.4462678983332,306536809
M20164,3353,2078.9866826697776,321293009
M20165,1271,2044.0482082717194,316985398
M20166,9867,1972.496128064337,305953242
M20167,1892,2155.382995133501,336898819
M20168,916,2216.9231125413985,343829512
M20169,4538,1959.6044258748504,302445020
M20170,3151,2143.0806687786257,334783194
M20171,19969,1971.6183497136494,305770026
M20172,531,2085.8500743614713,325871556
M20173,1572,2040.1504024958076,316708980
M20174,2887,2092.1010796677356,326608933
M20175,1775,2040.0093478796007,316690835
M20176,3223,2039.4527137774533,316625366
M20177,9298,2017.3384021633467,313394378
M20178,3499,2069.8563901848865,318890260
M20179,1236,2051.10964878312,317518732
M20180,2286,2206.059254020438,343307488
M20181,442,2027.8161382709366,314983855
M20182,2242,1996.76251429064,309882665
M20183,1511,2092.7236077419248,326664645
M20184,133913,1956.2315118165482,299568534
M20185,7514,2187.5025304018222,341915361
M20186,666,2066.746774767994,318767795
M20187,2479,1983.8319709142702,307501217
M20188,8656,2194.8695771275698,342447986
M20189,2338,2029.698133099935,315154036
M20190,21679,2041.6455775565155,316784993
M20191,374,2053.1276850591807,317724071
M20192,1338,2107.425173439478,328693971
M20193,2285,2065.8876004169824,318619305
M20194,1350,2083.926005076472,324975673
M20195,1468,2087.0684492189903,326046549
M20196,422,2042.2597910110114,316832627
M20197,2914,2089.7996548113406,326365302
M20198,27399,2041.5729679965862,316739849
M20199,849,2078.4714999442836,321233233
M20200,3588,2070.257767478085,318920607
M20201,1830,2039.3009639728837,316620401
M20202,4302,2194.1228650841244,342432179
M20203,3198,2127.992596548129,332374104
M20204,675,2115.6797014338717,330141263
M20205,16775,2012.380365805383,312408947
M20206,2466,1995.6416053379976,309799666
M20207,17090,2044.753700151479,317061042
M20208,9543,2103.11632371534,328355645
M20209,932,2152.579878525396,335784394
M20210,6750,2088.6240612149777,326174067
M20211,3125,2166.5226117012758,337588665
M20212,2551,2018.0932681744196,313488429
M20213,3889,2186.474111861047,341911472
M20214,2486,2023.7820515813162,314582933
M20215,665,2065.9569093111486,318682031
M20216,1150,2041.2126559902965,316734183
M20217,3454,2093.8229466141165,326719830
M20218,572,2107.792473413538,328874338
M20219,2817,2094.588126388667,327114055
M20220,2974,2020.561617228688,313805598
M20221,1448,2061.3398490022078,318358689
M20222,1605,2030.7281101868534,315294486
M20223,496,2029.7706360048908,315156374
M20224,720,2059.1947599421696,318078212
M20225,5380,2198.5429577503533,342589060
M20226,2587,2084.3721433467895,325729366
M20227,9965,2080.9021236345066,321668815
M20228,737,1973.2456914184256,306184047
M20229,5676,2152.684825462597,335786638
M20230,1202,2078.323842324317,321201320
M20231,3144,2062.4395025137574,318390093
M20232,20118,1968.8668410349815,305335364
M20233,1941,2092.939155679263,326668218
M20234,7227,1980.3842118326008,307138881
M20235,3618,2147.436944914917,335554054
M20236,1741,2176.078485116555,341015506
M20237,2303,2061.9904802022916,318363511
M20238,757,2127.4936016258575,332278690
M20239,1078,2084.2473703833443,325465822
M20240,2614,2113.102684757388,329583436
M20241,1200,2136.6486002999677,333610029
M20242,8877,2114.8275788229516,329680329
M20243,1776,2105.170041898794,328464444
M20244,3254,1990.0419229825434,308189787
M20245,1370,2061.6400917945844,318360137
M20246,642,2056.200927382271,317902915
M20247,1391,2049.4216236488783,317313971
M20248,10657,2118.8532109973153,330455119
M20249,2913,1978.2321959385822,306589343
M20250,1108,2069.2655673717245,318820335
M20251,1150,2092.5707057292625,326663495
M20252,1838,2106.876402020281,328538543
M20253,4148,2183.092391938687,341568355
M20254,3495,2171.771936014554,340803866
M20255,1945,2115.0207734234928,329689206
M20256,250,2035.0152043734026,315793088
M20257,1122,2044.9895166528904,317082867
M20258,880,2089.2204143664194,326350173
M20259,2261,2086.5663638978176,326033052
M20260,2621,2047.4420192159582,317159469
M20261,6143,2051.5445098108885,317523093
M20262,1089,2053.2269688133024,317724445
M20263,3134,2174.6980915340214,340906603
M20264,2276,2043.3647160943003,316925443
M20265,5947,2058.2946140890026,317964296
M20266,8584,2185.816333739656,341884841
M20267,307,2052.2808541297836,317547850
M20268,884,2136.017913072658,333606526
M20269,3635,2121.1156928586306,330940746
M20270,1703,2030.5435258121406,315273450
M20271,2097,2123.364850518189,331155587
M20272,6705,2193.017260860354,342339782
M20273,3205,2108.6584001308106,328963740
M20274,1193,2111.264100885658,329208907
M20275,5332,2061.06764197738,318283657
M20276,874,1998.4612775004905,310051278
M20277,12668,2151.478214501593,335656041
M20278,36036,1950.1203239704728,294179524
M20279,2617,2177.670189550128,341045327
M20280,2673,2036.5756651454822,316498458
M20281,268,2071.3232754179544,318988279
M20282,821,2130.918256165587,333284394
M20283,1038,2032.0783128132653,315393864
M20284,3160,2109.2526829538465,328975347
M20285,3115,2203.93187734925,343213742
M20286,3525,2095.227239207219,327241147
M20287,432,2041.4343282353839,316735333
M20288,601,2038.9683392793947,316565651
M20289,1131,2152.8772708166257,335792949
M20290,991,2067.7298943843,318794532
M20291,4069,2175.0390339305495,340913675
M20292,1294,2099.5420987602774,327589482
M20293,7103,2077.7421698278413,321095332
M20294,5071,2068.565630473483,318815264
M20295,8470,2112.2504539751003,329278312
M20296,1135,2029.4476553151303,315146981
M20297,2489,2119.20779044876,330470558
M20298,10477,2086.7216842219996,326035313
M20299,1074,2058.588064362917,317986836
M20300,5334,2180.664249404122,341238516
M20301,1471,2119.1692071994426,330469087
M20302,3765,2193.2513153602304,342378313
M20303,1204,2057.353826001621,317953522
M20304,1050,2072.581377876063,319143080
M20305,3634,2093.926816505261,326723284
M20306,4735,2183.987039792774,341874275
M20307,9862,2158.760962295568,337230174
M20308,2588,2120.0149631517243,330579713
M20309,10854,1964.2841896426967,303128648
M20310,3604,2088.374712098588,326132474
M20311,677,2031.6026074517458,315340078
M20312,1298,2198.1175284379938,342544634
M20313,1010,2025.1144956198832,314654514
M20314,1548,2173.7008816679754,340905055
M20315,1903,2117.919298729722,330371339
M20316,821,2136.270773077683,333609208
M20317,1555,2081.2197394817695,322041185
M20318,32471,2210.8990468731017,343557231
M20319,1312,2152.5864679836113,335785326
M20320,653,2112.330561359803,329286782
M20321,926,2040.006426650537,316689909
M20322,877,1975.4725346407597,306342512
M20323,1780,2065.802678003763,318615814
M20324,36982,2214.2991936265303,343688196
M20325,9570,2090.5051063121878,326431809
M20326,4535,2002.9681172971143,310856168
M20327,13377,2081.105764997764,322027808
M20328,1052,2122.9061065902433,331080986
M20329,1428,2111.061852042851,329207479
M20330,4173,1989.2349577446362,308100873
M20331,850,2081.068336846251,322019329
M20332,420,2069.9032770200756,318893759
M20333,2684,2111.4319989014925,329210100
M20334,42645,2215.345466050902,343753451
M20335,991,2034.361375696007,315697341
M20336,2546,2023.849816919078,314585419
M20337,5504,2066.1205622737257,318682696
M20338,7819,2072.650842822772,319144130
M20339,3486,2068.0110809570674,318810057
M20340,2061,2021.2825224372339,313857741
M20341,246,2062.663686260923,318399941
M20342,1584,2095.7180543703844,327269944
M20343,2029,2087.2903759343053,326048584
M20344,2366,2178.8341499392513,341091981
M20345,3722,2194.328918080379,342436481
M20346,1633,2075.409117597689,320578199
M20347,3288,2168.1103655012507,340700628
M20348,8671,2107.3829031333294,328685300
M20349,2062,2092.7281603045462,326666156
M20350,15690,2083.3665228939212,324881023
M20351,2470,2153.5391259400903,336028924
M20352,2225,2057.066454555589,317937649
M20353,1867,2160.4123981590333,337313701
M20354,524,1972.64550370185,305978920
M20355,864,1991.6807349277237,309074656
M20356,2140,2082.957044966906,323162124
M20357,993,2099.6910578495704,327590776
M20358,1990,2122.4935994514426,331036872
M20359,1149,2045.8574987014217,317126668
M20360,3415,2108.8105665884095,328966945
M20361,977,2146.7867213973495,335106306
M20362,1545,2160.841906341159,337315568
M20363,2532,2057.8257122435402,317961764
M20364,14036,2192.1977155503546,342158472
M20365,1542,2054.331764383893,317862040
M20366,4440,2190.287888497333,341960163
M20367,4230,2202.9440301884906,343207357
M20368,1604,2110.7154141446454,329118726
M20369,1758,2104.696348530001,328432572
M20370,725,2087.781205633396,326102954
M20371,858,2115.202944509721,329831801
M20372,1848,2125.510537033058,331290046
M20373,573,2015.8225216209264,313320833
M20374,1263,1976.3219552024261,306435472
M20375,6457,2083.916737885234,324969216
M20376,410,2091.659983881615,326516815
M20377,10688,2140.5590021191397,334620346
M20378,3311,2119.0015341790136,330465776
M20379,2672,2112.3388910245853,329287435
M20380,1833,2091.0672618260105,326451492
M20381,2625,2063.570654302135,318443552
M20382,1158,2129.2818682689094,332418819
M20383,567,2087.1120714314247,326048017
M20384,4061,2160.150255934055,337309640
M20385,52806,2089.0805122953157,326224064
M20386,15054,2169.134629877585,340763299
M20387,3549,2116.839378055866,330186704
M20388,2212,2104.677453995861,328430360
M20389,1177,2112.9989881397087,329582259
M20390,44364,2083.846052908127,324924852
M20391,2808,2172.9346472756524,340840817
M20392,6663,2130.7614467538797,333273164
M20393,3455,2117.3107769027274,330206403
M20394,2660,2051.451721316082,317520433
M20395,2531,2039.942890996832,316681752
M20396,3329,1979.9899438431835,307109909
M20397,29026,2100.5417410767955,327601674
M20398,5597,2128.8974307740295,332409409
M20399,15749,2082.887915341507,323146375
M20400,1562,2036.8882342441725,316506174
M20401,18120,2214.614196736809,343735331
M20402,1016,2209.606794461064,343492815
M20403,1658,2094.531146549753,327112397
M20404,808,2058.365996420497,317977622
M20405,1711,2065.832282446132,318617594
M20406,21436,1967.4129011651705,304820764
M20407,7106,2035.774977524672,315834746
M20408,414,2088.8163351308604,326213309
M20409,7272,2083.2599333254816,323214702
M20410,3369,2137.8890146037406,334257690
M20411,759,2086.91023777783,326045790
M20412,3021,2073.3237550637273,320145644
M20413,28327,2200.0358199821694,342608412
M20414,10118,2209.5563185705123,343482697
M20415,4910,2179.890017737317,341185130
M20416,594,2020.9148315745504,313815171
M20417,9783,1982.940143430161,307295112
M20418,10491,2107.711129917154,328818928
M20419,598,2046.5299428868257,317135972
M20420,1070,2130.8440816177695,333283324
M20421,4041,2109.2503760913733,328971306
M20422,770,2046.276660120065,317127817
M20423,606,2078.6831642535076,321234082
M20424,4156,2170.3904916600336,340783636
M20425,2081,2012.7557975618445,312425722
M20426,6914,2093.701901571948,326710185
M20427,13648,2057.320195965205,317939874
M20428,1506,2144.3170324373395,334867691
M20429,1675,2147.3696341744608,335552379
M20430,272,2102.358912995153,327974864
M20431,1831,2003.6120158346575,310892160
M20432,958,2031.5423415645491,315339120
M20433,2622,2196.204423776309,342470802
M20434,4843,1979.8557860983287,307105066
M20435,2752,2066.9526851689316,318791780
M20436,1204,2030.4114278778097,315263425
M20437,8406,2058.476696585164,317978430
M20438,1562,1993.1566473825671,309353376
M20439,20228,2216.924101049708,343830428
M20440,1016,2096.3239082209116,327387509
M20441,5698,2103.7796911378327,328367252
M20442,378,2049.9426690981227,317441233
M20443,460,2056.3590298545273,317918772
M20444,469,2134.0000575589065,333552997
M20445,1223,2109.502433275904,329033382
M20446,6565,2130.042518325831,333263723
M20447,15417,2165.407219585339,337566045
M20448,1633,2150.5621161651675,335626634
M20449,3449,2124.5489283556362,331209866
M20450,9537,2157.9071418184512,336968558
M20451,1365,2039.702023366338,316628589
M20452,4636,2111.9432261755373,329233223
M20453,2577,2163.1089844189846,337455703
M20454,2754,2053.493252371258,317752296
M20455,2404,2044.590513193829,317058638
M20456,1341,2056.882738192606,317934875
M20457,3058,2025.6557177001555,314678979
M20458,1544,2026.0750406177538,314770044
M20459,4314,2006.554145836251,311668860
M20460,4837,2025.4038146880653,314666144
M20461,725,2098.6204039682125,327509886
M20462,3988,2045.5849247697818,317083989
M20463,933,2057.7375923560894,317960831
M20464,601,2030.7681376048617,315296091
M20465,1200,2060.6866462930316,318279890
M20466,10675,2172.046022050103,340807361
M20467,17922,2208.1684453710163,343459981
M20468,12682,2007.7834541926695,311878485
M20469,28118,2107.778349234013,328829419
M20470,6336,2084.2758825565465,325723030
M20471,520,2030.6872405902682,315293966
M20472,2788,2085.1769246577937,325840979
M20473,1432,2053.972388017492,317860608
M20474,3291,2205.742885595415,343304197
M20475,1988,2093.528322295739,326694438
M20476,397,2027.8010856474145,314967568
M20477,1674,2170.3736470391955,340781962
M20478,2422,2046.3418017624645,317128587
M20479,266,2072.7283729656956,319331676
M20480,1028,2094.0392886291665,326739730
M20481,2876,2130.3581931501926,333270288
M20482,44193,2211.078402731216,343589702
M20483,7937,2070.7157979147055,318959863
M20484,4469,2082.470832992946,322124642
M20485,3234,2227.596821075512,344373196
M20486,2306,2051.686613848686,317529236
M20487,1721,2068.159568889842,318813543
M20488,140,2036.5740095133574,316498318
M20489,4997,2201.060682928046,342665636
M20490,2712,1975.4488179842913,306339800
M20491,3315,2143.634630886033,334852288
M20492,3888,2085.4480986356207,325843767
M20493,506,2066.475194776039,318688200
M20494,7433,2098.8355355686954,327552812
M20495,3267,2178.414208315433,341058957
M20496,1762,2050.338465112153,317443572
M20497,3130,2192.5260746535073,342209321
M20498,6599,2020.8040208317768,313808572
M20499,1725,2075.24313554547,320570274
M20500,7544,2137.2913672344457,333674646
M20501,1173,2087.8118319168248,326103679
M20502,4963,2046.4445571671847,317131009
M20503,465,2051.2186039645962,317519968
M20504,1757,2057.4848505732148,317959074
M20505,7295,2072.332401226381,319135785
M20506,755,2065.893495799787,318621590
M20507,3347,2225.485417300448,344339598
M20508,1488,2083.4385625211207,324900143
M20509,8725,2211.6939047950664,343633895
M20510,878,2131.369601498602,333285215
M20511,3430,2083.399045896184,324896713
M20512,1125,2166.394516079799,337587540
M20513,7379,2058.312973492973,317970243
M20514,950,2034.4329465720377,315724981
M20515,53229,2113.9833303249907,329622785
M20516,4334,2152.9901080823674,335794080
M20517,4004,2073.082363750271,319365322
M20518,160,2072.9318469841282,319354705
M20519,2834,2081.4826277510706,322052950
M20520,7308,2070.8830167116116,318975663
M20521,327,2052.4840267754607,317669468
M20522,1041,2059.1243819131514,318077171
M20523,1565,2060.5691206595206,318257341
M20524,510,2065.108215125052,318585634
M20525,10457,2072.9438786463907,319354865
M20526,14058,2200.2720571809177,342636739
M20527,2569,2012.8094883847114,312427803
M20528,1464,2094.0764766017824,326740758
M20529,1456,2062.3541222300814,318370950
M20530,3095,2105.8271960622114,328466220
M20531,1939,2078.9671522312965,321291070
M20532,4139,2116.780192459177,330182565
M20533,1683,2162.8859434837564,337454020
M20534,4173,2160.0592289999513,337305467
M20535,3390,2133.22299230261,333504808
M20536,519,2071.7867559067067,319106267
M20537,7786,2096.047295852813,327358764
M20538,635,2152.704368853274,335792314
M20539,3902,2077.3908640057953,321006984
M20540,6088,2054.5138746122357,317878497
M20541,1855,2036.9692441566417,316507845
M20542,874,2137.942162193523,334266862
M20543,5306,2194.839116748826,342442680
M20544,1747,2050.547133753604,317445334
M20545,7476,1987.2901460673759,307821190
M20546,5562,2081.0685552983546,322020179
M20547,952,2047.8813042572624,317169167
M20548,1573,2025.4464891673265,314670981
M20549,12346,2066.8023134786667,318769740
M20550,4724,2085.6678779705503,325848592
M20551,13507,2087.4156220647415,326050613
M20552,514,2030.8236263255233,315296692
M20553,6777,2081.3563953337784,322046173
M20554,5626,2039.9607138162498,316684283
M20555,2813,2101.223616355186,327724608
M20556,316,2041.9288806798872,316808212
M20557,12140,2086.1613770239323,326009120
M20558,1507,2020.968527184695,313815765
M20559,22886,1994.9592667481193,309587653
M20560,5594,2080.5391060689726,321663221
M20561,2256,2111.4445822803173,329212784
M20562,1305,2076.09521686943,320790093
M20563,1413,2150.3717010753253,335625221
M20564,1259,2109.3186834583166,328978507
M20565,19247,2097.6686950465846,327467457
M20566,3184,2123.8119608089532,331177802
M20567,3433,2081.265177596404,322042740
M20568,1563,2042.9525257509147,316833049
M20569,1958,2084.107447541974,324987011
M20570,16801,2107.7869287960657,328857537
M21001,49462,1925.9339654680239,278087455
M21002,9199,1789.558129973605,253515229
M21003,34765,2021.1653778768614,313817272
M21004,40439,1930.7884168976082,281502340
M21005,3074,1995.2117269209778,309617513
M21006,13058,1831.5856184191757,260164723
M21007,3795,1993.006383097344,309341409
M21008,9087,1841.853825315395,262590339
M21009,2614,2027.9011279675253,314984297
M21010,48642,1969.8001598110443,305508584
M21011,2004,2061.79247783457,318361507
M21012,6632,1907.6927386469106,272300969
M21013,15811,1972.5208354689764,305963109
M21014,4704,1824.421149088389,259115019
M21015,64315,1936.1182204975328,283241419
M21016,7664,1856.0115288960149,264651443
M21017,18565,1829.8037322416976,259977188
M21018,3732,1987.4698906298274,307828666
M21019,117111,1967.9657327301893,304908966
M21020,5782,1952.6859648691848,296160315
M21021,1310,2009.494513996879,312071952
M21022,11933,1983.1021349179314,307313637
M21023,8104,1919.5201686062073,277026506
M21024,1302,2037.805629124742,316540758
M21025,7704,1801.863797792738,255196362
M21026,13571,1949.615798837381,294048198
M21027,5104,1998.8553467930783,310059523
M21028,2216,1823.4751820003733,259025649
M21029,3931,1813.8986681688405,257347666
M21030,884,1820.0575908869184,258533381
M21031,3564,1985.1225486525166,307546615
M21032,1880,2055.138517007238,317899893
