uid,population,distance,radiusPopulation
M17007,338706,2513.606139810796,373489154
M17008,57617,2520.943095206066,376157473
M17009,15184,2502.563843711561,371572506
M17010,13745,2524.5618084803873,377271235
M17011,170589,2516.1701097080318,374189660
M17012,53351,2545.1681716421913,381192320
M17013,13623,2528.8722589969934,377591740
M17014,8821,2537.485040201608,379844468
M17015,23984,2532.9264158489914,379187127
M17016,15090,2507.5793385718002,372130784
M17017,54149,2548.365817943723,382143867
M17018,92850,2520.3748227171627,375845221
M17019,24133,2539.19599143825,380052877
M17020,32921,2503.106955001522,371659072
M17021,6917,2538.1668765110894,379858683
M17022,16428,2504.4908814920177,371780567
M17023,5626,2498.3153417730364,370897694
M17024,45272,2536.3606202904743,379298850
M17025,30017,2543.1504079044366,381051069
M17026,13851,2503.4729349049435,371703641
M17027,8742,2498.615542425188,370903320
M17028,45643,2528.3073607158153,377494149
M17029,84405,2513.227502098265,373310447
M17030,36582,2508.498092737104,372214739
M17031,33331,2540.920140008202,380489299
M17032,7962,2517.0540848332007,374728801
M17033,12065,2518.453163950558,375709093
M18001,36512,2366.146474047017,302416875
M18002,15371,2469.340550645108,357561066
M18003,12088,2490.904573029524,368995866
M18004,65943,2469.37958183245,357576437
M18005,10294,2350.0031232658553,299569926
M18006,25382,2466.3316506628844,354933823
M18007,16171,2462.2731060863857,351027651
M18008,37664,2448.6943566444716,335420087
M18009,26649,2350.5858427384974,299611190
M18010,34683,2395.1908065452308,322666297
M18011,21722,2409.488966332722,324236266
M18012,42762,2456.7714087382133,344177689
M18013,7753,2464.2848391997063,353591850
M18014,20849,2445.737597203403,334175984
M18015,94979,2426.1194948527595,327799648
M18016,42237,2380.151321184977,309942224
M18017,305176,2441.132803109642,332763846
M18018,31202,2417.364473339071,325684256
M18019,12940,2422.1665228538836,326452763
M18020,59808,2528.20529003483,377434341
M19001,2514,1804.0575849008123,242671533
M19002,4390,1734.9696675091461,234279793
M19003,2464,1749.119130631211,236638263
M19004,27773,1858.8574607016637,251058402
M19005,18524,1660.9115529177893,224490060
M19006,283497,1813.1551459859897,243421448
M19007,14840,1976.1093537899994,262630373
M19008,3499,1747.5811269348671,235960543
M19009,75059,1826.2279447051321,246365953
M19010,6644,1803.7975158010772,242664889
M19011,9343,1760.6390660458555,238254505
M19012,11204,1794.584887306134,241678758
M19013,11540,1788.2238798591693,241599370
M19014,33721,2033.0153858354668,268975349
M19015,2246,1763.2293052122466,238309532
M19016,3185,1796.1864348617053,241689962
M19017,39519,1908.7917272203026,253134878
M19018,28974,1825.3564914453793,245666817
M19019,125978,1833.158167077235,247653561
M19020,5799,1777.1315010657188,239958100
M19021,233457,1815.4615407959318,243901691
M19022,15475,1849.9445147397464,249866395
M19023,1699,1741.7638059647463,235419155
M19024,5576,1988.0249671943834,263250500
M19025,6033,1798.3978471066825,242459300
M19026,670162,1825.4550051752317,245695791
M19027,2795,1772.697480005495,239813838
M19028,1371,1788.5130438834988,241610910
M19029,6413,1888.6521199652393,252218782
M19030,3484,1913.0978251795027,253208013
M19031,66497,1823.647502792702,245568093
M19032,5305,1697.8705194084089,228907931
M19033,69205,1887.8824080242964,252141594
M19034,4719,1797.3152247159067,242416566
M19035,1215,1761.3848655925158,238286378
M19036,7078,2057.258737049798,269450000
M19037,5049,1803.364288816378,242659840
M19038,52741,1862.21810074085,251086175
M19039,1110997,1828.9640696000854,246445354
M19040,1226,1714.80336067881,231475684
M19041,11321,1807.8056609276055,242756883
M19042,6237,1802.2660002976356,242525503
M19043,2613,1888.370549537413,252216169
M19044,32329,1738.5355372097051,234307128
M19045,19024,1798.2420641203914,242440276
M19046,496878,1821.4606369347478,244486957
M19047,14275,1802.9051597227517,242531740
M19048,227026,1834.2435502196079,248477179
M19049,36812,1848.6291839105288,249825806
M19050,2169,1714.9582317086765,231476910
M19051,4247,1748.0273303253382,235964042
M20001,1540,2624.064835586192,395652476
M20002,44579,2502.5061898664017,371527927
M20003,2567,2659.455012672303,398591482
M20004,883,2587.34733437715,391887560
M20005,14249,2708.8335878026496,401975894
M20006,13745,2631.3655228558478,396226615
M20007,3655,2700.2830046997638,401604632
M20008,918,2738.018705898968,403452136
M20009,5660,2591.081985372569,392262211
M20010,13186,2675.861667323953,400868595
M20011,1317,2642.774756048983,396629383
M20012,9566,2788.837621579479,405283436
M20013,2942,2686.0803366659,401284475
M20014,22675,2702.464183675284,401633466
M20015,5803,2723.977590896605,402682107
M20016,5733,2671.043571964364,400603912
M20017,3998,2723.9213064698492,402678109
M20018,946,2588.208348597229,391942432
M20019,3077,2583.489372337112,391278482
M20020,3295,2690.0262815587275,401386498
M20021,14467,2497.134965264673,370742135
M20022,931,2566.5086236896614,388345675
M20023,12812,2675.018223768322,400772478
M20024,4298,2569.258089074866,388366134
M20025,9799,2726.2414215797285,402867498
M20026,7828,2684.290838693392,401262536
M20027,2501,2564.548617524639,388154290
M20028,17573,2721.564225519076,402516925
M20029,4149,2546.666375209307,381536729
M20030,7705,2710.605747928562,402030990
M20031,6704,2658.56773232732,398418823
M20032,1138,2598.9026995513727,392603212
M20033,2004,2656.2333215424405,398248817
M20034,1400,2616.1526729073676,395102796
M20035,754,2635.305609860498,396326506
M20036,5610,2679.1600855398065,401050638
M20037,4185,2703.9764540440665,401843935
M20038,2132,2645.697599105062,396712289
M20039,53219,2602.9225173839222,393358925
M20040,6567,2553.7625561475197,385749483
M20041,31040,2551.125749539321,385025129
M20042,7287,2633.843501630539,396281158
M20043,78512,2716.080174347342,402225031
M20044,40877,2540.0685216190213,380375337
M20045,3942,2648.6601027026472,397612305
M20046,3717,2646.231070075948,397516351
M20047,109,2597.288184608088,392523918
M20048,946,2687.919896000885,401338407
M20049,1029,2705.6358110663955,401853939
M20050,3473,2661.514183640628,398694552
M20051,3604,2652.5991139305816,397967029
M20052,6011,2725.6324256320554,402859812
M20053,1116,2710.4627610365314,402029874
M20054,434,2638.729203243881,396410880
M20055,3383,2604.3658142827367,393430288
M20056,1275,2751.0742795331685,404049631
M20057,40709,2667.6394830562235,399603544
M20058,13947,2564.8964617591305,388174996
M20059,32555,2745.8852805039114,403821301
M20060,2666,2649.142464154199,397625499
M20061,2392,2742.229338126748,403711738
M20062,579,2636.8288337929234,396382994
M20063,3368,2655.58605352395,398242019
M20064,7607,2706.88802007203,401865425
M20065,1835,2640.8448859400714,396468923
M20066,5308,2698.499945674329,401574142
M20067,256130,2666.1874159567733,399135425
M20068,18183,2695.9411882499153,401543301
M20069,2032,2715.62347584186,402219684
M20070,6226,2757.592144580463,404804249
M20071,3828,2787.9064215180724,405210497
M20072,5661,2707.7904711380124,401873032
M20073,26406,2691.2454311351444,401417642
M20074,424,2743.2391072993464,403719915
M20075,2675,2715.3124950354872,402217009
M20076,3548,2733.6096083010216,403353099
M20077,2423,2652.442309403125,397855276
M20078,1061,2671.6952165855855,400636054
M20079,76452,2745.491720021599,403744849
M20080,1796,2728.6125545453283,402978947
M20081,2318,2628.976066487394,395921509
M20082,4594,2757.39267166222,404799655
M20083,4970,2672.3049655693403,400637874
M20084,3206,2653.454670243438,398001340
M20085,22495,2778.8381915853774,405100222
M20086,751,2664.6464727911834,398989181
M20087,3400,2664.0101757940174,398917381
M20088,3100,2701.657521611879,401622911
M20089,2136,2614.8516607681972,394645260
M20090,5638,2767.349670781906,404954482
M20091,3909,2661.640787050379,398698025
M20092,1377,2667.4349026640057,399596605
M20093,563,2623.76243933639,395647672
M20094,2067,2653.5280276731264,398025234
M20095,3723,2757.1500934055416,404795932
M20096,677,2631.596162527313,396240360
M20097,1678,2636.9476691755985,396383573
M20098,4295,2567.6241899893203,388349220
M20099,548,2630.6382847729806,396120448
M20100,537,2633.5685536168326,396280621
M20101,916,2719.8002715364314,402469295
M20102,3074,2655.3320818314364,398236987
M20103,4809,2694.9235207000934,401522450
M20104,1929,2698.659742490039,401582999
M20105,6200,2631.904691957643,396241037
M20106,339,2604.6986396341686,393440636
M20107,15261,2670.2435314692066,400393360
M20108,4315,2688.1750959030765,401339353
M20109,1313,2555.207136701495,387332041
M20110,1362,2670.991542875245,400602550
M20111,3818,2746.821579843041,403966398
M20112,2881,2696.6642440190603,401563966
M20113,2873,2776.5328367204374,405069968
M20114,788,2641.6594723866,396472919
M20115,4740,2678.1479889906545,400952064
M20116,3833,2559.4270769784725,387680616
M20117,2512,2787.0870129660716,405207985
M20118,2731,2681.2433698962873,401124186
M20119,523,2659.1857907588706,398590959
M20120,638,2640.740536657839,396432000
M20121,827,2618.1500599261267,395220790
M20122,752,2726.6597335849615,402882228
M20123,2727,2695.7031678214776,401537414
M20124,15886,2729.8334668807306,403042479
M20125,10882,2720.9304048355393,402479675
M20126,4236,2744.485571178508,403738939
M20127,1180,2656.4455902854634,398262508
M20128,1252,2628.976944226774,395923827
M20129,344,2604.247859734854,393429944
M20130,4931,2726.245244898301,402877297
M20131,9788,2691.3754065244,401444048
M20132,1043,2700.8872606296563,401610543
M20133,3408,2682.2621485613813,401179108
M20134,23238,2552.972288480562,385191191
M20135,6150,2663.449328209649,398788077
M20136,11680,2573.9800550309947,390601109
M20137,3324,2694.3980430458414,401519126
M20138,472,2648.1864855330264,397589267
M20139,1914,2570.6834976530195,390429661
M20140,783,2636.1904664508934,396359556
M20141,5782,2723.2145308142085,402629199
M20142,1379,2545.46041328745,381330215
M20143,9318,2721.1275362152646,402490557
M20144,1184,2640.0138845379065,396420818
M20145,1789,2671.0674377010564,400631593
M20146,1868,2740.5198828452376,403629928
M20147,413,2641.67798463445,396473707
M20148,1991,2766.0260205414447,404916607
M20149,1250,2730.884759900321,403150432
M20150,9694,2643.450664731508,396673966
M20151,452,2592.7517261847697,392291325
M20152,2064,2647.849088988687,397587203
M20153,3959,2779.0738056405426,405122717
M20154,1938,2743.8428415650023,403735495
M20155,849,2730.564506611439,403149583
M20156,3294,2628.4889990973893,395915149
M20157,8343,2663.2154858479885,398740599
M20158,2355,2737.067887883587,403414530
M20159,5227,2760.6407209393615,404843276
M20160,1895,2603.863016908676,393415367
M20161,2717,2638.2814780277627,396407789
M20162,1529,2703.6301298316093,401839400
M20163,1702,2548.2676770474413,382142165
M20164,3353,2625.81960129811,395735321
M20165,1271,2591.8470257505005,392289453
M20166,9867,2561.520416183559,387819961
M20167,1892,2745.990613865771,403853856
M20168,916,2769.829119658292,405019046
M20169,4538,2536.125288045287,379294312
M20170,3151,2736.8360393190355,403411379
M20171,19969,2547.028435978727,381831075
M20172,531,2648.609002597624,397610570
M20173,1572,2623.9861023363655,395649193
M20174,2887,2674.615692400179,400701538
M20175,1775,2616.818459937036,395183225
M20176,3223,2603.804561901044,393412144
M20177,9298,2589.48894263074,392139302
M20178,3499,2649.5928060335023,397644676
M20179,1236,2628.710730968358,395920273
M20180,2286,2755.808752161605,404790355
M20181,442,2582.643735992997,391109555
M20182,2242,2576.982847415718,390719736
M20183,1511,2634.2303860403567,396288445
M20184,133913,2545.5114619848528,381331594
M20185,7514,2740.7729534557798,403631796
M20186,666,2608.005156240634,393528019
M20187,2479,2558.8730794271764,387672662
M20188,8656,2753.638378938081,404780401
M20189,2338,2626.239794154532,395771431
M20190,21679,2643.1859534947657,396630700
M20191,374,2638.7007359637523,396410506
M20192,1338,2691.7445145791376,401453836
M20193,2285,2644.8775548429307,396687680
M20194,1350,2678.8304176225142,401023370
M20195,1468,2653.254607735147,397972541
M20196,422,2626.1979107968214,395771009
M20197,2914,2676.14574388885,400882434
M20198,27399,2658.2017679261508,398375650
M20199,849,2620.3387208600357,395307162
M20200,3588,2670.0195037829444,400389772
M20201,1830,2628.679224478213,395918443
M20202,4302,2772.527931301863,405053196
M20203,3198,2716.1762316462095,402303543
M20204,675,2717.25060736751,402310190
M20205,16775,2610.319591235385,393723214
M20206,2466,2563.9023806742675,388121683
M20207,17090,2653.9085516975415,398048708
M20208,9543,2658.844876942964,398425527
M20209,932,2747.560813200474,404023059
M20210,6750,2646.494221945703,397521532
M20211,3125,2763.055429024674,404882227
M20212,2551,2612.6131448322444,394055862
M20213,3889,2759.9713732628074,404828915
M20214,2486,2605.498307484614,393481354
M20215,665,2632.9792810196336,396278209
M20216,1150,2632.9172090882503,396275426
M20217,3454,2664.065131258715,398954401
M20218,572,2674.267040113319,400693587
M20219,2817,2679.7889932080616,401083063
M20220,2974,2595.8611081373006,392520694
M20221,1448,2624.5577887155437,395678667
M20222,1605,2620.1336873434498,395305557
M20223,496,2621.820496711132,395458196
M20224,720,2626.182780118129,395770289
M20225,5380,2759.476732256089,404823535
M20226,2587,2677.0926138024124,400919722
M20227,9965,2660.7256696042796,398645698
M20228,737,2543.8242730827683,381130225
M20229,5676,2726.996210480711,402887314
M20230,1202,2624.7167264564264,395680115
M20231,3144,2666.456522874851,399576752
M20232,20118,2552.1781078037784,385118535
M20233,1941,2681.204645869998,401122245
M20234,7227,2551.5372269454724,385059718
M20235,3618,2737.7913588116753,403431939
M20236,1741,2769.8076885989167,405017305
M20237,2303,2614.025605641121,394600806
M20238,757,2711.5493607384947,402046771
M20239,1078,2644.5102322183857,396686602
M20240,2614,2668.2229543502876,399840804
M20241,1200,2718.3540385344845,402457604
M20242,8877,2660.8322522538433,398662769
M20243,1776,2688.7980477780197,401353238
M20244,3254,2557.9640750439507,387665584
M20245,1370,2608.356740666332,393589463
M20246,642,2648.687288380327,397616247
M20247,1391,2635.956600238445,396357858
M20248,10657,2740.502750873484,403619271
M20249,2913,2550.2417262147032,384863643
M20250,1108,2636.81803915359,396381886
M20251,1150,2632.128572080014,396266535
M20252,1838,2670.375751047672,400408621
M20253,4148,2778.685074744694,405096074
M20254,3495,2764.330415705494,404893024
M20255,1945,2683.495127750615,401256114
M20256,250,2596.2875894361423,392523668
M20257,1122,2638.208285071671,396406667
M20258,880,2652.6676753136885,397970633
M20259,2261,2628.3287979173356,395912888
M20260,2621,2627.9697977797227,395901593
M20261,6143,2598.449773554128,392587499
M20262,1089,2639.372088126921,396419729
M20263,3134,2761.9467758293595,404879093
M20264,2276,2611.2420016722663,393769081
M20265,5947,2682.733079618774,401227829
M20266,8584,2785.0225368816355,405194315
M20267,307,2636.075162003565,396359249
M20268,884,2720.236104603678,402478791
M20269,3635,2683.354210576988,401236589
M20270,1703,2598.9045645374904,392604350
M20271,2097,2701.8156311096063,401626011
M20272,6705,2765.4628532384813,404909902
M20273,3205,2684.9974984913774,401278249
M20274,1193,2682.540570913189,401226636
M20275,5332,2663.9441978712653,398912049
M20276,874,2573.4926545626186,390598933
M20277,12668,2730.9894210234384,403151682
M20278,36036,2532.2078000955735,379113640
M20279,2617,2770.153507569566,405019962
M20280,2673,2627.107637705452,395780093
M20281,268,2639.1377006682683,396419461
M20282,821,2740.266322966892,403618450
M20283,1038,2595.5049813805954,392519656
M20284,3160,2695.7476531552006,401540141
M20285,3115,2760.5978218884284,404840161
M20286,3525,2645.8551623681287,397508481
M20287,432,2602.906984869277,393358493
M20288,601,2627.542665342105,395802286
M20289,1131,2737.9215843988845,403451005
M20290,991,2612.6719106105807,394058413
M20291,4069,2760.2614597466572,404836092
M20292,1294,2678.233288120954,400956804
M20293,7103,2658.3463351077194,398411720
M20294,5071,2645.6992103644448,396714421
M20295,8470,2694.237970644506,401510656
M20296,1135,2612.330403223435,394054727
M20297,2489,2684.2870134880804,401260047
M20298,10477,2677.1325595345916,400922309
M20299,1074,2650.710211327874,397670922
M20300,5334,2735.12243030525,403358060
M20301,1471,2702.8127404816164,401656141
M20302,3765,2751.098079671388,404050906
M20303,1204,2648.640736617758,397611101
M20304,1050,2643.707215722295,396684120
M20305,3634,2711.052044627399,402042085
M20306,4735,2776.5807387883547,405072841
M20307,9862,2767.7068931083663,404963250
M20308,2588,2738.260978861858,403503410
M20309,10854,2544.495973636821,381139907
M20310,3604,2668.1844447670774,399837200
M20311,677,2602.7807398132477,393357816
M20312,1298,2755.584498118394,404789057
M20313,1010,2594.7375037161337,392367934
M20314,1548,2751.882924508718,404777170
M20315,1903,2701.852815229573,401628108
M20316,821,2731.684709544367,403201163
M20317,1555,2641.0316760861037,396470758
M20318,32471,2791.1551402150044,405345170
M20319,1312,2747.9489676791286,404023991
M20320,653,2675.903901862889,400881781
M20321,926,2598.8105204383046,392602286
M20322,877,2546.1452825882848,381485763
M20323,1780,2666.9962673250693,399587553
M20324,36982,2808.463821533189,405489444
M20325,9570,2688.613883489355,401343668
M20326,4535,2581.6699645508825,391021080
M20327,13377,2717.26307678142,402310865
M20328,1052,2711.1647797854093,402045719
M20329,1428,2680.8773838551347,401085880
M20330,4173,2566.0726140735264,388319505
M20331,850,2646.788355243981,397528282
M20332,420,2635.715021258079,396351812
M20333,2684,2704.2919582392433,401851255
M20334,42645,2783.688257678798,405151670
M20335,991,2622.2732603680824,395459202
M20336,2546,2606.460232909997,393516658
M20337,5504,2662.0059177973403,398735095
M20338,7819,2652.0104062085397,397827741
M20339,3486,2630.062206217468,396116962
M20340,2061,2574.056799419268,390612789
M20341,246,2624.5063467879368,395678421
M20342,1584,2677.3852648959514,400948418
M20343,2029,2672.503599092526,400642844
M20344,2366,2763.315049151281,404885352
M20345,3722,2748.335977189855,404025303
M20346,1633,2632.9411101595224,396276576
M20347,3288,2760.1757052004755,404832804
M20348,8671,2658.2095425334055,398403049
M20349,2062,2677.603323967583,400950002
M20350,15690,2666.3671366367107,399516698
M20351,2470,2739.1259602217638,403505998
M20352,2225,2604.954169844534,393453705
M20353,1867,2746.42388103383,403934186
M20354,524,2543.371124231748,381091937
M20355,864,2566.400181435337,388344811
M20356,2140,2670.665450709065,400410459
M20357,993,2700.9319004897907,401611586
M20358,1990,2703.7303687914655,401841945
M20359,1149,2628.2796665368955,395911739
M20360,3415,2691.8386442390747,401455174
M20361,977,2742.265004863531,403714130
M20362,1545,2748.716048178165,404029025
M20363,2532,2642.0539567925534,396601943
M20364,14036,2766.6088457015994,404918598
M20365,1542,2640.5159745441,396430458
M20366,4440,2776.957175503473,405077576
M20367,4230,2765.0623764638267,404900675
M20368,1604,2696.4679012236234,401562362
M20369,1758,2687.2363759334858,401336649
M20370,725,2649.3705858828503,397643537
M20371,858,2679.1331801058445,401049780
M20372,1848,2686.995918522376,401334801
M20373,573,2571.316593985991,390451590
M20374,1263,2548.0318759635184,382140902
M20375,6457,2666.684174325093,399581096
M20376,410,2636.28715108468,396381476
M20377,10688,2703.0494614254662,401828712
M20378,3311,2699.0159871173832,401584928
M20379,2672,2671.388869847499,400633382
M20380,1833,2676.557500414445,400885348
M20381,2625,2608.013437203659,393528685
M20382,1158,2695.1852158840593,401527259
M20383,567,2648.396914574993,397599850
M20384,4061,2747.1589130482007,403970216
M20385,52806,2670.9445188653835,400549744
M20386,15054,2737.4000051278804,403416885
M20387,3549,2698.6243153742244,401579450
M20388,2212,2684.335695072095,401270364
M20389,1177,2695.5352066726555,401533053
M20390,44364,2666.3727641154887,399532388
M20391,2808,2761.7910987514447,404875160
M20392,6663,2692.4700287782107,401464102
M20393,3455,2701.9621483057786,401630011
M20394,2660,2651.767746271414,397675631
M20395,2531,2609.9575918482137,393720683
M20396,3329,2553.3493054082332,385282012
M20397,29026,2659.925078904528,398616672
M20398,5597,2710.3558552538525,402002283
M20399,15749,2663.35353092008,398772328
M20400,1562,2591.536590935138,392287377
M20401,18120,2798.3505977270047,405405968
M20402,1016,2761.1241578460686,404848503
M20403,1658,2677.2951887306704,400946760
M20404,808,2624.972404103938,395681317
M20405,1711,2624.061384424423,395650765
M20406,21436,2539.7270689165066,380200900
M20407,7106,2660.8055517150005,398655663
M20408,414,2649.5610157424585,397644262
M20409,7272,2667.173800053066,399589333
M20410,3369,2741.4764266474876,403639310
M20411,759,2671.7446410333955,400637115
M20412,3021,2685.5699114158037,401281454
M20413,28327,2796.6678337372705,405377641
M20414,10118,2770.2202534364137,405022579
M20415,4910,2735.760953208505,403363394
M20416,594,2587.3871346815904,391888443
M20417,9783,2571.5792800690224,390488263
M20418,10491,2719.3435163362215,402458804
M20419,598,2630.9668152338077,396120996
M20420,1070,2708.232730417276,401878693
M20421,4041,2724.839564349617,402798818
M20422,770,2610.831311256293,393768311
M20423,606,2641.2161129619103,396472313
M20424,4156,2764.6426219594678,404896519
M20425,2081,2588.6900448251977,392075584
M20426,6914,2669.414114278972,399879038
M20427,13648,2673.961717529663,400679939
M20428,1506,2744.3778561046,403737433
M20429,1675,2725.7337294287922,402865823
M20430,272,2669.0210808360152,399873172
M20431,1831,2573.277145260489,390597102
M20432,958,2623.863690406172,395648235
M20433,2622,2773.0790709920025,405057498
M20434,4843,2549.7848442452923,384858800
M20435,2752,2664.4690008124326,398986429
M20436,1204,2600.6915479035188,393343354
M20437,8406,2654.3538952165463,398109190
M20438,1562,2569.3967340303307,390369953
M20439,20228,2809.423167941168,405526426
M20440,1016,2703.6496934397137,401840929
M20441,5698,2724.1698077841593,402687910
M20442,378,2640.836461847449,396468545
M20443,460,2643.654131178898,396683660
M20444,469,2699.9043218020574,401588239
M20445,1223,2673.585489756785,400655006
M20446,6565,2689.1185581433538,401355014
M20447,15417,2721.350040691004,402499875
M20448,1633,2721.4774274270444,402515292
M20449,3449,2717.008099692638,402306741
M20450,9537,2725.5028793304846,402835104
M20451,1365,2608.752101025345,393614396
M20452,4636,2695.3660416148978,401528417
M20453,2577,2772.0421375421583,405050619
M20454,2754,2651.8332730616703,397678291
M20455,2404,2592.7945586119654,392291777
M20456,1341,2611.6401402023735,394018646
M20457,3058,2617.1252065997664,395185000
M20458,1544,2608.890603577426,393629876
M20459,4314,2559.2595485097386,387676302
M20460,4837,2622.969954865861,395506278
M20461,725,2647.329079668537,397529132
M20462,3988,2599.801499052922,392613427
M20463,933,2629.5898107240605,396038343
M20464,601,2591.8938221930407,392290724
M20465,1200,2666.6133428977705,399579896
M20466,10675,2736.6798761486693,403400704
M20467,17922,2770.9192174801015,405032697
M20468,12682,2604.0186570015044,393417262
M20469,28118,2659.1721358864015,398562841
M20470,6336,2693.1569535560366,401497761
M20471,520,2620.9168429922984,395331098
M20472,2788,2701.025038997497,401612579
M20473,1432,2643.9222874066327,396685170
M20474,3291,2756.9278655377843,404792641
M20475,1988,2683.8312075002104,401258059
M20476,397,2581.834840058421,391025615
M20477,1674,2745.051543442306,403743175
M20478,2422,2621.3130259011714,395455774
M20479,266,2638.023906715875,396406401
M20480,1028,2653.1263184594904,397971513
M20481,2876,2689.5245282156725,401378380
M20482,44193,2768.4601412719735,404973112
M20483,7937,2648.3571539155123,397591913
M20484,4469,2626.4840792760133,395775624
M20485,3234,2776.3625104740163,405066734
M20486,2306,2613.089829469917,394123929
M20487,1721,2642.303694971267,396604475
M20488,140,2598.7540486046564,392593642
M20489,4997,2765.1989527391297,404904905
M20490,2712,2544.6760418159906,381189608
M20491,3315,2716.040865238091,402221716
M20492,3888,2652.389302077666,397835560
M20493,506,2632.6943865017042,396273747
M20494,7433,2674.978346146372,400765045
M20495,3267,2776.1908461280805,405063467
M20496,1762,2637.2577229800027,396404639
M20497,3130,2767.4875810966328,404960120
M20498,6599,2623.235090553402,395511115
M20499,1725,2635.7136532669997,396350087
M20500,7544,2701.628375182315,401615367
M20501,1173,2632.860988405241,396274253
M20502,4963,2645.2024918069833,396689965
M20503,465,2642.649439809444,396628918
M20504,1757,2640.3026568611986,396428701
M20505,7295,2696.8402839893547,401566847
M20506,755,2659.018224940123,398562086
M20507,3347,2775.826337415591,405060120
M20508,1488,2700.14593767933,401588708
M20509,8725,2801.319448541072,405442293
M20510,878,2696.4275477634396,401561484
M20511,3430,2655.604901216727,398245387
M20512,1125,2761.7925418045943,404877968
M20513,7379,2674.5548507168837,400694159
M20514,950,2628.000387111303,395904214
M20515,53229,2730.177260091078,403058365
M20516,4334,2726.7652573392043,402882980
M20517,4004,2669.7763728526434,400385768
M20518,160,2638.8889417182913,396419301
M20519,2834,2665.55015137834,399132591
M20520,7308,2620.867302012629,395323790
M20521,327,2616.811550479213,395182898
M20522,1041,2650.3517056292085,397669881
M20523,1565,2625.777093110331,395733756
M20524,510,2621.9615840063757,395458692
M20525,10457,2705.8029816171957,401854968
M20526,14058,2778.572087119676,405082016
M20527,2569,2587.153183851491,391809265
M20528,1464,2646.374552394905,397520068
M20529,1456,2610.5656684319283,393766855
M20530,3095,2690.062132060359,401389793
M20531,1939,2656.980716998689,398301628
M20532,4139,2675.14670509083,400785290
M20533,1683,2752.0270970606257,404778718
M20534,4173,2743.1158668599273,403715742
M20535,3390,2710.777447991723,402038695
M20536,519,2635.2704687604864,396325987
M20537,7786,2643.2190076083816,396652379
M20538,635,2742.494105168724,403715107
M20539,3902,2656.5177637539678,398263688
M20540,6088,2613.52378532196,394136104
M20541,1855,2626.2856319991483,395773769
M20542,874,2721.9588187828285,402534498
M20543,5306,2763.4245467607557,404887718
M20544,1747,2633.1956064189358,396278874
M20545,7476,2554.6438840777982,387239099
M20546,5562,2667.530553512359,399597982
M20547,952,2607.381144885083,393527067
M20548,1573,2587.8682333478,391940859
M20549,12346,2620.456896732316,395308011
M20550,4724,2670.886898464707,400545020
M20551,13507,2675.2373114181655,400789429
M20552,514,2591.773516191424,392288939
M20553,6777,2664.8002971430997,398989932
M20554,5626,2635.8115273619005,396352232
M20555,2813,2683.026308365052,401233776
M20556,316,2601.7727016588065,393357500
M20557,12140,2709.8313159155227,401990143
M20558,1507,2592.8565687576374,392294181
M20559,22886,2582.066822344153,391051001
M20560,5594,2669.0418096624844,399873444
M20561,2256,2700.5746613404713,401608287
M20562,1305,2641.9766437208273,396474120
M20563,1413,2734.1897559463805,403356647
M20564,1259,2678.8039554553507,401022111
M20565,19247,2679.60616998114,401063816
M20566,3184,2695.5531328294724,401534230
M20567,3433,2620.673876368936,395320357
M20568,1563,2594.6921581607617,392321892
M20569,1958,2655.4296398960737,398240061
M20570,16801,2689.454759638595,401361579
M21001,49462,2464.626029745031,353615867
M21002,9199,2338.01817066829,297623328
M21003,34765,2565.0452548638787,388188943
M21004,40439,2474.7308516247103,359849957
M21005,3074,2517.997625123869,375392792
M21006,13058,2364.352274144973,302207810
M21007,3795,2528.7952211719194,377587945
M21008,9087,2366.297561847747,303094773
M21009,2614,2567.5895308670965,388346606
M21010,48642,2531.0670240555096,378279518
M21011,2004,2595.453602126705,392517652
M21012,6632,2456.8295459531487,344683257
M21013,15811,2532.94182362433,379211111
M21014,4704,2358.3848433164917,301511602
M21015,64315,2473.0002053358285,359532556
M21016,7664,2388.796484177232,321160508
M21017,18565,2374.493607488638,308997958
M21018,3732,2537.2210326844543,379803804
M21019,117111,2496.314528827606,370508399
M21020,5782,2494.7144370247015,370267204
M21021,1310,2538.280786717405,379865600
M21022,11933,2508.6521144029807,372251321
M21023,8104,2475.3026563173717,359977063
M21024,1302,2573.64136250937,390599807
M21025,7704,2345.4692364187345,298703514
M21026,13571,2475.4957390466197,359985167
M21027,5104,2556.3621540061663,387356355
M21028,2216,2358.6031143590085,301519255
M21029,3931,2352.750393123487,300950969
M21030,884,2355.614564365253,301330093
M21031,3564,2522.5447218224904,376849187
M21032,1880,2580.8019493390725,390915057
M21033,4596,2516.1398713881135,374185064
M21034,27575,2469.162108305398,357515804
M21035,18692,2541.6149521831735,380570481
M21036,12662,2536.814339621117,379396600
M21037,2524,2538.624679881389,379883665
M21038,6583,2482.536023298835,365088303
M21039,8984,2373.2031663207295,308879645
M21040,7086,2482.099375956914,365053448
M21041,46729,2473.0453840765836,359596871
M21042,3985,2536.6933245049604,379378510
M21043,45010,2356.311200960838,301365792
M21044,14434,2403.278595901436,323560965
M21045,38711,2467.5268434598242,356257089
M21046,5542,2507.266690801603,372125242
M21047,21133,2566.1993915947405,388323678
M21048,17788,2464.921327062652,353665329
M21049,12855,2356.297945914232,301352937
M21050,20252,2437.457521866275,332209106
M21051,36606,2541.6897914688298,380589173
