uid,population,distance,radiusPopulation
U12013,13017,886.1386688316978,124583223
U12015,141627,1338.000382031448,211187935
U12017,118085,1111.260265366448,170631337
U12019,140814,1014.898634742066,150265770
U12021,251377,1433.7843778273739,222780343
U12023,56513,963.35051641885,139228037
U12027,32209,1307.9376528346859,206385716
U12029,13827,1013.679608360613,150178805
U12031,778879,987.8664452170584,143884785
U12033,294410,857.938716902042,117322644
U12035,49832,1089.3596681756417,163795241
U12037,11057,955.1464042790756,137896084
U12039,45087,873.7896015410097,122296787
U12041,14437,1010.0749271115437,149547985
U12043,10576,1352.6189808010363,212392973
U12045,13332,938.673218014374,134773796
U12047,13327,924.4507561461468,131218610
U12049,26938,1275.5546699047404,203402221
U12051,36210,1397.4468052464606,219604755
U12053,130802,1142.2419933203826,180852066
U12055,87366,1307.0041077722362,206129795
U12057,998948,1215.794020886387,193037295
U12059,18564,827.6745132660509,109788539
U12061,112947,1297.9454572883817,204572807
U12063,46755,841.9580664238025,112286283
U12065,12902,905.4794692313665,128903171
U12067,7022,970.561989225691,141974600
U12069,210528,1146.1753797859758,181311522
U12071,440888,1373.0968111694165,216828579
U12073,239452,893.2100664637819,125798647
U12075,34450,1056.88389731051,156381114
U12077,7021,904.7021758758044,128779158
U12079,18733,913.7721507564589,130050123
U12081,264002,1260.6013030629704,201887567
U12083,258916,1089.091921273927,163536325
U12085,126731,1368.2848006069064,216548554
U12086,2253362,1516.7367147793348,229055156
U12087,79589,1494.552905552751,228335533
U12089,57663,955.8566780752932,137907141
U12091,170498,848.076714360551,115658758
U12093,35910,1318.4951709817499,208870613
U12095,896344,1186.0329115842287,187405921
U12097,172493,1239.744381954212,197468489
U12099,1131184,1411.0434481982625,220823862
U12101,344765,1170.7063692125998,185905560
U12103,921482,1205.3413608589944,190488485
U12105,483924,1231.3498741654694,195746166
U12107,70423,1058.3286295818298,156885776
U12109,123135,1043.4337361431242,154874031
U12111,192695,1335.7421975082914,210930580
U12113,117743,845.3972080031267,112518584
U12115,325957,1292.3115316768867,204177631
U12117,365196,1175.2481086898983,186510144
U12119,53345,1139.0322924302786,180783434
U12121,34844,954.9298952029426,137861240
U12123,19256,956.0245332949467,137964804
U12125,13442,989.4454284168784,145247924
U12127,443343,1136.645403895886,180140263
U12129,22863,926.0347488811227,131533466
U12131,40601,852.163872649032,116123464
U12133,20973,858.0088687039372,117617054
U13001,17419,820.5609573570289,108329431
U13003,7609,842.3426570621407,112357332
U13005,10103,834.2240515210917,110827670
U13007,4074,796.1229101679538,100761817
U13009,44700,648.9164299063615,79026346
U13011,14422,511.1545290054886,47124583
U13013,46144,537.1029347705467,57269253
U13015,76019,472.67282721130766,41385587
U13017,17484,787.6190673232439,99489908
U13019,16235,833.3811012258931,110780242
U13021,153887,658.2435855991406,80026192
U13023,11666,709.4674832259245,87655973
U13025,14629,887.5569084316427,124617468
U13027,16450,869.3313013563226,121796747
U13029,23417,832.4687121185938,110677375
U13031,55983,781.8442347577931,98566460
U13033,22243,705.8808543547545,87354116
U13035,19522,599.392849150328,70912786
U13037,6320,770.7462439344986,96574794
U13039,43664,930.2438740505056,132399182
U13043,9577,765.0664927508084,95523427
U13045,87268,537.7041129506798,57315397
U13047,53282,394.61515204187623,26010008
U13049,10282,923.290700957448,131078332
U13051,232048,854.0746982315155,116272566
U13053,14882,677.7009330614278,83048763
U13055,25470,435.54676664188634,35915898
U13057,141903,483.2054718817863,42819861
U13059,101489,555.7946659122164,61375744
U13061,3357,753.4839514059173,94205412
U13063,236517,557.6376605086613,63219506
U13065,6878,888.2874528831801,124866034
U13067,607751,512.0112027786486,47205921
U13069,37413,818.1159312670428,107095791
U13071,42053,826.4552604221197,109452718
U13073,89288,648.091864041287,78905806
U13075,15771,840.0311972595845,111929563
U13077,89215,569.5472859248273,64953994
U13079,12495,659.4032183163797,80456736
U13081,21996,749.9363915306108,93881169
U13083,15154,391.3019307056281,25447605
U13085,15999,473.5709356946076,41595985
U13087,28240,841.7818790174256,112258043
U13089,665865,540.601801026588,57697766
U13091,19171,743.996715788923,92587278
U13093,11525,723.2983771584738,89321411
U13095,96065,778.1673779492008,97421882
U13097,92174,532.3135285891234,55239104
U13099,12354,787.2687036192515,99477554
U13101,3754,905.4401758430845,128786179
U13103,37535,805.1121565178751,103229111
U13105,20511,565.5047249162043,64531458
U13107,21837,736.3725448265222,91543016
U13109,10495,797.9921489581087,101243323
U13111,19798,425.5201897045026,34805816
U13113,91263,570.0867160205379,65043209
U13115,90565,461.0872035934895,39631282
U13117,98407,497.3737542265796,44478757
U13119,20285,521.9002084991905,51163463
U13121,816006,530.9475683594268,53997974
U13123,23456,437.9324992227166,36093156
U13125,2556,660.721498903454,80761150
U13127,67568,907.2491417481411,129002662
U13129,44104,443.18348648809604,36884060
U13131,23659,848.6908157722986,115915558
U13133,14406,601.3050072732116,71088379
U13135,588448,528.3270215249526,52594707
U13137,35902,482.8301085047235,42759575
U13139,139277,500.36830398727966,44921732
U13141,10076,638.7648788405752,77402633
U13143,25690,511.7893494509903,47154861
U13145,23695,633.4753275743205,76570109
U13147,22997,537.7295219235671,57402665
U13149,11012,568.2135461595299,64875413
U13151,119341,576.0302489647344,67398668
U13153,110765,695.6982116263669,86117243
U13155,9931,797.4247255461931,100858163
U13157,41589,529.2829095756771,53874531
U13159,11426,606.4085572276247,73775873
U13161,12684,799.2576087013917,102262170
U13163,17266,686.4454781152402,83920874
U13165,8575,732.6872762081485,91058164
U13167,8560,710.5261052905942,87726722
U13169,23639,641.1425849841837,78000913
U13171,15912,615.9116491245586,74626080
U13173,7241,863.535480403974,121412770
U13175,44874,729.0893366920249,90214802
U13177,24757,749.3911531962269,93816944
U13179,61610,851.5622660642665,116061854
U13181,8348,615.6158622731327,74617732
U13183,10304,843.6576894806074,112437616
U13185,92115,878.551538723512,123100027
U13187,21016,468.02704232552554,40991387
U13189,21231,643.0465858280912,78489430
U13191,10847,886.8742176998438,124596240
U13193,14074,693.5034975882177,85823740
U13195,25730,546.3588846439546,58944460
U13197,7144,681.9573635241393,83361181
U13199,22534,606.5990580152896,73787299
U13201,6383,807.9076543243988,104537438
U13205,23932,811.6909148222411,104990742
U13207,21757,628.9399324803463,75944544
U13209,8270,767.2752768484575,95789407
U13211,15457,585.8321250033146,68287476
U13213,36506,417.16875860952973,33435935
U13215,186291,658.2802663234735,80180079
U13217,62001,576.8668307761596,67549054
U13219,26225,564.2701091463014,64278772
U13221,12635,577.4691827162884,67653359
U13223,81678,506.0495322304968,46158885
U13225,23668,678.4647809833818,83142052
U13227,22983,460.6922732720554,39575218
U13229,15636,862.4672725350675,121362535
U13231,13688,607.2401742707397,73825249
U13233,38127,490.64438674289005,43604089
U13235,9588,724.5573136359809,89643567
U13237,18812,617.9918683680899,75063776
U13239,2598,726.7232152775987,89666250
U13241,15050,465.8661168215995,40933582
U13243,7791,742.0349540221551,92484555
U13245,199775,674.6905206003988,82446604
U13247,70111,559.6691982030109,63860949
U13249,3766,697.2607561699413,86330192
U13251,15374,755.3945353019068,94336318
U13253,9369,830.6895884509366,110384124
U13255,58417,591.9457817226672,69697993
U13257,25435,502.16973472441043,45103360
U13259,5252,706.6369918456078,87388728
U13261,33200,723.9528319957848,89456961
U13263,6498,644.8015075066866,78675534
U13265,2077,616.2799603405606,74641992
U13267,22305,800.5782434475306,102463251
U13269,8815,667.9668711576819,81749823
U13271,11794,777.6094135141566,97242610
U13273,10970,746.8764689159391,93531044
U13275,42737,857.420209099499,117279907
U13277,38407,805.0458492259179,103190704
U13279,26067,780.3596906327072,97574507
U13281,9319,447.6237519381623,37417662
U13283,6854,742.09920925434,92492346
U13285,58779,598.2533714448202,70766103
U13287,9504,774.4063500026868,97013516
U13289,10590,682.4147761514116,83510877
U13291,17289,442.332876032871,36772404
U13293,27597,632.0504689412543,76530651
U13295,61053,408.0824211781424,27301406
U13297,60687,557.2075242908988,63128275
U13299,35483,884.866504279703,124403688
U13301,6336,638.5378038227018,77396297
U13303,21176,676.8258642164516,82754321
U13305,26565,855.7876002443253,116667559
U13307,2390,715.2334992688873,88432065
U13309,6179,765.1660952098057,95533004
U13311,19944,471.7983837263222,41207221
U13313,83525,409.62396080222345,27362459
U13315,8577,754.7446136377458,94265073
U13317,10687,601.5603397615024,71102785
U13319,10220,677.7767886399831,83063645
U13321,21967,785.6894271515869,99344734
U16001,300904,2557.0494296639845,342042392
U16003,3476,2584.008475450559,346380845
U16005,75565,2226.4202446271697,266702912
U16007,6411,2149.641992440231,262240855
U16009,9171,2637.765308071873,350252668
U16011,41735,2244.927043658176,268283975
U16013,18991,2372.1027992870904,283202147
U16015,6670,2518.3042489680774,333104097
U16017,36835,2660.9727741598776,351107120
U16019,82522,2184.3678372871454,263276929
U16021,9871,2668.2462978553017,352925756
U16023,2899,2312.532154480954,273547272
U16025,991,2441.066144710145,317228493
U16027,131441,2595.3545788698766,347190700
U16029,7304,2171.438794666995,262495447
U16031,21416,2336.8974047209504,277104135
U16033,1022,2255.82645942447,268944042
U16035,8930,2553.181739749538,341695464
U16037,4342,2405.02965517337,294198129
U16039,29130,2494.3223784028382,329606118
U16041,11329,2189.6935486519474,263675972
U16043,11819,2185.6262940675406,263359451
U16045,15181,2573.445448317521,344517768
U16047,14155,2439.324772803222,317104314
U16049,15511,2523.264554857979,333441560
U16051,19155,2245.309494281126,268325710
U16053,18342,2392.4391828595612,286830321
U16055,108685,2652.4826762830403,350768763
U16057,34935,2636.89583156038,350072727
U16059,7806,2385.758465794489,285748097
U16061,3747,2602.963272071253,347845635
U16063,4044,2385.152464527163,285661682
U16065,27467,2192.4679187237143,264010014
U16067,20174,2342.5460882850225,277838773
U16069,37410,2630.2512119136577,349344475
U16071,4125,2247.178729961475,268575782
U16073,10644,2545.876305291754,340919390
U16075,20578,2600.9278978000693,347702077
U16077,7538,2276.63270188719,270630342
U16079,13771,2585.3301324851172,346530804
U16081,5999,2156.6460879861656,262321381
U16083,64284,2424.2403984445587,305484630
U16085,7651,2520.3862025239127,333299995
U16087,9977,2608.3821743139406,348050975
U17001,68277,451.40437959922275,37731684
U17003,9590,283.8582020987377,13062384
U17005,17633,268.75967953197556,12023899
U17007,41786,491.6428577293022,43649376
U17009,6950,415.7316993960727,33220953
U17011,35503,435.05533408129884,35880395
U17013,5084,379.3101261960799,24774676
U17015,16674,513.2850362097972,47821088
U17017,13695,377.68692090579805,24760981
U17019,179669,255.41436220345975,11221903
U17021,35372,282.5976947543779,12996360
U17023,17008,164.81693092212709,3717941
U17025,14560,184.93463053238744,5522301
U17027,35535,262.15604736102983,11683168
U17029,53196,205.61927162820172,7313775
U17031,5376741,413.8533299411374,27739997
U17033,20452,139.23953037478628,2895474
U17035,11253,190.5802585752558,5604910
U17037,88969,447.22217107013864,37328693
U17039,16798,298.7164849991864,13752606
U17041,19922,225.1308908890987,8616206
U17043,904161,420.2670697522625,33763877
U17045,19704,191.42280083693186,5623310
U17047,6971,140.88886815434205,2940481
U17049,34264,205.02712281762567,7279511
U17051,21802,237.4461688074451,9392404
U17053,14241,298.66602182774915,13738365
U17055,39018,219.91733795159377,8478431
U17057,38250,404.2059643427258,27057615
U17059,6445,166.9424866952995,3752193
U17061,14761,361.9624572439624,21187672
U17063,37535,373.6548033148112,24034831
U17065,8621,184.82516076982714,5513680
U17067,20121,469.73277703034125,41100774
U17069,4800,181.72151658887216,5467536
U17071,8213,477.0799816730733,41834955
U17073,51020,463.87285206514895,40764094
U17075,31334,298.5189115572705,13707031
U17077,59612,263.58588278510206,11776513
U17079,10117,168.51339616882225,4705083
U17081,40045,216.78044026610277,8243414
U17083,21668,351.54799126643127,20410303
U17085,22289,554.3720201400918,61304313
U17087,12878,233.37362073981203,8825035
U17089,404119,439.755542753673,36204598
U17091,103833,339.4931567854217,17602612
U17093,54544,404.22027091958086,27095865
U17095,55836,436.78476709854675,35999989
U17097,644356,456.89023492349,38540869
U17099,111509,398.7309178645878,26767339
U17101,15452,121.97413240899442,2397663
U17103,36062,455.16232861466057,38298612
U17105,39678,341.6279629621655,17959238
U17107,31183,324.61687822300064,15904910
U17109,32913,436.69449842372137,35967076
U17111,260077,480.09281830829536,42214859
U17113,150433,320.68021198120823,15421664
U17115,114706,279.08550203365076,12867706
U17117,49019,321.12637384502176,15589905
U17119,258941,306.75223723848677,14461337
U17121,41691,219.56869499866622,8436740
U17123,13180,393.3036587081889,25942902
U17125,16038,369.2331371224493,23178496
U17127,15161,232.2044863626565,8809874
U17129,12486,347.53865447229526,18229336
U17131,16957,490.21239568329855,43587132
U17133,27619,326.3630509878054,15969295
U17135,30652,283.34377536379486,13031732
U17137,36616,361.7798940677977,21151056
U17139,14287,241.1692545757617,10213628
U17141,51032,483.7765536917224,42987378
U17143,183433,398.1104089841319,26521683
U17145,23094,256.95239545919145,11495140
U17147,16365,266.49322292290134,11962894
U17149,17384,412.36390712343405,27615415
U17151,4413,208.50129041064466,7740092
U17153,7348,264.7545311155743,11880276
U17155,6086,405.47918125353004,27295320
U17157,33893,296.70036416539597,13625228
U17159,16149,150.6798948000632,3236567
U17161,149374,499.2656725226624,44611952
U17163,256082,304.74515512099146,14068975
U17165,26733,193.82567726160704,6576933
U17167,188951,322.6405947059365,15682741
U17169,7189,415.16870928052424,33213764
U17171,5537,379.90661071952104,24845977
U17173,22893,237.86474779169313,9984097
U17175,6332,424.24756622036875,34799484
U17177,48979,527.8895636372162,52545728
U17179,128485,361.58655515670495,21022571
U17181,18293,262.94482579178054,11736126
U17183,83919,238.33823613853806,10006990
U17185,12937,123.17790235729115,2458031
U17187,18735,457.6715472538053,39323932
U17189,15148,259.8120952521879,11612086
U17191,17151,174.38585817431934,4856276
U17193,15371,153.5679358518513,3358564
U17195,60653,485.2793094837971,43194858
U17197,502266,375.08520387432117,24072366
U17199,61296,226.82061476762127,8647112
U17201,278418,505.856432374559,45880467
U17203,35469,365.70342149830424,22609105
U18001,33625,302.17519052768364,13883827
U18003,331849,332.99504554250854,16352424
U18005,71435,112.28464279615211,2215464
U18007,9421,268.6428446716577,12000386
U18009,14048,261.14635366644154,11632092
U18011,46107,195.9463312538853,6639814
U18013,14957,101.97234508802781,1900912
U18015,20165,255.56193007599333,11401572
U18017,40930,274.21336130290825,12674424
U18019,96472,66.9380105971625,340321
U18021,26556,136.06644954187345,2644796
U18023,33866,224.31719694991057,8582340
U18027,29820,71.5125302320566,1143234
U18029,46109,159.40663661495068,3475684
U18031,24555,139.43230347056345,2915926
U18033,40285,367.326006161889,22873318
U18035,118769,233.4723574371645,8837913
U18037,39674,38.87358329118736,72530
U18039,182791,371.5834862415601,23552617
U18041,25588,185.34805788670778,5536861
U18043,70823,46.31783329977053,165776
U18045,17954,214.94160025605942,7912715
U18047,22151,172.31790867255603,4787949
U18049,20511,307.4743947981705,14770924
U18051,32500,99.52847869262449,1822810
U18053,73403,256.68759363062685,11421737
U18055,33157,97.63503997645624,1789653
U18057,182740,199.1453040314706,6751285
U18059,55391,180.03180455072078,5173624
U18061,34325,31.608840165053582,38205
U18063,104093,164.6515083638393,3613848
U18065,48508,203.45780267513229,7197859
U18067,84964,245.66052392029954,10399044
U18069,38075,294.0031563557325,13481064
U18071,41335,77.42823592604073,1309633
U18073,30043,308.96816031870674,14922899
U18075,21806,268.76132296611684,12041532
U18077,31705,102.9732755193778,1927635
U18079,27554,105.67253416054109,2144635
U18081,115209,137.51731416322355,2766145
U18083,39256,96.13424794639852,1606918
U18085,74057,332.38134416252706,16266338
U18087,34909,382.8540486422763,25023540
U18089,484564,362.8693112395001,21349231
U18091,110106,363.4890789215526,21926649
U18093,45922,61.35663042052669,294399
U18095,133358,217.73749189148808,8283459
U18097,860454,168.2107610512555,3844629
U18099,45128,337.96838546394713,17175452
U18101,10369,55.92015798306225,236599
U18103,36082,278.3257525724415,12831624
U18105,120563,97.18905336629226,1669090
U18107,37629,198.61078326692018,6693270
U18109,66689,132.72066705002374,2546268
U18111,14566,308.5066767081193,14870747
U18113,46275,356.93112310204697,20578838
U18115,5623,147.35354973254772,3148654
U18117,19306,29.005619098110614,18899
U18119,21786,119.42182963664243,2364233
U18121,17241,177.61075716183856,5133939
U18123,18899,28.258978362419008,0
U18125,12837,70.10396644318696,1130397
U18127,146798,362.22896629419563,21202433
U18129,27061,128.22495419601736,2481884
U18131,13755,307.2938625095008,14757169
U18133,36019,157.16184633377608,3439665
U18135,27401,242.48399823376764,10227915
U18137,26523,136.50548547594315,2680417
U18139,18261,170.5369509531936,4754241
U18141,265559,370.43493569184704,23194534
U18143,22960,74.03064616383577,1234290
U18145,43445,148.36889222765652,3154277
U18147,20391,58.74046417925919,274008
U18149,23556,333.46788531327144,16696004
U18151,33214,392.68292847922436,25886616
U18153,21751,122.79190445364247,2436280
U18155,9065,136.4758819490137,2671352
U18157,148955,236.79901976839383,9243449
U18159,16577,227.19843049434945,8728660
U18161,7349,197.9687730926948,6685921
U18163,171922,104.55545428545084,1959340
U18165,16788,195.09371645624952,6603666
U18167,105848,151.10562589492054,3252716
U18169,34960,289.4560162842748,13129630
U18171,8419,243.1870864380816,10373545
U18173,52383,75.71432693801025,1257250
U18175,27223,45.33727272974809,138553
U18177,71097,214.41379551085652,7841618
U18179,27600,291.7402619746057,13273541
U18181,25267,276.2018205444981,12752500
U18183,30707,326.69845401677424,15996914
U19001,8243,765.0048941209461,95515184
U19003,4482,769.1401339540173,96537279
U19005,14675,693.0829931605635,85672344
U19007,13721,615.3619991437749,74597144
U19009,6830,813.3784964151235,105235001
U19011,25308,637.4674506310106,76949941
U19013,128012,680.4837970135738,83165720
U19015,26224,761.2109933941085,95070257
U19017,23325,704.7924642899158,87212922
U19019,21093,651.9841845365363,79290761
U19021,20411,886.1153933260554,124562812
U19023,15305,728.8828985338084,90199497
U19025,11115,830.857768307684,110400419
U19027,21421,828.3061413411075,110002462
U19029,14684,800.2457289514516,102448567
U19031,18187,556.3629714165629,61499212
U19033,46447,782.6771875867731,98727846
U19035,13035,920.8946263970782,130445120
U19037,13095,725.7596515335154,89653155
U19039,9133,698.4359196734916,86355796
U19041,17372,906.6617845092189,128946747
U19043,18678,652.8363420126474,79340385
U19045,50149,531.3031453261789,54813980
U19047,16942,866.9967584136992,121679585
U19049,40750,749.3494106748122,93776194
U19051,8541,580.4511169350768,67899146
U19053,8689,686.1481049377246,83912185
U19055,18404,624.4409773154752,75494246
U19057,42351,500.61806526159904,45061009
U19059,16424,928.9849662496381,131818304
U19061,89143,597.2801784173654,70304771
U19063,11027,893.6052507490679,126051237
U19065,22008,683.0494975321615,83558822
U19067,16900,752.8105853904829,94188512
U19069,10704,760.0077833857374,94392355
U19071,8010,831.4458217537424,110411534
U19073,10366,793.6207331866756,100320348
U19075,12369,706.1103178792903,87376359
U19077,11353,783.3688835293453,98866739
U19079,16438,766.2311870859237,95584769
U19081,12100,813.5747143765078,105384482
U19083,18812,734.7188858348284,91230384
U19085,15666,884.0906461334665,124206290
U19087,20336,529.9948128848193,53916120
U19089,9932,750.4372742535706,93903165
U19091,10381,824.186070463672,109388013
U19093,7837,893.1700787113964,125790810
U19095,15671,609.5302865274032,74043186
U19097,20296,555.72375783954,61339686
U19099,37213,678.0909427330377,83104839
U19101,16181,561.398237507286,64047775
U19103,111006,577.5625661667576,67708279
U19105,20221,582.7384408244413,68098151
U19107,11400,594.6835547244499,69780166
U19109,17163,853.0704595638399,116197745
U19111,38052,505.65447128395726,45842415
U19113,191701,607.7315749730151,73851485
U19115,12183,524.9617010597632,52277786
U19117,9422,664.0094346981829,80904756
U19119,11763,997.1963436034625,147413664
U19121,14019,729.8703838293591,90377987
U19123,22335,627.977426942385,75922209
U19125,32052,661.2423661688368,80763706
U19127,39311,694.8318844332632,86034632
U19129,14547,842.5732931449439,112375658
U19131,10874,775.2937769507695,97094043
U19133,10020,909.7736757083812,129382300
U19135,8016,628.9535577204823,75966301
U19137,11771,805.4970122644085,103293051
U19139,41722,534.3007695956514,56895242
U19141,15102,939.587693170548,134787128
U19143,7003,957.6704948890172,138123954
U19145,16976,794.5572545530799,100537294
U19147,10147,873.8885702495642,122341874
U19149,24849,962.431361234869,139137525
U19151,8662,853.5342211562587,116263904
U19153,374601,714.9582499661146,88057464
U19155,87704,848.0559485479286,115571054
U19157,18815,641.0338145193042,77982098
U19159,5469,722.4470059282484,89252259
U19161,11529,863.8520693875129,121420011
U19163,158668,515.7200337845843,47917318
U19165,13173,844.0244041046574,112447920
U19167,31589,978.1610282164811,143238375
U19169,79981,727.8888447256618,89806172
U19171,18103,666.7617000304709,81270970
U19173,6958,758.630189389324,94385397
U19175,12309,734.0902769853066,91218075
U19177,7809,546.4879081693174,58970190
U19179,36051,594.9577150795573,69791566
U19181,40671,696.319345593347,86273057
U19183,20670,563.9041435113102,64217430
U19185,6730,650.9142636896937,79201144
U19187,40235,801.1459109787756,102523820
U19189,11723,834.8922378061853,110837773
U19191,21310,718.8912463167909,88907689
U19193,103877,933.2350873542296,132598745
U19195,7909,804.4756508029731,103149055
U19197,14334,789.8842529158297,99579421
U20001,14385,776.6713949162834,97200586
U20003,8110,772.8745461734659,96865778
U20005,16774,779.9262001960337,97517947
U20007,5307,1082.472628458797,162758794
U20009,28205,1074.1645888874664,159522985
U20011,15379,737.7265339740384,91694537
U20013,10724,806.4004401904044,103304822
U20015,59482,912.3078216758886,129978974
U20017,3030,885.9060824401279,124450091
U20019,4359,871.3780530463234,122087872
U20021,22605,749.5371060371178,93841701
U20023,3165,1329.4859543378448,210796790
U20025,2390,1180.7494052791742,187308706
U20027,8822,936.5547110651813,134606467
U20029,10268,978.1727867768574,143269964
U20031,8865,810.8660433674597,104938542
U20033,1967,1132.7624046659612,178707223
U20035,36291,921.1849754711412,130708446
U20037,38242,743.2951992928151,92524827
U20039,3472,1221.241917902055,194531416
U20041,19344,933.5677658802557,133139693
U20043,8249,770.0915993229153,96541761
U20045,99962,772.0080371824693,96765816
U20047,3449,1126.1803722216564,177577046
U20049,3261,865.3484303954785,121629090
U20051,27507,1120.5178537941895,177323671
U20053,6525,1024.4794184543211,151807387
U20055,40523,1249.4445931789146,201620500
U20057,32458,1179.384793468389,187184497
U20059,24784,770.4474926867559,96550010
U20061,27947,900.1521317120499,128274390
U20063,3068,1221.768578035628,194534888
U20065,2946,1169.6026936376932,185117536
U20067,7909,1304.9998569318177,205356897
U20069,5904,1228.0860254516715,194714637
U20071,1534,1338.269666309541,211329562
U20073,7673,858.9131209501413,117682154
U20075,2670,1341.9181539284716,211599621
U20077,6536,1029.2265355686563,152497515
U20079,32869,961.3519235044413,139008155
U20081,4307,1267.9437944076772,202563687
U20083,2085,1175.6922885896222,186877483
U20085,12657,819.4112151743575,108235481
U20087,18426,781.713363210905,98548034
U20089,3791,1030.526120726883,152765276
U20091,451086,731.4497275678198,90578727
U20093,4531,1299.6010348424443,205066860
U20095,8673,1029.4931565995744,152504051
U20097,3278,1129.0600173899631,177719354
U20099,22835,788.2163213557839,99507392
U20101,2155,1221.8380453258515,194537956
U20103,68691,752.3588819311676,94097444
U20105,3578,1025.2134811959613,151943696
U20107,9570,733.8573485789896,91176125
U20109,3046,1279.7482484992636,203612221
U20111,35935,847.485293813498,115519362
U20113,29554,977.1257627664165,143149343
U20115,13361,929.8840894649309,132385821
U20117,10965,886.1025218809066,124551847
U20119,4631,1228.2313715716698,194720541
U20121,28351,731.6517026691678,91029813
U20123,6932,1026.0134305062404,151958035
U20125,36252,826.8956701753983,109550377
U20127,6104,889.0367963409337,125500140
U20129,3496,1355.8629614857143,214006882
U20131,10717,842.5715703452514,112364941
U20133,16997,782.5125419362819,98705498
U20135,3454,1173.3797641479193,186486172
U20137,5953,1173.4296752810833,186489626
U20139,16712,809.3627951583838,104737236
U20141,4452,1073.9143251673884,159486821
U20143,6163,977.194473876375,143178897
U20145,7233,1116.7124127744646,174926674
U20147,6001,1125.9386072716818,177571045
U20149,18209,865.5466086124386,121632351
U20151,9647,1080.0515125059271,161327314
U20153,2966,1273.9193180590516,203064179
U20155,64790,1018.4015781151509,150426818
U20157,5835,982.5378709685559,143366088
U20159,10761,1025.6471846107347,151947274
U20161,62843,898.2557947729445,127009833
U20163,5685,1121.7456145301212,177448806
U20165,3551,1121.0180813622273,177351178
U20167,7370,1072.7705845456858,158952121
U20169,53597,976.2015877694022,142345649
U20171,5120,1260.0932335911145,201882447
U20173,452869,967.7295286227807,140289675
U20175,22510,1272.6036785716205,203017019
U20177,169871,812.9339855812246,105065130
U20179,2813,1217.7768088964417,194346003
U20181,6760,1327.7518690150519,210537771
U20183,4536,1078.5133305627098,160568871
U20185,4789,1073.4510402030858,158959491
U20187,2406,1347.4792475547167,212196710
U20189,5463,1312.4380434007294,206829399
U20191,25946,978.2959598465108,143280232
U20193,8180,1273.0164827600372,203039529
U20195,3319,1167.9404287186878,185114217
U20197,6885,851.0064829766465,116035825
U20199,1749,1332.7930803329755,210889875
U20201,6483,934.7331169669153,133730828
U20203,2531,1298.414931567331,204686287
U20205,10332,820.05450977566,108319099
U20207,3788,816.4915116454299,106846051
U20209,157882,727.9564132612904,89886153
U21001,17244,166.59425690442347,3734949
U21003,17800,172.53531835853096,4810100
U21005,19111,131.09198272607193,2508945
U21007,8286,264.7508783550074,11871990
U21009,38033,154.3121293648052,3373935
U21011,11085,236.71379525727178,9232364
U21013,30060,299.4303058775066,13804299
U21015,85991,166.94535988777093,3758638
U21017,19360,195.12430547951575,6620454
U21019,49752,328.12832965753483,16131685
U21021,27697,156.4692528522452,3411968
U21023,8279,208.32311781891448,7731813
U21025,16100,286.70064437119356,13093773
U21027,18648,56.876240885693406,246968
U21029,61236,73.71307677126221,1173054
U21031,13010,122.25576382197221,2423270
U21033,13060,178.66461638721583,5151180
U21035,34177,246.23843020606,10484008
U21037,88616,193.49143241620268,6488317
U21039,5351,274.3878984433414,12715354
U21041,10155,122.1589682177116,2413115
U21043,26889,296.09220449158306,13560063
U21045,15447,171.02577887827331,4772502
U21047,72265,180.88112369686647,5380479
U21049,33144,203.98944252928538,7246367
U21051,24556,270.8023540637341,12337862
U21053,9634,207.41502527497195,7722179
U21055,9384,179.18049863213218,5164240
U21057,7147,191.2157276484684,5616163
U21059,91545,83.99474750348814,1445142
U21061,11644,119.68921502045801,2386019
U21063,6748,292.8541014891709,13445883
U21065,15307,227.05143351385962,8708408
U21067,260512,175.57364359402774,4873427
U21069,13792,238.77130906443622,10179718
U21071,42441,334.69699587558955,17073489
U21073,47687,137.43312357879648,2718458
U21075,7752,310.1301649486249,14952942
U21077,7870,147.02552754991362,3140784
U21079,14792,181.63966684816327,5452744
U21081,22384,163.04652035525768,3564891
U21083,37028,261.3970753238164,11646140
U21085,24053,92.80054748007868,1582865
U21087,11518,137.27601123699026,2706940
U21089,36891,307.10109639499325,14720278
U21091,8392,58.40057283019803,265616
U21093,94174,78.18494142745476,1350968
U21095,33202,325.3248707090945,15936093
U21097,17983,184.64168071416526,5495697
U21099,17445,119.10445031124645,2346788
U21101,44829,113.50294120685251,2286899
U21103,15060,116.5845537513291,2331728
U21105,5262,286.545137981787,13088511
U21107,46519,145.63249739222485,3073448
U21109,13495,234.30167067922153,9163347
U21111,693604,69.32778126967455,436793
U21113,39041,169.03315655231674,4715200
U21115,23445,319.89004767233496,15346309
U21117,151464,180.4650183823021,5229015
U21119,17649,323.9097831744616,15871692
U21121,31795,276.09518339364894,12720705
U21123,13373,105.38061216117256,2131262
U21125,52715,242.58593132244354,10255316
U21127,15569,324.5864624244468,15889341
U21129,7916,250.60558365795262,11085335
U21131,12401,300.052611871383,13847786
U21133,25277,340.8529729279205,17790813
U21135,14092,268.70976787497773,12009807
U21137,23361,181.8426695052653,5472336
U21139,9804,207.39672081429265,7712375
U21141,26573,163.6865211273738,3587275
U21143,8080,201.8107475222392,7059330
