uid,population,distance,radiusPopulation
M20044,40877,2112.3946008527737,325560187
M20045,3942,2227.2687900306323,341821386
M20046,3717,2228.2958356643885,341909606
M20047,109,2182.4529531627695,337856573
M20048,946,2266.664235162452,349125461
M20049,1029,2282.5490588575663,350903613
M20050,3473,2246.267257267403,346481675
M20051,3604,2205.286440364139,339526264
M20052,6011,2293.9811057629763,351720457
M20053,1116,2276.1728175190465,349906663
M20054,434,2220.964428520635,340864075
M20055,3383,2195.746326543989,339031134
M20056,1275,2340.5032185414707,353994340
M20057,40709,2232.5891543952193,342204684
M20058,13947,2145.60858280257,334930651
M20059,32555,2321.357903193794,352797831
M20060,2666,2222.0283571310524,340891509
M20061,2392,2318.094430858422,352399639
M20062,579,2212.3957353225046,339781170
M20063,3368,2234.1205313185105,342365908
M20064,7607,2278.1264407256604,350059894
M20065,1835,2230.5313764429934,342128891
M20066,5308,2260.4515788107874,348646095
M20067,256130,2243.7118416253275,346057235
M20068,18183,2272.70067858693,349493558
M20069,2032,2293.127054935508,351718425
M20070,6226,2344.4091507549274,356944134
M20071,3828,2361.550590971734,358434468
M20072,5661,2284.481252778522,350923250
M20073,26406,2278.8651444173884,350201733
M20074,424,2316.389677643807,352398580
M20075,2675,2276.211081395759,349907779
M20076,3548,2319.715350331071,352538848
M20077,2423,2230.9081669752554,342165466
M20078,1061,2248.432473321851,346565435
M20079,76452,2310.89596329528,352173323
M20080,1796,2305.853144651018,352069275
M20081,2318,2218.612068789859,340649426
M20082,4594,2342.7357273871908,354120051
M20083,4970,2249.677202524699,346635022
M20084,3206,2231.521778725975,342200723
M20085,22495,2354.09572183269,357494672
M20086,751,2249.0342851159644,346627357
M20087,3400,2241.1383860926912,345754749
M20088,3100,2286.846316175532,351412795
M20089,2136,2202.054507860037,339358202
M20090,5638,2353.483668600038,357489034
M20091,3909,2238.776128433981,343161004
M20092,1377,2245.8094352400303,346416724
M20093,563,2208.918210481384,339680668
M20094,2067,2234.4831098625064,342858707
M20095,3723,2331.8213164673634,353380868
M20096,677,2214.4486263888625,339965606
M20097,1678,2210.934866913281,339723104
M20098,4295,2146.0168677562165,334973310
M20099,548,2223.8874837515104,341641043
M20100,537,2206.9522741502283,339620237
M20101,916,2297.717355625949,351817831
M20102,3074,2234.198222933717,342369276
M20103,4809,2271.759181404115,349469898
M20104,1929,2278.2490952519047,350067501
M20105,6200,2218.729680164597,340700265
M20106,339,2189.983198636947,338769787
M20107,15261,2247.552944024152,346521297
M20108,4315,2268.9431697671557,349265068
M20109,1313,2137.9620005626875,334031642
M20110,1362,2255.70269142863,348458285
M20111,3818,2334.6240915850426,353463592
M20112,2881,2271.9388968456396,349483177
M20113,2873,2353.1697213754946,357481721
M20114,788,2215.475871498944,340025628
M20115,4740,2255.4066650113878,348453545
M20116,3833,2138.0621635823786,334032955
M20117,2512,2362.948505303262,358511442
M20118,2731,2256.806268348026,348569872
M20119,523,2243.061906204205,345894187
M20120,638,2214.749962024613,339980574
M20121,827,2201.4538111451484,339346394
M20122,752,2297.660579381077,351817079
M20123,2727,2274.2820435639546,349678366
M20124,15886,2295.552994933323,351742565
M20125,10882,2292.972646400686,351707543
M20126,4236,2318.560452160793,352404940
M20127,1180,2241.450472921872,345795914
M20128,1252,2202.5112837750344,339370009
M20129,344,2188.332418568408,338594865
M20130,4931,2288.938875875628,351625823
M20131,9788,2265.9721187221403,348940498
M20132,1043,2277.6084025041323,350037014
M20133,3408,2267.763970208837,349241290
M20134,23238,2130.543574592089,332882736
M20135,6150,2242.1237905456887,345821929
M20136,11680,2151.1906970241257,335590665
M20137,3324,2276.4411512009156,349939063
M20138,472,2222.1587518305264,341026596
M20139,1914,2149.8941235197167,335517918
M20140,783,2219.2299161131073,340738701
M20141,5782,2284.430386787672,350917468
M20142,1379,2126.7585382773304,332290147
M20143,9318,2282.1511101927285,350894295
M20144,1184,2222.5662670998713,341039460
M20145,1789,2247.513516084069,346519508
M20146,1868,2314.390268180642,352363009
M20147,413,2224.9619300029763,341783705
M20148,1991,2338.45061053057,353766055
M20149,1250,2309.6004854487887,352156254
M20150,9694,2222.8008916760227,341067153
M20151,452,2178.11027042042,337515763
M20152,2064,2239.511800256787,344898988
M20153,3959,2357.989757554915,358415535
M20154,1938,2318.5458612848456,352403002
M20155,849,2309.3572605690047,352155405
M20156,3294,2201.919688771919,339354908
M20157,8343,2241.131532354294,345746406
M20158,2355,2319.1137281627484,352536493
M20159,5227,2338.1125182905644,353752907
M20160,1895,2192.398328457025,338906031
M20161,2717,2218.85209307974,340706465
M20162,1529,2279.6316179613286,350264683
M20163,1702,2129.215828479314,332551928
M20164,3353,2216.391360893982,340143124
M20165,1271,2181.8243316602284,337781470
M20166,9867,2135.9285359739106,333732792
M20167,1892,2320.755731556209,352719156
M20168,916,2358.878650961062,358433552
M20169,4538,2114.9015525432073,325921424
M20170,3151,2310.4311959699726,352170172
M20171,19969,2126.276199424209,332121158
M20172,531,2233.1777217724357,342272639
M20173,1572,2200.59171503495,339161089
M20174,2887,2251.965498754927,346815563
M20175,1775,2195.9510518014954,339034517
M20176,3223,2187.5068165590806,338591210
M20177,9298,2170.188027211353,336922906
M20178,3499,2227.828024730201,341894295
M20179,1236,2207.6173889552747,339631077
M20180,2286,2346.0152976995814,356964729
M20181,442,2169.8434110615726,336822219
M20182,2242,2154.644901510084,336137058
M20183,1511,2226.9489467700287,341819875
M20184,133913,2119.7415817591486,327329078
M20185,7514,2329.5185885221267,353207898
M20186,666,2200.651387491661,339162988
M20187,2479,2138.3260619238113,334078970
M20188,8656,2340.3240726187123,353980741
M20189,2338,2198.3248877599412,339061500
M20190,21679,2213.6086634907324,339894264
M20191,374,2214.7549953862363,339981212
M20192,1338,2268.5235738533615,349255902
M20193,2285,2223.361408412102,341076847
M20194,1350,2251.7465929993778,346805336
M20195,1468,2236.551807072194,343059212
M20196,422,2202.7781244763723,339371261
M20197,2914,2252.1115018747473,346818450
M20198,27399,2223.571130633308,341523135
M20199,849,2212.8253496573893,339862420
M20200,3588,2241.186282729073,345763391
M20201,1830,2203.3143249108275,339371683
M20202,4302,2351.878750342125,357449156
M20203,3198,2291.674436527872,351700160
M20204,675,2287.9999925661728,351542722
M20205,16775,2181.837243513565,337782741
M20206,2466,2145.8977206716913,334944598
M20207,17090,2221.767609579539,340874419
M20208,9543,2246.1647861921288,346472132
M20209,932,2320.7679930851195,352721048
M20210,6750,2232.917243385589,342265889
M20211,3125,2335.7801557426415,353502155
M20212,2551,2185.341593124052,338384231
M20213,3889,2341.089660852512,354057351
M20214,2486,2182.773829453283,338124785
M20215,665,2215.84556143475,340095712
M20216,1150,2206.7442915752677,339611320
M20217,3454,2245.897385568775,346447127
M20218,572,2257.573466206846,348619000
M20219,2817,2256.1878113803064,348565114
M20220,2974,2175.4322337054277,337300267
M20221,1448,2208.8118815432927,339659205
M20222,1605,2194.7151838560503,338992994
M20223,496,2195.468939630263,339024680
M20224,720,2209.0228430616553,339681231
M20225,5380,2345.3603882623997,356950360
M20226,2587,2250.775777489881,346727970
M20227,9965,2238.9877774788283,343164913
M20228,737,2124.835579152982,331342247
M20229,5676,2307.6422751104733,352123954
M20230,1202,2215.453627522353,340024426
M20231,3144,2236.1299423899063,343029240
M20232,20118,2128.5809581669223,332466095
M20233,1941,2256.50294567414,348567931
M20234,7227,2132.3821388889814,333452613
M20235,3618,2312.609447127201,352277123
M20236,1741,2343.5613016621533,354125943
M20237,2303,2202.4993609039707,339367706
M20238,757,2288.522927156322,351619368
M20239,1078,2230.005819652095,342119144
M20240,2614,2255.8330795296147,348562500
M20241,1200,2296.220836482136,351811680
M20242,8877,2251.9473791285595,346806686
M20243,1776,2265.8139999817076,348938722
M20244,3254,2140.049879181874,334315597
M20245,1370,2198.862625330547,339070415
M20246,642,2222.3150417652214,341037097
M20247,1391,2211.649641446193,339760273
M20248,10657,2304.540366867386,352056122
M20249,2913,2130.7616978784577,333011483
M20250,1108,2219.5069034986036,340741636
M20251,1150,2225.6045205610735,341786473
M20252,1838,2254.787795340769,348431235
M20253,4148,2351.8128421770507,357445008
M20254,3495,2338.4786867345974,353768046
M20255,1945,2266.0981899521416,349003119
M20256,250,2181.110569105709,337753462
M20257,1122,2211.524263464696,339759151
M20258,880,2236.9983757489767,343081958
M20259,2261,2220.9084432748487,340861814
M20260,2621,2205.7999396918535,339576087
M20261,6143,2188.818167569525,338633780
M20262,1089,2215.2233230323936,340023337
M20263,3134,2338.000444273079,353749773
M20264,2276,2193.661452515227,338985111
M20265,5947,2245.641418725012,346410777
M20266,8584,2356.896319255996,357668346
M20267,307,2212.759524060379,339860351
M20268,884,2297.193188115355,351812880
M20269,3635,2268.3196910021097,349247187
M20270,1703,2181.0706999406584,337751759
M20271,2097,2280.796267111022,350624788
M20272,6705,2347.003308340037,356994673
M20273,3205,2264.671422743448,348827010
M20274,1193,2264.0863820476757,348815479
M20275,5332,2234.000213657226,342360576
M20276,874,2153.0343476626804,335927712
M20277,12668,2309.726383622919,352157504
M20278,36036,2108.938300807508,325008211
M20279,2617,2344.354989908328,354127684
M20280,2673,2201.322829619097,339335858
M20281,268,2221.7413141858797,340874151
M20282,821,2308.42805069418,352129630
M20283,1038,2179.5070518021575,337636609
M20284,3160,2271.7569970284676,349466738
M20285,3115,2348.134387972108,357205434
M20286,3525,2235.0717960540783,342875379
M20287,432,2187.6940394833014,338594433
M20288,601,2202.4596647710373,339367105
M20289,1131,2314.663395480118,352364877
M20290,991,2203.9000249326336,339394201
M20291,4069,2337.0449024462046,353706195
M20292,1294,2257.003249200551,348595787
M20293,7103,2236.30992931152,343043684
M20294,5071,2224.8702189206456,341778634
M20295,8470,2271.88035022429,349474707
M20296,1135,2189.219268456902,338639923
M20297,2489,2268.177446336921,349244698
M20298,10477,2251.640493377876,346773452
M20299,1074,2224.477457748158,341777560
M20300,5334,2323.374349982116,352935603
M20301,1471,2279.8932733955694,350266212
M20302,3765,2338.1258739604305,353758134
M20303,1204,2222.695140667587,341065949
M20304,1050,2225.0960541249888,341784118
M20305,3634,2276.4718160008397,349942387
M20306,4735,2350.771451765413,357343608
M20307,9862,2336.118495148289,353505280
M20308,2588,2303.414875052611,352026691
M20309,10854,2121.9762715304223,327970824
M20310,3604,2246.4907417169043,346485148
M20311,677,2183.91799289347,338205458
M20312,1298,2342.783618364557,354124645
M20313,1010,2176.4076029758025,337320966
M20314,1548,2331.2151817414683,353379320
M20315,1903,2278.822846840717,350198672
M20316,821,2304.6660594077675,352066779
M20317,1555,2226.678988623301,341803852
M20318,32471,2369.9097845909396,358788518
M20319,1312,2321.022155476134,352721980
M20320,653,2260.3190956156072,348635872
M20321,926,2184.5884897301125,338351141
M20322,877,2127.135732557612,332291526
M20323,1780,2237.650087857268,343118500
M20324,36982,2382.2315416627284,359056744
M20325,9570,2260.4458116670576,348636525
M20326,4535,2159.912129596636,336470693
M20327,13377,2276.5795456587175,349946021
M20328,1052,2286.6117574592363,351401252
M20329,1428,2262.96184945148,348760511
M20330,4173,2144.907955749159,334872862
M20331,850,2230.2247490303503,342120222
M20332,420,2219.053225918138,340709182
M20333,2684,2278.0552097716945,350057210
M20334,42645,2366.8695150266394,358653484
M20335,991,2197.4005100563645,339057245
M20336,2546,2183.41623613655,338202912
M20337,5504,2234.4952267323447,342860774
M20338,7819,2230.3966532944914,342121072
M20339,3486,2214.791568789723,339981586
M20340,2061,2161.991669213115,336590514
M20341,246,2209.2820956217124,339681951
M20342,1584,2255.058824040745,348433073
M20343,2029,2248.861185208068,346625328
M20344,2366,2340.383806628114,353989397
M20345,3722,2336.8372411411024,353531373
M20346,1633,2219.4129534440217,340739484
M20347,3288,2334.482061780518,353460304
M20348,8671,2247.4241863460056,346510837
M20349,2062,2254.1093025271757,348407188
M20350,15690,2243.4973985429983,345991668
M20351,2470,2315.67594337715,352366985
M20352,2225,2194.981289194086,339021935
M20353,1867,2322.85416789565,352929675
M20354,524,2124.325155579629,331309286
M20355,864,2146.0155193328587,334972446
M20356,2140,2246.1120645995925,346469992
M20357,993,2271.7236746141466,349272798
M20358,1990,2281.6957564779923,350676390
M20359,1149,2205.4211162983192,339549268
M20360,3415,2269.0886761969145,349269383
M20361,977,2315.271438586991,352366008
M20362,1545,2324.480859801034,353017549
M20363,2532,2218.612251529031,340651744
M20364,14036,2347.4183138034327,357061691
M20365,1542,2216.3590135612676,340115416
M20366,4440,2353.29134767677,357484594
M20367,4230,2350.521042730986,357338362
M20368,1604,2272.7498658471195,349511741
M20369,1758,2264.6412905113775,348825252
M20370,725,2234.3887080361037,342673254
M20371,858,2263.4309238178585,348776054
M20372,1848,2272.2694277712844,349486058
M20373,573,2158.188590075248,336385404
M20374,1263,2128.6494426186273,332486213
M20375,6457,2243.901022576829,346313365
M20376,410,2227.7897098754997,341893885
M20377,10688,2288.029115887812,351543397
M20378,3311,2277.4063132998244,350001162
M20379,2672,2257.505225823593,348616328
M20380,1833,2252.835144483843,346824657
M20381,2625,2199.4071931459816,339079214
M20382,1158,2278.823560636842,350200575
M20383,567,2233.525403768458,342273170
M20384,4061,2323.230267996195,352931542
M20385,52806,2248.5129781688797,346566496
M20386,15054,2320.3713282608037,352699929
M20387,3549,2276.3630303738464,349910454
M20388,2212,2262.781600156896,348758299
M20389,1177,2272.9835037559324,349513345
M20390,44364,2243.6757591499936,346012871
M20391,2808,2337.261215342592,353710264
M20392,6663,2277.6891232578023,350038057
M20393,3455,2278.671334780513,350069430
M20394,2660,2222.6560601000792,341063289
M20395,2531,2191.569862215691,338903500
M20396,3329,2133.389144286769,333535203
M20397,29026,2245.8471461248746,346418101
M20398,5597,2288.273284081112,351554085
M20399,15749,2241.3940915798357,345780165
M20400,1562,2178.8612731221174,337603284
M20401,18120,2375.8563112924353,358922979
M20402,1016,2350.6680427796737,357342592
M20403,1658,2254.567715575463,348409250
M20404,808,2207.949058062845,339632313
M20405,1711,2210.212709947037,339714395
M20406,21436,2120.071191509513,327476632
M20407,7106,2223.437874719809,341516029
M20408,414,2234.90228831928,342869599
M20409,7272,2243.9759160315316,346319822
M20410,3369,2311.629100247563,352258058
M20411,759,2248.2357630845445,346564676
M20412,3021,2252.5196895084396,346821636
M20413,28327,2369.5037454239587,358760191
M20414,10118,2356.2650351124585,357629752
M20415,4910,2323.468417202316,352984065
M20416,594,2170.1931124382363,336932204
M20417,9783,2146.178827174563,334977605
M20418,10491,2286.64152280268,351402304
M20419,598,2207.3915484306904,339623543
M20420,1070,2287.63883967899,351503663
M20421,4041,2290.827019525674,351652900
M20422,770,2194.4987036572,338987387
M20423,606,2225.8277588263213,341787623
M20424,4156,2338.1862836085365,353761899
M20425,2081,2167.9866693619865,336782897
M20426,6914,2249.2376395091546,346628108
M20427,13648,2239.39211166922,344885340
M20428,1506,2315.775098917397,352369455
M20429,1675,2304.868032244422,352067600
M20430,272,2252.2273629618353,346821364
M20431,1831,2154.8049596196665,336139300
M20432,958,2197.4261180059407,339058236
M20433,2622,2353.0012837297386,357479099
M20434,4843,2131.0734209959105,333026188
M20435,2752,2236.396098094583,343050787
M20436,1204,2182.1512229673463,337799516
M20437,8406,2226.8093291919686,341805407
M20438,1562,2148.470416749738,335217712
M20439,20228,2383.793112913402,359093726
M20440,1016,2272.3494214143384,349487906
M20441,5698,2288.559748890746,351620125
M20442,378,2214.992011660243,339985072
M20443,460,2219.1130485667895,340709602
M20444,469,2283.568216078023,350916999
M20445,1223,2257.7939542070567,348619572
M20446,6565,2275.3267608044835,349850278
M20447,15417,2308.94878253206,352139988
M20448,1633,2303.366234389666,352025058
M20449,3449,2290.974226224769,351656941
M20450,9537,2308.6645192820233,352130451
M20451,1365,2190.7178470812883,338791520
M20452,4636,2272.48982083039,349488922
M20453,2577,2340.4756612964397,353991763
M20454,2754,2223.4116699201736,341513275
M20455,2404,2182.6202370707656,338122381
M20456,1341,2199.0482752159432,339071785
M20457,3058,2190.9559138851887,338846104
M20458,1544,2185.7853162203633,338386782
M20459,4314,2147.125136890719,335059343
M20460,4837,2194.680060775445,338988157
M20461,725,2237.3024793474306,343082838
M20462,3988,2187.344184554676,338587222
M20463,933,2210.6287276481894,339717853
M20464,601,2176.745730023038,337359774
M20465,1200,2235.6304802966383,343006713
M20466,10675,2321.0256964221,352723292
M20467,17922,2356.166389163792,357611830
M20468,12682,2176.1011452818093,337308284
M20469,28118,2248.172059024597,346536558
M20470,6336,2261.279935980897,348670656
M20471,520,2195.2082498972727,339024160
M20472,2788,2266.830164267623,349160027
M20473,1432,2218.4303485208015,340647994
M20474,3291,2346.578308326424,356972321
M20475,1988,2258.410513893729,348620795
M20476,397,2169.3345314920066,336821822
M20477,1674,2325.6529779811726,353029286
M20478,2422,2201.148417188119,339326402
M20479,266,2221.5703225912866,340873885
M20480,1028,2239.122078993824,343174878
M20481,2876,2275.7003867424733,349884403
M20482,44193,2355.762213575002,357567637
M20483,7937,2227.355422537328,341825328
M20484,4469,2218.1654606089483,340620735
M20485,3234,2367.0709885919446,358696129
M20486,2306,2197.964544636567,339059194
M20487,1721,2222.561514133357,341037739
M20488,140,2183.2476301645,338202772
M20489,4997,2349.8851474022667,357299080
M20490,2712,2126.1944829838976,332118446
M20491,3315,2297.3420522073334,351813764
M20492,3888,2235.3967846730943,342942917
M20493,506,2215.8615176832927,340096377
M20494,7433,2254.672035364969,348410908
M20495,3267,2348.5320782969766,357226754
M20496,1762,2212.819083000661,339860658
M20497,3130,2348.095669537273,357202304
M20498,6599,2193.255675820814,338944571
M20499,1725,2221.0781536070494,340872160
M20500,7544,2285.8967033727768,351373130
M20501,1173,2224.1761401312683,341666796
M20502,4963,2216.603181123133,340280390
M20503,465,2216.6226939011426,340285353
M20504,1757,2217.363846599816,340501057
M20505,7295,2259.7800562220377,348628577
M20506,755,2232.4699518652706,342203929
M20507,3347,2365.9129220519285,358650137
M20508,1488,2265.6610708975395,348937234
M20509,8725,2376.690934579417,358976256
M20510,878,2280.3933199115318,350348491
M20511,3430,2236.656661015745,343060680
M20512,1125,2334.9149980547895,353467410
M20513,7379,2240.1205171781603,344901052
M20514,950,2201.1421365130436,339325452
M20515,53229,2295.983579010108,351758451
M20516,4334,2307.610315741543,352119620
M20517,4004,2242.0177421165095,345803871
M20518,160,2222.1905693060207,341027068
M20519,2834,2242.2881213029514,345885425
M20520,7308,2210.1792869136916,339707087
M20521,327,2200.600058826506,339162661
M20522,1041,2224.435861674367,341776519
M20523,1565,2209.2855762902004,339682197
M20524,510,2208.6274282370796,339658695
M20525,10457,2266.1100066617455,349005064
M20526,14058,2357.991222646957,358419494
M20527,2569,2167.0271659099362,336769979
M20528,1464,2234.9458567799466,342870013
M20529,1456,2200.502441414981,339159633
M20530,3095,2266.8634666567823,349162815
M20531,1939,2235.8880867829726,343027301
M20532,4139,2261.5470639547393,348676992
M20533,1683,2327.348985319715,353103539
M20534,4173,2320.609050616326,352714983
M20535,3390,2290.1352480839014,351630754
M20536,519,2219.4865916604786,340741117
M20537,7786,2233.767515856925,342309348
M20538,635,2317.5375122878727,352399004
M20539,3902,2235.0133168660404,342871477
M20540,6088,2199.3129051773617,339073126
M20541,1855,2200.9306022651394,339310350
M20542,874,2298.9978677747395,351870649
M20543,5306,2346.410234868631,356967015
M20544,1747,2210.2808655542945,339716106
M20545,7476,2136.9218149519616,333766272
M20546,5562,2243.411105397607,345986106
M20547,952,2192.946034128513,338911130
M20548,1573,2172.2042219203618,337013360
M20549,12346,2208.3446417755918,339646349
M20550,4724,2247.2341996232485,346506113
M20551,13507,2250.6658957380746,346714463
M20552,514,2176.691445876302,337334855
M20553,6777,2241.761136337912,345797094
M20554,5626,2208.186262882808,339640723
M20555,2813,2260.679242909903,348666584
M20556,316,2187.1723646132223,338586906
M20557,12140,2273.0924571386345,349514522
M20558,1507,2173.672591743388,337072940
M20559,22886,2157.270032095883,336230769
M20560,5594,2244.1944615486236,346327094
M20561,2256,2275.6564106529413,349872014
M20562,1305,2225.3245481313156,341785168
M20563,1413,2311.3610297914647,352256645
M20564,1259,2261.0011213425973,348669397
M20565,19247,2257.192320180823,348597081
M20566,3184,2276.994915056768,349959398
M20567,3433,2214.134251306284,339962173
M20568,1563,2183.158396936034,338201209
M20569,1958,2236.810214326145,343064110
M20570,16801,2267.1898374297725,349175043
M21001,49462,2057.276325395509,300643141
M21002,9199,1925.9075864262745,267615858
M21003,34765,2156.375705816348,336179522
M21004,40439,2065.405366936745,307141005
M21005,3074,2117.385618266228,326840657
M21006,13058,1958.5353914474647,275008366
M21007,3795,2123.0596228962067,329047385
M21008,9087,1963.7930677134539,275447190
M21009,2614,2160.584244294178,336533190
M21010,48642,2115.484708362197,326550901
M21011,2004,2191.0305807814348,338849162
M21012,6632,2045.3657714539675,295562785
M21013,15811,2117.6914152467307,326870707
M21014,4704,1952.047936717087,270734579
M21015,64315,2066.4244009782624,308161651
M21016,7664,1983.174835104411,277870006
M21017,18565,1964.1188971224947,275503383
M21018,3732,2126.08039940576,332114714
M21019,117111,2093.3009552852996,320358483
M21020,5782,2086.2794699541887,319111385
M21021,1310,2135.4041083327024,333700290
M21022,11933,2106.854695980723,323109126
M21023,8104,2061.427913196025,304585722
M21024,1302,2168.2025597983884,336784978
M21025,7704,1935.2788035229125,269246445
M21026,13571,2073.3112310955385,314733399
M21027,5104,2142.3691494620525,334468101
M21028,2216,1951.8119333990926,270732363
M21029,3931,1944.4584216800079,269948268
M21030,884,1948.6306118696505,270269090
M21031,3564,2116.118599069495,326674393
M21032,1880,2179.4888962572713,337634729
M21033,4596,2115.641618532769,326599543
M21034,27575,2065.455705271018,307181444
M21035,18692,2124.793575779067,331323555
M21036,12662,2118.6740065030076,326920503
M21037,2524,2128.383630998715,332442414
M21038,6583,2073.4432771098477,314766812
M21039,8984,1966.4562571466113,275730521
M21040,7086,2075.018407020652,315321340
M21041,46729,2068.8699183729827,310958009
M21042,3985,2130.0235711254654,332795298
M21043,45010,1947.0311485534817,270088814
M21044,14434,1993.9382129103412,279526092
M21045,38711,2054.992513583501,298856472
M21046,5542,2093.573282860386,320534752
M21047,21133,2163.1447223889995,336610210
M21048,17788,2063.064714540158,305824083
M21049,12855,1951.570671644749,270702860
M21050,20252,2021.8103519032916,287437798
M21051,36606,2138.997654905182,334135737
M21052,1301,2109.7909869718605,325126788
M21053,49266,1981.6917457202128,277693532
M21054,27216,1964.9386913955598,275571190
M21055,5043,2175.7429324772806,337303241
M21056,1961,2179.540777327131,337661108
M21057,7279,1945.0947731126562,269952199
M21058,17833,2019.0095728723647,287183231
M21059,2810,2163.0614508641434,336601452
M21060,5581,2069.1946304953863,311019447
M21061,26108,2094.451054715837,320603003
M21062,4845,2119.391915921483,327324233
M21063,13473,2066.932438201532,308377617
M21064,16331,1881.0925137604127,263181198
M21065,22151,2061.539624100564,304667646
M21066,3177,2170.280404182474,336933525
M21067,14833,2019.6321198508265,287284526
M21068,8194,1942.7250834418016,269801443
M21069,28654,2111.189151767421,325420045
M21070,8026,2105.636214105195,322885271
M21071,83537,1946.7104465208452,270005277
M21072,16130,1940.616964432184,269695344
M21073,9651,2157.9119084931576,336355987
M21074,50868,2065.4929693275108,307209019
M21075,10206,1959.0314533855553,275022856
M21076,28345,1948.7345582765183,270269974
M21077,5465,1951.2487728971034,270697395
M21078,11670,1957.2952088147645,274810907
M21079,4591,2090.617397978057,319698899
M21080,2761,1950.4711113221904,270667783
M21081,4614,2194.9801130312867,339017321
M21082,6922,2122.492483439563,328998177
M21083,28358,1997.9109681857792,281102766
M21084,6589,1949.9963658417284,270628792
M21085,70739,2126.6275344909923,332219408
M21086,13257,1910.8923683316227,266130276
M21087,12556,2168.6962848203657,336786280
M21088,4942,1947.2977625154674,270133824
M21089,13489,1936.682913139609,269266756
M21090,14483,2068.4335078291683,310890761
M21091,9301,1941.3435624615865,269722630
M21092,5239,2111.9411265361537,325448699
M21093,9207,2017.7317013967195,286654569
M21094,25719,2010.9853655409956,284447372
M21095,722,2098.5245207707335,321844041
M21096,2396,2048.2375916931674,296077615
M21097,2044,2077.042233861211,316063699
M21098,6229,2095.189728025258,321328151
M21099,17779,2081.114805274854,317658645
M21100,9613,1942.7700010141407,269809637
M21101,3617,1955.648070150806,274651611
M21102,10644,2077.8936041890993,316737803
M21103,5375,2091.262373646467,319989424
M21104,19033,2041.538832676455,294109211
M21105,4945,2000.125371515674,281919669
M21106,23619,2081.7464654804908,317753472
M21107,12609,1943.3747916674745,269838221
M21108,13769,2018.5189048816367,286803203
M21109,18326,1939.3705952534538,269609830
M21110,35812,2074.107138173463,314911743
M21111,19401,1906.4072239180664,265908158
M21112,9680,2165.4434446818273,336695389
M21113,5948,2163.103712238496,336604262
M21114,1346916,2071.2310745074333,312695067
M21115,38649,2064.4852873872574,306695407
M21116,19235,2018.0056878675823,286711525
M21117,14766,2040.0928185308476,291604995
M21118,20849,2070.1317784163007,311454747
M21119,56066,2073.8266163922285,314807123
M21120,4495,2103.272390537791,322686108
M21121,1116,2100.294032671766,322217142
M21122,8632,2061.156475801234,304577090
M21123,4425,1947.3078919166567,270138766
M21124,13554,2123.9599509913182,331295732
M21125,6934,2077.8181147115324,316730869
M21126,5267,2080.833868152959,317653378
M21127,4317,2150.3691741470016,335528193
M21128,6744,2037.0570317787592,290857622
M21129,11697,2125.955199782625,332103017
M21130,3708,2046.7799087592273,295744042
M21131,815,2097.626420583873,321653892
M21132,121071,2053.327235276175,298026782
M21133,951,2117.7111097506454,326886518
M21134,16361,2051.1617581995415,296411889
M21135,727,2170.200733554733,336932798
M21136,9350,2061.601513832877,304689797
M21137,8334,2039.0778889764865,291514437
M21138,10009,2077.383050489341,316092183
M21139,3441,2165.732037920766,336721005
M21140,99794,2072.741993462588,314469174
M21141,3711,2166.4459818256673,336766268
M21142,23342,2044.763360830655,295070989
M21143,22649,2057.505952526674,300692603
M21144,10631,2071.4497058635766,314041983
M21145,13219,2102.0115294626576,322328758
M21146,887,2113.3338386842893,325753721
M21147,6112,2132.6028492003447,333468925
M21148,8815,2082.321626590648,317802406
M21149,14249,2101.474565518233,322294909
M21150,6734,2102.720681839008,322494978
M21151,7082,2077.470358741339,316102192
M21152,11068,2048.3511081335955,296166296
M21153,16844,2079.632470287457,317364954
M21154,59177,2074.111367889752,314947555
M21155,6830,2174.0886226253137,337194230
M21156,226258,2109.868166301182,325128089
M21157,12650,2149.6629721914837,335505268
M21158,7060,1927.3464667187536,267701057
M21159,4840,2108.280390667005,324988187
M21160,3549,2150.652683778747,335555634
M21161,16717,2104.694911395674,322707031
M21162,4003,1956.5608999972692,274694233
M21163,14055,2060.469011692767,303103633
M21164,62651,2070.4271472612463,311475596
M21165,1272,2117.730484660362,326887469
M21166,8671,2113.568897120699,325754608
M21167,9457,1961.8956035697079,275195723
M21168,6392,2129.629663880261,332586095
M21169,18145,2112.604385557952,325690689
M21170,15268,2002.2775072065344,282109033
M21171,2864,2086.0269222311495,319053162
M21172,25859,1977.0832814375008,276979176
M21173,5556,1962.0478380015722,275205180
M21174,81156,1963.67249263304,275357579
M21175,9640,2086.244957283492,319101745
M21176,8331,2130.5476850369355,332905974
M21177,42295,2093.4534110156637,320492457
M21178,17764,1931.3511243170622,268097777
M21179,25674,2040.58333519872,293783009
M21180,31665,2053.353592049211,298147853
M21181,5370,2062.5380909233263,305551166
M21182,4198,2080.825767377326,317649180
M21183,18233,1946.5978018534317,269979506
M21184,6502,1945.806321903613,269973004
M21185,8686,2118.838021760579,326950852
M21186,47106,1963.9633529787989,275456277
M21187,6271,1919.6596606916623,267086428
M21188,17171,2099.249476784601,322032320
M21189,17259,2081.5443058026094,317736213
M21190,1161,2148.6071093548376,335219274
M21191,11025,2185.027148828613,338359919
M21192,6176,1943.50511188705,269852414
M21193,6185,2088.232480825132,319428165
M21194,25115,1899.5607235490704,265492355
