uid,population,distance,radiusPopulation
U13065,6878,2298.861082075151,297703336
U13067,607751,1921.3816990328642,157714678
U13069,37413,2232.390624069776,286033811
U13071,42053,2219.72649470557,283804213
U13073,89288,2081.8561859276506,217876412
U13075,15771,2240.0485633962,287603709
U13077,89215,1966.1893299371716,173367557
U13079,12495,2065.9686468325485,209455275
U13081,21996,2151.865342118301,249824759
U13083,15154,1789.3376997065293,132576383
U13085,15999,1896.7231197954823,153430099
U13087,28240,2210.9060808797108,279888273
U13089,665865,1955.0511058213344,170039201
U13091,19171,2159.33905230778,251266772
U13093,11525,2126.8485483226177,240027223
U13095,96065,2165.0563314712786,253714012
U13097,92174,1933.744838118246,162317274
U13099,12354,2152.2823343352943,249846755
U13101,3754,2311.8377763310255,297897928
U13103,37535,2238.5337237852846,287462381
U13105,20511,1998.8537433078207,186489239
U13107,21837,2165.3115726005913,253810077
U13109,10495,2227.557486015089,284911001
U13111,19798,1851.013489969669,145378634
U13113,91263,1974.2400101732685,174330423
U13115,90565,1858.5994920573905,146915367
U13117,98407,1918.865341843317,157440118
U13119,20285,1954.3878421976017,169896009
U13121,816006,1940.6755292504447,163218911
U13123,23456,1859.3364507373224,147451274
U13125,2556,2091.0825362071037,220677870
U13127,67568,2334.487751546309,298409439
U13129,44104,1853.5356986203801,145685868
U13131,23659,2226.835507795635,284887342
U13133,14406,2029.1140035384178,200872707
U13135,588448,1948.5690331598366,168719720
U13137,35902,1914.787493130846,155839098
U13139,139277,1927.123577864534,161202361
U13141,10076,2065.9332541145177,209445199
U13143,25690,1901.832186959144,154368352
U13145,23695,2017.1810750691434,195680916
U13147,22997,1971.4297941771492,174152993
U13149,11012,1953.1401469506318,169815812
U13151,119341,1988.0177251002456,182158757
U13153,110765,2105.5458876943535,226793493
U13155,9931,2205.123163569159,279539571
U13157,41589,1957.3439359798347,171259036
U13159,11426,2025.104603605099,198763775
U13161,12684,2218.809344254867,281793172
U13163,17266,2117.1693548723442,234428573
U13165,8575,2164.8967404196005,253705437
U13167,8560,2136.8256182227624,244562960
U13169,23639,2058.7628893473548,207486338
U13171,15912,2023.4259583802493,198711889
U13173,7241,2269.245611746305,293795098
U13175,44874,2149.8984615876134,248820804
U13177,24757,2141.4035847846108,246369726
U13179,61610,2282.2590749979404,295759017
U13181,8348,2049.42355620059,204220048
U13183,10304,2272.0452955528126,293813353
U13185,92115,2278.3301747669366,295196394
U13187,21016,1894.8726725692793,153051924
U13189,21231,2075.579473284856,214385686
U13191,10847,2316.550380201443,298071277
U13193,14074,2094.381661606215,222927332
U13195,25730,1977.6301534089894,176372707
U13197,7144,2071.2332079478633,211743883
U13199,22534,2001.366061575241,186934649
U13201,6383,2176.1564593519006,256214144
U13205,23932,2195.4116888118538,271547406
U13207,21757,2040.245693186299,202320136
U13209,8270,2191.0242900498433,271401548
U13211,15457,2010.0668030041927,193866158
U13213,36506,1834.5628680825373,142780841
U13215,186291,2040.0122356801196,202133845
U13217,62001,1995.3099255407392,184655805
U13219,26225,1991.254899551429,184007616
U13221,12635,2008.1222134013674,193606129
U13223,81678,1908.0418635683686,155340559
U13225,23668,2086.3638960134695,219341055
U13227,22983,1878.5658512988534,150482309
U13229,15636,2283.5628207293325,295826650
U13231,13688,2009.659690864452,193764662
U13233,38127,1884.7949768386106,151805929
U13235,9588,2135.2963624002946,244242041
U13237,18812,2041.2945090174694,203115223
U13239,2598,2095.5912270440917,224633081
U13241,15050,1899.6972140573394,154123249
U13243,7791,2117.319933226903,234445839
U13245,199775,2108.500522003939,228701527
U13247,70111,1976.403223749677,175888475
U13249,3766,2090.5527378196166,219842840
U13251,15374,2188.9758669296525,270628891
U13253,9369,2191.9752703293007,271409818
U13255,58417,1998.8333964743285,186430822
U13257,25435,1935.1661873568482,162529007
U13259,5252,2083.6115355041443,218355712
U13261,33200,2117.342815768081,234453630
U13263,6498,2038.6273689891293,201971467
U13265,2077,2046.5817943842874,203962719
U13267,22305,2228.1271867681394,284923199
U13269,8815,2066.662096441024,209764667
U13271,11794,2193.999879587391,271464335
U13273,10970,2131.01031909181,242940641
U13275,42737,2243.5084027703106,288563303
U13277,38407,2206.4559400082567,279730146
U13279,26067,2205.908650059608,279668613
U13281,9319,1879.7151132373792,150505292
U13283,6854,2167.253443761059,254013647
U13285,58779,1982.8201121416423,180270155
U13287,9504,2176.65299370151,256343866
U13289,10590,2098.566119402102,225786896
U13291,17289,1871.6449300556608,149700948
U13293,27597,2033.9531146588265,201433775
U13295,61053,1810.4012024261651,138161131
U13297,60687,1979.9821453878885,176566789
U13299,35483,2300.7838139638543,297712170
U13301,6336,2069.412226882874,210147959
U13303,21176,2103.821263740813,226112100
U13305,26565,2281.4442504466565,295712406
U13307,2390,2099.7915974401985,225850953
U13309,6179,2185.943639462802,260031216
U13311,19944,1902.0462338179386,154394042
U13313,83525,1821.960118484271,139839056
U13315,8577,2163.3156914990955,253557100
U13317,10687,2033.9333595286757,201423088
U13319,10220,2098.9577705756305,225797486
U13321,21967,2181.352486483496,256849723
U16001,300904,1423.519354389967,73443296
U16003,3476,1379.3729006869949,70075441
U16005,75565,1173.497403406217,44753041
U16007,6411,1136.2331417850964,41280174
U16009,9171,1336.033976147406,63749333
U16011,41735,1156.2457441726917,42737302
U16013,18991,1258.8036116400772,53156436
U16015,6670,1360.646890429372,68125987
U16017,36835,1322.4096611089924,60163026
U16019,82522,1091.5423208637271,37800132
U16021,9871,1315.809205446237,59412258
U16023,2899,1188.2744895921455,45263092
U16025,991,1317.2299071041004,59745024
U16027,131441,1449.8673140433723,75281555
U16029,7304,1120.4553846708734,39754883
U16031,21416,1293.2731556096928,57486780
U16033,1022,1101.023350013382,38999599
U16035,8930,1271.8908869062095,54027502
U16037,4342,1240.5062519403882,52320820
U16039,29130,1369.1945358713526,68853800
U16041,11329,1176.9297857701874,44830567
U16043,11819,1040.3542693091754,27939742
U16045,15181,1408.2200256652088,72681455
U16047,14155,1342.6357915387885,64094885
U16049,15511,1277.0725105400886,54505562
U16051,19155,1120.7288955541342,39770096
U16053,18342,1317.3060742511814,59766136
U16055,108685,1334.7090517406812,63475962
U16057,34935,1350.03091248276,64508098
U16059,7806,1187.8661398436502,45200620
U16061,3747,1339.2015297973,64001822
U16063,4044,1293.8374089861625,57508754
U16065,27467,1073.4862602047544,31436988
U16067,20174,1263.8856514413005,53710187
U16069,37410,1362.2903372517596,68301365
U16071,4125,1224.0378848171683,49730652
U16073,10644,1457.8252789488647,77290704
U16075,20578,1436.630728549544,74577097
U16077,7538,1216.529335672153,48881816
U16079,13771,1278.1962396925173,54765600
U16081,5999,1043.1772346500761,28105087
U16083,64284,1364.6040615645377,68544472
U16085,7651,1324.0350401438868,60209759
U16087,9977,1422.6161063668712,73415545
U17001,68277,1034.6353069187928,27496171
U17003,9590,1383.6846021935062,70178654
U17005,17633,1221.3588895907544,49321187
U17007,41786,975.7270177224075,21929566
U17009,6950,1058.3778637763494,29930344
U17011,35503,1001.5218091341803,23477606
U17013,5084,1135.8846368526902,41275090
U17015,16674,926.6737024614187,17872614
U17017,13695,1083.0695787568095,37556788
U17019,179669,1180.4910468941628,44938319
U17021,35372,1170.7339422327912,44397534
U17023,17008,1270.4434021419843,53920409
U17025,14560,1282.960305014898,55070431
U17027,35535,1247.4410861863892,52800262
U17029,53196,1231.0836250071009,50301730
U17031,5376741,1081.0378824363552,31995772
U17033,20452,1300.1695177313477,57848874
U17035,11253,1250.427646650457,52856809
U17037,88969,1009.7434804865895,24689347
U17039,16798,1136.861283605117,41306896
U17041,19922,1209.789008592633,48700255
U17043,904161,1055.7896404540536,28961926
U17045,19704,1244.1697220534331,52667766
U17047,6971,1335.1845645879798,63742362
U17049,34264,1250.7961662644589,52868062
U17051,21802,1232.4778772159718,51400308
U17053,14241,1142.2503923550637,41432959
U17055,39018,1328.3435232590023,61638634
U17057,38250,1041.4533586340299,27951561
U17059,6445,1383.7662952621524,70188244
U17061,14761,1131.4987272431288,40772202
U17063,37535,1077.403312795716,31667307
U17065,8621,1339.2611615225599,64005569
U17067,20121,997.5876466370274,23019791
U17069,4800,1404.6736950983516,72417063
U17071,8213,972.6671271477837,21249380
U17073,51020,970.9920803697592,20895772
U17075,31334,1153.5736703106645,42545189
U17077,59612,1325.3630015748881,60259931
U17079,10117,1278.3838852356298,54783545
U17081,40045,1300.2124907851385,57869326
U17083,21668,1158.1479523074097,42792770
U17085,22289,886.4754805362371,16292236
U17087,12878,1379.5802810523203,70078917
U17089,404119,1027.855656003182,26774602
U17091,103833,1122.1120130897998,39842313
U17093,54544,1053.3762791133374,28755946
U17095,55836,1001.2436847547058,23421770
U17097,644356,1065.4415447534739,30610832
U17099,111509,1044.1541936243614,28120397
U17101,15452,1326.0494611081012,61513699
U17103,36062,988.2190487056214,22742394
U17105,39678,1099.0766060059862,38959921
U17107,31183,1115.6606791180093,39617890
U17109,32913,1017.7698511332558,25605702
U17111,260077,999.1760705117606,23046336
U17113,150433,1114.204657881208,39450277
U17115,114706,1160.6816761832672,42819901
U17117,49019,1162.3923109163677,42971658
U17119,258941,1203.7629324022798,47869137
U17121,41691,1269.0182439286657,53822427
U17123,13180,1041.9566832793587,28001754
U17125,16038,1076.8494790421016,31651269
U17127,15161,1410.9466639835716,72730355
U17129,12486,1101.8345632078851,39006158
U17131,16957,949.3790776155456,18734609
U17133,27619,1241.7733161153315,52332707
U17135,30652,1188.4815301955127,45289547
U17137,36616,1107.8492431876434,39322180
U17139,14287,1198.1691971806092,47163438
U17141,51032,964.7747386040023,20267028
U17143,183433,1038.0250127321797,27567478
U17145,23094,1298.17074283505,57817456
U17147,16365,1168.6605635167973,43256171
U17149,17384,1082.5476168797622,37539404
U17151,4413,1400.2062080843796,72083028
U17153,7348,1390.952273715007,71052842
U17155,6086,1031.0536268749247,27434312
U17157,33893,1279.263958766253,54811504
U17159,16149,1307.350721766719,58594750
U17161,149374,936.497701829383,18331884
U17163,256082,1235.4632719685653,51617106
U17165,26733,1369.3109947859612,68882930
U17167,188951,1132.0856801083676,40786963
U17169,7189,1047.6352339631107,28316083
U17171,5537,1101.3509511437442,39000621
U17173,22893,1210.3866734775133,48765305
U17175,6332,1010.5931658263329,24778316
U17177,48979,920.7333717821681,17377362
U17179,128485,1075.2502598222682,31506114
U17181,18293,1360.6184206650244,68107694
U17183,83919,1204.1658461627937,48128078
U17185,12937,1343.837222676765,64123283
U17187,18735,986.2473373006155,22723659
U17189,15148,1270.9658270537273,53983696
U17191,17151,1313.6321068685775,59281061
U17193,15371,1357.5971906351822,67183611
U17195,60653,951.52104096019,19165144
U17197,502266,1091.827988577927,37882654
U17199,61296,1352.2596317520108,64632982
U17201,278418,953.1021846841528,19287250
U17203,35469,1069.1528526567754,31279931
U18001,33625,1337.5860276060841,63929099
U18003,331849,1304.8391979363091,58043611
U18005,71435,1391.567081781779,71168663
U18007,9421,1195.964705475657,47154017
U18009,14048,1331.575287742542,62550443
U18011,46107,1290.6985991402578,57283722
U18013,14957,1372.126236404963,69155824
U18015,20165,1244.2784506175926,52687470
U18017,40930,1245.0952604464535,52742544
U18019,96472,1461.5475327917632,77504674
U18021,26556,1304.1192756836983,58017055
U18023,33866,1270.700570447356,53937417
U18025,10743,1434.7728992217,74529023
U18027,29820,1364.3710661665868,68514652
U18029,46109,1452.4121115542987,76195943
U18031,24555,1407.9410026371406,72656900
U18033,40285,1289.017636452324,57197537
U18035,118769,1344.5581890980216,64136220
U18037,39674,1403.2181101381227,72377389
U18039,182791,1217.9636014974317,49016178
U18041,25588,1401.8682921091722,72224830
U18043,70823,1462.8537112022198,77717619
U18045,17954,1238.6749599821233,52094922
U18047,22151,1426.737321873163,74018076
U18049,20511,1229.5207834616663,50171062
U18051,32500,1369.0180378121154,68821300
U18053,73403,1307.1388550360482,58521347
U18055,33157,1338.968628623338,63968665
U18057,182740,1318.5328694524492,59816558
U18059,55391,1351.2332162802722,64577591
U18061,34325,1462.7138968116333,77683294
U18063,104093,1310.1057383760597,59090386
U18065,48508,1366.6949763770585,68722302
U18067,84964,1280.2278145340902,54955464
U18069,38075,1296.3868316147452,57712596
U18071,41335,1406.4659477584146,72559188
U18073,30043,1177.4498360141686,44851314
U18075,21806,1355.0321078868374,64891523
U18077,31705,1452.8270535038973,76275207
U18079,27554,1424.524402110503,73859196
U18081,115209,1356.7410301386026,67042087
U18083,39256,1345.7754094184886,64254989
U18085,74057,1242.247141617524,52383670
U18087,34909,1244.5332120910832,52707635
U18089,484564,1128.256967087799,40020682
U18091,110106,1163.4344375652572,43020677
U18093,45922,1386.1827950793615,70397907
U18095,133358,1328.505874257122,61677652
U18097,860454,1331.8437505235693,62564491
U18099,45128,1209.9837584769355,48720177
U18101,10369,1379.2403039507935,70065072
U18103,36082,1263.5763288219584,53674105
U18105,120563,1357.852365134145,67198982
U18107,37629,1265.6651490729214,53730361
U18109,66689,1336.4966457657258,63860566
U18111,14566,1163.8258983436651,43130783
U18113,46275,1261.0461149092337,53454747
U18115,5623,1469.3898913526082,78118526
U18117,19306,1410.3509751752124,72696636
U18119,21786,1326.574437765788,61529151
U18121,17241,1268.5354194646648,53802000
U18123,18899,1441.9652060256674,74799499
U18125,12837,1381.1071747548237,70091795
U18127,146798,1145.0055503261829,41578785
U18129,27061,1379.141647266216,70038011
U18131,13755,1202.4480453270903,47687261
U18133,36019,1297.651318264822,57781437
U18135,27401,1374.3989694265883,69394369
U18137,26523,1438.6998634933752,74655954
U18139,18261,1385.5890545525324,70379646
U18141,265559,1188.6788079202217,45320199
U18143,22960,1442.5714201079854,74818398
U18145,43445,1373.015384958528,69311952
U18147,20391,1426.8485316380302,74040227
U18149,23556,1188.3304336279332,45265991
U18151,33214,1273.1309650813246,54036432
U18153,21751,1312.117070351203,59206279
U18155,9065,1474.3855775430895,78513380
U18157,148955,1238.6080022849483,51945967
U18159,16577,1296.7368751548418,57764860
U18161,7349,1419.4870224493795,73293982
U18163,171922,1394.7870277069878,71320949
U18165,16788,1246.483552161898,52783474
U18167,105848,1285.3122236592833,56157563
U18169,34960,1274.5796848671664,54168544
U18171,8419,1212.0416839538323,48808305
U18173,52383,1404.9159286552979,72421863
U18175,27223,1428.2228584297627,74152798
U18177,71097,1396.4077985776269,71951166
U18179,27600,1320.1347372257521,60036536
U18181,25267,1213.1647154921627,48816724
U18183,30707,1273.343297561085,54137006
U19001,8243,766.3470550525628,12323270
U19003,4482,789.7969364315406,12987022
U19005,14675,747.5444147957331,11485581
U19007,13721,887.3426288224103,16335195
U19009,6830,715.9559208180793,9974985
U19011,25308,803.4601254869938,13415934
U19013,128012,757.9326820238313,11744431
U19015,26224,718.053043230621,10041767
U19017,23325,731.10172784651,10805470
U19019,21093,783.5932492468529,12906345
U19021,20411,601.3047655819324,8058286
U19023,15305,710.6024339418152,9915422
U19025,11115,655.4793067433303,8853348
U19027,21421,681.0792651801954,9326786
U19029,14684,750.0782449508987,11541006
U19031,18187,880.2949070237453,15600943
U19033,46447,656.9028232722319,8874231
U19035,13035,583.390944763221,7876777
U19037,13095,709.0644188319628,9902327
U19039,9133,822.200795773944,13793572
U19041,17372,567.9690273910684,7692400
U19043,18678,783.6485107783204,12927438
U19045,50149,903.6085323770045,16764303
U19047,16942,662.6412790164518,9025441
U19049,40750,747.8246259365379,11500256
U19051,8541,907.2932656746226,17048123
U19053,8689,851.1307668739513,14684545
U19055,18404,810.3605235765945,13529833
U19057,42351,951.0775379823472,19122793
U19059,16424,536.3177949504475,6923880
U19061,89143,838.9800001053848,14468708
U19063,11027,560.4172747250839,7543135
U19065,22008,751.7831179173184,11596589
U19067,16900,683.5497627290546,9392284
U19069,10704,685.1525124561599,9419116
U19071,8010,791.7369214297023,13075252
U19073,10366,699.1002505643346,9554643
U19075,12369,738.6373277470183,11173125
U19077,11353,730.0531549833695,10685380
U19079,16438,695.2191257705862,9520835
U19081,12100,631.7827650715819,8468952
U19083,18812,717.4027374877686,10001645
U19085,15666,686.111155568367,9456380
U19087,20336,926.7395832676019,17889288
U19089,9932,684.7612805189239,9409184
U19091,10381,636.5636185504176,8673643
U19093,7837,623.1930280581807,8337442
U19095,15671,838.8785038283584,14453037
U19097,20296,880.159115849431,15580647
U19099,37213,790.5473792689056,13007968
U19101,16181,904.0762032339363,16840702
U19103,111006,864.5285067194865,14887810
U19105,20221,852.1238037495999,14720028
U19107,11400,864.9419080830743,15034450
U19109,17163,596.7020837332444,8009789
U19111,38052,960.5125641829067,19827424
U19113,191701,829.3278567812837,13984896
U19115,12183,920.8982183612477,17426341
U19117,9422,840.0882507296093,14575942
U19119,11763,499.2457478718887,5556482
U19121,14019,783.522282690673,12892326
U19123,22335,842.6489856233513,14622757
U19125,32052,821.8248667946904,13761520
U19127,39311,761.3245846160905,12024042
U19129,14547,760.6199972335606,11985161
U19131,10874,659.6305121101756,9014567
U19133,10020,644.7135857074294,8773890
U19135,8016,860.3298363249259,14870384
U19137,11771,775.1059483411445,12809979
U19139,41722,905.3460924513008,16900936
U19141,15102,549.4388399604395,7442927
U19143,7003,519.9623701411928,5780117
U19145,16976,804.8953529556628,13459920
U19147,10147,588.5564596301044,7941796
U19149,24849,565.5298537409916,7651515
U19151,8662,620.5011156571433,8327485
U19153,374601,767.617880336977,12334713
U19155,87704,730.5347487191234,10696733
U19157,18815,815.7627087893721,13575433
U19159,5469,834.4169111360519,14296708
U19161,11529,637.7052138884435,8684024
U19163,158668,919.4029144553659,17218694
U19165,13173,702.5366630820109,9579972
U19167,31589,530.949527712191,6368062
U19169,79981,739.025658150826,11215135
U19171,18103,780.6599569480226,12871124
U19173,6958,818.842104012734,13650020
U19175,12309,804.8635439793242,13447611
U19177,7809,927.8946016137442,18012396
U19179,36051,880.9039320771399,15619130
U19181,40671,801.1048854953657,13294595
U19183,20670,887.0979135829414,16314525
U19185,6730,868.5093951247429,15191818
U19187,40235,670.1811505436176,9105681
U19189,11723,605.4788546327732,8168870
U19191,21310,718.0042186423511,10020457
U19193,103877,606.074599029055,8180593
U19195,7909,632.0196735214727,8481052
U19197,14334,662.7775941734824,9042383
U20001,14385,1104.5783687003411,39136260
U20003,8110,1069.1208708873078,31271821
U20005,16774,927.5496271040381,17995622
U20007,5307,1139.2527531523954,41384482
U20009,28205,999.2249853054592,23306413
U20011,15379,1117.7944135425703,39668382
U20013,10724,890.0142924048828,16348916
U20015,59482,1090.5572365788971,37718653
U20017,3030,1036.149805792938,27564448
U20019,4359,1166.7768001338854,43216930
U20021,22605,1191.5984999835898,45843246
U20023,3165,883.9146524312091,15670892
U20025,2390,1140.5391327527452,41416296
U20027,8822,913.4804161518279,17188163
U20029,10268,892.7968573984004,16389183
U20031,8865,1057.6918588960891,29880956
U20033,1967,1143.334799113102,41494019
U20035,36291,1149.9836813100997,41888036
U20037,38242,1155.2920131921844,42651081
U20039,3472,863.7830054911242,14880729
U20041,19344,966.1980125551265,20385891
U20043,8249,904.6534703329138,16856883
U20045,99962,995.9994429928735,22837512
U20047,3449,1066.2399805371517,31255188
U20049,3261,1133.7351146140536,41110660
U20051,27507,951.6600420433604,19225797
U20053,6525,976.2587175906042,21971352
U20055,40523,1058.1173579567892,29889821
U20057,32458,1090.498780366213,37686195
U20059,24784,1032.5609739732845,27440398
U20061,27947,956.4665782482024,19591556
U20063,3068,959.6062098310844,19824356
U20065,2946,906.2656374088125,17039954
U20067,7909,1120.6907804557416,39762187
U20069,5904,1088.7666016217856,37680291
U20071,1534,1027.1879865459593,26766217
U20073,7673,1087.514667361001,37655965
U20075,2670,1079.7292354269416,31740265
U20077,6536,1144.9119960047947,41572249
U20079,32869,1053.6350790420324,28810490
U20081,4307,1113.8880567183687,39439972
U20083,2085,1046.3089991942138,28231906
U20085,12657,929.4243428819179,18041456
U20087,18426,957.2992872668817,19619503
U20089,3791,856.6495032867584,14796006
U20091,451086,1008.9954235210072,23558854
U20093,4531,1071.802261791351,31393054
U20095,8673,1104.034265770078,39127587
U20097,3278,1102.0376986809474,39018644
U20099,22835,1179.5116452817274,44890260
U20101,2155,1007.495587654012,23556699
U20103,68691,970.9494445448768,20827081
U20105,3578,937.7300128921253,18481258
U20107,9570,1079.417573617296,31730695
U20109,3046,968.882843091847,20409620
U20111,35935,1025.88457932284,26730282
U20113,29554,1013.5747935795392,24838889
U20115,13361,1022.8506814855886,26716921
U20117,10965,875.0360789386912,15403078
U20119,4631,1143.3072655610076,41489388
U20121,28351,1042.3914272743134,28076736
U20123,6932,899.3671218592405,16492494
U20125,36252,1171.2293111601398,44432906
U20127,6104,992.7415841418683,22817572
U20129,3496,1168.3229718683547,43252675
U20131,10717,884.000362709362,15674057
U20133,16997,1138.807553857816,41367485
U20135,3454,1002.8015166952554,23513109
U20137,5953,858.2554161511479,14799797
U20139,16712,1012.9926748784774,24822177
U20141,4452,902.7475113140533,16533073
U20143,6163,931.3325641398771,18060873
U20145,7233,1032.7815944192816,27465182
U20147,6001,855.0535446801495,14790005
U20149,18209,921.8736197812705,17464650
U20151,9647,1091.9635660187232,38384920
U20153,2966,872.1720541743452,15239141
U20155,64790,1060.4481276339964,29946920
U20157,5835,854.928253702677,14784170
U20159,10761,1015.5565574213317,25545548
U20161,62843,925.387007452013,17742369
U20163,5685,903.7300596128703,16835017
U20165,3551,995.1014899365117,22833961
U20167,7370,950.7764757678515,18751566
U20169,53597,970.3066257964742,20759183
U20171,5120,1012.6251586033687,24817057
U20173,452869,1093.9725639610126,38400085
U20175,22510,1155.299994084294,42689323
U20177,169871,970.0501516104513,20506425
U20179,2813,911.2974602704847,17183192
U20181,6760,931.083973231985,18054113
U20183,4536,854.2294520446393,14767721
U20185,4789,1048.8264851297056,28323272
U20187,2406,1126.4405601536175,40008624
U20189,5463,1158.8065596603487,42814438
U20191,25946,1143.199775503448,41463442
U20193,8180,919.1096308495851,17210514
U20195,3319,953.6165409441543,19565668
U20197,6885,970.7651350233075,20820196
U20199,1749,978.1029761981921,21982238
U20201,6483,866.9158355972992,15185335
U20203,2531,1019.0577782803382,26634495
U20205,10332,1131.0101911463,40718115
U20207,3788,1094.906670711639,38852954
U20209,157882,986.0817773692316,22565777
U21001,17244,1601.2179671312965,103144464
U21003,17800,1581.7456128856495,100305980
U21005,19111,1542.9495580290252,91212181
U21007,8286,1412.044349642801,72753754
U21009,38033,1577.5619372012516,100047339
U21011,11085,1606.8893688162862,104725581
U21013,30060,1726.1895341919512,124226026
U21015,85991,1481.1203890922839,80082479
U21017,19360,1573.840907836347,96938070
U21019,49752,1657.339621919226,113678386
U21021,27697,1581.5610580674002,100278283
U21023,8279,1543.3037548995478,91231292
U21025,16100,1682.5106394931734,115876698
U21027,18648,1478.8045472555625,79507754
U21029,61236,1503.9551801224034,84625611
U21031,13010,1515.000560350961,86430204
U21033,13060,1458.36059892917,77320722
U21035,34177,1487.3821551373094,80657318
U21037,88616,1505.16185001347,84708772
U21039,5351,1431.9194152379046,74312870
U21041,10155,1481.124961112738,80168470
U21043,26889,1637.79968562361,107254144
U21045,15447,1603.089663536545,103837961
U21047,72265,1500.765933133831,84522303
U21049,33144,1596.3508967300668,102545690
U21051,24556,1687.884092584872,116194013
U21053,9634,1640.7983429696678,109041686
U21055,9384,1427.385929022407,74079179
U21057,7147,1622.6024674708408,105741060
U21059,91545,1446.9643254685507,75095102
U21061,11644,1538.393396138694,89732857
U21063,6748,1649.6039396308229,111834120
U21065,15307,1629.6711281399598,106549316
U21067,260512,1571.726958308867,96451590
U21069,13792,1591.9429115424864,101157428
U21071,42441,1715.5290286973618,121884381
U21073,47687,1531.3022374468705,89141901
U21075,7752,1451.3702817988108,75992394
U21077,7870,1489.8114131076507,81406593
U21079,14792,1599.8674607442695,103104585
U21081,22384,1513.038253030268,86015231
U21083,37028,1459.8832756576,77391002
U21085,24053,1511.358260887037,85655957
U21087,11518,1571.3291316732223,96440072
U21089,36891,1625.824931509219,106106507
U21091,8392,1453.2439523876349,76436204
U21093,94174,1512.2066322717492,85921057
U21095,33202,1742.2802390928448,125515168
U21097,17983,1547.2453908196053,92449734
U21099,17445,1549.5193685601719,92800452
U21101,44829,1415.6600335914122,72961554
U21103,15060,1498.7276259488783,84424264
U21105,5262,1449.3855524141964,75192678
U21107,46519,1460.3657423360166,77458155
U21109,13495,1649.770185358102,111903187
U21111,693604,1488.2881763788275,80691495
U21113,39041,1577.702056592954,100085372
U21115,23445,1687.0977414942968,116142568
U21117,151464,1496.8292914633137,83862082
U21119,17649,1718.745340049951,122181946
U21121,31795,1702.1573062554767,119339205
U21123,13373,1540.0812206195483,89951077
U21125,52715,1667.8168456770413,114627415
U21127,15569,1675.4902238990342,115332355
U21129,7916,1651.579196980192,111950078
U21131,12401,1713.5175849504506,121853468
U21133,25277,1743.0759963227883,125698972
U21135,14092,1600.2495938381655,103130372
U21137,23361,1607.5332478260914,104736666
U21139,9804,1428.2127149133335,74142994
U21141,26573,1535.418112973667,89416072
U21143,8080,1459.1734133580062,77374968
U21145,65514,1425.8235940829406,73913960
U21147,17080,1678.270072587055,115587056
U21149,9938,1455.3331162189063,76899782
U21151,70872,1608.285735789494,104791947
U21153,13332,1683.9638516773487,116036234
U21155,18212,1564.019128143619,95974240
U21157,30125,1460.1371273803804,77428030
U21159,12578,1711.556401126969,121777913
U21161,16800,1566.8518450469433,96327390
U21163,26349,1475.6403756457262,78624458
U21165,6556,1631.4434165863236,106779288
U21167,20817,1565.138366276546,96076533
U21169,10037,1591.5676924996098,101044746
U21171,11756,1611.0188811027863,104920612
U21173,22554,1605.1385814914868,104376049
U21175,13948,1654.5954090550488,112264381
U21177,31839,1490.395517315617,81464339
U21179,37477,1531.5855329849292,89199127
U21181,6813,1574.5529494255804,97011758
U21183,22916,1482.3519488011643,80403215
U21185,46178,1482.8511541354044,80426131
U21187,10547,1511.7103034982397,85910510
U21189,4858,1667.9128136949048,114680130
U21191,14390,1526.570467068873,88896124
U21193,29390,1711.4027986293866,121748523
U21195,68736,1742.5901946136971,125630236
U21197,13237,1628.5111227663774,106495636
U21199,56217,1641.2526362289223,109051320
U21201,2266,1558.366210465786,95305961
U21203,16582,1635.7580185648444,107034089
U21205,22094,1622.0725088924187,105590677
U21207,16315,1623.7999407957475,106016254
U21209,33061,1544.3615052313492,91719839
U21211,33337,1509.46085047438,85478424
U21213,16405,1561.8713437173433,95945255
U21215,11766,1521.4002282113904,88130690
U21217,22927,1576.520858619165,97439825
U21219,11971,1521.4713122618878,88142456
U21221,12597,1490.2869604319437,81414463
U21223,8125,1471.200027277267,78183636
U21225,15637,1407.9357603032342,72641263
U21227,92522,1547.624393231837,92483474
U21229,10916,1552.5652080910018,93663792
U21231,19923,1652.8051021504411,112140017
U21233,14120,1434.1407364649726,74456220
U21235,35865,1696.0536025218225,118435529
U21237,7065,1654.148647415907,112161487
U21239,23208,1554.0988046066752,94203919
U22001,58861,1988.6127546979283,182293721
U22003,25440,1940.1259337122513,163174064
U22005,76627,2037.494250214246,201768335
U22007,23388,2065.7441805674684,209367737
U22009,41481,1913.7947813645278,155733190
U22011,32986,1929.5872324267386,161584711
U22013,15752,1752.0793612386426,127568765
U22015,98310,1701.4060957827553,119090657
U22017,252161,1708.6375903064124,121401862
U22019,183577,1974.336660731416,175295027
U22021,10560,1802.0873752923721,135906767
U22023,9991,2017.164790438083,195670925
U22025,10920,1855.651718724779,146710636
U22027,16851,1701.8297384903997,119236981
U22029,20247,1882.6548010514975,151185708
U22031,25494,1767.771652273159,128980588
U22033,412852,1996.0414321303947,184717806
U22035,9421,1760.8964182651184,128417688
U22037,21360,1966.0863895064276,173346197
U22039,35434,1942.564433612279,167556735
U22041,21263,1810.3781142860596,138139868
U22043,18698,1844.4271067215402,144417817
U22045,73266,2076.246028178874,214473174
U22047,33320,2015.7239979727499,195408508
U22049,15397,1768.775557838085,129023949
