uid,population,distance,radiusPopulation
U06095,394542,3594.9485171918395,397791333
U06097,458614,3672.521358056067,405223221
U06099,446997,3535.546567535729,390780484
U06101,78930,3554.591730992573,393817547
U06103,56039,3572.8421842511966,397289086
U06105,13022,3634.5899413725856,403612073
U06107,368021,3386.4609494129822,368082462
U06109,54501,3434.3200896126814,381852086
U06111,753197,3482.455102691811,386560113
U06113,168660,3580.7001739830907,397345125
U06115,60219,3518.6153982474225,389426845
U08001,363857,2068.3563744825456,237561833
U08003,14966,2230.4675318487916,247093004
U08005,487967,2070.616003790121,237944752
U08007,9898,2348.1937500341805,249445604
U08009,4517,1955.4201326439556,233861282
U08011,5998,1988.7645381444054,235787435
U08013,291288,2156.9377900037875,242355376
U08015,16242,2252.9192712334147,247430097
U08017,2231,1932.6905816588699,233558265
U08019,9322,2184.21821586933,244658094
U08021,8400,2272.378112497711,247787819
U08023,3663,2206.2291456753533,246844052
U08025,5518,2042.687726078188,237092419
U08027,3503,2183.4291011773657,244654591
U08029,27834,2383.4107136500097,252506536
U08031,554636,2116.154513185117,239905884
U08033,1844,2462.8350795856595,256620617
U08035,175766,2125.090020829861,240664741
U08037,41659,2271.935642812475,247746160
U08039,19872,2056.1759745088534,237203449
U08041,516929,2097.9565460661775,239037787
U08043,46145,2180.9139982018187,244589045
U08045,43791,2375.890932425522,250334659
U08047,4757,2170.277418552614,243765557
U08049,12442,2215.8085922516866,246887709
U08051,13956,2319.3665886337626,248727700
U08053,790,2362.627671427358,249579556
U08055,7862,2156.3346353339944,242103474
U08057,1577,2231.133483821273,247110838
U08059,527056,2149.177073245239,241517220
U08061,1622,1952.6719304272935,233713791
U08063,8011,1926.595303806189,233512726
U08065,7812,2248.415997972092,247391521
U08067,43941,2414.1937850572062,254764191
U08069,251494,2159.7798947666683,242722688
U08071,15207,2085.539064637479,238906516
U08073,6087,2008.0238052437278,236091559
U08075,20504,1957.9681661678917,233896124
U08077,116255,2431.775846443396,255155302
U08079,831,2327.3169791459545,248860264
U08081,13184,2389.7677771956123,253749169
U08083,23830,2478.176345646519,256811217
U08085,33432,2425.766365085102,255097604
U08087,27171,2020.735346262058,236581465
U08089,20311,2045.2897360999932,237113999
U08091,3742,2388.441097545829,253721196
U08093,14523,2195.60178850149,246007087
U08095,4480,1895.488103078398,232907178
U08097,14872,2296.595691700717,248391370
U08099,14483,1929.0650123920177,233538179
U08101,141472,2105.973132185081,239594297
U08103,5986,2395.8030733542732,254290897
U08105,12413,2289.7801198059637,248048554
U08107,19690,2287.8053005735214,247938459
U08109,5917,2260.0047335665104,247601052
U08111,558,2388.0152383853165,253720638
U08113,6594,2448.170968481154,255507288
U08115,2747,1895.7856823922536,232911658
U08117,23548,2224.7736197055074,247020311
U08119,20555,2153.4718652186293,242066447
U08121,4926,1972.1230711052879,234333159
U08123,180936,2067.7480444318303,237377836
U08125,9841,1904.9360630648728,233063590
U09001,882567,638.7919575096338,104202396
U09003,857183,712.5763386413336,123944095
U09005,182193,674.231480731387,110554328
U09007,155071,712.7081819377283,124801278
U09009,824008,680.035157213184,112623377
U09011,259088,747.3015847599683,130146474
U09013,136364,744.5969921841646,129714399
U09015,109091,769.9009919385925,133013538
U10001,126697,409.25027281430107,38979573
U10003,500265,402.16948025459084,37118291
U10005,156638,425.1408259629493,42531612
U11001,572059,278.2062797538675,15541458
U12001,217955,1044.6298469910882,169133440
U12003,22259,972.7086280443451,164408919
U12005,148217,1082.7411310791379,171534657
U12007,26088,1011.7580871120124,167337380
U12009,476230,1180.2984659667038,180524952
U12011,1623018,1413.805478437998,203389052
U12013,13017,1049.9283048358996,169730675
U12015,141627,1347.9195054301597,197341617
U12017,118085,1138.6017650527938,175281201
U12019,140814,1002.7687188438521,166358003
U12021,251377,1426.1268390829234,206421257
U12023,56513,990.0372489663074,165943195
U12027,32209,1310.897802551607,194577575
U12029,13827,1071.8854982548542,171242242
U12031,778879,961.6840015584498,163132275
U12033,294410,1127.0906581654506,174353783
U12035,49832,1053.0901901949076,169901942
U12037,11057,1094.448334253438,172544836
U12039,45087,1008.3505328598452,166853900
U12041,14437,1047.6736753836733,169525399
U12043,10576,1331.9316533169588,196627294
U12045,13332,1101.2050201827167,173352578
U12047,13327,967.951644069543,164281524
U12049,26938,1277.6367079370978,190759155
U12051,36210,1377.8272992150041,200074606
U12053,130802,1167.8172656119953,179248332
U12055,87366,1289.9216966859833,193196181
U12057,998948,1238.6762165851933,185033720
U12059,18564,1028.239768103358,168192698
U12061,112947,1246.391618630844,187916184
U12063,46755,1010.1392774745611,167151501
U12065,12902,1000.4123731732984,166299963
U12067,7022,1027.3487376172432,168185676
U12069,210528,1135.91342742378,175031458
U12071,440888,1382.4201295240616,201552543
U12073,239452,1009.1311005262653,166898987
U12075,34450,1095.2028240959748,172592944
U12077,7021,1050.540063305369,169822095
U12079,18733,985.8502601000067,165297115
U12081,264002,1285.6931184265654,191711600
U12083,258916,1091.6668498943175,172069830
U12085,126731,1315.106143530973,194865221
U12086,2253362,1478.679246526281,208512549
U12087,79589,1482.3385053307395,210998535
U12089,57663,933.3660207566062,160074494
U12091,170498,1084.2890687925412,171693128
U12093,35910,1282.4681634874726,191225202
U12095,896344,1159.8478497894594,177265689
U12097,172493,1209.038514753646,182619696
U12099,1131184,1363.4610002614852,198354159
U12101,344765,1196.8462827747048,181809296
U12103,921482,1245.2769780433825,186896268
U12105,483924,1225.3804272207508,184336810
U12107,70423,1043.2718073988367,168886033
U12109,123135,1007.9311131295127,166703293
U12111,192695,1281.7078329545966,190958569
U12113,117743,1101.6881699324786,173365910
U12115,325957,1318.3894679162677,195038433
U12117,365196,1138.9515609121345,175399286
U12119,53345,1145.8880814555907,176685972
U12121,34844,1001.5057346112811,166312865
U12123,19256,1035.726330782985,168615608
U12125,13442,1003.3822072897411,166579425
U12127,443343,1098.3851844892938,172667656
U12129,22863,1045.6435436052932,169437695
U12131,40601,1067.799904475481,171040305
U12133,20973,1047.6889662979213,169539836
U13001,17419,818.2630674254534,139886171
U13003,7609,879.2088387405463,150613784
U13005,10103,839.4438036034701,142395854
U13007,4074,926.5703650317182,159722435
U13009,44700,704.4919187943347,117746916
U13011,14422,584.0610878414315,94015578
U13013,46144,628.62308861056,102841314
U13015,76019,661.7642436107906,108547499
U13017,17484,839.2609836932974,142378370
U13019,16235,891.1954271381902,152375572
U13021,153887,746.0748605524423,129978899
U13023,11666,771.8250008101427,133653558
U13025,14629,871.7100002016684,149622450
U13027,16450,948.1546500104953,161429552
U13029,23417,773.5092808083748,133678102
U13031,55983,736.7652063166829,128102858
U13033,22243,668.715653191383,109205923
U13035,19522,708.2507834770267,118289445
U13037,6320,912.6915606225222,158039818
U13039,43664,897.4557111470693,153868094
U13043,9577,741.6614022480697,129412055
U13045,87268,734.1973715946503,127485290
U13047,53282,623.2516208148195,102240906
U13049,10282,920.0495584870788,159165513
U13051,232048,774.4906122884722,133701519
U13053,14882,837.1677471550545,142122399
U13055,25470,671.0849788909157,109789944
U13057,141903,641.8221630641987,105991642
U13059,101489,617.9064506865145,101076870
U13061,3357,917.8883023505014,158736494
U13063,236517,703.3157721201666,117510399
U13065,6878,916.1957578301234,158585843
U13067,607751,674.9148094246158,110763465
U13069,37413,851.5687737208418,147160854
U13071,42053,916.1801228759385,158543790
U13073,89288,622.2212007493019,102151618
U13075,15771,909.7010151031981,157640429
U13077,89215,739.1614805767498,128206955
U13079,12495,767.1570905061587,132866678
U13081,21996,840.0727895635772,142439850
U13083,15154,650.3193249167149,107621489
U13085,15999,607.915222120947,100022024
U13087,28240,976.352263011162,164459447
U13089,665865,673.582360510471,109878387
U13091,19171,795.1408368353314,136228755
U13093,11525,817.4660974456947,139501195
U13095,96065,895.5856385010828,153567330
U13097,92174,707.0081229633402,118104576
U13099,12354,943.8303366592177,160982378
U13101,3754,941.826198755507,160666768
U13103,37535,734.4257811464043,127572558
U13105,20511,581.3469162383531,93584643
U13107,21837,726.363837184988,126515108
U13109,10495,765.6478758452644,132817437
U13111,19798,577.8532742647564,91185911
U13113,91263,720.483432944249,126225400
U13115,90565,681.125845646163,113501839
U13117,98407,625.8047786710075,102370759
U13119,20285,570.0714388681979,85051097
U13121,816006,683.5109180217254,115165353
U13123,23456,600.6326005693993,96993229
U13125,2556,666.3143948162948,108820735
U13127,67568,863.0289080209083,147961260
U13129,44104,640.2179722512049,105087040
U13131,23659,964.685437084841,164089092
U13133,14406,648.1839561846748,107377810
U13135,588448,645.9677275718558,106459974
U13137,35902,558.0224103059991,81425215
U13139,139277,602.0818684567165,97025033
U13141,10076,674.124422635557,110544252
U13143,25690,722.5484067671941,126329033
U13145,23695,805.5629602673032,138508882
U13147,22997,562.0948984349733,82172832
U13149,11012,764.0304882957954,132768730
U13151,119341,700.880221805766,117083277
U13153,110765,780.7868394938414,134144591
U13155,9931,857.4672303583286,147834789
U13157,41589,608.2497828163503,100215772
U13159,11426,694.6563287986259,116367599
U13161,12684,818.2549405004372,139873487
U13163,17266,679.8378401965091,112606111
U13165,8575,697.2185799573384,116738835
U13167,8560,724.8975001273509,126433653
U13169,23639,719.5936236213638,126193673
U13171,15912,737.6362158306887,128158841
U13173,7241,911.8888662405164,157913089
U13175,44874,763.7986550691533,132684838
U13177,24757,864.0667774731713,148036782
U13179,61610,796.9911317156839,137506974
U13181,8348,602.0612033637555,97016685
U13183,10304,807.3168484141278,138637186
U13185,92115,939.1617821140599,160522482
U13187,21016,587.4200684654271,96105648
U13189,21231,635.5054690050857,103525806
U13191,10847,831.7151439751032,141002087
U13193,14074,804.7013411090276,138480554
U13195,25730,593.6837000388376,96390458
U13197,7144,824.7554546926684,140514783
U13199,22534,765.1436422087926,132779742
U13201,6383,953.075796599438,162715409
U13205,23932,926.3196344505133,159698503
U13207,21757,733.9628468705744,127463533
U13209,8270,776.9933013536735,133957235
U13211,15457,658.8528821626163,108482334
U13213,36506,607.6286410862823,99947242
U13215,186291,825.1973575426929,140521927
U13217,62001,678.8024673979493,112108226
U13219,26225,632.5708488246272,103017163
U13221,12635,615.1596761548734,100901675
U13223,81678,692.0299708716975,116227979
U13225,23668,775.4497733426582,133933567
U13227,22983,623.4361534957258,102294188
U13229,15636,858.6361834585476,147859252
U13231,13688,746.5762658839834,130132786
U13233,38127,702.8968638207094,117472272
U13235,9588,797.2564110438244,137603387
U13237,18812,681.8232156598284,115011773
U13239,2598,894.6917495298862,153482989
U13241,15050,528.6626588639436,70536523
U13243,7791,893.5400812920717,153228373
U13245,199775,638.148068978997,103823510
U13247,70111,675.7494177721537,111507908
U13249,3766,825.7749610192838,140820864
U13251,15374,696.209921791454,116530732
U13253,9369,981.6683570660721,164991418
U13255,58417,725.344731905978,126442213
U13257,25435,555.275016197132,81034961
U13259,5252,866.2045678096124,148845344
U13261,33200,843.44039256157,144099393
U13263,6498,790.7210893561537,134992572
U13265,2077,639.8299100858304,105084963
U13267,22305,780.6005262686937,134099906
U13269,8815,793.6822452187141,136056329
U13271,11794,814.8778204643328,139181113
U13273,10970,879.4433303368854,150621393
U13275,42737,955.0551821657486,162797397
U13277,38407,880.4790590601133,150688199
U13279,26067,777.231342032875,133979916
U13281,9319,542.9368125401618,76639081
U13283,6854,752.4393993067697,130721932
U13285,58779,782.3345415231327,134255356
U13287,9504,856.3531671224252,147664122
U13289,10590,751.0685997181203,130711342
U13291,17289,562.5991109920917,82195829
U13293,27597,762.9192856180003,132657241
U13295,61053,647.0254807285171,107048422
U13297,60687,650.0973787409629,107560802
U13299,35483,895.7675683180634,153663395
U13301,6336,648.5054718779564,107392216
U13303,21176,698.9101387934487,116762781
U13305,26565,832.1522104263896,141012934
U13307,2390,856.9168437876804,147685828
U13309,6179,788.8802599118,134852404
U13311,19944,567.6251769191875,83720899
U13313,83525,620.9585160395918,102046342
U13315,8577,824.6568852513874,140506206
U13317,10687,612.7958813753859,100890988
U13319,10220,728.2688142459069,126866592
U13321,21967,881.035051399484,150792480
U16001,300904,3032.9787139591062,348065141
U16003,3476,3043.598863709918,349503441
U16005,75565,2710.511974061191,276173544
U16007,6411,2638.2951395337423,266800390
U16009,9171,3067.975570224429,352220872
U16011,41735,2722.9091637251245,278403912
U16013,18991,2848.410307323462,316044701
U16015,6670,2988.1599338547385,337636083
U16017,36835,3076.2093447667835,352673526
U16019,82522,2659.838383860866,268138147
U16021,9871,3076.8917539157646,352819046
U16023,2899,2785.1599272905855,286988232
U16025,991,2916.733470041645,327109416
U16027,131441,3069.3761856293368,352320298
U16029,7304,2654.2958779821147,268011954
U16031,21416,2825.4755210342923,302912689
U16033,1022,2720.4264495101083,277941782
U16035,8930,2989.5171278147973,338495713
U16037,4342,2870.9932415244643,319792382
U16039,29130,2970.819613373285,336285777
U16041,11329,2679.6347188921886,270285526
U16043,11819,2650.3829459805465,267917576
U16045,15181,3042.58283620666,349382373
U16047,14155,2920.4411074371214,327607877
U16049,15511,2970.2437829255305,336245943
U16051,19155,2716.1311566527306,277418120
U16053,18342,2876.638363226371,321588680
U16055,108685,3076.600436203791,352710361
U16057,34935,3072.4947943584593,352568442
U16059,7806,2843.2648169667505,313655177
U16061,3747,3045.8136675272535,349608774
U16063,4044,2866.116165404242,318846248
U16065,27467,2662.9653675990708,268381007
U16067,20174,2824.92359328428,302417978
U16069,37410,3072.1495347059213,352531032
U16071,4125,2736.9850034861493,279619153
U16073,10644,3030.8186523720397,347924797
U16075,20578,3070.771414036256,352507220
U16077,7538,2760.7824997938046,282635736
U16079,13771,3012.821734990022,344553466
U16081,5999,2627.199170674397,264023321
U16083,64284,2911.980315387603,326791182
U16085,7651,2980.9748219680405,336784801
U16087,9977,3073.1939170927394,352603377
U17001,68277,948.8054713929773,161446002
U17003,9590,820.910006391793,140313678
U17005,17633,796.5750892800769,137489341
U17007,41786,818.5227924920529,139903590
U17009,6950,910.805772723186,157689113
U17011,35503,837.3306938145336,142137281
U17013,5084,901.5673418523413,154806632
U17015,16674,891.5560707966641,153154819
U17017,13695,867.9728277281823,149034200
U17019,179669,696.9361175055277,116546106
U17021,35372,782.6075332393606,134314135
U17023,17008,654.0057603892835,108381407
U17025,14560,715.0876530972895,124978879
U17027,35535,797.6481629967071,137612975
U17029,53196,691.7070922060144,116174783
U17031,5376741,710.3942148981675,118552269
U17033,20452,650.8954109325956,107636643
U17035,11253,692.4788477060374,116309657
U17037,88969,795.6185523373917,136444558
U17039,16798,756.8825316820504,131074984
U17041,19922,693.9692250439466,116347677
U17043,904161,741.6273152250826,128507894
U17045,19704,652.5414230612996,107713895
U17047,6971,680.8504550544094,113447385
U17049,34264,722.9632482488514,126354723
U17051,21802,759.8309430193208,131580330
U17053,14241,708.734431330003,118308967
U17055,39018,763.8823851344791,132729712
U17057,38250,870.913230859367,149577299
U17059,6445,708.7529628722839,118323208
U17061,14761,877.326957344135,150384941
U17063,37535,743.8486192772414,129524613
U17065,8621,728.6713459525581,126876812
U17067,20121,950.7435060229897,161736230
U17069,4800,718.6561447598907,126171375
U17071,8213,937.9769768047789,160497959
U17073,51020,884.2580560576027,150912928
U17075,31334,680.8509591891863,113454356
U17077,59612,807.4541582152765,138647490
U17079,10117,684.9023846484963,116012611
U17081,40045,758.3090525628489,131428036
U17083,21668,875.5410001967142,150339168
U17085,22289,925.4084124081995,159635347
U17087,12878,772.9279887738828,133665224
U17089,404119,771.4775154526396,133249439
U17091,103833,695.6094571131887,116379025
U17093,54544,757.0952147633318,131091782
U17095,55836,880.4326201171086,150632363
U17097,644356,717.3258977951384,125527019
U17099,111509,784.1365707661856,134550707
U17101,15452,650.0860909221766,107545350
U17103,36062,830.9966818557875,140966025
U17105,39678,743.5219280791031,129421632
U17107,31183,795.1816220907391,136247926
U17109,32913,910.2242819452281,157656200
U17111,260077,791.131697540634,134999070
U17113,150433,757.7617948439934,131146326
U17115,114706,757.7759178876034,131296759
U17117,49019,837.6293010409847,142172784
U17119,258941,837.0420004564968,141863458
U17121,41691,753.7069628961833,130804777
U17123,13180,811.535454724784,138816460
U17125,16038,842.8890750686523,143165226
U17127,15161,765.1965279570347,132802276
U17129,12486,830.1717220776242,140953539
U17131,16957,930.071296439435,159765453
U17133,27619,867.2143355744863,148986821
U17135,30652,799.0366325441569,137648510
U17137,36616,862.4389367722014,147924644
U17139,14287,727.1816990907272,126835940
U17141,51032,844.0319918435333,144241708
U17143,183433,840.4241075375869,142493283
U17145,23094,800.3034180355277,137694310
U17147,16365,728.2471848659951,126850227
U17149,17384,920.7916205276754,159175795
U17151,4413,745.1241325839603,129862130
U17153,7348,801.0596676030755,137773889
U17155,6086,812.6948548053587,138880788
U17157,33893,839.9202868578625,142405957
U17159,16149,680.916909806858,113485690
U17161,149374,923.2140848468356,159308960
U17163,256082,842.920418121251,143181264
U17165,26733,736.3669245571984,128066321
U17167,188951,816.5747623749553,139286666
U17169,7189,901.0191972318403,154605630
U17171,5537,885.6257157029269,151025630
U17173,22893,740.7570804657333,128485001
U17175,6332,850.3392020752519,147057719
U17177,48979,883.2796993902991,150863949
U17179,128485,813.9499751083129,138972307
U17181,18293,804.1648111105044,138437734
U17183,83919,658.3638316479418,108398415
U17185,12937,662.4145677697065,108623518
U17187,18735,912.2763336704483,158021083
U17189,15148,800.2004072690671,137679162
U17191,17151,713.8925822014401,124961728
U17193,15371,697.5410895610764,116747410
U17195,60653,879.2006128474209,150553131
U17197,502266,716.3865573233348,124993439
U17199,61296,769.9414933034221,133122629
U17201,278418,844.6061231396533,145779255
U17203,35469,794.5915761175642,136129886
U18001,33625,451.09454422760905,48753515
U18003,331849,478.9065060534477,58554258
U18005,71435,490.54522619801185,61472143
U18007,9421,634.5822286794543,103236235
U18009,14048,469.48220161624,56436048
U18011,46107,550.4390403022986,78826585
U18013,14957,519.9081001900433,68580575
U18015,20165,572.9564621015675,89114677
U18017,40930,562.0201332998365,82131902
U18019,96472,478.04001625841227,57764182
U18021,26556,596.2235160840368,96873532
U18023,33866,557.4540301173488,81184825
U18025,10743,544.0019415799538,77737875
U18027,29820,593.7331932464004,96416188
U18029,46109,410.65558936435923,40157518
U18031,24555,456.890098870508,52606180
U18033,40285,491.43092093989696,62088961
U18035,118769,466.87876874833023,54484505
U18037,39674,579.9449321907446,91250837
U18039,182791,564.3677675040921,82840992
U18041,25588,434.31022553602565,43811034
U18043,70823,497.8799731782685,63987093
U18045,17954,615.9100698108055,101058916
U18047,22151,420.82933414335827,41715914
U18049,20511,566.9002988772236,83700388
U18051,32500,641.9031696973193,106133545
U18053,73403,497.46607542864984,63913690
U18055,33157,585.8403981405911,95774997
U18057,182740,513.0682680059506,66314838
U18059,55391,487.3388987293773,61355516
U18061,34325,516.9498367457295,67180008
U18063,104093,548.5871431303034,78502544
U18065,48508,458.30950762452306,52702059
U18067,84964,533.1969325099877,72536362
U18069,38075,496.36240680039214,63875615
U18071,41335,502.9045293417393,64655081
U18073,30043,632.3538150022874,102987120
U18075,21806,442.6352822464891,46155101
U18077,31705,451.38760858550137,48787140
U18079,27554,466.8909154379463,54603274
U18081,115209,509.60297634318647,66134552
U18083,39256,623.5048117796941,102317171
U18085,74057,545.2786227160051,78379472
U18087,34909,535.804290225971,72722877
U18089,484564,670.6007490957784,109305380
U18091,110106,626.3526705956292,102495739
U18093,45922,541.7454629561626,76035152
U18095,133358,491.4900003675838,62129246
U18097,860454,517.1667591650811,67214333
U18099,45128,579.795086065708,91205709
U18101,10369,569.8356187776842,84967585
U18103,36082,538.1672058745173,75247256
U18105,120563,544.297550055285,77874379
U18107,37629,585.6467450348227,94404718
U18109,66689,539.6339033103922,75897006
U18111,14566,652.8732415588303,107733599
U18113,46275,521.0559568262414,68965733
U18115,5623,409.55845275687824,39106270
U18117,19306,544.3760686959129,77994942
U18119,21786,572.0103029503221,88157760
U18121,17241,606.8605269561363,99913596
U18123,18899,564.077399753628,82822093
U18125,12837,610.6087157706597,100656157
U18127,146798,649.140304783764,107398552
U18129,27061,672.0272441320736,109815414
U18131,13755,599.9085205440557,96979474
U18133,36019,576.2568517017685,91149892
U18135,27401,432.83540751590016,43533018
U18137,26523,435.2248374794396,43883165
U18139,18261,457.84015035975364,52683798
U18141,265559,596.0456583689114,96607973
U18143,22960,479.186859412335,58886107
U18145,43445,484.12219441725415,59631986
U18147,20391,598.6346957469361,96936167
U18149,23556,606.5813661175514,99582144
U18151,33214,506.71437246412586,65053474
U18153,21751,621.2627479332989,102129867
U18155,9065,415.61727590756067,41240885
U18157,148955,593.9413474467199,96446008
U18159,16577,523.0331604205081,69046968
U18161,7349,412.05531635426803,40437276
U18163,171922,647.8723466692257,107205888
U18165,16788,630.4475592899189,102887458
U18167,105848,619.9990603674723,101563444
U18169,34960,521.6047038525252,69012008
U18171,8419,632.7627149042925,103043388
U18173,52383,619.2261487114162,101409162
U18175,27223,510.5104703874797,66249761
U18177,71097,424.167249536867,42251176
U18179,27600,471.80513688526946,56558971
U18181,25267,602.5677523724486,98498854
U18183,30707,513.0017978247059,66284131
U19001,8243,1240.012440311347,186072903
U19003,4482,1254.0326568068472,188483829
U19005,14675,1052.5800472052817,169829116
U19007,13721,1097.9544052547596,172645497
U19009,6830,1280.8815397414269,190951739
U19011,25308,1060.2743749566805,170569218
U19013,128012,1091.8716683234195,172328746
U19015,26224,1209.6682337936124,182792189
U19017,23325,1104.1899222631168,173555857
U19019,21093,1055.2592524720774,169951774
U19021,20411,1323.5169330836645,195465102
U19023,15305,1137.6486612557335,175265896
U19025,11115,1274.7259066976244,190515495
U19027,21421,1284.840997673781,191681930
U19029,14684,1277.765210414922,190786093
U19031,18187,976.9589955622292,164698840
U19033,46447,1185.9519632361046,181297089
U19035,13035,1362.6311152625055,198293052
U19037,13095,1113.836133428984,173824010
U19039,9133,1178.0440619639287,180493822
U19041,17372,1333.6345632541218,196716125
U19043,18678,1029.5844526350709,168309092
U19045,50149,933.3988231027611,160132157
U19047,16942,1327.2655825453612,196115539
U19049,40750,1210.274682415029,182818413
U19051,8541,1059.519565741225,170549908
U19053,8689,1174.4705994016895,180346833
U19055,18404,1018.1105012333763,167580884
U19057,42351,960.4597320415402,163089924
U19059,16424,1346.743340663711,197302863
U19061,89143,980.6383832005035,164885680
U19063,11027,1305.6628060209607,194223983
U19065,22008,1069.8120447281656,171141990
U19067,16900,1149.4972618271152,176996785
U19069,10704,1176.025827464111,180463974
U19071,8010,1326.9681655818933,196107529
U19073,10366,1246.1022015529468,187817750
U19075,12369,1127.7392845481686,174648193
U19077,11353,1247.929082082705,188251400
U19079,16438,1200.227729359872,182208100
U19081,12100,1223.9717918448018,184140704
U19083,18812,1163.0152841083307,178566046
U19085,15666,1356.838177098705,197751302
U19087,20336,991.3861109799473,165999708
U19089,9932,1126.5033736881257,174343851
U19091,10381,1250.4966490211998,188392709
U19093,7837,1344.196604609576,197203890
U19095,15671,1049.0678499551307,169560809
U19097,20296,945.8679617584656,161300057
U19099,37213,1129.7320771971722,174686412
U19101,16181,1026.7739911867623,168169495
U19103,111006,1010.6944539565968,167216030
U19105,20221,986.9343464382056,165499962
U19107,11400,1049.677417278986,169654641
U19109,17163,1264.9652324231968,189995845
U19111,38052,980.0459390653427,164765480
U19113,191701,1023.337712404896,167942939
U19115,12183,972.5635163574085,164396736
U19117,9422,1140.4459854321747,175764482
U19119,11763,1425.1928574107842,206409494
U19121,14019,1201.7659660810443,182277424
U19123,22335,1088.1431177571726,171932909
U19125,32052,1125.782363007483,174311799
U19127,39311,1132.6522257100228,174877852
U19129,14547,1331.169276225865,196568552
U19131,10874,1160.6353936003131,178162033
U19133,10020,1373.5676294651425,199923182
U19135,8016,1101.9958481288245,173510663
U19137,11771,1292.5083263714803,193498640
U19139,41722,967.7970370653148,164239802
U19141,15102,1371.0968990226577,199749012
U19143,7003,1380.363213541504,201168258
U19145,16976,1288.6667971071286,193179205
U19147,10147,1295.789188703547,193533016
U19149,24849,1408.9444901757681,203163671
U19151,8662,1286.6258700418402,193143643
U19153,374601,1171.793589789026,179839996
U19155,87704,1328.5434846888236,196132481
U19157,18815,1086.6436180393796,171863626
U19159,5469,1213.0344462518192,183070763
U19161,11529,1311.7680953978272,194761056
U19163,158668,932.2696432357798,159807450
U19165,13173,1314.0902621099156,194820222
U19167,31589,1414.5732892874944,205012070
U19169,79981,1171.5011526815583,179760015
U19171,18103,1097.3567309967455,172627394
U19173,6958,1251.0820189675403,188403090
U19175,12309,1216.438990170216,183185232
U19177,7809,1021.3962877745471,167782161
U19179,36051,1063.8623124304202,170965222
U19181,40671,1164.6591791033902,178675716
U19183,20670,1013.3909047079128,167447411
U19185,6730,1136.615430849085,175259166
U19187,40235,1238.8451189228763,186032668
U19189,11723,1234.6084385144889,184919157
U19191,21310,1088.1942159006792,171955244
U19193,103877,1388.200174147908,202086517
U19195,7909,1196.7460898167983,181801387
U19197,14334,1212.2176767217334,183043171
U20001,14385,1317.1022449860116,195024048
U20003,8110,1310.6918313000663,194569465
U20005,16774,1300.0715094686743,193834854
U20007,5307,1624.042977950096,217946420
U20009,28205,1607.1978381138238,217194404
U20011,15379,1278.6758858682474,190890731
U20013,10724,1321.408626624694,195422255
U20015,59482,1452.3250611201577,207517730
U20017,3030,1422.0590388848411,206250396
U20019,4359,1414.6295629611755,205043659
U20021,22605,1293.314537387171,193510411
U20023,3165,1847.222300990063,231647913
U20025,2390,1721.4927359054498,227592304
U20027,8822,1460.2424148450662,207942002
U20029,10268,1499.8802842581974,211748674
U20031,8865,1348.1821432191916,197483244
U20033,1967,1674.0938981642787,221592202
U20035,36291,1463.865897142614,208120626
U20037,38242,1286.0990157355386,191975602
U20039,3472,1739.1257802635325,228191371
U20041,19344,1463.4337452818238,208094853
U20043,8249,1285.3213094147618,191703351
U20045,99962,1302.105523845347,193948363
U20047,3449,1663.6113238361036,221448354
U20049,3261,1407.5041080536625,202955586
U20051,27507,1648.927642466074,221040187
U20053,6525,1555.6970676727842,214344671
U20055,40523,1784.6067464619625,229667400
U20057,32458,1717.6362165108915,227430990
U20059,24784,1304.7775940433987,194113952
U20061,27947,1428.4957011662102,206721217
U20063,3068,1749.5764708549445,228522317
U20065,2946,1692.914858177727,223629383
U20067,7909,1842.993977428828,231603766
U20069,5904,1765.5499775059384,229156297
U20071,1534,1869.2803594200957,232666011
U20073,7673,1398.6836337301438,202647143
U20075,2670,1876.6638220095697,232755569
U20077,6536,1571.3399785788529,215706918
U20079,32869,1498.9830804867513,211687463
U20081,4307,1806.2020905208208,230206884
U20083,2085,1711.210184525745,224014941
U20085,12657,1341.8530920228848,197055796
U20087,18426,1306.7736164184607,194256812
U20089,3791,1548.149893150045,213797770
U20091,451086,1261.825371416531,189388317
U20093,4531,1834.7260548984043,231460659
U20095,8673,1569.843487872769,215663033
U20097,3278,1668.5174728459178,221533949
U20099,22835,1331.7891620008256,196604459
U20101,2155,1753.7542840453475,228546628
U20103,68691,1278.1486749420746,190800777
U20105,3578,1552.5778140057137,213916274
U20107,9570,1271.9783561044037,190349900
U20109,3046,1807.2420007101437,230211191
U20111,35935,1382.4061867955356,201516608
U20113,29554,1511.6777475221356,212686680
U20115,13361,1465.132256285811,208156917
U20117,10965,1402.7589881742238,202870791
U20119,4631,1768.5350732332831,229425323
U20121,28351,1266.1157370697863,190073441
U20123,6932,1549.0349988492233,213837165
U20125,36252,1370.2846937840668,199697364
U20127,6104,1421.2007599056994,206244292
U20129,3496,1895.3732524260122,232903682
U20131,10717,1358.6628823616595,198179820
U20133,16997,1324.7725779908023,195997030
U20135,3454,1705.6753986150711,223746485
U20137,5953,1691.2851958711872,223622447
U20139,16712,1342.4093772009646,197068453
U20141,4452,1597.4552461260196,216356962
U20143,6163,1503.6013353182675,211849597
U20145,7233,1651.9848284420248,221146937
U20147,6001,1643.7222545357865,220925783
U20149,18209,1388.591908075791,202259845
U20151,9647,1619.4200789386232,217520821
