uid,population,distance,radiusPopulation
U13089,665865,380.35375713448104,26152479
U13091,19171,532.8757922094517,52067491
U13093,11525,542.511472707536,56380254
U13095,96065,617.7271361863545,71814013
U13097,92174,408.59228841824944,31019099
U13099,12354,658.0370145019441,79099142
U13101,3754,692.4548569718316,85509609
U13103,37535,521.6567822284209,50854307
U13105,20511,313.88873793453695,16140183
U13107,21837,483.70021534274474,44397638
U13109,10495,535.9154346965922,53992115
U13111,19798,275.9829065238531,11543391
U13113,91263,426.62679610569154,33332064
U13115,90565,377.890315358905,25051331
U13117,98407,330.2384643383044,17607329
U13119,20285,289.4816984433221,12546967
U13121,816006,387.30700834675577,28130266
U13123,23456,298.8517422644476,13019181
U13125,2556,411.99896744907585,31683898
U13127,67568,644.5410512044607,76413697
U13129,44104,337.27351982667165,18241457
U13131,23659,689.9071332041185,85421197
U13133,14406,376.3632692375183,24339886
U13135,588448,354.0094395176689,21732087
U13137,35902,268.0339485261542,10220763
U13139,139277,310.0827389050141,15769887
U13141,10076,408.77894689114936,31150216
U13143,25690,420.7456730091998,32493744
U13145,23695,511.6354482924835,48301979
U13147,22997,288.8972172670145,12475559
U13149,11012,465.00872090917835,40983398
U13151,119341,411.09234417125816,31486203
U13153,110765,506.487091303089,47452571
U13155,9931,595.5523942671558,66728464
U13157,41589,322.5401702839152,16752675
U13159,11426,413.7022841180636,31833866
U13161,12684,569.4864849474454,61918712
U13163,17266,431.93892676469926,34069756
U13165,8575,464.00354978679684,40924200
U13167,8560,471.81464725538683,42419096
U13169,23639,443.3355538973194,36184707
U13171,15912,450.81146484485066,37643499
U13173,7241,656.7472357192725,78674516
U13175,44874,505.54050026606416,47294783
U13177,24757,585.5866532954966,64251526
U13179,61610,579.9589138489861,63637958
U13181,8348,349.5554288575739,21163987
U13183,10304,582.0510632270842,63771503
U13185,92115,680.8454356340003,82008824
U13187,21016,290.616091114972,12567252
U13189,21231,383.8827670472028,27600523
U13191,10847,616.9276408561064,71803166
U13193,14074,524.2775699245633,51123961
U13195,25730,316.1286269912219,16309401
U13197,7144,537.5117569866524,54301307
U13199,22534,471.95774664108404,42427656
U13201,6383,670.2544711302253,80246569
U13205,23932,650.4758490883318,77644089
U13207,21757,451.11052948070926,37659411
U13209,8270,529.4552844466423,51581574
U13211,15457,379.50228859228565,26063733
U13213,36506,304.2940671231966,15118990
U13215,186291,532.9800404929049,52086662
U13217,62001,392.9792781138385,29179356
U13219,26225,352.29439045652094,21620387
U13221,12635,343.297192487356,20068102
U13223,81678,391.6223163722565,28984015
U13225,23668,497.3358831409678,45984342
U13227,22983,322.692906628279,16794264
U13229,15636,621.5608033151353,72325426
U13231,13688,456.2914116384212,39830252
U13233,38127,400.50115696293966,30013550
U13235,9588,527.8120582597616,51331852
U13237,18812,407.27065834005816,30794914
U13239,2598,604.808732888565,70042766
U13241,15050,238.40710131617908,8117181
U13243,7791,607.1285219507241,70259766
U13245,199775,400.2377280809355,29813775
U13247,70111,386.2747785272408,27738080
U13249,3766,541.943274779647,56157150
U13251,15374,474.6886090354118,42653238
U13253,9369,698.383655618996,86177650
U13255,58417,435.15693318939424,34418001
U13257,25435,271.27903594874533,11201727
U13259,5252,577.0230253479256,62819729
U13261,33200,562.7299661881781,60509678
U13263,6498,501.2413588736022,46746737
U13265,2077,375.77123372643666,24250296
U13267,22305,546.1322699923,58019097
U13269,8815,508.9672360299563,48036720
U13271,11794,558.8406745581993,59729346
U13273,10970,596.9670592358237,66894659
U13275,42737,685.287454734544,84218289
U13277,38407,614.5202542439542,71351054
U13279,26067,535.1142875247509,53896994
U13281,9319,246.67948450784544,8579396
U13283,6854,502.99540711172966,47099481
U13285,58779,485.5675219879195,44571025
U13287,9504,587.1306754024197,64321431
U13289,10590,480.05893109545434,43827487
U13291,17289,263.70130249264395,10082600
U13293,27597,475.37526213593947,42930912
U13295,61053,343.51771613839526,20080737
U13297,60687,364.3844348755904,23326393
U13299,35483,654.3694272907321,78575870
U13301,6336,390.7131766591964,28977679
U13303,21176,440.71587611176113,35192056
U13305,26565,602.4060916289782,69794207
U13307,2390,571.3110886394878,62082293
U13309,6179,536.4717922741731,54012727
U13311,19944,273.72001738163067,11499324
U13313,83525,317.31592407338746,16335131
U13315,8577,557.6710213630961,59620204
U13317,10687,350.8262675048851,21444689
U13319,10220,461.79677901013395,40611876
U13321,21967,608.8570505632005,70364787
U16001,300904,2925.513992091051,352969303
U16003,3476,2952.0128979154156,354399069
U16005,75565,2594.681324772523,321940695
U16007,6411,2517.6285436046696,297029848
U16009,9171,3002.369677230866,355381593
U16011,41735,2613.3863350373235,324397942
U16013,18991,2740.5735358195852,343573916
U16015,6670,2886.7409738342567,352616589
U16017,36835,3022.893621324722,359152016
U16019,82522,2552.8460999476697,313752793
U16021,9871,3028.8173518920166,359188851
U16023,2899,2680.9959496528945,329948207
U16025,991,2809.5391878349837,349073282
U16027,131441,2963.8322477166944,354410102
U16029,7304,2539.77300661183,309039138
U16031,21416,2704.8059510907206,335312584
U16033,1022,2624.0124579950516,325276182
U16035,8930,2918.6505805834054,352960373
U16037,4342,2773.32403616177,346760049
U16039,29130,2862.783539861195,350736092
U16041,11329,2557.5483931284207,314223606
U16043,11819,2553.795577337102,313906998
U16045,15181,2941.872749186771,354292918
U16047,14155,2807.6705003119123,349059127
U16049,15511,2890.099106215244,352701343
U16051,19155,2613.7331157581157,324445615
U16053,18342,2760.645643297754,345253040
U16055,108685,3016.0672768122317,356528001
U16057,34935,3002.331941548893,355346658
U16059,7806,2753.5301391765433,344993019
U16061,3747,2969.360552174167,354851410
U16063,4044,2753.514650663614,344988975
U16065,27467,2560.874684198899,315459800
U16067,20174,2710.859510759368,336558779
U16069,37410,2996.5480809029273,355161093
U16071,4125,2615.0174688356433,324521074
U16073,10644,2913.990152633445,352949729
U16075,20578,2969.3725697705777,354855157
U16077,7538,2644.875906991645,327517777
U16079,13771,2949.4278357924295,354326936
U16081,5999,2525.047849498996,301033543
U16083,64284,2792.184530837316,347855121
U16085,7651,2888.4322190594385,352693692
U16087,9977,2976.6745603650784,354954209
U17001,68277,819.5712131998722,121104138
U17003,9590,597.3431170777804,66905629
U17005,17633,635.7974733757562,73169886
U17007,41786,800.2139635029192,116307055
U17009,6950,783.4930305258662,112153228
U17011,35503,775.1111211886288,110614215
U17013,5084,746.4544185194387,105674968
U17015,16674,846.7232365340341,128581487
U17017,13695,744.4294800457899,105539872
U17019,179669,601.6767490071561,69449663
U17021,35372,649.708499741782,77124153
U17023,17008,524.829400901694,51138035
U17025,14560,552.6441519485562,59225963
U17027,35535,625.8213831152266,72894409
U17029,53196,566.85321962335,61224142
U17031,5376741,700.2716941226155,86624942
U17033,20452,505.4375468363818,47274331
U17035,11253,556.035474635223,59561089
U17037,88969,763.4100484988595,108924621
U17039,16798,654.4629607336577,78611353
U17041,19922,581.0012024308185,63751581
U17043,904161,720.671311536719,95161433
U17045,19704,541.3260305197169,55893041
U17047,6971,505.0286922454669,47197068
U17049,34264,573.4301828826899,62306799
U17051,21802,605.7585090270898,70186948
U17053,14241,633.6180832165526,73125873
U17055,39018,568.4861467350959,61622993
U17057,38250,766.1300220631649,109669624
U17059,6445,503.9306984400761,47127977
U17061,14761,730.2420293083892,100087744
U17063,37535,695.1730038991667,85569299
U17065,8621,537.1745070727115,54292686
U17067,20121,835.9206472714577,125369491
U17069,4800,503.69853054171796,47123177
U17071,8213,838.9369196110156,125448983
U17073,51020,812.3148993073087,119843521
U17075,31334,619.3298097653588,71954264
U17077,59612,604.61157755591,69937440
U17079,10117,536.4213946612687,54002610
U17081,40045,575.3025927361324,62480507
U17083,21668,718.5594717599096,95085221
U17085,22289,886.4305420738157,143423002
U17087,12878,557.3970821386727,59607326
U17089,404119,747.1116448486758,105758213
U17091,103833,650.6343053391628,77668021
U17093,54544,719.5058767531074,95106889
U17095,55836,792.5733358636527,114108540
U17097,644356,727.6456334040187,98500079
U17099,111509,729.337738284312,99894532
U17101,15452,490.4498705235711,45055240
U17103,36062,784.7168430816326,112160178
U17105,39678,676.0364193098676,81228277
U17107,31183,685.5347280329166,84261026
U17109,32913,800.9390295600347,118870041
U17111,260077,779.927495693601,111086832
U17113,150433,669.3085049326828,80062981
U17115,114706,640.9681277711177,75943932
U17117,49019,689.4817265145394,85372178
U17119,258941,672.3081630077388,80315746
U17121,41691,585.1427304337037,64191340
U17123,13180,737.9723134147964,103021681
U17125,16038,732.2186311827548,100116594
U17127,15161,540.3822898306665,55812366
U17129,12486,712.278617263894,93209458
U17131,16957,846.2216073154543,128564530
U17133,27619,682.0098350716034,83572364
U17135,30652,651.8171708496329,77818744
U17137,36616,729.7720433639897,100006041
U17139,14287,603.9122535535255,69879551
U17141,51032,807.7905589299743,119622390
U17143,183433,752.1919395352782,107088820
U17145,23094,608.4378131475014,70341693
U17147,16365,621.9817363323203,72341062
U17149,17384,780.834360603298,111406686
U17151,4413,527.0454028683473,51207146
U17153,7348,577.7599705951228,62908363
U17155,6086,746.1591098550363,105612369
U17157,33893,647.0210249196144,76739104
U17159,16149,518.8496321602858,50130671
U17161,149374,850.1563703940639,128838218
U17163,256082,664.8581943423665,79228750
U17165,26733,531.2201334501408,51985686
U17167,188951,689.2861444652118,85183227
U17169,7189,781.5965242430021,111763994
U17171,5537,748.323199508152,106600847
U17173,22893,604.7422950423428,70019873
U17175,6332,773.3651709002374,110480634
U17177,48979,851.9402899419524,129511091
U17179,128485,717.8535565878268,94935586
U17181,18293,590.0839470874214,65843404
U17183,83919,572.4732097129249,62187983
U17185,12937,488.71795977372415,44863392
U17187,18735,817.4030524334626,120913611
U17189,15148,618.5226952188534,71939116
U17191,17151,537.5477356932014,54308451
U17193,15371,506.4231550762716,47437200
U17195,60653,824.1024075322377,122252455
U17197,502266,681.8804559800939,82998411
U17199,61296,564.4731646459411,60742062
U17201,278418,821.0365545947803,121264308
U17203,35469,713.3528305301139,94462122
U18001,33625,469.04409301103505,41864671
U18003,331849,508.7085087483677,47687630
U18005,71435,382.16517584466163,27499754
U18007,9421,576.5806906547052,62761644
U18009,14048,458.179952569688,39968825
U18011,46107,481.9026932013269,44329780
U18013,14957,404.15666142722694,30525303
U18015,20165,530.7946714574367,51765552
U18017,40930,533.8579697285662,52728007
U18019,96472,321.2681147712618,16578389
U18021,26556,478.6492413496002,43734374
U18023,33866,502.7984895400591,46767489
U18025,10743,368.47845714611015,23508622
U18027,29820,437.539108465786,34669318
U18029,46109,321.31940601543783,16674861
U18031,24555,364.64879118830186,23387080
U18033,40285,537.6125671401293,54325602
U18035,118769,438.7088755692948,34923910
U18037,39674,406.9189920773787,30755240
U18039,182791,589.3595248297349,65660613
U18041,25588,375.00415285524014,24205809
U18043,70823,327.92915633841335,17380924
U18045,17954,535.319923060748,53923061
U18047,22151,348.6105343139434,21023335
U18049,20511,555.635866506557,59454367
U18051,32500,462.8324349744764,40645681
U18053,73403,477.4524608759683,43562975
U18055,33157,450.27784954725627,37610342
U18057,182740,455.6098944238684,39535437
U18059,55391,422.67594482332237,32930779
U18061,34325,336.888153352225,18207132
U18063,104093,462.93818966621865,40678181
U18065,48508,411.671895497571,31605544
U18067,84964,497.6560782840732,46008010
U18069,38075,498.62282147990857,46272863
U18071,41335,371.9659129498207,23716080
U18073,30043,597.7398472754921,66925322
U18075,21806,440.9429696274747,36073686
U18077,31705,321.7075969935461,16720970
U18079,27554,349.31798417990467,21101696
U18081,115209,416.17726134638804,31929106
U18083,39256,464.34544694183995,40944142
U18085,74057,555.0119486503052,59309022
U18087,34909,576.7108544321337,62771065
U18089,484564,649.8418950889829,77159525
U18091,110106,624.0647681363723,72576017
U18093,45922,399.92392181495336,29736225
U18095,133358,449.385644647516,37103752
U18097,860454,440.7344500814499,35213232
U18099,45128,580.9177769406919,63706453
U18101,10369,416.53432818229516,32044315
U18103,36082,519.745217674614,50157201
U18105,120563,421.86612604314234,32668078
U18107,37629,507.3961827511072,47571682
U18109,66689,438.19118075880465,34745657
U18111,14566,609.4978270914341,70652313
U18113,46275,552.2688844696863,59179688
U18115,5623,303.31374946056746,14700330
U18117,19306,384.37516785286664,27621754
U18119,21786,454.12356456610564,37936603
U18121,17241,508.7480713022785,48019479
U18123,18899,375.40929310883314,24231397
U18125,12837,437.10121766454256,34649498
U18127,146798,637.0324752777691,73297525
U18129,27061,478.48053003103206,43707313
U18131,13755,576.8905152780479,62805974
U18133,36019,478.0684123661754,43671294
U18135,27401,414.85233512679946,31845292
U18137,26523,333.8653216447647,17817572
U18139,18261,388.6635009704456,28946272
U18141,265559,609.058682229041,70386754
U18143,22960,336.51370891101243,18128402
U18145,43445,399.56541427689876,29692780
U18147,20391,405.17727091639796,30644474
U18149,23556,595.4695317891095,66704908
U18151,33214,562.5560043457953,60460924
U18153,21751,483.43323066543303,44375887
U18155,9065,298.18910110924975,13010116
U18157,148955,534.0310532507469,52768937
U18159,16577,479.5937150713653,43788530
U18161,7349,360.4356122092128,23209423
U18163,171922,454.2202646506255,37958389
U18165,16788,532.2305482402019,52041894
U18167,105848,500.59255910202404,46432003
U18169,34960,514.3464114434136,48878031
U18171,8419,561.1637867533872,59932671
U18173,52383,429.88379271670937,34017373
U18175,27223,357.7785554567703,22345130
U18177,71097,386.4838422392179,27808191
U18179,27600,478.7442358531549,43760930
U18181,25267,561.3786571141776,59941090
U18183,30707,529.5347754832908,51589844
U19001,8243,1132.2408925157706,180060456
U19003,4482,1137.3122782200412,180576462
U19005,14675,1025.0221122235985,165458299
U19007,13721,982.8393971914693,159058161
U19009,6830,1179.8218176147748,188397903
U19011,25308,991.2851436100863,159350280
U19013,128012,1031.4287765676963,165736819
U19015,26224,1123.7249094086449,178960203
U19017,23325,1052.1484199209835,168633960
U19019,21093,999.559025851897,160261190
U19021,20411,1247.15287556722,198671417
U19023,15305,1079.8561859701454,172646959
U19025,11115,1192.9402941540334,190367947
U19027,21421,1192.9992744404105,190401818
U19029,14684,1167.8825401056636,187520487
U19031,18187,907.6574305509199,147816282
U19033,46447,1132.7595652628568,180068699
U19035,13035,1283.1878777964835,205011135
U19037,13095,1069.5318942735812,171081731
U19039,9133,1065.9391724700893,170844875
U19041,17372,1265.2792389704673,200957037
U19043,18678,990.5310126176577,159321950
U19045,50149,875.1184949951823,141999899
U19047,16942,1232.571002401851,197427329
U19049,40750,1114.3317061826945,178264892
U19051,8541,947.2672433571262,153079253
U19053,8689,1054.3704471603894,169514359
U19055,18404,967.8456331550401,156648938
U19057,42351,862.6182558304853,135125833
U19059,16424,1285.3297432437664,205572751
U19061,89143,935.9184573138215,151369724
U19063,11027,1247.9368186418803,198747769
U19065,22008,1025.3685761570766,165472974
U19067,16900,1100.163099129281,177099971
U19069,10704,1113.783090365889,178254188
U19071,8010,1199.8862276120299,190985865
U19073,10366,1157.2748694683667,184651412
U19075,12369,1060.767818136179,170268827
U19077,11353,1149.2004771523748,183633157
U19079,16438,1125.2432063569436,179133311
U19081,12100,1166.3913571322687,187440034
U19083,18812,1091.7672539821294,175261720
U19085,15666,1251.4768729372088,199056740
U19087,20336,892.8411280029735,145242472
U19089,9932,1090.3125956328963,174795233
U19091,10381,1181.78744894171,188500567
U19093,7837,1257.2149822982537,200016073
U19095,15671,967.8850314600024,156667342
U19097,20296,895.687662595632,145792449
U19099,37213,1040.50592614309,167307623
U19101,16181,925.5594753058951,149151038
U19103,111006,933.4296261939083,151224770
U19105,20221,928.9069629467506,149584432
U19107,11400,956.8919729367761,153897321
U19109,17163,1206.8672137475971,193353110
U19111,38052,871.0125588520817,139683751
U19113,191701,958.5612043379413,154008831
U19115,12183,884.0890211370988,142660793
U19117,9422,1030.9608310301364,165727397
U19119,11763,1356.8275565769743,211259178
U19121,14019,1096.5372000899831,176834988
U19123,22335,991.7621155069166,159514194
U19125,32052,1026.2258937560177,165518986
U19127,39311,1053.9795179183852,169459937
U19129,14547,1211.0049174517387,193706500
U19131,10874,1119.0881847622345,178733434
U19133,10020,1276.0967752619902,203572689
U19135,8016,995.1822312270584,159903100
U19137,11771,1173.8397771288408,188114709
U19139,41722,889.3410139885048,144925655
U19141,15102,1299.6369515954088,206805003
U19143,7003,1315.62324702022,207856117
U19145,16976,1163.033445612847,186816435
U19147,10147,1230.8178040761488,197402110
U19149,24849,1325.9957006095985,208400470
U19151,8662,1213.227263583684,195489284
U19153,374601,1078.871402600879,172249595
U19155,87704,1216.0756787466505,196124590
U19157,18815,1001.5142463488615,160282283
U19159,5469,1090.837007611908,174805165
U19161,11529,1227.0728707229518,196877367
U19163,158668,864.4523802608177,136452145
U19165,13173,1210.951775745388,193693327
U19167,31589,1339.6568174609408,210682540
U19169,79981,1088.9269689639711,174557370
U19171,18103,1023.4703560198215,165440196
U19173,6958,1127.0950222539864,179804998
U19175,12309,1101.9862366558705,177350064
U19177,7809,912.3611747548758,148323441
U19179,36051,960.1823606356453,154710152
U19181,40671,1062.2407490767353,170300914
U19183,20670,924.2518528845844,149110181
U19185,6730,1018.849406143535,164853279
U19187,40235,1161.4862670799314,185634684
U19189,11723,1184.621198137052,188631915
U19191,21310,1055.4331947710166,169595086
U19193,103877,1298.2369327858823,206665991
U19195,7909,1151.2298072747742,183914263
U19197,14334,1145.954644210941,183538929
U20001,14385,1123.9956070836354,178986427
U20003,8110,1124.7930530864771,179059621
U20005,16774,1144.552573981568,183522155
U20007,5307,1423.7751080535518,221631581
U20009,28205,1429.0279695400911,222012397
U20011,15379,1084.4110372179389,173142106
U20013,10724,1172.4468165267333,187927213
U20015,59482,1258.9426240352775,200023910
U20017,3030,1238.854366179575,197872370
U20019,4359,1208.3724211926803,193674507
U20021,22605,1084.3533124603578,173119501
U20023,3165,1692.6013870256581,230653259
U20025,2390,1523.4518904837691,226382079
U20027,8822,1298.7546513927239,206769868
U20029,10268,1341.061215580397,210734961
U20031,8865,1163.0602428708598,186833411
U20033,1967,1474.3211652817931,224994845
U20035,36291,1260.2984749410234,200140695
U20037,38242,1084.2155660587728,173081259
U20039,3472,1584.6609977451,228423189
U20041,19344,1292.0760247835835,206507460
U20043,8249,1136.2554074300645,180444541
U20045,99962,1131.6463991453788,179940814
U20047,3449,1475.453983776576,225006869
U20049,3261,1207.0368269396022,193370273
U20051,27507,1478.9013102340687,225101812
U20053,6525,1381.3015658203867,214741845
U20055,40523,1600.9416797321433,228670730
U20057,32458,1527.0143864919075,226538807
U20059,24784,1126.5555539608933,179149749
U20061,27947,1259.9548633384509,200112748
U20063,3068,1580.0516978395258,228318000
U20065,2946,1530.8079818707824,226580879
U20067,7909,1652.2603706417817,229978899
U20069,5904,1576.6344977389383,227437031
U20071,1534,1693.5264526848628,230667534
U20073,7673,1206.6036668311765,193345437
U20075,2670,1693.40734498611,230664864
U20077,6536,1369.3223059955064,212125587
U20079,32869,1311.6285355803664,207287408
U20081,4307,1614.992992354041,228909354
U20083,2085,1527.2013624580409,226571265
U20085,12657,1182.8950892591156,188599802
U20087,18426,1144.2540444388019,183503729
U20089,3791,1394.7752109248604,215777335
U20091,451086,1091.268993074879,174810634
U20093,4531,1650.8642730234892,229844512
U20095,8673,1374.3127221858442,214456498
U20097,3278,1474.9086729154474,224996812
U20099,22835,1124.2592111844722,179000812
U20101,2155,1576.869882609112,227442935
U20103,68691,1114.7564270919418,178305642
U20105,3578,1384.8364973786443,215402209
U20107,9570,1085.8066437542514,174257514
U20109,3046,1637.9782865491413,229511644
U20111,35935,1202.2146206940747,191246641
U20113,29554,1331.1365871654125,208938016
U20115,13361,1283.509991206249,205322254
U20117,10965,1251.3117482413638,199045775
U20119,4631,1571.6200763292372,227392230
U20121,28351,1088.0436041547941,174510321
U20123,6932,1388.0486134249456,215410844
U20125,36252,1163.6545760137326,186842276
U20127,6104,1246.056804046186,198665313
U20129,3496,1700.1236431864127,232160847
U20131,10717,1208.1534864903497,193412413
U20133,16997,1124.911693228842,179067731
U20135,3454,1528.331650216216,226573350
U20137,5953,1537.0315508155277,226645185
U20139,16712,1166.3031244523875,187423322
U20141,4452,1435.4502781852398,222412127
U20143,6163,1337.692104173009,210652614
U20145,7233,1468.898846385622,224318399
U20147,6001,1489.7459976505345,225362191
U20149,18209,1228.4751882755193,197335402
U20151,9647,1426.4468782927927,221667390
U20153,2966,1637.1773494057347,229508678
U20155,64790,1367.7776362223015,212060797
U20157,5835,1347.3362923152954,210866809
U20159,10761,1379.2145031631424,214586702
U20161,62843,1260.3159011678379,200176986
U20163,5685,1483.084238808346,225205341
U20165,3551,1476.2803420485557,225051418
U20167,7370,1431.2635481094783,222066452
U20169,53597,1333.8651951826107,209706906
U20171,5120,1615.197428063888,228917402
U20173,452869,1313.630558419901,207403248
U20175,22510,1615.8402769126817,228922522
U20177,169871,1173.603588906874,187937937
U20179,2813,1578.8577636493553,227476007
U20181,6760,1688.6216642078557,230611097
U20183,4536,1442.5479758708868,222833322
U20185,4789,1424.0192124182452,221636888
U20187,2406,1695.2697062035238,232081241
U20189,5463,1656.3721889829364,230078244
U20191,25946,1318.3130393738265,207927654
U20193,8180,1634.0166742034173,229405884
U20195,3319,1526.3043336803291,226535488
U20197,6885,1210.6758353056227,193686442
U20199,1749,1691.1079443751041,230629632
U20201,6483,1299.5692599939348,206798520
U20203,2531,1653.5952639144289,230074020
U20205,10332,1162.7852256266362,186806103
U20207,3788,1164.0873815053487,187372383
U20209,157882,1089.9547441251168,174637351
U21001,17244,236.6123113142262,7840567
U21003,17800,318.09718830920525,16478812
U21005,19111,240.1767207003528,8227142
U21007,8286,567.1474087294016,61327094
U21009,38033,293.26620096187656,12701859
U21011,11085,167.46938830680386,3356869
U21013,30060,96.7585780627131,963206
U21015,85991,292.79821043242106,12615868
U21017,19360,198.71470933358557,4906556
U21019,49752,158.96670248277104,3213233
U21021,27697,213.03751976211194,5948944
U21023,8279,233.54921794105783,7832288
U21025,16100,90.0356096392497,916107
U21027,18648,349.47616102378225,21145339
U21029,61236,295.2050364355939,12780435
U21031,13010,361.29257042242284,23306062
U21033,13060,466.20046525818526,41427637
U21035,34177,504.31446230555355,47162891
U21037,88616,271.87253543532876,11348485
U21039,5351,564.8022911057019,60803358
U21041,10155,292.4232709616491,12605713
U21043,26889,157.74625878205165,3164250
U21045,15447,208.73102487383335,5731258
U21047,72265,432.8702322675919,34156059
U21049,33144,177.01755058120798,3770633
U21051,24556,99.7297797076494,1197233
U21053,9634,226.13978043156322,6577216
U21055,9384,488.02431128059413,44854008
U21057,7147,246.83724400610598,8588715
U21059,91545,404.4243040587248,30552929
U21061,11644,320.41305861307666,16549894
U21063,6748,138.20321730380942,1870698
U21065,15307,145.5094032482327,1970896
U21067,260512,203.37514675690315,5347063
U21069,13792,185.991121788459,4433293
U21071,42441,70.44959455576972,629318
U21073,47687,245.14233717754908,8373289
U21075,7752,586.2606294555935,64308733
U21077,7870,282.7336423361385,12102673
U21079,14792,186.84096112559445,4560993
U21081,22384,259.6128131723562,9936504
U21083,37028,536.7381753004919,54018906
U21085,24053,334.58116070783666,17844095
U21087,11518,263.10265412134254,10071082
U21089,36891,183.54520402202706,4380543
U21091,8392,381.9253724570493,27491362
U21093,94174,307.19912566143813,15408550
U21095,33202,53.57909810688922,159095
U21097,17983,225.50202712213738,6559233
U21099,17445,291.870163798777,12588268
U21101,44829,447.6196097114143,37058923
U21103,15060,277.07158589081797,11586291
U21105,5262,565.7902965913606,61110783
U21107,46519,438.00758875092765,34699138
U21109,13495,134.2965464775084,1743965
U21111,693604,301.6911780885985,13102085
U21113,39041,202.2445628146323,5294148
U21115,23445,103.67553660552288,1221789
U21117,151464,278.2730718742535,11740420
U21119,17649,55.10433500212559,209664
U21121,31795,109.46651187611837,1300613
U21123,13373,280.39199939318405,11967267
U21125,52715,134.15404270931236,1691250
U21127,15569,127.52127096839774,1639956
U21129,7916,122.35275119041007,1618092
U21131,12401,69.93004355277489,610131
U21133,25277,29.476789113872602,63526
U21135,14092,189.7819772579561,4792276
U21137,23361,189.30853164995153,4627230
U21139,9804,510.0517827501584,48045535
U21141,26573,378.58683707615427,25807328
U21143,8080,484.97674949671386,44511921
U21145,65514,540.798729127128,55827527
U21147,17080,167.53425780853314,3367954
U21149,9938,415.97660179327,31919168
U21151,70872,170.53787661377055,3559158
U21153,13332,93.95960098709581,932207
U21155,18212,244.01210562013415,8332150
U21157,30125,507.52217616345985,47609311
U21159,12578,96.82423369050386,993266
U21161,16800,213.0033483526741,5932144
U21163,26349,336.02454792190963,17989874
U21165,6556,142.15923322152995,1888123
U21167,20817,221.9857432497688,6292568
U21169,10037,267.0223480738807,10198960
U21171,11756,275.9560995715113,11531635
U21173,22554,167.44735923512872,3334315
U21175,13948,123.63359197593803,1626008
U21177,31839,401.272830363855,30354640
U21179,37477,269.1163839663927,10495750
U21181,6813,199.09882300575015,4925916
U21183,22916,378.63709587470254,25833901
U21185,46178,297.92535083544664,12963938
U21187,10547,261.5633620902427,10060535
U21189,4858,109.1473102824124,1295755
U21191,14390,247.6804817304136,9349017
U21193,29390,62.807679320808894,433924
U21195,68736,64.35329370481492,541395
U21197,13237,144.3161930959924,1894679
U21199,56217,174.63998861089837,3680290
U21201,2266,216.73580921531334,6009581
U21203,16582,157.13720462458105,3147668
U21205,22094,158.3268883615616,3191139
U21207,16315,216.3302770046113,5993266
U21209,33061,229.02031953087328,7157760
U21211,33337,271.60868539310513,11227162
U21213,16405,352.74296804924643,21659084
U21215,11766,267.30075870196174,10208997
U21217,22927,244.23965595178737,8350362
U21219,11971,405.55614901391976,30664865
U21221,12597,465.77276436447215,41415040
U21223,8125,304.56071280345816,15219593
U21225,15637,478.05235434035285,43655657
U21227,92522,337.5633293718462,18285561
U21229,10916,243.29623823270163,8273948
U21231,19923,196.68780088235337,4886633
U21233,14120,452.7707558248263,37841888
U21235,35865,136.53563415822703,1807234
U21237,7065,118.61954570828844,1470051
U21239,23208,224.39836843554988,6508695
U22001,58861,1168.040398949842,187535171
U22003,25440,1171.6813771869784,187901773
U22005,76627,1071.3143985691254,171313510
U22007,23388,1105.1609801248867,177504593
U22009,41481,1080.2323368460275,172715039
U22011,32986,1211.1006795489616,193721047
U22013,15752,1081.8415477084864,172777558
U22015,98310,1107.8839531242231,177601806
U22017,252161,1135.9647706398841,180151922
U22019,183577,1241.4567774486904,197902610
U22021,10560,1021.3748552727064,165411865
U22023,9991,1253.2989249690488,199274176
U22025,10920,1029.1355957472954,165681310
U22027,16851,1049.3614399875853,168230591
U22029,20247,1026.1265292539033,165498739
U22031,25494,1152.9729338643324,183991623
U22033,412852,1056.5719674480629,169799053
U22035,9421,913.7930631860561,148546761
U22037,21360,1030.3112520878199,165696792
U22039,35434,1136.2614904236834,180452790
U22041,21263,984.8179918756204,159258160
U22043,18698,1088.1431006397788,174538672
U22045,73266,1181.4652026255364,188427301
U22047,33320,1094.969121144991,176144127
U22049,15397,1043.7683768178963,167784190
U22051,455466,1075.37386627332,171570147
U22053,31435,1198.8812377638633,190898105
U22055,190503,1149.8277054109528,183644510
U22057,89974,1097.9576637057075,176870129
U22059,14282,1052.084753684607,168619678
U22061,42509,1035.0257626865775,166371913
U22063,91814,1040.1092553406666,167153314
U22065,13728,937.0721249891636,151492033
U22067,31021,953.3056938357731,153713586
U22069,39080,1120.1883641892227,178744308
U22071,484674,1020.463783130021,164927191
U22073,147250,1001.5774484507275,160301098
U22075,26757,1042.079712192073,167597166
U22077,22763,1079.5953950536457,172624196
U22079,126337,1113.0832711448118,178127851
U22081,9622,1119.009503952941,178723812
U22083,20981,973.9288449891078,158081437
U22085,23459,1168.2278918589698,187730257
U22087,67229,993.4846869744782,159727797
U22089,48072,1059.7145722090115,170220755
U22091,10525,1008.7530231678231,164499468
U22093,21216,1078.2070006729355,172228379
U22095,43044,1051.8811228634427,168576634
U22097,87700,1116.2500028678535,178501064
