uid,population,distance,radiusPopulation
U05067,18418,444.15980665776675,32454028
U05069,84278,574.8712140753555,56106991
U05071,22781,633.8420929261772,65955958
U05073,8559,768.4274684398365,95364170
U05075,17774,415.1752176251763,27218757
U05077,12580,456.88792478629273,34097406
U05079,14492,581.9997329479145,57135706
U05081,13628,786.9197899495966,98998220
U05083,22486,669.0169638260954,76673104
U05085,52828,542.478644944633,50320266
U05087,14243,642.4341427302453,68974351
U05089,16140,544.5195913103734,50558448
U05091,40443,785.9032932667025,98897616
U05093,51979,341.2409799627823,16125552
U05095,10254,494.64285818766285,39684410
U05097,9245,695.1342233737897,83641201
U05099,9955,717.5324221743742,87203780
U05101,8608,601.0778317307592,60442857
U05103,28790,690.6287395321336,82136828
U05105,10209,614.9337527841681,63031213
U05107,26445,486.61312913587767,38482945
U05109,11303,715.4379935953618,86475131
U05111,25614,401.6417690240747,24464805
U05113,20229,744.2943514737804,92385578
U05115,54469,601.2055096192906,60451465
U05117,9539,512.0876683685948,41112817
U05119,361474,574.596817375737,55648025
U05121,18195,398.9509356244443,24249855
U05123,29329,438.74890619614234,30072355
U05125,83529,609.9514900620206,62117002
U05127,10996,713.1891699825384,85713962
U05129,8261,556.4980381496683,52040613
U05131,115071,716.9555064885641,86893236
U05133,15757,771.1777125217245,95626538
U05135,17119,442.2531889078256,31046469
U05137,11499,510.31102026447206,40956325
U05139,45629,700.4356363300277,84782023
U05141,16192,552.5325923870206,51543684
U05143,157715,686.7208545677868,80859891
U05145,67165,504.02582003101026,40416803
U05147,8741,466.8766856802188,35189080
U05149,21139,652.2890234655661,72021127
U06001,1443741,3093.7930520101327,395073438
U06003,1208,2894.61545312063,380075853
U06005,35100,2970.9245449161376,383338882
U06007,203171,3035.4736170488823,387293755
U06009,40554,2966.490366708937,382810157
U06011,18804,3096.060779043971,397177665
U06013,948816,3091.9633704311013,394021643
U06015,27507,3216.216901861412,405581609
U06017,156299,2955.5448105525047,382631100
U06019,799407,2915.1123395212026,380539381
U06021,26453,3104.346543641589,398209325
U06023,126518,3220.5041487140616,405739089
U06025,142361,2638.959962599818,353017272
U06027,17945,2722.093760222611,359717706
U06029,661645,2867.42961614983,379127622
U06031,129461,2944.763010272401,382492190
U06033,58309,3140.819781527197,400389515
U06035,33828,2943.344137586208,382454807
U06037,9519338,2858.7492089403577,369265399
U06039,123109,2914.2092410932264,380416272
U06041,247289,3158.195671216607,401415359
U06043,17130,2921.5610580060907,381402626
U06045,86265,3195.3253559237132,403324060
U06047,210554,2999.3067507398446,384015703
U06049,9449,2946.2474770035105,382621651
U06051,12853,2825.408676392923,365890109
U06053,401762,3072.2848724936443,387935786
U06055,124279,3113.96688416478,398417047
U06057,92033,2969.2603880765805,383099110
U06059,2846289,2832.19546558031,365959981
U06061,248399,2967.917760966738,382850711
U06063,20824,2966.2506149729925,382789333
U06065,1545387,2673.232114197458,356867535
U06067,1223499,3030.0179847746176,385486247
U06069,53234,3043.480084426032,387496926
U06071,1709434,2655.5163369943384,354393499
U06073,2813833,2765.3949735967867,361391590
U06075,776733,3189.179839659121,402547327
U06077,563598,3032.884382200615,386709746
U06079,246681,3017.7543033859465,385115572
U06081,707161,3138.213757883815,399450385
U06083,399347,3005.57078435269,384269228
U06085,1682585,3083.034594852146,391187657
U06087,255602,3115.0251208322225,398541326
U06089,163256,3061.9095780978287,387748312
U06091,3555,2944.464649388532,382488635
U06093,44301,3097.119806392796,397299538
U06095,394542,3084.734310417387,392926281
U06097,458614,3166.8083108460823,401867528
U06099,446997,3016.413273376363,384668575
U06101,78930,3052.298356468727,387550160
U06103,56039,3083.820073216943,392870242
U06105,13022,3152.9253554906095,401402337
U06107,368021,2850.1901341297985,368890118
U06109,54501,2918.14707978399,381346210
U06111,753197,2930.8937492775913,381635175
U06113,168660,3074.8221165968125,388675939
U06115,60219,3018.409797732502,385362253
U08001,363857,1561.1786173224752,231607388
U08003,14966,1686.0572744720814,241530608
U08005,487967,1558.994436694108,231119421
U08007,9898,1800.9848992544698,244412988
U08009,4517,1401.9096209968232,215727841
U08011,5998,1445.8128646470873,225225403
U08013,291288,1653.9391505507372,239851121
U08015,16242,1726.6770081082698,242028145
U08017,2231,1405.0528186044137,215785753
U08019,9322,1673.7205266034425,241371861
U08021,8400,1723.818192254987,242012537
U08023,3663,1657.2507325679694,240163940
U08025,5518,1507.0087321051892,229856023
U08027,3503,1646.185786038203,239039975
U08029,27834,1860.663192958164,250466087
U08031,554636,1606.828835550944,235167412
U08033,1844,1925.1013274565923,254838946
U08035,175766,1607.752619907976,235751515
U08037,41659,1760.7907229276163,242896932
U08039,19872,1538.2006613664466,230747004
U08041,516929,1571.5634391402912,233181299
U08043,46145,1649.2303780717725,239186752
U08045,43791,1864.8828916602988,250577402
U08047,4757,1662.892993166365,240794555
U08049,12442,1713.328353760188,241899606
U08051,13956,1792.8452970040357,243700267
U08053,790,1824.0195102795244,248336627
U08055,7862,1612.3454923384202,236117857
U08057,1577,1738.8099490739376,242363026
U08059,527056,1636.679192925569,237740019
U08061,1622,1417.0301423263131,220418039
U08063,8011,1408.0805867693555,215903249
U08065,7812,1729.816704660645,242044387
U08067,43941,1869.401126593251,250656111
U08069,251494,1667.8393034654923,240991299
U08071,15207,1534.8008970861424,230724131
U08073,6087,1483.8785774295159,229016498
U08075,20504,1469.54914097418,227516587
U08077,116255,1912.0340613607902,253954736
U08079,831,1785.834622619716,243541026
U08081,13184,1895.496564796696,252443880
U08083,23830,1935.2864361951285,254936960
U08085,33432,1896.8286056059223,252457064
U08087,27171,1521.5626510474578,230316707
U08089,20311,1502.460890676677,229731540
U08091,3742,1855.1058357831316,250312262
U08093,14523,1675.1097285194703,241381183
U08095,4480,1405.0146449703514,215781273
U08097,14872,1778.6319862357616,243025392
U08099,14483,1385.6339556711039,212837359
U08101,141472,1568.6670825954327,233002001
U08103,5986,1891.1528355379346,252427862
U08105,12413,1745.295886019556,242491570
U08107,19690,1791.9380425784445,243569014
U08109,5917,1722.9184883054072,242005853
U08111,558,1849.4212422802293,250252289
U08113,6594,1913.7964030043931,254355338
U08115,2747,1411.7950123835076,216099521
U08117,23548,1713.2183014568639,241876058
U08119,20555,1628.3799011341857,237500721
U08121,4926,1467.0412975172192,227443410
U08123,180936,1574.317146286275,233730376
U08125,9841,1401.005148737437,215715640
U09001,882567,1229.949099250933,195697092
U09003,857183,1299.8626788725105,204366139
U09005,182193,1259.952765009618,198280534
U09007,155071,1303.9552006816396,205337955
U09009,824008,1271.19287942077,199385069
U09011,259088,1338.9970725141814,208494259
U09013,136364,1332.5123107783143,208248535
U09015,109091,1359.0391512867875,211080309
U10001,126697,999.4925304970238,142129046
U10003,500265,997.0075939974364,140788067
U10005,156638,1008.0158038727076,143308647
U11001,572059,866.865827955737,112409163
U12001,217955,928.6320979938569,127426272
U12003,22259,865.8094763762562,112244516
U12005,148217,781.2640208863903,97643875
U12007,26088,909.2122025427407,120916105
U12009,476230,1137.3488247025862,171526153
U12011,1623018,1357.6559575039123,209454105
U12013,13017,770.668250147225,95602121
U12015,141627,1233.2785260889855,196683411
U12017,118085,1007.521697385487,143080193
U12019,140814,918.7242900263075,124560840
U12021,251377,1330.2089699510984,207920712
U12023,56513,862.7841560349411,111778255
U12027,32209,1204.4515468199147,193972614
U12029,13827,907.7509679048561,120779332
U12031,778879,894.5707947032406,117365036
U12033,294410,736.086586154218,90353739
U12035,49832,995.0673424341882,140694601
U12037,11057,841.0217966986233,106775835
U12039,45087,761.5098262998921,94447666
U12041,14437,906.914772713814,120170928
U12043,10576,1251.6607849467623,198163088
U12045,13332,822.5993553751297,103912097
U12047,13327,822.502725286875,103898770
U12049,26938,1172.6004911779482,186147404
U12051,36210,1295.8081344728728,204064691
U12053,130802,1038.215009114114,149669275
U12055,87366,1206.1557673316267,194004823
U12057,998948,1111.0054367017467,166115202
U12059,18564,709.8142048760486,85361994
U12061,112947,1202.0607431290812,193776672
U12063,46755,726.7654441898309,88324134
U12065,12902,797.179225090997,100168194
U12067,7022,865.7003648458439,112237494
U12069,210528,1046.9141923404466,153024337
U12071,440888,1268.0563552638746,198742659
U12073,239452,782.6536099882561,97792092
U12075,34450,952.6925174171914,133747897
U12077,7021,790.6912766079802,99592830
U12079,18733,808.1982988057041,101503310
U12081,264002,1154.9457637331914,179026441
U12083,258916,989.1176562820835,139137575
U12085,126731,1271.6257938981541,200209077
U12086,2253362,1416.2530080264953,218164677
U12087,79589,1390.9449592058245,213351813
U12089,57663,862.9127119103026,111834768
U12091,170498,727.6109746827375,88370889
U12093,35910,1220.0888898946632,195353281
U12095,896344,1088.3171379698779,162458224
U12097,172493,1141.7692000105765,172986085
U12099,1131184,1313.0392742251963,205572136
U12101,344765,1066.1616740361328,157762842
U12103,921482,1098.6029413678482,164202414
U12105,483924,1130.085147992448,170359783
U12107,70423,961.5527231413214,134968136
U12109,123135,950.1165475386841,130223161
U12111,192695,1239.6593237116108,197144336
U12113,117743,724.0179178559981,87903587
U12115,325957,1186.1504188748586,190442320
U12117,365196,1079.1978158502966,159470523
U12119,53345,1037.5347462736554,149584341
U12121,34844,851.7927193729241,109719549
U12123,19256,848.5409919105075,109181449
U12125,13442,890.0598490462269,116850608
U12127,443343,1041.6398491942389,149889086
U12129,22863,814.4355171575286,102428615
U12131,40601,732.910317672257,89356741
U12133,20973,740.6417143226375,91875045
U13001,17419,729.1900000066669,88661086
U13003,7609,743.8528860629976,92260626
U13005,10103,741.0454398992521,91967754
U13007,4074,686.0596311978265,80855817
U13009,44700,556.6804338046279,52048874
U13011,14422,428.20271870197973,27975185
U13013,46144,447.20124338371875,32687443
U13015,76019,369.54829094442846,21436167
U13017,17484,688.8792041078856,82068690
U13019,16235,732.0561897060819,89031759
U13021,153887,559.7785732649899,52449489
U13023,11666,612.5081887927436,62742835
U13025,14629,795.8002979486721,100062903
U13027,16450,763.9842774844087,94719814
U13029,23417,750.4295184531345,93224805
U13031,55983,699.8645357035259,84608547
U13033,22243,627.1201060850258,64589233
U13035,19522,500.95943550397413,40204990
U13037,6320,659.9437100234817,72839183
U13039,43664,839.7757424100588,106503055
U13043,9577,680.0559054105,78407905
U13045,87268,428.53290606703536,27989607
U13047,53282,291.85615132405434,12220331
U13049,10282,828.3210715714844,104560717
U13051,232048,774.7615580935994,96304129
U13053,14882,567.5286410213704,53233488
U13055,25470,326.99796602648377,14981454
U13057,141903,385.1019083047841,22737240
U13059,101489,470.0546064873762,35445196
U13061,3357,640.4816561892043,68738915
U13063,236517,455.6145161399769,33752661
U13065,6878,789.6428599662851,99577703
U13067,607751,410.3830410063628,25725097
U13069,37413,721.0369023819898,87295572
U13071,42053,720.8315283984338,87253519
U13073,89288,571.6099673991107,54832848
U13075,15771,736.7848816612934,91099235
U13077,89215,462.7665149457046,34304204
U13079,12495,557.599099997896,52093574
U13081,21996,646.8181376656372,69948485
U13083,15154,282.46136273713915,10180024
U13085,15999,381.72482417509036,22181783
U13087,28240,730.1510587529071,88902980
U13089,665865,442.19357645199267,30380604
U13091,19171,647.2046513825507,69970481
U13093,11525,620.6450133840518,63578407
U13095,96065,670.2660646258317,76997587
U13097,92174,427.03339044666905,27862547
U13099,12354,674.3552093951322,77462044
U13101,3754,805.0316671761424,101327088
U13103,37535,726.6088080514425,88277029
U13105,20511,488.51520914179036,38621002
U13107,21837,650.5552825327096,71707179
U13109,10495,712.8641145658336,85681162
U13111,19798,336.2941695989055,15857684
U13113,91263,466.41510228209347,35086175
U13115,90565,353.2080933982416,17907392
U13117,98407,404.0115907155199,24633039
U13119,20285,443.09866768666524,31270052
U13121,816006,429.6863741977028,28248843
U13123,23456,344.38045549559394,16463489
U13125,2556,577.0063069109843,56314187
U13127,67568,819.4919628992076,103584095
U13129,44104,341.44028940355497,16177531
U13131,23659,739.0971150858938,91690834
U13133,14406,514.3501268259623,41456347
U13135,588448,433.9942082587705,29201102
U13137,35902,403.2578095385931,24530870
U13139,139277,412.39493823708443,26865781
U13141,10076,551.0120591168809,51437840
U13143,25690,401.918428528955,24490419
U13145,23695,523.2702192976772,42168069
U13147,22997,462.2178778372812,34271090
U13149,11012,457.5469892313253,34109986
U13151,119341,476.38558781650795,36203505
U13153,110765,595.7119355082045,59083426
U13155,9931,697.0212047307751,83710867
U13157,41589,442.8472567839758,31228463
U13159,11426,511.1875199069695,40979685
U13161,12684,705.2636285494212,85012514
U13163,17266,603.1936257103125,60571101
U13165,8575,651.811607021502,72012552
U13167,8560,621.8251107324951,64240940
U13169,23639,545.322637144419,50581748
U13171,15912,514.2213587855944,41384599
U13173,7241,762.6322079336859,94500604
U13175,44874,635.7770463522895,66112732
U13177,24757,642.7795633573348,68988594
U13179,61610,767.8562572025022,95000449
U13181,8348,539.5845745188122,50047467
U13183,10304,757.0994882264414,93911777
U13185,92115,775.4504076662931,96600393
U13187,21016,380.2810149057962,22038555
U13189,21231,563.3151819421118,52807822
U13191,10847,801.7771721349872,100699459
U13193,14074,589.5478107006136,58367709
U13195,25730,464.76776864754197,34505769
U13197,7144,573.8871029949279,55640881
U13199,22534,499.55010740337775,40138866
U13201,6383,695.8133282177005,83654203
U13205,23932,703.198390918755,84933784
U13207,21757,529.2806289865603,47998533
U13209,8270,676.3085148985709,77624339
U13211,15457,495.08949029049916,39694664
U13213,36506,320.0871809241938,14374980
U13215,186291,547.8211573586552,51070735
U13217,62001,481.34531593492017,37421000
U13219,26225,476.414817318591,36322846
U13221,12635,494.58737284950814,39671775
U13223,81678,400.70475520619476,24367223
U13225,23668,577.4206577619431,56316743
U13227,22983,364.21300304457696,19042918
U13229,15636,769.6738624033721,95538741
U13231,13688,503.1633648519315,40289276
U13233,38127,381.9005830488407,22211830
U13235,9588,625.1871727955399,64399250
U13237,18812,526.4327656917962,42413602
U13239,2598,613.9934026500398,63028615
U13241,15050,392.0250209128775,23531868
U13243,7791,630.8512460096118,65176054
U13245,199775,598.1414670974173,59479219
U13247,70111,462.87248383408684,34393419
U13249,3766,590.6092097346634,58422930
U13251,15374,677.5873378325169,77907455
U13253,9369,717.4668292042628,87194411
U13255,58417,489.7549167882928,38669188
U13257,25435,424.93318649530903,27688155
U13259,5252,595.497938030043,59054770
U13261,33200,617.5691807914022,63195596
U13263,6498,537.8264827948987,50033455
U13265,2077,532.6467421295282,49417118
U13267,22305,713.1390414323532,85691657
U13269,8815,562.9559652173995,52783346
U13271,11794,681.5661910286452,78606583
U13273,10970,637.9432319164231,68669402
U13275,42737,749.9106857160481,93182068
U13277,38407,702.0971245483079,84895377
U13279,26067,690.9668126583048,82274223
U13281,9319,368.8483927786375,21347653
U13283,6854,652.3211392735034,72042266
U13285,58779,487.8692689708051,38521938
U13287,9504,671.5804330755691,77093652
U13289,10590,585.8348547004327,57724740
U13291,17289,358.2545673904387,18542951
U13293,27597,527.9847742858647,47915883
U13295,61053,301.5215901390614,12735791
U13297,60687,465.09145066830774,34568737
U13299,35483,788.9333725257144,99542220
U13301,6336,555.7135667006602,51948263
U13303,21176,588.8531678581703,57830303
U13305,26565,766.5409925687871,94862172
U13307,2390,606.121530806819,60855069
U13309,6179,671.9230441313487,77168771
U13311,19944,389.00296725725553,23008147
U13313,83525,308.7963169528642,13319905
U13315,8577,654.4977213489661,72153406
U13317,10687,521.7674032955031,42119435
U13319,10220,584.6083521096376,57277390
U13321,21967,680.551562735137,78431210
U16001,300904,2585.929710898728,350157892
U16003,3476,2620.2661435333207,352415249
U16005,75565,2252.446241032204,279532755
U16007,6411,2173.550801663804,267512748
U16009,9171,2685.38859407506,358701544
U16011,41735,2274.0024545124493,283748575
U16013,18991,2401.4803369557885,328984553
U16015,6670,2550.2072053600828,348813901
U16017,36835,2713.7032361472243,359606868
U16019,82522,2214.9542469210373,273910107
U16021,9871,2723.112943941056,359735651
U16023,2899,2343.9301146755,315822138
U16025,991,2470.491068804293,341776159
U16027,131441,2625.024608010915,352589825
U16029,7304,2198.354277794523,270062530
U16031,21416,2360.0654810315755,319362418
U16033,1022,2291.184399402787,287607287
U16035,8930,2598.8688768075313,350891609
U16037,4342,2439.1448448443666,334022578
U16039,29130,2523.146526630267,347515139
U16041,11329,2212.7119739466625,273607929
U16043,11819,2221.2363407002736,274932335
U16045,15181,2605.485356594344,351089395
U16047,14155,2466.0431806633687,341214741
U16049,15511,2564.9636896944567,349354891
U16051,19155,2277.8523844144256,284860558
U16053,18342,2417.7394753130397,330858054
U16055,108685,2702.2142657729883,358902605
U16057,34935,2682.5501811467475,358647239
U16059,7806,2423.6653867799123,331497123
U16061,3747,2645.988475313797,353211530
U16063,4044,2412.152567291447,330446706
U16065,27467,2225.402747193326,275778621
U16067,20174,2368.986933558067,321144153
U16069,37410,2673.546558331381,358412922
U16071,4125,2270.028868607594,282107468
U16073,10644,2570.239789372258,349464981
U16075,20578,2632.546682026829,352778422
U16077,7538,2302.416348503774,293686873
U16079,13771,2634.1186548712553,352844989
U16081,5999,2189.7230862013744,268997255
U16083,64284,2447.5370453297896,339368483
U16085,7651,2556.4420770274664,348931245
U16087,9977,2642.2644435467796,353195759
U17001,68277,499.3213009951971,40070589
U17003,9590,236.31153759046754,6746006
U17005,17633,305.0511088335917,13093460
U17007,41786,597.3103616071138,59262843
U17009,6950,467.880918987596,35330813
U17011,35503,526.8427454775766,42432414
U17013,5084,410.67637226734126,26373772
U17015,16674,606.9169523706495,60954326
U17017,13695,436.2366144699973,29850624
U17019,179669,351.6574238098941,17152296
U17021,35372,344.84731218216257,16486945
U17023,17008,255.47593123240603,7604078
U17025,14560,233.0044354484273,6629971
U17027,35535,286.4715537894454,10349780
U17029,53196,289.5230259166541,10427882
U17031,5376741,527.8578565910715,42539142
U17033,20452,220.8715355376373,6228542
U17035,11253,267.0878613116162,8570043
U17037,88969,551.2038310019012,51447916
U17039,16798,382.83332229418437,22259378
U17041,19922,314.6468279635702,13867579
U17043,904161,530.4953427850858,48064728
U17045,19704,290.17401740410327,11326381
U17047,6971,180.3089157233562,4485839
U17049,34264,264.28986337358197,8447499
U17051,21802,285.6462607159908,10327978
U17053,14241,399.71106420036796,24268050
U17055,39018,216.13391701716748,5591496
U17057,38250,473.8500139258715,36100930
U17059,6445,150.02912710761436,3513127
U17061,14761,402.1464616424524,24516109
U17063,37535,477.8925977159678,36361273
U17065,8621,190.45555395565066,4905797
U17067,20121,526.8867318365837,42467917
U17069,4800,144.20675608600243,3302520
U17071,8213,544.2540519621587,50550235
U17073,51020,548.072618625809,51257026
U17075,31334,406.3323090145726,24770190
U17077,59612,246.70306604463573,7145713
U17079,10117,237.70332379596664,6797491
U17081,40045,231.65109172783283,6518491
U17083,21668,383.3315830186839,22276176
U17085,22289,647.7758041573054,70037910
U17087,12878,196.64534257111004,5065509
U17089,404119,547.2297520722623,50651914
U17091,103833,449.0491283528306,32869734
U17093,54544,509.91474660369835,40739328
U17095,55836,514.2536862225733,41400511
U17097,644356,573.0561406967769,54996525
U17099,111509,497.61391034044175,39845988
U17101,15452,191.63599605214586,4914418
U17103,36062,552.6742292393262,51559876
U17105,39678,440.79199920799806,30212441
U17107,31183,399.8590283239774,24282291
U17109,32913,500.3001411524361,40161400
U17111,260077,588.923426103757,57851479
U17113,150433,410.8105717729133,26378856
U17115,114706,355.5144768148967,18274100
U17117,49019,364.320200714116,19065901
U17119,258941,334.5977041738821,15466016
U17121,41691,253.45977466897708,7365295
U17123,13180,483.2723196105572,37685576
U17125,16038,438.34578635362067,29913024
U17127,15161,179.2232717475157,4447576
U17129,12486,413.7193816499385,27169655
U17131,16957,565.642159323147,53112956
U17133,27619,329.7881761801449,15128266
U17135,30652,331.9596222221939,15393027
U17137,36616,414.5552109814065,27182141
U17139,14287,318.9225073306944,14360693
U17141,51032,583.2531679728481,57163381
U17143,183433,479.08077564934933,36998451
U17145,23094,255.88852254499557,7621086
U17147,16365,353.1015546583874,17891027
U17149,17384,454.5947992104979,33552747
U17151,4413,166.18816369290926,4087038
U17153,7348,216.61208225894438,5641061
U17155,6086,497.9209632459966,39957497
U17157,33893,292.1652911181858,12303318
U17159,16149,207.72330616322063,5487006
U17161,149374,580.0603998502481,56921285
U17163,256082,317.84902472294795,14104611
U17165,26733,175.20557867280704,4365050
U17167,188951,384.30553406391425,22446506
U17169,7189,473.36069354579564,35995690
U17171,5537,427.0589334366287,27954721
U17173,22893,304.6372415201011,13070567
U17175,6332,509.21898168494755,40732996
U17177,48979,626.1891082224186,64540254
U17179,128485,441.60399304517574,30252119
U17181,18293,229.24604401249098,6358480
U17183,83919,343.59858809314466,16326007
U17185,12937,171.20983670788826,4225438
U17187,18735,529.0210609561439,47979798
U17189,15148,272.1045002958048,9319400
U17191,17151,205.40797852785846,5248363
U17193,15371,164.16317790942483,3962369
U17195,60653,576.2904223870687,56195630
U17197,502266,484.76209936505415,37804566
U17199,61296,206.77112150825855,5344021
U17201,278418,608.6494320645104,60971000
U17203,35469,454.4166736005566,33517278
U18001,33625,421.55737333158226,27474525
U18003,331849,453.86813836916804,33185429
U18005,71435,232.65655377656032,6558536
U18007,9421,382.269284226677,22249957
U18009,14048,381.82844388116865,22197782
U18011,46107,316.86973538672964,14040662
U18013,14957,224.22746843922238,6261361
U18015,20165,375.87168479026747,21768384
U18017,40930,395.5227716199932,23975063
U18019,96472,164.95332083328324,3977740
U18021,26556,246.1814630337698,7119157
U18023,33866,345.14769294481647,16547160
U18025,10743,122.25576382197221,2145502
U18027,29820,169.21815879806982,4129517
U18029,46109,262.8719050109393,8053398
U18031,24555,255.29651625434303,7579523
U18033,40285,488.44403265290634,38580717
U18035,118769,353.9129076550086,17997957
U18037,39674,130.80800673711448,2407277
U18039,182791,493.7401177664748,39426004
U18041,25588,300.39890014306496,12634153
U18043,70823,140.94086737101335,2525256
U18045,17954,327.68470056630423,15006924
U18047,22151,282.6787278035425,10195178
U18049,20511,429.0141450843596,28101400
U18051,32500,146.59745296299164,3344185
U18053,73403,378.637161520967,21802058
U18055,33157,206.77722149320456,5405317
U18057,182740,321.4002230620223,14435075
U18059,55391,301.5055086216968,12680400
U18061,34325,120.25975101526646,1855092
U18063,104093,285.33142607480795,10223885
U18065,48508,322.7910558090366,14617815
U18067,84964,367.7533573813638,21262689
U18069,38075,415.79914707004207,27236531
U18071,41335,197.75474340349425,5078387
U18073,30043,425.5309568642049,27779805
U18075,21806,387.3928095659752,22986341
U18077,31705,206.42333354340093,5312316
U18079,27554,219.3658607109155,6082723
U18081,115209,259.7162762302723,7684602
U18083,39256,177.05428123872161,4391783
U18085,74057,454.597842561855,33570131
U18087,34909,505.0107088017846,40645887
U18089,484564,478.1304441600365,36398808
U18091,110106,482.98950060304884,37575470
U18093,45922,182.41542552281885,4667808
U18095,133358,339.5339668658076,15923585
U18097,860454,290.4519300678609,11346085
U18099,45128,459.42472070092737,34213826
U18101,10369,166.9837237486458,4119148
U18103,36082,400.4500593256194,24331141
U18105,120563,217.76600328835724,5928678
U18107,37629,315.67609746570196,13951953
U18109,66689,253.9431444813175,7406986
U18111,14566,422.3040277665073,27508150
U18113,46275,478.99077415653204,36952176
U18115,5623,244.55626554337377,7019794
U18117,19306,150.05415232112935,3519572
U18119,21786,235.12477970631872,6702923
U18121,17241,289.0490341308367,10410641
U18123,18899,97.38433633182224,942220
U18125,12837,141.00657364636345,2596079
U18127,146798,479.77581611780965,37181884
U18129,27061,138.7553785991945,2498195
U18131,13755,426.93433988840593,27848792
U18133,36019,273.8629715399319,9402176
U18135,27401,359.73300694506923,18832133
U18137,26523,244.55970640077376,7025417
U18139,18261,288.79212597438374,10392380
U18141,265559,491.76844044535227,39059454
U18143,22960,182.98807709181378,4750758
U18145,43445,269.16786936255914,8860008
U18147,20391,93.85870723410399,837564
U18149,23556,453.40500059951455,33096326
U18151,33214,514.1072913178565,41351385
U18153,21751,218.96035434621604,6049241
U18155,9065,231.07175932097135,6509426
U18157,148955,354.4404113127312,18116726
U18159,16577,349.413893355317,16696520
U18161,7349,309.3013112489691,13403430
U18163,171922,120.49645213640757,1889417
U18165,16788,302.13486145710465,12974821
U18167,105848,254.76465333023864,7473675
U18169,34960,411.70462617308743,26556267
U18171,8419,355.0186725739825,18265681
U18173,52383,111.85897661083622,1184309
U18175,27223,163.09012308680377,3917217
U18177,71097,329.4407323687038,15057169
U18179,27600,412.4949632791376,27005058
U18181,25267,394.51154381585036,23842597
U18183,30707,448.752835133916,32816647
U19001,8243,812.382346539268,101912074
U19003,4482,810.9196662154663,101639343
U19005,14675,783.7774875794486,98208554
U19007,13721,663.8957677315999,75399172
U19009,6830,863.1937329974916,111914032
U19011,25308,711.8648893194652,85569957
U19013,128012,757.0838449602479,93783765
U19015,26224,821.2413517980698,103714207
U19017,23325,784.3076752011071,98223229
U19019,21093,732.253606110948,89159651
U19021,20411,947.206881241623,129239632
U19023,15305,804.6420063420322,101051880
U19025,11115,890.7810811596057,116951754
U19027,21421,882.870582347139,115881941
U19029,14684,845.2685809799701,108189720
U19031,18187,635.2180282046685,66028165
U19033,46447,858.4999790447844,111169862
U19035,13035,979.4524770200479,137805113
U19037,13095,807.8998126346745,101490215
U19039,9133,745.4684393395318,92921154
U19041,17372,971.1944522912809,136404353
U19043,18678,740.6438458653481,91896018
U19045,50149,617.3994881116713,63145447
U19047,16942,918.8625368877132,124726548
U19049,40750,804.2032140735636,100855611
U19051,8541,632.5556794054984,65846374
U19053,8689,728.5378258436326,88596176
U19055,18404,708.6983571468282,85343590
U19057,42351,566.8262191536992,53164748
U19059,16424,996.2657800030532,140771643
U19061,89143,685.5726633728597,80574973
U19063,11027,963.6356686967464,135056795
U19065,22008,767.0252271624823,94930502
U19067,16900,831.5649462413857,105059688
U19069,10704,832.3637634820844,105105683
U19071,8010,865.0243564698782,112229484
U19073,10366,850.9475901030235,109709183
U19075,12369,778.3139915938492,97377352
U19077,11353,835.4640165509512,106398240
U19079,16438,831.9233466054304,105089245
U19081,12100,886.2248023305082,116240225
U19083,18812,803.5536456299671,100824146
U19085,15666,929.4819583225261,127644227
U19087,20336,593.7853223878874,58873206
U19089,9932,835.1002572797433,106159725
U19091,10381,891.051971427473,116962869
U19093,7837,948.5148940319332,129914992
U19095,15671,678.8647079820912,78186736
U19097,20296,644.0532921183569,69061934
U19099,37213,739.5912241316114,91714493
U19101,16181,621.6122870575313,63681860
U19103,111006,650.8542873520712,71777427
U19105,20221,665.665888060251,75421089
U19107,11400,658.1687429819191,72827783
U19109,17163,924.1649996278754,125425881
U19111,38052,564.2665527651718,52964386
U19113,191701,685.8664170423668,80664116
U19115,12183,595.1999115346844,58947676
U19117,9422,714.0300232121992,85724958
U19119,11763,1059.3949664809788,156256363
U19121,14019,779.9696625001301,97477258
U19123,22335,687.6233418918262,81952739
U19125,32052,717.458690372168,87162359
U19127,39311,761.4289337695537,94408355
U19129,14547,880.1991934879235,115181280
U19131,10874,856.6668037681346,111019189
U19133,10020,958.977186797397,134445718
U19135,8016,682.17727388126,78767021
U19137,11771,845.0184171205046,108110720
U19139,41722,609.6546316159809,61683517
U19141,15102,1001.6945942467305,142299914
U19143,7003,1022.5981190784076,145294878
U19145,16976,829.996495723951,104867384
U19147,10147,941.0322308357494,128767050
U19149,24849,1018.132470612722,144293164
U19151,8662,917.1015504864655,124430873
U19153,374601,772.828119300288,95859354
U19155,87704,890.2075038240362,116864050
U19157,18815,706.555625397286,85078681
U19159,5469,762.2248265562406,94492753
U19161,11529,921.2364952754226,125187041
U19163,158668,598.0926773634047,59320551
U19165,13173,891.7564109767113,116976337
U19167,31589,1037.578606123906,149637686
U19169,79981,791.0134016873781,99599851
U19171,18103,737.1699621494089,91115006
U19173,6958,796.1318480722847,100077532
U19175,12309,778.3986352092156,97389721
U19177,7809,602.5609701269223,60523889
U19179,36051,651.8007875895786,71976501
U19181,40671,749.3641994983087,93141397
