uid,population,distance,radiusPopulation
U02060,1258,4977.41263626165,407655481
U02068,1893,4601.572228733526,407574225
U02070,4922,5055.886115310632,407656739
U02090,82840,4452.072212097078,407171780
U02100,2392,3758.7554643811914,407115001
U02110,30711,3660.7966275281597,407072019
U02122,49691,4704.897622543646,407582669
U02130,14070,3403.252826067479,407022110
U02150,13913,4793.111156845047,407632360
U02164,1823,4967.353665917466,407653658
U02170,59322,4556.1739144849025,407514903
U02180,9196,5284.220618854594,407691903
U02185,7385,4830.554505986922,407646273
U02188,7208,5081.10270442887,407661661
U02201,6146,3461.384499413341,407059189
U02220,8835,3697.5278178676635,407102730
U02232,3436,3753.992126956986,407111565
U02240,6174,4274.210191430209,407155411
U02261,10195,4317.216620599859,407161585
U02270,7028,5268.442595598601,407684875
U02280,6684,3567.633050121049,407065335
U02282,808,4036.5793674319866,407146067
U02290,6551,4693.922146205431,407576118
U04001,69423,1738.7827073740298,241615018
U04003,117755,1946.6553507358744,257779159
U04005,116320,1911.1891569079633,257153807
U04007,51335,1924.0937719092174,257523245
U04009,33489,1894.5051820466479,255289924
U04011,8547,1826.0972930032233,248428362
U04012,19715,2194.0609780754266,274349066
U04013,3072149,2085.2496380232383,262664867
U04015,155032,2082.317178978697,262354243
U04017,97470,1807.5269114600308,246238868
U04019,843746,2093.6749492308077,266096510
U04021,179727,2015.6110528849551,260290609
U04023,38381,2054.6007415333265,261650228
U04025,167517,2029.4800520109047,261112964
U04027,160026,2231.6585906914165,278597344
U05001,20749,656.1000967047339,60151436
U05003,24209,781.681544774412,76961132
U05005,38386,456.48147688058765,31508891
U05007,153406,530.6472081093412,40898825
U05009,33948,479.57648692723416,33760858
U05011,12600,757.1980784701524,73233506
U05013,5744,752.9002885179628,72875310
U05015,25357,495.78892573689467,36212838
U05017,14117,768.7645479116427,75562735
U05019,23546,715.8586912133362,69231103
U05021,17609,421.8594150295852,28875686
U05023,24046,526.1511520361637,39020585
U05025,8571,710.5765624581662,68932234
U05027,25603,806.444051789595,80231216
U05029,20336,573.8383386146763,47193069
U05031,82148,481.4717321735266,34638088
U05033,53247,599.8749580655722,51585090
U05035,50866,550.6564407592219,43445739
U05037,19526,541.3835199397721,42803642
U05039,9210,711.7766699304954,69038338
U05041,15341,706.1065558039443,68649578
U05043,18723,737.3634776267331,71179717
U05045,86014,577.2962065676929,47732228
U05047,17771,591.5396865848529,51097644
U05049,11642,432.7169472744094,29628483
U05051,88068,659.5370055372645,62871139
U05053,16464,672.1471327868376,64653851
U05055,37331,449.0546943013449,30765678
U05057,23587,764.6344601820911,73773811
U05059,30353,681.6858091573663,65294484
U05061,14300,738.8501552986048,71360331
U05063,34233,498.51928199150956,36338041
U05065,13249,465.8997834153889,32379196
U05067,18418,510.0539637026459,37175422
U05069,84278,664.2445085872921,64314938
U05071,22781,567.9555726649666,46876939
U05073,8559,814.2834943414994,81559704
U05075,17774,459.78337287000176,31806428
U05077,12580,598.2726535800307,51511231
U05079,14492,696.5728573004815,67187525
U05081,13628,786.7500832050303,78514958
U05083,22486,613.4966587896482,53349017
U05085,52828,611.3667695659618,52899555
U05087,14243,535.3205380914136,41445368
U05089,16140,468.79801993735356,32518099
U05091,40443,816.3314493717443,81596227
U05093,51979,490.7703053931384,35876519
U05095,10254,611.4695329382331,52952383
U05097,9245,679.8029614531108,65239020
U05099,9955,760.4458461885916,73503714
U05101,8608,524.4177812366403,39011977
U05103,28790,757.5175986924453,73246106
U05105,10209,614.3526248206658,53371503
U05107,26445,637.8073320259991,56034459
U05109,11303,719.6437111822186,69751968
U05111,25614,510.34531736367484,37193840
U05113,20229,706.6293604438631,68664919
U05115,54469,564.4172629397551,46350993
U05117,9539,598.521580581616,51523811
U05119,361474,617.290069998741,53663325
U05121,18195,425.95155341858225,29167140
U05123,29329,572.1116853812883,47033840
U05125,83529,639.133196989145,56217782
U05127,10996,663.1349062344082,63071729
U05129,8261,506.4857808055292,36960580
U05131,115071,638.8032060062197,56102711
U05133,15757,757.1620677606725,73217749
U05135,17119,449.3794133248889,30803009
U05137,11499,496.6237147527348,36284076
U05139,45629,797.1995189915506,79005062
U05141,16192,535.4379341652991,41459611
U05143,157715,562.3916529430987,46193278
U05145,67165,554.4024314930103,43790315
U05147,8741,555.3473457756544,44104216
U05149,21139,624.413135578016,55217035
U06001,1443741,2709.5910214708397,395488489
U06003,1208,2503.5355450421052,348654789
U06005,35100,2580.384447334802,372140086
U06007,203171,2630.9153102541586,379743749
U06009,40554,2578.92516057183,371860111
U06011,18804,2695.5399483211486,391272403
U06013,948816,2704.797256214824,393728780
U06015,27507,2791.069954683829,404501484
U06017,156299,2561.4898707413936,370425695
U06019,799407,2545.9555473122073,368218379
U06021,26453,2699.4685530189454,391877674
U06023,126518,2804.033681272959,405543126
U06025,142361,2337.5422858108423,291858875
U06027,17945,2361.323438408889,295977304
U06029,661645,2518.706183624705,355231496
U06031,129461,2583.56755407449,372363904
U06033,58309,2740.4241586982707,401346883
U06035,33828,2529.4304284829545,366885871
U06037,9519338,2527.0350094941027,357173976
U06039,123109,2539.452052411536,367702100
U06041,247289,2768.2292105286715,402926552
U06043,17130,2542.225426075355,368030137
U06045,86265,2790.7907338392138,404389620
U06047,210554,2622.5744534462597,378671952
U06049,9449,2524.1723276949474,356905837
U06051,12853,2444.065132237898,319949777
U06053,401762,2705.076934280961,394677596
U06055,124279,2720.0524243688765,397501999
U06057,92033,2569.476803238764,370969306
U06059,2846289,2509.6674150491353,351343108
U06061,248399,2570.6443382500056,371110772
U06063,20824,2559.2677523719703,370080458
U06065,1545387,2358.03006112044,294123271
U06067,1223499,2638.285932325548,381956252
U06069,53234,2672.5948860855583,388449420
U06071,1709434,2322.7853142321133,288630361
U06073,2813833,2456.8556600693205,329151596
U06075,776733,2802.0167102736928,404727360
U06077,563598,2646.799300430154,384722225
U06079,246681,2663.0965562607726,387712229
U06081,707161,2755.595478676275,401857131
U06083,399347,2662.733473392706,387191233
U06085,1682585,2703.922155581067,392042577
U06087,255602,2737.5086808827946,400281238
U06089,163256,2646.524397109988,384556297
U06091,3555,2542.0710162657233,368014902
U06093,44301,2674.1309317823166,388670611
U06095,394542,2693.931480115488,390727941
U06097,458614,2771.661530512253,403297222
U06099,446997,2634.9473506995346,381163777
U06101,78930,2653.9382006826118,386217444
U06103,56039,2674.1407034906265,388714912
U06105,13022,2737.6661681253995,400536840
U06107,368021,2489.9160610506383,345615630
U06109,54501,2533.511485969164,367246807
U06111,753197,2593.643062923577,373273377
U06113,168660,2679.8087160586365,389428278
U06115,60219,2618.1435646385494,378388940
U08001,363857,1167.8982945686585,140723211
U08003,14966,1343.616642592926,179435601
U08005,487967,1170.8052373390315,141654695
U08007,9898,1462.3110803516652,206248343
U08009,4517,1081.0861849930684,126541319
U08011,5998,1103.799518246717,129901964
U08013,291288,1256.0166287211437,164142704
U08015,16242,1356.2072947349864,180982861
U08017,2231,1038.8458720942235,120698373
U08019,9322,1283.9445496240292,169283531
U08021,8400,1388.3437925713188,187264470
U08023,3663,1323.311928994309,177368261
U08025,5518,1152.003744789524,136934204
U08027,3503,1292.3054428693167,169834492
U08029,27834,1485.0723049014891,207057235
U08031,554636,1215.866558626691,153479075
U08033,1844,1570.0063938670128,222283535
U08035,175766,1226.2899145681843,159145680
U08037,41659,1371.5816090336266,183240302
U08039,19872,1157.8449854529122,139726395
U08041,516929,1202.1986835936125,151278364
U08043,46145,1286.8803877553144,169385122
U08045,43791,1475.3622140386124,206877165
U08047,4757,1269.6624060645527,165835617
U08049,12442,1314.8323343432369,173860802
U08051,13956,1422.4391827687048,200946103
U08053,790,1470.9018863675387,206569899
U08055,7862,1269.9710932268063,166062603
U08057,1577,1330.4290930869365,177983457
U08059,527056,1249.2929968072815,162704214
U08061,1622,1063.0255492907168,124010557
U08063,8011,1029.1740935706052,119683212
U08065,7812,1349.4707859469697,179772840
U08067,43941,1525.9737313737858,216431798
U08069,251494,1259.025686225528,164769226
U08071,15207,1205.9097898704522,152227826
U08073,6087,1112.0157610511749,130605268
U08075,20504,1057.2230283623874,123381915
U08077,116255,1532.5608231333536,217116805
U08079,831,1437.5793285703257,202759408
U08081,13184,1489.0678877303412,207424701
U08083,23830,1588.2290157657228,223887792
U08085,33432,1529.2358668884558,217082094
U08087,27171,1119.7539511255904,131652679
U08089,20311,1159.4239919190466,139809295
U08091,3742,1493.8828525438496,209467605
U08093,14523,1297.3372698186927,171811060
U08095,4480,994.5463171936451,109958076
U08097,14872,1397.357263051385,190627338
U08099,14483,1045.4520209150553,121630473
U08101,141472,1215.6135936352218,153337603
U08103,5986,1494.8217445962941,209484018
U08105,12413,1402.4042549318042,192485258
U08107,19690,1386.9144662063215,187244780
U08109,5917,1368.1658783789658,183142009
U08111,558,1496.1110278367269,210444526
U08113,6594,1553.772381424397,220175203
U08115,2747,995.3411118134886,109973243
U08117,23548,1324.5643049957837,177399645
U08119,20555,1256.8759523265348,164634528
U08121,4926,1071.6274105025707,125189793
U08123,180936,1166.8179819333948,140271685
U08125,9841,1004.4668926682574,110563363
U09001,882567,1456.9951916652487,205075887
U09003,857183,1509.8121732795773,211846698
U09005,182193,1468.1211070455477,206387706
U09007,155071,1527.0353537493047,216475739
U09009,824008,1495.7793448833731,209620518
U09011,259088,1562.0437525755044,221539576
U09013,136364,1542.3864643391253,217935725
U09015,109091,1571.3628780011788,222285379
U10001,126697,1298.3005845062492,171835964
U10003,500265,1278.108665616624,168420821
U10005,156638,1321.436765350286,176771801
U11001,572059,1173.5547510747901,142609601
U12001,217955,1386.3546255562162,187021446
U12003,22259,1327.5356967187845,177716619
U12005,148217,1192.0874808469678,148449864
U12007,26088,1370.0479568674848,183189601
U12009,476230,1601.00428701728,225149539
U12011,1623018,1814.41428526433,246367716
U12013,13017,1191.980637132182,148436847
U12015,141627,1680.580797049175,234602319
U12017,118085,1458.9945394447873,205999644
U12019,140814,1382.1355064631407,185819076
U12021,251377,1779.1958911703184,243920796
U12023,56513,1321.1079561522138,176715288
U12027,32209,1654.5847687849796,232636511
U12029,13827,1355.9808926361127,180969034
U12031,778879,1360.9669450030199,181965733
U12033,294410,1102.2183781664025,129480742
U12035,49832,1459.9626422508315,206150088
U12037,11057,1266.206796208725,165649933
U12039,45087,1195.5466959035946,149282180
U12041,14437,1360.5746924830132,181951296
U12043,10576,1706.1289365342386,238513314
U12045,13332,1239.4200049657607,161182248
U12047,13327,1279.1934511605407,169004858
U12049,26938,1624.0369301386525,228840611
U12051,36210,1748.7869842898672,241875247
U12053,130802,1488.8041040779694,207293899
U12055,87366,1661.117788683864,232846903
U12057,998948,1559.2911300190756,220433485
U12059,18564,1120.6024758165834,131751254
U12061,112947,1664.1311144112763,232981528
U12063,46755,1150.7233420002829,136833093
U12065,12902,1241.7648952813493,161489537
U12067,7022,1316.7075361448303,176255777
U12069,210528,1505.4929371588182,211072096
U12071,440888,1714.3546909929269,239037770
U12073,239452,1221.5348201023173,154953772
U12075,34450,1403.9019656810399,192497671
U12077,7021,1217.6623486148214,154114155
U12079,18733,1258.6372869966563,164750493
U12081,264002,1600.8783591543452,224862041
U12083,258916,1447.119318339605,204424631
U12085,126731,1732.3940089605403,241361593
U12086,2253362,1870.5532770983953,252581490
U12087,79589,1839.4414757565905,249919505
U12089,57663,1329.7946861440953,177918909
U12091,170498,1116.4422187001464,131041642
U12093,35910,1678.7537002548943,234522638
U12095,896344,1548.730296914269,219179226
U12097,172493,1601.5011858840703,225625769
U12099,1131184,1771.7758314210887,242402097
U12101,344765,1515.4139586051897,214289967
U12103,921482,1542.5769786986764,218072089
U12105,483924,1584.9027388728255,223391059
U12107,70423,1423.9805798079387,200960059
U12109,123135,1416.181115229344,197231755
U12111,192695,1701.3066326450526,237013318
U12113,117743,1100.6442532553574,129307045
U12115,325957,1630.5900463572918,229945457
U12117,365196,1541.7256659610441,217570529
U12119,53345,1492.7272963766166,209362602
U12121,34844,1306.1615247863035,173347197
U12123,19256,1294.1720192230496,170926152
U12125,13442,1349.7744838169453,180133271
U12127,443343,1505.5435162183867,211282624
U12129,22863,1249.422385345687,163231270
U12131,40601,1132.9231872852595,133795146
U12133,20973,1153.1857095850535,138826035
U13001,17419,1198.0545071502543,150226425
U13003,7609,1206.1624645619263,152378823
U13005,10103,1208.5257794076756,152517333
U13007,4074,1128.596171567134,133114884
U13009,44700,1026.243079856022,118499973
U13011,14422,901.4477277035268,91747625
U13013,46144,918.7803137828904,96590121
U13015,76019,833.1375928735447,82937084
U13017,17484,1151.5197527188132,136916720
U13019,16235,1190.8322295114513,148035488
U13021,153887,1024.4025026680417,118274865
U13023,11666,1077.9118492661817,126261871
U13025,14629,1263.9998770719724,165571902
U13027,16450,1215.58292106894,153321153
U13029,23417,1223.2017731005594,155434508
U13031,55983,1172.736978533726,142500118
U13033,22243,1100.4527792841789,129284802
U13035,19522,966.4992646899342,104014418
U13037,6320,1101.1709620395277,129471274
U13039,43664,1308.6389032341542,173397026
U13043,9577,1152.2076409143556,136939722
U13045,87268,881.1520637841382,89099993
U13047,53282,758.1567066356129,73340310
U13049,10282,1293.6185238801897,170159142
U13051,232048,1247.9502061069313,162419380
U13053,14882,1013.1182074023501,112925890
U13055,25470,784.9694353319713,77305259
U13057,141903,852.9130171606663,85464392
U13059,101489,942.7503418194843,99779229
U13061,3357,1075.6275323925665,125528644
U13063,236517,918.2735269341377,96246434
U13065,6878,1251.2885779283436,163329646
U13067,607751,874.5175825724077,87539168
U13069,37413,1185.1453745290805,145905550
U13071,42053,1172.6420005129507,142458065
U13073,89288,1044.9275034735595,121296744
U13075,15771,1192.5548299805205,148598081
U13077,89215,918.5542195285494,96500906
U13079,12495,1018.457773710098,117945700
U13081,21996,1104.2420303749716,129987098
U13083,15154,742.1374512282805,71697886
U13085,15999,853.1149759676858,85648137
U13087,28240,1167.077039221745,140642074
U13089,665865,908.7306061480969,94526349
U13091,19171,1112.374203011108,130611355
U13093,11525,1079.2148226908253,126286057
U13095,96065,1118.4053178724605,131530987
U13097,92174,886.233379851839,89607644
U13099,12354,1108.7202253317796,130250240
U13101,3754,1264.2067153781345,165586531
U13103,37535,1199.904820264294,150377582
U13105,20511,961.7956191688842,102604578
U13107,21837,1122.5423947380991,131800260
U13109,10495,1184.8774508425736,145895055
U13111,19798,808.9008245239704,81014002
U13113,91263,926.7706896225914,97450396
U13115,90565,811.0988296339141,81155058
U13117,98407,874.4768648471535,87440761
U13119,20285,916.4363942291146,96170091
U13121,816006,893.7639288274571,90419748
U13123,23456,815.4836869496247,81571788
U13125,2556,1049.7930881628877,122146903
U13127,67568,1290.0349579255435,169585534
U13129,44104,807.2044478444305,80280807
U13131,23659,1181.6074354714308,144904832
U13133,14406,986.5334888043494,106586620
U13135,588448,903.5703013250678,93148733
U13137,35902,876.5949861661546,88161173
U13139,139277,884.8258507392476,89403709
U13141,10076,1022.7471143556575,118149132
U13143,25690,854.2260050252478,85689232
U13145,23695,970.2257870234564,104581289
U13147,22997,935.3115056395561,98872959
U13149,11012,905.8486969773303,93952616
U13151,119341,941.1766596882724,99657357
U13153,110765,1058.1595751179277,123584196
U13155,9931,1157.5202132369784,139716464
U13157,41589,915.5007169170088,96112945
U13159,11426,979.2407861080402,106120853
U13161,12684,1172.3639628686512,142445381
U13163,17266,1076.0103529797113,125996488
U13165,8575,1124.9375726811952,132664387
U13167,8560,1092.799073420533,128036714
U13169,23639,1012.5122672412757,112086880
U13171,15912,976.0463509390447,104808538
U13173,7241,1221.6131319905205,155193224
U13175,44874,1103.9673476959501,129942224
U13177,24757,1094.217682839588,128439372
U13179,61610,1240.1699830439898,161258391
U13181,8348,1012.8464865111628,112915346
U13183,10304,1228.4275602534562,159326318
U13185,92115,1230.8966888791406,159482614
U13187,21016,852.9507482311847,85627121
U13189,21231,1036.6360274072238,120635281
U13191,10847,1273.543916882969,167021152
U13193,14074,1046.7505595087216,121644956
U13195,25730,938.0647643725255,99082134
U13197,7144,1024.0476795868688,118169677
U13199,22534,953.7737022199012,101053535
U13201,6383,1132.2178931873282,133772254
U13205,23932,1149.250132229303,136783134
U13207,21757,993.1424378704799,109285893
U13209,8270,1145.7597705237865,136099984
U13211,15457,965.945336771545,103520373
U13213,36506,789.7952981966708,78654234
U13215,186291,993.3375342686098,109307650
U13217,62001,949.551215872343,100692529
U13219,26225,948.5145165501125,100638847
U13221,12635,967.7109312124084,104222313
U13223,81678,860.6174759732296,86024697
U13225,23668,1038.8893715479812,120700604
U13227,22983,833.4989194735027,83027164
U13229,15636,1237.2582258680186,160366395
U13231,13688,962.0705306600562,102625089
U13233,38127,837.1693862229738,83686325
U13235,9588,1087.9204834935008,127660913
U13237,18812,996.6295027763437,110107181
U13239,2598,1050.9098973209575,122337493
U13241,15050,864.6284977452073,86266478
U13243,7791,1071.8513447258308,125194719
U13245,199775,1071.4762532648367,124990018
U13247,70111,930.3860662826703,97704068
U13249,3766,1043.163364938496,121035249
U13251,15374,1150.9369003441166,136901346
U13253,9369,1149.4686270645366,136807066
U13255,58417,951.4690668238053,100929891
U13257,25435,898.1443792204379,91405047
U13259,5252,1037.7062153464024,120677872
U13261,33200,1070.0057912432667,124501544
U13263,6498,991.1145971066744,109093575
U13265,2077,1005.5651557592467,110712079
U13267,22305,1184.2529762233426,145872750
U13269,8815,1019.0455533736788,117958195
U13271,11794,1147.0893636831083,136190618
U13273,10970,1084.5133641313566,127126288
U13275,42737,1197.2546551097007,149334339
U13277,38407,1158.8762059137778,139746267
U13279,26067,1161.231267160792,139933770
U13281,9319,842.0889368365058,84292656
U13283,6854,1122.5946036409157,131822097
U13285,58779,935.6602898157854,98956643
U13287,9504,1129.0354221612363,133118958
U13289,10590,1051.9008886767826,122961325
U13291,17289,831.5384431357531,82919795
U13293,27597,986.3340236834347,106559023
U13295,61053,763.4185548182994,73676679
U13297,60687,935.5414965241132,98895956
U13299,35483,1253.5940013483332,163679809
U13301,6336,1028.715984357347,119593494
U13303,21176,1060.3106952658447,123794150
U13305,26565,1236.5081543921287,160294161
U13307,2390,1053.1144393095688,122974668
U13309,6179,1139.8709074857322,135471997
U13311,19944,862.3190311817399,86203714
U13313,83525,776.218914841742,76649996
U13315,8577,1115.7753556652326,131033065
U13317,10687,995.1097489970176,109962556
U13319,10220,1053.339212775078,122984746
U13321,21967,1134.0072356669368,134817144
U16001,300904,2147.69797005448,269939641
U16003,3476,2170.8618722020447,272229215
U16005,75565,1819.5833313565868,248018878
U16007,6411,1744.6895514615749,241827086
U16009,9171,2222.6181801184807,276197955
U16011,41735,1835.8748626980378,249203318
U16013,18991,1962.6675593143016,258184879
U16015,6670,2107.216222746194,267640987
U16017,36835,2246.5634258496116,279958835
U16019,82522,1774.4412555293866,243740603
U16021,9871,2254.4663924451966,280297671
U16023,2899,1901.947013283662,256078420
U16025,991,2031.510813652479,261326290
U16027,131441,2185.468947250552,273892036
U16029,7304,1764.0395338110338,242312356
U16031,21416,1932.1393915563935,257651431
U16033,1022,1843.2831140628864,250829549
U16035,8930,2138.0313099291284,269242408
U16037,4342,1992.924997210638,258765823
U16039,29130,2085.0829458081553,262634198
U16041,11329,1785.4065191542861,244559871
U16043,11819,1773.035248682569,243543839
U16045,15181,2162.233641353395,270674029
U16047,14155,2031.5982440724497,261327281
U16049,15511,2108.575300092419,267655308
U16051,19155,1834.1647317250358,249017383
U16053,18342,1985.8472983699771,258706484
U16055,108685,2237.5119268287635,279226506
U16057,34935,2221.7434473804237,276096467
U16059,7806,1972.1272432440849,258475258
U16061,3747,2188.0411140919177,274125715
U16063,4044,1977.3084760369322,258507766
U16065,27467,1781.17525610775,244508196
U16067,20174,1935.1798914563292,257692577
U16069,37410,2215.2896062019017,275831332
U16071,4125,1842.896757506131,250801727
U16073,10644,2139.7533217039495,269287976
U16075,20578,2189.9170930186024,274161684
U16077,7538,1869.8829509336992,252567929
U16079,13771,2170.2537912843445,270839679
U16081,5999,1745.3215329409807,241833497
U16083,64284,2019.196279498233,260830863
U16085,7651,2107.355627659478,267647657
U16087,9977,2196.226831969613,274407650
U17001,68277,53.016605712884605,91808
U17003,9590,348.43859190051484,20176655
U17005,17633,173.7290913370858,4171720
U17007,41786,283.23472713505635,9056885
U17009,6950,24.59910801775187,0
U17011,35503,165.8624795760664,2714609
U17013,5084,110.49925958380614,1052443
U17015,16674,219.2731510596217,5969340
U17017,13695,37.63252855208531,39863
U17019,179669,205.44167708085016,5286996
U17021,35372,132.6593846068974,1241935
U17023,17008,258.1562805599462,7359931
U17025,14560,240.9014345958006,6503330
U17027,35535,200.53703189078053,5237740
U17029,53196,216.51765482040193,5903082
U17031,5376741,315.2031062765649,12219217
U17033,20452,276.40813372719236,8851282
U17035,11253,225.56539761286692,6120905
U17037,88969,247.60484369328225,6812401
U17039,16798,145.50175088826322,1536628
U17041,19922,208.3874154925688,5501471
U17043,904161,283.81594251092184,9098671
U17045,19704,250.2291446581388,6965740
U17047,6971,293.63126219683704,10326780
U17049,34264,212.6208512373192,5816275
U17051,21802,187.71478574997423,4529259
U17053,14241,208.17817494572557,5487230
U17055,39018,281.4540553196948,9007170
U17057,38250,48.67932095050171,53558
U17059,6445,336.3174835528422,18717326
U17061,14761,91.21573196157738,295215
U17063,37535,225.2275288422302,6068222
U17065,8621,291.7794674108502,10275543
U17067,20121,54.59249666632238,160085
U17069,4800,357.074670517729,20733603
U17071,8213,78.20372657459873,287002
U17073,51020,138.8002674101812,1317759
U17075,31334,244.31637356249354,6606327
U17077,59612,284.4130626791608,10012253
U17079,10117,246.94936149940006,6753632
U17081,40045,252.59164628758566,7022437
U17083,21668,121.69331287149198,1143839
U17085,22289,247.60856571959192,6901370
U17087,12878,335.2856108680503,18682662
U17089,404119,270.0332989863553,8059566
U17091,103833,256.6939106427242,7166955
U17093,54544,242.98918224690158,6517890
U17095,55836,92.48320723580787,348028
U17097,644356,358.91441139208223,20840102
U17099,111509,196.4762206222953,4776342
U17101,15452,294.8121190179965,10535096
U17103,36062,208.52224061681048,5521393
U17105,39678,192.55811998002557,4551061
U17107,31183,106.17646808147167,1021260
U17109,32913,33.688262090866154,6950
U17111,260077,301.30090593095633,11028711
U17113,150433,154.63787153207932,2082575
U17115,114706,144.55928242373759,1408742
U17117,49019,115.2357633219175,1057527
U17119,258941,160.08345181376913,2233008
U17121,41691,222.1030545000958,5986014
U17123,13180,144.84480347252506,1523448
U17125,16038,60.12759782735312,185743
U17127,15161,366.6280464791531,22051593
U17129,12486,71.30868256728844,255781
U17131,16957,117.0559246069577,1106546
U17133,27619,212.31505518272365,5788656
U17135,30652,141.83630295239675,1378090
U17137,36616,60.21770134060765,201781
U17139,14287,179.21474171137388,4236909
U17141,51032,236.0263701805056,6414071
U17143,183433,100.10931243169296,681365
U17145,23094,254.3223534874544,7077040
U17147,16365,172.79085023741186,4155355
U17149,17384,63.65344857727343,238397
U17151,4413,353.6795456343703,20705634
U17153,7348,351.6565267323728,20274373
U17155,6086,160.4322382223312,2491949
U17157,33893,243.42654477100876,6572434
U17159,16149,270.1700551980447,8463685
U17161,149374,145.9193472790007,1553426
U17163,256082,196.6526795685848,4887851
U17165,26733,321.8221356149859,18106149
U17167,188951,92.5289222326425,403864
U17171,5537,58.976408204934884,180206
U17173,22893,177.3082560788729,4189353
U17175,6332,125.21218795751102,1165507
U17177,48979,256.44638426323064,7117976
U17179,128485,100.89996087424313,864798
U17181,18293,320.74527140611053,18075547
U17183,83919,245.3586536326547,6637661
U17185,12937,305.3319072677646,11380417
U17187,18735,77.13997055246362,268267
U17189,15148,225.54093407474096,6105757
U17191,17151,268.44957474593974,8042415
U17193,15371,311.6378374495386,12177669
U17195,60653,186.82996599220306,4357600
U17197,502266,264.2924398640335,7442865
U17199,61296,306.670472190761,11393354
U17201,278418,271.23707970299176,8496622
U17203,35469,138.0168541235437,1282290
U18001,33625,484.895599513313,35430549
U18003,331849,479.14101494802037,33429009
U18005,71435,417.23616804036305,28367610
U18007,9421,283.88868467404814,10002832
U18009,14048,449.94788861898735,30820128
U18011,46107,352.76748841690255,20487605
U18013,14957,389.4826701061146,25197597
U18015,20165,346.3274727372152,20156490
U18017,40930,366.430803730532,22010663
U18019,96472,461.3461584309042,31939605
U18021,26556,310.7894523054873,12151113
U18023,33866,351.5692065564957,20233549
U18025,10743,415.16870928052424,28170074
U18027,29820,344.5221508861122,20080011
U18029,46109,495.6739349099519,36166729
U18031,24555,447.4837451209832,30666360
U18033,40285,492.5266624516905,35939525
U18035,118769,443.0734212760624,30265030
U18037,39674,378.23011835500006,23145137
U18039,182791,430.4322667105236,29369429
U18041,25588,466.717228910462,32427354
U18043,70823,453.71116924690716,31414914
U18045,17954,287.3115340700258,10209428
U18047,22151,481.239605979949,34615937
U18049,20511,380.3896459667434,23354138
U18051,32500,331.83097737417035,18402396
U18053,73403,422.2530612180163,28927153
U18055,33157,332.867084517985,18434896
U18057,182740,390.8915790622778,25226063
U18059,55391,414.1350953791306,28030699
U18061,34325,446.3150663857027,30589102
U18063,104093,352.43394246772186,20281721
U18065,48508,444.8297229103497,30450425
U18067,84964,383.25944174264094,23536756
U18069,38075,440.63211661245,30113092
U18071,41335,415.79265916865063,28314175
U18073,30043,310.30870233210226,12121070
U18075,21806,476.8648563902184,33232375
U18077,31705,469.6526363828975,32596661
U18079,27554,446.41296683333013,30623427
U18081,115209,392.9092505175142,25604891
U18083,39256,319.2681683520123,18024262
U18085,74057,418.50154195642284,28541014
U18087,34909,466.2670168566734,32392445
U18089,484564,309.41952375143535,11636506
U18091,110106,360.4011646344575,21512065
U18093,45922,383.1657681308207,23449967
U18095,133358,415.70853151795643,28180817
U18097,860454,383.9162785760256,23702244
U18099,45128,388.4494134187107,25113511
U18101,10369,365.0687984448202,22000294
U18103,36082,392.63973595246983,25568809
U18105,120563,367.31352364380524,22066754
U18107,37629,316.8222298091393,17793171
U18109,66689,363.68692820714807,21859824
U18111,14566,285.75650087109375,10080998
U18113,46275,458.8831190167578,31725258
U18115,5623,502.9508727443012,36584048
U18117,19306,397.2792646634402,26093725
U18119,21786,336.0693409284428,18695540
U18121,17241,294.3380839287164,10517855
U18123,18899,414.26618911281753,28086090
U18125,12837,350.70738594124606,20212469
U18127,146798,333.90017978161956,18468053
U18129,27061,334.99033191515525,18655601
U18131,13755,345.5305982081241,20127074
U18133,36019,325.40815974246476,18202314
U18135,27401,476.6787466532773,33204974
U18137,26523,473.32256767954004,32757867
U18139,18261,443.2100415933875,30383799
U18141,265559,398.29382020093124,26143623
U18143,22960,448.8346172905716,30742718
U18145,43445,417.68345826707906,28439045
U18147,20391,392.1177974747522,25500836
U18149,23556,356.99042517077214,20710047
U18151,33214,499.75543373501125,36441002
U18153,21751,298.57330798171046,10550548
U18155,9065,501.54634971288925,36533864
U18157,148955,316.6976216183357,17644216
U18159,16577,387.31504149429713,24618301
U18161,7349,488.9934481508111,35766550
U18163,171922,353.2248035636398,20533712
U18165,16788,270.59060566489376,8479834
U18167,105848,287.09067239451815,10103580
U18169,34960,414.5699238714031,28104989
U18171,8419,275.68841525700833,8834174
U18173,52383,368.17295619905354,22242542
U18175,27223,424.47128296655575,29039955
U18177,71097,478.7049086147437,33298013
U18179,27600,461.5683926305541,32036077
U18181,25267,324.104112163026,18139743
U18183,30707,444.86166009866076,30498933
U19001,8243,350.7527738910499,20225306
U19003,4482,358.0353553461198,20795317
U19005,14675,352.65345772534295,20398909
U19007,13721,201.89149379263267,5273275
U19009,6830,398.35169378564467,26409182
U19011,25308,246.95739128365486,6763749
U19013,128012,293.8505263486265,10374916
U19015,26224,348.5400371391036,20186245
U19017,23325,324.9366833778603,18178989
U19019,21093,276.9219984469783,8871734
U19021,20411,474.3826562006457,32967600
U19023,15305,338.85782678764787,19208556
U19025,11115,418.2527925229413,28492871
