uid,population,distance,radiusPopulation
M16107,69700,2959.519490558338,326311457
M16108,161918,2986.993511875732,327615840
M16109,4084,2950.7660806649274,325801451
M16110,48917,2879.945377938824,319996482
M16111,12879,2997.9703237461727,328191976
M16112,138050,2874.3184733461267,319302882
M16113,26500,2909.274541483876,322157632
M17001,16482,2862.523542266512,317983690
M17002,14708,2800.876632105844,306684928
M17003,30436,2823.940047690903,310843566
M17004,69381,2820.572578196598,309366829
M17005,9356,2855.9598351968784,315299065
M17006,153329,2814.7410122826514,308369278
M17007,338706,2827.486246771568,311239628
M17008,57617,2829.844935077688,311689506
M17009,15184,2821.5164495300264,309514575
M17010,13745,2808.718230697489,307587184
M17011,170589,2825.9394723144924,311025438
M17012,53351,2847.0432886458225,314635468
M17013,13623,2813.4311239175954,308324405
M17014,8821,2851.9661911031712,315118718
M17015,23984,2848.567736577443,314805546
M17016,15090,2796.3694912125875,305610244
M17017,54149,2857.3739747433133,315382118
M17018,92850,2831.930105057131,313191199
M17019,24133,2823.284996112271,310676234
M17020,32921,2812.167440266731,308041758
M17021,6917,2854.58372351228,315190559
M17022,16428,2791.585427649123,303294726
M17023,5626,2802.754002430868,307070366
M17024,45272,2837.1840181495772,313667767
M17025,30017,2844.4354479736276,314245202
M17026,13851,2805.5260838324216,307302347
M17027,8742,2798.4664746695753,306490617
M17028,45643,2837.764279170399,313859660
M17029,84405,2817.2868002412265,308640593
M17030,36582,2801.6108883768293,306757446
M17031,33331,2844.6056075451697,314279774
M17032,7962,2802.762704234479,307075992
M17033,12065,2804.338534822758,307123973
M18001,36512,3077.8880545838856,335798627
M18002,15371,3094.975467334978,336858933
M18003,12088,3104.784829019509,338686404
M18004,65943,3118.0005993011227,339069918
M18005,10294,3065.547807318009,335176043
M18006,25382,3086.549758429521,336188710
M18007,16171,3087.6968570756253,336312529
M18008,37664,3104.694750607119,338648740
M18009,26649,3020.8149298782296,329716734
M18010,34683,3087.363456221926,336271876
M18011,21722,3093.1639870816616,336831253
M18012,42762,3131.0521745296123,340911047
M18013,7753,3106.4243343193575,338773087
M18014,20849,3085.425942904847,335982179
M18015,94979,3107.114442780938,338849799
M18016,42237,3091.999989692253,336676403
M18017,305176,3099.4183945073796,338076989
M18018,31202,3106.6854253251418,338780840
M18019,12940,3037.839958804866,333359919
M18020,59808,3175.300978442191,342646480
M19001,2514,2447.7433415766636,245658922
M19002,4390,2353.0762716894797,243091241
M19003,2464,2337.478833221373,242792629
M19004,27773,2453.188076032506,248027995
M19005,18524,2354.9104470160787,243128648
M19006,283497,2438.8570397137173,245017517
M19007,14840,2508.1337471379557,254682594
M19008,3499,2424.433072741697,244618284
M19009,75059,2433.690785407397,244763487
M19010,6644,2445.2383956914623,245495742
M19011,9343,2372.0112169201007,243546033
M19012,11204,2427.261133521385,244706166
M19013,11540,2361.858821666097,243436675
M19014,33721,2565.5567579429708,259615111
M19015,2246,2344.361735824305,242987929
M19016,3185,2413.198805965771,244377547
M19017,39519,2485.383245003043,252996393
M19018,28974,2472.5156574973535,251872763
M19019,125978,2463.8641534199915,249865761
M19020,5799,2351.7566579735158,243083743
M19021,233457,2449.2248049538243,246331598
M19022,15475,2425.9938348890873,244679370
M19023,1699,2353.011161244905,243089542
M19024,5576,2512.294784010336,255029748
M19025,6033,2425.4158857478865,244673337
M19026,670162,2448.6649740666803,245661436
M19027,2795,2364.249228836514,243470049
M19028,1371,2413.907788569401,244380732
M19029,6413,2447.4085686925073,245581745
M19030,3484,2476.3790883323754,252617611
M19031,66497,2438.4217402196577,244951020
M19032,5305,2398.967870988887,244009667
M19033,69205,2440.0026800709766,245302489
M19034,4719,2419.7947305086072,244490417
M19035,1215,2367.497005743779,243527983
M19036,7078,2576.336891773317,260981664
M19037,5049,2456.021445714998,249247037
M19038,52741,2442.374255097038,245371694
M19039,1110997,2455.441717842376,248055768
M19040,1226,2341.233387146212,242977185
M19041,11321,2426.809556638714,244694845
M19042,6237,2395.4692758203487,243878027
M19043,2613,2473.335556928105,252197179
M19044,32329,2398.42239048298,243971820
M19045,19024,2437.5234878530505,244924543
M19046,496878,2450.8888132785933,247067297
M19047,14275,2450.541524144606,247053022
M19048,227026,2468.429472846405,251320186
M19049,36812,2456.11826553197,249254679
M19050,2169,2372.794948600463,243555376
M19051,4247,2419.656145976593,244486170
M20001,1540,2756.9171349152743,284985001
M20002,44579,2664.880338463472,269534701
M20003,2567,2746.6509920461463,283650883
M20004,883,2790.961607234846,303256758
M20005,14249,2733.8231269399,278811894
M20006,13745,2798.1886688102727,306476872
M20007,3655,2822.1667070702442,310381139
M20008,918,2795.1380999132093,304861252
M20009,5660,2703.728917466478,273836593
M20010,13186,2710.667022688855,274622509
M20011,1317,2867.0252883247836,318865737
M20012,9566,2878.471908480281,319942406
M20013,2942,2813.9700807028116,308339852
M20014,22675,2731.0965312818425,278476280
M20015,5803,2837.379772170014,313720982
M20016,5733,2887.9657289434786,320746548
M20017,3998,2846.061540707013,314482118
M20018,946,2775.684397529367,293297331
M20019,3077,2741.973162911879,281827942
M20020,3295,2883.4479016934474,320378756
M20021,14467,2665.5055316069556,269690969
M20022,931,2782.223306754641,297229490
M20023,12812,2806.059046333208,307344506
M20024,4298,2728.30098498675,277469712
M20025,9799,2698.0818704050994,273137104
M20026,7828,2858.0992316177353,315451332
M20027,2501,2719.681684081008,275652039
M20028,17573,2839.230387414,314001310
M20029,4149,2713.9401442510934,275026096
M20030,7705,2734.375691790721,278879918
M20031,6704,2752.21838562846,284328438
M20032,1138,2826.249904526542,311201688
M20033,2004,2793.3185742706855,304422666
M20034,1400,2840.6047536478513,314140878
M20035,754,2758.961136842701,285284668
M20036,5610,2725.4454902980797,276836705
M20037,4185,2895.506245739779,321306391
M20038,2132,2748.736394631578,283963930
M20039,53219,2807.955521737447,307505260
M20040,6567,2714.666904411684,275092940
M20041,31040,2715.3788756725776,275149005
M20042,7287,2757.499524312,285018995
M20043,78512,2737.3252695326014,279659910
M20044,40877,2650.099842805519,268241687
M20045,3942,2788.1184267199546,302171644
M20046,3717,2809.193849985699,307600929
M20047,109,2786.6808477115424,301078059
M20048,946,2823.086802227764,310580290
M20049,1029,2825.714945593927,311022776
M20050,3473,2839.8366898483987,314059787
M20051,3604,2563.814717912211,259375062
M20052,6011,2778.3477748939504,294457750
M20053,1116,2743.3416654825855,282057153
M20054,434,2803.803987899078,307118799
M20055,3383,2830.5785291766733,311944897
M20056,1275,2947.341163775551,325369569
M20057,40709,2700.0571561600727,273423483
M20058,13947,2730.0418202446,277743168
M20059,32555,2850.4246601688965,314846592
M20060,2666,2747.6290589804566,283894245
M20061,2392,2850.0731642156734,314834839
M20062,579,2756.5965063366925,284928596
M20063,3368,2793.6035820374323,304442855
M20064,7607,2784.9759294332666,299948188
M20065,1835,2852.303839129672,315151227
M20066,5308,2699.7946998168345,273391469
M20067,256130,2795.7890889550913,305052627
M20068,18183,2816.2101000769294,308547612
M20069,2032,2838.5529487996837,313951362
M20070,6226,2936.932534383865,324761133
M20071,3828,2873.622377198136,319288203
M20072,5661,2826.012669095796,311196027
M20073,26406,2883.744608247904,320486736
M20074,424,2831.01977965418,313025636
M20075,2675,2704.3701248734315,273889236
M20076,3548,2911.401661847684,322422480
M20077,2423,2790.4103935496532,303239621
M20078,1061,2795.034850060004,304858629
M20079,76452,2770.932842022622,289953032
M20080,1796,2848.0095933351263,314766137
M20081,2318,2841.6536601170783,314143818
M20082,4594,2927.4357834089983,324372138
M20083,4970,2800.0247272354636,306540280
M20084,3206,2788.5365826123275,302404453
M20085,22495,2877.603378929829,319816904
M20086,751,2840.2353351137244,314073980
M20087,3400,2791.1326341831673,303257641
M20088,3100,2877.6237077792234,319839399
M20089,2136,2814.5832544087016,308367142
M20090,5638,2941.209760891796,324956131
M20091,3909,2789.132146250593,303119299
M20092,1377,2802.766417218119,307083954
M20093,563,2809.5714003179064,307642865
M20094,2067,2808.1913166839176,307561093
M20095,3723,2854.3988288855608,315186836
M20096,677,2801.6397028020356,306794028
M20097,1678,2745.267806990028,282127884
M20098,4295,2716.8090311716264,275228514
M20099,548,2864.384899294185,318720641
M20100,537,2737.921404495296,279816148
M20101,916,2845.0801663272455,314337942
M20102,3074,2795.6581184817187,304862170
M20103,4809,2815.8653303891183,308535833
M20104,1929,2838.2043921436816,313940499
M20105,6200,2827.0721325763952,311226822
M20106,339,2793.8512107072665,304447944
M20107,15261,2797.799341126841,306401329
M20108,4315,2837.04035737772,313621797
M20109,1313,2735.036258557236,279487895
M20110,1362,2847.82424830656,314761591
M20111,3818,2933.6085452899983,324611401
M20112,2881,2806.2225462837623,307357318
M20113,2873,2885.5359612205043,320589883
M20114,788,2748.07210781394,283942297
M20115,4740,2804.2928165862268,307119233
M20116,3833,2711.427371954154,274941881
M20117,2512,2889.193602233987,320846208
M20118,2731,2794.939616591477,304828927
M20119,523,2832.2050299305924,313284049
M20120,638,2748.69640063403,283963292
M20121,827,2792.9053380143528,304387210
M20122,752,2800.254342824584,306600899
M20123,2727,2828.7098675518864,311618128
M20124,15886,2760.115882824655,285419368
M20125,10882,2803.2871386121114,307089600
M20126,4236,2838.982897190525,313997074
M20127,1180,2837.0231897454623,313620617
M20128,1252,2735.0840209527355,279503144
M20129,344,2785.8701366076607,300948364
M20130,4931,2730.4019010169964,277777571
M20131,9788,2796.7178593993017,305637094
M20132,1043,2820.2322107581867,309100033
M20133,3408,2862.668082326141,318040336
M20134,23238,2698.6213599013126,273304990
M20135,6150,2801.37628544628,306751296
M20136,11680,2714.130612878049,275030245
M20137,3324,2850.930815920175,315013484
M20138,472,2754.8390076084283,284634586
M20139,1914,2724.984887413551,276834791
M20140,783,2806.835217018724,307426325
M20141,5782,2714.1425817182158,275041925
M20142,1379,2717.202695215594,275374300
M20143,9318,2710.539905434799,274603352
M20144,1184,2806.9883361329075,307427108
M20145,1789,2792.4320876745605,303364835
M20146,1868,2834.0206307457884,313496534
M20147,413,2813.177701832277,308320630
M20148,1991,2845.3620164483773,314366012
M20149,1250,2860.282021003428,317707715
M20150,9694,2788.671817912124,302407659
M20151,452,2783.970433299628,299140738
M20152,2064,2870.1698168399626,318968537
M20153,3959,2903.7780603588235,321861555
M20154,1938,2843.043895893226,314183945
M20155,849,2860.5346139007725,317822454
M20156,3294,2733.900275905805,278847163
M20157,8343,2795.9397900644744,305308757
M20158,2355,2888.1999006197393,320752281
M20159,5227,2877.571700673196,319811677
M20160,1895,2813.171797728662,308318735
M20161,2717,2792.4152581473004,303347032
M20162,1529,2817.491233889908,308780072
M20163,1702,2717.3149964717577,275380174
M20164,3353,2844.489364137994,314275219
M20165,1271,2811.3931564075424,308026592
M20166,9867,2683.6375304909016,271781857
M20167,1892,2845.3677271283773,314368003
M20168,916,2961.541995711112,326403236
M20169,4538,2692.425444305514,272527383
M20170,3151,2828.7749996227526,311620855
M20171,19969,2704.9403575672036,273891911
M20172,531,2827.4359188443045,311239097
M20173,1572,2752.895680311958,284500159
M20174,2887,2801.8699121533837,306797389
M20175,1775,2764.1788644448943,287805185
M20176,3223,2783.045580314507,299043782
M20177,9298,2751.122411495416,284294707
M20178,3499,2786.3562918279695,300983753
M20179,1236,2772.909237072443,291409575
M20180,2286,2956.2285958444304,326207304
M20181,442,2786.632058585813,301058649
M20182,2242,2719.829779753027,275654540
M20183,1511,2864.4463632634884,318721189
M20184,133913,2668.6882450381795,270018994
M20185,7514,2934.1042748715754,324615219
M20186,666,2841.1393490230894,314143152
M20187,2479,2716.476721947994,275226035
M20188,8656,2932.6334662748986,324579664
M20189,2338,2721.9345520548086,275835809
M20190,21679,2723.7730737155107,276605070
M20191,374,2761.6841867679595,287372273
M20192,1338,2812.706971926915,308080123
M20193,2285,2783.9891181724097,299141190
M20194,1350,2773.4579905196806,291412384
M20195,1468,2823.3174742952533,310700367
M20196,422,2754.623063671855,284622000
M20197,2914,2793.411629216284,304425429
M20198,27399,2695.5735340869123,272743133
M20199,849,2850.9678166598223,315016808
M20200,3588,2752.5989731730942,284495929
M20201,1830,2742.8697283012293,282024246
M20202,4302,2901.0463272997426,321619302
M20203,3198,2824.7685590325523,310904281
M20204,675,2790.1565245979527,303142173
M20205,16775,2703.9907025923203,273842253
M20206,2466,2737.6027268258795,279799281
M20207,17090,2712.6205226254433,274961942
M20208,9543,2853.593576507861,315167991
M20209,932,2835.2010957779926,313499714
M20210,6750,2837.270508381873,313713039
M20211,3125,2845.050732793872,314334817
M20212,2551,2715.0615350332505,275105499
M20213,3889,2902.0604001334823,321630723
M20214,2486,2741.661272099014,281823912
M20215,665,2802.9284039033655,307085331
M20216,1150,2740.625430447017,281780134
M20217,3454,2823.1482877140656,310581236
M20218,572,2841.6537312280893,314146136
M20219,2817,2799.6493383812654,306537463
M20220,2974,2749.074335294256,283974468
M20221,1448,2804.5467440134057,307252293
M20222,1605,2735.1301767242758,279504396
M20223,496,2729.7723214409316,277723480
M20224,720,2796.8677201249657,306228663
M20225,5380,2932.703848401484,324588320
M20226,2587,2777.6565451719894,294429539
M20227,9965,2796.1781233585184,305449057
M20228,737,2713.917181932923,275025359
M20229,5676,2870.053432093101,318956162
M20230,1202,2844.50797491208,314278572
M20231,3144,2737.9138983968587,279813004
M20232,20118,2689.8291762337244,272200386
M20233,1941,2793.001321690137,304388037
M20234,7227,2719.441791710572,275644812
M20235,3618,2838.620016043182,313953394
M20236,1741,2858.650248881543,316426052
M20237,2303,2821.6295913096046,309529759
M20238,757,2831.2799839501836,313026060
M20239,1078,2829.737705940172,311688428
M20240,2614,2863.5663101505334,318673841
M20241,1200,2843.4703210940397,314243367
M20242,8877,2878.2871866836363,319928093
M20243,1776,2811.8221863752797,308031224
M20244,3254,2733.0820447362926,278758640
M20245,1370,2828.8885910198965,311624006
M20246,642,2752.737620891829,284499517
M20247,1391,2756.745843742605,284972966
M20248,10657,2754.7200749971316,284622422
M20249,2913,2716.1837636563137,275218285
M20250,1108,2805.104938525262,307290934
M20251,1150,2866.9971190943693,318864587
M20252,1838,2845.3794384444836,314369895
M20253,4148,2861.7064173495814,317895753
M20254,3495,2856.8046108069775,315372518
M20255,1945,2845.110392612314,314338858
M20256,250,2783.662529255244,299088983
M20257,1122,2741.4120389008144,281822790
M20258,880,2829.4476831954985,311657137
M20259,2261,2858.4833620260993,315780372
M20260,2621,2764.874839142639,287853630
M20261,6143,2819.455499577528,309079277
M20262,1089,2760.819037879803,285695258
M20263,3134,2868.618763050996,318934863
M20264,2276,2781.202524275736,297184781
M20265,5947,2695.007547270394,272732785
M20266,8584,2857.7019151012264,315440881
M20267,307,2763.873836262375,287715135
M20268,884,2838.71765931461,313961894
M20269,3635,2860.2215299186487,317704080
M20270,1703,2768.8900970588898,289077777
M20271,2097,2836.789020869909,313546453
M20272,6705,2909.698868611184,322184132
M20273,3205,2826.899636241341,311215445
M20274,1193,2837.318905685309,313719789
M20275,5332,2738.756548220521,280106614
M20276,874,2729.628273593748,277686323
M20277,12668,2860.5199758050394,317809786
M20278,36036,2675.054281631203,270656402
M20279,2617,2862.2744230594744,317976900
M20280,2673,2738.465961796985,279821276
M20281,268,2806.56203865425,307386136
M20282,821,2789.4834676732717,303128711
M20283,1038,2777.781174625885,294432126
M20284,3160,2810.708211686569,307929171
M20285,3115,2944.071181488729,325162858
M20286,3525,2853.844797592852,315177534
M20287,432,2789.165616794199,303123208
M20288,601,2743.9294030174256,282066536
M20289,1131,2852.5887469989057,315158631
M20290,991,2836.915015171921,313619626
M20291,4069,2872.3669300411125,319243039
M20292,1294,2814.8527352485294,308522607
M20293,7103,2792.053621393677,303312396
M20294,5071,2789.3992880587793,303123640
M20295,8470,2820.936989410973,309481137
M20296,1135,2744.84417281058,282090520
M20297,2489,2854.155732856369,315181059
M20298,10477,2783.745342187982,299091434
M20299,1074,2755.508232980431,284711608
M20300,5334,2926.1053620647936,323758714
M20301,1471,2824.442714616727,310902810
M20302,3765,2932.5446106387135,324575899
M20303,1204,2755.8324501066754,284922288
M20304,1050,2802.5535244802663,307069316
M20305,3634,2741.3700927562204,281819156
M20306,4735,2867.8008926832367,318930128
M20307,9862,2815.2971028777542,308525971
M20308,2588,2762.534150557187,287637265
M20309,10854,2690.74163755921,272295775
M20310,3604,2802.945210576258,307085996
M20311,677,2765.48679170869,287857138
M20312,1298,2937.5586056658976,324767359
M20313,1010,2762.0506482719975,287633938
M20314,1548,2882.859113560176,320358622
M20315,1903,2822.8298234365607,310386096
M20316,821,2819.7137780827966,309096881
M20317,1555,2827.6663790219,311578334
M20318,32471,2913.244876782084,322512780
M20319,1312,2834.533700668862,313498402
M20320,653,2850.216167446195,314837231
M20321,926,2791.839689775166,303311154
M20322,877,2715.771676514704,275211866
M20323,1780,2746.037396042664,283371108
M20324,36982,2892.508519529921,320889730
M20325,9570,2773.7273572750287,291424799
M20326,4535,2727.841128168448,277460817
M20327,13377,2690.7669748464286,272306629
M20328,1052,2820.0468603414342,309098981
M20329,1428,2839.428839242808,314018883
M20330,4173,2718.487500608651,275559742
M20331,850,2818.5988342355936,308880094
M20332,420,2808.353306353818,307573684
M20333,2684,2801.7834060186515,306794705
M20334,42645,2936.554848719344,324718488
M20335,991,2740.9084232607333,281783139
M20336,2546,2740.261359042052,281760669
M20337,5504,2755.742152757676,284916784
M20338,7819,2789.4888114143246,303129532
M20339,3486,2812.3436005467966,308074679
M20340,2061,2783.6837978443486,299089233
M20341,246,2807.815802058188,307484906
M20342,1584,2806.5318371605,307384552
M20343,2029,2793.0477219409304,304389978
M20344,2366,2877.059218700186,319798623
M20345,3722,2939.253825534062,324842677
M20346,1633,2825.782817411927,311023805
M20347,3288,2854.3517351852347,315183548
M20348,8671,2864.615908776403,318737539
M20349,2062,2798.515943515991,306499359
M20350,15690,2793.187223487971,304406976
M20351,2470,2852.2734218005717,315147899
M20352,2225,2823.081737586739,310578065
M20353,1867,2857.779236729032,315449465
M20354,524,2713.1519273300223,274987937
M20355,864,2724.0288553534333,276680711
M20356,2140,2784.950445090704,299946048
M20357,993,2776.3755047147897,293699002
M20358,1990,2831.4366305533536,313030814
M20359,1149,2760.3539364992344,285502565
M20360,3415,2816.106446341015,308542353
M20361,977,2829.091687276211,311646509
M20362,1545,2855.001826112199,315199159
M20363,2532,2768.1454826607114,288957018
M20364,14036,2905.7960522757976,321936720
M20365,1542,2761.7472789334392,287379841
M20366,4440,2883.7409232605087,320482296
M20367,4230,2934.9107594089596,324622733
M20368,1604,2813.278148835307,308322801
M20369,1758,2813.1988987079103,308321043
M20370,725,2830.9511334425692,313024911
M20371,858,2852.279066094198,315150369
M20372,1848,2865.355018603458,318750403
M20373,573,2774.819345511515,291649594
M20374,1263,2714.932843981243,275099507
M20375,6457,2794.0687511859287,304670333
M20376,410,2859.1263385104075,317675028
M20377,10688,2877.509677477047,319800989
M20378,3311,2830.2869821055556,311941586
M20379,2672,2857.048084000942,315379446
M20380,1833,2795.9898312472073,305317100
M20381,2625,2833.8322907425136,313483588
M20382,1158,2862.033658086829,317971603
M20383,567,2830.8025530551276,312357748
M20384,4061,2855.8502219478664,315295004
M20385,52806,2800.2167999815624,306548093
M20386,15054,2894.5837798146604,321077630
M20387,3549,2825.419387816409,311008403
M20388,2212,2817.9185053037845,308847167
M20389,1177,2820.7058665857808,309449853
M20390,44364,2794.402371437285,304713497
M20391,2808,2864.269812839775,318704573
M20392,6663,2869.7894684505354,318949499
M20393,3455,2821.0808624737956,309489607
M20394,2660,2734.746924826481,279485235
M20395,2531,2774.814855100008,291647063
M20396,3329,2715.6625530865044,275208537
M20397,29026,2845.836145409231,314453092
M20398,5597,2836.86400466682,313548550
M20399,15749,2796.922344919608,306229383
M20400,1562,2795.1022824091524,304859690
M20401,18120,2910.8022544567434,322366361
M20402,1016,2956.8912837212706,326222004
M20403,1658,2803.650753705008,307117141
M20404,808,2796.7036749385707,305636286
M20405,1711,2816.0711330334257,308540642
M20406,21436,2706.0018015556207,273923944
M20407,7106,2673.767300826442,270588289
M20408,414,2833.159093687697,313427863
M20409,7272,2791.5781067856287,303287454
M20410,3369,2806.4722849692007,307360199
M20411,759,2793.3374240711323,304424670
M20412,3021,2732.3421011993096,278676366
M20413,28327,2875.194848247441,319640512
M20414,10118,2943.169583516536,325110298
M20415,4910,2923.3025970438075,323639696
M20416,594,2763.096617573992,287694514
M20417,9783,2693.617184530272,272665500
M20418,10491,2764.3152356835362,287843139
M20419,598,2757.637936197074,285032590
M20420,1070,2845.286899282337,314364942
M20421,4041,2758.0868140840967,285033188
M20422,770,2788.9037773841387,303085097
M20423,606,2821.28326720744,309513969
M20424,4156,2852.5843632092087,315154475
M20425,2081,2741.0480595507815,281784130
M20426,6914,2814.380438637467,308360228
M20427,13648,2709.5958855771464,274524314
M20428,1506,2818.6822022305305,308996109
M20429,1675,2858.6735912245504,316427793
M20430,272,2836.4386538948074,313520192
M20431,1831,2742.6201545548456,282022415
M20432,958,2730.895485833505,277804790
M20433,2622,2905.4439014348554,321934098
M20434,4843,2720.8527991398514,275714355
M20435,2752,2753.620493237421,284584813
M20436,1204,2765.8082006356017,287920095
M20437,8406,2748.894848237791,283966062
M20438,1562,2722.95477741438,276550016
M20439,20228,2897.8249528771385,321406103
M20440,1016,2762.2018736710356,287634948
M20441,5698,2743.7453360567333,282060838
M20442,378,2749.847891965672,284105795
M20443,460,2761.7088391560937,287379381
M20444,469,2866.317126609187,318778832
M20445,1223,2846.872611318633,314631116
M20446,6565,2873.101708619029,319277129
M20447,15417,2909.9828587506977,322190837
M20448,1633,2873.5339784242674,319286570
M20449,3449,2814.308003985348,308356779
M20450,9537,2885.4192205447102,320578672
M20451,1365,2776.090177297669,293374176
M20452,4636,2818.2807536033306,308868025
M20453,2577,2819.23829325401,309076700
M20454,2754,2740.090301293951,281757915
M20455,2404,2811.3125853393053,308024188
M20456,1341,2813.0554634437012,308317394
M20457,3058,2727.0756927162524,277188167
M20458,1544,2741.92423113149,281826398
M20459,4314,2770.4625616158523,289866193
M20460,4837,2716.294611367773,275221198
M20461,725,2859.6829938809474,317683224
M20462,3988,2803.604080995203,307100482
M20463,933,2788.008272823395,302170711
M20464,601,2780.0435556181346,295273865
M20465,1200,2732.8488643313813,278752477
M20466,10675,2902.8772978378333,321767363
M20467,17922,2938.708647994909,324817781
M20468,12682,2702.861651828034,273761957
M20469,28118,2864.1564962350208,318676455
M20470,6336,2748.4968070660784,283951717
M20471,520,2733.697370225717,278772656
M20472,2788,2736.028250553741,279550168
M20473,1432,2755.075914827086,284657425
M20474,3291,2953.8432460095555,325946346
M20475,1988,2790.060326138399,303140185
M20476,397,2787.767610802293,301466431
M20477,1674,2885.5262445319054,320588209
M20478,2422,2772.8106780917783,291407153
M20479,266,2811.6982506030513,308030958
M20480,1028,2840.3762304524084,314139850
M20481,2876,2873.25351020849,319283694
M20482,44193,2949.527970112615,325715452
M20483,7937,2790.5222517732664,303242044
M20484,4469,2851.622000959411,315097068
M20485,3234,2977.3832940674947,327133640
M20486,2306,2798.54113692475,306501421
M20487,1721,2793.8042855109775,304446223
M20488,140,2783.714245935353,299091294
M20489,4997,2930.085068217281,324464910
M20490,2712,2717.9700350033595,275393671
M20491,3315,2864.8822610885263,318746210
M20492,3888,2820.68934194297,309445965
M20493,506,2804.628862945975,307253741
M20494,7433,2818.3309530735355,308872661
M20495,3267,2853.5800048049323,315164724
M20496,1762,2756.9266040122156,284986541
M20497,3130,2905.2058491050943,321911306
M20498,6599,2703.53552078328,273815771
M20499,1725,2821.2650779588766,309512244
M20500,7544,2871.7182118686947,319229484
M20501,1173,2855.0310359109235,315200704
M20502,4963,2733.032724599767,278753677
M20503,465,2750.0755381513836,284205947
M20504,1757,2770.1680912559127,289864436
M20505,7295,2707.378410453656,274200458
M20506,755,2760.342831773041,285501810
M20507,3347,2973.1514316410967,326958343
M20508,1488,2732.802854822616,278729723
M20509,8725,2898.088009797427,321426331
M20510,878,2865.231202264088,318749525
M20511,3430,2810.636167924861,307925741
M20512,1125,2846.948347312888,314634343
M20513,7379,2711.2572659658454,274934502
M20514,950,2731.3434768119473,278572133
M20515,53229,2761.151982657036,285696347
M20516,4334,2871.189889026307,319225150
M20517,4004,2760.5739566406487,285503714
M20518,160,2810.871244914646,307944798
M20519,2834,2789.720651044527,303137351
M20520,7308,2832.645034127374,313284572
M20521,327,2794.8585842119764,304828600
M20522,1041,2757.525218258521,285031549
M20523,1565,2800.831527546913,306679283
M20524,510,2817.444064786912,308779562
M20525,10457,2690.5846537682464,272285318
M20526,14058,2906.809502451695,321968348
M20527,2569,2743.60961080323,282058269
M20528,1464,2850.387003832879,314837884
M20529,1456,2827.4241161529476,311237641
M20530,3095,2811.404934679904,308027863
M20531,1939,2797.36806862346,306245132
M20532,4139,2862.10409009878,317972761
M20533,1683,2854.6824036772177,315197476
M20534,4173,2862.4269679658883,317979517
M20535,3390,2847.172638167915,314758201
M20536,519,2813.600179169163,308338028
M20537,7786,2859.529465242006,317675438
M20538,635,2844.3554362593595,314244567
M20539,3902,2794.1426732392183,304709595
M20540,6088,2804.663580077407,307254247
M20541,1855,2740.881447132937,281781284
M20542,874,2840.795716871841,314142278
M20543,5306,2917.4809787612953,322673994
M20544,1747,2764.202000112326,287806960
M20545,7476,2731.4725405413224,278573083
M20546,5562,2785.3485577577894,300942802
M20547,952,2797.9341110593436,306416590
M20548,1573,2773.3012474109723,291410811
M20549,12346,2823.653376086108,310707321
M20550,4724,2791.5753354829617,303282730
M20551,13507,2788.7755894267093,302417353
M20552,514,2780.3555314988716,296178280
M20553,6777,2790.6411677866336,303249981
M20554,5626,2732.3352544613135,278670740
M20555,2813,2811.2800710790834,308021375
M20556,316,2792.038873310764,303312080
M20557,12140,2721.4155064859915,275729230
M20558,1507,2754.8003165041464,284633079
M20559,22886,2706.9281611425463,274072964
M20560,5594,2781.428728727291,297187057
M20561,2256,2808.216565824653,307563160
M20562,1305,2813.849873464618,308338547
M20563,1413,2852.3784867015033,315153062
M20564,1259,2838.365474937483,313942428
M20565,19247,2807.8478123001278,307486013
M20566,3184,2847.957004049154,314762953
M20567,3433,2856.9002529062072,315376013
M20568,1563,2804.7916795839224,307260335
M20569,1958,2812.6660773959215,308078165
M20570,16801,2817.4311784622314,308762761
M21001,49462,2717.021929540537,275324838
M21002,9199,2581.576487417068,261746299
M21003,34765,2796.117405918313,305414292
M21004,40439,2714.318731618489,275052501
M21005,3074,2800.469613302858,306676209
M21006,13058,2639.830221708472,267635241
M21007,3795,2781.572790917917,297215479
M21008,9087,2659.543246092622,269319272
M21009,2614,2807.984115379729,307558479
M21010,48642,2724.8609580491284,276786149
M21011,2004,2846.9423368932084,314632339
M21012,6632,2686.381302804213,271900745
M21013,15811,2728.5569798906376,277502700
M21014,4704,2631.8655485204667,267161242
M21015,64315,2728.6246266897992,277560806
M21016,7664,2661.7594666735035,269380221
M21017,18565,2622.6019060313893,266358699
M21018,3732,2757.4149663453095,285006448
M21019,117111,2768.6104894886316,288960666
M21020,5782,2736.6829515477452,279611793
M21021,1310,2805.7639844953896,307343196
M21022,11933,2785.9435178706667,300948708
M21023,8104,2687.6393119125382,271968768
M21024,1302,2822.1950382949817,310384794
M21025,7704,2599.072153612815,263757248
M21026,13571,2755.128360309786,284658857
M21027,5104,2756.5652483730782,284923492
M21028,2216,2629.5190442343514,266919828
M21029,3931,2616.1030521824086,265714483
M21030,884,2625.9009341855663,266647104
M21031,3564,2772.2426390444843,291361082
M21032,1880,2851.3901404288395,315095188
M21033,4596,2799.46717614017,306532867
M21034,27575,2741.337094500606,281791581
M21035,18692,2726.0674449679273,277066717
M21036,12662,2713.4452324575345,274988461
M21037,2524,2763.9875763376112,287802661
M21038,6583,2722.3829121661047,276517769
M21039,8984,2642.1908917679566,267859336
M21040,7086,2733.591195796892,278765570
