uid,population,distance,radiusPopulation
M16075,57006,5872.381296036482,334729185
M16076,60894,5814.188618183067,328732540
M16077,19506,6050.715695369892,360212333
M16078,13952,5898.639256755291,336081224
M16079,38331,5929.605205454494,339958155
M16080,17181,5957.44031327805,340997936
M16081,9085,6006.317611088184,344438064
M16082,59192,5954.9875482533835,340876770
M16083,25670,5902.726337433457,337089844
M16084,26245,5837.7480133830395,331300198
M16085,32821,5855.045949976837,332936932
M16086,14413,5809.896546355084,328518547
M16087,13287,5923.707499734593,339362570
M16088,39408,5912.529059544999,338134786
M16089,24135,5895.281623100473,335987243
M16090,11742,5910.010442982524,337817430
M16091,12833,5857.176734775668,333352711
M16092,16656,6022.012648711993,346699600
M16093,25392,5958.692697136262,341138252
M16094,8830,5853.85941683652,332846743
M16095,11315,5859.020889011941,333365544
M16096,10153,5983.351104990225,342583188
M16097,36072,5974.818539774753,342051715
M16098,23959,5968.705355716793,341578268
M16099,18103,5999.217526959257,343890637
M16100,12414,5910.1722662290385,337829172
M16101,11124,5945.149736496876,340486690
M16102,265699,5907.798154813722,337292859
M16103,22512,5811.7288354132825,328667162
M16104,20579,5823.894941509374,329864445
M16105,17687,5804.438985750763,328298688
M16106,26691,5806.735702357251,328382350
M16107,69700,5881.530476384048,335421093
M16108,161918,5841.78784223294,331490972
M16109,4084,5836.52649340198,331162169
M16110,48917,5922.5004352728865,339111711
M16111,12879,5915.718713806452,338213329
M16112,138050,5986.383143807963,342652153
M16113,26500,5842.239356540873,331778033
M17001,16482,6116.529730001432,375223487
M17002,14708,6105.641494621864,374182118
M17003,30436,6155.446036176202,380462255
M17004,69381,6118.44059253655,375366571
M17005,9356,6098.932933662019,373377628
M17006,153329,6115.12228494122,374881446
M17007,338706,6091.199025110692,372185186
M17008,57617,6101.433011869921,373746063
M17009,15184,6078.744074947877,369176319
M17010,13745,6133.118826750791,378501754
M17011,170589,6097.641443403247,373077480
M17012,53351,6123.917465339137,376414419
M17013,13623,6135.165938896692,378713809
M17014,8821,6104.155799343459,374098209
M17015,23984,6100.124557930107,373560976
M17016,15090,6117.725861874831,375309643
M17017,54149,6117.096969353791,375255494
M17018,92850,6097.895707004426,373248069
M17019,24133,6141.771932163085,379448976
M17020,32921,6090.994341537767,372142927
M17021,6917,6102.179509983181,373919960
M17022,16428,6117.9255957899295,375324733
M17023,5626,6093.777102535762,372872199
M17024,45272,6120.08538110681,375469283
M17025,30017,6123.462158193044,376316268
M17026,13851,6099.597625222037,373480182
M17027,8742,6099.418367035426,373398210
M17028,45643,6104.997126366263,374111975
M17029,84405,6102.822164554868,373935867
M17030,36582,6113.144754910254,374795264
M17031,33331,6119.266142661913,375435952
M17032,7962,6126.893196586245,376548403
M17033,12065,6127.501857819385,376565011
M18001,36512,5450.329205816834,289826713
M18002,15371,5633.805655196533,312381732
M18003,12088,5661.964573082598,314586043
M18004,65943,5596.588635135469,308395418
M18005,10294,5437.831265984281,285436645
M18006,25382,5641.154470638166,312624080
M18007,16171,5631.098852970996,312116908
M18008,37664,5575.865083833954,306766458
M18009,26649,5512.8838622052735,300021497
M18010,34683,5494.409130224281,297437068
M18011,21722,5514.225013976927,300072893
M18012,42762,5548.890314868443,303559624
M18013,7753,5605.018314905728,309141408
M18014,20849,5601.1533148106355,308820734
M18015,94979,5525.316382441543,301211043
M18016,42237,5455.448342645685,291303081
M18017,305176,5568.991675799229,305671702
M18018,31202,5507.897081673409,299743833
M18019,12940,5629.225097814674,312094380
M18020,59808,5623.996881671111,311750483
M19001,2514,5345.0291955263065,234728440
M19002,4390,5351.786442278263,238498248
M19003,2464,5392.501520102066,268261452
M19004,27773,5427.802021358081,282259057
M19005,18524,5232.783588360233,212429313
M19006,283497,5371.172574947628,251328184
M19007,14840,5553.047758640259,303758337
M19008,3499,5282.8265015456345,221017826
M19009,75059,5398.896462644724,273538082
M19010,6644,5347.804704002349,234898189
M19011,9343,5369.406873128109,249736167
M19012,11204,5355.585589173061,242517149
M19013,11540,5425.0786661319835,281854779
M19014,33721,5577.216379763382,306893410
M19015,2246,5406.448239417614,276877311
M19016,3185,5375.737122500887,253753074
M19017,39519,5469.746861923928,292645227
M19018,28974,5348.183260973181,235789490
M19019,125978,5372.196374078099,251995288
M19020,5799,5419.532154025784,281162479
M19021,233457,5361.811903926202,244124386
M19022,15475,5446.74430246804,288573771
M19023,1699,5362.542460450784,244586898
M19024,5576,5567.728773518603,305666126
M19025,6033,5364.086532585097,246161232
M19026,670162,5378.872742169854,259545250
M19027,2795,5397.789192633879,273419411
M19028,1371,5362.486901636691,244585527
M19029,6413,5483.455043563922,295450192
M19030,3484,5488.001536690751,296379978
M19031,66497,5388.803246274073,265059425
M19032,5305,5235.302014746671,213517116
M19033,69205,5491.15697823409,296452093
M19034,4719,5369.361562724855,249731448
M19035,1215,5376.039950513612,257747626
M19036,7078,5604.802629191733,309100684
M19037,5049,5333.248999718174,232361597
M19038,52741,5446.631911941443,288521030
M19039,1110997,5376.035006549374,256636629
M19040,1226,5334.432299144927,232381757
M19041,11321,5377.588330703144,258768257
M19042,6237,5407.201907234666,276900773
M19043,2613,5451.106588026587,290189012
M19044,32329,5301.464634127355,223147261
M19045,19024,5348.555789026373,235848960
M19046,496878,5369.519570498976,249745510
M19047,14275,5339.553258529469,234098748
M19048,227026,5368.13791534899,248043799
M19049,36812,5407.410025660486,276996158
M19050,2169,5295.974871042253,222940150
M19051,4247,5289.713452052425,222204715
M20001,1540,6364.332263280516,392672769
M20002,44579,6255.272740556789,386196325
M20003,2567,6435.443665346312,398837325
M20004,883,6263.747122928451,387167454
M20005,14249,6531.854503766977,402419255
M20006,13745,6332.290050348988,390374388
M20007,3655,6425.871266356322,398377025
M20008,918,6519.467665466961,402111659
M20009,5660,6363.962504193366,392667109
M20010,13186,6499.41175796685,401971245
M20011,1317,6274.426459554816,387486709
M20012,9566,6519.570569735413,402112577
M20013,2942,6410.071011073503,398019482
M20014,22675,6523.845061739308,402199491
M20015,5803,6450.6487314893475,399394314
M20016,5733,6300.434007545595,388120913
M20017,3998,6441.132231041313,399051405
M20018,946,6282.246087063862,387716555
M20019,3077,6310.835748726506,389734555
M20020,3295,6339.52347375362,390557105
M20021,14467,6245.597396541158,386108489
M20022,931,6237.277648991745,385165512
M20023,12812,6399.439785096833,394791230
M20024,4298,6301.1656672484605,388136933
M20025,9799,6595.481977507016,404122514
M20026,7828,6358.220453691334,392518946
M20027,2501,6302.329413866083,388177317
M20028,17573,6444.441057461375,399123003
M20029,4149,6278.029626695483,387634959
M20030,7705,6534.287660049021,402543090
M20031,6704,6428.177741483688,398523613
M20032,1138,6243.911030549374,386042704
M20033,2004,6380.687342843605,393948154
M20034,1400,6257.823849368338,386333596
M20035,754,6381.407744528026,393955211
M20036,5610,6490.276452321019,400903596
M20037,4185,6350.4971535953155,390800668
M20038,2132,6409.882045326652,398004374
M20039,53219,6271.82067951191,387246734
M20040,6567,6289.321378775133,387875904
M20041,31040,6284.078847707254,387768076
M20042,7287,6380.451974241143,393932348
M20043,78512,6540.578327353286,402769745
M20044,40877,6333.220964419507,390389313
M20045,3942,6373.214048343693,393732412
M20046,3717,6346.025056459174,390727012
M20047,109,6285.814978745802,387850096
M20048,946,6403.3754881438,395219931
M20049,1029,6431.33953856682,398795290
M20050,3473,6338.66670343509,390520798
M20051,3604,6597.285816247219,404132313
M20052,6011,6515.53275431445,402090881
M20053,1116,6525.144696981076,402227369
M20054,434,6338.908454898887,390556671
M20055,3383,6248.562937648822,386144461
M20056,1275,6374.721499437115,393803091
M20057,40709,6496.106571448841,401909509
M20058,13947,6291.858576001554,387884627
M20059,32555,6474.748387755598,400288745
M20060,2666,6416.897695111386,398189060
M20061,2392,6468.74822738896,400140304
M20062,579,6386.511168932827,394045259
M20063,3368,6379.260705807138,393925078
M20064,7607,6476.677010633811,400362946
M20065,1835,6288.036839500299,387854100
M20066,5308,6547.789523618004,402941713
M20067,256130,6395.229078827414,394227520
M20068,18183,6424.7600998937,398342615
M20069,2032,6434.817462868694,398834377
M20070,6226,6398.630990916825,394718916
M20071,3828,6523.168142731468,402195663
M20072,5661,6434.763040809249,398828716
M20073,26406,6341.3519249929195,390606716
M20074,424,6490.925379223929,401438723
M20075,2675,6571.356343355347,403395324
M20076,3548,6385.117114162916,393990921
M20077,2423,6377.274204873284,393897579
M20078,1061,6405.551391396127,397731688
M20079,76452,6556.801905630217,403103146
M20080,1796,6447.207688160932,399184273
M20081,2318,6279.279982576417,387648303
M20082,4594,6409.245475796042,397846779
M20083,4970,6401.248215348089,395159448
M20084,3206,6381.041342222282,393952005
M20085,22495,6502.977484169803,402006046
M20086,751,6343.723148149742,390657510
M20087,3400,6396.469620957096,394613104
M20088,3100,6366.839509676777,392745140
M20089,2136,6285.225323047887,387847960
M20090,5638,6411.224889407908,398046473
M20091,3909,6394.526425369915,394223611
M20092,1377,6389.861924634031,394119997
M20093,563,6306.432469149429,388227050
M20094,2067,6359.821621819606,392572856
M20095,3723,6490.118540467966,400899873
M20096,677,6328.888715654839,390199937
M20097,1678,6398.598752198489,394717238
M20098,4295,6310.603576622658,389729933
M20099,548,6255.897928567389,386261769
M20100,537,6400.498722488575,394846802
M20101,916,6435.0016130595595,398836409
M20102,3074,6376.600365195029,393891006
M20103,4809,6423.3664664637645,398327459
M20104,1929,6405.579800789762,397732749
M20105,6200,6301.033394969808,388127510
M20106,339,6290.727701031606,387882471
M20107,15261,6400.0773916727785,394809519
M20108,4315,6388.526854389856,394081799
M20109,1313,6269.902816786496,387234195
M20110,1362,6346.355976295977,390730729
M20111,3818,6383.118707688416,393961880
M20112,2881,6436.717183033737,398928107
M20113,2873,6490.276845080034,400909206
M20114,788,6403.69689011994,395314793
M20115,4740,6406.763945823077,397772539
M20116,3833,6302.379650666575,388179818
M20117,2512,6504.851478393612,402031158
M20118,2731,6422.126144099963,398324728
M20119,523,6343.128430971884,390646795
M20120,638,6401.479626712223,395171690
M20121,827,6315.157976566831,389879272
M20122,752,6494.686594329923,401904157
M20123,2727,6410.80380015339,398028050
M20124,15886,6541.111087317045,402901486
M20125,10882,6481.66582311209,400556624
M20126,4236,6484.603415358118,400747630
M20127,1180,6332.921963184648,390388133
M20128,1252,6395.646651327803,394484944
M20129,344,6298.79470669501,388079062
M20130,4931,6564.4423025542,403312300
M20131,9788,6437.700428934507,398957070
M20132,1043,6429.008140625763,398535634
M20133,3408,6349.474170969812,390737465
M20134,23238,6304.936478466679,388199639
M20135,6150,6384.462886485093,393976107
M20136,11680,6324.215788843456,390090579
M20137,3324,6384.044717789629,393972409
M20138,472,6407.75503847618,397795336
M20139,1914,6307.131375864262,388291056
M20140,783,6331.145486444417,390231102
M20141,5782,6575.130939743246,403458673
M20142,1379,6272.485441764725,387427094
M20143,9318,6575.116543684453,403449355
M20144,1184,6337.633677468427,390513549
M20145,1789,6407.253365983527,397782659
M20146,1868,6483.015153601272,400571478
M20147,413,6333.687369532369,390444555
M20148,1991,6515.231586549218,402088890
M20149,1250,6437.7647847860835,398966858
M20150,9694,6363.616047472465,392608027
M20151,452,6280.946533059331,387661175
M20152,2064,6279.799804133093,387651884
M20153,3959,6474.633560610226,400283241
M20154,1938,6479.134914736746,400373746
M20155,849,6436.925163510383,398937153
M20156,3294,6396.046912547886,394492816
M20157,8343,6389.93034008957,394121374
M20158,2355,6417.641536065323,398200766
M20159,5227,6471.047658755618,400261114
M20160,1895,6267.567389050329,387231098
M20161,2717,6350.606696123927,390804853
M20162,1529,6436.71465970211,398926578
M20163,1702,6277.145745422086,387633257
M20164,3353,6270.4416727219395,387238220
M20165,1271,6248.516721556051,386143190
M20166,9867,6334.904113979797,390446956
M20167,1892,6480.378511614951,400380973
M20168,916,6391.953462490846,394205692
M20169,4538,6282.9790114406815,387754637
M20170,3151,6482.213755931928,400567506
M20171,19969,6288.215861402925,387855935
M20172,531,6329.923554616237,390230571
M20173,1572,6368.464337845333,393569595
M20174,2887,6403.259541204888,395216579
M20175,1775,6344.139542698475,390662149
M20176,3223,6301.143231138982,388133710
M20177,9298,6311.2704147472205,389737632
M20178,3499,6376.723043246848,393894080
M20179,1236,6355.204793941291,392496594
M20180,2286,6372.813691160551,393698055
M20181,442,6260.4093307369885,386396828
M20182,2242,6323.309336460416,389951204
M20183,1511,6262.222793028347,386437519
M20184,133913,6323.409109454921,389953446
M20185,7514,6371.651998934376,393688794
M20186,666,6242.787178234789,386042038
M20187,2479,6296.084357014985,388076583
M20188,8656,6396.507572422438,394616504
M20189,2338,6404.589158099518,395353345
M20190,21679,6431.337109559824,398773611
M20191,374,6384.337964282995,393975733
M20192,1338,6421.255824720011,398316764
M20193,2285,6371.136540783788,393683686
M20194,1350,6440.6496791146365,399050055
M20195,1468,6342.648217642075,390645327
M20196,422,6370.417418284708,393668794
M20197,2914,6414.965235362667,398106552
M20198,27399,6484.757791119792,400751866
M20199,849,6253.234292347455,386194903
M20200,3588,6447.268966000562,399186069
M20201,1830,6387.025722320333,394068542
M20202,4302,6466.079423714835,399707959
M20203,3198,6450.664746001912,399400117
M20204,675,6489.047152003104,400899198
M20205,16775,6396.098565182211,394501340
M20206,2466,6282.014326529585,387670961
M20207,17090,6460.657927123892,399581695
M20208,9543,6318.399118753148,389919393
M20209,932,6493.975521663981,401899188
M20210,6750,6315.14936390199,389872522
M20211,3125,6510.401802859483,402062440
M20212,2551,6388.628868856366,394086114
M20213,3889,6442.684202362229,399083967
M20214,2486,6348.780838593943,390733929
M20215,665,6329.872331928466,390229906
M20216,1150,6396.579902858624,394625160
M20217,3454,6361.723763145698,392581503
M20218,572,6359.032023528681,392565621
M20219,2817,6414.586497650357,398095294
M20220,2974,6324.399076847904,390102259
M20221,1448,6313.41661743072,389822740
M20222,1605,6380.575383679173,393939635
M20223,496,6389.015054310925,394097221
M20224,720,6324.741125647879,390105233
M20225,5380,6406.912094341728,397777279
M20226,2587,6433.2729716564945,398820595
M20227,9965,6385.368297432471,393994469
M20228,737,6273.219269560175,387435949
M20229,5676,6420.127858574495,398267214
M20230,1202,6268.469296762271,387232993
M20231,3144,6456.267972560883,399513625
M20232,20118,6312.781793686701,389801115
M20233,1941,6424.122085610081,398332268
M20234,7227,6280.4369714592285,387653948
M20235,3618,6473.354032735461,400279623
M20236,1741,6507.632660686429,402048858
M20237,2303,6275.801943641523,387517647
M20238,757,6435.607479469351,398847525
M20239,1078,6320.1552545317,389938624
M20240,2614,6323.608295060126,390087359
M20241,1200,6434.230558800934,398823182
M20242,8877,6293.486773884342,387957225
M20243,1776,6417.101853782631,398195116
M20244,3254,6276.736856379703,387630003
M20245,1370,6257.543042505971,386331829
M20246,642,6410.804670993127,398030777
M20247,1391,6384.862305821199,393984441
M20248,10657,6564.515374731356,403336529
M20249,2913,6281.715638536486,387668048
M20250,1108,6334.149530951901,390444968
M20251,1150,6255.495103768537,386260619
M20252,1838,6348.021003422155,390732091
M20253,4148,6519.844217065473,402122143
M20254,3495,6500.058622789372,401984431
M20255,1945,6371.377555290171,393685971
M20256,250,6287.425290753198,387850205
M20257,1122,6404.757975499762,395355683
M20258,880,6334.785513422168,390446076
M20259,2261,6258.6785177488155,386337221
M20260,2621,6362.546433199819,392589311
M20261,6143,6250.908572127771,386163414
M20262,1089,6386.402667374898,394044170
M20263,3134,6483.121021398874,400573346
M20264,2276,6316.049162036737,389894399
M20265,5947,6526.1828700056585,402228485
M20266,8584,6535.155230588061,402616360
M20267,307,6377.517271414542,393900002
M20268,884,6442.681648950023,399083083
M20269,3635,6354.172130035401,392489567
M20270,1703,6308.193524851691,388344413
M20271,2097,6412.643995456887,398072048
M20272,6705,6443.849356427447,399114213
M20273,3205,6394.1210205592315,394219108
M20274,1193,6378.357634001737,393920163
M20275,5332,6451.156202274434,399412848
M20276,874,6306.970370463423,388288620
M20277,12668,6437.686877557464,398944402
M20278,36036,6294.542988498619,387987646
M20279,2617,6504.342876118062,402028541
M20280,2673,6388.951247357842,394094548
M20281,268,6336.578873505025,390505620
M20282,821,6529.117681048581,402284449
M20283,1038,6292.567787112485,387953924
M20284,3160,6430.335963459117,398546375
M20285,3115,6395.740778198132,394486196
M20286,3525,6295.136339492378,388073058
M20287,432,6292.818409650486,387956793
M20288,601,6383.980371842543,393971808
M20289,1131,6458.4964944813,399542786
M20290,991,6255.927470494744,386262317
M20291,4069,6476.079672751271,400356511
M20292,1294,6395.489445679829,394483650
M20293,7103,6385.7020334871995,394010830
M20294,5071,6366.714944206647,392740069
M20295,8470,6416.698219493114,398180590
M20296,1135,6357.073017736439,392509124
M20297,2489,6362.650826845253,392591932
M20298,10477,6426.926369467259,398398885
M20299,1074,6411.361232463477,398052111
M20300,5334,6370.816714843877,393670475
M20301,1471,6427.807498569614,398487463
M20302,3765,6392.045488275167,394206608
M20303,1204,6407.490740847708,397791319
M20304,1050,6348.934814804182,390736415
M20305,3634,6528.102053987771,402251458
M20306,4735,6509.625314273769,402050599
M20307,9862,6549.6031609777965,402952719
M20308,2588,6552.956263817641,403022672
M20309,10854,6298.87803783948,388079406
M20310,3604,6390.966837313522,394138455
M20311,677,6318.577599936511,389928936
M20312,1298,6394.29189540398,394222313
M20313,1010,6308.458720937347,388346116
M20314,1548,6449.790225997262,399369317
M20315,1903,6427.882136525011,398521710
M20316,821,6482.910779875807,400570657
M20317,1555,6316.380947525861,389896675
M20318,32471,6485.517406802895,400849095
M20319,1312,6495.358231974754,401904909
M20320,653,6352.314137226302,392434357
M20321,926,6282.722564415772,387753711
M20322,877,6275.184585462162,387509462
M20323,1780,6448.879594421923,399354294
M20324,36982,6538.835742103322,402674416
M20325,9570,6457.102799986964,399533216
M20326,4535,6322.806808479047,389944833
M20327,13377,6587.526545215211,403950164
M20328,1052,6447.035046186921,399183221
M20329,1428,6373.10499623896,393730984
M20330,4173,6306.188893248313,388222877
M20331,850,6336.591449299538,390505888
M20332,420,6328.637067540196,390199517
M20333,2684,6454.595199442794,399510941
M20334,42645,6445.91242217671,399140576
M20335,991,6378.17139472276,393915115
M20336,2546,6351.903580269939,392430588
M20337,5504,6430.377118924091,398549535
M20338,7819,6377.522018674866,393900309
M20339,3486,6314.3397675454735,389848771
M20340,2061,6248.772602531528,386147844
M20341,246,6309.68940483233,388598503
M20342,1584,6403.030111659549,395214995
M20343,2029,6409.072501908829,397844750
M20344,2366,6476.311458848699,400360580
M20345,3722,6379.260262217905,393921356
M20346,1633,6304.307590316345,388189335
M20347,3288,6495.446894144866,401906221
M20348,8671,6304.649121272226,388190968
M20349,2062,6412.024776220907,398053185
M20350,15690,6398.3340912021695,394692461
M20351,2470,6460.943988355099,399598785
M20352,2225,6258.20181119515,386334996
M20353,1867,6467.723720756618,399929522
M20354,524,6273.266933428325,387436686
M20355,864,6300.8540331712,388126646
M20356,2140,6414.531964560802,398092084
M20357,993,6475.407907202408,400353149
M20358,1990,6421.821669881723,398322738
M20359,1149,6367.897857462919,392748240
M20360,3415,6417.754760306458,398203121
M20361,977,6491.284023954519,401439147
M20362,1545,6474.74288873199,400287200
M20363,2532,6383.231483446443,393965698
M20364,14036,6450.274282241358,399380278
M20365,1542,6387.379301153689,394070372
M20366,4440,6492.987322901697,401474933
M20367,4230,6414.393695528473,398087854
M20368,1604,6428.826268321687,398534030
M20369,1758,6412.909605034833,398074145
M20370,725,6327.319974409258,390198286
M20371,858,6355.681543727859,392501011
M20372,1848,6354.798493674178,392494746
M20373,573,6253.927570511798,386195752
M20374,1263,6279.292012586733,387650621
M20375,6457,6397.935535726646,394686004
M20376,410,6272.072603938588,387299953
M20377,10688,6369.436423752967,393573538
M20378,3311,6414.8581426718665,398103241
M20379,2672,6336.6337727354585,390506738
M20380,1833,6412.922154266349,398075903
M20381,2625,6251.2526853012605,386169557
M20382,1158,6373.010449437071,393700341
M20383,567,6325.778521420961,390143180
M20384,4061,6471.102762364644,400266341
M20385,52806,6398.688536957744,394725142
M20386,15054,6411.038166069884,398031419
M20387,3549,6419.466923793686,398260570
M20388,2212,6402.762688487263,395200646
M20389,1177,6419.20237994805,398259393
M20390,44364,6397.039557066781,394626310
M20391,2808,6487.568724750342,400881566
M20392,6663,6359.456399898555,392566193
M20393,3455,6429.959231495468,398542920
M20394,2660,6434.638066126072,398824382
M20395,2531,6320.809375090714,389941783
M20396,3329,6287.558241549629,387850455
M20397,29026,6329.109581479387,390200880
M20398,5597,6427.466797584358,398481866
M20399,15749,6389.109908194891,394097717
M20400,1562,6266.402434267235,387211783
M20401,18120,6500.984077310518,401987926
M20402,1016,6381.662204862614,393955965
M20403,1658,6405.979137194907,397746867
M20404,808,6322.819056271874,389949368
M20405,1711,6299.675456475552,388115432
M20406,21436,6274.704011391694,387488026
M20407,7106,6510.2751295634935,402055334
M20408,414,6325.174285698499,390142766
M20409,7272,6401.45058307662,395164418
M20410,3369,6513.671452942082,402065565
M20411,759,6407.453528268904,397790560
M20412,3021,6494.170872304278,401900120
M20413,28327,6536.804442753226,402629651
M20414,10118,6414.120032490585,398077736
M20415,4910,6375.22177129221,393843557
M20416,594,6294.656083953139,388023682
M20417,9783,6341.533050987974,390633122
M20418,10491,6519.1026371240105,402101168
M20419,598,6375.3831147710125,393848467
M20420,1070,6414.546312725472,398094224
M20421,4041,6534.6917238297,402592091
M20422,770,6306.868268237958,388259732
M20423,606,6323.858179878919,390089973
M20424,4156,6505.127202889775,402033670
M20425,2081,6320.722329214352,389939702
M20426,6914,6380.673987221572,393941240
M20427,13648,6497.288126968498,401957597
M20428,1506,6505.918124803464,402037826
M20429,1675,6430.495635718709,398771936
M20430,272,6355.647064246588,392500739
M20431,1831,6292.650587722997,387954962
M20432,958,6391.315629390933,394174704
M20433,2622,6462.151170713888,399602455
M20434,4843,6275.938334787131,387519950
M20435,2752,6436.771170130163,398930988
M20436,1204,6314.629926507245,389852257
M20437,8406,6424.451674809136,398334209
M20438,1562,6307.099862469043,388289494
M20439,20228,6534.759791259154,402596132
M20440,1016,6494.595023189799,401903141
M20441,5698,6547.845374962403,402947021
M20442,378,6400.439748734837,394846424
M20443,460,6392.79156731806,394210373
M20444,469,6376.5216274711,393890537
M20445,1223,6351.990504967144,392433134
M20446,6565,6349.754449021119,390740873
M20447,15417,6364.825478460141,392676723
M20448,1633,6406.513789226643,397767591
M20449,3449,6463.270890716117,399605077
M20450,9537,6400.281718326649,394826212
M20451,1365,6317.3359342276735,389898230
M20452,4636,6421.529379295997,398318102
M20453,2577,6552.9864117459465,403025260
M20454,2754,6429.2629863420825,398540166
M20455,2404,6250.270794864653,386155967
M20456,1341,6281.324580663326,387666707
M20457,3058,6383.851070331645,393968750
M20458,1544,6354.291168577154,392493202
M20459,4314,6237.877043076794,385166443
M20460,4837,6404.84915132309,395356805
M20461,725,6291.028928835652,387883762
M20462,3988,6271.269447396916,387242746
M20463,933,6340.363083567797,390605783
M20464,601,6283.811681258819,387759689
M20465,1200,6461.678381844825,399601255
M20466,10675,6400.350000755137,394835749
M20467,17922,6420.532356456661,398295397
M20468,12682,6386.646763472009,394045838
M20469,28118,6306.885843800381,388260502
M20470,6336,6490.719014138892,401432387
M20471,520,6383.400331291562,393968230
M20472,2788,6516.526005619863,402096892
M20473,1432,6400.229102910935,394824780
M20474,3291,6377.656171170246,393910067
M20475,1988,6431.764735671197,398814291
M20476,397,6257.72883629739,386333199
M20477,1674,6434.761128617909,398827042
M20478,2422,6342.5704755977185,390642905
M20479,266,6328.954216351078,390200614
M20480,1028,6323.308657679796,389950176
M20481,2876,6350.301205636116,390770219
M20482,44193,6403.558530615785,395270600
M20483,7937,6370.094231493431,393633371
M20484,4469,6263.3767342973,386440486
M20485,3234,6385.066666297846,393987687
M20486,2306,6300.115960133191,388118607
M20487,1721,6356.059700463003,392501869
M20488,140,6291.647318844831,387884487
M20489,4997,6420.191043414483,398272890
M20490,2712,6270.32601038167,387235508
M20491,3315,6406.583347857435,397769224
M20492,3888,6344.054710121227,390658261
M20493,506,6327.497775079927,390199011
M20494,7433,6386.03898846257,394036737
M20495,3267,6524.168444817801,402224102
M20496,1762,6386.896254168562,394064806
M20497,3130,6452.49619108368,399507811
M20498,6599,6418.275900119839,398206536
M20499,1725,6314.24666314896,389847046
M20500,7544,6373.4782553835275,393777205
M20501,1173,6270.738420993317,387241573
M20502,4963,6425.278287227119,398369262
M20503,465,6403.292081354232,395219466
M20504,1757,6378.072203569181,393913358
M20505,7295,6537.689612740641,402667121
M20506,755,6420.489263811485,398294642
M20507,3347,6389.1189037922795,394113466
M20508,1488,6518.254069533842,402099680
M20509,8725,6520.20255907216,402126291
M20510,878,6371.6048598320485,393687916
M20511,3430,6360.752670706876,392578073
M20512,1125,6506.186133812485,402039332
M20513,7379,6496.640798480822,401950218
M20514,950,6397.867718605449,394685054
M20515,53229,6540.654979883573,402848257
M20516,4334,6418.456949394502,398251531
M20517,4004,6438.605799451594,398968108
M20518,160,6331.3798760427435,390231885
M20519,2834,6400.638100569477,394889402
M20520,7308,6275.28829537311,387510339
M20521,327,6310.675019593738,389734228
M20522,1041,6408.63920409884,397801984
M20523,1565,6319.658852105287,389934849
M20524,510,6294.454641713215,387987136
M20525,10457,6568.725324994737,403384867
M20526,14058,6470.368704767054,400142696
M20527,2569,6315.3500103311235,389880099
M20528,1464,6300.019076673648,388117143
M20529,1456,6263.112155165228,386439030
M20530,3095,6419.741614914381,398264119
M20531,1939,6377.602441109121,393908128
M20532,4139,6337.532585326597,390509410
M20533,1683,6480.871168662532,400382865
M20534,4173,6456.864764779577,399516769
M20535,3390,6416.929067478933,398191726
M20536,519,6322.034813472588,389944314
M20537,7786,6283.9133690638455,387760290
M20538,635,6475.377153970945,400352514
M20539,3902,6380.28940548877,393928446
M20540,6088,6294.044112022446,387966102
M20541,1855,6385.03047256951,393985832
M20542,874,6443.431477025301,399113339
M20543,5306,6431.413244461565,398796319
M20544,1747,6372.230711282219,393696308
M20545,7476,6272.796873227541,387428473
M20546,5562,6408.7146445173385,397803025
M20547,952,6290.849314169147,387882810
M20548,1573,6284.287585066787,387799116
M20549,12346,6284.8001983307395,387835614
M20550,4724,6407.857574267626,397795808
M20551,13507,6418.33637918632,398238024
M20552,514,6283.257681836838,387759175
M20553,6777,6398.359475341622,394710461
M20554,5626,6410.085744407599,398022424
M20555,2813,6407.680511706441,397792523
M20556,316,6287.654185356867,387853784
M20557,12140,6545.724622738011,402929573
M20558,1507,6313.080486147378,389821233
M20559,22886,6345.433928774371,390704126
M20560,5594,6415.475507033399,398174996
M20561,2256,6441.3484109746005,399055403
M20562,1305,6333.462976815528,390443250
M20563,1413,6452.200630613755,399506398
M20564,1259,6370.651915008197,393669216
M20565,19247,6405.4578025474675,397712441
M20566,3184,6389.377779885892,394116813
M20567,3433,6246.914712664307,386122956
M20568,1563,6260.99567610544,386413023
M20569,1958,6358.218269047938,392516988
M20570,16801,6412.184525139494,398055247
M21001,49462,6134.377359597909,378647914
M21002,9199,6068.943895086935,367545068
M21003,34765,6218.973261962201,384302005
M21004,40439,6154.752556038509,380415184
M21005,3074,6131.263494783291,378396441
M21006,13058,6049.732323567517,359530848
M21007,3795,6172.2236359474255,381484451
M21008,9087,6031.001575921634,348574980
M21009,2614,6209.826075291319,383368478
M21010,48642,6239.639840871916,385186568
M21011,2004,6213.7408547661935,383902787
M21012,6632,6155.070353169066,380455623
M21013,15811,6238.81880819701,385170757
M21014,4704,6048.478730363158,359383307
M21015,64315,6135.715304967987,378727432
M21016,7664,6066.726220094262,366847322
M21017,18565,6085.6396960035445,370088861
M21018,3732,6214.2885268583705,383942704
M21019,117111,6130.420044006412,378279330
M21020,5782,6164.089701446747,381226971
M21021,1310,6160.813638942217,381134855
M21022,11933,6131.861497276241,378399515
M21023,8104,6185.08505351971,381802484
M21024,1302,6204.032862141511,382741372
M21025,7704,6062.593629406896,366661536
