uid,population,distance,radiusPopulation
M19032,5305,2010.5277110682775,246350992
M19033,69205,2118.5657397839177,253243228
M19034,4719,2066.3431777070155,247956116
M19035,1215,2018.1433722749198,247210176
M19036,7078,2276.7890165288136,259342078
M19037,5049,2091.486867880584,249702647
M19038,52741,2108.6968273113907,252516412
M19039,1110997,2102.2232747448415,251387162
M19040,1226,1981.4658520298576,245526061
M19041,11321,2075.264082515405,248726365
M19042,6237,2053.401302065104,247898040
M19043,2613,2139.2387190079426,253740660
M19044,32329,2027.579789004872,247425436
M19045,19024,2077.7670459868486,248774778
M19046,496878,2096.1399384092797,250099976
M19047,14275,2087.880668765429,249507763
M19048,227026,2112.561780147932,252909408
M19049,36812,2111.2147841744145,252708315
M19050,2169,2001.3550509327101,246050508
M19051,4247,2044.9623339018601,247818547
M20001,1540,2644.739830501922,327672860
M20002,44579,2534.610499831391,284763913
M20003,2567,2655.91876900335,328718334
M20004,883,2646.586179892306,327892147
M20005,14249,2672.582694363561,330449371
M20006,13745,2671.542328212968,330192283
M20007,3655,2717.896467830324,336876133
M20008,918,2720.8638623785523,337653055
M20009,5660,2598.950565674951,316782191
M20010,13186,2643.7021417479664,327587860
M20011,1317,2715.987699441417,336707213
M20012,9566,2791.82324180356,350641035
M20013,2942,2706.5037203729703,334904312
M20014,22675,2667.977789921065,329848663
M20015,5803,2737.765468644556,343048927
M20016,5733,2741.1963083618784,343169942
M20017,3998,2742.6136268654623,343537952
M20018,946,2638.309248386679,324013199
M20019,3077,2616.94280489593,319007537
M20020,3295,2747.5935363923227,343743632
M20021,14467,2532.4082277563816,284420649
M20022,931,2631.770455308898,321761207
M20023,12812,2696.769834988928,333952716
M20024,4298,2602.4184681790143,317375745
M20025,9799,2661.214986291878,329273933
M20026,7828,2730.541132481434,342148828
M20027,2501,2595.288881550065,314670738
M20028,17573,2737.6510423872505,343031354
M20029,4149,2583.518077137793,308876059
M20030,7705,2673.749278215969,331234390
M20031,6704,2658.617586716637,329116909
M20032,1138,2672.1268372125705,330384004
M20033,2004,2680.6276925096245,331686204
M20034,1400,2688.423300308024,332780105
M20035,754,2651.264278934492,328332158
M20036,5610,2653.5470611435094,328520571
M20037,4185,2761.010712773774,346696542
M20038,2132,2650.4848683583105,328296180
M20039,53219,2663.609812681744,329345603
M20040,6567,2587.3075827078487,312246597
M20041,31040,2586.4566270553737,311833104
M20042,7287,2649.741333794425,328269624
M20043,78512,2678.044734408339,331368919
M20044,40877,2544.200263401494,286870795
M20045,3942,2674.082850056632,331275270
M20046,3717,2684.830292000672,331933682
M20047,109,2648.8557890981288,328207006
M20048,946,2712.5137903616696,336171898
M20049,1029,2722.448079922197,338136355
M20050,3473,2709.416591565521,335141033
M20051,3604,2550.916414743657,288308345
M20052,6011,2705.522083073534,334866435
M20053,1116,2678.6729830704244,331543025
M20054,434,2678.2176708804955,331541135
M20055,3383,2677.1646766853555,331355656
M20056,1275,2812.561029483661,351465916
M20057,40709,2633.799390236648,323341575
M20058,13947,2601.3302555631512,317182416
M20059,32555,2755.5599942391354,346050510
M20060,2666,2651.5151157214113,328332912
M20061,2392,2753.613967351845,344922801
M20062,579,2650.6603896555034,328322085
M20063,3368,2680.4797066226843,331682836
M20064,7607,2700.19883941137,334304769
M20065,1835,2706.7123057690646,334925181
M20066,5308,2648.6405437765306,328122640
M20067,256130,2686.7701490931195,332367059
M20068,18183,2712.473329079158,336153715
M20069,2032,2734.433005195836,342826180
M20070,6226,2809.7670730731816,351186033
M20071,3828,2788.6670183323477,350412219
M20072,5661,2723.6449168978224,339475464
M20073,26406,2748.3377613891626,343890151
M20074,424,2743.425224899962,343565727
M20075,2675,2659.3666228424086,329185169
M20076,3548,2784.0112195273286,350100751
M20077,2423,2677.17947520802,331359039
M20078,1061,2688.9761784534403,332834604
M20079,76452,2710.989399151648,335960058
M20080,1796,2745.9479331553134,343587390
M20081,2318,2695.063114764788,333900670
M20082,4594,2804.3189939774593,350967229
M20083,4970,2692.0765141199154,333789119
M20084,3206,2676.6057180466523,331350147
M20085,22495,2786.5491479034235,350312198
M20086,751,2711.1268968449626,336038386
M20087,3400,2683.1077231518857,331852181
M20088,3100,2749.80455807431,344380114
M20089,2136,2673.013180339828,330463620
M20090,5638,2816.797431668982,351706555
M20091,3909,2680.849285474476,331730457
M20092,1377,2691.2966796503492,333629635
M20093,563,2674.3848893022314,331286129
M20094,2067,2687.732900739105,332760237
M20095,3723,2763.178556061523,346919869
M20096,677,2673.6053259458804,331233467
M20097,1678,2644.3385676062226,327612983
M20098,4295,2595.126967936719,314666443
M20099,548,2708.7759573241074,335137325
M20100,537,2638.5847738800726,324104258
M20101,916,2740.0950060401956,343141711
M20102,3074,2681.5173961816877,331780327
M20103,4809,2711.7932312054345,336039137
M20104,1929,2726.146084188648,341620724
M20105,6200,2688.1658669635667,332771876
M20106,339,2656.4364935610565,328854954
M20107,15261,2689.839050341051,332850066
M20108,4315,2720.498030873158,337555944
M20109,1313,2599.5629060774486,316968184
M20110,1362,2718.4273860779936,337415234
M20111,3818,2802.796866997199,350911266
M20112,2881,2707.207009769413,335018547
M20113,2873,2789.887460081628,350626594
M20114,788,2648.174985139826,328113694
M20115,4740,2697.269586640782,333989421
M20116,3833,2588.168941301151,313095498
M20117,2512,2796.9811213443745,350738727
M20118,2731,2693.4880240358243,333858453
M20119,523,2703.994733445564,334668326
M20120,638,2648.085726148282,327972475
M20121,827,2662.2762383013237,329341388
M20122,752,2718.2531193881873,337386348
M20123,2727,2719.3912590119935,337478896
M20124,15886,2697.3908451045595,333994161
M20125,10882,2717.196118957907,336834540
M20126,4236,2748.480299983933,343949375
M20127,1180,2705.4223002505823,334865255
M20128,1252,2634.7860848478877,323472049
M20129,344,2651.6933364059155,328387607
M20130,4931,2679.131070609602,331556398
M20131,9788,2699.337369423261,334161011
M20132,1043,2717.097731783471,336784026
M20133,3408,2732.1628832442643,342342349
M20134,23238,2577.8321915511906,304825964
M20135,6150,2688.6122891987293,332781505
M20136,11680,2596.6434851882077,316258412
M20137,3324,2731.2911479863915,342171130
M20138,472,2655.109990944377,328588361
M20139,1914,2601.2176437825706,317147849
M20140,783,2678.7274639682573,331544141
M20141,5782,2668.6349289507134,329974649
M20142,1379,2584.798117049987,311033200
M20143,9318,2665.620804352011,329596851
M20144,1184,2680.6294402339804,331688208
M20145,1789,2687.2113230694245,332636696
M20146,1868,2743.8010897333356,343566151
M20147,413,2684.921943120483,331945337
M20148,1991,2762.3802310056,346738259
M20149,1250,2753.9264827241354,345947102
M20150,9694,2671.9119718430675,330372862
M20151,452,2645.168147025644,327676718
M20152,2064,2720.1642967863277,337552409
M20153,3959,2801.3248506227674,350883174
M20154,1938,2750.4467864364283,344460351
M20155,849,2753.9157271153053,345946253
M20156,3294,2633.885892524813,323382284
M20157,8343,2685.436464480673,332031569
M20158,2355,2772.573703272005,348881344
M20159,5227,2777.8321080232913,349567120
M20160,1895,2667.0202359730933,329823248
M20161,2717,2671.565107010457,330206028
M20162,1529,2716.86883353728,336782497
M20163,1702,2586.196539698433,311831402
M20164,3353,2695.1871503896077,333905294
M20165,1271,2660.339851889242,329246893
M20166,9867,2573.4403095487,300591816
M20167,1892,2752.777050407107,344917308
M20168,916,2829.435432124021,353052668
M20169,4538,2566.282954077319,295999768
M20170,3151,2739.0978140012076,343103058
M20171,19969,2578.5811267413633,305500096
M20172,531,2696.280656548739,333914010
M20173,1572,2642.4331417091958,324479352
M20174,2887,2694.218820661776,333867287
M20175,1775,2645.3843214767385,327677170
M20176,3223,2649.880771509084,328277376
M20177,9298,2624.9821182088685,320730042
M20178,3499,2673.533703943883,331219117
M20179,1236,2655.985695578841,328720901
M20180,2286,2819.8164646045743,351834783
M20181,442,2641.900118835414,324440906
M20182,2242,2601.3021356427457,317149763
M20183,1511,2710.500128200233,335909791
M20184,133913,2557.3186980021737,290418698
M20185,7514,2800.218292787206,350875660
M20186,666,2684.8936991859114,331944671
M20187,2479,2590.767925617936,313482101
M20188,8656,2805.4712943514537,351012934
M20189,2338,2626.0753814938057,320748565
M20190,21679,2635.2566551050713,323563612
M20191,374,2654.422336167466,328579581
M20192,1338,2708.498363754386,335090696
M20193,2285,2669.9492056850345,330100379
M20194,1350,2680.2666119026057,331629688
M20195,1468,2696.1532316580992,333912542
M20196,422,2644.464555272359,327641161
M20197,2914,2690.190421445494,332868757
M20198,27399,2626.723994970688,320914592
M20199,849,2696.2932202514385,333914541
M20200,3588,2664.333934739742,329495098
M20201,1830,2639.0268701035898,324233614
M20202,4302,2796.671847620776,350734425
M20203,3198,2726.9562369688842,341749004
M20204,675,2708.0809370029565,335045681
M20205,16775,2608.3338086342737,318090971
M20206,2466,2605.1497147519735,317737845
M20207,17090,2634.1765390614178,323454959
M20208,9543,2715.944093951574,336676513
M20209,932,2747.837975679066,343765600
M20210,6750,2700.8507616573334,334407011
M20211,3125,2760.780396618889,346687561
M20212,2551,2615.665193481548,318920519
M20213,3889,2791.2621430358063,350632236
M20214,2486,2627.259405405298,321210245
M20215,665,2674.9915140062217,331323454
M20216,1150,2639.7939927165867,324245796
M20217,3454,2701.191972720478,334413761
M20218,572,2716.492477160467,336728390
M20219,2817,2695.4408575192588,333908647
M20220,2974,2626.8554092289123,320941991
M20221,1448,2671.9129989944627,330382556
M20222,1605,2630.57383229935,321607417
M20223,496,2628.364379329584,321401844
M20224,720,2668.3333874801847,329973929
M20225,5380,2808.275233308309,351079415
M20226,2587,2681.7898531426354,331788963
M20227,9965,2684.382802185566,331896035
M20228,737,2582.1534300302555,308180269
M20229,5676,2757.5691808029483,346317486
M20230,1202,2694.6780570470187,333899468
M20231,3144,2654.3896202418878,328576130
M20232,20118,2572.4726553144424,298299736
M20233,1941,2692.3799964974214,333853964
M20234,7227,2588.9592632819695,313168631
M20235,3618,2745.0703119315135,343583772
M20236,1741,2771.6220267784806,348876336
M20237,2303,2676.626880894053,331353353
M20238,757,2728.4004447876355,341899844
M20239,1078,2695.642563087856,333911464
M20240,2614,2726.0286507937435,341618110
M20241,1200,2738.5000095200294,343055888
M20242,8877,2730.8908561840008,342156656
M20243,1776,2706.593042410052,334921647
M20244,3254,2599.7613436677634,316986668
M20245,1370,2678.0821851745363,331448539
M20246,642,2654.1683659237124,328555813
M20247,1391,2650.3272450885315,328294789
M20248,10657,2699.559709981845,334196182
M20249,2913,2586.492992321081,311864144
M20250,1108,2678.046075761987,331447431
M20251,1150,2710.963721199161,335958908
M20252,1838,2716.7527491942915,336779400
M20253,4148,2777.587270263413,349562972
M20254,3495,2767.964614301925,348639769
M20255,1945,2722.826356923729,338424022
M20256,250,2646.667839269583,327923466
M20257,1122,2642.7737894020397,324506172
M20258,880,2699.343514692238,334170799
M20259,2261,2704.3304023287446,334831864
M20260,2621,2651.0955446569,328325988
M20261,6143,2668.0432972897925,329956284
M20262,1089,2654.2559261855477,328575041
M20263,3134,2773.4378589869934,349064181
M20264,2276,2652.3657038805222,328416630
M20265,5947,2638.311602094959,324014145
M20266,8584,2778.393280777432,349825209
M20267,307,2654.4014992343937,328579274
M20268,884,2736.7285607445056,342964680
M20269,3635,2731.296848228083,342174454
M20270,1703,2639.5280497314484,324244093
M20271,2097,2726.853258750852,341735115
M20272,6705,2798.167765367737,350741239
M20273,3205,2713.2688980896596,336209356
M20274,1193,2717.975051834053,336879788
M20275,5332,2653.65168673745,328526181
M20276,874,2605.187311840783,317740311
M20277,12668,2754.1101230315808,345948352
M20278,36036,2554.5587489378754,289486481
M20279,2617,2773.814633498322,349067315
M20280,2673,2635.793881907585,323693717
M20281,268,2679.972138696897,331597064
M20282,821,2718.7936401392085,337420480
M20283,1038,2642.9580354253035,324507294
M20284,3160,2709.2884160055046,335137873
M20285,3115,2815.21539074601,351556141
M20286,3525,2709.951131389372,335172570
M20287,432,2652.9279932386553,328447439
M20288,601,2639.0795360355896,324235444
M20289,1131,2752.9654817447686,344919200
M20290,991,2684.6838672462836,331932691
M20291,4069,2774.732734274295,349370836
M20292,1294,2703.256969316761,334635868
M20293,7103,2680.922627970974,331734366
M20294,5071,2673.3941449518015,331094849
M20295,8470,2714.3181809088014,336230862
M20296,1135,2632.3200889410837,322652750
M20297,2489,2728.3109148937046,341897355
M20298,10477,2685.2289510182923,332005402
M20299,1074,2656.696111584993,328856063
M20300,5334,2793.029444834941,350659298
M20301,1471,2720.384365161028,337554473
M20302,3765,2804.2190727808156,350963464
M20303,1204,2655.886453033266,328717130
M20304,1050,2679.876419732392,331596014
M20305,3634,2677.8600015077122,331362895
M20306,4735,2779.984957575965,349852018
M20307,9862,2746.416430847897,343638404
M20308,2588,2702.8168509724114,334485511
M20309,10854,2569.3204058710726,296952773
M20310,3604,2691.754981676053,333684220
M20311,677,2639.4418313953843,324243416
M20312,1298,2809.170268652116,351148743
M20313,1010,2633.6712065077345,323340565
M20314,1548,2776.6217216054806,349464731
M20315,1903,2719.01915344735,337424850
M20316,821,2731.553888406519,342209185
M20317,1555,2692.821637236607,333856898
M20318,32471,2812.393761675075,351413217
M20319,1312,2747.650785097656,343746927
M20320,653,2722.108685703029,338071654
M20321,926,2652.5066603046116,328421328
M20322,877,2584.31064083845,310678420
M20323,1780,2659.2012799247086,329183389
M20324,36982,2809.069442379537,351111761
M20325,9570,2685.1154710009955,331945750
M20326,4535,2608.0726621982553,317896050
M20327,13377,2652.7816031078437,328434062
M20328,1052,2721.9082003752123,338022796
M20329,1428,2718.37526335922,337413806
M20330,4173,2595.3382669790963,314673239
M20331,850,2690.4150193134765,332871671
M20332,420,2679.361238779503,331561329
M20333,2684,2708.3693764821687,335057461
M20334,42645,2821.9253794605984,352877815
M20335,991,2634.8545833045814,323520433
M20336,2546,2626.9280663151703,321029370
M20337,5504,2662.246920626819,329335884
M20338,7819,2676.453696320029,331342328
M20339,3486,2678.9411453446405,331549908
M20340,2061,2636.1653735470973,323739970
M20341,246,2673.7418045204163,331234144
M20342,1584,2698.165865589022,334068191
M20343,2029,2688.2442534838947,332778076
M20344,2366,2778.822017059751,349843926
M20345,3722,2806.7000223966293,351071946
M20346,1633,2687.924614502866,332769484
M20347,3288,2764.6014587304767,347042884
M20348,8671,2721.894379441618,338014125
M20349,2062,2693.758544076558,333861184
M20350,15690,2685.3905670462236,332015879
M20351,2470,2753.3641444768073,344920331
M20352,2225,2673.1733666464293,331086288
M20353,1867,2759.940571026395,346685694
M20354,524,2581.503158700148,307955704
M20355,864,2598.6354085466255,316772600
M20356,2140,2682.810139555178,331828703
M20357,993,2692.520668900569,333855905
M20358,1990,2724.7550687858447,341130116
M20359,1149,2648.692121378362,328127948
M20360,3415,2710.4552087997536,335906376
M20361,977,2741.8789851612187,343478512
M20362,1545,2759.4795664846965,346684149
M20363,2532,2659.666628404428,329191832
M20364,14036,2796.5197728846842,350717259
M20365,1542,2655.326000603599,328588833
M20366,4440,2789.0849808799017,350416047
M20367,4230,2812.164940567838,351408987
M20368,1604,2711.077018325293,336036782
M20369,1758,2706.621690069237,334923423
M20370,725,2698.632100611001,334069775
M20371,858,2724.806035809458,341132106
M20372,1848,2735.9245810250054,342939045
M20373,573,2629.823540653163,321588719
M20374,1263,2584.7314015690476,311031937
M20375,6457,2686.0384192830916,332228063
M20376,410,2708.4417538740186,335060145
M20377,10688,2750.399746626066,344449663
M20378,3311,2721.858958519911,338010814
M20379,2672,2723.834724798447,339481125
M20380,1833,2691.8375093714935,333770885
M20381,2625,2680.735128730963,331715486
M20382,1158,2737.9308934514675,343054730
M20383,567,2698.086673321141,334010047
M20384,4061,2759.210397725446,346680088
M20385,52806,2691.5351126606993,333631012
M20386,15054,2776.326402219325,349449677
M20387,3549,2718.933548290676,337421301
M20388,2212,2707.89402845775,335029280
M20389,1177,2714.807519527191,336370226
M20390,44364,2686.0775889221572,332250269
M20391,2808,2770.927361940958,348790239
M20392,6663,2741.0247017373954,343163279
M20393,3455,2718.0883529367575,337026603
M20394,2660,2645.5431496967776,327678945
M20395,2531,2648.137036898926,328111163
M20396,3329,2587.6758879623517,312433054
M20397,29026,2712.0602078300335,336080862
M20398,5597,2730.9690778109266,342165533
M20399,15749,2686.056043259542,332234520
M20400,1562,2650.921171440708,328322664
M20401,18120,2814.458993788895,351538021
M20402,1016,2822.6994837483758,352964653
M20403,1658,2696.500912554743,333915390
M20404,808,2667.665906469987,329830875
M20405,1711,2678.2135109037317,331539424
M20406,21436,2575.707633754418,302312852
M20407,7106,2615.828933020598,318923070
M20408,414,2699.9728416102457,334304355
M20409,7272,2684.869886736059,331937399
M20410,3369,2728.856190577475,341960869
M20411,759,2688.044490757064,332771117
M20412,3021,2660.496844699887,329249339
M20413,28327,2793.747317342211,350664632
M20414,10118,2819.2611251350163,351752556
M20415,4910,2791.748061556656,350636125
M20416,594,2630.773285352797,321618046
M20417,9783,2583.8973126219075,310668637
M20418,10491,2694.658284547959,333888977
M20419,598,2648.444079251047,328119288
M20420,1070,2734.6947614225423,342828212
M20421,4041,2693.844345390701,333863246
M20422,770,2656.5358816438575,328855293
M20423,606,2689.292341444586,332835665
M20424,4156,2765.7536856359825,347130971
M20425,2081,2618.895508013483,319076261
M20426,6914,2698.787983368096,334070500
M20427,13648,2642.1842806327345,324441745
M20428,1506,2737.0725682840734,342968954
M20429,1675,2750.5664386386334,344476725
M20430,272,2711.0553419618936,336036510
M20431,1831,2612.4522994389004,318554173
M20432,958,2629.976453878436,321595684
M20433,2622,2799.402643431036,350755089
M20434,4843,2588.927523569544,313163788
M20435,2752,2662.239031630675,329333132
M20436,1204,2638.630611051484,324104795
M20437,8406,2654.7278740107713,328579955
M20438,1562,2599.4540684889,316966622
M20439,20228,2812.4977313820054,351445688
M20440,1016,2685.9037723941137,332227047
M20441,5698,2685.5383934330475,332041217
M20442,378,2648.7796142824272,328206628
M20443,460,2656.8056360998003,328857137
M20444,469,2742.5883667666217,343537483
M20445,1223,2719.118993449561,337430918
M20446,6565,2741.310247646021,343469071
M20447,15417,2777.4092734285705,349521726
M20448,1633,2756.9038495460763,346315853
M20449,3449,2721.487418856202,337653973
M20450,9537,2765.51339425045,347104092
M20451,1365,2648.2865483775454,328114482
M20452,4636,2713.3628314098505,336212561
M20453,2577,2750.702364877745,344491342
M20454,2754,2648.573322856293,328119886
M20455,2404,2660.740634551938,329271529
M20456,1341,2670.627366745699,330158090
M20457,3058,2624.5946799424264,320721895
M20458,1544,2629.028130944315,321584349
M20459,4314,2621.6456576291803,320056608
M20460,4837,2621.333292324799,320051771
M20461,725,2713.961386508677,336217197
M20462,3988,2659.6612398803827,329187844
M20463,933,2664.9384898073517,329578649
M20464,601,2642.5312175502977,324505057
M20465,1200,2651.6289322086054,328386407
M20466,10675,2780.6580435863843,349864310
M20467,17922,2817.0795667266066,351712193
M20468,12682,2604.670574736109,317725163
M20469,28118,2722.088080412697,338043536
M20470,6336,2673.1844316142,331088513
M20471,520,2630.1417693951175,321596642
M20472,2788,2670.0289645207654,330102664
M20473,1432,2653.20003402733,328472865
M20474,3291,2818.997149463606,351749265
M20475,1988,2691.985107115601,333772718
M20476,397,2642.164107243657,324441348
M20477,1674,2774.866856556956,349374905
M20478,2422,2652.4053634253924,328418906
M20479,266,2682.350591340243,331828437
M20480,1028,2705.7492940244647,334903284
M20481,2876,2741.5882678452476,343475636
M20482,44193,2822.011672024759,352920460
M20483,7937,2675.294767779272,331324119
M20484,4469,2699.557520291906,334191713
M20485,3234,2841.4609282765277,353287548
M20486,2306,2663.0726084872085,329342542
M20487,1721,2674.2643528485905,331284408
M20488,140,2647.8658310822125,327972335
M20489,4997,2809.5117105021386,351181036
M20490,2712,2584.861401102367,311044219
M20491,3315,2749.445259184274,344346215
M20492,3888,2694.255979425842,333885089
M20493,506,2675.8190026425664,331332056
M20494,7433,2703.666112832284,334639975
M20495,3267,2771.850910756097,348878077
M20496,1762,2651.0515535955005,328324226
M20497,3130,2796.6064592163175,350731295
M20498,6599,2614.2923388546023,318742781
M20499,1725,2686.6751679539134,332342113
M20500,7544,2746.4554439536114,343648266
M20501,1173,2704.499391916613,334848416
M20502,4963,2641.4238118940416,324395779
M20503,465,2649.776581174216,328276911
M20504,1757,2659.9700735127385,329231493
M20505,7295,2652.0484850097027,328387951
M20506,755,2663.3973504566725,329344848
M20507,3347,2838.8189683460578,353227910
M20508,1488,2667.8056398320646,329831683
M20509,8725,2808.764818492509,351090331
M20510,878,2740.325766733256,343162401
M20511,3430,2690.1018096473176,332865327
M20512,1125,2761.2352731759943,346700727
M20513,7379,2643.3985282325325,327580481
M20514,950,2632.212774404542,322622518
M20515,53229,2698.134016335115,334014962
M20516,4334,2758.098870992585,346352941
M20517,4004,2668.6902503954852,329980431
M20518,160,2682.2928559599986,331826273
M20519,2834,2683.0483229039164,331830843
M20520,7308,2686.1175546305662,332294633
M20521,327,2662.748325879889,329342215
M20522,1041,2657.658500228552,328996133
M20523,1565,2670.3859779547083,330109429
M20524,510,2677.9993414452683,331368409
M20525,10457,2647.0871887907306,327927914
M20526,14058,2802.786184537229,350897208
M20527,2569,2619.614144778522,319134073
M20528,1464,2708.2336188756362,335055997
M20529,1456,2678.2899007480914,331541569
M20530,3095,2706.9622948706237,335002722
M20531,1939,2683.267870496912,331882455
M20532,4139,2728.4751211722423,341956730
M20533,1683,2760.8847880274147,346690686
M20534,4173,2760.967596163758,346692369
M20535,3390,2736.9686880988884,342965564
M20536,519,2682.1218201826737,331807651
M20537,7786,2711.9364999169293,336073076
M20538,635,2750.5358181831043,344476090
M20539,3902,2681.228066782054,331763107
M20540,6088,2666.7524786576405,329817160
M20541,1855,2636.7605307574227,323857556
M20542,874,2738.7186377377957,343083298
M20543,5306,2801.5753331305564,350887133
M20544,1747,2653.210883073677,328493799
M20545,7476,2597.270054952097,316288950
M20546,5562,2681.5343515399645,331783401
M20547,952,2660.024573790901,329233250
M20548,1573,2636.7945000717573,323859411
M20549,12346,2680.8141018176075,331718111
M20550,4724,2686.642896976585,332337389
M20551,13507,2687.14880303594,332623189
M20552,514,2642.6514289781194,324505658
M20553,6777,2683.208371010301,331875678
M20554,5626,2636.519802357657,323851651
M20555,2813,2703.5317700460405,334637162
M20556,316,2654.022026547307,328531513
M20557,12140,2666.16413579209,329714243
M20558,1507,2628.6680611550537,321412661
M20559,22886,2596.4375877610914,316235526
M20560,5594,2680.052648044156,331597332
M20561,2256,2710.198455479875,335192896
M20562,1305,2685.444116076312,332039912
M20563,1413,2751.0646010952078,344493919
M20564,1259,2716.7897099735237,336781238
M20565,19247,2699.9669727596365,334285108
M20566,3184,2730.163081842903,342145644
M20567,3433,2699.8295709758318,334211975
M20568,1563,2657.923781015504,328997174
M20569,1958,2691.165147777065,333625921
M20570,16801,2710.0623033475194,335176095
M21001,49462,2546.5021129496995,287835956
M21002,9199,2408.905277914354,267108181
M21003,34765,2639.00595983259,324198849
M21004,40439,2549.700058969843,288145249
M21005,3074,2619.439765009041,319130999
M21006,13058,2454.9683599800555,274478650
M21007,3795,2613.6539218015014,318639116
M21008,9087,2467.295875945675,275300108
M21009,2614,2646.97831330055,327925300
M21010,48642,2582.3256150181583,308223513
M21011,2004,2682.3090053062733,331826433
M21012,6632,2525.2431482241263,283081029
M21013,15811,2585.319550522948,311047746
M21014,4704,2447.563133469384,273078034
M21015,64315,2557.0992352372414,290200312
M21016,7664,2479.098129611798,276796718
M21017,18565,2449.7716637698386,273543130
M21018,3732,2603.8021908430655,317702998
M21019,117111,2590.998257056659,313484580
M21020,5782,2571.9238000795167,297525749
M21021,1310,2631.9615844801992,322605884
M21022,11933,2606.727499420715,317867689
M21023,8104,2534.6844969610443,284808492
M21024,1302,2657.9392659355194,328998737
M21025,7704,2422.527360186973,268178746
M21026,13571,2573.5087214752034,300601683
M21027,5104,2612.358974716116,318549069
M21028,2216,2446.3071996333947,272383924
M21029,3931,2435.7989782293716,269845388
M21030,884,2442.812320720498,271848729
M21031,3564,2605.3758324422324,317772988
M21032,1880,2677.9894855303814,331366529
M21033,4596,2617.996226124263,319011886
M21034,27575,2562.609558034487,293839347
M21035,18692,2588.012803829583,312436383
M21036,12662,2578.5537301693635,305487434
M21037,2524,2608.2173789296926,318033142
M21038,6583,2557.9974016553074,292631965
M21039,8984,2460.4806932687006,274919291
M21040,7086,2564.222625164097,294426828
M21041,46729,2564.8657106877167,294461894
M21042,3985,2618.2385421918566,319060783
M21043,45010,2435.9614221929446,269867969
M21044,14434,2480.8849017506805,277343321
M21045,38711,2531.8640112294534,284085300
M21046,5542,2566.0940382194717,295960977
M21047,21133,2658.3849249633076,329009851
M21048,17788,2564.329043673306,294433914
M21049,12855,2450.7001961464125,273618535
M21050,20252,2492.027977351933,278875369
M21051,36606,2635.838455106757,323696390
M21052,1301,2597.2219095600403,316287649
M21053,49266,2480.1215457993467,277280473
M21054,27216,2448.7157371871444,273203913
M21055,5043,2652.201029054739,328395246
M21056,1961,2670.4968374054665,330110994
M21057,7279,2451.703756002842,273732131
M21058,17833,2492.444890644829,278996977
M21059,2810,2650.230534605763,328291979
M21060,5581,2569.628379507305,297001620
M21061,26108,2555.4103087465164,289887132
M21062,4845,2613.0659409330055,318634271
M21063,13473,2540.941453013167,285774010
M21064,16331,2385.1835148898995,265145236
M21065,22151,2544.4731120282454,286913018
M21066,3177,2653.4180864046307,328517394
M21067,14833,2497.0864127056707,279537595
M21068,8194,2437.7613186882177,270734893
M21069,28654,2609.7393284852865,318231501
M21070,8026,2592.863751158427,314065857
M21071,83537,2449.1718702756602,273251728
M21072,16130,2432.791864043851,269577484
M21073,9651,2655.5905163410775,328623706
M21074,50868,2565.051233390639,294531451
M21075,10206,2444.7979041698904,271949559
M21076,28345,2431.468672569956,269458699
M21077,5465,2444.25290116019,271944094
M21078,11670,2449.669083935756,273531460
M21079,4591,2575.042652472476,302010691
M21080,2761,2441.7029857976186,271107937
M21081,4614,2689.5527698633446,332836271
M21082,6922,2602.8406832332084,317437626
M21083,28358,2489.355580396135,278337443
M21084,6589,2441.8493476018584,271110698
M21085,70739,2621.9019514857314,320072987
M21086,13257,2414.211732778969,267509820
M21087,12556,2669.0852925250415,330007726
M21088,4942,2437.5766290291026,270729951
M21089,13489,2431.03096866115,269445210
M21090,14483,2565.824731949529,295946494
M21091,9301,2443.1375164887245,271858512
M21092,5239,2591.764587605796,313606784
M21093,9207,2494.2505435874286,279203300
M21094,25719,2497.959441332642,279645495
M21095,722,2587.6014770672195,312298419
M21096,2396,2532.11139049998,284256675
M21097,2044,2563.0739211817845,294333504
M21098,6229,2579.9420495766913,306012542
M21099,17779,2555.015522603422,289810348
M21100,9613,2447.0585305883274,273011998
M21101,3617,2445.8191320212927,272309160
M21102,10644,2576.822195131141,303281229
M21103,5375,2561.366759998721,293598184
M21104,19033,2529.028978491375,283815887
M21105,4945,2487.1849137908234,278013349
M21106,23619,2577.235742177844,303657494
M21107,12609,2436.8241720657643,270115237
M21108,13769,2503.112948500892,280306761
M21109,18326,2445.0204188879197,271965776
M21110,35812,2551.770844511186,288381764
M21111,19401,2410.1031577834383,267186054
M21112,9680,2644.1571004453303,327603303
M21113,5948,2650.2094678553412,328286031
M21114,1346916,2565.1822278236214,294582319
M21115,38649,2545.8574459275173,287667984
M21116,19235,2490.3300992167256,278496178
M21117,14766,2527.3035909055247,283536330
M21118,20849,2554.749047087391,289771300
M21119,56066,2570.0169619724625,297024856
M21120,4495,2571.939287769105,297531531
M21121,1116,2594.7640007351874,314665327
M21122,8632,2563.4269366765284,294335548
M21123,4425,2443.2298452821537,271884988
M21124,13554,2592.3761044391563,313667334
M21125,6934,2574.7227932979595,302003757
M21126,5267,2578.823292743936,305530412
M21127,4317,2630.288401064438,321597162
M21128,6744,2523.672954506661,282937922
M21129,11697,2592.6320401188245,313902938
M21130,3708,2526.7508936914455,283315337
M21131,815,2584.8994282982458,311046931
