uid,population,distance,radiusPopulation
U12105,483924,1105.1169707325155,174922021
U12107,70423,924.0256632752329,153142380
U12109,123135,887.522045865861,144713967
U12111,192695,1158.292323463576,180923514
U12113,117743,1017.0573261612274,166562948
U12115,325957,1199.8507709884843,183853645
U12117,365196,1017.3024920001964,166680691
U12119,53345,1027.3020234108826,167602231
U12121,34844,888.7295868646551,144865908
U12123,19256,926.0927775447917,153437344
U12125,13442,887.2205560721267,144692499
U12127,443343,976.9261519954697,160246829
U12129,22863,940.8693282553502,156380286
U12131,40601,976.972054132377,160690172
U12133,20973,953.15261126053,158445835
U13001,17419,704.2279284922009,112194089
U13003,7609,768.0312686133689,122048323
U13005,10103,725.6811781760426,115093099
U13007,4074,826.4868310180283,135619714
U13009,44700,602.5623494211751,78742620
U13011,14422,494.3854498450466,53083959
U13013,46144,538.0813529580581,59491510
U13015,76019,586.7382386598449,72641583
U13017,17484,731.071667897459,116493636
U13019,16235,782.2453654818914,123805061
U13021,153887,646.8931777195671,97682299
U13023,11666,667.6060502308278,106538874
U13025,14629,755.0261002459016,120284625
U13027,16450,840.3548536828151,136820548
U13029,23417,654.8771904647837,99128261
U13031,55983,620.4245080682915,90954971
U13033,22243,555.6762599940586,62658406
U13035,19522,614.7004590173993,85801062
U13037,6320,814.7968488435295,133366238
U13039,43664,778.7542439591905,123014672
U13043,9577,627.5309050369141,91588557
U13045,87268,654.6041644251297,99040993
U13047,53282,560.5312307723282,64000781
U13049,10282,803.6511249623916,132077645
U13051,232048,654.0834872328669,98719730
U13053,14882,745.0677317700302,118417610
U13055,25470,604.546379851069,79205354
U13057,141903,562.7321288700903,65134994
U13059,101489,523.0307060132275,57437180
U13061,3357,823.3281940500119,134102878
U13063,236517,616.5611634603176,85949725
U13065,6878,803.1025545784133,131832453
U13067,607751,593.605703546289,75101880
U13069,37413,740.7370623548451,117636510
U13071,42053,810.6651956066238,133214713
U13073,89288,512.984994961383,56191730
U13075,15771,801.7412644322441,131733827
U13077,89215,654.2415369089141,98951778
U13079,12495,670.029822632794,106829717
U13081,21996,737.1020024062161,116994819
U13083,15154,590.8871270349542,74432724
U13085,15999,527.5872206579776,58669604
U13087,28240,875.3874246420609,143031420
U13089,665865,586.7981852470964,72757887
U13091,19171,688.4207070851662,109882034
U13093,11525,715.9587211082493,112961731
U13095,96065,794.601423145353,125964273
U13097,92174,625.3242819222949,91359440
U13099,12354,847.1476142022526,138106455
U13101,3754,829.1152292257748,135778754
U13103,37535,615.6388423782878,85840975
U13105,20511,481.5897678621389,48928264
U13107,21837,614.3520350630147,85614990
U13109,10495,649.8173352334426,98163792
U13111,19798,504.8708974690775,54545305
U13113,91263,633.3617369165038,95219326
U13115,90565,610.465051589468,84036868
U13117,98407,542.4453838142978,60329030
U13119,20285,477.2134773069864,48747634
U13121,816006,599.5405601668706,77682140
U13123,23456,526.8870465372024,58612062
U13125,2556,559.0821253510297,63731944
U13127,67568,743.932474402319,118227769
U13129,44104,568.9732524259034,66181752
U13131,23659,861.4035947260139,141652643
U13133,14406,548.3844276094079,60797215
U13135,588448,558.6853878384495,63143496
U13137,35902,471.7704967970855,47836151
U13139,139277,516.0088356467909,56299279
U13141,10076,570.8452604713877,66574971
U13143,25690,646.5542022457847,97656609
U13145,23695,717.1573251995733,113034774
U13147,22997,465.66600304347094,47522745
U13149,11012,682.2925042774762,108169035
U13151,119341,610.5875664933394,84127433
U13153,110765,679.5012490071581,108042818
U13155,9931,749.7905384913093,119198941
U13157,41589,517.2814938126354,56451191
U13159,11426,598.5308166612684,77622700
U13161,12684,706.6623858469128,112495610
U13163,17266,570.2318975741886,66557705
U13165,8575,583.2472816917096,71514117
U13167,8560,616.0644357613866,85878510
U13169,23639,620.37482712062,90931332
U13171,15912,644.42919449407,97582903
U13173,7241,801.2428485277183,131723988
U13175,44874,656.07859667471,101167784
U13177,24757,763.7906026195851,120899528
U13179,61610,678.2466401848679,107918118
U13181,8348,495.908873185099,53118499
U13183,10304,690.0360168238238,110577300
U13185,92115,829.3231580123028,135782508
U13187,21016,506.45393239624997,54766980
U13189,21231,528.1190676000689,58685603
U13191,10847,712.2493636221744,112855837
U13193,14074,706.3167224842629,112433341
U13195,25730,498.33756023740125,53820451
U13197,7144,730.4805248383251,116486492
U13199,22534,676.6226060393961,107732378
U13201,6383,854.3584732379963,140319901
U13205,23932,823.9493735286094,134289393
U13207,21757,638.1978884864683,95761909
U13209,8270,665.5910363379917,106263731
U13211,15457,562.632827851985,65119537
U13213,36506,538.7877362445132,59571242
U13215,186291,734.9137546426188,116745434
U13217,62001,586.0849299179821,72579582
U13219,26225,537.557414756593,59421840
U13221,12635,516.2963169961116,56438556
U13223,81678,613.6903929829532,85533312
U13225,23668,676.2222120085028,107676636
U13227,22983,547.070919150431,60704793
U13229,15636,743.4388137617943,117835083
U13231,13688,655.8298835336321,101154096
U13233,38127,628.7691793768827,92205611
U13235,9588,693.4524979341699,111438119
U13237,18812,582.5319305872589,71495305
U13239,2598,801.5725054357245,131731229
U13241,15050,443.7702040350029,43041857
U13243,7791,797.8185041456475,131626468
U13245,199775,526.5990299115156,58412287
U13247,70111,585.7440199274083,72509471
U13249,3766,729.1647332124398,116286279
U13251,15374,579.6307717884481,70787804
U13253,9369,882.974087025947,144264776
U13255,58417,634.8983934311138,95310589
U13257,25435,465.0035141711746,46103332
U13259,5252,772.8560089578431,122450471
U13261,33200,744.6855611073653,118384410
U13263,6498,698.6210612725505,111999972
U13265,2077,536.8705776005822,59297774
U13267,22305,665.6698855927123,106304501
U13269,8815,698.1089674268444,111974149
U13271,11794,705.6409847327903,112421547
U13273,10970,781.2991660924461,123755866
U13275,42737,849.5283665977494,138159231
U13277,38407,774.114843567752,122572506
U13279,26067,664.2922823204909,105975785
U13281,9319,462.81582847184245,45425159
U13283,6854,641.983205131328,96077902
U13285,58779,697.335474994591,111845555
U13287,9504,751.6516441524267,119235605
U13289,10590,648.7115191213036,97983335
U13291,17289,484.9637773074773,50154310
U13293,27597,669.7913736000054,106802120
U13295,61053,583.7142601203615,71522692
U13297,60687,557.9855868196696,62978139
U13299,35483,781.286150064429,123720383
U13301,6336,542.9226981381318,60427437
U13303,21176,592.336152032008,74447878
U13305,26565,715.5490533831061,112935166
U13307,2390,761.0718225868071,120868138
U13309,6179,678.8057756105949,108036639
U13311,19944,484.3217461657316,50134366
U13313,83525,554.862999985345,62529858
U13315,8577,719.4083586942861,113570227
U13317,10687,509.76352289135366,55723148
U13319,10220,624.3362071599115,91315354
U13321,21967,777.373175884472,122908246
U16001,300904,3097.9778114610303,354567392
U16003,3476,3114.3112542402273,355089785
U16005,75565,2771.980136770371,311484567
U16007,6411,2697.8160163845087,281517645
U16009,9171,3147.424220491468,355785708
U16011,41735,2786.7567358505444,314711596
U16013,18991,2913.0491381448905,330258190
U16015,6670,3055.3128378927777,350684094
U16017,36835,3159.53172625893,355975909
U16019,82522,2724.529688197309,285534207
U16021,9871,3161.8146313069683,356076698
U16023,2899,2851.0617932452683,326015065
U16025,991,2981.694718364846,344053570
U16027,131441,3135.12195591312,355401064
U16029,7304,2716.1774450165267,284078067
U16031,21416,2885.251602434081,328731993
U16033,1022,2789.0265938159023,316149256
U16035,8930,3067.171797774321,351069835
U16037,4342,2939.348575768753,332489103
U16039,29130,3035.535781203246,349305639
U16041,11329,2738.668183175369,292316441
U16043,11819,2718.8200644684603,284281817
U16045,15181,3110.0545399497387,354902221
U16047,14155,2983.335529359515,344066984
U16049,15511,3044.797507727702,350534334
U16051,19155,2782.579319743344,313730000
U16053,18342,2938.264533334129,332325414
U16055,108685,3157.673213632985,355867224
U16057,34935,3150.474669069576,355832289
U16059,7806,2914.3782653670473,330398025
U16061,3747,3121.691828292522,355118491
U16063,4044,2929.0066461151464,331713768
U16065,27467,2729.4482680232177,286253514
U16067,20174,2887.2122817276654,328858241
U16069,37410,3148.340562154119,355794879
U16071,4125,2796.1439555242528,317471374
U16073,10644,3092.310573083981,352164513
U16075,20578,3138.0264200964657,355563662
U16077,7538,2822.2909742573584,322816081
U16079,13771,3092.914841738221,352175157
U16081,5999,2693.606999955585,281079037
U16083,64284,2972.1999561561383,343397105
U16085,7651,3051.279081210561,350665165
U16087,9977,3142.2002426311187,355618569
U17001,68277,998.1341030823136,162494545
U17003,9590,826.8180858822584,135623788
U17005,17633,831.1756557393943,135889708
U17007,41786,903.314056777444,148915362
U17009,6950,960.4056380803911,158744043
U17011,35503,908.8455719435801,149942810
U17013,5084,940.0125334962913,156364505
U17015,16674,969.369177803555,159249998
U17017,13695,918.425846582705,152831185
U17019,179669,754.5805141901324,120104956
U17021,35372,828.1258559390901,135729955
U17023,17008,698.1441614489473,111982964
U17025,14560,747.4989473270842,118452414
U17027,35535,827.6000892006232,135633378
U17029,53196,738.4291045219117,117126972
U17031,5376741,795.7353380761308,126060338
U17033,20452,688.6500806175472,109901205
U17035,11253,734.7917107721245,116734181
U17037,88969,875.9148297009431,143059660
U17039,16798,813.2537849307139,133331147
U17041,19922,745.1664593170051,118432492
U17043,904161,824.3738077235013,134338794
U17045,19704,703.3356450267978,112174385
U17047,6971,706.895228381233,112508294
U17049,34264,760.7945315630876,120833874
U17051,21802,796.5513444969672,131604666
U17053,14241,773.6079185945998,122521237
U17055,39018,782.8231702941026,123890584
U17057,38250,928.3368925224368,154333182
U17059,6445,722.3670103392202,115044369
U17061,14761,918.7278953307641,152844880
U17063,37535,818.1154174919188,133486088
U17065,8621,748.7964555517981,119124183
U17067,20121,1005.5365445369888,165134723
U17069,4800,727.5590316045336,116219995
U17071,8213,998.3457520995013,164404229
U17073,51020,953.2510487416292,158466808
U17075,31334,749.617393907958,119132804
U17077,59612,823.5374484903266,134229781
U17079,10117,722.3115524013016,115034252
U17081,40045,782.7481935060684,123850539
U17083,21668,912.8781872948317,150463201
U17085,22289,1005.4477397661789,165112434
U17087,12878,782.3545621177431,123821296
U17089,404119,853.7345857258186,139915782
U17091,103833,770.054844227284,122161929
U17093,54544,835.0828249095673,135960394
U17095,55836,943.9711755167241,156869329
U17097,644356,808.5816831764886,132455651
U17099,111509,857.1849712281272,140407103
U17101,15452,682.1369190198803,108153583
U17103,36062,907.5073260626563,149906748
U17105,39678,811.6777139825058,133272306
U17107,31183,849.6441061391132,138201968
U17109,32913,966.5510682697948,159115602
U17111,260077,877.567322508007,143222784
U17113,150433,819.0798916729822,133692580
U17115,114706,808.9179188798114,133100007
U17117,49019,878.0378232059385,143482861
U17119,258941,870.6060147550405,142033641
U17121,41691,784.3068331904785,124039313
U17123,13180,878.894266893652,143569894
U17125,16038,897.7580501110026,145814007
U17127,15161,769.7920408692589,122146768
U17129,12486,882.176344656204,144246204
U17131,16957,995.6437677464706,162139987
U17133,27619,892.2522787776693,144956225
U17135,30652,839.2091281864821,136714911
U17137,36616,909.3226171492751,149978313
U17139,14287,775.2924366795086,122635756
U17141,51032,923.8398631950535,153091348
U17143,183433,903.2459490909445,148731929
U17145,23094,821.4172238790354,133882606
U17147,16365,782.6524199565946,123834174
U17149,17384,965.5987489180509,159098218
U17151,4413,752.8843196570111,119790939
U17153,7348,806.882536837887,132309697
U17155,6086,882.4073445947222,144258690
U17157,33893,861.0983637348413,141618750
U17159,16149,712.7320129544566,112866684
U17161,149374,992.3464864085444,161951684
U17163,256082,870.8259551762487,142366407
U17165,26733,750.3019085213969,119208872
U17167,188951,864.8221459040893,141796991
U17169,7189,953.4771918850364,158517828
U17171,5537,931.0258207364909,155268904
U17173,22893,784.2800118085155,124016420
U17175,6332,917.1609844786052,152352031
U17177,48979,965.10812694533,159049239
U17179,128485,873.5963293831653,142824246
U17181,18293,814.7222553270619,133347945
U17183,83919,718.3336832168992,113192984
U17185,12937,688.9340372592505,110033906
U17187,18735,973.7957863202448,159972512
U17189,15148,825.8986833319179,135572116
U17191,17151,740.4147347285459,117619359
U17193,15371,717.2446087615057,113058469
U17195,60653,953.6152276894277,158525017
U17197,502266,794.5433051220131,125462007
U17199,61296,784.2442773666921,123955124
U17201,278418,928.2272818776668,154054764
U17203,35469,859.0682650387731,141565149
U18001,33625,536.7710833319464,59264149
U18003,331849,569.2484360672692,66225856
U18005,71435,536.2722032295449,59129953
U18007,9421,703.3208739494847,112164964
U18009,14048,547.0927455736266,60727776
U18011,46107,612.9226552988661,84246774
U18013,14957,564.3681270562386,65276897
U18015,20165,644.9614535078111,97598815
U18017,40930,638.0968418427932,95720979
U18019,96472,504.669603109895,54442277
U18021,26556,642.9891413968993,97419300
U18023,33866,624.8466224775327,91325574
U18025,10743,566.1243599815994,66098940
U18027,29820,625.5322268550483,91484771
U18029,46109,458.11888780089043,44793417
U18031,24555,506.54659595720887,54787996
U18033,40285,586.7976029694885,72717602
U18035,118769,538.9878226683961,59607748
U18037,39674,604.4045358495046,79165680
U18039,182791,656.2203637614119,101212658
U18041,25588,494.11442162936856,53058371
U18043,70823,520.2673549593151,56968066
U18045,17954,676.5134520670388,107714424
U18047,22151,475.19466452902645,48463912
U18049,20511,648.3328941504968,97962824
U18051,32500,665.6231092210759,106272001
U18053,73403,573.6224136635439,68856927
U18055,33157,625.4714083543043,91451614
U18057,182740,577.7432526034726,70566989
U18059,55391,548.3586518225524,60741824
U18061,34325,536.0593483290439,59095628
U18063,104093,605.1024406439557,79230824
U18065,48508,523.8769230864527,57733175
U18067,84964,605.8917829378222,79368131
U18069,38075,579.3307943750973,70749729
U18071,41335,540.8635240181263,59774033
U18073,30043,708.524100166249,112703318
U18075,21806,521.8896156736995,57148308
U18077,31705,486.88135636200053,50171599
U18079,27554,507.90033821663496,54871353
U18081,115209,561.6825892501457,64054063
U18083,39256,655.02014507026,100075137
U18085,74057,632.2288645925835,94365387
U18087,34909,631.170290948067,93863744
U18089,484564,751.9589144460216,119245109
U18091,110106,712.1172222722408,112745731
U18093,45922,577.2984250247946,70501843
U18095,133358,560.2703676142779,63867423
U18097,860454,575.5628965188531,69011756
U18099,45128,665.2987417441497,106046681
U18101,10369,601.9699696753411,78732251
U18103,36082,616.4371818396194,85887070
U18105,120563,587.3354084754977,73512561
U18107,37629,646.0851599183128,97618980
U18109,66689,590.1781565944951,74235586
U18111,14566,726.8163050140494,115927210
U18113,46275,613.3140561709222,85487037
U18115,5623,450.7379957039597,44061527
U18117,19306,572.8615312636083,68646209
U18119,21786,617.8155743699082,87756779
U18121,17241,661.0444670243083,104555801
U18123,18899,581.3621776042529,71384020
U18125,12837,635.8278631436558,95655759
U18127,146798,732.5803998890285,116511120
U18129,27061,690.1065314701447,110587604
U18131,13755,678.7676440655325,108022884
U18133,36019,629.3823912071049,92243738
U18135,27401,506.36186665226234,54739579
U18137,26523,480.1546452300285,48901741
U18139,18261,515.6952070507582,56281018
U18141,265559,685.4151495932906,108600573
U18143,22960,511.3961823927192,56061061
U18145,43445,538.0684392605854,59448065
U18147,20391,614.9142483143777,85820584
U18149,23556,689.2308686748511,110046843
U18151,33214,605.1555333307715,79334917
U18153,21751,661.1576236083749,104573042
U18155,9065,453.12637329280557,44135308
U18157,148955,660.8435561879376,104406846
U18159,16577,592.769101294519,74482064
U18161,7349,472.96804188059235,47974379
U18163,171922,665.3557726021911,106091809
U18165,16788,685.3118394112626,108583785
U18167,105848,666.8399882208446,106433026
U18169,34960,602.6833974186054,78787320
U18171,8419,696.9244326203071,111786123
U18173,52383,637.894649736269,95668596
U18175,27223,540.4118053760369,59746810
U18177,71097,490.66080543177173,52012182
U18179,27600,555.1343188510841,62613383
U18181,25267,675.8224089294317,107374669
U18183,30707,600.8202367740006,78655017
U19001,8243,1299.9859893614841,195359694
U19003,4482,1310.7911832546288,196544444
U19005,14675,1137.353416788328,179254928
U19007,13721,1154.1315459782263,180602248
U19009,6830,1343.550685889081,198246197
U19011,25308,1132.2357357882381,178906131
U19013,128012,1166.8938275622095,181604066
U19015,26224,1277.1586256895077,191685562
U19017,23325,1181.9827679950538,182994266
U19019,21093,1131.4646918484389,178634238
U19021,20411,1394.9950534590887,205355903
U19023,15305,1213.899739655704,184681348
U19025,11115,1344.0771189886939,198276415
U19027,21421,1350.7953627228815,198473166
U19029,14684,1337.2135248796305,197755190
U19031,18187,1047.9697261320093,170061065
U19033,46447,1264.0250215082726,190895008
U19035,13035,1433.3015276847898,207815962
U19037,13095,1194.1087765493146,183520903
U19039,9133,1235.9843523876518,186435117
U19041,17372,1407.8174716754895,205651292
U19043,18678,1110.7134369374094,175634003
U19045,50149,1007.4898676974796,165408481
U19047,16942,1392.4795635656817,205037467
U19049,40750,1274.287297109831,191585731
U19051,8541,1116.4089908651442,175841621
U19053,8689,1229.398822890243,185644685
U19055,18404,1095.67107510818,174591447
U19057,42351,1021.5223257618547,167207824
U19059,16424,1423.245561766669,206297849
U19061,89143,1059.5372475580318,171470673
U19063,11027,1383.0993962289374,204212620
U19065,22008,1149.6657819271215,179665975
U19067,16900,1228.5010611754528,185571207
U19069,10704,1251.1497015579362,188549786
U19071,8010,1380.234289124095,204131671
U19073,10366,1312.8514176610088,196680215
U19075,12369,1200.9520427416523,184243208
U19077,11353,1311.215343559632,196612081
U19079,16438,1271.3573783569773,191355110
U19081,12100,1300.9294637337903,195382219
U19083,18812,1235.1054311992839,186416305
U19085,15666,1418.410707644722,205914109
U19087,20336,1052.5467190957215,170415342
U19089,9932,1209.337903447672,184601130
U19091,10381,1324.0473747957178,196980635
U19093,7837,1412.1945079107131,205717660
U19095,15671,1116.8499711420186,175850162
U19097,20296,1022.6784075724938,167551069
U19099,37213,1195.474784639656,183611896
U19101,16181,1087.3533936311799,173722154
U19103,111006,1079.416517843082,172947779
U19105,20221,1061.7155361413816,171570070
U19107,11400,1113.465959215709,175714113
U19109,17163,1342.0308571251098,198195877
U19111,38052,1037.3041182747022,168338561
U19113,191701,1096.3190319859,174609851
U19115,12183,1037.0473597245082,168326378
U19117,9422,1199.0569104490837,183785918
U19119,11763,1499.8700541789437,211033269
U19121,14019,1262.396205332757,190653454
U19123,22335,1151.0242200433563,180021651
U19125,32052,1187.8610105266002,183117062
U19127,39311,1202.0252960848422,184294517
U19129,14547,1387.1065832640759,204518511
U19131,10874,1242.1165141400372,188141659
U19133,10020,1438.0649047057798,208318563
U19135,8016,1161.2599892326396,181216145
U19137,11771,1348.779885768146,198396039
U19139,41722,1035.6514842694426,168268824
U19141,15102,1444.473749966151,208511114
U19143,7003,1455.982176370851,208879130
U19145,16976,1342.2631893793457,198213040
U19147,10147,1370.8456351688205,202295570
U19149,24849,1478.678494449376,209924967
U19151,8662,1358.865566413515,201445846
U19153,374601,1236.5833372369495,186444250
U19155,87704,1387.3480889407522,204533058
U19157,18815,1153.428086788171,180583433
U19159,5469,1267.4479951566857,191191060
U19161,11529,1380.3590203591182,204139681
U19163,158668,1003.2488700026887,164925875
U19165,13173,1376.2178150823192,202513686
U19167,31589,1487.0385113398534,210232031
U19169,79981,1239.8607957690651,186930494
U19171,18103,1168.0336732167857,182083221
U19173,6958,1305.0711374955135,195738694
U19175,12309,1273.7883272523948,191573422
U19177,7809,1079.0935117307572,172595205
U19179,36051,1123.916852536024,177510815
U19181,40671,1226.025528314562,185144661
U19183,20670,1078.0867905114733,172524469
U19185,6730,1192.126894322007,183446052
U19187,40235,1309.4523784113187,196388111
U19189,11723,1314.021444510836,196690581
U19191,21310,1171.7397466290738,182433988
U19193,103877,1455.412580637044,208775253
U19195,7909,1277.278484559261,191714168
U19197,14334,1286.3042617320298,192104720
U20001,14385,1341.8929107803806,198181492
U20003,8110,1338.8816090529065,197908808
U20005,16774,1341.7047547284376,198164718
U20007,5307,1646.4315351321904,220556150
U20009,28205,1640.1923774802094,220319930
U20011,15379,1302.7201535752893,195430179
U20013,10724,1365.8994655216386,202085351
U20015,59482,1477.5562388683793,209865485
U20017,3030,1452.019862091515,208721424
U20019,4359,1433.284876254729,207811603
U20021,22605,1310.0886673840935,196445212
U20023,3165,1891.3962709637528,232228335
U20025,2390,1745.2686467591566,228900918
U20027,8822,1500.1246247206543,211045032
U20029,10268,1541.0817420213846,212838429
U20031,8865,1376.9170858964346,202526859
U20033,1967,1696.8724032034024,227190325
U20035,36291,1484.0730274914727,210062574
U20037,38242,1306.4333004357343,195745652
U20039,3472,1783.0500318543818,229626186
U20041,19344,1498.9857137302333,210954722
U20043,8249,1329.5616490293062,197081928
U20045,99962,1337.290822876093,197769874
U20047,3449,1692.080383596784,227060441
U20049,3261,1429.0662744275241,207385225
U20051,27507,1685.7651634601223,226516888
U20053,6525,1590.239782611926,216343874
U20055,40523,1815.5570735292802,230240747
U20057,32458,1745.0671709867293,228868460
U20059,24784,1336.4872632100835,197678388
U20061,27947,1465.1507867888486,209140353
U20063,3068,1786.9506829790055,229658405
U20065,2946,1733.3990725685808,228485760
U20067,7909,1870.6883080207704,231808570
U20069,5904,1793.936376716538,229745559
U20071,1534,1904.143615890159,232345643
U20073,7673,1424.3320490144765,206393686
U20075,2670,1908.0372666881437,232526344
U20077,6536,1592.6863050164427,216369449
U20079,32869,1527.2914955153226,211877302
U20081,4307,1833.5756308065256,231243781
U20083,2085,1741.7968846595431,228866375
U20085,12657,1382.2551421785304,204164529
U20087,18426,1345.45759188262,198329909
U20089,3791,1591.865185246334,216365658
U20091,451086,1296.7431549938913,194225729
U20093,4531,1865.7106432215728,231651369
U20095,8673,1594.4323808831155,216387261
U20097,3278,1694.3508945245778,227156491
U20099,22835,1349.4650989193447,198450331
U20101,2155,1787.7914757274366,229661473
U20103,68691,1316.294663700605,196745432
U20105,3578,1590.095475024749,216340296
U20107,9570,1299.8419151194857,195350124
U20109,3046,1844.896146155762,231340231
U20111,35935,1413.5908047105288,205784358
U20113,29554,1543.2358745985962,212954323
U20115,13361,1496.0075866456825,210794203
U20117,10965,1446.6427196982872,208597492
U20119,4631,1792.9940517535654,229729153
U20121,28351,1297.6860915944785,194676815
U20123,6932,1589.4993953454482,216329326
U20125,36252,1388.5789884702556,204744470
U20127,6104,1454.8657340812397,208769149
U20129,3496,1920.956901895292,233307371
U20131,10717,1402.7138970369058,205518147
U20133,16997,1346.2915683144329,198348335
U20135,3454,1739.3617283912115,228825834
U20137,5953,1735.1459675174485,228661939
U20139,16712,1375.2713240704468,202496974
U20141,4452,1637.6586173646708,220280516
U20143,6163,1541.7371040114062,212874643
U20145,7233,1682.831565998713,226495265
U20147,6001,1687.539176155886,226758307
U20149,18209,1428.7343669762993,207367016
U20151,9647,1645.4207513270903,220546503
U20153,2966,1835.7887174361178,231256350
U20155,64790,1584.2584149429329,216064539
U20157,5835,1543.3100173224561,212983877
U20159,10761,1591.7648255949496,216354897
U20161,62843,1462.020882629571,209034864
U20163,5685,1685.5352035345816,226511203
U20165,3551,1686.9822470424892,226595624
U20167,7370,1638.0313919233433,220284968
U20169,53597,1541.810113904946,212880806
U20171,5120,1826.021794835783,230405573
U20173,452869,1532.8697981706714,212049413
U20175,22510,1837.364962114217,231268564
U20177,169871,1377.7092929380567,202535724
U20179,2813,1781.5779753515283,229623373
U20181,6760,1891.5314820890653,232231500
U20183,4536,1639.9740353774441,220315394
U20185,4789,1639.4701418551979,220310605
U20187,2406,1913.2721370213617,232605565
U20189,5463,1877.4179068415501,231909894
U20191,25946,1541.6381010877192,212848697
U20193,8180,1836.7876644486105,231260384
U20195,3319,1733.146170078485,228477077
U20197,6885,1416.140931708441,205883765
U20199,1749,1897.862486593731,232238260
U20201,6483,1495.6230334000886,210767467
U20203,2531,1864.3170240391148,231640253
U20205,10332,1384.0321119789128,204234216
U20207,3788,1381.834748014573,204160741
U20209,157882,1292.2251781219347,193886470
U21001,17244,471.69768877581294,47818907
U21003,17800,559.2759654436685,63758553
U21005,19111,437.5278313338675,42156361
U21007,8286,798.9974222314014,131634259
U21009,38033,530.828925152312,58706834
U21011,11085,329.45070433045936,22572117
U21013,30060,346.00447990120915,25036007
U21015,85991,432.3602829842851,41187102
U21017,19360,371.1046333621456,30710050
U21019,49752,242.51333110661932,7803892
U21021,27697,428.4455122250364,40437463
U21023,8279,370.9284115098503,30701771
U21025,16100,293.2978377076536,16150059
U21027,18648,564.626356383334,65291854
U21029,61236,500.26143641201384,53857267
U21031,13010,592.3507564972065,74469054
U21033,13060,697.478634361303,111904334
U21035,34177,743.4051701326741,117800906
U21037,88616,402.34473648684764,34931962
U21039,5351,799.5725333108195,131642545
U21041,10155,457.50209447857475,44409624
U21043,26889,272.52367313408655,11916840
U21045,15447,436.83134947085205,42133044
U21047,72265,669.1550931142932,106729855
U21049,33144,363.68026861804043,29156458
U21051,24556,334.04485584873487,23197381
U21053,9634,470.3730950576372,47706795
U21055,9384,715.1293929430183,112925782
U21057,7147,489.36134757999685,51908253
U21059,91545,622.3333409807842,91169376
U21061,11644,551.2860723875891,61927604
U21063,6748,273.3504655279647,12180245
U21065,15307,348.0348625496406,26262410
U21067,260512,391.443523193384,33174624
U21069,13792,330.0927323930463,22602176
U21071,42441,241.8322321111209,7761451
U21073,47687,428.764033877539,40465160
U21075,7752,824.7257996822785,135242955
U21077,7870,437.3274573912555,42148491
U21079,14792,399.6053864488237,34878129
U21081,22384,414.6561666883778,37644540
U21083,37028,773.8453531851641,122535478
U21085,24053,559.2243268050098,63734500
U21087,11518,493.11263472203365,52592211
U21089,36891,269.9158299287222,11591290
U21091,8392,596.0210211858124,76032526
U21093,94174,523.7573147328112,57626634
U21095,33202,302.3520698111113,19123853
U21097,17983,385.3328458619922,32123940
U21099,17445,520.5218864397582,57038889
U21101,44829,664.6890869820149,106001852
U21103,15060,453.27166048123735,44144373
U21105,5262,803.0454811698119,131827191
U21107,46519,666.2802553311985,106326806
U21109,13495,356.13332162796377,28282457
U21111,693604,497.1361563185557,53126847
U21113,39041,402.0229762528744,34892921
U21115,23445,248.03555279913482,8702355
U21117,151464,414.553438769111,37410425
U21119,17649,263.6544944852814,10254107
U21121,31795,354.6080264027281,26924666
U21123,13373,501.50378390297277,53959876
U21125,52715,370.62735244882055,30649056
U21127,15569,241.57785932698766,7483582
U21129,7916,327.11432031501386,21974424
U21131,12401,308.4755916268412,19455131
U21133,25277,262.6370221898992,10228830
U21135,14092,305.6635276976791,19179149
U21137,23361,411.2136762082524,37249018
U21139,9804,739.8212767940432,117307359
U21141,26573,616.4590330224212,85923152
U21143,8080,718.2557207493975,113184904
U21145,65514,772.9066902936717,122455723
U21147,17080,413.8118767092332,37327128
U21149,9938,639.2560194400147,96067964
U21151,70872,375.39642373479944,31020579
U21153,13332,269.4029402037323,11567969
U21155,18212,463.8311030284195,45471695
U21157,30125,742.7839662482065,117690460
U21159,12578,219.55589482410755,5847741
U21161,16800,345.69935283641576,25019207
U21163,26349,543.9186563415309,60433773
U21165,6556,315.6018622024411,20494059
U21167,20817,428.0663981342477,40416646
U21169,10037,504.5241154750345,54432240
U21171,11756,518.9271331200846,56932832
U21173,22554,343.6601338689432,24936492
U21175,13948,285.8219458936056,13612557
U21177,31839,631.8481530472196,94279622
U21179,37477,479.5993792709802,48829711
U21181,6813,357.0160420304191,28674050
U21183,22916,603.0334235235356,79043494
U21185,46178,481.6157284572308,48948775
U21187,10547,430.05778674318503,40512847
U21189,4858,327.0344169461652,21969566
U21191,14390,392.6356731710469,33487659
U21193,29390,289.5681259965092,15269172
U21195,68736,213.61161544192356,5122142
U21197,13237,335.5756989254991,23453939
U21199,56217,410.6439157657183,37151719
U21201,2266,363.73801107663223,29189602
U21203,16582,382.49533320683133,31861392
U21205,22094,303.1084457712307,19157055
U21207,16315,455.0219336801788,44240379
U21209,33061,404.2416315315906,36163625
U21211,33337,460.10870119424993,45105337
U21213,16405,593.2428159275019,74966990
U21215,11766,466.94954746860674,47545742
U21217,22927,471.0910224137832,47795980
U21219,11971,643.2407719727562,97497257
U21221,12597,702.8758502080642,112144279
U21223,8125,476.28508180380925,48575438
U21225,15637,698.7588554292334,112006470
