uid,population,distance,radiusPopulation
M18012,42762,2774.8614091858767,345420610
M18013,7753,2757.8906692844703,341570010
M18014,20849,2737.015050226778,338924327
M18015,94979,2748.6623117500158,341048779
M18016,42237,2725.4596322839448,337844487
M18017,305176,2746.5640683521383,340568805
M18018,31202,2746.121302087091,340537603
M18019,12940,2694.46771347031,331233106
M18020,59808,2827.10789781965,349055246
M19001,2514,2078.5056794168504,248051933
M19002,4390,1986.1583870270808,244184195
M19003,2464,1977.2479662541762,244175744
M19004,27773,2096.4211322682677,251389062
M19005,18524,1969.9108529324042,244025342
M19006,283497,2073.6784090190063,247615118
M19007,14840,2169.6584940002745,253571304
M19008,3499,2046.281259004655,246624388
M19009,75059,2072.8303941359445,247537275
M19010,6644,2076.4496366164644,247967722
M19011,9343,2007.5793685048616,245278633
M19012,11204,2059.8962528171724,247078108
M19013,11540,2006.4355436725116,245267093
M19014,33721,2229.1919284197534,255926622
M19015,2246,1986.257691277186,244188585
M19016,3185,2049.1173008909263,246736785
M19017,39519,2134.4226346298524,252354626
M19018,28974,2103.3994418216125,251804360
M19019,125978,2098.448269834859,251416835
M19020,5799,1995.6295226609575,244316990
M19021,233457,2082.4763575335364,248122932
M19022,15475,2072.736708504422,247521800
M19023,1699,1987.7806766198314,244199231
M19024,5576,2176.034086086308,253860929
M19025,6033,2059.3667847577576,247072075
M19026,670162,2084.497103421146,248380221
M19027,2795,2004.4148835890144,245057480
M19028,1371,2047.78575137175,246735414
M19029,6413,2099.4813359737186,251552923
M19030,3484,2128.475723823721,252306506
M19031,66497,2075.932764117918,247901225
M19032,5305,2014.1025564415938,245457758
M19033,69205,2093.4802689327794,250970662
M19034,4719,2054.634249541541,247042620
M19035,1215,2004.172924892083,245025051
M19036,7078,2243.9582983272103,256153971
M19037,5049,2084.9253241750857,249050383
M19038,52741,2088.7552929122985,249760474
M19039,1110997,2090.7363908301268,249858777
M19040,1226,1971.7558336423447,244147767
M19041,11321,2062.796683742044,247392464
M19042,6237,2036.5774044282286,246421201
M19043,2613,2119.755797127312,251981347
M19044,32329,2023.277968482475,245745165
M19045,19024,2068.9546983584946,247448002
M19046,496878,2085.2738057086617,249055432
M19047,14275,2080.451246424343,248078678
M19048,227026,2102.3352659432308,251565282
M19049,36812,2096.1628321235776,251285671
M19050,2169,1997.0805030478004,244322789
M19051,4247,2042.5591373865318,246559490
M20001,1540,2545.1170271050005,312689404
M20002,44579,2440.2665499040772,277368839
M20003,2567,2549.2419904514986,313584779
M20004,883,2557.99830142663,316251751
M20005,14249,2556.4731232809722,316069797
M20006,13745,2577.0286545839185,318984848
M20007,3655,2616.1684079967713,324816169
M20008,918,2609.300431541234,324412166
M20009,5660,2496.4904413513445,291659593
M20010,13186,2529.2045465628858,309439847
M20011,1317,2630.2342665435062,326554524
M20012,9566,2684.793609601537,330407037
M20013,2942,2605.7610111096633,324233644
M20014,22675,2552.433354764285,314502074
M20015,5803,2634.630912626976,327121023
M20016,5733,2654.131031690154,328273153
M20017,3998,2640.7895180078003,327501909
M20018,946,2547.231512038617,312815470
M20019,3077,2521.462353474419,306141329
M20020,3295,2656.790749247739,328441388
M20021,14467,2439.0184087823623,277219816
M20022,931,2545.1921398184554,312695261
M20023,12812,2596.5666348899817,321946203
M20024,4298,2507.1157813444966,297442226
M20025,9799,2537.34244758316,310293689
M20026,7828,2636.76992627541,327196066
M20027,2501,2499.4217585086935,292410385
M20028,17573,2635.168943743848,327153772
M20029,4149,2489.6208435831545,287167252
M20030,7705,2557.4526452137293,316117884
M20031,6704,2552.907056560028,314557208
M20032,1138,2587.1373639353405,320999747
M20033,2004,2581.4483380541187,319481802
M20034,1400,2602.8716781228914,323114417
M20035,754,2550.1864333888816,313741974
M20036,5610,2540.713122789616,312226179
M20037,4185,2669.8341853739803,329096034
M20038,2132,2546.251734050259,312785670
M20039,53219,2575.138979580005,318634743
M20040,6567,2492.3908097792396,289736865
M20041,31040,2492.068282399835,289472100
M20042,7287,2548.672444941434,313565967
M20043,78512,2561.3515857020366,316626339
M20044,40877,2441.67371030937,277521814
M20045,3942,2575.3078073654397,318693033
M20046,3717,2589.6363604843996,321227959
M20047,109,2558.0133383770317,316252634
M20048,946,2612.8569582147516,324641628
M20049,1029,2620.4183779206705,325128541
M20050,3473,2616.472893564355,324841886
M20051,3604,2418.8209413439267,274830915
M20052,6011,2593.3778609163105,321639115
M20053,1116,2563.7052327999504,317528882
M20054,434,2583.391729979603,320071385
M20055,3383,2591.963130243127,321468323
M20056,1275,2721.8366996829523,337543487
M20057,40709,2518.998294274612,305321751
M20058,13947,2506.9867629770183,297419786
M20059,32555,2650.9790570211626,328045762
M20060,2666,2546.5813963255205,312787802
M20061,2392,2649.5465675966248,327971259
M20062,579,2548.9885189701704,313575794
M20063,3368,2581.4450875424022,319478434
M20064,7607,2591.9001435364667,321435814
M20065,1835,2618.990857735868,324989123
M20066,5308,2529.147418836381,309413783
M20067,256130,2586.40233605482,320685398
M20068,18183,2610.527756863161,324485949
M20069,2032,2632.7743766573167,326953035
M20070,6226,2716.4139257941583,336386150
M20071,3828,2681.0611534325753,330279009
M20072,5661,2621.3242723204608,325222671
M20073,26406,2657.3860299041403,328444683
M20074,424,2636.364108772933,327181558
M20075,2675,2538.020371439718,310481287
M20076,3548,2690.5585737965407,330729607
M20077,2423,2578.1563267152596,319060011
M20078,1061,2587.633233271122,321020464
M20079,76452,2594.7524146357923,321731879
M20080,1796,2643.6857801132255,327683588
M20081,2318,2607.6053243916544,324298503
M20082,4594,2709.549219875617,335859424
M20083,4970,2591.3890395544695,321426706
M20084,3206,2577.140551746543,319004187
M20085,22495,2680.9295174753324,330256514
M20086,751,2617.746214533869,324977758
M20087,3400,2582.379417143227,319956693
M20088,3100,2656.259529282281,328418882
M20089,2136,2583.6478956388014,320204913
M20090,5638,2722.553247880333,337586055
M20091,3909,2580.190615771905,319221673
M20092,1377,2591.7855351875346,321434437
M20093,563,2582.822664455158,320013322
M20094,2067,2591.2322640906336,321409267
M20095,3723,2657.449569047135,328471089
M20096,677,2579.581539803169,319218856
M20097,1678,2540.9481441902612,312231789
M20098,4295,2498.3353483329333,291875846
M20099,548,2624.5749956074915,326099599
M20100,537,2534.620695261457,310061565
M20101,916,2638.765827444956,327360904
M20102,3074,2582.833237093523,320013885
M20103,4809,2609.954569376344,324476210
M20104,1929,2627.087417599086,326173566
M20105,6200,2597.9894999746666,322372828
M20106,339,2565.5092509124397,317823320
M20107,15261,2589.139063242414,321057160
M20108,4315,2622.9105528520668,326029268
M20109,1313,2507.530064737764,297446524
M20110,1362,2625.198236494038,326125427
M20111,3818,2710.643594643302,335994985
M20112,2881,2603.6518295735186,323119032
M20113,2873,2685.8066995717018,330481990
M20114,788,2544.470682653549,312674007
M20115,4740,2596.3106737048397,321921444
M20116,3833,2491.858925837779,289465555
M20117,2512,2691.815301980206,330752661
M20118,2731,2590.641485287811,321283410
M20119,523,2610.254859446775,324485426
M20120,638,2544.6179915820026,312675472
M20121,827,2569.056772215052,318290307
M20122,752,2609.1804422253595,324411414
M20123,2727,2619.3633183639495,324992422
M20124,15886,2581.9410800254805,319547360
M20125,10882,2609.452363432946,324429885
M20126,4236,2642.410644762626,327659034
M20127,1180,2612.8546752263064,324640448
M20128,1252,2531.112242833023,309883646
M20129,344,2559.613678188388,316400912
M20130,4931,2559.9064329250864,316403013
M20131,9788,2595.1819746075566,321812014
M20132,1043,2614.9850248344114,324782396
M20133,3408,2639.412033533537,327365904
M20134,23238,2480.5997986170833,284144824
M20135,6150,2589.516825691099,321221809
M20136,11680,2498.440229188137,292370913
M20137,3324,2634.829872183235,327127803
M20138,472,2551.4026862829423,313994775
M20139,1914,2505.1838363946927,296600281
M20140,783,2584.766821531824,320363114
M20141,5782,2547.5172102859947,312964408
M20142,1379,2491.5921642685485,289364382
M20143,9318,2544.2956367888487,312664689
M20144,1184,2586.085118739599,320640459
M20145,1789,2585.5751886868943,320528860
M20146,1868,2637.604842417327,327331520
M20147,413,2591.057761297168,321322581
M20148,1991,2653.944914668308,328271162
M20149,1250,2653.153829254484,328225942
M20150,9694,2574.0406680397427,318535686
M20151,452,2554.635806202688,314908353
M20152,2064,2634.079588266514,327110956
M20153,3959,2699.5811234455286,334858021
M20154,1938,2645.0809780597333,327798107
M20155,849,2653.2310719203483,328227192
M20156,3294,2530.110828038821,309569272
M20157,8343,2585.5570719078873,320520517
M20158,2355,2675.046969724485,329454416
M20159,5227,2675.023089525736,329449189
M20160,1895,2579.2035455253535,319161161
M20161,2717,2575.0773519290265,318632026
M20162,1529,2613.91812217143,324693561
M20163,1702,2492.559606878556,289885026
M20164,3353,2608.676792736139,324369893
M20165,1271,2574.1862903373085,318591023
M20166,9867,2472.5929101303254,282442219
M20167,1892,2647.4257275012797,327908968
M20168,916,2737.9059669031512,339004596
M20169,4538,2470.7824554111444,282260286
M20170,3151,2632.689471568287,326949884
M20171,19969,2483.253090884319,284415724
M20172,531,2603.4934355880737,323118501
M20173,1572,2542.2159586020916,312459467
M20174,2887,2593.4476381778804,321645126
M20175,1775,2548.001694279707,313006730
M20176,3223,2557.4391557234826,316114661
M20177,9298,2529.942726484083,309559974
M20178,3499,2574.3457685664416,318595843
M20179,1236,2558.049978749979,316252743
M20180,2286,2729.7029685000625,338315962
M20181,442,2553.4009917635053,314588119
M20182,2242,2503.488075345044,292829658
M20183,1511,2625.727196700812,326146282
M20184,133913,2456.7352651297147,279994159
M20185,7514,2709.102705588358,335841922
M20186,666,2600.7442045692887,322773971
M20187,2479,2495.314297201348,291116256
M20188,8656,2712.0878204873534,336112804
M20189,2338,2520.861456706602,306074894
M20190,21679,2527.692740983367,309293923
M20191,374,2553.222773868443,314563912
M20192,1338,2606.681167509937,324284821
M20193,2285,2571.1446835198294,318453134
M20194,1350,2574.584152236845,318602466
M20195,1468,2601.9984102259646,323057385
M20196,422,2544.160751266298,312664267
M20197,2914,2587.9089676456283,321021525
M20198,27399,2512.7005131635037,300178696
M20199,849,2611.673859926609,324510460
M20200,3588,2556.909947082024,316102200
M20201,1830,2536.5666390328183,310280600
M20202,4302,2695.536447957138,333938827
M20203,3198,2623.1458158893233,326033583
M20204,675,2598.9579685286403,322568187
M20205,16775,2502.914215883841,292730740
M20206,2466,2512.120199022215,300144502
M20207,17090,2523.313355393266,306454660
M20208,9543,2625.5351472076773,326128012
M20209,932,2640.732561472823,327500977
M20210,6750,2609.908133754352,324469460
M20211,3125,2652.754623366914,328222817
M20212,2551,2511.5431595116006,300134707
M20213,3889,2692.239710386883,331092322
M20214,2486,2528.25215969209,309349797
M20215,665,2580.9446873019438,319372167
M20216,1150,2536.3361602230502,310201402
M20217,3454,2605.2990709417036,324205059
M20218,572,2621.8019717604566,325235168
M20219,2817,2593.5276143416777,321671483
M20220,2974,2530.493687888821,309848532
M20221,1448,2579.4538277033703,319217408
M20222,1605,2528.286688750268,309404262
M20223,496,2525.0102313203242,308168427
M20224,720,2574.441395831461,318601746
M20225,5380,2713.9787873251526,336197839
M20226,2587,2577.002867023835,318982261
M20227,9965,2584.9299432809757,320368621
M20228,737,2488.7062100497396,287041429
M20229,5676,2658.878154961309,328486429
M20230,1202,2608.348506732991,324356170
M20231,3144,2545.3373148464498,312753015
M20232,20118,2474.032873444875,282732214
M20233,1941,2589.2490402898025,321210471
M20234,7227,2495.1258051255318,291109029
M20235,3618,2639.980318381701,327400385
M20236,1741,2664.575550357119,328707768
M20237,2303,2588.4810524985533,321046630
M20238,757,2626.2847173073674,326147793
M20239,1078,2603.8609688165275,323121913
M20240,2614,2635.6534257535513,327172415
M20241,1200,2637.1544427089825,327208033
M20242,8877,2643.971278770634,327715525
M20243,1776,2605.102671883332,324200188
M20244,3254,2506.988279359556,297433733
M20245,1370,2591.973185832919,321471706
M20246,642,2550.068743393349,313741332
M20247,1391,2548.8142466402755,313573254
M20248,10657,2581.7180950047104,319485147
M20249,2913,2492.368402791536,289733952
M20250,1108,2583.7217272493663,320214321
M20251,1150,2626.927754545918,326170319
M20252,1838,2623.2478690372127,326036781
M20253,4148,2669.6306186290694,329022931
M20254,3495,2661.4867880696715,328655057
M20255,1945,2627.2019643278086,326175495
M20256,250,2555.5219933829303,315008212
M20257,1122,2538.609988327465,310767631
M20258,880,2606.2182122586814,324277800
M20259,2261,2619.5857602669644,324995149
M20260,2621,2552.060870545633,314058115
M20261,6143,2582.0725541971783,319568500
M20262,1089,2552.8211711090457,314554631
M20263,3134,2669.0876831238024,328980221
M20264,2276,2558.4574034840075,316358217
M20265,5947,2520.4934639080834,306064107
M20266,8584,2668.8741945187317,328971637
M20267,307,2553.942938082177,314652325
M20268,884,2634.376226886079,327113020
M20269,3635,2637.998440455981,327333388
M20270,1703,2545.7023366988765,312783502
M20271,2097,2627.0864180767103,326171469
M20272,6705,2699.4391434515765,334851316
M20273,3205,2614.64636382245,324779191
M20274,1193,2621.3175410136605,325221478
M20275,5332,2545.1105796687475,312684072
M20276,874,2509.414281927125,297997360
M20277,12668,2653.3569350303483,328228041
M20278,36036,2457.039143557648,280136440
M20279,2617,2667.2531562673726,328939838
M20280,2673,2532.9182616214503,309998037
M20281,268,2585.501843964872,320520249
M20282,821,2606.0577187544613,324253523
M20283,1038,2551.0349987246927,313991957
M20284,3160,2606.547594597435,324281661
M20285,3115,2722.47676703763,337562684
M20286,3525,2621.6623899205815,325231643
M20287,432,2561.567991863128,316720232
M20288,601,2536.955978165019,310286415
M20289,1131,2649.942519924287,328004386
M20290,991,2599.1223995495693,322568862
M20291,4069,2671.2035858260724,329142572
M20292,1294,2603.876249105584,323122991
M20293,7103,2581.2206223313196,319450363
M20294,5071,2575.278804133229,318687962
M20295,8470,2613.348861133809,324642574
M20296,1135,2532.718825405862,309964445
M20297,2489,2633.9386738656167,327077747
M20298,10477,2581.345655577605,319457466
M20299,1074,2552.6963281223066,314553557
M20300,5334,2701.5863713265244,335073184
M20301,1471,2618.603673863095,324987652
M20302,3765,2711.22453065526,336109039
M20303,1204,2552.257161155747,314060736
M20304,1050,2584.071549805028,320231182
M20305,3634,2562.51531613783,317390622
M20306,4735,2673.2554670052796,329209177
M20307,9862,2633.2980290359556,327025878
M20308,2588,2586.4475583854587,320942287
M20309,10854,2472.234719996221,282367988
M20310,3604,2592.1532427533784,321503248
M20311,677,2544.480712231402,312674795
M20312,1298,2716.2308588635,336384852
M20313,1010,2539.4642350530366,311075619
M20314,1548,2675.9693195369064,329460811
M20315,1903,2617.14591230152,324845359
M20316,821,2624.5927759673245,326100147
M20317,1555,2601.2774966787647,322827976
M20318,32471,2710.192902214857,335921248
M20319,1312,2640.3866033918684,327499665
M20320,653,2628.4647952962373,326521543
M20321,926,2562.2132879768924,317384130
M20322,877,2490.776477418932,289261061
M20323,1780,2551.26953129325,313992995
M20324,36982,2701.1091425234986,335022144
M20325,9570,2577.9616255544297,319050441
M20326,4535,2510.7325241727417,299646029
M20327,13377,2529.1926105236507,309426470
M20328,1052,2618.1693814343444,324982058
M20329,1428,2622.300675296883,325989442
M20330,4173,2499.0476779636524,292382593
M20331,850,2596.5666929776503,321959015
M20332,420,2585.707969042971,320537953
M20333,2684,2602.9686400241003,323115817
M20334,42645,2724.4016584221245,337734283
M20335,991,2533.101038804298,310019647
M20336,2546,2527.557860060259,309291377
M20337,5504,2556.529071153661,316084046
M20338,7819,2577.359166056001,319010679
M20339,3486,2586.798414799569,320996261
M20340,2061,2548.5943076661656,313072470
M20341,246,2581.791633303176,319544280
M20342,1584,2597.6633308977644,322099570
M20343,2029,2586.4763845920584,320944875
M20344,2366,2675.5213735025422,329456771
M20345,3722,2715.1708512697646,336345628
M20346,1633,2597.384162020697,322097937
M20347,3288,2658.3989617707225,328474812
M20348,8671,2633.284242347985,327017207
M20349,2062,2592.0161345087795,321473076
M20350,15690,2584.602753793534,320347424
M20351,2470,2650.106994566993,328005517
M20352,2225,2586.7139633941065,320994036
M20353,1867,2656.3749940434304,328421982
M20354,524,2488.0112647161072,287021435
M20355,864,2503.1360497402698,292761069
M20356,2140,2580.1135983671647,319219533
M20357,993,2583.863547396445,320215429
M20358,1990,2623.8825121039886,326092390
M20359,1149,2548.9259651496714,313574645
M20360,3415,2609.1341478985096,324407999
M20361,977,2634.681548539977,327126826
M20362,1545,2655.1438182044208,328368210
M20363,2532,2558.9146427181668,316370473
M20364,14036,2697.022866048117,334715589
M20365,1542,2553.851907355461,314650783
M20366,4440,2684.6705950808996,330389371
M20367,4230,2717.3224440750782,336442732
M20368,1604,2608.609399679994,324368289
M20369,1758,2605.582230076496,324231886
M20370,725,2606.2616258622825,324278680
M20371,858,2630.9646334658914,326555841
M20372,1848,2642.8323382673393,327679098
M20373,573,2541.3247142403325,312324197
M20374,1263,2490.7680612530326,289259798
M20375,6457,2585.333715526789,320469428
M20376,410,2622.510653332915,326028858
M20377,10688,2656.6165861499917,328423849
M20378,3311,2621.5502702879553,325228332
M20379,2672,2631.9539529021436,326823252
M20380,1833,2589.878876316878,321233912
M20381,2625,2595.4485799249433,321821802
M20382,1158,2643.0336229442255,327680946
M20383,567,2605.84857547687,324236586
M20384,4061,2655.2425135368585,328381442
M20385,52806,2591.0894905381915,321322994
M20386,15054,2679.715158371829,330126186
M20387,3549,2617.953319140363,324978509
M20388,2212,2608.01925746194,324328702
M20389,1177,2613.600814601896,324651044
M20390,44364,2585.4718638250743,320475885
M20391,2808,2665.9524277728324,328753998
M20392,6663,2647.740884255177,327911329
M20393,3455,2615.9355307737396,324796860
M20394,2660,2538.2843000247353,310525364
M20395,2531,2553.458205535658,314588561
M20396,3329,2492.976730591667,289935370
M20397,29026,2620.2881177712106,325017252
M20398,5597,2629.8783128308323,326548927
M20399,15749,2586.3032192782707,320669649
M20400,1562,2562.2982688554785,317385056
M20401,18120,2710.777222509232,335998803
M20402,1016,2731.8410734024765,338383134
M20403,1658,2595.5787168559004,321881802
M20404,808,2573.9413008846204,318534878
M20405,1711,2587.60137395043,321018753
M20406,21436,2481.7044472157004,284219589
M20407,7106,2498.230262555125,291827085
M20408,414,2607.9101984066215,324300821
M20409,7272,2583.7137505607084,320207049
M20410,3369,2618.433873488846,324983110
M20411,759,2586.438656301894,320941528
M20412,3021,2547.6987660252275,312970190
M20413,28327,2685.031593636978,330416603
M20414,10118,2724.8620889220965,337779759
M20415,4910,2699.773974469151,334892564
M20416,594,2537.8970819928886,310480693
M20417,9783,2482.973262560327,284401446
M20418,10491,2581.4117718452776,319467943
M20419,598,2547.8467454245665,313006132
M20420,1070,2635.204757443074,327171345
M20421,4041,2578.8535822854333,319091158
M20422,770,2563.8703880442404,317529998
M20423,606,2596.740761295779,322016663
M20424,4156,2658.6010811457577,328478100
M20425,2081,2522.44969872167,306388314
M20426,6914,2600.7213655282753,322767057
M20427,13648,2527.8184434534983,309335199
M20428,1506,2628.0087705322903,326281043
M20429,1675,2650.356196652842,328007987
M20430,272,2616.40117461027,324841614
M20431,1831,2518.694714322009,305315424
M20432,958,2526.4720570738873,308272053
M20433,2622,2698.842630799912,334832998
M20434,4843,2495.589381947477,291118735
M20435,2752,2555.824064789761,315190857
M20436,1204,2544.0503346327,312663063
M20437,8406,2549.174752788018,313576373
M20438,1562,2503.315591891527,292798141
M20439,20228,2705.178071814118,335455976
M20440,1016,2574.737629546836,318603816
M20441,5698,2568.559799999936,318156567
M20442,378,2545.4694215119566,312783124
M20443,460,2554.835201657294,314943570
M20444,469,2647.5969089570876,327910860
M20445,1223,2625.332567580693,326126789
M20446,6565,2649.0656965785715,327957433
M20447,15417,2685.686138036604,330466573
M20448,1633,2659.6061542379084,328535236
M20449,3449,2615.9867279062128,324800315
M20450,9537,2669.3850072918267,329013394
M20451,1365,2553.9937678666784,314653029
M20452,4636,2611.8179904276235,324520394
M20453,2577,2637.5037947560795,327328943
M20454,2754,2542.0989143893007,312456713
M20455,2404,2574.4214765951606,318599342
M20456,1341,2581.5421792108364,319483806
M20457,3058,2521.5687555327845,306144406
M20458,1544,2529.5268063327717,309501816
M20459,4314,2534.4178069125815,310057251
M20460,4837,2515.7853984357484,303527340
M20461,725,2626.337409374706,326148550
M20462,3988,2571.0208620161925,318449146
M20463,933,2569.155799624308,318305323
M20464,601,2551.5329061380558,313996624
M20465,1200,2541.8035728136706,312455513
M20466,10675,2685.420442381733,330455898
M20467,17922,2721.8910262446498,337544762
M20468,12682,2500.0619886789036,292412886
M20469,28118,2633.252696956726,326989089
M20470,6336,2561.6033849362725,316720664
M20471,520,2527.517192626878,309290857
M20472,2788,2555.4224775779953,314997252
M20473,1432,2550.1923969881723,313742728
M20474,3291,2728.33890310407,338229552
M20475,1988,2588.005662554711,321024949
M20476,397,2553.97050934146,314652632
M20477,1674,2675.6838821030174,329459137
M20478,2422,2555.622458007498,315008462
M20479,266,2588.841225535136,321049093
M20480,1028,2614.2243777982253,324743567
M20481,2876,2649.3023699482856,327963998
M20482,44193,2728.861112878563,338270178
M20483,7937,2576.93095582969,318974324
M20484,4469,2614.0456762457093,324695090
M20485,3234,2751.3231373197395,341234314
M20486,2306,2571.5233952649505,318517363
M20487,1721,2577.3521043059204,319008958
M20488,140,2556.333402513001,316056034
M20489,4997,2713.913558515764,336192842
M20490,2712,2491.898181689426,289469388
M20491,3315,2651.691833756795,328164328
M20492,3888,2599.837567156029,322688104
M20493,506,2582.077072580741,319574643
M20494,7433,2605.3221647381215,324219364
M20495,3267,2663.0738719135716,328704501
M20496,1762,2549.3622383867823,313587346
M20497,3130,2696.883256699251,334712459
M20498,6599,2506.8039794773817,297200493
M20499,1725,2594.998163966161,321808331
M20500,7544,2652.014031371007,328189174
M20501,1173,2618.486386005286,324986479
M20502,4963,2534.9248407858418,310062102
M20503,465,2546.2180937976077,312785205
M20504,1757,2559.7973641112126,316401256
M20505,7295,2533.902634781461,310036897
M20506,755,2558.829302635163,316369718
M20507,3347,2748.1165580682223,341045432
M20508,1488,2552.8611160686737,314555720
M20509,8725,2702.7295759590625,335271465
M20510,878,2645.719019393865,327802219
M20511,3430,2593.6444378016054,321674300
M20512,1125,2653.6846419810786,328255122
M20513,7379,2529.185708473105,309419091
M20514,950,2528.1311539385774,309348847
M20515,53229,2582.7833975414555,319960093
M20516,4334,2659.615822077881,328536869
M20517,4004,2562.4895556748024,317386618
M20518,160,2588.5196596402047,321048933
M20519,2834,2581.8666239358863,319544526
M20520,7308,2598.5725405383732,322415105
M20521,327,2570.0408944714923,318358692
M20522,1041,2554.0163187389903,314654394
M20523,1565,2577.1641353049718,319007393
M20524,510,2587.9344882278133,321024439
M20525,10457,2525.1750802176257,308184846
M20526,14058,2701.57573158208,335059126
M20527,2569,2523.8014541310786,306515517
M20528,1464,2619.328145327806,324990958
M20529,1456,2591.5974259811105,321431676
M20530,3095,2605.2119662551963,324201964
M20531,1939,2584.583053881454,320345485
M20532,4139,2636.770480058237,327203894
M20533,1683,2655.9891931823377,328417199
M20534,4173,2658.6116783244365,328482256
M20535,3390,2637.364630735905,327325553
M20536,519,2589.3414152547725,321214373
M20537,7786,2624.9502196936437,326117641
M20538,635,2645.5739568120557,327801584
M20539,3902,2582.128524843628,319575149
M20540,6088,2576.0738377963266,318866357
M20541,1855,2534.3756904087704,310055396
M20542,874,2636.4098828035144,327181982
M20543,5306,2704.3435768071045,335391604
M20544,1747,2553.253506832589,314564286
M20545,7476,2504.7811478873105,295871390
M20546,5562,2579.3863249784904,319211846
M20547,952,2569.295188139601,318309433
M20548,1573,2545.4053376714505,312781551
M20549,12346,2591.946895307233,321455977
M20550,4724,2584.906215166422,320363897
M20551,13507,2584.3135623202024,320283061
M20552,514,2551.7202977179986,314057601
M20553,6777,2582.2824498611153,319581380
M20554,5626,2531.372251424165,309888177
M20555,2813,2602.8617038795855,323111604
M20556,316,2563.284743248691,317511385
M20557,12140,2548.1009865034766,313008505
M20558,1507,2533.654283795737,310030545
M20559,22886,2495.8721256369513,291161897
M20560,5594,2577.0810813300477,318998593
M20561,2256,2606.3342663905173,324279405
M20562,1305,2591.6351138928117,321433132
M20563,1413,2648.590051998232,327947954
M20564,1259,2620.8810054952482,325189895
M20565,19247,2599.3151188093016,322586335
M20566,3184,2633.068541130052,326985905
M20567,3433,2616.0788499315245,324803764
M20568,1563,2570.289208404934,318359019
M20569,1958,2595.0438695051985,321810056
M20570,16801,2609.3129794836286,324413084
M21001,49462,2466.3646769629877,281390036
M21002,9199,2328.3858387970163,263315223
M21003,34765,2554.8219176348553,314908805
M21004,40439,2467.4827783906503,281712000
M21005,3074,2543.6458658098554,312589082
M21006,13058,2379.254294665703,270129955
M21007,3795,2533.11005837954,310020638
M21008,9087,2394.381352603869,271972851
M21009,2614,2564.229595506555,317543233
M21010,48642,2492.602719895539,289886728
M21011,2004,2601.1062699335735,322774637
M21012,6632,2441.5928359861778,277515182
M21013,15811,2495.864332437093,291146086
M21014,4704,2371.5829176114385,269277658
M21015,64315,2477.40588792506,283620467
M21016,7664,2402.786834743559,272687522
M21017,18565,2369.664310037031,268830234
M21018,3732,2518.1184113976346,305304770
M21019,117111,2513.7553739103137,301122060
M21020,5782,2489.9323550708177,289050800
M21021,1310,2553.659743611324,314591092
M21022,11933,2530.1828035918534,309572566
M21023,8104,2448.2221309042225,279043269
M21024,1302,2576.4239700687035,318973022
M21025,7704,2343.5222260097053,263951024
M21026,13571,2497.577637876924,291813514
M21027,5104,2523.451443877278,306491445
M21028,2216,2369.9200457108977,268885318
M21029,3931,2358.2674857704433,266953396
M21030,884,2366.3506351995256,268662055
M21031,3564,2524.393856973568,307462833
M21032,1880,2599.8824180033193,322691992
M21033,4596,2542.35091211293,312461039
M21034,27575,2485.54861717808,284978276
M21035,18692,2496.7810807615774,291665253
M21036,12662,2486.1547583248357,285122965
M21037,2524,2523.3266452693597,306471750
M21038,6583,2475.7632077913217,283045259
M21039,8984,2383.668739861254,270398868
M21040,7086,2483.813828675574,284773151
M21041,46729,2487.283734213121,286589422
M21042,3985,2536.64263010635,310282430
M21043,45010,2357.4286549139247,266783061
M21044,14434,2400.8122876899065,272652600
M21045,38711,2446.896868657327,278969159
M21046,5542,2478.8672517618757,283887694
M21047,21133,2579.164950801172,319140028
M21048,17788,2488.985493256761,287107517
M21049,12855,2376.1913943011264,269953431
M21050,20252,2405.0117598162274,273030746
M21051,36606,2557.602467739101,316177607
M21052,1301,2515.600433765432,303526039
M21053,49266,2404.8499953410937,272981480
M21054,27216,2367.8572286962863,268761982
M21055,5043,2565.3270571998423,317744234
M21056,1961,2589.3185051279684,321212412
M21057,7279,2380.3686072600804,270159954
M21058,17833,2406.7056079339313,273867581
M21059,2810,2567.7569466311743,318062649
M21060,5581,2493.8541042057755,291028943
M21061,26108,2463.775095323999,280926909
M21062,4845,2533.816228119259,310032052
M21063,13473,2454.6859352160996,279937527
M21064,16331,2313.8640341653104,261962866
M21065,22151,2461.7768441512935,280621310
M21066,3177,2569.242608102806,318306256
M21067,14833,2412.889734126231,274433502
M21068,8194,2361.739319572782,267441204
M21069,28654,2532.5909141242446,309935791
M21070,8026,2511.220854932853,300126681
M21071,83537,2376.101741337353,269869894
M21072,16130,2355.6564800731635,266469503
M21073,9651,2577.4375413306907,319018498
M21074,50868,2488.9718560053107,287056649
M21075,10206,2364.817943605618,267984532
M21076,28345,2350.4663827836357,265033684
M21077,5465,2367.2761608110154,268741826
M21078,11670,2372.3420608349343,269370973
M21079,4591,2492.5049161049874,289880435
M21080,2761,2364.0300785909812,267654249
M21081,4614,2609.63294845549,324440767
M21082,6922,2518.2358475872716,305308502
M21083,28358,2411.0115545256886,274239305
M21084,6589,2364.4322190693883,267691756
M21085,70739,2543.199864709605,312518343
M21086,13257,2342.0769780775786,263908001
M21087,12556,2591.900357445321,321443421
M21088,4942,2359.575562228333,267159368
M21089,13489,2354.8309335293798,266429148
