uid,population,distance,radiusPopulation
M20138,472,2714.7914950223567,345318321
M20139,1914,2653.3750588650864,333068325
M20140,783,2728.1099483302683,346775429
M20141,5782,2746.449464476771,350452591
M20142,1379,2634.171993770846,329088362
M20143,9318,2743.6762616183737,350261420
M20144,1184,2730.6008072136483,347092283
M20145,1789,2744.4881293725575,350348971
M20146,1868,2805.403869948624,356909793
M20147,413,2734.1555614937474,349254798
M20148,1991,2826.1889656164035,358081435
M20149,1250,2809.800104499727,357263965
M20150,9694,2725.3988595364517,346597596
M20151,452,2691.279422564632,339609510
M20152,2064,2761.088066729343,351880365
M20153,3959,2857.8646183288347,359930679
M20154,1938,2811.1336526673376,357387480
M20155,849,2809.6978515903534,357263116
M20156,3294,2693.8058370381787,339887135
M20157,8343,2740.9013428556163,349774792
M20158,2355,2824.9345013910724,358067709
M20159,5227,2835.6517651297486,358455751
M20160,1895,2710.1531795386113,344739824
M20161,2717,2723.620686164395,346195353
M20162,1529,2775.287134731089,355052896
M20163,1702,2636.0034435757498,329422109
M20164,3353,2736.747323487238,349368692
M20165,1271,2701.814372071322,340688612
M20166,9867,2630.8144037268935,328910140
M20167,1892,2813.4317317566156,357608689
M20168,916,2875.1604029825826,363998888
M20169,4538,2618.1841251913493,325601001
M20170,3151,2800.9566979848883,356625624
M20171,19969,2630.1993048370514,328815596
M20172,531,2744.3107371971905,350335561
M20173,1572,2698.5880826509424,340183083
M20174,2887,2750.5422642489284,350862466
M20175,1775,2698.576175611716,340181308
M20176,3223,2697.9246467189014,340114177
M20177,9298,2675.914449626831,337499542
M20178,3499,2728.373729101393,346776212
M20179,1236,2709.665779016928,344655389
M20180,2286,2864.1454903130593,363160568
M20181,442,2685.9418700297183,339257964
M20182,2242,2655.301083449409,333245132
M20183,1511,2750.149234306442,350849640
M20184,133913,2614.5553045579395,323838739
M20185,7514,2845.727858896997,359292047
M20186,666,2724.106327233912,346204329
M20187,2479,2642.4129507627886,331225944
M20188,8656,2853.2912498683154,359717189
M20189,2338,2687.5548524318037,339406935
M20190,21679,2699.1119205169566,340200363
M20191,374,2711.5019052830803,344922889
M20192,1338,2765.8001695931125,353608393
M20193,2285,2724.419569256067,346211320
M20194,1350,2741.810124797914,349866476
M20195,1468,2745.599184342189,350411054
M20196,422,2700.693156019225,340629578
M20197,2914,2748.1154649189857,350658253
M20198,27399,2697.397654636523,340079322
M20199,849,2735.897524494237,349355636
M20200,3588,2727.81661221865,346750236
M20201,1830,2697.538721224507,340106721
M20202,4302,2852.6110746441664,359712887
M20203,3198,2786.1944795195,355583058
M20204,675,2773.006822087459,354984564
M20205,16775,2670.1697542071774,337042373
M20206,2466,2654.169799699828,333124008
M20207,17090,2701.4851118731835,340644119
M20208,9543,2761.3620413759713,351908258
M20209,932,2810.361157704384,357385913
M20210,6750,2746.9383419277565,350488845
M20211,3125,2824.1721018333865,358064584
M20212,2551,2676.092091174288,337508840
M20213,3889,2845.0408457658796,359277966
M20214,2486,2682.2815707354503,338775865
M20215,665,2724.4928479398145,346213605
M20216,1150,2699.336962202057,340228872
M20217,3454,2752.398582182738,351397782
M20218,572,2766.334820340943,354430954
M20219,2817,2752.9424585055945,351434121
M20220,2974,2679.1404250234627,338697552
M20221,1448,2719.7972985758433,345911118
M20222,1605,2688.973422649503,339503378
M20223,496,2687.8907164931,339409273
M20224,720,2717.727666144769,345660401
M20225,5380,2857.02139663506,359886959
M20226,2587,2742.388299640013,349993517
M20227,9965,2739.4129451754666,349671607
M20228,737,2631.798816800815,328996444
M20229,5676,2811.2508826502963,357415703
M20230,1202,2736.056042658812,349360387
M20231,3144,2719.649086099689,345907974
M20232,20118,2627.360789423476,328426051
M20233,1941,2751.1723133496175,351045534
M20234,7227,2638.9456942297943,330190019
M20235,3618,2805.5087561121168,356940398
M20236,1741,2833.911290801068,358447369
M20237,2303,2720.0213444932197,345912566
M20238,757,2785.862470140648,355582301
M20239,1078,2742.638057221315,349996104
M20240,2614,2771.3333152188607,354911575
M20241,1200,2795.084679640116,356172367
M20242,8877,2772.591212218946,354943230
M20243,1776,2763.5693649404734,353555919
M20244,3254,2648.5619197315364,332479291
M20245,1370,2719.3664590857047,345906604
M20246,642,2714.265565631848,345249903
M20247,1391,2707.7648970928612,344164544
M20248,10657,2773.696355756773,354997510
M20249,2913,2636.800930719585,329503391
M20250,1108,2727.8102752505124,346749128
M20251,1150,2749.850678106907,350781431
M20252,1838,2765.3655198920897,353597884
M20253,4148,2840.785997191151,358588608
M20254,3495,2829.6857058813725,358303092
M20255,1945,2773.587583273985,354989554
M20256,250,2693.399935984844,339834052
M20257,1122,2703.0275933148414,340732290
M20258,880,2747.699204497114,350591577
M20259,2261,2743.9994332298743,350328576
M20260,2621,2705.9542621414553,342422489
M20261,6143,2709.2667181286897,344648781
M20262,1089,2711.5811596278563,345006716
M20263,3134,2832.897097915251,358440166
M20264,2276,2701.90523191719,340689883
M20265,5947,2712.8781972993775,345145327
M20266,8584,2843.2224741122714,359269382
M20267,307,2710.7116375453297,344903637
M20268,884,2794.3746332273613,356095853
M20269,3635,2779.5838152980386,355192078
M20270,1703,2689.0864618374626,339506187
M20271,2097,2781.8834704579926,355380820
M20272,6705,2851.5907898560417,359666295
M20273,3205,2767.21371751212,354550837
M20274,1193,2769.844640180916,354862622
M20275,5332,2718.3830200966668,345688805
M20276,874,2657.0419777062816,333507721
M20277,12668,2809.962126640091,357269451
M20278,36036,2608.6474301181624,320837378
M20279,2617,2835.58102762845,358453134
M20280,2673,2694.7633069896738,339915713
M20281,268,2729.872098344001,346865067
M20282,821,2787.424762046364,355639284
M20283,1038,2690.5227792144433,339547472
M20284,3160,2767.545537441507,354558403
M20285,3115,2862.2960411509994,363152247
M20286,3525,2753.22748065582,351441315
M20287,432,2699.8301208264957,340603397
M20288,601,2697.2410808004665,340078721
M20289,1131,2811.189903836815,357389418
M20290,991,2725.351133024541,346596605
M20291,4069,2833.3258976754937,358443300
M20292,1294,2758.0660307259645,351679991
M20293,7103,2736.2384627931356,349361589
M20294,5071,2727.1224237925985,346637368
M20295,8470,2770.6937030547047,354899780
M20296,1135,2687.9172782733813,339410496
M20297,2489,2777.732680362052,355135263
M20298,10477,2744.8595606853414,350370996
M20299,1074,2716.6695603863786,345615257
M20300,5334,2838.931011759576,358573997
M20301,1471,2777.558020906599,355133792
M20302,3765,2851.6450919314507,359673000
M20303,1204,2715.4806789524678,345510585
M20304,1050,2731.1588564766535,347135802
M20305,3634,2749.531024125246,350777797
M20306,4735,2841.882764548823,358992973
M20307,9862,2815.249085152798,357758506
M20308,2588,2775.38066479187,355054425
M20309,10854,2622.8342270819385,327597861
M20310,3604,2746.8824281452717,350485241
M20311,677,2690.1749784414255,339515159
M20312,1298,2856.5029957702313,359831515
M20313,1010,2683.6715945867886,338989803
M20314,1548,2832.203254899673,358401128
M20315,1903,2776.299446866809,355066437
M20316,821,2794.045835019889,356027515
M20317,1555,2739.5940343885914,349685822
M20318,32471,2869.3312276513575,363626650
M20319,1312,2810.3412956681577,357352060
M20320,653,2770.8239534869776,354910922
M20321,926,2698.3114045840302,340177851
M20322,877,2634.027446362132,329087485
M20323,1780,2723.2535313881685,346174886
M20324,36982,2872.049517910678,363855808
M20325,9570,2748.156900544344,350661167
M20326,4535,2661.5248909913976,335063293
M20327,13377,2733.321089728147,349162647
M20328,1052,2781.1096338954003,355312805
M20329,1428,2769.637339987725,354800030
M20330,4173,2647.8103512509097,332356986
M20331,850,2739.5888861905532,349684972
M20332,420,2728.4207316700704,346779711
M20333,2684,2769.405367422036,354795090
M20334,42645,2873.924521037278,363932616
M20335,991,2692.6654865542946,339649392
M20336,2546,2682.3292628359354,338778351
M20337,5504,2723.9664745667815,346198825
M20338,7819,2731.1738536009657,347136852
M20339,3486,2726.442288494171,346617747
M20340,2061,2679.2985872752643,338700526
M20341,246,2721.0855157600968,345979042
M20342,1584,2754.1796686209223,351524022
M20343,2029,2745.6500745098224,350412522
M20344,2366,2837.147207067579,358537689
M20345,3722,2852.5900725364922,359709165
M20346,1633,2733.699137458729,349216776
M20347,3288,2826.0591206604654,358078147
M20348,8671,2765.408685610705,353599722
M20349,2062,2751.0953806805383,350886522
M20350,15690,2741.7995910075497,349850786
M20351,2470,2811.8297491741123,357568188
M20352,2225,2714.85820770865,345318793
M20353,1867,2818.6794947858666,357925448
M20354,524,2631.2001910030463,328935818
M20355,864,2650.261733840195,332576580
M20356,2140,2741.2240108152787,349800983
M20357,993,2757.07613099592,351574776
M20358,1990,2780.9508533858098,355310815
M20359,1149,2704.328949055559,340928409
M20360,3415,2767.225970302135,354554042
M20361,977,2804.5419370667596,356823578
M20362,1545,2819.0252590828504,357927315
M20363,2532,2716.23980750663,345603386
M20364,14036,2850.7540309770384,359621222
M20365,1542,2712.6836440627503,345125078
M20366,4440,2848.498575728752,359410385
M20367,4230,2861.4493665393015,363018059
M20368,1604,2769.0361397834836,354788677
M20369,1758,2763.1288265622925,353498203
M20370,725,2746.2127703810334,350450489
M20371,858,2773.7050018906875,355008167
M20372,1848,2783.9626920325795,355580453
M20373,573,2673.96503357528,337376362
M20374,1263,2634.8877461060683,329258748
M20375,6457,2742.3560474017563,349987060
M20376,410,2749.2997798708666,350757783
M20377,10688,2799.043134168897,356414737
M20378,3311,2777.490273559307,355130481
M20379,2672,2770.712507926485,354908250
M20380,1833,2749.4140376518903,350758193
M20381,2625,2721.1512958114913,345979288
M20382,1158,2787.823148403697,355686277
M20383,567,2745.534773728062,350410487
M20384,4061,2818.374271934249,357917214
M20385,52806,2747.540933346142,350496009
M20386,15054,2827.7087610838335,358282208
M20387,3549,2775.2853758103265,355049347
M20388,2212,2763.1807448323843,353499961
M20389,1177,2771.4262248873915,354942053
M20390,44364,2742.2920574305062,349925354
M20391,2808,2831.056984210053,358340043
M20392,6663,2789.2221809347952,355859490
M20393,3455,2775.6666810919883,355057013
M20394,2660,2708.9995441876094,344644374
M20395,2531,2698.507634905211,340178777
M20396,3329,2638.567311434643,330163060
M20397,29026,2758.917094121072,351767081
M20398,5597,2787.3450430074295,355633687
M20399,15749,2741.3846502087686,349803123
M20400,1562,2695.0163024468825,339918526
M20401,18120,2872.9271957378855,363892790
M20402,1016,2867.778414991357,363603159
M20403,1658,2752.963751255573,351437461
M20404,808,2716.892409782394,345616331
M20405,1711,2724.1395331609606,346204995
M20406,21436,2625.9818699055177,328161410
M20407,7106,2690.3367894399425,339515836
M20408,414,2747.2247317631986,350495595
M20409,7272,2741.6657733682464,349833163
M20410,3369,2794.9886411952834,356168998
M20411,759,2745.283349255078,350408555
M20412,3021,2729.6276123414336,346862046
M20413,28327,2857.626217204516,359902352
M20414,10118,2868.034117215553,363604175
M20415,4910,2838.20879925257,358562554
M20416,594,2679.4223296166297,338702587
M20417,9783,2641.263485884651,330438631
M20418,10491,2764.0026239104086,353557695
M20419,598,2704.945660673424,340948851
M20420,1070,2789.3780348079804,355876424
M20421,4041,2765.025278523251,353593843
M20422,770,2704.757099057686,340945659
M20423,606,2737.133888067765,349372045
M20424,4156,2828.196187692761,358297262
M20425,2081,2671.332824603821,337146420
M20426,6914,2752.2673011875186,351384806
M20427,13648,2713.097644318728,345151274
M20428,1506,2801.7226341122155,356628775
M20429,1675,2805.879833783384,356944016
M20430,272,2760.902112718856,351880093
M20431,1831,2662.1633527442814,335287858
M20432,958,2689.646115385335,339509005
M20433,2622,2854.7228664096524,359799356
M20434,4843,2638.402830397724,330135222
M20435,2752,2724.685375354975,346214270
M20436,1204,2688.976476535795,339504983
M20437,8406,2716.3343555462393,345606851
M20438,1562,2651.734445069878,332729828
M20439,20228,2874.7830289706435,363978660
M20440,1016,2753.133533467666,351439119
M20441,5698,2758.869551713907,351761383
M20442,378,2708.097831944236,344166723
M20443,460,2714.6674149253745,345304675
M20444,469,2792.542866921625,356018671
M20445,1223,2768.004890282633,354620168
M20446,6565,2788.429951659387,355711030
M20447,15417,2823.716777358841,358044319
M20448,1633,2809.1431091682857,357251203
M20449,3449,2782.5292796604526,355436099
M20450,9537,2816.4747365704293,357869806
M20451,1365,2698.2566596798333,340176486
M20452,4636,2770.3442694947767,354895144
M20453,2577,2819.5885417918776,357928860
M20454,2754,2711.188079502924,344909110
M20455,2404,2702.382342283797,340692159
M20456,1341,2715.03879090187,345364238
M20457,3058,2683.810059986761,338990813
M20458,1544,2684.5482846441323,339076519
M20459,4314,2664.5467017925853,336013608
M20460,4837,2683.198323417147,338931391
M20461,725,2756.52056014534,351572734
M20462,3988,2703.7029721529443,340733412
M20463,933,2716.3164921664443,345605918
M20464,601,2689.1449108804172,339507890
M20465,1200,2717.7173835251574,345659201
M20466,10675,2830.582870213747,358306587
M20467,17922,2866.6875985842316,363561615
M20468,12682,2665.6924314640714,336669223
M20469,28118,2765.833333298005,353609731
M20470,6336,2740.944459012799,349783135
M20471,520,2688.895471416891,339487943
M20472,2788,2740.9836648384817,349789471
M20473,1432,2712.168674139912,345019597
M20474,3291,2863.89583459742,363157277
M20475,1988,2751.6640281113473,351335819
M20476,397,2685.8888817103016,339257567
M20477,1674,2828.9322452160523,358301418
M20478,2422,2704.9194975798623,340946429
M20479,266,2731.237523236145,347144671
M20480,1028,2752.400042560483,351401236
M20481,2876,2788.7486271137686,355724775
M20482,44193,2869.4700295325624,363659121
M20483,7937,2729.265813007206,346854109
M20484,4469,2740.054414277342,349731914
M20485,3234,2885.6584160444922,364411073
M20486,2306,2710.0879163887225,344737518
M20487,1721,2726.7384351790533,346628352
M20488,140,2694.987200697146,339918386
M20489,4997,2859.599647480495,359970682
M20490,2712,2633.984224125392,329084773
M20491,3315,2802.2135284535857,356663901
M20492,3888,2743.989646800984,350324688
M20493,506,2724.998358397838,346596099
M20494,7433,2757.395535137737,351613104
M20495,3267,2835.94943732665,358460978
M20496,1762,2708.6666625039766,344642612
M20497,3130,2851.0756033034095,359635258
M20498,6599,2678.235063778061,338005220
M20499,1725,2733.6335462069123,349215051
M20500,7544,2795.810623541917,356191140
M20501,1173,2745.4730632350293,350409314
M20502,4963,2704.120253012493,340923446
M20503,465,2709.345225339911,344654924
M20504,1757,2715.939299523488,345601629
M20505,7295,2726.856046525929,346630073
M20506,755,2723.9100675217232,346198070
M20507,3347,2883.6199068351953,364340512
M20508,1488,2739.1317484025567,349626568
M20509,8725,2869.7323899192215,363802686
M20510,878,2789.8987615086967,355884071
M20511,3430,2741.9799205663785,349887944
M20512,1125,2824.126654957369,358059736
M20513,7379,2714.142194872158,345242524
M20514,950,2692.464949941738,339648442
M20515,53229,2769.6613783192242,354801458
M20516,4334,2811.5604989498725,357421379
M20517,4004,2730.8632447364407,347093467
M20518,160,2731.45315228702,348977990
M20519,2834,2739.8849139822437,349706405
M20520,7308,2728.8164343497533,346845401
M20521,327,2710.9627553457894,344906076
M20522,1041,2717.25223158944,345652641
M20523,1565,2719.070846420424,345905039
M20524,510,2723.362156830484,346176666
M20525,10457,2725.8985019243964,346607290
M20526,14058,2858.759706121336,359956624
M20527,2569,2671.3904610687628,337148501
M20528,1464,2752.15978175312,351372107
M20529,1456,2720.1733735101698,345914869
M20530,3095,2764.206234762861,353568186
M20531,1939,2737.509463657553,349399001
M20532,4139,2775.134924490186,355045208
M20533,1683,2821.004509568467,357954617
M20534,4173,2818.4380110482584,357921275
M20535,3390,2791.753404352423,355955406
M20536,519,2730.256762113368,346936708
M20537,7786,2753.854169467532,351516236
M20538,635,2810.800373691061,357386845
M20539,3902,2735.916038642311,349356485
M20540,6088,2712.8392585045076,345126620
M20541,1855,2695.2121134406434,339920088
M20542,874,2796.3044847949213,356222586
M20543,5306,2853.4174918985304,359725845
M20544,1747,2709.010172162748,344647034
M20545,7476,2645.7983450762895,331964623
M20546,5562,2739.387465212494,349666045
M20547,952,2706.2181324230155,342435043
M20548,1573,2683.85866437681,338993871
M20549,12346,2724.918715035517,346278577
M20550,4724,2744.028658183215,350330837
M20551,13507,2745.6735259820603,350414551
M20552,514,2689.194810955203,339508491
M20553,6777,2739.777868011962,349689444
M20554,5626,2697.8471262651965,340108551
M20555,2813,2759.678490666697,351813906
M20556,316,2700.2724834969044,340629262
M20557,12140,2740.779340232047,349762652
M20558,1507,2679.5436531076393,338703181
M20559,22886,2653.327891146133,333045439
M20560,5594,2738.774038133844,349608244
M20561,2256,2769.6187468639423,354797774
M20562,1305,2734.6165186627354,349255211
M20563,1413,2808.7315504133862,357249790
M20564,1259,2767.8920173849388,354618909
M20565,19247,2756.1221244937005,351530537
M20566,3184,2782.3929276244057,355432915
M20567,3433,2738.5118591086866,349462450
M20568,1563,2700.9431853955653,340630000
M20569,1958,2742.6866421832897,349997182
M20570,16801,2766.2414754284405,354411272
M21001,49462,2582.7768803200065,302339749
M21002,9199,2446.872790289791,272314785
M21003,34765,2678.6309690323487,338632351
M21004,40439,2588.0771380460224,305336187
M21005,3074,2650.627892244108,332607710
M21006,13058,2487.5770247142473,279700988
M21007,3795,2649.7562033201925,332561192
M21008,9087,2496.9306465703453,281519804
M21009,2614,2685.062096585246,339188627
M21010,48642,2628.1293570254834,328483100
M21011,2004,2718.514170575936,345705105
M21012,6632,2565.309609307501,293382406
M21013,15811,2630.8219268178023,328920007
M21014,4704,2480.5153703940155,275023853
M21015,64315,2592.8243378052452,306303558
M21016,7664,2512.084398623392,283692460
M21017,18565,2486.9171013923324,279582081
M21018,3732,2645.2658264416837,331932188
M21019,117111,2623.915469086271,327673449
M21020,5782,2609.8724011203617,321867006
M21021,1310,2665.610040798367,336667913
M21022,11933,2638.7933976147,330178086
M21023,8104,2577.552006445632,296982548
M21024,1302,2694.6654740519334,339914411
M21025,7704,2458.8129617425566,273494774
M21026,13571,2605.2385078907114,317864528
M21027,5104,2657.0676304026456,333508595
M21028,2216,2479.6868796578924,274994896
M21029,3931,2470.449332698372,274565204
M21030,884,2476.3021902010937,274797398
M21031,3564,2641.9983775645396,331172932
M21032,1880,2711.0540578059,344907230
M21033,4596,2649.0447928400936,332532726
M21034,27575,2595.591683590336,308921816
M21035,18692,2635.3227813535395,329278156
M21036,12662,2627.1481562225163,328331310
M21037,2524,2648.828232220057,332482545
M21038,6583,2596.3179426507054,309228119
M21039,8984,2494.15643532587,280897333
M21040,7086,2600.6171069869,314153365
M21041,46729,2598.360629564329,310691873
M21042,3985,2655.380769554446,333247374
M21043,45010,2471.6324435012934,274608597
M21044,14434,2517.697701223935,285249550
M21045,38711,2573.2216067678087,296390851
M21046,5542,2609.469508049049,321851066
M21047,21133,2692.7524679752737,339650383
M21048,17788,2595.540205023278,308844851
M21049,12855,2482.121168929999,275995161
M21050,20252,2535.8517867280657,287989864
M21051,36606,2669.3866034870584,336935700
M21052,1301,2634.5705962130105,329215680
M21053,49266,2512.036843944691,283643194
M21054,27216,2486.6393529824622,279554865
M21055,5043,2694.483982295119,339908116
M21056,1961,2706.773558403952,344102015
M21057,7279,2479.8814936150256,274997112
M21058,17833,2534.9543466368896,287098753
M21059,2810,2688.004688918142,339424571
M21060,5581,2601.232399814708,314265561
M21061,26108,2603.416969900757,315736554
M21062,4845,2647.8467549414445,332361159
M21063,13473,2583.540613162537,302416909
M21064,16331,2414.0143112126243,269544764
M21065,22151,2583.388017155729,302394758
M21066,3177,2692.914635181823,339671516
M21067,14833,2537.970877348474,288201765
M21068,8194,2470.8521451708075,274598919
M21069,28654,2642.3969462257464,331197290
M21070,8026,2630.2721199842067,328835565
M21071,83537,2479.141469036616,274911359
M21072,16130,2467.0675100704434,274146834
M21073,9651,2688.8876318094294,339478292
M21074,50868,2597.0079570838175,309234702
M21075,10206,2481.8612831693895,275136676
M21076,28345,2469.706907240577,274322028
M21077,5465,2478.2542941257116,274861387
M21078,11670,2483.9752823270915,279186227
M21079,4591,2613.5241620853917,323807134
M21080,2761,2476.4398904368445,274813326
M21081,4614,2724.382053833263,346206706
M21082,6922,2643.2036420023173,331308735
M21083,28358,2524.3211863398988,286296121
M21084,6589,2476.3237147808113,274798282
M21085,70739,2656.0460522557646,333269279
M21086,13257,2443.5760207220214,272266725
M21087,12556,2701.2784128077424,340631563
M21088,4942,2472.6889193117972,274661877
M21089,13489,2464.369696265355,273946033
M21090,14483,2598.7238492765914,310738602
M21091,9301,2473.35681874763,274672888
M21092,5239,2632.278219466976,329012996
M21093,9207,2535.502509502383,287980657
M21094,25719,2534.874048495577,287034990
M21095,722,2624.193443879708,327790560
M21096,2396,2570.5525416770465,295313555
M21097,2044,2600.8039558072255,314192039
M21098,6229,2618.316287559198,325611486
M21099,17779,2597.7512854895303,310624761
M21100,9613,2476.2196985802025,274787785
M21101,3617,2481.0335612635413,275086517
M21102,10644,2609.122269017206,321122229
M21103,5375,2605.70256362313,317895739
M21104,19033,2565.9277085776175,293467955
M21105,4945,2523.992180036533,285770868
M21106,23619,2611.0233981272486,321985225
M21107,12609,2470.585459868983,274569135
M21108,13769,2541.062542560142,288628360
M21109,18326,2473.5743221108896,274682189
M21110,35812,2592.929847058676,306367873
M21111,19401,2439.2761275434436,272110168
M21112,9680,2685.4528922985837,339212950
M21113,5948,2688.0103684274322,339427381
M21114,1346916,2599.5574377503726,312181228
M21115,38649,2585.434465272059,303758950
M21116,19235,2533.280665760017,286927234
M21117,14766,2564.309251281143,293187404
M21118,20849,2593.0225204289486,306408327
M21119,56066,2603.4592852767246,315786118
M21120,4495,2616.9314118182347,324745291
M21121,1116,2629.094785553955,328748229
M21122,8632,2594.1943422705435,307062675
M21123,4425,2475.9788531709783,274783360
M21124,13554,2637.602200316516,329823488
M21125,6934,2607.885483833243,318349197
M21126,5267,2611.541894159517,322375203
M21127,4317,2670.9976060074537,337142103
M21128,6744,2560.9062436409595,292486748
M21129,11697,2638.568916905837,330166389
M21130,3708,2566.7882767426336,293772023
M21131,815,2622.2399454236897,327404370
M21132,121071,2585.808121730947,304019326
M21133,951,2645.9069996165304,331972099
M21134,16361,2584.6170311646615,303181004
M21135,727,2687.9111991128493,339409769
M21136,9350,2591.950303899062,305986663
M21137,8334,2559.5598814824057,292366636
M21138,10009,2609.4199429772093,321841057
M21139,3441,2688.0624379139363,339433329
M21140,99794,2602.5196474603767,315038832
M21141,3711,2688.646453475778,339470517
M21142,23342,2566.3477986165863,293668308
M21143,22649,2590.9001943626427,305879739
M21144,10631,2593.670149693521,306434546
M21145,13219,2609.0372686885667,321106146
M21146,887,2638.026601523869,330088247
M21147,6112,2655.499225222893,333251359
M21148,8815,2612.6472570451847,323323683
M21149,14249,2617.473745728545,324832729
M21150,6734,2629.076281518041,328741495
M21151,7082,2600.788087840162,314184957
M21152,11068,2570.762158031149,295362737
M21153,16844,2604.3266989628796,317396906
M21154,59177,2595.580222523423,308862639
M21155,6830,2699.2514251354673,340222042
M21156,226258,2624.7590563242293,327851652
M21157,12650,2675.4089547361264,337462138
M21158,7060,2451.227448787292,272523500
M21159,4840,2635.7426622736916,329417269
M21160,3549,2683.1740394213484,338908339
M21161,16717,2622.2911482277577,327443494
M21162,4003,2484.714544647541,279216239
M21163,14055,2586.0953969978086,304352688
M21164,62651,2594.598283418799,307529226
M21165,1272,2649.817549130061,332564987
M21166,8671,2643.4065021404963,331655742
M21167,9457,2490.4754444732453,280111737
M21168,6392,2661.958280888536,335225943
M21169,18145,2635.1374356768406,329260011
M21170,15268,2523.710901888006,285735370
M21171,2864,2609.1092376111055,321119365
M21172,25859,2504.4177930782985,282673772
M21173,5556,2484.9364484756484,279223966
M21174,81156,2485.019154956997,279238703
M21175,9640,2617.3376424256726,324823089
M21176,8331,2661.018522310238,334966242
M21177,42295,2612.9320060139444,323472590
M21178,17764,2464.806617681822,274000124
M21179,25674,2559.0831624455636,292198729
M21180,31665,2587.8661294474537,305254482
M21181,5370,2593.352323115832,306429176
M21182,4198,2604.2609528884855,317392708
M21183,18233,2477.1595891014376,274817229
M21184,6502,2475.359503560053,274728729
M21185,8686,2649.5977584729085,332552506
M21186,47106,2487.3290835005428,279605527
M21187,6271,2453.1439063343228,272938929
M21188,17171,2631.4286980494053,328959580
M21189,17259,2604.05286125599,317375449
M21190,1161,2668.4754618944503,336895131
M21191,11025,2711.423413698038,344911864
M21192,6176,2469.100326620214,274168567
M21193,6185,2613.6157514746587,323811725
M21194,25115,2428.7910320988776,270683690
M21195,21164,2609.3648285686245,321819893
M21196,1701,2672.160974284409,337247883
M21197,70164,2464.9611090835756,274017888
M21198,1433,2713.6977663119383,345212744
M21199,30426,2485.690675825335,279409142
M21200,4306,2497.5333355936514,281575150
M21201,3279,2645.7576607343003,331961344
M21202,11760,2481.349569355441,275090134
M21203,5101,2615.9498813715572,324385048
M21204,6649,2484.08094795088,279197897
M21205,19368,2601.9640295642334,314497828
M21206,4407,2639.7871975228713,330317808
M21207,49242,2489.4210504622497,279900869
M21208,69698,2499.489002536988,282077708
M21209,8900,2641.6766280402135,331137324
M21210,5267,2481.6504092965565,275131409
M21211,13810,2498.0799777704356,281579456
M21212,19447,2508.815011268363,283261770
M21213,13535,2464.1851755070575,273932498
M21214,13641,2632.032665434597,328997181
M21215,4392,2484.505481471015,279211847
M21216,2949,2475.617138638192,274761401
M21217,19715,2622.8159048538155,327578146
M22001,54591,2578.086226345737,297087113
M22002,27290,2459.645884455699,273581795
M22003,12667,2422.899493668089,270274449
M22004,51790,2511.9873696621435,283591404
M22005,46878,2514.782233378972,284898451
M22006,74558,2559.3280318123616,292224403
M22007,27598,2518.908911061557,285374417
M22008,29140,2566.345439438526,293639168
M22009,22839,2443.909977345,272279982
M22010,19493,2439.651649151968,272129569
M22011,71397,2546.7759732770746,289451652
M22012,49554,2547.5102907699543,289556040
M22013,16557,2477.2669537973406,274835462
M22014,641386,2551.8736208426394,290646296
M22015,7665,2477.8580046730817,274853722
M22016,179668,2550.8291438553256,290083393
M22017,49969,2532.9585479963152,286877265
M22018,21266,2496.9653446622424,281538373
M23001,60091,2150.2127369078885,257357982
M23002,60365,2262.1234867221156,262725225
M23003,11313,2066.957928128932,250177169
M23004,208164,2383.66985605231,267591521
M23005,419815,2078.095269044673,253745852
M23006,31052,2288.372193856519,264831591
M23007,20411,2088.8037330103652,254595219
M23008,63752,2139.008366430729,256946650
M24001,19192,2421.770455069275,270184057
M24002,8781,2362.349508234377,266963565
M24003,42782,2381.920451667206,267544695
M24004,4889,2407.9622993282655,269456770
M24005,18824,2377.3475696775795,267450772
M24006,9889,2287.1541078282808,264526020
M24007,16153,2265.717484285635,263148434
M24008,20703,2369.8240512103116,267090576
M24009,3404,2418.611435379143,269895444
M24010,30603,2336.803245271641,266065755
M24011,39944,2401.8360443289966,268653854
M24012,19904,2381.7026568097704,267524791
M24013,146604,2346.2598400851,266284918
M24014,17352,2384.032097593497,267845711
M24015,21070,2351.6292357304146,266669388
M24016,39687,2292.1164957230785,264990725
M24017,25359,2358.787585697832,266856853
M24018,14289,2386.5277876581995,267900476
M24019,6538,2412.5030302427786,269538226
M24020,78187,2277.10600566496,263735222
M24021,48392,2431.3628974506055,270890729
M24022,19904,2385.1887168636395,267880572
M24023,15790,2392.153555000216,268202193
M24024,88991,2402.0680440655797,268693798
M24025,26405,2432.4180046621686,271051935
M24026,9363,2376.203337154962,267435398
M24027,10493,2419.559889786783,270095659
M24028,670532,2434.5284274972664,271341418
M24029,22373,2388.704923959055,268047588
M24030,6793,2402.0860496294968,268782789
M24031,10830,2402.4606438862443,268789582
M24032,39066,2454.5583111561214,272973181
M24033,12755,2370.2946244936297,267111279
M24034,14107,2351.0926639150966,266653211
M24035,180296,2428.9959376458287,270708805
M24036,27390,2371.6546252519092,267390233
M24037,89074,2405.838493601694,269046114
M24038,16008,2388.955447952109,268069961
M24039,13722,2377.9936348069346,267486366
M24040,35087,2332.6145169305223,266023908
M24041,18137,2370.9039913953316,267231726
M24042,13354,2365.988926922438,267039291
M24043,9582,2458.065768298351,273451837
