uid,population,distance,radiusPopulation
M20235,3618,2622.417421628311,380129153
M20236,1741,2653.2777860701494,381682432
M20237,2303,2512.3849172489745,356284807
M20238,757,2598.466099081237,378141414
M20239,1078,2540.017211462141,372147257
M20240,2614,2565.769590223828,374229964
M20241,1200,2606.2026233158826,378770058
M20242,8877,2561.683951502509,373771327
M20243,1776,2575.762462394453,375997144
M20244,3254,2450.113719317702,347285455
M20245,1370,2508.627013789263,355701343
M20246,642,2532.049600437566,361662256
M20247,1391,2521.535485681013,360009313
M20248,10657,2612.7799958306177,379729677
M20249,2913,2440.821455631595,345928027
M20250,1108,2529.5689387012108,361326427
M20251,1150,2535.15249204028,362438109
M20252,1838,2564.828081695289,374210991
M20253,4148,2661.4708997159814,382571818
M20254,3495,2648.229434839998,381560702
M20255,1945,2576.1616281830843,376031383
M20256,250,2491.1356889494896,353417031
M20257,1122,2521.2347082550536,359964609
M20258,880,2547.039090049598,372655241
M20259,2261,2530.5282181578245,361521433
M20260,2621,2515.7910196385774,356385326
M20261,6143,2498.5891083932406,353863613
M20262,1089,2525.1179346899494,360398286
M20263,3134,2647.8858747859176,381484849
M20264,2276,2503.724599066078,354265807
M20265,5947,2553.63899356514,373015346
M20266,8584,2666.425098977947,383709220
M20267,307,2522.69967177798,360236967
M20268,884,2607.1343089855477,379525207
M20269,3635,2578.3487385698772,376454434
M20270,1703,2491.1347793747855,353415328
M20271,2097,2590.817661129997,377417050
M20272,6705,2657.065639930379,381989114
M20273,3205,2574.7113179172848,375745052
M20274,1193,2574.1501392754526,375708368
M20275,5332,2543.3489951186107,372434792
M20276,874,2463.07891702817,351127802
M20277,12668,2619.7378463137197,380021395
M20278,36036,2418.8966154725767,341253801
M20279,2617,2654.1087786721155,381776943
M20280,2673,2511.1096609707183,356221349
M20281,268,2531.8039510174044,361578251
M20282,821,2617.4725264574963,379747177
M20283,1038,2489.5502889366294,352980789
M20284,3160,2581.6510044346946,376690527
M20285,3115,2658.0874366565254,382094362
M20286,3525,2544.9234640533195,372531787
M20287,432,2497.7206561810926,353738877
M20288,601,2512.2972622144885,356284206
M20289,1131,2624.591058661829,380157420
M20290,991,2513.616240485361,356310859
M20291,4069,2646.9714212342365,381263262
M20292,1294,2567.02062699833,374240067
M20293,7103,2546.302433314033,372604456
M20294,5071,2534.901352764734,362414578
M20295,8470,2581.8559524422844,376701377
M20296,1135,2499.172827317502,353908552
M20297,2489,2578.227813568209,376451945
M20298,10477,2561.4383057240525,373760850
M20299,1074,2534.223139814529,361751859
M20300,5334,2633.2919996867345,380536294
M20301,1471,2589.8428218813383,377414701
M20302,3765,2648.0978581287936,381495201
M20303,1204,2532.464499509408,361693117
M20304,1050,2535.1596761392098,362439259
M20305,3634,2585.0285141559134,376910146
M20306,4735,2660.5229696863685,382114840
M20307,9862,2645.1920946420028,381199604
M20308,2588,2611.9029194465534,379727089
M20309,10854,2431.9644197126704,344380162
M20310,3604,2556.4943404537435,373442723
M20311,677,2493.9810346541335,353525063
M20312,1298,2652.749575847968,381676540
M20313,1010,2486.472379723697,352866019
M20314,1548,2641.242087506345,380992058
M20315,1903,2588.7672365509407,377236189
M20316,821,2614.322147370914,379741967
M20317,1555,2536.6854882827606,362534751
M20318,32471,2679.9161673860203,388818545
M20319,1312,2630.682751027611,380395550
M20320,653,2570.359689356718,375539012
M20321,926,2494.5861266395113,353663797
M20322,877,2437.199038362721,345583320
M20323,1780,2547.0734710652714,372656121
M20324,36982,2691.9404246160702,390237934
M20325,9570,2569.997804024063,375417637
M20326,4535,2469.922747848508,351418870
M20327,13377,2583.499016517011,376812203
M20328,1052,2596.4682767001586,377947739
M20329,1428,2573.026637290613,375661165
M20330,4173,2454.9372056474367,347565433
M20331,850,2540.2797606478775,372162771
M20332,420,2529.108998390776,361257399
M20333,2684,2587.7877843789797,377217968
M20334,42645,2676.931399017276,387403811
M20335,991,2507.253318629756,355629695
M20336,2546,2493.3737600506106,353515180
M20337,5504,2544.1225170391863,372486020
M20338,7819,2540.404600474894,372165456
M20339,3486,2524.8219071490244,360392885
M20340,2061,2471.896953333278,351594481
M20341,246,2519.310859861996,359596743
M20342,1584,2565.0377930470504,374212829
M20343,2029,2558.7786608673814,373613497
M20344,2366,2650.3243273095036,381608791
M20345,3722,2646.745075234162,381212591
M20346,1633,2529.390681227794,361258602
M20347,3288,2644.246412570813,381049497
M20348,8671,2557.2784660820084,373501897
M20349,2062,2564.033880742759,374060132
M20350,15690,2553.454362580946,372999656
M20351,2470,2625.593275897351,380286177
M20352,2225,2504.775679359229,354284254
M20353,1867,2632.7638201072996,380505372
M20354,524,2434.3883213881886,344802555
M20355,864,2456.061926846315,347803219
M20356,2140,2555.976166582845,373427567
M20357,993,2581.1527178973674,376676378
M20358,1990,2591.683101042089,377485763
M20359,1149,2515.383903700258,356357741
M20360,3415,2579.0475912676725,376480016
M20361,977,2624.927195361066,380283694
M20362,1545,2634.3508676991996,380610313
M20363,2532,2528.5451323145626,361170131
M20364,14036,2657.4734364497294,382080326
M20365,1542,2526.2529409440135,360586150
M20366,4440,2663.1907581477494,382611404
M20367,4230,2660.544452617883,382120591
M20368,1604,2582.659297313943,376748763
M20369,1758,2574.6077023345024,375743294
M20370,725,2544.4136011734395,372499283
M20371,858,2573.474004051185,375673050
M20372,1848,2582.291022152258,376724096
M20373,573,2468.14176372309,351377317
M20374,1263,2438.710151183778,345763519
M20375,6457,2553.8618695464775,373321787
M20376,410,2537.492751820218,362548185
M20377,10688,2598.0593878599966,378125129
M20378,3311,2587.4095579255163,377179952
M20379,2672,2567.500130525763,374381470
M20380,1833,2562.7475979697197,373786277
M20381,2625,2509.1103600051147,355712558
M20382,1158,2588.8780395306803,377264498
M20383,567,2543.5473586820312,372447910
M20384,4061,2633.1192244056324,380532233
M20385,52806,2558.488443507638,373560691
M20386,15054,2630.433661604112,380373499
M20387,3549,2586.3420371751195,377036163
M20388,2212,2572.7882111806607,375658953
M20389,1177,2582.9507180420787,376811026
M20390,44364,2553.6404787107576,373021293
M20391,2808,2647.1098909017605,381267331
M20392,6663,2587.71261322863,377211305
M20393,3455,2588.602708274584,377232734
M20394,2660,2532.1127927653165,361662898
M20395,2531,2501.6345161780955,354037973
M20396,3329,2443.443138317512,346343300
M20397,29026,2555.8471040828153,373395087
M20398,5597,2598.2580042062004,378135817
M20399,15749,2551.38885595735,372835225
M20400,1562,2488.798201967423,352971308
M20401,18120,2685.812876425956,389303206
M20402,1016,2660.5238532081753,382119575
M20403,1658,2564.529611786413,374062194
M20404,808,2518.0083915809137,359465971
M20405,1711,2520.200802980758,359891127
M20406,21436,2430.1295412975737,344245956
M20407,7106,2531.37777999414,361557933
M20408,414,2544.9185877768987,372531373
M20409,7272,2553.9171753931137,373328244
M20410,3369,2620.963806007171,380064833
M20411,759,2558.160483867864,373558871
M20412,3021,2561.3817025301937,373756479
M20413,28327,2679.1293166148976,388184194
M20414,10118,2666.272547514332,383699102
M20415,4910,2633.410768221063,380541628
M20416,594,2480.2528293495625,352108041
M20417,9783,2456.006389326726,347789141
M20418,10491,2595.550124116573,377834060
M20419,598,2517.319305237229,356509388
M20420,1070,2597.670959889762,378124059
M20421,4041,2599.4910595407305,378164998
M20422,770,2504.548662472025,354283484
M20423,606,2535.8617009088134,362447542
M20424,4156,2647.88564873842,381480693
M20425,2081,2478.025123791345,352049521
M20426,6914,2559.2815832831434,373616277
M20427,13648,2547.9692639520376,372687612
M20428,1506,2625.2621639423924,380284671
M20429,1675,2614.891699484217,379742788
M20430,272,2562.2858867261416,373786005
M20431,1831,2464.869672652855,351159039
M20432,958,2507.1613296223254,355628737
M20433,2622,2663.040790066129,382605909
M20434,4843,2441.1378326755334,345930940
M20435,2752,2545.9653612644997,372601704
M20436,1204,2492.2156193522674,353463322
M20437,8406,2536.435423902995,362490094
M20438,1562,2458.5052659978724,347910801
M20439,20228,2693.5520508633495,390274916
M20440,1016,2581.4922663350035,376689511
M20441,5698,2596.8883656228136,377956822
M20442,378,2524.7710958941075,360363526
M20443,460,2528.983048938699,361256939
M20444,469,2593.6225614768205,377729347
M20445,1223,2567.8383500619198,374409139
M20446,6565,2585.3206197664,376913780
M20447,15417,2618.893734589804,379898853
M20448,1633,2613.430716972412,379740334
M20449,3449,2600.72070515604,378172429
M20450,9537,2618.7251649884383,379889316
M20451,1365,2500.782515841767,353991555
M20452,4636,2582.4424438041924,376725944
M20453,2577,2649.5510614814507,381564197
M20454,2754,2532.947217019436,361708128
M20455,2404,2492.4243116328753,353472378
M20456,1341,2508.984777487203,355711217
M20457,3058,2500.7148826999787,353988497
M20458,1544,2495.73965515308,353709869
M20459,4314,2457.0310648552877,347822861
M20460,4837,2504.238777415587,354272697
M20461,725,2547.1099795468026,372657901
M20462,3988,2497.272665291241,353711729
M20463,933,2520.690564497964,359913118
M20464,601,2486.769708118319,352888047
M20465,1200,2544.834809881793,372530173
M20466,10675,2631.07133502102,380396862
M20467,17922,2666.1955106296946,383681180
M20468,12682,2485.7044831526487,352836409
M20469,28118,2558.0383648170396,373530753
M20470,6336,2570.337126492347,375532676
M20471,520,2505.0022836915573,354286479
M20472,2788,2575.4695062746737,375909993
M20473,1432,2528.2353968567973,361128193
M20474,3291,2656.4273791673436,381931735
M20475,1988,2568.212190682909,375215077
M20476,397,2479.2619269438474,352064937
M20477,1674,2635.7061302627517,380658863
M20478,2422,2511.1954829164547,356224022
M20479,266,2531.623465469468,361565039
M20480,1028,2549.1188834137065,372786377
M20481,2876,2585.695368530659,376981990
M20482,44193,2665.7257743498844,383610893
M20483,7937,2537.381880687878,362540248
M20484,4469,2527.852888137091,360689581
M20485,3234,2676.860874873128,387400577
M20486,2306,2507.989866609892,355660355
M20487,1721,2532.6143520476658,361694321
M20488,140,2493.2808833865192,353515040
M20489,4997,2659.9261127293735,382109843
M20490,2712,2436.259272409789,345329860
M20491,3315,2607.403774382007,379566645
M20492,3888,2545.456696488991,372546382
M20493,506,2525.9191615154596,360577328
M20494,7433,2564.71300848015,374203558
M20495,3267,2658.1131492215927,382097477
M20496,1762,2522.6966698818687,360235205
M20497,3130,2658.1479318239135,382100744
M20498,6599,2502.614408311581,354189095
M20499,1725,2531.0924429296065,361548640
M20500,7544,2595.9416987420486,377921186
M20501,1173,2533.8915956501096,361749645
M20502,4963,2526.12111128669,360577834
M20503,465,2526.3870091063227,360587692
M20504,1757,2527.3213177256985,360639605
M20505,7295,2567.7774724987894,374401844
M20506,755,2542.1869434057303,372385120
M20507,3347,2675.7405354904477,387397230
M20508,1488,2574.2425844672134,375709561
M20509,8725,2686.5257209443425,389400256
M20510,878,2590.4431353940668,377416172
M20511,3430,2546.717949533638,372637781
M20512,1125,2644.5767420948796,381056603
M20513,7379,2548.7248228621997,372765124
M20514,950,2510.839830112203,356207694
M20515,53229,2604.609333814906,378716829
M20516,4334,2617.6673774486594,379847287
M20517,4004,2551.6180366096505,372858687
M20518,160,2532.246915148598,361692957
M20519,2834,2552.226446874377,372974230
M20520,7308,2520.0203207660475,359640086
M20521,327,2510.6484001894146,356148623
M20522,1041,2534.2071708745198,361750818
M20523,1565,2519.33866363505,359596989
M20524,510,2518.5963379761943,359479125
M20525,10457,2573.359671705227,375662593
M20526,14058,2668.0183580715197,383721763
M20527,2569,2477.076859259307,351811868
M20528,1464,2544.832464232118,372528709
M20529,1456,2510.3037956971402,356145595
M20530,3095,2576.801280351101,376055851
M20531,1939,2545.911326532856,372599765
M20532,4139,2571.532688383997,375649081
M20533,1683,2637.1895540745495,380660537
M20534,4173,2630.5720941471086,380391377
M20535,3390,2600.165980286888,378169039
M20536,519,2529.5283877459055,361260235
M20537,7786,2543.537657576344,372440124
M20538,635,2627.3606915916275,380289071
M20539,3902,2545.024333730642,372539336
M20540,6088,2509.311897718003,356086808
M20541,1855,2510.7494225763667,356190209
M20542,874,2608.9427378931327,379666887
M20543,5306,2656.472979104838,381935026
M20544,1747,2520.240438672078,359892838
M20545,7476,2446.9846465242967,346938594
M20546,5562,2553.302447477289,372994094
M20547,952,2502.9514150725176,354255502
M20548,1573,2482.240117461154,352429278
M20549,12346,2518.260548855889,359466779
M20550,4724,2557.1513810972638,373497173
M20551,13507,2560.5279785348525,373644863
M20552,514,2486.713696301545,352887533
M20553,6777,2551.7104201229827,372920037
M20554,5626,2517.8096350598207,356614056
M20555,2813,2570.6566727030718,375579729
M20556,316,2497.1821374400542,353711413
M20557,12140,2581.162790947618,376677371
M20558,1507,2483.733663422633,352730131
M20559,22886,2467.135869118688,351316100
M20560,5594,2554.0396270745855,373335516
M20561,2256,2585.490520353495,376920345
M20562,1305,2535.3804622808684,362440309
M20563,1413,2621.3105213603626,380068202
M20564,1259,2571.065792636956,375592813
M20565,19247,2567.1674246609846,374275189
M20566,3184,2587.057958573888,377163918
M20567,3433,2523.679814003932,360288707
M20568,1563,2493.0405988348384,353513477
M20569,1958,2546.873614460303,372647770
M20570,16801,2577.169813054818,376058946
M21001,49462,2366.8361788014113,315290193
M21002,9199,2235.763269237178,281541344
M21003,34765,2466.071385189839,351234964
M21004,40439,2375.1216445366927,322540034
M21005,3074,2426.277188680654,343118885
M21006,13058,2267.915736171644,285528656
M21007,3795,2432.5017696650607,344573900
M21008,9087,2272.8237566868056,286495118
M21009,2614,2470.1512496743376,351463544
M21010,48642,2425.5139543097484,343015941
M21011,2004,2500.3744238676377,353923420
M21012,6632,2355.2142851355025,308314476
M21013,15811,2427.7124010569823,343626669
M21014,4704,2261.474915026482,284996998
M21015,64315,2375.920744342931,325165766
M21016,7664,2292.5475673731376,289830051
M21017,18565,2273.8773745536514,286784480
M21018,3732,2435.9290724214834,345215138
M21019,117111,2402.4565375298253,334546625
M21020,5782,2395.9364313827036,333141466
M21021,1310,2444.564642664781,346423167
M21022,11933,2415.8808065692647,338098167
M21023,8104,2371.3962407205454,320248117
M21024,1302,2477.634434266301,351924100
M21025,7704,2245.0155541836984,282315926
M21026,13571,2382.364528449298,328864784
M21027,5104,2452.3536223876804,347387688
M21028,2216,2261.280838275865,284994782
M21029,3931,2254.054257801606,284402346
M21030,884,2258.115608993404,284715989
M21031,3564,2425.6203859392203,343107359
M21032,1880,2488.495142077458,352969428
M21033,4596,2424.5184322056693,342767458
M21034,27575,2374.672341352519,322430427
M21035,18692,2434.8471011612464,344986030
M21036,12662,2428.7383618742674,343676489
M21037,2524,2438.1787380980713,345664670
M21038,6583,2383.14524358655,329329367
M21039,8984,2275.927438341717,287207217
M21040,7086,2384.561947240607,329758434
M21041,46729,2378.13707729068,325795433
M21042,3985,2439.551624910926,345766484
M21043,45010,2256.7057266532647,284625096
M21044,14434,2303.6331806219096,293316359
M21045,38711,2364.9002730825064,314489228
M21046,5542,2403.53945528359,334801006
M21047,21133,2472.336943814174,351612649
M21048,17788,2372.074940193662,320630860
M21049,12855,2260.838499136375,284981927
M21050,20252,2331.8320001917727,298606942
M21051,36606,2448.139779141074,347105600
M21052,1301,2419.366386325303,341289837
M21053,49266,2290.9532433572517,289274806
M21054,27216,2274.747119639692,286944289
M21055,5043,2485.591655291955,352831366
M21056,1961,2488.9103484705174,352972870
M21057,7279,2253.9805839175224,284395067
M21058,17833,2328.992858017088,298063200
M21059,2810,2472.59799187884,351659611
M21060,5581,2378.240949185796,325842162
M21061,26108,2404.5148851638796,334911364
M21062,4845,2428.7067102161727,343671644
M21063,13473,2376.8863128362855,325271989
M21064,16331,2190.215739522389,277123203
M21065,22151,2371.2983398780493,320225966
M21066,3177,2479.949486811921,352094839
M21067,14833,2329.5477197690193,298185706
M21068,8194,2252.1826226547446,284230079
M21069,28654,2420.279038355386,342178856
M21070,8026,2415.2225957041105,337000831
M21071,83537,2255.8209432090644,284467197
M21072,16130,2250.1868577022246,284195035
M21073,9651,2466.988312510736,351297572
M21074,50868,2374.589935804713,322379559
M21075,10206,2268.790873675227,285570744
M21076,28345,2258.5804841489844,284733521
M21077,5465,2260.7764965062074,284903159
M21078,11670,2266.8401551966713,285449626
M21079,4591,2400.3094412088954,333778837
M21080,2761,2260.064665755984,284900398
M21081,4614,2504.168210390035,354268083
M21082,6922,2432.2780311784904,344566978
M21083,28358,2307.4481012917227,293536934
M21084,6589,2259.568143333519,284761866
M21085,70739,2435.8604720388585,345144399
M21086,13257,2220.0108248477245,279665756
M21087,12556,2477.612790345937,351911544
M21088,4942,2256.9275512397858,284674531
M21089,13489,2246.1748554499695,282359376
M21090,14483,2377.635020176603,325457489
M21091,9301,2250.4957761473456,284211165
M21092,5239,2421.747462248452,342343405
M21093,9207,2327.6658178015527,297644530
M21094,25719,2320.6645715864142,296536803
M21095,722,2408.050156037759,335616172
M21096,2396,2357.9797784563334,308887914
M21097,2044,2386.6944551965776,330888445
M21098,6229,2404.867821024024,335137036
M21099,17779,2391.0640337408345,332117673
M21100,9613,2251.7895697042154,284220466
M21101,3617,2265.273343932609,285437802
M21102,10644,2387.006713484315,330913010
M21103,5375,2401.263289387674,333831100
M21104,19033,2351.1740356261207,306656406
M21105,4945,2309.811402417528,294325900
M21106,23619,2391.021820247421,331997281
M21107,12609,2252.8941385688754,284250773
M21108,13769,2328.263758773366,297942029
M21109,18326,2248.3201823446525,282462148
M21110,35812,2383.987802485133,329429446
M21111,19401,2215.512851183509,279559155
M21112,9680,2475.2432544785447,351762633
M21113,5948,2472.642556687583,351662421
M21114,1346916,2380.5874723528023,327123416
M21115,38649,2374.2840369367486,322314410
M21116,19235,2328.0043349554135,297922794
M21117,14766,2349.738613882527,306007439
M21118,20849,2379.834495911733,326723174
M21119,56066,2383.0787747102067,329168941
M21120,4495,2413.2864140880797,336869424
M21121,1116,2409.5945031990323,335828802
M21122,8632,2370.1143063570175,319396385
M21123,4425,2256.7234939808764,284670106
M21124,13554,2433.9705663948325,344763619
M21125,6934,2387.0315452389505,330942834
M21126,5267,2389.990535408824,331891127
M21127,4317,2460.147201759935,347989153
M21128,6744,2346.7248927663886,302784904
M21129,11697,2435.9833687774153,345218870
M21130,3708,2356.62531369487,308681414
M21131,815,2407.2184359984367,335513270
M21132,121071,2362.3448221841645,310584802
M21133,951,2427.046936938144,343550209
M21134,16361,2360.086970266729,309422810
M21135,727,2480.089645436994,352098016
M21136,9350,2370.8030990429547,320066688
M21137,8334,2348.9070218433963,305534009
M21138,10009,2386.4229977562154,330827430
M21139,3441,2475.419510734135,351772313
M21140,99794,2381.983063582448,328747809
M21141,3711,2476.139980596059,351787069
M21142,23342,2354.541855672098,308260556
M21143,22649,2366.4318614151603,315225219
M21144,10631,2381.185869339142,328639499
M21145,13219,2412.0744527011957,336564621
M21146,887,2422.91264638656,342607535
M21147,6112,2442.275400117925,346057155
M21148,8815,2391.5100275328996,332197290
M21149,14249,2411.4360239555267,336134420
M21150,6734,2412.1984050303827,336577840
M21151,7082,2387.1468062595764,330949768
M21152,11068,2358.088506397059,308890310
M21153,16844,2389.229308140384,331676332
M21154,59177,2383.8824458887516,329370269
M21155,6830,2483.6051041370674,352723301
M21156,226258,2419.8552581121867,341936170
M21157,12650,2459.1545764591874,347955891
M21158,7060,2237.0698023022587,281619044
M21159,4840,2417.676948435891,340498820
M21160,3549,2459.5891406727055,347972839
M21161,16717,2414.607972537601,336911128
M21162,4003,2266.007111352249,285445623
M21163,14055,2370.019123136783,319382330
M21164,62651,2380.059572868167,326744023
M21165,1272,2426.7342323367416,343180963
M21166,8671,2422.7761228435706,342575643
M21167,9457,2271.307600318991,286391379
M21168,6392,2438.6011498530606,345757127
M21169,18145,2422.3056619923696,342414027
M21170,15268,2312.081297427984,294627299
M21171,2864,2395.7118441485436,333138602
M21172,25859,2286.572471755162,288840734
M21173,5556,2271.802962281697,286400836
M21174,81156,2273.496677781391,286610353
M21175,9640,2395.363844744617,333026142
M21176,8331,2439.6887181607854,345819816
M21177,42295,2403.302341205637,334758711
M21178,17764,2240.380295430284,281893545
M21179,25674,2350.4866903773227,306170577
M21180,31665,2362.1693843371713,310545986
M21181,5370,2371.699191702197,320358409
M21182,4198,2390.4941563578027,331971050
M21183,18233,2255.868564481377,284550734
M21184,6502,2255.1572438394505,284406277
M21185,8686,2427.962196645918,343642480
M21186,47106,2273.6939825043137,286691509
M21187,6271,2228.6965708611056,280377769
M21188,17171,2408.258922273468,335638273
M21189,17259,2391.2613267708057,332135452
M21190,1161,2458.419441360216,347909640
M21191,11025,2494.453959788997,353616700
M21192,6176,2253.12517100407,284263382
M21193,6185,2397.7821905675264,333251840
M21194,25115,2208.969939490598,279268640
M21195,21164,2406.745253807847,335484190
M21196,1701,2460.4115973272587,348029183
M21197,70164,2242.4377910711028,282079934
M21198,1433,2495.552020747641,353708436
M21199,30426,2274.8049232693793,286971505
M21200,4306,2281.740845093604,288136975
M21201,3279,2426.9330433955997,343208224
M21202,11760,2265.1642815962336,285426042
M21203,5101,2404.5254784440795,334937472
M21204,6649,2270.762330079391,286351497
M21205,19368,2391.6391281935753,332216392
M21206,4407,2425.007881258039,342992468
M21207,49242,2274.358145031983,286803045
M21208,69698,2278.8493617294207,287928150
M21209,8900,2436.3324139954398,345352541
M21210,5267,2264.054132419615,285407083
M21211,13810,2284.014078400866,288755093
M21212,19447,2293.425220793045,289858210
M21213,13535,2242.765958023705,282225019
M21214,13641,2429.8332356385395,344174940
M21215,4392,2266.8802169904015,285461296
M21216,2949,2259.6717573207125,284768455
M21217,19715,2423.800082813865,342737559
M22001,54591,2327.3457583033523,297589939
M22002,27290,2209.4010725832272,279352669
M22003,12667,2169.1325280567307,274066131
M22004,51790,2262.1820831804916,285121578
M22005,46878,2261.482923834445,285001702
M22006,74558,2302.764536740062,293154819
M22007,27598,2268.283003193866,285541714
M22008,29140,2312.831685758552,294642567
M22009,22839,2195.092429101776,277357907
M22010,19493,2193.0354563607702,277193756
M22011,71397,2291.1326437227613,289324072
M22012,49554,2294.755855301972,290109493
M22013,16557,2225.146463723883,279937765
M22014,641386,2295.5906534749397,290159047
M22015,7665,2229.80048655066,280399367
M22016,179668,2300.686087128168,292752516
M22017,49969,2283.206741602903,288331798
M22018,21266,2244.3389726084492,282255729
M23001,60091,2121.056908033204,270507702
M23002,60365,2211.13724924626,279399877
M23003,11313,2042.454912558844,262464889
M23004,208164,2327.9209150532733,297699678
M23005,419815,2051.8058320469586,263488122
M23006,31052,2222.6890041131032,279814919
M23007,20411,2049.20947748018,263356623
M23008,63752,2107.282251368669,270019052
M24001,19192,2144.262235611129,271798279
M24002,8781,2105.75272459783,269976620
M24003,42782,2136.3793261621145,271330152
M24004,4889,2137.4637991773043,271443060
M24005,18824,2121.108410174224,270567793
M24006,9889,2003.3396068916777,260480747
M24007,16153,1982.8025168554507,260020918
M24008,20703,2102.5250790484743,269918812
M24009,3404,2146.59301611863,271836957
M24010,30603,2078.281850277675,264928210
M24011,39944,2141.3189269408854,271618327
M24012,19904,2137.0595256948973,271423156
M24013,146604,2098.4510377715633,269644897
M24014,17352,2140.585402462155,271600975
M24015,21070,2069.36829656939,264479819
M24016,39687,2051.4464466158856,263448435
M24017,25359,2088.736637969012,269123210
M24018,14289,2142.21068297543,271761122
M24019,6538,2160.0232750498217,272826186
M24020,78187,1996.4966074841598,260336113
M24021,48392,2155.347115475211,272467542
M24022,19904,2106.054205038588,269999148
M24023,15790,2136.9351131732083,271407366
M24024,88991,2141.7987095907774,271672131
M24025,26405,2147.0747508354407,271840361
M24026,9363,2132.261164869933,271121142
M24027,10493,2163.4173111007203,273597052
M24028,670532,2160.902120063567,272840375
M24029,22373,2149.68559993753,272053800
M24030,6793,2132.7931181527074,271163800
M24031,10830,2150.4514965385524,272125087
M24032,39066,2186.1952411417033,277021967
M24033,12755,2079.646699141327,264959804
M24034,14107,2110.8008597348385,270138360
M24035,180296,2155.5767028477526,272515934
M24036,27390,2119.205720009977,270413594
M24037,89074,2165.7304961490354,273859714
M24038,16008,2148.8080697967566,272037792
M24039,13722,2135.5979729070896,271306948
M24040,35087,2087.784529212992,269055114
M24041,18137,2126.8645073850635,270872393
M24042,13354,2125.445294058637,270836171
M24043,9582,2192.5398772726235,277158493
M24044,7533,1987.2860862737048,260104773
M24045,14205,2087.8700044632556,269090201
M24046,14623,2203.264327305825,278708594
M24047,10378,2028.8017204211935,261588993
M24048,5135,1996.4163540804534,260330978
M24049,34432,2136.6787600080647,271372934
M24050,40602,2194.0252189795533,277266333
M24051,14989,2117.801651027565,270395116
M24052,10956,2112.923547907363,270264126
M24053,31405,2150.2454558700524,272093682
M24054,49578,2159.7425478410005,272776608
M24055,21962,2161.731689405737,273516393
M24056,13747,2106.00314092945,269985401
M24057,28319,2159.131030812205,272747887
M24058,18898,2054.610549555588,263941357
M25001,359146,2297.1993250797423,292111713
M25002,43827,2274.4008384987173,286852287
M25003,37757,2233.2589926701457,280925599
M25004,27815,2319.2305560359564,296442642
M25005,17269,2258.087463895147,284698720
M25006,745537,2269.809135698533,285596258
M25007,29355,2178.1316984797004,275267293
M25008,49471,2313.9855859553177,295259270
M25009,50438,2343.3227787144638,301908108
M25010,89515,2221.6280179129362,279716353
M25011,277402,2278.5365121863542,287590569
M25012,380509,2344.9165226022824,302081208
M25013,50082,2248.4782159392707,282480474
M25014,47934,2333.6904322672713,300453447
M25015,73303,2260.794731469728,284908624
M25016,26762,2282.812021457862,288289655
M25017,85100,2241.170238751445,281936077
M25018,145622,2293.5330204937345,289877657
M26001,2420,2096.321730803373,269434062
M26002,61944,1948.9667634462419,258351158
M26003,25152,2197.0845084252583,277806060
M26004,7253,2169.5547859147114,274078798
M26005,1484,2076.625100078199,264816769
M26006,3396,2059.004571953138,264043536
M26007,718,2141.5197191334382,271658271
M26008,1348,2013.1110166252977,260828529
M26009,943,2089.106333771079,269148569
M26010,1366,1960.623760896376,259141859
M26011,1496,2024.868368989649,261351994
M26012,21322,2242.1819740700457,282058612
M26013,1484,2083.698954406976,265070971
M26014,3724,2098.6415657763177,269791501
M26015,1377,1953.3649547091,258530450
M26016,5732,2144.659269012432,271817471
M26017,69516,2195.704535029744,277692474
M26018,356290,2235.683310335685,281185054
M26019,32061,2029.8487919659547,261605767
M26020,4984,2162.726670680084,273578083
M26021,2306,2191.6533925948756,277139534
M26022,937,2102.068827507924,269917875
M26023,6202,2050.5803312555986,263396683
M26024,825,2051.2245063344326,263442076
M26025,49987,2267.8930530826397,285478669
M26026,56129,2255.8707640675534,284568967
M26027,7801,1975.8282683756365,259761487
M26028,1235,2022.5453557830651,261256361
M26029,130329,2277.3896335139166,287414955
M26030,609829,2200.9032514656533,278086426
M26031,1147,1972.3269833207287,259694993
M26032,966,2018.8554565865538,261133225
M26033,76296,2263.3981269476185,285291782
M26034,1142,2089.725287472157,269192132
M26035,9988,2086.741196175391,269045126
M26036,24447,2104.795375102887,269952173
M26037,1584,2144.0609460568794,271796695
M26038,4187,2055.1431918671055,263964609
M26039,5370,1980.916925576762,259976973
M26040,2236,2008.7152521648366,260578778
M26041,14365,2018.578757843058,261111058
M26042,140650,2229.9382070341167,280407032
M26043,159787,2062.0450961795577,264146132
M26044,479,2135.185390619395,271306469
M26045,2831,2121.364315734604,270657391
M26046,402,2159.6631466250114,272776206
M26047,9236,2189.50731356657,277076609
M26048,31157,2274.5229600604266,286896114
M26049,3335,2182.9974542121377,275543722
M26050,1591,2130.7454404026316,271000008
M26051,5432,2167.8642547981062,273990836
M26052,6400,2071.2167167115763,264551318
M26053,416,2095.1394713969544,269422522
M26054,279,2141.7909388998364,271671852
M26055,145006,2316.6230681204784,295517594
M26056,5626,2157.3753814557735,272702900
M26057,1703,2093.947973309856,269420819
M26058,13526,2122.26974105917,270661871
M26059,1628,2038.6137433145545,262377156
M26060,2257,2109.609951305648,270085672
M26061,1649,2121.9760702169947,270660222
M26062,1175,2167.0406692969477,273964299
M26063,1539,2061.312560244709,264144593
M26064,1756,2163.837815004197,273607545
