uid,population,distance,radiusPopulation
U08075,20504,1182.971355482671,140408983
U08077,116255,1569.2530114380625,209922533
U08079,831,1419.0995756777374,185449434
U08081,13184,1583.2251536100719,211663410
U08083,23830,1563.7593210677053,208278948
U08085,33432,1543.2757163871581,206836334
U08087,27171,1218.3954500803459,144464376
U08089,20311,1141.7357304847499,135231742
U08091,3742,1497.0901437700338,199780173
U08093,14523,1338.2977627901823,168438660
U08095,4480,1119.8439269361422,131740085
U08097,14872,1441.6741494299108,188228841
U08099,14483,1028.4209508265803,113959019
U08101,141472,1213.3545948398212,144256255
U08103,5986,1566.882958102454,209344808
U08105,12413,1375.5878949635976,177580416
U08107,19690,1481.2758821949078,197056054
U08109,5917,1363.3787073876597,175244693
U08111,558,1484.9577402541122,197538244
U08113,6594,1553.2076346414494,207298657
U08115,2747,1134.5441327320762,134279540
U08117,23548,1386.312754431579,178690192
U08119,20555,1287.2585805418976,158105008
U08121,4926,1159.0847539176611,137372464
U08123,180936,1275.74209451151,155206837
U08125,9841,1098.3380094515842,129237331
U09001,882567,1673.6576653182701,233136106
U09003,857183,1742.7242159985983,241806760
U09005,182193,1702.5331734462761,236574099
U09007,155071,1747.632651267645,242898876
U09009,824008,1714.87439467097,237525569
U09011,259088,1782.7388945127575,247005651
U09013,136364,1775.470396919483,246240509
U09015,109091,1802.240308507824,249016144
U10001,126697,1441.438376434429,187983577
U10003,500265,1440.5177622326203,187109674
U10005,156638,1447.8149439653282,189109512
U11001,572059,1308.8929848055475,161387570
U12001,217955,1059.0667516359913,119798423
U12003,22259,1017.6098892847028,111905691
U12005,148217,792.0985863010742,78557128
U12007,26088,1053.8419513079061,118972557
U12009,476230,1281.2913961978204,155815443
U12011,1623018,1462.978805795484,190979359
U12013,13017,806.8099861133463,79865248
U12015,141627,1310.7990256540593,162046995
U12017,118085,1110.0117547229568,130571763
U12019,140814,1074.3574978380411,126104604
U12021,251377,1409.3535433932673,184414452
U12023,56513,1000.5011075552582,108012447
U12027,32209,1292.3289604842446,158373301
U12029,13827,1006.1232149184848,108720895
U12031,778879,1067.2938633164968,123493408
U12033,294410,661.9760856712843,47889973
U12035,49832,1153.012005744717,136384193
U12037,11057,880.3266286110612,91117192
U12039,45087,830.8327467311977,83637388
U12041,14437,1023.714864943346,113165726
U12043,10576,1352.5181230002545,170596186
U12045,13332,843.4167909776519,85040382
U12047,13327,957.1722861219188,100999453
U12049,26938,1266.2696751161754,154287311
U12051,36210,1389.627168138965,179191227
U12053,130802,1135.9123363863425,134927402
U12055,87366,1310.7362351899947,161959629
U12057,998948,1197.2383267233645,141753506
U12059,18564,727.8977155195272,59832949
U12061,112947,1335.5611175218644,167783891
U12063,46755,773.8437969518085,76011589
U12065,12902,893.1823421332884,93419193
U12067,7022,976.4287828557481,105329162
U12069,210528,1173.3128907676728,139698584
U12071,440888,1341.0440345370077,168874426
U12073,239452,863.2749493409646,88398728
U12075,34450,1057.773734326437,119714011
U12077,7021,838.8470716532518,84151898
U12079,18733,921.8545791905533,96694840
U12081,264002,1231.640816267364,147889414
U12083,258916,1116.6529960998148,131116202
U12085,126731,1396.430616819055,179917049
U12086,2253362,1510.4972971848492,201560086
U12087,79589,1466.414633138339,193642920
U12089,57663,1040.772083326597,117279848
U12091,170498,697.4284526267611,54379800
U12093,35910,1338.269440464919,168402750
U12095,896344,1220.0517592873753,145238971
U12097,172493,1267.9164942303912,154824186
U12099,1131184,1427.7556929296632,185839459
U12101,344765,1157.8750852636567,136937135
U12103,921482,1172.0860244154928,138763956
U12105,483924,1237.67423853104,149255047
U12107,70423,1109.669141742373,130394821
U12109,123135,1117.134740230526,131388238
U12111,192695,1369.6326932850645,177069620
U12113,117743,670.5247395853182,49525353
U12115,325957,1256.8737897234364,152485410
U12117,365196,1220.7946112734542,146135315
U12119,53345,1151.4301899992263,136330848
U12121,34844,975.3855056786631,105233949
U12123,19256,943.292498294279,99365931
U12125,13442,1031.343942578546,114087751
U12127,443343,1191.8521465797457,140703655
U12129,22863,881.3578069612157,91181396
U12131,40601,725.0742880734814,59214118
U12133,20973,759.345601464674,68027959
U13001,17419,931.0611471429801,97516082
U13003,7609,909.0719858299623,94921629
U13005,10103,933.0339625773123,97578207
U13007,4074,787.5564933208614,77343432
U13009,44700,784.1025913266163,76698902
U13011,14422,717.3375320458407,58567649
U13013,46144,708.6926466982092,56109579
U13015,76019,601.4198211930272,36210819
U13017,17484,861.4418449404664,87854107
U13019,16235,883.4513867723462,91329744
U13021,153887,758.5685933685619,67817204
U13023,11666,807.7194313458788,80290339
U13025,14629,987.1279601773231,106532519
U13027,16450,885.7003768157654,91528406
U13029,23417,987.4236385866742,106587940
U13031,55983,943.4623751646521,99385187
U13033,22243,892.0301665600347,93385227
U13035,19522,713.8453555473128,58388047
U13037,6320,760.8374986850356,68078632
U13039,43664,1031.7640992679123,114395198
U13043,9577,915.091775582213,95869046
U13045,87268,605.3193094156936,37486669
U13047,53282,558.1353205011849,27501311
U13049,10282,1000.293676798978,107954291
U13051,232048,1018.8840908117479,112150866
U13053,14882,694.7292566669006,53892230
U13055,25470,549.5968144572978,26640781
U13057,141903,633.4114479263538,41050837
U13059,101489,740.4720140276453,61396232
U13061,3357,726.9061072113587,59794451
U13063,236517,663.6894191306667,48473602
U13065,6878,947.5188558034441,99734206
U13067,607751,634.7051293951642,41255806
U13069,37413,897.0212104081071,93658048
U13071,42053,847.7243635823149,85778838
U13073,89288,852.2732606016148,86998542
U13075,15771,876.0825994451092,90707288
U13077,89215,642.6933909597459,44009798
U13079,12495,739.8185228919365,61381770
U13081,21996,802.6989613666716,79678615
U13083,15154,525.9405451915176,24878708
U13085,15999,654.7317044227532,46544310
U13087,28240,810.6054165916673,81004460
U13089,665865,671.2387981915946,49830253
U13091,19171,836.8079143711965,84077442
U13093,11525,784.4138226841416,76743602
U13095,96065,790.8765674785408,78298610
U13097,92174,627.2705810883501,40486182
U13099,12354,754.2686491132193,67647971
U13101,3754,951.0311935822645,99929651
U13103,37535,979.1552542081133,106168258
U13105,20511,782.2605758906977,76498805
U13107,21837,886.8826057545975,92607779
U13109,10495,942.8987079459522,99355436
U13111,19798,632.4059038843866,41031039
U13113,91263,662.741708256507,48303922
U13115,90565,567.6089782863131,29850297
U13117,98407,664.8063607216526,48836279
U13119,20285,740.9969361947119,61497721
U13121,816006,649.4647575902266,45334836
U13123,23456,623.7475364999461,39639656
U13125,2556,833.0677384106248,83834670
U13127,67568,1025.6619203830471,113528674
U13129,44104,590.5236207818496,32746401
U13131,23659,834.5731216438954,83894959
U13133,14406,770.8874856146131,75751343
U13135,588448,682.3863997188189,51656888
U13137,35902,708.2197725210125,56035213
U13139,139277,689.6697550766683,53377627
U13141,10076,797.2292347620407,79200734
U13143,25690,584.2863854961555,32142900
U13145,23695,662.29299677182,48262938
U13147,22997,765.2869870102543,68381353
U13149,11012,613.9910571446198,38431593
U13151,119341,690.0671202923578,53516904
U13153,110765,779.1388249027981,76363060
U13155,9931,859.2861339923494,87469772
U13157,41589,717.3751979575709,58582071
U13159,11426,735.9811243762082,61140150
U13161,12684,898.6794186786018,93732551
U13163,17266,856.4658270207752,87118097
U13165,8575,905.9655404659934,94319860
U13167,8560,851.5201558553612,86962536
U13169,23639,759.6807631117457,68048932
U13171,15912,707.6819568081606,56019301
U13173,7241,911.7815924289282,95285436
U13175,44874,843.628081044735,85053714
U13177,24757,777.7057966307244,76291377
U13179,61610,996.44650374102,107726471
U13181,8348,826.8839992784592,83495054
U13183,10304,975.7056426639273,105268793
U13185,92115,909.7059024649703,94929238
U13187,21016,667.2953363129288,49029575
U13189,21231,835.137657978138,83931475
U13191,10847,1020.9467814213398,112797204
U13193,14074,752.4083664460613,67407008
U13195,25730,749.6804986557825,67105909
U13197,7144,714.4604441895735,58448499
U13199,22534,666.6551877694958,48934686
U13201,6383,778.6874259810006,76316134
U13205,23932,813.3317611147467,81659306
U13207,21757,729.263846344568,59851513
U13209,8270,887.7656878203852,92655573
U13211,15457,741.8430313623364,61605710
U13213,36506,596.0234189294473,33240781
U13215,186291,678.0937234812681,51244974
U13217,62001,712.1854958198359,57159899
U13219,26225,738.0929974121378,61195031
U13221,12635,769.1070671765689,75235438
U13223,81678,609.874238154773,37990148
U13225,23668,759.2072948739091,67971091
U13227,22983,626.0964820263697,39834899
U13229,15636,959.5568678502917,101446519
U13231,13688,686.7318718578914,52614997
U13233,38127,579.2770713246894,31795371
U13235,9588,805.9036875986234,79855660
U13237,18812,762.9819568038452,68096415
U13239,2598,708.982578472464,56181487
U13241,15050,714.5093065341598,58455643
U13243,7791,734.9571662572871,61026957
U13245,199775,874.4720127819681,90333811
U13247,70111,693.1196163124147,53749695
U13249,3766,736.6172135272936,61151576
U13251,15374,938.660853794853,98365019
U13253,9369,786.0161247014491,77291508
U13255,58417,687.1505681651321,53102338
U13257,25435,731.2065549511706,59967289
U13259,5252,708.233350747228,56071115
U13261,33200,759.2911991946128,67994759
U13263,6498,694.7930857196537,53931668
U13265,2077,797.0975943010413,79198657
U13267,22305,933.9561418203066,97645132
U13269,8815,725.7195758234745,59400514
U13271,11794,868.9519688853475,88985427
U13273,10970,757.7611563187489,67789764
U13275,42737,859.0589741142204,87427035
U13277,38407,848.9223666206466,86764127
U13279,26067,906.8901412873614,94709301
U13281,9319,684.6396710845399,52500872
U13283,6854,872.6000485062316,90135500
U13285,58779,636.2991299377741,42112822
U13287,9504,824.5249468210036,83394962
U13289,10590,788.1252018002848,77601215
U13291,17289,662.6422438208574,48286633
U13293,27597,704.996785134528,55400580
U13295,61053,546.4592604409881,26124966
U13297,60687,713.8148092439251,58327360
U13299,35483,961.0606943223037,102036490
U13301,6336,818.6258986264484,83027418
U13303,21176,827.1552597048311,83503402
U13305,26565,972.7070848726498,104918687
U13307,2390,731.7057416567691,60025926
U13309,6179,874.0208275643686,90275095
U13311,19944,688.5136385893674,53278726
U13313,83525,575.2316717203753,31409369
U13315,8577,825.0671735762397,83404466
U13317,10687,800.7869172847822,79598909
U13319,10220,802.5139629753255,79651453
U13321,21967,817.7180175986965,82928320
U16001,300904,2306.4350842035933,354814667
U16003,3476,2363.4160606286914,358843595
U16005,75565,1969.5880453364941,309285617
U16007,6411,1885.7887219718198,266017646
U16009,9171,2465.9491958767044,373321126
U16011,41735,2000.100781239152,318985788
U16013,18991,2126.2975015677293,338214104
U16015,6670,2280.5508070562505,354260838
U16017,36835,2512.2280184305037,375923213
U16019,82522,1946.9051828290876,286368199
U16021,9871,2529.4134071015155,376117188
U16023,2899,2076.0245520499598,333731591
U16025,991,2194.355650640431,345142439
U16027,131441,2347.40160481853,355730757
U16029,7304,1919.2230107697585,275749379
U16031,21416,2066.844797667099,332603807
U16033,1022,2036.9318758575837,326909589
U16035,8930,2373.992125743769,358923478
U16037,4342,2178.2303266849644,344128200
U16039,29130,2244.3778210973283,347738583
U16041,11329,1921.5615366664847,276482929
U16043,11819,1969.2023784507942,309151551
U16045,15181,2335.4561986458084,355469132
U16047,14155,2181.741538981188,344304787
U16049,15511,2326.9408266104006,355410476
U16051,19155,2014.784072654241,321967743
U16053,18342,2129.927138429817,338471387
U16055,108685,2490.0224462941096,374607352
U16057,34935,2456.2578424147373,363719247
U16059,7806,2175.338950412396,344019163
U16061,3747,2411.203082638299,360525565
U16063,4044,2129.532803532261,338445121
U16065,27467,1964.6119318143167,305619074
U16067,20174,2085.3721692700697,334634485
U16069,37410,2439.267983827267,363533361
U16071,4125,1977.3627007095963,312078001
U16073,10644,2277.463003673202,353807808
U16075,20578,2360.827660253226,358803469
U16077,7538,2017.9389474313202,322870748
U16079,13771,2419.6155588290712,360591173
U16081,5999,1930.1181701933256,278443719
U16083,64284,2153.356547966779,342254480
U16085,7651,2299.894972651914,354499731
U16087,9977,2377.5071547639827,358996759
U17001,68277,488.24963646308345,21631928
U17003,9590,243.5263756962704,4302542
U17005,17633,398.5825931776021,13373649
U17007,41786,775.8898587006611,76221991
U17009,6950,487.3479459807812,21562319
U17011,35503,662.2559479070782,48227435
U17013,5084,399.87298129552,13407034
U17015,16674,727.5243245749186,59809719
U17017,13695,493.8861973443809,22002526
U17019,179669,570.7804300130945,30131891
U17021,35372,471.4391912168679,20295292
U17023,17008,514.1488154025253,23629006
U17025,14560,426.28795626894123,15583837
U17027,35535,370.8941746562986,11328381
U17029,53196,509.748723180573,23322373
U17031,5376741,765.97875505627,69448803
U17033,20452,487.42238991231864,21569269
U17035,11253,486.36582875959306,21551066
U17037,88969,732.0712949857726,60028316
U17039,16798,549.1219271263626,26623983
U17041,19922,533.6201778780553,25085623
U17043,904161,747.0113808031147,62397945
U17045,19704,547.5562655595671,26198642
U17047,6971,421.80574970792236,15254083
U17049,34264,448.8202063917958,17912210
U17051,21802,425.9610684182603,15545038
U17053,14241,614.6491501820556,38465790
U17055,39018,335.88764625524897,7924498
U17057,38250,548.8488974481405,26585733
U17059,6445,360.1753502704271,10973987
U17061,14761,424.53794071858056,15365402
U17063,37535,679.4635421350513,51506412
U17065,8621,365.6321752756625,11217554
U17067,20121,534.9483571021115,25266223
U17069,4800,339.78345284646656,8329095
U17071,8213,580.9849670491799,31869722
U17073,51020,646.9643341244091,45134859
U17075,31334,645.0617302404769,44158587
U17077,59612,293.7557241355443,6206982
U17079,10117,466.42626952654757,19258559
U17081,40045,363.61301089211486,11064478
U17083,21668,394.8980582961554,13223601
U17085,22289,757.6085966914161,67767475
U17087,12878,294.50665227384036,6288203
U17089,404119,745.8931138077966,61777265
U17091,103833,682.5557315193452,52259355
U17093,54544,709.1655858301149,56213896
U17095,55836,599.8329335247522,33730563
U17097,644356,816.8454408118396,82042197
U17099,111509,670.7535161037513,49696693
U17101,15452,465.2148654974498,19195093
U17103,36062,704.1987571863818,55353010
U17105,39678,633.6732282061714,41192740
U17107,31183,529.8530721491728,24961609
U17109,32913,542.5944186548456,25655698
U17111,260077,785.6354594577158,76779921
U17113,150433,583.223169372672,31911818
U17115,114706,514.2367373441447,23646014
U17117,49019,423.8911859747019,15292394
U17119,258941,377.9437528342433,11889218
U17121,41691,396.1267682615979,13310945
U17123,13180,626.321628241619,39864700
U17125,16038,528.7694119011265,24924211
U17127,15161,288.49362072904694,6166381
U17129,12486,508.04713709162536,23230877
U17131,16957,625.208089994218,39760635
U17133,27619,312.3562149416776,6890752
U17135,30652,432.33178135981314,16514138
U17137,36616,467.01293483313236,19362831
U17139,14287,504.2554702201437,22955273
U17141,51032,735.5759768726261,61054375
U17143,183433,591.0528937110234,32841695
U17145,23094,322.20939330006667,7346585
U17147,16365,542.4667842270939,25639333
U17149,17384,449.05484716522756,17946474
U17151,4413,313.74622861545123,7144542
U17153,7348,260.0171493541433,4705467
U17155,6086,645.2866560916333,44189921
U17157,33893,300.7318257313748,6446826
U17159,16149,444.2461362419039,17659799
U17161,149374,655.5647866455437,46646292
U17163,256082,339.6638765505136,8073013
U17165,26733,338.4161408454067,8046280
U17167,188951,482.64358442589776,20789722
U17169,7189,510.0539637026459,23375569
U17171,5537,454.1808022220462,18023906
U17173,22893,472.5289612010306,20343501
U17175,6332,624.2849113948513,39740638
U17177,48979,763.0797721399663,68115227
U17179,128485,566.3579243153924,29654852
U17181,18293,273.2340789958907,5333611
U17183,83919,595.5752918215998,33156862
U17185,12937,436.6812806170998,17082026
U17187,18735,586.745256511027,32365814
U17189,15148,346.04553733343414,9484343
U17191,17151,401.0868989076622,13418736
U17193,15371,387.5197218326224,12568724
U17195,60653,693.9017990791061,53819806
U17197,502266,709.3634554549766,56268440
U17199,61296,313.33815530008434,7034296
U17201,278418,770.6213264940083,75472925
U17203,35469,603.7739522450189,37239372
U18001,33625,793.4623059380148,78825225
U18003,331849,812.9020862380563,81299024
U18005,71435,618.3130448586782,39087359
U18007,9421,653.8405668864884,46332127
U18009,14048,748.8312027524435,67049576
U18011,46107,647.8163413974132,45192837
U18013,14957,594.7515400457753,33126458
U18015,20165,688.3440423223836,53250551
U18017,40930,714.039384989612,58407569
U18019,96472,584.7355821081526,32168590
U18021,26556,556.4576767030288,27347654
U18023,33866,668.8167166804295,49194447
U18025,10743,519.9311618527785,24107930
U18027,29820,503.8723680509418,22821994
U18029,46109,679.0794184423862,51460303
U18031,24555,652.1715138039863,46301142
U18033,40285,842.3028815740782,84712734
U18035,118769,725.2857904897476,59281745
U18037,39674,494.6210715512853,22056234
U18039,182791,813.8815797379575,81720109
U18041,25588,696.3011780715705,54305083
U18043,70823,560.6625273514528,28816938
U18045,17954,613.0036307172037,38289272
U18047,22151,688.9019309670659,53346713
U18049,20511,744.8091697156827,61729353
U18051,32500,443.10695732417446,17562706
U18053,73403,732.625710064702,60186932
U18055,33157,535.2503254412978,25286344
U18057,182740,673.7642397294238,50595124
U18059,55391,671.2819607570822,50496118
U18061,34325,538.7454038383363,25391956
U18063,104093,622.2706547637082,39414570
U18065,48508,703.05561343026,55061157
U18067,84964,703.8399984190725,55263303
U18069,38075,768.0295423771282,75019418
U18071,41335,588.3503758291224,32406929
U18073,30043,701.1663575170228,54992004
U18075,21806,765.571632446522,69426997
U18077,31705,622.8875873635681,39570322
U18079,27554,622.7546559440665,39542768
U18081,115209,626.4328826602803,39877880
U18083,39256,481.55957807059286,20714147
U18085,74057,782.5382204423878,76560191
U18087,34909,839.7953971818949,84200451
U18089,484564,734.1408444189136,60531040
U18091,110106,767.8574213592931,74902079
U18093,45922,553.0851233878407,26752249
U18095,133358,700.8117602497088,54858646
U18097,860454,645.7952309080598,44196007
U18099,45128,769.2061273690024,75248073
U18101,10369,522.5731301073866,24288970
U18103,36082,732.1625478903541,60150850
U18105,120563,574.0630968286931,31200963
U18107,37629,623.5871668998348,39602027
U18109,66689,603.3393931859185,37172683
U18111,14566,683.5751927470058,52486306
U18113,46275,819.436324472952,83061449
U18115,5623,667.0304152612321,48974196
U18117,19306,532.9990459526364,25055792
U18119,21786,566.5381091989319,29783337
U18121,17241,584.2663941645125,32125659
U18123,18899,493.688080882018,21983627
U18125,12837,471.891936342981,20330664
U18127,146798,750.1256589513421,67131639
U18129,27061,402.87199079165066,13466325
U18131,13755,723.3643869916303,58965766
U18133,36019,593.9795351552095,33090439
U18135,27401,745.3911995796478,61749864
U18137,26523,655.3807087778949,46610704
U18139,18261,676.339048464689,51194392
U18141,265559,794.9793140168524,78858850
U18143,22960,593.9060761449143,33067479
U18145,43445,647.9541312981729,45238944
U18147,20391,461.2277717592896,19017021
U18149,23556,747.3828859131128,63302106
U18151,33214,862.3922466894762,87900870
U18153,21751,513.9695866021816,23507293
U18155,9065,655.5183046993209,46637227
U18157,148955,654.1738733752526,46395355
U18159,16577,692.7281018205216,53728630
U18161,7349,712.7982232009963,57258925
U18163,171922,421.32989173950887,15082161
U18165,16788,577.5671642338274,31679532
U18167,105848,544.0071693536664,25837782
U18169,34960,751.7360469517307,67368770
U18171,8419,627.2648231470775,40477763
U18173,52383,448.3530648945635,17738058
U18175,27223,563.6163712239645,29562173
U18177,71097,723.7331132943201,58979521
U18179,27600,776.1002268819061,76263777
U18181,25267,688.2364224261169,53209977
U18183,30707,792.4715077281761,78794518
U19001,8243,697.6004774351303,54654801
U19003,4482,675.161490979173,51011785
U19005,14675,854.1766973909342,87093831
U19007,13721,590.4245863488466,32732680
U19009,6830,748.1543897348026,66792455
U19011,25308,726.1333219221546,59748922
U19013,128012,770.5306793043829,75344913
U19015,26224,754.0935317131338,67621747
U19017,23325,804.7383657827147,79716180
U19019,21093,766.4011700688461,74845343
U19021,20411,863.3049612926346,88638180
U19023,15305,805.1986443512819,79739505
U19025,11115,810.8431799141738,81039739
U19027,21421,782.9477118036694,76657651
U19029,14684,715.1021440779537,58470693
U19031,18187,686.978513762829,53084151
U19033,46447,849.867119396913,86809427
U19035,13035,880.8183104428275,91168361
U19037,13095,835.4161811101793,83962664
U19039,9133,644.1905633334763,44149454
U19041,17372,898.0014092562378,93715179
U19043,18678,805.8395724851334,79836982
U19045,50149,703.45112005253,55114523
U19047,16942,802.5341539582206,79661673
U19049,40750,720.006450965856,58698921
U19051,8541,582.3092752232434,31903277
U19053,8689,613.9341905653977,38422904
U19055,18404,764.9510203138702,68345300
U19057,42351,591.606592513074,33025128
U19059,16424,931.1800554379877,97533501
U19061,89143,764.3815453768876,68256157
U19063,11027,914.4557028515311,95808839
U19065,22008,810.1417856585491,80919835
U19067,16900,840.1445846566544,84235360
U19069,10704,813.5002773045182,81683238
U19071,8010,688.4140875438377,53270716
U19073,10366,767.508822617979,74866436
U19075,12369,769.089317978515,75223069
U19077,11353,734.3602031912494,61015604
U19079,16438,785.578477123629,76763483
U19081,12100,859.543353446734,87479703
U19083,18812,775.4351240176899,76092422
U19085,15666,786.5508124126826,77327766
U19087,20336,600.1046402828372,33786399
U19089,9932,869.2202180869746,88997221
U19091,10381,839.3587903758848,84158919
U19093,7837,841.4042571574967,84625541
U19095,15671,680.9622166339511,51552722
U19097,20296,732.6727730194073,60260335
U19099,37213,695.6453559284573,54196700
U19101,16181,605.272415143786,37470488
U19103,111006,676.1432692349356,51029207
U19105,20221,726.2221427575593,59774230
U19107,11400,643.1281207460812,44099013
U19109,17163,885.0853638915664,91511243
U19111,38052,562.2605441192444,29388313
U19113,191701,721.6525465677656,58774065
U19115,12183,625.2965545107147,39777592
U19117,9422,632.0367821562734,40980484
U19119,11763,965.5785220847476,102283400
U19121,14019,682.4661894601608,52245336
U19123,22335,649.5526606326424,46150842
U19125,32052,658.3180537294392,47086280
U19127,39311,732.853265401086,60280631
U19129,14547,715.945986684397,58494664
U19131,10874,872.5643501093815,90124626
U19133,10020,826.3455106979656,83485034
U19135,8016,621.0369420983866,39361977
U19137,11771,694.1115045354163,53880459
U19139,41722,654.8952228064894,46560309
U19141,15102,914.5042969900011,95819866
U19143,7003,944.3949118967896,99441170
U19145,16976,666.7227034048525,48957220
U19147,10147,882.8909702324745,91319597
U19149,24849,903.0582754006305,93931228
U19151,8662,847.7579835162372,85820891
U19153,374601,707.0740811066705,55497036
U19155,87704,741.2312433759378,61518006
U19157,18815,686.4804407125855,52596182
U19159,5469,629.5727742405181,40916937
U19161,11529,826.3030624285783,83465817
U19163,158668,674.4148138162337,50791359
U19165,13173,763.7762058055932,68229652
U19167,31589,935.0051839916366,97813575
U19169,79981,742.2417129668409,61621167
U19171,18103,729.3746089907515,59873270
U19173,6958,647.4048643725043,45185879
U19175,12309,659.1355639281069,47511329
U19177,7809,577.1984503086827,31664838
U19179,36051,613.2837761068814,38386853
U19181,40671,670.1705218787022,49481595
U19183,20670,639.1512998789284,42471655
U19185,6730,601.0476624630626,36161122
U19187,40235,802.1780591250739,79611218
U19189,11723,892.0407198587016,93407470
U19191,21310,857.7572217497598,87343303
U19193,103877,863.2584638847973,88294851
U19195,7909,882.242421491572,91265901
U19197,14334,822.6877867244259,83301152
U20001,14385,443.60281974973685,17595206
U20003,8110,464.4466693428871,19186983
U20005,16774,567.0520496455796,29805123
U20007,5307,691.809618819057,53723323
U20009,28205,742.4059918158556,61701148
U20011,15379,409.5247164341558,14421919
U20013,10724,606.120300402443,37639208
U20015,59482,556.231064879429,27288172
U20017,3030,564.0015982545126,29632476
U20019,4359,481.9078558650409,20753403
U20021,22605,368.5131209110896,11226175
U20023,3165,1034.5423958748834,115348583
U20025,2390,789.9141173224543,78048952
U20027,8822,670.0527028842898,49472773
U20029,10268,712.2028319919295,57221900
U20031,8865,496.67085778341834,22197184
U20033,1967,740.2939289828797,61394265
U20035,36291,534.4074389425859,25229932
U20037,38242,387.67947301670546,12584095
U20039,3472,936.2066565828586,98010508
U20041,19344,638.9983971826803,42452311
U20043,8249,580.104772838027,31861473
U20045,99962,514.1095944139043,23529044
U20047,3449,763.6179947922117,68193540
U20049,3261,494.0915067499075,22016221
U20051,27507,805.6074206677439,79772584
U20053,6525,708.5095996320937,56093407
U20055,40523,889.706004504898,93129974
U20057,32458,806.9175818025228,79878265
U20059,24784,487.79628522730974,21589721
U20061,27947,619.6188519281396,39188831
U20063,3068,898.912739263109,93763863
U20065,2946,870.2740683023669,90100726
U20067,7909,925.3773802312854,96850238
U20069,5904,856.859523997311,87329195
U20071,1534,992.1446382240024,107180480
U20073,7673,514.2641829247901,23760720
U20075,2670,977.9461359163998,106041734
U20077,6536,637.6260499925879,42445775
U20079,32869,616.696590749346,38942167
U20081,4307,889.025908694183,93125667
U20083,2085,820.0285777463689,83201483
U20085,12657,585.2519492132124,32298048
U20087,18426,546.4359015294286,26106540
U20089,3791,771.4640215652436,76007798
U20091,451086,484.9533798466938,21014370
U20093,4531,936.4593869641086,98013980
U20095,8673,655.2324760916752,46602031
U20097,3278,752.356491905356,67403730
U20099,22835,405.5888035531928,14296563
U20101,2155,880.6312877623211,91128249
U20103,68691,522.7806222498431,24299339
U20105,3578,727.4878176446222,59806141
U20107,9570,434.30332901579374,16572908
U20109,3046,953.0640402395909,100332923
U20111,35935,541.5581479968171,25542765
U20113,29554,649.8889570817738,46179282
U20115,13361,605.947513726399,37625847
U20117,10965,658.7386548412098,47500364
U20119,4631,837.7011634210478,84147267
U20121,28351,460.0853287305944,18954269
U20123,6932,746.7635671291631,62268418
U20125,36252,441.65767350440103,17477902
U20127,6104,590.8377995004108,32823825
U20129,3496,963.6678331629009,102220929
U20131,10717,628.1431539926167,40593416
U20133,16997,425.99105579547074,15566840
U20135,3454,834.7600525056348,83918618
U20137,5953,893.8414988000698,93481712
U20139,16712,524.1762293461309,24685185
U20141,4452,785.5437347621996,76759031
U20143,6163,691.388319123634,53647006
U20145,7233,768.025505892325,75012185
U20147,6001,852.4728146596412,87087830
U20149,18209,617.0511901608445,38995853
U20151,9647,708.5121943870446,56099932
U20153,2966,983.7254287112028,106332640
U20155,64790,664.1981942909433,48763619
U20157,5835,735.5083315680416,61048540
U20159,10761,691.2151588268324,53636245
U20161,62843,636.2933670963979,42049979
U20163,5685,827.390546923951,83524578
U20165,3551,787.7275555521975,77597664
U20167,7370,762.6817315757371,68089045
U20169,53597,670.6966499084788,49643096
U20171,5120,917.103183626311,96088573
U20173,452869,602.9052013453262,36719814
U20175,22510,879.8090627084814,91090896
U20177,169871,554.4675341003746,26896031
U20179,2813,913.9534879683159,95806026
U20181,6760,1015.5166587669295,111574831
U20183,4536,811.9488948073655,81278093
U20185,4789,720.290582026941,58739671
U20187,2406,968.264634572841,104118226
U20189,5463,920.5817616176774,96407974
U20191,25946,589.9933697552052,32695818
U20193,8180,964.9463970393115,102275220
U20195,3319,849.2647105719869,86806108
U20197,6885,577.4905921219819,31672647
U20199,1749,1003.7537503929323,108535053
U20201,6483,694.95113670347,54190217
U20203,2531,953.8199455548731,100372317
U20205,10332,459.0201338527155,18935489
U20207,3788,477.7496552313784,20428133
U20209,157882,501.04870966578557,22573889
U21001,17244,558.0077536865175,27484067
U21003,17800,469.5197637780241,20238918
U21005,19111,616.5287257134731,38923056
U21007,8286,255.99425876133535,4554740
U21009,38033,498.724243038729,22303996
U21011,11085,723.8865502061279,59050618
U21013,30060,688.6108234156492,53298670
U21015,85991,686.1799197432508,52510191
U21017,19360,687.6241368036241,53190617
U21019,49752,818.4585777327983,82974315
U21021,27697,609.7929962612574,37962451
U21023,8279,718.3063533215633,58632514
U21025,16100,737.3675940287352,61178931
U21027,18648,491.2773882466927,21916391
U21029,61236,557.98133338076,27422831
U21031,13010,444.15980665776675,17646789
U21033,13060,346.3198020991687,9499491
U21035,34177,288.4529959991442,6132204
U21037,88616,710.8917038660771,56770706
U21039,5351,245.62930464839312,4336785
U21041,10155,639.5019729170356,42492325
U21043,26889,786.394117170466,77300877
U21045,15447,594.8053097138123,33141415
U21047,72265,364.3023466309457,11104523
U21049,33144,683.3508402109439,52363188
U21051,24556,694.7595932216644,53907112
U21053,9634,559.3205657355709,27655181
U21055,9384,340.80061196151007,8356190
