uid,population,distance,radiusPopulation
M32042,61652,2593.7185297317865,321573565
M32043,1346,2696.602999137428,326593706
M32044,15681,2775.5985081785343,334507877
M32045,8972,2803.385061547314,335274514
M32046,8446,2713.7351891172625,327395240
M32047,9174,2828.521214674403,336352850
M32048,23456,2790.91173078329,334722079
M32049,35048,2687.030776170136,325829522
M32050,7228,2663.700579094743,323816705
M32051,32125,2610.103837735229,321899087
M32052,14443,2728.8935602291035,330499652
M32053,11870,2689.9478707108583,326148978
M32054,15746,2704.6496795455027,327076713
M32055,32140,2721.312808044556,329952540
M32056,123899,2670.6300301358583,323845898
M32057,13080,2671.986693636831,323969797
U01001,43671,1808.9755280846741,148748093
U01003,140415,1952.4491206201858,206123768
U01005,29038,1929.9059537554713,197119284
U01007,20826,1740.7200854917735,135471652
U01009,51024,1672.7445980978082,127516565
U01011,11714,1893.1103726335139,182690188
U01013,21399,1884.8729910776367,179377916
U01015,112249,1727.9874095188607,133843041
U01017,36583,1829.8845166490057,154080665
U01019,23988,1708.2718359453443,132455872
U01021,39593,1774.197544185707,139624376
U01023,15922,1797.5457559805927,144671537
U01025,27867,1845.1628801999032,162868923
U01027,14254,1773.9668698839798,139610122
U01029,14123,1752.420127437614,136387769
U01031,43615,1949.411154659571,203585053
U01033,54984,1546.1133829583082,112927204
U01035,14089,1904.1944685627793,185433283
U01037,12202,1788.4862685076835,142008774
U01039,37631,1945.2762371013998,203132463
U01041,13665,1902.358287168453,184737496
U01043,77483,1643.8040380820046,124141494
U01045,49129,1963.4825876757684,208330705
U01047,46365,1808.738417883964,148671355
U01049,64452,1664.2528120654251,126630216
U01051,65874,1825.5207557125643,153087202
U01053,38440,1927.8813048449992,196933834
U01055,103459,1691.597460662634,129888201
U01057,18495,1643.1867495348674,124107845
U01059,31223,1569.6601737263443,116174289
U01061,25764,1987.3666139722504,217426936
U01063,9974,1722.5491294081107,133651002
U01065,17185,1745.7066406417962,135925308
U01067,16310,1971.888789934033,210532933
U01069,88787,2004.292840210851,224465269
U01071,53926,1627.4104688890181,122751916
U01073,662047,1698.4102433382814,130950210
U01075,15904,1623.5183124694552,122317877
U01077,87966,1533.5220603570672,111081639
U01079,34803,1584.633171356417,117923953
U01081,115092,1861.7085843537095,170459657
U01083,65676,1573.779731948386,116755596
U01085,13473,1846.9721928588608,163027185
U01087,24105,1866.5907327248165,172352745
U01089,276700,1598.8782916217872,119084694
U01091,22539,1789.4728706905337,142067412
U01093,31214,1597.6775191782353,118767421
U01095,82231,1652.8883498409616,124951167
U01097,399843,1933.21407973114,198562541
U01099,24324,1873.0221959522462,174374541
U01101,223510,1861.146476812111,170177345
U01103,111064,1614.0167470058448,121170105
U01105,11861,1770.8184174185906,139165086
U01107,20949,1671.89748170116,127384342
U01109,29605,1912.517645970123,188256570
U01111,22380,1790.4194980033499,142238873
U01113,49756,1899.7376726797052,184056858
U01115,64742,1709.8938754112583,132633264
U01117,143293,1736.5089029667852,134869060
U01119,14798,1737.9675386636616,135046817
U01121,80321,1749.4110889066267,136199763
U01123,41475,1815.6774346303073,150378403
U01125,164875,1696.6034025430222,130659972
U01127,70713,1657.0820931010235,125516758
U01129,18097,1858.8838583359852,169311352
U01131,13183,1835.1384397136242,157258808
U01133,24843,1618.833643874533,121884809
U02013,2697,4451.89027751064,407702398
U02016,5465,5788.604112795954,407705095
U02020,260283,3641.114950418502,407255919
U02050,16006,4226.724424613199,407670168
U02060,1258,4081.2231607319227,407656780
U02068,1893,3700.454076636368,407575524
U02070,4922,4157.067880270058,407658038
U02090,82840,3552.4290177209223,407127117
U02100,2392,2860.0347794008826,339584942
U02110,30711,2763.6177206752795,331285163
U02122,49691,3805.4785961036237,407583968
U02130,14070,2518.407805193354,318180950
U02150,13913,3901.1528074036337,407633659
U02164,1823,4072.675231903728,407654957
U02170,59322,3654.782521017486,407516202
U02180,9196,4384.2688271247025,407693202
U02185,7385,3944.4239629138506,407647572
U02188,7208,4185.433112087694,407662960
U02201,6146,2577.206446460061,321271358
U02220,8835,2805.6302993572717,335385423
U02232,3436,2854.4017181246672,339268873
U02240,6174,3373.77317817305,405111710
U02261,10195,3416.2216754209535,406111572
U02270,7028,4366.977298470175,407686174
U02280,6684,2677.336491311384,325430386
U02282,808,3136.9613874316956,392855560
U02290,6551,3794.955425913665,407577417
U04001,69423,1579.292859250356,117502085
U04003,117755,1922.576407965211,191838429
U04005,116320,1667.1007859555023,126924870
U04007,51335,1793.9681263983193,143156382
U04009,33489,1827.3505469368417,153419462
U04011,8547,1767.7015625206436,138548191
U04012,19715,1979.2157099425406,214568335
U04013,3072149,1924.5799475862168,193153313
U04015,155032,1795.7269339619795,144385586
U04017,97470,1622.9777812543211,121950247
U04019,843746,1997.9859801040618,220892595
U04021,179727,1903.1005253828444,184761119
U04023,38381,2008.2553016701534,229528157
U04025,167517,1816.1275673010505,150419878
U04027,160026,2054.825305265645,244587668
U05001,20749,1451.9833369282233,94762300
U05003,24209,1556.6716282804719,113770599
U05005,38386,1214.2982713217345,59035292
U05007,153406,1159.4523782922968,51853696
U05009,33948,1190.5610264459087,54398229
U05011,12600,1517.0685437421705,105750610
U05013,5744,1498.0007981746423,104107264
U05015,25357,1175.2842823467786,53512318
U05017,14117,1561.972418695093,114092020
U05019,23546,1429.470046605041,89961662
U05021,17609,1271.975771448554,66386376
U05023,24046,1297.3305890229085,68467914
U05025,8571,1470.719011991216,96462197
U05027,25603,1519.0403456083106,106236147
U05029,20336,1311.324572532534,70021729
U05031,82148,1318.2297553695587,72446472
U05033,53247,1241.7751416038705,63543351
U05035,50866,1392.4648479896994,85008875
U05037,19526,1367.8410966917602,78788399
U05039,9210,1450.8834330184281,94689136
U05041,15341,1504.38934305756,104814225
U05043,18723,1515.9295030805831,105612053
U05045,86014,1333.9095529409426,73901944
U05047,17771,1256.8227437774074,65337613
U05049,11642,1219.757083376282,59490394
U05051,88068,1373.485796138292,80651767
U05053,16464,1422.438791105417,89182354
U05055,37331,1291.176252403559,68173285
U05057,23587,1454.4118075891793,94861922
U05059,30353,1406.5959837770927,86591571
U05061,14300,1409.6326776798915,86676955
U05063,34233,1295.1544210952484,68297477
U05065,13249,1246.626566591093,63943126
U05067,18418,1320.9326930202462,72730240
U05069,84278,1436.9297476173376,92163175
U05071,22781,1259.1107790603135,65659095
U05073,8559,1508.532460263625,105061217
U05075,17774,1279.5130720978582,67255973
U05077,12580,1420.2823272877088,89067837
U05079,14492,1476.5551322521005,100816092
U05081,13628,1447.3052549973424,94280552
U05083,22486,1291.7196187870131,68274991
U05085,52828,1387.5535203196027,84378789
U05087,14243,1205.9707926729968,57744216
U05089,16140,1205.550225312103,57728076
U05091,40443,1496.0738424415154,103700066
U05093,51979,1346.443157431069,77285957
U05095,10254,1416.6590064554052,88335386
U05097,9245,1365.7493626088421,78561797
U05099,9955,1468.4711633046345,96432177
U05101,8608,1229.068679491371,59858417
U05103,28790,1486.0411740510433,101974987
U05105,10209,1339.3120425440081,75676396
U05107,26445,1454.596623461555,94920444
U05109,11303,1407.8866369115976,86621924
U05111,25614,1342.768929920415,76063433
U05113,20229,1360.8288173142496,78230556
U05115,54469,1282.2725956733268,67405949
U05117,9539,1389.993893018631,84963364
U05119,361474,1373.6053363564815,80739835
U05121,18195,1251.5327136281742,65123973
U05123,29329,1397.3865049740273,85572478
U05125,83529,1377.512181466035,82160115
U05127,10996,1323.813764475404,72852628
U05129,8261,1242.6936374933537,63596598
U05131,115071,1283.0492924433668,67598035
U05133,15757,1414.8128583621135,88189423
U05135,17119,1253.0871881833525,65142168
U05137,11499,1264.4231780090902,65911036
U05139,45629,1538.117788941583,111472563
U05141,16192,1282.363044776532,67460418
U05143,157715,1199.961200670297,56167864
U05145,67165,1339.3129307903864,75686605
U05147,8741,1362.3633451086444,78250785
U05149,21139,1322.4116085718633,72792599
U06001,1443741,2218.3542109122036,288627609
U06003,1208,2004.565799228448,224554056
U06005,35100,2077.565235809859,246361691
U06007,203171,2077.8434529941132,246396791
U06009,40554,2085.8895033949507,249527083
U06011,18804,2152.169380082201,264953537
U06013,948816,2204.4622013608537,275015099
U06015,27507,2156.447939951073,268242206
U06017,156299,2048.4288395821764,243035353
U06019,799407,2113.378731693548,254802631
U06021,26453,2141.168811279938,262694660
U06023,126518,2200.023165698199,271992341
U06025,142361,2116.153932654057,256616292
U06027,17945,1970.6211776258015,210193847
U06029,661645,2149.299406257017,263950788
U06031,129461,2172.0654217987876,269442273
U06033,58309,2194.8108268533883,271528633
U06035,33828,1949.8814580496046,203628668
U06037,9519338,2205.1491543342318,275965505
U06039,123109,2090.0798379725175,251490625
U06041,247289,2254.9824157185913,295242326
U06043,17130,2078.2576883723855,247135874
U06045,86265,2228.508837403733,290264665
U06047,210554,2160.7586861671143,268864195
U06049,9449,1914.8830204142769,190662018
U06051,12853,1981.5766072945648,215122116
U06053,401762,2266.4744595801185,299548342
U06055,124279,2196.997304658278,271593908
U06057,92033,2036.6600973731433,240414637
U06059,2846289,2214.6064231328924,285697009
U06061,248399,2046.2076655531046,242224801
U06063,20824,2002.3871929868874,224336890
U06065,1545387,2097.8583039381756,252029696
U06067,1223499,2127.5912807964987,259251426
U06069,53234,2225.1741622324253,290208556
U06071,1709434,2018.0672277552787,233296689
U06073,2813833,2204.3307084516905,272201266
U06075,776733,2295.6539482842218,301207131
U06077,563598,2153.7703839699993,265262269
U06079,246681,2264.69244773716,297908915
U06081,707161,2266.377987845366,298841181
U06083,399347,2298.281438637386,301994616
U06085,1682585,2229.014636277406,290373189
U06087,255602,2265.31276742365,298576059
U06089,163256,2054.644581363997,244422916
U06091,3555,2002.2243078656043,224333335
U06093,44301,2053.114801273637,243452682
U06095,394542,2182.6155565031854,270267729
U06097,458614,2241.4958382752106,293257996
U06099,446997,2157.41316765313,268282647
U06101,78930,2120.361359913952,258663800
U06103,56039,2100.804368732381,253784056
U06105,13022,2141.280103139384,262721113
U06107,368021,2088.936359672108,251122604
U06109,54501,2053.2938163801837,243530094
U06111,753197,2250.5273486962597,294475208
U06113,168660,2155.66973140523,268073546
U06115,60219,2080.468946067417,247423786
U08001,363857,909.7444804996727,24790098
U08003,14966,1193.725334665825,55721367
U08005,487967,930.9486802245572,26798446
U08007,9898,1288.50254259529,67935174
U08009,4517,1094.3516473136913,47249580
U08011,5998,1047.1158247722233,42359753
U08013,291288,944.376132349289,33691999
U08015,16242,1111.9634495793762,48290315
U08017,2231,938.5196478066525,28239167
U08019,9322,994.1167860976809,38781710
U08021,8400,1245.353685478857,63871525
U08023,3663,1205.376428335152,57724413
U08025,5518,1034.4425261016315,41608788
U08027,3503,1124.094348788109,48864882
U08029,27834,1185.8935005744083,54167068
U08031,554636,946.9382297947298,34048077
U08033,1844,1317.9850202720997,72444628
U08035,175766,988.7990539686713,38056745
U08037,41659,1055.049579201235,43857959
U08039,19872,952.446252021199,35558520
U08041,516929,1016.7680281919646,39748822
U08043,46145,1093.1490788127535,47123394
U08045,43791,1128.2753338380032,49307607
U08047,4757,971.6129964102519,36206893
U08049,12442,980.2475462941194,36839164
U08051,13956,1158.3992259541365,51839740
U08053,790,1250.2546044783257,64743131
U08055,7862,1145.255088022883,50512781
U08057,1577,949.6908112364782,34777713
U08059,527056,981.1196092168614,36874716
U08061,1622,989.338343046769,38232511
U08063,8011,890.9399393810949,23597134
U08065,7812,1072.617013052228,45494608
U08067,43941,1321.0591708124086,72748658
U08069,251494,900.8258896334712,24038583
U08071,15207,1144.4778503174323,50497574
U08073,6087,956.9601627290332,35673593
U08075,20504,772.3911312750963,15191284
U08077,116255,1207.719515090638,58010186
U08079,831,1241.4247838026586,63503548
U08081,13184,1071.899638050485,45427881
U08083,23830,1357.1146246895767,78109530
U08085,33432,1246.2250600013824,63898186
U08087,27171,848.9597192702981,19754849
U08089,20311,1075.4706340293908,45683417
U08091,3742,1241.0055857245193,63499806
U08093,14523,1047.0718684321669,42345230
U08095,4480,753.068291527587,14820573
U08097,14872,1102.4023979930955,47840833
U08099,14483,1021.6785747844541,40381225
U08101,141472,1078.2370951470518,45726532
U08103,5986,1116.7295310310785,48464492
U08105,12413,1232.956488652307,62006710
U08107,19690,1003.0564214134397,38903373
U08109,5917,1172.1749610938452,53500010
U08111,558,1268.1483733655589,66104659
U08113,6594,1289.7760760563717,67986057
U08115,2747,726.6049097447246,13668728
U08117,23548,1025.1136218266545,40507606
U08119,20555,1043.0719231219507,42027458
U08121,4926,850.0615255699493,19892414
U08123,180936,850.8501010399222,19907625
U08125,9841,814.6550257329492,17414293
U09001,882567,2023.5587695028166,235871688
U09003,857183,2045.69648727485,241358249
U09005,182193,2008.0071689848278,226880638
U09007,155071,2078.1289201883683,246980803
U09009,824008,2053.381997237218,243584595
U09011,259088,2108.1912732618425,254456478
U09013,136364,2073.343683679425,245989348
U09015,109091,2101.520091295695,253984094
U10001,126697,1975.5943214630981,211449549
U10003,500265,1937.7335845213256,200992353
U10005,156638,2012.7004499054274,230418355
U11001,572059,1876.6205912680168,175656701
U12001,217955,2287.662817579643,300478728
U12003,22259,2229.0091637064256,290350930
U12005,148217,2080.3268951374657,247275569
U12007,26088,2271.5300196643825,299961911
U12009,476230,2502.4290788361145,316588055
U12011,1623018,2715.2941065109153,327583982
U12013,13017,2084.2795581098076,248140206
U12015,141627,2579.131266858051,321277504
U12017,118085,2359.1958372106064,307909675
U12019,140814,2283.530868956407,300332322
U12021,251377,2678.068791525117,325437070
U12023,56513,2222.499439895701,290150459
U12027,32209,2554.062957616396,319368982
U12029,13827,2255.67027608605,295491314
U12031,778879,2261.8721764188635,296784221
U12033,294410,1972.8323925456214,210709061
U12035,49832,2361.211990736734,308040482
U12037,11057,2159.081063437338,268789233
U12039,45087,2092.0957826394556,251718903
U12041,14437,2261.3683177854496,295558964
U12043,10576,2606.6342133437574,321888511
U12045,13332,2129.3549831371806,260474925
U12047,13327,2180.4763101549406,270248002
U12049,26938,2523.927141412141,318307222
U12051,36210,2648.8814431542924,323263318
U12053,130802,2388.740542283347,309888979
U12055,87366,2561.777892278689,320191223
U12057,998948,2458.453217412569,314248527
U12059,18564,2010.0801954444137,229732030
U12061,112947,2565.614418392481,320362250
U12063,46755,2044.4646958885066,241297065
U12065,12902,2140.9611478369584,262681758
U12067,7022,2217.097828117601,288620587
U12069,210528,2406.820143279728,310364625
U12071,440888,2612.476977267811,321974746
U12073,239452,2119.3277173354436,256948571
U12075,34450,2304.1533140340166,302462927
U12077,7021,2111.6946507083003,254774950
U12079,18733,2159.048322464887,268770500
U12081,264002,2499.2015525914344,316319755
U12083,258916,2348.419829388354,306809378
U12085,126731,2633.8276734542274,322900281
U12086,2253362,2770.8366185213767,332129286
U12087,79589,2738.023397532963,330758830
U12089,57663,2230.5512844992686,292130533
U12091,170498,1997.0546083682748,219789257
U12093,35910,2580.0102285765124,321419131
U12095,896344,2450.177968287408,313306557
U12097,172493,2502.8927282401937,317064285
U12099,1131184,2672.9994580011867,324091943
U12101,344765,2414.9513091671865,311191276
U12103,921482,2440.4452351564046,311933339
U12105,483924,2485.617565097902,315642555
U12107,70423,2325.4443659251638,306035363
U12109,123135,2317.1926727843406,303633286
U12111,192695,2602.7822921660154,321695816
U12113,117743,1976.2716077166463,212743698
U12115,325957,2528.315481035615,318360991
U12117,365196,2443.1991020516643,312857651
U12119,53345,2393.6117424744143,310207789
U12121,34844,2207.139852710726,285484843
U12123,19256,2193.4241063667855,271493375
U12125,13442,2251.231667192114,295228405
U12127,443343,2406.9276846949965,310575153
U12129,22863,2145.8622271218055,263123090
U12131,40601,2017.8873128529692,233256088
U12133,20973,2042.76319965136,241260718
U13001,17419,2097.9768255244962,253575083
U13003,7609,2107.582845306564,254386090
U13005,10103,2109.0182806582557,254745033
U13007,4074,2027.8249783554606,237656652
U13009,44700,1925.686075963237,196572824
U13011,14422,1796.3809497143661,144560138
U13013,46144,1816.7061105154644,150728607
U13015,76019,1734.065882887866,134637217
U13017,17484,2052.8938536054484,243435198
U13019,16235,2092.293927763715,251763990
U13021,153887,1925.431777487888,196396998
U13023,11666,1978.8472170619536,214415457
U13025,14629,2164.259154872542,269201911
U13027,16450,2116.2887029481885,256772179
U13029,23417,2119.099272145834,256925154
U13031,55983,2068.433963594709,245548593
U13033,22243,1994.1156504112714,219548562
U13035,19522,1867.2842258120097,172979926
U13037,6320,2000.2521238378226,224303591
U13039,43664,2208.622152535533,285519687
U13043,9577,2049.367757020477,243245154
U13045,87268,1782.5511366774322,141387561
U13047,53282,1658.363867443073,126030225
U13049,10282,2194.727058192314,271518351
U13051,232048,2142.3393685428705,262734135
U13053,14882,1913.4521742178101,188309814
U13055,25470,1686.3491816787568,128494370
U13057,141903,1752.895953001695,136702911
U13059,101489,1839.1711896018387,159484318
U13061,3357,1973.4326252699832,211043444
U13063,236517,1819.4614049912386,150881376
U13065,6878,2152.752992280177,264982189
U13067,607751,1775.4333479015097,139720548
U13069,37413,2086.380614528282,249567637
U13071,42053,2073.466084544213,246125712
U13073,89288,1937.1231396331382,200897813
U13075,15771,2093.825504882867,251916439
U13077,89215,1820.0266156423527,151117893
U13079,12495,1919.8826993593373,191544684
U13081,21996,2005.683998933347,226035577
U13083,15154,1643.3199473020147,124126340
U13085,15999,1751.1994185298502,136371770
U13087,28240,2064.6740668042617,245312911
U13089,665865,1809.1925599862705,148823658
U13091,19171,2013.3858222477786,230599255
U13093,11525,1980.6945899446487,215110591
U13095,96065,2018.7829975777195,235330295
U13097,92174,1787.6566522630521,141890844
U13099,12354,2006.0556217294443,226089932
U13101,3754,2165.6633801597964,269247697
U13103,37535,2093.6810167567564,251878904
U13105,20511,1854.0648138576744,164699239
U13107,21837,2019.9530424054453,235434935
U13109,10495,2082.2238180884156,247870623
U13111,19798,1705.6383221155158,132169898
U13113,91263,1828.165663056877,153555944
U13115,90565,1712.5133471837992,132919539
U13117,98407,1773.25597604132,139435643
U13119,20285,1809.4848782640966,149528463
U13121,816006,1794.7201751564228,143465761
U13123,23456,1713.7751202408363,133010104
U13125,2556,1945.8782774811466,203195369
U13127,67568,2188.9411211482475,270934946
U13129,44104,1707.6646975245899,132288731
U13131,23659,2080.568478023393,247484005
U13133,14406,1883.7437744899642,179185101
U13135,588448,1802.890275794814,146201330
U13137,35902,1769.8395078079916,139037036
U13139,139277,1781.7547769308292,141248284
U13141,10076,1920.501207651275,191608961
U13143,25690,1755.643244513678,136899729
U13145,23695,1870.9176973568344,173787755
U13147,22997,1826.7200574028407,153330056
U13149,11012,1806.8972615937778,148518775
U13151,119341,1842.0778709232577,161963852
U13153,110765,1959.4975649939192,206806089
U13155,9931,2058.9984842647746,244966781
U13157,41589,1812.0348139791881,149634310
U13159,11426,1879.3206296771796,177426415
U13161,12684,2072.952800007809,245974678
U13163,17266,1971.988029008285,210549243
U13165,8575,2019.8674509875252,235426360
U13167,8560,1991.3045203097604,218226799
U13169,23639,1912.9249807292078,188286175
U13171,15912,1877.3773556757474,176377433
U13173,7241,2123.073681850298,259096873
U13175,44874,2004.1179493016853,224418649
U13177,24757,1995.1498850837022,219618907
U13179,61610,2137.0107538368557,262159996
U13181,8348,1904.7107172201077,185937028
U13183,10304,2126.60117939568,259239638
U13185,92115,2132.097429978973,261668481
U13187,21016,1749.5334996026975,136284373
U13189,21231,1930.6291300025428,197647509
U13191,10847,2171.1935111853304,269431426
U13193,14074,1948.2086154475337,203415843
U13195,25730,1832.5722642933702,156381910
U13197,7144,1924.98051077694,196389854
U13199,22534,1855.1702061438903,164775814
U13201,6383,2029.9195306552358,238287178
U13205,23932,2049.1345278644712,243221222
U13207,21757,1894.259611995,183790461
U13209,8270,2045.3455309480762,241349979
U13211,15457,1864.509121550303,172029919
U13213,36506,1688.890053886676,128599627
U13215,186291,1893.7404856196442,183604170
U13217,62001,1849.5372088476252,164110288
U13219,26225,1845.8558427693927,162922542
U13221,12635,1862.9867513967883,171925352
U13223,81678,1761.9785458746549,138011863
U13225,23668,1940.29003946066,202284820
U13227,22983,1732.8657897363398,134502046
U13229,15636,2137.734327864107,262228009
U13231,13688,1863.5417423416827,172016231
U13233,38127,1738.652885368082,135133279
U13235,9588,1989.2514879796415,217567437
U13237,18812,1895.6745950662278,183893085
U13239,2598,1949.3321518265861,203582455
U13241,15050,1755.0435435490024,136861858
U13243,7791,1971.0474339221355,210211792
U13245,199775,1963.770230050321,208379834
U13247,70111,1830.5915768032319,154282988
U13249,3766,1944.317063445915,203080625
U13251,15374,2044.1705100483528,241281691
U13253,9369,2045.787532823372,242215432
U13255,58417,1852.7879868859604,164381306
U13257,25435,1790.345624358515,142213438
U13259,5252,1937.3348451261725,200987101
U13261,33200,1971.1012843701026,210219583
U13263,6498,1892.410445596279,181116313
U13265,2077,1901.3938154012353,184734448
U13267,22305,2082.642002656989,247881118
U13269,8815,1920.476800634101,191600146
U13271,11794,2048.0587850058646,243023559
U13273,10970,1984.7350218197741,216966063
U13275,42737,2097.231260563237,251986959
U13277,38407,2060.25340794324,245211115
U13279,26067,2060.3132112659164,245249522
U13281,9319,1734.8031657335569,134759722
U13283,6854,2021.6547806727433,235781129
U13285,58779,1836.5672655103433,157367929
U13287,9504,2030.4673898889032,238293561
U13289,10590,1952.664064016618,206264183
U13291,17289,1726.4840129087247,133809646
U13293,27597,1887.8168574946967,179931015
U13295,61053,1664.4245630156645,126698211
U13297,60687,1834.379095188164,157028537
U13299,35483,2154.7886179611855,267242817
U13301,6336,1924.2676437848804,193008622
U13303,21176,1958.3583163868025,206555914
U13305,26565,2135.823120604656,261808692
U13307,2390,1953.519304595492,206348393
U13309,6179,2040.1447759745913,241173933
U13311,19944,1756.9377596423296,136990915
U13313,83525,1676.1651234205124,127964886
U13315,8577,2017.2202344735613,233220560
U13317,10687,1888.9781253135072,180089062
U13319,10220,1953.2175729549358,206338173
U13321,21967,2035.1108490014071,240194762
U16001,300904,1497.772188580812,103806360
U16003,3476,1466.9252858240304,96375690
U16005,75565,1226.417145960714,59709021
U16007,6411,1180.2070440594603,54033873
U16009,9171,1443.6722079846384,93212283
U16011,41735,1215.793738051441,59327743
U16013,18991,1325.8719174829405,73005714
U16015,6670,1438.506779012054,92343318
U16017,36835,1438.372218781855,92274533
U16019,82522,1150.023091078609,50803128
U16021,9871,1435.0358857422736,91962493
U16023,2899,1255.886348802118,65183499
U16025,991,1387.6257991662483,84659128
U16027,131441,1526.844626526836,110452829
U16029,7304,1171.3284428329957,53449240
U16031,21416,1347.7157860809953,77337936
U16033,1022,1172.8430923644298,53505927
U16035,8930,1374.3066546253917,81140974
U16037,4342,1317.51771289407,72440286
U16039,29130,1440.8567088868076,92497589
U16041,11329,1222.1434689642933,59555713
U16043,11819,1108.4544481885994,48260345
U16045,15181,1488.3559478204818,102166798
U16047,14155,1408.3019906394784,86633227
U16049,15511,1371.8673872250959,80429077
U16051,19155,1186.6693366114098,54194902
U16053,18342,1378.3002121234783,82255410
U16055,108685,1445.9535827167188,93282554
U16057,34935,1454.5170658666655,94885509
U16059,7806,1270.840712905233,66305314
U16061,3747,1438.5611476653737,92349988
U16063,4044,1357.3995881320154,78133360
U16065,27467,1136.9044459337513,49981780
U16067,20174,1324.2871095504872,72943175
U16069,37410,1462.811381384303,95733018
U16071,4125,1272.6969889103232,66411523
U16073,10644,1524.1411939326385,110209206
U16075,20578,1517.0285782085878,105730032
U16077,7538,1272.0915351481706,66403985
U16079,13771,1386.5072517157546,84365018
U16081,5999,1104.486096107457,47878350
U16083,64284,1423.7517906134174,89327669
U16085,7651,1409.0649223643004,86647382
U16087,9977,1507.013877183616,105025647
U17001,68277,888.3687198712329,22144820
U17003,9590,1237.5285608513902,62363854
U17005,17633,1075.1966416991684,45665784
U17007,41786,837.6737971877852,18990120
U17009,6950,912.1261495903616,25186299
U17011,35503,858.4748009682094,20238688
U17013,5084,989.6511477891493,38234133
U17015,16674,784.7602514782301,15958320
U17017,13695,937.0068105174632,28225472
U17019,179669,1036.909604099166,41622215
U17021,35372,1025.0357180315245,40472234
U17023,17008,1126.0712454179763,49188683
U17025,14560,1137.2524150249233,50009247
U17027,35535,1101.209194225252,47740545
U17029,53196,1086.4337364102473,46615938
U17031,5376741,944.1277354375318,28315258
U17033,20452,1155.395422378414,51156197
U17035,11253,1105.4449772635674,47938778
U17037,88969,869.9984835065491,20776369
U17039,16798,992.3254674610897,38764912
U17041,19922,1065.5115428127294,44993421
U17043,904161,917.5727774054607,25492486
U17045,19704,1100.4158469199247,47617186
U17047,6971,1189.556437614212,54248483
U17049,34264,1105.2417034192285,47904514
U17051,21802,1086.576751148433,46669134
U17053,14241,999.6119866167047,38837239
U17055,39018,1182.1024893474735,54075478
U17057,38250,895.7878811762758,23882687
U17059,6445,1237.675601097341,62387815
U17061,14761,985.223939353397,37728509
U17063,37535,936.3638661991448,28049952
U17065,8621,1193.1610297137438,55664284
U17067,20121,851.3352680243607,20088561
U17069,4800,1258.4919784736046,65589727
U17071,8213,826.705443882598,17952285
U17073,51020,826.7408526218296,17960498
U17075,31334,1012.0812466666782,39435015
U17077,59612,1179.1016622687052,53916770
U17079,10117,1133.1935794192714,49565807
U17081,40045,1154.0426458676757,50925713
U17083,21668,1011.8762034958837,39250894
U17085,22289,744.9749522026754,13978229
U17087,12878,1233.3032062946274,62019123
U17089,404119,889.1460655429046,23153261
U17091,103833,981.7506965858576,37433209
U17093,54544,913.2810101802901,25241507
U17095,55836,856.1337881771052,20179533
U17097,644356,931.22407222298,27286413
U17099,111509,902.2397577851148,24312376
U17101,15452,1180.975701251988,54040284
U17103,36062,846.6833983051523,19299922
U17105,39678,956.578897323236,35622201
U17107,31183,970.4785603091999,36145226
U17109,32913,871.737710899089,21520218
U17111,260077,862.1605161859144,20405147
U17113,150433,970.3016131678647,35994793
U17115,114706,1015.6173681041275,39544544
U17117,49019,1016.184848558435,39699803
U17119,258941,1057.489589454153,44027545
U17121,41691,1122.98190338018,48711360
U17123,13180,898.3518928721984,23986426
U17125,16038,931.2285312633011,27930769
U17127,15161,1264.6699190195916,65922535
U17129,12486,956.1202087149536,35609715
U17131,16957,804.0080869167,16897612
U17133,27619,1095.6115464308687,47287291
U17135,30652,1042.442756628724,41969814
U17137,36616,961.6924189417812,35765007
U17139,14287,1053.2042909009417,43578113
U17141,51032,824.2490672351628,17893178
U17143,183433,893.2815252734218,23670980
U17145,23094,1151.8936199129303,50899562
U17147,16365,1024.26951561268,40429923
U17149,17384,936.2821605415647,28032568
U17151,4413,1253.9478743830853,65159287
U17153,7348,1244.7261544533533,63699942
U17155,6086,887.9256933027709,22138734
U17157,33893,1133.0451030920178,49531914
U17159,16149,1161.9348097864738,52080739
U17161,149374,791.7788380321895,16112257
U17163,256082,1089.2001824316396,46784379
U17165,26733,1223.108827185103,59567042
U17167,188951,986.2592741157054,37782214
U17169,7189,901.4835046191787,24303438
U17171,5537,955.0944547708251,35578392
U17173,22893,1064.9601924827905,44970528
U17175,6332,866.3682549475697,20678548
U17177,48979,780.5748191032565,15629953
U17179,128485,930.4061478507042,26669961
U17181,18293,1214.3761607189056,59073678
U17183,83919,1061.4571710230712,44713145
U17185,12937,1198.3994101470348,56133889
U17187,18735,840.583427927191,19201777
U17189,15148,1124.6986334643718,49078424
U17191,17151,1167.751406180036,52713654
U17193,15371,1211.6727130940444,58271776
U17195,60653,808.6690592415089,17001369
U17197,502266,952.275921465868,35056254
U17199,61296,1205.9884546881049,57758459
U17201,278418,814.2266376249369,17097823
U17203,35469,925.2536487875103,26403671
U18001,33625,1202.3621374043048,56364835
U18003,331849,1170.7172125023717,53117391
U18005,71435,1249.7884824513112,64671696
U18007,9421,1055.1066397434108,43899618
U18009,14048,1194.4769614943573,55901912
U18011,46107,1149.943112962762,50757021
U18013,14957,1229.761764202254,59867025
U18015,20165,1104.8969264285058,47884349
