uid,population,distance,radiusPopulation
M20157,8343,1783.433822124208,263410492
M20158,2355,1851.39310922026,280757752
M20159,5227,1880.5651991611023,291180837
M20160,1895,1712.3263818412813,250606473
M20161,2717,1755.23730550628,257786961
M20162,1529,1826.1681063667352,271846097
M20163,1702,1665.6132050357976,240485893
M20164,3353,1732.262769685684,255094431
M20165,1271,1699.0530452073995,248919017
M20166,9867,1688.0496462589697,245782470
M20167,1892,1869.9509693814932,288501850
M20168,916,1876.7254765196958,289493062
M20169,4538,1656.473177399897,238650517
M20170,3151,1862.6983936328747,284287091
M20171,19969,1666.6153923386341,240555443
M20172,531,1760.78329762647,258304423
M20173,1572,1746.4574337946606,257015013
M20174,2887,1795.509402247792,264822271
M20175,1775,1735.8431959366972,255253739
M20176,3223,1717.3155608560103,251247647
M20177,9298,1706.7428857883565,249871709
M20178,3499,1769.506315185461,261463990
M20179,1236,1747.9204374596557,257030854
M20180,2286,1861.7692271111816,284284805
M20181,442,1692.5792474534474,248340119
M20182,2242,1698.4409051162077,248754914
M20183,1511,1738.8090305679093,255492715
M20184,133913,1672.5233550608625,242291647
M20185,7514,1848.1202479340898,280060408
M20186,666,1712.8031122773239,251128676
M20187,2479,1678.0590792240314,243655481
M20188,8656,1862.8585088401655,284911693
M20189,2338,1755.8162109715531,257851857
M20190,21679,1775.4747827794813,262266487
M20191,374,1761.8248122452183,258637237
M20192,1338,1813.2773602922741,269256015
M20193,2285,1764.4988940403032,260471453
M20194,1350,1806.4055436317715,268036497
M20195,1468,1766.8092608015813,260963309
M20196,422,1748.6827930412785,257063806
M20197,2914,1799.0115176738984,265040487
M20198,27399,1800.323057019497,265230479
M20199,849,1725.1907544626824,254924062
M20200,3588,1800.6590558900275,265257878
M20201,1830,1754.0666374566213,257297246
M20202,4302,1889.8638986537155,292334949
M20203,3198,1839.3312244422796,274961246
M20204,675,1848.074274401887,280059733
M20205,16775,1741.0727415550487,255866870
M20206,2466,1679.788941651818,244501164
M20207,17090,1790.9133379158613,264297942
M20208,9543,1768.0896957866914,261106940
M20209,932,1873.9306021498596,289437401
M20210,6750,1756.7282434351596,257912683
M20211,3125,1890.0444450997145,292339251
M20212,2551,1741.2666533548786,255883645
M20213,3889,1875.2167178807156,289448132
M20214,2486,1727.200403196124,254965209
M20215,665,1747.2009836567984,257020327
M20216,1150,1759.533440812434,258235572
M20217,3454,1779.241301995209,262682499
M20218,572,1787.6397345344471,264232845
M20219,2817,1801.9860070215857,265755855
M20220,2974,1714.5122835682646,251206609
M20221,1448,1737.2733133566664,255464969
M20222,1605,1745.700927654363,256805243
M20223,496,1748.8519177196301,257064228
M20224,720,1740.493602100138,255735156
M20225,5380,1869.4587314699738,285585059
M20226,2587,1803.4463487964615,266406264
M20227,9965,1780.494426267564,262740579
M20228,737,1661.1345206116355,239377634
M20229,5676,1843.0831583830247,276273374
M20230,1202,1731.0222811962783,255085879
M20231,3144,1799.8255729352238,265181682
M20232,20118,1675.743838267896,243348471
M20233,1941,1805.0116880885253,267418926
M20234,7227,1668.9811952629025,242092543
M20235,3618,1861.7520612591177,284281187
M20236,1741,1895.0899974412198,292909853
M20237,2303,1722.4739291522217,252169466
M20238,757,1832.6161014085296,273503447
M20239,1078,1755.7220487353493,257846535
M20240,2614,1777.1176929506742,262393059
M20241,1200,1838.1195807720203,274899551
M20242,8877,1766.5806036813494,260954432
M20243,1776,1810.0234219959316,269023082
M20244,3254,1673.797330619616,242599643
M20245,1370,1714.9746539315508,251209583
M20246,642,1775.4446534883098,262265845
M20247,1391,1759.6475997254556,258239493
M20248,10657,1884.4432581713188,291692423
M20249,2913,1668.1157039831742,240792574
M20250,1108,1751.2137724934407,257193924
M20251,1150,1736.1161623214125,255293195
M20252,1838,1782.5494737173246,263084097
M20253,4148,1904.8678202779097,293356729
M20254,3495,1889.0538257267824,292328832
M20255,1945,1797.5998266537329,264916123
M20256,250,1708.6114908064217,250214978
M20257,1122,1765.5897853881202,260748712
M20258,880,1765.0701899291316,260550178
M20259,2261,1733.0558731425906,255133877
M20260,2621,1748.6571801462355,257061185
M20261,6143,1705.2575446253104,249836226
M20262,1089,1762.7902641472729,260143907
M20263,3134,1883.8521536238006,291689289
M20264,2276,1726.1795023185512,254962933
M20265,5947,1830.1172440869998,272772871
M20266,8584,1913.1871957314684,294606139
M20267,307,1758.305252646172,258036496
M20268,884,1841.2440050047076,275887712
M20269,3635,1794.8315841267736,264801185
M20270,1703,1714.2564512352953,251204906
M20271,2097,1820.2403738771309,271523736
M20272,6705,1880.161645040883,291174132
M20273,3205,1802.6714240132544,266393029
M20274,1193,1797.903640794275,264977805
M20275,5332,1796.6416207691504,264875343
M20276,874,1692.4090218888216,248313357
M20277,12668,1849.4754366814818,280534769
M20278,36036,1655.520370633737,238465862
M20279,2617,1894.7382670123993,292655438
M20280,2673,1753.1720625189857,257282241
M20281,268,1753.6133544428446,257295946
M20282,821,1875.5902146283017,289481938
M20283,1038,1708.7480092201458,250215228
M20284,3160,1818.3522264745156,269944620
M20285,3115,1868.949457517719,285575358
M20286,3525,1753.3842303350864,257291815
M20287,432,1715.2148664370657,251210953
M20288,601,1752.5056388496726,257217950
M20289,1131,1859.0677495663324,282398129
M20290,991,1718.6299901531288,251320233
M20291,4069,1881.1441519212358,291189787
M20292,1294,1797.1525888150254,264907959
M20293,7103,1778.5466618053226,262665729
M20294,5071,1764.3928057789856,260463850
M20295,8470,1814.5359626089348,269519102
M20296,1135,1734.5149381482374,255227674
M20297,2489,1796.9255668454205,264880675
M20298,10477,1802.189119234964,265758672
M20299,1074,1777.22112153859,262488119
M20300,5334,1842.961018950755,276238887
M20301,1471,1823.8120819414082,271818429
M20302,3765,1860.000121799308,282488229
M20303,1204,1774.7176829899186,261822758
M20304,1050,1759.5979080426157,258236722
M20305,3634,1852.3364752621947,282019644
M20306,4735,1901.1198894053045,293235498
M20307,9862,1902.2292640406981,293301417
M20308,2588,1879.7597433454503,291084503
M20309,10854,1666.5732395295097,240544589
M20310,3604,1787.8215825701245,264259397
M20311,677,1719.3565136756815,251570732
M20312,1298,1864.2915586915567,284927813
M20313,1010,1710.7301603670196,250337779
M20314,1548,1869.4146655627171,285583511
M20315,1903,1823.0170379366111,271811081
M20316,821,1858.5825216101325,282306855
M20317,1555,1752.1105864000415,257201984
M20318,32471,1909.106359613854,293776663
M20319,1312,1874.529736924504,289444115
M20320,653,1788.0312122752614,264269458
M20321,926,1710.0857883025033,250333470
M20322,877,1663.4585099943442,240042412
M20323,1780,1798.5781332507793,264995074
M20324,36982,1933.3515075234852,299278370
M20325,9570,1817.8899277367818,269865200
M20326,4535,1702.264637655723,249342743
M20327,13377,1873.363498787902,289417587
M20328,1052,1834.4455658907045,273641492
M20329,1428,1795.6112584775187,264825158
M20330,4173,1686.0166354282285,245651159
M20331,850,1760.238064596493,258241451
M20332,420,1749.3691284203192,257100349
M20333,2684,1830.2267105111978,272792402
M20334,42645,1896.3695218583714,292967276
M20335,991,1746.9713450493696,257017611
M20336,2546,1728.6104853075465,255045329
M20337,5504,1790.4777840097333,264286876
M20338,7819,1771.694743323139,261704389
M20339,3486,1742.2101612204824,255985567
M20340,2061,1683.3264967270081,245381876
M20341,246,1736.6488133328928,255296663
M20342,1584,1797.801186865406,264976221
M20343,2029,1794.8336224693564,264804820
M20344,2366,1883.7717603869012,291686923
M20345,3722,1855.8607989842524,282213407
M20346,1633,1743.227378831343,256275564
M20347,3288,1884.6965432386176,291705888
M20348,8671,1765.6573721026277,260749834
M20349,2062,1799.6673268492352,265074469
M20350,15690,1787.6511838859426,264233417
M20351,2470,1860.5328182855244,284214488
M20352,2225,1712.023756210478,250546354
M20353,1867,1867.9332537698008,285027435
M20354,524,1660.7588137991968,239354324
M20355,864,1685.2917721707897,245636190
M20356,2140,1794.3589262320522,264627945
M20357,993,1831.8682033417056,273091880
M20358,1990,1823.496357723642,271816439
M20359,1149,1749.9342125667542,257108555
M20360,3415,1812.7052306182475,269249500
M20361,977,1869.011973980297,285578473
M20362,1545,1871.1640930771189,288576962
M20363,2532,1764.4045183702137,260468921
M20364,14036,1882.1750696494985,291224918
M20365,1542,1763.9341784202497,260462308
M20366,4440,1898.3239193546035,293077665
M20367,4230,1875.4400661151492,289457534
M20368,1604,1818.6685016205204,270323009
M20369,1758,1807.9307218739236,268063753
M20370,725,1761.0527438643442,258615280
M20371,858,1791.3636215887561,264330293
M20372,1848,1798.11966491907,264978998
M20373,573,1681.6753288593898,245202735
M20374,1263,1665.8026898813036,240487595
M20375,6457,1787.842780591021,264263001
M20376,410,1741.859384670517,255906197
M20377,10688,1814.3649471439294,269508414
M20378,3311,1818.2506828258531,269941309
M20379,2672,1781.7520324629102,262920143
M20380,1833,1798.9628141817284,265038654
M20381,2625,1713.8596302608853,251182897
M20382,1158,1808.018955549264,268065511
M20383,567,1759.968494442213,258240884
M20384,4061,1869.176541290489,285579450
M20385,52806,1791.5687364422538,264331151
M20386,15054,1850.658234144696,280600513
M20387,3549,1818.7481942311124,270324613
M20388,2212,1803.6317533748982,266415514
M20389,1177,1816.089769135963,269678948
M20390,44364,1787.4131435795273,264179604
M20391,2808,1884.5476213031084,291703080
M20392,6663,1803.6105198293503,266408851
M20393,3455,1823.4953141622905,271812984
M20394,2660,1783.1170994570007,263111270
M20395,2531,1725.8800919959174,254934521
M20396,3329,1671.8158628091078,242267325
M20397,29026,1770.573500985464,261566494
M20398,5597,1830.125902880933,272778818
M20399,15749,1783.3994743738995,263394743
M20400,1562,1701.2770817922728,249278941
M20401,18120,1917.9016110797513,294807203
M20402,1016,1867.6317609930518,285024481
M20403,1658,1798.2711273901748,264980846
M20404,808,1739.1347028226157,255517914
M20405,1711,1734.745674618884,255228809
M20406,21436,1657.9374605380272,238787918
M20407,7106,1809.1845926651724,268862878
M20408,414,1760.8970127238288,258348236
M20409,7272,1788.916680761158,264277037
M20410,3369,1873.0849376226495,289414218
M20411,759,1793.8888662431366,264627186
M20412,3021,1823.9851592084653,271819900
M20413,28327,1923.140186734148,295420782
M20414,10118,1879.9683992726673,291164014
M20415,4910,1844.1084498775465,276637785
M20416,594,1702.0817849546522,249329760
M20417,9783,1697.6832063601828,248743127
M20418,10491,1856.6210987763202,282241528
M20419,598,1753.6280681108522,257296214
M20420,1070,1826.0455481442725,271845027
M20421,4041,1864.7346081871362,284931503
M20422,770,1724.3214937948394,254870323
M20423,606,1753.4026132781582,257295340
M20424,4156,1890.305517236249,292342376
M20425,2081,1707.7775402497284,249922312
M20426,6914,1787.0363155004761,264147657
M20427,13648,1815.7290429174304,269657921
M20428,1506,1873.7759678277623,289435895
M20429,1675,1843.745551243813,276425633
M20430,272,1782.5501038533823,263085935
M20431,1831,1689.6485148938064,246182425
M20432,958,1751.0105792585584,257192966
M20433,2622,1889.6877364026873,292332327
M20434,4843,1666.6848429002239,240575412
M20435,2752,1793.860936175888,264624434
M20436,1204,1716.8872564849908,251223667
M20437,8406,1782.970764505564,263102864
M20438,1562,1688.9823181018278,246156728
M20439,20228,1933.3783561851556,299315352
M20440,1016,1838.386464846743,274940761
M20441,5698,1867.53840204409,285018783
M20442,378,1766.8404645731086,260992895
M20443,460,1767.6144815126409,261087684
M20444,469,1812.672980533503,269249031
M20445,1223,1785.9569508464276,263768729
M20446,6565,1799.2592090936969,265061075
M20447,15417,1829.8953194290484,272577304
M20448,1633,1836.110678046979,273730369
M20449,3449,1842.4905708775075,276092331
M20450,9537,1838.6369601971055,274941777
M20451,1365,1724.2558151803403,254868958
M20452,4636,1816.3759173478036,269817197
M20453,2577,1906.4728799498657,293672899
M20454,2754,1781.972921606694,262922815
M20455,2404,1700.1320196682216,249062080
M20456,1341,1721.1439167380793,251750568
M20457,3058,1743.9173885230364,256426451
M20458,1544,1731.1033680639475,255087081
M20459,4314,1668.7133529620462,242080377
M20460,4837,1753.2311631222638,257286978
M20461,725,1754.1614630057024,257320483
M20462,3988,1709.261296948059,250262547
M20463,933,1746.0392344347501,256829486
M20464,601,1704.2229867569033,249724815
M20465,1200,1801.208787344982,265490963
M20466,10675,1848.4266193670856,280281596
M20467,17922,1881.4751406531502,291193856
M20468,12682,1733.8719982258415,255195347
M20469,28118,1766.8113410578574,260964777
M20470,6336,1829.1351010452308,272542526
M20471,520,1746.9312027528622,257017091
M20472,2788,1841.618969233122,276089543
M20473,1432,1769.3383975752772,261462558
M20474,3291,1863.3661610958056,284924522
M20475,1988,1808.7065344012653,268853265
M20476,397,1691.4756026634448,248096634
M20477,1674,1861.0449690306036,284222969
M20478,2422,1739.3691811145436,255520287
M20479,266,1751.421551811686,257199863
M20480,1028,1763.7495478547048,260461280
M20481,2876,1799.6951904995856,265076531
M20482,44193,1876.9861457046798,290248270
M20483,7937,1767.2544212589803,261079747
M20484,4469,1731.967006047305,255088625
M20485,3234,1881.7798511130763,291215125
M20486,2306,1725.21779395188,254924911
M20487,1721,1759.6187740045677,258237772
M20488,140,1711.4199394700659,250471284
M20489,4997,1876.3802537684398,289482759
M20490,2712,1661.3392142771602,239410751
M20491,3315,1831.419465359414,272983384
M20492,3888,1766.2832165004083,260825401
M20493,506,1746.5703181793754,257016585
M20494,7433,1792.717175869504,264416723
M20495,3267,1903.672051058765,293311279
M20496,1762,1761.1324733101928,258616005
M20497,3130,1883.2922843863673,291683793
M20498,6599,1756.5106387890523,257889187
M20499,1725,1747.1329846191788,257018602
M20500,7544,1813.718644984427,269452630
M20501,1173,1738.614227039043,255491542
M20502,4963,1775.7304353708694,262320707
M20503,465,1768.9221731286964,261462093
M20504,1757,1761.94774555924,258710282
M20505,7295,1843.9423225910537,276626492
M20506,755,1785.943179135786,263767974
M20507,3347,1881.7760361398052,291211778
M20508,1488,1841.3716252322283,275888596
M20509,8725,1923.855731615444,295525318
M20510,878,1808.8887750143483,268858676
M20511,3430,1771.804058475628,261731487
M20512,1125,1888.1531033465872,292213317
M20513,7379,1816.0215445773526,269671569
M20514,950,1755.7855630027764,257847613
M20515,53229,1870.384993719578,288523733
M20516,4334,1842.6097818301296,276159793
M20517,4004,1798.574755118349,264991070
M20518,160,1752.55819274261,257218551
M20519,2834,1787.4012437598185,264176770
M20520,7308,1728.4799122190057,254990340
M20521,327,1730.113421126907,255078977
M20522,1041,1776.3625468120165,262333515
M20523,1565,1739.3207761851086,255518722
M20524,510,1732.1335409572134,255093921
M20525,10457,1859.3952420733422,282399260
M20526,14058,1895.7713370399422,292953218
M20527,2569,1705.4934575132743,249842369
M20528,1464,1754.5013807516139,257514456
M20529,1456,1717.6782689530826,251273591
M20530,3095,1811.5796758599872,269193649
M20531,1939,1775.9167935085159,262327674
M20532,4139,1785.1929029438847,263760435
M20533,1683,1875.095129537722,289446449
M20534,4173,1863.1676291783158,284920349
M20535,3390,1828.6303465468588,272511506
M20536,519,1747.939990747881,257032090
M20537,7786,1749.568952548275,257100769
M20538,635,1866.0692891269148,284955985
M20539,3902,1776.0105322889538,262329613
M20540,6088,1724.6692360474167,254873229
M20541,1855,1751.6844745881597,257200129
M20542,874,1842.8354113218124,276203116
M20543,5306,1876.4717568602603,289487756
M20544,1747,1754.8794630064906,257523974
M20545,7476,1670.2755737375446,242168547
M20546,5562,1790.6102321320902,264292380
M20547,952,1718.8130827653006,251402032
M20548,1573,1700.802340231024,249219579
M20549,12346,1729.4234578663643,255066631
M20550,4724,1793.248205788158,264473240
M20551,13507,1798.9103595485124,265025147
M20552,514,1704.0314633880375,249711571
M20553,6777,1786.340391927173,263769952
M20554,5626,1764.7816406580164,260544552
M20555,2813,1803.4165421562582,266403451
M20556,316,1713.4265332858697,251129342
M20557,12140,1855.9862646173365,282217129
M20558,1507,1709.929868362155,250331963
M20559,22886,1707.1045220898934,249881007
M20560,5594,1793.1956980154644,264467646
M20561,2256,1824.5095279858328,271822921
M20562,1305,1755.5671531150147,257790091
M20563,1413,1854.7680726910576,282037868
M20564,1259,1793.422027346033,264479753
M20565,19247,1800.1218408473026,265211232
M20566,3184,1810.9320806069331,269073105
M20567,3433,1724.7412687994658,254879317
M20568,1563,1703.2890785459747,249419670
M20569,1958,1771.226826636045,261642998
M20570,16801,1809.6702497865901,268954557
M21001,49462,1570.399628253343,213057843
M21002,9199,1449.472091817751,149845818
M21003,34765,1671.234838527969,242218824
M21004,40439,1582.1760352363892,218762057
M21005,3074,1618.417245803623,229737795
M21006,13058,1469.612341936585,155584513
M21007,3795,1632.7986589396044,232704829
M21008,9087,1468.9463096782936,155500912
M21009,2614,1672.3593568052565,242282466
M21010,48642,1644.4154700191675,235614703
M21011,2004,1698.0598427012196,248752910
M21012,6632,1566.4703489997776,211335596
M21013,15811,1645.9001377959353,235973797
M21014,4704,1464.1332491977862,154201885
M21015,64315,1578.0616257510633,215648333
M21016,7664,1493.7006069297743,165016057
M21017,18565,1483.8065688753481,161392839
M21018,3732,1645.8778279404148,235970065
M21019,117111,1598.4811543362307,224424735
M21020,5782,1601.204600280275,225121260
M21021,1310,1640.1051271242238,234993727
M21022,11933,1609.9024784535989,226651382
M21023,8104,1587.280334513915,220607533
M21024,1302,1677.1346208587172,243552300
M21025,7704,1454.8800756732192,150900622
M21026,13571,1577.2040165611168,215590214
M21027,5104,1667.7461071400976,240714846
M21028,2216,1464.7408875590522,154251599
M21029,3931,1460.2814576748824,152717870
M21030,884,1461.9459862810816,152921347
M21031,3564,1627.140108102675,231350885
M21032,1880,1681.348563743912,245200855
M21033,4596,1616.4966200626743,229080670
M21034,27575,1572.0016280493346,213443737
M21035,18692,1656.2948608425602,238586072
M21036,12662,1653.1321707243624,238338068
M21037,2524,1646.4196863242441,235989608
M21038,6583,1589.7074717469566,222341969
M21039,8984,1479.180017891934,159701230
M21040,7086,1587.5165501693539,222118637
M21041,46729,1576.2100917300634,214216758
M21042,3985,1641.3920966661171,235075457
M21043,45010,1464.734722482007,154206589
M21044,14434,1511.3341488562905,169750021
M21045,38711,1578.159095920783,215712648
M21046,5542,1618.7583948477943,229870611
M21047,21133,1667.9917903786447,240759745
M21048,17788,1566.4663354479558,211317808
M21049,12855,1460.7294599193713,152771889
M21050,20252,1551.7974690361254,195200637
M21051,36606,1643.366478191741,235353441
M21052,1301,1622.4677866318157,230356028
M21053,49266,1490.251014705492,163369501
M21054,27216,1486.1414769367173,162352297
M21055,5043,1694.7947484615415,248542020
M21056,1961,1687.1737266500352,245753989
M21057,7279,1448.4547132362484,149614241
M21058,17833,1546.4589913387815,189649850
M21059,2810,1674.1518897828728,242717450
M21060,5581,1573.0403667320363,213679487
M21061,26108,1629.0108796221352,231742904
M21062,4845,1626.8476075985084,231346040
M21063,13473,1591.9532495291394,223353379
M21064,16331,1389.0541325291933,132024729
M21065,22151,1579.5496382253975,216596889
M21066,3177,1684.2768452981531,245467466
M21067,14833,1543.7503059606092,189030276
M21068,8194,1455.5814578446164,151005213
M21069,28654,1615.122105037798,228985012
M21070,8026,1618.618210917216,229858772
M21071,83537,1453.356214185912,150344193
M21072,16130,1455.9131560741187,151031640
M21073,9651,1661.0494025714124,239367983
M21074,50868,1570.148819341618,213006975
M21075,10206,1478.840649564267,159548650
M21076,28345,1471.5035307124954,156645565
M21077,5465,1465.4225654789425,154457883
M21078,11670,1471.7381921065933,156673910
M21079,4591,1606.356725145651,226165897
M21080,2761,1466.1329393260555,154533631
M21081,4614,1699.3694143466291,248920288
M21082,6922,1640.3298408031387,234995037
M21083,28358,1511.4908385996582,169822844
M21084,6589,1465.1671146316748,154384379
M21085,70739,1632.6026155376578,232579551
M21086,13257,1418.2591024710816,140856144
M21087,12556,1669.4402404335087,242130810
M21088,4942,1463.8769987624496,154084578
M21089,13489,1450.3536790112619,149869583
M21090,14483,1574.6905209120205,213866892
M21091,9301,1448.7399049949342,149621520
M21092,5239,1630.5754141698308,232101183
M21093,9207,1542.6965557438728,188957779
M21094,25719,1527.6801336235765,179177022
M21095,722,1610.2935824169394,226663315
M21096,2396,1565.9960888384692,210385008
M21097,2044,1591.9936202161284,223366852
M21098,6229,1610.503897452682,226702093
M21099,17779,1605.6665562743462,226111736
M21100,9613,1448.08982868203,149413073
M21101,3617,1471.9674915874732,156685580
M21102,10644,1582.62506581801,218894780
M21103,5375,1618.4947072195168,229853397
M21104,19033,1556.6384062200095,198850191
M21105,4945,1517.181193005921,170934420
M21106,23619,1589.0433185611682,222251408
M21107,12609,1457.5073172610996,151420961
M21108,13769,1536.8504978588871,185760913
M21109,18326,1443.7212225360122,148007226
M21110,35812,1595.8866136226538,224063489
M21111,19401,1413.6476211805964,139821309
M21112,9680,1683.0722708635783,245345003
M21113,5948,1674.242051504164,242720260
M21114,1346916,1580.1021514252384,216741394
M21115,38649,1583.6409596483022,218961189
M21116,19235,1546.4142344718632,189615529
M21117,14766,1555.4718957829523,197298700
M21118,20849,1586.4679297229823,220172843
M21119,56066,1580.8431523476029,218298300
M21120,4495,1631.199990784426,232333538
M21121,1116,1607.7628939941158,226503744
M21122,8632,1563.8353744959218,207978065
M21123,4425,1459.2521943877339,152485085
M21124,13554,1651.292325844204,238157096
M21125,6934,1584.1374140259445,219104602
M21126,5267,1586.2014304261766,220135839
M21127,4317,1667.5667589380669,240703410
M21128,6744,1553.0308536362547,195359049
M21129,11697,1654.6142953095334,238380565
M21130,3708,1567.7529536343586,211868981
M21131,815,1610.8534268984588,227114128
M21132,121071,1556.9699721996637,198972409
M21133,951,1625.559070069341,231204759
M21134,16361,1553.5205599602766,196613461
M21135,727,1690.774894405791,246446723
M21136,9350,1567.9564835650485,211921470
M21137,8334,1559.632524505682,203405040
M21138,10009,1581.0236159608367,218354366
M21139,3441,1680.2502039270353,244587526
M21140,99794,1579.5885090912252,216636410
M21141,3711,1681.1196199343558,245197144
M21142,23342,1563.629348734949,207929049
M21143,22649,1559.7880243227426,203552667
M21144,10631,1588.6647714520986,222184789
M21145,13219,1638.9541487347717,234903952
M21146,887,1626.034564321057,231257079
M21147,6112,1647.221154981892,237405181
M21148,8815,1588.1730304119108,222144471
M21149,14249,1626.2851720443164,231284141
M21150,6734,1613.4466295665857,228080252
M21151,7082,1593.0159657158104,223719783
M21152,11068,1565.9741477832597,210373940
M21153,16844,1593.2391896312404,223750125
M21154,59177,1592.2771259024153,223464282
M21155,6830,1684.6139422207827,245534976
M21156,226258,1635.9311555975676,233396574
M21157,12650,1660.0112044183265,239172918
M21158,7060,1446.7224446769983,149213579
M21159,4840,1617.361140056252,229571344
M21160,3549,1651.8850977586699,238224336
M21161,16717,1627.2467665227928,231354449
M21162,4003,1468.9497960445526,155509999
M21163,14055,1573.3306048699885,213746813
M21164,62651,1585.0038430746376,219516904
M21165,1272,1620.315900941034,230195840
M21166,8671,1619.2987766177598,229903637
M21167,9457,1473.5208853039687,157839968
M21168,6392,1631.6074787455036,232356623
M21169,18145,1628.2481345722204,231493146
M21170,15268,1522.6525668477348,174746718
M21171,2864,1601.6546833618952,225202921
M21172,25859,1489.9970787903892,163325566
M21173,5556,1481.6758488287928,160476526
M21174,81156,1485.4143240523938,162249505
M21175,9640,1590.951195430568,222997758
M21176,8331,1635.0083216618825,233108839
M21177,42295,1613.774950604322,228503393
M21178,17764,1436.9990508911346,145994324
M21179,25674,1563.8210796492629,207952391
M21180,31665,1554.2041822088884,197188645
M21181,5370,1568.2304856735082,212512601
M21182,4198,1596.1173059221815,224099301
M21183,18233,1455.8905197648105,151013407
M21184,6502,1456.5495331344723,151226529
M21185,8686,1623.1913651336583,230509620
M21186,47106,1482.8584740521117,160586119
M21187,6271,1425.6163577037992,142380210
M21188,17171,1602.155657610434,225542184
M21189,17259,1598.0795541516754,224375085
M21190,1161,1666.8715264129166,240581956
M21191,11025,1693.6443939160843,248471790
M21192,6176,1459.9184001984713,152662140
M21193,6185,1600.6655814966111,224905993
M21194,25115,1412.2302073176731,139647229
M21195,21164,1626.206362616239,231262977
M21196,1701,1666.7126527236733,240580255
M21197,70164,1441.324003447074,147414102
M21198,1433,1693.336726322742,248454691
M21199,30426,1487.5151397746536,162595091
M21200,4306,1487.8957215409287,162673696
M21201,3279,1625.4899658814982,231201480
M21202,11760,1471.3192812029135,156501027
M21203,5101,1612.6968903152276,227498842
M21204,6649,1480.4280142018195,160298580
M21205,19368,1601.5550172161973,225183553
M21206,4407,1628.4853803708786,231511291
M21207,49242,1481.6664024974561,160427284
M21208,69698,1479.02561962805,159631532
M21209,8900,1651.3640490694147,238170650
M21210,5267,1468.4523180459878,155131984
M21211,13810,1492.3052457738065,164551110
M21212,19447,1499.743582567494,167481931
M21213,13535,1443.0060845058008,147938295
M21214,13641,1649.1534072268107,237818365
M21215,4392,1471.1576768808,156468525
M21216,2949,1466.3009827416424,154536392
M21217,19715,1647.5344242375472,237423354
M22001,54591,1494.135244017884,165026092
M22002,27290,1378.527338855555,130283441
M22003,12667,1335.6237378141218,122374857
M22004,51790,1430.8372075870473,142895848
M22005,46878,1426.9341895681694,142554484
M22006,74558,1464.7991416199072,154257996
M22007,27598,1436.0730664825082,144864682
M22008,29140,1477.355082801867,158811644
M22009,22839,1365.8574036781952,128079227
M22010,19493,1366.027066997868,128103769
M22011,71397,1454.1033881683622,150739433
M22012,49554,1460.206660363332,152668316
M22013,16557,1392.2401515942274,133462644
M22014,641386,1457.955966099018,151817658
M22015,7665,1400.6807316320483,136115640
M22016,179668,1468.4188741431183,154952316
M22017,49969,1451.5744697326436,149984196
M22018,21266,1410.661695903425,139441243
M23001,60091,1668.351775860819,240795487
M23002,60365,1704.7325850737275,249774723
M23003,11313,1608.8102190838326,226558686
M23004,208164,1801.3811654871388,265492163
M23005,419815,1613.2885332574137,227582906
M23006,31052,1686.160409461439,245655332
M23007,20411,1583.613531229541,218940778
M23008,63752,1650.9034352673154,238064485
M24001,19192,1292.7405260838232,113679662
M24002,8781,1270.705534573164,109106687
M24003,42782,1311.6364307157362,116824098
M24004,4889,1290.5861212486684,113523671
M24005,18824,1286.1266729864644,112754187
M24006,9889,1149.3166784890352,86310506
M24007,16153,1129.4307009439224,84324585
M24008,20703,1258.426233135571,108331859
M24009,3404,1298.5627168921587,114475395
M24010,30603,1241.9441672586627,105854278
M24011,39944,1302.218357423662,114705849
M24012,19904,1313.2452752630502,117996563
M24013,146604,1272.1713728734835,109312026
M24014,17352,1317.9627309827847,119627962
M24015,21070,1215.706298991721,96755553
M24016,39687,1234.1155135919623,104188739
M24017,25359,1242.7245833053616,105985284
M24018,14289,1318.627143736305,119659128
M24019,6538,1327.8839093452968,120471623
M24020,78187,1144.3483244405375,85968834
M24021,48392,1304.6401724711598,115368879
M24022,19904,1253.873253302496,107756260
M24023,15790,1302.6257946413532,114980159
M24024,88991,1302.903206511476,114995949
M24025,26405,1291.4095354705487,113528560
M24026,9363,1309.297686745562,116101781
M24027,10493,1327.8235120155264,120461130
M24028,670532,1311.6630031939765,116866880
M24029,22373,1331.675523715615,120817204
M24030,6793,1286.8352296056212,112797405
M24031,10830,1318.934235311025,119730873
M24032,39066,1340.3338406033108,122820858
M24033,12755,1222.0868510018597,97634903
M24034,14107,1292.3354502435911,113634848
M24035,180296,1306.5216514618373,115544196
M24036,27390,1287.8435252366971,112865850
M24037,89074,1346.1385783074657,124750397
M24038,16008,1329.5713577502836,120601354
M24039,13722,1314.2189805704675,118833894
M24040,35087,1264.899514788413,108653783
M24041,18137,1303.9194739289399,115136054
M24042,13354,1306.3358269995567,115530842
M24043,9582,1348.7185130904272,125561436
M24044,7533,1132.2277061173345,84608299
M24045,14205,1235.0131176473012,104421447
M24046,14623,1351.8195625827943,125853417
M24047,10378,1176.8164458386686,90974525
M24048,5135,1143.6830644807478,85912737
M24049,34432,1279.5514342136419,111433923
M24050,40602,1346.4164476625172,124839471
M24051,14989,1269.930983430549,109074675
M24052,10956,1269.4411563045594,109063719
M24053,31405,1328.5535465779817,120530037
M24054,49578,1336.5477762623643,122434680
