uid,population,distance,radiusPopulation
M18018,31202,1952.5249897959695,317716184
M18019,12940,1895.4526778626987,307521610
M18020,59808,2029.4580242294112,329294406
M19001,2514,1287.4633019646535,148496198
M19002,4390,1193.6498465601483,125527946
M19003,2464,1181.7209761837403,123607939
M19004,27773,1299.9478822805825,152960536
M19005,18524,1189.0742749122508,125261732
M19006,283497,1280.589309208293,146006783
M19007,14840,1369.026669065779,164522762
M19008,3499,1260.5299015236494,141072977
M19009,75059,1277.8434105705103,145764297
M19010,6644,1285.1644029303363,146893377
M19011,9343,1213.9463162043442,128963372
M19012,11204,1267.8318178225102,144389198
M19013,11540,1209.251567735726,128201490
M19014,33721,1428.3855941699264,172878665
M19015,2246,1189.9464156468703,125341459
M19016,3185,1255.4490839160044,140450121
M19017,39519,1336.2281346412235,160930583
M19018,28974,1312.361514658257,155648105
M19019,125978,1305.5418803373843,154289730
M19020,5799,1198.6491814278293,126528937
M19021,233457,1290.1692702774894,148866389
M19022,15475,1275.0513912958634,145646411
M19023,1699,1194.4586198355346,125687474
M19024,5576,1375.1535966024023,165991374
M19025,6033,1266.6514415697452,144089067
M19026,670162,1290.9711455389959,149108050
M19027,2795,1208.8150814641508,128190723
M19028,1371,1255.07184691285,140434303
M19029,6413,1300.4283514990666,152998325
M19030,3484,1329.4824408197608,158722319
M19031,66497,1281.63784677174,146290280
M19032,5305,1233.2332604425078,134608472
M19033,69205,1294.0956318924252,150585552
M19034,4719,1261.481197412732,141082477
M19035,1215,1210.029223876822,128293394
M19036,7078,1442.8099154466165,173549369
M19037,5049,1294.9149854048505,150658253
M19038,52741,1291.2228939568606,149778212
M19039,1110997,1297.475198063382,151142002
M19040,1226,1180.529934426898,123365962
M19041,11321,1269.13750340637,144676015
M19042,6237,1240.7103081332205,135770103
M19043,2613,1322.291800972186,157864699
M19044,32329,1235.5061212950593,135010242
M19045,19024,1277.533220811265,145718878
M19046,496878,1292.4246690526004,150014736
M19047,14275,1289.8730684517413,148845232
M19048,227026,1309.764539820994,154728259
M19049,36812,1300.8788870219332,153185211
M19050,2169,1209.600915938166,128213030
M19051,4247,1256.093844234074,140493693
M20001,1540,1788.1610050062875,289560160
M20002,44579,1676.2250358832794,238854247
M20003,2567,1803.0823162083343,291468235
M20004,883,1786.633252108091,289434352
M20005,14249,1826.7671163249456,295588398
M20006,13745,1812.9810786511662,292720387
M20007,3655,1862.1144501066171,300039282
M20008,918,1871.1127663833124,301679712
M20009,5660,1743.8764123974772,277115174
M20010,13186,1796.6605671907414,290787129
M20011,1317,1855.626100369328,299596808
M20012,9566,1938.7318893447034,313933437
M20013,2942,1850.2826504577831,298897683
M20014,22675,1821.6949676812524,294646889
M20015,5803,1882.637400315937,302770089
M20016,5733,1880.963527763409,302638968
M20017,3998,1886.8152995404307,302973069
M20018,946,1778.8610940548413,288362219
M20019,3077,1758.7896420309178,280710403
M20020,3295,1887.9740358583774,303112071
M20021,14467,1673.7244191865113,238240518
M20022,931,1771.5357421147162,285604180
M20023,12812,1840.325746867172,297790994
M20024,4298,1744.2307290264396,277192382
M20025,9799,1823.1779288057237,294732566
M20026,7828,1871.6741846647242,301680630
M20027,2501,1737.3117948437541,274724030
M20028,17573,1882.1901486005254,302728752
M20029,4149,1724.9054692906147,268345099
M20030,7705,1828.092141661244,295700110
M20031,6704,1805.1782148876125,291817239
M20032,1138,1811.715460144383,292622421
M20033,2004,1823.771445565462,295380016
M20034,1400,1828.0537243246092,295698710
M20035,754,1795.3424519370346,290627985
M20036,5610,1805.0923799004142,291811629
M20037,4185,1901.4584867449516,309426567
M20038,2132,1796.213036802501,290780296
M20039,53219,1803.6245676535539,291551373
M20040,6567,1729.0166412053397,270511863
M20041,31040,1727.9939297101673,270381861
M20042,7287,1793.8192655034416,290484496
M20043,78512,1832.7157352006475,296708852
M20044,40877,1689.3385143398887,244091120
M20045,3942,1817.0702593415026,294071808
M20046,3717,1826.4648753360304,295557632
M20047,109,1789.3427120940105,289811678
M20048,946,1855.7915255023286,299612143
M20049,1029,1866.801975488053,301127924
M20050,3473,1850.3487107085884,298900625
M20051,3604,1724.1839555653758,266018691
M20052,6011,1856.2784108375097,299637345
M20053,1116,1831.8373145927055,296581511
M20054,434,1819.7442636526082,294296911
M20055,3383,1816.7687790844598,294066486
M20056,1275,1952.8684286339578,317832987
M20057,40709,1787.0704492480131,289482367
M20058,13947,1742.828122213709,276850368
M20059,32555,1901.1565571521442,309367306
M20060,2666,1797.6410008043056,291014479
M20061,2392,1898.935417848855,307893783
M20062,579,1795.0306161767276,290601860
M20063,3368,1823.562199716965,295370312
M20064,7607,1848.239106497288,298835934
M20065,1835,1846.5842669222038,298795382
M20066,5308,1806.1239547714772,291824501
M20067,256130,1830.4248242852561,296088818
M20068,18183,1856.8118882793844,299660651
M20069,2032,1878.5753154156778,302477651
M20070,6226,1950.6874619252114,317668522
M20071,3828,1935.9423521384617,313861725
M20072,5661,1868.1402059485713,301364825
M20073,26406,1888.7490928473044,303159157
M20074,424,1890.515218952907,303411926
M20075,2675,1818.642344339537,294202309
M20076,3548,1924.98843885686,312219466
M20077,2423,1820.2644778075576,294520874
M20078,1061,1833.0826315170045,296865802
M20079,76452,1865.0698715419733,300236558
M20080,1796,1890.3556832898007,303408262
M20081,2318,1834.905636719033,296891130
M20082,4594,1945.645060644172,315228900
M20083,4970,1835.8653088250876,296963652
M20084,3206,1819.8819393063511,294297345
M20085,22495,1932.638900511708,313597699
M20086,751,1852.1758064197777,299283721
M20087,3400,1826.937860056501,295625541
M20088,3100,1890.849190164705,303782317
M20089,2136,1813.1760896768562,292734132
M20090,5638,1957.953878528206,319051539
M20091,3909,1824.6526416187553,295413857
M20092,1377,1834.5591598709395,296886839
M20093,563,1815.0099164366998,293848627
M20094,2067,1829.8098893715357,295962593
M20095,3723,1909.4033995879645,310326660
M20096,677,1814.891558802818,293712997
M20097,1678,1789.6203225194056,289945624
M20098,4295,1737.4914229729566,274862217
M20099,548,1848.3011340891678,298845005
M20100,537,1784.2007527152357,289064495
M20101,916,1884.0661398608424,302837764
M20102,3074,1824.4507024408165,295410783
M20103,4809,1856.0810338053232,299619788
M20104,1929,1869.139529666911,301483198
M20105,6200,1828.4720991302327,295709448
M20106,339,1796.934345514038,290832079
M20107,15261,1833.6392014165722,296870376
M20108,4315,1862.91602913631,300133704
M20109,1313,1740.3960662547076,276394279
M20110,1362,1859.4251640481234,299840263
M20111,3818,1943.424911566048,314246772
M20112,2881,1852.387435211725,299284472
M20113,2873,1935.114216023534,313833549
M20114,788,1793.6161467187367,290481432
M20115,4740,1841.1722116201977,298076718
M20116,3833,1730.3669305294177,271260678
M20117,2512,1942.7821650597625,314231446
M20118,2731,1838.3344341293198,297152132
M20119,523,1845.1546539666942,298588131
M20120,638,1793.3977751093869,290342312
M20121,827,1803.3456538138726,291499873
M20122,752,1866.7413638167118,301127172
M20123,2727,1862.8161139576512,300078059
M20124,15886,1850.8643001970415,299093656
M20125,10882,1864.8105051293498,300225676
M20126,4236,1894.95200577013,307390303
M20127,1180,1846.2605517883255,298653548
M20128,1252,1780.2531896253508,288783476
M20129,344,1792.4721712294177,290186348
M20130,4931,1836.1520022994275,296971946
M20131,9788,1844.8677181208323,298402215
M20132,1043,1861.5067493736478,299924241
M20133,3408,1873.016492382921,301887819
M20134,23238,1720.4048380460763,262538686
M20135,6150,1831.7024827784269,296575361
M20136,11680,1739.5675984812801,276304698
M20137,3324,1873.2776520695736,301915057
M20138,472,1800.530918270598,291327988
M20139,1914,1743.2889053385777,276903522
M20140,783,1819.987437332685,294304348
M20141,5782,1827.610138891981,295652570
M20142,1379,1725.9757803343261,268871660
M20143,9318,1824.8302993906739,295417766
M20144,1184,1822.0637584071326,294700210
M20145,1789,1831.464676332108,296572722
M20146,1868,1890.36339427036,303410058
M20147,413,1826.144586203097,295470334
M20148,1991,1910.2777512858634,310453563
M20149,1250,1897.606433871933,307717294
M20150,9694,1814.5363089858408,293663895
M20151,452,1785.5907192603668,289228890
M20152,2064,1859.832880106067,299841625
M20153,3959,1945.3454464942847,315174585
M20154,1938,1896.501348287922,307696990
M20155,849,1897.555681389311,307716445
M20156,3294,1779.4119026123228,288585878
M20157,8343,1828.8742769765208,295910925
M20158,2355,1914.8732208947133,310987428
M20159,5227,1922.4307786718534,312015916
M20160,1895,1806.9308945261387,291994880
M20161,2717,1813.666975627746,292743710
M20162,1529,1861.7033752024688,299940950
M20163,1702,1727.500014425115,269907686
M20164,3353,1834.9120746223375,296893448
M20165,1271,1800.0419148028834,291301385
M20166,9867,1717.6230498033174,260886720
M20167,1892,1898.816075539145,307891891
M20168,916,1969.896438078628,321364715
M20169,4538,1708.231866310954,254599665
M20170,3151,1885.803039643323,302891170
M20171,19969,1720.4462203282717,262561924
M20172,531,1837.187606555352,297015456
M20173,1572,1786.1291119948496,289305170
M20174,2887,1838.0412174735814,297113012
M20175,1775,1787.871878330927,289554944
M20176,3223,1790.7553646816966,290064402
M20177,9298,1766.6657848735083,283161673
M20178,3499,1816.6971918009665,294062987
M20179,1236,1798.6689056239056,291205305
M20180,2286,1960.0003998877798,319240332
M20181,442,1781.935910649946,288791636
M20182,2242,1744.0554820190073,277190140
M20183,1511,1850.0608981659582,298891841
M20184,133913,1701.4194420414901,250392640
M20185,7514,1940.6168697704056,314058829
M20186,666,1824.421463165546,295410117
M20187,2479,1732.653712575918,271832975
M20188,8656,1946.404673792258,315339217
M20189,2338,1772.4543899613616,285659239
M20190,21679,1783.068558792056,288922732
M20191,374,1798.5507802239983,291204931
M20192,1338,1852.7842627113027,299331566
M20193,2285,1812.958109344365,292718102
M20194,1350,1826.7352963695716,295587048
M20195,1468,1837.4457925507966,297019916
M20196,422,1788.1953195903595,289561700
M20197,2914,1834.7565829229904,296888216
M20198,27399,1779.378923128098,288558479
M20199,849,1835.8474310319589,296962803
M20200,3588,1811.9409144129543,292623559
M20201,1830,1783.8309431967343,289052985
M20202,4302,1940.4198605857705,314046726
M20203,3198,1872.2160379433126,301855243
M20204,675,1856.6436611092759,299659976
M20205,16775,1754.900099474842,280059988
M20206,2466,1746.2462675774423,277943123
M20207,17090,1784.3010095135223,289065032
M20208,9543,1856.2720899188364,299627802
M20209,932,1894.9402832050644,307389371
M20210,6750,1841.3061721620336,298081458
M20211,3125,1908.4185090644255,310273661
M20212,2551,1761.446130705603,281082735
M20213,3889,1934.1083461706924,313774373
M20214,2486,1770.4527308336358,285340036
M20215,665,1816.2825995912535,294029117
M20216,1150,1785.1266703916694,289153093
M20217,3454,1843.0328172065724,298120310
M20218,572,1857.9181126850144,299747099
M20219,2817,1839.808623468722,297207375
M20220,2974,1768.9959181017882,285026293
M20221,1448,1812.7642840096184,292714429
M20222,1605,1775.3133403424645,286393466
M20223,496,1773.6767265042063,285727413
M20224,720,1809.5881262504338,292345969
M20225,5380,1949.4573757448861,316873137
M20226,2587,1827.730588077693,295686420
M20227,9965,1827.635783815875,295658352
M20228,737,1723.4063331626269,265910544
M20229,5676,1900.3476221745323,309326712
M20230,1202,1834.3832311925084,296885637
M20231,3144,1803.1242882568172,291490304
M20232,20118,1715.5542632479203,260118320
M20233,1941,1837.3783688393116,297015987
M20234,7227,1730.3181644009628,271253451
M20235,3618,1890.9838914474801,304012113
M20236,1741,1918.607524860817,311633888
M20237,2303,1816.5807255493369,294060684
M20238,757,1872.781279886991,301865260
M20239,1078,1836.29621810831,296978710
M20240,2614,1866.3406653371655,301124558
M20241,1200,1882.482791706451,302749201
M20242,8877,1870.6457467809919,301666791
M20243,1776,1850.7250141601144,299074326
M20244,3254,1740.7935265653541,276699492
M20245,1370,1817.7713624523835,294158908
M20246,642,1799.8096455394627,291300743
M20247,1391,1794.6198148709677,290555435
M20248,10657,1855.147696830289,299561250
M20249,2913,1727.9463881190754,270378948
M20250,1108,1819.4165316341043,294284498
M20251,1150,1850.4794695003752,299056349
M20252,1838,1857.828887352536,299745261
M20253,4148,1925.1220963218682,312223014
M20254,3495,1914.6167503941017,310855115
M20255,1945,1864.541322864854,300222260
M20256,250,1787.2261327300378,289523076
M20257,1122,1788.4881147870542,289712388
M20258,880,1840.3374770752057,297803806
M20259,2261,1843.8909507960213,298207239
M20260,2621,1794.2447862760123,290492161
M20261,6143,1807.722584578175,292170171
M20262,1089,1798.4993067567368,291193838
M20263,3134,1918.8559886123635,311635629
M20264,2276,1793.6488543657736,290482220
M20265,5947,1794.2555925909735,290494782
M20266,8584,1926.9528681182576,312253640
M20267,307,1798.1786413074778,291192099
M20268,884,1881.2051323947815,302654570
M20269,3635,1872.297178665027,301858441
M20270,1703,1780.8057579825877,288784728
M20271,2097,1870.146742835113,301593159
M20272,6705,1940.882593077183,314066343
M20273,3205,1856.1094472109162,299624597
M20274,1193,1860.0542187748865,299843689
M20275,5332,1802.0397599080802,291451921
M20276,874,1747.157896455984,278097942
M20277,12668,1897.7807799455084,307729537
M20278,36036,1697.2994393445651,247872860
M20279,2617,1920.4980820687952,311867456
M20280,2673,1780.825768880009,288786431
M20281,268,1821.384525676691,294646621
M20282,821,1869.9437900958442,301592338
M20283,1038,1783.7080645883964,289051346
M20284,3160,1854.0357889817274,299507929
M20285,3115,1955.9722637995467,318869806
M20286,3525,1849.9044673198646,298888316
M20287,432,1793.529288445843,290481000
M20288,601,1783.7101072783528,289052384
M20289,1131,1897.7384468629214,307728406
M20290,991,1824.316612668825,295405224
M20291,4069,1919.7092664097167,311753526
M20292,1294,1846.436246763769,298785611
M20293,7103,1824.2925410191413,295398121
M20294,5071,1816.112660658616,293871508
M20295,8470,1858.1833839629921,299747671
M20296,1135,1775.7620867708413,286506455
M20297,2489,1869.6225639209222,301568567
M20298,10477,1830.6528899366792,296344948
M20299,1074,1802.273603531021,291457253
M20300,5334,1933.5052035582692,313707808
M20301,1471,1864.6215556063528,300224205
M20302,3765,1945.0524987719398,315154482
M20303,1204,1801.2622187113868,291367185
M20304,1050,1821.7234726981162,294669564
M20305,3634,1831.350078352424,296569088
M20306,4735,1926.7497327167705,312248905
M20307,9862,1897.7358030569426,307718544
M20308,2588,1857.058837287045,299706668
M20309,10854,1711.8540647645805,255472207
M20310,3604,1835.0558383746359,296896801
M20311,677,1781.0751176230792,288789104
M20312,1298,1949.9841501049248,317296171
M20313,1010,1775.0738553687331,286368813
M20314,1548,1920.1956152313242,311829396
M20315,1903,1863.3050812968117,300138672
M20316,821,1878.6228938784166,302479683
M20317,1555,1833.4219891215448,296868821
M20318,32471,1956.6066725450469,318931897
M20319,1312,1894.8525701643566,307388059
M20320,653,1863.21683488816,300138019
M20321,926,1792.8709527241124,290186692
M20322,877,1725.5861532571887,268476336
M20323,1780,1807.1595681544038,292007232
M20324,36982,1956.4989882291418,318894915
M20325,9570,1832.4714550428387,296657603
M20326,4535,1750.6218939745463,279061228
M20327,13377,1814.4976395600286,293650518
M20328,1052,1867.1441794801337,301150860
M20329,1428,1860.2493923019613,299844882
M20330,4173,1737.514665909095,274866512
M20331,850,1831.625240543093,296574511
M20332,420,1820.5303789835216,294525922
M20333,2684,1854.5780602580699,299533786
M20334,42645,1964.1386644422867,319998714
M20335,991,1779.3100492814042,288464638
M20336,2546,1770.280719330144,285274433
M20337,5504,1808.7991998616505,292239861
M20338,7819,1819.5706606704657,294285606
M20339,3486,1819.702896035629,294293425
M20340,2061,1776.060406889864,287361936
M20341,246,1814.461683802994,293650272
M20342,1584,1841.8544696009897,298095122
M20343,2029,1832.5595075890283,296706823
M20344,2366,1923.6688628170696,312152241
M20345,3722,1947.181907523559,316827327
M20346,1633,1828.3062643395488,295707815
M20347,3288,1911.1000656532972,310532602
M20348,8671,1861.890031138134,299951206
M20349,2062,1838.0466023625038,297115899
M20350,15690,1829.2427705060115,295931154
M20351,2470,1898.2569818107659,307742205
M20352,2225,1812.9032025728059,292715877
M20353,1867,1904.9766333930995,309748383
M20354,524,1722.77043137389,265266601
M20355,864,1740.522400754185,276698628
M20356,2140,1827.6092555184478,295650430
M20357,993,1840.8299276321736,298071544
M20358,1990,1868.5498439113048,301456221
M20359,1149,1792.1676373925575,290133895
M20360,3415,1854.4961450949834,299530371
M20361,977,1889.059112936134,303208075
M20362,1545,1904.9299060860073,309746838
M20363,2532,1803.5675564632063,291547084
M20364,14036,1939.5508652559645,313963852
M20365,1542,1799.5857495936482,291268713
M20366,4440,1934.493724514647,313829109
M20367,4230,1953.5023037204253,317834262
M20368,1604,1855.680114359328,299598125
M20369,1758,1850.5388285171389,299062635
M20370,725,1839.4279624842432,297163332
M20371,858,1865.9668234832104,301109307
M20372,1848,1876.8634896901533,302252458
M20373,573,1769.8686503640552,285175358
M20374,1263,1726.1372977265491,268873039
M20375,6457,1829.8502252752837,296009024
M20376,410,1848.099979021524,298835524
M20377,10688,1891.5101142993205,304061450
M20378,3311,1865.4033216965177,301103738
M20379,2672,1864.4810372806244,300219588
M20380,1833,1836.237455280389,296976877
M20381,2625,1820.3451233111928,294523297
M20382,1158,1879.3890248451826,302618942
M20383,567,1838.8497171626414,297154863
M20384,4061,1904.4623243959218,309679377
M20385,52806,1835.2137631479989,296900405
M20386,15054,1918.29004952942,311508145
M20387,3549,1862.7925341636212,300074510
M20388,2212,1851.277579772902,299142778
M20389,1177,1858.7831786935515,299797799
M20390,44364,1829.8433549777444,295964660
M20391,2808,1916.697924626596,311042554
M20392,6663,1882.008856483511,302715524
M20393,3455,1862.5146745912843,300071055
M20394,2660,1793.1162513774145,290265353
M20395,2531,1789.6647940736855,289947302
M20396,3329,1729.3121123788067,270523598
M20397,29026,1852.6934428030354,299302540
M20398,5597,1874.8503835529566,302112805
M20399,15749,1829.4363634040942,295946844
M20400,1562,1790.9708017878538,290099284
M20401,18120,1959.4094233199983,319155099
M20402,1016,1963.0254002981617,319851127
M20403,1658,1840.388218462027,297804686
M20404,808,1808.8723660425871,292245365
M20405,1711,1818.6199010751325,294200598
M20406,21436,1717.1409239469076,260851640
M20407,7106,1771.7120144907465,285608122
M20408,414,1840.6900186817077,298071130
M20409,7272,1828.8974300105422,295919268
M20410,3369,1878.2397185359753,302390082
M20411,759,1832.2808288388092,296634996
M20412,3021,1811.97866941604,292627147
M20413,28327,1941.7154908767395,314110805
M20414,10118,1960.458836047248,319250371
M20415,4910,1932.3452759027787,313535113
M20416,594,1771.7905276177946,285615228
M20417,9783,1728.0874175161111,270412901
M20418,10491,1846.3260188993115,298654728
M20419,598,1792.3013357985105,290144091
M20420,1070,1877.8518393699965,302308436
M20421,4041,1846.9466269496986,298814315
M20422,770,1797.461227884183,291013709
M20423,606,1830.146111719526,296063959
M20424,4156,1912.824272265791,310771215
M20425,2081,1761.0823306136128,281074897
M20426,6914,1841.434713723943,298088208
M20427,13648,1795.0403084901143,290602439
M20428,1506,1885.4815798799723,302889664
M20429,1675,1894.0014764878897,304135173
M20430,272,1852.4778145846776,299287353
M20431,1831,1753.7509512572828,279780990
M20432,958,1775.3657738060926,286395071
M20433,2622,1942.8851745860622,314233958
M20434,4843,1730.1375964967403,271247262
M20435,2752,1809.2162308886545,292262228
M20436,1204,1780.1423846199523,288782272
M20437,8406,1801.2078527524266,291343407
M20438,1562,1741.5666676503272,276839688
M20439,20228,1959.5168820336908,319220104
M20440,1016,1836.0140475212959,296970930
M20441,5698,1840.4221064060691,297806344
M20442,378,1794.0041595097769,290491783
M20443,460,1801.3079426853544,291368389
M20444,469,1884.0690334967633,302838680
M20445,1223,1860.2716918131955,299846310
M20446,6565,1882.025514899901,302722187
M20447,15417,1917.9629470425305,311450373
M20448,1633,1899.1464874337314,308647138
M20449,3449,1867.7117921071551,301252285
M20450,9537,1907.3288510628959,310177755
M20451,1365,1789.6928344376852,289955781
M20452,4636,1857.503719344582,299740625
M20453,2577,1902.0645854171926,309516185
M20454,2754,1795.6377058871424,290639308
M20455,2404,1800.4607202911839,291321242
M20456,1341,1810.7415516419285,292496213
M20457,3058,1769.7414207757492,285161506
M20458,1544,1772.4337177890654,285657695
M20459,4314,1761.5013935149423,281156025
M20460,4837,1767.9294556727993,283343091
M20461,725,1853.8154994960464,299411637
M20462,3988,1799.7070977394587,291270255
M20463,933,1806.8038338030797,291939798
M20464,601,1783.0601742265237,288922131
M20465,1200,1800.9178520968367,291335377
M20466,10675,1922.1603516002347,312005241
M20467,17922,1958.515426688895,319089933
M20468,12682,1750.7692018902906,279065763
M20469,28118,1862.1202550778555,300042937
M20470,6336,1823.6636448464085,295373680
M20471,520,1775.0583073207742,286368293
M20472,2788,1822.9353973816503,294729259
M20473,1432,1798.2491356324804,291192406
M20474,3291,1959.2860562659944,319151808
M20475,1988,1837.4410851397997,297017928
M20476,397,1782.1498126647452,288797332
M20477,1674,1917.8113020620267,311448699
M20478,2422,1794.651429487642,290556826
M20479,266,1823.4743151840423,295369886
M20480,1028,1846.3311841695922,298665219
M20481,2876,1882.3134045875033,302746325
M20482,44193,1962.8653909565096,319806934
M20483,7937,1818.1097744838185,294161734
M20484,4469,1839.1802290570868,297155430
M20485,3234,1981.633122665964,322258970
M20486,2306,1803.7073167921974,291604919
M20487,1721,1816.5164576409647,294049991
M20488,140,1788.513988892705,289723212
M20489,4997,1951.0865237427847,317674748
M20490,2712,1725.9689173093084,268868948
M20491,3315,1891.87204099245,304073504
M20492,3888,1835.6309652971363,296958915
M20493,506,1817.0188656473374,294071302
M20494,7433,1846.4136311342932,298666247
M20495,3267,1919.9382502691592,311814601
M20496,1762,1795.4293593483997,290637546
M20497,3130,1939.7324234422217,314019728
M20498,6599,1762.1394460867166,281203781
M20499,1725,1827.3137876937215,295638552
M20500,7544,1887.7623212831288,303056948
M20501,1173,1844.1673130967165,298223791
M20502,4963,1788.5302144352593,289723352
M20503,465,1795.13279066723,290617869
M20504,1757,1803.60158532944,291549616
M20505,7295,1808.2129410133218,292179857
M20506,755,1809.2730827905937,292264980
M20507,3347,1979.1004975761418,321951182
M20508,1488,1821.0094599472873,294589346
M20509,8725,1955.0276469555313,318077880
M20510,878,1881.6910950980557,302714646
M20511,3430,1832.1590500242287,296631566
M20512,1125,1908.5696538767877,310276786
M20513,7379,1796.119872788667,290772917
M20514,950,1777.9155793377356,288090141
M20515,53229,1851.518721549324,299144990
M20516,4334,1900.7930422333068,309362972
M20517,4004,1815.512340183231,293860041
M20518,160,1823.4926428721958,295370152
M20519,2834,1827.092781230991,295628941
M20520,7308,1825.9773462270025,295457464
M20521,327,1803.6768059707344,291604592
M20522,1041,1803.0357775790544,291467194
M20523,1565,1811.4449836760543,292514036
M20524,510,1818.2924814748687,294175050
M20525,10457,1807.04201702876,291996775
M20526,14058,1946.5548280030046,315347873
M20527,2569,1761.5716719922254,281160339
M20528,1464,1848.287601889867,298843541
M20529,1456,1818.0443007794122,294160278
M20530,3095,1851.2194857649567,299109542
M20531,1939,1826.1976556096324,295470747
M20532,4139,1869.074771466271,301479059
M20533,1683,1906.640758010407,310165778
M20534,4173,1905.3832202022113,310015949
M20535,3390,1880.1696263657134,302635578
M20536,519,1823.0448566078821,294732047
M20537,7786,1851.7089890676482,299198219
M20538,635,1896.360177138813,307696355
M20539,3902,1824.3364463316539,295406215
M20540,6088,1807.1847009022272,292009012
M20541,1855,1781.5322283340688,288789781
M20542,874,1883.1682851554938,302834136
M20543,5306,1943.7169341326753,314296774
M20544,1747,1796.7613293043344,290830332
M20545,7476,1738.2275710136942,274931702
M20546,5562,1826.0571119743493,295464772
M20547,952,1800.4747574593703,291327036
M20548,1573,1777.42115981854,287547683
M20549,12346,1820.8822501784052,294577000
M20550,4724,1830.9470838775114,296450563
M20551,13507,1832.0074535736676,296582627
M20552,514,1783.1649790431948,288944411
M20553,6777,1827.1309498190587,295631775
M20554,5626,1782.8226650665652,288916505
M20555,2813,1847.2843715190177,298832711
M20556,316,1794.4801729980766,290555119
M20557,12140,1822.1618758825005,294701394
M20558,1507,1770.3369217321622,285328208
M20559,22886,1740.4188839170515,276395592
M20560,5594,1825.0030550161314,295427084
M20561,2256,1855.5365920013082,299594552
M20562,1305,1826.649882095036,295573124
M20563,1413,1895.5647532223643,307534550
M20564,1259,1858.6098641038495,299796540
M20565,19247,1843.7198708400508,298187992
M20566,3184,1872.378896439615,301862076
M20567,3433,1839.3334379262265,297159899
M20568,1563,1797.8138151058477,291161571
M20569,1958,1833.1019419613358,296866863
M20570,16801,1853.8356215949839,299412362
M21001,49462,1685.9722244275606,242932448
M21002,9199,1548.363161712237,193646011
M21003,34765,1778.5473594609487,288291139
M21004,40439,1689.1713989430416,244047447
M21005,3074,1759.2750440740938,280908277
M21006,13058,1594.732952880868,206636084
M21007,3795,1753.121116617871,279745120
M21008,9087,1607.503907182943,210512004
M21009,2614,1786.4527945846548,289431738
M21010,48642,1722.6418055919858,265214106
M21011,2004,1821.7698469131649,294670614
M21012,6632,1664.7827624942045,230471220
M21013,15811,1725.5788334343958,268460525
M21014,4704,1587.2926176205422,204220948
M21015,64315,1696.5840288574298,247576423
M21016,7664,1618.8051683392634,213483950
M21017,18565,1589.2340217785863,204774355
M21018,3732,1743.481059917826,276905436
M21019,117111,1730.6549148971721,271264511
M21020,5782,1711.3881815011011,255406866
M21021,1310,1771.540454394671,285605111
M21022,11933,1746.4641861246018,277995961
M21023,8104,1674.4923190585196,238310334
M21024,1302,1797.3972522109827,291012407
M21025,7704,1562.0158753236904,198600873
M21026,13571,1713.304334254011,255870588
M21027,5104,1752.4898087709853,279680155
M21028,2216,1585.9914470370097,203836421
M21029,3931,1575.37561255521,201744742
M21030,884,1582.4872979559193,202506372
M21031,3564,1744.8357488049783,277244845
M21032,1880,1817.597397062131,294094533
M21033,4596,1757.8507958367202,280554495
M21034,27575,1702.2733079649895,250730570
M21035,18692,1728.659648113844,270426831
M21036,12662,1719.5130034993615,261788241
M21037,2524,1747.8203697084869,278256464
M21038,6583,1697.4682480912577,247908896
M21039,8984,1600.128347964962,207908281
M21040,7086,1703.6884383838433,251293869
M21041,46729,1704.4819433451582,252263366
M21042,3985,1757.6966849996043,280347549
M21043,45010,1575.4740912165064,201748673
M21044,14434,1620.3502373284844,213654215
M21045,38711,1671.504896656181,237618956
M21046,5542,1705.9865802300264,254299733
M21047,21133,1797.9099937630451,291163134
M21048,17788,1704.19811027606,252245578
M21049,12855,1590.6263404492597,205126299
M21050,20252,1631.943554477395,217565393
M21051,36606,1775.4234678035166,286396029
M21052,1301,1736.680599468126,274084334
M21053,49266,1619.9559344073327,213604949
M21054,27216,1588.17390295696,204267395
M21055,5043,1791.9916829206065,290128852
M21056,1961,1809.9574311259962,292397806
M21057,7279,1592.227503408058,205756506
M21058,17833,1632.1884060268053,217631655
M21059,2810,1789.6979110870795,289957146
M21060,5581,1709.4421906523144,255297948
M21061,26108,1696.1994348628975,247369608
M21062,4845,1752.58001449272,279685259
M21063,13473,1680.7189423790323,241756483
M21064,16331,1525.6541403272622,187974520
M21065,22151,1683.9602987088385,242224082
M21066,3177,1792.9551582728677,290187618
M21067,14833,1636.6745802889347,219433875
M21068,8194,1577.4813542328905,201990942
M21069,28654,1749.412315074839,278602897
M21070,8026,1732.3227061073662,271804661
M21071,83537,1589.3377826286146,204804590
M21072,16130,1572.399420529614,200499806
M21073,9651,1795.1879117197009,290618334
M21074,50868,1704.8244645970942,253657011
M21075,10206,1584.261942078831,202777422
M21076,28345,1570.928301586165,200430449
M21077,5465,1583.8787678052413,202771957
M21078,11670,1589.2667134198039,204792920
M21079,4591,1714.5198529989925,258251588
M21080,2761,1581.27099744917,202459339
M21081,4614,1829.0491399424886,295926540
M21082,6922,1742.4226093945176,276841250
M21083,28358,1628.8922406091165,216740954
M21084,6589,1581.4369374689143,202469401
M21085,70739,1761.4499901173353,281085286
M21086,13257,1554.5329390227705,194889850
M21087,12556,1808.7768080114695,292227305
M21088,4942,1577.1207222127612,201981161
