uid,population,distance,radiusPopulation
M20204,675,2783.7483434473033,233415526
M20205,16775,2712.4791732334074,219098303
M20206,2466,2578.0478437109527,207094775
M20207,17090,2779.590931199888,232921463
M20208,9543,2578.8574228973353,207118278
M20209,932,2774.2319632698077,231204191
M20210,6750,2580.526633940413,207130430
M20211,3125,2788.9490307344336,234408004
M20212,2551,2700.479748308551,216604264
M20213,3889,2697.553986729624,216463327
M20214,2486,2648.2333965839325,212180895
M20215,665,2607.3637974951703,209052660
M20216,1150,2700.1638627607917,216603114
M20217,3454,2634.9963471803244,211405806
M20218,572,2626.1808348943077,210173256
M20219,2817,2699.6856176503748,216568963
M20220,2974,2619.494996152143,209678480
M20221,1448,2589.2051410368217,207650675
M20222,1605,2684.764883872842,215320840
M20223,496,2695.746864183574,216385354
M20224,720,2603.8499250763766,208916770
M20225,5380,2649.811624036534,212198910
M20226,2587,2727.2758585906313,220429110
M20227,9965,2669.268343760129,213473876
M20228,737,2576.8674184572924,207034482
M20229,5676,2683.0490143394245,214912053
M20230,1202,2528.419385628011,201922451
M20231,3144,2765.9029727416237,229848526
M20232,20118,2627.7099994010464,210457046
M20233,1941,2712.214347158957,219096362
M20234,7227,2582.6464110359784,207216202
M20235,3618,2750.685442941335,227387083
M20236,1741,2781.5642525957496,233116697
M20237,2303,2543.49819391301,203307667
M20238,757,2712.10119940859,219095605
M20239,1078,2588.2832216025845,207588546
M20240,2614,2581.321567130106,207171796
M20241,1200,2706.6921516718858,218881357
M20242,8877,2544.6095034759956,203389466
M20243,1776,2698.4004967511496,216480003
M20244,3254,2573.9679945237513,206804226
M20245,1370,2521.732786355512,200997869
M20246,642,2711.3928214414304,219071080
M20247,1391,2681.9638023672865,214790453
M20248,10657,2878.6587711291604,243470150
M20249,2913,2585.148917247743,207391427
M20250,1108,2611.239577203992,209337063
M20251,1150,2507.6185709887895,199829963
M20252,1838,2613.177963857134,209397418
M20253,4148,2793.9042607709175,235046057
M20254,3495,2773.9022506069623,231200696
M20255,1945,2638.3550493901917,211480345
M20256,250,2568.2819269267766,206251583
M20257,1122,2708.7436701048814,218971259
M20258,880,2604.0497531078217,208917490
M20259,2261,2513.635128441277,200332144
M20260,2621,2655.135777352958,212584475
M20261,6143,2517.692330194474,200666240
M20262,1089,2682.240428323994,214791844
M20263,3134,2751.7300464458044,227959912
M20264,2276,2599.715288947078,208407935
M20265,5947,2857.7126301921603,241051286
M20266,8584,2811.903866066297,236132847
M20267,307,2671.6124379434873,213772155
M20268,884,2717.3678113719366,219816814
M20269,3635,2615.1155750647586,209468816
M20270,1703,2595.4169870226474,208134342
M20271,2097,2685.4892021833443,215337447
M20272,6705,2696.496822497317,216387879
M20273,3205,2668.6753948954115,213459613
M20274,1193,2648.344617487171,212193075
M20275,5332,2760.0425164019175,228856021
M20276,874,2607.4938260971135,209057185
M20277,12668,2705.018758052063,218761475
M20278,36036,2613.458407827855,209399524
M20279,2617,2776.825571462651,231490052
M20280,2673,2692.6605330982943,216193978
M20281,268,2613.3700876746793,209399256
M20282,821,2827.7912530256244,237005298
M20283,1038,2575.7296721374228,206985320
M20284,3160,2713.091988629722,219120739
M20285,3115,2634.477171842598,211372699
M20286,3525,2553.92196185283,204023993
M20287,432,2572.2232390157405,206557579
M20288,601,2685.4031783135383,215336846
M20289,1131,2730.075399792795,220565150
M20290,991,2517.4666566947676,200630256
M20291,4069,2742.9035300319642,226677601
M20292,1294,2674.0586146373353,213879399
M20293,7103,2670.994146007115,213716374
M20294,5071,2651.4094979768397,212380448
M20295,8470,2694.989595033477,216360793
M20296,1135,2656.06631922302,212592780
M20297,2489,2626.1198936958763,210160079
M20298,10477,2718.3455517577227,219939034
M20299,1074,2711.0465012768636,219068458
M20300,5334,2612.9795586845885,209392084
M20301,1471,2705.8699480100554,218838057
M20302,3765,2633.874876581347,211324719
M20303,1204,2706.7441257953474,218888151
M20304,1050,2627.9472472065972,210477164
M20305,3634,2843.2692898677046,239311263
M20306,4735,2780.826051017614,233111962
M20307,9862,2841.585408251391,238737636
M20308,2588,2863.2065377503295,241987503
M20309,10854,2612.4816400814657,209381230
M20310,3604,2673.0771083693467,213820811
M20311,677,2607.6857735786866,209059364
M20312,1298,2634.8191129554225,211378930
M20313,1010,2598.0035747463,208313379
M20314,1548,2711.1347466742964,219069532
M20315,1903,2706.474629497064,218879454
M20316,821,2767.236982537628,229937590
M20317,1555,2584.905855600767,207308662
M20318,32471,2740.531054588501,226585162
M20319,1312,2775.9552273049712,231488740
M20320,653,2616.259205803989,209515287
M20321,926,2560.560777420439,204892618
M20322,877,2578.317343565231,207097241
M20323,1780,2755.0370805061452,228188427
M20324,36982,2804.9140282375574,235695323
M20325,9570,2754.4947028499055,228165575
M20326,4535,2625.094023353851,210064629
M20327,13377,2927.039234410484,247264729
M20328,1052,2728.13653289909,220440103
M20329,1428,2642.018636671618,211605090
M20330,4173,2610.5291797401765,209179820
M20331,850,2609.4751805797246,209124640
M20332,420,2604.2688152440933,208918876
M20333,2684,2742.355530838009,226670856
M20334,42645,2690.7061646693405,215955570
M20335,991,2680.171043307532,214690505
M20336,2546,2652.0760766766934,212401832
M20337,5504,2731.585492904036,220841064
M20338,7819,2663.0235532621195,213009914
M20339,3486,2587.6573897371045,207494719
M20340,2061,2527.0782527691367,201814897
M20341,246,2584.151264115022,207306691
M20342,1584,2684.9233676954086,215323515
M20343,2029,2695.9091778648612,216385850
M20344,2366,2741.6853482905804,226653610
M20345,3722,2618.1851693450735,209583285
M20346,1633,2572.5957007332863,206745148
M20347,3288,2769.6644438886824,230696988
M20348,8671,2560.7285550502643,204893544
M20349,2062,2697.2892731386446,216422418
M20350,15690,2684.255544024449,215260248
M20351,2470,2732.8308153003422,220858946
M20352,2225,2524.2879639149805,201585696
M20353,1867,2738.437248642951,226474373
M20354,524,2577.1860059826668,207037525
M20355,864,2602.8854260097355,208662859
M20356,2140,2704.5160807986113,218640516
M20357,993,2773.5303988425994,231198503
M20358,1990,2697.130591257191,216420428
M20359,1149,2662.4335348669847,212980987
M20360,3415,2697.7058518549,216467216
M20361,977,2773.288054289749,231197526
M20362,1545,2746.942100264207,226898080
M20363,2532,2676.333098959952,214326752
M20364,14036,2704.6238451999584,218642656
M20365,1542,2682.97973873645,214910511
M20366,4440,2757.712389370355,228793146
M20367,4230,2657.2139315294376,212645426
M20368,1604,2710.613845606437,219066854
M20369,1758,2693.416069394389,216268916
M20370,725,2595.5682183336694,208136564
M20371,858,2619.224902178199,209677622
M20372,1848,2614.188270610348,209438794
M20373,573,2535.5060361514215,202679321
M20374,1263,2582.9968076524788,207267310
M20375,6457,2683.5326021723354,214991373
M20376,410,2527.6893328130213,201837792
M20377,10688,2626.143468901031,210162568
M20378,3311,2689.972747959379,215880225
M20379,2672,2597.2992668633383,208310707
M20380,1833,2699.096806632066,216481779
M20381,2625,2513.471647789043,200329519
M20382,1158,2634.78554504724,211377772
M20383,567,2593.9644934321573,208079419
M20384,4061,2742.718578242846,226673540
M20385,52806,2682.312390067513,214792933
M20386,15054,2665.67612171707,213193696
M20387,3549,2696.528967854478,216394584
M20388,2212,2680.912133366676,214725642
M20389,1177,2697.7729899421656,216470631
M20390,44364,2682.4542004556924,214845739
M20391,2808,2757.938198039099,228797586
M20392,6663,2617.8113786231893,209559471
M20393,3455,2709.292400766711,219027173
M20394,2660,2743.4716205748346,226681670
M20395,2531,2606.9469321813253,209050129
M20396,3329,2591.5756406744817,207856259
M20397,29026,2592.7596235350143,207971222
M20398,5597,2701.4901019030285,216663237
M20399,15749,2673.0592211741523,213805062
M20400,1562,2542.0857367526646,203260042
M20401,18120,2758.0619976101393,228800394
M20402,1016,2615.666067952086,209486738
M20403,1658,2689.057513553928,215818617
M20404,808,2601.843830431439,208660686
M20405,1711,2570.767905899629,206447975
M20406,21436,2581.22905945775,207150360
M20407,7106,2847.972520477153,239893791
M20408,414,2592.565247222269,207970808
M20409,7272,2688.1572945433772,215590801
M20410,3369,2805.17752452312,235732305
M20411,759,2694.0621282704215,216272348
M20412,3021,2809.2397956103437,235900148
M20413,28327,2808.132973332463,235810350
M20414,10118,2654.5009820384394,212527925
M20415,4910,2618.5329304540364,209619213
M20416,594,2582.881912967541,207266716
M20417,9783,2657.2547064538803,212649656
M20418,10491,2825.4132561683923,236974421
M20419,598,2671.4283417890174,213740343
M20420,1070,2684.828398997911,215322445
M20421,4041,2844.6710253619244,239842091
M20422,770,2587.3327511548364,207444970
M20423,606,2594.960802258601,208133736
M20424,4156,2780.774160976507,233107806
M20425,2081,2618.2986334853413,209587007
M20426,6914,2658.23555849739,212661724
M20427,13648,2820.7229003783505,236655728
M20428,1506,2792.660353744506,234846406
M20429,1675,2697.822418336739,216471808
M20430,272,2624.203722460482,209874687
M20431,1831,2587.694209796067,207498205
M20432,958,2697.843802607713,216473483
M20433,2622,2717.5811598995156,219818572
M20434,4843,2577.3508002120125,207038049
M20435,2752,2739.2570531457527,226517876
M20436,1204,2603.3468832898693,208915300
M20437,8406,2727.5082000083953,220431697
M20438,1562,2609.9484381562456,209143243
M20439,20228,2798.814340021709,235236690
M20440,1016,2799.316665598615,235381796
M20441,5698,2864.1438063330397,242154728
M20442,378,2701.1631254154613,216614381
M20443,460,2688.8402296990294,215818157
M20444,469,2637.2250075090165,211459008
M20445,1223,2616.9663803902113,209558248
M20446,6565,2606.377696754912,208988819
M20447,15417,2611.3383292173016,209338171
M20448,1633,2667.2762623467283,213364038
M20449,3449,2747.6466634973544,227165446
M20450,9537,2656.890533687901,212635889
M20451,1365,2602.798038015153,208661494
M20452,4636,2701.0800531093037,216609745
M20453,2577,2843.9865564819256,239839514
M20454,2754,2735.7743121099807,220963363
M20455,2404,2519.6370994545036,200744750
M20456,1341,2552.148775027113,203932173
M20457,3058,2691.1041660620617,216030715
M20458,1544,2654.074182611061,212526381
M20459,4314,2519.8906688732336,200747154
M20460,4837,2717.6076637390956,219821194
M20461,725,2547.720340282125,203821312
M20462,3988,2544.493870799178,203363189
M20463,933,2623.533853249329,209784392
M20464,601,2565.6241521571164,206206113
M20465,1200,2773.5688429441007,231199496
M20466,10675,2651.645839541958,212385519
M20467,17922,2662.7083719617226,212984559
M20468,12682,2702.649140301267,218082807
M20469,28118,2563.260016774593,205501176
M20470,6336,2799.817147793581,235382812
M20471,520,2688.313530862554,215598073
M20472,2788,2832.439387896421,238153307
M20473,1432,2699.1438507766097,216483612
M20474,3291,2612.244556818571,209377939
M20475,1988,2721.477683150734,220337772
M20476,397,2535.2600981561845,202634468
M20477,1674,2694.056460178337,216270674
M20478,2422,2630.9729368707435,211258124
M20479,266,2603.5210588819823,208916504
M20480,1028,2588.273886059176,207587518
M20481,2876,2606.9171955828724,209047253
M20482,44193,2641.295064981029,211544360
M20483,7937,2654.6764472417053,212538043
M20484,4469,2520.769321912193,200993400
M20485,3234,2613.5031048677733,209435560
M20486,2306,2576.9400861706445,207035219
M20487,1721,2638.484771085831,211482290
M20488,140,2572.7748353757815,206746781
M20489,4997,2664.8793468258855,213185123
M20490,2712,2572.3644740310265,206558011
M20491,3315,2670.0478621004436,213563960
M20492,3888,2616.80811405707,209554360
M20493,506,2604.2621268868356,208918370
M20494,7433,2662.7336350710884,213002481
M20495,3267,2801.2255405690585,235408643
M20496,1762,2684.098946969454,215258486
M20497,3130,2707.2060225997448,218890271
M20498,6599,2736.691291545907,221012008
M20499,1725,2584.676217554104,207306937
M20500,7544,2632.275660658368,211290869
M20501,1173,2527.5421871190733,201836619
M20502,4963,2733.9021224807134,220930914
M20503,465,2704.171788226695,218235704
M20504,1757,2670.083152519622,213567275
M20505,7295,2865.907188308847,242388199
M20506,755,2719.285584822383,220223288
M20507,3347,2619.039398692343,209674275
M20508,1488,2835.4720867712035,238232351
M20509,8725,2782.868111726771,233397858
M20510,878,2632.277061447721,211298413
M20511,3430,2638.009211442514,211476915
M20512,1125,2783.739809364358,233414401
M20513,7379,2819.4195366927756,236489131
M20514,950,2704.7769344321005,218656692
M20515,53229,2850.1590001936506,240016377
M20516,4334,2680.8906407672675,214721308
M20517,4004,2738.8662659629,226493481
M20518,160,2606.390292483892,208995384
M20519,2834,2687.8970179079806,215569472
M20520,7308,2539.4332408040664,202961036
M20521,327,2589.444053493883,207667470
M20522,1041,2707.4089925276126,218907380
M20523,1565,2597.1038052239887,208309142
M20524,510,2564.747227099848,205669645
M20525,10457,2906.2748785741396,245396825
M20526,14058,2726.064987582611,220409249
M20527,2569,2611.658915288043,209374847
M20528,1464,2560.216900739943,204891154
M20529,1456,2528.1264309257735,201884172
M20530,3095,2701.3931802197712,216660142
M20531,1939,2660.5017568882113,212905979
M20532,4139,2596.6852213528473,208206355
M20533,1683,2753.7032096605376,228161019
M20534,4173,2725.1873224185265,220361193
M20535,3390,2686.802231781481,215544980
M20536,519,2595.489565862198,208136045
M20537,7786,2540.17993337907,203024164
M20538,635,2751.037180871229,227394289
M20539,3902,2664.4642315313818,213144871
M20540,6088,2568.4507920975693,206253745
M20541,1855,2687.588488042513,215567617
M20542,874,2717.512937649729,219817698
M20543,5306,2680.72803664804,214716002
M20544,1747,2665.7995611008823,213208750
M20545,7476,2570.317697282006,206440499
M20546,5562,2698.0878986115304,216474441
M20547,952,2567.236687643407,206250631
M20548,1573,2568.37879225041,206251833
M20549,12346,2552.445459599258,203982405
M20550,4724,2695.0846865241724,216369263
M20551,13507,2707.3566136610657,218893401
M20552,514,2564.929048519853,205682817
M20553,6777,2685.128662525795,215325099
M20554,5626,2717.6648529658924,219826031
M20555,2813,2688.3914005768684,215598593
M20556,316,2565.7601050279777,206206714
M20557,12140,2869.721847826481,242578858
M20558,1507,2605.4091662058468,208957708
M20559,22886,2656.733519168049,212609819
M20560,5594,2706.717581092885,218882557
M20561,2256,2725.8486782737787,220406993
M20562,1305,2607.6570244656996,209058059
M20563,1413,2723.3157000057813,220359780
M20564,1259,2639.7184496731097,211498893
M20565,19247,2687.1143752255616,215548370
M20566,3184,2656.829425674949,212632705
M20567,3433,2501.6224756445904,199041617
M20568,1563,2533.1631412515226,202435054
M20569,1958,2634.6229565211447,211375814
M20570,16801,2691.250600363265,216176116
M21001,49462,2428.7547088737856,187341567
M21002,9199,2410.0751854737478,183043291
M21003,34765,2491.344268122402,197684420
M21004,40439,2451.127690638456,191139951
M21005,3074,2397.3517688579163,180217164
M21006,13058,2368.086781879109,176727919
M21007,3795,2446.679928886519,190938058
M21008,9087,2341.39485959219,173081318
M21009,2614,2477.7904623780996,195568106
M21010,48642,2537.284949225374,202820766
M21011,2004,2469.537250476264,194530531
M21012,6632,2461.320647146412,192137506
M21013,15811,2535.133359167309,202618657
M21014,4704,2369.747360733761,176884544
M21015,64315,2426.1347652016584,186087694
M21016,7664,2377.693005550647,177923306
M21017,18565,2411.8678342766734,183194581
M21018,3732,2499.2382137981926,198760469
M21019,117111,2406.9791614895435,182644398
M21020,5782,2453.2253772222407,191279873
M21021,1310,2426.727598562364,186194360
M21022,11933,2402.738519185639,182215246
M21023,8104,2492.5307795903036,197922751
M21024,1302,2467.0856016843345,193027297
M21025,7704,2396.769524616362,180147936
M21026,13571,2389.789452175484,179331140
M21027,5104,2535.6618450910237,202679894
M21028,2216,2373.6869578254727,177260797
M21029,3931,2383.77784374606,178750068
M21030,884,2373.955021165129,177308285
M21031,3564,2449.557698871643,191083633
M21032,1880,2434.9898503318095,188510767
M21033,4596,2395.4768601057576,180053812
M21034,27575,2399.601231230282,180601840
M21035,18692,2554.6697885608173,204064331
M21036,12662,2564.8451732285466,205670155
M21037,2524,2491.7882957109578,197891326
M21038,6583,2452.9552756991284,191212519
M21039,8984,2380.0159234100556,178334880
M21040,7086,2435.028218455908,188512647
M21041,46729,2405.486655558989,182514741
M21042,3985,2458.8942258863835,191726290
M21043,45010,2393.8995252750915,179888039
M21044,14434,2416.451348197944,185249646
M21045,38711,2476.341079050723,195505450
M21046,5542,2507.2023115920547,199689149
M21047,21133,2442.4647958167216,189429240
M21048,17788,2381.9301495194413,178494700
M21049,12855,2355.298832717422,175256553
M21050,20252,2489.8602937788187,197418943
M21051,36606,2426.8660433416385,186195670
M21052,1301,2454.6036990837715,191333014
M21053,49266,2367.228567132397,176630384
M21054,27216,2419.3269628281505,185417726
M21055,5043,2523.510182328966,201458631
M21056,1961,2466.4253824551033,193009469
M21057,7279,2323.3641848789157,168465097
M21058,17833,2476.752891150391,195544161
M21059,2810,2475.5941191567,195488237
M21060,5581,2387.419430104993,179003624
M21061,26108,2551.367497382765,203845412
M21062,4845,2432.780767514793,187938777
M21063,13473,2491.6509606127534,197877853
M21064,16331,2315.7960400569377,163671983
M21065,22151,2455.1102825509765,191348476
M21066,3177,2494.687624883771,198074107
M21067,14833,2461.6877821745584,192147846
M21068,8194,2368.829874801915,176750603
M21069,28654,2409.7568322601032,183004431
M21070,8026,2453.9048281312653,191296668
M21071,83537,2340.559424374336,172777082
M21072,16130,2379.3725671393227,178305567
M21073,9651,2430.3512892120657,187531014
M21074,50868,2389.770506554314,179280272
M21075,10206,2409.8225000727944,183033085
M21076,28345,2418.1659398449265,185356061
M21077,5465,2379.358926185216,178300102
M21078,11670,2383.672010852147,178738398
M21079,4591,2459.6279737344908,192026131
M21080,2761,2386.0335382193534,178892482
M21081,4614,2457.378594804496,191597804
M21082,6922,2487.531421317457,197116174
M21083,28358,2400.1148996536613,180748351
M21084,6589,2383.47035834052,178731809
M21085,70739,2428.832861853544,187391029
M21086,13257,2326.9388405795007,169665055
M21087,12556,2422.9817598137447,185770947
M21088,4942,2388.7633164721256,179263570
M21089,13489,2369.722416579904,176871055
M21090,14483,2399.646801589989,180692392
M21091,9301,2341.668690769168,173387975
M21092,5239,2485.6477624013182,197041391
M21093,9207,2464.6023885065083,192872279
M21094,25719,2421.9549223621957,185672073
M21095,722,2443.902860518191,189610727
M21096,2396,2446.7591805239563,190941853
M21097,2044,2448.385863405459,191009863
M21098,6229,2459.986744500006,192035129
M21099,17779,2497.2645538065935,198616592
M21100,9613,2332.0747463570506,171966094
M21101,3617,2391.74957437889,179578802
M21102,10644,2396.579788084455,180114197
M21103,5375,2515.598747754189,200432550
M21104,19033,2430.2258926833642,187498722
M21105,4945,2418.0358974469295,185351116
M21106,23619,2411.995768262362,183213146
M21107,12609,2375.235916520139,177524831
M21108,13769,2433.763739148142,188204596
M21109,18326,2325.610484969004,168693267
M21110,35812,2480.162501161351,196729572
M21111,19401,2324.201957689805,168546430
M21112,9680,2510.4995799704757,200030353
M21113,5948,2475.8676213873505,195491047
M21114,1346916,2414.6004601693826,183378099
M21115,38649,2462.2663067665203,192162679
M21116,19235,2480.597505520995,196786993
M21117,14766,2430.833831275813,187838749
M21118,20849,2451.5293795243147,191180390
M21119,56066,2406.396753849945,182588332
M21120,4495,2525.632898659645,201680245
M21121,1116,2422.6740357022827,185749669
M21122,8632,2377.136524524601,177781306
M21123,4425,2366.7204800992317,176601497
M21124,13554,2534.5434411963815,202583290
M21125,6934,2404.855078702269,182408013
M21126,5267,2401.4502708771242,182059742
M21127,4317,2499.850228830386,198770263
M21128,6744,2432.139836828057,187883854
M21129,11697,2541.975886858299,203248345
M21130,3708,2461.4548215227132,192144138
M21131,815,2450.817587714918,191139136
M21132,121071,2378.2225963487926,177967552
M21133,951,2433.9384498098448,188342642
M21134,16361,2370.3614240528564,176951799
M21135,727,2527.975762972419,201883445
M21136,9350,2396.6151103553507,180124841
M21137,8334,2455.3171505808923,191370627
M21138,10009,2390.559233070643,179515284
M21139,3441,2494.8250546388804,198077284
M21140,99794,2404.9491504931248,182414947
M21141,3711,2496.0223938625154,198574631
M21142,23342,2450.260976027246,191115794
M21143,22649,2373.1758240425984,177234145
M21144,10631,2456.5605516467353,191416908
M21145,13219,2566.549946506107,206237412
M21146,887,2456.6468474724807,191481272
M21147,6112,2476.9380753505607,195561994
M21148,8815,2404.7619193377154,182390841
M21149,14249,2509.8319625506047,199977961
M21150,6734,2440.8225168075073,189327218
M21151,7082,2451.5672361985526,191201239
M21152,11068,2446.161965785841,190926990
M21153,16844,2443.059774031863,189524824
M21154,59177,2462.6552502167488,192220099
M21155,6830,2478.7453349428847,195680533
M21156,226258,2520.520070833872,200767142
M21157,12650,2464.337043174303,192859629
M21158,7060,2391.733833053244,179571742
M21159,4840,2435.314967363203,188541093
M21160,3549,2416.0253255237753,185217290
M21161,16717,2500.7734259210442,198982897
M21162,4003,2373.453988148329,177256794
M21163,14055,2429.1351709677842,187461768
M21164,62651,2442.9793148717044,189462173
M21165,1272,2405.9617700825825,182561470
M21166,8671,2420.574854077963,185487636
M21167,9457,2372.418859486043,177224688
M21168,6392,2408.944438903433,182886757
M21169,18145,2471.1267174045256,194592096
M21170,15268,2434.925442751698,188495499
M21171,2864,2456.588923317473,191427539
M21172,25859,2386.284397534881,178965135
M21173,5556,2410.526393880261,183052490
M21174,81156,2421.1631972641676,185526929
M21175,9640,2400.7905053777204,180856461
M21176,8331,2422.844174917939,185762616
M21177,42295,2483.7309670297163,196904446
M21178,17764,2328.240011211798,171205038
M21179,25674,2468.8542885514785,194491876
M21180,31665,2363.4622533774736,176223728
M21181,5370,2393.6586619887553,179788733
M21182,4198,2452.1115808733634,191208321
M21183,18233,2353.5183759680835,175023126
M21184,6502,2360.1815028625883,175864176
M21185,8686,2416.0455627934984,185240960
M21186,47106,2408.0872716598465,182826067
M21187,6271,2324.203150058394,168565831
M21188,17171,2398.002763716294,180260251
M21189,17259,2458.6637338326404,191709031
M21190,1161,2504.220988804693,199288687
M21191,11025,2474.718042471251,194993762
M21192,6176,2386.0774276141806,178942531
M21193,6185,2441.7536949280843,189423055
M21194,25115,2346.871700163731,174285306
M21195,21164,2529.2685907610835,201933243
M21196,1701,2494.1629732356605,198047995
M21197,70164,2341.071338704519,172998873
M21198,1433,2467.414138310224,193030031
M21199,30426,2425.5925952185935,185832168
M21200,4306,2397.495417031008,180255945
M21201,3279,2434.1241901673657,188343593
M21202,11760,2389.044253216607,179268512
M21203,5101,2472.806924576047,194812151
M21204,6649,2408.993631528109,182893149
M21205,19368,2474.52928806505,194882580
M21206,4407,2459.677840333216,192030722
M21207,49242,2399.3962047591085,180552598
M21208,69698,2365.738886754026,176454413
M21209,8900,2524.7678985127973,201594649
M21210,5267,2379.775493056607,178329613
M21211,13810,2409.169422132645,182899798
M21212,19447,2404.312599163488,182280829
M21213,13535,2348.1943469698576,174338271
M21214,13641,2541.7420022120396,203234704
M21215,4392,2380.597955015157,178442783
M21216,2949,2388.5879060635175,179166814
M21217,19715,2558.9517008950975,204837378
M22001,54591,2179.6518316290485,138900218
M22002,27290,2147.253435279192,136314746
M22003,12667,2112.082227378627,131841044
M22004,51790,2165.7084330982443,137657664
M22005,46878,2140.940424916615,135525120
M22006,74558,2130.0830828204344,134516288
M22007,27598,2161.81455242753,137548685
M22008,29140,2155.1739127607843,136999090
M22009,22839,2153.0728092128393,136632386
M22010,19493,2167.5031102536905,137772134
M22011,71397,2133.1491262860122,134662680
M22012,49554,2154.917024433055,136885517
M22013,16557,2138.676936257869,135467995
M22014,641386,2129.9069975095085,133874902
M22015,7665,2168.1861961991076,137798630
M22016,179668,2175.286561850704,138286463
M22017,49969,2172.54147496768,138159699
M22018,21266,2140.6482772417926,135503854
M23001,60091,3257.3466285481927,290196607
M23002,60365,3216.16012266266,285388208
M23003,11313,3231.9824006797994,288679298
M23004,208164,3261.1830475305696,291043538
M23005,419815,3230.09839424172,287542382
M23006,31052,3157.97446608724,281178343
M23007,20411,3175.275141893105,282453887
M23008,63752,3239.131834769536,289090330
M24001,19192,1935.2050305175947,106374765
M24002,8781,2077.325605868286,127370584
M24003,42782,2159.445935864415,137190227
M24004,4889,1985.812876293373,112035266
M24005,18824,2083.282444270186,127816998
M24006,9889,1866.2708490218229,94947453
M24007,16153,1870.6731533549555,95400355
M24008,20703,2001.764797691994,114304275
M24009,3404,1976.577718868295,111195856
M24010,30603,2058.194842181596,125416748
M24011,39944,2058.197409733695,125447351
M24012,19904,2165.593353828831,137637760
M24013,146604,2134.928574842962,134856885
M24014,17352,2174.4517054199364,138269111
M24015,21070,1886.4624651058673,98604311
M24016,39687,2170.3114603743747,137862492
M24017,25359,1979.3892661004418,111676327
M24018,14289,2169.110214393363,137837079
M24019,6538,2118.6166088568807,132114351
M24020,78187,1888.986910544778,99600529
M24021,48392,1948.6637979380343,108567310
M24022,19904,1915.8717171298342,104367879
M24023,15790,2094.0482476916645,129857625
M24024,88991,2060.0511371227567,125514411
M24025,26405,1875.6824455371577,95644990
M24026,9363,2168.9872959164486,137827716
M24027,10493,2094.1443103211554,129873415
M24028,670532,1967.6986859359045,109806081
M24029,22373,2206.0417167451938,140938117
M24030,6793,1993.612502865708,113563214
M24031,10830,2119.4079897973347,132959775
M24032,39066,2012.3081776250197,115652582
M24033,12755,1823.6290891567262,89069292
M24034,14107,2187.3429478302423,139345197
M24035,180296,1968.1073347016431,110547254
M24036,27390,2108.740617127132,131496921
M24037,89074,2203.369292830882,140523591
M24038,16008,2198.41102717394,140307535
M24039,13722,2180.070911256247,138954809
M24040,35087,2152.0106304203196,136597299
M24041,18137,2166.9451465307193,137753997
M24042,13354,2189.529723002915,139641630
M24043,9582,2034.5676423176442,119460788
M24044,7533,1848.1864957346204,91952859
M24045,14205,1902.1347968604698,100497514
M24046,14623,1954.4622386553106,108990622
M24047,10378,1898.4536890407908,100269338
M24048,5135,1881.7417701639547,98437512
M24049,34432,1845.8896813669903,91853258
M24050,40602,1996.672075941095,113768473
M24051,14989,1969.343695606676,110794406
M24052,10956,2010.7342545467013,115394454
M24053,31405,2184.1359626166072,139112876
M24054,49578,2178.6763314474747,138763880
M24055,21962,1994.95076053257,113655582
M24056,13747,1942.1310681542625,107667908
M24057,28319,2195.1974427939113,140023379
M24058,18898,2072.417503096786,126469665
M25001,359146,1101.729209507538,49772439
M25002,43827,1192.825379464466,52885513
M25003,37757,1235.0227830646509,53511850
M25004,27815,1506.6212619888777,64963960
M25005,17269,1371.6144360781755,59881223
M25006,745537,1292.165168177584,56164794
M25007,29355,1075.1674354350298,49328337
M25008,49471,1398.3017588876817,60742433
M25009,50438,1563.980167270695,67941260
M25010,89515,1076.8230059756722,49371648
M25011,277402,1154.7217763253896,51298740
M25012,380509,1487.4635337056184,63638638
M25013,50082,1199.8665048907458,52976240
M25014,47934,1545.594856973497,66777563
M25015,73303,1190.3632896685654,52812210
M25016,26762,1428.2896224677743,61912670
M25017,85100,1151.4322427342233,51211400
M25018,145622,1273.4818020780474,55133208
M26001,2420,716.0074368054942,35595771
M26002,61944,705.9081659350624,35530785
M26003,25152,1007.3093828837003,48199899
M26004,7253,532.6150640068875,27865750
M26005,1484,854.765857238925,41358624
M26006,3396,693.227185123888,32638538
M26007,718,546.6611479697368,28001650
M26008,1348,807.5498470545001,40657507
M26009,943,834.5464677481897,41219082
M26010,1366,799.31195642303,40331974
M26011,1496,695.7972216592152,34087266
M26012,21322,884.8205911833554,41805074
M26013,1484,706.4888402733567,35592729
M26014,3724,728.1302883177559,36796265
M26015,1377,793.0626957023989,40330597
M26016,5732,623.1185318330636,29241963
M26017,69516,505.9251786851225,27786998
M26018,356290,900.0248270514898,42310734
M26019,32061,651.4416315016663,31858126
M26020,4984,665.8526776825662,31896233
M26021,2306,754.5469016123116,38536622
M26022,937,647.826882274777,31504117
M26023,6202,743.6479152812595,38135878
M26024,825,790.802766476761,40329772
M26025,49987,801.8275534265676,40463669
M26026,56129,967.4211971031424,45456757
M26027,7801,720.6561990451139,36621165
M26028,1235,790.5593474924101,40328537
M26029,130329,799.5733808541886,40333340
M26030,609829,705.6019639904499,34920956
M26031,1147,803.6026353609941,40596141
M26032,966,789.0153100566911,40326032
M26033,76296,972.9977934917375,45512886
M26034,1142,712.136099507264,35594213
