uid,population,distance,radiusPopulation
U04007,51335,1668.9022595417714,56874017
U04009,33489,1773.5790033615292,81340137
U04011,8547,1748.3621562380854,77137846
U04012,19715,1668.275265320191,56854302
U04013,3072149,1708.8961953720775,70328697
U04015,155032,1445.986239455291,41455642
U04017,97470,1497.0742381643192,46225580
U04019,843746,1846.682673307231,87377412
U04021,179727,1761.1628632945958,78199217
U04023,38381,1919.3948223222962,91025543
U04025,167517,1566.0142173130969,53300019
U04027,160026,1773.752873411049,81373626
U05001,20749,2395.6371583050372,143906331
U05003,24209,2465.0495692072413,154190657
U05005,38386,2174.22594215957,119802470
U05007,153406,2051.640322874984,101781680
U05009,33948,2125.92721553631,115727990
U05011,12600,2418.248508204514,149295688
U05013,5744,2389.6547705473354,143543526
U05015,25357,2094.875122566765,107154686
U05017,14117,2486.6789187697086,158608824
U05019,23546,2308.509826164163,132859561
U05021,17609,2288.8367717580595,131325206
U05023,24046,2248.5962097337433,128747658
U05025,8571,2380.2521992964425,142916850
U05027,25603,2378.624104216493,141643073
U05029,20336,2234.8161306501042,127909002
U05031,82148,2317.282523830763,134360863
U05033,53247,2115.8726714873933,114526893
U05035,50866,2386.1853686767836,143140020
U05037,19526,2350.9233974611825,138556204
U05039,9210,2346.4009585144086,138303769
U05041,15341,2442.2504202472937,152025247
U05043,18723,2434.01812693298,151782913
U05045,86014,2266.8128068236465,129804267
U05047,17771,2142.7308637602573,117224587
U05049,11642,2198.1574431153454,121692150
U05051,88068,2265.1826779579255,129673737
U05053,16464,2332.705916907077,135764037
U05055,37331,2298.594743538793,132446547
U05057,23587,2308.5387130347935,132883107
U05059,30353,2299.6122473433998,132572101
U05061,14300,2258.9768911546166,129328775
U05063,34233,2265.8424164036064,129770034
U05065,13249,2215.1132338058324,124798587
U05067,18418,2298.2283045735435,131810341
U05069,84278,2363.1028977473493,139554033
U05071,22781,2162.428233210873,118738816
U05073,8559,2354.560378860325,138811121
U05075,17774,2270.591078683493,130213637
U05077,12580,2391.967881020346,143799237
U05079,14492,2402.281078134645,144527550
U05081,13628,2279.1996783351037,130716446
U05083,22486,2177.066468987703,120271441
U05085,52828,2325.425441675763,135205861
U05087,14243,2110.5078003193853,108555295
U05089,16140,2153.6957437881547,118422678
U05091,40443,2332.5169455962214,135723594
U05093,51979,2359.0578140244806,139155050
U05095,10254,2373.9488934795563,140986539
U05097,9245,2237.7315521477403,128137701
U05099,9955,2334.592883683222,135967654
U05101,8608,2149.744252999055,117903395
U05103,28790,2365.7854236271346,139858670
U05105,10209,2247.166694352478,128715804
U05107,26445,2416.6978181795516,149154782
U05109,11303,2271.4982730772676,130240653
U05111,25614,2334.6183220626253,135977609
U05113,20229,2209.7516607331713,124595159
U05115,54469,2198.4009468668664,121703792
U05117,9539,2339.959586676906,136666628
U05119,361474,2298.2624271753652,131828759
U05121,18195,2251.6902556133978,129014695
U05123,29329,2375.229522018014,141479139
U05125,83529,2287.3110500769567,131229422
U05127,10996,2187.6177806630135,120657547
U05129,8261,2181.289373536085,120354256
U05131,115071,2146.379104588676,117720159
U05133,15757,2252.4181844749737,129032890
U05135,17119,2236.7246887594974,128120582
U05137,11499,2220.062658865853,125028108
U05139,45629,2418.807559867484,149308288
U05141,16192,2219.20584917421,124965823
U05143,157715,2084.3362314983624,106014239
U05145,67165,2292.91885981906,131543959
U05147,8741,2329.76553433706,135614040
U05149,21139,2214.208695926388,124777448
U06001,1443741,1424.8302318134586,38339189
U06003,1208,1247.471309216359,29232754
U06005,35100,1296.2273960748912,30466259
U06007,203171,1215.9676622696775,27598909
U06009,40554,1318.2225374408285,30669343
U06011,18804,1290.852848021865,30396669
U06013,948816,1399.6992449255126,36801222
U06015,27507,1155.4401251577751,25373452
U06017,156299,1257.4973385750966,29290490
U06019,799407,1434.462084377982,40179239
U06021,26453,1258.6360757546302,29456805
U06023,126518,1238.1527688852375,28975361
U06025,142361,1753.4906822099272,77731059
U06027,17945,1397.559200469995,34918256
U06029,661645,1558.6045958315294,50368648
U06031,129461,1511.3867371831716,46662223
U06033,58309,1322.1510022422858,30796212
U06035,33828,1072.7549626403427,23125006
U06037,9519338,1671.5804945096459,56967108
U06039,123109,1390.6549194734305,34706182
U06041,247289,1420.9173733930083,38079316
U06043,17130,1358.7025472955047,32914417
U06045,86265,1324.754151627852,32257865
U06047,210554,1424.961209071087,39782930
U06049,9449,995.6154444274441,21767950
U06051,12853,1290.2204829021018,29866887
U06053,401762,1543.4245526141676,48998874
U06055,124279,1358.652351206689,32790138
U06057,92033,1216.4775566354945,27802080
U06059,2846289,1718.2265716027155,73503929
U06061,248399,1237.3980207562424,28726962
U06063,20824,1150.7640835626282,25343224
U06065,1545387,1684.3603679023227,67808231
U06067,1223499,1322.5365573058498,30854521
U06069,53234,1497.4027721217435,46323050
U06071,1709434,1562.5608473425295,51555733
U06073,2813833,1772.5592046284014,78526304
U06075,776733,1464.7692649181774,43520351
U06077,563598,1370.828128371295,33589005
U06079,246681,1602.6567926311561,54823099
U06081,707161,1466.6520800977353,44665105
U06083,399347,1679.5570945508603,67324726
U06085,1682585,1458.3877312702261,41774468
U06087,255602,1491.5996802111388,45792872
U06089,163256,1135.3182780240104,24323425
U06091,3555,1178.6665707140662,25604283
U06093,44301,1087.9681261573714,23267648
U06095,394542,1365.2176163046433,33128714
U06097,458614,1384.1567496864693,34215280
U06099,446997,1397.878279305534,34936201
U06101,78930,1280.7102042426518,29727172
U06103,56039,1202.214827061917,27385514
U06105,13022,1199.8049562395477,27367128
U06107,368021,1465.5817998375164,44297084
U06109,54501,1314.0704996581744,30596549
U06111,753197,1674.3670559729414,66566160
U06113,168660,1323.6911498181473,32089205
U06115,60219,1242.6751327237876,29106044
U08001,363857,1198.3896466037406,27003271
U08003,14966,1368.3039613716612,33558103
U08005,487967,1220.1157250066562,27911136
U08007,9898,1366.756323221695,33536969
U08009,4517,1523.9022575739898,46960952
U08011,5998,1439.405182457137,41278911
U08013,291288,1130.6927295998994,23825027
U08015,16242,1230.4821632359333,28637976
U08017,2231,1376.1669886179354,34181891
U08019,9322,1159.1214633676464,25438601
U08021,8400,1392.0468217332832,34878847
U08023,3663,1410.5058911412,37942008
U08025,5518,1370.7278624387843,33583487
U08027,3503,1328.8091185834296,32424740
U08029,27834,1169.0524441235857,25466536
U08031,554636,1184.8284717764968,25644631
U08033,1844,1270.7549443641367,29602337
U08035,175766,1225.001455165923,28424933
U08037,41659,1126.6071540978348,23745651
U08039,19872,1261.375194634382,29518226
U08041,516929,1290.2327187794774,29879740
U08043,46145,1291.451331535358,30415473
U08045,43791,1090.4026510814217,23314853
U08047,4757,1148.0007682894263,24644759
U08049,12442,1099.5480633283116,23430382
U08051,13956,1212.4416722030346,27557346
U08053,790,1293.167115401181,30461618
U08055,7862,1385.9414534723492,34673894
U08057,1577,1037.1951739121698,22535736
U08059,527056,1186.4249712010783,26233768
U08061,1622,1410.6804292543263,37945671
U08063,8011,1333.0874462496029,32469795
U08065,7812,1181.9694325308985,25628342
U08067,43941,1336.5898491783562,32480971
U08069,251494,1072.5317028976808,22873512
U08071,15207,1458.3613172081425,41759261
U08073,6087,1318.9839093478497,30778849
U08075,20504,1181.1063409395222,25607838
U08077,116255,1136.4263635695356,24486681
U08079,831,1323.0398275551406,32078020
U08081,13184,980.0956541200983,21619710
U08083,23830,1313.3721892897224,30566430
U08085,33432,1205.9444044372913,27475332
U08087,27171,1186.9224048723606,26766109
U08089,20311,1416.0556513323922,37961648
U08091,3742,1246.792108182639,29229012
U08093,14523,1213.8732273269252,27576373
U08095,4480,1232.0141736471621,28685587
U08097,14872,1161.1159888189502,25447923
U08099,14483,1468.1418530641395,45378267
U08101,141472,1356.1607698548703,32630290
U08103,5986,1042.9031639248176,22539621
U08105,12413,1354.9846497112294,32616991
U08107,19690,1030.0906328041592,22110328
U08109,5917,1304.9905446678647,30545202
U08111,558,1288.5133708397002,29858482
U08113,6594,1245.0704067787085,29171189
U08115,2747,1207.8058013612185,27513340
U08117,23548,1147.826961035201,24621211
U08119,20555,1259.1813067224598,29483258
U08121,4926,1243.1387837243408,29166263
U08123,180936,1132.4393278658363,24124900
U08125,9841,1279.7483408510009,29717331
U09001,882567,3188.065543807786,297004255
U09003,857183,3204.208246472977,302027346
U09005,182193,3168.0678153295116,286568051
U09007,155071,3238.957584597838,312811245
U09009,824008,3215.847530986318,303866347
U09011,259088,3267.505519709779,318638090
U09013,136364,3230.2731344345525,308527538
U09015,109091,3257.6834371522086,317132937
U10001,126697,3151.4784196077585,282135695
U10003,500265,3113.081072355464,269822987
U10005,156638,3188.7912971575447,297894063
U11001,572059,3052.5715215944474,255565794
U12001,217955,3345.727018543517,333496692
U12003,22259,3296.1334379755417,324171958
U12005,148217,3090.20820878677,264155085
U12007,26088,3335.814308317183,331524107
U12009,476230,3567.4000031349633,377997307
U12011,1623018,3759.5694925997022,391318056
U12013,13017,3104.70266095427,267193502
U12015,141627,3608.926844456163,380682990
U12017,118085,3404.1278730593476,338920816
U12019,140814,3352.6950215620623,334287838
U12021,251377,3707.5621842567034,386150023
U12023,56513,3283.6226878916023,322063023
U12027,32209,3589.8378868611303,379667591
U12029,13827,3299.528659726145,325867828
U12031,778879,3338.2008933219145,331772656
U12033,294410,2952.755581497739,235586426
U12035,49832,3432.010892488605,341880666
U12037,11057,3178.4714912201853,293284936
U12039,45087,3125.9277433706047,273451653
U12041,14437,3313.406384750529,327946704
U12043,10576,3649.040524431057,383735227
U12045,13332,3141.5768879638426,278030209
U12047,13327,3240.2262937588634,313150443
U12049,26938,3563.093802424783,377570134
U12051,36210,3687.069643216325,385406792
U12053,130802,3431.1244064455495,341626820
U12055,87366,3606.470262209387,380545580
U12057,998948,3494.3871718664086,364027913
U12059,18564,3025.974394917444,249333645
U12061,112947,3625.4728056807216,382387424
U12063,46755,3070.5913236408915,260166833
U12065,12902,3184.9293168646245,296756201
U12067,7022,3266.6726758097443,318601301
U12069,210528,3463.036474877297,346156137
U12071,440888,3639.2717956633023,382874428
U12073,239452,3157.26197661956,283368392
U12075,34450,3350.6823263505526,334159828
U12077,7021,3136.3077806577267,276417030
U12079,18733,3210.154907029983,303229358
U12081,264002,3529.6155673409107,371129370
U12083,258916,3405.1838782393884,339045612
U12085,126731,3689.131999589315,385509346
U12086,2253362,3808.3119640011314,395170333
U12087,79589,3764.6130844745376,393045032
U12089,57663,3308.644306822496,327597449
U12091,170498,2994.0227919753293,242871817
U12093,35910,3631.853982123829,382653369
U12095,896344,3508.99819580339,368195599
U12097,172493,3558.9553381096566,376958151
U12099,1131184,3722.7276360332935,387754478
U12101,344765,3454.13372835044,343856834
U12103,921482,3470.0202668519014,349162996
U12105,483924,3532.2965259430816,371610273
U12107,70423,3391.549513557284,337193455
U12109,123135,3391.6650016420444,337263878
U12111,192695,3660.838896310308,384099303
U12113,117743,2964.854898023661,239757677
U12115,325957,3555.0780234923272,374729372
U12117,365196,3506.795357600595,367716510
U12119,53345,3443.835791367764,342879702
U12121,34844,3262.255455468437,318212820
U12123,19256,3236.3038602769734,311531927
U12125,13442,3313.9769571504576,328075658
U12127,443343,3474.4586668324832,351210910
U12129,22863,3177.5837229449385,293230594
U12131,40601,3022.927965231456,247834260
U12133,20973,3057.5373464647705,256990403
U13001,17419,3183.334463992995,294239936
U13003,7609,3179.059936018312,293355801
U13005,10103,3190.8175565688084,298074474
U13007,4074,3075.117147358872,261211513
U13009,44700,3015.638456594147,246607891
U13011,14422,2900.794292963951,229902486
U13013,46144,2913.4638008366196,230988511
U13015,76019,2818.9046925676867,216475383
U13017,17484,3126.472561441588,273515159
U13019,16235,3158.319588920086,283624144
U13021,153887,3005.880252154144,244538426
U13023,11666,3059.2480576337825,258280154
U13025,14629,3246.806963187958,314874428
U13027,16450,3170.80936588385,288564609
U13029,23417,3218.490799393632,304844765
U13031,55983,3168.763768631297,288363218
U13033,22243,3099.6206620848216,266052544
U13035,19522,2950.796738945068,235299616
U13037,6320,3047.605955884374,254155459
U13039,43664,3292.221574414021,323648762
U13043,9577,3145.891968332195,278928887
U13045,87268,2853.600524715959,220546694
U13047,53282,2748.965106566703,203939412
U13049,10282,3269.9157155810985,320479008
U13051,232048,3245.221287239394,314304602
U13053,14882,2970.393498169377,240365611
U13055,25470,2767.222444105651,206298192
U13057,141903,2842.9788358614824,219133248
U13059,101489,2939.7893024317204,233698332
U13061,3357,3015.9554574783824,246676087
U13063,236517,2900.217007318773,229665969
U13065,6878,3221.7897177846203,305405395
U13067,607751,2859.5875460962575,220995383
U13069,37413,3161.7034372264034,283770769
U13071,42053,3130.072172635294,274247203
U13073,89288,3045.8224236978563,253890727
U13075,15771,3155.210507372103,283322018
U13077,89215,2892.5471588605515,227416765
U13079,12495,2994.785148498132,243103991
U13081,21996,3072.7052364640194,260787017
U13083,15154,2727.7502659101606,200173757
U13085,15999,2848.2822065861938,219861557
U13087,28240,3103.451330929522,266961528
U13089,665865,2895.832474250105,228564187
U13091,19171,3092.5040435858496,264664675
U13093,11525,3050.242055346583,255268937
U13095,96065,3073.1642658879464,260820883
U13097,92174,2865.3581932232205,222290175
U13099,12354,3045.657887284367,253878373
U13101,3754,3230.0027618875124,308523784
U13103,37535,3198.256022858181,299850920
U13105,20511,2963.1511337195434,239531054
U13107,21837,3116.0220959770845,270469692
U13109,10495,3177.863411435652,293253457
U13111,19798,2806.8744353853713,214454064
U13113,91263,2905.6601616928992,230307510
U13115,90565,2792.0908021420646,212645707
U13117,98407,2867.8246806993834,222786337
U13119,20285,2917.4745959110874,231156538
U13121,816006,2878.184683704662,224024246
U13123,23456,2810.7128240766456,214754416
U13125,2556,3046.3114128972156,254011962
U13127,67568,3277.9308962567384,321250290
U13129,44104,2796.071537942958,213627601
U13131,23659,3124.995976667399,271910444
U13133,14406,2981.819911606637,241755908
U13135,588448,2895.057807668276,227975739
U13137,35902,2877.7541692569484,223988344
U13139,139277,2881.683479471095,224975887
U13141,10076,3016.5844541461083,246728673
U13143,25690,2827.79747789705,217288286
U13145,23695,2931.6217672103917,232656203
U13147,22997,2937.4339747999925,233194300
U13149,11012,2872.4918806479586,223484685
U13151,119341,2925.1301631552856,231998738
U13153,110765,3035.4862652407464,251225600
U13155,9931,3128.8382584843807,273662012
U13157,41589,2912.6451749798475,230804900
U13159,11426,2966.9492463855404,240009115
U13161,12684,3154.6069297946433,282528108
U13163,17266,3072.4525736148994,260722710
U13165,8575,3122.435715125074,271370110
U13167,8560,3084.09252041651,262746898
U13169,23639,2998.175042872567,243906492
U13171,15912,2955.062783869186,236050390
U13173,7241,3188.429286455068,297886822
U13175,44874,3089.523627966131,263591684
U13177,24757,3054.6936677777812,256466903
U13179,61610,3233.6438685385574,309699640
U13181,8348,3014.1948204430937,246254302
U13183,10304,3219.066966585998,304945732
U13185,92115,3191.5962429712486,298124521
U13187,21016,2850.6736867123686,219969623
U13189,21231,3035.9175489630975,251336365
U13191,10847,3264.995244731829,318563332
U13193,14074,3017.095763197974,246979761
U13195,25730,2937.567533189881,233217297
U13197,7144,2986.304886615362,241931402
U13199,22534,2924.3684371028266,231976204
U13201,6383,3070.212239694002,260160450
U13205,23932,3099.480220195839,266028612
U13207,21757,2974.382146037868,240579036
U13209,8270,3133.069110789337,275648929
U13211,15457,2958.629652100158,238474506
U13213,36506,2783.548812914705,208991470
U13215,186291,2951.7036142056213,235319138
U13217,62001,2938.0925438530326,233636331
U13219,26225,2943.9760377821613,234394909
U13221,12635,2966.0785154611503,239907004
U13223,81678,2841.520862909571,218952160
U13225,23668,3015.3973861730788,246584223
U13227,22983,2825.870804156927,217221715
U13229,15636,3219.238754651127,304971700
U13231,13688,2937.890417113168,233243027
U13233,38127,2814.464596657681,215019292
U13235,9588,3064.8086034415637,258685351
U13237,18812,2987.6452467783333,241976392
U13239,2598,2995.209270470208,243297232
U13241,15050,2867.7088779304518,222771287
U13243,7791,3019.8412566788106,247719316
U13245,199775,3072.126400327059,260503031
U13247,70111,2918.3195284865355,231182006
U13249,3766,3007.520855849263,244868413
U13251,15374,3150.205107032985,281236203
U13253,9369,3080.2944587043976,261589382
U13255,58417,2931.153813127539,232597786
U13257,25435,2899.9533146755484,229581755
U13259,5252,2989.3760792929284,242107524
U13261,33200,3032.9602366449,250526561
U13263,6498,2958.841417203683,238741900
U13265,2077,3002.8634780578595,244377201
U13267,22305,3174.8113838463246,290517293
U13269,8815,2989.0380406439376,242033440
U13271,11794,3127.0135961700894,273611927
U13273,10970,3038.9574471075243,252827403
U13275,42737,3146.8745606125926,279097726
U13277,38407,3124.3515774512744,271832363
U13279,26067,3150.0641570929497,281210136
U13281,9319,2843.898750330583,219318118
U13283,6854,3111.9662954236746,269729006
U13285,58779,2900.0095979684615,229607190
U13287,9504,3096.6289914573713,265050910
U13289,10590,3034.908608118699,251157404
U13291,17289,2831.482806625954,217653987
U13293,27597,2960.5254227019013,238767805
U13295,61053,2750.0186880496135,203997084
U13297,60687,2927.9264731325475,232310598
U13299,35483,3229.5370159146496,308488301
U13301,6336,3026.189797923247,249352209
U13303,21176,3053.088623318423,256275838
U13305,26565,3223.6614100975,305845403
U13307,2390,3009.8363744771036,245183151
U13309,6179,3124.3219782760257,271826184
U13311,19944,2862.334188749935,221890377
U13313,83525,2767.673185688079,206415476
U13315,8577,3089.601597486839,263636558
U13317,10687,2994.829887704738,243116486
U13319,10220,3040.781068039755,252919001
U13321,21967,3095.5346723413577,264837665
U16001,300904,636.2882109578876,6837606
U16003,3476,499.1934721530656,3824030
U16005,75565,671.4040213477062,10417854
U16007,6411,725.7117572681017,11610438
U16009,9171,317.7344863421238,2135303
U16011,41735,612.2777880193704,6263656
U16013,18991,595.4261368173995,5830052
U16015,6670,564.8864601259506,5589003
U16017,36835,269.30318069648797,785182
U16019,82522,600.0316598409524,5930845
U16021,9871,259.3268554163291,713934
U16023,2899,558.6257639448766,5443629
U16025,991,599.6083625556631,5929854
U16027,131441,633.561204276681,6706165
U16029,7304,667.8807901812811,8665978
U16031,21416,715.3747746899303,11436799
U16033,1022,493.920901277091,3620089
U16035,8930,301.4524437043696,1998597
U16037,4342,502.37507598839744,3842345
U16039,29130,620.8941176637337,6320491
U16041,11329,732.2303936660185,11885954
U16043,11819,512.2910803979536,4051178
U16045,15181,578.8500346455896,5685029
U16047,14155,653.1644388243632,8340318
U16049,15511,368.5825758098405,2708585
U16051,19155,548.4278038891316,5274200
U16053,18342,676.228650316288,10525201
U16055,108685,297.51798301943506,1882903
U16057,34935,349.592868812771,2576565
U16059,7806,425.6110649325733,3175817
U16061,3747,376.8590219851935,2728697
U16063,4044,642.5114540123233,7165070
U16065,27467,556.3253449544636,5416162
U16067,20174,652.5020231241497,8320144
U16069,37410,386.9771274776178,2808168
U16071,4125,726.3412778012299,11848818
U16073,10644,722.5638220550285,11599794
U16075,20578,597.2227549709033,5875914
U16077,7538,668.7652146697308,8673282
U16079,13771,262.9935833358653,771411
U16081,5999,566.7243001119065,5595673
U16083,64284,718.5904185445902,11535510
U16085,7651,481.81602715728553,3563322
U16087,9977,555.7071132125767,5406185
U17001,68277,1976.4006646281164,97795079
U17003,9590,2297.408454790977,131767224
U17005,17633,2170.7072858781,119579573
U17007,41786,2002.6787275318252,98970385
U17009,6950,2008.4774828638724,99689852
U17011,35503,2004.1435921299949,99409321
U17013,5084,2067.916697892473,104201199
U17015,16674,1938.0693866434121,92395984
U17017,13695,2042.762531902962,101424332
U17019,179669,2174.69228159789,119867304
U17021,35372,2137.2791385967184,116609768
U17023,17008,2254.5913915245724,129053228
U17025,14560,2245.4784307192026,128661199
U17027,35535,2190.8420538840764,121346002
U17029,53196,2212.885530741797,124724252
U17031,5376741,2110.618334573369,108569538
U17033,20452,2278.5620808070994,130695994
U17035,11253,2227.2123396217285,125449844
U17037,88969,2029.9779850048258,101028231
U17039,16798,2122.589959078974,115653327
U17041,19922,2196.486309990441,121619045
U17043,904161,2081.3019600924495,104765803
U17045,19704,2235.3743593622207,127929338
U17047,6971,2297.9291156097647,131803370
U17049,34264,2217.75274186798,124859978
U17051,21802,2191.59167648014,121381537
U17053,14241,2144.6704449986687,117561768
U17055,39018,2267.5505358615274,130001641
U17057,38250,2013.548429122394,99961264
U17059,6445,2330.6678283193937,135631067
U17061,14761,2073.824099213218,104696652
U17063,37535,2090.6057769752338,106626810
U17065,8621,2287.278242363872,131220801
U17067,20121,1950.7831899540854,93501434
U17069,4800,2345.8829895888152,138263798
U17071,8213,1940.6387705769139,93133881
U17073,51020,1964.5764443375008,95519103
U17075,31334,2163.05715397023,118805787
U17077,59612,2251.5140805480423,128955083
U17079,10117,2251.1756908735715,128796011
U17081,40045,2246.0109254785393,128675759
U17083,21668,2094.3870123998972,107133018
U17085,22289,1900.8814529589715,89982673
U17087,12878,2308.3902972250544,132846683
U17089,404119,2051.9069772935686,101935086
U17091,103833,2138.0008941849615,116645140
U17093,54544,2071.4770842659805,104619139
U17095,55836,1984.0667480829868,98312210
U17097,644356,2102.3478075909297,107466582
U17099,111509,2053.142431248352,102375285
U17101,15452,2299.4013004836956,132556649
U17103,36062,2000.400556581362,98819624
U17105,39678,2103.328047025627,108307228
U17107,31183,2093.535393605201,106715314
U17109,32913,1981.4763391805977,98194667
U17111,260077,2029.1626019814862,100759251
U17113,150433,2107.0756692526807,108365256
U17115,114706,2138.888129214283,116752377
U17117,49019,2111.413974707578,113946279
U17119,258941,2143.14536170497,117265468
U17121,41691,2222.268583172759,125053633
U17123,13180,2039.2898822961374,101393035
U17125,16038,2048.4811097366196,101695225
U17127,15161,2338.0175419544144,136148637
U17129,12486,2070.5464631171044,104606653
U17131,16957,1930.3608044705895,92314691
U17133,27619,2162.793547289577,118778168
U17135,30652,2144.6995774927736,117576009
U17137,36616,2062.339423693564,102810128
U17139,14287,2176.6892892460223,120097676
U17141,51032,1982.324313396699,98236520
U17143,183433,2024.2745244390228,100559103
U17145,23094,2231.097206261817,127844414
U17147,16365,2155.1635131251196,118576439
U17149,17384,2021.4245800411252,100423593
U17151,4413,2334.443271556681,135963241
U17153,7348,2309.8312839013324,133667933
U17155,6086,2032.3800342679992,101133429
U17157,33893,2202.608777339153,123706499
U17159,16149,2275.3260172658643,130374275
U17161,149374,1926.415512418477,92096432
U17163,256082,2166.07609906882,118882683
U17165,26733,2310.364147220285,133698238
U17167,188951,2096.9762018545534,107210952
U17169,7189,2005.1559788321802,99538583
U17171,5537,2048.7338681049187,101711263
U17173,22893,2181.124015071586,120331363
U17175,6332,2003.2368311270884,99013030
U17177,48979,1940.6076819273442,93084902
U17179,128485,2059.0903574911536,102582429
U17181,18293,2282.561029320383,130900254
U17183,83919,2204.87411072142,124316311
U17185,12937,2310.3343532836375,133685301
U17187,18735,1960.6144997084589,94213495
U17189,15148,2208.8774340869154,124539555
U17191,17151,2270.5463406094873,130196486
U17193,15371,2311.706376774997,134124393
U17195,60653,1956.7009844606773,93839432
U17197,502266,2111.76177093583,113995298
U17199,61296,2285.8637453036426,131015482
U17201,278418,1977.4799009801186,97863356
U17203,35469,2063.2225688608887,102890955
U18001,33625,2370.4578291586968,140548856
U18003,331849,2340.8226156565893,136676167
U18005,71435,2395.6540379234375,143927080
U18007,9421,2208.297780147001,124407534
U18009,14048,2358.584049195195,139141002
U18011,46107,2302.2827692786195,132687418
U18013,14957,2372.4366057066163,140874370
U18015,20165,2263.1372022844344,129607554
U18017,40930,2268.1499559457093,130057900
U18019,96472,2456.2030657390033,153639491
U18021,26556,2297.904347775161,131776814
U18023,33866,2286.1257480480213,131076778
U18025,10743,2417.7117260629257,149205782
U18027,29820,2346.2557358042964,138268598
U18029,46109,2464.500152508353,154102039
U18031,24555,2417.432161518342,149181227
U18033,40285,2328.6789667773674,135527228
U18035,118769,2367.8225738567453,140267344
U18037,39674,2382.0227392986235,142967505
U18039,182791,2255.2147418445757,129070236
U18041,25588,2418.899936823396,149353917
U18043,70823,2452.6943002525986,153364029
U18045,17954,2243.6814550961476,128387854
U18047,22151,2441.599590318811,152003096
U18049,20511,2257.3622830897098,129299398
U18051,32500,2336.9049998164496,136072032
U18053,73403,2332.306583431144,135650191
U18055,33157,2328.028850505151,135460916
U18057,182740,2334.2125856592306,135780501
U18059,55391,2365.78322384946,139803279
U18061,34325,2448.102295181521,152559717
U18063,104093,2316.834014070072,134256770
U18065,48508,2385.9542990013792,143091512
U18067,84964,2301.3814349912636,132602454
U18069,38075,2326.773007539504,135293980
U18071,41335,2404.403868323952,144674794
U18073,30043,2198.100237975281,121653240
U18075,21806,2383.7826169291766,143055586
U18077,31705,2455.1149793727895,153516909
U18079,27554,2428.129742230799,151077380
U18081,115209,2363.34877380429,139638311
U18083,39256,2322.914031325011,134794666
U18085,74057,2275.3000970225776,130300218
U18087,34909,2284.5573870891662,130948252
U18089,484564,2153.6822661262254,117938114
U18091,110106,2194.5920266993485,121508939
U18093,45922,2377.886917640396,141556788
U18095,133358,2348.3849488496426,138318144
U18097,860454,2342.469656024107,137239415
U18099,45128,2241.4124369694264,128181758
U18101,10369,2364.816900295655,139792910
U18103,36082,2289.291014112027,131360084
U18105,120563,2354.5180888178243,138690558
U18107,37629,2272.8962762201572,130261414
U18109,66689,2339.271745866105,136599939
U18111,14566,2181.0987914070197,120316797
U18113,46275,2298.5216154186933,132400272
U18115,5623,2478.5898576577606,157233629
U18117,19306,2397.0877234280124,144043062
U18119,21786,2322.278584946806,134772880
U18121,17241,2268.0053224079925,130040659
U18123,18899,2418.9047247515923,149379505
U18125,12837,2355.4788821715333,138827432
U18127,146798,2173.3028817825975,119626998
U18129,27061,2337.056702252,136104532
U18131,13755,2227.0022610047495,125431990
U18133,36019,2299.0837702962026,132520630
U18135,27401,2399.770462970615,144445910
U18137,26523,2447.433748527938,152399227
U18139,18261,2399.9620695429776,144473311
U18141,265559,2223.658443075347,125097630
U18143,22960,2439.9799962822976,151900872
U18145,43445,2382.9851060316164,143012141
U18147,20391,2397.2530256892164,144062368
U18149,23556,2216.5679752914543,124836422
U18151,33214,2315.190131913968,134195235
U18153,21751,2296.6987136111356,131745473
U18155,9065,2481.333343800879,158485113
U18157,148955,2251.4677186436297,128806128
U18159,16577,2315.893008406622,134240193
U18161,7349,2438.426168776312,151890680
U18163,171922,2356.941313837005,138951648
U18165,16788,2244.3086106997202,128405808
U18167,105848,2276.3929010280094,130421738
U18169,34960,2303.031523417165,132745074
U18171,8419,2219.4893956933774,124982015
U18173,52383,2373.1955553662788,140889327
U18175,27223,2420.4238004052477,149562639
U18177,71097,2417.878398167089,149216525
U18179,27600,2351.145146802179,138609877
U18181,25267,2231.936336034529,127867508
U18183,30707,2307.32260103021,132815976
U19001,8243,1664.6544193766758,56836528
U19003,4482,1670.128353886241,56925352
U19005,14675,1768.4212517613103,78508278
U19007,13721,1812.0201757499165,83993413
U19009,6830,1613.1175039201323,55796063
U19011,25308,1785.1350665703305,82045385
U19013,128012,1745.8185612288007,77007594
U19015,26224,1656.94207175163,56545385
U19017,23325,1727.151017999678,76536962
U19019,21093,1779.0565916364044,81657281
U19021,20411,1531.6456222325105,47283145
U19023,15305,1697.6263967715217,69734746
U19025,11115,1587.2050441157883,54493713
U19027,21421,1592.9172119898296,54639314
U19029,14684,1633.5518896482906,56149229
U19031,18187,1869.0051784517652,88976207
U19033,46447,1645.5381366313616,56331706
U19035,13035,1497.5106979229702,46376284
U19037,13095,1712.8025729747596,73422486
U19039,9133,1731.2479149859712,76560287
U19041,17372,1511.5624905647333,46806680
U19043,18678,1795.4379704802577,82293492
U19045,50149,1903.9971621665961,90059692
U19047,16942,1557.0461523782303,50351706
U19049,40750,1671.7269129292285,66486446
U19051,8541,1843.2488780723916,87262978
U19053,8689,1750.5475945045682,77154211
U19055,18404,1812.9418118079147,84034121
U19057,42351,1917.0937221127335,90676627
