uid,population,distance,radiusPopulation
M18011,21722,2026.1769801777232,282373375
M18012,42762,2073.867282126074,306161725
M18013,7753,2085.87085002815,308001572
M18014,20849,2068.0816226949405,304184191
M18015,94979,2042.8610782460744,296657604
M18016,42237,1993.5170461340438,266394522
M18017,305176,2060.823668625519,302906123
M18018,31202,2033.1122006202643,294851659
M18019,12940,2048.7355228495903,298892232
M18020,59808,2147.7922953515026,344081116
M19001,2514,1447.0420258147735,149922896
M19002,4390,1387.294906529477,139855675
M19003,2464,1407.251445147004,143982956
M19004,27773,1509.3341241249304,160483638
M19005,18524,1301.0591389886158,130067858
M19006,283497,1459.4165977422688,151122922
M19007,14840,1633.7480271288698,183095276
M19008,3499,1386.6213107239662,139852176
M19009,75059,1475.6510943078722,156063877
M19010,6644,1447.2600189968337,149944559
M19011,9343,1412.9144710620749,145249630
M19012,11204,1440.361002020917,149271595
M19013,11540,1447.2424633748928,149925410
M19014,33721,1687.7830832066124,194198958
M19015,2246,1422.1095595346917,146162680
M19016,3185,1445.2050265855855,149888331
M19017,39519,1560.4306359807902,169995245
M19018,28974,1466.5662393039177,152680567
M19019,125978,1477.3499395740018,156183047
M19020,5799,1436.614048721888,149104293
M19021,233457,1459.9190517773548,151448184
M19022,15475,1504.822464938289,159796586
M19023,1699,1395.2021546271667,141075244
M19024,5576,1646.7083870347412,186820334
M19025,6033,1445.1651261604893,149882298
M19026,670162,1471.5969881885949,153821837
M19027,2795,1428.647178089595,148007002
M19028,1371,1436.1607157243743,149102922
M19029,6413,1545.1486992087712,168405891
M19030,3484,1567.3273458190577,170917538
M19031,66497,1471.6578195726536,154491999
M19032,5305,1334.506122878934,132364083
M19033,69205,1545.8600602069648,168424776
M19034,4719,1445.1042475078264,149863304
M19035,1215,1414.7780397914912,145442713
M19036,7078,1713.6810296082892,199362932
M19037,5049,1444.539026776906,149858255
M19038,52741,1515.537851169245,161264075
M19039,1110997,1474.244133183132,154558496
M19040,1226,1366.5104072227068,136115381
M19041,11321,1455.7663332293466,150987886
M19042,6237,1456.1017599233012,151057307
M19043,2613,1539.2910591190061,166870570
M19044,32329,1381.5910271689766,139455040
M19045,19024,1442.4407749003485,149373858
M19046,496878,1466.5115476627068,152183689
M19047,14275,1445.133138856102,149868023
M19048,227026,1477.6648155833154,156309025
M19049,36812,1496.8645405769023,158876807
M19050,2169,1359.7683262607634,135507598
M19051,4247,1388.121247801536,140059840
M20001,1540,2338.427528551145,388392422
M20002,44579,2215.664106876401,364471032
M20003,2567,2382.63064245244,393432820
M20004,883,2287.5592129778497,378789049
M20005,14249,2444.1735447117035,398186622
M20006,13745,2337.843382118804,388213474
M20007,3655,2413.9053592558384,395345424
M20008,918,2464.696181007226,400785060
M20009,5660,2311.489488842513,384903190
M20010,13186,2410.3915162569233,395273075
M20011,1317,2336.318868583846,387986242
M20012,9566,2506.121727400789,402420683
M20013,2942,2398.944367505623,394605220
M20014,22675,2437.239366415537,397775534
M20015,5803,2438.53125913551,397866343
M20016,5733,2365.0768897501016,392003650
M20017,3998,2436.533174628245,397771536
M20018,946,2291.92865811045,379246820
M20019,3077,2293.85789032396,379252634
M20020,3295,2388.3741293656894,393942340
M20021,14467,2209.181855411532,363971544
M20022,931,2264.9416170832087,375802408
M20023,12812,2387.634969761703,393924152
M20024,4298,2280.1264594401982,377853629
M20025,9799,2473.2762116156428,400983472
M20026,7828,2387.1064935775626,393872344
M20027,2501,2276.5058865082674,377476779
M20028,17573,2435.2650486993357,397663085
M20029,4149,2256.690190127013,374778363
M20030,7705,2446.15096744549,398259625
M20031,6704,2380.3101250813415,393332220
M20032,1138,2293.4962667480568,379250902
M20033,2004,2368.2814849036854,392328150
M20034,1400,2310.6867009849293,384899772
M20035,754,2351.255242994823,390696278
M20036,5610,2410.8754102574576,395289572
M20037,4185,2402.2026714956883,394830387
M20038,2132,2365.8646540034238,392051678
M20039,53219,2302.1856229944224,382110778
M20040,6567,2264.9018203098135,375795841
M20041,31040,2261.6292903067,375206673
M20042,7287,2349.856136804991,390521303
M20043,78512,2451.9709342817773,400320774
M20044,40877,2263.454019969497,375558795
M20045,3942,2360.4954135141165,391727385
M20046,3717,2352.949174664993,390732065
M20047,109,2300.206109502673,382069834
M20048,946,2399.089687368501,394608162
M20049,1029,2419.4426921896415,395604163
M20050,3473,2364.243893863851,391873715
M20051,3604,2417.7688096554343,395463403
M20052,6011,2453.840929510615,400421050
M20053,1116,2443.899305033052,398185506
M20054,434,2345.2892639169063,388731038
M20055,3383,2298.9865344557866,382029338
M20056,1275,2446.555665726597,398267330
M20057,40709,2403.0992173246177,394854525
M20058,13947,2274.587817521135,377343523
M20059,32555,2461.537872025294,400586623
M20060,2666,2370.194614075724,392367617
M20061,2392,2457.290912243259,400515363
M20062,579,2353.5902817210467,390821779
M20063,3368,2367.453195212626,392320888
M20064,7607,2430.0992966221684,396919338
M20065,1835,2337.2059418885665,388153616
M20066,5308,2439.8456652794634,397987902
M20067,256130,2379.4920120126567,392772048
M20068,18183,2410.1013889304636,395254892
M20069,2032,2428.3922721799136,396693758
M20070,6226,2456.4452617682914,400473526
M20071,3828,2506.101587784368,402416855
M20072,5661,2421.9239403447477,395683232
M20073,26406,2389.745403313223,394107223
M20074,424,2462.7520640102152,400628452
M20075,2675,2458.7754823557934,400559501
M20076,3548,2433.6790044961203,397540348
M20077,2423,2364.451874041868,391877188
M20078,1061,2386.1715050207667,393867772
M20079,76452,2479.130352030247,401141153
M20080,1796,2441.646473404949,398128405
M20081,2318,2325.539624872044,387321361
M20082,4594,2458.2482039543547,400551792
M20083,4970,2385.775667335956,393850695
M20084,3206,2366.066569732668,392053810
M20085,22495,2494.4784712759565,401907807
M20086,751,2367.8485816843004,392325460
M20087,3400,2377.960516671363,392629940
M20088,3100,2403.3308033960975,394895234
M20089,2136,2314.7851590093805,385946664
M20090,5638,2467.0212671351173,400867282
M20091,3909,2375.6078237273227,392589650
M20092,1377,2379.4085197962413,392761400
M20093,563,2326.3754188640996,387323679
M20094,2067,2361.781149094498,391847442
M20095,3723,2473.981795203895,401079036
M20096,677,2337.353568516598,388155451
M20097,1678,2356.2969231160673,391245503
M20098,4295,2280.7858930975876,377956797
M20099,548,2322.6226842938668,386817716
M20100,537,2353.968222109805,390908623
M20101,916,2431.8799086784943,396994673
M20102,3074,2366.695031214172,392057016
M20103,4809,2408.975151532028,395240295
M20104,1929,2408.425944257786,395220829
M20105,6200,2332.1449722615594,387829676
M20106,339,2307.361637329532,384324406
M20107,15261,2383.836618418477,393608205
M20108,4315,2396.3034147084613,394386677
M20109,1313,2262.041047755891,375237713
M20110,1362,2373.6708540795853,392536057
M20111,3818,2444.475283772319,398200871
M20112,2881,2413.192970874149,395342543
M20113,2873,2489.990941772558,401827074
M20114,788,2361.236127949242,391823193
M20115,4740,2391.7283708649197,394226353
M20116,3833,2272.3205514920005,377199036
M20117,2512,2501.665620253541,402382098
M20118,2731,2397.4842984431243,394576286
M20119,523,2363.1678639695656,391856863
M20120,638,2360.0068819710705,391434400
M20121,827,2323.424417069711,387302328
M20122,752,2450.061332719003,398318362
M20123,2727,2407.036851996377,395110934
M20124,15886,2463.026962449729,400630768
M20125,10882,2442.584169507097,398157923
M20126,4236,2462.4398095633132,400624216
M20127,1180,2358.884808098101,391392364
M20128,1252,2349.1796702444485,390506228
M20129,344,2308.586514074796,384686376
M20130,4931,2465.672749735554,400786894
M20131,9788,2409.07184594345,395245104
M20132,1043,2415.0514181262465,395349079
M20133,3408,2383.7223285615964,393604797
M20134,23238,2267.5958943035753,376283698
M20135,6150,2375.0096572825546,392576607
M20136,11680,2288.900242904766,378836479
M20137,3324,2400.592377917371,394740855
M20138,472,2367.4248162520125,392320416
M20139,1914,2282.5551268594877,378202579
M20140,783,2341.6263979234886,388570806
M20141,5782,2465.8804437335534,400796055
M20142,1379,2254.534422774144,374639929
M20143,9318,2464.244106164405,400728424
M20144,1184,2346.1019097884778,389716970
M20145,1789,2386.012669167801,393860389
M20146,1868,2458.8577976489605,400562176
M20147,413,2346.70126018577,389784861
M20148,1991,2486.5188895427323,401674106
M20149,1250,2441.613439341684,398127155
M20150,9694,2354.218885041651,390960222
M20151,452,2295.4572953192446,380152987
M20152,2064,2341.6110287195565,388568742
M20153,3959,2488.973316180238,401823115
M20154,1938,2460.769560520408,400583137
M20155,849,2441.1792567745206,398125631
M20156,3294,2348.871732850589,390499646
M20157,8343,2375.946127499223,392609308
M20158,2355,2442.7843055921735,398168805
M20159,5227,2472.960685051361,400978245
M20160,1895,2302.1579865475724,382108883
M20161,2717,2347.2829617751536,389795159
M20162,1529,2418.907682225694,395591232
M20163,1702,2257.821374420447,374809705
M20164,3353,2321.2168839463307,386710581
M20165,1271,2288.407767812749,378822478
M20166,9867,2281.1160544547547,377972844
M20167,1892,2462.7918561270503,400628876
M20168,916,2465.606164284117,400785978
M20169,4538,2249.1031584804223,372823929
M20170,3151,2455.674157138488,400469359
M20171,19969,2259.145657232957,374956889
M20172,531,2351.7443174558525,390728268
M20173,1572,2339.2403784257144,388404537
M20174,2887,2388.0945239142393,393939453
M20175,1775,2328.236784774038,387510599
M20176,3223,2308.6871334924754,384686720
M20177,9298,2298.8919259135423,382020040
M20178,3499,2361.9909510069333,391849974
M20179,1236,2340.3290660092935,388522910
M20180,2286,2450.240815268553,398319114
M20181,442,2282.9687766224306,378215960
M20182,2242,2291.158364538827,378997797
M20183,1511,2326.8292879531264,387324242
M20184,133913,2265.610018751927,375803339
M20185,7514,2437.2511066952707,397798209
M20186,666,2300.9971677722274,382070869
M20187,2479,2270.5271508648366,376566090
M20188,8656,2452.709793080881,400408250
M20189,2338,2348.9410562741878,390503890
M20190,21679,2368.594110428862,392334698
M20191,374,2354.65565378201,391143801
M20192,1338,2405.922037503775,395057998
M20193,2285,2356.949234450853,391331947
M20194,1350,2399.4777722375825,394723793
M20195,1468,2358.123669166474,391381990
M20196,422,2341.465583956661,388568320
M20197,2914,2391.7981585520392,394244600
M20198,27399,2392.936545309518,394271967
M20199,849,2313.385597648188,385638792
M20200,3588,2393.788619736034,394318664
M20201,1830,2347.0579499113533,389786579
M20202,4302,2481.839078878904,401259341
M20203,3198,2432.1202268802135,397493745
M20204,675,2441.2031909097327,398126480
M20205,16775,2334.202492493825,387847694
M20206,2466,2271.7232218116706,376592132
M20207,17090,2383.879248003791,393630336
M20208,9543,2358.1095496036405,391372447
M20209,932,2466.9302115197133,400866350
M20210,6750,2347.1075803743324,389788409
M20211,3125,2483.069493715581,401592892
M20212,2551,2334.3800133496334,387864469
M20213,3889,2466.7893312048036,400855958
M20214,2486,2319.9223773854364,386679213
M20215,665,2338.7005205961445,388401748
M20216,1150,2352.582147952054,390730915
M20217,3454,2370.912229286161,392380552
M20218,572,2378.880553685244,392643689
M20219,2817,2394.707515164913,394365153
M20220,2974,2306.8721787025893,384319976
M20221,1448,2328.4152126473077,387529735
M20222,1605,2338.705164064152,388402413
M20223,496,2341.9197825627725,388599208
M20224,720,2332.0223201965177,387828956
M20225,5380,2459.571414224811,400564679
M20226,2587,2396.469297668576,394390992
M20227,9965,2372.9509192286496,392428706
M20228,737,2253.341751537562,374540204
M20229,5676,2434.8688422699647,397631456
M20230,1202,2319.91613233683,386678011
M20231,3144,2392.929020812514,394268823
M20232,20118,2268.6564606069837,376363978
M20233,1941,2397.874172820229,394579017
M20234,7227,2261.201737690829,375199446
M20235,3618,2454.5972126615175,400435927
M20236,1741,2488.0166081595466,401821374
M20237,2303,2312.280973732631,384908850
M20238,757,2425.19415918814,395788466
M20239,1078,2346.4115038180785,389783185
M20240,2614,2366.993997799566,392060090
M20241,1200,2430.5277599173496,396942101
M20242,8877,2355.13832915766,391162979
M20243,1776,2402.6361497664766,394837756
M20244,3254,2265.7286248490236,375937252
M20245,1370,2304.0425146308935,383924174
M20246,642,2368.494405589436,392334056
M20247,1391,2352.5250229475437,390729524
M20248,10657,2476.958438295487,401091389
M20249,2913,2260.40498130044,375022477
M20250,1108,2342.747898554569,388601119
M20251,1150,2323.8171879991473,387303155
M20252,1838,2373.4783875179182,392534219
M20253,4148,2497.846118538174,402057649
M20254,3495,2481.9441101872812,401263643
M20255,1945,2389.006629730276,393947483
M20256,250,2299.691252933247,382043579
M20257,1122,2358.665518968721,391391242
M20258,880,2356.0878529133442,391216505
M20259,2261,2321.1677999248172,386708320
M20260,2621,2341.2536766088188,388565699
M20261,6143,2294.4289107349555,379407162
M20262,1089,2355.644656505119,391215416
M20263,3134,2476.4896707854787,401088255
M20264,2276,2317.8648985740997,386656081
M20265,5947,2422.2187089874333,395716213
M20266,8584,2506.254286439693,402430249
M20267,307,2351.0581639856773,390695971
M20268,884,2433.8088087283877,397602901
M20269,3635,2385.540738486163,393847060
M20270,1703,2306.0432707226037,383972603
M20271,2097,2412.4668297851404,395316197
M20272,6705,2471.6053059659225,400951030
M20273,3205,2394.7923876609025,394367970
M20274,1193,2389.5919215525696,394106030
M20275,5332,2389.757309295021,394133629
M20276,874,2284.8272400763894,378392068
M20277,12668,2441.6845345380193,398130201
M20278,36036,2248.4256796872983,372637675
M20279,2617,2487.615618035877,401718742
M20280,2673,2346.1983552237493,389729841
M20281,268,2345.162480413245,388730770
M20282,821,2468.6562295940776,400933510
M20283,1038,2300.0657364856743,382043829
M20284,3160,2411.103000575067,395304752
M20285,3115,2458.4585266310896,400556386
M20286,3525,2342.7679124301058,388603782
M20287,432,2306.280379477607,383974306
M20288,601,2345.473144100328,389508205
M20289,1131,2451.6360211092933,398332678
M20290,991,2307.387823421859,384324745
M20291,4069,2473.6644996518235,401057796
M20292,1294,2389.475589394579,393953252
M20293,7103,2371.0606136756774,392384006
M20294,5071,2356.712299839939,391247181
M20295,8470,2407.0336452317415,395102464
M20296,1135,2327.2789030967565,387339608
M20297,2489,2387.961769875758,393936964
M20298,10477,2395.140990678363,394371175
M20299,1074,2370.2598363557336,392370283
M20300,5334,2432.307917777411,397496943
M20301,1471,2416.3886538324386,395438785
M20302,3765,2449.7374477215694,398314597
M20303,1204,2367.737108186045,392324256
M20304,1050,2351.4389285579846,390724233
M20305,3634,2445.056465669597,398208411
M20306,4735,2493.990753618883,401903072
M20307,9862,2495.3241103481632,401930302
M20308,2588,2472.480875610398,400975657
M20309,10854,2259.371604349806,374976858
M20310,3604,2380.254259605413,393312926
M20311,677,2311.3732513929544,384902513
M20312,1298,2453.947350508004,400427061
M20313,1010,2302.648038011051,382186130
M20314,1548,2461.4450321682957,400585075
M20315,1903,2415.613404766217,395362378
M20316,821,2451.6130980116454,398331857
M20317,1555,2342.7653340956444,388602227
M20318,32471,2501.1716727969656,402349627
M20319,1312,2467.5399875747553,400878226
M20320,653,2378.9390851838516,392644261
M20321,926,2300.8664338422564,382069943
M20322,877,2255.663725530655,374693816
M20323,1780,2391.7063049157214,394222740
M20324,36982,2526.2334604610555,402804248
M20325,9570,2411.0041559981205,395295182
M20326,4535,2294.8863814593733,380120466
M20327,13377,2464.3135701391952,400771683
M20328,1052,2427.2484512734154,395870501
M20329,1428,2387.165520766309,393880172
M20330,4173,2278.5746645635572,377824025
M20331,850,2351.5354338962006,390725283
M20332,420,2340.7314909763,388539855
M20333,2684,2423.2187782203914,395774941
M20334,42645,2487.2809684089134,401676097
M20335,991,2339.925002175764,388427516
M20336,2546,2321.3750567653033,386713934
M20337,5504,2383.5795104468734,393599293
M20338,7819,2364.147397401405,391865896
M20339,3486,2333.191435472647,387842575
M20340,2061,2273.5054305802805,377261403
M20341,246,2327.636882919832,387340743
M20342,1584,2390.326870218073,394173459
M20343,2029,2387.5727611050615,393922123
M20344,2366,2476.2360785991104,401085889
M20345,3722,2445.0535300248366,398204689
M20346,1633,2333.646190567613,387846061
M20347,3288,2477.5738781432847,401104854
M20348,8671,2354.9838600908597,391154308
M20349,2062,2392.377032006985,394247514
M20350,15690,2380.286558929714,393316530
M20351,2470,2453.1304041722083,400418580
M20352,2225,2301.294627104181,382071535
M20353,1867,2460.5373932855746,400575757
M20354,524,2252.9790271228258,374539680
M20355,864,2277.713153031026,377641892
M20356,2140,2387.2181086646033,393881600
M20357,993,2424.9979409342377,395777625
M20358,1990,2415.9166842417662,395364281
M20359,1149,2342.635703711402,388599704
M20360,3415,2405.2743197313293,395054583
M20361,977,2462.0321995023633,400623239
M20362,1545,2463.8668044036726,400699883
M20363,2532,2357.164955708402,391334232
M20364,14036,2473.8092851012098,401065000
M20365,1542,2356.7879424823313,391252252
M20366,4440,2490.8904176864808,401829947
M20367,4230,2465.6782065797265,400791825
M20368,1604,2411.379600673008,395311461
M20369,1758,2400.482749106283,394726021
M20370,725,2351.8733904709397,390728799
M20371,858,2382.295597920379,393431962
M20372,1848,2388.716480055196,393945635
M20373,573,2272.2212667911804,377198463
M20374,1263,2258.0783775940904,374811407
M20375,6457,2380.4639916653787,393338924
M20376,410,2330.382628178364,387823751
M20377,10688,2404.9958022250144,395043895
M20378,3311,2410.601008054462,395286261
M20379,2672,2372.132879425172,392426034
M20380,1833,2391.706608568247,394224520
M20381,2625,2302.5744850574915,382183365
M20382,1158,2399.0920398217067,394609108
M20383,567,2350.758509580186,390528590
M20384,4061,2461.83584421201,400619178
M20385,52806,2384.124782522307,393651065
M20386,15054,2441.785414940703,398142869
M20387,3549,2411.220085848588,395307912
M20388,2212,2396.003565516317,394384465
M20389,1177,2408.6184537639674,395222758
M20390,44364,2380.021244031129,393265728
M20391,2808,2477.272774621085,401102046
M20392,6663,2394.2040764664594,394322252
M20393,3455,2416.132924260252,395435330
M20394,2660,2376.245881177666,392626057
M20395,2531,2317.7666596790777,386653550
M20396,3329,2264.189869228585,375720608
M20397,29026,2361.0645293884313,391794167
M20398,5597,2422.5412991533526,395722160
M20399,15749,2375.8898273251843,392593559
M20400,1562,2291.5861027426186,379245258
M20401,18120,2510.2136217038296,402509854
M20402,1016,2456.351790964806,400472510
M20403,1658,2390.863789274843,394197037
M20404,808,2330.631127532825,387824161
M20405,1711,2325.3059773036202,387319650
M20406,21436,2250.2877285794034,374399374
M20407,7106,2401.142445140083,394744179
M20408,414,2351.615772329966,390726133
M20409,7272,2381.600590429808,393424690
M20410,3369,2466.2149393150053,400808396
M20411,759,2386.610378960276,393868833
M20412,3021,2416.887548289103,395458126
M20413,28327,2516.128088059704,402576512
M20414,10118,2469.982719736218,400937565
M20415,4910,2433.6585674503885,397535438
M20416,594,2293.7456851338407,379252040
M20417,9783,2290.7298332620758,378966308
M20418,10491,2449.600378562489,398304106
M20419,598,2346.423722066156,389784263
M20420,1070,2418.1668524340694,395567381
M20421,4041,2457.5637587679275,400522997
M20422,770,2315.678266338215,385967910
M20423,606,2344.377935894783,388678861
M20424,4156,2483.2585596347258,401596017
M20425,2081,2300.2053256160534,382067753
M20426,6914,2379.1642087696637,392754486
M20427,13648,2408.384421990872,395207181
M20428,1506,2466.884943279417,400864844
M20429,1675,2435.883018537771,397732812
M20430,272,2373.836942889171,392546296
M20431,1831,2281.661747114811,378001178
M20432,958,2344.081976169959,388676439
M20433,2622,2481.5264739013032,401256719
M20434,4843,2258.8174849425523,374947732
M20435,2752,2386.9799083982175,393869592
M20436,1204,2308.83653915656,384689943
M20437,8406,2376.07706849239,392617651
M20438,1562,2281.4929398096756,377991112
M20439,20228,2526.185960877703,402784020
M20440,1016,2431.462003365384,396943301
M20441,5698,2460.092985493477,400570059
M20442,378,2359.8590883857682,391434022
M20443,460,2360.5079496763387,391731327
M20444,469,2403.7222067135826,394898334
M20445,1223,2376.9358821937626,392628717
M20446,6565,2389.5379412746765,394099465
M20447,15417,2419.547324378638,395605192
M20448,1633,2427.592396925655,395871553
M20449,3449,2435.4518453406063,397681532
M20450,9537,2429.7477172024282,396861019
M20451,1365,2316.0613074517582,385968680
M20452,4636,2408.959189644117,395235659
M20453,2577,2499.570688523052,402169842
M20454,2754,2375.1007745949787,392582757
M20455,2404,2289.5396506522507,378848159
M20456,1341,2311.337007941596,384901172
M20457,3058,2336.9777179786433,388130602
M20458,1544,2323.872187947881,387304305
M20459,4314,2258.9827038364597,374952575
M20460,4837,2346.360684569352,389778348
M20461,725,2343.245752985293,388648603
M20462,3988,2299.4600570339926,382039591
M20463,933,2338.0028985971103,388265730
M20464,601,2295.3107731901537,380152386
M20465,1200,2394.279540169595,394328915
M20466,10675,2439.1367985647184,397910033
M20467,17922,2471.763415198024,400957735
M20468,12682,2327.0003818005766,387325753
M20469,28118,2356.2151682545796,391217385
M20470,6336,2422.1633802429888,395709877
M20471,520,2339.957283410207,388428507
M20472,2788,2434.384738797615,397609607
M20473,1432,2362.325236250715,391853473
M20474,3291,2452.0619539567815,400399286
M20475,1988,2401.6439390113524,394811598
M20476,397,2281.7680642419555,378202182
M20477,1674,2452.7919184105576,400416906
M20478,2422,2331.6151921119335,387826534
M20479,266,2342.718068377241,388600853
M20480,1028,2354.2435055632195,390969916
M20481,2876,2389.983272953195,394170583
M20482,44193,2466.550320263892,400811765
M20483,7937,2359.6012362861266,391426085
M20484,4469,2320.4672608603755,386703851
M20485,3234,2469.942444417665,400934331
M20486,2306,2316.219032928245,385970045
M20487,1721,2351.7225133489223,390726547
M20488,140,2302.5865011227716,382185990
M20489,4997,2466.8774114935395,400859847
M20490,2712,2253.4369391652626,374549407
M20491,3315,2423.0716914426785,395771626
M20492,3888,2357.6807057561073,391362933
M20493,506,2337.9897583286934,388265224
M20494,7433,2384.858939069299,393739944
M20495,3267,2496.714991068152,402027198
M20496,1762,2354.0229430681898,390909160
M20497,3130,2474.9756845126726,401082759
M20498,6599,2349.6082637974505,390509416
M20499,1725,2337.8979193772425,388227219
M20500,7544,2404.5787544786335,394923035
M20501,1173,2327.2323716554342,387338435
M20502,4963,2368.8602107893275,392356377
M20503,465,2361.9528547302434,391849509
M20504,1757,2354.639966354735,391142044
M20505,7295,2436.091170164103,397734487
M20506,755,2378.996657205738,392644914
M20507,3347,2470.204227371696,400947683
M20508,1488,2434.088945161642,397603785
M20509,8725,2516.5348183564943,402613419
M20510,878,2399.859705998073,394725143
M20511,3430,2363.6913654491836,391857386
M20512,1125,2481.14723539689,401217605
M20513,7379,2408.7020465007668,395223935
M20514,950,2348.8760708818118,390502940
M20515,53229,2463.1958009758982,400646654
M20516,4334,2434.34677957766,397605273
M20517,4004,2391.6824782469093,394218736
M20518,160,2343.9199155199453,388676279
M20519,2834,2380.097403180875,393310092
M20520,7308,2317.9457186337218,386658357
M20521,327,2321.415671035542,386716480
M20522,1041,2369.3781424476592,392361340
M20523,1565,2330.669935235408,387824969
M20524,510,2322.533446343516,386817206
M20525,10457,2450.7088385679144,398321400
M20526,14058,2487.715660711942,401721359
M20527,2569,2297.8161949876235,381803492
M20528,1464,2344.124686970193,388677397
M20529,1456,2306.956238039747,384322950
M20530,3095,2404.223861227056,394919940
M20531,1939,2368.261403764045,392326211
M20532,4139,2375.4628193317735,392585511
M20533,1683,2467.855569841069,400879538
M20534,4173,2455.594415408347,400465186
M20535,3390,2420.7558622229876,395620609
M20536,519,2339.0543273465623,388404018
M20537,7786,2338.445424058924,388393962
M20538,635,2458.880106943789,400564044
M20539,3902,2368.4336307008216,392330154
M20540,6088,2315.387774194589,385961822
M20541,1855,2344.677359235863,388679467
M20542,874,2435.3832918445896,397680658
M20543,5306,2467.5092074301,400872920
M20544,1747,2347.5805568481046,389797876
M20545,7476,2262.1722225185767,375239026
M20546,5562,2383.420697082506,393593731
M20547,952,2309.6260628634664,384740247
M20548,1573,2292.053743223042,379247766
M20549,12346,2319.410776786002,386665665
M20550,4724,2385.9913739706144,393855665
M20551,13507,2391.7654957197947,394231093
M20552,514,2295.100287951177,380151872
M20553,6777,2379.0046122990398,392701381
M20554,5626,2357.8974058691138,391366821
M20555,2813,2395.9346210904273,394381652
M20556,316,2304.3123396389933,383954082
M20557,12140,2448.252873328406,398270018
M20558,1507,2302.0447985938345,382107376
M20559,22886,2300.0954943685824,382044867
M20560,5594,2386.0904766985072,393862178
M20561,2256,2417.3718662561973,395461147
M20562,1305,2346.905601489715,389785274
M20563,1413,2447.270120340538,398268605
M20564,1259,2384.952971851507,393747377
M20565,19247,2392.6580562601284,394249576
M20566,3184,2402.6083539781903,394834572
M20567,3433,2312.513124043832,384911153
M20568,1563,2293.187759396609,379249339
M20569,1958,2363.0357366513167,391854905
M20570,16801,2402.161242443989,394813586
M21001,49462,2159.399743448297,349493119
M21002,9199,2040.7483820444222,296494547
M21003,34765,2260.20084297173,374987712
M21004,40439,2171.870412485123,353957824
M21005,3074,2204.042399837509,363440703
M21006,13058,2058.619143218527,302575146
M21007,3795,2220.752052575287,364917169
M21008,9087,2056.5524724621414,302499574
M21009,2614,2260.630127014393,375072872
M21010,48642,2235.8514414641777,368370234
M21011,2004,2285.0212710837022,378392942
M21012,6632,2156.9926346715874,348511320
M21013,15811,2237.238500101655,368486478
M21014,4704,2053.379781967572,301964337
M21015,64315,2166.7020756359857,351564428
M21016,7664,2082.4735228781656,307683101
M21017,18565,2074.384667115801,306277792
M21018,3732,2235.9071428963803,368418876
M21019,117111,2185.4171297797225,357674293
M21020,5782,2190.4576333528557,360591623
M21021,1310,2226.6996809286234,365706965
M21022,11933,2196.177447835874,362227961
M21023,8104,2178.457578418696,355911113
M21024,1302,2264.689889503429,375750103
M21025,7704,2045.5493620440257,298189557
M21026,13571,2163.892335164922,350570326
M21027,5104,2258.626877870409,374942628
M21028,2216,2054.158613763258,302347751
M21029,3931,2050.279052965824,301343705
M21030,884,2051.454158139382,301486878
M21031,3564,2215.4255859160744,364467468
M21032,1880,2266.8956885953276,376257312
M21033,4596,2202.0777041296565,363119408
M21034,27575,2159.434709039993,349556454
M21035,18692,2248.015458777036,371670167
M21036,12662,2245.1780622370206,371407292
M21037,2524,2236.1202427378453,368465485
M21038,6583,2179.2747039818523,355928302
M21039,8984,2068.491366497249,304205040
M21040,7086,2176.3081869469825,355412208
M21041,46729,2163.8273433985282,350523597
M21042,3985,2229.6977710384053,366928472
M21043,45010,2055.0504875571805,302424493
M21044,14434,2101.4157329728546,314906392
M21045,38711,2168.9708383097136,353599755
M21046,5542,2209.7504411567506,364071204
M21047,21133,2254.4903550207164,374618796
M21048,17788,2153.0728367814113,347208866
M21049,12855,2049.352389251601,301295534
M21050,20252,2143.5893976969633,342024548
M21051,36606,2229.8506440001743,366999073
M21052,1301,2211.1520831703733,364254047
M21053,49266,2078.5888748014872,306925881
M21054,27216,2076.95221729522,306675472
M21055,5043,2284.5204213508114,378372602
M21056,1961,2274.3464078115708,377306348
M21057,7279,2035.7021902421193,295140232
M21058,17833,2137.961105181719,335726553
M21059,2810,2262.253021684911,375282170
M21060,5581,2159.737353459508,349648385
M21061,26108,2221.114409747085,364920964
M21062,4845,2214.252531565437,364377547
M21063,13473,2182.9992066607933,357403203
M21064,16331,1977.7702090093933,264054384
M21065,22151,2169.487116058349,353651299
M21066,3177,2273.0050018120583,377258226
M21067,14833,2134.810022458664,332276243
M21068,8194,2045.0253885278355,298112646
M21069,28654,2201.625076415013,363084020
M21070,8026,2207.3861945145936,363612195
M21071,83537,2041.4216322968664,296503746
M21072,16130,2045.8310551632605,298197261
M21073,9651,2247.086760004534,371640014
M21074,50868,2157.0858311337142,348517952
M21075,10206,2069.4564416944886,304334717
M21076,28345,2062.597069539595,303582284
M21077,5465,2055.08552004923,302469503
M21078,11670,2061.426586523281,303223059
M21079,4591,2195.7554557281046,362211412
M21080,2761,2056.076620254654,302483466
M21081,4614,2285.5841202257584,378414591
M21082,6922,2230.0141672349187,367035679
M21083,28358,2100.8371422507803,314848937
M21084,6589,2055.022740821828,302383836
M21085,70739,2219.586562602396,364804520
M21086,13257,2006.6832213499688,275227779
M21087,12556,2254.7011640822698,374676024
M21088,4942,2053.997691248875,301975327
M21089,13489,2039.9835022892794,296405563
