uid,population,distance,radiusPopulation
M20170,3151,3582.8243464208867,345231437
M20171,19969,3432.6671899480484,306057385
M20172,531,3552.553653988424,341754506
M20173,1572,3492.196996812693,331498933
M20174,2887,3543.47843034202,340254108
M20175,1775,3497.7164514028545,333067986
M20176,3223,3506.409498161175,334466362
M20177,9298,3479.3372323734607,330055945
M20178,3499,3524.2528981026617,337176145
M20179,1236,3507.8300433897784,334605074
M20180,2286,3678.3064930743285,366150277
M20181,442,3501.5192130546898,333397697
M20182,2242,3453.234412784551,319214809
M20183,1511,3572.9001175485473,343986433
M20184,133913,3406.7204532863025,297209347
M20185,7514,3657.902897735923,362232043
M20186,666,3547.711272363377,340501378
M20187,2479,3444.753003285448,311099482
M20188,8656,3661.308173841656,362603336
M20189,2338,3471.019563991132,328255688
M20190,21679,3477.802075089381,329744407
M20191,374,3503.2709974672653,333763765
M20192,1338,3556.7711657147092,342862075
M20193,2285,3521.0161776417713,336658631
M20194,1350,3524.737499820596,337375148
M20195,1468,3551.291270451051,341066448
M20196,422,3494.148592003646,331835813
M20197,2914,3538.016076734329,339336947
M20198,27399,3462.2286631125535,325944829
M20199,849,3558.790377766606,342932979
M20200,3588,3507.0204115579513,334520117
M20201,1830,3486.673615399711,330618659
M20202,4302,3645.6074699525248,359766538
M20203,3198,3573.2975560469013,344002357
M20204,675,3548.968716183967,340626653
M20205,16775,3453.071912980727,319187829
M20206,2466,3461.171921762817,325861761
M20207,17090,3473.2077120599697,328367572
M20208,9543,3574.1390546555135,344008695
M20209,932,3590.843511448791,346410222
M20210,6750,3558.614671454395,342924625
M20211,3125,3602.8207913880306,349606363
M20212,2551,3461.6935571549234,325865528
M20213,3889,3642.1656488842714,359372884
M20214,2486,3478.1287939463373,329777081
M20215,665,3530.209334317779,337917240
M20216,1150,3486.4751118289723,330617509
M20217,3454,3554.850651906511,342617169
M20218,572,3571.188297338165,343952470
M20219,2817,3543.6199252956917,340256995
M20220,2974,3480.0750515095124,330217513
M20221,1448,3528.4402902955653,337802475
M20222,1605,3478.385285424889,329813002
M20223,496,3475.1454762721532,328652430
M20224,720,3523.677198454892,337063707
M20225,5380,3663.3471891631066,365508294
M20226,2587,3527.161016908762,337625546
M20227,9965,3534.8626928810295,338469764
M20228,737,3437.818507091901,308027427
M20229,5676,3608.7657445449518,355541298
M20230,1202,3555.948211591435,342839485
M20231,3144,3495.366234009235,332524437
M20232,20118,3423.83515258307,301376845
M20233,1941,3539.3844902433466,339488257
M20234,7227,3444.308468240317,311076768
M20235,3618,3590.1371024808614,346405292
M20236,1741,3614.6855270305396,355818104
M20237,2303,3536.5379063213923,339155895
M20238,757,3576.3904711375535,344312120
M20239,1078,3552.732499097423,341755037
M20240,2614,3584.2564215993903,345390881
M20241,1200,3587.2264595543766,346259462
M20242,8877,3591.7551987520255,346467330
M20243,1776,3555.1765688214114,342628056
M20244,3254,3455.990135411041,322103161
M20245,1370,3539.4999358654923,339501142
M20246,642,3500.2208972055064,333197438
M20247,1391,3498.879092746798,333146346
M20248,10657,3530.516122706092,337923954
M20249,2913,3441.598319718506,310563558
M20250,1108,3533.0324956999584,338400097
M20251,1150,3573.881658288086,344005555
M20252,1838,3572.444264848534,343972494
M20253,4148,3619.6973011949094,356228782
M20254,3495,3611.616792804196,355721447
M20255,1945,3576.7263120224084,344323171
M20256,250,3504.2364109189725,334297000
M20257,1122,3488.76244359312,331103152
M20258,880,3555.340127081286,342757463
M20259,2261,3566.745522346076,343458518
M20260,2621,3501.9475649454394,333456051
M20261,6143,3529.5533296289727,337909756
M20262,1089,3502.882555820054,333610572
M20263,3134,3619.2455531147007,356225648
M20264,2276,3507.6874560458746,334602798
M20265,5947,3469.350124373048,327903524
M20266,8584,3618.836733169158,356207527
M20267,307,3503.9441364303093,334295652
M20268,884,3584.4920934690567,345396819
M20269,3635,3587.167241563282,346255827
M20270,1703,3494.9117516122615,332515862
M20271,2097,3577.0553489137155,344632262
M20272,6705,3649.3415840665784,361770503
M20273,3205,3564.514379247593,343353213
M20274,1193,3570.974452123606,343951277
M20275,5332,3495.1702396026035,332519105
M20276,874,3458.905750086519,325067750
M20277,12668,3603.398897543029,351340709
M20278,36036,3406.7328785701916,297343260
M20279,2617,3617.3799713077915,356030410
M20280,2673,3483.0399736746417,330347700
M20281,268,3534.8365499679344,338469496
M20282,821,3555.7102859409074,342762419
M20283,1038,3499.902385516989,333172329
M20284,3160,3556.673430629113,342858915
M20285,3115,3671.5910068308467,365880445
M20286,3525,3569.777782457575,343945054
M20287,432,3510.3299740722036,335015997
M20288,601,3487.0487769533256,330830125
M20289,1131,3600.080578621717,347709625
M20290,991,3546.5017220473446,340438484
M20291,4069,3621.353541505812,356313336
M20292,1294,3553.8082863963373,341835654
M20293,7103,3531.1725719732417,337987192
M20294,5071,3525.083852298956,337400482
M20295,8470,3563.3957434909594,343321940
M20296,1135,3482.6489823186384,330299190
M20297,2489,3583.2816872159337,345370705
M20298,10477,3531.496301960787,338176085
M20299,1074,3502.847178920855,333609498
M20300,5334,3650.4474952893693,361864744
M20301,1471,3568.6938617292094,343848821
M20302,3765,3660.3780248119783,362575725
M20303,1204,3502.401309107223,333534600
M20304,1050,3533.6018588549296,338418474
M20305,3634,3511.805450704668,335215050
M20306,4735,3623.376030786759,356475860
M20307,9862,3582.8861524180024,345236620
M20308,2588,3535.537377867547,338860617
M20309,10854,3421.882666979025,300363036
M20310,3604,3542.1001373446893,340137990
M20311,677,3493.870642239522,331724545
M20312,1298,3665.377251042086,365702051
M20313,1010,3488.733260623207,331102142
M20314,1548,3626.0096452216326,356636289
M20315,1903,3567.2400598323247,343463365
M20316,821,3574.7112221461043,344110574
M20317,1555,3550.1007514517655,340660027
M20318,32471,3660.3122743113113,362543254
M20319,1312,3590.491247163877,346408910
M20320,653,3577.687268652972,344634359
M20321,926,3510.751457601911,335178458
M20322,877,3439.9051846270463,308673853
M20323,1780,3501.359218353053,333395917
M20324,36982,3651.169593157116,361870078
M20325,9570,3528.079246531857,337788864
M20326,4535,3460.4274472603283,325851017
M20327,13377,3476.5451753163393,329580897
M20328,1052,3568.3197955040528,343570746
M20329,1428,3571.8837001184793,343971066
M20330,4173,3448.6053905199783,315669273
M20331,850,3545.806795233924,340412829
M20332,420,3534.9098038878215,338479729
M20333,2684,3553.1239539505777,341786520
M20334,42645,3674.1943421831775,365943646
M20335,991,3483.175499111003,330351880
M20336,2546,3477.4668157937595,329705220
M20337,5504,3506.6827931519706,334505377
M20338,7819,3527.2589682828057,337635622
M20339,3486,3535.729544745596,338864994
M20340,2061,3496.476942026256,332772183
M20341,246,3530.682842938684,337950952
M20342,1584,3547.6777182179603,340499794
M20343,2029,3536.5608158201735,339158198
M20344,2366,3625.66752437973,356607757
M20345,3722,3664.056308229506,365578751
M20346,1633,3545.9984024606365,340424803
M20347,3288,3608.5368774556223,355491644
M20348,8671,3581.4853407454366,345133045
M20349,2062,3542.10026511951,340141594
M20350,15690,3534.6326919002418,338453806
M20351,2470,3600.250513374572,347710756
M20352,2225,3534.3324443964,338428572
M20353,1867,3606.524731924353,354890092
M20354,524,3437.1309806604822,308021322
M20355,864,3452.585304636218,318325970
M20356,2140,3530.2349654634227,337921814
M20357,993,3533.907949934894,338426796
M20358,1990,3573.9257713300362,344006705
M20359,1149,3498.874190770341,333145197
M20360,3415,3559.199922868985,343035743
M20361,977,3584.789725535775,345403506
M20362,1545,3605.301451984236,352759281
M20363,2532,3508.936640330667,334786636
M20364,14036,3646.988360590724,360146947
M20365,1542,3503.9156211618674,334294110
M20366,4440,3634.8287475725424,358719992
M20367,4230,3666.774399845374,365772817
M20368,1604,3558.726252236138,342931375
M20369,1758,3555.631665774736,342760661
M20370,725,3555.2469030347306,342634446
M20371,858,3580.2211015293274,344940243
M20372,1848,3591.9679308747186,346476207
M20373,573,3489.4340444217964,331125150
M20374,1263,3439.9701851408363,308674730
M20375,6457,3535.35854610753,338793576
M20376,410,3570.011617423379,343948579
M20377,10688,3605.8762356233306,353194028
M20378,3311,3571.5570094461477,343958703
M20379,2672,3580.861031487635,345109368
M20380,1833,3539.9726570219345,339598526
M20381,2625,3542.746630341332,340195171
M20382,1158,3592.4608565296776,346531516
M20383,567,3554.808800302833,342616602
M20384,4061,3605.3975052128603,352760826
M20385,52806,3541.0985654167557,339678999
M20386,15054,3629.3887259827598,356784473
M20387,3549,3568.0017438585005,343537291
M20388,2212,3557.9915726972085,342904310
M20389,1177,3563.661215998833,343330410
M20390,44364,3535.4903182819594,338801217
M20391,2808,3616.1093794764442,355837206
M20392,6663,3596.9122113112207,347216445
M20393,3455,3566.041360388848,343389070
M20394,2660,3488.403470112514,331022138
M20395,2531,3502.8093846785914,333606967
M20396,3329,3442.2997358671146,310587859
M20397,29026,3569.1674175464263,343850292
M20398,5597,3579.9353230748907,344922446
M20399,15749,3536.260535567686,338870191
M20400,1562,3510.4529194817133,335094941
M20401,18120,3660.9311160782463,362585216
M20402,1016,3680.601918080391,366276006
M20403,1658,3545.619222156132,340399714
M20404,808,3523.148903658887,337009680
M20405,1711,3536.224632342153,338868480
M20406,21436,3430.908127374517,304239001
M20407,7106,3447.1515034414206,315431700
M20408,414,3556.838331291544,342863413
M20409,7272,3533.765594563866,338419524
M20410,3369,3568.3350824806475,343571798
M20411,759,3536.5151501611044,339155136
M20412,3021,3497.372406147317,333052838
M20413,28327,3635.0488970418564,358744673
M20414,10118,3674.251083471739,365986291
M20415,4910,3648.7364900014327,361739408
M20416,594,3486.9361585844626,330720359
M20417,9783,3432.9887282539617,306128222
M20418,10491,3531.0096260545906,337976701
M20419,598,3497.855973946572,333079828
M20420,1070,3585.154145706195,345404483
M20421,4041,3528.1917845528437,337798434
M20422,770,3512.886022527108,335295628
M20423,606,3545.7542180176238,340401372
M20424,4156,3608.7076591512678,355494932
M20425,2081,3472.0385103485937,328303731
M20426,6914,3550.5300923546906,340662982
M20427,13648,3477.287280311663,329685946
M20428,1506,3578.0162105693257,344642391
M20429,1675,3600.362699667285,347767356
M20430,272,3565.779395671704,343387625
M20431,1831,3467.8777696498373,327672772
M20432,958,3476.611261752419,329610702
M20433,2622,3648.881798542835,361744318
M20434,4843,3444.686507868921,311094639
M20435,2752,3505.9657469728973,334457638
M20436,1204,3493.381360814604,331554242
M20437,8406,3499.3304651821745,333159594
M20438,1562,3452.8547664092034,318327556
M20439,20228,3655.270460504528,362177570
M20440,1016,3524.58348640296,337338827
M20441,5698,3517.546078003325,335820826
M20442,378,3495.605478335939,332749743
M20443,460,3504.9239356495355,334335234
M20444,469,3597.0400994137417,347223108
M20445,1223,3574.5771427266304,344033055
M20446,6565,3598.0514123496264,347266014
M20447,15417,3634.593030722012,358704575
M20448,1633,3609.3525399682426,355585239
M20449,3449,3566.1404744464517,343392525
M20450,9537,3618.994157695793,356216111
M20451,1365,3503.28428009794,333764139
M20452,4636,3561.8957875263295,343275839
M20453,2577,3587.0787118263247,346253250
M20454,2754,3492.2404113673656,331500505
M20455,2404,3521.992297667765,336895922
M20456,1341,3529.820344162239,337915899
M20457,3058,3471.69402758137,328268216
M20458,1544,3479.4476212864274,330065243
M20459,4314,3482.2006103616163,330265034
M20460,4837,3465.9421325630583,326894453
M20461,725,3574.290610627266,344018238
M20462,3988,3519.185960572635,335963965
M20463,933,3518.676381158529,335893474
M20464,601,3500.214223941796,333196837
M20465,1200,3491.7791455118268,331497733
M20466,10675,3634.915652679487,358733998
M20467,17922,3671.3945835708932,365856803
M20468,12682,3450.217766813029,316181355
M20469,28118,3581.5073398949467,345141716
M20470,6336,3511.4116360280573,335185131
M20471,520,3477.6292604172204,329743887
M20472,2788,3504.8372960033685,334332446
M20473,1432,3500.3203486926313,333338304
M20474,3291,3677.0566118380852,366032036
M20475,1988,3538.1580381423896,339340127
M20476,397,3502.0141210397423,333458672
M20477,1674,3625.618885974896,356606083
M20478,2422,3505.268402982889,334335834
M20479,266,3538.0203074465544,339339861
M20480,1028,3563.0515374890933,343302408
M20481,2876,3598.2959271809505,347272579
M20482,44193,3678.050141482013,366106084
M20483,7937,3526.761800224833,337612682
M20484,4469,3561.422577689336,343214308
M20485,3234,3699.9443987725163,368414073
M20486,2306,3520.329604490765,335976925
M20487,1721,3527.022746579403,337620619
M20488,140,3505.126856389947,334335694
M20489,4997,3663.4704068103606,365517073
M20490,2712,3440.925792702217,309046475
M20491,3315,3601.485053124373,347809130
M20492,3888,3549.1712316433222,340627328
M20493,506,3531.2918943491004,338010181
M20494,7433,3555.160384562626,342620623
M20495,3267,3613.092265937535,355794258
M20496,1762,3499.436385817794,333170567
M20497,3130,3646.8657739276846,360143817
M20498,6599,3456.919253001746,322623620
M20499,1725,3543.8439334185464,340265516
M20500,7544,3601.3763760195043,347801586
M20501,1173,3566.0069672507348,343387897
M20502,4963,3485.06639438111,330590152
M20503,465,3496.3602387575247,332769586
M20504,1757,3509.7796356538097,334957127
M20505,7295,3482.678011089462,330300325
M20506,755,3508.98638567927,334812624
M20507,3347,3696.854525045982,368286849
M20508,1488,3502.2238781462297,333533112
M20509,8725,3652.8678842148483,362035611
M20510,878,3595.103806619649,346778312
M20511,3430,3543.265164491401,340243215
M20512,1125,3603.774617149086,351714317
M20513,7379,3478.6764828172295,329870503
M20514,950,3478.2818796941056,329812052
M20515,53229,3532.0586986064645,338252035
M20516,4334,3609.4843732359022,355595596
M20517,4004,3512.635277447738,335219000
M20518,160,3537.743094714482,339336787
M20519,2834,3531.919562481737,338231355
M20520,7308,3546.485654927583,340431176
M20521,327,3519.0677700152924,335939679
M20522,1041,3504.1608661394866,334295959
M20523,1565,3526.2871579568086,337597372
M20524,510,3536.439586409446,339154626
M20525,10457,3473.0282776584672,328357115
M20526,14058,3651.6515980269373,361982431
M20527,2569,3473.305316858619,328384662
M20528,1464,3567.5899389950796,343521397
M20529,1456,3539.2823913376324,339486801
M20530,3095,3555.298623432539,342754368
M20531,1939,3534.4475516483217,338451867
M20532,4139,3585.6461809179805,345455412
M20533,1683,3606.1467618740335,354888409
M20534,4173,3608.730570493547,355525333
M20535,3390,3587.3235999691933,346260662
M20536,519,3538.392517409245,339361957
M20537,7786,3572.737865598391,343978647
M20538,635,3595.731380093352,346937558
M20539,3902,3532.0301959246995,338248133
M20540,6088,3524.7038204361525,337369060
M20541,1855,3484.4793045907927,330458758
M20542,874,3586.5244074110337,345646352
M20543,5306,3654.0980087493103,362044336
M20544,1747,3503.217905821234,333692185
M20545,7476,3453.7286592058294,319269219
M20546,5562,3529.4867438333595,337904194
M20547,952,3517.931547259572,335886583
M20548,1573,3494.1630437209856,331836235
M20549,12346,3540.1808953269747,339612007
M20550,4724,3534.9888886506837,338480149
M20551,13507,3534.4399320585308,338438360
M20552,514,3500.387721576425,333339736
M20553,6777,3532.3204250373688,338305264
M20554,5626,3481.530404547405,330251764
M20555,2813,3552.8881339599,341756115
M20556,316,3511.9188902260303,335218684
M20557,12140,3496.881315878728,332776910
M20558,1507,3483.046780449837,330350373
M20559,22886,3445.866338136746,314850215
M20560,5594,3527.210838033093,337630028
M20561,2256,3556.485938325806,342856659
M20562,1305,3540.866137677777,339677694
M20563,1413,3598.711866594015,347306166
M20564,1259,3570.4413733612287,343948989
M20565,19247,3549.339617932662,340631216
M20566,3184,3582.7822080407045,345228253
M20567,3433,3562.9367613390946,343281421
M20568,1563,3518.204367114861,335888362
M20569,1958,3544.6215814707184,340343693
M20570,16801,3559.345764686387,343039158
M21001,49462,3411.879710782024,297992768
M21002,9199,3273.8926029632094,275786977
M21003,34765,3501.7612350601116,333421286
M21004,40439,3413.718564285225,298118601
M21005,3074,3487.5533879511445,330888450
M21006,13058,3322.951415490368,281888759
M21007,3795,3478.8347982524674,329877882
M21008,9087,3336.872058253798,283766918
M21009,2614,3510.727776807227,335175844
M21010,48642,3440.965436186593,309049187
M21011,2004,3547.1223519062805,340488705
M21012,6632,3388.266563212833,293809081
M21013,15811,3444.167839708462,311012268
M21014,4704,3315.382373427605,280434205
M21015,64315,3422.770867884302,300425115
M21016,7664,3346.7586396094316,284735626
M21017,18565,3315.067933017931,280397314
M21018,3732,3465.467008347707,326842409
M21019,117111,3458.222050429863,323815797
M21020,5782,3436.114169884703,307850198
M21021,1310,3498.579070915879,333136600
M21022,11933,3474.3854902961275,328387231
M21023,8104,3395.7291372120044,294859824
M21024,1302,3522.5247434799994,336907977
M21025,7704,3288.4894336694692,276568297
M21026,13571,3441.4948323501517,310549987
M21027,5104,3471.6462688370825,328263112
M21028,2216,3313.8858031952273,280048365
M21029,3931,3302.68158558448,278429871
M21030,884,3310.3428744489233,279149204
M21031,3564,3470.263869854086,328226938
M21032,1880,3544.7710377181884,340345651
M21033,4596,3486.1951491073955,330612913
M21034,27575,3429.913793689159,302246458
M21035,18692,3445.474911015328,314284890
M21036,12662,3435.073621591367,307316596
M21037,2524,3470.4504290602754,328245883
M21038,6583,3422.012486755774,300373890
M21039,8984,3327.8234110550525,283118515
M21040,7086,3429.443278118725,302175275
M21041,46729,3431.857459242247,305820589
M21042,3985,3482.734719849348,330309376
M21043,45010,3302.2319257705326,278356835
M21044,14434,3346.2365907404114,284616164
M21045,38711,3393.9763201292344,294742565
M21046,5542,3426.6056288348113,301676128
M21047,21133,3524.4541579046677,337317694
M21048,17788,3432.647595301783,306039597
M21049,12855,3319.37023306237,281211263
M21050,20252,3352.631938443465,285429754
M21051,36606,3502.500371131521,333535804
M21052,1301,3461.6817153966385,325864227
M21053,49266,3348.389543858862,284952155
M21054,27216,3313.527329583349,280006988
M21055,5043,3513.040389129939,335365914
M21056,1961,3535.3157590355113,338791615
M21057,7279,3322.108177798172,281543288
M21058,17833,3353.973140325551,285476919
M21059,2810,3514.168935462046,335571826
M21060,5581,3437.70217584473,308021846
M21061,26108,3412.529353336308,298048299
M21062,4845,3479.0733740295195,330006322
M21063,13473,3402.1413476865728,296576631
M21064,16331,3255.514766170641,273494729
M21065,22151,3408.1647454153867,297654231
M21066,3177,3516.19147097893,335755773
M21067,14833,3359.7057787722874,285992399
M21068,8194,3305.5447726184047,278580581
M21069,28654,3477.0389665739854,329615890
M21070,8026,3457.3053058473834,322630219
M21071,83537,3318.641656103014,280823463
M21072,16130,3299.909661097734,277727608
M21073,9651,3522.322594404146,336898326
M21074,50868,3432.941433931434,306077354
M21075,10206,3310.170047135309,279138998
M21076,28345,3296.168390777781,277361180
M21077,5465,3311.478829899768,279241590
M21078,11670,3316.69089267377,280545740
M21079,4591,3438.8699016974924,308117958
M21080,2761,3308.506604344671,278803009
M21081,4614,3555.2056430603416,342629832
M21082,6922,3465.2705374823076,326465700
M21083,28358,3355.8013487492,285641087
M21084,6589,3308.8079524708014,278805770
M21085,70739,3488.2612435946703,330951399
M21086,13257,3284.14637295346,276439600
M21087,12556,3536.4209772101594,339142070
M21088,4942,3304.1757179868423,278543706
M21089,13489,3298.7021524765883,277450816
M21090,14483,3433.1641912765763,306138005
M21091,9301,3312.4974938273795,279468965
M21092,5239,3454.146872154758,319419170
M21093,9207,3356.63543849037,285675492
M21094,25719,3363.164924731841,286632833
M21095,722,3452.589984704177,318326834
M21096,2396,3396.1742584122626,294907077
M21097,2044,3427.4480920662036,301892186
M21098,6229,3443.8161286571753,310630771
M21099,17779,3416.0428965705546,298758350
M21100,9613,3316.9676219247735,280557410
M21101,3617,3312.3179965451504,279465348
M21102,10644,3444.465710565836,311083995
M21103,5375,3421.2102183538514,300195514
M21104,19033,3394.096029878547,294781276
M21105,4945,3352.50960898017,285384420
M21106,23619,3444.000056832865,310988649
M21107,12609,3304.224286370539,278548648
M21108,13769,3367.6363373491354,287429328
M21109,18326,3315.2558619567526,280415879
M21110,35812,3413.9152476472555,298159040
M21111,19401,3280.1549893801343,276257669
M21112,9680,3505.735079861509,334447958
M21113,5948,3514.130394712674,335536596
M21114,1346916,3431.644939370074,304473673
M21115,38649,3409.103376708611,297781621
M21116,19235,3351.5615957709006,285342463
M21117,14766,3392.3112327495865,294388968
M21118,20849,3418.810578452338,299368742
M21119,56066,3437.0180226411408,307965256
M21120,4495,3431.2420265253886,304334995
M21121,1116,3461.1254702019337,325860645
M21122,8632,3431.999037049142,305884162
M21123,4425,3311.1845749549893,279234121
M21124,13554,3451.390491687674,317307036
M21125,6934,3441.869639630474,310574740
M21126,5267,3446.2143794714193,315017447
M21127,4317,3492.343645639218,331512577
M21128,6744,3388.5536262117785,293842943
M21129,11697,3451.1129931287815,317270345
M21130,3708,3389.7860604760704,294045819
M21131,815,3449.4218734736273,316116955
M21132,121071,3423.1205471723724,300579030
M21133,951,3476.863375027318,329614939
M21134,16361,3423.112518449242,300562669
M21135,727,3505.3774543113004,334338256
M21136,9350,3426.601480557348,301666778
M21137,8334,3383.284227713939,289497076
M21138,10009,3445.722015858624,314372320
M21139,3441,3511.0782046767413,335181690
M21140,99794,3436.2706245992636,307855980
M21141,3711,3511.4931867994,335191467
M21142,23342,3391.2076531905045,294200032
M21143,22649,3429.1960166316608,302152626
M21144,10631,3418.6509936347593,299358111
M21145,13219,3415.7198591971037,298696434
M21146,887,3464.9590525749454,326261612
M21147,6112,3479.9034086127413,330186009
M21148,8815,3446.8406609522476,315408373
M21149,14249,3434.5398292709715,307270343
M21150,6734,3458.1866899084375,323809063
M21151,7082,3426.906555816693,301681670
M21152,11068,3396.492151061754,294992044
M21153,16844,3431.998272249498,305867318
M21154,59177,3419.6289464960605,299954917
M21155,6830,3525.44448751107,337435764
M21156,226258,3440.33790041051,308818838
M21157,12650,3502.805378374081,333594317
M21158,7060,3281.486053494497,276353684
M21159,4840,3466.0335236908127,326899290
M21160,3549,3518.5931281252465,335889925
M21161,16717,3441.1352208983994,310473594
M21162,4003,3319.1223356319592,281098974
M21163,14055,3415.2736690390807,298515396
M21164,62651,3421.865818757733,300300385
M21165,1272,3485.3680344210347,330595115
M21166,8671,3476.3833770019464,329572226
M21167,9457,3325.248070559943,282917880
M21168,6392,3497.5595731109547,333061594
M21169,18145,3459.55675735313,325137263
M21170,15268,3349.397590214185,285111870
M21171,2864,3434.7621416233833,307284592
M21172,25859,3337.4267928379836,283796980
M21173,5556,3313.2393593393663,280001432
M21174,81156,3311.537272635093,279330096
M21175,9640,3452.350503860523,318316330
M21176,8331,3494.3991611053207,331837808
M21177,42295,3434.2254855775914,307228048
M21178,17764,3305.8069355193716,278588775
M21179,25674,3380.494979963483,289234027
M21180,31665,3427.5550761266613,301894230
M21181,5370,3428.5275630552524,301925895
M21182,4198,3430.440821446718,304234803
M21183,18233,3314.5316303697964,280359743
M21184,6502,3311.6017243942088,279424147
M21185,8686,3483.556217211579,330450072
M21186,47106,3316.1268966867283,280481864
M21187,6271,3294.4301246218793,277257273
M21188,17171,3467.456982307837,327073820
M21189,17259,3429.1392359733195,302135367
M21190,1161,3488.9671984069214,331104274
M21191,11025,3538.8568793310947,339434246
M21192,6176,3300.907207716885,277857882
M21193,6185,3441.9019383253226,310581674
M21194,25115,3265.721644638423,274327385
M21195,21164,3422.671353493939,300403951
M21196,1701,3494.5102003649245,331846139
M21197,70164,3303.9328276879237,278473542
M21198,1433,3542.413472505948,340143656
M21199,30426,3311.485000771179,279247055
M21200,4306,3328.4581438623222,283138612
M21201,3279,3476.6777483506976,329611660
M21202,11760,3313.0911983875253,279911986
M21203,5101,3439.214134527096,308122549
M21204,6649,3312.609106083974,279478266
M21205,19368,3424.307414435301,301421410
M21206,4407,3466.303304207165,327019871
M21207,49242,3319.7393166344455,281238551
M21208,69698,3335.647048130452,283657512
M21209,8900,3457.3570722670534,322638245
M21210,5267,3314.9233037452027,280377976
M21211,13810,3327.0919736235614,283066126
M21212,19447,3339.028729291813,284046144
M21213,13535,3301.994078240944,278343300
M21214,13641,3444.286591842753,311063127
M21215,4392,3317.7423783754493,280597507
M21216,2949,3307.2343420491266,278671661
M21217,19715,3431.566127454094,304453958
M22001,54591,3443.8198411491007,310637000
M22002,27290,3326.9107937931717,282956811
M22003,12667,3294.162735206598,277244606
M22004,51790,3377.916207259213,288611673
M22005,46878,3384.0494322776103,289597684
M22006,74558,3431.013472326715,304260437
M22007,27598,3385.5193056055055,292917390
M22008,29140,3434.9802798152937,307287456
M22009,22839,3310.0770524101886,279116159
M22010,19493,3303.760061220311,278454049
M22011,71397,3417.7770542734565,299124401
M22012,49554,3415.713238071324,298646880
M22013,16557,3346.0310527134975,284596502
M22014,641386,3423.407017954442,300700101
M22015,7665,3342.6787538479857,284210884
M22016,179668,3416.428686276345,298796189
M22017,49969,3398.4764811660225,296082051
M22018,21266,3365.8820020335447,287186861
M23001,60091,2745.17059711397,245010464
M23002,60365,2883.7264385662907,251333097
M23003,11313,2661.016909374441,243313381
M23004,208164,3005.1088031934373,260510094
M23005,419815,2674.1056356996464,243465294
M23006,31052,2930.9571398679486,252261152
M23007,20411,2704.9327785461464,244233763
M23008,63752,2738.92827121883,244576431
M24001,19192,3314.258912696084,280340551
M24002,8781,3237.2926510575367,271270206
M24003,42782,3246.074106184042,271955974
M24004,4889,3294.6383026525714,277303610
M24005,18824,3251.702858782872,272579931
M24006,9889,3186.474373773587,268345578
M24007,16153,3164.6019609347577,267227620
M24008,20703,3254.262845517344,272930379
M24009,3404,3306.457429038959,278649607
M24010,30603,3213.9429413583484,270059485
M24011,39944,3279.7105887133553,276128734
M24012,19904,3244.99062696098,271910711
M24013,146604,3213.2737193121993,269912881
M24014,17352,3246.1105109527984,271998756
M24015,21070,3248.912405078157,272084904
M24016,39687,3153.3779567030792,266746729
M24017,25359,3245.783941399331,271930615
M24018,14289,3249.4051707127214,272105974
M24019,6538,3282.7314300365056,276373083
M24020,78187,3174.0152160649486,267423389
M24021,48392,3322.46620624959,281624103
M24022,19904,3279.499473370655,276108830
M24023,15790,3265.307105907403,274305399
M24024,88991,3279.712842111401,276168678
M24025,26405,3331.2299881502813,283364803
M24026,9363,3238.9180254851412,271439844
M24027,10493,3293.1081942936103,277095902
M24028,670532,3323.545981683015,282063856
M24029,22373,3246.3321886124195,272016108
M24030,6793,3287.794574972253,276536926
M24031,10830,3272.421358095652,275717887
M24032,39066,3338.6953401767882,283986390
M24033,12755,3273.9618512694014,275796176
M24034,14107,3210.7496147074007,269362592
M24035,180296,3317.9095142561077,280601899
M24036,27390,3242.5803610892435,271762058
M24037,89074,3264.198621196422,274166747
M24038,16008,3247.6953221888602,272068896
M24039,13722,3239.1649729549104,271464916
M24040,35087,3197.04914553781,268539358
M24041,18137,3233.817381452852,271190306
M24042,13354,3225.5869108605916,270881586
M24043,9582,3339.6137131220817,284076914
M24044,7533,3174.5334927547806,267501576
M24045,14205,3264.1187564324046,274152542
M24046,14623,3370.883708472285,287701808
M24047,10378,3204.57008377826,269042908
M24048,5135,3175.707163681703,267554961
M24049,34432,3327.309358730102,283084083
M24050,40602,3350.8418427611514,285248167
M24051,14989,3278.413729847096,276093841
M24052,10956,3262.7126001557494,274111142
M24053,31405,3253.4789302474073,272898974
M24054,49578,3265.1647328678896,274255821
M24055,21962,3317.570562156201,280575545
M24056,13747,3273.019750392136,275752593
M24057,28319,3259.6220970687295,273821524
M24058,18898,3185.3669910762137,268326680
M25001,359146,3599.857611317865,347317658
M25002,43827,3569.2193994971126,343879318
M25003,37757,3523.8244173401563,337074121
M25004,27815,3576.8344375789693,344602518
M25005,17269,3533.206643110404,338401205
M25006,745537,3554.439010436699,341836948
M25007,29355,3482.9988453836345,330318345
M25008,49471,3586.4010807776212,345596457
M25009,50438,3592.7968391323775,346590860
M25010,89515,3526.176940637791,337507857
M25011,277402,3576.802535207191,344325116
M25012,380509,3605.848823400865,352813519
M25013,50082,3542.5530889067204,340145089
M25014,47934,3585.7659662461638,345459551
M25015,73303,3555.798147158189,342766182
M25016,26762,3550.8283825930607,341026186
M25017,85100,3539.662212315308,339513426
M25018,145622,3580.3812402125836,344941101
