uid,population,distance,radiusPopulation
U05059,30353,1167.7044541256182,146157630
U05061,14300,1262.93906173313,169662279
U05063,34233,1064.7186517630537,123719228
U05065,13249,1105.0368475352388,133927404
U05067,18418,1031.5837237001724,114338542
U05069,84278,1074.503280186662,125815872
U05071,22781,1230.3444372083518,166128233
U05073,8559,1229.0568640619847,166119674
U05075,17774,1032.9085873999036,114883745
U05077,12580,975.4167283649796,97976368
U05079,14492,1053.9530628858554,122509651
U05081,13628,1284.808457476867,173878919
U05083,22486,1247.5299073298677,167591289
U05085,52828,1076.0608132259156,125900150
U05087,14243,1261.8724639999089,169477836
U05089,16140,1176.3052265200963,151829264
U05091,40443,1255.648036622383,168890885
U05093,51979,933.6729283025378,91493457
U05095,10254,1012.3500654670547,105059942
U05097,9245,1235.215435749782,166894027
U05099,9955,1199.2661520278664,161312685
U05101,8608,1214.7072953501215,163244831
U05103,28790,1159.831089264327,144905195
U05105,10209,1172.1682916372456,151758033
U05107,26445,976.8665068790631,99424373
U05109,11303,1232.5785497569611,166356053
U05111,25614,983.0671956272685,100698501
U05113,20229,1286.6980366021096,174029020
U05115,54469,1189.3817362812144,159152390
U05117,9539,1046.531035520032,119329733
U05119,361474,1114.6466891190303,136994042
U05121,18195,1036.0826556432573,115001731
U05123,29329,976.1567623480402,98644882
U05125,83529,1145.7992133242028,142350377
U05127,10996,1274.3366858637062,173127859
U05129,8261,1169.1988337990697,151643707
U05131,115071,1297.272294116953,175239525
U05133,15757,1286.0252629075717,173973396
U05135,17119,1068.8738799496211,124178409
U05137,11499,1118.7408719175821,138510675
U05139,45629,1135.2447987271173,141573468
U05141,16192,1145.8394451229526,142433906
U05143,157715,1304.737592819114,176114345
U05145,67165,1071.3269254440306,124644192
U05147,8741,1024.5289095872142,109745585
U05149,21139,1216.4095674580035,164046641
U06001,1443741,3768.4036919231216,390356492
U06003,1208,3576.7984205762323,380923427
U06005,35100,3652.037545905431,382979163
U06007,203171,3727.923535544296,387102765
U06009,40554,3645.0835626444746,382936694
U06011,18804,3784.766828486093,393060690
U06013,948816,3769.2007513581934,391800233
U06015,27507,3924.2539536745844,403477702
U06017,156299,3639.7652245899935,382328038
U06019,799407,3577.9904918272855,380924635
U06021,26453,3796.650446036173,393222934
U06023,126518,3921.7031183539416,403326922
U06025,142361,3242.6974515254706,353040663
U06027,17945,3379.7565925481103,362448885
U06029,661645,3512.2253432178245,378639640
U06031,129461,3600.0981968377023,381926042
U06033,58309,3829.1383537035927,399185272
U06035,33828,3643.8440042467446,382902866
U06037,9519338,3487.6379559148822,368723632
U06039,123109,3582.0854376658817,381724042
U06041,247289,3837.3907255335803,399478995
U06043,17130,3593.397005652625,381854411
U06045,86265,3886.818660467142,402872100
U06047,210554,3668.1117687631313,383812569
U06049,9449,3653.004774020927,383014263
U06051,12853,3499.903362825526,378258766
U06053,401762,3731.75861785019,387382571
U06055,124279,3796.915723437137,393249387
U06057,92033,3658.183585480394,383379804
U06059,2846289,3452.6840745610803,364360557
U06061,248399,3654.755633714382,383083186
U06063,20824,3661.0995371663503,383471837
U06065,1545387,3289.569731930085,356257478
U06067,1223499,3711.6974322425117,385736488
U06069,53234,3706.600666836181,384944070
U06071,1709434,3288.7059335924127,354548044
U06073,2813833,3373.482189832742,358610245
U06075,776733,3865.670195431205,401095583
U06077,563598,3709.647582402607,385172890
U06079,246681,3666.184091899336,383565888
U06081,707161,3811.054155632072,395493392
U06083,399347,3642.971909238006,382484337
U06085,1682585,3753.206206826562,387927038
U06087,255602,3783.4816480868244,392805088
U06089,163256,3762.971235315751,389798694
U06091,3555,3635.7099024110485,382324483
U06093,44301,3803.947479454716,393712057
U06095,394542,3765.201119803594,389961950
U06097,458614,3850.4597006234108,400142191
U06099,446997,3689.260108440682,384107592
U06101,78930,3739.4668982514613,387848108
U06103,56039,3780.189138910297,392749049
U06105,13022,3853.456434622551,400838355
U06107,368021,3505.8034202666827,378271619
U06109,54501,3594.62417921858,381871541
U06111,753197,3563.9902012285747,379728940
U06113,168660,3758.9902555755116,389609623
U06115,60219,3707.405141635604,384997304
U08001,363857,2261.0674295680137,262384086
U08003,14966,2349.293342623983,273298516
U08005,487967,2255.8802986796823,260936654
U08007,9898,2458.0745262591395,310932155
U08009,4517,2060.5380686946305,241294393
U08011,5998,2116.7108940017006,248164030
U08013,291288,2355.046006976761,274023979
U08015,16242,2408.6451461264305,297937558
U08017,2231,2092.469670360663,244796496
U08019,9322,2369.4528018883275,278399007
U08021,8400,2380.7810860608374,280598259
U08023,3663,2315.203747956427,267841008
U08025,5518,2184.33385474001,252501667
U08027,3503,2318.690997508218,268423116
U08029,27834,2543.5054822196676,321138742
U08031,554636,2304.4930147909126,266722674
U08033,1844,2591.5639184806114,324533198
U08035,175766,2299.4973980763975,266260105
U08037,41659,2454.672663739143,309961410
U08039,19872,2230.7556690884285,258460018
U08041,516929,2256.4105066510297,261424621
U08043,46145,2327.4758328027624,269922567
U08045,43791,2557.314860348441,321753734
U08047,4757,2360.974077960156,277201077
U08049,12442,2413.882155184907,298803864
U08051,13956,2473.363068767091,312232960
U08053,790,2491.3511028401044,315953234
U08055,7862,2277.8077170516285,263985577
U08057,1577,2445.0631419254537,306090786
U08059,527056,2331.579727467808,270527164
U08061,1622,2096.604451798277,246999526
U08063,8011,2102.8734815632856,247755352
U08065,7812,2418.3963422491006,300908684
U08067,43941,2528.2734783827354,319567153
U08069,251494,2375.2282865812194,278976793
U08071,15207,2193.466046538738,253544839
U08073,6087,2172.531261808068,251645098
U08075,20504,2181.4909065138336,252372864
U08077,116255,2596.7187184268014,324924675
U08079,831,2450.5304357131736,308286189
U08081,13184,2598.7057850781375,325138871
U08083,23830,2595.32941755882,324828716
U08085,33432,2573.2186089124802,323311517
U08087,27171,2227.0526947192443,258103608
U08089,20311,2172.020704185931,251583510
U08091,3742,2527.6982880849005,319531824
U08093,14523,2363.0774984785185,277535604
U08095,4480,2116.9420608322107,248172858
U08097,14872,2466.9201445570097,311553749
U08099,14483,2057.632088778136,241255350
U08101,141472,2242.834161635969,259768643
U08103,5986,2587.794529811246,324323528
U08105,12413,2407.131963191997,296457197
U08107,19690,2495.483620281737,317142086
U08109,5917,2393.98095548748,286810241
U08111,558,2516.2827572927054,318775165
U08113,6594,2584.229510908159,324165968
U08115,2747,2126.587339121537,248728680
U08117,23548,2407.5459831787925,296490369
U08119,20555,2313.252836144126,267736764
U08121,4926,2169.9084493345476,251455601
U08123,180936,2282.2010729339263,264422637
U08125,9841,2105.7654319753406,247784143
U09001,882567,1099.2084288834803,132681409
U09003,857183,1182.3271394648866,156318971
U09005,182193,1156.3427060513789,144409989
U09007,155071,1160.6756222801619,144933985
U09009,824008,1133.6690355868527,140734699
U09011,259088,1187.0094195157358,158711286
U09013,136364,1206.8759691641985,161394349
U09015,109091,1222.4265200783918,165077733
U10001,126697,800.7634765203262,66242888
U10003,500265,838.5369527829916,73982566
U10005,156638,771.7387452822696,60426845
U11001,572059,715.5925690308344,50134657
U12001,217955,421.8104232650476,20802263
U12003,22259,355.42653529554684,14514913
U12005,148217,587.2136658996543,35846585
U12007,26088,386.68126572978673,18142692
U12009,476230,532.8626759916148,29659560
U12011,1623018,766.2604938456816,57695219
U12013,13017,543.3594835630199,30956107
U12015,141627,706.7572848208647,48067085
U12017,118085,512.956139607463,27711721
U12019,140814,370.8038333957889,16196560
U12021,251377,780.5036987980601,61984971
U12023,56513,381.26322045902805,17048191
U12027,32209,669.0234835969404,43510981
U12029,13827,471.1013219319549,24984061
U12031,778879,327.41038311397074,10227382
U12033,294410,710.2784870116934,48507212
U12035,49832,409.8943744725035,20216658
U12037,11057,553.3794692564423,31708249
U12039,45087,485.3675549000635,25696108
U12041,14437,437.1105731059793,22075401
U12043,10576,685.7338320704824,45828886
U12045,13332,579.9251608699124,34785650
U12047,13327,375.49698625101036,16588060
U12049,26938,636.4050129010823,41202492
U12051,36210,731.3191928940892,52534767
U12053,130802,539.2653263370835,30400591
U12055,87366,644.7151407648814,41821969
U12057,998948,605.0681888554559,36898404
U12059,18564,566.5998272598155,32830557
U12061,112947,598.8165798185646,36698227
U12063,46755,520.4043918350102,28850910
U12065,12902,442.77721052986413,22444121
U12067,7022,432.89765818214465,21832947
U12069,210528,496.2274876393972,26467903
U12071,440888,740.3613214752867,54479610
U12073,239452,468.17931439762475,24512741
U12075,34450,479.21308155704304,25344282
U12077,7021,526.3299758454195,29153098
U12079,18733,412.21271112661196,20465303
U12081,264002,650.7874431170735,42244183
U12083,258916,458.8082020435793,23689960
U12085,126731,667.6239976007811,43384250
U12086,2253362,831.1260968690541,70775436
U12087,79589,835.7490229691319,73465606
U12089,57663,303.93870695711803,8820552
U12091,170498,643.3057637762654,41621593
U12093,35910,635.3247662343864,41100320
U12095,896344,515.5921980758644,27887775
U12097,172493,563.1356691081957,32552044
U12099,1131184,715.9322527740449,50706716
U12101,344765,566.6955895754015,32849121
U12103,921482,617.9513824944719,39158551
U12105,483924,583.6898809888029,34938821
U12107,70423,406.9465973037735,19991670
U12109,123135,366.94369988275963,15712364
U12111,192695,634.1766586999028,40898816
U12113,117743,677.7763773000461,44927884
U12115,325957,682.5519668899026,45427277
U12117,365196,493.4359273202354,26082987
U12119,53345,511.29345325903796,27658376
U12121,34844,404.46182899748,19649232
U12123,19256,457.027877609827,23268899
U12125,13442,384.6964660523191,17230923
U12127,443343,453.4246357019549,22570516
U12129,22863,498.43699749398485,26697163
U12131,40601,609.5168056022814,38642270
U12133,20973,568.1644720620056,33392226
U13001,17419,231.60129898462634,4364817
U13003,7609,306.11459394752126,9011157
U13005,10103,251.56794325980067,5385025
U13007,4074,428.6198228984279,21469798
U13009,44700,265.7181612669984,6801669
U13011,14422,319.15230637484865,9729678
U13013,46144,322.9048122567729,9833248
U13015,76019,430.1646212112871,21506723
U13017,17484,297.61025880775935,8625949
U13019,16235,333.56420930675665,11169505
U13021,153887,308.5402049006819,9145470
U13023,11666,283.0726894457081,7543572
U13025,14629,256.99893666183056,6046000
U13027,16450,390.9258691167582,18355063
U13029,23417,152.98959454742783,2394549
U13031,55983,146.85488220704775,2272282
U13033,22243,149.0709625628793,2363731
U13035,19522,331.58057734350626,11149983
U13037,6320,433.16435851499733,21839969
U13039,43664,267.45293947656023,6846369
U13043,9577,173.21517344616777,2943210
U13045,87268,438.0385012304857,22160783
U13047,53282,480.9232406577997,25427420
U13049,10282,303.9612755015639,8878215
U13051,232048,139.0110886256678,1920193
U13053,14882,418.2417694034981,20634333
U13055,25470,482.23889970062714,25480702
U13057,141903,398.34406010131755,19375700
U13059,101489,291.2477829833726,7959537
U13061,3357,460.7156485616179,23955259
U13063,236517,376.1898236173648,16601387
U13065,6878,323.93458391463787,9912995
U13067,607751,398.2456257521082,18767949
U13069,37413,285.80276325906783,7771469
U13071,42053,380.43562801414237,16891201
U13073,89288,179.3699405761967,3072880
U13075,15771,356.70086016491047,14537172
U13077,89215,406.56195898332305,19822551
U13079,12495,336.38941728771437,11423911
U13081,21996,339.89437293773466,12180266
U13083,15154,510.0539286258488,27597344
U13085,15999,379.8929638661761,16875202
U13087,28240,463.74800484206634,24115611
U13089,665865,362.9129213109987,14953459
U13091,19171,277.44058457673157,7419539
U13093,11525,335.1237730872115,11185740
U13095,96065,397.3056005161387,18654385
U13097,92174,410.76550635826555,20329399
U13099,12354,466.60468312475706,24437649
U13101,3754,349.87511872675253,14130439
U13103,37535,118.89846296154867,1362838
U13105,20511,253.3482229256884,5661603
U13107,21837,185.34034799063832,3252337
U13109,10495,173.22754648956328,2952787
U13111,19798,411.84797989931855,20421573
U13113,91263,382.1352148983492,17104704
U13115,90565,464.0929939415874,24143851
U13117,98407,367.3346821602113,15835499
U13119,20285,298.0806582863743,8643433
U13121,816006,385.2796796382119,17255042
U13123,23456,414.44342662448395,20539707
U13125,2556,205.7033091484084,3474772
U13127,67568,231.97182175557995,4382236
U13129,44104,442.51863960858833,22383967
U13131,23659,437.545154605599,22137124
U13133,14406,262.543657705853,6311358
U13135,588448,349.38501183302765,13482343
U13137,35902,336.0919749468483,11274680
U13139,139277,344.47284088819384,13288747
U13141,10076,242.55338021378847,4517805
U13143,25690,453.8942810495827,23013859
U13145,23695,422.71520468938854,21065176
U13147,22997,275.4556581083752,7377730
U13149,11012,441.3328799203607,22340575
U13151,119341,351.1361257458793,14181388
U13153,110765,312.5150998018473,9357263
U13155,9931,316.0165133312665,9624225
U13157,41589,315.26814606243965,9582636
U13159,11426,306.66407970018844,9018766
U13161,12684,252.7167967545009,5648919
U13163,17266,187.7887855318159,3274174
U13165,8575,149.71700736440562,2385974
U13167,8560,215.2548184685515,3965881
U13169,23639,294.45590498919006,8294688
U13171,15912,348.7454350824609,13466431
U13173,7241,338.34282424755344,11857454
U13175,44874,248.05173002642297,5282051
U13177,24757,378.28660326955287,16841670
U13179,61610,172.87821195481146,2881600
U13181,8348,205.46495729524162,3466424
U13183,10304,194.31368687692287,3347813
U13185,92115,368.2283257773016,15943225
U13187,21016,370.9244418531517,16337374
U13189,21231,197.4229839538746,3358117
U13191,10847,199.70685394266184,3455577
U13193,14074,350.4644136900021,14134193
U13195,25730,284.19550104517975,7615399
U13197,7144,394.25687074497944,18553809
U13199,22534,397.0259577993199,18631851
U13201,6383,459.9636871291747,23948876
U13205,23932,411.91946450797366,20441371
U13207,21757,328.0743874137769,11006261
U13209,8270,223.61897264600913,4246550
U13211,15457,292.4931003408416,8061026
U13213,36506,442.9803407554658,22457023
U13215,186291,422.7441648438672,21088871
U13217,62001,324.80417581736356,9949207
U13219,26225,293.60461611829174,8268463
U13221,12635,262.5831711363567,6325764
U13223,81678,424.228019098394,21275162
U13225,23668,325.3279144856986,10011208
U13227,22983,407.4856212456717,20091338
U13229,15636,256.5529763591527,5899301
U13231,13688,371.0666561319655,16358390
U13233,38127,454.8064968945934,23039549
U13235,9588,303.0275352014612,8810964
U13237,18812,277.4180289046894,7400727
U13239,2598,452.8756437231242,22567918
U13241,15050,341.5588824504517,12830108
U13243,7791,433.73897518839567,21903659
U13245,199775,158.49378418325225,2417966
U13247,70111,342.33802898927553,13182288
U13249,3766,377.95034203095116,16837904
U13251,15374,119.31139879426824,1400373
U13253,9369,483.96302370977776,25536034
U13255,58417,361.9028305042501,14841009
U13257,25435,312.81016489506317,9468028
U13259,5252,430.0980098695247,21501471
U13261,33200,374.479894623165,16535225
U13263,6498,387.55015399986087,18168780
U13265,2077,235.66541551729375,4449804
U13267,22305,193.37696758155067,3325508
U13269,8815,364.309906817262,15662608
U13271,11794,270.2987298296735,6890033
U13273,10970,405.61375991948773,19811581
U13275,42737,413.289104324442,20484036
U13277,38407,344.71721414029446,13428024
U13279,26067,209.54503715822315,3477328
U13281,9319,367.6207131611943,15933906
U13283,6854,216.0169369409407,3980777
U13285,58779,431.0350483186771,21678771
U13287,9504,338.6317289330784,11864695
U13289,10590,285.99922792627234,7808882
U13291,17289,383.8185629558655,17213634
U13293,27597,363.3927110223992,15619324
U13295,61053,488.28198705345693,25864065
U13297,60687,318.7125057668014,9668991
U13299,35483,295.2613523241213,8318327
U13301,6336,215.668360052893,3974441
U13303,21176,223.5330661576196,4225374
U13305,26565,221.83880518481428,3987631
U13307,2390,405.5590754161243,19809191
U13309,6179,244.0173534470242,5223335
U13311,19944,353.9115895709632,14418956
U13313,83525,462.46302900398877,24032086
U13315,8577,310.5502849159167,9348686
U13317,10687,230.90153302673443,4354130
U13319,10220,260.48258508235926,6060629
U13321,21967,365.84130621900715,15671423
U16001,300904,3305.2060193020766,357862667
U16003,3476,3345.9705885485537,358465811
U16005,75565,2969.656350054538,346038842
U16007,6411,2888.7030899630126,341764874
U16009,9171,3416.7798797714886,364064969
U16011,41735,2994.2587686774327,349219076
U16013,18991,3121.6969171553774,350781635
U16015,6670,3272.462338559016,354451363
U16017,36835,3445.854756958217,364267431
U16019,82522,2936.7766333230275,345249918
U16021,9871,3455.225774595256,367206846
U16023,2899,3066.167195869193,350021459
U16025,991,3190.5854495230637,352501626
U16027,131441,3345.0094007886546,358334370
U16029,7304,2916.678520500709,343517582
U16031,21416,3073.655391444081,350328892
U16033,1022,3016.736257457022,349587293
U16035,8930,3329.705298485414,358188979
U16037,4342,3163.4856365554433,351096064
U16039,29130,3242.5143933476434,353011533
U16041,11329,2926.6810757591707,343545587
U16043,11819,2947.093486007479,345572152
U16045,15181,3327.757871160286,358173798
U16047,14155,3183.349824223776,352476171
U16049,15511,3294.1203464172495,357843272
U16051,19155,3001.2241897157737,349336297
U16053,18342,3133.618696034219,350911988
U16055,108685,3434.0607666002497,364081366
U16057,34935,3413.336384997479,363813565
U16059,7806,3150.774270478599,350948099
U16061,3747,3375.7275403236017,362445138
U16063,4044,3129.9147657115755,350907944
U16065,27467,2949.212067353842,345585727
U16067,20174,3086.2758691252975,350443591
U16069,37410,3403.390641163116,362467801
U16071,4125,2983.574326921196,349196726
U16073,10644,3284.564481605268,354504915
U16075,20578,3354.384186224635,358469287
U16077,7538,3019.2000942770774,349588315
U16079,13771,3365.8004823085216,358489865
U16081,5999,2913.725514358101,343302077
U16083,64284,3160.9753005271714,351031780
U16085,7651,3282.0868768034234,354497264
U16087,9977,3366.0710680355455,358503636
U17001,68277,1231.1558774202747,166151014
U17003,9590,932.2226143577095,90908201
U17005,17633,1037.1247802851885,115508975
U17007,41786,1265.2775096654382,169916970
U17009,6950,1198.854724039449,160661379
U17011,35503,1226.9010727123093,165817697
U17013,5084,1142.2859376699994,141800849
U17015,16674,1302.7156154862814,175982896
U17017,13695,1165.0776537314198,146143935
U17019,179669,1048.0092954286763,119595354
U17021,35372,1071.141887593874,124608820
U17023,17008,959.9524040878547,94751793
U17025,14560,961.9444631848605,94865593
U17027,35535,1018.3138357550124,108587672
U17029,53196,1000.5468767045593,102934304
U17031,5376741,1169.0591768999889,146266966
U17033,20452,932.6709502122454,90962089
U17035,11253,983.6798620244621,100824703
U17037,88969,1225.7358871649617,165705164
U17039,16798,1093.8397262313879,129416672
U17041,19922,1020.1026295655163,109491619
U17043,904161,1186.875498347267,157807125
U17045,19704,984.5138979072576,100835956
U17047,6971,909.4249318412875,87712369
U17049,34264,990.307217331922,101524663
U17051,21802,1015.7594066898481,105265103
U17053,14241,1086.587490203334,128324215
U17055,39018,944.3671425562832,93363790
U17057,38250,1197.3615977039535,160328564
U17059,6445,879.5268303713892,80112343
U17061,14761,1134.292469515962,141558707
U17063,37535,1154.736209760367,143952364
U17065,8621,921.9163395579873,89937587
U17067,20121,1256.8137352369442,168979202
U17069,4800,867.0730366314607,77567373
U17071,8213,1269.6947102163786,172957347
U17073,51020,1258.4784853564158,169042808
U17075,31334,1077.8220650249525,126057481
U17077,59612,966.5300448865257,96200112
U17079,10117,958.0992613402495,94708510
U17081,40045,963.2516961510407,95364827
U17083,21668,1115.1727537875167,137520231
U17085,22289,1343.398300267942,181531218
U17087,12878,910.4366782586138,87801311
U17089,404119,1211.898528952237,162299863
U17091,103833,1112.8615004817664,135755996
U17093,54544,1181.5652059736406,156264427
U17095,55836,1231.8282687832145,166245144
U17097,644356,1199.0185853646633,160668329
U17099,111509,1185.6336745557962,157461987
U17101,15452,909.7434693094352,87719340
U17103,36062,1242.0735979721574,167209739
U17105,39678,1129.883160891465,140204753
U17107,31183,1118.8968749297642,138522174
U17109,32913,1227.433342565633,165853200
U17111,260077,1246.9923500906368,167307753
U17113,150433,1114.6749026498014,137355516
U17115,114706,1073.309901283674,124711357
U17117,49019,1096.1494456342377,130572491
U17119,258941,1066.361531697522,123822804
U17121,41691,985.3674374081091,100978231
U17123,13180,1186.570689069017,157573496
U17125,16038,1161.957965921108,145325264
U17127,15161,883.4265587695377,81234168
U17129,12486,1138.846943970443,141619097
U17131,16957,1285.1322657266212,173892547
U17133,27619,1054.4655626278725,122524143
U17135,30652,1062.6324187339155,123100845
U17137,36616,1145.0284055605798,142242074
U17139,14287,1035.3500512150094,114987444
U17141,51032,1267.7374307652822,172501926
U17143,183433,1193.2422079422358,159539107
U17145,23094,982.6298060465027,100675407
U17147,16365,1061.5502239844266,123084480
U17149,17384,1186.7410007605827,157789741
U17151,4413,882.010625665546,80764295
U17153,7348,916.3495309199848,89677696
U17155,6086,1197.354005537555,160322478
U17157,33893,1015.0191249827591,105123501
U17159,16149,932.6439783578224,90945940
U17161,149374,1294.3021078391837,174343900
U17163,256082,1046.8206075463431,119339272
U17165,26733,901.7701653700746,83357987
U17167,188951,1111.3663720064685,135567045
U17169,7189,1202.6116614863465,161361720
U17171,5537,1158.7214863748109,144824364
U17173,22893,1028.0151075563263,112234238
U17175,6332,1218.859525493315,164760654
U17177,48979,1312.2677642198037,178740574
U17179,128485,1156.690768864737,144592182
U17181,18293,939.706805861141,92302257
U17183,83919,1024.6622791272478,109754326
U17185,12937,897.2797623906283,82280345
U17187,18735,1251.6428539298654,168452280
U17189,15148,1002.2476616307257,103962217
U17191,17151,936.9236866938775,92152298
U17193,15371,896.3254835683136,82154491
U17195,60653,1276.9630138185723,173186343
U17197,502266,1145.8821432900234,142450098
U17199,61296,929.2393474258807,90777078
U17201,278418,1284.3125123518564,173600501
U17203,35469,1159.7067175090515,144869726
U18001,33625,942.5069177166914,92797397
U18003,331849,982.0690606612541,100326770
U18005,71435,840.6721818956645,74621574
U18007,9421,1038.0564334339092,115526608
U18009,14048,931.158297543094,90858134
U18011,46107,945.1291270754909,93402808
U18013,14957,857.8392305890079,76199106
U18015,20165,997.9844669414533,102900540
U18017,40930,1003.4619625001576,104050156
U18019,96472,767.3110318644481,59352562
U18021,26556,924.2773236658464,90337714
U18023,33866,968.4147653194501,96364981
U18025,10743,795.1366229393198,64334846
U18027,29820,866.349573462148,77537553
U18029,46109,789.8292675974222,64035787
U18031,24555,829.3582745896581,70619461
U18033,40285,1010.4352424089997,104967192
U18035,118769,910.759221634785,87909748
U18037,39674,828.7317236195452,70579787
U18039,182791,1062.8280705768545,123131497
U18041,25588,845.4523264613935,75058959
U18043,70823,765.5522902903613,57624396
U18045,17954,991.7637647213587,101601565
U18047,22151,818.4008196266357,67828626
U18049,20511,1027.0318789549947,112125699
U18051,32500,870.802743170299,77754632
U18053,73403,949.44656777778,94134577
U18055,33157,889.7531584303637,81377137
U18057,182740,922.7477290801047,90050301
U18059,55391,889.9486395194798,81410294
U18061,34325,766.3164775241755,59318237
U18063,104093,922.3638205819603,89946208
U18065,48508,882.4177260590444,80768708
U18067,84964,967.1552724091692,96259724
U18069,38075,971.8533280846872,96508525
U18071,41335,822.9452656133299,69766826
U18073,30043,1064.2679563392687,123689185
U18075,21806,914.4239424398588,89322301
U18077,31705,779.3265652659242,61906338
U18079,27554,808.0056004681181,67042421
U18081,115209,876.5821781635168,79654347
U18083,39256,887.4668883628027,81302728
U18085,74057,1028.1308824620803,112257131
U18087,34909,1050.067213943796,120187875
U18089,484564,1117.7548095585469,137736687
U18091,110106,1095.3423813387064,130462385
U18093,45922,842.2155214513521,74839447
U18095,133358,919.4577399672944,89766282
U18097,860454,904.2636767594809,86278392
U18099,45128,1053.1707490876747,120355639
U18101,10369,850.0950684391446,75592960
U18103,36082,991.0268816576512,101558927
U18105,120563,870.931694471511,77787132
U18107,37629,966.3172124835529,96162483
U18109,66689,894.1454505130056,82053528
U18111,14566,1073.5991691341385,124826063
U18113,46275,1025.765768500659,112079424
U18115,5623,769.7379741849489,59741635
U18117,19306,818.5668396895709,67872615
U18119,21786,901.9557704127193,83384720
U18121,17241,960.3760373403409,94768801
U18123,18899,790.8033070566544,64081896
U18125,12837,853.6573180391495,75914857
U18127,146798,1106.7293919894971,133952295
U18129,27061,870.5494475329596,77727571
U18131,13755,1046.1905915301766,119315978
U18133,36019,932.0144116966279,90872182
U18135,27401,888.0312822008193,81341984
U18137,26523,798.791191450456,64761910
U18139,18261,856.8401084149856,76180845
U18141,265559,1081.9138862466273,127044927
U18143,22960,786.9554414367612,63919941
U18145,43445,863.6769848441694,76997613
U18147,20391,810.6411222665474,67492056
U18149,23556,1066.1297313591733,123799248
U18151,33214,1034.9608405748008,114954230
U18153,21751,917.8757343171402,89744531
U18155,9065,762.3318902129412,57405076
U18157,148955,996.9205987332188,102255252
U18159,16577,948.3899025521774,94118000
U18161,7349,832.3538115961983,73071135
U18163,171922,850.403100220133,75603329
U18165,16788,982.0710172973897,100658619
U18167,105848,943.2731694592363,93234760
U18169,34960,986.8208202603682,101102070
U18171,8419,1019.1959283988124,108728280
U18173,52383,834.4442028019113,73413223
U18175,27223,800.2019662148635,65146687
U18177,71097,858.9264505160547,76684721
U18179,27600,952.2284774037449,94495771
U18181,25267,1027.6889462026143,112146210
U18183,30707,1003.0188685698419,104019449
U19001,8243,1544.542972225288,209508831
U19003,4482,1542.5780825456786,209470827
U19005,14675,1482.8095425928286,198937930
U19007,13721,1395.9672074606904,186177071
U19009,6830,1595.3192375362537,214581933
U19011,25308,1432.4680288901986,190295065
U19013,128012,1475.6201935364222,198244281
U19015,26224,1551.1473207808845,209642588
U19017,23325,1499.6841081579016,202211444
U19019,21093,1446.8372456336583,191629775
U19021,20411,1676.9296534583987,221971662
U19023,15305,1524.0168958726033,205636902
U19025,11115,1620.864449888718,215794832
U19027,21421,1614.4479915714405,215515840
U19029,14684,1577.2944749202286,212996249
U19031,18187,1351.4763930487345,182700789
U19033,46447,1577.8134592482488,213052319
U19035,13035,1710.1489470942468,224368441
U19037,13095,1520.0105908159576,205272479
U19039,9133,1477.6311102581474,198480185
U19041,17372,1699.316381316907,223726028
U19043,18678,1444.9198504248284,191494303
U19045,50149,1325.005579334527,180441783
U19047,16942,1650.8695818188544,219578528
U19049,40750,1535.6061558466586,208731664
U19051,8541,1364.143095004829,184465744
U19053,8689,1460.4413304283405,193553882
U19055,18404,1418.3455337249347,189224718
U19057,42351,1292.938513683467,174263497
U19059,16424,1722.7784957169054,225919737
U19061,89143,1389.4938448415335,185759867
U19063,11027,1688.1515252474142,223116450
U19065,22008,1476.8164048038934,198382625
U19067,16900,1547.7538062381639,209625688
U19069,10704,1554.8648485590566,209777844
U19071,8010,1594.083471780928,214560119
U19073,10366,1581.813380039942,213273080
U19075,12369,1500.8796761375631,202234769
U19077,11353,1567.3750220993863,210897426
U19079,16438,1559.1469571968807,210327096
U19081,12100,1608.5220454031094,215350569
U19083,18812,1528.7183490045472,208318110
U19085,15666,1661.4657413693467,219986465
U19087,20336,1321.3167272800804,180333693
U19089,9932,1543.6375789620674,209475309
U19091,10381,1617.676499686706,215631452
U19093,7837,1680.0160243721384,222361967
U19095,15671,1403.4073452419843,187017614
U19097,20296,1348.2467959142161,182242912
U19099,37213,1468.7013126708493,197681434
U19101,16181,1350.867265496371,182375139
U19103,111006,1372.3242450507437,185142123
U19105,20221,1377.2050106890713,185396897
U19107,11400,1386.104386108067,185686754
U19109,17163,1647.8010427834683,219427531
U19111,38052,1293.8802414838326,174305848
U19113,191701,1402.8495046661833,186825913
U19115,12183,1318.861649104417,179944912
U19117,9422,1446.0345782811548,191620353
U19119,11763,1788.8043436981393,231134139
U19121,14019,1512.0292543279177,204408842
U19123,22335,1417.3285365218576,189045620
U19125,32052,1448.353948131321,192101954
U19127,39311,1487.9594910292878,199498849
U19129,14547,1610.6605751277702,215413517
U19131,10874,1569.6452366902138,210974716
U19133,10020,1691.1393188648137,223202230
U19135,8016,1413.6754640347147,188087402
U19137,11771,1576.1252016314286,212964088
U19139,41722,1329.283423056289,180537051
U19141,15102,1731.065108945512,226256169
U19143,7003,1750.5766074886706,228569697
U19145,16976,1559.9515147940676,210460648
U19147,10147,1667.5582944118585,221402096
U19149,24849,1749.6345059769963,228529174
U19151,8662,1645.6395224265268,219297815
U19153,374601,1503.3736177234932,202622035
U19155,87704,1621.7719596692018,215805947
U19157,18815,1433.5698943043133,190320373
