uid,population,distance,radiusPopulation
U12053,130802,1562.4583771031203,223105658
U12055,87366,1726.5395476544206,233455018
U12057,998948,1636.0498377415277,227577258
U12059,18564,1238.6704550484174,177863853
U12061,112947,1715.378382996153,233187055
U12063,46755,1257.1564737800309,180751873
U12065,12902,1325.2929853241444,194353072
U12067,7022,1390.8290330629256,202892255
U12069,210528,1565.317634913905,223238477
U12071,440888,1793.3541751450812,236114033
U12073,239452,1312.1720093816166,192877521
U12075,34450,1477.1243511936973,214700210
U12077,7021,1321.1862406069956,194017872
U12079,18733,1334.0166423442756,195723771
U12081,264002,1680.8659639831058,231819306
U12083,258916,1508.5247141540344,219190237
U12085,126731,1786.0284223287752,235654127
U12086,2253362,1936.0328500122596,242578297
U12087,79589,1914.6574069487913,242024926
U12089,57663,1372.4564834289258,199453542
U12091,170498,1251.3529576747978,179898133
U12093,35910,1737.1265056802588,233709040
U12095,896344,1604.519282620409,225039198
U12097,172493,1658.276199122587,229739632
U12099,1131184,1829.4016419033424,237297999
U12101,344765,1590.9543042048501,224124318
U12103,921482,1625.5314946762915,226430408
U12105,483924,1651.047477501572,229197216
U12107,70423,1476.5973335017902,214629787
U12109,123135,1459.974442915351,212753366
U12111,192695,1753.225289707909,234279797
U12113,117743,1243.7330529305655,178770534
U12115,325957,1712.5585979429168,232823924
U12117,365196,1592.9682864569384,224469083
U12119,53345,1558.8412438337157,222953577
U12121,34844,1375.1038847606894,199539359
U12123,19256,1376.0458767806927,201039599
U12125,13442,1408.8010184748123,207141067
U12127,443343,1553.8950500320295,222213725
U12129,22863,1344.4346998048918,196518978
U12131,40601,1259.7005571936143,180963648
U12133,20973,1269.916300034884,184973806
U13001,17419,1236.8276872890365,177583452
U13003,7609,1261.629285999108,181312449
U13005,10103,1251.3789903041204,180068631
U13007,4074,1215.258571313946,170927003
U13009,44700,1066.4805153085242,131299934
U13011,14422,925.4814891487586,100838678
U13013,46144,954.4402796661119,107593305
U13015,76019,892.9205873690858,96156188
U13017,17484,1207.070247265479,169844949
U13019,16235,1253.3619355981302,180397219
U13021,153887,1077.8656541636474,133610045
U13023,11666,1128.5603124264153,144187246
U13025,14629,1303.743707550206,192420889
U13027,16450,1289.5814530892626,189913211
U13029,23417,1242.312161094187,178602267
U13031,55983,1192.14169336848,163971399
U13033,22243,1114.580863733814,142211764
U13035,19522,1019.1317563765281,123309747
U13037,6320,1189.5151082491439,163520457
U13039,43664,1345.4809541795703,196583344
U13043,9577,1177.737174886774,156745548
U13045,87268,956.9365681878097,107863340
U13047,53282,814.8224569187524,88273742
U13049,10282,1341.0283684090184,195986488
U13051,232048,1261.4190945339312,181080401
U13053,14882,1096.6983956522174,138038608
U13055,25470,854.7944853029361,91599972
U13057,141903,903.1538685187404,97153250
U13059,101489,971.0048328177867,112198600
U13061,3357,1170.830273989642,154061932
U13063,236517,977.8821032463545,114314075
U13065,6878,1307.548197389031,192607860
U13067,607751,932.258863879243,102962577
U13069,37413,1236.9851719816154,177600871
U13071,42053,1246.681531377255,179060284
U13073,89288,1055.8960118581215,128481075
U13075,15771,1260.249562716735,181041495
U13077,89215,989.4773386282669,116761003
U13079,12495,1079.576595961181,134442098
U13081,21996,1170.1714936044978,153998034
U13083,15154,810.3292328855297,87974400
U13085,15999,892.1079600313718,96035904
U13087,28240,1260.125714033701,181004249
U13089,665865,960.4653391538066,108678549
U13091,19171,1162.9459276329499,152976917
U13093,11525,1143.5112456274446,147781833
U13095,96065,1198.018130404711,168866838
U13097,92174,952.438851355071,107254293
U13099,12354,1204.6970152234073,169609118
U13101,3754,1325.1676870751835,194349318
U13103,37535,1212.3124335515606,170405856
U13105,20511,975.1997201246091,113863129
U13107,21837,1149.831956034378,148888628
U13109,10495,1210.467306616173,170273244
U13111,19798,843.647573545957,90650023
U13113,91263,990.3470719503237,117111472
U13115,90565,880.5937579854113,94905153
U13117,98407,916.2119907032824,98408889
U13119,20285,933.636172867345,103693659
U13121,816006,951.1654584299959,106277240
U13123,23456,857.1755898931968,91730183
U13125,2556,1073.5524913155582,132633631
U13127,67568,1320.814376233281,193465630
U13129,44104,863.4505510425909,92326916
U13131,23659,1268.0518615323103,182483885
U13133,14406,1016.6725549633712,123130458
U13135,588448,947.2814993057302,105601088
U13137,35902,895.7820395536772,96396959
U13139,139277,917.2444529745515,98656543
U13141,10076,1054.217769989197,128420326
U13143,25690,930.7098987159308,102323088
U13145,23695,1052.4151119804135,127902557
U13147,22997,946.9664541403694,105568846
U13149,11012,986.8624439662785,116312149
U13151,119341,996.0260698717324,118184193
U13153,110765,1115.578107346121,142275838
U13155,9931,1217.263777908796,174091028
U13157,41589,945.1460273203664,105485041
U13159,11426,1025.287333617449,123828648
U13161,12684,1216.9305396444665,172265621
U13163,17266,1098.6829355668165,138345202
U13165,8575,1142.6817330225545,147449072
U13167,8560,1125.942917904734,143351587
U13169,23639,1060.0826539587817,130674150
U13171,15912,1036.1032593348332,126097070
U13173,7241,1283.4116462501909,187628671
U13175,44874,1146.7329197623997,148294557
U13177,24757,1169.4801036015456,153943970
U13179,61610,1262.54457133297,181331064
U13181,8348,1023.6534811405601,123530689
U13183,10304,1256.7914432553657,180617694
U13185,92115,1298.7461993581524,191900385
U13187,21016,885.1617802381921,95225449
U13189,21231,1053.3765578637597,128287341
U13191,10847,1298.6437763757574,191889538
U13193,14074,1113.7705481836826,141829487
U13195,25730,959.3749205112617,108590058
U13197,7144,1101.6982184749193,139115809
U13199,22534,1026.5125976420443,124877519
U13201,6383,1225.93768228534,176277500
U13205,23932,1231.403558590664,176932579
U13207,21757,1048.856361627174,127619601
U13209,8270,1183.588804114351,158816769
U13211,15457,1003.148965110713,118778323
U13213,36506,837.1543662081058,90042451
U13215,186291,1077.1285088049772,133362078
U13217,62001,995.9520423318934,118122192
U13219,26225,980.4513661959015,115164099
U13221,12635,990.8052172100196,117202735
U13223,81678,926.1412567530499,100853100
U13225,23668,1098.5355617665416,138321534
U13227,22983,880.4412665310103,94822961
U13229,15636,1279.3182536584225,187547432
U13231,13688,1027.4964158395162,125187574
U13233,38127,909.9453551898771,98095164
U13235,9588,1144.26834044627,147889545
U13237,18812,1035.4455840874448,126078258
U13239,2598,1144.2658888009437,147886947
U13241,15050,875.7472905807504,94589017
U13243,7791,1160.5816649234664,152086279
U13245,199775,1082.1000776966462,135274334
U13247,70111,979.1502921925871,114959002
U13249,3766,1117.315532698791,142396555
U13251,15374,1162.6375178576507,152931393
U13253,9369,1247.8811895310128,179579387
U13255,58417,1012.1839045706754,122004699
U13257,25435,913.32606260042,98243482
U13259,5252,1125.1824656918584,143315613
U13261,33200,1144.0627248926633,147829423
U13263,6498,1064.762621436801,131059599
U13265,2077,1029.575753384272,125263830
U13267,22305,1214.6007696474542,170760114
U13269,8815,1088.1938395945447,136969536
U13271,11794,1196.2030912628713,166471403
U13273,10970,1166.4102930134436,153789934
U13275,42737,1277.3991153373138,187266121
U13277,38407,1225.2516721284992,175333706
U13279,26067,1195.718510668605,166445336
U13281,9319,860.8652764528517,92063138
U13283,6854,1157.9097272229326,151070577
U13285,58779,1017.0728869147333,123144864
U13287,9504,1194.6130768995863,165485652
U13289,10590,1101.46361159528,139040934
U13291,17289,858.2742588940938,91807303
U13293,27597,1052.3115408400902,127874960
U13295,61053,827.7947040186855,88883111
U13297,60687,975.2654127782102,113883640
U13299,35483,1303.1339740628814,192363604
U13301,6336,1051.049061820956,127697763
U13303,21176,1092.085695239816,137554233
U13305,26565,1270.6256646882016,185047471
U13307,2390,1134.6825754901915,146404092
U13309,6179,1182.6257332733182,158803830
U13311,19944,886.6646853383778,95529812
U13313,83525,829.8891830747009,89078218
U13315,8577,1174.6005488691305,155624343
U13317,10687,1012.5631642948788,122269982
U13319,10220,1095.590057627267,137905832
U13321,21967,1205.937151875481,169709901
U16001,300904,2299.4820694845966,264861979
U16003,3476,2304.7004365476914,265838286
U16005,75565,1982.523661929069,249115649
U16007,6411,1913.68557993471,242006696
U16009,9171,2326.4261860816146,266599560
U16011,41735,1991.496272837358,251178221
U16013,18991,2115.6929205455403,254617115
U16015,6670,2252.378635446874,261640336
U16017,36835,2335.9715416392432,267873215
U16019,82522,1927.4816954115454,242196072
U16021,9871,2337.6965061497426,267968085
U16023,2899,2051.0577916428815,252400143
U16025,991,2183.48854995763,258567973
U16027,131441,2334.970282769135,267529224
U16029,7304,1925.8672967307439,242188768
U16031,21416,2099.7520681480455,253375093
U16033,1022,1983.6017785171873,249563293
U16035,8930,2247.908759931629,261384762
U16037,4342,2134.1961712199222,256994513
U16039,29130,2237.768934508853,261271374
U16041,11329,1955.681080624395,245865232
U16043,11819,1913.8184948059968,242013107
U16045,15181,2306.4146341346277,265948532
U16047,14155,2189.8288100414798,258832611
U16049,15511,2229.3104862004598,261097454
U16051,19155,1981.5385290476188,249096494
U16053,18342,2147.921904124758,257241588
U16055,108685,2335.3996935786213,267751048
U16057,34935,2330.870331803867,267420744
U16059,7806,2104.2405133419275,253680006
U16061,3747,2304.4642672176,265834539
U16063,4044,2135.6385613929974,256998855
U16065,27467,1928.437380205566,242282979
U16067,20174,2095.3916862205115,253309779
U16069,37410,2330.728063551116,267383334
U16071,4125,2012.5921291046682,251690351
U16073,10644,2301.9016557091954,265308603
U16075,20578,2334.781192765849,267508646
U16077,7538,2032.5750490370829,252162204
U16079,13771,2271.3718380884825,262228635
U16081,5999,1892.8302279854063,241365278
U16083,64284,2185.282415287748,258577474
U16085,7651,2242.422664116096,261338827
U16087,9977,2335.5943219927826,267859733
U17001,68277,333.66828517674634,23662681
U17003,9590,530.44360196211,49984116
U17005,17633,349.2054920953684,24387108
U17007,41786,80.07083776413009,7853171
U17009,6950,307.14729989925644,21989353
U17011,35503,129.98386283840338,9601349
U17013,5084,370.0886159745249,26390571
U17015,16674,153.96967421693168,11602282
U17017,13695,277.14589835568046,19164432
U17019,179669,190.7540990173523,13587291
U17021,35372,275.5925339279476,18961694
U17023,17008,281.3654288063755,19379478
U17025,14560,346.98997730851255,24226494
U17027,35535,378.4392586192554,26663626
U17029,53196,260.3481360110422,17692349
U17031,5376741,36.784809017428046,404119
U17033,20452,318.0470493389053,22833107
U17035,11253,287.15889210126113,20539742
U17037,88969,56.76594664601107,6337670
U17039,16798,198.03253366352715,14288657
U17041,19922,232.31140701811378,15848878
U17045,19704,243.3931908378674,16348906
U17047,6971,382.08820145604324,27238024
U17049,34264,314.8668690274814,22488313
U17051,21802,326.7793667330126,23004023
U17053,14241,140.37412537077645,10974519
U17055,39018,435.3143050105035,38139872
U17057,38250,235.19506160601946,16000463
U17059,6445,454.3577137810078,40477756
U17061,14761,338.9475842234482,23885214
U17063,37535,67.55162249018306,6686716
U17065,8621,420.76545744999345,36358867
U17067,20121,304.1978258786576,21771310
U17069,4800,482.33841157908245,44721054
U17071,8213,264.6750003615996,17850123
U17073,51020,179.0077468618373,12900710
U17075,31334,124.50794328486775,9570015
U17077,59612,465.5827938827482,42622378
U17079,10117,316.7410733690463,22522577
U17081,40045,401.3946131900309,32991822
U17083,21668,363.4699558102588,25553950
U17085,22289,184.3464981065682,13221060
U17087,12878,493.18173644961007,45382147
U17089,404119,29.941815349248067,0
U17091,103833,81.44677079778005,7894957
U17093,54544,40.9973695679152,5780860
U17095,55836,204.9907746842501,14355604
U17097,644356,75.23941512071683,7208815
U17099,111509,87.34851779866106,7998790
U17101,15452,349.7983537061944,24420890
U17103,36062,101.28537270084982,8500433
U17105,39678,113.42930790085886,9028398
U17107,31183,219.6877603073779,15430260
U17109,32913,266.8691001981175,18372925
U17111,260077,60.5999414930896,6426639
U17113,150433,163.80364489009412,11799261
U17115,114706,233.47700834380575,15885757
U17117,49019,326.9874018635848,23025825
U17119,258941,369.93490801085295,26090295
U17121,41691,363.31020071496505,25512259
U17123,13180,138.97186766499,10961339
U17125,16038,236.16330536676625,16038713
U17127,15161,518.3900155643681,47511941
U17129,12486,249.00442606896254,17037483
U17131,16957,232.52899579963184,15868800
U17133,27619,435.61060409067625,38967039
U17135,30652,314.67977385577694,22457661
U17137,36616,296.9257193876423,21380062
U17139,14287,250.55703640366843,17095756
U17141,51032,104.26242930468574,8814913
U17143,183433,183.81707867451345,13037627
U17145,23094,433.09094908915733,37969583
U17147,16365,209.36405282372553,14538240
U17149,17384,342.2540275698829,24000282
U17151,4413,494.83765915805117,45504478
U17153,7348,523.3909550346023,47850398
U17155,6086,124.38375498303915,9563929
U17157,33893,447.3286976210367,39960324
U17159,16149,349.31729218437704,24404741
U17161,149374,210.95646038676043,14554605
U17163,256082,407.4431976223546,33773446
U17165,26733,457.7680756728702,41760082
U17167,188951,268.2247600594218,18557805
U17169,7189,283.81594251092184,20274183
U17171,5537,318.29664184762794,22853559
U17173,22893,280.9462996297675,19356585
U17175,6332,165.51968998848605,11949694
U17177,48979,141.65267845133337,11062781
U17179,128485,191.52861191513836,13915915
U17181,18293,496.9849600439795,45717920
U17183,83919,187.67830497083676,13426140
U17185,12937,379.46224112015835,26776815
U17187,18735,239.1260346450675,16054751
U17189,15148,405.3217972019872,33428305
U17191,17151,381.56377642697316,27193981
U17193,15371,418.821263774586,35444524
U17195,60653,151.74196259883735,11532208
U17197,502266,45.77280927977548,5835404
U17199,61296,464.08865331184415,42501595
U17201,278418,103.86989391511085,8536495
U17203,35469,150.9532518934407,11231180
U18001,33625,290.54203514490223,20749708
U18003,331849,265.00978436067055,17858336
U18005,71435,347.6164035160871,24262364
U18007,9421,152.62321823808264,11592861
U18009,14048,277.548750560574,19178127
U18011,46107,242.045975419914,16179206
U18013,14957,334.46916747906266,23730958
U18015,20165,189.8782362034332,13550989
U18017,40930,189.307524784393,13510059
U18019,96472,426.27836718265667,37083850
U18021,26556,285.4135619634427,20352215
U18023,33866,218.54212591024597,15396394
U18025,10743,420.2670697522625,35470769
U18027,29820,361.31481944863685,25353643
U18029,46109,399.3541590084065,30512070
U18031,24555,357.64439160137056,25329088
U18033,40285,261.4034624277882,17745545
U18035,118769,288.9156942615383,20569673
U18037,39674,400.4463282660745,30890986
U18039,182791,186.5598218653364,13243349
U18041,25588,346.83025621667394,24200906
U18043,70823,434.445377363163,38069049
U18045,17954,205.35143456014487,14411440
U18047,22151,372.43333027371494,26444801
U18049,20511,176.06087998127094,12871780
U18051,32500,395.5073126613847,28621248
U18053,73403,251.99334725913712,17110043
U18055,33157,324.96640966589865,22970866
U18057,182740,265.1042674929687,18190185
U18059,55391,298.0507753858371,21483367
U18061,34325,441.28177309744905,39503677
U18063,104093,267.005565154777,18405838
U18065,48508,311.1585381052867,22057872
U18067,84964,224.56638040748518,15531312
U18069,38075,245.81267340604518,16384442
U18071,41335,370.0035805304686,26349236
U18073,30043,122.95714930241142,9533886
U18075,21806,302.4873570499674,21664161
U18077,31705,408.415912525266,34046428
U18079,27554,379.7273340684866,26789752
U18081,115209,311.26855384429473,22106380
U18083,39256,356.36904532315833,25289832
U18085,74057,197.1163480110248,14214600
U18087,34909,221.94008923619018,15496403
U18089,484564,72.68497459596792,6724251
U18091,110106,116.38053575990251,9271473
U18093,45922,361.39455692604554,25383463
U18095,133358,272.96029503631604,18816153
U18097,860454,282.67707423905983,19413729
U18099,45128,162.12780215540613,11754133
U18101,10369,366.57677738228904,25790530
U18103,36082,208.5713840683241,14481862
U18105,120563,327.21207792554713,23117129
U18107,37629,225.07985950525352,15635381
U18109,66689,297.59663913450447,21416678
U18111,14566,114.2250475095682,9068076
U18113,46275,227.44103040209924,15699883
U18115,5623,418.0394872517959,35425180
U18117,19306,391.7916233998496,28383058
U18119,21786,300.9764447068705,21631042
U18121,17241,242.92699372588936,16331665
U18123,18899,437.4597620467037,39015049
U18125,12837,391.0010081511781,28370221
U18127,146798,92.48853985853296,8110299
U18129,27061,425.8014940064377,37056789
U18131,13755,146.79871343165627,11217425
U18133,36019,264.45367594881264,17814104
U18135,27401,319.5216013011068,22859096
U18137,26523,388.33680388921425,28295953
U18139,18261,332.0100769693061,23545530
U18141,265559,151.48095822068467,11266649
U18143,22960,404.65976140448873,33405345
U18145,43445,323.2045768767684,22886497
U18147,20391,437.09922251041866,38994658
U18149,23556,135.39618917541821,9997619
U18151,33214,256.9263016603872,17438263
U18153,21751,312.50236330106884,22286342
U18155,9065,424.73182803899977,36923447
U18157,148955,190.9172738523482,13766960
U18159,16577,241.5980963049793,16162629
U18161,7349,363.864579173399,25609437
U18163,171922,428.35642357663744,37590731
U18165,16788,228.36083350265596,15746158
U18167,105848,275.82748997432,19058584
U18169,34960,221.73327820636823,15461443
U18171,8419,177.08063954955253,12892291
U18173,52383,423.30873497171996,36849419
U18175,27223,398.8534604556866,30484847
U18177,71097,340.624789518805,23929185
U18179,27600,270.31001456745827,18769910
U18181,25267,159.43832433342197,11728866
U18183,30707,229.52544649003255,15762946
U19001,8243,534.819549013754,50177056
U19003,4482,558.8016983047172,52706717
U19005,14675,313.00691432945365,22337752
U19007,13721,418.27686980977404,35430803
U19009,6830,565.8487271971945,54935788
U19011,25308,329.4913984995577,23282897
U19013,128012,354.6859073782284,25130568
U19015,26224,484.5811783857557,44857703
U19017,23325,363.78903649244984,25586112
U19019,21093,316.92993234618035,22532694
U19021,20411,588.6562738229159,56579942
U19023,15305,398.44088894507473,30469542
U19025,11115,544.1554637430984,51135845
U19027,21421,561.2833264161129,54352004
U19029,14684,572.3580044243138,55172166
U19031,18187,252.68235310065378,17203667
U19033,46447,445.04790129175944,39772420
U19035,13035,628.5645878849966,60733802
U19037,13095,372.25357665203035,26431706
U19039,9133,483.76058272188334,44848570
U19041,17372,595.2587378467797,56886072
U19043,18678,287.9575604019766,20550995
U19045,50149,202.82228932971827,14305455
U19047,16942,604.3598539840132,57704986
U19049,40750,494.2489355856225,45450666
U19051,8541,381.5931433331143,27211132
U19053,8689,492.0306997273675,45066859
U19055,18404,278.5623883362556,19192175
U19057,42351,278.9562484145502,19210579
U19059,16424,606.3353109462685,58006867
U19061,89143,240.09752378797018,16073486
U19063,11027,564.8044140837324,54884929
U19065,22008,328.3755979926077,23260889
U19067,16900,408.2286287517435,34029528
U19069,10704,437.75202092933057,39033948
U19071,8010,639.6360946949698,61339812
U19073,10366,521.7232987033823,47597391
U19075,12369,392.83511013286915,28434309
U19077,11353,532.4240516926585,50029030
U19079,16438,467.6894014204546,42889999
U19081,12100,483.65862191169253,44836470
U19083,18812,429.4268243863329,37779922
U19085,15666,642.2223646132214,62204867
U19087,20336,304.09611177562255,21750974
U19089,9932,385.3943546162196,28255655
U19091,10381,513.4883195752196,47060048
U19093,7837,615.0118261507442,58656063
U19095,15671,330.1114917010866,23350289
U19097,20296,208.5837182686118,14517944
U19099,37213,412.4171066314641,35277941
U19101,16181,337.0126256920175,23869033
U19103,111006,291.3232925880792,20783333
U19105,20221,252.39809624811627,17183446
U19107,11400,344.4221240369805,24102594
U19109,17163,524.4339688004051,47882606
U19111,38052,313.618683103241,22419609
U19113,191701,291.5000498379551,20894339
U19115,12183,273.25469284667344,18949511
U19117,9422,446.6733096322737,39950902
U19119,11763,685.9052119492369,67802328
U19121,14019,496.5389455315858,45586383
U19123,22335,382.90834901289816,27731121
U19125,32052,420.53157679696085,36326815
U19127,39311,405.49200663224946,33443453
U19129,14547,634.4552997123841,61020121
U19131,10874,419.07947126674003,35459895
U19133,10020,651.2258962728569,63083014
U19135,8016,409.1865175895537,34078133
U19137,11771,596.7092844740575,56994989
U19139,41722,255.28045200057346,17378617
U19141,15102,633.3658666820655,60890526
U19143,7003,640.47511898911,61429914
U19145,16976,602.5147115830923,57638477
U19147,10147,556.7505359656319,52478673
U19149,24849,675.8318878152232,66628083
U19151,8662,551.0490782254741,51475632
U19153,374601,455.2345754081389,40507170
U19155,87704,622.857121399625,60147240
U19157,18815,368.51656794051314,25861441
U19159,5469,529.3037876862265,49867083
U19161,11529,581.997149962111,56332464
U19163,158668,211.77113738213015,14726759
U19165,13173,599.3711185127482,57178293
U19167,31589,677.6160053411546,66710532
U19169,79981,445.50774983690195,39870921
U19171,18103,368.2937696435298,25843338
U19173,6958,566.056610618499,54942618
U19175,12309,521.5470450414333,47578269
U19177,7809,345.3850614428926,24121410
U19179,36051,371.8332275516901,26395655
U19181,40671,459.2277810122897,41855299
U19183,20670,308.24127115801997,21996303
U19185,6730,455.47730828080745,40881771
U19187,40235,506.5712743676166,46248628
U19189,11723,493.1006633986395,45370424
U19191,21310,347.4955119164648,24241054
U19193,103877,659.8090168633157,64494982
U19195,7909,455.1191843895122,40499261
U19197,14334,474.8851203136014,43069090
U20001,14385,757.299355866196,80966408
U20003,8110,734.6305099399267,75485501
U20005,16774,661.6119564043488,65206506
U20007,5307,1043.7695459813267,126710531
U20009,28205,981.4251918636435,115339307
U20011,15379,728.4611417977538,74418444
U20013,10724,668.608592754443,65653522
U20015,59482,874.0010099708529,94358905
U20017,3030,824.4352818614742,88646383
U20019,4359,873.0696362213152,94345196
U20021,22605,779.1376422605852,84457441
U20023,3165,1169.6079189580769,153968727
U20025,2390,1128.1506558854192,144129783
U20027,8822,815.7114097029319,88354623
U20029,10268,847.421119868967,91088249
U20031,8865,764.5956101896664,82357815
U20033,1967,1088.3613385417054,136993693
U20035,36291,908.7726154749781,97917188
U20037,38242,754.1600269033662,80834933
U20039,3472,1065.6769345499076,131082331
U20041,19344,836.9341511312467,90023107
U20043,8249,636.9078867669964,61121511
U20045,99962,693.0412131654587,68816375
U20047,3449,1053.4749796861372,128308572
U20049,3261,852.1631054409394,91251989
U20051,27507,1005.2040673818382,119587693
U20053,6525,926.775944374652,100934778
U20055,40523,1157.4810612611059,151016961
U20057,32458,1108.657986424623,141488672
U20059,24784,712.1125041347012,72786027
U20061,27947,800.0597648560923,87477180
U20063,3068,1099.0818536111499,138362468
U20065,2946,1033.3217336555267,125870117
U20067,7909,1226.3005956948437,176422055
U20069,5904,1149.8749041139008,148910465
U20071,1534,1223.3986324822592,175226210
U20073,7673,824.1792531183169,88618332
U20075,2670,1243.7860313689985,178911736
U20077,6536,1000.2453835322514,118577339
U20079,32869,901.8013200184394,97120381
U20081,4307,1192.6356185673674,165360032
U20083,2085,1089.3380214699698,137050045
U20085,12657,704.7433029421452,71428771
U20087,18426,680.8828705088358,66863933
U20089,3791,883.3786249996973,95060823
U20091,451086,659.1736993138258,63862484
U20093,4531,1205.1562306912958,169705370
U20095,8673,983.7456225066834,115890797
U20097,3278,1069.533440114283,132351270
U20099,22835,806.6865286078001,87782891
U20101,2155,1115.845725669967,142386603
U20103,68691,657.9978304236511,63752843
U20105,3578,911.595137997277,98171970
U20107,9570,703.1054150140011,71373869
U20109,3046,1153.4011045681941,149878110
U20111,35935,783.1487873285002,85372611
U20113,29554,898.8142242424809,96718486
U20115,13361,859.232277766912,91855702
U20117,10965,746.0579546576134,80449184
U20119,4631,1169.3693091760456,153939339
U20121,28351,679.3853512687627,66811248
U20123,6932,896.5609775317204,96472209
U20125,36252,836.3878385870763,89986855
U20127,6104,806.6549973447745,87776787
U20129,3496,1284.922583220574,187960437
U20131,10717,704.5967162890381,71418054
U20133,16997,780.6599380306237,84730227
U20135,3454,1071.4970516833016,132354548
U20137,5953,1019.7640141959878,123329269
U20139,16712,739.6470469704625,75877133
U20141,4452,943.3708955860427,105075776
U20143,6163,863.2560917476645,92320753
U20145,7233,1032.4537312907567,125815701
U20147,6001,974.2221418476214,112849579
U20149,18209,748.4705095892713,80610711
U20151,9647,1023.096777567065,123488962
U20153,2966,1116.2202153053731,142388758
U20155,64790,956.0073594005866,107786758
U20157,5835,835.2292413992924,89960190
U20159,10761,944.0171127321784,105283915
U20161,62843,783.2593892673119,85408546
U20163,5685,988.379992614416,116755318
U20165,3551,1022.0168840975971,123485411
U20167,7370,961.1219971826264,109344414
U20169,53597,879.2365576277431,94769364
U20171,5120,1151.0237848457132,149086856
U20173,452869,925.0605971505944,100385809
U20175,22510,1210.9517200257062,170383346
U20177,169871,720.1789874700212,73415061
U20179,2813,1078.7990468270116,134277484
U20181,6760,1183.1166882427515,158810009
U20183,4536,928.841510275158,101656505
U20185,4789,1000.3123436248793,118583875
U20187,2406,1263.96271480392,182216682
U20189,5463,1245.5177733672072,179054821
U20191,25946,955.4869447620058,107648020
U20193,8180,1130.8826375414185,144532541
U20195,3319,1048.8429515178616,127616282
U20197,6885,758.7228262468032,81938939
U20199,1749,1202.6873693329467,169607369
U20201,6483,792.3523868659462,86528078
U20203,2531,1186.4147543211811,160528636
U20205,10332,810.4216719256968,87989554
U20207,3788,788.9780511616092,86272959
U20209,157882,641.4126309454663,61454071
U21001,17244,580.1877796309458,56210515
U21003,17800,590.3132834459132,56600353
U21005,19111,502.872484793537,46139272
U21007,8286,539.858594617897,50953879
U21009,38033,574.532428706911,55774217
U21011,11085,553.5890768952365,52091596
U21013,30060,684.8448292449101,67772268
U21015,85991,427.8887443916632,37486591
U21017,19360,523.1072517594419,47816211
U21019,49752,601.6767700749751,57444322
U21021,27697,545.1586571483963,51237532
U21023,8279,488.803342840819,45005853
U21025,16100,630.901205641175,60780755
U21027,18648,474.62495963167515,43013638
U21029,61236,477.26200038264705,44226897
U21031,13010,530.4953427850858,50003991
U21033,13060,523.4958038375465,47857746
U21035,34177,582.0795316782778,56370882
U21037,88616,450.446566126975,40082368
U21039,5351,560.7627283948153,54329787
U21041,10155,434.2355975887481,37992677
U21043,26889,582.0732057114741,56343993
U21045,15447,571.8782031315244,55156719
U21047,72265,553.8980354878605,52151164
U21049,33144,547.128429207047,51299307
U21051,24556,642.3150379894516,62252204
U21053,9634,623.1391934466499,60234944
U21055,9384,499.869518300918,45885239
U21057,7147,609.3705345663966,58266227
U21059,91545,466.1844933263868,42681990
U21061,11644,538.6946044530994,50900008
U21063,6748,594.2783549788797,56748660
U21065,15307,581.4301738609405,56243058
U21067,260512,524.7306349845492,47908672
U21069,13792,537.4088224067907,50886216
U21071,42441,661.059572877134,64947362
U21073,47687,486.66453363899706,44949263
U21075,7752,597.0461130962241,57006760
U21077,7870,439.308220922157,39060414
U21079,14792,558.6256311703962,52599403
U21081,22384,461.6503402429388,42305961
U21083,37028,572.533246266857,55216621
U21085,24053,510.9167642257318,46996391
U21087,11518,553.7093100523246,52139646
U21089,36891,570.197663766972,55119828
U21091,8392,459.342513233934,41903189
U21093,94174,496.6010339345927,45623746
U21095,33202,695.0428649639883,69172763
U21097,17983,495.44396792743197,45508891
U21099,17445,538.9294681595287,50927688
U21101,44829,453.67089431427956,40432927
U21103,15060,454.5104396342382,40484201
U21105,5262,580.7714481079427,56237796
U21107,46519,507.23802221823183,46316202
U21109,13495,604.9406122616933,57952505
U21111,693604,456.84493613050915,41066478
U21113,39041,533.980677219489,50099072
U21115,23445,631.9159277385421,60867081
U21117,151464,442.83752607953517,39538002
U21119,17649,666.1022371982366,65429433
U21121,31795,661.0507108919168,64915567
U21123,13373,520.7631870066188,47564896
U21125,52715,627.3519420053616,60521605
U21127,15569,619.7636819224695,59912238
U21129,7916,602.070100768199,57522910
U21131,12401,665.7258808846292,65417032
U21133,25277,691.3706788053955,68791098
U21135,14092,544.5456596398616,51223440
U21137,23361,570.0797858689433,55096467
U21139,9804,516.9427853220626,47502137
U21141,26573,564.8563389118202,54895956
U21143,8080,537.028804178398,50844694
U21145,65514,536.4250168565907,50779180
U21147,17080,648.0874240061354,62921563
U21149,9938,485.8075031453646,44915364
U21151,70872,562.7771268105054,54466526
U21153,13332,630.0728500270495,60767423
U21155,18212,535.5071949105003,50185299
U21157,30125,553.2298400766749,52061471
U21159,12578,655.9484549258597,63606363
U21161,16800,511.8138655875408,47020444
U21163,26349,461.01249112517286,42279612
U21165,6556,578.629829829157,56037001
U21167,20817,526.1489625987783,48370314
U21169,10037,580.4248521002878,56227759
U21171,11756,606.8333052829713,58023291
U21173,22554,553.6047099415576,52102681
