uid,population,distance,radiusPopulation
M20095,3723,3014.1877645032473,404424532
M20096,677,2874.6607509901987,397721454
M20097,1678,2897.393555512298,398761129
M20098,4295,2820.4857910279443,394419664
M20099,548,2854.719396348449,396648337
M20100,537,2895.316294747249,398717111
M20101,916,2970.8791584334244,402367950
M20102,3074,2905.656271659943,398955171
M20103,4809,2948.5893185404966,400939292
M20104,1929,2946.7989255250036,400890841
M20105,6200,2867.539375186441,397237906
M20106,339,2843.7126767727536,395845498
M20107,15261,2923.3868926152672,399908742
M20108,4315,2934.201864724305,400418035
M20109,1313,2799.9283328103547,393167392
M20110,1362,2909.8125234407617,399035372
M20111,3818,2978.4945121630126,403254085
M20112,2881,2953.459038554754,401910513
M20113,2873,3029.241837355146,404666307
M20114,788,2902.375740887483,398869409
M20115,4740,2931.2552289208447,400321028
M20116,3833,2811.969691060044,394044883
M20117,2512,3041.202993622696,405009884
M20118,2731,2937.7124236913487,400641633
M20119,523,2899.797637321793,398790752
M20120,638,2901.0754809885248,398850033
M20121,827,2860.6148440550255,397053179
M20122,752,2991.8862998932527,403818169
M20123,2727,2945.882616385643,400866568
M20124,15886,3006.679924497885,404199149
M20125,10882,2984.034373865972,403471606
M20126,4236,3002.9593509031947,404132393
M20127,1180,2894.988666474187,398679035
M20128,1252,2890.4925870569737,398511531
M20129,344,2845.5102946505463,396400488
M20130,4931,3010.2193324919867,404379977
M20131,9788,2949.6454683399047,400978101
M20132,1043,2954.681593549347,401970329
M20133,3408,2919.393476048102,399666882
M20134,23238,2807.723364681343,393517787
M20135,6150,2914.006135775197,399311396
M20136,11680,2829.050469435514,395094785
M20137,3324,2937.8542645505145,400644364
M20138,472,2908.4701853076863,399027762
M20139,1914,2821.8912203489476,394527762
M20140,783,2878.81421134235,397846220
M20141,5782,3010.8108139735914,404384908
M20142,1379,2793.1356067094935,392775297
M20143,9318,3009.2251577786574,404330286
M20144,1184,2883.4910547420013,398127034
M20145,1789,2925.9260875592195,400112356
M20146,1868,2999.481570676691,404011308
M20147,413,2883.7357946554434,398128218
M20148,1991,3027.6095972163666,404659958
M20149,1250,2980.1890794088645,403358270
M20150,9694,2893.0396326238174,398620931
M20151,452,2831.8626665277097,395132042
M20152,2064,2874.3996881637654,397719390
M20153,3959,3027.1734330181907,404655999
M20154,1938,3001.0299065388845,404072582
M20155,849,2979.721819371371,403296061
M20156,3294,2890.2269965764567,398479169
M20157,8343,2915.275313905419,399333948
M20158,2355,2979.7641888325693,403296910
M20159,5227,3011.92630574562,404405547
M20160,1895,2836.9234406860355,395399722
M20161,2717,2885.5920040347028,398307986
M20162,1529,2958.830639901906,402066230
M20163,1702,2796.556110037651,392991530
M20164,3353,2854.7636482466496,396648885
M20165,1271,2822.5463265196972,394553648
M20166,9867,2822.440914807589,394543781
M20167,1892,3003.015066419762,404137606
M20168,916,2998.79054145498,404004084
M20169,4538,2788.8388026225944,392593782
M20170,3151,2996.4289921964987,403992530
M20171,19969,2798.6157199313584,393071343
M20172,531,2888.1164973856653,398384947
M20173,1572,2879.3512539888466,397847003
M20174,2887,2927.602331930327,400242801
M20175,1775,2867.317979077547,397234996
M20176,3223,2845.7933160701086,396400832
M20177,9298,2837.46169885638,395674061
M20178,3499,2901.262327289582,398859866
M20179,1236,2879.4351165437533,397848575
M20180,2286,2982.914006363207,403468645
M20181,442,2818.564434185689,394379516
M20182,2242,2831.105290391276,395128692
M20183,1511,2859.1769200054428,396874591
M20184,133913,2807.0860937602843,393383874
M20185,7514,2970.8214790532843,402360436
M20186,666,2833.615773278722,395253698
M20187,2479,2809.8350928218956,393736918
M20188,8656,2987.258512616308,403727193
M20189,2338,2890.8148761920406,398516500
M20190,21679,2910.99459923118,399139716
M20191,374,2894.91191028938,398678661
M20192,1338,2945.578338819773,400858124
M20193,2285,2896.140907854495,398725744
M20194,1350,2940.7855698484695,400803655
M20195,1468,2895.071149055768,398685503
M20196,422,2881.574461442014,398075985
M20197,2914,2931.8856300323273,400327601
M20198,27399,2936.927026340474,400590406
M20199,849,2845.9788581554817,396407981
M20200,3588,2935.8017010971016,400484306
M20201,1830,2887.9418988664274,398373515
M20202,4302,3019.875345629976,404454860
M20203,3198,2972.1891886221715,402409526
M20204,675,2983.1639771896052,403470931
M20205,16775,2876.35733552165,397773890
M20206,2466,2809.8901308657273,393739397
M20207,17090,2927.1113986103396,400220349
M20208,9543,2893.0489939811496,398630625
M20209,932,3007.791236165471,404314779
M20210,6750,2882.5892209195367,398078902
M20211,3125,3024.0528300265037,404600827
M20212,2551,2876.0795439964304,397770406
M20213,3889,3004.0671755129492,404179444
M20214,2486,2859.8614924161975,397049520
M20215,665,2875.9916696238065,397769741
M20216,1150,2893.761789401062,398640168
M20217,3454,2908.4744371127513,399028234
M20218,572,2915.677785222357,399346200
M20219,2817,2934.5925358649065,400429034
M20220,2974,2845.8943809082307,396405007
M20221,1448,2865.111896499933,397130695
M20222,1605,2879.655067013108,397850077
M20223,496,2883.2246391164067,398116267
M20224,720,2869.372818898497,397340864
M20225,5380,2994.4903484052543,403868442
M20226,2587,2937.483711004151,400619005
M20227,9965,2912.1443389581436,399165135
M20228,737,2792.078945545612,392767690
M20229,5676,2972.5779416084647,402420326
M20230,1202,2853.386721634272,396620632
M20231,3144,2935.4960031825813,400480004
M20232,20118,2809.2582849097694,393708296
M20233,1941,2938.2123129734573,400648634
M20234,7227,2799.959431282205,393168705
M20235,3618,2994.8401449797702,403877995
M20236,1741,3028.5447957774527,404664566
M20237,2303,2846.994867758299,396411375
M20238,757,2964.6554997859644,402261886
M20239,1078,2882.363873367915,398076407
M20240,2614,2901.714258579384,398866795
M20241,1200,2969.5577088414275,402359236
M20242,8877,2888.1054799518392,398376070
M20243,1776,2942.207108938881,400821806
M20244,3254,2803.896299998692,393235082
M20245,1370,2837.7712935153013,395683359
M20246,642,2909.6724544612616,399032892
M20247,1391,2892.944453385022,398619540
M20248,10657,3021.0893553579353,404462297
M20249,2913,2799.312046144146,393152694
M20250,1108,2880.0953476794452,397851682
M20251,1150,2855.7792275084616,396689323
M20252,1838,2909.7700450646803,399033534
M20253,4148,3038.5909258214933,404904580
M20254,3495,3022.33429052344,404474079
M20255,1945,2926.076069913782,400119930
M20256,250,2836.3248077972125,395347406
M20257,1122,2900.0166928108088,398793342
M20258,880,2892.5455482004777,398572332
M20259,2261,2853.641287776265,396626303
M20260,2621,2880.827424326728,397854387
M20261,6143,2828.31238303658,394983262
M20262,1089,2895.9806856130995,398724655
M20263,3134,3016.076235789924,404430621
M20264,2276,2855.513191120076,396687047
M20265,5947,2966.8220209552837,402296885
M20266,8584,3047.479520252459,405328656
M20267,307,2891.067871311702,398518838
M20268,884,2973.2287408345974,402446690
M20269,3635,2921.4687450769507,399878588
M20270,1703,2843.8921931463283,395845837
M20271,2097,2951.096046794758,401090467
M20272,6705,3008.6454887139025,404323581
M20273,3205,2933.2111872755627,400370663
M20274,1193,2927.165647609227,400237439
M20275,5332,2932.1994960979528,400363269
M20276,874,2824.0041735331197,394650615
M20277,12668,2980.2499177852483,403359520
M20278,36036,2789.013037853386,392617898
M20279,2617,3027.95448139021,404661949
M20280,2673,2887.2560181210197,398360719
M20281,268,2882.53374780378,398078634
M20282,821,3011.4610304027087,404404726
M20283,1038,2837.0915531997753,395402543
M20284,3160,2951.0654086019263,401087307
M20285,3115,2992.513269290279,403834811
M20286,3525,2876.846685254811,397790665
M20287,432,2842.8819895857164,395802484
M20288,601,2886.2509691068435,398310703
M20289,1131,2991.051966030462,403798408
M20290,991,2840.7067532748306,395776141
M20291,4069,3012.9392014384425,404420463
M20292,1294,2928.3408582862685,400261136
M20293,7103,2910.397826881207,399037775
M20294,5071,2895.598218560833,398719584
M20295,8470,2946.3015658137215,400869295
M20296,1135,2867.3389651330153,397236771
M20297,2489,2924.4080593569206,400064489
M20298,10477,2935.824165549811,400487894
M20299,1074,2911.3731007278257,399161395
M20300,5334,2966.1812617982937,402282014
M20301,1471,2955.852597535773,401983065
M20302,3765,2984.1278796672887,403482488
M20303,1204,2908.7477594151487,399031688
M20304,1050,2889.340856842162,398468083
M20305,3634,2988.8631438500056,403778153
M20306,4735,3034.3022254030907,404833510
M20307,9862,3037.9363677048987,404894718
M20308,2588,3016.2831295307724,404433755
M20309,10854,2799.5866479913075,393155607
M20310,3604,2919.3840394928875,399663278
M20311,677,2849.6603242519823,396420253
M20312,1298,2988.2155268304346,403776855
M20313,1010,2840.749844752731,395777132
M20314,1548,2999.613195168211,404013176
M20315,1903,2955.1306760767425,401977707
M20316,821,2992.641459212616,403840396
M20317,1555,2878.669485539206,397844665
M20318,32471,3039.376324794851,404977413
M20319,1312,3008.453588292451,404320763
M20320,653,2915.189776124906,399333295
M20321,926,2837.025073886297,395401617
M20322,877,2794.394346969905,392814055
M20323,1780,2933.920584447313,400416255
M20324,36982,3066.5676951544665,405573681
M20325,9570,2952.6837025326063,401897288
M20326,4535,2834.5635447245536,395287009
M20327,13377,3009.6789119862906,404339604
M20328,1052,2967.365591725833,402303825
M20329,1428,2924.497740926422,400068826
M20330,4173,2818.0984845024727,394375343
M20331,850,2888.462101218317,398390315
M20332,420,2877.7822055185165,397822430
M20333,2684,2964.065809512761,402232766
M20334,42645,3023.398066539918,404554026
M20335,991,2880.6469202119447,397852790
M20336,2546,2861.4411030530405,397055717
M20337,5504,2925.132534520194,400089735
M20338,7819,2903.338721075736,398907019
M20339,3486,2869.6210768351325,397341584
M20340,2061,2808.8103965236332,393541598
M20341,246,2864.0849361927635,397123750
M20342,1584,2929.678621148456,400265182
M20343,2029,2927.515553337179,400238632
M20344,2366,3015.3671358630286,404428255
M20345,3722,2978.6944239509253,403257903
M20346,1633,2869.2069584116794,397339231
M20347,3288,3017.9184180399134,404439151
M20348,8671,2888.963452716201,398418116
M20349,2062,2932.2287602234737,400368601
M20350,15690,2919.935789661527,399788101
M20351,2470,2992.6236544246244,403837926
M20352,2225,2835.297267288143,395314598
M20353,1867,3000.043108657249,404014724
M20354,524,2791.744129706638,392764454
M20355,864,2816.9038155676367,394337966
M20356,2140,2927.5511389719854,400240661
M20357,993,2967.0137961778732,402302832
M20358,1990,2954.9876044021444,401975717
M20359,1149,2882.498708189286,398077485
M20360,3415,2944.726861621983,400854709
M20361,977,3002.999952469755,404136629
M20362,1545,3003.649252617822,404144740
M20363,2532,2897.1935223278083,398758597
M20364,14036,3011.193048515213,404390690
M20365,1542,2897.1210658303107,398757055
M20366,4440,3030.2732569178106,404669180
M20367,4230,3000.774619351793,404068352
M20368,1604,2951.222320134782,401092564
M20369,1758,2939.894374209704,400744974
M20370,725,2888.022468134434,398375345
M20371,858,2918.580471347198,399399513
M20372,1848,2924.4661591436093,400066978
M20373,573,2808.0655607703047,393541025
M20374,1263,2796.957955426685,393007022
M20375,6457,2920.0743684973077,399803791
M20376,410,2863.3549515361333,397121796
M20377,10688,2940.7752288598203,400792967
M20378,3311,2949.5110968958056,400974790
M20379,2672,2907.579271346394,399025090
M20380,1833,2931.660710735498,400325768
M20381,2625,2835.8477473097823,395344781
M20382,1158,2935.5845812474768,400483148
M20383,567,2886.861073488706,398327611
M20384,4061,3001.49393163127,404111116
M20385,52806,2923.5593792333884,399924003
M20386,15054,2978.314668120495,403239031
M20387,3549,2950.4204728035334,401006072
M20388,2212,2934.9759413936213,400474979
M20389,1177,2947.9636928032583,400933479
M20390,44364,2919.596486221674,399732026
M20391,2808,3017.113478848414,404436343
M20392,6663,2929.9410122981294,400266766
M20393,3455,2955.762265965783,401979610
M20394,2660,2918.4418222931986,399395476
M20395,2531,2855.791854480475,396690473
M20396,3329,2803.2830279941472,393228042
M20397,29026,2896.692789226496,398728029
M20398,5597,2961.595009319867,402139718
M20399,15749,2915.1641443599165,399317546
M20400,1562,2827.050143244705,394930906
M20401,18120,3048.9530706081237,405369485
M20402,1016,2989.3392178744357,403781787
M20403,1658,2930.38955310506,400283938
M20404,808,2867.926409839187,397245671
M20405,1711,2861.091666237513,397054006
M20406,21436,2789.339916918126,392653934
M20407,7106,2945.873365223846,400859462
M20408,414,2887.606104786483,398373101
M20409,7272,2921.385043236946,399871316
M20410,3369,3008.2956030092905,404317394
M20411,759,2926.5009981642406,400121875
M20412,3021,2960.29927824105,402127721
M20413,28327,3056.9085201077723,405448025
M20414,10118,3004.7417146751827,404189031
M20415,4910,2967.8110587640595,402306909
M20416,594,2831.3827461676333,395130934
M20417,9783,2831.9285013392423,395132494
M20418,10491,2992.777368233971,403853357
M20419,598,2886.570094929354,398327013
M20420,1070,2956.56465536066,401984536
M20421,4041,3001.1484797490234,404074520
M20422,770,2852.750487093006,396553406
M20423,606,2880.782955981054,397853781
M20424,4156,3023.8990608507515,404596671
M20425,2081,2839.3912947451195,395684869
M20426,6914,2917.612256915134,399376756
M20427,13648,2952.306520210848,401876261
M20428,1506,3008.479746423227,404322075
M20429,1675,2974.298896274772,402514263
M20430,272,2910.7182642014554,399130342
M20431,1831,2819.972716698238,394417833
M20432,958,2885.4096843184248,398305173
M20433,2622,3019.2913501253165,404452238
M20434,4843,2797.393469311779,393041007
M20435,2752,2928.73460189438,400262430
M20436,1204,2846.9928832068417,396410171
M20437,8406,2917.6793211217846,399387070
M20438,1562,2820.895271274796,394457454
M20439,20228,3066.258156726096,405553453
M20440,1016,2974.219998422639,402513247
M20441,5698,3004.168461766748,404183333
M20442,378,2900.869678365772,398849195
M20443,460,2900.981102294101,398849573
M20444,469,2940.169659283884,400749916
M20445,1223,2913.303469029381,399284430
M20446,6565,2924.8063901970186,400083170
M20447,15417,2953.865513502606,401913394
M20448,1633,2964.74936453159,402262643
M20449,3449,2976.153182922402,402727347
M20450,9537,2966.264309766165,402287348
M20451,1365,2853.93413816426,396628564
M20452,4636,2948.4464344604085,400934656
M20453,2577,3042.1585395413854,405099430
M20454,2754,2917.0436752472156,399374002
M20455,2404,2823.7470629675063,394636074
M20456,1341,2846.6009907899156,396408830
M20457,3058,2878.2360298533945,397822850
M20458,1544,2863.9495847734383,397122206
M20459,4314,2794.441689721815,392814932
M20460,4837,2888.3875624365746,398385478
M20461,725,2876.9224133215666,397794190
M20462,3988,2834.7513121471734,395291544
M20463,933,2876.157123364742,397772957
M20464,601,2831.963238775214,395142277
M20465,1200,2937.0741379989895,400617805
M20466,10675,2974.9935781278423,402534385
M20467,17922,3006.9263799260584,404273777
M20468,12682,2868.9796223592975,397325232
M20469,28118,2890.2974947192442,398482463
M20470,6336,2965.1598019043186,402264276
M20471,520,2881.0170524036,397857168
M20472,2788,2978.1052223346314,402796297
M20473,1432,2903.180167328929,398905587
M20474,3291,2985.025185062594,403590068
M20475,1988,2942.2635676111486,400823582
M20476,397,2817.223641901334,394374946
M20477,1674,2990.408879017535,403790508
M20478,2422,2870.360552854034,397345070
M20479,266,2879.6542544547,397849811
M20480,1028,2889.8862100558417,398469133
M20481,2876,2925.2649252593806,400095239
M20482,44193,3000.6692588079045,404024159
M20483,7937,2898.5468809358154,398773247
M20484,4469,2853.4303598935244,396621834
M20485,3234,3002.1795730727345,404120815
M20486,2306,2852.7037040047517,396551100
M20487,1721,2890.1463796559283,398477448
M20488,140,2839.3576475589653,395684729
M20489,4997,3002.365160491378,404124049
M20490,2712,2791.9470459111944,392764978
M20491,3315,2960.5425850690576,402130742
M20492,3888,2894.7712510086335,398674773
M20493,506,2875.142053641373,397722131
M20494,7433,2923.3308774324632,399901309
M20495,3267,3037.792397899473,404891451
M20496,1762,2894.488968619652,398643654
M20497,3130,3012.4499468411454,404417333
M20498,6599,2892.2351726912875,398519899
M20499,1725,2873.9793523222306,397717665
M20500,7544,2940.7190720756507,400785423
M20501,1173,2860.332339813511,397052006
M20502,4963,2910.898708103387,399134753
M20503,465,2903.0259559414367,398905122
M20504,1757,2894.467585387704,398641897
M20505,7295,2980.6490674493466,403372188
M20506,755,2920.192105899032,399870561
M20507,3347,3002.7837511588227,404129046
M20508,1488,2977.9014409224073,402794809
M20509,8725,3056.2130982374374,405439300
M20510,878,2936.1844320637347,400585343
M20511,3430,2901.6695559528125,398863365
M20512,1125,3021.9746736422185,404472954
M20513,7379,2952.581756151329,401889909
M20514,950,2890.3444043357204,398510581
M20515,53229,3006.8202713868145,404220548
M20516,4334,2971.9639578238143,402405192
M20517,4004,2933.293428441004,400373868
M20518,160,2880.965622412535,397857008
M20519,2834,2919.918211405162,399785267
M20520,7308,2852.1801786740157,396543792
M20521,327,2858.388280848414,396874264
M20522,1041,2910.368315016695,399036734
M20523,1565,2867.710512046271,397244106
M20524,510,2858.0830130504205,396873754
M20525,10457,2995.8863903651068,403903561
M20526,14058,3025.683993677599,404603952
M20527,2569,2836.7624541309265,395397153
M20528,1464,2878.5289651371922,397827448
M20529,1456,2840.9578397656774,395778142
M20530,3095,2943.880017492719,400851614
M20531,1939,2907.194464013371,399017245
M20532,4139,2910.7393985925996,399130614
M20533,1683,3007.810989694624,404315711
M20534,4173,2994.649234238125,403873822
M20535,3390,2959.1601794596695,402109175
M20536,519,2875.6918776801285,397769222
M20537,7786,2871.857697724377,397382947
M20538,635,2999.003670747254,404010673
M20539,3902,2907.550256964133,399021188
M20540,6088,2851.4295145893825,396518316
M20541,1855,2885.5699430971426,398306131
M20542,874,2974.757756241741,402533511
M20543,5306,3003.857726526512,404174138
M20544,1747,2887.4388474049265,398371354
M20545,7476,2800.2773101174485,393186085
M20546,5562,2923.590715659569,399976809
M20547,952,2845.8223898819006,396404055
M20548,1573,2828.9788907507914,395093212
M20549,12346,2854.366539653527,396629929
M20550,4724,2925.94745658854,400114145
M20551,13507,2932.0815202456774,400349762
M20552,514,2831.7223937824224,395131528
M20553,6777,2918.7350142000214,399400371
M20554,5626,2899.618144627542,398785126
M20555,2813,2935.2626720104718,400477191
M20556,316,2840.630196403112,395775825
M20557,12140,2992.689472023833,403841217
M20558,1507,2840.5406603760616,395774318
M20559,22886,2841.0038582792567,395779598
M20560,5594,2926.553100897279,400122634
M20561,2256,2957.6976392011675,402044580
M20562,1305,2883.907850054035,398128631
M20563,1413,2986.5179576644637,403725780
M20564,1259,2922.245971417662,399888927
M20565,19247,2932.0349083133283,400330515
M20566,3184,2940.145748770378,400746732
M20567,3433,2844.5866031181854,396397055
M20568,1563,2828.062343372224,394943935
M20569,1958,2900.864147963617,398847237
M20570,16801,2941.416248850484,400805005
M21001,49462,2693.332834541049,381515684
M21002,9199,2578.071530150487,343815296
M21003,34765,2793.8823768632756,392779290
M21004,40439,2706.6836363176367,384846277
M21005,3074,2733.920056291678,388547212
M21006,13058,2592.7834703852595,349947731
M21007,3795,2753.2540658830394,389993511
M21008,9087,2589.0580223128964,349587960
M21009,2614,2793.430952428186,392776676
M21010,48642,2773.1600226737246,391347376
M21011,2004,2816.1915970632845,394335962
M21012,6632,2692.9872925964733,381500880
M21013,15811,2774.380672748621,391416362
M21014,4704,2587.8555463610182,349496722
M21015,64315,2700.167889687071,382991297
M21016,7664,2616.2942244276874,352989672
M21017,18565,2610.602159037903,352000179
M21018,3732,2771.0633004782912,391270660
M21019,117111,2716.811655917554,385884515
M21020,5782,2724.6513202942338,387389597
M21021,1310,2757.595563283181,390298358
M21022,11933,2726.7958594694373,387550760
M21023,8104,2715.417186466895,385653613
M21024,1302,2796.610981637958,392993232
M21025,7704,2581.94918855755,346064555
M21026,13571,2695.0636903557597,381812675
M21027,5104,2795.0021689598484,392862744
M21028,2216,2588.8497578614692,349568402
M21029,3931,2585.7365626634987,348335535
M21030,884,2586.266992870751,349289993
M21031,3564,2748.344317485765,389694985
M21032,1880,2796.5069741676266,392989650
M21033,4596,2731.9129476998287,388344305
M21034,27575,2691.4697319495417,381241732
M21035,18692,2785.8090359901503,391945588
M21036,12662,2783.5925699926224,391815724
M21037,2524,2770.821737514127,391112969
M21038,6583,2713.90377171479,385489229
M21039,8984,2603.015798880724,351066441
M21040,7086,2709.9417459828205,385243880
M21041,46729,2696.066287671561,382179465
M21042,3985,2762.6096010726587,390407988
M21043,45010,2590.932755868603,349706391
M21044,14434,2636.88779369503,355533178
M21045,38711,2705.375532612802,384723212
M21046,5542,2746.3709729233537,389489562
M21047,21133,2785.203672818442,391872318
M21048,17788,2684.1821910902795,380199364
M21049,12855,2583.0692105636067,347834293
M21050,20252,2681.63921333251,379172480
M21051,36606,2760.612733912755,390330271
M21052,1301,2744.5757579097526,389413171
M21053,49266,2611.8921090223503,352270182
M21054,27216,2613.5048497123394,352474376
M21055,5043,2819.169559807016,394407176
M21056,1961,2805.7906279217464,393346379
M21057,7279,2567.860262408873,342845115
M21058,17833,2675.5118484465115,376086625
M21059,2810,2794.840982076523,392853986
M21060,5581,2690.9298861280986,380993119
M21061,26108,2759.6701798282065,390299668
M21062,4845,2746.1168652596516,389468616
M21063,13473,2719.743748547119,386245408
M21064,16331,2511.776232422466,337116719
M21065,22151,2704.634595668529,384669844
M21066,3177,2806.3550330204134,393371017
M21067,14833,2671.6484235377343,374984771
M21068,8194,2579.7698677640074,344988497
M21069,28654,2732.4844427977614,388456761
M21070,8026,2740.9233397280664,389182838
M21071,83537,2574.497509162159,343283334
M21072,16130,2581.191055090676,345218682
M21073,9651,2777.2987159354,391500414
M21074,50868,2688.557081280703,380784247
M21075,10206,2605.7368905901008,351228556
M21076,28345,2599.600537550183,350709786
M21077,5465,2590.0909170115433,349664194
M21078,11670,2596.4519675043043,350518302
M21079,4591,2730.129320645493,388188956
M21080,2761,2591.4503590716804,349796511
M21081,4614,2815.8926957741487,394292501
M21082,6922,2764.70478194388,390768912
M21083,28358,2635.3366135143406,355276314
M21084,6589,2590.2814187083227,349673548
M21085,70739,2750.9473018459303,389794229
M21086,13257,2540.2695136245525,339069647
M21087,12556,2784.032609267264,391859762
M21088,4942,2589.614089074072,349611554
M21089,13489,2574.9777654908894,343452029
M21090,14483,2693.9597446467733,381610401
M21091,9301,2570.3401005341957,342998876
M21092,5239,2755.4059972907767,390214418
M21093,9207,2670.9133969148584,374083596
M21094,25719,2652.750049961153,363354396
M21095,722,2732.0833619726627,388356863
M21096,2396,2691.114895316113,381108763
M21097,2044,2715.5553862187267,385673631
M21098,6229,2734.0316988435197,388550286
M21099,17779,2733.157890262444,388485415
M21100,9613,2568.592799381085,342908604
M21101,3617,2597.5014222043346,350634210
M21102,10644,2700.9068257075687,384474655
M21103,5375,2746.857312893582,389625062
M21104,19033,2680.6664883681397,378268053
M21105,4945,2642.5243127505,359483280
M21106,23619,2708.7085365620023,385171972
M21107,12609,2582.252273276213,346072259
M21108,13769,2662.5261932464746,367536359
M21109,18326,2563.7543647922316,342604711
M21110,35812,2722.387616097542,386947604
M21111,19401,2535.658271219951,338793669
M21112,9680,2806.914597105832,393374194
M21113,5948,2794.9555989717214,392856796
M21114,1346916,2700.7433015563183,383127739
M21115,38649,2709.177364839208,385205231
M21116,19235,2675.7886124397687,376104458
M21117,14766,2679.6417331804782,377778360
M21118,20849,2710.732298288928,385285378
M21119,56066,2700.458694613642,383061704
M21120,4495,2759.7024323956607,390325776
M21121,1116,2727.282949241207,387674911
M21122,8632,2681.151522080474,378381484
M21123,4425,2582.9692665340613,347822066
M21124,13554,2779.4156103991513,391606506
M21125,6934,2703.316553486594,384575185
M21126,5267,2704.806283113803,384691995
M21127,4317,2791.368006700634,392724657
M21128,6744,2677.498642800085,377442789
M21129,11697,2783.1822265053324,391804027
M21130,3708,2694.2040950941664,381630831
M21131,815,2733.369251876408,388534439
M21132,121071,2674.9637697763237,375961194
M21133,951,2745.065191880524,389417751
M21134,16361,2670.789779497281,374067235
M21135,727,2815.8616360765027,394289273
M21136,9350,2687.3708293846944,380661504
M21137,8334,2685.99518190975,380548321
M21138,10009,2698.6790937967967,382792430
M21139,3441,2802.632344710905,393224601
M21140,99794,2699.125303860166,382837610
M21141,3711,2803.5692742592914,393231371
M21142,23342,2689.2495448565246,380866352
M21143,22649,2676.9197955743352,377410207
M21144,10631,2713.301962826058,385409310
M21145,13219,2770.2256798878666,391080244
M21146,887,2748.113536423779,389643092
M21147,6112,2770.0122696579256,391059161
M21148,8815,2707.031057654783,384891912
M21149,14249,2753.6895717038424,390077998
M21150,6734,2734.659765860123,388556515
M21151,7082,2716.844685887854,386001626
M21152,11068,2691.0340187538563,381097695
M21153,16844,2716.1430450837493,385867671
M21154,59177,2717.2966475912067,386008708
M21155,6830,2804.8778922818974,393298672
M21156,226258,2763.720481045164,390542654
M21157,12650,2780.4686194898604,391745203
M21158,7060,2573.790950126859,343232265
M21159,4840,2737.649471266525,388949235
M21160,3549,2767.043802155112,390911305
M21161,16717,2753.7600741593587,390092247
M21162,4003,2592.754878350664,349943728
M21163,14055,2696.1017447874756,382226194
M21164,62651,2708.4669682712174,385103695
M21165,1272,2736.777853920762,388792875
M21166,8671,2737.6742400871117,388954075
M21167,9457,2596.9065762866817,350597483
M21168,6392,2747.529213497289,389636700
M21169,18145,2751.7378403632533,389894985
M21170,15268,2649.318220512216,361377974
M21171,2864,2725.426698973585,387492184
M21172,25859,2613.789675046529,352584591
M21173,5556,2608.4702360549327,351679304
M21174,81156,2612.990457119298,352387462
M21175,9640,2709.104726040519,385195591
M21176,8331,2752.4216483434056,389918511
M21177,42295,2739.5011765606146,389020808
M21178,17764,2557.8396585372707,341840308
M21179,25674,2691.2001479371743,381152306
M21180,31665,2670.5275569386513,373962578
M21181,5370,2687.264805180912,380656134
M21182,4198,2719.79312552524,386258881
M21183,18233,2578.3618922794317,343832454
M21184,6502,2579.7266995972004,344981995
M21185,8686,2740.698412537232,389174152
M21186,47106,2609.3458485973456,351751899
M21187,6271,2546.7860960588373,340259160
M21188,17171,2719.0696409786688,386228237
M21189,17259,2722.3089178449004,386930345
M21190,1161,2791.168831726878,392721286
M21191,11025,2812.7448958391956,394121431
M21192,6176,2585.6302955201195,348329359
M21193,6185,2722.9042243896965,387084210
M21194,25115,2536.876108784979,338911589
M21195,21164,2755.2887195616854,390193254
M21196,1701,2789.9779066841043,392719585
M21197,70164,2563.3746894865903,342453188
M21198,1433,2811.5863213562093,394043450
M21199,30426,2615.3765078141373,352763215
M21200,4306,2613.0086621510936,352468618
M21201,3279,2745.0234617724345,389414472
M21202,11760,2596.617696832269,350529972
M21203,5101,2737.4066761144,388818131
M21204,6649,2607.1497711831475,351529161
M21205,19368,2727.158413907076,387655543
M21206,4407,2750.723798436562,389789822
M21207,49242,2607.3665536782987,351604146
M21208,69698,2601.285206234129,350860248
M21209,8900,2778.620522175021,391597606
M21210,5267,2592.968207539493,349960789
M21211,13810,2618.320483649524,353178706
M21212,19447,2624.799819820902,353774045
M21213,13535,2565.757488010881,342713406
M21214,13641,2778.0060478874825,391583965
M21215,4392,2595.5845625114243,350356637
M21216,2949,2591.8688938220175,349799272
M21217,19715,2777.8348752179368,391564250
M22001,54591,2587.0051015210356,349390860
M22002,27290,2477.0808032415716,332091046
M22003,12667,2431.8582092245597,330180629
M22004,51790,2527.600255879472,337978780
M22005,46878,2519.506540241231,337827601
M22006,74558,2551.2939249142264,340838634
M22007,27598,2531.603674148891,338545591
M22008,29140,2567.3852468636896,342815975
M22009,22839,2466.6579273822836,331514800
M22010,19493,2469.3176046849817,331897659
M22011,71397,2542.344246685042,339082904
M22012,49554,2551.98652474743,340913192
M22013,16557,2487.8840771982786,334946568
M22014,641386,2545.150424984582,339411434
M22015,7665,2500.8305328344254,335526447
M22016,179668,2563.138470443992,342228552
M22017,49969,2547.5014768424403,340272424
M22018,21266,2504.831867640971,336810325
M23001,60091,2707.0798498913196,384900727
M23002,60365,2773.0491083306424,391287011
M23003,11313,2635.2663383327617,355265001
M23004,208164,2881.1224371682015,397857688
M23005,419815,2642.7012966171405,359491616
M23006,31052,2768.872243432817,390966342
M23007,20411,2627.8680383100636,354151060
M23008,63752,2691.366548090165,381177980
M24001,19192,2354.9636264276164,323173587
