uid,population,distance,radiusPopulation
M20104,1929,2467.8905382749076,398181543
M20105,6200,2389.8079027714234,393228563
M20106,339,2365.5706658852896,390097633
M20107,15261,2444.0762875341125,396824575
M20108,4315,2455.4658802861322,397548141
M20109,1313,2321.174194802535,386319336
M20110,1362,2431.7711743862183,396049330
M20111,3818,2501.4054823360175,400705852
M20112,2881,2473.9362338504757,398345759
M20113,2873,2550.0405998212086,402629580
M20114,788,2422.620587798785,395736640
M20115,4740,2451.952973066079,397395713
M20116,3833,2332.6146409826124,387534811
M20117,2512,2561.909902885274,402942446
M20118,2731,2458.198904262308,397615129
M20119,523,2421.552481228,395395234
M20120,638,2421.3370759967115,395388403
M20121,827,2382.1379277937504,393084115
M20122,752,2511.990624066117,401292289
M20123,2727,2466.8076414357834,398060578
M20124,15886,2526.603229918078,401831664
M20125,10882,2504.2146404604305,400939558
M20126,4236,2523.370382218765,401707026
M20127,1180,2416.960151745273,395193754
M20128,1252,2410.6968022276596,394842951
M20129,344,2367.1360706022365,390621254
M20130,4931,2530.2460769726076,402111086
M20131,9788,2470.0371203221866,398242781
M20132,1043,2475.3494467889486,398471558
M20133,3408,2441.553837718485,396728455
M20134,23238,2328.225049935193,386902365
M20135,6150,2434.8755368484526,396173940
M20136,11680,2349.547969144627,389024204
M20137,3324,2459.3630974126245,397794743
M20138,472,2428.7379395158914,395973149
M20139,1914,2342.6362849548714,388331000
M20140,783,2400.3416572607593,394013222
M20141,5782,2530.955950361996,402122722
M20142,1379,2314.1232109884827,385608758
M20143,9318,2529.390937870823,401944052
M20144,1184,2404.9407366595888,394595862
M20145,1789,2446.503717653812,396933718
M20146,1868,2519.8641132154526,401647352
M20147,413,2405.3247068075184,394642426
M20148,1991,2547.875333536207,402619272
M20149,1250,2501.2130529856313,400689579
M20150,9694,2413.9660219469583,395078486
M20151,452,2353.6958050428434,389156496
M20152,2064,2397.862800691258,393726906
M20153,3959,2548.339478358239,402621263
M20154,1938,2521.5132953573257,401662349
M20155,849,2500.7574596823724,400666055
M20156,3294,2410.4217824627353,394830370
M20157,8343,2436.034620151691,396312178
M20158,2355,2501.392167253719,400703497
M20159,5227,2532.8188430453592,402176981
M20160,1895,2359.4614384934516,389719175
M20161,2717,2406.697502095495,394647558
M20162,1529,2479.408925928033,398616332
M20163,1702,2317.498005467841,386057783
M20164,3353,2377.862662750748,392976466
M20165,1271,2345.3634528839916,388467701
M20166,9867,2342.6375178865037,388332914
M20167,1892,2523.5093101185985,401711262
M20168,916,2522.0979371172534,401696842
M20169,4538,2309.4543230007525,384945521
M20170,3151,2516.7766782993926,401613846
M20171,19969,2319.314950022219,386227666
M20172,531,2409.974803491316,394828989
M20173,1572,2399.865531078812,394008084
M20174,2887,2448.3056968051887,397040976
M20175,1775,2388.1526901846596,393141855
M20176,3223,2367.3467824253707,390622998
M20177,9298,2358.467107740074,389487918
M20178,3499,2422.0387123474743,395655712
M20179,1236,2400.2631803689687,394011986
M20180,2286,2506.4623457795183,400985502
M20181,442,2340.734953482183,388217130
M20182,2242,2351.6623392868696,389093247
M20183,1511,2382.848226174194,393104495
M20184,133913,2327.2490079135628,386748807
M20185,7514,2493.9395347621357,399795796
M20186,666,2357.148686394585,389416245
M20187,2479,2330.587627955831,387028078
M20188,8656,2509.9293152939335,401246184
M20189,2338,2410.9046590451017,394859912
M20190,21679,2431.000303329525,396017636
M20191,374,2415.386081018326,395140142
M20192,1338,2466.236977946085,398059240
M20193,2285,2416.942807590793,395191469
M20194,1350,2460.994475917934,397862994
M20195,1468,2416.6968475642916,395190001
M20196,422,2402.0895552362217,394242992
M20197,2914,2452.4122426136983,397424790
M20198,27399,2456.868899724853,397574690
M20199,849,2369.5276007199514,390683603
M20200,3588,2455.8689720994607,397557812
M20201,1830,2408.247625935816,394675697
M20202,4302,2541.1009436905847,402321658
M20203,3198,2492.7253615755503,399753869
M20204,675,2503.2427851298207,400938883
M20205,16775,2396.3981802814033,393559778
M20206,2466,2331.034982181456,387076729
M20207,17090,2447.039803016394,396985489
M20208,9543,2415.523062554254,395141053
M20209,932,2528.1124876788176,401911815
M20210,6750,2404.82331101839,394589112
M20211,3125,2544.3445871370036,402414323
M20212,2551,2396.2015539842355,393557227
M20213,3889,2525.5809246153585,401785892
M20214,2486,2380.4241314727437,393024041
M20215,665,2397.4781342386723,393726241
M20216,1150,2413.9966306567608,395088180
M20217,3454,2429.861694876348,395977497
M20218,572,2437.367689953923,396323928
M20219,2817,2455.1796652618186,397545324
M20220,2974,2366.7458627912943,390618280
M20221,1448,2386.832808501659,393111653
M20222,1605,2399.943747485269,394009656
M20223,496,2403.430136566129,394261082
M20224,720,2390.8349869112935,393257669
M20225,5380,2516.9963231869265,401616997
M20226,2587,2457.7612348475363,397604447
M20227,9965,2432.9477281064796,396149988
M20228,737,2313.019314602271,385276517
M20229,5676,2493.919560098428,399790120
M20230,1202,2376.520980993735,392724810
M20231,3144,2455.4808591360415,397552456
M20232,20118,2329.629354113087,386971240
M20233,1941,2458.667650366715,397657713
M20234,7227,2320.893954331373,386312109
M20235,3618,2515.327938131106,401484040
M20236,1741,2548.9556864127144,402627839
M20237,2303,2369.558347489576,390684452
M20238,757,2485.378088148415,399519734
M20239,1078,2404.3965424560156,394588034
M20240,2614,2424.2880608323885,395799874
M20241,1200,2490.4230468611886,399691819
M20242,8877,2411.48713257944,394918236
M20243,1776,2462.89217078968,397972078
M20244,3254,2325.039877400221,386517905
M20245,1370,2360.781017885306,389907879
M20246,642,2429.908857404338,395980951
M20247,1391,2413.3728056745485,395050144
M20248,10657,2541.044000499151,402311001
M20249,2913,2320.1956041294357,386307894
M20250,1108,2401.5606170931833,394241884
M20251,1150,2379.637548089366,392986429
M20252,1838,2431.6660645301718,396047492
M20253,4148,2558.944644049557,402837142
M20254,3495,2542.7828533472175,402406672
M20255,1945,2447.658825212114,397022050
M20256,250,2358.0656045208943,389485443
M20257,1122,2420.213068874895,395254998
M20258,880,2414.369460207286,395089330
M20259,2261,2377.2500359550163,392801831
M20260,2621,2401.5043306202015,394239263
M20261,6143,2351.248048891931,389078703
M20262,1089,2416.432489175268,395154484
M20263,3134,2536.764718503637,402259005
M20264,2276,2376.8585064310123,392742827
M20265,5947,2486.864386495096,399586105
M20266,8584,2567.714665683056,403164079
M20267,307,2411.6130288276045,394927113
M20268,884,2493.965665528218,399803310
M20269,3635,2443.519881311802,396776710
M20270,1703,2365.159918432089,390095930
M20271,2097,2472.097093284845,398297369
M20272,6705,2530.2542972329734,402116017
M20273,3205,2454.2843663150584,397476870
M20274,1193,2448.5516295303846,397043863
M20275,5332,2452.200289228963,397417625
M20276,874,2344.8013088016023,388452650
M20277,12668,2501.2775335320507,400690829
M20278,36036,2309.3859345520027,384909485
M20279,2617,2548.41801061702,402625222
M20280,2673,2407.519146660121,394650873
M20281,268,2403.990196636375,394261578
M20282,821,2531.4215903898216,402128504
M20283,1038,2358.6751346561223,389497325
M20284,3160,2471.631036273094,398277612
M20285,3115,2515.411157238802,401487658
M20286,3525,2399.705229061245,394004559
M20287,432,2364.637092232527,390095498
M20288,601,2406.5834060546044,394646957
M20289,1131,2511.7922632894124,401291158
M20290,991,2363.908683693037,390040598
M20291,4069,2533.728183481531,402209204
M20292,1294,2449.25682401396,397047808
M20293,7103,2431.153918082631,396039315
M20294,5071,2416.5026526243646,395155573
M20295,8470,2467.0847306621667,398063305
M20296,1135,2387.8667510831615,393113101
M20297,2489,2446.242905561352,396931229
M20298,10477,2456.1854745495207,397564213
M20299,1074,2431.624851532492,396046418
M20300,5334,2489.1568116540066,399686485
M20301,1471,2476.5733163633813,398539484
M20302,3765,2506.869869416442,401048408
M20303,1204,2429.0239406823016,395973621
M20304,1050,2410.59635768496,394834614
M20305,3634,2508.7918167575353,401110129
M20306,4735,2554.7741080349506,402710826
M20307,9862,2557.91882484605,402824013
M20308,2588,2536.2113354236626,402256417
M20309,10854,2320.062458405917,386297040
M20310,3604,2440.2094586795324,396653893
M20311,677,2370.7681450019327,390704960
M20312,1298,2511.0142951181033,401262545
M20313,1010,2361.923514630885,389956276
M20314,1548,2520.787029212888,401651087
M20315,1903,2475.834269775309,398472601
M20316,821,2512.9197867926678,401316688
M20317,1555,2400.721779935763,394206952
M20318,32471,2560.5424278789524,402841290
M20319,1312,2528.761582023178,401919305
M20320,653,2437.1039318108683,396320521
M20321,926,2358.9615043052786,389715624
M20322,877,2315.337328755576,385696621
M20323,1780,2453.954612575084,397475090
M20324,36982,2587.03600674586,403511335
M20325,9570,2472.8142136994147,398320493
M20326,4535,2355.2026291975503,389307927
M20327,13377,2530.0532379781203,402097709
M20328,1052,2487.8871374228174,399651168
M20329,1428,2445.976735364184,396924831
M20330,4173,2338.783284432651,388124192
M20331,850,2410.0948889700126,394829520
M20332,420,2399.3635923289826,394004139
M20333,2684,2484.3871327196475,399481128
M20334,42645,2545.389217100618,402417448
M20335,991,2400.993260422788,394224335
M20336,2546,2381.966498813263,393064208
M20337,5504,2445.287202654799,396916032
M20338,7819,2424.1416683041493,395792055
M20339,3486,2391.4519584378204,393262444
M20340,2061,2331.1041267685487,387243832
M20341,246,2385.907125825787,393110997
M20342,1584,2450.4323812534208,397332158
M20343,2029,2448.0845430355275,397038947
M20344,2366,2536.204150999197,402254051
M20345,3722,2501.781378314766,400711466
M20346,1633,2391.403914821398,393260811
M20347,3288,2538.3794274428474,402295292
M20348,8671,2411.8706717543164,394968716
M20349,2062,2452.8257145408356,397460458
M20350,15690,2440.593693055199,396706308
M20351,2470,2513.3392470744047,401344693
M20352,2225,2358.1799760068056,389485693
M20353,1867,2520.755554586095,401649220
M20354,524,2312.6748690179857,385271580
M20355,864,2337.695472860388,388122601
M20356,2140,2448.006880079553,397036807
M20357,993,2487.08209701801,399592052
M20358,1990,2475.8372812085727,398474504
M20359,1149,2403.0867137988575,394244180
M20360,3415,2465.4499200045952,398022675
M20361,977,2523.293992374489,401706049
M20362,1545,2524.275117926415,401773712
M20363,2532,2417.7337782245027,395200090
M20364,14036,2532.6664177209764,402162945
M20365,1542,2417.573795571122,395196870
M20366,4440,2551.0288190696124,402632453
M20367,4230,2523.2030422804846,401701819
M20368,1604,2471.8240845012547,398295765
M20369,1758,2460.6300123720425,397818108
M20370,725,2409.9735681973443,394828264
M20371,858,2440.481063115949,396702616
M20372,1848,2446.5939109279357,396941292
M20373,573,2330.1277462054595,387027505
M20374,1263,2317.85046609241,386130249
M20375,6457,2440.7444434978547,396721998
M20376,410,2386.727235652803,393111243
M20377,10688,2462.8936404273213,397973854
M20378,3311,2470.4145547630847,398270752
M20379,2672,2429.834142121788,395974825
M20380,1833,2452.226761685106,397422957
M20381,2625,2359.069810254238,389716550
M20382,1158,2457.402514232535,397603289
M20383,567,2408.831425590384,394827283
M20384,4061,2522.15825236483,401697758
M20385,52806,2444.285654831016,396845398
M20386,15054,2500.125510367777,400630646
M20387,3549,2471.2264052562855,398274063
M20388,2212,2455.856278245389,397555600
M20389,1177,2468.7218012261314,398219083
M20390,44364,2440.2775515234566,396657497
M20391,2808,2537.722856076859,402262139
M20392,6663,2452.0753667220097,397404092
M20393,3455,2476.4305036247893,398513307
M20394,2660,2438.4780518328216,396367141
M20395,2531,2376.996132721272,392745103
M20396,3329,2324.1049097554933,386468214
M20397,29026,2418.8667241105695,395202622
M20398,5597,2482.4513178316747,399386362
M20399,15749,2435.941328273077,396277651
M20400,1562,2349.279254860377,389022642
M20401,18120,2569.928479183284,403172663
M20402,1016,2512.738171856175,401315672
M20403,1658,2451.0875422844333,397333742
M20404,808,2389.4098069339757,393187691
M20405,1711,2383.190495690582,393106006
M20406,21436,2310.1733996083763,385132521
M20407,7106,2465.9524501391,398026090
M20408,414,2409.62383992271,394827850
M20409,7272,2442.0013077888443,396731863
M20410,3369,2528.354677387073,401912747
M20411,759,2447.085556977811,397002579
M20412,3021,2480.222432825782,398622022
M20413,28327,2577.2543804693846,403403094
M20414,10118,2527.321541736848,401901697
M20415,4910,2490.6581037764595,399693019
M20416,594,2352.7280952561787,389113135
M20417,9783,2352.154223618228,389095489
M20418,10491,2512.709119616634,401305181
M20419,598,2407.0748581375738,394650275
M20420,1070,2477.6487535156225,398613006
M20421,4041,2521.070832908749,401652635
M20422,770,2374.318676230282,392713061
M20423,606,2402.6262291731573,394243574
M20424,4156,2544.279187344842,402410167
M20425,2081,2360.1875548558455,389774289
M20426,6914,2438.6726974248013,396369801
M20427,13648,2472.2426422596577,398299466
M20428,1506,2528.630791907066,401917799
M20429,1675,2495.37903478889,399812812
M20430,272,2432.3733746508346,396149716
M20431,1831,2341.0672129649543,388217572
M20432,958,2405.6102373710096,394644144
M20433,2622,2540.619004799958,402308379
M20434,4843,2318.3905312635334,386147264
M20435,2752,2448.848947676206,397045056
M20436,1204,2368.147652803873,390627173
M20437,8406,2437.8233637626945,396329736
M20438,1562,2341.618949753518,388233851
M20439,20228,2586.8026060001557,403491107
M20440,1016,2494.1843879694743,399804194
M20441,5698,2524.1173014100555,401768014
M20442,378,2421.145247629363,395388025
M20443,460,2421.395495756273,395394774
M20444,469,2462.0070600829804,397945276
M20445,1223,2435.168679145697,396265554
M20446,6565,2447.1426189516733,397003338
M20447,15417,2476.6333994759107,398540955
M20448,1633,2486.3041984962983,399584472
M20449,3449,2496.513177034855,399923293
M20450,9537,2488.0781297413937,399652220
M20451,1365,2375.194632333268,392723445
M20452,4636,2469.158822648033,398233336
M20453,2577,2562.144101490946,402944958
M20454,2754,2437.12235266114,396321174
M20455,2404,2346.533115573035,388667665
M20456,1341,2368.921469055137,390682262
M20457,3058,2398.451654390924,393795430
M20458,1544,2384.471943111866,393108890
M20459,4314,2316.6653416072413,385778893
M20460,4837,2408.4501184696674,394677527
M20461,725,2399.966784970477,394011261
M20462,3988,2357.0571367059924,389412257
M20463,933,2397.3173347056113,393724789
M20464,601,2353.6954834001403,389155895
M20465,1200,2457.033921735102,397602089
M20466,10675,2497.085880619529,399926742
M20467,17922,2529.326662832987,401926130
M20468,12682,2389.0494048884657,393173444
M20469,28118,2413.157814162267,394989485
M20470,6336,2485.1026919080664,399511224
M20471,520,2401.2791820868183,394226790
M20472,2788,2498.0304658010386,399957438
M20473,1432,2423.494462016835,395741323
M20474,3291,2508.4346079351944,401106838
M20475,1988,2462.642250163701,397962546
M20476,397,2339.4541236987325,388155583
M20477,1674,2511.788565595217,401289484
M20478,2422,2391.309697458473,393258389
M20479,266,2401.281583866049,394227310
M20480,1028,2412.052462105942,394981858
M20481,2876,2447.595474215299,397019174
M20482,44193,2523.539451399462,401713154
M20483,7937,2419.4314023934203,395231648
M20484,4469,2376.8042309033713,392726012
M20485,3234,2525.9450838729404,401795087
M20486,2306,2374.508556772893,392713831
M20487,1721,2411.211374531642,394862250
M20488,140,2361.043411594593,389909249
M20489,4997,2524.6220772631264,401780895
M20490,2712,2312.966338278894,385273805
M20491,3315,2481.9737594291523,399377386
M20492,3888,2416.3399793625454,395150596
M20493,506,2396.682803554077,393576553
M20494,7433,2444.3836362473467,396898204
M20495,3267,2558.0620824170223,402833875
M20496,1762,2414.9046893578425,395136623
M20497,3130,2533.8882545708298,402213273
M20498,6599,2412.211574501331,394982886
M20499,1725,2395.9558914970435,393554825
M20500,7544,2462.6844857453502,397964534
M20501,1173,2383.6431347469756,393107717
M20502,4963,2430.9603922828605,396012673
M20503,465,2423.286625634333,395740858
M20504,1757,2415.067654836943,395138385
M20505,7295,2500.6796125110486,400658760
M20506,755,2440.4252424871133,396701861
M20507,3347,2526.3826438595247,401828317
M20508,1488,2497.830508760759,399955950
M20509,8725,2576.8769557510104,403394369
M20510,878,2458.071906631942,397614251
M20511,3430,2422.8986590699596,395737428
M20512,1125,2542.3056315352646,402325960
M20513,7379,2472.514961309689,398313114
M20514,950,2410.5146614414252,394833664
M20515,53229,2526.743077790815,401847550
M20516,4334,2493.340612129024,399785786
M20517,4004,2453.436650937913,397471086
M20518,160,2402.5495861239974,394243414
M20519,2834,2440.5232080382284,396703474
M20520,7308,2374.9612664194174,392716137
M20521,327,2379.9970610139335,393023204
M20522,1041,2430.649617736293,395981593
M20523,1565,2389.2940423439504,393186126
M20524,510,2380.2823112607716,393023531
M20525,10457,2516.146652064593,401597378
M20526,14058,2546.935811756394,402547305
M20527,2569,2357.6381846492127,389466250
M20528,1464,2401.239525635226,394225326
M20529,1456,2363.842517108642,390039142
M20530,3095,2464.53850870322,398019580
M20531,1939,2428.084430987076,395965304
M20532,4139,2433.0689589733424,396159953
M20533,1683,2528.3845892121803,401916116
M20534,4173,2515.509340318635,401490773
M20535,3390,2480.2423099684197,398625043
M20536,519,2397.438871707358,393725722
M20537,7786,2395.0243093675645,393482514
M20538,635,2519.5264743913413,401646717
M20539,3902,2428.3785161585974,395969247
M20540,6088,2373.4179521947904,392706973
M20541,1855,2405.8733142885726,394645102
M20542,874,2495.509583254428,399897733
M20543,5306,2525.7481603441142,401789781
M20544,1747,2408.0288340125835,394663679
M20545,7476,2321.4430543778685,386320649
M20546,5562,2444.0924786517608,396839836
M20547,952,2367.7449770592148,390626221
M20548,1573,2350.6009108069225,389063848
M20549,12346,2376.824266615627,392730481
M20550,4724,2446.512303571331,396935507
M20551,13507,2452.542484792198,397427704
M20552,514,2353.466910011792,389152304
M20553,6777,2439.3675937987523,396378092
M20554,5626,2419.737407743165,395249372
M20555,2813,2456.0248211083517,397561400
M20556,316,2362.5012562996585,389957286
M20557,12140,2512.69290261915,401293041
M20558,1507,2361.5725563882083,389932275
M20559,22886,2361.299522597949,389909389
M20560,5594,2446.972786045179,396979895
M20561,2256,2478.1583243270866,398614076
M20562,1305,2405.5096302876113,394642839
M20563,1413,2507.3126440774217,401052173
M20564,1259,2443.7399019584727,396780345
M20565,19247,2452.780823784436,397441211
M20566,3184,2461.5478574778954,397886742
M20567,3433,2368.3869758507662,390651022
M20568,1563,2350.549658776771,389062285
M20569,1958,2422.1490656435394,395659211
M20570,16801,2462.2030491452283,397945745
M21001,49462,2216.2077054993956,363068303
M21002,9199,2099.485786858154,303578703
M21003,34765,2316.901940934728,385803413
M21004,40439,2229.1668428363355,369143412
M21005,3074,2258.7830344220856,377485095
M21006,13058,2115.522797656311,306260638
M21007,3795,2276.818422388861,380708091
M21008,9087,2112.56517275706,305581974
M21009,2614,2316.8646380601176,385788311
M21010,48642,2294.620525803579,383782571
M21011,2004,2340.429228411663,388177017
M21012,6632,2214.9594221461916,362701443
M21013,15811,2295.90621044882,383957404
M21014,4704,2110.4540186284585,305468546
M21015,64315,2223.260122840317,365329056
M21016,7664,2139.1967994873426,319757593
M21017,18565,2132.4618336942717,316498866
M21018,3732,2293.412647395792,383762742
M21019,117111,2240.903893156117,374013378
M21020,5782,2247.4166760894486,375556550
M21021,1310,2281.950574752388,381259260
M21022,11933,2251.2793565878956,376094240
M21023,8104,2237.0024451591567,371822500
M21024,1302,2320.470895262914,386310807
M21025,7704,2103.7273965761633,304339570
M21026,13571,2219.2587716049084,363949358
M21027,5104,2316.8398977402558,385783207
M21028,2216,2111.3532141335095,305528984
M21029,3931,2107.9071418046146,305003865
M21030,884,2108.7162036809195,305269644
M21031,3564,2271.7082047349586,379671508
M21032,1880,2321.53069476046,386359165
M21033,4596,2256.7969217676455,377303334
M21034,27575,2215.239256902657,362713656
M21035,18692,2307.08732100738,384724739
M21036,12662,2304.6442663055886,384681624
M21037,2524,2293.3714928578693,383760218
M21038,6583,2236.4705813794158,371626715
M21039,8984,2125.597263120476,309798669
M21040,7086,2232.9592037598054,369882347
M21041,46729,2219.7386486368896,363988058
M21042,3985,2285.9811346741462,382043054
M21043,45010,2112.925869745056,305753685
M21044,14434,2159.0661528286323,325161991
M21045,38711,2227.1813850444973,368796442
M21046,5542,2268.098285274297,379272721
M21047,21133,2309.6602202260615,384950059
M21048,17788,2208.4041112684786,359555861
M21049,12855,2106.0085136764055,304823059
M21050,20252,2202.804077949678,357212393
M21051,36606,2285.036048277578,381695198
M21052,1301,2267.700995624787,379262064
M21053,49266,2135.0317189475213,318292217
M21054,27216,2135.2292119457084,318409819
M21055,5043,2341.755064201079,388248559
M21056,1961,2329.8884897091903,387001038
M21057,7279,2091.52585063439,301993376
M21058,17833,2196.8604622408143,353548009
M21059,2810,2318.376978794581,386144454
M21060,5581,2215.112944403764,362708075
M21061,26108,2280.6683174197556,381121934
M21062,4845,2269.9880704687957,379498322
M21063,13473,2241.415429546465,374199089
M21064,16331,2034.5603167555328,284999970
M21065,22151,2226.9707547058006,368709982
M21066,3177,2329.532681023063,386968063
M21067,14833,2193.27214634165,350174909
M21068,8194,2102.2471259788013,304096411
M21069,28654,2256.8488220326985,377307930
M21070,8026,2263.9946811395107,379140973
M21071,83537,2097.7303461181173,303243895
M21072,16130,2103.4019390350363,304286833
M21073,9651,2302.0068216281834,384628086
M21074,50868,2212.6014002828606,361764887
M21075,10206,2127.569596604529,311742841
M21076,28345,2121.143005304279,308975682
M21077,5465,2112.457208707782,305569920
M21078,11670,2118.8114212678306,307246817
M21079,4591,2252.8148312677936,376288212
M21080,2761,2113.6582617237104,305968234
M21081,4614,2340.565262475427,388179021
M21082,6922,2287.257785309175,382989649
M21083,28358,2157.9388172114363,324807357
M21084,6589,2112.5383000973807,305575385
M21085,70739,2275.0681472441834,380532312
M21086,13257,2063.254153629055,295630323
M21087,12556,2309.1967776557185,384896929
M21088,4942,2111.718383396882,305551042
M21089,13489,2097.344463022045,303227992
M21090,14483,2217.783568364076,363738107
M21091,9301,2093.4538226083723,302597208
M21092,5239,2277.8368429301,380741903
M21093,9207,2192.459927423593,349293432
M21094,25719,2175.0581080602033,332271694
M21095,722,2255.2819238854636,376803628
M21096,2396,2213.4343928761823,361866651
M21097,2044,2238.285106921986,372665863
M21098,6229,2256.782575260293,377297105
M21099,17779,2254.909132465256,376752907
M21100,9613,2091.981113503237,302011000
M21101,3617,2119.6602311677375,308903309
M21102,10644,2224.9964965545464,366875041
M21103,5375,2268.4007015187112,379301182
M21104,19033,2203.2540805466047,357833012
M21105,4945,2164.758172728582,327405296
M21106,23619,2232.442138996852,369858728
M21107,12609,2104.5943494789162,304446231
M21108,13769,2184.689701332615,339974682
M21109,18326,2087.2567080042227,301156687
M21110,35812,2244.379027465409,374646502
M21111,19401,2058.6387559138975,294634323
M21112,9680,2329.6310267170984,386991358
M21113,5948,2318.485206039843,386152107
M21114,1346916,2224.215250768127,365528125
M21115,38649,2231.4027224324473,369776694
M21116,19235,2197.0612204784516,353565842
M21117,14766,2202.192826476999,356746529
M21118,20849,2233.2797680374647,369917053
M21119,56066,2224.1978755254963,365472059
M21120,4495,2281.2168287099908,381249754
M21121,1116,2251.071238348913,376093124
M21122,8632,2205.47554620351,358809753
M21123,4425,2105.565381399453,304767031
M21124,13554,2301.0310202238716,384569091
M21125,6934,2227.1726538225957,368789508
M21126,5267,2228.8146686214095,369114553
M21127,4317,2314.0854488097684,385604441
M21128,6744,2199.973220460684,356082204
M21129,11697,2304.6897582974166,384694286
M21130,3708,2216.1931533829297,363064595
M21131,815,2256.3805078541154,377260752
M21132,121071,2199.1032789481515,355299719
M21133,951,2268.8728647380794,379374465
M21134,16361,2195.115235900312,351363970
M21135,727,2338.2612236605046,388123465
M21136,9350,2211.1506139487565,361506937
M21137,8334,2208.001753830795,359286355
M21138,10009,2222.9316907545044,365274278
M21139,3441,2325.7274806901114,386562036
M21140,99794,2222.8838725248097,365174484
M21141,3711,2326.6473341442174,386745096
M21142,23342,2211.4424523507228,361529448
M21143,22649,2201.287928522937,356364694
M21144,10631,2235.756492663392,370536461
M21145,13219,2291.0846197079695,383692772
M21146,887,2271.248933035745,379587161
M21147,6112,2292.978002290534,383754106
M21148,8815,2230.974956893899,369359990
M21149,14249,2275.4716791671594,380603051
M21150,6734,2258.0105187422455,377363317
M21151,7082,2239.5070686748095,372726785
M21152,11068,2213.3682607686055,361855583
M21153,16844,2239.0418543976384,372707786
M21154,59177,2239.6568977290563,373339891
M21155,6830,2328.534713628583,386925603
M21156,226258,2285.411760145656,381731804
M21157,12650,2304.0545588590408,384668974
M21158,7060,2095.564837505626,302972771
M21159,4840,2261.2447764028266,378121316
M21160,3549,2292.035746384245,383750557
M21161,16717,2275.764368583319,380617300
M21162,4003,2115.336444358395,306246625
M21163,14055,2219.020117254884,363915358
M21164,62651,2231.2170641472385,369368805
M21165,1272,2261.386902304629,378196710
M21166,8671,2261.7744484982227,378557984
M21167,9457,2119.595566571755,308893852
M21168,6392,2272.294435117703,379945679
M21169,18145,2274.5103110979403,380457361
M21170,15268,2171.2305208613916,331841359
M21171,2864,2248.1092540833824,375633949
M21172,25859,2136.3897304971606,319447772
M21173,5556,2130.3290312634217,315403045
M21174,81156,2134.663527499902,318205458
M21175,9640,2233.236220807279,369907413
M21176,8331,2276.7922080138396,380699760
M21177,42295,2261.6958263405613,378261672
M21178,17764,2081.132672984494,298167345
M21179,25674,2212.9592816545915,361829909
M21180,31665,2195.101930796242,351332305
M21181,5370,2211.1438120965313,361501567
M21182,4198,2242.4965360657366,374500560
M21183,18233,2101.2643593749667,303908163
M21184,6502,2102.4543360692683,304234885
M21185,8686,2265.032416765561,379222188
M21186,47106,2131.2794839935623,316230275
M21187,6271,2069.986192599343,296902027
M21188,17171,2243.539661708414,374623895
M21189,17259,2244.8727037353574,374835422
M21190,1161,2313.7578216735296,385431204
M21191,11025,2336.719023677559,387961036
M21192,6176,2107.7382357876218,304983126
M21193,6185,2245.979483490642,375015900
M21194,25115,2059.21042934267,294753963
M21195,21164,2276.660540037099,380678596
M21196,1701,2312.833678325316,385272104
M21197,70164,2086.3695433117136,300915635
M21198,1433,2335.788076480295,387918255
M21199,30426,2136.9825627282735,319546858
M21200,4306,2135.280729219255,318437035
M21201,3279,2268.823868891928,379320180
M21202,11760,2118.833590983963,307258487
M21203,5101,2259.8575470412125,377902768
M21204,6649,2129.0253971165807,314085364
M21205,19368,2249.3771439551915,375778897
M21206,4407,2273.8196258407716,380007612
M21207,49242,2129.4908502659155,314092013
M21208,69698,2124.259736864409,309535982
M21209,8900,2300.450762095863,384322641
M21210,5267,2115.3740532398474,306250628
M21211,13810,2140.374318843771,320259044
M21212,19447,2147.093497590558,321716290
M21213,13535,2088.5797669710837,301443091
M21214,13641,2299.4420100580865,384309000
M21215,4392,2118.0141996002376,307125707
M21216,2949,2114.0158475255284,306031214
M21217,19715,2298.9226969311594,384253839
M22001,54591,2117.778380739051,307071116
M22002,27290,2006.0344862084469,279159294
M22003,12667,1961.3061549300353,255965028
M22004,51790,2057.16005942106,294364753
M22005,46878,2050.178902348656,289281055
M22006,74558,2083.7232676224817,300123991
M22007,27598,2061.506729357731,295514736
M22008,29140,2098.887309451379,303503692
M22009,22839,1994.9914713527996,277814553
M22010,19493,1997.002419466625,277857754
M22011,71397,2074.265547724302,297308976
M22012,49554,2082.965070101891,300016398
M22013,16557,2017.641821753724,282472119
M22014,641386,2077.3680164639686,297490764
M22015,7665,2029.4174106176943,284797780
M22016,179668,2093.3429105336113,302101540
M22017,49969,2077.3375470324336,297440795
M22018,21266,2035.0314818739214,285070247
M23001,60091,2260.8924562132415,377991844
M23002,60365,2317.2523674247986,385838178
M23003,11313,2192.727156592594,349302639
M23004,208164,2421.8017594610874,395447548
M23005,419815,2199.231475471684,355442184
M23006,31052,2308.2135759876733,384814989
M23007,20411,2179.4111691922635,334479678
M23008,63752,2244.5149772848813,374741506
M24001,19192,1893.2195459736631,231219284
M24002,8781,1895.91915466779,231387242
M24003,42782,1945.1205015122118,247447885
M24004,4889,1900.088901808237,233197370
M24005,18824,1911.1463047360512,234765554
M24006,9889,1747.00912558767,199080221
M24007,16153,1729.3382006852428,195661836
M24008,20703,1872.9052899458102,229036416
M24009,3404,1905.9056416733633,234639041
M24010,30603,1866.3229433532422,227080172
