uid,population,distance,radiusPopulation
M20292,1294,3232.995565663526,343149028
M20293,7103,3210.520852042965,340480063
M20294,5071,3203.5745734496254,339297119
M20295,8470,3243.457534711097,344152399
M20296,1135,3161.913472622066,331863333
M20297,2489,3259.829745554549,349975756
M20298,10477,3213.1619980008436,340658541
M20299,1074,3184.554758541385,335740240
M20300,5334,3325.5156236968846,358183891
M20301,1471,3249.208519774536,345184328
M20302,3765,3336.238172437435,359155008
M20303,1204,3183.899668129979,335730635
M20304,1050,3210.876477273297,340500238
M20305,3634,3200.3039381105214,337980964
M20306,4735,3306.7637561283586,355336474
M20307,9862,3270.09111147259,350589557
M20308,2588,3224.7244466905086,342601296
M20309,10854,3099.7772981455873,304953108
M20310,3604,3221.40049325533,341892568
M20311,677,3170.692237551495,333616022
M20312,1298,3341.210333688821,359492023
M20313,1010,3165.1656700435424,332540475
M20314,1548,3305.9364392974812,355300713
M20315,1903,3247.8051865159423,345148698
M20316,821,3258.1877619742163,347777677
M20317,1555,3225.2008912652727,342608498
M20318,32471,3341.1256826549184,359459552
M20319,1312,3274.161288539668,350757619
M20320,653,3253.8584999652053,346081741
M20321,926,3185.223613779773,335811169
M20322,877,3115.9800226855805,316171150
M20323,1780,3185.3292498528594,335812095
M20324,36982,3335.3124226949008,359104707
M20325,9570,3211.6218397389357,340562721
M20326,4535,3138.474501661678,328433552
M20327,13377,3170.39137475366,333541618
M20328,1052,3249.933709012587,345202705
M20329,1428,3249.3149808756934,345185799
M20330,4173,3126.0975949027215,324717524
M20331,850,3222.073464838736,341920143
M20332,420,3211.073401870618,340505190
M20333,2684,3235.674221433552,343335766
M20334,42645,3352.440288182269,360251108
M20335,991,3163.614258058245,331990837
M20336,2546,3156.60367774614,330289052
M20337,5504,3189.372520289148,336325787
M20338,7819,3206.2763083955265,339481493
M20339,3486,3211.127261414366,340505610
M20340,2061,3169.6258054224877,333191110
M20341,246,3205.9826589428035,339477973
M20342,1584,3227.4727730091954,342827211
M20343,2029,3217.045765588645,341521514
M20344,2366,3307.077695251882,355620087
M20345,3722,3339.1704417856463,359366154
M20346,1633,3220.5977264665967,341743169
M20347,3288,3291.602334159676,354375177
M20348,8671,3255.1395296208243,346136588
M20349,2062,3222.5750141137432,341998689
M20350,15690,3214.5757669799978,340707162
M20351,2470,3281.616639700122,351000051
M20352,2225,3206.951123615458,339550500
M20353,1867,3288.0706055811797,353675482
M20354,524,3113.183617413426,312891762
M20355,864,3129.6689892918616,325523684
M20356,2140,3211.2322399847144,340509096
M20357,993,3218.341470175678,341555806
M20358,1990,3253.94107761962,346087708
M20359,1149,3178.237696957417,335191672
M20360,3415,3239.453153552767,343655184
M20361,977,3268.4148604301477,350410167
M20362,1545,3287.28551763887,353652561
M20363,2532,3188.8431518632187,336318407
M20364,14036,3326.2917191720276,358193527
M20365,1542,3184.215195969355,335735677
M20366,4440,3316.882099922255,356432432
M20367,4230,3343.5943572026713,359523203
M20368,1604,3239.6168737821,343658599
M20369,1758,3235.727008288221,343341915
M20370,725,3230.7639061078157,342971438
M20371,858,3256.494510971707,346628254
M20372,1848,3267.8606866287896,350408319
M20373,573,3163.0286711861295,331883783
M20374,1263,3116.262575983167,316697189
M20375,6457,3215.2564994504187,340748009
M20376,410,3242.3783461922317,344056658
M20377,10688,3282.1272105455387,352852584
M20378,3311,3251.2608113890165,345339815
M20379,2672,3256.1364730194373,346286336
M20380,1833,3220.5658959723323,341688107
M20381,2625,3214.8111718291043,340737041
M20382,1158,3269.284280722242,350497199
M20383,567,3230.258848434429,342955107
M20384,4061,3287.1714760864265,353638229
M20385,52806,3220.858268429312,341784091
M20386,15054,3307.127237943553,355622453
M20387,3549,3248.072573067217,345151173
M20388,2212,3237.449906616852,343537860
M20389,1177,3243.854223744512,344171751
M20390,44364,3215.334101629507,340810595
M20391,2808,3298.469707415434,354812945
M20392,6663,3272.904249771012,350668465
M20393,3455,3246.761438445646,345112102
M20394,2660,3171.9663884612573,333723291
M20395,2531,3179.488703789525,335334350
M20396,3329,3118.968105293576,318752627
M20397,29026,3244.385747926734,344471615
M20398,5597,3260.0750347667736,349978245
M20399,15749,3215.6394618263093,340917017
M20400,1562,3184.108836345612,335734115
M20401,18120,3342.5853094266054,359499547
M20402,1016,3355.3804429930046,360393640
M20403,1658,3225.643363997091,342641096
M20404,808,3199.3454671368827,337824565
M20405,1711,3210.858016821871,340498527
M20406,21436,3107.2178222087687,308077274
M20407,7106,3136.978021924865,328342264
M20408,414,3232.2003487035636,343019878
M20409,7272,3213.9106010769997,340676634
M20410,3369,3253.8659970225845,346082394
M20411,759,3216.910324949841,341520755
M20412,3021,3184.2620708699123,335737219
M20413,28327,3319.6265686953425,356533317
M20414,10118,3350.841771210567,360112623
M20415,4910,3324.07309224579,358173265
M20416,594,3162.691766063062,331881937
M20417,9783,3112.9375437427775,312835558
M20418,10491,3218.223049749418,341531997
M20419,598,3177.6706564666306,335180477
M20420,1070,3264.4188032725137,350283796
M20421,4041,3216.4919111666404,341466896
M20422,770,3188.5418887808078,336216726
M20423,606,3221.3605560474857,341891962
M20424,4156,3292.3300020115225,354538074
M20425,2081,3149.6219885234573,329623998
M20426,6914,3229.0078309854553,342922935
M20427,13648,3165.118840450828,332526827
M20428,1506,3262.7406825943203,350129174
M20429,1675,3280.0301286283743,350903266
M20430,272,3242.4675558174326,344057068
M20431,1831,3144.07439034604,328885071
M20432,958,3158.018174294244,330602098
M20433,2622,3328.7715586860686,358271741
M20434,4843,3120.663688757187,320944524
M20435,2752,3189.0567074297455,336321278
M20436,1204,3170.006729632778,333401517
M20437,8406,3181.9187374224575,335526284
M20438,1562,3130.2697108307725,325560645
M20439,20228,3339.036744817324,359345926
M20440,1016,3210.5117103421744,339858515
M20441,5698,3207.0944844630167,339641447
M20442,378,3176.919084459283,335030063
M20443,460,3185.498353703063,335859579
M20444,469,3273.9141454678297,350757150
M20445,1223,3250.820631582801,345310603
M20446,6565,3273.51437291195,350747709
M20447,15417,3309.799673872385,355701624
M20448,1633,3287.447764287275,353654106
M20449,3449,3248.760099674441,345167296
M20450,9537,3296.472711762673,354716575
M20451,1365,3179.76541383222,335342213
M20452,4636,3242.274775394877,344052022
M20453,2577,3274.339283553703,350758931
M20454,2754,3175.35215552174,335017425
M20455,2404,3194.5448782475264,336804732
M20456,1341,3203.7023675852734,339307626
M20457,3058,3152.829449278262,330038367
M20458,1544,3158.6562799250587,331345734
M20459,4314,3155.185463698902,330158151
M20460,4837,3148.495865096476,329399302
M20461,725,3247.4663666007123,345146714
M20462,3988,3192.8509052634536,336753581
M20463,933,3195.933466088454,337101774
M20464,601,3175.0332148083135,334921980
M20465,1200,3176.8594341026537,335028863
M20466,10675,3311.9316201475162,355752421
M20467,17922,3348.3975860444916,360067006
M20468,12682,3132.2232450421784,326211515
M20469,28118,3255.2714579550375,346145259
M20470,6336,3197.5752593041066,337238502
M20471,520,3158.5459603184286,331345214
M20472,2788,3192.8606933599817,336758871
M20473,1432,3181.468351067786,335500526
M20474,3291,3351.7340106511656,360225823
M20475,1988,3219.883692015106,341647518
M20476,397,3175.4621461281313,335020179
M20477,1674,3304.738981654492,355255162
M20478,2422,3183.0434594726007,335628347
M20479,266,3214.1113109715884,340706377
M20480,1028,3238.1445360256002,343554345
M20481,2876,3273.7798969361534,350754274
M20482,44193,3353.9949546938797,360306319
M20483,7937,3205.3862427616277,339456951
M20484,4469,3233.5917275490724,343251669
M20485,3234,3374.364094900406,361981036
M20486,2306,3195.426485740108,336950410
M20487,1721,3204.875822148689,339443051
M20488,140,3180.212377331487,335391964
M20489,4997,3340.686194593266,359454555
M20490,2712,3116.712969566177,316699831
M20491,3315,3279.820324112996,350899951
M20492,3888,3225.7320518813312,342642754
M20493,506,3207.499742203992,339674680
M20494,7433,3233.789114709607,343256813
M20495,3267,3297.683325828362,354766466
M20496,1762,3179.851446596469,335344461
M20497,3130,3326.293119139416,358207563
M20498,6599,3140.5823715518845,328657980
M20499,1725,3219.0094225547027,341568921
M20500,7544,3277.966062708295,350820040
M20501,1173,3238.412694077996,343557629
M20502,4963,3168.1851749037337,332769212
M20503,465,3177.8138084083553,335181527
M20504,1757,3189.37057892638,336324030
M20505,7295,3172.9194904067085,333853832
M20506,755,3191.02117491859,336571327
M20507,3347,3371.5570257321815,361895421
M20508,1488,3190.455491137877,336522765
M20509,8725,3335.876050076488,359146283
M20510,878,3271.777182639376,350613944
M20511,3430,3220.885766586326,341836897
M20512,1125,3287.6267974750217,353661415
M20513,7379,3166.4148004326016,332611451
M20514,950,3160.0146821312214,331623887
M20515,53229,3220.5920772296668,341689940
M20516,4334,3288.2161894095602,353677349
M20517,4004,3195.6088842713966,336952716
M20518,160,3213.968863581254,340696252
M20519,2834,3212.07739993427,340602038
M20520,7308,3219.6228725211613,341602674
M20521,327,3194.746365599165,336821385
M20522,1041,3185.667929643215,335998089
M20523,1565,3202.228404600892,339130219
M20524,510,3210.802541872524,340498017
M20525,10457,3165.732888047049,332592901
M20526,14058,3331.904349287432,358284280
M20527,2569,3150.5596241581707,329722163
M20528,1464,3241.38726861672,343974284
M20529,1456,3212.0117663032556,340583814
M20530,3095,3235.787041963253,343343673
M20531,1939,3213.248311878905,340669018
M20532,4139,3260.833872756875,349987026
M20533,1683,3288.4528783715573,353696961
M20534,4173,3289.5949353997257,354350310
M20535,3390,3266.651641199062,350359485
M20536,519,3214.1128950940947,340706643
M20537,7786,3245.6071269603212,344567062
M20538,635,3278.066702543441,350827584
M20539,3902,3211.0529468535237,340501288
M20540,6088,3199.368384270247,337825373
M20541,1855,3165.2681575805937,332579794
M20542,874,3267.346390356208,350362875
M20543,5306,3332.178161882956,359062940
M20544,1747,3182.6877323216113,335626600
M20545,7476,3129.281028430358,325087625
M20546,5562,3210.1776461391814,339846798
M20547,952,3192.6201846599265,336722612
M20548,1573,3169.1750745576633,332831138
M20549,12346,3213.95751706101,340683906
M20550,4724,3215.455443408784,340854959
M20551,13507,3215.5180323231225,340903510
M20552,514,3175.1734413814756,334923023
M20553,6777,3212.3378159659383,340608272
M20554,5626,3163.8703185839777,332192771
M20555,2813,3232.7784266704452,343069763
M20556,316,3186.610484843961,336174744
M20557,12140,3187.094145936086,336178609
M20558,1507,3159.891570223213,331622380
M20559,22886,3125.6291245096127,324679157
M20560,5594,3208.3597286057397,339675186
M20561,2256,3238.16134640181,343555373
M20562,1305,3217.1111732525833,341523543
M20563,1413,3279.6356281438575,350864608
M20564,1259,3247.784988841049,345147439
M20565,19247,3229.217627176331,342929849
M20566,3184,3260.7571378571315,349983842
M20567,3433,3234.28334871827,343288139
M20568,1563,3191.3840726055637,336588913
M20569,1958,3222.066232076506,341918185
M20570,16801,3239.283777980826,343615262
M21001,49462,3081.62932028417,297534226
M21002,9199,2943.852015902013,274023513
M21003,34765,3173.316323677641,334598697
M21004,40439,3084.392183463979,298671400
M21005,3074,3155.402261981366,330181647
M21006,13058,2990.8442605742684,280153234
M21007,3795,3148.7447258908564,329476437
M21008,9087,3003.6089524816152,281936190
M21009,2614,3181.6225299982093,335523670
M21010,48642,3115.149330440719,315565823
M21011,2004,3217.3093475229966,341524848
M21012,6632,3059.5930555575897,293572021
M21013,15811,3118.2219547509712,318664536
M21014,4704,2983.389821587218,278840894
M21015,64315,3092.3222289892615,301354967
M21016,7664,3014.8895934898046,283408989
M21017,18565,2984.834672535561,279005740
M21018,3732,3137.7233094222915,328358758
M21019,117111,3126.699529670178,324844150
M21020,5782,3106.681373195068,307946293
M21021,1310,3167.4979496880846,332741674
M21022,11933,3142.5583665593217,328765700
M21023,8104,3068.3537170081227,295510720
M21024,1302,3192.858175944789,336757569
M21025,7704,2957.7887747684103,275206464
M21026,13571,3109.4222878638984,309412090
M21027,5104,3145.4373063848975,329014930
M21028,2216,2982.0640276111544,278799625
M21029,3931,2971.346766751399,276380671
M21030,884,2978.553994085161,278180668
M21031,3564,3140.3710387936876,328654416
M21032,1880,3213.58895990374,340674754
M21033,4596,3153.9819173370934,330113643
M21034,27575,3098.325131416457,304773639
M21035,18692,3120.399675678776,320908965
M21036,12662,3110.5764007901653,311229275
M21037,2524,3142.336544432196,328731373
M21038,6583,3092.6919120327375,301419282
M21039,8984,2996.1735795319955,280767398
M21040,7086,3099.3072651743446,304906424
M21041,46729,3100.490700583103,305452307
M21042,3985,3153.113599486948,330041425
M21043,45010,2971.3234944608607,276335661
M21044,14434,3015.978168315737,283491980
M21045,38711,3065.9055427779135,294729627
M21046,5542,3099.589924405207,304947566
M21047,21133,3193.7656225199717,336781501
M21048,17788,3100.3324235540304,305434519
M21049,12855,2986.766704395245,279817758
M21050,20252,3025.517361814456,284480902
M21051,36606,3171.3892580167053,333647124
M21052,1301,3132.076983921767,326210214
M21053,49266,3016.085720787523,283506414
M21054,27216,2983.622965153137,278855211
M21055,5043,3185.856583890235,336083365
M21056,1961,3205.494604091146,339476012
M21057,7279,2988.2216535113544,280034485
M21058,17833,3026.2629410463364,284749798
M21059,2810,3184.937790510133,335756580
M21060,5581,3105.565342642749,307794132
M21061,26108,3087.6471965955952,300293622
M21062,4845,3148.412364066493,329394457
M21063,13473,3074.668781953114,296529299
M21064,16331,2921.66665664058,272371586
M21065,22151,3079.0552569811857,297121540
M21066,3177,3187.740785653709,336207767
M21067,14833,3031.2855583048126,285750301
M21068,8194,2973.5744626796604,276826023
M21069,28654,3145.468449984821,329114592
M21070,8026,3127.711207426374,325046261
M21071,83537,2985.452314268298,279490515
M21072,16130,2968.4087130942835,275865578
M21073,9651,3191.1683903387243,336572082
M21074,50868,3100.9352806157485,306845952
M21075,10206,2979.8829534642728,278282266
M21076,28345,2966.3321810388325,275743841
M21077,5465,2979.905813819086,278292472
M21078,11670,2985.263444809677,279088255
M21079,4591,3109.6826737811407,309454636
M21080,2761,2977.229227590963,276988237
M21081,4614,3224.817126780639,342603884
M21082,6922,3137.024639115314,328351836
M21083,28358,3024.791193758494,284287040
M21084,6589,2977.422065947249,276990998
M21085,70739,3157.3578739062814,330491326
M21086,13257,2950.602705203397,274303147
M21087,12556,3204.8428291699047,339430495
M21088,4942,2973.039605092199,276758736
M21089,13489,2966.8094414778234,275797187
M21090,14483,3101.5515463495235,306901018
M21091,9301,2979.3874477609766,278242765
M21092,5239,3125.9272431627273,324706338
M21093,9207,3028.3677663976823,285144034
M21094,25719,3033.013258294407,285953269
M21095,722,3122.621732388537,322091794
M21096,2396,3066.8105773481793,295335670
M21097,2044,3097.887555199069,304771595
M21098,6229,3114.599527300751,315555445
M21099,17779,3088.68909054258,300397269
M21100,9613,2983.4516787291986,278845598
M21101,3617,2981.2547601371393,278394656
M21102,10644,3112.6398510853346,312801295
M21103,5375,3094.6196597889275,301973430
M21104,19033,3064.0512573797855,294465541
M21105,4945,3022.2721735969317,283902004
M21106,23619,3112.7976353184176,312811939
M21107,12609,2972.525695265098,276469763
M21108,13769,3037.9500333678398,286565144
M21109,18326,2981.495008328654,278623291
M21110,35812,3085.8330725543537,298805376
M21111,19401,2946.5227766255966,274232399
M21112,9680,3178.067110466938,335181992
M21113,5948,3184.9110212154005,335750632
M21114,1346916,3100.6499096779253,305499036
M21115,38649,3080.291644730315,297467445
M21116,19235,3024.042310822911,284207223
M21117,14766,3062.306277949536,294045795
M21118,20849,3089.457401800101,300553615
M21119,56066,3105.646385715886,307799713
M21120,4495,3105.0010951924237,307296001
M21121,1116,3130.211382481252,325559529
M21122,8632,3099.4995593469034,304938934
M21123,4425,2979.0938564432395,278193659
M21124,13554,3125.3435713386534,324548880
M21125,6934,3110.396454550807,311222341
M21126,5267,3114.569150833508,315550178
M21127,4317,3164.3567104549106,332434183
M21128,6744,3058.633643396605,293403112
M21129,11697,3125.40279267599,324562434
M21130,3708,3061.1054672198156,293690218
M21131,815,3119.769764588919,318766161
M21132,121071,3090.7310919816855,300853010
M21133,951,3146.2692683816604,329228494
M21134,16361,3090.4131427756984,300779313
M21135,727,3178.470223183235,335221761
M21136,9350,3094.9188322955674,303808435
M21137,8334,3054.3937298837063,292054603
M21138,10009,3113.6465336023903,313436552
M21139,3441,3182.6858948103827,335623159
M21140,99794,3104.8466044277448,307196207
M21141,3711,3183.1473542043773,335659009
M21142,23342,3062.0344895829594,293933142
M21143,22649,3096.5618671639163,304168844
M21144,10631,3089.5125624764732,300588777
M21145,13219,3091.5076580630684,301095475
M21146,887,3135.409591216327,328028382
M21147,6112,3151.065132713489,329824602
M21148,8815,3115.3231773831676,316130720
M21149,14249,3107.5633507201765,308098710
M21150,6734,3128.0413235043306,325063334
M21151,7082,3097.4847350183013,304309714
M21152,11068,3067.1004496464243,295374744
M21153,16844,3102.1750536640743,306915980
M21154,59177,3090.7415987507184,300974081
M21155,6830,3196.231101130486,337102707
M21156,226258,3113.777775535378,315039128
M21157,12650,3173.2184890510393,334586047
M21158,7060,2950.615343619294,274316404
M21159,4840,3135.592076026633,328063215
M21160,3549,3186.904738081583,336175060
M21161,16717,3113.696464800251,314581403
M21162,4003,2987.2584089644497,279989186
M21163,14055,3085.011221564032,298776277
M21164,62651,3092.1261780484906,301292316
M21165,1272,3153.5752006581347,330107395
M21166,8671,3145.2521132522024,328920302
M21167,9457,2993.3032853258833,280343641
M21168,6392,3165.779012266468,332603358
M21169,18145,3130.666388754126,325562207
M21170,15268,3019.901087425558,283805868
M21171,2864,3105.4831583040427,307791268
M21172,25859,3005.97187284526,282180282
M21173,5556,2982.9614897301444,278811072
M21174,81156,2981.725412673917,278658050
M21175,9640,3120.6288635638934,320934884
M21176,8331,3163.199859042067,331884356
M21177,42295,3106.1113198885714,307903998
M21178,17764,2972.2009988048317,276451999
M21179,25674,3052.2142139810417,291832975
M21180,31665,3094.552979352376,301660070
M21181,5370,3096.711214007131,304262045
M21182,4198,3101.0110562914947,306896820
M21183,18233,2981.8850403611336,278769632
M21184,6502,2979.242102475042,278232516
M21185,8686,3152.1805178716195,329904617
M21186,47106,2985.7259956801067,279574052
M21187,6271,2960.725061307897,275377229
M21188,17171,3135.5000652176564,328029269
M21189,17259,3099.997941858056,304963962
M21190,1161,3161.20238091022,331748575
M21191,11025,3209.3406440563767,339828019
M21192,6176,2969.67933563261,276172313
M21193,6185,3111.938346900539,312497540
M21194,25115,2933.0755169323006,273048768
M21195,21164,3096.6794431133444,304240881
M21196,1701,3166.258326086469,332609750
M21197,70164,2970.847119878647,276260658
M21198,1433,3212.5613924409263,340654104
M21199,30426,2981.8640408313313,278739206
M21200,4306,2997.5284427009533,280799162
M21201,3279,3146.092871827838,329151988
M21202,11760,2981.910051226938,278787865
M21203,5101,3110.584123125115,312467909
M21204,6649,2982.270386348876,278801841
M21205,19368,3095.8874296745958,303932444
M21206,4407,3136.8681262030773,328337857
M21207,49242,2988.947673110469,280085864
M21208,69698,3003.364900533609,281866492
M21209,8900,3130.8131737643644,325981982
M21210,5267,2983.3458835295046,278835627
M21211,13810,2996.661847532753,280776382
M21212,19447,3008.3115109380474,282498491
M21213,13535,2969.2052522103445,276158778
M21214,13641,3118.6371491562472,318729421
M21215,4392,2986.1810961900037,279786076
M21216,2949,2976.0715464468085,276927997
M21217,19715,3106.8346920880294,308004908
M22001,54591,3104.189369496414,307057764
M22002,27290,2986.7185109528673,279790468
M22003,12667,2952.942982740296,274910838
M22004,51790,3038.134718304977,286616525
M22005,46878,3043.4537236039873,287377966
M22006,74558,3089.89231800711,300601059
M22007,27598,3045.58106120475,288096803
M22008,29140,3094.616277890049,301944290
M22009,22839,2970.127356565749,276237819
M22010,19493,2964.3072402477856,275658331
M22011,71397,3076.8050011866726,296885850
M22012,49554,3075.427375308803,296542772
M22013,16557,3005.5008580302338,282137898
M22014,641386,3082.3123941686536,297692802
M22015,7665,3003.114777805552,281762293
M22016,179668,3076.789358000387,296706182
M22017,49969,3058.8293477898387,293414591
M22018,21266,3025.3448949478943,284439595
M23001,60091,2478.092658375317,248251186
M23002,60365,2609.915788393209,252165221
M23003,11313,2393.338231847485,243970665
M23004,208164,2732.338279816991,262201305
M23005,419815,2405.981016835785,244312617
M23006,31052,2651.2651918915476,257006901
M23007,20411,2431.1193454138042,245861625
M23008,63752,2470.2943189198727,247887292
M24001,19192,2968.0788771369243,275846386
M24002,8781,2895.100977020585,270636195
M24003,42782,2906.5105427487133,271122986
M24004,4889,2949.7653470145237,274290457
M24005,18824,2909.673385582685,271451843
M24006,9889,2838.6619578233667,267878018
M24007,16153,2816.8627229327817,264614279
M24008,20703,2909.8588237923645,271477313
M24009,3404,2961.328255240797,275383500
M24010,30603,2871.1945556313544,269537739
M24011,39944,2936.8820861767595,273405328
M24012,19904,2905.637959391798,271021994
M24013,146604,2872.954119916629,269728460
M24014,17352,2907.0578949475293,271192181
M24015,21070,2901.6007140244515,270985654
M24016,39687,2814.352751774244,264540274
M24017,25359,2900.779302386754,270915396
M24018,14289,2910.1614640978737,271498016
M24019,6538,2941.745026786066,273778062
M24020,78187,2826.712570322932,266721995
M24021,48392,2976.6087884528733,276930946
M24022,19904,2932.8750219516487,273028864
M24023,15790,2923.586637069298,272548754
M24024,88991,2936.9389652879972,273445272
M24025,26405,2983.657388636782,278882427
M24026,9363,2899.6956043811547,270892311
M24027,10493,2951.334453713681,274863398
M24028,670532,2978.1665044214155,277461957
M24029,22373,2908.3836331714233,271365525
M24030,6793,2943.1373441775513,273964882
M24031,10830,2931.4836479515843,272994268
M24032,39066,2994.465314807712,280585244
M24033,12755,2925.2964926951718,272660189
M24034,14107,2872.2294119853786,269568342
M24035,180296,2972.5477085196544,276485579
M24036,27390,2901.3614528217495,270958264
M24037,89074,2926.1013255978955,272674321
M24038,16008,2909.472489699098,271435835
M24039,13722,2900.323677620777,270901674
M24040,35087,2857.329495396445,268419059
M24041,18137,2894.5368773824844,270491273
M24042,13354,2887.1094618639886,270325053
M24043,9582,2995.9939923065654,280757816
M24044,7533,2826.304873666992,266714462
M24045,14205,2917.1721709912845,271895324
M24046,14623,3025.100128384013,284315398
M24047,10378,2857.5188620073045,268454146
M24048,5135,2828.236893773341,266800182
M24049,34432,2979.1006364692003,278198084
M24050,40602,3006.1707250063873,282227830
M24051,14989,2933.124097279241,273073883
M24052,10956,2918.5489494926846,272155247
M24053,31405,2914.740970935512,271667636
M24054,49578,2926.2060846582926,272763395
M24055,21962,2972.9102418948555,276736774
M24056,13747,2927.0399265346505,272812973
M24057,28319,2921.2517253431256,272343267
M24058,18898,2843.0716586893595,268073040
M25001,359146,3246.5768224578633,344749301
M25002,43827,3215.5041403443174,340859683
M25003,37757,3170.0027333707126,333363760
M25004,27815,3223.761397236841,342388691
M25005,17269,3179.4523487962883,335316502
M25006,745537,3200.566740665487,338138600
M25007,29355,3129.9546743790493,325524548
M25008,49471,3232.727746125207,343020292
M25009,50438,3240.1883382730725,343684372
M25010,89515,3173.087358316551,334496532
M25011,277402,3223.235800206419,342108402
M25012,380509,3252.625552696028,345531862
M25013,50082,3188.816974342468,336268325
M25014,47934,3232.998989452372,343150322
M25015,73303,3202.091616692021,339043245
M25016,26762,3197.2887618590617,337211740
M25017,85100,3186.1154467091233,336088408
M25018,145622,3226.513043870434,342671801
M26001,2420,3069.0296645329495,295743074
M26002,61944,2923.362548000734,272486810
M26003,25152,3154.0237401936597,330118239
M26004,7253,3144.111705984652,328886902
M26005,1484,3044.328563847734,287520753
M26006,3396,3032.62684159611,285899024
M26007,718,3116.0776869104943,316634833
M26008,1348,2983.96832737948,278951009
M26009,943,3057.5877264235664,292435157
M26010,1366,2932.712342385731,273027498
M26011,1496,2998.769171722619,280926109
M26012,21322,3206.5750863269227,339528615
M26013,1484,3056.7798681843424,292392018
M26014,3724,3070.9902044620153,295990544
M26015,1377,2925.7912417175476,272672944
M26016,5732,3118.796951183127,318743062
M26017,69516,3170.207673197379,333472102
M26018,356290,3199.2723924183874,337433207
M26019,32061,3004.288792382463,281980619
M26020,4984,3136.035514354755,328068055
M26021,2306,3162.2401259319217,331879631
M26022,937,3076.1229336358706,296605921
M26023,6202,3023.056436032417,284148122
M26024,825,3022.11202905744,283901179
M26025,49987,3236.1574563385184,343346768
M26026,56129,3215.2638011499653,340754466
M26027,7801,2949.774956745845,274295346
M26028,1235,2993.8887975835996,280381005
M26029,130329,3245.7098784838163,344574848
M26030,609829,3172.966913249013,333861127
M26031,1147,2944.0535707570575,274032712
M26032,966,2990.314130825622,280152268
M26033,76296,3222.401944523958,341920993
M26034,1142,3062.6033372177667,294149943
M26035,9988,3061.2358355729807,293846014
M26036,24447,3079.243225709305,297143691
M26037,1584,3114.3740177287837,315544296
M26038,4187,3026.9704127925907,284973968
M26039,5370,2955.4356597428136,275144277
M26040,2236,2978.823723948751,278191423
M26041,14365,2991.7641990033762,280178582
M26042,140650,3189.5072328556184,336331291
M26043,159787,3036.56445836817,286265590
M26044,479,3101.8923327933308,306915501
M26045,2831,3094.7540453029465,302182907
M26046,402,3134.2246505314756,327748350
M26047,9236,3164.0447436960276,332268945
M26048,31157,3247.349113733728,345115557
M26049,3335,3144.1809787177062,328910583
M26050,1591,3103.656187603579,306985637
M26051,5432,3131.1499007064544,325990882
M26052,6400,3039.565058813973,286764832
M26053,416,3067.9417201680726,295476961
M26054,279,3109.6597479686684,309445630
M26055,145006,3283.7772912605296,353129013
M26056,5626,3130.0121194695494,325553903
M26057,1703,3064.331588681287,294499041
M26058,13526,3096.718355711779,304288515
M26059,1628,3013.1837800167746,283403737
M26060,2257,3084.1248421098594,298659136
M26061,1649,3090.227748620302,300759692
M26062,1175,3134.511916214333,327748752
M26063,1539,3032.0641923805924,285842819
M26064,1756,3138.3305174521147,328362490
M26065,1798,3104.0708489941476,307055966
M26066,9565,3107.055465635178,308067709
M26067,1986,2975.6183201782505,276926011
M26068,1590,3093.587225294172,301536398
M26069,6069,3060.8349138316917,293684149
M26070,11278,3160.892888356633,331722113
M26071,21813,3216.8210307627182,341498942
M26072,13692,3228.7452751362994,342905890
M27001,54265,2914.8885903770283,271732820
M27002,217261,2969.096804679352,275913833
M27003,88218,2883.9124237084557,270093830
M27004,520308,2951.2293313111372,274343090
M27005,164637,2935.0859004814765,273205595
M27006,104360,2953.7966530405524,274923505
M27007,26951,2930.424153725456,272934123
M27008,158573,2987.179750610359,279830613
M27009,32840,2974.2305071959195,276834217
M27010,68746,2937.9357942250617,273653644
M27011,27807,2908.9866274438878,271403409
M27012,133985,2961.3878993136314,275386904
M27013,80272,2937.0740231550976,273534263
M27014,70764,2921.877607415309,272387917
M27015,41296,2987.7958865304354,279993189
M27016,45834,2997.5681807994342,280814791
M27017,55712,2945.7592487729503,274164187
M28001,13306,2648.288544206095,256962381
M28002,27997,2732.278148289866,262173308
M28003,127664,2772.108711411779,262671907
M28004,8915,2826.083857665656,266705547
M28005,5183,2596.7049965406763,251783017
M28006,7520,2788.693953801882,263724835
M28007,16787,2481.9430953949836,248369929
M28008,4537,2699.696163140187,260154454
M28009,182325,2776.982003497688,262985403
M28010,2333,2596.6611187639514,251780684
M28011,8570,2792.2318187764213,263753545
M28012,41455,2761.737572829821,262567475
M28013,14499,2699.3864208741697,260139955
M28014,4366,2486.9862844207137,248537597
M28015,16246,2473.572392613071,248021775
M28016,24281,2697.7083134663053,259412832
M28017,13184,2767.852717461348,262658723
M28018,8510,2640.9128119349857,256361575
M28019,17620,2753.6562321962115,262546956
M28020,2830,2681.9553519310853,258976662
M28021,112602,2801.82461746071,263938446
M28022,418141,2434.210587987859,246480774
M28023,5337,2568.3192293698835,251153175
M28024,6788,2493.0234561431384,249200985
M28025,25704,2487.933637347798,249100567
M28026,3176,2776.129468816886,262982227
M28027,310915,2430.7333484657393,245550710
M28028,3067,2835.700554441362,267874951
M28029,13303,2814.9214576125073,264594930
M28030,13677,2681.393142629353,258962985
M28031,1821,2787.3874890344414,263717849
M28032,420463,2464.875214296826,247444219
