uid,population,distance,radiusPopulation
U13023,11666,1851.5654400741087,215588134
U13025,14629,2034.1686148540653,243657313
U13027,16450,1934.3595502695705,230213632
U13029,23417,2026.6770777067923,243117511
U13031,55983,1980.2099953850488,237276178
U13033,22243,1921.1641446027345,227755725
U13035,19522,1751.555024763404,188407971
U13037,6320,1809.4918991259894,205146897
U13039,43664,2079.138233917991,250002108
U13043,9577,1953.4095260643207,232410632
U13045,87268,1645.6065457316024,167730817
U13047,53282,1569.8194401288824,134738865
U13049,10282,2048.921993140364,246049893
U13051,232048,2056.9141602790082,246541867
U13053,14882,1743.3430260353712,187756813
U13055,25470,1574.9657364493,135387684
U13057,141903,1657.3841939690874,168580938
U13059,101489,1762.5852745329025,190199683
U13061,3357,1775.1690747095486,196294785
U13063,236517,1700.3746570037283,178304389
U13065,6878,1996.466512352546,238563311
U13067,607751,1665.8364707434866,169496531
U13069,37413,1944.623542620136,231768561
U13071,42053,1896.7265606274177,225128637
U13073,89288,1874.5674698518947,218842579
U13075,15771,1925.158391891742,229483489
U13077,89215,1684.1181521607205,174852272
U13079,12495,1784.0439237918044,196906354
U13081,21996,1850.8465188274931,215556180
U13083,15154,1542.243229483245,125295498
U13085,15999,1671.4762771134708,171206240
U13087,28240,1856.9217607944474,216700007
U13089,665865,1703.0749767259501,178780153
U13091,19171,1882.054304259581,220857332
U13093,11525,1831.7182020870691,209534678
U13095,96065,1839.9237836214172,212912647
U13097,92174,1663.9128246367418,169318456
U13099,12354,1801.620104085615,201816207
U13101,3754,2000.1004991668067,238953423
U13103,37535,2014.149329474218,240998422
U13105,20511,1796.8186836737027,200303928
U13107,21837,1924.248502569376,229243937
U13109,10495,1982.9442276694374,237482248
U13111,19798,1638.3617433517381,165819858
U13113,91263,1701.9095896040426,178625981
U13115,90565,1596.843577271379,140312839
U13117,98407,1686.542252848624,175027441
U13119,20285,1752.0752807306212,188427493
U13121,816006,1682.613477458301,173646845
U13123,23456,1635.9990988061695,164583403
U13125,2556,1863.4125298688764,217951684
U13127,67568,2071.2948038225877,248951407
U13129,44104,1611.1647157357975,156805288
U13131,23659,1881.9958048986362,220833673
U13133,14406,1798.9767785209274,201530687
U13135,588448,1709.1567862666786,180980613
U13137,35902,1714.5892354119985,181857178
U13139,139277,1706.7910031516983,179479380
U13141,10076,1829.407217658539,209504643
U13143,25690,1622.332100557258,162152126
U13145,23695,1709.6625350808229,181585456
U13147,22997,1775.0174066107552,196271788
U13149,11012,1657.992481400424,168767135
U13151,119341,1726.6379565821494,183532678
U13153,110765,1824.108040445156,208614745
U13155,9931,1907.5532243727553,225777532
U13157,41589,1736.9277401848756,186479178
U13159,11426,1771.7295738579314,196155088
U13161,12684,1944.4129393659969,231720829
U13163,17266,1888.355956796335,224319471
U13165,8575,1938.881127095147,231122979
U13167,8560,1889.6383800261472,224336737
U13169,23639,1798.6620044730873,201319735
U13171,15912,1749.1106487478678,188366295
U13173,7241,1960.8182524309968,235253955
U13175,44874,1886.117831646626,221641242
U13177,24757,1826.627248142341,208922208
U13179,61610,2037.7439919530605,244646541
U13181,8348,1845.7226442580038,213954420
U13183,10304,2018.6526177347378,241932694
U13185,92115,1958.6801436688581,233135310
U13187,21016,1679.3022968037728,171992278
U13189,21231,1860.226453488348,217063508
U13191,10847,2064.4490038632,247216571
U13193,14074,1799.2881235445516,201545093
U13195,25730,1766.63659483916,193488959
U13197,7144,1762.5736132583909,189967423
U13199,22534,1710.9826013321263,181700065
U13201,6383,1825.8692061881402,208901326
U13205,23932,1861.973411215331,217129843
U13207,21757,1770.1881530294374,196059437
U13209,8270,1930.503414963553,230071991
U13211,15457,1771.8346932018642,196166514
U13213,36506,1607.4863296169317,145069457
U13215,186291,1726.354640626382,183346387
U13217,62001,1745.4350951360634,188162872
U13219,26225,1763.167285131913,190301172
U13221,12635,1790.8903609934275,198812672
U13223,81678,1643.4261230312998,166865980
U13225,23668,1803.9634927045265,203761709
U13227,22983,1645.0148967997625,167624880
U13229,15636,2006.4710187625556,240135014
U13231,13688,1729.1824712089815,184188016
U13233,38127,1613.6943533102803,157641861
U13235,9588,1851.7507827754425,215599800
U13237,18812,1796.686673565002,200266792
U13239,2598,1757.8227658368564,189272974
U13241,15050,1712.5152817107319,181729012
U13243,7791,1783.8979721952808,196809776
U13245,199775,1899.0676546207933,225254914
U13247,70111,1725.6842613142137,183237424
U13249,3766,1784.6603378674479,196960297
U13251,15374,1970.1929828926338,236514284
U13253,9369,1831.431492095696,209525309
U13255,58417,1727.0951701315973,183655503
U13257,25435,1738.0250347990025,186910221
U13259,5252,1757.2980266289815,189227121
U13261,33200,1807.8306767544798,204412877
U13263,6498,1741.137820150646,186943862
U13265,2077,1823.515322766431,208512666
U13267,22305,1975.7800249103457,236830382
U13269,8815,1772.1034526365706,196181971
U13271,11794,1915.010908462457,227016303
U13273,10970,1806.8371854024851,204375345
U13275,42737,1907.2374509498193,225605816
U13277,38407,1897.8281362507332,225191760
U13279,26067,1949.1639568510025,232019040
U13281,9319,1684.6230183190128,175018122
U13283,6854,1913.3108594728244,226938268
U13285,58779,1682.087329099008,173588066
U13287,9504,1873.041420131401,218671713
U13289,10590,1830.311712050887,209514719
U13291,17289,1666.8397378071268,170129559
U13293,27597,1749.0490900677285,188338698
U13295,61053,1564.4996314808343,133716421
U13297,60687,1742.005128586718,187287955
U13299,35483,2009.4656711772252,240597743
U13301,6336,1846.2911101430395,214069554
U13303,21176,1862.4553903649278,217930508
U13305,26565,2017.6904448321125,241893609
U13307,2390,1780.6452497254659,196532774
U13309,6179,1918.0929796796984,227039154
U13311,19944,1696.363473194331,176267049
U13313,83525,1588.4873668122714,138201049
U13315,8577,1872.3137984193813,218514255
U13317,10687,1822.0426254646109,208411858
U13319,10220,1841.999698636558,213345526
U13321,21967,1866.7353513125474,218249989
U16001,300904,1258.9234534482391,80073386
U16003,3476,1314.9171682994106,89657151
U16005,75565,922.1590768941046,32743256
U16007,6411,839.6610106014905,22563734
U16009,9171,1431.0708068612819,106036399
U16011,41735,951.1883746019739,37003086
U16013,18991,1077.680976195299,49024260
U16015,6670,1231.5711350257984,76895753
U16017,36835,1489.1863323861148,116673490
U16019,82522,897.8974546187881,29855443
U16021,9871,1512.4279613332608,120689354
U16023,2899,1026.9562001565553,44160494
U16025,991,1145.9807649485615,55244352
U16027,131441,1299.550542350236,87845345
U16029,7304,870.8479177829107,27162241
U16031,21416,1023.6946950813399,43863613
U16033,1022,989.9816697610391,40563499
U16035,8930,1336.9630078151106,92625310
U16037,4342,1129.533685990025,53461307
U16039,29130,1196.5853988827535,67727410
U16041,11329,876.9555432264377,27911820
U16043,11819,923.3662406276709,32892109
U16045,15181,1286.5374770758215,86752772
U16047,14155,1135.281953982696,54620936
U16049,15511,1283.8295751593191,86131208
U16051,19155,966.1268077843404,37938018
U16053,18342,1084.563949008316,49383692
U16055,108685,1459.486868665191,110362207
U16057,34935,1417.609293144344,104843728
U16059,7806,1129.4048342263754,53453501
U16061,3747,1368.8538146190997,96613345
U16063,4044,1082.4450992190878,49173655
U16065,27467,916.4483125992476,32528090
U16067,20174,1038.4602177720933,46299773
U16069,37410,1396.936080001096,100160639
U16071,4125,933.6591306972813,36202582
U16073,10644,1234.668631279375,77327493
U16075,20578,1312.0806389352053,89613589
U16077,7538,971.1066650746374,38138608
U16079,13771,1388.4912252042345,99489090
U16081,5999,882.3346493543748,27981485
U16083,64284,1110.9456104014141,51865102
U16085,7651,1251.5593201107947,79671081
U16087,9977,1328.4327880854557,91256859
U17001,68277,892.1427404881777,29336415
U17003,9590,1120.3029889286317,52249166
U17005,17633,1059.3649314170314,47538366
U17007,41786,1100.0252973600511,51013058
U17009,6950,930.1382233095222,33757676
U17011,35503,1031.50312504321,44733106
U17013,5084,949.1470226050245,36871191
U17015,16674,1006.0142006728046,41675622
U17017,13695,972.9197227861574,38324737
U17019,179669,1145.1366202642255,55021030
U17021,35372,1060.29886619484,47555999
U17023,17008,1190.202240305859,62161211
U17025,14560,1143.342716243191,54947267
U17027,35535,1067.2317576946882,47692065
U17029,53196,1150.7603036149058,55491095
U17031,5376741,1191.5055173775002,62225570
U17033,20452,1199.3731406321617,67820210
U17035,11253,1153.1018647965693,55612633
U17037,88969,1098.8561639536647,50924089
U17039,16798,1085.0483315157305,49820210
U17041,19922,1147.0093504198846,55298153
U17043,904161,1154.7614063716198,55632172
U17045,19704,1188.5834034681056,62023692
U17047,6971,1188.5256846602992,62016721
U17049,34264,1127.5033223562498,53292831
U17051,21802,1092.3775815915185,50395106
U17053,14241,1139.8701488937616,54682149
U17055,39018,1126.717138486059,52808605
U17057,38250,972.8839298986275,38286487
U17059,6445,1192.57137599941,67642944
U17061,14761,969.2177083286917,38083112
U17063,37535,1124.950313611555,52771070
U17065,8621,1156.4327688327292,57169717
U17067,20121,891.7612213882106,29276469
U17069,4800,1197.9096110672208,67808965
U17071,8213,910.8038262544803,30975617
U17073,51020,980.9605953023192,39831686
U17075,31334,1172.325488839013,59605549
U17077,59612,1095.3034966040907,50509044
U17079,10117,1165.918499188355,58981261
U17081,40045,1117.6369800601055,52187189
U17083,21668,976.7263041922018,38571431
U17085,22289,988.2377400527505,40416205
U17087,12878,1148.426891397945,55369806
U17089,404119,1127.4349410200582,52888712
U17091,103833,1169.7327489015738,59431317
U17093,54544,1124.0860361898212,52716526
U17095,55836,971.9845651233886,38219742
U17097,644356,1213.353270588299,69189363
U17099,111509,1084.7073571096246,49708701
U17101,15452,1207.927836121174,68195021
U17103,36062,1053.5119015115401,47240730
U17105,39678,1111.5543337008096,51929386
U17107,31183,1046.1868518994236,46883471
U17109,32913,933.0936453399497,33856963
U17111,260077,1130.4140438032857,53495290
U17113,150433,1087.946263106571,50113833
U17115,114706,1083.1363339275997,49177699
U17117,49019,1010.0200460476742,42124591
U17119,258941,1021.4294030219971,42824526
U17121,41691,1108.7420876901333,51672130
U17123,13180,1045.367455658595,46870291
U17125,16038,998.8895670126961,41283365
U17127,15161,1172.387939673411,59636883
U17129,12486,1010.7465896948097,42197197
U17131,16957,928.9981316910665,33650664
U17133,27619,1012.5748485541467,42246887
U17135,30652,1048.7967728384442,46955625
U17137,36616,979.4838582384409,38768740
U17139,14287,1114.5317899635477,52065749
U17141,51032,1055.3945710348098,47378410
U17143,183433,1009.3821168449203,41909793
U17145,23094,1086.6368292294858,50071488
U17147,16365,1112.8640147982633,51984399
U17149,17384,922.3685849108144,32820256
U17151,4413,1178.4301778592755,60992500
U17153,7348,1137.3877035070882,54651957
U17155,6086,1049.5855506675255,47049529
U17157,33893,1049.4994824046817,47015636
U17159,16149,1177.9444398918695,60910837
U17161,149374,945.263717761433,36694511
U17163,256082,1028.150097122954,44163393
U17165,26733,1166.521285405778,59033887
U17167,188951,1024.861577965375,43924014
U17169,7189,940.0988760517022,36444308
U17171,5537,957.1458502091076,37536753
U17173,22893,1103.7124422933634,51172680
U17175,6332,1007.4171705425465,41808616
U17177,48979,1032.160890504523,44787153
U17179,128485,1031.1102630096557,44564178
U17181,18293,1117.0863944506239,52080036
U17183,83919,1184.5796905970344,61748474
U17185,12937,1205.441594525849,68047058
U17187,18735,937.6524502738331,36400639
U17189,15148,1074.5558072657518,48954039
U17191,17151,1155.6208428350837,56972067
U17193,15371,1186.7535053947242,62001350
U17195,60653,1003.0505748851855,41382365
U17197,502266,1160.8649282847873,57361674
U17199,61296,1134.9691782099965,54559640
U17201,278418,1072.9224811964175,48473010
U17203,35469,1056.296734208423,47439474
U18001,33625,1416.3167494526372,104668766
U18003,331849,1403.4549449683427,101360980
U18005,71435,1353.404911606063,94733566
U18007,9421,1216.5334328189356,69951017
U18009,14048,1385.4749128097476,99329539
U18011,46107,1292.4766252319214,87356849
U18013,14957,1324.638720423723,91011309
U18015,20165,1279.9623025054802,82422714
U18017,40930,1296.8178781921047,87695331
U18019,96472,1385.1316261825366,99208512
U18021,26556,1246.5898099149147,79481547
U18023,33866,1289.3103505632887,86903888
U18025,10743,1328.0329634683355,91151489
U18027,29820,1263.893117254814,80581539
U18029,46109,1432.9887279972793,106206827
U18031,24555,1385.420509479495,99304984
U18033,40285,1409.083186768738,103689359
U18035,118769,1381.271887148051,98939996
U18037,39674,1289.1594997134946,86864214
U18039,182791,1337.4283416280743,92792385
U18041,25588,1406.694246731277,101887981
U18043,70823,1372.1639619245993,97023219
U18045,17954,1226.864104850975,75304660
U18047,22151,1420.38567570553,105178373
U18049,20511,1303.5356385658456,89023272
U18051,32500,1230.7499843469323,76855173
U18053,73403,1357.2029554785306,95129986
U18055,33157,1262.3482723222198,80472502
U18057,182740,1330.4827961663207,91278667
U18059,55391,1354.2330900691175,94829448
U18061,34325,1359.3940389386794,95262097
U18063,104093,1292.378979428388,87252756
U18065,48508,1384.7139973272192,99155245
U18067,84964,1318.6682162562104,89768247
U18069,38075,1370.2662641194456,96721534
U18071,41335,1346.9624819892892,94150871
U18073,30043,1231.9436278961916,76902423
U18075,21806,1412.8159858885213,104222378
U18077,31705,1400.9291107920872,101296210
U18079,27554,1380.4276240592358,98824742
U18081,115209,1331.6830467984548,91480570
U18083,39256,1234.94219676349,77338137
U18085,74057,1337.1453680505886,92634240
U18087,34909,1373.9300729986946,97146421
U18089,484564,1211.294076843096,68605630
U18091,110106,1264.0041190131528,80611359
U18093,45922,1310.682669162017,89415258
U18095,133358,1354.497828267596,94884839
U18097,860454,1323.9698466699106,90138104
U18099,45128,1303.123499702967,88964897
U18101,10369,1287.0432428702682,86767953
U18103,36082,1322.908030899436,89993413
U18105,120563,1301.1111145811835,87978282
U18107,37629,1256.679025420796,79952881
U18109,66689,1301.919702164532,88530003
U18111,14566,1208.2041222648554,68404705
U18113,46275,1374.241417584652,97181330
U18115,5623,1437.9867356287389,107132926
U18117,19306,1317.3286618711359,89686183
U18119,21786,1271.4436809785775,81228640
U18121,17241,1234.0227725822176,77304882
U18123,18899,1318.065206014295,89705489
U18125,12837,1258.0853219112903,80029254
U18127,146798,1236.6735015200102,77469230
U18129,27061,1214.6839744742638,69884876
U18131,13755,1267.6841572520946,81157373
U18133,36019,1264.6829680778847,80741521
U18135,27401,1415.238350604967,104552191
U18137,26523,1409.5913638290708,103795409
U18139,18261,1383.0612361654364,99070295
U18141,265559,1302.2231904249309,88687149
U18143,22960,1376.7994644925336,98472822
U18145,43445,1356.920651499027,95086541
U18147,20391,1287.6661004341126,86778322
U18149,23556,1271.4455121785252,81250426
U18151,33214,1409.151027798242,103756411
U18153,21751,1226.6535783855018,75243605
U18155,9065,1434.8738670322136,106298073
U18157,148955,1253.4556593473658,79678732
U18159,16577,1324.9132650522977,91026266
U18161,7349,1428.994695606198,105944799
U18163,171922,1238.7473699116642,77657880
U18165,16788,1210.5041819706428,68578501
U18167,105848,1222.6732307420193,71738925
U18169,34960,1343.5686320440045,93302814
U18171,8419,1212.9705735232271,69119000
U18173,52383,1263.004542485766,80512239
U18175,27223,1348.6810589473273,94226343
U18177,71097,1418.6755939778345,104900501
U18179,27600,1393.068721366246,100050456
U18181,25267,1253.9598729342351,79835488
U18183,30707,1367.3578501267039,96229697
U19001,8243,619.9998215314631,11214372
U19003,4482,597.0434065201065,9973768
U19005,14675,920.7933952983695,32728581
U19007,13721,747.9537102555828,18328408
U19009,6830,593.211459964913,9823107
U19011,25308,833.254962061609,22249995
U19013,128012,823.0340664325787,21230889
U19015,26224,680.6710556221022,15223541
U19017,23325,830.820931947874,22095316
U19019,21093,860.1039693767447,25005815
U19021,20411,614.8336765949581,11108351
U19023,15305,794.0406679979575,20260570
U19025,11115,637.0845996354601,12426063
U19027,21421,607.096506570137,10846587
U19029,14684,582.6686903155738,9596517
U19031,18187,902.7682870743951,30777983
U19033,46447,770.820009795747,19062639
U19035,13035,578.9051039048725,9375990
U19037,13095,841.3166773214206,22671019
U19039,9133,673.2953739348532,14244210
U19041,17372,631.2923827160391,11659866
U19043,18678,911.3306747916422,30983830
U19045,50149,953.7693492425004,37141106
U19047,16942,566.3687202105034,9237881
U19049,40750,663.248281209598,13728053
U19051,8541,786.7104372517041,19792477
U19053,8689,670.9267344312841,14002080
U19055,18404,898.4165070636654,29954105
U19057,42351,890.1843188846058,28703358
U19059,16424,645.2379895785418,13313680
U19061,89143,936.6760285536701,36261243
U19063,11027,681.3822666281716,15272370
U19065,22008,871.6299345218602,27169545
U19067,16900,805.0921736054962,20731350
U19069,10704,756.0634627108493,18617395
U19071,8010,518.3672023554312,7728551
U19073,10366,645.0326064894108,13303314
U19075,12369,782.6459026703848,19617118
U19077,11353,625.8668446621621,11343784
U19079,16438,709.8771344376696,16379018
U19081,12100,733.8872133913658,17832531
U19083,18812,746.6286351727999,18272281
U19085,15666,519.6049512159552,7736561
U19087,20336,860.4899387783992,25026908
U19089,9932,852.7411476583304,23436288
U19091,10381,686.7598701736233,15408972
U19093,7837,571.4515950327168,9269841
U19095,15671,825.2065005429106,21375082
U19097,20296,954.9728902631052,37232574
U19099,37213,743.7666175451592,18198597
U19101,16181,825.161678420187,21358901
U19103,111006,863.6502295724091,25156590
U19105,20221,910.1668221556287,30920994
U19107,11400,811.2953852011201,20909492
U19109,17163,705.5641997244247,16125123
U19111,38052,865.2257570367802,25267596
U19113,191701,870.1952415151767,26897220
U19115,12183,886.0446493969314,28674542
U19117,9422,711.1563372881121,16436763
U19119,11763,576.9238093360176,9336500
U19121,14019,658.2224697075699,13587064
U19123,22335,772.3758488317646,19240730
U19125,32052,734.4570755929658,17844631
U19127,39311,757.5063712131683,18715482
U19129,14547,520.5187741991156,7754902
U19131,10874,817.3414955753133,21113738
U19133,10020,522.6861528430665,7786472
U19135,8016,749.7455284353251,18370266
U19137,11771,558.6632999680736,8926361
U19139,41722,900.084632015171,30187068
U19141,15102,597.8769951664619,9978250
U19143,7003,614.6797047632215,11101348
U19145,16976,556.5632159376387,8857046
U19147,10147,665.8509381451199,13922575
U19149,24849,536.9176035100442,8531937
U19151,8662,648.9176572340643,13404999
U19153,374601,701.5527338062894,15660094
U19155,87704,532.708309062607,8302512
U19157,18815,787.1500173441582,19812254
U19159,5469,632.2274016253406,11687465
U19161,11529,601.7578146662049,10147729
U19163,158668,943.0129385442649,36504474
U19165,13173,560.6828843022837,9122053
U19167,31589,559.7714357425793,8938922
U19169,79981,718.4654841300628,16728259
U19171,18103,794.7434256443578,20275875
U19173,6958,594.1514942829657,9843101
U19175,12309,634.8038793195644,11741930
U19177,7809,825.2567250991237,21390753
U19179,36051,788.2726013461247,19837358
U19181,40671,695.5757096077202,15608641
U19183,20670,848.0628518529998,22834233
U19185,6730,709.0015697093746,16372288
U19187,40235,674.7939265066453,14253343
U19189,11723,747.8739932778609,18291093
U19191,21310,885.6273581395337,28653232
U19193,103877,530.7273280065754,8078573
U19195,7909,783.9677927847107,19651942
U19197,14334,720.337370132094,17404004
U20001,14385,607.3454066236154,10868008
U20003,8110,592.3473350430237,9793768
U20005,16774,548.3416756939054,8726928
U20007,5307,419.2698520022645,5233347
U20009,28205,313.8777029099962,3671226
U20011,15379,644.152452290218,13284153
U20013,10724,522.0785890711583,7771005
U20015,59482,496.84303748263255,7520492
U20017,3030,485.5434366471714,7355144
U20019,4359,579.5830162700593,9482500
U20021,22605,681.2324231611984,15249765
U20023,3165,43.65765925747922,4068
U20025,2390,365.5876647476538,4668710
U20027,8822,396.78168123346904,5054172
U20029,10268,353.51504794463716,4591014
U20031,8865,556.5275205364035,8848181
U20033,1967,393.77966203012613,5036079
U20035,36291,532.8888970303517,8390216
U20037,38242,661.8026152155938,13689811
U20039,3472,113.06371105598689,69909
U20041,19344,414.57049275066316,5183351
U20043,8249,558.4357108821233,8918112
U20045,99962,566.3295745875622,9137919
U20047,3449,327.71208290636963,4295856
U20049,3261,560.006406172978,8970511
U20051,27507,246.80632403728856,1429905
U20053,6525,340.8719889094447,4488063
U20055,40523,250.4837592366191,1457412
U20057,32458,317.749774837257,3990719
U20059,24784,579.1645089714664,9457716
U20061,27947,440.9677023818764,5831469
U20063,3068,173.82723423295462,183009
U20065,2946,179.5137961906131,210442
U20067,7909,294.6938888117517,3052146
U20069,5904,291.0317030064564,2863909
U20071,1534,189.3735397708138,241333
U20073,7673,535.0094535863328,8433598
U20075,2670,243.23145887679908,1422704
U20077,6536,457.34999630883425,6011737
U20079,32869,436.16305867080666,5755473
U20081,4307,299.7974071795899,3063846
U20083,2085,278.98106952527417,2196453
U20085,12657,510.2003916580728,7635232
U20087,18426,549.4961765038569,8749053
U20089,3791,298.15264878822927,3060055
U20091,451086,605.6367302447518,10351064
U20093,4531,245.23780275483543,1425374
U20095,8673,423.2552513599885,5248004
U20097,3278,357.5477189867596,4615880
U20099,22835,646.0483576138877,13330104
U20101,2155,215.94453945644946,303039
U20103,68691,578.9884111037791,9389025
U20105,3578,322.65137568845813,4032580
U20107,9570,628.2394833776663,11595099
U20109,3046,147.9018811090773,151213
U20111,35935,512.1251256553172,7668702
U20113,29554,399.9070511115294,5129361
U20115,13361,443.1286552915937,5880232
U20117,10965,441.93215616219635,5859416
U20119,4631,346.1313575786812,4533238
U20121,28351,615.3734270875962,11132943
U20123,6932,309.52369769978696,3108132
U20125,36252,613.4043787817104,10996906
U20127,6104,463.3247549503063,6518135
U20129,3496,333.30861044310416,4456400
U20131,10717,485.5603777236573,7358174
U20133,16997,623.0855900337688,11239752
U20135,3454,242.888292017031,1419250
U20137,5953,158.13475207521256,160027
U20139,16712,539.0726223903864,8558971
U20141,4452,265.68352588894385,1576291
U20143,6163,363.701211869787,4642385
U20145,7233,306.46365810305406,3070055
U20147,6001,204.14485108778302,265581
U20149,18209,465.2679400632699,6524239
U20151,9647,379.6133148277563,4845410
U20153,2966,67.63144250509369,21253
U20155,64790,397.9957091304481,5064571
U20157,5835,345.5637501565762,4527403
U20159,10761,362.4020649592906,4631624
U20161,62843,435.030827581593,5598696
U20163,5685,221.82150168759293,306816
U20165,3551,274.88361659669295,1626750
U20167,7370,286.8149456385216,2337204
U20169,53597,379.14170202487753,4791813
U20171,5120,200.31302979126212,260461
U20173,452869,458.73869197047406,6021936
U20175,22510,341.2690974568331,4494588
U20177,169871,523.1868901646415,7796492
U20179,2813,140.55023139731918,148400
U20181,6760,92.24695026805219,31899
U20183,4536,250.67517971447086,1497935
U20185,4789,349.5653873869523,4565867
U20187,2406,290.93927153138316,2861503
U20189,5463,332.7340763977208,4450937
U20191,25946,489.0904814414944,7404113
U20193,8180,104.78961133041844,52854
U20195,3319,209.4125796506548,287198
U20197,6885,489.1220400971512,7430059
U20199,1749,139.65115922247676,146651
U20201,6483,393.36315313878407,5026093
U20203,2531,191.07044849098708,242867
U20205,10332,590.8144299579264,9783436
U20207,3788,571.5844617892815,9277678
U20209,157882,604.043618910941,10193182
U21001,17244,1462.8814836515926,111348462
U21003,17800,1399.7181615386949,101218493
U21005,19111,1459.1221680715564,110252337
U21007,8286,1153.7798334838471,55623886
U21009,38033,1413.9920810153176,104457995
U21011,11085,1561.0247649282735,130731019
U21013,30060,1611.3227031820604,156849392
U21015,85991,1457.0728374497946,108599428
U21017,19360,1519.5871068687834,121435859
U21019,49752,1645.3556776195146,167681065
U21021,27697,1480.2540178647516,114147657
U21023,8279,1517.1325612432775,121060541
U21025,16100,1614.5099252136467,158995037
U21027,18648,1343.4829323565386,93284166
U21029,61236,1399.4439313227535,101157257
U21031,13010,1341.6141551753985,93268069
U21033,13060,1244.464778375907,78055012
U21035,34177,1232.4212228935123,76949077
U21037,88616,1487.5400417228932,115592505
U21039,5351,1164.5601438331316,58800692
U21041,10155,1430.385768211406,106003700
U21043,26889,1615.4144903462861,159123884
U21045,15447,1485.1766217433562,115248494
U21047,72265,1285.7332803957645,86406062
U21049,33144,1531.459296110565,123025254
U21051,24556,1593.2258167002985,139790585
U21053,9634,1487.4380890961997,115582871
U21055,9384,1217.1044090380901,69990563
U21057,7147,1465.2426746412627,111450578
U21059,91545,1289.7604997649817,86937754
U21061,11644,1379.858815121797,98798129
U21063,6748,1616.335382686096,159195320
U21065,15307,1554.9205642936333,127959065
U21067,260512,1502.9131984265475,118076100
U21069,13792,1558.077939495528,130482157
U21071,42441,1662.6918166225532,169243412
U21073,47687,1462.80850382095,111297542
U21075,7752,1160.5969383831164,57353922
U21077,7870,1450.5616512620613,108086854
U21079,14792,1507.5495763475296,120363067
U21081,22384,1473.154646827704,112982382
U21083,37028,1197.1029514160946,67756540
U21085,24053,1361.2965919736491,95298220
U21087,11518,1433.596588009833,106252936
U21089,36891,1618.9429691791177,161777304
U21091,8392,1311.0751097776952,89461180
U21093,94174,1385.7001634901928,99343587
U21095,33202,1645.1010179237999,167647863
U21097,17983,1502.9793337100004,118336612
U21099,17445,1405.0921140080054,101801642
U21101,44829,1246.9252569426833,79508103
U21103,15060,1435.916791589274,106630645
U21105,5262,1172.7170699418866,59684494
U21107,46519,1265.8615061535081,80951199
U21109,13495,1559.1481998779216,130664809
U21111,693604,1397.1193638943196,100198049
U21113,39041,1497.0191853978818,117684723
U21115,23445,1646.4098147796203,167842383
U21117,151464,1474.8056846903871,113274992
U21119,17649,1651.3803194292461,168155489
U21121,31795,1590.6455859971404,139151584
U21123,13373,1412.9417985956457,104305450
U21125,52715,1560.484212028264,130678304
U21127,15569,1647.9699928729033,168099546
U21129,7916,1578.35881920602,135611361
U21131,12401,1623.040442163192,162340352
U21133,25277,1666.5705764096704,170104282
U21135,14092,1582.3447559229805,135844721
U21137,23361,1503.5295710401203,118772534
U21139,9804,1201.1010284579288,67897100
U21141,26573,1338.0110813548465,92979920
U21143,8080,1231.568545619671,76887673
U21145,65514,1178.224991577024,60926986
U21147,17080,1542.9180472635624,125322384
U21149,9938,1281.5949638849006,82595662
U21151,70872,1527.465150132293,122844461
U21153,13332,1630.516159139697,163146370
U21155,18212,1448.8569626432543,107754723
U21157,30125,1216.6006528604787,69960438
U21159,12578,1675.4183239291701,171451531
U21161,16800,1542.2285482791278,125278698
U21163,26349,1357.3687228077742,95235748
U21165,6556,1578.4686022815372,135619277
U21167,20817,1473.7744608019295,113004766
U21169,10037,1437.77308187637,107122889
U21171,11756,1441.1521370339026,107261548
U21173,22554,1549.3005889008173,127265848
U21175,13948,1607.9679675217917,146268062
U21177,31839,1303.5425215067355,89043783
U21179,37477,1424.4207138055533,105293907
U21181,6813,1531.740769480614,123058398
U21183,22916,1318.5101898698038,89745331
U21185,46178,1408.6871344613235,103643181
U21187,10547,1458.3949979152974,108685419
U21189,4858,1586.3350532074496,136213320
U21191,14390,1495.3019046723105,117396761
U21193,29390,1632.3293413896279,163760361
U21195,68736,1693.640513820453,175691615
U21197,13237,1563.017102787764,133623397
U21199,56217,1521.8269744171143,121765411
U21201,2266,1524.1141509112772,121984056
U21203,16582,1535.694546508451,123292244
U21205,22094,1586.0590612378298,136191226
U21207,16315,1485.737460701317,115263941
U21209,33061,1485.9297191281726,115306279
U21211,33337,1432.1784376536893,106083156
U21213,16405,1367.6716260363864,96295564
U21215,11766,1430.1126073036814,105991934
U21217,22927,1450.1286120700127,107923012
U21219,11971,1313.615076950809,89634167
U21221,12597,1258.882583189627,80060789
U21223,8125,1411.9217762532364,104181820
U21225,15637,1219.4583362662797,70288096
U21227,92522,1371.0531054194619,96929872
U21229,10916,1450.4876342832065,108044686
U21231,19923,1511.7907323659047,120610080
U21233,14120,1246.5155577300807,79467427
U21235,35865,1571.038772094243,134916533
U21237,7065,1593.1164681389341,139783520
U21239,23208,1478.2725698264546,113964029
U22001,58861,1383.543838477888,99096384
U22003,25440,1328.2043168497232,91188263
U22005,76627,1477.5787117007753,113882183
U22007,23388,1495.8861931514596,117418175
U22009,41481,1336.2949892749211,92251238
U22011,32986,1301.1190875727048,88098845
U22013,15752,1163.8105634878705,58739451
U22015,98310,1100.5897651627538,51054844
U22017,252161,1095.8021845166427,50568656
