uid,population,distance,radiusPopulation
M20248,10657,2143.399186321437,305494446
M20249,2913,2065.2691740416194,273055940
M20250,1108,2156.179508357851,309849682
M20251,1150,2205.6093432350003,316919177
M20252,1838,2196.0451236065687,316226264
M20253,4148,2234.956839631935,320519883
M20254,3495,2227.484293316688,320040513
M20255,1945,2198.7785009643653,316435188
M20256,250,2129.9629778425638,302554382
M20257,1122,2105.986266505263,296177816
M20258,880,2179.2946264238526,314733559
M20259,2261,2197.828838546695,316421003
M20260,2621,2122.008254912131,301615531
M20261,6143,2159.6685761346635,311434386
M20262,1089,2121.5139982332316,301409089
M20263,3134,2236.0479404504763,320550377
M20264,2276,2131.2438817677653,302795849
M20265,5947,2082.2768372650557,279919612
M20266,8584,2233.5361921004264,320420325
M20267,307,2123.1349196706506,301650100
M20268,884,2202.3861169463567,316712480
M20269,3635,2210.866037772204,317365934
M20270,1703,2118.5824085503127,301266582
M20271,2097,2196.4267062733716,316332211
M20272,6705,2269.120957843655,322952873
M20273,3205,2184.624454168975,315288343
M20274,1193,2192.3390806039647,315912156
M20275,5332,2110.4530101308237,298783567
M20276,874,2081.300834391074,279602685
M20277,12668,2222.11810421187,319026408
M20278,36036,2028.1271822910244,267004421
M20279,2617,2233.200417318377,320414792
M20280,2673,2100.941966320395,292354114
M20281,268,2157.869635199805,310067434
M20282,821,2169.5418126121203,313894597
M20283,1038,2125.023058985611,302161726
M20284,3160,2174.438428489696,314256065
M20285,3115,2295.3950655242093,324935263
M20286,3525,2197.615932163168,316390729
M20287,432,2135.856163465042,304360670
M20288,601,2105.344927363538,296172144
M20289,1131,2217.5842925877405,318493078
M20290,991,2176.9143684516825,314578573
M20291,4069,2238.5489276004923,320676532
M20292,1294,2173.4849124881384,314216310
M20293,7103,2150.726972123833,307464839
M20294,5071,2145.6479786715863,305818585
M20295,8470,2182.108601574059,315061354
M20296,1135,2102.424782255808,293070398
M20297,2489,2206.2014119821742,316928835
M20298,10477,2148.7450892587194,306112536
M20299,1074,2120.1144888786657,301369690
M20300,5334,2275.3305642600203,323368465
M20301,1471,2186.9393561572733,315403334
M20302,3765,2284.03036163212,323796378
M20303,1204,2119.8565764982177,301368486
M20304,1050,2155.6860365288258,309728095
M20305,3634,2125.0965342360755,302162764
M20306,4735,2239.1144714816523,320724392
M20307,9862,2196.585917419387,316334308
M20308,2588,2148.6242011559675,306109948
M20309,10854,2043.5114603833395,269460356
M20310,3604,2161.6800773151076,311822685
M20311,677,2116.708051616735,300591685
M20312,1298,2289.052747444187,324512000
M20313,1010,2112.144569734345,298937293
M20314,1548,2244.721762903544,321124759
M20315,1903,2185.4391721000093,315323235
M20316,821,2190.4552398316177,315771100
M20317,1555,2175.3082454678206,314444235
M20318,32471,2278.0872233722216,323538715
M20319,1312,2206.0790185484266,316927523
M20320,653,2201.164063145858,316625364
M20321,926,2137.1499391172574,304668868
M20322,877,2064.0311157429483,272821891
M20323,1780,2116.866425189291,300592362
M20324,36982,2266.369404113969,322860610
M20325,9570,2143.8440359512406,305520614
M20326,4535,2081.734717554329,279874368
M20327,13377,2089.207976238307,283814922
M20328,1052,2185.5445415358768,315325138
M20329,1428,2193.641579582426,316018032
M20330,4173,2070.6772616686458,275853940
M20331,850,2169.255443682779,313892377
M20332,420,2158.547364305105,311307848
M20333,2684,2169.5942581808117,313895418
M20334,42645,2294.652344287578,324892618
M20335,991,2101.688478127582,293014641
M20336,2546,2097.4026144992768,288559259
M20337,5504,2123.1208397395053,301644596
M20338,7819,2147.197533165866,305990588
M20339,3486,2160.5234905315265,311590651
M20340,2061,2125.29570685897,302166398
M20341,246,2155.6497997601955,309727849
M20342,1584,2166.706002621746,313605580
M20343,2029,2154.9056913576383,309062747
M20344,2366,2242.9660128913233,321055975
M20345,3722,2288.8194894054327,324340134
M20346,1633,2172.0362382611247,314082869
M20347,3288,2224.527650406521,319179504
M20348,8671,2208.9924451307947,317229368
M20349,2062,2160.443031834826,311577869
M20350,15690,2153.5357650363017,308235441
M20351,2470,2217.634833263785,318494209
M20352,2225,2163.9731317970054,312293383
M20353,1867,2223.7388225109703,319155095
M20354,524,2061.3015014998055,271931075
M20355,864,2075.2010553730834,277040214
M20356,2140,2148.0965369285223,306032283
M20357,993,2149.068721846923,306984072
M20358,1990,2192.6626297445364,315957290
M20359,1149,2118.495155792121,301265433
M20360,3415,2177.726862128707,314635620
M20361,977,2200.4161213544953,316555881
M20362,1545,2222.143876653526,319039076
M20363,2532,2127.9400914776566,302540885
M20364,14036,2266.3113043481108,322846574
M20365,1542,2122.521726739288,301636788
M20366,4440,2251.564325194922,321867854
M20367,4230,2289.059171132836,324513298
M20368,1604,2176.629650644541,314572984
M20369,1758,2174.327690492239,314235503
M20370,725,2179.7820908448393,314853562
M20371,858,2203.541590719995,316770127
M20372,1848,2215.8036303377075,317844166
M20373,573,2117.4650024089756,300667009
M20374,1263,2063.7695216675615,272806379
M20375,6457,2154.30735626494,308987933
M20376,410,2199.9656738982376,316545928
M20377,10688,2229.142955120293,320262005
M20378,3311,2190.6256624881653,315775119
M20379,2672,2205.67488777272,316921527
M20380,1833,2158.2029776354775,310086512
M20381,2625,2173.4361718831574,314209131
M20382,1158,2214.968803714347,317768812
M20383,567,2179.448945101007,314734439
M20384,4061,2222.4167764590793,319040621
M20385,52806,2160.1802188880024,311510442
M20386,15054,2250.585720462781,321836141
M20387,3549,2186.6948562684634,315399785
M20388,2212,2177.3575370317835,314621161
M20389,1177,2182.239244735285,315123973
M20390,44364,2154.49606101129,309005973
M20391,2808,2232.627549687199,320353189
M20392,6663,2220.584544595879,318900534
M20393,3455,2184.0925796796682,315272165
M20394,2660,2104.2132610934186,294904067
M20395,2531,2125.816383737269,302272289
M20396,3329,2065.539953815094,273182636
M20397,29026,2194.1146425595343,316020032
M20398,5597,2198.531271076508,316429591
M20399,15749,2155.7680065672535,309831019
M20400,1562,2138.2748448316597,304755817
M20401,18120,2277.9563094803816,323520595
M20402,1016,2305.832814532979,325688774
M20403,1658,2164.4118777681174,312308965
M20404,808,2146.780207866036,305964194
M20405,1711,2162.2462331359015,312101669
M20406,21436,2054.716767699386,270921450
M20407,7106,2060.1243286954937,271816567
M20408,414,2181.6074844033546,315045480
M20409,7272,2152.4607890118427,308203927
M20410,3369,2182.8204488364486,315159431
M20411,759,2154.949809377775,309064776
M20412,3021,2111.268437146476,298877823
M20413,28327,2250.0003512888397,321797360
M20414,10118,2296.825149721865,324975725
M20415,4910,2273.2108839329753,323214273
M20416,594,2111.3646805699173,298880844
M20417,9783,2052.1387131008278,270681749
M20418,10491,2144.743757303785,305686948
M20419,598,2116.984740615748,300594142
M20420,1070,2204.6663680595443,316810444
M20421,4041,2141.5357905765013,305208576
M20422,770,2137.3676959337226,304682444
M20423,606,2170.1876835591966,313938123
M20424,4156,2224.3034399972435,319168229
M20425,2081,2093.910746036818,285910771
M20426,6914,2171.0387431987724,313968746
M20427,13648,2090.8231861434315,283880845
M20428,1506,2192.94517183822,315959280
M20429,1675,2219.4028544130642,318704184
M20430,272,2188.5605148586205,315687977
M20431,1831,2091.7129383158385,284059823
M20432,958,2094.2028479713704,285924918
M20433,2622,2267.5823649986182,322922652
M20434,4843,2068.941851266886,274105366
M20435,2752,2122.0949749494325,301618526
M20436,1204,2116.4982489486633,300561827
M20437,8406,2115.861990471801,300252283
M20438,1562,2075.0162095876503,277038652
M20439,20228,2270.708731087598,322990886
M20440,1016,2138.906584729367,304764023
M20441,5698,2130.5534498619504,302646288
M20442,378,2113.2435229213825,299295890
M20443,460,2123.2506292347266,301665497
M20444,469,2219.464419203963,318705859
M20445,1223,2197.959951592232,316427006
M20446,6565,2222.5124883937856,319116452
M20447,15417,2259.3174403763605,322316493
M20448,1633,2230.1627727098535,320288479
M20449,3449,2182.5347349059407,315154102
M20450,9537,2240.55123805631,320846254
M20451,1365,2126.572832013804,302379143
M20452,4636,2180.290398900979,314854287
M20453,2577,2200.7537336588684,316612163
M20454,2754,2108.376157414639,297779427
M20455,2404,2151.822808299215,308183437
M20456,1341,2157.1524768606505,309953125
M20457,3058,2089.549648713271,283828299
M20458,1544,2099.2956839793046,290195593
M20459,4314,2111.399841507961,298881438
M20460,4837,2082.560838831821,279925559
M20461,725,2202.6920727772344,316713364
M20462,3988,2146.9515010936784,305969771
M20463,933,2140.8320911308915,305171203
M20464,601,2126.0789539995435,302346314
M20465,1200,2106.5995216294004,296535459
M20466,10675,2257.032465710368,322121744
M20467,17922,2293.4211863791616,324830593
M20468,12682,2067.327586589716,273499987
M20469,28118,2208.820727443248,317186969
M20470,6336,2125.630278726836,302265953
M20471,520,2095.681333626467,287397000
M20472,2788,2118.28718437348,301262645
M20473,1432,2118.1027615235053,301261213
M20474,3291,2302.4614726711256,325459143
M20475,1988,2155.341575781161,309467402
M20476,397,2130.2524766362653,302623938
M20477,1674,2245.193067382046,321159739
M20478,2422,2126.7841996854954,302380508
M20479,266,2161.753553049623,312052943
M20480,1028,2188.2201537026385,315630169
M20481,2876,2222.723998101907,319123017
M20482,44193,2301.5220183286974,325367710
M20483,7937,2147.161060607472,305981931
M20484,4469,2191.808199709828,315900044
M20485,3234,2325.6817246106275,330142076
M20486,2306,2145.6600494864,305823656
M20487,1721,2148.3717891668125,306074760
M20488,140,2130.536993563327,302646148
M20489,4997,2285.240125801427,323906322
M20490,2712,2065.4880164876,273179924
M20491,3315,2222.0259150949596,319022244
M20492,3888,2172.1867014057966,314084502
M20493,506,2154.877510270716,309062241
M20494,7433,2175.4767011450226,314509879
M20495,3267,2228.0606152509467,320088885
M20496,1762,2117.935468868802,301259451
M20497,3130,2266.0553462476796,322837740
M20498,6599,2072.7058464991305,276222911
M20499,1725,2168.971940345201,313858512
M20500,7544,2224.1789805953617,319160685
M20501,1173,2195.9046045293585,316219655
M20502,4963,2101.2085260127574,292567199
M20503,465,2113.8683763428185,299372499
M20504,1757,2129.1208219528826,302551731
M20505,7295,2095.5549409223568,287386186
M20506,755,2125.9580542591534,302274820
M20507,3347,2322.148165984294,329054772
M20508,1488,2115.6053218713496,300250795
M20509,8725,2268.8367437956813,322944148
M20510,878,2217.810183978052,318496679
M20511,3430,2164.8636520190157,312416948
M20512,1125,2219.22182968733,318679737
M20513,7379,2092.2456461204256,284252053
M20514,950,2095.575444380369,287393481
M20515,53229,2145.3281638896638,305765356
M20516,4334,2229.537797343076,320276293
M20517,4004,2128.842780025951,302547727
M20518,160,2161.2796182208795,311722255
M20519,2834,2150.6058292362327,307409976
M20520,7308,2175.086605029369,314436927
M20521,327,2143.490996212168,305505103
M20522,1041,2121.604729934583,301410178
M20523,1565,2150.2855647106912,307327052
M20524,510,2162.9132113530823,312222779
M20525,10457,2085.6649011984123,280628574
M20526,14058,2269.9812513444394,322962415
M20527,2569,2095.6151013256244,287394431
M20528,1464,2194.905061784678,316151618
M20529,1456,2168.6859110895125,313857056
M20530,3095,2173.5989108499803,314227624
M20531,1939,2154.617752456205,309060302
M20532,4139,2210.5794038206936,317361795
M20533,1683,2222.7244149865255,319125893
M20534,4173,2226.557783125404,319415808
M20535,3390,2206.7607074328216,317074118
M20536,519,2162.679406540461,312176988
M20537,7786,2201.7160301896038,316670858
M20538,635,2212.302674371843,317415599
M20539,3902,2151.9499046481183,308185841
M20540,6088,2150.7214752487653,307458751
M20541,1855,2102.6405020142292,293078713
M20542,874,2204.436040013366,316777548
M20543,5306,2274.8067483792115,323363159
M20544,1747,2122.709135399415,301639261
M20545,7476,2078.605244148454,277681239
M20546,5562,2147.644247167999,305998407
M20547,952,2143.937523854526,305530184
M20548,1573,2119.737131011456,301365203
M20549,12346,2167.652825305068,313758128
M20550,4724,2153.355568256863,308220396
M20551,13507,2152.216711222642,308189743
M20552,514,2126.3066053603598,302348616
M20553,6777,2151.151211944725,307825182
M20554,5626,2098.296383288492,289586164
M20555,2813,2171.803577150888,313978541
M20556,316,2137.9451384700064,304751331
M20557,12140,2109.7590446528984,298705468
M20558,1507,2105.889327767923,296176309
M20559,22886,2065.184681997727,273033054
M20560,5594,2144.9363808198573,305697439
M20561,2256,2173.678946747206,314232495
M20562,1305,2164.363563749415,312307660
M20563,1413,2216.5032562790625,317941046
M20564,1259,2192.318737883623,315910897
M20565,19247,2168.276312272284,313833050
M20566,3184,2203.8146745828017,316772853
M20567,3433,2194.9966460795717,316153082
M20568,1563,2146.8603641594405,305968208
M20569,1958,2166.445548754063,312950368
M20570,16801,2178.1962100533806,314668125
M21001,49462,2048.495833057207,270197174
M21002,9199,1911.0243894346243,250059768
M21003,34765,2133.717832455832,303748721
M21004,40439,2048.14019834966,270118017
M21005,3074,2128.5306434567733,302543417
M21006,13058,1965.1579786185314,258013703
M21007,3795,2114.610748636421,299938871
M21008,9087,1982.3518069804202,259869690
M21009,2614,2144.0536424765346,305562531
M21010,48642,2068.1736494372003,273720601
M21011,2004,2181.823481800304,315047423
M21012,6632,2021.3900373999038,265518728
M21013,15811,2071.589745932921,276038243
M21014,4704,1957.3324535635575,257296602
M21015,64315,2059.796443149174,271653633
M21016,7664,1988.0913873343002,260249729
M21017,18565,1952.3564984932993,256851774
M21018,3732,2096.1804796770525,287670712
M21019,117111,2097.7304706843565,288963639
M21020,5782,2070.633929818258,275848158
M21021,1310,2136.6555846626784,304604170
M21022,11933,2114.583716924961,299926938
M21023,8104,2026.091092759589,266170750
M21024,1302,2157.038903914392,309945812
M21025,7704,1927.178589628424,251726531
M21026,13571,2082.6132011506033,279930396
M21027,5104,2099.4070310358466,290838523
M21028,2216,1955.3710665664687,257141321
M21029,3931,1942.9291195986266,254896432
M21030,884,1951.7677002205849,256715364
M21031,3564,2105.629691201893,296172745
M21032,1880,2182.7883089470133,315157551
M21033,4596,2127.35321791889,302461296
M21034,27575,2069.811834383793,274173323
M21035,18692,2071.3993625393355,275987886
M21036,12662,2060.1056571311256,271803905
M21037,2524,2101.891945909923,293018473
M21038,6583,2056.3669426862352,271212864
M21039,8984,1968.7132932901125,258382645
M21040,7086,2065.6599030594225,273185965
M21041,46729,2071.153602544811,275881114
M21042,3985,2117.3900798238847,300662382
M21043,45010,1941.3492131733444,253994956
M21044,14434,1983.3500624606258,260123784
M21045,38711,2025.7710821158232,265984468
M21046,5542,2056.0933484892817,271120991
M21047,21133,2161.3765377321656,311797835
M21048,17788,2074.510298430585,276986429
M21049,12855,1963.0397731835474,257754398
M21050,20252,1982.7215669462241,260073778
M21051,36606,2140.62582229609,304915789
M21052,1301,2096.4325088069863,287674444
M21053,49266,1990.9307319021693,260413176
M21054,27216,1950.0168770775483,256178545
M21055,5043,2142.4070832716798,305443218
M21056,1961,2170.106901803159,313936162
M21057,7279,1969.6823718932328,258398460
M21058,17833,1985.2583879600734,260196427
M21059,2810,2147.752759694356,306009917
M21060,5581,2079.027879994603,277747701
M21061,26108,2038.2802579418958,269063102
M21062,4845,2116.231942354018,300535810
M21063,13473,2032.6613308174817,268537915
M21064,16331,1903.6615338249985,249123951
M21065,22151,2042.1303311682116,269267814
M21066,3177,2148.0800474607254,306029106
M21067,14833,1992.4583648310656,261056732
M21068,8194,1947.5197334055754,255766086
M21069,28654,2116.5347746515085,300563031
M21070,8026,2092.0595638359828,284064061
M21071,83537,1964.0710265791429,257801952
M21072,16130,1940.6321015340907,253907909
M21073,9651,2160.421115372243,311568218
M21074,50868,2073.9450293942223,276924687
M21075,10206,1947.6312219049375,255774280
M21076,28345,1932.6236853296787,252728076
M21077,5465,1952.2983640168452,256846309
M21078,11670,1957.0696296183737,257284932
M21079,4591,2072.814720302594,276229510
M21080,2761,1948.5500709688129,256018643
M21081,4614,2191.2048942169877,315881478
M21082,6922,2097.015679160567,288477203
M21083,28358,1994.7518050132226,261378991
M21084,6589,1949.1412150379394,256024827
M21085,70739,2125.960625482488,302275575
M21086,13257,1931.018467171922,252300757
M21087,12556,2175.512041705852,314517312
M21088,4942,1943.8781015117504,255413818
M21089,13489,1940.5200530659615,253877987
M21090,14483,2073.1012464820997,276234101
M21091,9301,1957.7445935064243,257317772
M21092,5239,2085.9006111413046,281088879
M21093,9207,1989.0782177915335,260267530
M21094,25719,1999.8896824739513,261875664
M21095,722,2088.249531263749,283201145
M21096,2396,2030.7971072892008,268224445
M21097,2044,2062.3184233835996,272053034
M21098,6229,2077.795907891604,277578357
M21099,17779,2046.2485024641228,269884137
M21100,9613,1963.4218661080502,257774246
M21101,3617,1951.7592621919362,256711747
M21102,10644,2084.8883714379913,280391926
M21103,5375,2049.9189758986895,270416659
M21104,19033,2030.3384600748582,268151190
M21105,4945,1989.5241857649803,260276737
M21106,23619,2082.777366415573,279943967
M21107,12609,1945.4524045788855,255587287
M21108,13769,2003.2076726067276,262718321
M21109,18326,1962.4986906166023,257736072
M21110,35812,2045.6153841576713,269848325
M21111,19401,1927.3484162676605,251734235
M21112,9680,2136.0824734869007,304571310
M21113,5948,2147.6883397040056,306003969
M21114,1346916,2069.9793801660926,274486480
M21115,38649,2042.399312342323,269304480
M21116,19235,1982.4698021376664,260054543
M21117,14766,2028.4702124587193,267069168
M21118,20849,2053.260255178973,270837420
M21119,56066,2076.2881272550144,277176793
M21120,4495,2059.255792728803,271602002
M21121,1116,2099.0416435131474,289856731
M21122,8632,2074.38683644574,276977797
M21123,4425,1953.4494659222742,257019747
M21124,13554,2078.957573870753,277731596
M21125,6934,2081.3703870985214,279866121
M21126,5267,2086.138676950718,281258909
M21127,4317,2123.403930287922,301665957
M21128,6744,2024.5348617123536,265851356
M21129,11697,2078.0890369509807,277599209
M21130,3708,2022.9154499015867,265847648
M21131,815,2084.361049495004,280254037
M21132,121071,2065.2699199272465,273058853
M21133,951,2113.8718970861796,299372964
M21134,16361,2066.146113358848,273474276
M21135,727,2134.257866757573,303784369
M21136,9350,2066.776654485665,273490637
M21137,8334,2016.9197929407617,265084372
M21138,10009,2086.815174107388,282626296
M21139,3441,2142.87278179285,305448261
M21140,99794,2075.6840049756556,277049600
M21141,3711,2143.1884924189203,305490735
M21142,23342,2025.4278499035884,265909366
M21143,22649,2071.991164339351,276090784
M21144,10631,2052.614402143713,270744971
M21145,13219,2040.3843358526688,269155792
M21146,887,2099.5619087696787,290843627
M21147,6112,2112.8264841367377,299036990
M21148,8815,2086.420978109583,281332512
M21149,14249,2063.9102444098535,272807642
M21150,6734,2094.2310420910744,285925876
M21151,7082,2061.4607570872167,271941741
M21152,11068,2031.1773969257492,268312325
M21153,16844,2067.4520995433472,273537877
M21154,59177,2053.0258141180216,270778243
M21155,6830,2158.922866450833,311313230
M21156,226258,2068.892670272406,273876244
M21157,12650,2137.2579336736403,304669794
M21158,7060,1920.6773323433383,250789979
M21159,4840,2102.7413027730577,293118787
M21160,3549,2158.098690459938,310067702
M21161,16717,2071.371728006792,275971169
M21162,4003,1960.6791868118933,257636421
M21163,14055,2051.8953222740747,270667694
M21164,62651,2057.190823384763,271274668
M21165,1272,2125.392449214035,302168459
M21166,8671,2114.743391878734,300164716
M21167,9457,1966.977247187082,258162784
M21168,6392,2137.461385749773,304683214
M21169,18145,2092.7148519208567,284269072
M21170,15268,1984.649642859641,260181159
M21171,2864,2068.9401547897487,274102502
M21172,25859,1977.705651415852,259114892
M21173,5556,1950.653521381569,256631482
M21174,81156,1947.8169973955478,255784486
M21175,9640,2092.432384175204,284259432
M21176,8331,2132.8059560052598,303680596
M21177,42295,2065.8737999884347,273194753
M21178,17764,1952.6550052859716,256882476
M21179,25674,2012.816572484257,263974420
M21180,31665,2071.432532543352,276006578
M21181,5370,2069.048430631868,274121889
M21182,4198,2064.990305245227,273027477
M21183,18233,1958.372588836746,257339329
M21184,6502,1954.6326913318514,257121235
M21185,8686,2122.494891801504,301628102
M21186,47106,1953.82755426009,257044875
M21187,6271,1941.7077505907034,254273204
M21188,17171,2108.0579982055797,297069454
M21189,17259,2063.0422893570762,272059227
M21190,1161,2119.5963903422107,301356337
M21191,11025,2172.9323180371807,314150767
M21192,6176,1940.8822150127612,253988780
M21193,6185,2077.621609626224,277572172
M21194,25115,1910.027159933225,249903075
M21195,21164,2050.278411150099,270496473
M21196,1701,2126.1037340479515,302346915
M21197,70164,1949.188904921938,256052051
M21198,1433,2177.232865638979,314579564
M21199,30426,1947.3056482038194,255735660
M21200,4306,1967.4170033791886,258172241
M21201,3279,2113.6648085112083,299318351
M21202,11760,1952.8388571074327,256900240
M21203,5101,2071.928117954579,276085683
M21204,6649,1950.1807625387073,256230166
M21205,19368,2056.6596406904373,271227945
M21206,4407,2100.636592246014,291325391
M21207,49242,1958.4096666187554,257357562
M21208,69698,1978.238806878775,259321687
M21209,8900,2085.7968941875347,281071172
M21210,5267,1955.725261623535,257171458
M21211,13810,1964.7808103432549,257972562
M21212,19447,1977.3541065216837,259049492
M21213,13535,1946.3746459957838,255644521
M21214,13641,2071.1887836335322,275927843
M21215,4392,1958.4760577737845,257406804
M21216,2949,1946.9821116311523,255700659
M21217,19715,2056.9881870932177,271250070
M22001,54591,2112.2370728414385,298938303
M22002,27290,1999.7290054013033,261848374
M22003,12667,1972.8600605963527,258683342
M22004,51790,2047.9642979318453,270066227
M22005,46878,2058.0210073320377,271531390
M22006,74558,2106.98837551188,296891369
M22007,27598,2056.2114300968346,271126533
M22008,29140,2107.0440356873896,296965927
M22009,22839,1981.9567282318192,259846851
M22010,19493,1973.338437740353,258696009
M22011,71397,2093.172885931863,284585283
M22012,49554,2087.666803835699,282636305
M22013,16557,2020.2537835133191,265353076
M22014,641386,2099.357316189682,290197137
M22015,7665,2012.2036194177972,263789227
M22016,179668,2085.259939758133,280446440
M22017,49969,2067.593943124394,273609382
M22018,21266,2039.8327275685187,269103917
M23001,60091,1400.1068331806166,199096771
M23002,60365,1525.9284611283795,214207890
M23003,11313,1315.4525074207966,188876575
M23004,208164,1648.5761888189693,229084858
M23005,419815,1327.5761014499353,189583070
M23006,31052,1564.0666904261955,221338757
M23007,20411,1347.8950314920107,193246784
M23008,63752,1390.960156446888,198391455
M24001,19192,2025.816690631745,266111744
M24002,8781,1922.5386968900173,250959919
M24003,42782,1917.0857091409057,250555135
M24004,4889,1996.4030069139264,261513918
M24005,18824,1935.7198856617813,253416587
M24006,9889,1916.437635483452,250545246
M24007,16153,1894.4678197389926,248266489
M24008,20703,1953.5166177039623,257024172
M24009,3404,2009.8717172769443,263288184
M24010,30603,1903.0368777041767,249052856
M24011,39944,1967.9900499201183,258323632
M24012,19904,1915.0063764358356,250291451
M24013,146604,1888.615690530175,247541124
M24014,17352,1914.6935005399769,250254227
M24015,21070,1972.1819960020664,258648990
M24016,39687,1823.3506132159387,243761296
M24017,25359,1949.6239969359824,256138745
M24018,14289,1918.8336479854336,250679833
M24019,6538,1960.3685835371446,257629883
M24020,78187,1899.2766414159125,248359129
M24021,48392,2031.192949838737,268323393
M24022,19904,1995.6948443618282,261467760
M24023,15790,1947.2939223336493,255719870
M24024,88991,1967.6552077009187,258201480
M24025,26405,2054.8680151482768,271039615
M24026,9363,1908.412008003,249732280
M24027,10493,1974.8953547888245,258918701
M24028,670532,2028.4894035302157,267083934
M24029,22373,1909.9606139756347,249880702
M24030,6793,1988.1334440559588,260257393
M24031,10830,1949.9756456277678,256167715
M24032,39066,2034.9591361454563,268886920
M24033,12755,2010.5107721880267,263394710
M24034,14107,1877.4390318653682,246872261
M24035,180296,2022.8409495480735,265667352
M24036,27390,1922.1822245364515,250911373
M24037,89074,1928.2121702741492,252060202
M24038,16008,1912.4974691469965,250068967
M24039,13722,1906.877103443643,249696449
M24040,35087,1869.6415896798846,246208521
M24041,18137,1903.6683656279154,249140282
M24042,13354,1891.8535953132312,248060647
M24043,9582,2031.7653688984042,268445723
M24044,7533,1909.225616874587,249873169
M24045,14205,1983.5859783120736,260138218
M24046,14623,2077.951876510948,277584586
M24047,10378,1926.5854180570234,251716153
M24048,5135,1902.5537004399207,248987454
M24049,34432,2057.446181709693,271356436
M24050,40602,2049.9569005980384,270422034
M24051,14989,1983.6742510014028,260152423
M24052,10956,1960.092339985539,257601831
M24053,31405,1920.4984242386297,250758574
M24054,49578,1933.017904633357,252783639
M24055,21962,2017.2968796535897,265161772
M24056,13747,1983.8934178368806,260167412
M24057,28319,1924.8992460044037,251612243
M24058,18898,1872.2692373431187,246457933
M25001,359146,2514.3653189568026,339204410
M25002,43827,2458.5575466889186,337556607
M25003,37757,2403.1759917378754,334480447
M25004,27815,2381.6841170151356,333117429
M25005,17269,2374.0617412664556,332605944
M25006,745537,2416.2891539450643,335371192
M25007,29355,2413.1622033959047,334917870
M25008,49471,2418.731585772627,336133560
M25009,50438,2383.47500469768,333250927
M25010,89515,2452.4211397308522,337155102
M25011,277402,2476.8325788897696,337959658
M25012,380509,2415.12487936475,334952107
M25013,50082,2431.111643550008,336455736
M25014,47934,2380.937872265916,333020248
M25015,73303,2446.4608881224262,336877954
M25016,26762,2376.1275410594385,332694199
M25017,85100,2442.5659640351923,336769212
M25018,145622,2446.5083923706243,336951257
M26001,2420,2480.458993372441,338432381
M26002,61944,2380.390197216308,332942133
M26003,25152,2456.013909230462,337367308
M26004,7253,2607.6254132632234,344560335
M26005,1484,2410.429362832141,334889143
M26006,3396,2461.1824860321663,337684261
M26007,718,2581.058446636369,343095847
M26008,1348,2379.8072166792413,332915403
M26009,943,2428.4895387278866,336409819
M26010,1366,2345.233701482259,330901564
M26011,1496,2435.4355898531053,336531063
M26012,21322,2541.909722254029,340880613
M26013,1484,2474.4375665920797,337952696
M26014,3724,2477.547844408177,338239792
M26015,1377,2342.9715553997016,330666969
M26016,5732,2554.0548841676537,340992952
M26017,69516,2637.8104103042747,348100219
M26018,356290,2530.520577665792,340285637
M26019,32061,2458.0679024086876,337524546
M26020,4984,2552.5166324031006,340987968
M26021,2306,2544.2749417385076,340930744
M26022,937,2511.659489920597,339203473
M26023,6202,2434.3115829543653,336520756
M26024,825,2415.7136600456465,335370367
M26025,49987,2594.7772757017306,343159102
M26026,56129,2524.562173931812,339958878
M26027,7801,2390.806579703201,333747377
M26028,1235,2393.9459817107504,334124592
M26029,130329,2604.2099426126742,344142082
M26030,609829,2569.8636410759177,341633708
M26031,1147,2351.6224077780457,331114305
M26032,966,2391.8224924934448,334066312
M26033,76296,2529.5168041207844,340209341
M26034,1142,2476.8489236846867,338237060
M26035,9988,2514.6981045042826,339563556
M26036,24447,2528.711738759833,340184894
M26037,1584,2496.75958889663,338641861
M26038,4187,2430.103998906245,336444175
M26039,5370,2417.583937725104,336128190
M26040,2236,2368.095929938205,331626746
M26041,14365,2415.2848190052123,335356002
M26042,140650,2501.089999726516,338732159
M26043,159787,2510.856305113694,339020859
M26044,479,2457.589216280726,337524067
M26045,2831,2515.1220020848964,339578279
M26046,402,2597.459041275502,344107476
M26047,9236,2628.9670921226084,348079090
M26048,31157,2752.3972471903658,349628666
M26049,3335,2466.146886736147,337759409
M26050,1591,2515.831806076548,339581110
M26051,5432,2464.754841010674,337715825
M26052,6400,2410.6329934604864,334890627
M26053,416,2480.7620929741947,338434801
M26054,279,2472.8212396510335,337952417
M26055,145006,2843.133832871251,351765770
M26056,5626,2536.7225148185557,340867312
M26057,1703,2450.4694106426873,337152538
M26058,13526,2545.1620454954395,340933050
M26059,1628,2479.9855861845613,338430753
M26060,2257,2555.861423898166,341017526
M26061,1649,2457.3649154406567,337522418
M26062,1175,2493.367827156272,338640686
M26063,1539,2423.706356115308,336367295
M26064,1756,2586.995801006181,343096565
M26065,1798,2569.029523298608,341623715
M26066,9565,2507.128277696845,339002161
M26067,1986,2386.536532818756,333410091
M26068,1590,2477.374902525166,338238202
M26069,6069,2404.690248048853,334547185
M26070,11278,2677.534755739646,348514942
M26071,21813,2535.841053449395,340729179
M26072,13692,2562.324026013938,341019783
M27001,54265,1826.5322726885863,243830172
M27002,217261,1887.8490852815953,247323863
M27003,88218,1800.2919253665552,242118585
