uid,population,distance,radiusPopulation
M20245,1370,2349.4405838168113,318656136
M20246,642,2305.2808786340697,309083369
M20247,1391,2304.2468681311193,308995210
M20248,10657,2336.4244225057514,316359085
M20249,2913,2248.668877636034,284204294
M20250,1108,2339.9421181557764,316737407
M20251,1150,2384.736697535711,321681364
M20252,1838,2379.554833806314,321251548
M20253,4148,2424.5626520363053,324508019
M20254,3495,2416.504490404593,324135809
M20255,1945,2383.234417807842,321485624
M20256,250,2312.204005903046,311335500
M20257,1122,2293.8206977033556,306871197
M20258,880,2362.586299160662,320250441
M20259,2261,2377.2721474958284,321134014
M20260,2621,2307.7383025706918,309439713
M20261,6143,2339.5718829714588,316685693
M20262,1089,2308.259521525727,309450713
M20263,3134,2424.2466899245337,324483861
M20264,2276,2314.7473044326807,311589687
M20265,5947,2275.1985311497724,299410853
M20266,8584,2423.7316584554787,324445949
M20267,307,2309.47405840646,309781178
M20268,884,2389.7041482927725,322447128
M20269,3635,2394.324955472529,322846667
M20270,1703,2302.010831858505,308620513
M20271,2097,2382.6569818685803,321470612
M20272,6705,2455.0873163080023,326787854
M20273,3205,2370.340423721285,320784832
M20274,1193,2377.228821554199,321132821
M20275,5332,2300.0358933577554,308403958
M20276,874,2265.490516394049,292448230
M20277,12668,2408.8218874387494,323362813
M20278,36036,2212.932164632038,277106097
M20279,2617,2422.264507714671,324326141
M20280,2673,2288.2356738682665,305373625
M20281,268,2341.7021945631695,317464354
M20282,821,2360.8124842647344,320170476
M20283,1038,2307.605979041928,309438675
M20284,3160,2361.8516504797108,320245376
M20285,3115,2478.8330863360384,331927046
M20286,3525,2378.7422928542787,321246033
M20287,432,2318.2143250457293,312695248
M20288,601,2292.3375382759173,306578107
M20289,1131,2405.2096068928363,323189572
M20290,991,2356.6798831242386,319805465
M20291,4069,2426.4240969414063,324543111
M20292,1294,2359.4953508284552,320121440
M20293,7103,2336.816211243471,316441560
M20294,5071,2331.045421184406,315541660
M20295,8470,2368.8080470588525,320720614
M20296,1135,2288.345352772765,305958079
M20297,2489,2390.125501702449,322455094
M20298,10477,2336.5650417195484,316379393
M20299,1074,2307.915429125997,309442334
M20300,5334,2458.1347983154265,326971705
M20301,1471,2373.9867876359585,320898567
M20302,3765,2467.552220419176,327967580
M20303,1204,2307.505763587575,309435983
M20304,1050,2340.103770396133,316754205
M20305,3634,2317.2267021168664,311979103
M20306,4735,2428.255448475378,324628680
M20307,9862,2388.0414894829814,321761312
M20308,2588,2341.1516716986125,317461766
M20309,10854,2228.170886586543,279788616
M20310,3604,2347.754535238376,318472506
M20311,677,2300.640410631115,308456312
M20312,1298,2472.563328127059,331451628
M20313,1010,2295.7254062166835,307324319
M20314,1548,2431.4356969633177,324801372
M20315,1903,2372.521303669899,320868198
M20316,821,2379.5894106578007,321253386
M20317,1555,2357.871473216881,319887781
M20318,32471,2465.5097912597844,327463099
M20319,1312,2395.362258822704,322867272
M20320,653,2384.750257326085,321682514
M20321,926,2319.0193047652874,313072762
M20322,877,2247.1584080644147,283688815
M20323,1780,2306.226258635774,309235419
M20324,36982,2456.0353039624983,326821223
M20325,9570,2332.9571179629647,315960590
M20326,4535,2266.618477694045,294414961
M20327,13377,2284.0342401201656,304068719
M20328,1052,2373.388979826738,320877215
M20329,1428,2378.2808002443444,321136847
M20330,4173,2255.0654593411573,287924584
M20331,850,2352.842734758976,319143592
M20332,420,2342.0163007760607,317747774
M20333,2684,2358.0704028202135,319999527
M20334,42645,2480.168795119786,331952666
M20335,991,2288.5174781345254,305959214
M20336,2546,2283.210757178896,303993462
M20337,5504,2311.6213194555708,311227947
M20338,7819,2333.019213097461,315970160
M20339,3486,2343.315285347446,318018165
M20340,2061,2305.8463243993892,309099021
M20341,246,2338.3391620204493,316592724
M20342,1584,2353.172905472776,319147067
M20343,2029,2341.8719243045152,317473866
M20344,2366,2430.758587251011,324791000
M20345,3722,2471.699261477085,331374017
M20346,1633,2354.1290901596367,319400625
M20347,3288,2413.4344389964635,323597218
M20348,8671,2390.304430475456,322485701
M20349,2062,2347.4119916650325,318468483
M20350,15690,2340.0899115053057,316738515
M20351,2470,2405.3551443787223,323190703
M20352,2225,2344.124942377256,318058052
M20353,1867,2411.596925967334,323470399
M20354,524,2244.400789350226,281631795
M20355,864,2259.250326085432,289482819
M20356,2140,2335.4301221115434,316252128
M20357,993,2338.7754917198486,316646367
M20358,1990,2379.3469218740015,321249558
M20359,1149,2304.528545988931,309063464
M20360,3415,2364.562205221821,320303059
M20361,977,2389.6622186287177,322446151
M20362,1545,2410.3076373041213,323417319
M20363,2532,2314.415223788804,311582115
M20364,14036,2452.593614366039,326505616
M20365,1542,2309.2862244709113,309779636
M20366,4440,2439.8208033546302,325563266
M20367,4230,2473.4074434607687,331472092
M20368,1604,2363.9359286089757,320288489
M20369,1758,2361.037703580258,320171297
M20370,725,2362.734402824955,320251321
M20371,858,2387.222490629306,321737883
M20372,1848,2399.184070753163,323043366
M20373,573,2298.42907863118,307520965
M20374,1263,2247.091315048203,283687552
M20375,6457,2340.828551911988,317356513
M20376,410,2379.985117444671,321265331
M20377,10688,2412.868259022018,323538743
M20378,3311,2377.069495387307,321125713
M20379,2672,2388.4806994042715,321773206
M20380,1833,2345.256154714537,318156444
M20381,2625,2353.057660879431,319144442
M20382,1158,2399.148605150248,323042208
M20383,567,2362.3402768881583,320249874
M20384,4061,2410.433810085797,323418864
M20385,52806,2346.6071358660092,318399243
M20386,15054,2435.604748202208,325264474
M20387,3549,2373.4097947600812,320878267
M20388,2212,2363.586558521504,320286277
M20389,1177,2369.0378027866655,320729084
M20390,44364,2340.976175341159,317406487
M20391,2808,2421.06754540244,324311720
M20392,6663,2404.063957172743,323087739
M20393,3455,2371.2867729135396,320817145
M20394,2660,2293.282594509196,306741584
M20395,2531,2309.649343247415,309781485
M20396,3329,2249.2003542843336,284430799
M20397,29026,2376.837455497708,321095428
M20398,5597,2385.3201740475492,321683167
M20399,15749,2341.8915602681213,317475895
M20400,1562,2319.366904617931,313300342
M20401,18120,2465.974961482454,327554739
M20402,1016,2488.456438021438,332397205
M20403,1658,2351.048941292083,318940206
M20404,808,2330.2468394278717,315522753
M20405,1711,2344.3419514088127,318129307
M20406,21436,2238.027952701348,281059610
M20407,7106,2252.934220310846,287275540
M20408,414,2364.4255430148096,320302645
M20409,7272,2339.1664280271866,316664753
M20410,3369,2373.261488870253,320873846
M20411,759,2341.848866077161,317473107
M20412,3021,2302.457270318698,308904714
M20413,28327,2439.9229985487327,325567706
M20414,10118,2480.99920714646,332065000
M20415,4910,2456.2481967587987,326859440
M20416,594,2294.3407439602856,306900931
M20417,9783,2238.4881272824337,281081046
M20418,10491,2336.156391964226,316294276
M20419,598,2303.3667406511286,308962614
M20420,1070,2390.800019599986,322515269
M20421,4041,2333.568227103482,316008846
M20422,770,2320.3274692366044,313382571
M20423,606,2353.1938279966694,319148651
M20424,4156,2413.5793845243866,323603801
M20425,2081,2278.4359305182115,302475436
M20426,6914,2356.4818340756865,319783791
M20427,13648,2282.544704710741,303916814
M20428,1506,2382.8931812379774,321482101
M20429,1675,2405.8741213231197,323202614
M20430,272,2372.5610077878464,320870101
M20431,1831,2275.0286816351804,299366251
M20432,958,2281.7392095996174,303915856
M20433,2622,2454.3096741004474,326695505
M20434,4843,2251.995367212645,287217743
M20435,2752,2310.8703742261737,309930970
M20436,1204,2300.2596606254865,308453836
M20437,8406,2304.2803039474015,308999168
M20438,1562,2259.3497562746393,289485925
M20439,20228,2460.1377662697855,327068685
M20440,1016,2329.543404112837,315442075
M20441,5698,2323.2631690645344,314548987
M20442,378,2300.746187147685,308458529
M20443,460,2310.223940780652,309844336
M20444,469,2403.697698648687,323084491
M20445,1223,2381.600797882791,321443781
M20446,6565,2405.5309120926177,323193173
M20447,15417,2442.2037834741095,325739256
M20448,1633,2415.426152475652,323958785
M20449,3449,2371.0783052417364,320813696
M20450,9537,2425.3361021687765,324533574
M20451,1365,2310.2351466528944,309844796
M20452,4636,2367.2246667743457,320509880
M20453,2577,2392.2451796004234,322553489
M20454,2754,2297.1448368807423,307432322
M20455,2404,2331.866338663015,315548002
M20456,1341,2338.522918394219,316641952
M20457,3058,2276.877360803934,301704083
M20458,1544,2285.165116275577,304276990
M20459,4314,2291.7388085527277,306315711
M20460,4837,2270.9005774945617,296372305
M20461,725,2383.5224898402553,321524748
M20462,3988,2328.0802965381286,315099768
M20463,933,2325.198523629574,314863739
M20464,601,2308.2395779680005,309450112
M20465,1200,2296.6677013544013,307367025
M20466,10675,2441.471828223748,325710305
M20467,17922,2477.931055021415,331862234
M20468,12682,2255.2505580366214,287928757
M20469,28118,2390.237086995008,322457583
M20470,6336,2316.396545711504,311898367
M20471,520,2282.8580748232494,303972207
M20472,2788,2310.14334871534,309841548
M20473,1432,2305.4927303687628,309084011
M20474,3291,2484.9854904868794,332234419
M20475,1988,2343.2155588264754,318013263
M20476,397,2311.115239267566,311068564
M20477,1674,2431.2944867440183,324795721
M20478,2422,2311.5511389971134,311225525
M20479,266,2345.1671522732445,318150028
M20480,1028,2370.8130862668886,320788037
M20481,2876,2405.7616552272784,323199738
M20482,44193,2485.158665500715,332237710
M20483,7937,2332.669512708746,315767760
M20484,4469,2371.6000403231646,320836063
M20485,3234,2508.033135190662,333379789
M20486,2306,2328.135512494615,315196606
M20487,1721,2333.25475205285,316002011
M20488,140,2312.957821873984,311384620
M20489,4997,2469.9074557895638,328086144
M20490,2712,2248.358975519129,283822772
M20491,3315,2407.464383818892,323308710
M20492,3888,2356.036782476826,319779903
M20493,506,2338.375586116068,316592970
M20494,7433,2361.050258712709,320173055
M20495,3267,2417.965982961325,324251282
M20496,1762,2304.7784474910895,309072575
M20497,3130,2452.4315923817776,326497989
M20498,6599,2261.795996118539,290766393
M20499,1725,2351.576810075733,318954420
M20500,7544,2408.1824434058485,323315150
M20501,1173,2375.9497489770692,321052507
M20502,4963,2289.9709917598443,306194283
M20503,465,2301.4743526254756,308461039
M20504,1757,2315.3543798424753,311690628
M20505,7295,2288.6098995348093,305960205
M20506,755,2314.003088568505,311399223
M20507,3347,2504.7453200869422,333204130
M20508,1488,2307.5774520660916,309437187
M20509,8725,2457.7656805713546,326910949
M20510,878,2401.869519053408,323081721
M20511,3430,2349.5928158109714,318789306
M20512,1125,2408.6415402956422,323360839
M20513,7379,2283.914545749492,304003871
M20514,950,2283.351567086668,303996008
M20515,53229,2337.4940366677056,316504283
M20516,4334,2415.305853737262,323906096
M20517,4004,2317.548056569421,311982737
M20518,160,2344.810294524118,318149868
M20519,2834,2337.317602965175,316501449
M20520,7308,2355.7909897387276,319772595
M20521,327,2326.4883123437635,314954358
M20522,1041,2309.263323061256,309678725
M20523,1565,2333.536024913488,316007281
M20524,510,2344.7579880051703,318148220
M20525,10457,2279.9540505345103,303195200
M20526,14058,2456.981928350982,326864350
M20527,2569,2279.8647837661947,303192631
M20528,1464,2376.310978854275,321088303
M20529,1456,2348.9646854783723,318616133
M20530,3095,2360.60245234847,320148795
M20531,1939,2340.283469788183,316755255
M20532,4139,2393.3195220658786,322809995
M20533,1683,2411.1124207692387,323442448
M20534,4173,2413.9315005780095,323653174
M20535,3390,2392.947506227468,322643979
M20536,519,2345.766986969131,318270718
M20537,7786,2382.242506776441,321452735
M20538,635,2400.6952080953256,323064357
M20539,3902,2337.7859954063683,316564289
M20540,6088,2332.81204980333,315823681
M20541,1855,2289.7350419218724,306113634
M20542,874,2391.740871545304,322546040
M20543,5306,2460.1515487269517,327088913
M20544,1747,2308.8348339622844,309495288
M20545,7476,2261.3008484104707,290724911
M20546,5562,2334.7505298994142,316189662
M20547,952,2326.030287137387,314929273
M20548,1573,2302.0580298373693,308622216
M20549,12346,2348.9549351992287,318603787
M20550,4724,2340.3051265828644,316757194
M20551,13507,2339.616973267256,316705096
M20552,514,2308.436899787429,309484723
M20553,6777,2337.7573467879324,316557512
M20554,5626,2286.511473793792,304983962
M20555,2813,2358.353163103079,320034208
M20556,316,2320.022681784648,313312874
M20557,12140,2302.8080151105423,308912983
M20558,1507,2289.813307313367,306115489
M20559,22886,2251.4167976043036,286856356
M20560,5594,2332.3754642167496,315754406
M20561,2256,2361.547622588839,320225193
M20562,1305,2347.91919027433,318507574
M20563,1413,2403.90301525843,323086326
M20564,1259,2376.8818951624226,321124454
M20565,19247,2354.8096713713044,319411679
M20566,3184,2388.9236252647515,322396410
M20567,3433,2373.9492844703873,320895134
M20568,1563,2327.5139806814077,315081024
M20569,1958,2351.03190425309,318938248
M20570,16801,2364.7944434802507,320311910
M21001,49462,2225.087312506011,279148585
M21002,9199,2087.1880720443387,258329204
M21003,34765,2312.664840851795,311348545
M21004,40439,2225.7833442315,279198047
M21005,3074,2303.2240596117313,308935348
M21006,13058,2139.055564506273,266762365
M21007,3795,2291.679350430102,306311916
M21008,9087,2154.8301094584062,269170971
M21009,2614,2322.333875487034,313985976
M21010,48642,2249.5473506332555,284753663
M21011,2004,2359.4776104882653,320119436
M21012,6632,2199.6413586989083,275268858
M21013,15811,2252.848967326337,287259729
M21014,4704,2131.3328219363307,264749583
M21015,64315,2236.2090807017184,280577246
M21016,7664,2162.4193920649473,269627434
M21017,18565,2128.5034185325126,264557761
M21018,3732,2275.7212867029934,301190143
M21019,117111,2273.0443975172157,298215412
M21020,5782,2248.254862137172,283785950
M21021,1310,2312.6752850680045,311383310
M21022,11933,2289.607823807721,306101701
M21023,8104,2205.7481592542654,276046153
M21024,1302,2334.75659847506,316195224
M21025,7704,2102.6298022881015,259862746
M21026,13571,2257.1788246334945,288758668
M21027,5104,2280.503034182922,303206153
M21028,2216,2129.578431111845,264642900
M21029,3931,2117.68166139052,262270011
M21030,884,2125.996695927314,263944257
M21031,3564,2282.8832386806034,303972727
M21032,1880,2358.8913768654857,320097943
M21033,4596,2301.964261658069,308615917
M21034,27575,2244.910381115474,281810797
M21035,18692,2253.490374901836,287709480
M21036,12662,2242.699752004886,281575353
M21037,2524,2281.0677140172315,303851680
M21038,6583,2234.0520728346937,280431129
M21039,8984,2143.212107872903,267467515
M21040,7086,2242.4616822007824,281564069
M21041,46729,2246.5285012964823,283552472
M21042,3985,2294.997312798798,307310577
M21043,45010,2116.6217938375175,262194414
M21044,14434,2159.622048481908,269358368
M21045,38711,2204.693470125404,275775760
M21046,5542,2236.2338842881495,280641561
M21047,21133,2337.960367374469,316571591
M21048,17788,2248.7313991135597,284207207
M21049,12855,2136.2804720485556,265226805
M21050,20252,2162.4794515939457,269635098
M21051,36606,2316.627909672812,311904703
M21052,1301,2273.970670279857,298373232
M21053,49266,2164.7200651533058,269922868
M21054,27216,2126.54125103958,264096721
M21055,5043,2322.6837971553823,314196792
M21056,1961,2347.7056804713875,318470545
M21057,7279,2141.231662086878,267236596
M21058,17833,2164.3992240083894,269905035
M21059,2810,2325.910835073062,314926463
M21060,5581,2253.4954346068157,287728172
M21061,26108,2220.4474222688127,278477731
M21062,4845,2292.652049675348,306639198
M21063,13473,2212.2427555951285,276909439
M21064,16331,2074.8351037060206,256900345
M21065,22151,2219.989259468734,278426000
M21066,3177,2327.0745799234655,315077847
M21067,14833,2170.863065357907,270597597
M21068,8194,2121.4928754218754,262824150
M21069,28654,2291.879503158716,306320025
M21070,8026,2269.5911777275096,295658939
M21071,83537,2136.538715683801,265296808
M21072,16130,2115.163330583267,261926012
M21073,9651,2336.459888519719,316369742
M21074,50868,2248.549722136465,283967191
M21075,10206,2123.689817660073,263615930
M21076,28345,2109.141041891955,260824745
M21077,5465,2126.8036040656752,264148143
M21078,11670,2131.783834538065,264789090
M21079,4591,2250.717724571123,285082319
M21080,2761,2123.4051144340365,263498738
M21081,4614,2368.254095044019,320539478
M21082,6922,2276.033651295265,301691214
M21083,28358,2170.1795926970567,270515581
M21084,6589,2123.8640227808773,263633650
M21085,70739,2302.141282192592,308623789
M21086,13257,2102.7968783763345,259912109
M21087,12556,2351.116384079118,318941864
M21088,4942,2118.8832809448527,262317758
M21089,13489,2114.552723904711,261912523
M21090,14483,2248.1866299933517,283761460
M21091,9301,2130.2806632814663,264728680
M21092,5239,2264.9035017050887,290918727
M21093,9207,2167.6348412939624,270336743
M21094,25719,2176.367754281248,271090975
M21095,722,2265.3429850401035,292447508
M21096,2396,2208.322498249976,276341678
M21097,2044,2239.760367973481,281353135
M21098,6229,2255.6872863536323,288397065
M21099,17779,2226.0054176044814,279276530
M21100,9613,2135.4424178986155,265169559
M21101,3617,2126.89708803607,264167198
M21102,10644,2259.770254157724,290002453
M21103,5375,2230.4664944634787,279994390
M21104,19033,2207.0845559061386,276169265
M21105,4945,2165.851223328662,270159647
M21106,23619,2258.405732376302,289319891
M21107,12609,2119.7606421312985,262619880
M21108,13769,2180.241277782075,272348798
M21109,18326,2134.176849887415,265147230
M21110,35812,2224.6056871781257,279083271
M21111,19401,2098.9805705303147,259378940
M21112,9680,2315.846388412392,311775333
M21113,5948,2325.8589574284583,314920515
M21114,1346916,2245.7950216115355,282005834
M21115,38649,2220.588021412107,278503839
M21116,19235,2161.8018561408617,269573865
M21117,14766,2205.2537220288286,275929247
M21118,20849,2230.8955835063966,280060365
M21119,56066,2251.681898229923,287146262
M21120,4495,2240.183951954284,281396556
M21121,1116,2275.0883145332905,299368082
M21122,8632,2248.3743642108316,283920843
M21123,4425,2127.301665632928,264280620
M21124,13554,2260.1431950102487,290654483
M21125,6934,2256.6657150439783,288527193
M21126,5267,2261.2478579673398,290719644
M21127,4317,2302.792763518051,308908666
M21128,6744,2201.398294521015,275456244
M21129,11697,2259.597750541836,289990756
M21130,3708,2201.165497770103,275420411
M21131,815,2261.794952637896,290765578
M21132,121071,2239.349620111791,281192380
M21133,951,2290.35920657116,306212872
M21134,16361,2239.8354902023248,281355179
M21135,727,2314.7830876497997,311591963
M21136,9350,2241.7451177167964,281538170
M21137,8334,2194.9126787930436,274152221
M21138,10009,2261.398118662963,290732387
M21139,3441,2321.909454426404,313978485
M21140,99794,2251.0114737942235,285117148
M21141,3711,2322.275194755713,313982265
M21142,23342,2203.1432897451186,275693785
M21143,22649,2245.794778189274,281983185
M21144,10631,2230.4860776033106,279999765
M21145,13219,2223.1802022722845,278805656
M21146,887,2277.174870811971,301740166
M21147,6112,2291.2730738620744,306252675
M21148,8815,2261.686904989691,290756763
M21149,14249,2244.1192146622543,281617546
M21150,6734,2271.148654047077,296734075
M21151,7082,2239.0546497304726,281174808
M21152,11068,2208.6729239436772,276401371
M21153,16844,2244.6194979764973,281632319
M21154,59177,2231.176187071629,280109281
M21155,6830,2337.1436094970672,316454035
M21156,226258,2249.5380170629073,284527405
M21157,12650,2314.984274907067,311677095
M21158,7060,2095.8843383809826,259292588
M21159,4840,2279.35608803894,303172705
M21160,3549,2333.4931927407565,316003732
M21161,16717,2251.135499985992,285216942
M21162,4003,2134.862621693249,265165556
M21163,14055,2228.488426080496,279823783
M21164,62651,2234.407936047571,280437712
M21165,1272,2300.5095724518414,308455040
M21166,8671,2290.605087003999,306229746
M21167,9457,2141.0928506201476,267218624
M21168,6392,2312.6499179301336,311342153
M21169,18145,2271.024946513503,296377142
M21170,15268,2161.814448995687,269593100
M21171,2864,2246.7251930428356,283634559
M21172,25859,2152.4970653625346,269008015
M21173,5556,2126.7385803555753,264142587
M21174,81156,2124.439025095036,263737827
M21175,9640,2267.478795539637,294753526
M21176,8331,2308.66899347531,309486583
M21177,42295,2244.910357171876,281768502
M21178,17764,2124.484964713553,263818983
M21179,25674,2191.459555978195,273957641
M21180,31665,2244.7594590792683,281649163
M21181,5370,2243.8636284397453,281612176
M21182,4198,2242.5904766293625,281571155
M21183,18233,2131.5292725361255,264754287
M21184,6502,2128.143425687698,264393686
M21185,8686,2298.1012331744464,307506495
M21186,47106,2129.781644706445,264661871
M21187,6271,2113.3312674029876,261199373
M21188,17171,2282.891765996416,303976291
M21189,17259,2240.9549988338404,281420583
M21190,1161,2299.201436710524,307677282
M21191,11025,2350.877749135369,318917867
M21192,6176,2115.7570071982473,262124398
M21193,6185,2254.6739619035434,287906981
M21194,25115,2082.892331423218,257918932
M21195,21164,2231.4202959723725,280213111
M21196,1701,2305.22561081039,309081668
M21197,70164,2121.7056332543016,262851122
M21198,1433,2354.8256751997674,319430926
M21199,30426,2124.14802902585,263680183
M21200,4306,2142.801595777197,267355423
M21201,3279,2290.1619004362983,306199246
M21202,11760,2127.8367214833424,264381926
M21203,5101,2250.43652161516,284893982
M21204,6649,2126.1906607765036,263952660
M21205,19368,2235.332822122701,280533454
M21206,4407,2278.381049705168,302471029
M21207,49242,2133.9154674635756,265097988
M21208,69698,2151.984964188014,268932704
M21209,8900,2266.5172816484283,293684646
M21210,5267,2130.2438928618317,264723413
M21211,13810,2140.7557503183575,267151178
M21212,19447,2153.0479866177097,269058201
M21213,13535,2119.27162748395,262589912
M21214,13641,2252.7332564824073,287246088
M21215,4392,2133.0301408629243,265025853
M21216,2949,2121.9710476674795,262921286
M21217,19715,2239.355647692743,281313451
M22001,54591,2275.8007728981397,301273807
M22002,27290,2161.336135303675,269452267
M22003,12667,2132.2173850581426,264917057
M22004,51790,2210.7448364993556,276716379
M22005,46878,2219.3764681737866,278264141
M22006,74558,2267.7565916290396,294763166
M22007,27598,2218.7747795492637,278181234
M22008,29140,2269.2410807174087,295619643
M22009,22839,2143.8597413585635,268018148
M22010,19493,2136.0808342044797,265207312
M22011,71397,2254.110968720662,287733753
M22012,49554,2249.8506212139155,284802305
M22013,16557,2181.4034981316763,272457102
M22014,641386,2260.1120929861045,290013097
M22015,7665,2175.079169887794,270965575
M22016,179668,2248.597710004488,284024626
M22017,49969,2230.77694069501,280010396
M22018,21266,2201.1418183653745,275399145
M23001,60091,1602.3132936506938,229150751
M23002,60365,1728.3486063172766,237373322
M23003,11313,1517.6277100102948,225739264
M23004,208164,1850.9975919771978,239914940
M23005,419815,1529.7957473564736,226181028
M23006,31052,1766.161721129779,238243637
M23007,20411,1550.3289878560822,227272863
M23008,63752,1593.2587079792545,228660120
M24001,19192,2174.037289085601,270906156
M24002,8781,2079.3473743564296,257209231
M24003,42782,2079.1140396103538,257166449
M24004,4889,2147.7615314642417,268489184
M24005,18824,2093.019732068101,259241493
M24006,9889,2058.101760048014,255270477
M24007,16153,2036.0327867747926,253745398
M24008,20703,2105.544223408199,260140134
M24009,3404,2160.731707343829,269441646
M24010,30603,2058.3950333349976,255280366
M24011,39944,2123.893220730724,263640239
M24012,19904,2077.4058397325266,256997615
M24013,146604,2048.9226532208404,254492477
M24014,17352,2077.638301803007,257017519
M24015,21070,2116.315770755554,262173344
M24016,39687,1985.4690331185489,251055074
M24017,25359,2100.07144448496,259439637
M24018,14289,2081.468436244938,257245402
M24019,6538,2120.071353919131,262715895
M24020,78187,2042.360606733251,253841888
M24021,48392,2180.3731516567386,272362567
M24022,19904,2142.2494761990083,267315829
M24023,15790,2105.368056382232,260124344
M24024,88991,2123.676201855422,263526939
M24025,26405,2199.3098300248867,275213734
M24026,9363,2070.9895446472215,256580003
M24027,10493,2133.1397063960926,265030245
M24028,670532,2178.917119041361,271496573
M24029,22373,2074.8089822776737,256877972
M24030,6793,2139.9402983003893,266943324
M24031,10830,2109.673739962857,260988260
M24032,39066,2188.3488701740075,273453172
M24033,12755,2150.6293124614513,268614044
M24034,14107,2040.9992483497335,253787967
M24035,180296,2173.24811152701,270725860
M24036,27390,2081.033462156062,257218012
M24037,89074,2092.9612068856504,259152419
M24038,16008,2076.894683486614,256981607
M24039,13722,2070.132060060155,256543001
M24040,35087,2030.916754679619,253494647
M24041,18137,2066.0950056160377,256221817
M24042,13354,2055.6212864598638,255107692
M24043,9582,2186.557668272745,273214978
M24044,7533,2049.3326239402622,254639081
M24045,14205,2129.012380894312,264597064
M24046,14623,2227.8853625603574,279764126
M24047,10378,2070.879826877286,256569625
M24048,5135,2045.1422210440242,254057925
M24049,34432,2199.837639072776,275275490
M24050,40602,2202.4360730559233,275501224
M24051,14989,2133.797259547251,265082999
M24052,10956,2112.79191079498,261060535
M24053,31405,2084.0605957319794,258191313
M24054,49578,2096.2971664127667,259299648
M24055,21962,2169.4350900657137,270442255
M24056,13747,2132.143572066049,264898894
M24057,28319,2089.1474320652296,258956642
M24058,18898,2028.2846837054635,253464062
M25001,359146,2609.648927332998,341983094
M25002,43827,2559.583065669494,339701159
M25003,37757,2506.2643834895935,333255411
M25004,27815,2504.142685558417,333165311
M25005,17269,2486.8401244392603,332302678
M25006,745537,2523.933503036968,334067308
M25007,29355,2503.766564112388,333135956
M25008,49471,2534.065500095689,335851053
M25009,50438,2509.8404541628906,333478197
M25010,89515,2544.3291366521657,336775947
M25011,277402,2575.3540597934366,340177018
M25012,380509,2536.5894684284863,335977758
M25013,50082,2532.111259270395,335611844
M25014,47934,2506.0456399194873,333207477
M25015,73303,2547.0592844491866,337704281
M25016,26762,2493.0365305929513,332641221
M25017,85100,2540.095935993383,336387595
M25018,145622,2553.2871094699276,338168699
M26001,2420,2540.8398411424005,336519716
M26002,61944,2429.0312415554527,324650776
M26003,25152,2542.3660758500964,336743773
M26004,7253,2657.3293800570627,348511630
M26005,1484,2480.801501358387,332033780
M26006,3396,2517.3602673696155,333748866
M26007,718,2630.1504228568924,344461034
M26008,1348,2442.763839432858,325781969
M26009,943,2497.901403548596,332958160
M26010,1366,2403.848475709602,323084960
M26011,1496,2489.440550689375,332496031
M26012,21322,2620.9352136691414,344239018
M26013,1484,2533.298794645368,335784191
M26014,3724,2539.038723572505,336366020
M26015,1377,2400.461159604903,323062980
M26016,5732,2609.673450371218,342342240
M26017,69516,2686.8965169959033,349144510
M26018,356290,2610.4274116452566,342534059
M26019,32061,2508.3730409518935,333403259
M26020,4984,2612.466383203682,343804232
M26021,2306,2612.2054758250833,343801926
M26022,937,2566.766591428087,340078506
M26023,6202,2494.2357724291264,332851488
M26024,825,2479.5951616939733,331945441
M26025,49987,2668.717227266607,348785851
M26026,56129,2609.732106112811,342347972
M26027,7801,2443.280636596801,325783317
M26028,1235,2456.06168371666,326858205
M26029,130329,2678.2629214303643,348902186
M26030,609829,2634.5521992804956,344463684
M26031,1147,2411.48149269301,323469252
M26032,966,2453.5715761494757,326626475
M26033,76296,2615.2609857925113,343809216
M26034,1142,2536.5329077590777,335976616
M26035,9988,2565.708724206291,340067343
M26036,24447,2580.791477342503,340543629
M26037,1584,2564.139039672437,340065759
M26038,4187,2491.891404211427,332590004
M26039,5370,2465.4910173663825,327457729
M26040,2236,2432.4811051786733,324926595
M26041,14365,2472.1243188593908,331385805
M26042,140650,2585.49857401556,340713894
M26043,159787,2557.0625808527166,338444116
M26044,479,2530.932512554148,335573350
M26045,2831,2573.7830910103607,340146568
M26046,402,2647.120792399993,348374317
M26047,9236,2678.57082364188,349032515
M26048,31157,2794.230785846185,350234662
M26049,3335,2547.7135816753275,337787864
M26050,1591,2576.4085972216785,340454420
M26051,5432,2543.486733943801,336768925
M26052,6400,2479.819017733094,331946266
M26053,416,2540.8208606743824,336519300
M26054,279,2544.5294680444667,336865462
M26055,145006,2873.940132326046,352712067
M26056,5626,2598.78855335916,341346151
M26057,1703,2516.487425934634,333729620
M26058,13526,2597.6531749988812,341332625
M26059,1628,2527.551576159688,334816342
M26060,2257,2603.146595890869,341374276
M26061,1649,2527.9700450527985,334817970
M26062,1175,2566.3051417925026,340077331
M26063,1539,2488.1378358148645,332395666
M26064,1756,2639.87443770341,345107447
M26065,1798,2617.9987061514853,344011923
M26066,9565,2570.4470708267677,340106107
M26067,1986,2446.0066412074566,326119420
M26068,1590,2544.226727756071,336774357
M26069,6069,2480.35698103652,331995311
M26070,11278,2716.032521805345,349494596
M26071,21813,2618.7490465096344,344013721
M26072,13692,2641.953051187643,345167035
M27001,54265,2025.7458562199447,253240006
M27002,217261,2082.6320175404007,257342488
