uid,population,distance,radiusPopulation
M20223,496,2598.9655429902245,288422835
M20224,720,2657.8322898298643,311026701
M20225,5380,2795.913881772117,326944812
M20226,2587,2649.0159986423673,309409162
M20227,9965,2662.5027456309804,311622969
M20228,737,2573.2421790502767,280637430
M20229,5676,2736.679337041297,323062708
M20230,1202,2699.0830927644392,319633069
M20231,3144,2613.02316435157,292884030
M20232,20118,2553.563865655556,278253226
M20233,1941,2662.923728639699,311656800
M20234,7227,2579.2152925032474,281542991
M20235,3618,2711.1804487047534,320571333
M20236,1741,2733.4933236358816,322664291
M20237,2303,2677.5605354862128,317047654
M20238,757,2700.7445647353293,319853586
M20239,1078,2689.1687483713667,318714831
M20240,2614,2722.1410662478834,321851648
M20241,1200,2712.342360093815,320665949
M20242,8877,2733.854657895324,322675473
M20243,1776,2680.384288861456,317644152
M20244,3254,2592.0581711362966,285811437
M20245,1370,2683.050427175363,318289615
M20246,642,2623.0290589871856,303014155
M20247,1391,2624.5175697722725,303449841
M20248,10657,2639.408904669033,308094718
M20249,2913,2576.1839937061563,281097960
M20250,1108,2666.598669431528,312271317
M20251,1150,2719.787068865409,321694402
M20252,1838,2706.6577951389913,320333124
M20253,4148,2737.5294436379872,323253656
M20254,3495,2731.0388476312883,322539401
M20255,1945,2708.4125694108175,320446073
M20256,250,2641.847863783621,308402222
M20257,1122,2611.59527751582,292615023
M20258,880,2690.1442745320874,318872764
M20259,2261,2711.8023076301183,320654145
M20260,2621,2630.330146670628,306023076
M20261,6143,2673.362365674941,315309666
M20262,1089,2628.5744236220635,305990003
M20263,3134,2740.856994366798,323508272
M20264,2276,2641.957552688865,308611935
M20265,5947,2578.7133374715486,281466712
M20266,8584,2735.0861095105756,322802754
M20267,307,2630.7109468126814,306099471
M20268,884,2708.524682054694,320460743
M20269,3635,2721.5077249030214,321832811
M20270,1703,2629.388180492847,306011346
M20271,2097,2704.0054551762355,320041764
M20272,6705,2776.9031713355985,325817171
M20273,3205,2692.8532296481953,319068437
M20274,1193,2701.508882695303,319855094
M20275,5332,2613.351621278809,294122716
M20276,874,2591.4019541539883,285689920
M20277,12668,2729.0447494909154,322299706
M20278,36036,2537.6676592484573,275536798
M20279,2617,2736.6721556395983,323060091
M20280,2673,2607.3147713002268,290861496
M20281,268,2668.215726453578,314689589
M20282,821,2669.2340703992927,315022428
M20283,1038,2636.6110262794027,307994261
M20284,3160,2680.499712381097,317657657
M20285,3115,2805.941346917323,327793480
M20286,3525,2710.3474290196077,320566934
M20287,432,2647.6300200011074,309225910
M20288,601,2612.112996628838,292764255
M20289,1131,2723.2641442772583,321924267
M20290,991,2690.686847781672,318877666
M20291,4069,2743.8295756151356,323587097
M20292,1294,2681.3766194997106,317715006
M20293,7103,2658.5626119946946,311148746
M20294,5071,2654.3186350330407,310544384
M20295,8470,2689.1140958670444,318705184
M20296,1135,2610.554154816442,291304746
M20297,2489,2716.382302925521,321017387
M20298,10477,2654.2852936946833,310356620
M20299,1074,2625.741409118257,304288893
M20300,5334,2786.51426535619,326301844
M20301,1471,2693.475488694601,319163577
M20302,3765,2794.5084567322674,326853879
M20303,1204,2625.698827193919,304287689
M20304,1050,2665.4282371302515,312255225
M20305,3634,2623.1532943682187,303014797
M20306,4735,2742.44913720077,323525988
M20307,9862,2695.840867164533,319296550
M20308,2588,2645.7504403841467,309135530
M20309,10854,2553.1817448443576,278099368
M20310,3604,2669.5141898979437,315031618
M20311,677,2627.016205388893,305156715
M20312,1298,2799.535316770473,327035546
M20313,1010,2622.8110858039927,302641372
M20314,1548,2751.594590078774,324524338
M20315,1903,2691.9314748096695,318917510
M20316,821,2693.9065266492016,319188966
M20317,1555,2686.845275713241,318558156
M20318,32471,2783.9386293598122,326211071
M20319,1312,2709.253128419145,320537937
M20320,653,2711.6935795829118,320653492
M20321,926,2649.3452519537436,309453151
M20322,877,2575.206784054939,280892437
M20323,1780,2620.118488073964,299685197
M20324,36982,2768.7708312309396,325377328
M20325,9570,2647.4336595699688,309201762
M20326,4535,2591.0951462461544,285613994
M20327,13377,2580.774733898707,281818126
M20328,1052,2690.9746092937366,318879382
M20329,1428,2703.0853692149085,320015400
M20330,4173,2580.5890455890976,281773244
M20331,850,2679.830188142096,317548272
M20332,420,2669.2544290584474,315024626
M20333,2684,2674.1224306668255,315456534
M20334,42645,2802.93820561224,327405863
M20335,991,2608.6790127510826,290919884
M20336,2546,2605.676126867223,290333446
M20337,5504,2627.7128450061155,305918597
M20338,7819,2655.364927262535,310616368
M20339,3486,2671.871691598533,315156954
M20340,2061,2638.556693906593,308020416
M20341,246,2667.0987845514555,313133484
M20342,1584,2674.039523999513,315454950
M20343,2029,2661.6115531780547,311540918
M20344,2366,2748.3576129873595,324311278
M20345,3722,2799.914861600897,327046977
M20346,1633,2683.994716483191,318301801
M20347,3288,2728.2696152895537,322253243
M20348,8671,2721.561152594846,321836446
M20349,2062,2667.1346195712995,313133730
M20350,15690,2660.7822073658554,311482924
M20351,2470,2723.1793665087903,321921797
M20352,2225,2677.4842485167487,317045429
M20353,1867,2729.073185854088,322312374
M20354,524,2572.5075716776205,280506562
M20355,864,2585.4563397365428,282859568
M20356,2140,2654.319677697973,310549455
M20357,993,2651.6667973431836,309671827
M20358,1990,2699.6683760800083,319707145
M20359,1149,2626.4580394877185,305009688
M20360,3415,2684.5625209241216,318328515
M20361,977,2703.663540969551,320040787
M20362,1545,2727.032947316759,322187804
M20363,2532,2635.3354685683803,307944517
M20364,14036,2773.703266874211,325618275
M20365,1542,2629.5555273014807,306016328
M20366,4440,2756.255961839179,324685907
M20367,4230,2798.674200926867,327004399
M20368,1604,2682.8341102083664,318277797
M20369,1758,2681.3338869326817,317713248
M20370,725,2690.954298997174,318878657
M20371,858,2713.973055301724,320832302
M20372,1848,2726.5154255004736,322184281
M20373,573,2630.4198765242036,306025697
M20374,1263,2574.7613614503375,280861821
M20375,6457,2661.5945446866804,311534461
M20376,410,2713.533652797136,320751883
M20377,10688,2739.4929595016843,323350365
M20378,3311,2697.9449562459745,319606010
M20379,2672,2716.948585655985,321528317
M20380,1833,2664.786443043009,312162187
M20381,2625,2687.312390483937,318631144
M20382,1158,2724.871396982423,322109777
M20383,567,2690.678673494619,318877099
M20384,4061,2727.522074324731,322209469
M20385,52806,2667.5766021124314,314104659
M20386,15054,2759.51820119019,324904533
M20387,3549,2693.6716601817793,319165571
M20388,2212,2684.9718597339456,318376210
M20389,1177,2689.114846362473,318713654
M20390,44364,2661.8353271583364,311543706
M20391,2808,2737.079370683144,323099222
M20392,6663,2731.1923226592894,322542896
M20393,3455,2690.4357595831307,318873644
M20394,2660,2607.964046334858,290884395
M20395,2531,2636.2109338462014,307983756
M20396,3329,2576.200574975677,281100873
M20397,29026,2705.4806464192993,320150692
M20398,5597,2705.3893182614293,320109603
M20399,15749,2663.5522275068893,312018994
M20400,1562,2651.104232935765,309664254
M20401,18120,2782.9507292175713,326187645
M20402,1016,2817.1461046385107,328659833
M20403,1658,2671.531246371233,315147376
M20404,808,2657.5068168325615,310768139
M20405,1711,2674.2149304552654,315459218
M20406,21436,2565.7327361848324,279330301
M20407,7106,2556.8849374186825,278536047
M20408,414,2692.9024161521147,319090446
M20409,7272,2659.5137517183,311290878
M20410,3369,2684.047898111842,318325146
M20411,759,2661.7446185401905,311542947
M20412,3021,2611.2750448747993,292531853
M20413,28327,2751.9946448371443,324525886
M20414,10118,2806.6148443450534,327975955
M20415,4910,2784.176817568061,326266323
M20416,594,2622.6115944302596,302457542
M20417,9783,2559.8386386344605,278765614
M20418,10491,2644.2210936221186,308992876
M20419,598,2624.5185324522704,303451232
M20420,1070,2712.3511515993832,320667149
M20421,4041,2639.752973670867,308136377
M20422,770,2648.5924361064017,309342478
M20423,606,2681.3226320584245,317712642
M20424,4156,2727.4495820326274,322205313
M20425,2081,2603.638731517999,289060057
M20426,6914,2679.612966508968,317465969
M20427,13648,2589.8281565333614,285379611
M20428,1506,2695.025813596794,319239104
M20429,1675,2726.635496820546,322186129
M20430,272,2698.6890579534193,319615253
M20431,1831,2602.667882524628,288989748
M20432,958,2600.2562396516782,288735003
M20433,2622,2774.397202823525,325655207
M20434,4843,2580.179173743405,281693841
M20435,2752,2626.267213308451,304999846
M20436,1204,2626.9789834790877,305155511
M20437,8406,2620.5941038694523,299786473
M20438,1562,2584.978058393506,282758591
M20439,20228,2773.501103163825,325570606
M20440,1016,2639.884677575827,308333886
M20441,5698,2627.3251096774193,305215781
M20442,378,2619.3040678922657,299628999
M20443,460,2630.0087580780278,306018821
M20444,469,2729.304016626204,322314241
M20445,1223,2708.4395922129424,320448018
M20446,6565,2733.5638919980033,322666032
M20447,15417,2770.44477062542,325457138
M20448,1633,2738.8479057939076,323311248
M20449,3449,2686.9324637407835,318559711
M20450,9537,2749.7619130761977,324360748
M20451,1365,2637.1368805993284,307997056
M20452,4636,2686.990326797767,318563160
M20453,2577,2699.9258147253395,319816584
M20454,2754,2612.589864602582,292831371
M20455,2404,2665.4252592759667,312252821
M20456,1341,2669.736121982616,315038109
M20457,3058,2595.8996422615833,286474874
M20458,1544,2607.492354574,290864169
M20459,4314,2624.833686095864,303861191
M20460,4837,2587.4845617412047,285232436
M20461,725,2715.6506307722852,320920310
M20462,3988,2659.741335933614,311298150
M20463,933,2650.6523057872846,309637661
M20464,601,2638.0391378838476,308003974
M20465,1200,2608.6793799714924,290920875
M20466,10675,2766.5962709953096,325260150
M20467,17922,2802.85509034695,327387941
M20468,12682,2572.8936087851785,280569737
M20469,28118,2721.304438629198,321775116
M20470,6336,2626.402355941014,305003352
M20471,520,2602.2230825072015,288869070
M20472,2788,2616.938014629528,296836896
M20473,1432,2624.3089073797087,303448409
M20474,3291,2813.870623091629,328291069
M20475,1988,2660.7906191001293,311498614
M20476,397,2643.2703869710144,308899509
M20477,1674,2752.848076867801,324554213
M20478,2422,2636.1964383712343,307968837
M20479,266,2672.5100307050666,315186839
M20480,1028,2699.712931813965,319709135
M20481,2876,2733.7568543608368,322672597
M20482,44193,2811.8611391521495,328169223
M20483,7937,2655.6999069273807,310685839
M20484,4469,2705.5466492238556,320179718
M20485,3234,2837.219815527113,333701551
M20486,2306,2657.3161842452323,310754878
M20487,1721,2657.620609906413,310868817
M20488,140,2642.262500615239,308615132
M20489,4997,2794.513371084251,326857644
M20490,2712,2576.899491885392,281167842
M20491,3315,2730.5204912424697,322513441
M20492,3888,2682.4935400082663,317739217
M20493,506,2665.561382084665,312256275
M20494,7433,2683.890325069567,318290985
M20495,3267,2730.1345528994857,322510174
M20496,1762,2624.875752352461,303872792
M20497,3130,2773.32823363089,325567476
M20498,6599,2576.497790670031,281152459
M20499,1725,2680.4797373367223,317655932
M20500,7544,2734.251740357806,322779382
M20501,1173,2709.4583788497757,320542682
M20502,4963,2605.448190328164,289835142
M20503,465,2619.78368377647,299684732
M20504,1757,2636.8175075976933,307995299
M20505,7295,2591.6420153032363,285690794
M20506,755,2631.2209197892553,306227979
M20507,3347,2833.465814963798,330249669
M20508,1488,2614.022503179284,294340742
M20509,8725,2772.4507728860535,325548818
M20510,878,2727.834369277185,322231087
M20511,3430,2674.254958915274,315460929
M20512,1125,2722.1415394683413,321854262
M20513,7379,2591.3534585411217,285662921
M20514,950,2601.2895576453166,288775225
M20515,53229,2643.2512557473915,308846280
M20516,4334,2737.627851608768,323257804
M20517,4004,2633.1085668302267,306896671
M20518,160,2671.9220191225522,315160440
M20519,2834,2657.65433476776,310870538
M20520,7308,2688.1737518750806,318693275
M20521,327,2654.671886717862,310563192
M20522,1041,2627.430120527109,305861902
M20523,1565,2661.216517990101,311514638
M20524,510,2675.096217649522,316606799
M20525,10457,2578.715265955594,281472659
M20526,14058,2776.427400400924,325779746
M20527,2569,2605.6306179328753,290330877
M20528,1464,2707.413970928823,320426687
M20529,1456,2682.0992093458294,317737761
M20530,3095,2680.2192180435213,317594394
M20531,1939,2662.958349069508,311663238
M20532,4139,2721.9074148673158,321847509
M20533,1683,2727.275529016727,322194545
M20534,4173,2732.573336605174,322626249
M20535,3390,2714.3756084021866,320857182
M20536,519,2673.7479859815994,315454431
M20537,7786,2714.9083976610773,320860572
M20538,635,2716.868301637361,321527682
M20539,3902,2660.09153255994,311329777
M20540,6088,2662.709690919378,311650035
M20541,1855,2609.2783563522307,290958438
M20542,874,2710.588860847265,320570459
M20543,5306,2783.3262278427064,326205765
M20544,1747,2630.551119586688,306043133
M20545,7476,2590.1573277399375,285443740
M20546,5562,2654.1769746046098,310351058
M20547,952,2655.932765309315,310701536
M20548,1573,2631.5658007298784,306228734
M20549,12346,2680.278968112065,317631806
M20550,4724,2660.0865625109395,311325053
M20551,13507,2658.3398994870818,311069760
M20552,514,2638.2927799678037,308019902
M20553,6777,2658.33532903433,311062983
M20554,5626,2603.369833149979,289030063
M20555,2813,2679.021939577242,317180134
M20556,316,2649.9614373691065,309607238
M20557,12140,2605.815982448601,290335992
M20558,1507,2616.2229486937845,296473489
M20559,22886,2573.004439676138,280614544
M20560,5594,2651.0204820112763,309658660
M20561,2256,2679.0981011247027,317182947
M20562,1305,2674.9768210153766,316605494
M20563,1413,2722.501751954155,321855387
M20564,1259,2701.84722844861,319930107
M20565,19247,2675.5220069777924,316642505
M20566,3184,2712.719315209839,320672455
M20567,3433,2709.2989988725835,320539249
M20568,1563,2660.0186751149886,311315883
M20569,1958,2675.989737661283,316811513
M20570,16801,2685.3401545922543,318404969
M21001,49462,2564.275456127626,279220094
M21002,9199,2427.124123931381,259875842
M21003,34765,2648.0837586586213,309226342
M21004,40439,2563.368282186805,279126722
M21005,3074,2645.102964069719,309106698
M21006,13058,2482.131986784353,267926124
M21007,3795,2630.0914425183223,306019281
M21008,9087,2499.767264974233,271207929
M21009,2614,2658.8244270801974,311179305
M21010,48642,2580.8672163669917,281831503
M21011,2004,2696.9268681899775,319548737
M21012,6632,2536.2963576291622,275450466
M21013,15811,2584.370203296405,282738950
M21014,4704,2474.275199355843,266664524
M21015,64315,2575.654643365112,280978014
M21016,7664,2504.89519637255,271791825
M21017,18565,2468.4288374452344,266141564
M21018,3732,2610.193687510114,291003444
M21019,117111,2614.0643807537795,294342230
M21020,5782,2585.853708620488,282865802
M21021,1310,2652.64312618795,309816763
M21022,11933,2631.029355155926,306216046
M21023,8104,2540.1036816210926,276009084
M21024,1302,2672.1274396649374,315160600
M21025,7704,2443.579218841875,262829392
M21026,13571,2599.26526667502,288455850
M21027,5104,2612.281083484679,292764856
M21028,2216,2472.2407323188568,266435608
M21029,3931,2459.6018811307335,265025622
M21030,884,2468.6318528131756,266160129
M21031,3564,2621.019430838678,299808054
M21032,1880,2698.702732838967,319615525
M21033,4596,2643.959248361558,308956269
M21034,27575,2586.2564116076564,284329719
M21035,18692,2583.4940822660656,282452502
M21036,12662,2571.7759762657015,280169066
M21037,2524,2616.1420210525457,296466034
M21038,6583,2571.5640546370123,280133212
M21039,8984,2485.4657379591044,268376724
M21040,7086,2581.3197261885225,281903257
M21041,46729,2587.4797376648207,285185707
M21042,3985,2632.5756373702106,306864032
M21043,45010,2457.8138282935224,264384970
M21044,14434,2499.3381485376526,269956845
M21045,38711,2540.2641609512903,276023932
M21046,5542,2569.7350358231492,279979259
M21047,21133,2677.070108143887,317024296
M21048,17788,2591.2995446148584,285645133
M21049,12855,2480.2348176183305,267754183
M21050,20252,2496.716538834503,269632453
M21051,36606,2656.6187715765586,310708820
M21052,1301,2611.6750125966814,292616145
M21053,49266,2507.9266223651534,271901405
M21054,27216,2465.913029021679,265706644
M21055,5043,2655.8511787946654,310696493
M21056,1961,2685.251559506223,318384825
M21057,7279,2487.35037067906,268916954
M21058,17833,2499.6572024447555,271190096
M21059,2810,2662.5932399781846,311638882
M21060,5581,2595.7204352142676,286456826
M21061,26108,2550.3562122313215,277763246
M21062,4845,2632.04193371441,306608010
M21063,13473,2546.7174984800868,277399390
M21064,16331,2421.445716978575,259598863
M21065,22151,2557.2430279898567,278561358
M21066,3177,2662.4010430876147,311616878
M21067,14833,2507.303513305028,271857220
M21068,8194,2464.4783545231608,265609436
M21069,28654,2632.842423737063,306868017
M21070,8026,2607.309569445127,290853470
M21071,83537,2481.498721233551,267814629
M21072,16130,2457.391459552212,264349175
M21073,9651,2676.3823494352114,316814223
M21074,50868,2590.5872702356546,285493027
M21075,10206,2463.7480859997763,265599230
M21076,28345,2448.538521820138,263472861
M21077,5465,2469.059534505464,266169918
M21078,11670,2473.747339717825,266594371
M21079,4591,2587.8733768649827,285237273
M21080,2761,2465.1786016762985,265697294
M21081,4614,2706.6336299362433,320328510
M21082,6922,2611.3731609936945,292536704
M21083,28358,2511.110703536892,272276725
M21084,6589,2465.8211509369808,265700055
M21085,70739,2641.879511691305,308402472
M21086,13257,2448.646816502696,263654207
M21087,12556,2691.664223742051,318886915
M21088,4942,2460.4501600298972,265177575
M21089,13489,2457.4621431610267,264365305
M21090,14483,2589.549078750344,285360830
M21091,9301,2475.1559809295145,266748248
M21092,5239,2600.2792516027002,288735961
M21093,9207,2503.8359033901356,271501933
M21094,25719,2515.765396208225,272666190
M21095,722,2603.7393119232256,289322462
M21096,2396,2546.1060661370325,277291265
M21097,2044,2577.6441747619547,281281373
M21098,6229,2592.8565703621134,285955541
M21099,17779,2560.1699392180903,278820191
M21100,9613,2480.972619478333,267798023
M21101,3617,2468.271661881479,266129956
M21102,10644,2601.4123518685246,288776175
M21103,5375,2563.272378435472,279121347
M21104,19033,2546.056199316095,277272232
M21105,4945,2505.481062985739,271808062
M21106,23619,2598.98380314511,288432231
M21107,12609,2462.2917162590916,265294394
M21108,13769,2518.8027783286284,273032045
M21109,18326,2480.137953631384,267735857
M21110,35812,2560.044306316496,278784379
M21111,19401,2445.0147665837017,262932585
M21112,9680,2649.8994449963934,309597558
M21113,5948,2662.5214129384553,311632934
M21114,1346916,2586.110766551231,282982803
M21115,38649,2557.3215526533763,278583509
M21116,19235,2496.7483545875407,269652705
M21117,14766,2544.170724023645,276972830
M21118,20849,2568.4879479578885,279842060
M21119,56066,2592.6024615547008,285865040
M21120,4495,2572.310495848409,280186088
M21121,1116,2615.044374862795,295471789
M21122,8632,2591.2623688820518,285618529
M21123,4425,2470.4466125516724,266337647
M21124,13554,2591.786844603485,285698089
M21125,6934,2597.7236340516088,286756800
M21126,5267,2602.5676805995477,288869590
M21127,4317,2637.49050042683,307999657
M21128,6744,2540.198313665764,276017188
M21129,11697,2590.660655646711,285543895
M21130,3708,2537.820989900124,275584792
M21131,815,2599.671550790124,288721976
M21132,121071,2582.1172182962428,281945649
M21133,951,2629.6505546014623,306017870
M21134,16361,2583.1325670840533,282424549
M21135,727,2647.527454689496,309225183
M21136,9350,2583.277232960754,282440910
M21137,8334,2531.980513476302,274816693
M21138,10009,2603.457767298993,289035689
M21139,3441,2657.171659060364,310745426
M21140,99794,2592.027410189563,285711643
M21141,3711,2657.4544982171738,310764428
M21142,23342,2540.637011246915,276081835
M21143,22649,2588.9341105288213,285301559
M21144,10631,2567.709926141326,279697895
M21145,13219,2551.901870376569,277987895
M21146,887,2614.7600694361327,295470902
M21147,6112,2627.5260340071286,305886535
M21148,8815,2602.783325110607,288991579
M21149,14249,2577.493753605487,281208767
M21150,6734,2609.80762758521,290986999
M21151,7082,2576.703886575784,281159058
M21152,11068,2546.5022938517236,277388322
M21153,16844,2582.9207060863073,282388340
M21154,59177,2567.960132559778,279734931
M21155,6830,2673.715708761039,315446683
M21156,226258,2582.149995337527,282066720
M21157,12650,2652.358853464209,309688948
M21158,7060,2437.1847625296455,262067923
M21159,4840,2618.4652318317385,298085259
M21160,3549,2674.356390961257,315464772
M21161,16717,2585.2599786485316,282782882
M21162,4003,2477.554085938045,267587675
M21163,14055,2567.671335623618,279683840
M21164,62651,2572.642042147174,280507086
M21165,1272,2641.791804737272,308400950
M21166,8671,2630.8206783215765,306196551
M21167,9457,2483.8726256009645,267998671
M21168,6392,2653.822328554693,310268214
M21169,18145,2607.516209048814,290865713
M21170,15268,2500.1935505435263,271222599
M21171,2864,2584.0695209242385,282736086
M21172,25859,2494.338681797537,269399740
M21173,5556,2466.7557585734958,265850415
M21174,81156,2463.667752659588,265504539
M21175,9640,2608.88342554197,290922075
M21176,8331,2648.869538065854,309400831
M21177,42295,2580.251749832186,281702882
M21178,17764,2470.2603428964517,266319883
M21179,25674,2527.4967924755397,274502779
M21180,31665,2588.53936142193,285255132
M21181,5370,2585.6099425708053,282860432
M21182,4198,2580.226740427773,281698684
M21183,18233,2475.596919865867,266761941
M21184,6502,2471.7448503749524,266429106
M21185,8686,2638.682857008701,308046556
M21186,47106,2469.986803439858,266219313
M21187,6271,2459.3698007900366,265011047
M21188,17171,2624.5864887159664,303452409
M21189,17259,2578.104566367561,281376811
M21190,1161,2633.54066350946,306900675
M21191,11025,2687.875587139662,318635829
M21192,6176,2457.5084586140174,264378794
M21193,6185,2593.1420290394617,285983495
M21194,25115,2427.36787655563,259904731
M21195,21164,2563.178844951131,279100183
M21196,1701,2640.364076341344,308375216
M21197,70164,2466.610224242923,265780251
M21198,1433,2692.3748394105883,318919413
M21199,30426,2463.048163386942,265467553
M21200,4306,2483.8148593810615,267994365
M21201,3279,2629.438779754159,306013049
M21202,11760,2469.4073120975954,266175383
M21203,5101,2586.630043841339,284457068
M21204,6649,2466.317709617148,265770470
M21205,19368,2571.2758978703364,280096876
M21206,4407,2615.759907099112,295775769
M21207,49242,2474.762732772407,266699006
M21208,69698,2495.257314085337,269533970
M21209,8900,2598.97713222157,288423331
M21210,5267,2472.4790177762625,266456890
M21211,13810,2480.921680620702,267784213
M21212,19447,2493.6106854307427,269298446
M21213,13535,2463.6857714711073,265585695
M21214,13641,2583.7403785191545,282471194
M21215,4392,2475.214452180222,266757549
M21216,2949,2463.5584285129007,265501590
M21217,19715,2568.8636985960006,279893912
M22001,54591,2630.6554296091563,306044880
M22002,27290,2517.999263167981,272958702
M22003,12667,2490.8240679007276,269128132
M22004,51790,2566.3380098092257,279562498
M22005,46878,2576.2746215904817,281104202
M22006,74558,2625.1836553873313,304183991
M22007,27598,2574.5713924070997,280803922
M22008,29140,2625.3823398545233,304258549
M22009,22839,2500.252968187544,271237867
M22010,19493,2491.701647914544,269144541
M22011,71397,2611.3859255354378,292543626
M22012,49554,2606.001765347018,290348132
M22013,16557,2538.4784433114387,275832407
M22014,641386,2617.5496257227646,296847389
M22015,7665,2530.57978235247,274730410
M22016,179668,2603.667317953736,289065215
M22017,49969,2585.9925715910836,282932834
M22018,21266,2558.0784044794077,278622158
M23001,60091,1827.6312986400862,231145695
M23002,60365,1967.2381178767819,236368835
M23003,11313,1743.589815716345,227899504
M23004,208164,2088.2694763456034,240909129
M23005,419815,1756.7274578222032,228446885
M23006,31052,2016.2796983961916,238086979
M23007,20411,1788.6648491108638,230176125
M23008,63752,1821.5765862231888,230840488
M24001,19192,2540.467992090637,276062643
M24002,8781,2439.9779673332678,262286057
M24003,42782,2435.383462674508,261414392
M24004,4889,2512.2606936273996,272450584
M24005,18824,2453.2752890660104,264167933
M24006,9889,2427.8474537737093,260228673
M24007,16153,2405.8085338181245,258235578
M24008,20703,2469.5868537539127,266187143
M24009,3404,2525.5557513146014,274241517
M24010,30603,2420.1040794029054,259494158
M24011,39944,2485.2264925561785,268231570
M24012,19904,2433.336243757843,261254628
M24013,146604,2406.7043086206095,258251731
M24014,17352,2433.0636070057817,261237276
M24015,21070,2484.9171538390515,268049906
M24016,39687,2341.640893527418,254669903
M24017,25359,2465.122906667077,265671935
M24018,14289,2437.182482451972,262053634
M24019,6538,2478.3848858264055,267591678
M24020,78187,2411.429287969397,259018618
M24021,48392,2546.2420549339586,277315414
M24022,19904,2509.599566182655,271998638
M24023,15790,2465.0159626535738,265651729
M24024,88991,2484.9212361746777,268070976
M24025,26405,2567.805886379746,279708526
M24026,9363,2426.7551148646526,259866479
M24027,10493,2492.65966649403,269210486
M24028,670532,2544.0222552941054,276216341
M24029,22373,2428.3999274363323,260287040
M24030,6793,2504.1448112333655,271531085
M24031,10830,2467.988557326068,265973235
M24032,39066,2551.513305097699,277948829
M24033,12755,2521.121901220895,273655444
M24034,14107,2395.8406278104426,257558939
M24035,180296,2538.363206774783,275637888
M24036,27390,2440.0443745907896,262294838
M24037,89074,2446.650964680676,263131287
M24038,16008,2430.9306079545913,261116575
M24039,13722,2425.265356382531,259852757
M24040,35087,2387.851616205853,257220337
M24041,18137,2421.9988326036814,259630032
M24042,13354,2410.2657965701014,258961164
M24043,9582,2548.731510183167,277509531
M24044,7533,2419.7634424926728,259443286
M24045,14205,2496.958733980835,269687111
M24046,14623,2593.321279165382,285989680
M24047,10378,2439.371468750897,262263423
M24048,5135,2414.4492557341086,259155857
M24049,34432,2569.3360126571188,279933570
M24050,40602,2566.225498976162,279508199
M24051,14989,2499.0681849880607,269927228
M24052,10956,2476.391459968149,266811591
M24053,31405,2438.9037898818074,262229360
M24054,49578,2451.4100538706875,263903841
M24055,21962,2533.436107254457,274862875
M24056,13747,2498.5338378687497,269847808
M24057,28319,2443.3294662624357,262801073
M24058,18898,2389.4950062670932,257269860
M25001,359146,2985.8514314977215,344896579
M25002,43827,2936.397944292075,341723053
M25003,37757,2883.21913064104,336977494
M25004,27815,2880.030447684284,336633693
M25005,17269,2863.7952211109805,335899108
M25006,745537,2901.0158050295463,338790789
M25007,29355,2879.3014697415283,336595728
M25008,49471,2910.854894951262,340165334
M25009,50438,2884.965228560878,337072821
M25010,89515,2920.0611341857666,341030369
M25011,277402,2951.946044231801,342091033
M25012,380509,2912.6499135134313,340240620
M25013,50082,2908.9299200173323,340073084
M25014,47934,2881.4373730877787,336870958
M25015,73303,2923.8441301001444,341300417
M25016,26762,2869.6731616529178,336296338
M25017,85100,2916.5949432015736,340819212
M25018,145622,2930.360565467793,341488651
M26001,2420,2907.083121868955,340010351
M26002,61944,2789.9706590147293,326504207
M26003,25152,2917.0512322148716,340906470
M26004,7253,3018.243619249891,349684688
M26005,1484,2851.0440260170967,335271045
M26006,3396,2881.7720618056305,336918892
M26007,718,2990.8095133075344,345368327
M26008,1348,2810.273346903005,328090871
M26009,943,2867.779727658371,336045397
M26010,1366,2769.605856847111,325451688
M26011,1496,2852.8927521321675,335422780
M26012,21322,2993.7346977744196,348653213
M26013,1484,2898.8926528341235,338249022
M26014,3724,2905.759334293039,339962589
M26015,1377,2765.728711899908,325235552
M26016,5732,2973.627201227176,344266634
M26017,69516,3047.4189003668644,350200128
M26018,356290,2983.4819869464222,344420909
M26019,32061,2869.955876252388,336323100
M26020,4984,2978.386415750442,344319942
M26021,2306,2981.3704975239907,344386532
M26022,937,2930.5696461455937,341634273
M26023,6202,2860.3733659094587,335775284
M26024,825,2847.4091049653707,335146450
M26025,49987,3039.915957545055,349951707
M26026,56129,2984.1063198905085,344828045
M26027,7801,2806.104958863738,327806236
M26028,1235,2823.201243886371,329323635
M26029,130329,3049.487401306801,350269644
M26030,609829,3002.424447602085,348806640
M26031,1147,2777.7614105271323,325847573
M26032,966,2820.563970502796,328852900
M26033,76296,2989.760183051348,345264191
M26034,1142,2902.482140904558,339593486
M26035,9988,2927.5085788169235,341451044
M26036,24447,2943.0922174261955,341987539
M26037,1584,2933.170200349768,341685510
M26038,4187,2858.825701450596,335588402
M26039,5370,2825.949852331044,329468439
M26040,2236,2800.5812343017387,327050699
M26041,14365,2836.938878046681,332686165
M26042,140650,2959.7162699207233,342423530
M26043,159787,2916.370029084529,340659425
M26044,479,2902.1070229047864,339593007
M26045,2831,2939.207232921862,341896673
M26046,402,3008.0368969181395,349485428
M26047,9236,3039.3837095503345,349942471
M26048,31157,3150.456852362858,351332265
M26049,3335,2921.2676790737096,341220344
M26050,1591,2942.668838694165,341985948
M26051,5432,2916.282783740649,340653993
M26052,6400,2849.644312464077,335230400
