uid,population,distance,radiusPopulation
M20303,1204,3050.6828783028595,238724306
M20304,1050,2971.2166984089213,229436335
M20305,3634,3187.499183840583,251632627
M20306,4735,3123.338141916218,245715133
M20307,9862,3184.9678725439344,251545491
M20308,2588,3207.244115948211,254332989
M20309,10854,2957.0387778403606,228425793
M20310,3604,3016.3864152007895,233328068
M20311,677,2951.436332977444,226950238
M20312,1298,2975.7523049957417,229492697
M20313,1010,2941.7917720205323,225098364
M20314,1548,3053.258859003063,239147273
M20315,1903,3049.542819381608,238422616
M20316,821,3110.43830565791,244156322
M20317,1555,2927.7597167953136,223825655
M20318,32471,3082.1797314983137,240978024
M20319,1312,3118.9613150495265,245136624
M20320,653,2958.7829175958436,228557464
M20321,926,2903.9322477629394,216763318
M20322,877,2922.6258621836505,218310746
M20323,1780,3099.1278817638736,242896111
M20324,36982,3147.077850288225,247732652
M20325,9570,3098.271639626009,242823370
M20326,4535,2969.2906992051057,229074946
M20327,13377,3271.7859942502214,264067549
M20328,1052,3071.274996542727,240002308
M20329,1428,2984.7496458522232,230017380
M20330,4173,2954.8184400522637,227190765
M20331,850,2952.492170771324,227002532
M20332,420,2947.433505052458,225940922
M20333,2684,3085.764266726212,241487644
M20334,42645,3031.7900021078385,234946241
M20335,991,3024.2567815169828,234288453
M20336,2546,2996.1511428337985,230790658
M20337,5504,3075.5475987220266,240461272
M20338,7819,3006.5055806091905,232082490
M20339,3486,2930.7489463863367,224237736
M20340,2061,2870.5488381238,212292538
M20341,246,2927.3073616811025,223805579
M20342,1584,3028.1961396537567,234587322
M20343,2029,3039.37761318524,235848405
M20344,2366,3083.967967968887,241398786
M20345,3722,2959.046892401987,228640434
M20346,1633,2915.468189209109,217806056
M20347,3288,3112.364331395254,244771754
M20348,8671,2902.938801427986,216681581
M20349,2062,3040.6862006399697,235889484
M20350,15690,3027.7095904859725,234554609
M20351,2470,3075.4964257582174,240458802
M20352,2225,2867.1675597005183,211725655
M20353,1867,3081.0263137842926,240816934
M20354,524,2921.5211737194772,218302913
M20355,864,2947.1142147646656,225939338
M20356,2140,3048.099251651378,238335103
M20357,993,3117.2981086259388,245087197
M20358,1990,3040.058832313798,235885819
M20359,1149,3006.2836026261707,232081341
M20360,3415,3040.8591593323904,235891546
M20361,977,3116.3675386092677,245069591
M20362,1545,3089.5901047993298,242337011
M20363,2532,3020.0998908439046,233716066
M20364,14036,3046.3272602921807,238175739
M20365,1542,3026.829323554232,234544961
M20366,4440,3099.916524226344,242991734
M20367,4230,2998.251486405152,230870811
M20368,1604,3053.8239461279118,239166621
M20369,1758,3036.6053164109294,235552079
M20370,725,2938.380562661487,224724666
M20371,858,2961.718126617123,228756425
M20372,1848,2956.452758406808,228234846
M20373,573,2879.1011872918625,213188900
M20374,1263,2927.3149754840165,223805825
M20375,6457,3026.974107768337,234546503
M20376,410,2869.9633124006755,212252959
M20377,10688,2968.212135354377,229061197
M20378,3311,3032.9082253526694,234991524
M20379,2672,2939.684494078247,224803028
M20380,1833,3042.5296724688183,236045893
M20381,2625,2856.169340626038,209174193
M20382,1158,2977.136055159038,229496712
M20383,567,2936.7775855569803,224652696
M20384,4061,3085.345707451864,241483583
M20385,52806,3025.6694071637835,234400981
M20386,15054,3007.50541292668,232699186
M20387,3549,3039.5457210722593,235881774
M20388,2212,3024.018150443874,234286241
M20389,1177,3040.860232858355,235894961
M20390,44364,3025.8900952605322,234455178
M20391,2808,3100.4608119640234,243034249
M20392,6663,2960.003792304801,228657524
M20393,3455,3052.3897430034644,238874778
M20394,2660,3087.6707193365573,241591606
M20395,2531,2950.577688529715,226919169
M20396,3329,2935.8883769196577,224550696
M20397,29026,2935.3280460498663,224471675
M20398,5597,3044.3427572402065,237720677
M20399,15749,3016.451217823536,233331672
M20400,1562,2885.4006891207146,213607307
M20401,18120,3099.7969414665663,242955353
M20402,1016,2956.146770745955,228233830
M20403,1658,3032.375008466145,234988886
M20404,808,2945.174080899953,225226841
M20405,1711,2913.7895432091977,217697438
M20406,21436,2925.6365996169816,218376513
M20407,7106,3192.7774961903133,252017378
M20408,414,2935.339509199264,224514648
M20409,7272,3031.6368387123694,234937114
M20410,3369,3148.614925434491,247926730
M20411,759,3037.524704705989,235822069
M20412,3021,3153.52250481628,248212367
M20413,28327,3150.5858132133812,248162115
M20414,10118,2995.36372241745,230718879
M20415,4910,2959.7216152294995,228648726
M20416,594,2926.6494404702617,218417794
M20417,9783,3001.7988869449914,231895128
M20418,10491,3169.3828447547007,249257115
M20419,598,3015.317457540921,233258173
M20420,1070,3027.526095861278,234552960
M20421,4041,3188.73178556517,251779742
M20422,770,2930.7616415540133,224241222
M20423,606,2937.9232073740136,224653263
M20424,4156,3123.521946825377,245719868
M20425,2081,2962.3468959746956,228767257
M20426,6914,3001.3660826398964,231486086
M20427,13648,3165.2256586739977,249137763
M20428,1506,3135.9160835479615,246793776
M20429,1675,3040.3267251737843,235887809
M20430,272,2966.9603404537984,229026835
M20431,1831,2931.711390561756,224244098
M20432,958,3042.048465803685,235979739
M20433,2622,3059.3193152782915,239282120
M20434,4843,2921.6060187324283,218303437
M20435,2752,3083.250177469242,241324119
M20436,1204,2947.090895894026,225938134
M20437,8406,3071.54301133674,240003360
M20438,1562,2954.190992366776,227188095
M20439,20228,3140.874215578704,247281341
M20440,1016,3143.277926803734,247465603
M20441,5698,3208.374357096408,254367716
M20442,378,3045.1651880564173,237928804
M20443,460,3032.695162145377,234991064
M20444,469,2979.506025950855,229789865
M20445,1223,2959.5460942984746,228647503
M20446,6565,2948.4953743093874,226085670
M20447,15417,2952.7768755405464,227003382
M20448,1633,3009.4810581251854,232781188
M20449,3449,3090.8933602170787,242382227
M20450,9537,2998.8690729732816,231024461
M20451,1365,2946.409491760256,225805893
M20452,4636,3044.206629180704,237714891
M20453,2577,3187.3217068003546,251630050
M20454,2754,3079.9112681708025,240764816
M20455,2404,2862.698748400636,210231584
M20456,1341,2895.2029555130734,215473569
M20457,3058,3035.34390733214,235359876
M20458,1544,2998.1319159418035,230859120
M20459,4314,2863.539448327067,210664600
M20460,4837,3061.971496895986,239347300
M20461,725,2890.003898812001,214331807
M20462,3988,2887.6856115012847,213851949
M20463,933,2967.001264785926,229027107
M20464,601,2909.16168736111,217509220
M20465,1200,3117.8131255258168,245088190
M20466,10675,2993.295272377933,230676712
M20467,17922,3003.681754121025,231943108
M20468,12682,3047.1300372716933,238277625
M20469,28118,2905.4812798702264,216858583
M20470,6336,3143.9268290737527,247499833
M20471,520,3032.4824328143177,234990544
M20472,2788,3176.70984022175,249772836
M20473,1432,3043.084854211264,237573044
M20474,3291,2952.783361109399,227018799
M20475,1988,3065.0139880889237,239672069
M20476,397,2878.676598678799,213172148
M20477,1674,3036.101334525045,235362934
M20478,2422,2974.645856232823,229471715
M20479,266,2946.635799738265,225822056
M20480,1028,2930.9272579004946,224241992
M20481,2876,2949.032943370794,226101533
M20482,44193,2981.993934844921,229890072
M20483,7937,2998.136794736478,230860664
M20484,4469,2863.1694582028945,210233988
M20485,3234,2953.522856655218,227179527
M20486,2306,2920.2261258410817,218118405
M20487,1721,2981.8858269069015,229888351
M20488,140,2916.266244406044,217808121
M20489,4997,3006.031020750241,232076344
M20490,2712,2916.6489289325655,217833847
M20491,3315,3012.4042051254105,233089455
M20492,3888,2959.800722493998,228653636
M20493,506,2947.4810530673103,225941342
M20494,7433,3005.8116782723914,232018434
M20495,3267,3143.997785921216,247506169
M20496,1762,3028.006265016447,234585560
M20497,3130,3048.925820652815,238381686
M20498,6599,3081.185611524341,240818801
M20499,1725,2927.6296305028586,223823930
M20500,7544,2974.4557835851583,229463293
M20501,1173,2869.8884012422027,212247291
M20502,4963,3078.1110977085827,240507789
M20503,465,3048.1737275806117,238337243
M20504,1757,3013.8197780154005,233148657
M20505,7295,3210.4689440576194,254628776
M20506,755,3063.1835681642597,239353933
M20507,3347,2959.169069011201,228644156
M20508,1488,3179.77683979451,250218692
M20509,8725,3124.8854553791834,245798517
M20510,878,2974.5693965646806,229470837
M20511,3430,2981.172390594348,229845247
M20512,1125,3126.577830086433,245922758
M20513,7379,3163.906674150226,248637950
M20514,950,3048.9816922317696,238384816
M20515,53229,3194.1942156246305,252284996
M20516,4334,3023.158645503104,233997442
M20517,4004,3082.780410589335,241304905
M20518,160,2949.5198159774195,226768226
M20519,2834,3031.40078977369,234931467
M20520,7308,2882.168731943227,213493972
M20521,327,2932.791191807504,224322949
M20522,1041,3051.3288424017946,238739489
M20523,1565,2940.3716618662143,225032478
M20524,510,2907.743170813706,216902153
M20525,10457,3251.0043892148396,259727181
M20526,14058,3067.7972921517344,239750466
M20527,2569,2955.6747955118076,228186267
M20528,1464,2902.6743488457982,216680117
M20529,1456,2870.938711635129,212320121
M20530,3095,3044.617734767201,237739457
M20531,1939,3003.8748186431153,231961030
M20532,4139,2938.982754196546,224757133
M20533,1683,3096.368458276485,242688058
M20534,4173,3067.6783064207534,239746293
M20535,3390,3029.473171073576,234813421
M20536,519,2938.5689321030527,224725391
M20537,7786,2882.4586413257616,213501280
M20538,635,3093.855684784213,242500662
M20539,3902,3007.8851725861587,232734405
M20540,6088,2911.641932203689,217679219
M20541,1855,3031.679657011826,234944386
M20542,874,3060.3302165745085,239287964
M20543,5306,3022.1607440925627,233966882
M20544,1747,3009.605823543512,232904956
M20545,7476,2914.455981345072,217743829
M20546,5562,3041.6591860518943,235974177
M20547,952,2910.5250983154283,217658848
M20548,1573,2912.007803492062,217695865
M20549,12346,2895.3352665555653,216002754
M20550,4724,3038.5716742202053,235839792
M20551,13507,3050.8935823021316,238725510
M20552,514,2908.462003160661,217443959
M20553,6777,3028.61741983755,234662373
M20554,5626,3061.8685927248225,239313624
M20555,2813,3031.6016326045064,234934301
M20556,316,2909.1317488629597,217508904
M20557,12140,3214.1669578347,255120777
M20558,1507,2949.2901308412943,226104409
M20559,22886,3001.1547860652104,231463200
M20560,5594,3050.3478594405547,238718712
M20561,2256,3069.1489605422985,239764524
M20562,1305,2950.743535251797,226923148
M20563,1413,3065.9633496413308,239744880
M20564,1259,2982.4633774380513,229956051
M20565,19247,3030.3713364919035,234819698
M20566,3184,2999.444063596265,231070535
M20567,3433,2843.914187485556,208090717
M20568,1563,2876.3309247977736,213033682
M20569,1958,2977.753116535348,229497870
M20570,16801,3034.3766544044365,235272115
M21001,49462,2773.0583632820817,200373307
M21002,9199,2755.3656137200933,197326119
M21003,34765,2834.624437469179,207316706
M21004,40439,2795.453888879732,202075721
M21005,3074,2740.56021331995,194190399
M21006,13058,2713.100495177383,190484478
M21007,3795,2790.1660987015102,201746257
M21008,9087,2686.2831473906044,186605219
M21009,2614,2820.8868632463236,206346354
M21010,48642,2881.490266519117,213434039
M21011,2004,2811.9851231670414,204980190
M21012,6632,2805.922102490216,204272712
M21013,15811,2879.2976150749187,213189473
M21014,4704,2714.8113542773244,190605553
M21015,64315,2770.309072406528,200008926
M21016,7664,2722.541699510972,192078694
M21017,18565,2756.9671605585313,197364493
M21018,3732,2843.053633552873,208050733
M21019,117111,2750.6530888741695,196905650
M21020,5782,2797.2985068630665,202287065
M21021,1310,2769.850930495444,199950651
M21022,11933,2746.166200113642,196202675
M21023,8104,2837.113505870726,207705005
M21024,1302,2809.9524649441373,204944078
M21025,7704,2741.995226476417,195775983
M21026,13571,2733.650379492606,192963169
M21027,5104,2879.4944390512355,213210665
M21028,2216,2718.7632843925876,191494426
M21029,3931,2728.92584380003,192752909
M21030,884,2719.052834728186,191649971
M21031,3564,2793.1748088950435,201912180
M21032,1880,2777.34307564738,200610656
M21033,4596,2738.7012295133445,193642434
M21034,27575,2743.6334553532724,195927704
M21035,18692,2898.864332318626,216180036
M21036,12662,2909.1751730153505,217509821
M21037,2524,2835.517764788486,207547600
M21038,6583,2797.193001118614,202280482
M21039,8984,2725.0072695337903,192557753
M21040,7086,2779.1420062647117,201113925
M21041,46729,2749.5072390515675,196792713
M21042,3985,2802.358681440795,203212939
M21043,45010,2739.056753816917,193772630
M21044,14434,2761.347176127478,199127893
M21045,38711,2820.9132710511267,206348968
M21046,5542,2851.5006397628904,208852928
M21047,21133,2785.2104622901484,201505523
M21048,17788,2725.889466600092,192648129
M21049,12855,2700.32553088832,188872535
M21050,20252,2834.7933205900413,207467166
M21051,36606,2769.9264453927185,199951961
M21052,1301,2798.3526335651018,202403726
M21053,49266,2712.0523929124683,190389665
M21054,27216,2764.4409908389225,199336436
M21055,5043,2866.7242881251505,211720612
M21056,1961,2809.0710401594342,204891877
M21057,7279,2668.3455216650523,180340747
M21058,17833,2821.6608277269443,206402964
M21059,2810,2818.6279838701284,205626786
M21060,5581,2731.3250995122976,192883474
M21061,26108,2895.8959174079127,216077238
M21062,4845,2776.223601825259,200567347
M21063,13473,2836.1709913018512,207682911
M21064,16331,2661.1138329628434,176297048
M21065,22151,2799.503427538642,202465798
M21066,3177,2837.754564200418,207714810
M21067,14833,2806.5341358027295,204283052
M21068,8194,2713.951755814684,190569167
M21069,28654,2753.164355409896,197091684
M21070,8026,2797.710607479797,202292847
M21071,83537,2685.578868691869,186439237
M21072,16130,2724.532370564265,192484539
M21073,9651,2773.0902712499364,200422769
M21074,50868,2733.7431410840613,193017636
M21075,10206,2754.948104562536,197261526
M21076,28345,2763.369033547099,199216714
M21077,5465,2724.4540873983537,192479074
M21078,11670,2728.739023936023,192735388
M21079,4591,2803.682031911829,203359344
M21080,2761,2731.1509120992782,192824802
M21081,4614,2799.628023185589,202487949
M21082,6922,2831.318565042527,207223404
M21083,28358,2744.916354954587,196112641
M21084,6589,2728.584136365636,192728799
M21085,70739,2772.125082910914,200137066
M21086,13257,2672.1474164219626,184022443
M21087,12556,2765.4420427292735,199436982
M21088,4942,2733.9066681888394,193068504
M21089,13489,2714.8823396945727,190656076
M21090,14483,2743.638181270337,195955279
M21091,9301,2686.7290347018156,186614306
M21092,5239,2829.5739308915718,207049573
M21093,9207,2809.4759025966973,204912534
M21094,25719,2766.722490123133,199624552
M21095,722,2787.745999940022,201669021
M21096,2396,2791.260361388264,201815382
M21097,2044,2792.5516017431705,201910136
M21098,6229,2803.9807729012305,203363935
M21099,17779,2841.6551029299844,207935196
M21100,9613,2677.098559312905,184888756
M21101,3617,2736.8492415226447,193359356
M21102,10644,2740.4168516407613,194170749
M21103,5375,2859.9715676882815,209505084
M21104,19033,2774.720060629875,200482468
M21105,4945,2762.885301209195,199203265
M21106,23619,2755.8751743778953,197340874
M21107,12609,2720.369657737022,191805358
M21108,13769,2778.5090699201714,201084258
M21109,18326,2670.64061682111,181878126
M21110,35812,2824.5423234881046,206649616
M21111,19401,2669.427828880537,180756127
M21112,9680,2853.781494463264,208947152
M21113,5948,2818.9030424000316,205760473
M21114,1346916,2758.6434572710577,197609619
M21115,38649,2806.662853736981,204297885
M21116,19235,2825.5273284242044,206713828
M21117,14766,2775.3468570751133,200538780
M21118,20849,2795.800233776558,202238569
M21119,56066,2750.353936015376,196839442
M21120,4495,2869.91974469735,212248464
M21121,1116,2766.3477147587487,199617596
M21122,8632,2721.0938082340413,191836472
M21123,4425,2711.807854876053,190261280
M21124,13554,2878.6226221135285,213158594
M21125,6934,2748.745834922523,196605638
M21126,5267,2745.2753985234112,196150080
M21127,4317,2843.296801864722,208086400
M21128,6744,2776.6919328663075,200572192
M21129,11697,2886.076171232926,213630878
M21130,3708,2806.042231913731,204279344
M21131,815,2794.718863785143,202046683
M21132,121071,2722.2946655730757,191957623
M21133,951,2777.417210236522,200612536
M21134,16361,2714.417529255156,190577361
M21135,727,2871.319719526126,212371400
M21136,9350,2740.68217114831,194609509
M21137,8334,2799.9552688532217,202492563
M21138,10009,2734.3651803910543,193089566
M21139,3441,2837.9731223508716,207744720
M21140,99794,2748.9126647721455,196612572
M21141,3711,2839.167993407626,207767806
M21142,23342,2794.816669874589,202047498
M21143,22649,2717.1607170410552,191096908
M21144,10631,2800.843179942453,202958593
M21145,13219,2911.076619344732,217659800
M21146,887,2800.356589598048,202954842
M21147,6112,2820.495515646222,205797345
M21148,8815,2748.586526069852,196574535
M21149,14249,2854.048352291897,208956832
M21150,6734,2784.583255154013,201426565
M21151,7082,2795.7459731802865,202231487
M21152,11068,2790.658962046442,201765874
M21153,16844,2787.1601958345072,201589526
M21154,59177,2806.939189906773,204355922
M21155,6830,2821.605202120957,206396134
M21156,226258,2864.6946216411147,210997341
M21157,12650,2807.514115512757,204420361
M21158,7060,2736.9868424326837,193373776
M21159,4840,2778.95315156344,201109085
M21160,3549,2758.778188981267,198956535
M21161,16717,2844.8939489744557,208094816
M21162,4003,2718.49733298614,191490423
M21163,14055,2773.401646039795,200432420
M21164,62651,2787.1984428846145,201606370
M21165,1272,2749.2304048781607,196771994
M21166,8671,2764.0228663183048,199245059
M21167,9457,2717.4209055042115,191172908
M21168,6392,2752.027741200479,197063183
M21169,18145,2814.946583161242,205411152
M21170,15268,2779.818373261029,201186664
M21171,2864,2800.6857906259147,202955729
M21172,25859,2731.213642184512,192827563
M21173,5556,2755.635217825062,197335318
M21174,81156,2766.2897677176024,199513052
M21175,9640,2744.530574012959,196098644
M21176,8331,2766.021991155269,199469218
M21177,42295,2827.8938418416205,206901596
M21178,17764,2673.332048383688,184346342
M21179,25674,2813.537987238379,205007844
M21180,31665,2707.447691070053,189739980
M21181,5370,2737.695548425097,193499830
M21182,4198,2796.2500934314976,202276284
M21183,18233,2698.574951803896,188614903
M21184,6502,2705.2614202782142,189415175
M21185,8686,2759.3720944309125,198995619
M21186,47106,2753.1773694900676,197120338
M21187,6271,2669.3578245799545,180749856
M21188,17171,2741.5204659791602,195746127
M21189,17259,2802.831509498837,203298660
M21190,1161,2847.7293541752715,208319105
M21191,11025,2817.3333796228303,205541777
M21192,6176,2731.2363941548974,192853422
M21193,6185,2785.7293388093317,201547872
M21194,25115,2692.1656250838228,187972604
M21195,21164,2873.653653805073,212909867
M21196,1701,2837.5604216903107,207713109
M21197,70164,2686.1833149856607,186535055
M21198,1433,2809.9382340848665,204942645
M21199,30426,2770.722816821163,200073241
M21200,4306,2742.498542173044,195836531
M21201,3279,2777.6062023980044,200766660
M21202,11760,2734.137285900725,193073446
M21203,5101,2816.886662027953,205516446
M21204,6649,2754.1048717573644,197210415
M21205,19368,2818.785339629548,205629596
M21206,4407,2803.3772348247708,203315919
M21207,49242,2744.4572934167804,196049402
M21208,69698,2710.6606835002194,190143987
M21209,8900,2868.7514292567175,212152115
M21210,5267,2724.850255687193,192534562
M21211,13810,2754.1923038985083,197217064
M21212,19447,2749.2486279285463,196773266
M21213,13535,2693.322241905058,188183292
M21214,13641,2885.9201222936053,213617237
M21215,4392,2725.6559292259594,192631130
M21216,2949,2733.714305036885,193014687
M21217,19715,2903.3057740368927,216725332
M22001,54591,2523.0024231521975,149071691
M22002,27290,2492.0563694388193,145960625
M22003,12667,2457.128744978754,142248081
M22004,51790,2509.98592735708,147369524
M22005,46878,2485.108475750598,145679052
M22006,74558,2473.543637597837,144064356
M22007,27598,2505.9913801991547,147148379
M22008,29140,2498.618630404607,146696701
M22009,22839,2498.0212097522503,146533585
M22010,19493,2512.507366571521,147589472
M22011,71397,2476.82598649255,144249041
M22012,49554,2498.6629195322344,146725841
M22013,16557,2483.287391145001,145271931
M22014,641386,2473.4900049022185,143422970
M22015,7665,2512.8569361885607,147608965
M22016,179668,2519.057551404817,147968351
M22017,49969,2516.5624896891422,147855393
M22018,21266,2485.0407815752737,145657786
M23001,60091,3595.445991824993,305706003
M23002,60365,3557.1705965347473,299018889
M23003,11313,3568.2248425793077,301236877
M23004,208164,3603.9079177540507,307412799
M23005,419815,3566.67036576881,300594270
M23006,31052,3499.9721697999953,292962461
M23007,20411,3512.8108622105674,293831393
M23008,63752,3577.1736892242197,303034061
M24001,19192,2280.0265487004917,117771820
M24002,8781,2422.656127360184,137886114
M24003,42782,2504.757610159898,146930889
M24004,4889,2330.816725471702,123404912
M24005,18824,2428.560377139358,138737845
M24006,9889,2211.666898017923,107294359
M24007,16153,2216.0278539353035,107761007
M24008,20703,2347.0232522701085,127168131
M24009,3404,2321.4809209754667,122387145
M24010,30603,2403.579939234542,136318180
M24011,39944,2403.3232979733716,136247525
M24012,19904,2510.9098098719687,147468910
M24013,146604,2480.316917404188,144458736
M24014,17352,2519.7659688003514,148858968
M24015,21070,2231.7481989395324,110077830
M24016,39687,2515.65685395933,147714537
M24017,25359,2324.6841588749353,122481649
M24018,14289,2514.411849651134,147649379
M24019,6538,2463.7411765629126,142538117
M24020,78187,2234.3668154799066,110105828
M24021,48392,2293.40660654185,119262753
M24022,19904,2260.9811473878567,115709104
M24023,15790,2439.264694127103,139864212
M24024,88991,2405.177461187859,136399416
M24025,26405,2220.3136287877833,108632873
M24026,9363,2514.3234724321774,147616630
M24027,10493,2439.191257513194,139853719
M24028,670532,2312.4364420797674,120802769
M24029,22373,2551.3614106588725,152663526
M24030,6793,2338.6696252024694,125847121
M24031,10830,2464.5929657192532,142591749
M24032,39066,2356.9048439545,128698885
M24033,12755,2168.7854225790816,103730482
M24034,14107,2532.7365868660822,150174535
M24035,180296,2312.901629911045,121512888
M24036,27390,2454.056775301722,141891762
M24037,89074,2548.6197652818823,152331725
M24038,16008,2543.724630394698,151977010
M24039,13722,2525.4080484203405,149318625
M24040,35087,2497.4118885282983,146380724
M24041,18137,2512.295235030002,147571335
M24042,13354,2534.9012688370035,150221358
M24043,9582,2379.1675177317693,134096122
M24044,7533,2193.562079924855,106327177
M24045,14205,2247.3420405508004,111945774
M24046,14623,2298.6172633815518,119667183
M24047,10378,2243.852281487401,111676114
M24048,5135,2227.124035730956,109258756
M24049,34432,2190.5628909944553,106020379
M24050,40602,2341.1185720682956,126088880
M24051,14989,2314.4629946690416,121729393
M24052,10956,2355.951269214362,128679686
M24053,31405,2529.425581520751,149848956
M24054,49578,2523.9150365185446,149248159
M24055,21962,2339.7573095221,125915539
M24056,13747,2287.2838419222257,118524444
M24057,28319,2540.4652319293014,151737623
M24058,18898,2417.8171380986055,137627818
M25001,359146,1438.3706629950948,60290167
M25002,43827,1531.0427656481304,68490647
M25003,37757,1575.310255343954,69670948
M25004,27815,1844.6153623017963,77889661
M25005,17269,1711.3334486364358,75776466
M25006,745537,1630.9969014478556,71258656
M25007,29355,1417.6821491418061,59133783
M25008,49471,1735.6599389954613,76268801
M25009,50438,1901.4321922528252,81469984
M25010,89515,1417.5401479499226,59044268
M25011,277402,1492.601517608803,66354270
M25012,380509,1824.090255253146,77367481
M25013,50082,1539.3931875142323,68773701
M25014,47934,1883.2979734437902,79415408
M25015,73303,1529.2698035905244,68337591
M25016,26762,1767.2839197583019,76746542
M25017,85100,1491.2267283104145,66269170
M25018,145622,1611.0500407421112,70757969
M26001,2420,1061.2624525540646,47651929
M26002,61944,1041.6871216121126,46378360
M26003,25152,1349.2692861407638,57351853
M26004,7253,877.8073126492764,43171524
M26005,1484,1200.1668934164743,50323651
M26006,3396,1037.2381884757594,46350593
M26007,718,891.2100510600167,43276649
M26008,1348,1151.694415365577,49369482
M26009,943,1179.9352214957703,49797871
M26010,1366,1140.7474021625478,49099422
M26011,1496,1038.072265555217,46353989
M26012,21322,1225.0975979539794,51365844
M26013,1484,1051.4610559902476,47603471
M26014,3724,1073.4583689682638,48061874
M26015,1377,1133.8066281567756,48875220
M26016,5732,968.4889678397775,44446832
M26017,69516,851.3055736227718,42982115
M26018,356290,1240.5825391311917,51587720
M26019,32061,992.3593226472811,45504008
M26020,4984,1011.0740876185938,46008071
M26021,2306,1098.3062197508912,48516495
M26022,937,992.6343010536585,45536069
M26023,6202,1088.1501323600062,48403957
M26024,825,1135.7873258233456,48880918
M26025,49987,1141.0539580276068,49100788
M26026,56129,1306.5585769698607,55481248
M26027,7801,1060.1732112651596,47614998
M26028,1235,1134.7869464044265,48878144
M26029,130329,1138.150591348794,48925152
M26030,609829,1049.4638669702508,46862201
M26031,1147,1145.8566992370993,49345183
M26032,966,1133.0938568390266,48872551
M26033,76296,1311.6741465726254,55798097
M26034,1142,1057.2708404794241,47613440
M26035,9988,955.5281633145984,43943892
M26036,24447,954.3588097781504,43917817
M26037,1584,1119.2866228118914,48671734
M26038,4187,1107.43062100851,48569076
M26039,5370,1006.7886242010454,45902302
M26040,2236,1171.9891018908288,49487281
M26041,14365,1075.556119374631,48065598
M26042,140650,1306.9454360333236,55537377
M26043,159787,920.7729088672511,43615513
M26044,479,1203.2311911401077,50415043
M26045,2831,1022.55786728208,46048692
M26046,402,884.5443346427402,43178777
M26047,9236,862.148486862886,43115939
M26048,31157,704.5242046017416,38240944
M26049,3335,1289.1731395701631,54004272
M26050,1591,1040.230303803474,46362614
M26051,5432,1257.862064297427,53359456
M26052,6400,1188.5479886759908,49949331
M26053,416,1058.1000242521577,47614582
M26054,279,1177.685330949211,49786203
M26055,145006,540.1767966793047,36240146
M26056,5626,1041.8098718367444,46440304
M26057,1703,1133.543845039391,48873517
M26058,13526,946.2690839951796,43875545
M26059,1628,954.9506695321326,43942264
M26060,2257,894.6419757384982,43277367
M26061,1649,1174.9665974995341,49774351
M26062,1175,1179.6461498234632,49786482
M26063,1539,1135.5831544381028,48879379
M26064,1756,920.9733021775394,43775300
M26065,1798,898.8470242479917,43320359
M26066,9565,1072.324553553435,47721682
M26067,1986,1117.672234973697,48624782
M26068,1590,1125.360878007382,48673318
M26069,6069,1256.5464629532144,53353387
M26070,11278,731.5917724052251,41563488
M26071,21813,1274.3423960564671,53806192
M26072,13692,1223.4840681295839,51240471
M27001,54265,3380.144072896291,281036270
M27002,217261,3216.322564804471,255624624
M27003,88218,3237.9719976144956,257450893
M27004,520308,3253.279012587869,260287725
M27005,164637,3209.194944130059,254464139
M27006,104360,3227.8019506310084,256510829
M27007,26951,3366.0708436257983,279605573
M27008,158573,3227.300434536022,256352256
M27009,32840,3282.105783306085,265146145
M27010,68746,3229.2192799818195,256615189
M27011,27807,3311.0087073617433,272468509
M27012,133985,3296.5960815309754,269826453
M27013,80272,3233.503700705136,256916772
M27014,70764,3201.421891806823,253372297
M27015,41296,3290.068218851655,266856992
M27016,45834,3282.9850162646776,265302850
M27017,55712,3412.7360541885296,283973957
M28001,13306,2395.378856956734,135805407
M28002,27997,2493.284085201571,146061522
M28003,127664,2539.2302664289873,151523971
M28004,8915,2435.1015170233145,139231014
M28005,5183,2305.241115009772,120229788
M28006,7520,2320.6830426656384,122379625
M28007,16787,2223.9192013759803,109070294
M28008,4537,2385.887815144371,134572479
M28009,182325,2555.900656470114,153752382
M28010,2333,2338.938398785141,125887076
M28011,8570,2417.0922979578518,137619248
M28012,41455,2469.847384779959,143057399
M28013,14499,2351.200929998642,127814335
M28014,4366,2176.075846596703,104857007
M28015,16246,2249.0114093432558,113687210
M28016,24281,2294.3879848460656,119348407
M28017,13184,2353.557842805969,128540682
M28018,8510,2376.486978140208,133906679
M28019,17620,2388.6279362952573,134784506
M28020,2830,2259.9838305794997,115156715
M28021,112602,2431.195523536988,138937813
M28022,418141,2363.3914049096443,129143996
M28023,5337,2313.188234284145,121693184
M28024,6788,2190.2885225488008,106013591
M28025,25704,2202.3357046415904,106691595
M28026,3176,2311.585894362568,120734459
M28027,310915,2103.423608013246,90597326
M28028,3067,2425.2996521742525,138118719
M28029,13303,2394.6759468114046,135351970
M28030,13677,2351.815290907092,128150674
M28031,1821,2346.605645531098,127164052
M28032,420463,2284.414188070109,117964530
M28033,104229,2306.7807632940794,120461967
M28034,9577,2315.0718836060573,121744382
M28035,57412,2365.7054171391455,129629915
M28036,1055,2317.9822409867033,121964762
M28037,24231,2427.57822658444,138453577
M28038,295442,2554.264466438256,152984648
M28039,27049,2353.6818401793703,128553866
M28040,58573,2347.788555211221,127204048
M28041,263063,2351.3062007511844,127828834
M28042,7005,2275.771157057948,116871983
