uid,population,distance,radiusPopulation
U06109,54501,2083.8393603388354,343292897
U06111,753197,2068.505169836659,340946657
U06113,168660,2249.500049925175,376054294
U06115,60219,2199.8239047540874,364117988
U08001,363857,780.4024469741349,43048605
U08003,14966,838.3832113357383,51130550
U08005,487967,769.9034788496521,41979501
U08007,9898,948.1466880746118,66537336
U08009,4517,549.6432918895443,21275704
U08011,5998,607.7551685085945,25763586
U08013,291288,873.3597612707962,54765943
U08015,16242,902.848765811139,57741081
U08017,2231,597.8113367051502,25087433
U08019,9322,878.3448802122125,55394815
U08021,8400,870.7100387562442,54600300
U08023,3663,804.7958407989017,45953136
U08025,5518,677.9891796851687,30788902
U08027,3503,809.0704270573964,46282157
U08029,27834,1037.1451122696212,85837595
U08031,554636,818.2401538314407,46872086
U08033,1844,1080.6421312586747,94582574
U08035,175766,804.6050296403498,45777370
U08037,41659,959.2656919433778,72620004
U08039,19872,738.7789889682466,35901815
U08041,516929,754.814594991766,37027403
U08043,46145,820.2086380047856,47887544
U08045,43791,1058.6278868672036,89826411
U08047,4757,873.7372564996504,55057231
U08049,12442,929.3909888831985,62166125
U08051,13956,966.1941144983136,76360304
U08053,790,980.4643505444308,77913440
U08055,7862,766.9675003165681,41825200
U08057,1577,971.0812623161586,76812280
U08059,527056,840.2084755587272,51156425
U08061,1622,593.3163062641169,24524596
U08063,8011,619.4556837917737,27470109
U08065,7812,917.7569444120762,60414578
U08067,43941,1018.0990934565767,83673799
U08069,251494,906.5862959859754,58842501
U08071,15207,682.7333920370013,31011417
U08073,6087,676.9753518258796,30726209
U08075,20504,737.8580839003329,35595336
U08077,116255,1091.1036008901417,96254053
U08079,831,939.6133384387412,64556237
U08081,13184,1114.3619765540825,99038023
U08083,23830,1085.0427463962537,95456083
U08085,33432,1063.7962354695726,90152060
U08087,27171,760.6210341796069,41217127
U08089,20311,662.2309293875718,29717295
U08091,3742,1017.4172067238023,83670057
U08093,14523,862.6837070338386,53186799
U08095,4480,678.8562349037866,30794420
U08097,14872,965.3501763200114,76345432
U08099,14483,549.774409705628,21298572
U08101,141472,734.266191152474,35138628
U08103,5986,1093.6086276622264,96417185
U08105,12413,896.3457089235617,57118247
U08107,19690,1014.2840236732503,83418883
U08109,5917,883.7167655593639,55779874
U08111,558,1005.369576297786,82402706
U08113,6594,1073.512741444695,92047144
U08115,2747,699.1713763062589,32181947
U08117,23548,913.626540872434,59715833
U08119,20555,810.7669092885723,46320276
U08121,4926,700.0961046419292,32196762
U08123,180936,819.2049624554637,47513058
U08125,9841,645.1242849227523,29063733
U09001,882567,2051.800838048943,336842313
U09003,857183,2112.4939453252177,348828145
U09005,182193,2071.028970149596,341856294
U09007,155071,2124.405925121777,350216701
U09009,824008,2092.1361089052484,344026141
U09011,259088,2159.807772915564,358146305
U09013,136364,2145.4600198192725,356330953
U09015,109091,2173.7514081396953,360004186
U10001,126697,1852.0979367684422,235782556
U10003,500265,1842.592490897585,232721820
U10005,156638,1865.6137292308797,238872913
U11001,572059,1720.4947537409157,205123221
U12001,217955,1517.3399423877331,163173125
U12003,22259,1482.3391268708308,154497107
U12005,148217,1225.656106674634,113917584
U12007,26088,1515.9000401142866,163071159
U12009,476230,1737.4090160631686,208352597
U12011,1623018,1901.6188411634669,257052963
U12013,13017,1248.443116638391,117370955
U12015,141627,1742.8966456203939,209286812
U12017,118085,1558.2977851519895,168311650
U12019,140814,1538.4858120728322,165914242
U12021,251377,1838.9326485842078,231621981
U12023,56513,1462.4470341627703,152288260
U12027,32209,1729.1522221647704,206155051
U12029,13827,1457.092006816985,151487984
U12031,778879,1535.27902762521,165088896
U12033,294410,1072.8807519659106,91707136
U12035,49832,1615.8139438280675,178626467
U12037,11057,1318.0295759530743,131899169
U12039,45087,1281.5947866105503,125231565
U12041,14437,1479.4214811155439,154418599
U12043,10576,1792.436651570692,218304809
U12045,13332,1276.7615269593773,124419570
U12047,13327,1419.7741301898154,146854732
U12049,26938,1706.1387651129423,203046061
U12051,36210,1825.7715402613683,228967496
U12053,130802,1581.6770570631286,170542287
U12055,87366,1753.2367802727192,210661241
U12057,998948,1636.7193923680743,181155256
U12059,18564,1169.5484733853439,108347458
U12061,112947,1787.2368281100546,217705260
U12063,46755,1221.4438161514702,113207556
U12065,12902,1348.3859673463578,136494275
U12067,7022,1432.1913903338266,148469942
U12069,210528,1627.0228367164834,180008428
U12071,440888,1770.2389462003687,215216922
U12073,239452,1315.5768466813022,131513759
U12075,34450,1508.7890877788982,162159752
U12077,7021,1282.3761271299018,125354306
U12079,18733,1380.5525163717775,139635233
U12081,264002,1666.2183268474962,191219039
U12083,258916,1572.3627715228333,169835477
U12085,126731,1843.79489712857,233374731
U12086,2253362,1943.507759592849,284784099
U12087,79589,1892.6906865339322,248192673
U12089,57663,1510.3091727278775,162423381
U12091,170498,1123.7426221439805,100793875
U12093,35910,1784.807970719866,217419970
U12095,896344,1674.0701790629366,193254359
U12097,172493,1718.9410057930806,204798545
U12099,1131184,1870.7972010688957,240917578
U12101,344765,1600.7732824757754,174608713
U12103,921482,1607.7008016126786,175780389
U12105,483924,1683.4233376096802,197155640
U12107,70423,1571.0927101284205,169765054
U12109,123135,1582.8447177910882,170839044
U12111,192695,1819.365539194035,227550993
U12113,117743,1089.95440107091,96115204
U12115,325957,1688.1209141527495,198626187
U12117,365196,1677.673553770011,194736063
U12119,53345,1601.961411310474,175157219
U12121,34844,1434.6347590587213,148650510
U12123,19256,1395.85666924461,142752502
U12125,13442,1493.2286059915164,157009911
U12127,443343,1651.7893995993186,188061512
U12129,22863,1328.4735266754603,133710325
U12131,40601,1157.4896722257904,105813926
U12133,20973,1198.5423431886804,111283751
U13001,17419,1406.3280160271756,144287961
U13003,7609,1379.3453304512495,138936968
U13005,10103,1406.977331321204,144344629
U13007,4074,1249.2304903364172,117508950
U13009,44700,1263.249868540049,120146072
U13011,14422,1195.2325177915516,111045970
U13013,46144,1188.0296388457998,110223518
U13015,76019,1080.839486514283,94584418
U13017,17484,1334.092788363195,134187307
U13019,16235,1351.9275739174725,136759943
U13021,153887,1236.2818751810098,115720104
U13023,11666,1284.3044164627415,125386665
U13025,14629,1459.9919273583434,151920905
U13027,16450,1347.8135203908864,136465154
U13029,23417,1465.5420555554326,152890144
U13031,55983,1422.3228493281858,147025599
U13033,22243,1371.7229722665702,138421084
U13035,19522,1192.9608342403646,110705175
U13037,6320,1223.707471996132,113504766
U13039,43664,1503.9403087783357,158626301
U13043,9577,1393.6383614739236,142407852
U13045,87268,1084.14002226656,95259524
U13047,53282,1034.587085679795,85715291
U13049,10282,1469.597268303478,153120598
U13051,232048,1497.2979927489912,157983908
U13053,14882,1165.711210396642,107289055
U13055,25470,1028.7104560495266,85023705
U13057,141903,1112.5965138305737,98282681
U13059,101489,1219.6968355345812,113057091
U13061,3357,1188.2989048651648,110269662
U13063,236517,1143.066728045383,103224110
U13065,6878,1415.4184610774826,145452925
U13067,607751,1114.4024670388083,99051207
U13069,37413,1369.3566026489354,138177866
U13071,42053,1312.4722274676885,130782284
U13073,89288,1331.7035640149027,133823873
U13075,15771,1342.4134793287976,135877723
U13077,89215,1121.0426455381803,100405161
U13079,12495,1216.4309124383176,112980271
U13081,21996,1274.3781435902636,124158390
U13083,15154,1003.2470444100013,82175968
U13085,15999,1132.8890300611035,102622293
U13087,28240,1265.7207844683098,120972794
U13089,665865,1150.937835452651,104880475
U13091,19171,1312.2569384128508,130763113
U13093,11525,1257.7820097378672,118472944
U13095,96065,1256.5956023690244,118191284
U13097,92174,1106.7160146942738,97848692
U13099,12354,1212.4749397246665,112723061
U13101,3754,1416.3827018005272,145459803
U13103,37535,1458.2821056871278,151795391
U13105,20511,1260.5534635836061,119760660
U13107,21837,1365.7154106942548,137950675
U13109,10495,1420.8546062566218,146978310
U13111,19798,1108.0231187255997,97954774
U13113,91263,1141.6749074881482,103021465
U13115,90565,1047.167311302075,87594285
U13117,98407,1143.795184000273,103483161
U13119,20285,1218.483464490128,113034560
U13121,816006,1129.1425661873539,101532953
U13123,23456,1100.81943864768,97369019
U13125,2556,1312.750480507622,130847980
U13127,67568,1500.0583727440135,158414776
U13129,44104,1069.0765151344572,91331844
U13131,23659,1292.4424263006238,128320190
U13133,14406,1250.568591202726,117513024
U13135,588448,1161.9322913753892,106508757
U13137,35902,1184.4992822368406,109561136
U13139,139277,1168.0427661967408,107464704
U13141,10076,1276.8576022544787,124432902
U13143,25690,1063.6234259109433,90126370
U13145,23695,1136.241596947454,102749765
U13147,22997,1242.6223349209645,116142275
U13149,11012,1091.3016062059794,96370308
U13151,119341,1169.4137861870363,108228117
U13153,110765,1255.053703217779,118080519
U13155,9931,1330.3745416806512,133750615
U13157,41589,1196.2209228979862,111142943
U13159,11426,1215.3617552342293,112926404
U13161,12684,1373.4379622814645,138457900
U13163,17266,1336.0685245167763,135072688
U13165,8575,1385.4452806346287,140633302
U13167,8560,1330.252402104476,133742055
U13169,23639,1238.4116757569668,115886569
U13171,15912,1185.8071831728894,110099799
U13173,7241,1378.9692017564198,138910683
U13175,44874,1320.8428349728902,132675286
U13177,24757,1246.7059475330348,116817984
U13179,61610,1473.7754146152347,154008932
U13181,8348,1305.918421787064,130419044
U13183,10304,1452.2665487553415,150716885
U13185,92115,1373.8110036854164,138470584
U13187,21016,1144.581749549396,103581568
U13189,21231,1314.7385750735207,131339676
U13191,10847,1497.0395593487372,157968956
U13193,14074,1226.5392501172219,115134779
U13195,25730,1228.2450510713925,115233158
U13197,7144,1186.7213759131923,110163585
U13199,22534,1143.522930307854,103460627
U13201,6383,1236.242590901293,115713721
U13205,23932,1275.788741474793,124210446
U13207,21757,1207.501031156339,112442064
U13209,8270,1364.711296311114,137630345
U13211,15457,1221.5453453817408,113254311
U13213,36506,1072.7198601606367,91670630
U13215,186291,1150.2298973811833,104669168
U13217,62001,1191.8178893025977,110562040
U13219,26225,1217.5895166267846,112992766
U13221,12635,1248.3546707692196,117358320
U13223,81678,1089.5593404128417,96033526
U13225,23668,1235.3690280658325,115687988
U13227,22983,1104.5109312987618,97477995
U13229,15636,1432.708085129061,148476964
U13231,13688,1164.5155115231523,107239323
U13233,38127,1058.9508456038377,89870202
U13235,9588,1280.9370229424603,125211757
U13237,18812,1242.5379607971786,116123463
U13239,2598,1173.2959143195392,108554369
U13241,15050,1188.7173976267543,110277266
U13243,7791,1199.8301154710257,111767609
U13245,199775,1354.0780146392283,136874719
U13247,70111,1172.7945011931736,108484258
U13249,3766,1208.9030168965091,112492498
U13251,15374,1418.2257624823656,145652536
U13253,9369,1239.243795806825,115910975
U13255,58417,1165.8195547542625,107303937
U13257,25435,1207.7344879695236,112463821
U13259,5252,1176.1204494098833,109039293
U13261,33200,1230.1247985512873,115356512
U13263,6498,1169.8557739738942,108400748
U13265,2077,1276.7342681205355,124417493
U13267,22305,1411.2161217545845,145350536
U13269,8815,1200.5788786329556,111775400
U13271,11794,1343.5010437134517,136058986
U13273,10970,1224.7423772622442,113516174
U13275,42737,1319.2469045279497,132493455
U13277,38407,1317.6174445982556,131860762
U13279,26067,1384.0138268190972,140074085
U13281,9319,1159.1243424843315,105984794
U13283,6854,1350.4957682214504,136700139
U13285,58779,1112.2203405849923,98223902
U13287,9504,1295.0664165683913,128509123
U13289,10590,1265.6673985676168,120962204
U13291,17289,1138.054734613645,102802553
U13293,27597,1181.8667917936355,109509950
U13295,61053,1024.2877994181058,84414329
U13297,60687,1193.4689035524543,110817096
U13299,35483,1431.2854018782953,148106863
U13301,6336,1298.3139158635277,129117624
U13303,21176,1306.4572204310984,130467245
U13305,26565,1447.8721209880252,150361814
U13307,2390,1200.8695885876052,111784215
U13309,6179,1350.2158213686412,136688176
U13311,19944,1165.0081606730193,107269111
U13313,83525,1052.196995773354,87858573
U13315,8577,1298.3225064897003,129123960
U13317,10687,1280.0398087348988,124821454
U13319,10220,1281.000264309123,125221345
U13321,21967,1285.6626786335842,125556824
U16001,300904,1845.877481608737,233877709
U16003,3476,1913.6842769987359,264277389
U16005,75565,1510.254516914768,162347816
U16007,6411,1424.916562873197,147273940
U16009,9171,2037.1359772425722,335527231
U16011,41735,1544.9963560785825,166669882
U16013,18991,1669.2549933126802,192645479
U16015,6670,1824.9070625490085,228223764
U16017,36835,2094.600080143581,345409501
U16019,82522,1495.6074941676804,157877893
U16021,9871,2116.858867546151,349768400
U16023,2899,1623.2573113310177,179780008
U16025,991,1736.2428475725283,208268510
U16027,131441,1887.4191013768211,245658147
U16029,7304,1462.3092005470921,152280956
U16031,21416,1601.9103191542958,175135803
U16033,1022,1592.3496453363757,172277083
U16035,8930,1942.8904763279231,284532394
U16037,4342,1728.1344183779772,206086612
U16039,29130,1784.6086833920074,217390840
U16041,11329,1458.7365293506286,151839229
U16043,11819,1526.9492321383568,164100444
U16045,15181,1879.1805524637573,244073943
U16047,14155,1719.8937819970945,205109066
U16049,15511,1888.3115202927786,245946291
U16051,19155,1565.402595988695,169151721
U16053,18342,1666.8892073100644,191483041
U16055,108685,2065.574828577306,339448632
U16057,34935,2023.2594387342176,332108141
U16059,7806,1732.4288559318504,206569338
U16061,3747,1973.5434590241232,302963665
U16063,4044,1668.86595255046,191817057
U16065,27467,1517.205948694543,163145658
U16067,20174,1624.606684029415,179904872
U16069,37410,2001.599734523592,324693531
U16071,4125,1513.3631552443494,162800119
U16073,10644,1811.3664755431635,226369531
U16075,20578,1903.5339357881883,259578342
U16077,7538,1557.3590280307867,168018654
U16079,13771,1994.5865423172233,309524122
U16081,5999,1483.9077217295674,154652752
U16083,64284,1687.4319193382105,198484073
U16085,7651,1850.93158647105,235319855
U16087,9977,1923.5281229229531,267019203
U17001,68277,588.756437504184,24298289
U17003,9590,630.7680834547317,28412334
U17005,17633,662.4625942411059,29737606
U17007,41786,907.6906632839451,59293757
U17009,6950,617.6642685011873,27380643
U17011,35503,796.9096131244166,45434532
U17013,5084,577.6099542776508,23552507
U17015,16674,821.8579351106938,48003843
U17017,13695,653.8015915799272,29397283
U17019,179669,815.2290586029095,46572045
U17021,35372,703.3038766157705,32379021
U17023,17008,812.862304674986,46467071
U17025,14560,736.126414997584,35330135
U17027,35535,653.5268472951981,29361748
U17029,53196,785.2782827566822,44005105
U17031,5376741,954.7088766158023,66944729
U17033,20452,804.5342994037546,45756918
U17035,11253,774.2301157581967,42782570
U17037,88969,880.5098180336793,55462781
U17039,16798,764.2060083396799,41379038
U17041,19922,795.8632821397762,45231623
U17043,904161,922.3305471050828,60708116
U17045,19704,829.7920538685269,49734788
U17047,6971,763.7174026147347,41372067
U17049,34264,737.2497116646745,35411698
U17051,21802,700.8827222204139,32201688
U17053,14241,836.6539988610554,51094999
U17055,39018,678.9858486741953,30822163
U17057,38250,687.872700464908,31403788
U17059,6445,735.6287154428949,35304029
U17061,14761,608.735924217322,26667056
U17063,37535,864.9364951442261,53863950
U17065,8621,714.2447823080413,32993377
U17067,20121,620.1701351507826,27566204
U17069,4800,729.1776250317014,34607214
U17071,8213,664.9964522106683,29942234
U17073,51020,755.1215445283286,37544332
U17075,31334,873.841859554038,55061988
U17077,59612,635.643978754172,28613899
U17079,10117,772.0359783311488,42497987
U17081,40045,686.3360357100674,31279494
U17083,21668,597.0171814175752,25033516
U17085,22289,830.3051791297644,49794170
U17087,12878,674.3737720364586,30644634
U17089,404119,905.673177899652,58343839
U17091,103833,893.6761324337209,56928673
U17093,54544,881.8952296298352,55605095
U17095,55836,719.3335571478054,33161703
U17097,644356,996.8239655209105,80474235
U17099,111509,835.1910199268164,50512825
U17101,15452,798.3862388559585,45484030
U17103,36062,836.2821828836273,50646085
U17105,39678,829.9775855349814,49754492
U17107,31183,727.0417803936547,34299709
U17109,32913,655.6105385963152,29433657
U17111,260077,931.1730190980876,62876235
U17113,150433,785.7343411147782,44058301
U17115,114706,743.0971421721338,36343356
U17117,49019,639.7653135866623,28774360
U17119,258941,622.5789346774321,27711272
U17121,41691,696.6780606316399,32001101
U17123,13180,783.822351617658,43831921
U17125,16038,693.7257196223682,31869508
U17127,15161,687.9204678445446,31442038
U17129,12486,689.6053043964429,31558878
U17131,16957,706.8404104808359,32440349
U17133,27619,579.8408311639672,23795811
U17135,30652,673.2325825335423,30210602
U17137,36616,642.2593171962081,28871346
U17139,14287,758.5221005869104,37679779
U17141,51032,856.6948332230979,52929445
U17143,183433,738.8867011908237,35942501
U17145,23094,643.0840485286574,29032175
U17147,16365,778.667449284803,42929319
U17149,17384,586.8563823683672,23918617
U17151,4413,703.8879079823288,32414393
U17153,7348,650.5929318744932,29191166
U17155,6086,797.9689758976373,45477944
U17157,33893,603.7471103313984,25440346
U17159,16149,768.3256912293438,41884516
U17161,149374,737.4997623711039,35445962
U17163,256082,607.0319916144548,25507504
U17165,26733,707.7488363462579,32532043
U17167,188951,684.6554899790875,31062438
U17169,7189,639.7465776690668,28767171
U17171,5537,617.4480471446793,27375106
U17173,22893,733.8697708265294,34924034
U17175,6332,758.0719614514929,37657810
U17177,48979,859.9408318350488,53129428
U17179,128485,738.4389392703682,35615840
U17181,18293,642.0606703557726,28853053
U17183,83919,853.6034064048029,52560848
U17185,12937,782.1623985941559,43777436
U17187,18735,687.5327533608736,31385053
U17189,15148,646.0862045097126,29073574
U17191,17151,731.4688270546276,34717350
U17193,15371,745.3220671249795,36458062
U17195,60653,798.8030354510819,45518223
U17197,502266,903.8931815123153,57826179
U17199,61296,673.8852968523735,30583338
U17201,278418,888.6432032630545,56041839
U17203,35469,777.3427897543338,42811752
U18001,33625,1095.3285226859546,96620214
U18003,331849,1099.229635655814,96982173
U18005,71435,965.2767509744896,76273997
U18007,9421,905.3082120442069,58334418
U18009,14048,1053.9709316169385,88765902
U18011,46107,946.4855372559377,66006665
U18013,14957,936.3968087365929,63989781
U18015,20165,961.5357943963576,72757764
U18017,40930,985.4054953334454,78609455
U18019,96472,964.9489757400218,75460961
U18021,26556,870.174524547739,54513003
U18023,33866,956.1456932819088,72384853
U18025,10743,898.8650732188597,57367622
U18027,29820,852.9203042601572,52531028
U18029,46109,1041.576908956537,86427001
U18031,24555,1001.2485898128546,81989823
U18033,40285,1118.6812287372577,99972626
U18035,118769,1038.727169848254,85912371
U18037,39674,863.1705464629542,53799433
U18039,182791,1063.9535319921843,90299293
U18041,25588,1036.7716639137539,85812007
U18043,70823,945.0330037914799,65779332
U18045,17954,888.8774841480898,56523972
U18047,22151,1040.1514124433447,86161257
U18049,20511,1006.3471800572753,82410527
U18051,32500,801.3747150192863,45600678
U18053,73403,1029.5097338544526,85106737
U18055,33157,868.4153312101654,54419544
U18057,182740,982.3138264453421,78137897
U18059,55391,994.2994658415905,80251474
U18061,34325,926.3831822966357,61830505
U18063,104093,932.5684838450853,63583731
U18065,48508,1028.4566384964417,84943648
U18067,84964,992.126581862058,79725620
U18069,38075,1056.2757700780735,88880223
U18071,41335,945.6659820232785,65850155
U18073,30043,940.9305954320637,64610864
U18075,21806,1078.0239291378418,93651511
U18077,31705,993.9714689403655,80219769
U18079,27554,982.6827336781208,78320637
U18081,115209,957.3718315125066,72418719
U18083,39256,823.7094960860283,49449435
U18085,74057,1046.1696116697776,87496867
U18087,34909,1098.40172897226,96947264
U18089,484564,947.7061133367353,66052772
U18091,110106,997.078324001667,81120641
U18093,45922,906.282178092647,58796579
U18095,133358,1010.5388455000934,82926710
U18097,860454,963.432162913159,73267018
U18099,45128,1019.8054930139745,83744602
U18101,10369,876.4585024623483,55251508
U18103,36082,1010.1692251975817,82834225
U18105,120563,911.823454447888,59545175
U18107,37629,912.3969042977677,59678204
U18109,66689,927.9108519106242,62044152
U18111,14566,917.0904085953762,60398341
U18113,46275,1087.1226001738655,95534276
U18115,5623,1037.7021098957382,85865429
U18117,19306,899.5672522052828,57409705
U18119,21786,890.4028571218977,56832970
U18121,17241,877.5303066885507,55300947
U18123,18899,879.4979850964846,55443882
U18125,12837,832.880009463506,49866587
U18127,146798,971.4488507461663,76813857
U18129,27061,770.9805346290718,42470926
U18131,13755,974.0225756243788,77650734
U18133,36019,901.0844252645758,57656396
U18135,27401,1068.2244402723056,91201073
U18137,26523,1016.1660498563717,83639400
U18139,18261,1013.0199158309218,83387502
U18141,265559,1033.862437334025,85377792
U18143,22960,965.2602448558623,76251037
U18145,43445,983.1773157752091,78348191
U18147,20391,845.0935870525326,51848166
U18149,23556,989.6839656381273,79305410
U18151,33214,1129.9996176480704,102356875
U18153,21751,835.5116290011384,50624334
U18155,9065,1029.8081645659938,85180140
U18157,148955,927.2788547424341,61872658
U18159,16577,989.5403981364135,79288833
U18161,7349,1057.7864931622573,89661974
U18163,171922,795.3144513039015,45059701
U18165,16788,859.6211581998967,53112640
U18167,105848,848.988170209576,52130737
U18169,34960,1032.5371803268158,85287637
U18171,8419,888.3983464094863,56010640
U18173,52383,823.8157137027424,49488691
U18175,27223,933.5215084641142,63781998
U18177,71097,1058.2110447884634,89755314
U18179,27600,1073.1692006267851,92001546
U18181,25267,946.4676350043048,65981398
U18183,30707,1068.290808534287,91228474
U19001,8243,549.136740032502,21267461
U19003,4482,511.03966616082835,19138330
U19005,14675,854.47221766579,52728081
U19007,13721,551.5873215189473,21388159
U19009,6830,576.9577168480254,23545677
U19011,25308,713.8254990182897,32953602
U19013,128012,739.3157097659885,36125934
U19015,26224,638.4817350259129,28704084
U19017,23325,768.4146917525483,41900665
U19019,21093,758.9093599796827,41094644
U19021,20411,688.9358393846823,31502863
U19023,15305,747.0311687634915,36704691
U19025,11115,658.4577804643069,29552768
U19027,21421,616.6707774327845,27353685
U19029,14684,539.0727135177373,20787954
U19031,18187,730.8998325229346,34690745
U19033,46447,766.307247801263,41771721
U19035,13035,683.721559393302,31049403
U19037,13095,796.230269842956,45332414
U19039,9133,540.0436902994688,20802638
U19041,17372,725.97376734734,34278128
U19043,18678,816.4893546471723,46802282
U19045,50149,774.1763756141881,42732421
U19047,16942,609.0198392036655,26681817
U19049,40750,598.7209963595385,25089664
U19051,8541,575.0505134416436,23472585
U19053,8689,510.8811152821971,19129641
U19055,18404,781.1112921515145,43455156
U19057,42351,657.623830798301,29510417
U19059,16424,759.4887965427076,41115737
U19061,89143,803.7860828757367,45661345
U19063,11027,765.5906803159528,41630357
U19065,22008,796.1823975843233,45310406
U19067,16900,778.7965285008038,42945684
U19069,10704,730.7835979402595,34680041
U19071,8010,463.50099609208155,16982361
U19073,10366,627.1169190575849,28163265
U19075,12369,713.6255636034074,32941233
U19077,11353,586.2051639942157,23907264
U19079,16438,681.8072203008444,30977116
U19081,12100,752.6131493884363,36961135
U19083,18812,696.35962968229,31982289
U19085,15666,565.479446640406,22008701
U19087,20336,642.4823379379964,29011839
U19089,9932,826.3999431414909,49664004
U19091,10381,710.3540782453663,32872757
U19093,7837,646.1159518902182,29088722
U19095,15671,676.0911568098205,30710538
U19097,20296,794.0066757785265,44925902
U19099,37213,632.8352031724476,28501366
U19101,16181,620.890118790669,27586325
U19103,111006,698.028021547382,32070941
U19105,20221,762.0832489140615,41286115
U19107,11400,638.9579123295539,28730308
U19109,17163,756.2140616174423,37612777
U19111,38052,619.2959038823908,27432057
U19113,191701,733.9646288805704,34946927
U19115,12183,677.8016880166248,30776719
U19117,9422,558.0626326214629,21490947
U19119,11763,751.9860341874377,36949372
U19121,14019,562.7923050576724,21890997
U19123,22335,616.6015675972212,27331350
U19125,32052,596.7319688754579,24935217
U19127,39311,670.6432261869522,30157430
U19129,14547,495.1515168174079,18333376
U19131,10874,808.9383818059946,46271283
U19133,10020,604.6362076246271,25490041
U19135,8016,577.8017557756655,23557591
U19137,11771,500.9237413851753,18511416
U19139,41722,707.4192722477081,32490321
U19141,15102,721.5260949436744,34059944
U19143,7003,754.1072885747251,37008669
U19145,16976,470.60613297351756,17177840
U19147,10147,732.7572874617709,34843733
U19149,24849,680.1359228458277,30861910
U19151,8662,695.4429408543596,31923983
U19153,374601,613.6347534269265,26912360
U19155,87704,529.7826270326038,20478851
U19157,18815,654.8468279341106,29410978
U19159,5469,494.28363559701216,18314398
U19161,11529,650.6543090292919,29198514
U19163,158668,748.3764145544593,36719996
U19165,13173,570.1168262600207,22344862
U19167,31589,718.6132157108751,33096128
U19169,79981,653.0039974011902,29278567
U19171,18103,691.7680066388098,31796839
U19173,6958,481.0063300265118,17577544
U19175,12309,524.4384531031718,20066919
U19177,7809,600.319744493434,25185041
U19179,36051,600.0990689236061,25148990
U19181,40671,578.8545706422597,23752426
U19183,20670,661.4625319133493,29656664
U19185,6730,529.8662837621379,20566555
U19187,40235,673.8453272568685,30543103
U19189,11723,784.6265053692593,43993382
U19191,21310,836.9982456025696,51109240
U19193,103877,642.3506795483194,28907962
U19195,7909,797.3259811680598,45470035
U19197,14334,716.8341993189377,33071990
U20001,14385,170.99479017752014,2910391
U20003,8110,202.52903705999216,3818350
U20005,16774,337.3362676334293,8178592
U20007,5307,213.09367493358243,4097441
U20009,28205,293.11469493907055,6480976
U20011,15379,194.36847813276648,3408877
U20013,10724,363.52347986845615,9094944
U20015,59482,133.3702072778957,1335711
U20017,3030,186.90796181504467,3325009
U20019,4359,60.66578126366481,65608
U20021,22605,151.63284079235325,2715423
U20023,3165,582.9265832764246,23896683
U20025,2390,310.26635799464884,6914820
U20027,8822,309.8330239263584,6905998
U20029,10268,336.2105707620324,8168324
U20031,8865,189.05226793618226,3380675
U20033,1967,260.7563865118746,4921241
U20035,36291,77.8088508587407,762556
U20037,38242,169.21914972357024,2872149
U20039,3472,498.7282591685704,18347923
U20041,19344,258.04741920446156,4838151
U20043,8249,368.75747806263337,9315779
U20045,99962,271.1433162435531,5045077
U20047,3449,292.1428368398227,6477527
U20049,3261,93.60198069943793,982067
U20051,27507,360.91645783000905,9028034
U20053,6525,279.91800692472043,5418499
U20055,40523,414.51246685590473,11394757
U20057,32458,330.0745325399765,7933931
U20059,24784,236.95616635923258,4450931
U20061,27947,266.3293693865896,5017130
U20063,3068,439.9726137634689,15946280
U20065,2946,429.4956516081283,12006251
U20067,7909,445.89924529415765,16137655
U20069,5904,379.29267072199787,9479543
U20071,1534,518.6889870246324,19478274
U20073,7673,140.25616239500042,1395193
U20075,2670,500.1328707636264,18371516
U20077,6536,160.24536558710903,2775198
U20079,32869,182.77259731160984,3174089
U20081,4307,409.8028504346389,11367890
U20083,2085,348.8001226496278,8625184
U20085,12657,314.5513176156178,7078670
U20087,18426,304.64275199662416,6755854
U20089,3791,384.79803383614774,10005426
U20091,451086,287.394999998264,5790063
U20093,4531,459.39711257294323,16699121
U20095,8673,185.44024182835872,3228639
U20097,3278,275.767722828346,5403713
U20099,22835,117.20210819630462,1167903
U20101,2155,413.0780554477895,11392602
U20103,68691,309.5516159849486,6828367
U20105,3578,312.6775501832224,7075092
U20107,9570,224.54659830811826,4203188
U20109,3046,488.9317668802767,18077824
U20111,35935,204.79934258860555,3826460
U20113,29554,225.29680967117164,4212758
U20115,13361,202.4680004808335,3804989
U20117,10965,351.4020554084821,8646386
U20119,4631,357.99869603541003,8851337
U20121,28351,256.7799278483403,4733217
U20123,6932,345.9142059469856,8418105
U20125,36252,86.3440887911966,945815
U20127,6104,230.40999728838645,4383264
U20129,3496,484.3511015805775,18002232
U20131,10717,353.9426979602855,8711089
U20133,16997,142.5500850912124,1402866
U20135,3454,371.27440590123246,9354640
U20137,5953,465.292370492885,17109133
U20139,16712,233.0907888865242,4389368
U20141,4452,366.8207479098931,9274799
U20143,6163,300.19727092174764,6676683
U20145,7233,303.7714687732824,6748621
U20147,6001,435.00043516672736,14358422
U20149,18209,306.77988543180356,6783111
U20151,9647,235.98509714706546,4441284
U20153,2966,538.5086258732873,20780627
U20155,64790,208.58398073949374,3874936
U20157,5835,372.5598534814892,9451446
U20159,10761,248.48708805421364,4579263
U20161,62843,297.91103061465316,6554323
U20163,5685,396.15265355456455,10700448
