uid,population,distance,radiusPopulation
M20107,15261,3171.2712594314035,337167725
M20108,4315,3203.934337807831,342331293
M20109,1313,3086.1902676569944,322473802
M20110,1362,3204.4794886106574,342345617
M20111,3818,3289.5422327771903,354017464
M20112,2881,3186.7569009969475,340255777
M20113,2873,3269.141459388731,352609882
M20114,788,3127.5767197071095,330693724
M20115,4740,3178.539246729657,339061276
M20116,3833,3072.270555493995,312111171
M20117,2512,3275.491447852651,353432687
M20118,2731,3173.5051476670874,337455196
M20119,523,3189.7362811142916,341110965
M20120,638,3127.6476744042925,330694512
M20121,827,3148.2825842974694,333354676
M20122,752,3193.917690507112,341465098
M20123,2727,3201.2828820403493,342169669
M20124,15886,3168.1563205833263,336672009
M20125,10882,3193.825706102053,341454216
M20126,4236,3226.3237932985294,344975422
M20127,1180,3191.844538305677,341203116
M20128,1252,3114.1975487649565,327932828
M20129,344,3138.344586377169,332432248
M20130,4931,3146.7935451946173,333196145
M20131,9788,3178.4723585807237,339038676
M20132,1043,3197.623627039879,341567454
M20133,3408,3218.503836894201,344034441
M20134,23238,3061.3596736621657,301908450
M20135,6150,3171.074464660824,337146483
M20136,11680,3079.586059861435,316406475
M20137,3324,3215.4301484300836,343695737
M20138,472,3134.5153071630393,331848460
M20139,1914,3085.499148836007,321808826
M20140,783,3164.3167141659533,336177586
M20141,5782,3134.6833995529464,331867736
M20142,1379,3070.7378462778424,309088779
M20143,9318,3131.489306202001,331576084
M20144,1184,3165.8763724969426,336307369
M20145,1789,3168.0284393501706,336654471
M20146,1868,3221.552069533616,344651831
M20147,413,3170.5734160588745,337122112
M20148,1991,3238.540153577379,349541416
M20149,1250,3235.3634417769404,349302890
M20150,9694,3155.1296673735037,335309518
M20151,452,3132.6831479724565,331601178
M20152,2064,3210.1327598774274,342716048
M20153,3959,3282.160651418205,353698794
M20154,1938,3228.784556021208,345409383
M20155,849,3235.409998183625,349304140
M20156,3294,3113.227920517436,327809819
M20157,8343,3167.3953158944632,336575771
M20158,2355,3256.091311629661,351329763
M20159,5227,3257.939780760755,351401338
M20160,1895,3156.0313395587436,335414379
M20161,2717,3155.6356051647886,335376853
M20162,1529,3196.8344756870097,341526682
M20163,1702,3071.887268310256,311802419
M20164,3353,3184.911576931148,339659225
M20165,1271,3150.2153716956786,333641572
M20166,9867,3054.6756478523357,296130000
M20167,1892,3231.126604701239,348600193
M20168,916,3316.5579481853724,356921363
M20169,4538,3050.85208623384,295633631
M20170,3151,3216.6957014148916,343760350
M20171,19969,3063.265583657961,302225430
M20172,531,3182.5682490932513,339535584
M20173,1572,3124.137725006487,330170938
M20174,2887,3175.608344316916,337527393
M20175,1775,3128.8816852215937,330707466
M20176,3223,3136.323641175383,332034689
M20177,9298,3109.8833886078005,327344341
M20178,3499,3155.924201730007,335379570
M20179,1236,3139.149161007753,332502603
M20180,2286,3307.722459214232,356648830
M20181,442,3130.5222911161636,331477831
M20182,2242,3084.491696345564,321668394
M20183,1511,3201.1286124645253,342152698
M20184,133913,3038.710523643932,291263792
M20185,7514,3287.5491652946052,353836044
M20186,666,3175.81027881261,337566318
M20187,2479,3075.388940562979,312915993
M20188,8656,3291.509313939058,354137744
M20189,2338,3104.423826634533,327114180
M20190,21679,3111.9558511913006,327582695
M20191,374,3135.4988986951894,332027081
M20192,1338,3189.2132325132907,341077520
M20193,2285,3152.5795868836394,335195365
M20194,1350,3158.331275248055,335611444
M20195,1468,3181.6442024501325,339501028
M20196,422,3126.114994904174,330513145
M20197,2914,3170.582528854407,337122525
M20198,27399,3098.576631653188,325111208
M20199,849,3186.985470939221,340258658
M20200,3588,3141.1550028938927,332604052
M20201,1830,3119.257789462585,328881789
M20202,4302,3277.9049219103163,353497626
M20203,3198,3206.347919113471,342515383
M20204,675,3183.7017014807416,339554218
M20205,16775,3086.525255501028,322484015
M20206,2466,3091.211462265468,323622392
M20207,17090,3108.455711254652,327273159
M20208,9543,3203.5942971935892,342241756
M20209,932,3224.9467556861987,344849565
M20210,6750,3188.1897871217975,340325233
M20211,3125,3237.2364600388296,349510981
M20212,2551,3094.756042997056,324805299
M20213,3889,3273.855227997043,353278397
M20214,2486,3109.7239033216424,327341855
M20215,665,3160.5267371144037,335683333
M20216,1150,3119.3558469087343,328883619
M20217,3454,3185.650184622209,340045260
M20218,572,3201.6848868580623,342181234
M20219,2817,3176.0816241614043,338198363
M20220,2974,3110.9619736808027,327422671
M20221,1448,3158.3665489601303,335612794
M20222,1605,3110.912837023686,327416752
M20223,496,3107.9868382886552,327272663
M20224,720,3153.953334220345,335218499
M20225,5380,3293.779897718827,354231940
M20226,2587,3160.4774004767014,335680500
M20227,9965,3166.6138627159376,336352809
M20228,737,3067.950591994007,303258436
M20229,5676,3240.345124710782,349927510
M20230,1202,3184.4957986601885,339557211
M20231,3144,3130.024778752833,331459371
M20232,20118,3055.2445527480013,296455506
M20233,1941,3172.2049865505455,337255088
M20234,7227,3074.5379657304884,312444223
M20235,3618,3223.595935709306,344743338
M20236,1741,3248.789373586928,350515948
M20237,2303,3165.471959015225,336236025
M20238,757,3208.9332900929744,342683005
M20239,1078,3182.504316017192,339529892
M20240,2614,3213.706793660984,342994871
M20241,1200,3219.5497692741783,344207120
M20242,8877,3220.4355023193457,344496017
M20243,1776,3187.521973241898,340295565
M20244,3254,3085.9656287707494,322470548
M20245,1370,3167.997986465506,336647397
M20246,642,3133.3058514726395,331645653
M20247,1391,3131.194722809512,331495021
M20248,10657,3168.3832978542796,336688161
M20249,2913,3071.8986561881156,311804121
M20250,1108,3163.420687269446,336106070
M20251,1150,3201.9619264310545,342212644
M20252,1838,3202.642976680103,342214987
M20253,4148,3254.1046334688576,350805976
M20254,3495,3245.53375449779,350192384
M20255,1945,3207.4656552132883,342605087
M20256,250,3133.8419360214716,331741877
M20257,1122,3121.858272555675,329846266
M20258,880,3185.438593640638,340035826
M20259,2261,3194.9672722317946,341479317
M20260,2621,3133.563794307105,331714435
M20261,6143,3158.0205933778066,335567579
M20262,1089,3135.178138325596,331931938
M20263,3134,3252.495095443413,350694118
M20264,2276,3137.9612615993437,332382840
M20265,5947,3107.123966914731,327218603
M20266,8584,3253.7687249754945,350797392
M20267,307,3135.9604288328032,332030309
M20268,884,3217.110442709788,343764571
M20269,3635,3217.320211583529,343765455
M20270,1703,3125.1599154881537,330260375
M20271,2097,3208.918904156744,342680908
M20272,6705,3280.952636928294,353677650
M20273,3205,3196.051280909967,341507450
M20274,1193,3201.9826165011605,342213794
M20275,5332,3129.6591869512627,330872032
M20276,874,3089.630076397024,322692085
M20277,12668,3235.5599136911637,349304989
M20278,36036,3037.8866681141244,291216775
M20279,2617,3251.3285749587158,350671995
M20280,2673,3115.744430523106,328360701
M20281,268,3165.2622830959917,336235757
M20282,821,3191.7027150985377,341202295
M20283,1038,3129.689999540154,330877364
M20284,3160,3189.388998183821,341078858
M20285,3115,3301.635357980672,354577257
M20286,3525,3198.7513656475394,341940811
M20287,432,3139.987777696858,332564222
M20288,601,3119.5343342893443,328884769
M20289,1131,3232.910389899497,348782151
M20290,991,3174.8872465243867,337505800
M20291,4069,3254.3516828427814,350933743
M20292,1294,3185.5500316832563,340043966
M20293,7103,3162.991435898891,336033189
M20294,5071,3156.460795750368,335417839
M20295,8470,3195.5950014568575,341492495
M20296,1135,3114.4112167939284,327934080
M20297,2489,3213.702305003844,342992382
M20298,10477,3164.5386282440163,336189596
M20299,1074,3135.9037354412203,332029235
M20300,5334,3280.1697068317635,353638071
M20301,1471,3201.132900565344,342154209
M20302,3765,3290.4818943794244,354127286
M20303,1204,3135.345326457853,332025877
M20304,1050,3164.368868352687,336178369
M20305,3634,3148.6985939029382,333382003
M20306,4735,3257.3838815679533,351387408
M20307,9862,3219.0459294808898,344115122
M20308,2588,3172.845507566541,337343808
M20309,10854,3052.9300201462765,295991771
M20310,3604,3173.897163198105,337473858
M20311,677,3124.403300173598,330202372
M20312,1298,3295.4691784077527,354317719
M20313,1010,3119.07379086129,328822398
M20314,1548,3258.1548846899254,351406565
M20315,1903,3199.7053742178778,341988825
M20316,821,3208.7541231273744,342680087
M20317,1555,3179.8151437798006,339291395
M20318,32471,3292.934233554749,354156592
M20319,1312,3224.6459316992414,344848253
M20320,653,3207.9225749513935,342654860
M20321,926,3140.161178326671,332564654
M20322,877,3070.059369695675,307081040
M20323,1780,3135.6538640770013,332027455
M20324,36982,3285.604972729286,353779342
M20325,9570,3162.144852285837,335818654
M20326,4535,3091.5621206005985,323626507
M20327,13377,3116.663812604528,328433081
M20328,1052,3201.3447454717457,342172396
M20329,1428,3202.738460465972,342216825
M20330,4173,3079.458508976336,316402302
M20331,850,3176.08078585219,338197513
M20332,420,3165.130989346769,336235337
M20333,2684,3186.6517641209352,340252679
M20334,42645,3305.484730901245,354869478
M20335,991,3115.5505297165446,328326789
M20336,2546,3109.161791118716,327338351
M20337,5504,3140.2730694810193,332565580
M20338,7819,3158.9060376824004,335617448
M20339,3486,3165.5820995187914,336243764
M20340,2061,3125.276413185654,330295339
M20341,246,3160.487508386778,335683087
M20342,1584,3179.733207779242,339289811
M20343,2029,3168.9752887989944,336957219
M20344,2366,3258.5989015682194,351439315
M20345,3722,3293.8033975313338,354237320
M20346,1633,3175.4758060431004,337523802
M20347,3288,3242.362821917733,349976919
M20348,8671,3210.5331574769625,342792197
M20349,2062,3174.5108947268805,337490456
M20350,15690,3166.7619295182594,336362774
M20351,2470,3233.1513216979965,348805794
M20352,2225,3162.9030739203426,336025456
M20353,1867,3239.52374052454,349902553
M20354,524,3067.2737061000607,303256770
M20355,864,3083.236535486004,321103184
M20356,2140,3162.9192238478117,336027681
M20357,993,3168.471350689899,336955467
M20358,1990,3206.1035187005896,342512076
M20359,1149,3130.6920955843157,331478273
M20360,3415,3191.4985582476847,341184450
M20361,977,3218.917846562697,344114145
M20362,1545,3238.536455557975,349539871
M20363,2532,3141.039654154763,332601520
M20364,14036,3278.814409642964,353529983
M20365,1542,3136.223269543426,332030725
M20366,4440,3268.109441466566,352516346
M20367,4230,3297.3487029765415,354328012
M20368,1604,3191.3617753668937,341166045
M20369,1758,3187.846402488477,340320533
M20370,725,3185.1611555511367,339760423
M20371,858,3210.506749080696,342791339
M20372,1848,3222.0716654161397,344653699
M20373,573,3118.4339637808334,328706271
M20374,1263,3070.2299339458727,307130559
M20375,6457,3167.4643955245674,336591577
M20376,410,3198.4782968179093,341933291
M20377,10688,3236.1570947408413,349390001
M20378,3311,3203.5713683297654,342238445
M20379,2672,3210.665946566582,342828986
M20380,1833,3172.4452919551063,337257029
M20381,2625,3171.074883968085,337152633
M20382,1158,3223.0190976330505,344735605
M20383,567,3184.690911784339,339558413
M20384,4061,3238.519022768792,349535810
M20385,52806,3173.133826363753,337385429
M20386,15054,3260.4116918245745,351537228
M20387,3549,3200.2069900638194,341994177
M20388,2212,3189.8746848606465,341115957
M20389,1177,3195.9294120854506,341506273
M20390,44364,3167.567910426696,336601417
M20391,2808,3249.551619689563,350517689
M20392,6663,3227.0651513681396,344981454
M20393,3455,3198.5883805729895,341933701
M20394,2660,3122.468260978102,329877157
M20395,2531,3133.2743808226223,331643122
M20396,3329,3072.7436950098595,312125013
M20397,29026,3198.9424154730987,341944336
M20398,5597,3212.179938822276,342975638
M20399,15749,3168.0966414708146,336656260
M20400,1562,3139.485630027897,332507280
M20401,18120,3294.003211561279,354241042
M20402,1016,3310.1937677916862,356738266
M20403,1658,3177.7939026502995,338907693
M20404,808,3153.383199968508,335210438
M20405,1711,3165.7157219698,336247250
M20406,21436,3061.173926459901,301414001
M20407,7106,3084.80997719097,321670636
M20408,414,3186.678878335627,340255363
M20409,7272,3166.000378256218,336310492
M20410,3369,3203.5284067387784,342235076
M20411,759,3168.882260561885,336956460
M20412,3021,3133.3221850861446,331646295
M20413,28327,3269.72328354945,352648468
M20414,10118,3304.714215734456,354804010
M20415,4910,3278.5861392300885,353501928
M20416,594,3116.948267606472,328460107
M20417,9783,3065.09222275413,302581342
M20418,10491,3167.1578092588484,336491159
M20419,598,3129.9079622985846,331458259
M20420,1070,3216.944165835384,343763501
M20421,4041,3164.9736733230575,336214027
M20422,770,3142.8566194505192,332767317
M20423,606,3175.7090185213074,337530280
M20424,4156,3242.8411753095693,350041101
M20425,2081,3102.943484362486,326540378
M20426,6914,3181.907136326468,339502496
M20427,13648,3113.7776890650207,327822802
M20428,1506,3212.756312355963,342981235
M20429,1675,3232.365764120934,348611042
M20430,272,3196.2645034687857,341510655
M20431,1831,3098.098179821786,325101461
M20432,958,3109.4987233833895,327340897
M20433,2622,3281.0136070158055,353684355
M20434,4843,3074.7947102415487,312892458
M20435,2752,3139.7756596113895,332561470
M20436,1204,3123.8174832209247,330137128
M20437,8406,3132.863162793132,331630717
M20438,1562,3083.6705127926975,321426996
M20439,20228,3289.4971697445776,353992642
M20440,1016,3159.9896179538823,335679484
M20441,5698,3155.0630205313682,335303820
M20442,378,3128.448570155262,330705437
M20443,460,3137.3767587966468,332216084
M20444,469,3227.624434585907,345021497
M20445,1223,3204.8468541734705,342377230
M20446,6565,3227.9498682372077,345399942
M20447,15417,3264.377519558678,351933589
M20448,1633,3240.5504549305815,349933186
M20449,3449,3199.7099078132105,341990728
M20450,9537,3249.8842320995527,350623350
M20451,1365,3133.6523068121905,331740512
M20452,4636,3194.2613715838784,341465850
M20453,2577,3223.2721002091507,344736763
M20454,2754,3126.0575950551647,330510391
M20455,2404,3150.530929309962,333642843
M20456,1341,3158.9611075208572,335625267
M20457,3058,3104.435002168348,327116518
M20458,1544,3111.1801538406294,327566350
M20459,4314,3110.923149317546,327418357
M20460,4837,3099.4459292664483,325318418
M20461,725,3203.119387363591,342224418
M20462,3988,3148.224784369003,333337250
M20463,933,3149.430850952741,333559934
M20464,601,3129.783966506006,331387697
M20465,1200,3126.693257907227,330529498
M20466,10675,3265.57933631663,352354189
M20467,17922,3302.0605113229362,354580372
M20468,12682,3083.419293017248,321104048
M20469,28118,3210.605528026053,342800868
M20470,6336,3146.9482294404065,333217817
M20471,520,3110.2555801123203,327353639
M20472,2788,3141.449118045213,332607956
M20473,1432,3133.0763636473644,331639123
M20474,3291,3306.6000647952815,354936105
M20475,1988,3171.2345522057594,337165737
M20476,397,3130.9501933624397,331491798
M20477,1674,3257.3447356444276,351385734
M20478,2422,3136.2781630983472,332032267
M20479,266,3168.2070231815787,336687895
M20480,1028,3192.765582708767,341435005
M20481,2876,3228.2044974288997,345406507
M20482,44193,3308.1990055780607,356694073
M20483,7937,3158.207382734285,335575443
M20484,4469,3189.8005410818755,341111488
M20485,3234,3329.3719151256505,357357994
M20486,2306,3150.035385244073,333637964
M20487,1721,3158.077415101801,335573722
M20488,140,3134.8236035135,331917273
M20489,4997,3294.2401389679662,354309518
M20490,2712,3070.9414637766413,310374519
M20491,3315,3232.8027412684146,348764652
M20492,3888,3179.5897421154586,339275739
M20493,506,3161.5336910143847,335730916
M20494,7433,3186.6156664087707,340245246
M20495,3267,3247.767764750024,350439921
M20496,1762,3131.803563478998,331585402
M20497,3130,3278.7560732270867,353526853
M20498,6599,3091.029730159884,323246006
M20499,1725,3173.5878563081496,337462897
M20500,7544,3231.821788865004,348603498
M20501,1173,3194.4900223353734,341470486
M20502,4963,3118.885262456928,328706844
M20503,465,3129.278481476882,330729906
M20504,1757,3141.718471083994,332624106
M20505,7295,3120.5973044757025,329584423
M20506,755,3142.2212897463746,332749114
M20507,3347,3326.414069630989,357317167
M20508,1488,3138.9569166221445,332501115
M20509,8725,3286.6748039795903,353816324
M20510,878,3225.5888107910864,344877572
M20511,3430,3174.2073316822307,337481830
M20512,1125,3238.034332057559,349534685
M20513,7379,3115.1129141639854,328200652
M20514,950,3111.344778205027,327567894
M20515,53229,3168.979112952542,336959248
M20516,4334,3241.00646245479,349934819
M20517,4004,3146.3827540430625,333112854
M20518,160,3167.995197341032,336647237
M20519,2834,3164.1605692762196,336171678
M20520,7308,3175.290988797307,337516494
M20521,327,3149.0507932997175,333523687
M20522,1041,3137.1100646136856,332163244
M20523,1565,3156.3984951847206,335416274
M20524,510,3165.804396430966,336280153
M20525,10457,3112.440179943553,327725384
M20526,14058,3283.974665675259,353754252
M20527,2569,3104.0465986443523,327079765
M20528,1464,3196.7002881925655,341525218
M20529,1456,3167.90334042744,336645781
M20530,3095,3187.720121352993,340317438
M20531,1939,3165.9853659558835,336308553
M20532,4139,3215.4104478069994,343691598
M20533,1683,3239.5567168887146,349925827
M20534,4173,3241.365853540812,349942876
M20535,3390,3219.1469846145797,344203730
M20536,519,3168.400322599212,336698818
M20537,7786,3201.4284945696477,342173448
M20538,635,3229.154290420621,345411321
M20539,3902,3163.6813319643525,336143246
M20540,6088,3154.206830218343,335219219
M20541,1855,3117.0397651966177,328498690
M20542,874,3219.1311268482445,344202856
M20543,5306,3285.2994004638126,353774036
M20544,1747,3135.0920720197346,331928133
M20545,7476,3083.634960155227,321419520
M20546,5562,3162.0081267838923,335813092
M20547,952,3147.4442541557696,333225716
M20548,1573,3123.8223704799407,330138332
M20549,12346,3169.275603481276,337027585
M20550,4724,3167.3932158829466,336571047
M20551,13507,3167.168431799562,336501650
M20552,514,3129.941856593349,331458857
M20553,6777,3164.487914215101,336179419
M20554,5626,3114.9225713012047,328064205
M20555,2813,3184.9947698572337,339662578
M20556,316,3141.4315625408412,332607640
M20557,12140,3134.788355618586,331905133
M20558,1507,3113.5880682917727,327814911
M20559,22886,3077.8765485161,314389616
M20560,5594,3159.975037206839,335673890
M20561,2256,3189.540629554526,341082018
M20562,1305,3171.1283829068057,337164432
M20563,1413,3231.3760210187725,348602085
M20564,1259,3201.252047833098,342168410
M20565,19247,3181.4388695026228,339481781
M20566,3184,3213.912617393469,342997485
M20567,3433,3190.958776954064,341162612
M20568,1563,3147.02261141488,333224153
M20569,1958,3175.476116918869,337525435
M20570,16801,3191.4791053375643,341167649
M21001,49462,3039.207788164814,291417771
M21002,9199,2901.2762865532663,272603951
M21003,34765,3129.8600642143274,331423494
M21004,40439,3041.4257425541427,292411183
M21005,3074,3114.157420069551,327929754
M21006,13058,2949.541903681444,279503794
M21007,3795,3106.241049187662,327207945
M21008,9087,2963.0466161487893,281157871
M21009,2614,3138.547604651669,332475826
M21010,48642,3070.2245829060653,307081917
M21011,2004,3174.655029321555,337492518
M21012,6632,3016.2431822209155,287842155
M21013,15811,3073.3678173144194,312134025
M21014,4704,2942.014158979678,278082490
M21015,64315,3050.0215221779463,295287899
M21016,7664,2973.442778996384,282110602
M21017,18565,2942.3828247539473,278140788
M21018,3732,3093.8626049550867,324638355
M21019,117111,3085.0586822960686,321685768
M21020,5782,3063.78177055157,302259648
M21021,1310,3125.5940267227907,330420914
M21022,11933,3101.108993824258,326107959
M21023,8104,3024.2712915067996,289118434
M21024,1302,3150.112964350366,333640270
M21025,7704,2915.6124529053186,274703051
M21026,13571,3068.120112208312,303259173
M21027,5104,3100.731836603865,326102855
M21028,2216,2940.5814038223766,277310451
M21029,3931,2929.5603871427743,275531051
M21030,884,2937.050186326452,276710315
M21031,3564,3097.7488079193586,325097897
M21032,1880,3171.7549446555204,337193837
M21033,4596,3112.7758009378244,327735841
M21034,27575,3056.7198966625056,298469906
M21035,18692,3075.081129250816,312897301
M21036,12662,3064.9514936776523,302568680
M21037,2524,3098.685557478538,325138607
M21038,6583,3049.7238326619313,294980412
M21039,8984,2954.586783646361,280147750
M21040,7086,3056.821093844524,298536308
M21041,46729,3058.7491016877675,300689449
M21042,3985,3110.333825715622,327354159
M21043,45010,2929.2761399716283,275486041
M21044,14434,2973.547947802943,282118266
M21045,38711,3022.2132180581293,288749262
M21046,5542,3055.3151880550017,296480994
M21047,21133,3151.6286544592554,333702562
M21048,17788,3059.1810648535584,301236904
M21049,12855,2945.7774998938567,278534536
M21050,20252,2981.2797911950724,282923847
M21051,36606,3129.504326936153,330730371
M21052,1301,3089.283345360073,322690784
M21053,49266,2974.911941554272,282448508
M21054,27216,2940.9749774307616,277330900
M21055,5043,3141.694337486978,332619063
M21056,1961,3162.8428174153764,336023495
M21057,7279,2948.064654564628,279484018
M21058,17833,2982.3580207983655,282995183
M21059,2810,3141.9365960670716,332678949
M21060,5581,3064.302768316599,302462692
M21061,26108,3042.218482570173,292592444
M21062,4845,3106.2502880075663,327211740
M21063,13473,3030.6420176559864,290354087
M21064,16331,2881.4728295262325,269547848
M21065,22151,3035.9614361664003,290961806
M21066,3177,3144.2908337762333,332883557
M21067,14833,2987.7841912258955,283434407
M21068,8194,2932.1829750538323,276194976
M21069,28654,3103.8606347288082,327047832
M21070,8026,3084.91043951672,321677742
M21071,83537,2944.8389820515495,278319813
M21072,16130,2926.7242196829734,275306360
M21073,9651,3149.3133391879264,333550283
M21074,50868,3059.590045131075,301338086
M21075,10206,2937.4622672556284,276754825
M21076,28345,2923.6400172513063,275177534
M21077,5465,2938.268204287624,276883823
M21078,11670,2943.536931802159,278297740
M21079,4591,3066.640505365572,303245375
M21080,2761,2935.4087107504038,276575407
M21081,4614,3182.5058156928726,339530970
M21082,6922,3093.447373174447,324572840
M21083,28358,2982.8166774419724,283013016
M21084,6589,2935.6683604395676,276578168
M21085,70739,3115.3440258945443,328229179
M21086,13257,2910.213811771448,274311261
M21087,12556,3163.250287292122,336073911
M21088,4942,2931.131590875097,275622536
M21089,13489,2925.3681059318064,275256786
M21090,14483,3059.9617381532494,301395023
M21091,9301,2938.721754764137,276923535
M21092,5239,3082.332652987945,319221051
M21093,9207,2984.7787110687423,283240358
M21094,25719,2990.5228445136586,284092248
M21095,722,3080.0406002911586,316430633
M21096,2396,3023.862189009133,289013309
M21097,2044,3055.060965222106,296378904
M21098,6229,3071.5754691396173,310906892
M21099,17779,3044.599339613472,292856342
M21100,9613,2943.050413535798,278194741
M21101,3617,2939.303850295097,277047000
M21102,10644,3071.184314300699,310896248
M21103,5375,3050.1100241283357,295406601
M21104,19033,3021.503641570085,288645853
M21105,4945,2979.830720889112,282736706
M21106,23619,3070.957589342589,310377231
M21107,12609,2930.9645272792723,275609927
M21108,13769,2995.1848112535586,284785425
M21109,18326,2941.2540140749165,277358116
M21110,35812,3042.151688830546,292556632
M21111,19401,2906.1911838374044,274177248
M21112,9680,3134.1727676307187,331838780
M21113,5948,3141.902980747997,332666027
M21114,1346916,3058.6810199147694,299342533
M21115,38649,3037.0258539495603,291106520
M21116,19235,2980.029798318248,282756670
M21117,14766,3019.7346493238642,288283010
M21118,20849,3046.507670616322,293279682
M21119,56066,3063.908750084022,302265430
M21120,4495,3060.3033968464415,301409506
M21121,1116,3088.1989316939207,322638377
M21122,8632,3058.464535672448,299333901
M21123,4425,2937.7789287379637,276853704
M21124,13554,3080.545666184179,316508531
M21125,6934,3068.7221898124158,303365328
M21126,5267,3073.0018965859354,312128758
M21127,4317,3120.638716699884,329591718
M21128,6744,3016.0108543262363,287786190
M21129,11697,3080.423656101436,316431355
M21130,3708,3017.7600000357147,288018547
M21131,815,3077.0014583042725,313937710
M21132,121071,3049.624914272951,294859341
M21133,951,3104.0664879430715,327082334
M21134,16361,3049.5035555747468,294790147
M21135,727,3134.153667602159,331838053
M21136,9350,3053.3711414441577,296017806
M21137,8334,3011.167738717723,286882474
M21138,10009,3072.346951663196,312115004
M21139,3441,3139.201616550677,332503839
M21140,99794,3063.141033586247,302125636
M21141,3711,3139.636714627722,332508842
M21142,23342,3018.9740134738795,288252156
M21143,22649,3055.6118224147594,296801371
M21144,10631,3046.4377797586303,293269051
M21145,13219,3045.7293335884865,293060523
M21146,887,3092.5842028096818,323879176
M21147,6112,3107.8296916980203,327266551
M21148,8815,3073.677132407494,312220294
M21149,14249,3063.2688083718317,302245399
M21150,6734,3085.566448558179,321810740
M21151,7082,3054.5767990711206,296122918
M21152,11068,3024.1685009184143,289058896
M21153,16844,3059.5039897300876,301283832
M21154,59177,3047.52168307308,293838741
M21155,6830,3153.221851347701,335203608
M21156,226258,3069.256019749033,306718106
M21157,12650,3130.4226405923337,331465181
M21158,7060,2908.5407176314475,274283391
M21159,4840,3093.2955421688825,324542050
M21160,3549,3145.3771635882385,332932006
M21161,16717,3069.6597676345796,307029275
M21162,4003,2945.8030853329915,278547391
M21163,14055,3042.5975724731716,292659923
M21164,62651,3049.4037384583166,294727496
M21165,1272,3112.106484415061,327609628
M21166,8671,3103.3746540990237,326621222
M21167,9457,2951.899639506078,279953958
M21168,6392,3124.304838581472,330172510
M21169,18145,3087.456706506551,322620232
M21170,15268,2977.0203800277723,282588644
M21171,2864,3062.493512637046,302122772
M21172,25859,2964.266408558303,281272133
M21173,5556,2940.5359361154296,277304895
M21174,81156,2939.0222086648027,276932836
M21175,9640,3079.1100526801943,315987566
M21176,8331,3121.367257848993,329798670
M21177,42295,3062.4525671701617,302016464
M21178,17764,2931.8566675305538,276154100
M21179,25674,3008.6380419206143,286447235
M21180,31665,3053.837817393013,296027156
M21181,5370,3055.246862039458,296475624
M21182,4198,3058.10850177666,299329703
M21183,18233,2940.922371412738,277312667
M21184,6502,2938.096687782017,276858129
M21185,8686,3110.4539676786903,327407787
M21186,47106,2943.374805067889,278250634
M21187,6271,2920.4437944736437,275078752
M21188,17171,3094.1302669699608,324704062
M21189,17259,3056.92704436563,298543394
M21190,1161,3117.3586796824816,328500545
M21191,11025,3166.510528788281,336341784
M21192,6176,2927.8268857687485,275359016
M21193,6185,3069.352307508892,306944364
M21194,25115,2892.1033991737177,271189564
M21195,21164,3051.8449371472943,295789626
M21196,1701,3122.6907161665067,329882733
M21197,70164,2930.164171951621,275534982
M21198,1433,3169.9292028584828,337092124
M21199,30426,2939.0481684497204,277013992
M21200,4306,2955.499417534488,280373350
M21201,3279,3103.88450369835,327076486
M21202,11760,2940.0314277952452,277290958
M21203,5101,3067.220401100832,303251669
M21204,6649,2939.8811472305933,277234387
M21205,19368,3052.4003442470107,295879126
M21206,4407,3093.976129042152,324644344
M21207,49242,2946.83299921682,278652275
M21208,69698,2962.1750723263717,281033596
M21209,8900,3086.286537348299,322475115
M21210,5267,2941.7116825771345,277896927
M21211,13810,2954.330514910821,280115162
M21212,19447,2966.155724674451,281349905
M21213,13535,2928.331122334451,275462081
M21214,13641,3073.62381168652,312149836
M21215,4392,2944.537463758773,278315421
M21216,2949,2934.180492186251,276470866
M21217,19715,3061.331538711474,301888735
M22001,54591,3068.208514524006,303272744
M22002,27290,2951.1834972991505,279879989
M22003,12667,2918.2671149890693,274956672
M22004,51790,3002.2697798274235,285775122
M22005,46878,3008.2562818914644,286400357
M22006,74558,3055.1402785734094,296380948
M22007,27598,3009.84343343764,286632758
M22008,29140,3059.2303455964784,301254692
M22009,22839,2934.3930045808625,276473815
M22010,19493,2928.1726471515603,275431819
M22011,71397,3041.9256511742446,292480878
M22012,49554,3039.9757685081295,291533056
M22013,16557,2970.2462718545853,281477401
M22014,641386,3047.5373401814663,293918938
M22015,7665,2967.072310832014,281375252
M22016,179668,3040.813365746343,292119905
M22017,49969,3022.8581338910512,288873897
M22018,21266,2990.0974405089382,284035344
M23001,60091,2412.316916383507,246645790
M23002,60365,2545.884086997868,250976467
M23003,11313,2327.6388199983153,242769218
M23004,208164,2668.1232035534354,258624805
M23005,419815,2340.3980944938617,242970289
M23006,31052,2588.8059176870843,251551017
M23007,20411,2366.9599136357565,243944347
M23008,63752,2404.883412899493,246038056
M24001,19192,2938.237344115051,276864631
M24002,8781,2861.2743916697073,268181176
M24003,42782,2870.459213115117,268554221
M24004,4889,2918.5163815159935,274969339
M24005,18824,2875.702493404813,268755181
M24006,9889,2810.784055299776,264687485
M24007,16153,2788.893373355848,263894623
M24008,20703,2878.1319662355836,269251263
M24009,3404,2930.3459603298825,275605146
M24010,30603,2837.8734359018085,266286840
M24011,39944,2903.6370031602605,272800760
M24012,19904,2869.4182867266795,268486258
